frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1504.0,60.160000000000004,2.0,-26.262305973324107,15.441930538865796,-26.262305973324107,15.441930538865796,5.128350041662611,0.4522474833388828,-0.14661147722805293
1505.0,60.2,2.0,-26.207402035232228,15.544004810582521,-26.207402035232228,15.544004810582521,5.139179639026734,0.41118216695144244,-0.13078860872474804
1506.0,60.24,2.0,-26.15392605292979,15.642712835718859,-26.15392605292979,15.642712835718859,5.151780852032934,0.37089945280948466,-0.11441845697305601
1507.0,60.28,2.0,-26.100227941353968,15.740464217124805,-26.100227941353968,15.740464217124805,5.1681621493074905,0.3247717914837275,-0.09197222444584133
1508.0,60.32,2.0,-26.04422958589899,15.84040179341558,-26.04422958589899,15.84040179341558,5.184311477138378,0.28104919611970935,-0.06892551849470145
1509.0,60.36,2.0,-25.985883201369667,15.941384767932854,-25.985883201369667,15.941384767932854,5.200393257626116,0.23904090824715482,-0.0460331862977917
1510.0,60.4,2.0,-25.925175180426294,16.04191242971944,-25.925175180426294,16.04191242971944,5.216511323204228,0.1902415206202322,-0.031792197524841546
1511.0,60.44,2.0,-25.868809087207598,16.142737534888216,-25.868809087207598,16.142737534888216,5.229399440101514,0.18439657343643273,-0.025716116749318917
1512.0,60.480000000000004,2.0,-25.811046683588064,16.243007338546704,-25.811046683588064,16.243007338546704,5.2420445137677785,0.17855162625263327,-0.019640035973796294
1513.0,60.52,2.0,-25.75191538222787,16.342725708106986,-25.75191538222787,16.342725708106986,5.254446544203023,0.1727066790688338,-0.013563955198273669
1514.0,60.56,2.0,-25.691442481760284,16.441896895016885,-25.691442481760284,16.441896895016885,5.266605531407246,0.16686173188503436,-0.007487874422751045
1515.0,60.6,2.0,-25.629655161999164,16.54052553308321,-25.629655161999164,16.54052553308321,5.278521475380448,0.16101678470123493,-0.0014117936472284203
1516.0,60.64,2.0,-25.568482360731455,16.63609452883459,-25.568482360731455,16.63609452883459,5.288205264582372,0.15539735384363304,0.008587778370199672
1517.0,60.68,2.0,-25.506253048382604,16.731278820857142,-25.506253048382604,16.731278820857142,5.29780295020295,0.14977792298603115,0.018587350387627766
1518.0,60.72,2.0,-25.443809679807618,16.82376636816046,-25.443809679807618,16.82376636816046,5.306659460227151,0.14416386824652797,0.02870466460919797
1519.0,60.76,2.0,-25.38071340357211,16.91643912524388,-25.38071340357211,16.91643912524388,5.315094592928903,0.13855859814315802,0.03885696225516318
1520.0,60.800000000000004,2.0,-25.316399160225963,17.008138306570793,-25.316399160225963,17.008138306570793,5.323548216421795,0.13019527030068168,0.04297180785296275
1521.0,60.84,2.0,-25.25121677358301,17.099409897143435,-25.25121677358301,17.099409897143435,5.331680347276558,0.12183194245820536,0.04708665345076233
1522.0,60.88,2.0,-25.185199866117458,17.190268625143297,-25.185199866117458,17.190268625143297,5.339490985493191,0.11346861461572906,0.0512014990485619
1523.0,60.92,2.0,-25.118381820784514,17.280729680832955,-25.118381820784514,17.280729680832955,5.346980131071693,0.10510528677325273,0.05531634464636148
1524.0,60.96,2.0,-25.050795775536216,17.370808713593135,-25.050795775536216,17.370808713593135,5.354147784012066,0.0967419589307764,0.05943119024416106
1525.0,61.0,1.0,-24.982474617872356,17.460521828896074,-24.982474617872356,17.460521828896074,5.360993944314309,0.08837863108830009,0.06354603584196064
1526.0,61.04,0.0,-24.913450979427335,17.54988558521551,-24.913450979427335,17.54988558521551,5.367518611978422,0.08001530324582376,0.0676608814397602
1527.0,61.08,1.0,-24.842321140461117,17.641245139868296,-24.842321140461117,17.641245139868296,5.36992348449236,0.0774969225871469,0.06569964626203717
1528.0,61.120000000000005,1.0,-24.771017246764014,17.73234216861781,-24.771017246764014,17.73234216861781,5.372249907599189,0.07497854192847003,0.06373841108431412
1529.0,61.160000000000004,2.0,-24.69954867598823,17.823181408841812,-24.69954867598823,17.823181408841812,5.374497881298909,0.07246016126979317,0.06177717590659108
1530.0,61.2,2.0,-24.62792474111894,17.91376770641397,-24.62792474111894,17.91376770641397,5.376667405591521,0.0699417806111163,0.05981594072886802
1531.0,61.24,2.0,-24.556154689460108,18.004106015069755,-24.556154689460108,18.004106015069755,5.378758480477022,0.06742339995243943,0.05785470555114498
1532.0,61.28,2.0,-24.484247701625826,18.094201395763726,-24.484247701625826,18.094201395763726,5.380771105955415,0.06490501929376256,0.055893470373421926
1533.0,61.32,2.0,-24.412212890537308,18.184059016018118,-24.412212890537308,18.184059016018118,5.382705282026699,0.0623866386350857,0.05393223519569888
1534.0,61.36,2.0,-24.34005930042559,18.27368414926284,-24.34005930042559,18.27368414926284,5.384561008690874,0.05986825797640884,0.05197100001797582
1535.0,61.4,2.0,-24.267795905840014,18.36308217416689,-24.267795905840014,18.36308217416689,5.386338285947941,0.057349877317731966,0.05000976484025279
1536.0,61.44,2.0,-24.193529729099893,18.454780681863014,-24.193529729099893,18.454780681863014,5.390026225338156,0.05460598033285752,0.04412503842062427
1537.0,61.480000000000004,2.0,-24.118967559902067,18.54611571413264,-24.118967559902067,18.54611571413264,5.393478775671587,0.05186208334798307,0.03824031200099575
1538.0,61.52,2.0,-24.043302497832546,18.639410772493992,-24.043302497832546,18.639410772493992,5.397351008963265,0.049112810245009964,0.03223784337722512
1539.0,61.56,2.0,-23.967008737418492,18.73179584052378,-23.967008737418492,18.73179584052378,5.401323126939262,0.046354752505903596,0.0262003913290595
1540.0,61.6,2.0,-23.890686464218927,18.824442116705047,-23.890686464218927,18.824442116705047,5.4049552614859895,0.046354752505903596,0.0262003913290595
1541.0,61.64,2.0,-23.814020757941304,18.916816501109064,-23.814020757941304,18.916816501109064,5.408587396032717,0.046354752505903596,0.0262003913290595
1542.0,61.68,2.0,-23.73701267147414,19.008917619946637,-23.73701267147414,19.008917619946637,5.412219530579444,0.046354752505903596,0.0262003913290595
1543.0,61.72,2.0,-23.659663263528927,19.100744103793286,-23.659663263528927,19.100744103793286,5.415851665126171,0.046354752505903596,0.0262003913290595
1544.0,61.76,2.0,-23.58197359862113,19.19229458761496,-23.58197359862113,19.19229458761496,5.419483799672898,0.046354752505903596,0.0262003913290595
1545.0,61.800000000000004,2.0,-23.503944747051094,19.283567710793584,-23.503944747051094,19.283567710793584,5.423115934219625,0.046354752505903596,0.0262003913290595
1546.0,61.84,2.0,-23.425577784884783,19.374562117152582,-23.425577784884783,19.374562117152582,5.4267480687663525,0.046354752505903596,0.0262003913290595
1547.0,61.88,2.0,-23.34687379393448,19.465276454982277,-23.34687379393448,19.465276454982277,5.43038020331308,0.046354752505903596,0.0262003913290595
1548.0,61.92,2.0,-23.267833861739295,19.555709377065217,-23.267833861739295,19.555709377065217,5.434012337859807,0.046354752505903596,0.0262003913290595
1549.0,61.96,2.0,-23.1884590815456,19.645859540701416,-23.1884590815456,19.645859540701416,5.437644472406534,0.046354752505903596,0.0262003913290595
1550.0,62.0,2.0,-23.108750552287365,19.73572560773349,-23.108750552287365,19.73572560773349,5.441276606953261,0.046354752505903596,0.0262003913290595
1551.0,62.04,2.0,-23.028709378566337,19.82530624457174,-23.028709378566337,19.82530624457174,5.444908741499988,0.046354752505903596,0.0262003913290595
1552.0,62.08,2.0,-22.948336670632123,19.9146001222191,-22.948336670632123,19.9146001222191,5.4485408760467156,0.046354752505903596,0.0262003913290595
1553.0,62.120000000000005,2.0,-22.867633544362196,20.003605916296035,-22.867633544362196,20.003605916296035,5.452173010593443,0.046354752505903596,0.0262003913290595
1554.0,62.160000000000004,2.0,-22.786601121241716,20.09232230706533,-22.786601121241716,20.09232230706533,5.45580514514017,0.046354752505903596,0.0262003913290595
1555.0,62.2,2.0,-22.705240528343317,20.180747979456786,-22.705240528343317,20.180747979456786,5.459437279686897,0.046354752505903596,0.0262003913290595
1556.0,62.24,2.0,-22.623552898306716,20.26888162309183,-22.623552898306716,20.26888162309183,5.463069414233624,0.046354752505903596,0.0262003913290595
1557.0,62.28,2.0,-22.54153936931827,20.356721932308037,-22.54153936931827,20.356721932308037,5.466701548780351,0.046354752505903596,0.0262003913290595
1558.0,62.32,2.0,-22.459201085090363,20.444267606183573,-22.459201085090363,20.444267606183573,5.470333683327079,0.046354752505903596,0.0262003913290595
1559.0,62.36,2.0,-22.37653919484075,20.53151734856149,-22.37653919484075,20.53151734856149,5.473965817873806,0.046354752505903596,0.0262003913290595
1560.0,62.4,2.0,-22.2935548532717,20.61846986807401,-22.2935548532717,20.61846986807401,5.477597952420533,0.046354752505903596,0.0262003913290595
1561.0,62.440000000000005,2.0,-22.21024922054914,20.70512387816664,-22.21024922054914,20.70512387816664,5.48123008696726,0.046354752505903596,0.0262003913290595
1562.0,62.480000000000004,2.0,-22.126623462281607,20.79147809712224,-22.126623462281607,20.79147809712224,5.484862221513987,0.046354752505903596,0.0262003913290595
1563.0,62.52,2.0,-22.04267874949911,20.877531248084985,-22.04267874949911,20.877531248084985,5.4884943560607145,0.046354752505903596,0.0262003913290595
1564.0,62.56,2.0,-21.958416258631914,20.963282059084225,-21.958416258631914,20.963282059084225,5.492126490607442,0.046354752505903596,0.0262003913290595
1565.0,62.6,2.0,-21.873837171489164,21.04872926305824,-21.873837171489164,21.04872926305824,5.495758625154169,0.046354752505903596,0.0262003913290595
1566.0,62.64,2.0,-21.788942675237475,21.133871597877945,-21.788942675237475,21.133871597877945,5.499390759700896,0.046354752505903596,0.0262003913290595
1567.0,62.68,2.0,-21.703733962379328,21.218707806370414,-21.703733962379328,21.218707806370414,5.503022894247623,0.046354752505903596,0.0262003913290595
1568.0,62.72,2.0,-21.61821223073143,21.303236636342415,-21.61821223073143,21.303236636342415,5.50665502879435,0.046354752505903596,0.0262003913290595
1569.0,62.76,2.0,-21.532378683402936,21.387456840603754,-21.532378683402936,21.387456840603754,5.5102871633410775,0.046354752505903596,0.0262003913290595
1570.0,62.800000000000004,2.0,-21.44623452877357,21.471367176990572,-21.44623452877357,21.471367176990572,5.513919297887805,0.046354752505903596,0.0262003913290595
1571.0,62.84,2.0,-21.359780980471637,21.554966408388513,-21.359780980471637,21.554966408388513,5.517551432434532,0.046354752505903596,0.0262003913290595
1572.0,62.88,2.0,-21.27301925735195,21.638253302755835,-21.27301925735195,21.638253302755835,5.521183566981259,0.046354752505903596,0.0262003913290595
1573.0,62.92,2.0,-21.18595058347362,21.72122663314638,-21.18595058347362,21.72122663314638,5.524815701527986,0.046354752505903596,0.0262003913290595
1574.0,62.96,2.0,-21.098576188077786,21.80388517773246,-21.098576188077786,21.80388517773246,5.528447836074713,0.046354752505903596,0.0262003913290595
1575.0,63.0,2.0,-21.010897305565184,21.886227719827648,-21.010897305565184,21.886227719827648,5.5320799706214405,0.046354752505903596,0.0262003913290595
1576.0,63.04,2.0,-20.922915175473673,21.96825304790945,-20.922915175473673,21.96825304790945,5.535712105168168,0.046354752505903596,0.0262003913290595
1577.0,63.08,2.0,-20.834631042455623,22.04995995564191,-20.834631042455623,22.04995995564191,5.539344239714895,0.046354752505903596,0.0262003913290595
1578.0,63.120000000000005,2.0,-20.746046156255208,22.131347241898062,-20.746046156255208,22.131347241898062,5.542976374261622,0.046354752505903596,0.0262003913290595
1579.0,63.160000000000004,2.0,-20.657161771685587,22.212413710782354,-20.657161771685587,22.212413710782354,5.546608508808349,0.046354752505903596,0.0262003913290595
1580.0,63.2,2.0,-20.56797914860604,22.293158171652863,-20.56797914860604,22.293158171652863,5.550240643355076,0.046354752505903596,0.0262003913290595
1581.0,63.24,2.0,-20.478499551898906,22.37357943914352,-20.478499551898906,22.37357943914352,5.553872777901804,0.046354752505903596,0.0262003913290595
1582.0,63.28,2.0,-20.3887242514465,22.453676333186152,-20.3887242514465,22.453676333186152,5.557504912448531,0.046354752505903596,0.0262003913290595
1583.0,63.32,2.0,-20.298654522107924,22.533447679032466,-20.298654522107924,22.533447679032466,5.561137046995258,0.046354752505903596,0.0262003913290595
1584.0,63.36,2.0,-20.208291643695716,22.61289230727589,-20.208291643695716,22.61289230727589,5.564769181541985,0.046354752505903596,0.0262003913290595
1585.0,63.4,2.0,-20.117636900952498,22.692009053873328,-20.117636900952498,22.692009053873328,5.568401316088712,0.046354752505903596,0.0262003913290595
1586.0,63.440000000000005,2.0,-20.026691583527427,22.770796760166846,-20.026691583527427,22.770796760166846,5.572033450635439,0.046354752505903596,0.0262003913290595
1587.0,63.480000000000004,2.0,-19.93545698595262,22.849254272905164,-19.93545698595262,22.849254272905164,5.575665585182167,0.046354752505903596,0.0262003913290595
1588.0,63.52,2.0,-19.843934407619457,22.927380444265133,-19.843934407619457,22.927380444265133,5.579297719728894,0.046354752505903596,0.0262003913290595
1589.0,63.56,2.0,-19.752125152754772,23.00517413187304,-19.752125152754772,23.00517413187304,5.582929854275621,0.046354752505903596,0.0262003913290595
1590.0,63.6,2.0,-19.660030530396977,23.082634198825854,-19.660030530396977,23.082634198825854,5.586561988822348,0.046354752505903596,0.0262003913290595
1591.0,63.64,2.0,-19.567651854372073,23.159759513712327,-19.567651854372073,23.159759513712327,5.590194123369075,0.046354752505903596,0.0262003913290595
1592.0,63.68,2.0,-19.47499044326957,23.236548950634006,-19.47499044326957,23.236548950634006,5.5938262579158025,0.046354752505903596,0.0262003913290595
1593.0,63.72,2.0,-19.382047620418287,23.313001389226123,-19.382047620418287,23.313001389226123,5.59745839246253,0.046354752505903596,0.0262003913290595
1594.0,63.76,2.0,-19.28882471386214,23.389115714678404,-19.28882471386214,23.389115714678404,5.601090527009257,0.046354752505903596,0.0262003913290595
1595.0,63.800000000000004,2.0,-19.195323056335717,23.464890817755737,-19.195323056335717,23.464890817755737,5.604722661555984,0.046354752505903596,0.0262003913290595
1596.0,63.84,2.0,-19.101543985239864,23.540325594818746,-19.101543985239864,23.540325594818746,5.608354796102711,0.046354752505903596,0.0262003913290595
1597.0,63.88,2.0,-19.007488842617114,23.615418947844237,-19.007488842617114,23.615418947844237,5.611986930649438,0.046354752505903596,0.0262003913290595
1598.0,63.92,2.0,-18.913158975127047,23.690169784445576,-18.913158975127047,23.690169784445576,5.6156190651961655,0.046354752505903596,0.0262003913290595
1599.0,63.96,2.0,-18.81855573402158,23.764577017892897,-18.81855573402158,23.764577017892897,5.619251199742893,0.046354752505903596,0.0262003913290595
1600.0,64.0,2.0,-18.723680475120116,23.83863956713326,-18.723680475120116,23.83863956713326,5.62288333428962,0.046354752505903596,0.0262003913290595
1601.0,64.04,2.0,-18.628534558784644,23.912356356810637,-18.628534558784644,23.912356356810637,5.626515468836347,0.046354752505903596,0.0262003913290595
1602.0,64.08,2.0,-18.533119349894736,23.985726317285827,-18.533119349894736,23.985726317285827,5.630147603383074,0.046354752505903596,0.0262003913290595
1603.0,64.12,2.0,-18.437436217822437,24.058748384656248,-18.437436217822437,24.058748384656248,5.633779737929801,0.046354752505903596,0.0262003913290595
1604.0,64.16,2.0,-18.341486536407114,24.131421500775616,-18.341486536407114,24.131421500775616,5.6374118724765285,0.046354752505903596,0.0262003913290595
1605.0,64.2,2.0,-18.245271683930152,24.20374461327349,-18.245271683930152,24.20374461327349,5.641044007023256,0.046354752505903596,0.0262003913290595
1606.0,64.24,2.0,-18.14879304308961,24.275716675574735,-18.14879304308961,24.275716675574735,5.644676141569983,0.046354752505903596,0.0262003913290595
1607.0,64.28,2.0,-18.05205200097479,24.347336646918865,-18.05205200097479,24.347336646918865,5.64830827611671,0.046354752505903596,0.0262003913290595
1608.0,64.32000000000001,2.0,-17.955049949040657,24.41860349237924,-17.955049949040657,24.41860349237924,5.651940410663437,0.046354752505903596,0.0262003913290595
1609.0,64.36,2.0,-17.85778828308228,24.489516182882188,-17.85778828308228,24.489516182882188,5.655572545210164,0.046354752505903596,0.0262003913290595
1610.0,64.4,2.0,-17.760268403209068,24.560073695225977,-17.760268403209068,24.560073695225977,5.659204679756892,0.046354752505903596,0.0262003913290595
1611.0,64.44,2.0,-17.66249171381903,24.630275012099716,-17.66249171381903,24.630275012099716,5.662836814303619,0.046354752505903596,0.0262003913290595
1612.0,64.48,2.0,-17.564459623572862,24.700119122102066,-17.564459623572862,24.700119122102066,5.666468948850346,0.046354752505903596,0.0262003913290595
1613.0,64.52,2.0,-17.466173545368,24.76960501975993,-17.466173545368,24.76960501975993,5.670101083397073,0.046354752505903596,0.0262003913290595
1614.0,64.56,2.0,-17.36763489631259,24.83873170554694,-17.36763489631259,24.83873170554694,5.6737332179438,0.046354752505903596,0.0262003913290595
1615.0,64.6,2.0,-17.26884509769933,24.90749818590187,-17.26884509769933,24.90749818590187,5.677365352490527,0.046354752505903596,0.0262003913290595
1616.0,64.64,2.0,-17.169805574979286,24.975903473246927,-17.169805574979286,24.975903473246927,5.680997487037255,0.046354752505903596,0.0262003913290595
1617.0,64.68,2.0,-17.07051775773559,25.043946586005916,-17.07051775773559,25.043946586005916,5.684629621583982,0.046354752505903596,0.0262003913290595
1618.0,64.72,2.0,-16.97098307965707,25.11162654862229,-16.97098307965707,25.11162654862229,5.688261756130709,0.046354752505903596,0.0262003913290595
1619.0,64.76,2.0,-16.8712029785118,25.17894239157709,-16.8712029785118,25.17894239157709,5.691893890677436,0.046354752505903596,0.0262003913290595
1620.0,64.8,2.0,-16.77117889612055,25.245893151406733,-16.77117889612055,25.245893151406733,5.695526025224163,0.046354752505903596,0.0262003913290595
1621.0,64.84,2.0,-16.67091227833017,25.31247787072072,-16.67091227833017,25.31247787072072,5.6991581597708905,0.046354752505903596,0.0262003913290595
1622.0,64.88,2.0,-16.570404574986938,25.37869559821921,-16.570404574986938,25.37869559821921,5.702790294317618,0.046354752505903596,0.0262003913290595
1623.0,64.92,2.0,-16.469657239909726,25.44454538871046,-16.469657239909726,25.44454538871046,5.706422428864345,0.046354752505903596,0.0262003913290595
1624.0,64.96000000000001,2.0,-16.368671730863188,25.51002630312815,-16.368671730863188,25.51002630312815,5.710054563411072,0.046354752505903596,0.0262003913290595
1625.0,65.0,2.0,-16.26744950953082,25.57513740854862,-16.26744950953082,25.57513740854862,5.713686697957799,0.046354752505903596,0.0262003913290595
1626.0,65.04,2.0,-16.16599204148796,25.639877778207925,-16.16599204148796,25.639877778207925,5.717318832504526,0.046354752505903596,0.0262003913290595
1627.0,65.08,2.0,-16.064300796174685,25.704246491518802,-16.064300796174685,25.704246491518802,5.7209509670512535,0.046354752505903596,0.0262003913290595
1628.0,65.12,2.0,-15.962377246868678,25.76824263408754,-15.962377246868678,25.76824263408754,5.724583101597981,0.046354752505903596,0.0262003913290595
1629.0,65.16,2.0,-15.860222870657978,25.831865297730673,-15.860222870657978,25.831865297730673,5.728215236144708,0.046354752505903596,0.0262003913290595
1630.0,65.2,2.0,-15.75783914841368,25.895113580491575,-15.75783914841368,25.895113580491575,5.731847370691435,0.046354752505903596,0.0262003913290595
1631.0,65.24,2.0,-15.655227564762535,25.95798658665696,-15.655227564762535,25.95798658665696,5.735479505238162,0.046354752505903596,0.0262003913290595
1632.0,65.28,2.0,-15.552389608059514,26.02048342677321,-15.552389608059514,26.02048342677321,5.739111639784889,0.046354752505903596,0.0262003913290595
1633.0,65.32000000000001,2.0,-15.449326770360264,26.08260321766261,-15.449326770360264,26.08260321766261,5.7427437743316165,0.046354752505903596,0.0262003913290595
1634.0,65.36,2.0,-15.346040547393496,26.144345082439422,-15.346040547393496,26.144345082439422,5.746375908878344,0.046354752505903596,0.0262003913290595
1635.0,65.4,2.0,-15.242532438533349,26.20570815052592,-15.242532438533349,26.20570815052592,5.750008043425071,0.046354752505903596,0.0262003913290595
1636.0,65.44,2.0,-15.138803946771578,26.266691557668178,-15.138803946771578,26.266691557668178,5.753640177971798,0.046354752505903596,0.0262003913290595
1637.0,65.48,2.0,-15.034856578689801,26.327294445951843,-15.034856578689801,26.327294445951843,5.757272312518525,0.046354752505903596,0.0262003913290595
1638.0,65.52,2.0,-14.930691844431575,26.38751596381771,-14.930691844431575,26.38751596381771,5.760904447065252,0.046354752505903596,0.0262003913290595
1639.0,65.56,2.0,-14.826311257674442,26.447355266077192,-14.826311257674442,26.447355266077192,5.76453658161198,0.046354752505903596,0.0262003913290595
1640.0,65.6,2.0,-14.7217163356019,26.506811513927705,-14.7217163356019,26.506811513927705,5.768168716158707,0.046354752505903596,0.0262003913290595
1641.0,65.64,2.0,-14.61690859887533,26.565883874967845,-14.61690859887533,26.565883874967845,5.771800850705434,0.046354752505903596,0.0262003913290595
1642.0,65.68,2.0,-14.511889571605801,26.624571523212524,-14.511889571605801,26.624571523212524,5.775432985252161,0.046354752505903596,0.0262003913290595
1643.0,65.72,2.0,-14.40666078132585,26.682873639107886,-14.40666078132585,26.682873639107886,5.779065119798888,0.046354752505903596,0.0262003913290595
1644.0,65.76,2.0,-14.301223758961196,26.7407894095462,-14.301223758961196,26.7407894095462,5.782697254345615,0.046354752505903596,0.0262003913290595
1645.0,65.8,2.0,-14.195580038802357,26.798318027880544,-14.195580038802357,26.798318027880544,5.786329388892343,0.046354752505903596,0.0262003913290595
1646.0,65.84,2.0,-14.089731158476226,26.855458693939397,-14.089731158476226,26.855458693939397,5.78996152343907,0.046354752505903596,0.0262003913290595
1647.0,65.88,2.0,-13.983678658917583,26.912210614041083,-13.983678658917583,26.912210614041083,5.793593657985797,0.046354752505903596,0.0262003913290595
1648.0,65.92,2.0,-13.877424084340523,26.96857300100812,-13.877424084340523,26.96857300100812,5.797225792532524,0.046354752505903596,0.0262003913290595
1649.0,65.96000000000001,2.0,-13.770968982209851,27.024545074181397,-13.770968982209851,27.024545074181397,5.800857927079251,0.046354752505903596,0.0262003913290595
1650.0,66.0,2.0,-13.664314903212361,27.080126059434246,-13.664314903212361,27.080126059434246,5.8044900616259785,0.046354752505903596,0.0262003913290595
1651.0,66.04,2.0,-13.557463401228123,27.135315189186393,-13.557463401228123,27.135315189186393,5.808122196172706,0.046354752505903596,0.0262003913290595
1652.0,66.08,2.0,-13.45041603330165,27.19011170241776,-13.45041603330165,27.19011170241776,5.811754330719433,0.046354752505903596,0.0262003913290595
1653.0,66.12,2.0,-13.343174359613025,27.24451484468214,-13.343174359613025,27.24451484468214,5.81538646526616,0.046354752505903596,0.0262003913290595
1654.0,66.16,2.0,-13.235739943448971,27.298523868120736,-13.235739943448971,27.298523868120736,5.819018599812887,0.046354752505903596,0.0262003913290595
1655.0,66.2,2.0,-13.128114351173858,27.35213803147561,-13.128114351173858,27.35213803147561,5.822650734359614,0.046354752505903596,0.0262003913290595
1656.0,66.24,2.0,-13.020299152200641,27.40535660010294,-13.020299152200641,27.40535660010294,5.8262828689063415,0.046354752505903596,0.0262003913290595
1657.0,66.28,2.0,-12.912295918961751,27.458178845986197,-12.912295918961751,27.458178845986197,5.829915003453069,0.046354752505903596,0.0262003913290595
1658.0,66.32000000000001,2.0,-12.804106226879924,27.510604047749133,-12.804106226879924,27.510604047749133,5.833547137999796,0.046354752505903596,0.0262003913290595
1659.0,66.36,2.0,-12.695731654338958,27.562631490668707,-12.695731654338958,27.562631490668707,5.837179272546523,0.046354752505903596,0.0262003913290595
1660.0,66.4,2.0,-12.587173782654446,27.61426046668786,-12.587173782654446,27.61426046668786,5.84081140709325,0.046354752505903596,0.0262003913290595
1661.0,66.44,2.0,-12.47843419604441,27.665490274428073,-12.47843419604441,27.665490274428073,5.844443541639977,0.046354752505903596,0.0262003913290595
1662.0,66.48,2.0,-12.369514481599916,27.71632021920194,-12.369514481599916,27.71632021920194,5.8480756761867045,0.046354752505903596,0.0262003913290595
1663.0,66.52,2.0,-12.260416229255608,27.76674961302549,-12.260416229255608,27.76674961302549,5.851707810733432,0.046354752505903596,0.0262003913290595
1664.0,66.56,2.0,-12.151141031760197,27.816777774630406,-12.151141031760197,27.816777774630406,5.855339945280159,0.046354752505903596,0.0262003913290595
1665.0,66.6,2.0,-12.041690484646905,27.866404029476143,-12.041690484646905,27.866404029476143,5.858972079826886,0.046354752505903596,0.0262003913290595
1666.0,66.64,2.0,-11.932066186203837,27.9156277097619,-11.932066186203837,27.9156277097619,5.862604214373613,0.046354752505903596,0.0262003913290595
1667.0,66.68,2.0,-11.822269737444305,27.96444815443841,-11.822269737444305,27.96444815443841,5.86623634892034,0.046354752505903596,0.0262003913290595
1668.0,66.72,2.0,-11.712302742077112,28.012864709219667,-11.712302742077112,28.012864709219667,5.869868483467068,0.046354752505903596,0.0262003913290595
1669.0,66.76,2.0,-11.602166806476774,28.06087672659446,-11.602166806476774,28.06087672659446,5.873500618013795,0.046354752505903596,0.0262003913290595
1670.0,66.8,2.0,-11.491863539653686,28.108483565837837,-11.491863539653686,28.108483565837837,5.877132752560522,0.046354752505903596,0.0262003913290595
1671.0,66.84,2.0,-11.381394553224247,28.15568459302235,-11.381394553224247,28.15568459302235,5.880764887107249,0.046354752505903596,0.0262003913290595
1672.0,66.88,2.0,-11.270761461380937,28.20247918102923,-11.270761461380937,28.20247918102923,5.884397021653976,0.046354752505903596,0.0262003913290595
1673.0,66.92,2.0,-11.159965880862321,28.248866709559422,-11.159965880862321,28.248866709559422,5.888029156200703,0.046354752505903596,0.0262003913290595
1674.0,66.96000000000001,2.0,-11.049009430923046,28.294846565144447,-11.049009430923046,28.294846565144447,5.891661290747431,0.046354752505903596,0.0262003913290595
1675.0,67.0,2.0,-10.937893733303751,28.340418141157148,-10.937893733303751,28.340418141157148,5.895293425294158,0.046354752505903596,0.0262003913290595
1676.0,67.04,2.0,-10.826620412200946,28.38558083782234,-10.826620412200946,28.38558083782234,5.898925559840885,0.046354752505903596,0.0262003913290595
1677.0,67.08,2.0,-10.71519109423684,28.430334062227235,-10.71519109423684,28.430334062227235,5.902557694387612,0.046354752505903596,0.0262003913290595
1678.0,67.12,2.0,-10.603607408429141,28.474677228331824,-10.603607408429141,28.474677228331824,5.906189828934339,0.046354752505903596,0.0262003913290595
1679.0,67.16,2.0,-10.491870986160775,28.518609756979068,-10.491870986160775,28.518609756979068,5.9098219634810665,0.046354752505903596,0.0262003913290595
1680.0,67.2,2.0,-10.379983461149589,28.562131075904944,-10.379983461149589,28.562131075904944,5.913454098027794,0.046354752505903596,0.0262003913290595
1681.0,67.24,2.0,-10.267946469418002,28.60524061974841,-10.267946469418002,28.60524061974841,5.917086232574521,0.046354752505903596,0.0262003913290595
1682.0,67.28,2.0,-10.155761649262601,28.64793783006118,-10.155761649262601,28.64793783006118,5.920718367121248,0.046354752505903596,0.0262003913290595
1683.0,67.32000000000001,2.0,-10.043430641223722,28.69022215531738,-10.043430641223722,28.69022215531738,5.924350501667975,0.046354752505903596,0.0262003913290595
1684.0,67.36,2.0,-9.930955088054947,28.732093050923062,-9.930955088054947,28.732093050923062,5.927982636214702,0.046354752505903596,0.0262003913290595
1685.0,67.4,2.0,-9.8183366346926,28.773549979225614,-9.8183366346926,28.773549979225614,5.9316147707614295,0.046354752505903596,0.0262003913290595
1686.0,67.44,2.0,-9.705576928225167,28.81459240952294,-9.705576928225167,28.81459240952294,5.935246905308157,0.046354752505903596,0.0262003913290595
1687.0,67.48,2.0,-9.592677617862716,28.85521981807264,-9.592677617862716,28.85521981807264,5.938879039854884,0.046354752505903596,0.0262003913290595
1688.0,67.52,2.0,-9.479640354906225,28.89543168810092,-9.479640354906225,28.89543168810092,5.942511174401611,0.046354752505903596,0.0262003913290595
1689.0,67.56,2.0,-9.36646679271692,28.935227509811455,-9.36646679271692,28.935227509811455,5.946143308948338,0.046354752505903596,0.0262003913290595
1690.0,67.6,2.0,-9.253158586685545,28.974606780394037,-9.253158586685545,28.974606780394037,5.949775443495065,0.046354752505903596,0.0262003913290595
1691.0,67.64,2.0,-9.139717394201604,29.013569004033183,-9.139717394201604,29.013569004033183,5.9534075780417925,0.046354752505903596,0.0262003913290595
1692.0,67.68,2.0,-9.026144874622556,29.052113691916492,-9.026144874622556,29.052113691916492,5.95703971258852,0.046354752505903596,0.0262003913290595
