frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
544.0,21.76,1.0,False,-0.5033294511476366,31.28910143349352,-0.5001958235967681,31.290512877337868,1.294284462271093,0.060623601544413985,0.22717129466264976
545.0,21.8,1.0,False,-0.39861815726375394,31.2838917270842,-0.39550554866111154,31.285881118884294,1.1551416643213388,0.06355651147575744,0.22455731507564458
546.0,21.84,1.0,False,-0.29402710221949463,31.278491836470515,-0.2931445063557443,31.280361183077655,1.0203573839888176,0.0661644416272258,0.22149343331839338
547.0,21.88,1.0,False,-0.1897908400948762,31.27291447095932,-0.18826105221952621,31.274456406305724,0.8918956290956169,0.06837029020983383,0.21793740046121676
548.0,21.92,1.0,False,-0.08565356308925384,31.26716606459672,-0.08684643878530682,31.268567267371974,0.7704759054771477,0.07009804729438443,0.21350982950329556
549.0,21.96,1.0,False,0.01824901916731103,31.261252953321094,0.018391308710562892,31.261952094950665,0.6580772075294089,0.07128513174547733,0.20836877209144875
550.0,22.0,1.0,False,0.12219746092155043,31.255185050325125,0.1204297499065318,31.255434245289717,0.5556682964206664,0.07187612671336926,0.20234916433625977
551.0,22.04,1.0,False,0.2260792768855743,31.24904326399119,0.2260604306069452,31.24872414080154,0.4649315111642231,0.07183070582137449,0.1959420341183277
552.0,22.080000000000002,1.0,False,0.3300845884635809,31.24289852799643,0.3284614726920176,31.24225681550825,0.38562357118115426,0.07111477305046819,0.18871703338199833
553.0,22.12,1.0,False,0.43389310771704975,31.236820744621618,0.43374137726106954,31.235757314285415,0.31801218569611533,0.06971335284915438,0.18154095799984335
554.0,22.16,1.0,False,0.5377178900421207,31.230767671061212,0.537608241281751,31.229879022718904,0.2612600807431417,0.06762665271254976,0.17349437648190186
555.0,22.2,1.0,False,0.6411809542246305,31.22474059720383,0.6432370356998656,31.223765944382315,0.2149450095665561,0.06487233756601521,0.1662430209805721
556.0,22.240000000000002,1.0,False,0.7443947259206755,31.218684229900536,0.7471944269431512,31.218321469211013,0.17791447585894887,0.061484474792388444,0.15790808632135273
557.0,22.28,1.0,False,0.8470036252474471,31.212636545278052,0.850913921002328,31.21276908713523,0.1493875512746461,0.0575113396029077,0.15177627303022267
558.0,22.32,1.0,False,0.9490741630117422,31.20656257050351,0.9536326595686315,31.20760078918276,0.12807600942618022,0.05302123549772678,0.14405885217416015
559.0,22.36,1.0,False,1.0504901463853717,31.200398634882717,1.055226166790473,31.201983458207486,0.11289599647032651,0.04809968122218918,0.14129623142783407
560.0,22.400000000000002,1.0,False,1.1511988815675478,31.19414767848116,1.1564850147181713,31.195654282519467,0.1026506367137032,0.042843548697972425,0.13642915963455715
561.0,22.44,1.0,False,1.25126840459145,31.187760900274476,1.2557812385630247,31.188814204953538,0.09614125634549654,0.03736182870645607,0.13036609162624477
562.0,22.48,1.0,False,1.350590348789207,31.181284871815386,1.3547583232014335,31.18219960995416,0.0921226958958439,0.03177129449692654,0.12438406430353496
563.0,22.52,1.0,False,1.4495091561400992,31.17459137304551,1.4512373880992644,31.175443092988274,0.08999307597887155,0.02619740813142509,0.11840475469193568
564.0,22.56,1.0,False,1.5477801780282947,31.16777998553745,1.5493171943709954,31.167954022456733,0.0891337582197502,0.020762875836011652,0.11253272076952776
565.0,22.6,1.0,False,1.6458093651993488,31.160675572473505,1.6454043282856883,31.161118502301786,0.08924160574802868,0.0155919028213392,0.10673451925913177
566.0,22.64,1.0,False,1.7434214955700575,31.153455471937296,1.7440017889627868,31.153511384108782,0.09000836132064723,0.010801811963190144,0.1010663411678578
567.0,22.68,1.0,False,1.8410406378794304,31.146025547492282,1.8397358131184807,31.14708515616099,0.09128063836410905,0.006506062315753158,0.09551336787825765
568.0,22.72,1.0,False,1.9386066834848776,31.138441557174914,1.93902080186214,31.1391406006666,0.09290420037928801,0.0028083965686833577,0.09010362707401885
569.0,22.76,1.0,False,2.0365190808098252,31.130562023897127,2.0346139003387833,31.13267552659412,0.09480081915492766,-0.00020463746697175768,0.08537128322101332
570.0,22.8,1.0,False,2.1345276933397503,31.12258796252107,2.133547225672069,31.123834914504062,0.0968928813132787,-0.0024675274459292074,0.08112812505122292
571.0,22.84,1.0,False,2.2328781312852897,31.114339043981598,2.230218448795966,31.116233176621193,0.0991510620906785,-0.0039324605688256355,0.07753640890370389
572.0,22.88,1.0,False,2.3314256873088532,31.105896157790458,2.3295918039661236,31.107085036058436,0.10153203695714194,-0.004574337423840402,0.07449436434838742
573.0,22.92,1.0,False,2.4303212682328685,31.09708585573171,2.4279848248613534,31.098775716463035,0.10402380106361482,-0.004393496090602167,0.0720747157466207
574.0,22.96,1.0,False,2.5293073120928637,31.088036066651647,2.5282737586736888,31.088768226932693,0.10660245763757359,-0.0034170795963528898,0.07021803704002019
575.0,23.0,1.0,False,2.628636769107185,31.07863900547615,2.627411932200176,31.08023934732004,0.10926367602804814,-0.0016927144359834222,0.06895225862922064
576.0,23.04,1.0,False,2.7281014442221716,31.069106140857095,2.7272591456866206,31.070380398367593,0.11199499647492947,0.0007072103969159472,0.06823911013334683
577.0,23.080000000000002,1.0,False,2.827703418672355,31.059315507922676,2.8280249052219864,31.060639636006215,0.11479572772653238,0.003693424494593056,0.06808435748663706
578.0,23.12,1.0,False,2.9274286788293766,31.04931989590963,2.9275872032826493,31.05017183351481,0.11765981861603692,0.007155722740590009,0.06846144686232192
579.0,23.16,1.0,False,3.0271395658563636,31.039066862357227,3.0278672843220855,31.039592920785907,0.12058784638255093,0.010969209106467958,0.06936662534220406
580.0,23.2,1.0,False,3.1268247199152683,31.028610810939515,3.1272379274963122,31.029307853663614,0.1235768745144274,0.01499885234377495,0.0702373543003746
581.0,23.240000000000002,1.0,False,3.22635076707849,31.017802280575253,3.227658651936924,31.018973403694446,0.1266273495581085,0.01910676247613736,0.07126531818684254
582.0,23.28,1.0,False,3.325798080197548,31.00662239335785,3.3258401677479887,31.008536214342598,0.1297264707206812,0.023152015789349632,0.07226467621758513
583.0,23.32,1.0,False,3.4248248056323827,30.9950624967742,3.4265696656933544,30.997133303915035,0.1328780336080034,0.026998849922393632,0.07332892317222216
584.0,23.36,1.0,False,3.523635154528371,30.983072812538616,3.524804582158218,30.985992347386578,0.13607163443639644,0.030526312248157585,0.07436321258470532
585.0,23.400000000000002,1.0,False,3.6220807785250972,30.970707800921982,3.6248104533216363,30.973751661337815,0.1393106883012207,0.03363111167341234,0.07541236287964431
586.0,23.44,1.0,False,3.720209396185329,30.9578529359066,3.722198450995615,30.96134551331316,0.14258774469756422,0.03622943336937321,0.07642707406603667
587.0,23.48,1.0,False,3.817983182246479,30.944548565221794,3.8211795899962575,30.947401638976224,0.1459049245409794,0.03825969630174057,0.07742845205438367
588.0,23.52,1.0,False,3.915367381286724,30.930755319561545,3.9173188850051646,30.933480773586034,0.14925696501842092,0.039681499810908384,0.07839097068533542
589.0,23.56,1.0,False,4.012239630582325,30.91658939020573,4.014501041138522,30.918285306923384,0.15264479947258688,0.04048283089996305,0.07932430965988758
590.0,23.6,1.0,False,4.108785106635586,30.90192635344896,4.11076914828608,30.90357779300292,0.15606480728539776,0.0406789845400405,0.08021493478982514
591.0,23.64,1.0,False,4.204872943618425,30.88686913614998,4.206652721758857,30.887904338494415,0.15951716273087965,0.040309460348221304,0.08106719797868553
592.0,23.68,1.0,False,4.300569874659556,30.87140119961037,4.303170298609575,30.872625326161586,0.16299931877661505,0.039433858739897895,0.08187406500845186
593.0,23.72,1.0,False,4.395808580116923,30.85564722199117,4.397066357190688,30.856810512079818,0.16651088509215012,0.03813334437270662,0.08263755337716643
594.0,23.76,1.0,False,4.490694206751939,30.83953162036553,4.492164407944972,30.841308081001056,0.17004949090531465,0.03650655936523427,0.08335375672558884
595.0,23.8,1.0,False,4.5851301265102995,30.82310688421753,4.586804818744081,30.824698943062174,0.17361336450544343,0.03465888460343092,0.08402295279069741
596.0,23.84,1.0,False,4.679244319761515,30.80625673457971,4.681776660132864,30.80812227104901,0.17719876088131659,0.032702492973035756,0.08464227576143127
597.0,23.88,1.0,False,4.773178418756536,30.788929731899522,4.774864692448055,30.79119821137744,0.18080130583405107,0.030746675683352064,0.08521039594911337
598.0,23.92,1.0,False,4.866851720329056,30.771111482089886,4.868805350027298,30.77410788516505,0.1844146823394655,0.028898225963935265,0.08572320492303209
599.0,23.96,1.0,False,4.960547054322337,30.752769731269392,4.961060777990328,30.75620915570395,0.1880314993653272,0.027252596254640736,0.08617610302492527
600.0,24.0,1.0,False,5.05421568105836,30.73393982814513,5.0532961584804825,30.737613209295397,0.19164264352727703,0.025891539670086984,0.0865622725358525
601.0,24.04,1.0,False,5.147838045935638,30.714750338706747,5.146025274049455,30.718226146986844,0.19523786890108638,0.024872769366817805,0.08687361063049982
602.0,24.080000000000002,1.0,False,5.241434405523434,30.695308213137785,5.239927810704083,30.69730730901238,0.19880570496023606,0.02423680041671804,0.08709987102981814
603.0,24.12,1.0,False,5.335174992845464,30.675609343739406,5.3335766159073135,30.676624578255616,0.20233398768393895,0.024004912332585705,0.0872294709244769
604.0,24.16,1.0,False,5.429017941106985,30.65569390431573,5.427715031116776,30.65505125305441,0.2058099709876297,0.02417203933990212,0.08724939463192931
605.0,24.2,1.0,False,5.523035251125659,30.63561570875662,5.522519302041223,30.634179146634136,0.2092209762127965,0.024707789897617828,0.08714598140775137
606.0,24.240000000000002,1.0,False,5.617181831802325,30.615418035808215,5.6166508323941375,30.613614559239956,0.21255465237232568,0.025561381305667097,0.08690520019366335
607.0,24.28,1.0,False,5.711373560967497,30.595084853065988,5.711336615598629,30.59425888979038,0.21579959606063337,0.026666180135140327,0.0865132479300962
608.0,24.32,1.0,False,5.80552575439894,30.574640775413048,5.806011152990378,30.57451064799535,0.21894563572539189,0.02794376290523406,0.08595706135536388
609.0,24.36,1.0,False,5.899481138770745,30.55405373898196,5.901077780904039,30.55503805150463,0.22198412403192275,0.02930325478830571,0.08522533783106982
610.0,24.400000000000002,1.0,False,5.993214705203244,30.533282418875604,5.995251188195732,30.535349004553716,0.2249080273295346,0.0306532785609858,0.08430896690575004
611.0,24.44,1.0,False,6.086484951799378,30.51228955269013,6.088908545923805,30.515438806862885,0.22771205813871487,0.03189869217117573,0.08320145924854687
612.0,24.48,1.0,False,6.179507560832783,30.49098970604582,6.18213429486635,30.49456113682239,0.23039275672071285,0.032961187714859744,0.0818997881034611
613.0,24.52,1.0,False,6.27205932667602,30.46926044792986,6.275601938449954,30.472422454830024,0.23294830703062114,0.03376718227102321,0.08040467639818794
614.0,24.560000000000002,1.0,False,6.364336953509717,30.44715758138042,6.367085843997163,30.45016717751369,0.23537842884297802,0.034260050361415405,0.07872066877188658
615.0,24.6,1.0,False,6.456152018474399,30.424658961567914,6.458784261874278,30.426566731884485,0.2376840991972578,0.03440073081694471,0.07685573769801415
616.0,24.64,1.0,False,6.54756670124549,30.40180387696606,6.548492014598696,30.403257618593972,0.23986724432705192,0.034176681484212754,0.07482119212688089
617.0,24.68,1.0,False,6.638604644950342,30.378698300081762,6.639899531761583,30.37931624615253,0.24193055623652304,0.03359720527202718,0.07263113844915624
618.0,24.72,1.0,False,6.729168583597588,30.355451091786122,6.729406039874229,30.355237050514823,0.2438772729140845,0.03268733080450925,0.07030218294589197
619.0,24.76,1.0,False,6.819310030915674,30.332121928368533,6.821065048161048,30.331379115951528,0.24571113851375057,0.031494547989607546,0.06785302844693136
620.0,24.8,1.0,False,6.90907998020073,30.30866114985776,6.911043495515552,30.30755323356704,0.24743638977230206,0.03008559201519363,0.06530386471044626
621.0,24.84,1.0,False,6.998751259438893,30.28515990385972,7.000812698677732,30.28394307393331,0.24905792792345785,0.028545831027579037,0.06267629402189108
622.0,24.88,1.0,False,7.088320918578986,30.261539520535152,7.0903259266771785,30.26127746113557,0.2505812464932134,0.02697116889667268,0.05999289340870133
623.0,24.92,1.0,False,7.177729866875257,30.237882273415472,7.178337619986055,30.238841845570334,0.2520122839793513,0.02545754275088803,0.05727651318357159
624.0,24.96,1.0,False,7.267141051971711,30.21411633231769,7.267157858948908,30.215801657236597,0.2533573847276428,0.024107366849640755,0.0545497104944246
625.0,25.0,1.0,False,7.3562312321037915,30.190243321484978,7.354555286132768,30.192098613895183,0.2546230901591414,0.023014893673168134,0.05183458561157385
626.0,25.04,1.0,False,7.4454602177731095,30.16612266715841,7.445168333494077,30.168053025906033,0.255816191180219,0.02227263098268728,0.0491526804795441
627.0,25.080000000000002,1.0,False,7.53454755669899,30.141770332154678,7.533758265139712,30.14343340202375,0.25694364772175315,0.021948175981429084,0.04652425570503636
628.0,25.12,1.0,False,7.623783306850856,30.11709522327359,7.623397963020575,30.11908652783605,0.2580125856635174,0.02209600225924957,0.043968279421405645
629.0,25.16,1.0,False,7.713184997248399,30.09207211484976,7.712929075935206,30.093811698439264,0.2590300585893461,0.02274983114017116,0.041501919792000797
630.0,25.2,1.0,False,7.8028007853619075,30.066846490467807,7.801057029613939,30.068775996791647,0.26000284850954103,0.02392077942891855,0.03914066238246987
631.0,25.240000000000002,1.0,False,7.892770668784824,30.041489761678857,7.892562337878067,30.042226035974807,0.2609371035758822,0.025594962845616142,0.03689796301338311
632.0,25.28,1.0,False,7.982627905726665,30.016175298123127,7.98077342686242,30.016067388892207,0.26183770662490524,0.02772712191604807,0.034784654100679636
633.0,25.32,1.0,False,8.072593111505668,29.990936951534287,8.071919178347702,29.989851263443576,0.26270809809479784,0.030256275821394972,0.03280854893310409
634.0,25.36,1.0,False,8.16236284050767,29.96575932709774,8.161756214359016,29.963587652908217,0.26355001090507535,0.033099415699822735,0.03097417504684639
635.0,25.400000000000002,1.0,False,8.252136815103329,29.940702333705755,8.252931528197513,29.93831978903512,0.26436368978035013,0.03616146074493123,0.029282906935767534
636.0,25.44,1.0,False,8.341854259159824,29.915799473096435,8.344224003784838,29.9131745972167,0.2651479517829891,0.039333066559446336,0.02773210462358335
637.0,25.48,1.0,False,8.431306791330456,29.89122496869193,8.433597939854334,29.889593926793044,0.2659006913346535,0.042499250338350524,0.026315712685064486
638.0,25.52,1.0,False,8.520762652719146,29.866884176896768,8.523375528708739,29.865811589546503,0.26661901340419103,0.04555283473035028,0.02502466083632592
639.0,25.560000000000002,1.0,False,8.60986223916394,29.84297707102752,8.610864982042617,29.842132659033986,0.26729981179497886,0.048394127565178836,0.023847993343638144
640.0,25.6,1.0,False,8.698833119286878,29.81944267683924,8.700442796487422,29.818184771127456,0.2679398549875049,0.0509408041874817,0.02277281089981483
641.0,25.64,1.0,False,8.787316662181029,29.796195872650525,8.78794891423538,29.794844530089165,0.26853643727133636,0.05313559533149874,0.021785359354245623
642.0,25.68,1.0,False,8.875381001195827,29.77307370409707,8.87654019175504,29.771906487525268,0.26908705445198733,0.054951487926593746,0.020870330735400122
643.0,25.72,1.0,False,8.963109514906959,29.7498810062111,8.964787902137997,29.748318679145445,0.26959091256575357,0.05640226719758497,0.020013701405779353
644.0,25.76,1.0,False,9.050432973816447,29.726649312289798,9.052014629240432,29.72687309888182,0.27004791557624214,0.05752224965308249,0.019200867379642293
645.0,25.8,1.0,False,9.137694020815852,29.703327865383947,9.140435895711338,29.70470931683718,0.27046109833981336,0.05839558552664657,0.018421628137147036
646.0,25.84,1.0,False,9.224480386021726,29.680081240134893,9.226250500033206,29.6826049429592,0.27083426300665614,0.059108183390168545,0.01766507751135481
647.0,25.88,1.0,False,9.31092269387333,29.656906215209634,9.312931732947602,29.658830743128686,0.27117590482438214,0.05980716765381944,0.016930416298154442
648.0,25.92,1.0,False,9.396809579990862,29.633786241714446,9.398611590676799,29.63447425004737,0.2714944554765767,0.06059863155276708,0.016215235658712922
649.0,25.96,1.0,False,9.482196753066692,29.61080001372723,9.483933576713067,29.61026295641218,0.27180484769375324,0.061640429977660297,0.015534258007794172
650.0,26.0,1.0,False,9.567150771061485,29.587690325955716,9.570736499036093,29.585596743069697,0.2721204163098144,0.062955591701709,0.014895140216027853
651.0,26.04,1.0,False,9.651589292656295,29.564494618947766,9.655092813752047,29.562471893387844,0.2724619916969852,0.06460910411013868,0.014331738045882633
652.0,26.080000000000002,1.0,False,9.735798572078716,29.54115970519497,9.738814300603028,29.53991925591127,0.2728447250278113,0.06634825017820564,0.013856677628707261
653.0,26.12,1.0,False,9.819793726909241,29.51781191599956,9.821295939047866,29.517586779078233,0.27329447798447504,0.0682127802993328,0.01352736963711933
654.0,26.16,1.0,False,9.90370299676811,29.494484737590234,9.904046805972147,29.49547017128607,0.27382537474857044,0.06958667303787366,0.013351127045289327
655.0,26.2,1.0,False,9.98759729664458,29.471044586686535,9.986508827183142,29.47266653339517,0.2744676599846766,0.07042536707144324,0.013417743466415444
656.0,26.240000000000002,1.0,False,10.071387225800798,29.447661855735813,10.069259633254244,29.4495565397497,0.2752303189397484,0.06990735110559135,0.01371154602353648
657.0,26.28,1.0,False,10.155293349218674,29.42410033742257,10.152552573679841,29.42592089167847,0.276146021103901,0.06847701777378126,0.014377415731802961
658.0,26.32,1.0,False,10.239264845751135,29.40040078033634,10.23687843608337,29.40200506197914,0.2772121067217151,0.06518392768616699,0.015337225150357394
659.0,26.36,1.0,False,10.323504413431369,29.376422292298084,10.32161355912439,29.37787528754484,0.27845970093686134,0.06193653888161919,0.016824826007666473
660.0,26.400000000000002,1.0,False,10.407801432385952,29.35213432407261,10.406770875354216,29.352421296471427,0.279867360132017,0.05827659601610087,0.018607954145881532
661.0,26.44,1.0,False,10.492295533058227,29.327629057174644,10.492425719754507,29.328386702611756,0.2814587052382185,0.05402724597730017,0.021053046160878674
662.0,26.48,1.0,False,10.576779834774847,29.30300934509181,10.578060171348664,29.303295191942198,0.2831966755182412,0.048772809951684724,0.023570026194450627
663.0,26.52,1.0,False,10.661236604704037,29.27837041355202,10.6625007624601,29.279224127962756,0.28509646670116695,0.042897859959713215,0.026746804061574
664.0,26.560000000000002,1.0,False,10.745505694673323,29.253762055642813,10.747931183530438,29.253823410657372,0.28713421345272216,0.03556261605954743,0.029213997318617728
665.0,26.6,1.0,False,10.829527212501164,29.22924741122139,10.831314014472575,29.228302520805833,0.28930185417200466,0.027985195109356643,0.031890734688195664
666.0,26.64,1.0,False,10.91353267013186,29.204882060377656,10.915943934578134,29.20310859751762,0.2915628770457883,0.019714949723954767,0.03477932016048255
667.0,26.68,1.0,False,10.997573460459316,29.1804987174491,10.998586952137082,29.178739706838464,0.2939103647161441,0.012447424519468998,0.037785780532636384
668.0,26.72,1.0,False,11.081603625786265,29.156180672636857,11.081577042900909,29.154892644740794,0.29633100705272497,0.00454479843906227,0.040809744328355074
669.0,26.76,1.0,False,11.165703657694985,29.13179969574993,11.163838425745546,29.131313124977833,0.29880554965642625,-0.001139566209180687,0.0440481890181293
670.0,26.8,1.0,False,11.24972145043847,29.107513266040858,11.245850255230637,29.10821419890928,0.3013240999509049,-0.009169271097921483,0.04712544877972039
671.0,26.84,1.0,False,11.333783735503475,29.083308507894902,11.330830909291846,29.084402437190352,0.30668890691464906,-0.012370723424334517,0.05083635772742501
672.0,26.88,1.0,False,11.417769782080567,29.059071795850716,11.41687441335655,29.060169930397638,0.3118502406356829,-0.01585282107113478,0.05451336115063006
673.0,26.92,1.0,False,11.50178190651068,29.034760572422474,11.5023919899451,29.035796699007534,0.31677859816124837,-0.019587047100609312,0.05808963349264133
674.0,26.96,1.0,False,11.585957750913236,29.010095139019118,11.587601113456017,29.011033382206517,0.321456910191683,-0.022880769394977497,0.061547917875858546
675.0,27.0,1.0,False,11.670391197229701,28.984977960800872,11.672126903708776,28.986672683857517,0.32585314455915537,-0.025615989700166496,0.06478844377993227
676.0,27.04,1.0,False,11.755052128209776,28.95921391410082,11.75599915018763,28.96205018120039,0.32995832739629755,-0.02689928239306244,0.06781841532288649
677.0,27.080000000000002,1.0,False,11.839472506416621,28.93290748765219,11.839790446926141,28.936504765031554,0.3337416120044765,-0.02711195680953622,0.07048638056371109
678.0,27.12,1.0,False,11.923698542855806,28.905950375728583,11.922720320868327,28.91131624912784,0.3372095169494964,-0.02525135398600815,0.07286660489389382
679.0,27.16,1.0,False,12.007713186508765,28.87828320300213,12.007511331329024,28.883572877303816,0.3425256443525143,-0.019914322545840947,0.07831117395650625
680.0,27.2,0.0,False,12.091477432719465,28.849977950849,12.092606335226671,28.855024164577173,0.34783257245145516,-0.01698917700076117,0.0835087196863176
681.0,27.240000000000002,0.0,False,12.174999030190985,28.82089433232819,12.17712049601144,28.82480968520868,0.3532863204238831,-0.013712580081108294,0.08757805504713076
682.0,27.28,0.0,False,12.258472217090702,28.791010349734016,12.259455069567148,28.795031746255535,0.3585182948358947,-0.005564694625853706,0.09144191102356816
683.0,27.32,0.0,False,12.341749781666493,28.76037711278211,12.343360814187587,28.763641699237894,0.3637602059065866,0.00475060678023258,0.09422265109290248
684.0,27.36,0.0,False,12.425008223754539,28.728839598318817,12.426553070127612,28.731457799016518,0.36923773614258276,0.016381509721995525,0.09715788913563941
685.0,27.400000000000002,0.0,False,12.508049566555108,28.696558179267683,12.509007821773741,28.699675608522046,0.37453862360763457,0.028146926317698585,0.09965423831667622
686.0,27.44,0.0,False,12.59059826289868,28.66359833996677,12.590864475895529,28.66675288012861,0.3799620964250562,0.04013461324094638,0.10033683260666418
687.0,27.48,0.0,False,12.67269011040539,28.63007552621991,12.674204206084502,28.63332637266451,0.38545817374465796,0.04951340183123951,0.1010149854509943
688.0,27.52,1.0,False,12.754592817068582,28.595950177165605,12.755843657259856,28.599539158560567,0.3911394818492836,0.05854070975355199,0.10175096297176256
689.0,27.560000000000002,1.0,False,12.836185483631452,28.561337090199984,12.838563183836802,28.564403590031624,0.39697470937926144,0.06405186513492542,0.10235249777241959
690.0,27.6,0.0,False,12.917513865539116,28.526355277812776,12.920966102135287,28.5284772677413,0.4029390894854976,0.07102397131108365,0.1033248665669914
691.0,27.64,1.0,False,12.998626323140439,28.490928052236203,13.000641995005997,28.492465932267173,0.40661124879672067,0.07265983447365072,0.10440181453624649
692.0,27.68,1.0,False,13.07963133639236,28.45508635796416,13.080130818585236,28.45605873399321,0.41033304609407734,0.07220165389681829,0.10511726931100315
693.0,27.72,0.0,False,13.160451126898264,28.418894919618843,13.160384842862262,28.41965290665825,0.4144093925049014,0.06894394236218464,0.10571493786784747
694.0,27.76,1.0,False,13.240910998896425,28.38268270727514,13.240880146379137,28.382897742616034,0.4189880207517147,0.06584308127023233,0.10690075597014319
695.0,27.8,1.0,False,13.320667457058454,28.34671258326372,13.321165271111926,28.34665786275723,0.42482222524453916,0.061314131210851296,0.10945060845190183
696.0,27.84,1.0,False,13.399784045009305,28.310958586528717,13.401244855388295,28.309976127179766,0.4306911953966198,0.05678518115147026,0.11200046093366048
697.0,27.88,1.0,False,13.478648628229598,28.275282449071163,13.481919621666671,28.272494243136077,0.43645593961320495,0.04998146481038941,0.11424833886498867
698.0,27.92,1.0,False,13.55708518231409,28.239646075435928,13.563221901649431,28.235220550866,0.4425435953651073,0.0440348271699139,0.1161974182802504
699.0,27.96,1.0,False,13.63496166769999,28.20418929955393,13.640902249239621,28.201204822779925,0.4469219520003217,0.03287268501487086,0.11500650077897152
700.0,28.0,0.0,False,13.711809759544746,28.169263151864712,13.715884223619128,28.168732225905973,0.4521676083096291,0.01935896362329583,0.11564212997900991
701.0,28.04,1.0,False,13.787731935855762,28.13468438288985,13.791248569594648,28.135183303656266,0.4568636469470236,0.006325503392996668,0.11675470012325732
702.0,28.080000000000002,1.0,False,13.862891357540294,28.10035610391248,13.868152410429223,28.100028420234064,0.4612800254940216,-0.009079238084334385,0.11782662909751822
703.0,28.12,1.0,False,13.937449869657883,28.066046937128444,13.942932913514662,28.06405862400561,0.46585627739818936,-0.029173214610579278,0.12010654023576242
704.0,28.16,0.0,False,14.010441087284436,28.032494206871487,14.017026182107141,28.029628371956353,0.4702203875980369,-0.0528936584896136,0.12373382469556686
705.0,28.2,0.0,False,14.117067333054855,27.971478416305068,14.086209156671469,27.9987101180346,0.4769303381685924,-0.1163611279054135,0.13328934993532207
706.0,28.240000000000002,1.0,False,14.234406475169061,27.901269390742332,14.156309210533085,27.966291404033733,0.4829311439237056,-0.17955953227472815,0.14450234879475304
707.0,28.28,1.0,False,14.362517114514514,27.821823073156096,14.227998493918175,27.932365058428683,0.4882747704152446,-0.24150964043666462,0.1556571112954813
708.0,28.32,1.0,False,14.501244007202667,27.732976416086263,14.302063254960117,27.895093408511695,0.49319269649206526,-0.30327424434321554,0.1671028414688817
709.0,28.36,0.0,False,14.639704050474437,27.64385751376,14.366125295541503,27.866140518039458,0.5025820140463849,-0.3976150110706894,0.19633215197435136
710.0,28.400000000000002,0.0,True,14.777839367526543,27.554303368893752,14.813790952714282,27.53003112654933,0.48935580820058455,-0.3658169562309181,-0.10566726126652196
711.0,28.44,1.0,True,14.91612583496106,27.46398039906254,15.00661478687537,27.396432944715848,0.4964675965794861,-0.4149997574877979,-0.11517808452215346
712.0,28.48,1.0,True,15.054436320117686,27.37304187354108,15.200465602394607,27.261273810207694,0.503931229434626,-0.4620885163720946,-0.12437812528713318
713.0,28.52,1.0,True,15.192555364934726,27.28157168790345,15.394148229998937,27.122715192465886,0.5124606273712998,-0.507443742005543,-0.1318754824573269
714.0,28.560000000000002,0.0,True,15.330385249106085,27.189781446264714,15.465993389504117,27.083750698416726,0.5148142831574363,-0.6669307930072085,-0.15924458566273936
715.0,28.6,0.0,True,15.468760548661965,27.097013784963767,15.53651466968032,27.04453277842763,0.5148828129706626,-0.6645761599506748,-0.15742431853449762
716.0,28.64,0.0,True,15.5728217836225,27.031186889954835,15.607360298451136,27.00515744989122,0.5148142373764107,-0.6622215268941409,-0.15560405140625588
717.0,28.68,1.0,True,15.665688136178096,26.973935896971593,15.677724547255997,26.965967623297747,0.5148415633637501,-0.6575921274361145,-0.15334267598811807
718.0,28.72,0.0,True,15.747235049243416,26.925594789432978,15.747307986905607,26.92619301641476,0.5148867319847277,-0.6538648878021185,-0.15053562204803123
719.0,28.76,0.0,True,15.817422673057518,26.886407390932604,15.818191980845052,26.88540075048553,0.5147604863317675,-0.6482810166957848,-0.14688464913378368
720.0,28.8,0.0,True,15.886144584242526,26.84838872474447,15.88825359065621,26.845696243729037,0.5149689389170777,-0.6378210296730765,-0.1419755106027828
721.0,28.84,0.0,True,15.953398778161523,26.811632703374833,15.958464537280145,26.80593528145109,0.5149793262007486,-0.6273610426503683,-0.13706637207178193
722.0,28.88,1.0,True,16.019036973509543,26.77623027280937,16.028144664986907,26.766672021900206,0.5150036820645768,-0.6181941620054505,-0.13182425280770632
723.0,28.92,2.0,True,16.082942055450573,26.74240833920356,16.097481646113156,26.729521627282963,0.5148416207522206,-0.6061245654278368,-0.12572351452332142
724.0,28.96,2.0,True,16.136745128757074,26.716895556788817,16.166212091954026,26.69165380896168,0.5147447385465302,-0.5906874963383533,-0.11884517834079793
725.0,29.0,2.0,True,16.18024924202443,26.69988872953238,16.221934412539202,26.665545370347253,0.5157017057571005,-0.5413109832898705,-0.10728307217586955
726.0,29.04,2.0,True,16.190294617307334,26.709325514502815,16.276310802789283,26.640216543361625,0.5162332589439174,-0.4919344702413877,-0.09572096601094114
727.0,29.080000000000002,2.0,True,16.20117645453871,26.71843177036771,16.329380447279398,26.615730713671194,0.5163393981069807,-0.44255795719290497,-0.08415885984601275
728.0,29.12,2.0,True,16.21272014357217,26.727457372580712,16.380680448607315,26.59392635363385,0.5156074712412266,-0.3928385013760426,-0.07292311615734233
729.0,29.16,2.0,True,16.225078020087036,26.735987293299214,16.339141793277143,26.645552409852606,0.5127302306730988,-0.34735964394399116,-0.06435866010567119
730.0,29.2,2.0,True,16.23829362080973,26.744065494247852,16.29673722678594,26.69832565066465,0.509521373087647,-0.30188078651193984,-0.05579420405400004
