frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1397.0,55.88,1.0,26.86669311870088,-16.45835577719894,26.86669311870088,-16.45835577719894,2.1331557074226666,0.2532326610974083,0.006580686636924104
1398.0,55.92,1.0,26.809268622084183,-16.550948411005283,26.809268622084183,-16.550948411005283,2.135044936865378,0.21773492984217313,0.0058819901669301
1399.0,55.96,1.0,26.75152615688092,-16.64208517391733,26.75152615688092,-16.64208517391733,2.1366983173869682,0.17893469495538947,0.005205926791387522
1400.0,56.0,1.0,26.693400070437452,-16.73472447956964,26.693400070437452,-16.73472447956964,2.138178951234443,0.138421321588158,0.004480151524854042
1401.0,56.04,1.0,26.63619960097252,-16.82723028867141,26.63619960097252,-16.82723028867141,2.139460053212279,0.10080849991843395,0.003397951923800552
1402.0,56.08,1.0,26.57851102987518,-16.921087922939982,26.57851102987518,-16.921087922939982,2.140547296154338,0.05790366835351572,0.002413071041427123
1403.0,56.120000000000005,1.0,26.518730321656115,-17.01547303932592,26.518730321656115,-17.01547303932592,2.1414183131976245,0.021572106934957,0.0014392034277837646
1404.0,56.160000000000004,1.0,26.458810334567183,-17.11438074238213,26.458810334567183,-17.11438074238213,2.142859011143905,-0.010531036898282765,-0.00653211918448726
1405.0,56.2,1.0,26.398253882910844,-17.211650430677626,26.398253882910844,-17.211650430677626,2.145938679512028,-0.039051000807650046,-0.010450448393919797
1406.0,56.24,1.0,26.337330565820736,-17.307850895267613,26.337330565820736,-17.307850895267613,2.1493946414768796,-0.06472165111757879,-0.014452313132443061
1407.0,56.28,1.0,26.275821492433266,-17.404503688990268,26.275821492433266,-17.404503688990268,2.1532436193642037,-0.08868533520217177,-0.018320686225070763
1408.0,56.32,1.0,26.21447638060325,-17.499987795251297,26.21447638060325,-17.499987795251297,2.1574548618087386,-0.1115180059585871,-0.022537738795008495
1409.0,56.36,1.0,26.153563137370867,-17.595378226273642,26.153563137370867,-17.595378226273642,2.1620375067761244,-0.13259579345499303,-0.026969921922488975
1410.0,56.4,0.0,26.091534140976268,-17.69009172649714,26.091534140976268,-17.69009172649714,2.166966137876568,-0.1509250684888051,-0.03171407723259387
1411.0,56.44,1.0,26.030589797599685,-17.782938208462546,26.030589797599685,-17.782938208462546,2.1722274321204655,-0.16647743689739652,-0.036753657474669674
1412.0,56.480000000000004,1.0,25.96906274079036,-17.874945489622785,25.96906274079036,-17.874945489622785,2.1777927036125226,-0.17757582519610227,-0.04215043541739254
1413.0,56.52,0.0,25.903252481882987,-17.974003457656554,25.903252481882987,-17.974003457656554,2.1833216927734393,-0.16417503980280337,-0.04854482578089393
1414.0,56.56,0.0,25.837877672849395,-18.072754879749475,25.837877672849395,-18.072754879749475,2.188717053252751,-0.1506594525632357,-0.054954753394705944
1415.0,56.6,0.0,25.771855372422515,-18.171305017424096,25.771855372422515,-18.171305017424096,2.19356862752339,-0.15616375197504137,-0.05888560556461335
1416.0,56.64,0.0,25.70509231245712,-18.269861337016778,25.70509231245712,-18.269861337016778,2.19856035158868,-0.15931248048431224,-0.06311769630159933
1417.0,56.68,0.0,25.63625208818798,-18.369997202027243,25.63625208818798,-18.369997202027243,2.2039254035796754,-0.1565373509115769,-0.06694234503226244
1418.0,56.72,0.0,25.569504601431383,-18.464714123924345,25.569504601431383,-18.464714123924345,2.208805255935473,-0.16473174439383867,-0.06692943713326159
1419.0,56.76,0.0,25.50128071305608,-18.56188772068726,25.50128071305608,-18.56188772068726,2.2137188863646715,-0.16962363424455185,-0.06693916232871218
1420.0,56.800000000000004,0.0,25.431664069336296,-18.65856810117382,25.431664069336296,-18.65856810117382,2.2186031926202645,-0.17280238561481728,-0.06689917563317185
1421.0,56.84,0.0,25.359363318820606,-18.756400013883933,25.359363318820606,-18.756400013883933,2.2234849598977764,-0.17888168868259008,-0.06650276460311152
1422.0,56.88,1.0,25.284159822356184,-18.85177639874788,25.284159822356184,-18.85177639874788,2.229460844974853,-0.18814470948157172,-0.06441076190409296
1423.0,56.92,1.0,25.2139965106419,-18.943173264705923,25.2139965106419,-18.943173264705923,2.2355700685079904,-0.21498909493446022,-0.059262145486914754
1424.0,56.96,0.0,25.142076540419346,-19.031072171183588,25.142076540419346,-19.031072171183588,2.240856551626443,-0.2460618979726676,-0.047116074071108884
1425.0,57.0,0.0,25.06805148097117,-19.120679885428235,25.06805148097117,-19.120679885428235,2.2458029502970733,-0.27713470101087506,-0.034970002655303006
1426.0,57.04,1.0,24.99241633587757,-19.2111487404007,24.99241633587757,-19.2111487404007,2.250685458732793,-0.3102699801672814,-0.021481441090894105
1427.0,57.08,0.0,24.90982718225886,-19.31121342476325,24.90982718225886,-19.31121342476325,2.2557617222050337,-0.29223454322742903,-0.012724102062975895
1428.0,57.120000000000005,0.0,24.82655051422433,-19.411387308515113,24.82655051422433,-19.411387308515113,2.2607408497368553,-0.2741991062875767,-0.003966763035057689
1429.0,57.160000000000004,0.0,24.742592667603645,-19.511672730106902,24.742592667603645,-19.511672730106902,2.265622841328258,-0.2561636693477243,0.004790575992860516
1430.0,57.2,0.0,24.65795986031967,-19.612072187973617,24.65795986031967,-19.612072187973617,2.2704076969792415,-0.2381282324078719,0.013547915020778723
1431.0,57.24,1.0,24.57265818964448,-19.712588338307263,24.57265818964448,-19.712588338307263,2.275095416689806,-0.22009279546801955,0.022305254048696925
1432.0,57.28,0.0,24.486693629490066,-19.813223992788316,24.486693629490066,-19.813223992788316,2.2796860004599515,-0.20205735852816714,0.03106259307661513
1433.0,57.32,0.0,24.40477474293379,-19.906184429711075,24.40477474293379,-19.906184429711075,2.284508695849307,-0.2063428217476848,0.040473207554420354
1434.0,57.36,0.0,24.32147585394317,-19.997629424236088,24.32147585394317,-19.997629424236088,2.289643279950757,-0.20812986805097103,0.04954235031844336
1435.0,57.4,1.0,24.238316973462748,-20.08891094166561,24.238316973462748,-20.08891094166561,2.2955071747682343,-0.18807026573582425,0.05579553337109315
1436.0,57.44,0.0,24.15557096895281,-20.17874824717194,24.15557096895281,-20.17874824717194,2.301426862442537,-0.1680106634206775,0.062048716423742954
1437.0,57.480000000000004,0.0,24.07473240430333,-20.267571606891416,24.07473240430333,-20.267571606891416,2.307162124705004,-0.1514316221424709,0.06761329777599318
1438.0,57.52,0.0,23.99128699962302,-20.359136829878928,23.99128699962302,-20.359136829878928,2.3135550281902866,-0.12180720429836142,0.06908510276263352
1439.0,57.56,0.0,23.906643449072558,-20.453739486225654,23.906643449072558,-20.453739486225654,2.3173492795883424,-0.08124998188186261,0.0653905737819079
1440.0,57.6,0.0,23.821420065223208,-20.549475305275426,23.821420065223208,-20.549475305275426,2.3211743466601362,-0.04129810980710452,0.06290345985518808
1441.0,57.64,0.0,23.736908635079264,-20.643759838852045,23.736908635079264,-20.643759838852045,2.3249364236145094,-0.0013462377323464336,0.06041634592846825
1442.0,57.68,0.0,23.654768256073154,-20.738729797200616,23.654768256073154,-20.738729797200616,2.3275331808399526,0.04708136196881464,0.05613632161411012
1443.0,57.72,0.0,23.568686640694928,-20.836748702778333,23.568686640694928,-20.836748702778333,2.329947764542967,0.10651705617752305,0.048788670312862284
1444.0,57.76,0.0,23.48442460152375,-20.932063136826386,23.48442460152375,-20.932063136826386,2.332250640942738,0.14736432897507865,0.041191721863666375
1445.0,57.800000000000004,0.0,23.402617691471583,-21.02477928653288,23.402617691471583,-21.02477928653288,2.334567684730457,0.19009231194701615,0.03412045741172183
1446.0,57.84,0.0,23.32247132545838,-21.115617136180415,23.32247132545838,-21.115617136180415,2.3365539024030166,0.23241920857396642,0.025723885483161336
1447.0,57.88,0.0,23.248361828078565,-21.19808286590987,23.248361828078565,-21.19808286590987,2.3379273114883117,0.2227691803286492,0.02206324496969435
1448.0,57.92,1.0,23.17620072921691,-21.27847800559588,23.17620072921691,-21.27847800559588,2.336385975578634,0.20023934781916894,0.016674863269375593
1449.0,57.96,0.0,23.10414044540382,-21.35899953293374,23.10414044540382,-21.35899953293374,2.334628752230489,0.17770951530968868,0.011286481569056834
1450.0,58.0,0.0,23.032197223437425,-21.4396628863091,23.032197223437425,-21.4396628863091,2.3326556414438793,0.1551796828002084,0.005898099868738077
1451.0,58.04,0.0,22.960387172168755,-21.52048365128097,22.960387172168755,-21.52048365128097,2.330466643218803,0.13264985029072815,0.0005097181684193201
1452.0,58.08,0.0,22.88872626120743,-21.601477559369858,22.88872626120743,-21.601477559369858,2.3280617575552602,0.11012001778124789,-0.004878663531899437
1453.0,58.120000000000005,1.0,22.81723031963795,-21.682660486834727,22.81723031963795,-21.682660486834727,2.325440984453252,0.08759018527176766,-0.010267045232218195
1454.0,58.160000000000004,0.0,22.74591503474658,-21.76404845343878,22.74591503474658,-21.76404845343878,2.3226043239127776,0.06506035276228742,-0.01565542693253695
1455.0,58.2,1.0,22.67479595075911,-21.845657621204218,22.67479595075911,-21.845657621204218,2.3195517759338378,0.04253052025280716,-0.021043808632855706
1456.0,58.24,1.0,22.603888467589307,-21.927504293156016,22.603888467589307,-21.927504293156016,2.3162833405164314,0.020000687743326907,-0.026432190333174465
1457.0,58.28,0.0,22.529604924790856,-22.009003482673798,22.529604924790856,-22.009003482673798,2.3149146221536316,0.0018091258639011732,-0.028258191806094162
1458.0,58.32,0.0,22.4560334310809,-22.0909134003551,22.4560334310809,-22.0909134003551,2.3133338224800992,-0.016342832605658674,-0.030048337151359072
1459.0,58.36,0.0,22.38350096062944,-22.168068413350582,22.38350096062944,-22.168068413350582,2.314556655709839,-0.03878843474200072,-0.028014901641430178
1460.0,58.4,0.0,22.312127486305076,-22.242525233654067,22.312127486305076,-22.242525233654067,2.315814965000524,-0.06062868653660203,-0.027188881185507073
1461.0,58.44,0.0,22.24061928802692,-22.31686353160299,22.24061928802692,-22.31686353160299,2.3172025561433123,-0.08246893833120333,-0.02636286072958397
1462.0,58.480000000000004,0.0,22.168965499389262,-22.391072433772013,22.168965499389262,-22.391072433772013,2.3187194291382047,-0.10430919012580464,-0.02553684027366086
1463.0,58.52,0.0,22.097155304053153,-22.4651410165522,22.097155304053153,-22.4651410165522,2.3203655839852013,-0.12614944192040595,-0.024710819817737754
1464.0,58.56,0.0,22.02428758243717,-22.54035046489693,22.02428758243717,-22.54035046489693,2.322240726534094,-0.12940127230385445,-0.02363550221386658
1465.0,58.6,0.0,21.949714282634126,-22.61658044355307,21.949714282634126,-22.61658044355307,2.324218982093692,-0.13453381286168484,-0.023085868607246773
1466.0,58.64,1.0,21.873752194387134,-22.693967174061846,21.873752194387134,-22.693967174061846,2.32636914995419,-0.13720279095632906,-0.022553417672614033
1467.0,58.68,1.0,21.797385911691578,-22.770278622489656,21.797385911691578,-22.770278622489656,2.3287155673162614,-0.1390655602749645,-0.02202567561658411
1468.0,58.72,2.0,21.718454189629576,-22.84870901675756,21.718454189629576,-22.84870901675756,2.3338510615645554,-0.12804852532943695,-0.019770192373702415
1469.0,58.76,2.0,21.63881483422515,-22.92706845822672,21.63881483422515,-22.92706845822672,2.3390767751425647,-0.1170314903839094,-0.017514709130820722
1470.0,58.800000000000004,2.0,21.558461714434536,-23.005348714029065,21.558461714434536,-23.005348714029065,2.344392708050289,-0.10601445543838187,-0.015259225887939029
1471.0,58.84,2.0,21.47738872913417,-23.083541529492443,21.47738872913417,-23.083541529492443,2.349798860287729,-0.09499742049285431,-0.013003742645057334
1472.0,58.88,2.0,21.395589807198267,-23.161638628249495,21.395589807198267,-23.161638628249495,2.355295231854884,-0.08398038554732676,-0.01074825940217564
1473.0,58.92,2.0,21.313058907575954,-23.239631712346853,21.313058907575954,-23.239631712346853,2.3608818227517543,-0.07296335060179922,-0.008492776159293947
1474.0,58.96,2.0,21.229790019368032,-23.31751246235454,21.229790019368032,-23.31751246235454,2.36655863297834,-0.061946315656271664,-0.006237292916412252
1475.0,59.0,2.0,21.14577716190332,-23.395272537475726,21.14577716190332,-23.395272537475726,2.372325662534641,-0.05092928071074412,-0.003981809673530559
1476.0,59.04,2.0,21.061014384814648,-23.472903575656694,21.061014384814648,-23.472903575656694,2.3781829114206565,-0.03991224576521657,-0.001726326430648864
1477.0,59.08,2.0,20.979098682921997,-23.55099862307812,20.979098682921997,-23.55099862307812,2.3820147751433156,-0.03323348144974354,-0.0030332234151662332
1478.0,59.120000000000005,2.0,20.895951165554617,-23.628807646124528,20.895951165554617,-23.628807646124528,2.385933052067956,-0.02659432054413635,-0.004375976527338378
1479.0,59.160000000000004,2.0,20.813249288514232,-23.706462076796782,20.813249288514232,-23.706462076796782,2.3897126399112336,-0.02659432054413635,-0.004375976527338378
1480.0,59.2,2.0,20.730253987608005,-23.783803599146587,20.730253987608005,-23.783803599146587,2.3934922277545114,-0.02659432054413635,-0.004375976527338378
1481.0,59.24,2.0,20.64696644930002,-23.86083110208776,20.64696644930002,-23.86083110208776,2.3972718155977892,-0.02659432054413635,-0.004375976527338378
1482.0,59.28,2.0,20.563387864270474,-23.937543479042496,20.563387864270474,-23.937543479042496,2.401051403441067,-0.02659432054413635,-0.004375976527338378
1483.0,59.32,2.0,20.479519427398536,-24.01393962795745,20.479519427398536,-24.01393962795745,2.404830991284345,-0.02659432054413635,-0.004375976527338378
1484.0,59.36,2.0,20.395362337745112,-24.090018451319672,20.395362337745112,-24.090018451319672,2.4086105791276227,-0.02659432054413635,-0.004375976527338378
1485.0,59.4,2.0,20.31091779853555,-24.165778856172516,20.31091779853555,-24.165778856172516,2.4123901669709005,-0.02659432054413635,-0.004375976527338378
1486.0,59.44,2.0,20.226187017142273,-24.241219754131482,20.226187017142273,-24.241219754131482,2.4161697548141783,-0.02659432054413635,-0.004375976527338378
1487.0,59.480000000000004,2.0,20.14117120506743,-24.31634006139997,20.14117120506743,-24.31634006139997,2.419949342657456,-0.02659432054413635,-0.004375976527338378
1488.0,59.52,2.0,20.055871577925334,-24.39113869878499,20.055871577925334,-24.39113869878499,2.423728930500734,-0.02659432054413635,-0.004375976527338378
1489.0,59.56,2.0,19.970289355425013,-24.465614591712804,19.970289355425013,-24.465614591712804,2.4275085183440117,-0.02659432054413635,-0.004375976527338378
1490.0,59.6,2.0,19.884425761352574,-24.539766670244482,19.884425761352574,-24.539766670244482,2.4312881061872895,-0.02659432054413635,-0.004375976527338378
1491.0,59.64,2.0,19.798282023553575,-24.61359386909141,19.798282023553575,-24.61359386909141,2.4350676940305673,-0.02659432054413635,-0.004375976527338378
1492.0,59.68,2.0,19.711859373915296,-24.687095127630727,19.711859373915296,-24.687095127630727,2.438847281873845,-0.02659432054413635,-0.004375976527338378
1493.0,59.72,2.0,19.625159048348987,-24.760269389920673,19.625159048348987,-24.760269389920673,2.442626869717123,-0.02659432054413635,-0.004375976527338378
1494.0,59.76,2.0,19.53818228677205,-24.83311560471591,19.53818228677205,-24.83311560471591,2.4464064575604008,-0.02659432054413635,-0.004375976527338378
1495.0,59.800000000000004,2.0,19.450930333090135,-24.905632725482754,19.450930333090135,-24.905632725482754,2.4501860454036786,-0.02659432054413635,-0.004375976527338378
1496.0,59.84,2.0,19.36340443517921,-24.977819710414302,19.36340443517921,-24.977819710414302,2.4539656332469564,-0.02659432054413635,-0.004375976527338378
1497.0,59.88,2.0,19.27560584486755,-25.049675522445572,19.27560584486755,-25.049675522445572,2.457745221090234,-0.02659432054413635,-0.004375976527338378
1498.0,59.92,2.0,19.187535817917695,-25.121199129268497,19.187535817917695,-25.121199129268497,2.461524808933512,-0.02659432054413635,-0.004375976527338378
1499.0,59.96,2.0,19.09919561400833,-25.192389503346888,19.09919561400833,-25.192389503346888,2.46530439677679,-0.02659432054413635,-0.004375976527338378
1500.0,60.0,2.0,19.01058649671612,-25.26324562193134,19.01058649671612,-25.26324562193134,2.4690839846200676,-0.02659432054413635,-0.004375976527338378
1501.0,60.04,2.0,18.921709733497444,-25.333766467074007,18.921709733497444,-25.333766467074007,2.4728635724633454,-0.02659432054413635,-0.004375976527338378
1502.0,60.08,2.0,18.83256659567017,-25.403951025643398,18.83256659567017,-25.403951025643398,2.4766431603066232,-0.02659432054413635,-0.004375976527338378
1503.0,60.120000000000005,2.0,18.74315835839527,-25.473798289339022,18.74315835839527,-25.473798289339022,2.480422748149901,-0.02659432054413635,-0.004375976527338378
1504.0,60.160000000000004,2.0,18.653486300658436,-25.54330725470603,18.653486300658436,-25.54330725470603,2.484202335993179,-0.02659432054413635,-0.004375976527338378
1505.0,60.2,2.0,18.56355170525164,-25.61247692314969,18.56355170525164,-25.61247692314969,2.4879819238364567,-0.02659432054413635,-0.004375976527338378
1506.0,60.24,2.0,18.47335585875461,-25.681306300949934,18.47335585875461,-25.681306300949934,2.4917615116797345,-0.02659432054413635,-0.004375976527338378
1507.0,60.28,2.0,18.382900051516252,-25.749794399275697,18.382900051516252,-25.749794399275697,2.4955410995230123,-0.02659432054413635,-0.004375976527338378
1508.0,60.32,2.0,18.292185577636083,-25.817940234199273,18.292185577636083,-25.817940234199273,2.49932068736629,-0.02659432054413635,-0.004375976527338378
1509.0,60.36,2.0,18.201213734945515,-25.885742826710562,18.201213734945515,-25.885742826710562,2.503100275209568,-0.02659432054413635,-0.004375976527338378
1510.0,60.4,2.0,18.10998582498914,-25.953201202731247,18.10998582498914,-25.953201202731247,2.5068798630528457,-0.02659432054413635,-0.004375976527338378
1511.0,60.44,2.0,18.018503153005945,-26.020314393128906,18.018503153005945,-26.020314393128906,2.5106594508961235,-0.02659432054413635,-0.004375976527338378
1512.0,60.480000000000004,2.0,17.926767027910493,-26.087081433731072,17.926767027910493,-26.087081433731072,2.5144390387394013,-0.02659432054413635,-0.004375976527338378
1513.0,60.52,2.0,17.83477876227403,-26.153501365339185,17.83477876227403,-26.153501365339185,2.518218626582679,-0.02659432054413635,-0.004375976527338378
1514.0,60.56,2.0,17.742539672305522,-26.219573233742487,17.742539672305522,-26.219573233742487,2.521998214425957,-0.02659432054413635,-0.004375976527338378
1515.0,60.6,2.0,17.650051077832696,-26.28529608973186,17.650051077832696,-26.28529608973186,2.5257778022692348,-0.02659432054413635,-0.004375976527338378
1516.0,60.64,2.0,17.55731430228297,-26.350668989113565,17.55731430228297,-26.350668989113565,2.5295573901125126,-0.02659432054413635,-0.004375976527338378
1517.0,60.68,2.0,17.464330672664353,-26.415690992722936,17.464330672664353,-26.415690992722936,2.5333369779557904,-0.02659432054413635,-0.004375976527338378
1518.0,60.72,2.0,17.37110151954631,-26.480361166437966,17.37110151954631,-26.480361166437966,2.537116565799068,-0.02659432054413635,-0.004375976527338378
1519.0,60.76,2.0,17.277628177040548,-26.544678581192862,17.277628177040548,-26.544678581192862,2.540896153642346,-0.02659432054413635,-0.004375976527338378
1520.0,60.800000000000004,2.0,17.183911982781762,-26.608642312991485,17.183911982781762,-26.608642312991485,2.544675741485624,-0.02659432054413635,-0.004375976527338378
1521.0,60.84,2.0,17.08995427790834,-26.67225144292076,17.08995427790834,-26.67225144292076,2.5484553293289016,-0.02659432054413635,-0.004375976527338378
1522.0,60.88,2.0,16.995756407042975,-26.735505057163966,16.995756407042975,-26.735505057163966,2.5522349171721794,-0.02659432054413635,-0.004375976527338378
1523.0,60.92,2.0,16.901319718273307,-26.79840224701399,16.901319718273307,-26.79840224701399,2.5560145050154572,-0.02659432054413635,-0.004375976527338378
1524.0,60.96,2.0,16.806645563132427,-26.860942108886483,16.806645563132427,-26.860942108886483,2.559794092858735,-0.02659432054413635,-0.004375976527338378
1525.0,61.0,2.0,16.711735296579374,-26.92312374433297,16.711735296579374,-26.92312374433297,2.563573680702013,-0.02659432054413635,-0.004375976527338378
1526.0,61.04,2.0,16.61659027697959,-26.984946260053828,16.61659027697959,-26.984946260053828,2.5673532685452907,-0.02659432054413635,-0.004375976527338378
1527.0,61.08,2.0,16.521211866085316,-27.04640876791127,16.521211866085316,-27.04640876791127,2.5711328563885685,-0.02659432054413635,-0.004375976527338378
1528.0,61.120000000000005,2.0,16.425601429015906,-27.107510384942195,16.425601429015906,-27.107510384942195,2.5749124442318463,-0.02659432054413635,-0.004375976527338378
1529.0,61.160000000000004,2.0,16.329760334238166,-27.16825023337097,16.329760334238166,-27.16825023337097,2.578692032075124,-0.02659432054413635,-0.004375976527338378
1530.0,61.2,2.0,16.233689953546552,-27.22862744062214,16.233689953546552,-27.22862744062214,2.582471619918402,-0.02659432054413635,-0.004375976527338378
1531.0,61.24,2.0,16.13739166204341,-27.28864113933313,16.13739166204341,-27.28864113933313,2.5862512077616797,-0.02659432054413635,-0.004375976527338378
1532.0,61.28,2.0,16.040866838119094,-27.34829046736673,16.040866838119094,-27.34829046736673,2.5900307956049575,-0.02659432054413635,-0.004375976527338378
1533.0,61.32,2.0,15.944116863432086,-27.407574567823623,15.944116863432086,-27.407574567823623,2.5938103834482353,-0.02659432054413635,-0.004375976527338378
1534.0,61.36,2.0,15.847143122889046,-27.46649258905481,15.847143122889046,-27.46649258905481,2.597589971291513,-0.02659432054413635,-0.004375976527338378
1535.0,61.4,2.0,15.749947004624806,-27.525043684673925,15.749947004624806,-27.525043684673925,2.601369559134791,-0.02659432054413635,-0.004375976527338378
1536.0,61.44,2.0,15.65252989998235,-27.583227013569513,15.65252989998235,-27.583227013569513,2.6051491469780688,-0.02659432054413635,-0.004375976527338378
1537.0,61.480000000000004,2.0,15.55489320349271,-27.64104173991721,15.55489320349271,-27.64104173991721,2.6089287348213466,-0.02659432054413635,-0.004375976527338378
1538.0,61.52,2.0,15.457038312854852,-27.698487033191846,15.457038312854852,-27.698487033191846,2.6127083226646244,-0.02659432054413635,-0.004375976527338378
1539.0,61.56,2.0,15.358966628915473,-27.755562068179483,15.358966628915473,-27.755562068179483,2.616487910507902,-0.02659432054413635,-0.004375976527338378
1540.0,61.6,2.0,15.260679555648789,-27.812266024989366,15.260679555648789,-27.812266024989366,2.62026749835118,-0.02659432054413635,-0.004375976527338378
1541.0,61.64,2.0,15.16217850013626,-27.868598089065813,15.16217850013626,-27.868598089065813,2.624047086194458,-0.02659432054413635,-0.004375976527338378
1542.0,61.68,2.0,15.063464872546291,-27.92455745119999,15.063464872546291,-27.92455745119999,2.6278266740377356,-0.02659432054413635,-0.004375976527338378
1543.0,61.72,2.0,14.96454008611384,-27.980143307541674,14.96454008611384,-27.980143307541674,2.6316062618810134,-0.02659432054413635,-0.004375976527338378
1544.0,61.76,2.0,14.865405557120033,-28.035354859610845,14.865405557120033,-28.035354859610845,2.6353858497242912,-0.02659432054413635,-0.004375976527338378
1545.0,61.800000000000004,2.0,14.766062704871718,-28.090191314309287,14.766062704871718,-28.090191314309287,2.639165437567569,-0.02659432054413635,-0.004375976527338378
1546.0,61.84,2.0,14.66651295168096,-28.144651883932095,14.66651295168096,-28.144651883932095,2.642945025410847,-0.02659432054413635,-0.004375976527338378
1547.0,61.88,2.0,14.566757722844503,-28.198735786179032,14.566757722844503,-28.198735786179032,2.6467246132541247,-0.02659432054413635,-0.004375976527338378
1548.0,61.92,2.0,14.466798446623205,-28.252442244165906,14.466798446623205,-28.252442244165906,2.6505042010974025,-0.02659432054413635,-0.004375976527338378
1549.0,61.96,2.0,14.366636554221383,-28.30577048643582,14.366636554221383,-28.30577048643582,2.6542837889406803,-0.02659432054413635,-0.004375976527338378
1550.0,62.0,2.0,14.266273479766188,-28.35871974697032,14.266273479766188,-28.35871974697032,2.658063376783958,-0.02659432054413635,-0.004375976527338378
1551.0,62.04,2.0,14.165710660286859,-28.411289265200516,14.165710660286859,-28.411289265200516,2.661842964627236,-0.02659432054413635,-0.004375976527338378
1552.0,62.08,2.0,14.064949535693993,-28.46347828601809,14.064949535693993,-28.46347828601809,2.6656225524705137,-0.02659432054413635,-0.004375976527338378
1553.0,62.120000000000005,2.0,13.963991548758742,-28.51528605978624,13.963991548758742,-28.51528605978624,2.6694021403137915,-0.02659432054413635,-0.004375976527338378
1554.0,62.160000000000004,2.0,13.862838145091976,-28.566711842350543,13.862838145091976,-28.566711842350543,2.6731817281570693,-0.02659432054413635,-0.004375976527338378
1555.0,62.2,2.0,13.761490773123418,-28.617754895049707,13.761490773123418,-28.617754895049707,2.676961316000347,-0.02659432054413635,-0.004375976527338378
1556.0,62.24,2.0,13.659950884080718,-28.66841448472631,13.659950884080718,-28.66841448472631,2.680740903843625,-0.02659432054413635,-0.004375976527338378
1557.0,62.28,2.0,13.558219931968495,-28.718689883737397,13.558219931968495,-28.718689883737397,2.6845204916869028,-0.02659432054413635,-0.004375976527338378
1558.0,62.32,2.0,13.456299373547342,-28.768580369965008,13.456299373547342,-28.768580369965008,2.6883000795301806,-0.02659432054413635,-0.004375976527338378
1559.0,62.36,2.0,13.354190668312778,-28.818085226826685,13.354190668312778,-28.818085226826685,2.6920796673734584,-0.02659432054413635,-0.004375976527338378
1560.0,62.4,2.0,13.251895278474198,-28.867203743285778,13.251895278474198,-28.867203743285778,2.695859255216736,-0.02659432054413635,-0.004375976527338378
1561.0,62.440000000000005,2.0,13.149414668933707,-28.915935213861836,13.149414668933707,-28.915935213861836,2.699638843060014,-0.02659432054413635,-0.004375976527338378
1562.0,62.480000000000004,2.0,13.046750307265011,-28.964278938640735,13.046750307265011,-28.964278938640735,2.703418430903292,-0.02659432054413635,-0.004375976527338378
1563.0,62.52,2.0,12.943903663692197,-29.01223422328486,12.943903663692197,-29.01223422328486,2.7071980187465696,-0.02659432054413635,-0.004375976527338378
1564.0,62.56,2.0,12.840876211068494,-29.059800379043196,12.840876211068494,-29.059800379043196,2.7109776065898474,-0.02659432054413635,-0.004375976527338378
1565.0,62.6,2.0,12.737669424855017,-29.106976722761225,12.737669424855017,-29.106976722761225,2.7147571944331252,-0.02659432054413635,-0.004375976527338378
1566.0,62.64,2.0,12.634284783099446,-29.153762576890887,12.634284783099446,-29.153762576890887,2.718536782276403,-0.02659432054413635,-0.004375976527338378
1567.0,62.68,2.0,12.530723766414681,-29.200157269500362,12.530723766414681,-29.200157269500362,2.722316370119681,-0.02659432054413635,-0.004375976527338378
1568.0,62.72,2.0,12.426987857957455,-29.246160134283798,12.426987857957455,-29.246160134283798,2.7260959579629587,-0.02659432054413635,-0.004375976527338378
1569.0,62.76,2.0,12.323078543406913,-29.291770510570984,12.323078543406913,-29.291770510570984,2.7298755458062365,-0.02659432054413635,-0.004375976527338378
1570.0,62.800000000000004,2.0,12.218997310943152,-29.33698774333692,12.218997310943152,-29.33698774333692,2.7336551336495143,-0.02659432054413635,-0.004375976527338378
1571.0,62.84,2.0,12.114745651225723,-29.381811183211255,12.114745651225723,-29.381811183211255,2.737434721492792,-0.02659432054413635,-0.004375976527338378
1572.0,62.88,2.0,12.010325057372109,-29.426240186487764,12.010325057372109,-29.426240186487764,2.74121430933607,-0.02659432054413635,-0.004375976527338378
1573.0,62.92,2.0,11.905737024936144,-29.470274115133616,11.905737024936144,-29.470274115133616,2.7449938971793477,-0.02659432054413635,-0.004375976527338378
1574.0,62.96,2.0,11.800983051886421,-29.513912336798633,11.800983051886421,-29.513912336798633,2.7487734850226255,-0.02659432054413635,-0.004375976527338378
1575.0,63.0,2.0,11.696064638584648,-29.557154224824455,11.696064638584648,-29.557154224824455,2.7525530728659033,-0.02659432054413635,-0.004375976527338378
1576.0,63.04,2.0,11.59098328776398,-29.599999158253592,11.59098328776398,-29.599999158253592,2.756332660709181,-0.02659432054413635,-0.004375976527338378
1577.0,63.08,2.0,11.485740504507309,-29.64244652183845,11.485740504507309,-29.64244652183845,2.760112248552459,-0.02659432054413635,-0.004375976527338378
1578.0,63.120000000000005,2.0,11.380337796225522,-29.684495706050228,11.380337796225522,-29.684495706050228,2.7638918363957368,-0.02659432054413635,-0.004375976527338378
1579.0,63.160000000000004,2.0,11.274776672635728,-29.726146107087708,11.274776672635728,-29.726146107087708,2.7676714242390146,-0.02659432054413635,-0.004375976527338378
