frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1159.0,46.36,1.0,False,-22.065828183379875,21.5319047025698,-22.066960673410385,21.534733538256486,5.483342915598407,0.05958256439294522,0.11285805505101613
1160.0,46.4,1.0,False,-21.996546051397516,21.60164623722212,-21.99824613388558,21.603522470089842,5.486983309443891,0.061440667441516404,0.11119730115683286
1161.0,46.44,1.0,False,-21.926830154848066,21.67093862724427,-21.93050726089079,21.67167086025724,5.490674475595763,0.064533888069227,0.1095835575535414
1162.0,46.480000000000004,1.0,False,-21.856700439454976,21.73987753470732,-21.860767531094773,21.740504700165808,5.494386411022239,0.06944660902068205,0.1078330349233823
1163.0,46.52,1.0,False,-21.78598924204868,21.808472366050427,-21.789660082200534,21.8093785534884,5.498137394343422,0.07519909772746536,0.10601862360290708
1164.0,46.56,1.0,False,-21.71470297231082,21.876858170354218,-21.71917253641562,21.876805447218175,5.501843621315503,0.08149437472252974,0.10414041416950101
1165.0,46.6,1.0,False,-21.642867773110957,21.9448921659053,-21.645578944248307,21.946479625877846,5.505597190310328,0.08783195973807525,0.10251819305261636
1166.0,46.64,1.0,False,-21.570387465043478,22.012816129418805,-21.573370065755594,22.013859544497667,5.509248608725087,0.09231292299235962,0.1005425705939125
1167.0,46.68,1.0,False,-21.49737096833456,22.08069506632449,-21.500435442127664,22.08224028638337,5.512890463151907,0.0958912766215391,0.09937474194195428
1168.0,46.72,1.0,False,-21.423825416692782,22.148532519454836,-21.42573492810984,22.149187656855965,5.516412833436899,0.09591656241292981,0.09773777611561897
1169.0,46.76,1.0,False,-21.349782909733964,22.21674754265048,-21.351299097279927,22.217057190805566,5.519845197174752,0.09533909724340428,0.09758958361620682
1170.0,46.800000000000004,1.0,False,-21.27513283525876,22.28539615891941,-21.276773482211894,22.28310748931844,5.523140351655061,0.09498329704594444,0.09703900375577668
1171.0,46.84,1.0,False,-21.20017513335915,22.354201389284615,-21.20096274514334,22.350686068738362,5.5263161510549095,0.09257075206498387,0.09725273724455732
1172.0,46.88,0.0,False,-21.12471624209209,22.423411236121755,-21.12732579709268,22.418339166219802,5.529368642014317,0.09028456594659443,0.096876065927827
1173.0,46.92,1.0,False,-21.048774704312425,22.492867902603415,-21.05176646303524,22.486716684599635,5.532256273062965,0.08449122847047505,0.09815039175841024
1174.0,46.96,1.0,False,-20.97250215868808,22.562723811489164,-20.97519250565349,22.559743808640455,5.540723282527809,0.08216275330338071,0.10327321947775041
1175.0,47.0,1.0,False,-20.895792925758034,22.632833318485986,-20.898021717188357,22.631940226176436,5.54881189643368,0.0796882287409838,0.10832819010545225
1176.0,47.04,1.0,False,-20.818539574067653,22.703398756201334,-20.821044223352587,22.703337159895096,5.5565261316038725,0.07665335127627446,0.11337069571409156
1177.0,47.08,1.0,False,-20.740957867740047,22.774124806124664,-20.74332226181801,22.77516785970618,5.563865681967013,0.07305960786471478,0.11834079705151908
1178.0,47.12,1.0,False,-20.662814044035745,22.84497930870069,-20.665078526551333,22.84626361768162,5.570877477773998,0.06861628099115138,0.12337599694542638
1179.0,47.160000000000004,1.0,False,-20.584204589572067,22.915921254442534,-20.58673692624202,22.917602654599214,5.577515693214243,0.06333663967348103,0.12833109314769045
1180.0,47.2,1.0,False,-20.505343402530407,22.98634531911619,-20.507497535049417,22.988261767770602,5.583807564415127,0.05642205998162009,0.13325305789761493
1181.0,47.24,1.0,False,-20.42616043073609,23.056441041130743,-20.42698661361769,23.059327304187253,5.589739449973682,0.048743537349188334,0.13811487512130718
1182.0,47.28,1.0,False,-20.34664953009977,23.126117584003513,-20.347563975539693,23.128672617894996,5.595328420562163,0.03952053037444144,0.1429952886355988
1183.0,47.32,1.0,False,-20.26696658257214,23.195392149059106,-20.26774373634539,23.197738694556058,5.600523424700649,0.030316207431726815,0.14795638350413381
1184.0,47.36,0.0,False,-20.187145043649256,23.264220249158154,-20.18706246393478,23.26707808775994,5.605444989709285,0.020426633014185024,0.1528842502326481
1185.0,47.4,0.0,False,-20.107150206631147,23.332627260779915,-20.107719448195216,23.334408520050687,5.610001382704068,0.010865371894787446,0.15782508870972684
1186.0,47.44,0.0,False,-20.02715122269208,23.40053436560117,-20.027009027450884,23.402993168336543,5.61430346776704,0.003303833456142313,0.16288190396224494
1187.0,47.480000000000004,0.0,False,-19.94715756665998,23.468236562216337,-19.94642431635308,23.469779131495578,5.618285902419754,-0.0028211085739062503,0.16789885994280193
1188.0,47.52,0.0,False,-19.867207411708037,23.535786888391723,-19.866809839014063,23.537188075317697,5.622020306769057,-0.005222335309179049,0.17311970311251346
1189.0,47.56,0.0,False,-19.787512569240974,23.602710313283016,-19.78704159839962,23.60337271877112,5.625487211700678,-0.006470498047769802,0.17809921350087687
1190.0,47.6,0.0,False,-19.708169864968394,23.668955372754922,-19.706793719042793,23.67007978243862,5.628717167265103,-0.0074198491825801845,0.18333419085184754
1191.0,47.64,0.0,False,-19.62907602658422,23.734677513544337,-19.62750871171965,23.735239920804368,5.631700051690324,-0.006019095411360054,0.1879629280322848
1192.0,47.68,0.0,False,-19.54988422474185,23.800222538304265,-19.54705639726461,23.80405146695411,5.639362511457277,0.004040008911616666,0.19242710866292514
1193.0,47.72,0.0,False,-19.47048136203605,23.865940673734965,-19.468112271068282,23.87172620582424,5.646836834268616,0.017341477127565553,0.19573027192870868
1194.0,47.76,0.0,False,-19.390743319706516,23.931803119632004,-19.391100469207736,23.933896368360255,5.648380261148281,0.02632823988090822,0.19510085595861718
1195.0,47.800000000000004,0.0,False,-19.310866617983848,23.99775732287098,-19.314292716936396,23.99577374195095,5.64994886466675,0.03531500263425089,0.19447143998852565
1196.0,47.84,0.0,False,-19.230783734458655,24.063744899679282,-19.23768722596929,24.05735206873421,5.651542644824023,0.04430176538759356,0.19384202401843414
1197.0,47.88,0.0,False,-19.15035721404073,24.1300107358966,-19.155899207184838,24.12398844069578,5.65104552262761,0.07700847900694602,0.20357567178981947
1198.0,47.92,0.0,False,-19.069815243556235,24.196126190859403,-19.072992826589253,24.192678621233295,5.651984244172523,0.11196032166524102,0.21342540503223986
1199.0,47.96,0.0,False,-18.98898443011733,24.26220288807126,-18.98969137338922,24.261674980185095,5.6533580214870565,0.146912164323536,0.22327513827466022
1200.0,48.0,0.0,False,-18.90776008505117,24.328639503640048,-18.908397879450227,24.32886895439988,5.653997488223947,0.17252285452397453,0.2317498660942076
1201.0,48.04,0.0,False,-18.826057772389554,24.395470132575927,-18.825882000265715,24.395943127329932,5.655062127290131,0.1950051252867957,0.23959527984880408
1202.0,48.08,0.0,False,-18.743898492569,24.462736831349105,-18.742816987122477,24.46416411919489,5.657119755853551,0.21808126146664134,0.2471055680200258
1203.0,48.120000000000005,0.0,False,-18.661701321585298,24.52991675124738,-18.66109472193515,24.53132147154493,5.658926446411333,0.23720341279679086,0.25307063282900294
1204.0,48.160000000000004,0.0,False,-18.579503307793196,24.596855540978858,-18.57897332324036,24.598569875154645,5.661186365974235,0.2549317764929925,0.2586717048098285
1205.0,48.2,0.0,False,-18.49733837067536,24.66349126117528,-18.497632673479977,24.664699139616918,5.663684021597588,0.2716960052553269,0.26254753197410075
1206.0,48.24,1.0,False,-18.414991558061242,24.729944731576726,-18.415567277658585,24.730910660245602,5.666713639129603,0.2864586836884446,0.26641236120041345
1207.0,48.28,0.0,False,-18.332492331275578,24.795777104909078,-18.333935147943222,24.797285755239173,5.670148648024819,0.29919629453482666,0.26648124186403377
1208.0,48.32,0.0,False,-18.249768883592044,24.860883040548185,-18.251730326364093,24.86296755957682,5.6740889374168635,0.31044987420856723,0.2670112551666439
1209.0,48.36,1.0,False,-18.16669309748821,24.92531685566023,-18.16881467487612,24.929005308279578,5.6784160440349085,0.31946409490865113,0.26727746979195166
1210.0,48.4,1.0,False,-18.08315373813402,24.98905055460633,-18.08587706509305,24.99466790234569,5.683362260165364,0.3266619345922841,0.268681119402091
1211.0,48.44,0.0,False,-17.999147349850706,25.052122190444564,-18.0025829406949,25.059857128815786,5.6886387512774625,0.3311284418014253,0.26964502275857455
1212.0,48.480000000000004,1.0,False,-17.915181235711,25.114058730804235,-17.9183905056234,25.12009923398582,5.689676917018598,0.3247662102500333,0.2734470804710002
1213.0,48.52,1.0,False,-17.83134783657923,25.174535971407906,-17.832859062603628,25.180329411225024,5.690895365839853,0.31370059160478087,0.27625587493000864
1214.0,48.56,1.0,False,-17.747893608442247,25.23349457260206,-17.747261074792945,25.240093437777467,5.692848187280776,0.3005481492238381,0.2831625491779401
1215.0,48.6,1.0,False,-17.664667868402475,25.29106365396427,-17.660040370344262,25.29964056356173,5.6947661733001365,0.2860762475620425,0.28827225303524107
1216.0,48.64,1.0,False,-17.58174903418741,25.34728260861357,-17.573562402363535,25.358487133837524,5.697410352849616,0.26898120363068956,0.3006072968199992
1217.0,48.68,1.0,False,-17.49918277248251,25.402081395173607,-17.49194002212181,25.41221260420202,5.701935558737336,0.22807881600723195,0.29748813873429697
1218.0,48.72,1.0,False,-17.416890036270704,25.455994424780815,-17.41176775749377,25.46253540187951,5.705650400227604,0.18224021849059396,0.3066023981652154
1219.0,48.76,1.0,False,-17.334988198318964,25.50899929241433,-17.333733816857283,25.511512172712507,5.706161398802225,0.14717079258228408,0.2865545246882032
1220.0,48.800000000000004,1.0,False,-17.253369676777055,25.56122172611993,-17.25333153443865,25.56226520326386,5.707818183425254,0.12144251913183064,0.26788165663406394
1221.0,48.84,1.0,False,-17.17220319159224,25.61265241327987,-17.173769888727314,25.613076403488037,5.709461271189754,0.09884266511899456,0.24983810264487558
1222.0,48.88,1.0,False,-17.091335098894085,25.663315467187704,-17.094354061941008,25.662643780976218,5.710522844927786,0.07564894568913402,0.232129674239062
1223.0,48.92,1.0,False,-17.01032724413798,25.71371162946592,-17.013170407293522,25.713142559665066,5.71224683214222,0.05640921110896959,0.21596646919549295
1224.0,48.96,1.0,False,-16.929061536502186,25.764086914173376,-16.93193884513452,25.76338295519368,5.713929065822301,0.03856326416275306,0.20016725698007556
1225.0,49.0,1.0,False,-16.84729259680176,25.814563723748282,-16.84945733783193,25.81454020853908,5.715785038912694,0.02168145215040378,0.1860932895812114
1226.0,49.04,1.0,False,-16.765213041274944,25.86498645230798,-16.76720903331127,25.865378122321044,5.717520525565193,0.006801190467271101,0.17203032012030686
1227.0,49.08,1.0,False,-16.682761180352898,25.915359372431304,-16.684013382683855,25.915780726823748,5.719262096325255,-0.0060540036291258596,0.1617632992220947
1228.0,49.120000000000005,2.0,False,-16.599982591252434,25.965805224999077,-16.600853619804674,25.96657038926235,5.720909862059254,-0.017425166552881354,0.15103514568489265
1229.0,49.160000000000004,2.0,False,-16.516979658883358,26.01628745113466,-16.517844973500008,26.01666353366154,5.722582286038019,-0.026556970502980125,0.14057079082499296
1230.0,49.2,2.0,False,-16.43383838860794,26.06685215720073,-16.434275480152632,26.066757078036527,5.724047075975139,-0.033872393436628,0.12896900098026173
1231.0,49.24,2.0,False,-16.350537515950904,26.117479747613473,-16.35045642364365,26.116915217420512,5.72559306640138,-0.03845648389578414,0.11780695738918631
1232.0,49.28,2.0,False,-16.267034889570926,26.168174479890567,-16.266799418584792,26.167178524844594,5.726853895202125,-0.04119859834774969,0.10443617541226033
1233.0,49.32,2.0,False,-16.18333409512871,26.21906467011054,-16.18378958183596,26.217548159221725,5.728320739754714,-0.03923732570585481,0.0920586566887515
1234.0,49.36,2.0,False,-16.099219292827367,26.27017241765357,-16.10013815123363,26.268447047156492,5.729439510519593,-0.035189229328269636,0.0755832581763197
1235.0,49.4,2.0,False,-16.014653666309826,26.32152282092502,-16.017384872104913,26.31959472192046,5.730979415538,-0.029821673669831582,0.060904830054518355
1236.0,49.44,2.0,False,-15.929665307012824,26.373077511615065,-15.933147738604523,26.371443703079244,5.732179425858248,-0.0218309757418363,0.03900106200525988
1237.0,49.480000000000004,2.0,False,-15.844254192198145,26.42479217585691,-15.848680143131556,26.42302017736902,5.734000787664707,-0.013752884987746027,0.02218843208498488
1238.0,49.52,2.0,False,-15.758383064503988,26.47661870257119,-15.763304643819492,26.475572819243517,5.735608145598057,-0.0029837133794179405,-0.006973700822945829
1239.0,49.56,2.0,False,-15.671970750444888,26.528508767459815,-15.675590794489855,26.528755612235663,5.7403957661481995,-0.0029837133794179405,-0.006973700822945829
1240.0,49.6,2.0,False,-15.585053422659378,26.58037549138334,-15.58762308180709,26.58151796964746,5.745183386698343,-0.0029837133794179405,-0.006973700822945829
1241.0,49.64,2.0,False,-15.49752746337922,26.632157386106595,-15.499403527885596,26.63385867562704,5.749971007248485,-0.0029837133794179405,-0.006973700822945829
1242.0,49.68,2.0,False,-15.409505987772821,26.68375172008076,-15.41093416068222,26.685776524080815,5.754758627798628,-0.0029837133794179405,-0.006973700822945829
1243.0,49.72,2.0,False,-15.320988353700914,26.73514418596644,-15.32221701394902,26.737270318701622,5.75954624834877,-0.0029837133794179405,-0.006973700822945829
1244.0,49.76,2.0,False,-15.232035692605145,26.786206857200227,-15.233254127185882,26.788338872996672,5.764333868898913,-0.0029837133794179405,-0.006973700822945829
1245.0,49.800000000000004,2.0,False,-15.142839364941956,26.836843160803678,-15.144047545592986,26.83898101031526,5.769121489449056,-0.0029837133794179405,-0.006973700822945829
1246.0,49.84,2.0,False,-15.053401421325264,26.88705193013182,-15.054599320023176,26.8891955638762,5.773909109999198,-0.0029837133794179405,-0.006973700822945829
1247.0,49.88,2.0,False,-14.9637239179732,26.93683200843534,-14.964911506934158,26.938981376795123,5.778696730549341,-0.0029837133794179405,-0.006973700822945829
1248.0,49.92,2.0,False,-14.873808916660193,26.986182248887545,-14.874986168340584,26.988337302111468,5.783484351099484,-0.0029837133794179405,-0.006973700822945829
1249.0,49.96,2.0,False,-14.783658484668923,27.035101514611178,-14.784825371766024,27.03726220281523,5.7882719716496265,-0.0029837133794179405,-0.006973700822945829
1250.0,50.0,2.0,False,-14.693274694742156,27.08358867870493,-14.694431190194754,27.08575495187356,5.79305959219977,-0.0029837133794179405,-0.006973700822945829
1251.0,50.04,2.0,False,-14.602659625034448,27.13164262426975,-14.603805702023488,27.13381443225702,5.797847212749913,-0.0029837133794179405,-0.006973700822945829
1252.0,50.08,2.0,False,-14.511815359063702,27.17926224443495,-14.512950991012909,27.181439536965723,5.802634833300055,-0.0029837133794179405,-0.006973700822945829
1253.0,50.120000000000005,2.0,False,-14.420743985662627,27.226446442383985,-14.421869146239143,27.228629169055115,5.807422453850197,-0.0029837133794179405,-0.006973700822945829
1254.0,50.160000000000004,2.0,False,-14.329447598930066,27.273194131380116,-14.330562262045063,27.2753822416616,5.81221007440034,-0.0029837133794179405,-0.006973700822945829
1255.0,50.2,2.0,False,-14.23792829818218,27.31950423479175,-14.239032437991465,27.32169767802793,5.816997694950483,-0.0029837133794179405,-0.006973700822945829
1256.0,50.24,2.0,False,-14.146188187903535,27.365375686117556,-14.14728177880817,27.367574411528313,5.821785315500626,-0.0029837133794179405,-0.006973700822945829
1257.0,50.28,2.0,False,-14.054229377698052,27.410807429011392,-14.055312394344941,27.413011385693316,5.826572936050768,-0.0029837133794179405,-0.006973700822945829
1258.0,50.32,2.0,False,-13.962053982239844,27.455798417306895,-13.963126399522334,27.458007554234523,5.831360556600911,-0.0029837133794179405,-0.006973700822945829
1259.0,50.36,2.0,False,-13.869664121223918,27.500347615041992,-13.870725914282406,27.502561881068942,5.836148177151054,-0.0029837133794179405,-0.006973700822945829
1260.0,50.4,2.0,False,-13.7770619193168,27.54445399648297,-13.778113063539285,27.546673340343197,5.840935797701197,-0.0029837133794179405,-0.006973700822945829
1261.0,50.44,2.0,False,-13.684249506106989,27.588116546148488,-13.685289977129674,27.59034091645746,5.84572341825134,-0.0029837133794179405,-0.006973700822945829
1262.0,50.480000000000004,2.0,False,-13.591229016055326,27.631334258833235,-13.592258789763187,27.633563604089137,5.850511038801481,-0.0029837133794179405,-0.006973700822945829
1263.0,50.52,2.0,False,-13.498002588445264,27.674106139631398,-13.499021640972604,27.67634040821635,5.855298659351625,-0.0029837133794179405,-0.006973700822945829
1264.0,50.56,2.0,False,-13.404572367332976,27.716431203959868,-13.405580675063996,27.718670344141124,5.8600862799017674,-0.0029837133794179405,-0.006973700822945829
1265.0,50.6,2.0,False,-13.310940501497406,27.758308477581192,-13.311938041066762,27.76055243751237,5.86487390045191,-0.0029837133794179405,-0.006973700822945829
1266.0,50.64,2.0,False,-13.217109144390168,27.79973699662634,-13.218095892683516,27.80198572434864,5.869661521002053,-0.0029837133794179405,-0.006973700822945829
1267.0,50.68,2.0,False,-13.123296404015218,27.8406370392575,-13.124056388239888,27.84296925106056,5.874449141552196,-0.0029837133794179405,-0.006973700822945829
1268.0,50.72,2.0,False,-13.02949516773827,27.881007159777383,-13.029821690634227,27.883502074473107,5.879236762102338,-0.0029837133794179405,-0.006973700822945829
1269.0,50.76,2.0,False,-12.93570051466873,27.920847367297014,-12.935393967287174,27.923583261847625,5.8840243826524805,-0.0029837133794179405,-0.006973700822945829
1270.0,50.800000000000004,2.0,False,-12.841908202244916,27.960159651419943,-12.840775390091142,27.963211890903523,5.888812003202624,-0.0029837133794179405,-0.006973700822945829
1271.0,50.84,2.0,False,-12.748208998269051,27.999020293706653,-12.745968135359684,28.002387049839854,5.893599623752766,-0.0029837133794179405,-0.006973700822945829
1272.0,50.88,2.0,False,-12.65441386438614,28.037345445024858,-12.653349833005233,28.04024138540018,5.898755741029742,-0.0006171596829002257,-0.009536176519946992
1273.0,50.92,2.0,False,-12.560770036321316,28.07511743011756,-12.560445190716745,28.077634929807864,5.903809359278838,0.0021870239326995276,-0.009073682534325991
1274.0,50.96,2.0,False,-12.467183738454771,28.11235209698594,-12.467280457207643,28.114582690932288,5.908639479712749,0.004991207548299281,-0.008611188548704993
1275.0,51.0,2.0,False,-12.373824652265109,28.14903543728527,-12.373865238402056,28.15110546949335,5.913246102331475,0.007795391163899035,-0.008148694563083996
1276.0,51.04,2.0,False,-12.28065674581328,28.1851786190449,-12.281246797332258,28.188019502666247,5.917652298149223,0.0024397351639797614,-0.007761072400081332
1277.0,51.08,2.0,False,-12.187765740608263,28.220761324297463,-12.186349419971483,28.22356238884883,5.9218536410339535,-0.006131281449474879,-0.007393170586114693
1278.0,51.120000000000005,2.0,False,-12.094995231580349,28.255822869231828,-12.093974279526826,28.25846108708031,5.92580609936058,-0.019068955956735977,-0.007038638052567413
1279.0,51.160000000000004,2.0,False,-12.00236179469233,28.290387648007094,-12.00037241410226,28.293083410025297,5.929545438008364,-0.03373960832774479,-0.006687728988842606
1280.0,51.2,2.0,False,-11.909956199775273,28.32450114013409,-11.908444019200854,28.327100005140217,5.933049998127192,-0.050233154536714064,-0.006337002519168996
1281.0,51.24,1.0,False,-11.817663488748645,28.35812864768965,-11.815928419121033,28.36078689025947,5.936341106221993,-0.06840102668332772,-0.005986276670159955
1282.0,51.28,0.0,False,-11.725609364306324,28.3912492153156,-11.724167078104509,28.39379680761807,5.939399965977755,-0.08991984255423732,-0.005616261347710821
1283.0,51.32,0.0,False,-11.63382148206167,28.423839465813277,-11.632874233698136,28.4259183796782,5.942255594080848,-0.11316962057924632,-0.005230678653461584
1284.0,51.36,0.0,False,-11.542127843237648,28.4561460910395,-11.541477384948575,28.457847496335795,5.944880819562238,-0.1391679503619397,-0.004780670275323018
1285.0,51.4,1.0,False,-11.450732257949866,28.488208430164324,-11.450818913119994,28.48983110432918,5.947325342134625,-0.16646179566520342,-0.004277097103429734
1286.0,51.44,1.0,False,-11.359502507632605,28.520054914711327,-11.358645417109168,28.52100805260457,5.949526365785731,-0.19539935350776833,-0.0037253733325892553
1287.0,51.480000000000004,1.0,False,-11.268296846305738,28.551770258739477,-11.268651428466706,28.55234574655169,5.951592620923693,-0.22409988096146322,-0.0030646453025175366
1288.0,51.52,1.0,False,-11.176631675319273,28.583586552892204,-11.176682715280297,28.58205514432326,5.9533922811678615,-0.2534433939193331,-0.0023198703328202556
1289.0,51.56,1.0,False,-11.084209988821478,28.61565832553987,-11.085344252462598,28.613833964568748,5.955127581809929,-0.2800823309313357,-0.0013820273665418668
1290.0,51.6,1.0,False,-10.990930216867579,28.64814238598292,-10.995020975936672,28.645769140398407,5.957255013696808,-0.30722395609659264,0.0002833688844581366
1291.0,51.64,1.0,False,-10.896649559613182,28.68092314247809,-10.904916765710983,28.677411335157228,5.959094964622479,-0.3343655812618495,0.00194876513545814
1292.0,51.68,1.0,False,-10.801710921800414,28.71412713398246,-10.812666144525492,28.70965567456917,5.960278937860108,-0.3638737601236242,0.006176637083459306
1293.0,51.72,1.0,False,-10.705686111374966,28.747730494362166,-10.715850197253385,28.743776043298027,5.961191243678064,-0.3886769682594239,0.007259984006048574
1294.0,51.76,1.0,False,-10.608649908253108,28.781934580230743,-10.6162356822224,28.778707878802557,5.962580541179635,-0.4052934857323658,0.00915598107857871
1295.0,51.800000000000004,1.0,False,-10.510116051690055,28.81668251223906,-10.515399893455664,28.815172161209283,5.965966420434743,-0.41593205176655285,0.013066625530652876
1296.0,51.84,1.0,False,-10.410264320637609,28.851822783009553,-10.413731683321645,28.850419425776074,5.9691420761653635,-0.41841077818522077,0.017052141805345374
1297.0,51.88,1.0,False,-10.308773057513797,28.88749710174089,-10.314320401168718,28.886251959152624,5.972111934503541,-0.41767414399035346,0.021057378429073896
1298.0,51.92,1.0,False,-10.205896782329656,28.923589679883843,-10.21237851378678,28.921982710728464,5.97492002707436,-0.41257085190167964,0.02507598433322178
1299.0,51.96,0.0,False,-10.101976566393786,28.960015907840262,-10.10928448093986,28.9583000888776,5.977553560189111,-0.3918488776475398,0.029164574519337405
1300.0,52.0,0.0,False,-9.997177666958622,28.996555887058296,-10.00147183026901,28.996061216660223,5.980383365862467,-0.3645294977161118,0.03358521165551433
1301.0,52.04,0.0,False,-9.8916178878489,29.033237986910194,-9.896651934359765,29.032312118873854,5.983241375918546,-0.3363079951617224,0.037983650942173444
1302.0,52.08,1.0,False,-9.78515397807238,29.069986301727628,-9.788512871349043,29.06982884120189,5.986186180771012,-0.3032197742656707,0.04244580021878756
1303.0,52.120000000000005,1.0,False,-9.677779876013195,29.10691376099317,-9.68102711749995,29.106674034141623,5.98918350925023,-0.2698642603753285,0.04682579034948672
1304.0,52.160000000000004,0.0,False,-9.569658610436806,29.143673182027314,-9.572727821958802,29.14446455081869,5.992281792333924,-0.23382470225352997,0.05113826821916011
1305.0,52.2,0.0,False,-9.460718009628557,29.180243561538717,-9.463447788435596,29.1806476502009,5.995470554837158,-0.19702754512725865,0.0553426077487771
1306.0,52.24,0.0,False,-9.3514013116754,29.216422641003884,-9.354242323248721,29.21867525958023,5.998818376279156,-0.15893829186598105,0.059596361516064476
1307.0,52.28,0.0,False,-9.241249695893929,29.25240587028576,-9.24262867577993,29.254650888767863,6.002235817186139,-0.12188981688403536,0.06374208699605642
1308.0,52.32,1.0,False,-9.131013258161076,29.287826765076492,-9.133205278517698,29.292454011073552,6.0058623415321275,-0.08511671500771896,0.06772730526090139
1309.0,52.36,1.0,False,-9.020854785845883,29.322656151016137,-9.023044592446487,29.32633634210394,6.009525630571895,-0.05249105926627695,0.07121021744132676
1310.0,52.4,1.0,False,-8.910956389126648,29.35656662719399,-8.910937872049127,29.36057426350312,6.012783820822278,-0.020780768116801386,0.07314964873848487
1311.0,52.44,1.0,False,-8.801382916538962,29.389726084319985,-8.798988152784277,29.394031090777037,6.01631474843898,0.008669353391006284,0.07537248038993712
1312.0,52.480000000000004,1.0,False,-8.692111972921133,29.421916499461243,-8.684984160763593,29.428127640974488,6.020127794704607,0.03657254432649446,0.07792139201436371
1313.0,52.52,1.0,False,-8.58319530199109,29.45331014112547,-8.575912056287669,29.45945868389997,6.024300717541836,0.057756611076474174,0.08079043001152264
1314.0,52.56,1.0,False,-8.474628803895484,29.48357094677422,-8.469283922032801,29.48979727947775,6.028213650264744,0.07011314130110569,0.08313313451176235
1315.0,52.6,1.0,False,-8.366641485041775,29.51301269862981,-8.363845458047239,29.517479788775027,6.0303411928039665,0.07579024134535052,0.08350895164741762
1316.0,52.64,1.0,False,-8.259173453290298,29.54155305856394,-8.25813958997105,29.545401678586888,6.032872328747504,0.08022728303474828,0.08407026508285152
1317.0,52.68,1.0,False,-8.152351816569807,29.569292976115243,-8.152261943452592,29.57276982613407,6.03579768532216,0.08389951986387359,0.08481773400073983
1318.0,52.72,1.0,False,-8.046193844681941,29.596215123801297,-8.044545295549451,29.599980947074336,6.03909921533796,0.08669156052779622,0.08568592581626716
1319.0,52.76,1.0,False,-7.940244526809358,29.622398468861817,-7.938973799466035,29.625322873209775,6.042773501181507,0.07550654985818199,0.08664098673282648
1320.0,52.800000000000004,1.0,False,-7.8341731305815765,29.648004264426106,-7.835184085055703,29.65019561251544,6.046518708233259,0.059804334946886195,0.08739279567093847
1321.0,52.84,1.0,False,-7.727980828527979,29.67303159517509,-7.728789522782866,29.674518222778534,6.050419571441465,0.045447270087185423,0.08826915846004679
1322.0,52.88,1.0,False,-7.6216564493251635,29.697495918293473,-7.623950148858897,29.699170183841392,6.054547479297911,0.03034640128694064,0.08921041377031065
1323.0,52.92,1.0,False,-7.515190054849565,29.721371387111507,-7.517246469997059,29.724271265521043,6.059120134088604,0.01715127174306096,0.09045230806509566
1324.0,52.96,1.0,False,-7.408694302039242,29.744678062044407,-7.4104695596892425,29.74747547956573,6.0636051776416435,0.005221963236476579,0.09168855909623255
1325.0,53.0,1.0,False,-7.302002805485436,29.767514737096135,-7.3024985635272035,29.77146103068491,6.068257122233272,-0.005153651586964925,0.09305605341746245
1326.0,53.04,1.0,False,-7.194850147985644,29.78996655530042,-7.1957301354576675,29.792780427013877,6.0730067442407085,-0.014578680642047582,0.09445635313519207
1327.0,53.08,1.0,False,-7.087577244556252,29.812099795155845,-7.088571418740072,29.814509232889048,6.077873273682455,-0.022402894026604524,0.09594148248378648
1328.0,53.120000000000005,1.0,False,-6.979879130123428,29.833892292806844,-6.981131604221018,29.83539998313243,6.082840464459966,-0.028716186224585095,0.09763975257783558
1329.0,53.160000000000004,1.0,False,-6.871949584111601,29.85532208074125,-6.8730920146359065,29.85635437133625,6.087838599757233,-0.03318584885705099,0.09978519740713322
1330.0,53.2,1.0,False,-6.7636267371625,29.876519967018385,-6.765367337374163,29.876526298778874,6.092917342363752,-0.035776763699558956,0.10291885140304383
1331.0,53.24,1.0,False,-6.6549700549451565,29.897434418156614,-6.6565048525579815,29.897165612762528,6.098083079369115,-0.035885008319165745,0.10607928744151007
1332.0,53.28,0.0,False,-6.545781713375746,29.91822402997669,-6.548787585059555,29.91798386118818,6.103386147374546,-0.03410667780599232,0.10920244852123254
1333.0,53.32,1.0,False,-6.436324215569493,29.93887656360538,-6.439270890097838,29.938887658002404,6.108657152444161,-0.03073487880270882,0.11236113723348493
1334.0,53.36,1.0,False,-6.326524460450531,29.959360992096393,-6.330021463866959,29.959998932799596,6.114029830181403,-0.02673385251585033,0.11547726967027813
1335.0,53.4,1.0,False,-6.216639272205421,29.979468673262577,-6.218918243249135,29.98065222861417,6.119180843256901,-0.022534524176029767,0.11865892433897088
1336.0,53.44,1.0,False,-6.106497424957447,29.999298160656874,-6.107275059136422,30.00151999320538,6.124404760995981,-0.017606122174142237,0.12190077396817212
1337.0,53.480000000000004,1.0,False,-5.996304147647387,30.018572651606068,-5.994658378194151,30.021466157034773,6.129069101732329,-0.01315159783640275,0.12495956777271093
1338.0,53.52,1.0,False,-5.885720275745691,30.037169630439482,-5.884538942871292,30.041687102804637,6.133795493688976,-0.008402579064314863,0.12820297377931694
1339.0,53.56,1.0,False,-5.7750378855904465,30.055018998345908,-5.773334297912421,30.060728696533538,6.137309549745679,-0.004843251765512135,0.1311442287620322
