frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1885.0,75.4,2.0,False,-6.165570147660739,-30.702731459202063,-6.166066890779425,-30.70526588184917,3.3352596131846335,-0.034559428492138666,-0.00572996615558323
1886.0,75.44,2.0,False,-6.28867677463112,-30.678314308504614,-6.289183976307968,-30.680846660926704,3.339372462733418,-0.034559428492138666,-0.00572996615558323
1887.0,75.48,2.0,False,-6.411681967497116,-30.653390718491718,-6.412199619077933,-30.65592095739831,3.3434853122822026,-0.034559428492138666,-0.00572996615558323
1888.0,75.52,2.0,False,-6.534583636407334,-30.627961111840364,-6.535111729058201,-30.630489193977247,3.3475981618309874,-0.034559428492138666,-0.00572996615558323
1889.0,75.56,2.0,False,-6.657379693277061,-30.602025919877814,-6.657918217984481,-30.604551802027828,3.351711011379772,-0.034559428492138666,-0.00572996615558323
1890.0,75.60000000000001,2.0,False,-6.780068051824167,-30.575585582574238,-6.780616999395224,-30.578109221558,3.355823860928557,-0.034559428492138666,-0.00572996615558323
1891.0,75.64,2.0,False,-6.9026466276049945,-30.54864054853515,-6.903205988667506,-30.551161901211817,3.3599367104773408,-0.034559428492138666,-0.00572996615558323
1892.0,75.68,2.0,False,-7.025113338050203,-30.5211912749937,-7.02568310305289,-30.523710298261676,3.3640495600261255,-0.034559428492138666,-0.00572996615558323
1893.0,75.72,2.0,False,-7.147466102500588,-30.493238227802802,-7.148046261713238,-30.495754878600536,3.36816240957491,-0.034559428492138666,-0.00572996615558323
1894.0,75.76,2.0,False,-7.269702842242872,-30.464781881427147,-7.270293385756498,-30.467296116733856,3.3722752591236946,-0.034559428492138666,-0.00572996615558323
1895.0,75.8,2.0,False,-7.3918214805454445,-30.43582271893507,-7.392422398272474,-30.43833449577146,3.3763881086724794,-0.034559428492138666,-0.00572996615558323
1896.0,75.84,2.0,False,-7.51381994269409,-30.406361231990207,-7.514431224368522,-30.408870507419255,3.3805009582212633,-0.034559428492138666,-0.00572996615558323
1897.0,75.88,2.0,False,-7.63569615602766,-30.376397920843058,-7.6363177912052524,-30.378904651970732,3.384613807770048,-0.034559428492138666,-0.00572996615558323
1898.0,75.92,2.0,False,-7.757448049973731,-30.345933294322403,-7.758080028032177,-30.34843743829842,3.388726657318833,-0.034559428492138666,-0.00572996615558323
1899.0,75.96000000000001,2.0,False,-7.879073556084203,-30.314967869826567,-7.879715866223317,-30.31746938384511,3.3928395068676176,-0.034559428492138666,-0.00572996615558323
1900.0,76.0,2.0,False,-8.00057060807088,-30.28350217331447,-8.001223239312784,-30.28600101461496,3.396952356416402,-0.034559428492138666,-0.00572996615558323
1901.0,76.04,2.0,False,-8.121937141841004,-30.251536739296636,-8.12260008303032,-30.254032865164437,3.4010652059651862,-0.034559428492138666,-0.00572996615558323
1902.0,76.08,2.0,False,-8.243171095532757,-30.21907211082598,-8.243844335336792,-30.221565478593163,3.4051780555139706,-0.034559428492138666,-0.00572996615558323
1903.0,76.12,2.0,False,-8.364270409550715,-30.186108839488465,-8.364953936459667,-30.188599406534546,3.4092909050627553,-0.034559428492138666,-0.00572996615558323
1904.0,76.16,2.0,False,-8.485233026601273,-30.15264748539364,-8.485926828928424,-30.1551352091463,3.41340375461154,-0.034559428492138666,-0.00572996615558323
1905.0,76.2,2.0,False,-8.606056891728025,-30.118688617164956,-8.606760957609943,-30.12117345510079,3.417516604160324,-0.034559428492138666,-0.00572996615558323
1906.0,76.24,2.0,False,-8.726739952347101,-30.08423281193004,-8.727454269743848,-30.086714721575298,3.4216294537091096,-0.034559428492138666,-0.00572996615558323
1907.0,76.28,2.0,False,-8.84728015828247,-30.049280655310728,-8.848004714977808,-30.051759594242036,3.4257423032578935,-0.034559428492138666,-0.00572996615558323
1908.0,76.32000000000001,2.0,False,-8.967675461801191,-30.013832741413008,-8.968410245402799,-30.016308667258112,3.4298551528066783,-0.034559428492138666,-0.00572996615558323
1909.0,76.36,2.0,False,-9.087923817648642,-29.97788967281679,-9.088668815588324,-29.98036254325529,3.4339680023554626,-0.034559428492138666,-0.00572996615558323
1910.0,76.4,2.0,False,-9.20802318308368,-29.94145206056554,-9.208778382617584,-29.943921833329597,3.438080851904247,-0.034559428492138666,-0.00572996615558323
1911.0,76.44,2.0,False,-9.327971517913769,-29.90452052415575,-9.32873690612261,-29.906987157030862,3.442193701453032,-0.034559428492138666,-0.00572996615558323
1912.0,76.48,2.0,False,-9.447766784530076,-29.867095691526313,-9.448542348319359,-29.86955914235201,3.446306551001817,-0.034559428492138666,-0.00572996615558323
1913.0,76.52,2.0,False,-9.567406947942498,-29.82917819904767,-9.56819267404274,-29.83163842571825,3.450419400550601,-0.034559428492138666,-0.00572996615558323
1914.0,76.56,2.0,False,-9.686889975814667,-29.79076869151088,-9.687685850781635,-29.79322565197615,3.4545322500993856,-0.034559428492138666,-0.00572996615558323
1915.0,76.60000000000001,2.0,False,-9.80621383849889,-29.751867822116527,-9.80701984871383,-29.754321474382515,3.4586450996481695,-0.034559428492138666,-0.00572996615558323
1916.0,76.64,2.0,False,-9.925376509071059,-29.712476252463457,-9.926192640740929,-29.714926554593156,3.4627579491969547,-0.034559428492138666,-0.00572996615558323
1917.0,76.68,2.0,False,-10.044375963365503,-29.672594652537395,-10.045202202523214,-29.675041562651472,3.466870798745739,-0.034559428492138666,-0.00572996615558323
1918.0,76.72,2.0,False,-10.16321018000979,-29.632223700699424,-10.16404651251445,-29.634667176976944,3.4709836482945233,-0.034559428492138666,-0.00572996615558323
1919.0,76.76,2.0,False,-10.281877140459493,-29.591364083674264,-10.282723551996648,-29.59380408435344,3.475096497843308,-0.034559428492138666,-0.00572996615558323
1920.0,76.8,2.0,False,-10.400374829032897,-29.550016496538525,-10.401231305114782,-29.552452979917394,3.479209347392092,-0.034559428492138666,-0.00572996615558323
1921.0,76.84,2.0,False,-10.51870123294566,-29.508181642708625,-10.519567758911451,-29.510614567145815,3.4833221969408776,-0.034559428492138666,-0.00572996615558323
1922.0,76.88,2.0,False,-10.636854342345417,-29.465860233928787,-10.637730903361483,-29.46828955784421,3.4874350464896615,-0.034559428492138666,-0.00572996615558323
1923.0,76.92,2.0,False,-10.754832150346353,-29.42305299025871,-10.755718731406512,-29.42547867213429,3.4915478960384463,-0.034559428492138666,-0.00572996615558323
1924.0,76.96000000000001,2.0,False,-10.872632653063697,-29.379760640061196,-10.873529238989475,-29.382182638441595,3.495660745587231,-0.034559428492138666,-0.00572996615558323
1925.0,77.0,2.0,False,-10.990253849648182,-29.33598391998961,-10.991160425089081,-29.338402193482914,3.4997735951360154,-0.034559428492138666,-0.00572996615558323
1926.0,77.04,2.0,False,-11.107693742320453,-29.291723574975155,-11.10861029175421,-29.294138082253646,3.5038864446847997,-0.034559428492138666,-0.00572996615558323
1927.0,77.08,2.0,False,-11.22495033640541,-29.246980358214103,-11.225876844138275,-29.249391058014915,3.507999294233585,-0.034559428492138666,-0.00572996615558323
1928.0,77.12,2.0,False,-11.342021640366507,-29.201755031154754,-11.34295809053351,-29.20416188228062,3.512112143782369,-0.034559428492138666,-0.00572996615558323
1929.0,77.16,2.0,False,-11.458905665840001,-29.156048363484363,-11.459852042405226,-29.15845132480431,3.5162249933311536,-0.034559428492138666,-0.00572996615558323
1930.0,77.2,2.0,False,-11.575600427669126,-29.109861133115853,-11.576556714425985,-29.112260163565946,3.5203378428799383,-0.034559428492138666,-0.00572996615558323
1931.0,77.24,2.0,False,-11.692103943938234,-29.063194126174448,-11.693070124509756,-29.065589184758455,3.524450692428723,-0.034559428492138666,-0.00572996615558323
1932.0,77.28,2.0,False,-11.80841423600686,-29.016048136984082,-11.809390293845976,-29.018439182774216,3.528563541977507,-0.034559428492138666,-0.00572996615558323
1933.0,77.32000000000001,2.0,False,-11.924529328543759,-28.968423968053752,-11.925515246933575,-28.970810960191365,3.532676391526292,-0.034559428492138666,-0.00572996615558323
1934.0,77.36,2.0,False,-12.040447249560845,-28.920322430063667,-12.041443011614948,-28.922705327759964,3.536789241075076,-0.034559428492138666,-0.00572996615558323
1935.0,77.4,2.0,False,-12.156166030447105,-28.871744341851297,-12.15717161910985,-28.874123104388037,3.540902090623861,-0.034559428492138666,-0.00572996615558323
1936.0,77.44,2.0,False,-12.27168370600245,-28.822690530397246,-12.272699104049249,-28.825065117127433,3.5450149401726456,-0.034559428492138666,-0.00572996615558323
1937.0,77.48,2.0,False,-12.38699831447149,-28.773161830811013,-12.388023504509116,-28.77553220115963,3.5491277897214304,-0.034559428492138666,-0.00572996615558323
1938.0,77.52,2.0,False,-12.502107897577254,-28.723159086316592,-12.50314286204415,-28.725525199781277,3.5532406392702143,-0.034559428492138666,-0.00572996615558323
1939.0,77.56,2.0,False,-12.61701050055488,-28.672683148237947,-12.618055221721447,-28.675044964389706,3.5573534888189995,-0.034559428492138666,-0.00572996615558323
1940.0,77.60000000000001,2.0,False,-12.731704172185188,-28.621734875984348,-12.732758632154109,-28.624092354468235,3.561466338367784,-0.034559428492138666,-0.00572996615558323
1941.0,77.64,2.0,False,-12.84618696482825,-28.570315137035525,-12.847251145534788,-28.572668237571385,3.565579187916568,-0.034559428492138666,-0.00572996615558323
1942.0,77.68,2.0,False,-12.960456934456857,-28.518424806926763,-12.961530817669171,-28.520773489309867,3.569692037465353,-0.034559428492138666,-0.00572996615558323
1943.0,77.72,2.0,False,-13.074512140689931,-28.46606476923379,-13.075595708009402,-28.468408993335583,3.5738048870141377,-0.034559428492138666,-0.00572996615558323
1944.0,77.76,2.0,False,-13.188350646825908,-28.413235915557536,-13.189443879687436,-28.415575641326292,3.5779177365629216,-0.034559428492138666,-0.00572996615558323
1945.0,77.8,2.0,False,-13.301970519875992,-28.35993914550877,-13.303073399548348,-28.362274332970323,3.582030586111707,-0.034559428492138666,-0.00572996615558323
1946.0,77.84,2.0,False,-13.415369830597406,-28.306175366692617,-13.416482338183531,-28.30850597595101,3.586143435660491,-0.034559428492138666,-0.00572996615558323
1947.0,77.88,2.0,False,-13.528546653526552,-28.251945494692883,-13.529668769963902,-28.2542714859311,3.590256285209276,-0.034559428492138666,-0.00572996615558323
1948.0,77.92,2.0,False,-13.641499067012107,-28.1972504530563,-13.642630773072963,-28.199571786536904,3.59436913475806,-0.034559428492138666,-0.00572996615558323
1949.0,77.96000000000001,2.0,False,-13.75422515324804,-28.142091173276548,-13.755366429539865,-28.144407809342436,3.5984819843068445,-0.034559428492138666,-0.00572996615558323
1950.0,78.0,2.0,False,-13.866722998306592,-28.086468594778292,-13.867873825272355,-28.088780493853314,3.6025948338556297,-0.034559428492138666,-0.00572996615558323
1951.0,78.04,2.0,False,-13.97899069217117,-28.030383664900896,-13.98015105008968,-28.032690787490573,3.6067076834044136,-0.034559428492138666,-0.00572996615558323
1952.0,78.08,2.0,False,-14.091026328769159,-27.973837338882127,-14.092196197755424,-27.976139645574342,3.6108205329531984,-0.034559428492138666,-0.00572996615558323
1953.0,78.12,2.0,False,-14.20282800600471,-27.91683057984171,-14.204007366010265,-27.919128031307366,3.6149333825019823,-0.034559428492138666,-0.00572996615558323
1954.0,78.16,2.0,False,-14.314393825791406,-27.859364358764683,-14.31558265660467,-27.86165691575839,3.619046232050767,-0.034559428492138666,-0.00572996615558323
1955.0,78.2,2.0,False,-14.425721894084903,-27.80143965448468,-14.426920175331523,-27.80372727784544,3.6231590815995522,-0.034559428492138666,-0.00572996615558323
1956.0,78.24,2.0,False,-14.536810320915464,-27.743057453667028,-14.538018032058673,-27.745340104318917,3.6272719311483366,-0.034559428492138666,-0.00572996615558323
1957.0,78.28,2.0,False,-14.64765722042045,-27.684218750791786,-14.648874340761429,-27.686496389744605,3.631384780697121,-0.034559428492138666,-0.00572996615558323
1958.0,78.32000000000001,2.0,False,-14.758260710876728,-27.62492454813654,-14.75948721955496,-27.627197136486522,3.6354976302459057,-0.034559428492138666,-0.00572996615558323
1959.0,78.36,2.0,False,-14.86861891473302,-27.565175855759154,-14.869854790726635,-27.567443354689612,3.6396104797946895,-0.034559428492138666,-0.00572996615558323
1960.0,78.4,2.0,False,-14.978729958642147,-27.50497369148036,-14.979975180768312,-27.507236062262354,3.643723329343475,-0.034559428492138666,-0.00572996615558323
1961.0,78.44,2.0,False,-15.088591973493232,-27.444319080866162,-15.089846520408505,-27.44657628485921,3.647836178892259,-0.034559428492138666,-0.00572996615558323
1962.0,78.48,2.0,False,-15.198203094443818,-27.38321305721021,-15.199466944644527,-27.385465055862902,3.651949028441044,-0.034559428492138666,-0.00572996615558323
1963.0,78.52,2.0,False,-15.307561460951922,-27.321656661515945,-15.30883459277453,-27.32390341636664,3.6560618779898286,-0.034559428492138666,-0.00572996615558323
1964.0,78.56,2.0,False,-15.416665216807992,-27.25965094247866,-15.41794760842948,-27.261892415156154,3.660174727538613,-0.034559428492138666,-0.00572996615558323
1965.0,78.60000000000001,2.0,False,-15.525512510166813,-27.19719695646742,-15.526804139605044,-27.19943310869158,3.6642875770873973,-0.034559428492138666,-0.00572996615558323
1966.0,78.64,2.0,False,-15.634101493579317,-27.134295767506806,-15.635402338693433,-27.136526561089276,3.6684004266361825,-0.034559428492138666,-0.00572996615558323
1967.0,78.68,2.0,False,-15.742430324024337,-27.07094844725864,-15.743740362515132,-27.073173844103458,3.6725132761849664,-0.034559428492138666,-0.00572996615558323
1968.0,78.72,2.0,False,-15.850497162940258,-27.007156075003437,-15.851816372350578,-27.009376037107717,3.6766261257337502,-0.034559428492138666,-0.00572996615558323
1969.0,78.76,2.0,False,-15.958300176256625,-26.942919737621807,-15.959628533971747,-26.94513422707641,3.680738975282536,-0.034559428492138666,-0.00572996615558323
1970.0,78.8,2.0,False,-16.065837534425643,-26.87824052957575,-16.06717501767367,-26.880449508565885,3.68485182483132,-0.034559428492138666,-0.00572996615558323
1971.0,78.84,2.0,False,-16.173107412453607,-26.813119552889713,-16.17445399830586,-26.81532298369566,3.6889646743801046,-0.034559428492138666,-0.00572996615558323
1972.0,78.88,2.0,False,-16.280107989932276,-26.747557917131658,-16.281463655303696,-26.749755762129364,3.6930775239288893,-0.034559428492138666,-0.00572996615558323
1973.0,78.92,2.0,False,-16.386837451070107,-26.68155673939385,-16.388202172719662,-26.68374896105562,3.6971903734776737,-0.034559428492138666,-0.00572996615558323
1974.0,78.96000000000001,2.0,False,-16.493293984723497,-26.61511714427367,-16.49466773925457,-26.61730370516877,3.7013032230264584,-0.034559428492138666,-0.00572996615558323
1975.0,79.0,2.0,False,-16.59947578442787,-26.548240263854133,-16.600858548288667,-26.550421126649486,3.7054160725752423,-0.034559428492138666,-0.00572996615558323
1976.0,79.04,2.0,False,-16.705381048428702,-26.480927237684433,-16.70677279791268,-26.483102365145236,3.709528922124027,-0.034559428492138666,-0.00572996615558323
1977.0,79.08,2.0,False,-16.81100797971249,-26.41317921276027,-16.812408690958744,-26.41534856775063,3.713641771672812,-0.034559428492138666,-0.00572996615558323
1978.0,79.12,2.0,False,-16.916354786037616,-26.344997343504023,-16.91776443503131,-26.347160888987638,3.7177546212215966,-0.034559428492138666,-0.00572996615558323
1979.0,79.16,2.0,False,-17.021419679965124,-26.276382791744904,-17.022838242537897,-26.278540490785662,3.7218674707703814,-0.034559428492138666,-0.00572996615558323
1980.0,79.2,2.0,False,-17.126200878889435,-26.207336726698887,-17.127628330719823,-26.209488542461514,3.7259803203191653,-0.034559428492138666,-0.00572996615558323
1981.0,79.24,2.0,False,-17.23069660506895,-26.13786032494853,-17.232132921682812,-26.140006220699235,3.7300931698679505,-0.034559428492138666,-0.00572996615558323
1982.0,79.28,2.0,False,-17.334905085656594,-26.06795477042268,-17.336350242427542,-26.070094709529798,3.7342060194167344,-0.034559428492138666,-0.00572996615558323
1983.0,79.32000000000001,2.0,False,-17.43882455273027,-25.997621254376085,-17.44027852488008,-25.999755200310688,3.738318868965519,-0.034559428492138666,-0.00572996615558323
1984.0,79.36,2.0,False,-17.54245324332322,-25.92686097536882,-17.54391600592226,-25.92898889170536,3.742431718514304,-0.034559428492138666,-0.00572996615558323
1985.0,79.4,2.0,False,-17.645789399454276,-25.855675139245616,-17.647260927421968,-25.857796989662546,3.7465445680630887,-0.034559428492138666,-0.00572996615558323
1986.0,79.44,2.0,False,-17.7488312681581,-25.784064959115042,-17.750311536263325,-25.78618070739547,3.7506574176118734,-0.034559428492138666,-0.00572996615558323
1987.0,79.48,2.0,False,-17.85157710151525,-25.71203165532863,-17.853066084376795,-25.7141412653609,3.7547702671606573,-0.034559428492138666,-0.00572996615558323
1988.0,79.52,2.0,False,-17.954025156682206,-25.639576455459768,-17.955522828769215,-25.64167989123812,3.7588831167094425,-0.034559428492138666,-0.00572996615558323
1989.0,79.56,2.0,False,-18.056173695921302,-25.56670059428254,-18.05768003155371,-25.568797819907736,3.7629959662582264,-0.034559428492138666,-0.00572996615558323
1990.0,79.60000000000001,2.0,False,-18.15802098663058,-25.493405313750472,-18.159535959979547,-25.49549629343037,3.767108815807011,-0.034559428492138666,-0.00572996615558323
1991.0,79.64,2.0,False,-18.259565301373495,-25.419691862975025,-18.261088886461884,-25.42177656102526,3.771221665355795,-0.034559428492138666,-0.00572996615558323
1992.0,79.68,2.0,False,-18.360804917908645,-25.345561498204123,-18.362337088611433,-25.34763987904867,3.7753345149045807,-0.034559428492138666,-0.00572996615558323
1993.0,79.72,2.0,False,-18.461738119219266,-25.271015482800443,-18.463278849264046,-25.273087510972264,3.7794473644533646,-0.034559428492138666,-0.00572996615558323
1994.0,79.76,2.0,False,-18.562363193542783,-25.196055087219623,-18.563912456510163,-25.198120727361257,3.7835602140021494,-0.034559428492138666,-0.00572996615558323
1995.0,79.8,2.0,False,-18.662678434400142,-25.120681588988358,-18.66423620372426,-25.122740805852555,3.787673063550934,-0.034559428492138666,-0.00572996615558323
1996.0,79.84,2.0,False,-18.76268214062515,-25.04489627268235,-18.76424838959409,-25.04694903113267,3.7917859130997185,-0.034559428492138666,-0.00572996615558323
1997.0,79.88,2.0,False,-18.862372616393642,-24.968700429904164,-18.86394731814993,-24.97074669491557,3.795898762648503,-0.034559428492138666,-0.00572996615558323
1998.0,79.92,2.0,False,-18.961748171252633,-24.89209535926092,-18.963331298793673,-24.894135095920404,3.800011612197287,-0.034559428492138666,-0.00572996615558323
1999.0,79.96000000000001,2.0,False,-19.060807120149306,-24.815082366341926,-19.062398646327882,-24.817115539849095,3.804124461746072,-0.034559428492138666,-0.00572996615558323
2000.0,80.0,2.0,False,-19.15954778345996,-24.737662763696108,-19.161147680984676,-24.739689339363807,3.8082373112948567,-0.034559428492138666,-0.00572996615558323
2001.0,80.04,2.0,False,-19.257968487018815,-24.65983787080942,-19.259576728454594,-24.661857814064305,3.8123501608436405,-0.034559428492138666,-0.00572996615558323
2002.0,80.08,2.0,False,-19.35606756214678,-24.58160901408204,-19.357684119915316,-24.583622290465193,3.816463010392426,-0.034559428492138666,-0.00572996615558323
2003.0,80.12,2.0,False,-19.453843345680074,-24.50297752680551,-19.455468192060337,-24.504984101973015,3.82057585994121,-0.034559428492138666,-0.00572996615558323
2004.0,80.16,2.0,False,-19.551294179998777,-24.423944749139707,-19.552927287127464,-24.425944588863278,3.824688709489995,-0.034559428492138666,-0.00572996615558323
2005.0,80.2,2.0,False,-19.64841841305528,-24.344512028089767,-19.650059752927323,-24.3465050982573,3.8288015590387787,-0.034559428492138666,-0.00572996615558323
2006.0,80.24,2.0,False,-19.745214398402627,-24.264680717482815,-19.74686394287168,-24.266666984098993,3.832914408587564,-0.034559428492138666,-0.00572996615558323
2007.0,80.28,2.0,False,-19.841680495222803,-24.184452177944596,-19.84333821600171,-24.18643160713149,3.837027258136348,-0.034559428492138666,-0.00572996615558323
2008.0,80.32000000000001,2.0,False,-19.937815068354862,-24.10382777687605,-19.939480937016157,-24.105800334873685,3.8411401076851326,-0.034559428492138666,-0.00572996615558323
2009.0,80.36,2.0,False,-20.03361648832298,-24.022808888429676,-20.035290476299387,-24.02477454159661,3.8452529572339174,-0.034559428492138666,-0.00572996615558323
2010.0,80.4,2.0,False,-20.129083131364453,-23.94139689348584,-20.130765209949377,-23.943355608299772,3.849365806782702,-0.034559428492138666,-0.00572996615558323
2011.0,80.44,2.0,False,-20.224213379457524,-23.859593179628973,-20.22590351980555,-23.86154492268728,3.853478656331487,-0.034559428492138666,-0.00572996615558323
2012.0,80.48,2.0,False,-20.319005620349166,-23.77739914112358,-20.32070379347655,-23.779343879143944,3.8575915058802708,-0.034559428492138666,-0.00572996615558323
2013.0,80.52,2.0,False,-20.413458247582728,-23.694816178890257,-20.415164424367923,-23.696753878711185,3.861704355429056,-0.034559428492138666,-0.00572996615558323
2014.0,80.56,2.0,False,-20.50756966052552,-23.611845700481446,-20.509283811709658,-23.613776329062897,3.86581720497784,-0.034559428492138666,-0.00572996615558323
2015.0,80.60000000000001,2.0,False,-20.601338264396244,-23.528489120057223,-20.603060360583658,-23.53041264448113,3.8699300545266246,-0.034559428492138666,-0.00572996615558323
2016.0,80.64,2.0,False,-20.69476247029238,-23.444747858360834,-20.696492481951104,-23.446664245831712,3.8740429040754094,-0.034559428492138666,-0.00572996615558323
2017.0,80.68,2.0,False,-20.787840695217433,-23.360623342694247,-20.78957859267972,-23.362532560539726,3.878155753624194,-0.034559428492138666,-0.00572996615558323
2018.0,80.72,2.0,False,-20.880571362108075,-23.276117006893468,-20.882317115570917,-23.278019022564884,3.882268603172979,-0.034559428492138666,-0.00572996615558323
2019.0,80.76,2.0,False,-20.97295289986122,-23.191230291303864,-20.974706479386846,-23.193125072376795,3.886381452721763,-0.034559428492138666,-0.00572996615558323
2020.0,80.8,2.0,False,-21.064983743360948,-23.105964642755257,-21.066745118877375,-23.1078521569301,3.8904943022705476,-0.034559428492138666,-0.00572996615558323
2021.0,80.84,2.0,False,-21.15666233350537,-23.02032151453699,-21.1584314748069,-23.022201729639523,3.894607151819332,-0.034559428492138666,-0.00572996615558323
2022.0,80.88,2.0,False,-21.247987117233365,-22.93430236637287,-21.249763993981112,-22.936175250354786,3.8987200013681167,-0.034559428492138666,-0.00572996615558323
2023.0,80.92,2.0,False,-21.338956547551195,-22.84790866439595,-21.340741129273617,-22.849774185335427,3.9028328509169015,-0.034559428492138666,-0.00572996615558323
2024.0,80.96000000000001,2.0,False,-21.42956908355906,-22.761141881123255,-21.43136133965249,-22.763000007225504,3.9069457004656853,-0.034559428492138666,-0.00572996615558323
2025.0,81.0,2.0,False,-21.5198231904775,-22.67400349543038,-21.52162309020668,-22.675854195028187,3.91105855001447,-0.034559428492138666,-0.00572996615558323
2026.0,81.04,2.0,False,-21.60971733967374,-22.586494992525957,-21.61152485217233,-22.588338234080236,3.915171399563255,-0.034559428492138666,-0.00572996615558323
2027.0,81.08,2.0,False,-21.699250008687883,-22.498617863926054,-21.701065102959024,-22.500453616026387,3.9192842491120397,-0.034559428492138666,-0.00572996615558323
2028.0,81.12,2.0,False,-21.78841968125899,-22.41037360742843,-21.790242326175843,-22.41220183879361,3.923397098660824,-0.034559428492138666,-0.00572996615558323
2029.0,81.16,2.0,False,-21.877224847351144,-22.32176372708669,-21.879055011657407,-22.323584406565264,3.9275099482096083,-0.034559428492138666,-0.00572996615558323
2030.0,81.2,2.0,False,-21.965664003179263,-22.23278973318435,-21.967501655489727,-22.234602829755154,3.9316227977583926,-0.034559428492138666,-0.00572996615558323
2031.0,81.24,2.0,False,-22.053735651234938,-22.14345314220878,-22.055580760036033,-22.14525862498146,3.9357356473071774,-0.034559428492138666,-0.00572996615558323
2032.0,81.28,2.0,False,-22.14143830031206,-22.05375547682502,-22.143290833962403,-22.055553315040598,3.939848496855962,-0.034559428492138666,-0.00572996615558323
2033.0,81.32000000000001,2.0,False,-22.228770465532417,-21.963698265849537,-22.230630392263357,-21.965488428880903,3.943961346404747,-0.034559428492138666,-0.00572996615558323
2034.0,81.36,2.0,False,-22.315730668371124,-21.873283044223832,-22.317597956287287,-21.875065501576305,3.9480741959535317,-0.034559428492138666,-0.00572996615558323
2035.0,81.4,2.0,False,-22.402317436681972,-21.782511352987967,-22.40419205376183,-21.7842860742998,3.952187045502316,-0.034559428492138666,-0.00572996615558323
2036.0,81.44,2.0,False,-22.48834038741487,-21.691594500391712,-22.49041121881907,-21.693151694296887,3.9562998950511004,-0.034559428492138666,-0.00572996615558323
2037.0,81.48,2.0,False,-22.573884194358808,-21.60043278165187,-22.57625399202069,-21.601663914858868,3.9604127445998847,-0.034559428492138666,-0.00572996615558323
2038.0,81.52,2.0,False,-22.658817189905946,-21.509225208404494,-22.661718920382945,-21.50982429529605,3.9645255941486695,-0.034559428492138666,-0.00572996615558323
2039.0,81.56,2.0,False,-22.74322896239028,-21.41786444828268,-22.74680455740161,-21.417634400910845,3.968638443697454,-0.034559428492138666,-0.00572996615558323
2040.0,81.60000000000001,2.0,False,-22.8271154894274,-21.32643200337623,-22.83150946307671,-21.325095802970758,3.9727512932462394,-0.034559428492138666,-0.00572996615558323
2041.0,81.64,2.0,False,-22.91047396074938,-21.23491936062241,-22.913754113551583,-21.234517451196346,3.978125946492464,-0.034003958139605515,-0.007747038393935812
2042.0,81.68,2.0,False,-22.993298852506044,-21.143336165442097,-22.996562636419377,-21.142479718843248,3.983382514594118,-0.033809741869505514,-0.006983910475923377
2043.0,81.72,2.0,False,-23.07549964154259,-21.051727074202233,-23.07755378498094,-21.05227000931942,3.9884872374776412,-0.032722002118941405,-0.006248517926083824
2044.0,81.76,2.0,False,-23.15715553348633,-20.960049093987596,-23.15915988959103,-20.960520067540948,3.9934058488991,-0.0353411064050972,-0.0054658383759452365
2045.0,81.8,2.0,False,-23.238182502244914,-20.86839032264032,-23.240349753695607,-20.86930860760535,3.9981605427942126,-0.03834314243942135,-0.004671858600832359
2046.0,81.84,2.0,False,-23.318612727274353,-20.77670716526687,-23.32113523830362,-20.77764700400777,4.002742758936614,-0.04434883489017742,-0.0038275489150710476
2047.0,81.88,2.0,False,-23.39867071549287,-20.684544664486893,-23.401485028142368,-20.685736547313468,4.007188185772831,-0.052664522839636,-0.0029198008402574645
2048.0,81.92,2.0,False,-23.478139509601338,-20.592251948390103,-23.48046267142267,-20.59396391122036,4.011484509137999,-0.06694454299617628,-0.0019416400297499266
2049.0,81.96000000000001,2.0,False,-23.557253324289015,-20.499474275875205,-23.559933731764126,-20.501366512935043,4.01567925237807,-0.08565548319466665,-0.0008301856782643588
2050.0,82.0,1.0,False,-23.635946036065935,-20.406494173342427,-23.638101213746058,-20.409387916090758,4.01984501250998,-0.1050134187016587,0.0005213273423736089
2051.0,82.04,1.0,False,-23.714169520424658,-20.31328251902563,-23.716241938400525,-20.31658107186284,4.0238106450538895,-0.12914374935851233,0.0019047183919597144
2052.0,82.08,1.0,False,-23.791877341786286,-20.219902249572797,-23.794391983955247,-20.22072994261664,4.027693411312102,-0.1555302668708074,0.003456037651544514
2053.0,82.12,1.0,False,-23.869372339682055,-20.126005046999857,-23.870719371612516,-20.12725984177856,4.031534698299788,-0.17996682648125045,0.005319236553114598
2054.0,82.16,1.0,False,-23.946942903876337,-20.031572888186773,-23.947805746545388,-20.031715611655493,4.035334111156568,-0.2064437282400063,0.007438940778685117
2055.0,82.2,1.0,False,-24.0244413963948,-19.936706121692715,-24.02477971913719,-19.937738939680404,4.040259220349666,-0.2366254404739776,0.010989434183526572
2056.0,82.24,1.0,False,-24.102076209620556,-19.841166674640757,-24.100808081641496,-19.843980410120583,4.044890863874374,-0.26680715270794886,0.014539927588368026
2057.0,82.28,1.0,False,-24.17966835652547,-19.745161626722957,-24.175921273281507,-19.750464040026635,4.049229041730692,-0.29698886494192006,0.018090420993209483
2058.0,82.32000000000001,1.0,False,-24.257617636070243,-19.648554477597383,-24.253930004995873,-19.652867319011115,4.053263628120599,-0.32149329783932945,0.02163844149058081
