frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1909.0,76.36,2.0,False,22.50809078060499,10.414268698560043,22.530569444694386,10.413183888626067,1.086603419126361,5.460255995357045,0.14680907440392782
1910.0,76.4,2.0,False,22.53160289959321,10.109420381240076,22.55404883458297,10.107986707294472,1.0965723378144774,5.460255995357045,0.14680907440392782
1911.0,76.44,2.0,False,22.55062978624014,9.804858356457927,22.573037499108104,9.80307643278967,1.1065412565025938,5.460255995357045,0.14680907440392782
1912.0,76.48,2.0,False,22.565179077315012,9.500652211655535,22.58754308567199,9.498522739369772,1.1165101751907105,5.460255995357045,0.14680907440392782
1913.0,76.52,2.0,False,22.57525950507613,9.196871394183534,22.597574338539328,9.194395161021399,1.1264790938788272,5.460255995357045,0.14680907440392782
1914.0,76.56,2.0,False,22.580880894871775,8.893585193989715,22.60314109643514,8.89076307412639,1.1364480125669436,5.460255995357045,0.14680907440392782
1915.0,76.60000000000001,2.0,False,22.582054162467294,8.59086272634781,22.6042542898685,8.587695680168924,1.1464169312550603,5.460255995357045,0.14680907440392782
1916.0,76.64,2.0,False,22.57879131109901,8.288772914630984,22.600925938182748,8.285261988487374,1.1563858499431767,5.460255995357045,0.14680907440392782
1917.0,76.68,2.0,False,22.571105428255752,7.987384473134309,22.593169146332936,7.983530799075233,1.1663547686312934,5.460255995357045,0.14680907440392782
1918.0,76.72,2.0,False,22.559010682188788,7.686765889950561,22.580998101391373,7.682570685435397,1.1763236873194098,5.460255995357045,0.14680907440392782
1919.0,76.76,2.0,False,22.542522318151,7.386985409903611,22.56442806878207,7.382449977492153,1.1862926060075265,5.460255995357045,0.14680907440392782
1920.0,76.8,2.0,False,22.52165665436636,7.088111017543716,22.543475388245092,7.083236744565115,1.196261524695643,5.460255995357045,0.14680907440392782
1921.0,76.84,2.0,False,22.496431077730566,6.790210420208951,22.518157469531836,6.784998778409391,1.2062304433837596,5.460255995357045,0.14680907440392782
1922.0,76.88,2.0,False,22.466864039244083,6.493351031157048,22.48849278783228,6.487803576326259,1.2161993620718763,5.460255995357045,0.14680907440392782
1923.0,76.92,2.0,False,22.43297504917857,6.1975999527718635,22.454500878935345,6.191718324348543,1.2261682807599927,5.460255995357045,0.14680907440392782
1924.0,76.96000000000001,2.0,False,22.394784671978115,5.903023959848688,22.416202334123696,5.896809880504952,1.2361371994481092,5.460255995357045,0.14680907440392782
1925.0,77.0,2.0,False,22.352314520896332,5.609689482962595,22.37361879480409,5.60314475816754,1.2461061181362258,5.460255995357045,0.14680907440392782
1926.0,77.04,2.0,False,22.30558725237086,5.317662591923985,22.32677294687479,5.3107891094865085,1.2560750368243423,5.460255995357045,0.14680907440392782
1927.0,77.08,2.0,False,22.254626560136536,5.027008979325512,22.27568851483135,5.019808708916446,1.266043955512459,5.460255995357045,0.14680907440392782
1928.0,77.12,2.0,False,22.199457169078883,4.737793944184461,22.220390255612323,4.730268936838206,1.2760128742005754,5.460255995357045,0.14680907440392782
1929.0,77.16,2.0,False,22.140104828829234,4.4500823756847385,22.160903952186374,4.442234763280467,1.285981792888692,5.460255995357045,0.14680907440392782
1930.0,77.2,2.0,False,22.076596307103348,4.163938737022504,22.097256406882487,4.155770731745107,1.2959507115768087,5.460255995357045,0.14680907440392782
1931.0,77.24,2.0,False,22.00895938278502,3.8794270493595406,22.029475434464864,3.870940943140412,1.3059196302649252,5.460255995357045,0.14680907440392782
1932.0,77.28,2.0,False,21.937222838756494,3.5966108758883406,21.95758985495435,3.5878090398261833,1.3158885489530419,5.460255995357045,0.14680907440392782
1933.0,77.32000000000001,2.0,False,21.861416454477453,3.3155533060129456,21.88162948619805,3.306438189774707,1.3258574676411583,5.460255995357045,0.14680907440392782
1934.0,77.36,2.0,False,21.7815709983145,3.0363169396494825,21.801625136189184,3.026891070851589,1.3358263863292748,5.460255995357045,0.14680907440392782
1935.0,77.4,2.0,False,21.697718219622992,2.7589638716503417,21.717608595138955,2.7492298552203858,1.3457953050173914,5.460255995357045,0.14680907440392782
1936.0,77.44,2.0,False,21.609890840583258,2.4835556763559055,21.629612627302503,2.47351619387494,1.355764223705508,5.460255995357045,0.14680907440392782
1937.0,77.48,2.0,False,21.518122547793286,2.210153392277692,21.537670962560988,2.199811201303304,1.3657331423936245,5.460255995357045,0.14680907440392782
1938.0,77.52,2.0,False,21.42244798361988,1.93881750691677,21.44181828776191,1.928175440287098,1.3757020610817412,5.460255995357045,0.14680907440392782
1939.0,77.56,2.0,False,21.32290273731057,1.6696079417212382,21.34209023781983,1.65866890684011,1.3856709797698576,5.460255995357045,0.14680907440392782
1940.0,77.60000000000001,2.0,False,21.219523335868498,1.4025840371865526,21.238523386579757,1.3913510152899244,1.3956398984579743,5.460255995357045,0.14680907440392782
1941.0,77.64,2.0,False,21.112347234692493,1.13780453810243,21.131155237445476,1.126280583506307,1.4056088171460908,5.460255995357045,0.14680907440392782
1942.0,77.68,2.0,False,21.00141280798478,0.8753275789500321,21.020024213775184,0.863515818280065,1.4155777358342072,5.460255995357045,0.14680907440392782
1943.0,77.72,2.0,False,20.886759338928666,0.6152106694530934,20.905169649046826,0.6031143008560391,1.4255466545223239,5.460255995357045,0.14680907440392782
1944.0,77.76,2.0,False,20.768427009638717,0.3575106802866111,20.786631776795637,0.34513297262385834,1.4355155732104405,5.460255995357045,0.14680907440392782
1945.0,77.8,2.0,False,20.646456890885915,0.10228382894668607,20.664451720326387,0.08962812097004776,1.445484491898557,5.460255995357045,0.14680907440392782
1946.0,77.84,2.0,False,20.52089093160043,-0.1504143342149432,20.538671482202922,-0.1633446347049646,1.4554534105866737,5.460255995357045,0.14680907440392782
1947.0,77.88,2.0,False,20.391771948154545,-0.4005289397881733,20.409333933517665,-0.4137303568014352,1.46542232927479,5.460255995357045,0.14680907440392782
1948.0,77.92,2.0,False,20.259143613428574,-0.6480058129301531,20.276482802943733,-0.6614748031630218,1.4753912479629068,5.460255995357045,0.14680907440392782
1949.0,77.96000000000001,2.0,False,20.123050445662333,-0.8927914868158296,20.140162665572447,-0.9065244405442087,1.4853601666510232,5.460255995357045,0.14680907440392782
1950.0,78.0,2.0,False,19.983537797095188,-1.1348332159100494,20.00041893153904,-1.1488264578990646,1.4953290853391399,5.460255995357045,0.14680907440392782
1951.0,78.04,2.0,False,19.84065184239729,-1.374078989057888,19.8572978344394,-1.388328779487997,1.5052980040272563,5.460255995357045,0.14680907440392782
1952.0,78.08,2.0,False,19.69443956689514,-1.610477542389924,19.710846419540786,-1.6249800777992243,1.5152669227153728,5.460255995357045,0.14680907440392782
1953.0,78.12,2.0,False,19.544948754594238,-1.843978372039222,19.56111253178945,-1.8587297862817127,1.5252358414034897,5.460255995357045,0.14680907440392782
1954.0,78.16,2.0,False,19.392227976001966,-2.074531746666837,19.408144803618214,-2.0895281118864024,1.5352047600916061,5.460255995357045,0.14680907440392782
1955.0,78.2,2.0,False,19.2363265757537,-2.302088719792698,19.251992642557006,-2.3173260474125597,1.5451736787797228,5.460255995357045,0.14680907440392782
1956.0,78.24,2.0,False,19.07729466004528,-2.526601141928776,19.09270621864955,-2.5420753836561776,1.5551425974678392,5.460255995357045,0.14680907440392782
1957.0,78.28,2.0,False,18.915183083874965,-2.7480216725115088,18.93033645167927,-2.76372872135736,1.5651115161559557,5.460255995357045,0.14680907440392782
1958.0,78.32000000000001,2.0,False,18.75004343809812,-2.96630379163046,18.764934998207725,-2.9822394829437138,1.5750804348440723,5.460255995357045,0.14680907440392782
1959.0,78.36,2.0,False,18.58192803629789,-3.1814018115503164,18.59655423842872,-3.1975619240667874,1.5850493535321888,5.460255995357045,0.14680907440392782
1960.0,78.4,2.0,False,18.410889901475045,-3.393270888023285,18.425247262841527,-3.409651144928673,1.5950182722203055,5.460255995357045,0.14680907440392782
1961.0,78.44,2.0,False,18.236982752560554,-3.601867031389095,18.2510678587464,-3.618463101395931,1.6049871909084221,5.460255995357045,0.14680907440392782
1962.0,78.48,2.0,False,18.060260990754053,-3.8071471174597993,18.074070496565923,-3.823954615898048,1.6149561095965386,5.460255995357045,0.14680907440392782
1963.0,78.52,2.0,False,17.880779685691774,-4.009068898186654,17.894310315995565,-4.026083388107699,1.624925028284655,5.460255995357045,0.14680907440392782
1964.0,78.56,2.0,False,17.698594561447383,-4.207591012106393,17.711843111986873,-4.22480800540013,1.6348939469727717,5.460255995357045,0.14680907440392782
1965.0,78.60000000000001,2.0,False,17.51376198236921,-4.402672994564302,17.526725320566946,-4.420087953089054,1.6448628656608881,5.460255995357045,0.14680907440392782
1966.0,78.64,2.0,False,17.326338938757445,-4.594275287711494,17.339014004497617,-4.611883624436471,1.6548317843490046,5.460255995357045,0.14680907440392782
1967.0,78.68,2.0,False,17.136383032384927,-4.782359250273917,17.148766838778023,-4.80015633043393,1.6648007030371215,5.460255995357045,0.14680907440392782
1968.0,78.72,2.0,False,16.943952461865123,-4.966887167090611,16.956042095994214,-4.984868309352753,1.674769621725238,5.460255995357045,0.14680907440392782
1969.0,78.76,2.0,False,16.749106007870974,-5.147822258418857,16.760898631519435,-5.16598273606085,1.6847385404133544,5.460255995357045,0.14680907440392782
1970.0,78.8,2.0,False,16.551903018208357,-5.325128689003853,16.563395868568783,-5.343463731103784,1.6947074591014712,5.460255995357045,0.14680907440392782
1971.0,78.84,2.0,False,16.352403392747863,-5.498771576910675,16.363593783112087,-5.517276369547791,1.7046763777895877,5.460255995357045,0.14680907440392782
1972.0,78.88,2.0,False,16.150667568218704,-5.668717002116274,16.161552888648703,-5.687386689582575,1.7146452964777041,5.460255995357045,0.14680907440392782
1973.0,78.92,2.0,False,15.946756502868585,-5.834932014859397,15.957334220848072,-5.853761700881685,1.7246142151658208,5.460255995357045,0.14680907440392782
1974.0,78.96000000000001,2.0,False,15.740731660993335,-5.997384643746297,15.75099932205994,-6.016369392718403,1.7345831338539373,5.460255995357045,0.14680907440392782
1975.0,79.0,2.0,False,15.532654997340252,-6.156043903610246,15.542610225698088,-6.175178741835101,1.7445520525420537,5.460255995357045,0.14680907440392782
1976.0,79.04,2.0,False,15.322588941389,-6.310879803122828,15.33222944050149,-6.330159720064089,1.7545209712301706,5.460255995357045,0.14680907440392782
1977.0,79.08,2.0,False,15.110596381514112,-6.461863352155155,15.11991993467689,-6.481283301698061,1.764489889918287,5.460255995357045,0.14680907440392782
1978.0,79.12,2.0,False,14.896740649032955,-6.608966568887135,14.905745119926726,-6.62852147060827,1.7744588086064035,5.460255995357045,0.14680907440392782
1979.0,79.16,2.0,False,14.681085502143263,-6.752162486663011,14.689768835366499,-6.771847227108668,1.78442772729452,5.460255995357045,0.14680907440392782
1980.0,79.2,2.0,False,14.463695109754207,-6.891425160591468,14.472055331335486,-6.911234594564283,1.7943966459826366,5.460255995357045,0.14680907440392782
1981.0,79.24,2.0,False,14.244634035215093,-7.026729673888627,14.252669253105017,-7.046658625742178,1.804365564670753,5.460255995357045,0.14680907440392782
1982.0,79.28,2.0,False,14.02396721994578,-7.158052143962376,14.03167562448831,-7.178095408903391,1.8143344833588695,5.460255995357045,0.14680907440392782
1983.0,79.32000000000001,2.0,False,13.801759966972883,-7.2853697282364855,13.809139831355983,-7.305522073634362,1.824303402046986,5.460255995357045,0.14680907440392782
1984.0,79.36,2.0,False,13.57807792437597,-7.408660629713049,13.585127605061462,-7.4289167964163365,1.8342723207351024,5.460255995357045,0.14680907440392782
1985.0,79.4,2.0,False,13.352987068647826,-7.527904102271879,13.359705005780322,-7.548258805931414,1.8442412394232197,5.460255995357045,0.14680907440392782
1986.0,79.44,2.0,False,13.126553687973047,-7.643080455705502,13.132938405767856,-7.6635283881038365,1.8542101581113362,5.460255995357045,0.14680907440392782
1987.0,79.48,2.0,False,12.898844365429072,-7.7541710604885115,12.90489447253903,-7.774706890875334,1.8641790767994526,5.460255995357045,0.14680907440392782
1988.0,79.52,2.0,False,12.669925962113956,-7.861158352280086,12.675640151975028,-7.881776728713267,1.874147995487569,5.460255995357045,0.14680907440392782
1989.0,79.56,2.0,False,12.439865600205083,-7.964025836158536,12.445242651360669,-7.984721386850485,1.8841169141756855,5.460255995357045,0.14680907440392782
1990.0,79.60000000000001,2.0,False,12.208730645953041,-8.062758090586811,12.21376942235694,-8.083525425255804,1.8940858328638022,5.460255995357045,0.14680907440392782
1991.0,79.64,2.0,False,11.976588692615001,-8.157340771108009,11.981288143912897,-8.178174482334123,1.9040547515519186,5.460255995357045,0.14680907440392782
1992.0,79.68,2.0,False,11.743507543331814,-8.247760613769918,11.747866705121277,-8.268655278355276,1.914023670240035,5.460255995357045,0.14680907440392782
1993.0,79.72,2.0,False,11.509555193953183,-8.334005438277783,11.513573188022065,-8.35495561861072,1.9239925889281515,5.460255995357045,0.14680907440392782
1994.0,79.76,2.0,False,11.274799815815198,-8.416064150874446,11.278475850358383,-8.437064396297298,1.9339615076162684,5.460255995357045,0.14680907440392782
1995.0,79.8,2.0,False,11.039309738474527,-8.493926746947222,11.042643108289006,-8.514971595127367,1.9439304263043848,5.460255995357045,0.14680907440392782
1996.0,79.84,2.0,False,10.803153432403665,-8.567584313360785,10.80614351906185,-8.588668291664586,1.9538993449925013,5.460255995357045,0.14680907440392782
1997.0,79.88,2.0,False,10.566399491651527,-8.637029030515516,10.569045763652783,-8.658146657384854,1.963868263680618,5.460255995357045,0.14680907440392782
1998.0,79.92,2.0,False,10.329116616473785,-8.7022541741308,10.331418629374124,-8.72339996046182,1.9738371823687344,5.460255995357045,0.14680907440392782
1999.0,79.96000000000001,2.0,False,10.091373595937258,-8.763254116752831,10.093330992457197,-8.78442256727656,1.9838061010568508,5.460255995357045,0.14680907440392782
2000.0,80.0,2.0,False,9.853239290502783,-8.820024328986513,9.854851800613293,-8.841209943651032,1.9937750197449677,5.460255995357045,0.14680907440392782
2001.0,80.04,2.0,False,9.614782614590892,-8.872561380451213,9.616050055577444,-8.89375865580499,2.003743938433084,5.460255995357045,0.14680907440392782
2002.0,80.08,2.0,False,9.376072519134686,-8.920862940460072,9.37699479563939,-8.942066371036157,2.013712857121201,5.460255995357045,0.14680907440392782
2003.0,80.12,2.0,False,9.137177974124317,-8.964927778422744,9.1377550781661,-8.986131858123418,2.0236817758093175,5.460255995357045,0.14680907440392782
2004.0,80.16,2.0,False,8.898167951147402,-9.00475576397143,8.898399962120273,-9.025954987453044,2.033650694497434,5.460255995357045,0.14680907440392782
2005.0,80.2,2.0,False,8.659111405929815,-9.040347866810231,8.658998490579163,-9.061536730867804,2.0436196131855504,5.460255995357045,0.14680907440392782
2006.0,80.24,2.0,False,8.420077260881191,-9.0717061562878,8.419619673258186,-9.092879161239074,2.053588531873667,5.460255995357045,0.14680907440392782
2007.0,80.28,2.0,False,8.181134387649557,-9.098833800693443,8.180332469043595,-9.119985451762053,2.0635574505617837,5.460255995357045,0.14680907440392782
2008.0,80.32000000000001,2.0,False,7.942351589689452,-9.121735066276852,7.941205768538718,-9.142859874974231,2.0735263692499,5.460255995357045,0.14680907440392782
2009.0,80.36,2.0,False,7.703797584847931,-9.140415315991678,7.702308376628075,-9.161507801497372,2.0834952879380166,5.460255995357045,0.14680907440392782
2010.0,80.4,2.0,False,7.465540987972795,-9.15488100796331,7.463708995063746,-9.175935698503364,2.093464206626133,5.460255995357045,0.14680907440392782
2011.0,80.44,2.0,False,7.227650293547455,-9.16513969368122,7.225476205078428,-9.186151127904273,2.1034331253142495,5.460255995357045,0.14680907440392782
2012.0,80.48,2.0,False,6.990193858356746,-9.171200015916348,6.987678450029459,-9.192162744267081,2.1134020440023664,5.460255995357045,0.14680907440392782
2013.0,80.52,2.0,False,6.753239884188082,-9.173071706364016,6.750384018078241,-9.193980292453654,2.123370962690483,5.460255995357045,0.14680907440392782
2014.0,80.56,2.0,False,6.516856400572272,-9.170765583013036,6.513661024909359,-9.191614604986496,2.1333398813785993,5.460255995357045,0.14680907440392782
2015.0,80.60000000000001,2.0,False,6.281111247568336,-9.164293547241577,6.277577396493781,-9.185077599140993,2.143308800066716,5.460255995357045,0.14680907440392782
2016.0,80.64,2.0,False,6.046072058596641,-9.153668580640637,6.042200851900415,-9.174382273764834,2.1532777187548326,5.460255995357045,0.14680907440392782
2017.0,80.68,2.0,False,5.8118062433246855,-9.138904741565806,5.807598886160383,-9.159542705825475,2.163246637442949,5.460255995357045,0.14680907440392782
2018.0,80.72,2.0,False,5.578380970609795,-9.12001716141829,5.573838753188297,-9.140574046686432,2.1732155561310655,5.460255995357045,0.14680907440392782
2019.0,80.76,2.0,False,5.345863151503047,-9.09702204065605,5.340987448764813,-9.117492518113432,2.1831844748191824,5.460255995357045,0.14680907440392782
2020.0,80.8,2.0,False,5.1143194223186645,-9.069936644536124,5.109111693584767,-9.090315408011339,2.193153393507299,5.460255995357045,0.14680907440392782
2021.0,80.84,2.0,False,4.883816127773155,-9.038779298589152,4.87827791637511,-9.059061065893006,2.2031223121954158,5.460255995357045,0.14680907440392782
2022.0,80.88,2.0,False,4.6544193041984,-9.003569383827282,4.648552237086917,-9.02374889808114,2.2130912308835318,5.460255995357045,0.14680907440392782
2023.0,80.92,2.0,False,4.426194662832933,-8.96432733168665,4.420000450165668,-8.9843993626444,2.2230601495716487,5.460255995357045,0.14680907440392782
2024.0,80.96000000000001,2.0,False,4.199207573195596,-8.921074618705692,4.192688007904007,-8.941033964069025,2.233029068259765,5.460255995357045,0.14680907440392782
2025.0,81.0,2.0,False,3.9735230465457345,-8.873833760940643,3.966680003881161,-8.8936752476673,2.2429979869478816,5.460255995357045,0.14680907440392782
2026.0,81.04,2.0,False,3.749205719434106,-8.822628308119624,3.7420411564931753,-8.842346793724284,2.252966905635998,5.460255995357045,0.14680907440392782
2027.0,81.08,2.0,False,3.526319837348616,-8.767482837536795,3.5188357925781033,-8.787073211384273,2.2629358243241144,5.460255995357045,0.14680907440392782
2028.0,81.12,2.0,False,3.304929238458992,-8.708422947688083,3.2971278311402523,-8.727880132278532,2.2729047430122313,5.460255995357045,0.14680907440392782
2029.0,81.16,2.0,False,3.085097337464481,-8.645475251650126,3.0769807671775866,-8.66479420389589,2.282873661700348,5.460255995357045,0.14680907440392782
2030.0,81.2,2.0,False,2.8668871095486197,-8.578667370204046,2.8584576556163372,-8.597843082697874,2.2928425803884642,5.460255995357045,0.14680907440392782
2031.0,81.24,2.0,False,2.650361074445113,-8.508027924705843,2.6416210953568555,-8.52705542698013,2.302811499076581,5.460255995357045,0.14680907440392782
2032.0,81.28,2.0,False,2.43558128061881,-8.433586529705137,2.426533213434717,-8.452460889481884,2.3127804177646976,5.460255995357045,0.14680907440392782
2033.0,81.32000000000001,2.0,False,2.2226092895657668,-8.35537378531417,2.2132556493010505,-8.374090109745328,2.322749336452814,5.460255995357045,0.14680907440392782
2034.0,81.36,2.0,False,2.011506160236318,-8.273421269328944,2.0018495392260443,-8.291974706226863,2.3327182551409305,5.460255995357045,0.14680907440392782
2035.0,81.4,2.0,False,1.8023324335850892,-8.187761529104508,1.7923755008295363,-8.206147268162152,2.342687173829047,5.460255995357045,0.14680907440392782
2036.0,81.44,2.0,False,1.5951481172518043,-8.098428073186406,1.5848936177425819,-8.116641347187052,2.352656092517164,5.460255995357045,0.14680907440392782
2037.0,81.48,2.0,False,1.3900126703767635,-8.00545536270041,1.379463424403843,-8.023491448716513,2.3626250112052802,5.460255995357045,0.14680907440392782
2038.0,81.52,2.0,False,1.1869849885547785,-7.908878802502699,1.1761438909946231,-7.926733023083633,2.3725939298933967,5.460255995357045,0.14680907440392782
2039.0,81.56,2.0,False,0.9861233889313555,-7.80873473209271,0.9749934085163217,-7.826402456441069,2.3825628485815136,5.460255995357045,0.14680907440392782
2040.0,81.60000000000001,2.0,False,0.7874855954448691,-7.705060416290935,0.7760697740140635,-7.722537061427107,2.39253176726963,5.460255995357045,0.14680907440392782
2041.0,81.64,2.0,False,0.5911287242184272,-7.5978940356839955,0.5794301759502082,-7.615175067598743,2.4025006859577465,5.460255995357045,0.14680907440392782
2042.0,81.68,2.0,False,0.3971092691050966,-7.487274676839451,0.385131179731412,-7.504355611634158,2.412469604645863,5.460255995357045,0.14680907440392782
2043.0,81.72,2.0,False,0.20548308739011906,-7.3732423222927315,0.19322871339287967,-7.390118727307071,2.4224385233339794,5.460255995357045,0.14680907440392782
2044.0,81.76,2.0,False,0.016305385653708728,-7.255837840308735,0.00377805344339599,-7.272505335235468,2.432407442022096,5.460255995357045,0.14680907440392782
2045.0,81.8,2.0,False,-0.17036929420202176,-7.135102974420705,-0.18316618912530522,-7.151557232407312,2.4423763607102127,5.460255995357045,0.14680907440392782
2046.0,81.84,2.0,False,-0.3544870887584963,-7.0110803327489375,-0.3675500826613238,-7.027317081485826,2.4523452793983296,5.460255995357045,0.14680907440392782
2047.0,81.88,2.0,False,-0.5359948267150059,-6.883813377102069,-0.549320388504056,-6.899828399897079,2.462314198086446,5.460255995357045,0.14680907440392782
2048.0,81.92,2.0,False,-0.7148400423485106,-6.753346411863649,-0.7284245744609099,-6.769135548702576,2.4722831167745625,5.460255995357045,0.14680907440392782
2049.0,81.96000000000001,2.0,False,-0.8909709887955355,-6.619724572666806,-0.9048108281058905,-6.635283721259688,2.482252035462679,5.460255995357045,0.14680907440392782
2050.0,82.0,2.0,False,-1.0643366511528216,-6.4829938148598325,-1.0784280698967137,-6.4983189316727366,2.4922209541507954,5.460255995357045,0.14680907440392782
2051.0,82.04,2.0,False,-1.234886759393447,-6.343200901765612,-1.2492259661071563,-6.358288003037658,2.5021898728389123,5.460255995357045,0.14680907440392782
2052.0,82.08,2.0,False,-1.4025718010951722,-6.2003933927378165,-1.4171549415713964,-6.215238555483181,2.5121587915270287,5.460255995357045,0.14680907440392782
2053.0,82.12,2.0,False,-1.567343033977813,-6.054619631016891,-1.5821661922371413,-6.069218994011545,2.5221277102151456,5.460255995357045,0.14680907440392782
2054.0,82.16,2.0,False,-1.7291524982464985,-5.905928731388866,-1.7442116975243938,-5.920278496141793,2.532096628903262,5.460255995357045,0.14680907440392782
2055.0,82.2,2.0,False,-1.8879530287377049,-5.754370567650094,-1.9032442324867507,-5.7684669993587585,2.542065547591379,5.460255995357045,0.14680907440392782
2056.0,82.24,2.0,False,-2.0436982668650248,-5.599995759881082,-2.0592173797721847,-5.61383518837088,2.5520344662794954,5.460255995357045,0.14680907440392782
2057.0,82.28,2.0,False,-2.19634267236167,-5.442855661532585,-2.2120855413802984,-5.4564344821800805,2.5620033849676123,5.460255995357045,0.14680907440392782
2058.0,82.32000000000001,2.0,False,-2.345841534816754,-5.2830023463272315,-2.3618039502131083,-5.29631702096691,2.5719723036557287,5.460255995357045,0.14680907440392782
2059.0,82.36,2.0,False,-2.492150985002464,-5.120488594979967,-2.5083286814164496,-5.133535652794296,2.5819412223438456,5.460255995357045,0.14680907440392782
2060.0,82.4,2.0,False,-2.635228005989278,-4.955367881740616,-2.651616663509158,-4.968143920133199,2.5919101410319625,5.460255995357045,0.14680907440392782
2061.0,82.44,2.0,False,-2.7750304440464264,-4.787694360762019,-2.791625689297235,-4.800196046213596,2.601879059720079,5.460255995357045,0.14680907440392782
2062.0,82.48,2.0,False,-2.9115170193248776,-4.6175228522970775,-2.928314426570253,-4.629746921204185,2.6118479784081954,5.460255995357045,0.14680907440392782
2063.0,82.52,2.0,False,-3.044647336320148,-4.4449088287282486,-3.0616424285773194,-4.456852088224311,2.6218168970963123,5.460255995357045,0.14680907440392782
2064.0,82.56,2.0,False,-3.1743818941123205,-4.269908400432959,-3.1915701442799564,-4.281567729191613,2.631785815784429,5.460255995357045,0.14680907440392782
2065.0,82.60000000000001,2.0,False,-3.300682096380696,-4.092578301488498,-3.3180589283793447,-4.103950650508947,2.6417547344725456,5.460255995357045,0.14680907440392782
2066.0,82.64,2.0,False,-3.4235102611905606,-3.9129758752199817,-3.4410710511153866,-3.9240582685941865,2.6517236531606625,5.460255995357045,0.14680907440392782
2067.0,82.68,2.0,False,-3.5428296305496207,-3.7311590595950253,-3.5605697078351484,-3.7419485952565252,2.6616925718487794,5.460255995357045,0.14680907440392782
2068.0,82.72,2.0,False,-3.6586043797316905,-3.547186372468779,-3.676519028328273,-3.557680222922971,2.671661490536896,5.460255995357045,0.14680907440392782
2069.0,82.76,2.0,False,-3.7707996263653043,-3.3611168966830376,-3.7888840859270054,-3.3713123097187285,2.6816304092250127,5.460255995357045,0.14680907440392782
2070.0,82.8,2.0,False,-3.879381439284968,-3.17301026502318,-3.897630906368574,-3.182904564405216,2.69159932791313,5.460255995357045,0.14680907440392782
2071.0,82.84,2.0,False,-3.9843168471428196,-2.982926645036692,-4.002726476417672,-2.992517231179521,2.7015682466012465,5.460255995357045,0.14680907440392782
2072.0,82.88,2.0,False,-4.085573846778547,-2.7909267237171154,-4.104138752246895,-2.800211074339081,2.7115371652893634,5.460255995357045,0.14680907440392782
2073.0,82.92,2.0,False,-4.183121411345453,-2.59707169205724,-4.201836667573017,-2.6060473628154703,2.72150608397748,5.460255995357045,0.14680907440392782
2074.0,82.96000000000001,2.0,False,-4.276929498190628,-2.4014232294754483,-4.295790141547075,-2.41008785458116,2.7314750026655967,5.460255995357045,0.14680907440392782
2075.0,83.0,2.0,False,-4.36696905648726,-2.204043488119095,-4.385970086396258,-2.2123947809331725,2.741443921353713,5.460255995357045,0.14680907440392782
2076.0,83.04,2.0,False,-4.4532120346171515,-2.004995077048893,-4.472348414815714,-2.0130308306575833,2.7514128400418305,5.460255995357045,0.14680907440392782
2077.0,83.08,2.0,False,-4.535631387301595,-1.804341046308253,-4.554898047108387,-1.812059134078838,2.761381758729947,5.460255995357045,0.14680907440392782
2078.0,83.12,2.0,False,-4.61420108247882,-1.6021448708815955,-4.633592918071107,-1.6095432469979003,2.771350677418064,5.460255995357045,0.14680907440392782
2079.0,83.16,2.0,False,-4.688896107926284,-1.3984704345456562,-4.708407983625204,-1.4055471345232562,2.7813195961061807,5.460255995357045,0.14680907440392782
2080.0,83.2,2.0,False,-4.759692477626131,-1.193382013617841,-4.779319227189968,-1.2001351547988444,2.791288514794297,5.460255995357045,0.14680907440392782
2081.0,83.24,2.0,False,-4.826567237872245,-0.9869442606057182,-4.846303665797381,-0.9933720426329937,2.8012574334824145,5.460255995357045,0.14680907440392782
2082.0,83.28,2.0,False,-4.889498473117328,-0.7792221877617472,-4.909339355946541,-0.7853228930324819,2.8112263521705314,5.460255995357045,0.14680907440392782
2083.0,83.32000000000001,2.0,False,-4.9484653115585715,-0.5702811505473794,-4.968405399196367,-0.5760531446458506,2.821195270858648,5.460255995357045,0.14680907440392782
2084.0,83.36,2.0,False,-5.003447930460491,-0.3601868310106808,-5.023481947495112,-0.36562856312013575,2.8311641895467643,5.460255995357045,0.14680907440392782
2085.0,83.4,2.0,False,-5.054427561213602,-0.149005221081657,-5.0745502082454035,-0.15411522437519382,2.841133108234881,5.460255995357045,0.14680907440392782
2086.0,83.44,2.0,False,-5.101386494127657,0.063197394210531,-5.121592449103508,0.058420502200176604,2.851102026922998,5.460255995357045,0.14680907440392782
2087.0,83.48,2.0,False,-5.144308082958246,0.27635445359423993,-5.164592002511627,0.27191197062609634,2.861070945611115,5.460255995357045,0.14680907440392782
2088.0,83.52,2.0,False,-5.183176749165614,0.4903991364816745,-5.203533269962064,0.486292275279211,2.871039864299232,5.460255995357045,0.14680907440392782
2089.0,83.56,2.0,False,-5.217977985904649,0.7052643799606226,-5.238401725992225,0.7014942679057841,2.8810087829873483,5.460255995357045,0.14680907440392782
2090.0,83.60000000000001,2.0,False,-5.248698361744996,0.9208828958473287,-5.269183921909428,0.9174505746960051,2.890977701675465,5.460255995357045,0.14680907440392782
2091.0,83.64,2.0,False,-5.275325524120407,1.1371871877962223,-5.295867489244573,1.1340936134152233,2.900946620363582,5.460255995357045,0.14680907440392782
