frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1312.0,52.480000000000004,2.0,9.407594684388826,29.18984376464028,9.407594684388826,29.18984376464028,0.3588372920322771,-0.11511824697153669,-0.010290763973024915
1313.0,52.52,2.0,9.502017390929584,29.15437132443003,9.502017390929584,29.15437132443003,0.362311312807984,-0.07897749465177657,-0.008677735855979616
1314.0,52.56,1.0,9.593493633595564,29.119732236889842,9.593493633595564,29.119732236889842,0.3649005921699134,-0.07842948444254068,-0.00903676412208078
1315.0,52.6,0.0,9.684644024417718,29.084906960800662,9.684644024417718,29.084906960800662,0.36736164061005006,-0.07788147423330478,-0.009395792388181945
1316.0,52.64,1.0,9.775472707862527,29.049910602063346,9.775472707862527,29.049910602063346,0.36969445812839413,-0.07733346402406889,-0.009754820654283108
1317.0,52.68,1.0,9.865983962064726,29.014758224065087,9.865983962064726,29.014758224065087,0.3718990447249455,-0.076785453814833,-0.010113848920384272
1318.0,52.72,1.0,9.956182198512847,28.979464846738274,9.956182198512847,28.979464846738274,0.3739754003997042,-0.0762374436055971,-0.010472877186485435
1319.0,52.76,1.0,10.046071961728703,28.94404544562146,10.046071961728703,28.94404544562146,0.3759235251526703,-0.07568943339636121,-0.0108319054525866
1320.0,52.800000000000004,0.0,10.135657928940768,28.908514950922488,10.135657928940768,28.908514950922488,0.3777434189838437,-0.07514142318712531,-0.011190933718687764
1321.0,52.84,0.0,10.22494490975151,28.872888246583756,10.22494490975151,28.872888246583756,0.37943508189322445,-0.07459341297788942,-0.011549961984788927
1322.0,52.88,2.0,10.313937845798677,28.837180169349672,10.313937845798677,28.837180169349672,0.3809985138808126,-0.07404540276865353,-0.011908990250890091
1323.0,52.92,2.0,10.402641810410545,28.801405507836364,10.402641810410545,28.801405507836364,0.382433714946608,-0.07349739255941763,-0.012268018516991256
1324.0,52.96,2.0,10.491062008255145,28.76557900160368,10.491062008255145,28.76557900160368,0.38374068509061077,-0.07294938235018174,-0.012627046783092418
1325.0,53.0,2.0,10.582440368787811,28.72852700580856,10.582440368787811,28.72852700580856,0.3856990596139774,-0.02256566882614116,-0.009304485564336903
1326.0,53.04,2.0,10.675376486451807,28.69066210392088,10.675376486451807,28.69066210392088,0.38767646679494566,-0.0165182758780845,-0.007118635739812534
1327.0,53.08,2.0,10.770316845368816,28.65173677179293,10.770316845368816,28.65173677179293,0.3896240506659641,-0.009721481596726861,-0.0048716831384763865
1328.0,53.120000000000005,2.0,10.86414419293128,28.61350934749014,10.86414419293128,28.61350934749014,0.39167925834135264,-0.0012301409749682524,-0.002726399458036385
1329.0,53.160000000000004,2.0,10.960889278682258,28.573550543464034,10.960889278682258,28.573550543464034,0.39385732580385746,0.007685527106682061,-0.0007815809639414226
1330.0,53.2,2.0,11.055533484917541,28.534193318033807,11.055533484917541,28.534193318033807,0.39615730961249734,0.017807178326668015,0.0009511417209773744
1331.0,53.24,2.0,11.150384869041261,28.49430136445405,11.150384869041261,28.49430136445405,0.3985125061672697,0.032066987007883255,0.0009626211054742345
1332.0,53.28,2.0,11.248304217774526,28.452894771963877,11.248304217774526,28.452894771963877,0.40102592640807366,0.0463267956890985,0.0009741004899710944
1333.0,53.32,2.0,11.347424908361127,28.410678543177557,11.347424908361127,28.410678543177557,0.4036182289042035,0.010734053578574265,-0.0009979558931753688
1334.0,53.36,2.0,11.449016809735102,28.36708718034587,11.449016809735102,28.36708718034587,0.4069670418923182,0.010734053578574265,-0.0009979558931753688
1335.0,53.4,2.0,11.550462180958853,28.32315586096117,11.550462180958853,28.32315586096117,0.4103158548804329,0.010734053578574265,-0.0009979558931753688
1336.0,53.44,2.0,11.651759884279405,28.278885077639195,11.651759884279405,28.278885077639195,0.41366466786854755,0.010734053578574265,-0.0009979558931753688
1337.0,53.480000000000004,2.0,11.752908783600109,28.234275326804003,11.752908783600109,28.234275326804003,0.41701348085666234,0.010734053578574265,-0.0009979558931753688
1338.0,53.52,2.0,11.853907744493378,28.18932710868238,11.853907744493378,28.18932710868238,0.420362293844777,0.010734053578574265,-0.0009979558931753688
1339.0,53.56,2.0,11.954755634213427,28.144040927298267,11.954755634213427,28.144040927298267,0.42371110683289165,0.010734053578574265,-0.0009979558931753688
1340.0,53.6,2.0,12.055451321708986,28.09841729046705,12.055451321708986,28.09841729046705,0.42705991982100644,0.010734053578574265,-0.0009979558931753688
1341.0,53.64,2.0,12.155993677635983,28.05245670978993,12.155993677635983,28.05245670978993,0.4304087328091211,0.010734053578574265,-0.0009979558931753688
1342.0,53.68,2.0,12.256381574370227,28.00615970064812,12.256381574370227,28.00615970064812,0.4337575457972358,0.010734053578574265,-0.0009979558931753688
1343.0,53.72,2.0,12.356613886020057,27.959526782197106,12.356613886020057,27.959526782197106,0.4371063587853506,0.010734053578574265,-0.0009979558931753688
1344.0,53.76,2.0,12.456689488438977,27.91255847736079,12.456689488438977,27.91255847736079,0.44045517177346516,0.010734053578574265,-0.0009979558931753688
1345.0,53.800000000000004,2.0,12.556607259238266,27.86525531282566,12.556607259238266,27.86525531282566,0.44380398476157995,0.010734053578574265,-0.0009979558931753688
1346.0,53.84,2.0,12.656366077799593,27.817617819034837,12.656366077799593,27.817617819034837,0.44715279774969463,0.010734053578574265,-0.0009979558931753688
1347.0,53.88,2.0,12.75596482528756,27.76964653018216,12.75596482528756,27.76964653018216,0.45050161073780937,0.010734053578574265,-0.0009979558931753688
1348.0,53.92,2.0,12.855402384662288,27.721341984206163,12.855402384662288,27.721341984206163,0.4538504237259241,0.010734053578574265,-0.0009979558931753688
1349.0,53.96,2.0,12.95467764069193,27.67270472278408,12.95467764069193,27.67270472278408,0.45719923671403884,0.010734053578574265,-0.0009979558931753688
1350.0,54.0,2.0,13.053789479965204,27.62373529132571,13.053789479965204,27.62373529132571,0.4605480497021535,0.010734053578574265,-0.0009979558931753688
1351.0,54.04,2.0,13.152736790903873,27.574434238967342,13.152736790903873,27.574434238967342,0.4638968626902682,0.010734053578574265,-0.0009979558931753688
1352.0,54.08,2.0,13.251518463775227,27.52480211856559,13.251518463775227,27.52480211856559,0.467245675678383,0.010734053578574265,-0.0009979558931753688
1353.0,54.120000000000005,2.0,13.350133390704533,27.474839486691174,13.350133390704533,27.474839486691174,0.47059448866649756,0.010734053578574265,-0.0009979558931753688
1354.0,54.160000000000004,2.0,13.448580465687465,27.424546903622673,13.448580465687465,27.424546903622673,0.47394330165461235,0.010734053578574265,-0.0009979558931753688
1355.0,54.2,2.0,13.546858584602523,27.37392493334025,13.546858584602523,27.37392493334025,0.47729211464272703,0.010734053578574265,-0.0009979558931753688
1356.0,54.24,2.0,13.644966645223416,27.322974143519325,13.644966645223416,27.322974143519325,0.48064092763084176,0.010734053578574265,-0.0009979558931753688
1357.0,54.28,2.0,13.742903547231435,27.27169510552419,13.742903547231435,27.27169510552419,0.48398974061895644,0.010734053578574265,-0.0009979558931753688
1358.0,54.32,2.0,13.840668192227795,27.220088394401635,13.840668192227795,27.220088394401635,0.48733855360707123,0.010734053578574265,-0.0009979558931753688
1359.0,54.36,2.0,13.93825948374597,27.168154588874444,13.93825948374597,27.168154588874444,0.4906873665951858,0.010734053578574265,-0.0009979558931753688
1360.0,54.4,2.0,14.035676327263989,27.11589427133493,14.035676327263989,27.11589427133493,0.4940361795833006,0.010734053578574265,-0.0009979558931753688
1361.0,54.44,2.0,14.132917630216719,27.063308027838406,14.132917630216719,27.063308027838406,0.4973849925714154,0.010734053578574265,-0.0009979558931753688
1362.0,54.480000000000004,2.0,14.22998230200813,27.010396448096607,14.22998230200813,27.010396448096607,0.5007338055595301,0.010734053578574265,-0.0009979558931753688
1363.0,54.52,2.0,14.326869254023539,26.957160125471034,14.326869254023539,26.957160125471034,0.5040826185476448,0.010734053578574265,-0.0009979558931753688
1364.0,54.56,2.0,14.42357739964181,26.903599656966378,14.42357739964181,26.903599656966378,0.5074314315357595,0.010734053578574265,-0.0009979558931753688
1365.0,54.6,2.0,14.52010565424755,26.84971564322374,14.52010565424755,26.84971564322374,0.5107802445238743,0.010734053578574265,-0.0009979558931753688
1366.0,54.64,2.0,14.616452935243302,26.795508688513912,14.616452935243302,26.795508688513912,0.5141290575119889,0.010734053578574265,-0.0009979558931753688
1367.0,54.68,2.0,14.712618162061673,26.740979400730644,14.712618162061673,26.740979400730644,0.5174778705001037,0.010734053578574265,-0.0009979558931753688
1368.0,54.72,2.0,14.808600256177456,26.686128391383768,14.808600256177456,26.686128391383768,0.5208266834882184,0.010734053578574265,-0.0009979558931753688
1369.0,54.76,2.0,14.904398141119751,26.630956275592347,14.904398141119751,26.630956275592347,0.5241754964763331,0.010734053578574265,-0.0009979558931753688
1370.0,54.800000000000004,2.0,15.000010742484033,26.575463672077802,15.000010742484033,26.575463672077802,0.5275243094644478,0.010734053578574265,-0.0009979558931753688
1371.0,54.84,2.0,15.095436987944215,26.519651203156933,15.095436987944215,26.519651203156933,0.5308731224525626,0.010734053578574265,-0.0009979558931753688
1372.0,54.88,2.0,15.190675807264668,26.46351949473496,15.190675807264668,26.46351949473496,0.5342219354406772,0.010734053578574265,-0.0009979558931753688
1373.0,54.92,2.0,15.285726132312252,26.407069176298485,15.285726132312252,26.407069176298485,0.537570748428792,0.010734053578574265,-0.0009979558931753688
1374.0,54.96,2.0,15.38058689706828,26.350300880908446,15.38058689706828,26.350300880908446,0.5409195614169068,0.010734053578574265,-0.0009979558931753688
1375.0,55.0,2.0,15.4752570376405,26.293215245192993,15.4752570376405,26.293215245192993,0.5442683744050215,0.010734053578574265,-0.0009979558931753688
1376.0,55.04,2.0,15.56973549227502,26.23581290934036,15.56973549227502,26.23581290934036,0.5476171873931363,0.010734053578574265,-0.0009979558931753688
1377.0,55.08,2.0,15.664021201368232,26.178094517091683,15.664021201368232,26.178094517091683,0.5509660003812511,0.010734053578574265,-0.0009979558931753688
1378.0,55.120000000000005,2.0,15.758113107478689,26.12006071573375,15.758113107478689,26.12006071573375,0.5543148133693657,0.010734053578574265,-0.0009979558931753688
1379.0,55.160000000000004,2.0,15.852010155338993,26.061712156091772,15.852010155338993,26.061712156091772,0.5576636263574806,0.010734053578574265,-0.0009979558931753688
1380.0,55.2,2.0,15.945711291867614,26.00304949252207,15.945711291867614,26.00304949252207,0.5610124393455952,0.010734053578574265,-0.0009979558931753688
1381.0,55.24,2.0,16.039215466180718,25.94407338290472,16.039215466180718,25.94407338290472,0.5643612523337099,0.010734053578574265,-0.0009979558931753688
1382.0,55.28,2.0,16.13252162960397,25.88478448863617,16.13252162960397,25.88478448863617,0.5677100653218247,0.010734053578574265,-0.0009979558931753688
1383.0,55.32,2.0,16.22562873568428,25.825183474621856,16.22562873568428,25.825183474621856,0.5710588783099394,0.010734053578574265,-0.0009979558931753688
1384.0,55.36,2.0,16.318535740201554,25.765271009268684,16.318535740201554,25.765271009268684,0.5744076912980541,0.010734053578574265,-0.0009979558931753688
1385.0,55.4,2.0,16.411241601180432,25.705047764477563,16.411241601180432,25.705047764477563,0.5777565042861689,0.010734053578574265,-0.0009979558931753688
1386.0,55.44,2.0,16.503745278901942,25.644514415635882,16.503745278901942,25.644514415635882,0.5811053172742836,0.010734053578574265,-0.0009979558931753688
1387.0,55.480000000000004,2.0,16.596045735915204,25.583671641609886,16.596045735915204,25.583671641609886,0.5844541302623983,0.010734053578574265,-0.0009979558931753688
1388.0,55.52,2.0,16.68814193704905,25.522520124737092,16.68814193704905,25.522520124737092,0.587802943250513,0.010734053578574265,-0.0009979558931753688
1389.0,55.56,2.0,16.780032849423655,25.461060550818633,16.780032849423655,25.461060550818633,0.5911517562386278,0.010734053578574265,-0.0009979558931753688
1390.0,55.6,2.0,16.871717442462103,25.39929360911153,16.871717442462103,25.39929360911153,0.5945005692267425,0.010734053578574265,-0.0009979558931753688
1391.0,55.64,2.0,16.963194687901982,25.337219992321003,16.963194687901982,25.337219992321003,0.5978493822148573,0.010734053578574265,-0.0009979558931753688
1392.0,55.68,2.0,17.054463559806912,25.27484039659266,17.054463559806912,25.27484039659266,0.601198195202972,0.010734053578574265,-0.0009979558931753688
1393.0,55.72,2.0,17.145523034578034,25.21215552150471,17.145523034578034,25.21215552150471,0.6045470081910869,0.010734053578574265,-0.0009979558931753688
1394.0,55.76,2.0,17.23637209096554,25.1491660700601,17.23637209096554,25.1491660700601,0.6078958211792015,0.010734053578574265,-0.0009979558931753688
1395.0,55.800000000000004,2.0,17.3270097100801,25.08587274867863,17.3270097100801,25.08587274867863,0.6112446341673163,0.010734053578574265,-0.0009979558931753688
1396.0,55.84,2.0,17.417434875404304,25.022276267189024,17.417434875404304,25.022276267189024,0.614593447155431,0.010734053578574265,-0.0009979558931753688
1397.0,55.88,2.0,17.507646572804074,24.958377338820974,17.507646572804074,24.958377338820974,0.6179422601435457,0.010734053578574265,-0.0009979558931753688
1398.0,55.92,2.0,17.59764379054004,24.894176680197123,17.59764379054004,24.894176680197123,0.6212910731316604,0.010734053578574265,-0.0009979558931753688
1399.0,55.96,2.0,17.687425519278886,24.82967501132503,17.687425519278886,24.82967501132503,0.6246398861197752,0.010734053578574265,-0.0009979558931753688
1400.0,56.0,2.0,17.776990752104698,24.764873055589096,17.776990752104698,24.764873055589096,0.6279886991078899,0.010734053578574265,-0.0009979558931753688
1401.0,56.04,2.0,17.866338484530242,24.699771539742436,17.866338484530242,24.699771539742436,0.6313375120960046,0.010734053578574265,-0.0009979558931753688
1402.0,56.08,2.0,17.955467714508238,24.63437119389873,17.955467714508238,24.63437119389873,0.6346863250841194,0.010734053578574265,-0.0009979558931753688
1403.0,56.120000000000005,2.0,18.04437744244262,24.56867275152404,18.04437744244262,24.56867275152404,0.6380351380722341,0.010734053578574265,-0.0009979558931753688
1404.0,56.160000000000004,2.0,18.133066671199735,24.502676949428547,18.133066671199735,24.502676949428547,0.6413839510603487,0.010734053578574265,-0.0009979558931753688
1405.0,56.2,2.0,18.22153440611954,24.436384527758328,18.22153440611954,24.436384527758328,0.6447327640484636,0.010734053578574265,-0.0009979558931753688
1406.0,56.24,2.0,18.309779655026777,24.36979622998701,18.309779655026777,24.36979622998701,0.6480815770365783,0.010734053578574265,-0.0009979558931753688
1407.0,56.28,2.0,18.397801428242065,24.302912802907457,18.397801428242065,24.302912802907457,0.651430390024693,0.010734053578574265,-0.0009979558931753688
1408.0,56.32,2.0,18.485598738593062,24.235734996623364,18.485598738593062,24.235734996623364,0.6547792030128078,0.010734053578574265,-0.0009979558931753688
1409.0,56.36,2.0,18.5731706014255,24.16826356454087,18.5731706014255,24.16826356454087,0.6581280160009226,0.010734053578574265,-0.0009979558931753688
1410.0,56.4,2.0,18.660516034614254,24.100499263360067,18.660516034614254,24.100499263360067,0.6614768289890373,0.010734053578574265,-0.0009979558931753688
1411.0,56.44,2.0,18.747634058574352,24.03244285306655,18.747634058574352,24.03244285306655,0.6648256419771521,0.010734053578574265,-0.0009979558931753688
1412.0,56.480000000000004,2.0,18.834523696271976,23.964095096922847,18.834523696271976,23.964095096922847,0.6681744549652667,0.010734053578574265,-0.0009979558931753688
1413.0,56.52,2.0,18.921183973235422,23.895456761459887,18.921183973235422,23.895456761459887,0.6715232679533815,0.010734053578574265,-0.0009979558931753688
1414.0,56.56,2.0,19.00761391756604,23.82652861646838,19.00761391756604,23.82652861646838,0.6748720809414962,0.010734053578574265,-0.0009979558931753688
1415.0,56.6,2.0,19.09381255994913,23.757311434990193,19.09381255994913,23.757311434990193,0.6782208939296109,0.010734053578574265,-0.0009979558931753688
1416.0,56.64,2.0,19.17977893366482,23.687805993309656,19.17977893366482,23.687805993309656,0.6815697069177257,0.010734053578574265,-0.0009979558931753688
1417.0,56.68,2.0,19.265512074598934,23.618013070944862,19.265512074598934,23.618013070944862,0.6849185199058404,0.010734053578574265,-0.0009979558931753688
1418.0,56.72,2.0,19.35101102125378,23.54793345063893,19.35101102125378,23.54793345063893,0.6882673328939551,0.010734053578574265,-0.0009979558931753688
1419.0,56.76,2.0,19.43627481475896,23.477567918351195,19.43627481475896,23.477567918351195,0.6916161458820699,0.010734053578574265,-0.0009979558931753688
1420.0,56.800000000000004,2.0,19.52130249888213,23.406917263248424,19.52130249888213,23.406917263248424,0.6949649588701845,0.010734053578574265,-0.0009979558931753688
1421.0,56.84,2.0,19.606093120039716,23.335982277695912,19.606093120039716,23.335982277695912,0.6983137718582993,0.010734053578574265,-0.0009979558931753688
1422.0,56.88,2.0,19.69064572730763,23.26476375724865,19.69064572730763,23.26476375724865,0.7016625848464141,0.010734053578574265,-0.0009979558931753688
1423.0,56.92,2.0,19.774959372431926,23.19326250064234,19.774959372431926,23.19326250064234,0.7050113978345288,0.010734053578574265,-0.0009979558931753688
1424.0,56.96,2.0,19.859033109839455,23.12147930978448,19.859033109839455,23.12147930978448,0.7083602108226436,0.010734053578574265,-0.0009979558931753688
1425.0,57.0,2.0,19.94286599664847,23.049414989745323,19.94286599664847,23.049414989745323,0.7117090238107584,0.010734053578574265,-0.0009979558931753688
1426.0,57.04,2.0,20.026457092679202,22.977070348748864,20.026457092679202,22.977070348748864,0.715057836798873,0.010734053578574265,-0.0009979558931753688
1427.0,57.08,2.0,20.109805460464415,22.90444619816379,20.109805460464415,22.90444619816379,0.7184066497869879,0.010734053578574265,-0.0009979558931753688
1428.0,57.120000000000005,2.0,20.19291016525992,22.83154335249434,20.19291016525992,22.83154335249434,0.7217554627751025,0.010734053578574265,-0.0009979558931753688
1429.0,57.160000000000004,2.0,20.275770275055073,22.75836262937117,20.275770275055073,22.75836262937117,0.7251042757632172,0.010734053578574265,-0.0009979558931753688
1430.0,57.2,2.0,20.358384860583225,22.684904849542207,20.358384860583225,22.684904849542207,0.728453088751332,0.010734053578574265,-0.0009979558931753688
1431.0,57.24,2.0,20.44075299533216,22.6111708368634,20.44075299533216,22.6111708368634,0.7318019017394467,0.010734053578574265,-0.0009979558931753688
1432.0,57.28,2.0,20.52287375555448,22.537161418289507,20.52287375555448,22.537161418289507,0.7351507147275614,0.010734053578574265,-0.0009979558931753688
1433.0,57.32,2.0,20.604746220277963,22.462877423864803,20.604746220277963,22.462877423864803,0.7384995277156762,0.010734053578574265,-0.0009979558931753688
1434.0,57.36,2.0,20.686369471315935,22.38831968671375,20.686369471315935,22.38831968671375,0.7418483407037909,0.010734053578574265,-0.0009979558931753688
1435.0,57.4,2.0,20.767742593277525,22.313489043031673,20.767742593277525,22.313489043031673,0.7451971536919056,0.010734053578574265,-0.0009979558931753688
1436.0,57.44,2.0,20.848864673577975,22.238386332075358,20.848864673577975,22.238386332075358,0.7485459666800203,0.010734053578574265,-0.0009979558931753688
1437.0,57.480000000000004,2.0,20.929734802448856,22.163012396153658,20.929734802448856,22.163012396153658,0.7518947796681351,0.010734053578574265,-0.0009979558931753688
1438.0,57.52,2.0,21.010352072948287,22.087368080618003,21.010352072948287,22.087368080618003,0.7552435926562499,0.010734053578574265,-0.0009979558931753688
1439.0,57.56,2.0,21.090715580971118,22.011454233852945,21.090715580971118,22.011454233852945,0.7585924056443646,0.010734053578574265,-0.0009979558931753688
1440.0,57.6,2.0,21.170824425259053,21.93527170726663,21.170824425259053,21.93527170726663,0.7619412186324793,0.010734053578574265,-0.0009979558931753688
1441.0,57.64,2.0,21.250677707410787,21.858821355281236,21.250677707410787,21.858821355281236,0.7652900316205942,0.010734053578574265,-0.0009979558931753688
1442.0,57.68,2.0,21.330274531892083,21.782104035323393,21.330274531892083,21.782104035323393,0.7686388446087088,0.010734053578574265,-0.0009979558931753688
1443.0,57.72,2.0,21.409614006045807,21.705120607814557,21.409614006045807,21.705120607814557,0.7719876575968236,0.010734053578574265,-0.0009979558931753688
1444.0,57.76,2.0,21.488695240101954,21.62787193616136,21.488695240101954,21.62787193616136,0.7753364705849383,0.010734053578574265,-0.0009979558931753688
1445.0,57.800000000000004,2.0,21.567517347187636,21.550358886745904,21.567517347187636,21.550358886745904,0.778685283573053,0.010734053578574265,-0.0009979558931753688
1446.0,57.84,2.0,21.646079443337026,21.472582328916065,21.646079443337026,21.472582328916065,0.7820340965611677,0.010734053578574265,-0.0009979558931753688
1447.0,57.88,2.0,21.72438064750128,21.394543134975713,21.72438064750128,21.394543134975713,0.7853829095492825,0.010734053578574265,-0.0009979558931753688
1448.0,57.92,2.0,21.802420081558424,21.316242180174946,21.802420081558424,21.316242180174946,0.7887317225373972,0.010734053578574265,-0.0009979558931753688
1449.0,57.96,2.0,21.88019687032321,21.237680342700237,21.88019687032321,21.237680342700237,0.7920805355255119,0.010734053578574265,-0.0009979558931753688
1450.0,58.0,2.0,21.957710141556927,21.158858503664618,21.957710141556927,21.158858503664618,0.7954293485136267,0.010734053578574265,-0.0009979558931753688
1451.0,58.04,2.0,22.034959025977205,21.079777547097756,22.034959025977205,21.079777547097756,0.7987781615017414,0.010734053578574265,-0.0009979558931753688
1452.0,58.08,2.0,22.111942657267747,21.00043835993605,22.111942657267747,21.00043835993605,0.802126974489856,0.010734053578574265,-0.0009979558931753688
1453.0,58.120000000000005,2.0,22.18866017208807,20.920841832012695,22.18866017208807,20.920841832012695,0.8054757874779709,0.010734053578574265,-0.0009979558931753688
1454.0,58.160000000000004,2.0,22.265110710083185,20.84098885604765,22.265110710083185,20.84098885604765,0.8088246004660856,0.010734053578574265,-0.0009979558931753688
1455.0,58.2,2.0,22.341293413893247,20.760880327637665,22.341293413893247,20.760880327637665,0.8121734134542005,0.010734053578574265,-0.0009979558931753688
1456.0,58.24,2.0,22.417207429163177,20.680517145246206,22.417207429163177,20.680517145246206,0.8155222264423152,0.010734053578574265,-0.0009979558931753688
1457.0,58.28,2.0,22.49285190455226,20.599900210193386,22.49285190455226,20.599900210193386,0.8188710394304298,0.010734053578574265,-0.0009979558931753688
1458.0,58.32,2.0,22.56822599174367,20.519030426645834,22.56822599174367,20.519030426645834,0.8222198524185446,0.010734053578574265,-0.0009979558931753688
1459.0,58.36,2.0,22.64332884545403,20.437908701606574,22.64332884545403,20.437908701606574,0.8255686654066594,0.010734053578574265,-0.0009979558931753688
1460.0,58.4,2.0,22.718159623442858,20.356535944904813,22.718159623442858,20.356535944904813,0.8289174783947739,0.010734053578574265,-0.0009979558931753688
1461.0,58.44,2.0,22.792717486522044,20.274913069185764,22.792717486522044,20.274913069185764,0.8322662913828888,0.010734053578574265,-0.0009979558931753688
1462.0,58.480000000000004,2.0,22.867001598565246,20.193040989900382,22.867001598565246,20.193040989900382,0.8356151043710035,0.010734053578574265,-0.0009979558931753688
1463.0,58.52,2.0,22.94101112651729,20.110920625295098,22.94101112651729,20.110920625295098,0.8389639173591181,0.010734053578574265,-0.0009979558931753688
1464.0,58.56,2.0,23.014745240403503,20.028552896401514,23.014745240403503,20.028552896401514,0.8423127303472329,0.010734053578574265,-0.0009979558931753688
1465.0,58.6,2.0,23.08820311333904,19.945938727026075,23.08820311333904,19.945938727026075,0.8456615433353477,0.010734053578574265,-0.0009979558931753688
1466.0,58.64,2.0,23.161383921538153,19.863079043739685,23.161383921538153,19.863079043739685,0.8490103563234624,0.010734053578574265,-0.0009979558931753688
1467.0,58.68,2.0,23.23428684432344,19.77997477586733,23.23428684432344,19.77997477586733,0.8523591693115773,0.010734053578574265,-0.0009979558931753688
1468.0,58.72,2.0,23.30691106413504,19.696626855477625,23.30691106413504,19.696626855477625,0.8557079822996918,0.010734053578574265,-0.0009979558931753688
1469.0,58.76,2.0,23.37925576653982,19.61303621737238,23.37925576653982,19.61303621737238,0.8590567952878067,0.010734053578574265,-0.0009979558931753688
1470.0,58.800000000000004,2.0,23.451320140240515,19.529203799076083,23.451320140240515,19.529203799076083,0.8624056082759214,0.010734053578574265,-0.0009979558931753688
1471.0,58.84,2.0,23.523103377084826,19.445130540825414,23.523103377084826,19.445130540825414,0.8657544212640362,0.010734053578574265,-0.0009979558931753688
1472.0,58.88,2.0,23.59460467207449,19.360817385558644,23.59460467207449,19.360817385558644,0.8691032342521507,0.010734053578574265,-0.0009979558931753688
1473.0,58.92,2.0,23.6658232233743,19.276265278905107,23.6658232233743,19.276265278905107,0.8724520472402656,0.010734053578574265,-0.0009979558931753688
1474.0,58.96,2.0,23.73675823232113,19.19147516917455,23.73675823232113,19.19147516917455,0.8758008602283803,0.010734053578574265,-0.0009979558931753688
1475.0,59.0,2.0,23.807408903432865,19.106448007346508,23.807408903432865,19.106448007346508,0.8791496732164952,0.010734053578574265,-0.0009979558931753688
1476.0,59.04,2.0,23.87777444441736,19.02118474705963,23.87777444441736,19.02118474705963,0.8824984862046097,0.010734053578574265,-0.0009979558931753688
1477.0,59.08,2.0,23.947854066181286,18.935686344600967,23.947854066181286,18.935686344600967,0.8858472991927245,0.010734053578574265,-0.0009979558931753688
1478.0,59.120000000000005,2.0,24.017646982839032,18.84995375889526,24.017646982839032,18.84995375889526,0.8891961121808393,0.010734053578574265,-0.0009979558931753688
1479.0,59.160000000000004,2.0,24.08715241172149,18.76398795149416,24.08715241172149,18.76398795149416,0.8925449251689541,0.010734053578574265,-0.0009979558931753688
1480.0,59.2,2.0,24.156369573384858,18.677789886565442,24.156369573384858,18.677789886565442,0.8958937381570689,0.010734053578574265,-0.0009979558931753688
1481.0,59.24,2.0,24.225297691619353,18.591360530882195,24.225297691619353,18.591360530882195,0.8992425511451835,0.010734053578574265,-0.0009979558931753688
1482.0,59.28,2.0,24.29393599345798,18.504700853811972,24.29393599345798,18.504700853811972,0.9025913641332982,0.010734053578574265,-0.0009979558931753688
1483.0,59.32,2.0,24.36228370918512,18.417811827305886,24.36228370918512,18.417811827305886,0.9059401771214131,0.010734053578574265,-0.0009979558931753688
1484.0,59.36,2.0,24.430340072345263,18.33069442588774,24.430340072345263,18.33069442588774,0.9092889901095278,0.010734053578574265,-0.0009979558931753688
1485.0,59.4,2.0,24.498104319751526,18.24334962664306,24.498104319751526,18.24334962664306,0.9126378030976424,0.010734053578574265,-0.0009979558931753688
1486.0,59.44,2.0,24.565575691494267,18.15577840920816,24.565575691494267,18.15577840920816,0.9159866160857572,0.010734053578574265,-0.0009979558931753688
1487.0,59.480000000000004,2.0,24.632753430949585,18.06798175575911,24.632753430949585,18.06798175575911,0.9193354290738718,0.010734053578574265,-0.0009979558931753688
1488.0,59.52,2.0,24.699636784787824,17.979960651000752,24.699636784787824,17.979960651000752,0.9226842420619867,0.010734053578574265,-0.0009979558931753688
1489.0,59.56,2.0,24.766225002982022,17.89171608215562,24.766225002982022,17.89171608215562,0.9260330550501014,0.010734053578574265,-0.0009979558931753688
1490.0,59.6,2.0,24.832517338816324,17.80324903895289,24.832517338816324,17.80324903895289,0.9293818680382161,0.010734053578574265,-0.0009979558931753688
1491.0,59.64,2.0,24.89851304889435,17.71456051361724,24.89851304889435,17.71456051361724,0.9327306810263307,0.010734053578574265,-0.0009979558931753688
1492.0,59.68,2.0,24.96421139314757,17.62565150085775,24.96421139314757,17.62565150085775,0.9360794940144455,0.010734053578574265,-0.0009979558931753688
1493.0,59.72,2.0,25.02961163484356,17.5365229978567,25.02961163484356,17.5365229978567,0.9394283070025604,0.010734053578574265,-0.0009979558931753688
1494.0,59.76,2.0,25.09471304059432,17.447176004258417,25.09471304059432,17.447176004258417,0.942777119990675,0.010734053578574265,-0.0009979558931753688
1495.0,59.800000000000004,2.0,25.159514880364462,17.35761152215804,25.159514880364462,17.35761152215804,0.9461259329787897,0.010734053578574265,-0.0009979558931753688
1496.0,59.84,2.0,25.224016427479413,17.267830556090267,25.224016427479413,17.267830556090267,0.9494747459669044,0.010734053578574265,-0.0009979558931753688
1497.0,59.88,2.0,25.28821695863357,17.177834113018108,25.28821695863357,17.177834113018108,0.9528235589550192,0.010734053578574265,-0.0009979558931753688
1498.0,59.92,2.0,25.35211575389843,17.087623202321538,25.35211575389843,17.087623202321538,0.956172371943134,0.010734053578574265,-0.0009979558931753688
