frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2223.0,88.92,2.0,0.5915889764151694,-31.30552489019423,0.5915889764151694,-31.30552489019423,3.1238085144023424,-0.0008563416878137886,-0.0006183093554603808
2224.0,88.96000000000001,2.0,0.4630875123530183,-31.30753530771211,0.4630875123530183,-31.30753530771211,3.128064599143321,-0.0008563416878137886,-0.0006183093554603808
2225.0,89.0,2.0,0.33457865463599845,-31.308998794728012,0.33457865463599845,-31.308998794728012,3.1323206838843,-0.0008563416878137886,-0.0006183093554603808
2226.0,89.04,2.0,0.20606473118873883,-31.30991532472269,0.20606473118873883,-31.30991532472269,3.136576768625279,-0.0008563416878137886,-0.0006183093554603808
2227.0,89.08,2.0,0.07754807002767398,-31.310284881085657,0.07754807002767398,-31.310284881085657,3.1408328533662577,-0.0008563416878137886,-0.0006183093554603808
2228.0,89.12,2.0,-0.050969000781133776,-31.310107457115464,-0.050969000781133776,-31.310107457115464,3.1450889381072367,-0.0008563416878137886,-0.0006183093554603808
2229.0,89.16,2.0,-0.17948415316417263,-31.30938305601981,-0.17948415316417263,-31.30938305601981,3.1493450228482156,-0.0008563416878137886,-0.0006183093554603808
2230.0,89.2,2.0,-0.3079950590826598,-31.308111690915503,-0.3079950590826598,-31.308111690915503,3.153601107589195,-0.0008563416878137886,-0.0006183093554603808
2231.0,89.24,2.0,-0.4364993905747191,-31.306293384828223,-0.4364993905747191,-31.306293384828223,3.157857192330174,-0.0008563416878137886,-0.0006183093554603808
2232.0,89.28,2.0,-0.5649948197975582,-31.303928170692103,-0.5649948197975582,-31.303928170692103,3.1621132770711524,-0.0008563416878137886,-0.0006183093554603808
2233.0,89.32000000000001,2.0,-0.6934790190696422,-31.301016091349105,-0.6934790190696422,-31.301016091349105,3.1663693618121314,-0.0008563416878137886,-0.0006183093554603808
2234.0,89.36,2.0,-0.8219496609128651,-31.297557199548294,-0.8219496609128651,-31.297557199548294,3.1706254465531107,-0.0008563416878137886,-0.0006183093554603808
2235.0,89.4,2.0,-0.950404418094718,-31.29355155794484,-0.950404418094718,-31.29355155794484,3.1748815312940897,-0.0008563416878137886,-0.0006183093554603808
2236.0,89.44,2.0,-1.0788409636704521,-31.28899923909891,-1.0788409636704521,-31.28899923909891,3.1791376160350686,-0.0008563416878137886,-0.0006183093554603808
2237.0,89.48,2.0,-1.2072569710252368,-31.283900325474328,-1.2072569710252368,-31.283900325474328,3.1833937007760476,-0.0008563416878137886,-0.0006183093554603808
2238.0,89.52,2.0,-1.3356501139163117,-31.278254909437095,-1.3356501139163117,-31.278254909437095,3.1876497855170265,-0.0008563416878137886,-0.0006183093554603808
2239.0,89.56,2.0,-1.4640180665151312,-31.272063093253742,-1.4640180665151312,-31.272063093253742,3.1919058702580054,-0.0008563416878137886,-0.0006183093554603808
2240.0,89.60000000000001,2.0,-1.5923585034495047,-31.265324989089407,-1.5923585034495047,-31.265324989089407,3.196161954998984,-0.0008563416878137886,-0.0006183093554603808
2241.0,89.64,2.0,-1.720669099845723,-31.258040719005884,-1.720669099845723,-31.258040719005884,3.200418039739963,-0.0008563416878137886,-0.0006183093554603808
2242.0,89.68,2.0,-1.8489475313706816,-31.250210414959366,-1.8489475313706816,-31.250210414959366,3.204674124480942,-0.0008563416878137886,-0.0006183093554603808
2243.0,89.72,2.0,-1.9771914742739896,-31.241834218798044,-1.9771914742739896,-31.241834218798044,3.2089302092219207,-0.0008563416878137886,-0.0006183093554603808
2244.0,89.76,2.0,-2.10539860543007,-31.23291228225957,-2.10539860543007,-31.23291228225957,3.2131862939628997,-0.0008563416878137886,-0.0006183093554603808
2245.0,89.8,2.0,-2.233566602380251,-31.2234447669683,-2.233566602380251,-31.2234447669683,3.217442378703879,-0.0008563416878137886,-0.0006183093554603808
2246.0,89.84,2.0,-2.361693143374839,-31.213431844432346,-2.361693143374839,-31.213431844432346,3.221698463444858,-0.0008563416878137886,-0.0006183093554603808
2247.0,89.88,2.0,-2.489775907415185,-31.202873696040484,-2.489775907415185,-31.202873696040484,3.225954548185837,-0.0008563416878137886,-0.0006183093554603808
2248.0,89.92,2.0,-2.6178125742957343,-31.191770513058866,-2.6178125742957343,-31.191770513058866,3.2302106329268154,-0.0008563416878137886,-0.0006183093554603808
2249.0,89.96000000000001,2.0,-2.7458008246460626,-31.180122496627558,-2.7458008246460626,-31.180122496627558,3.2344667176677944,-0.0008563416878137886,-0.0006183093554603808
2250.0,90.0,2.0,-2.873738339972897,-31.167929857756896,-2.873738339972897,-31.167929857756896,3.2387228024087733,-0.0008563416878137886,-0.0006183093554603808
2251.0,90.04,2.0,-3.0016228027021197,-31.15519281732363,-3.0016228027021197,-31.15519281732363,3.2429788871497522,-0.0008563416878137886,-0.0006183093554603808
2252.0,90.08,2.0,-3.1294518962207585,-31.14191160606699,-3.1294518962207585,-31.14191160606699,3.2472349718907316,-0.0008563416878137886,-0.0006183093554603808
2253.0,90.12,2.0,-3.2572233049189543,-31.12808646458444,-3.2572233049189543,-31.12808646458444,3.2514910566317106,-0.0008563416878137886,-0.0006183093554603808
2254.0,90.16,2.0,-3.3849347142319184,-31.113717643327362,-3.3849347142319184,-31.113717643327362,3.2557471413726895,-0.0008563416878137886,-0.0006183093554603808
2255.0,90.2,2.0,-3.512583810681862,-31.09880540259648,-3.512583810681862,-31.09880540259648,3.2600032261136684,-0.0008563416878137886,-0.0006183093554603808
2256.0,90.24,2.0,-3.6401682819199115,-31.08335001253718,-3.6401682819199115,-31.08335001253718,3.264259310854647,-0.0008563416878137886,-0.0006183093554603808
2257.0,90.28,2.0,-3.7676858167680054,-31.067351753134595,-3.7676858167680054,-31.067351753134595,3.268515395595626,-0.0008563416878137886,-0.0006183093554603808
2258.0,90.32000000000001,2.0,-3.895134105260759,-31.050810914208558,-3.895134105260759,-31.050810914208558,3.272771480336605,-0.0008563416878137886,-0.0006183093554603808
2259.0,90.36,2.0,-4.0225108386873245,-31.033727795408282,-4.0225108386873245,-31.033727795408282,3.2770275650775837,-0.0008563416878137886,-0.0006183093554603808
2260.0,90.4,2.0,-4.149813709633211,-31.01610270620704,-4.149813709633211,-31.01610270620704,3.281283649818563,-0.0008563416878137886,-0.0006183093554603808
2261.0,90.44,2.0,-4.2770404120220915,-30.99793596589645,-4.2770404120220915,-30.99793596589645,3.285539734559542,-0.0008563416878137886,-0.0006183093554603808
2262.0,90.48,2.0,-4.4041886411575835,-30.97922790358076,-4.4041886411575835,-30.97922790358076,3.289795819300521,-0.0008563416878137886,-0.0006183093554603808
2263.0,90.52,2.0,-4.531256093765005,-30.959978858170864,-4.531256093765005,-30.959978858170864,3.2940519040415,-0.0008563416878137886,-0.0006183093554603808
2264.0,90.56,2.0,-4.658240468033098,-30.940189178378155,-4.658240468033098,-30.940189178378155,3.2983079887824784,-0.0008563416878137886,-0.0006183093554603808
2265.0,90.60000000000001,2.0,-4.785139463655738,-30.919859222708197,-4.785139463655738,-30.919859222708197,3.3025640735234574,-0.0008563416878137886,-0.0006183093554603808
2266.0,90.64,2.0,-4.911950781873605,-30.898989359454276,-4.911950781873605,-30.898989359454276,3.3068201582644363,-0.0008563416878137886,-0.0006183093554603808
2267.0,90.68,2.0,-5.038672125515833,-30.87757996669068,-5.038672125515833,-30.87757996669068,3.3110762430054157,-0.0008563416878137886,-0.0006183093554603808
2268.0,90.72,2.0,-5.165301199041631,-30.855631432265852,-5.165301199041631,-30.855631432265852,3.3153323277463946,-0.0008563416878137886,-0.0006183093554603808
2269.0,90.76,2.0,-5.29183570858186,-30.8331441537954,-5.29183570858186,-30.8331441537954,3.3195884124873736,-0.0008563416878137886,-0.0006183093554603808
2270.0,90.8,2.0,-5.418273361980611,-30.810118538654848,-5.418273361980611,-30.810118538654848,3.3238444972283525,-0.0008563416878137886,-0.0006183093554603808
2271.0,90.84,2.0,-5.544611868836716,-30.786555003972303,-5.544611868836716,-30.786555003972303,3.3281005819693315,-0.0008563416878137886,-0.0006183093554603808
2272.0,90.88,2.0,-5.670848940545254,-30.762453976620826,-5.670848940545254,-30.762453976620826,3.33235666671031,-0.0008563416878137886,-0.0006183093554603808
2273.0,90.92,2.0,-5.796982290339006,-30.73781589321079,-5.796982290339006,-30.73781589321079,3.336612751451289,-0.0008563416878137886,-0.0006183093554603808
2274.0,90.96000000000001,2.0,-5.923009633329896,-30.71264120008189,-5.923009633329896,-30.71264120008189,3.340868836192268,-0.0008563416878137886,-0.0006183093554603808
2275.0,91.0,2.0,-6.048928686550374,-30.686930353295093,-6.048928686550374,-30.686930353295093,3.3451249209332468,-0.0008563416878137886,-0.0006183093554603808
2276.0,91.04,2.0,-6.174737168994791,-30.66068381862438,-6.174737168994791,-30.66068381862438,3.3493810056742257,-0.0008563416878137886,-0.0006183093554603808
2277.0,91.08,2.0,-6.300432801660712,-30.633902071548288,-6.300432801660712,-30.633902071548288,3.353637090415205,-0.0008563416878137886,-0.0006183093554603808
2278.0,91.12,2.0,-6.426013307590213,-30.606585597241303,-6.426013307590213,-30.606585597241303,3.357893175156184,-0.0008563416878137886,-0.0006183093554603808
2279.0,91.16,2.0,-6.551476411911134,-30.57873489056508,-6.551476411911134,-30.57873489056508,3.362149259897163,-0.0008563416878137886,-0.0006183093554603808
2280.0,91.2,2.0,-6.676819841878286,-30.55035045605944,-6.676819841878286,-30.55035045605944,3.3664053446381415,-0.0008563416878137886,-0.0006183093554603808
2281.0,91.24,2.0,-6.802041326914635,-30.52143280793329,-6.802041326914635,-30.52143280793329,3.3706614293791213,-0.0008563416878137886,-0.0006183093554603808
2282.0,91.28,2.0,-6.927138598652435,-30.49198247005525,-6.927138598652435,-30.49198247005525,3.3749175141201,-0.0008563416878137886,-0.0006183093554603808
2283.0,91.32000000000001,2.0,-7.052109390974325,-30.461999975944188,-7.052109390974325,-30.461999975944188,3.3791735988610787,-0.0008563416878137886,-0.0006183093554603808
2284.0,91.36,2.0,-7.176951440054387,-30.43148586875956,-7.176951440054387,-30.43148586875956,3.3834296836020576,-0.0008563416878137886,-0.0006183093554603808
2285.0,91.4,2.0,-7.301662484399157,-30.40044070129153,-7.301662484399157,-30.40044070129153,3.3876857683430366,-0.0008563416878137886,-0.0006183093554603808
2286.0,91.44,2.0,-7.4262402648885955,-30.368865035951007,-7.4262402648885955,-30.368865035951007,3.3919418530840155,-0.0008563416878137886,-0.0006183093554603808
2287.0,91.48,2.0,-7.550682524817027,-30.336759444759423,-7.550682524817027,-30.336759444759423,3.3961979378249945,-0.0008563416878137886,-0.0006183093554603808
2288.0,91.52,2.0,-7.674987009934014,-30.304124509338372,-7.674987009934014,-30.304124509338372,3.400454022565973,-0.0008563416878137886,-0.0006183093554603808
2289.0,91.56,2.0,-7.799151468485201,-30.270960820899084,-7.799151468485201,-30.270960820899084,3.404710107306952,-0.0008563416878137886,-0.0006183093554603808
2290.0,91.60000000000001,2.0,-7.923173651253111,-30.237268980231693,-7.923173651253111,-30.237268980231693,3.408966192047931,-0.0008563416878137886,-0.0006183093554603808
2291.0,91.64,2.0,-8.0470513115979,-30.203049597694378,-8.0470513115979,-30.203049597694378,3.41322227678891,-0.0008563416878137886,-0.0006183093554603808
2292.0,91.68,2.0,-8.170782205498051,-30.168303293202275,-8.170782205498051,-30.168303293202275,3.417478361529889,-0.0008563416878137886,-0.0006183093554603808
2293.0,91.72,2.0,-8.294364091591037,-30.133030696216274,-8.294364091591037,-30.133030696216274,3.421734446270868,-0.0008563416878137886,-0.0006183093554603808
2294.0,91.76,2.0,-8.41779473121392,-30.09723244573159,-8.41779473121392,-30.09723244573159,3.425990531011847,-0.0008563416878137886,-0.0006183093554603808
2295.0,91.8,2.0,-8.541071888443922,-30.06090919026621,-8.541071888443922,-30.06090919026621,3.430246615752826,-0.0008563416878137886,-0.0006183093554603808
2296.0,91.84,2.0,-8.664193330138922,-30.024061587849104,-8.664193330138922,-30.024061587849104,3.4345027004938045,-0.0008563416878137886,-0.0006183093554603808
2297.0,91.88,2.0,-8.787156825977918,-29.98669030600836,-8.787156825977918,-29.98669030600836,3.4387587852347834,-0.0008563416878137886,-0.0006183093554603808
2298.0,91.92,2.0,-8.909960148501439,-29.948796021759016,-8.909960148501439,-29.948796021759016,3.4430148699757623,-0.0008563416878137886,-0.0006183093554603808
2299.0,91.96000000000001,2.0,-9.032601073151893,-29.910379421590882,-9.032601073151893,-29.910379421590882,3.4472709547167417,-0.0008563416878137886,-0.0006183093554603808
2300.0,92.0,2.0,-9.155077378313875,-29.871441201456015,-9.155077378313875,-29.871441201456015,3.4515270394577207,-0.0008563416878137886,-0.0006183093554603808
2301.0,92.04,2.0,-9.277386845354417,-29.831982066756176,-9.277386845354417,-29.831982066756176,3.4557831241986987,-0.0008563416878137886,-0.0006183093554603808
2302.0,92.08,2.0,-9.39952725866318,-29.79200273233,-9.39952725866318,-29.79200273233,3.4600392089396776,-0.0008563416878137886,-0.0006183093554603808
2303.0,92.12,2.0,-9.521496405692593,-29.751503922440083,-9.521496405692593,-29.751503922440083,3.4642952936806575,-0.0008563416878137886,-0.0006183093554603808
2304.0,92.16,2.0,-9.643292076997946,-29.71048637075984,-9.643292076997946,-29.71048637075984,3.468551378421636,-0.0008563416878137886,-0.0006183093554603808
2305.0,92.2,2.0,-9.764912066277414,-29.668950820360198,-9.764912066277414,-29.668950820360198,3.472807463162615,-0.0008563416878137886,-0.0006183093554603808
2306.0,92.24,2.0,-9.886354170412028,-29.626898023696178,-9.886354170412028,-29.626898023696178,3.477063547903594,-0.0008563416878137886,-0.0006183093554603808
2307.0,92.28,2.0,-10.007616189505589,-29.58432874259322,-10.007616189505589,-29.58432874259322,3.481319632644573,-0.0008563416878137886,-0.0006183093554603808
2308.0,92.32000000000001,2.0,-10.128695926924534,-29.541243748233388,-10.128695926924534,-29.541243748233388,3.485575717385552,-0.0008563416878137886,-0.0006183093554603808
2309.0,92.36,2.0,-10.249591189337716,-29.497643821141402,-10.249591189337716,-29.497643821141402,3.489831802126531,-0.0008563416878137886,-0.0006183093554603808
2310.0,92.4,2.0,-10.370299786756153,-29.453529751170514,-10.370299786756153,-29.453529751170514,3.49408788686751,-0.0008563416878137886,-0.0006183093554603808
2311.0,92.44,2.0,-10.490819532572706,-29.40890233748816,-10.490819532572706,-29.40890233748816,3.498343971608489,-0.0008563416878137886,-0.0006183093554603808
2312.0,92.48,2.0,-10.611148243601681,-29.36376238856152,-10.611148243601681,-29.36376238856152,3.5026000563494675,-0.0008563416878137886,-0.0006183093554603808
2313.0,92.52,2.0,-10.7312837401184,-29.31811072214283,-10.7312837401184,-29.31811072214283,3.5068561410904464,-0.0008563416878137886,-0.0006183093554603808
2314.0,92.56,2.0,-10.851223845898675,-29.27194816525461,-10.851223845898675,-29.27194816525461,3.5111122258314253,-0.0008563416878137886,-0.0006183093554603808
2315.0,92.60000000000001,2.0,-10.970966388258246,-29.225275554174623,-10.970966388258246,-29.225275554174623,3.5153683105724043,-0.0008563416878137886,-0.0006183093554603808
2316.0,92.64,2.0,-11.090509198092139,-29.1780937344208,-11.090509198092139,-29.1780937344208,3.5196243953133837,-0.0008563416878137886,-0.0006183093554603808
2317.0,92.68,2.0,-11.209850109913969,-29.13040356073583,-11.209850109913969,-29.13040356073583,3.5238804800543626,-0.0008563416878137886,-0.0006183093554603808
2318.0,92.72,2.0,-11.328986961895163,-29.082205897071752,-11.328986961895163,-29.082205897071752,3.5281365647953415,-0.0008563416878137886,-0.0006183093554603808
2319.0,92.76,2.0,-11.447917595904137,-29.033501616574256,-11.447917595904137,-29.033501616574256,3.5323926495363205,-0.0008563416878137886,-0.0006183093554603808
2320.0,92.8,2.0,-11.56663985754539,-28.984291601566888,-11.56663985754539,-28.984291601566888,3.536648734277299,-0.0008563416878137886,-0.0006183093554603808
2321.0,92.84,2.0,-11.685151596198532,-28.93457674353503,-11.685151596198532,-28.93457674353503,3.540904819018279,-0.0008563416878137886,-0.0006183093554603808
2322.0,92.88,2.0,-11.803450665057255,-28.884357943109798,-11.803450665057255,-28.884357943109798,3.5451609037592577,-0.0008563416878137886,-0.0006183093554603808
2323.0,92.92,2.0,-11.921534921168226,-28.833636110051675,-11.921534921168226,-28.833636110051675,3.549416988500236,-0.0008563416878137886,-0.0006183093554603808
2324.0,92.96000000000001,2.0,-12.0394022254699,-28.782412163234046,-12.0394022254699,-28.782412163234046,3.5536730732412147,-0.0008563416878137886,-0.0006183093554603808
2325.0,93.0,2.0,-12.157050442831288,-28.73068703062658,-12.157050442831288,-28.73068703062658,3.557929157982194,-0.0008563416878137886,-0.0006183093554603808
2326.0,93.04,2.0,-12.271682251275296,-28.67987549871279,-12.271682251275296,-28.67987549871279,3.5614842948989276,0.03943740077344513,-0.003789717805123149
2327.0,93.08,2.0,-12.3846677390394,-28.62926366051147,-12.3846677390394,-28.62926366051147,3.564782603040347,0.07235357130363168,-0.00600725268098543
2328.0,93.12,2.0,-12.498798102606191,-28.577760015726504,-12.498798102606191,-28.577760015726504,3.567975105766133,0.10432019118333069,-0.008131237190778838
2329.0,93.16,2.0,-12.61095141807204,-28.526380888557686,-12.61095141807204,-28.526380888557686,3.570965658899559,0.12884885793171127,-0.010223131758518685
2330.0,93.2,2.0,-12.723323626487119,-28.475089395641493,-12.723323626487119,-28.475089395641493,3.573876639649626,0.15251822959893765,-0.012310754024263917
2331.0,93.24,2.0,-12.833654508904871,-28.424356956140866,-12.833654508904871,-28.424356956140866,3.576618461044338,0.16842290953132116,-0.014345232612156238
2332.0,93.28,2.0,-12.944445720641564,-28.372453875012933,-12.944445720641564,-28.372453875012933,3.579268595121833,0.17959327855289242,-0.0160990077129299
2333.0,93.32000000000001,2.0,-13.054156820441587,-28.32155696449069,-13.054156820441587,-28.32155696449069,3.581841809200366,0.18148149076023468,-0.01803623129348522
2334.0,93.36,2.0,-13.164118900839437,-28.27046078297109,-13.164118900839437,-28.27046078297109,3.5842803312962928,0.1810861051685657,-0.02005852964666554
2335.0,93.4,1.0,-13.27242288953833,-28.220776825997227,-13.27242288953833,-28.220776825997227,3.5866617607995126,0.17411884748108525,-0.022220013697766335
2336.0,93.44,1.0,-13.380282726208254,-28.171408910401226,-13.380282726208254,-28.171408910401226,3.5890115333027586,0.16578063178443,-0.024552291023436375
2337.0,93.48,0.0,-13.486785278150402,-28.123078848952453,-13.486785278150402,-28.123078848952453,3.5912968368212006,0.15388985553097534,-0.026936094924349625
2338.0,93.52,1.0,-13.5931820666877,-28.073721856490568,-13.5931820666877,-28.073721856490568,3.593641282090485,0.14157093869424925,-0.02949215404569224
2339.0,93.56,0.0,-13.699142604711557,-28.024382783994678,-13.699142604711557,-28.024382783994678,3.5959795234708083,0.12890880400637683,-0.03237692607505227
2340.0,93.60000000000001,1.0,-13.80481239707078,-27.97469423341841,-13.80481239707078,-27.97469423341841,3.598349859736026,0.11577459419133156,-0.034985870267781514
2341.0,93.64,1.0,-13.912683442161313,-27.92542163471034,-13.912683442161313,-27.92542163471034,3.6007570425276767,0.10328610034142227,-0.03748566315057116
2342.0,93.68,1.0,-14.017663334880643,-27.874488143740525,-14.017663334880643,-27.874488143740525,3.603164120980175,0.09120997171204466,-0.03995777431560688
2343.0,93.72,1.0,-14.124547895374452,-27.82389579846202,-14.124547895374452,-27.82389579846202,3.605587880970551,0.08032386427165805,-0.04222881158444587
2344.0,93.76,1.0,-14.229580374050958,-27.772950533392056,-14.229580374050958,-27.772950533392056,3.6080166283478676,0.07058465800589335,-0.044329286323494525
2345.0,93.8,1.0,-14.335196780835247,-27.72242692139867,-14.335196780835247,-27.72242692139867,3.610389168528033,0.06204209021777605,-0.046177783510622454
2346.0,93.84,1.0,-14.442207954394224,-27.669615311798594,-14.442207954394224,-27.669615311798594,3.6134541034889684,0.014901543382930604,-0.04456447492458973
2347.0,93.88,1.0,-14.550798632652246,-27.61679319038214,-14.550798632652246,-27.61679319038214,3.6167561279668567,-0.023025333586531405,-0.04356703808974126
2348.0,93.92,0.0,-14.657651467457587,-27.563080987417983,-14.657651467457587,-27.563080987417983,3.6201450195898395,-0.057923022131153565,-0.0422781594056439
2349.0,93.96000000000001,1.0,-14.766256558301729,-27.50958250577066,-14.766256558301729,-27.50958250577066,3.6237087230255463,-0.08319946093607607,-0.04060091504444097
2350.0,94.0,1.0,-14.873500524877619,-27.45437536470653,-14.873500524877619,-27.45437536470653,3.6273214038538972,-0.10537751480629662,-0.0384811517865276
2351.0,94.04,1.0,-14.982514359036475,-27.398368820644038,-14.982514359036475,-27.398368820644038,3.6310717783699076,-0.11769019505287052,-0.03595496082836526
2352.0,94.08,1.0,-15.090098323465346,-27.342315652582403,-15.090098323465346,-27.342315652582403,3.634875727498591,-0.12302428540087595,-0.03322923732028996
2353.0,94.12,1.0,-15.198661434483796,-27.284949172462866,-15.198661434483796,-27.284949172462866,3.638714378069346,-0.11706193369112432,-0.02982429370445149
2354.0,94.16,1.0,-15.306220414390191,-27.225677656837803,-15.306220414390191,-27.225677656837803,3.6426363057835025,-0.10672427881629583,-0.025848857691853182
2355.0,94.2,1.0,-15.41591229351179,-27.16501285532005,-15.41591229351179,-27.16501285532005,3.646559390591284,-0.08791981659487998,-0.02122085536534716
2356.0,94.24,1.0,-15.524894082692265,-27.102994572288374,-15.524894082692265,-27.102994572288374,3.650445244567524,-0.06577674153819005,-0.015937330127284436
2357.0,94.28,1.0,-15.635622235019607,-27.038503849455005,-15.635622235019607,-27.038503849455005,3.654323666328369,-0.03847580840464686,-0.010075017991414952
2358.0,94.32000000000001,1.0,-15.744935340995514,-26.973889473640913,-15.744935340995514,-26.973889473640913,3.6580525902301786,-0.009114421896987824,-0.0035633689500064805
2359.0,94.36,1.0,-15.855553381455811,-26.907901616021555,-15.855553381455811,-26.907901616021555,3.661697425827586,0.021499936645467788,0.0038339434430764096
2360.0,94.4,1.0,-15.964692711130663,-26.841829810382272,-15.964692711130663,-26.841829810382272,3.6651957956489234,0.05325264157117021,0.011415643694258551
2361.0,94.44,1.0,-16.072469188227117,-26.77349545676048,-16.072469188227117,-26.77349545676048,3.668546114465569,0.08389984138035964,0.01951977335642154
2362.0,94.48,1.0,-16.181707242701886,-26.70606905564952,-16.181707242701886,-26.70606905564952,3.6717529003999223,0.11369808999281697,0.02806948658082682
2363.0,94.52,1.0,-16.289880404422323,-26.63796375971096,-16.289880404422323,-26.63796375971096,3.6748082839145852,0.13993228360167778,0.03719703259960325
2364.0,94.56,1.0,-16.39769370749811,-26.569762812394647,-16.39769370749811,-26.569762812394647,3.6776866473832124,0.16368971966700757,0.04659280036529866
2365.0,94.60000000000001,1.0,-16.506270450349586,-26.501577710235495,-16.506270450349586,-26.501577710235495,3.68045893440965,0.18166705530197633,0.05670341256413295
2366.0,94.64,1.0,-16.613296955940907,-26.434083176450144,-16.613296955940907,-26.434083176450144,3.683051323523629,0.1971200056936239,0.06660037300477675
2367.0,94.68,1.0,-16.721205145245772,-26.365653355006394,-16.721205145245772,-26.365653355006394,3.685492439070084,0.20844536859761403,0.07663601357976471
2368.0,94.72,1.0,-16.82659495681507,-26.298598423386842,-16.82659495681507,-26.298598423386842,3.6877395771561083,0.21695684338521257,0.08619954755543133
2369.0,94.76,1.0,-16.933083221288847,-26.230424400347367,-16.933083221288847,-26.230424400347367,3.6898279682440913,0.2197481397296818,0.09593604848347571
2370.0,94.8,1.0,-17.03742840834871,-26.163630000866355,-17.03742840834871,-26.163630000866355,3.6917340924491193,0.22049552039671722,0.1046520597287061
2371.0,94.84,1.0,-17.142534163743942,-26.096051670702487,-17.142534163743942,-26.096051670702487,3.693700578003478,0.2213308230801614,0.11467367821118009
2372.0,94.88,1.0,-17.24694613516957,-26.02778612009525,-17.24694613516957,-26.02778612009525,3.6949805236527533,0.22040324190468522,0.11045907133105945
2373.0,94.92,1.0,-17.35100763654294,-25.95891014439353,-17.35100763654294,-25.95891014439353,3.6965091395021497,0.21746137548568095,0.10574869282295729
2374.0,94.96000000000001,1.0,-17.45535325013204,-25.891200571778306,-17.45535325013204,-25.891200571778306,3.6982956218339806,0.21242780370061104,0.10055289669072029
2375.0,95.0,1.0,-17.558737106099425,-25.82251403253307,-17.558737106099425,-25.82251403253307,3.700344491308127,0.2054992966647652,0.09484371994249607
2376.0,95.04,1.0,-17.66277003556001,-25.75388699682366,-17.66277003556001,-25.75388699682366,3.702668700257017,0.19660313480282018,0.08864981355728441
2377.0,95.08,1.0,-17.76589019557209,-25.685696921085462,-17.76589019557209,-25.685696921085462,3.705271262049338,0.1861016754208213,0.08192864684950917
2378.0,95.12,1.0,-17.869988650000664,-25.617640337691853,-17.869988650000664,-25.617640337691853,3.7081706315930836,0.17396790324797798,0.07473039845662431
2379.0,95.16,1.0,-17.972656781513002,-25.54990298519004,-17.972656781513002,-25.54990298519004,3.711366744973424,0.16092437689148437,0.06697519962008246
2380.0,95.2,2.0,-18.076513310131553,-25.481543718734322,-18.076513310131553,-25.481543718734322,3.71488368088817,0.14721457927891685,0.058759785088810565
2381.0,95.24,2.0,-18.178930664602586,-25.41395693292015,-18.178930664602586,-25.41395693292015,3.7187182729244057,0.13396457081772634,0.049912789836618225
2382.0,95.28,2.0,-18.282156813748664,-25.346030433122802,-18.282156813748664,-25.346030433122802,3.7229029538253173,0.12115114833273624,0.04059252930442967
2383.0,95.32000000000001,2.0,-18.383902112178973,-25.277330731064552,-18.383902112178973,-25.277330731064552,3.727428807251273,0.11071175966235162,0.03049336208167323
2384.0,95.36,2.0,-18.487197693599338,-25.207950595125986,-18.487197693599338,-25.207950595125986,3.732333144979555,0.10160222736087618,0.019955410582207473
2385.0,95.4,2.0,-18.588463384183367,-25.136986149646244,-18.588463384183367,-25.136986149646244,3.737606217990409,0.09707615701211433,0.00845063709768212
2386.0,95.44,2.0,-18.691976066660864,-25.06504091714858,-18.691976066660864,-25.06504091714858,3.7432741936004263,0.0933787084921429,-0.003130881952150634
2387.0,95.48,2.0,-18.793725442082746,-24.992160819532224,-18.793725442082746,-24.992160819532224,3.749319633679562,0.09197274952551784,-0.0151890829589438
2388.0,95.52,2.0,-18.897613900400057,-24.917990660431776,-18.897613900400057,-24.917990660431776,3.755784441132897,0.09130104090093202,-0.02716016958173335
2389.0,95.56,2.0,-19.0070377661983,-24.839681018476682,-19.0070377661983,-24.839681018476682,3.7635444481605296,0.10652607867169017,-0.03614500732759462
2390.0,95.60000000000001,2.0,-19.118301049197903,-24.760151317334262,-19.118301049197903,-24.760151317334262,3.771580581847126,0.12155594226633441,-0.044556146589346944
2391.0,95.64,2.0,-19.227618071886774,-24.680184779514956,-19.227618071886774,-24.680184779514956,3.7796510846373783,0.13439720195576613,-0.054732464466444766
2392.0,95.68,2.0,-19.337129978737327,-24.600662030905518,-19.337129978737327,-24.600662030905518,3.788509504822552,0.14675706651636192,-0.05115279301797957
2393.0,95.72,2.0,-19.44561356045166,-24.520596648610727,-19.44561356045166,-24.520596648610727,3.7972247381497866,0.1591169310769578,-0.04757312156951438
2394.0,95.76,2.0,-19.55307506961106,-24.440009542983788,-19.55307506961106,-24.440009542983788,3.8057967846190826,0.17147679563755358,-0.04399345012104919
2395.0,95.8,2.0,-19.659521038191766,-24.358921489231722,-19.659521038191766,-24.358921489231722,3.81422564423044,0.18383666019814945,-0.04041377867258399
2396.0,95.84,2.0,-19.764958275712377,-24.277353124091434,-19.764958275712377,-24.277353124091434,3.822511316983859,0.19619652475874524,-0.0368341072241188
2397.0,95.88,2.0,-19.869393867343494,-24.195324942528195,-19.869393867343494,-24.195324942528195,3.8306538028793398,0.20855638931934112,-0.03325443577565361
2398.0,95.92,2.0,-19.97028692171562,-24.115200361296722,-19.97028692171562,-24.115200361296722,3.8379700380568096,0.21301291224115998,-0.02463600819997705
