frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1831.0,73.24,2.0,-1.4933597610602702,-3.5730907690659706,-1.4933597610602702,-3.5730907690659706,3.03540937902837,7.324359391383684,0.24022568670092348
1832.0,73.28,2.0,-1.5191453981227832,-3.2823342682593255,-1.5191453981227832,-3.2823342682593255,3.0300081312712104,7.324359391383684,0.24022568670092348
1833.0,73.32000000000001,2.0,-1.548079898640606,-2.991796972778196,-1.548079898640606,-2.991796972778196,3.02460688351405,7.324359391383684,0.24022568670092348
1834.0,73.36,2.0,-1.5801587844014136,-2.7015312247461116,-1.5801587844014136,-2.7015312247461116,3.0192056357568893,7.324359391383684,0.24022568670092348
1835.0,73.4,2.0,-1.6153768135379973,-2.4115892966345385,-1.6153768135379973,-2.4115892966345385,3.0138043879997296,7.324359391383684,0.24022568670092348
1836.0,73.44,2.0,-1.6537279816741226,-2.122023379718069,-1.6537279816741226,-2.122023379718069,3.0084031402425686,7.324359391383684,0.24022568670092348
1837.0,73.48,2.0,-1.6952055232431593,-1.8328855725480537,-1.6952055232431593,-1.8328855725480537,3.0030018924854085,7.324359391383684,0.24022568670092348
1838.0,73.52,2.0,-1.7398019129791962,-1.5442278694472606,-1.7398019129791962,-1.5442278694472606,2.9976006447282484,7.324359391383684,0.24022568670092348
1839.0,73.56,2.0,-1.7875088675802906,-1.256102149028162,-1.7875088675802906,-1.256102149028162,2.9921993969710874,7.324359391383684,0.24022568670092348
1840.0,73.60000000000001,2.0,-1.8383173475434922,-0.9685601627374186,-1.8383173475434922,-0.9685601627374186,2.9867981492139277,7.324359391383684,0.24022568670092348
1841.0,73.64,2.0,-1.8922175591712205,-0.6816535234291479,-1.8922175591712205,-0.6816535234291479,2.981396901456767,7.324359391383684,0.24022568670092348
1842.0,73.68,2.0,-1.9491989567485457,-0.39543369396954203,-1.9491989567485457,-0.39543369396954203,2.9759956536996066,7.324359391383684,0.24022568670092348
1843.0,73.72,2.0,-2.0092502448908856,-0.1099519758753994,-2.0092502448908856,-0.1099519758753994,2.970594405942447,7.324359391383684,0.24022568670092348
1844.0,73.76,2.0,-2.0723593810615877,0.17474050201087324,-2.0723593810615877,0.17474050201087324,2.965193158185286,7.324359391383684,0.24022568670092348
1845.0,73.8,2.0,-2.138513578258828,0.45859279480724224,-2.138513578258828,0.45859279480724224,2.959791910428126,7.324359391383684,0.24022568670092348
1846.0,73.84,2.0,-2.207699307871228,0.7415541528364725,-2.207699307871228,0.7415541528364725,2.9543906626709653,7.324359391383684,0.24022568670092348
1847.0,73.88,2.0,-2.279902302701538,1.023574032826468,-2.279902302701538,1.023574032826468,2.9489894149138047,7.324359391383684,0.24022568670092348
1848.0,73.92,2.0,-2.355107560157715,1.3046021090640072,-2.355107560157715,1.3046021090640072,2.943588167156645,7.324359391383684,0.24022568670092348
1849.0,73.96000000000001,2.0,-2.433299345610672,1.5845882844993668,-2.433299345610672,1.5845882844993668,2.9381869193994845,7.324359391383684,0.24022568670092348
1850.0,74.0,2.0,-2.5144611959179377,1.8634827017993332,-2.5144611959179377,1.8634827017993332,2.932785671642324,7.324359391383684,0.24022568670092348
1851.0,74.04,2.0,-2.5985759231124446,2.141235754346116,-2.5985759231124446,2.141235754346116,2.9273844238851643,7.324359391383684,0.24022568670092348
1852.0,74.08,2.0,-2.6856256182556075,2.417798097179693,-2.6856256182556075,2.417798097179693,2.9219831761280037,7.324359391383684,0.24022568670092348
1853.0,74.12,2.0,-2.7755916554538214,2.693120657881122,-2.7755916554538214,2.693120657881122,2.916581928370843,7.324359391383684,0.24022568670092348
1854.0,74.16,2.0,-2.868454696037483,2.967154647394369,-2.868454696037483,2.967154647394369,2.911180680613683,7.324359391383684,0.24022568670092348
1855.0,74.2,2.0,-2.964194692901588,3.2398515707842273,-2.964194692901588,3.2398515707842273,2.905779432856522,7.324359391383684,0.24022568670092348
1856.0,74.24,2.0,-3.0627908950069282,3.5111632379279003,-3.0627908950069282,3.5111632379279003,2.9003781850993624,7.324359391383684,0.24022568670092348
1857.0,74.28,2.0,-3.164221852040876,3.781041774137843,-3.164221852040876,3.781041774137843,2.894976937342202,7.324359391383684,0.24022568670092348
1858.0,74.32000000000001,2.0,-3.2684654192367057,4.049439630713483,-3.2684654192367057,4.049439630713483,2.8895756895850413,7.324359391383684,0.24022568670092348
1859.0,74.36,2.0,-3.375498762350362,4.3163095954194315,-3.375498762350362,4.3163095954194315,2.8841744418278816,7.324359391383684,0.24022568670092348
1860.0,74.4,2.0,-3.485298362793562,4.581604802887842,-3.485298362793562,4.581604802887842,2.8787731940707206,7.324359391383684,0.24022568670092348
1861.0,74.44,2.0,-3.5978400229220746,4.845278744942572,-3.5978400229220746,4.845278744942572,2.8733719463135605,7.324359391383684,0.24022568670092348
1862.0,74.48,2.0,-3.7130988714779685,5.107285280842825,-3.7130988714779685,5.107285280842825,2.8679706985564004,7.324359391383684,0.24022568670092348
1863.0,74.52,2.0,-3.831049369184629,5.367578647443963,-3.831049369184629,5.367578647443963,2.8625694507992394,7.324359391383684,0.24022568670092348
1864.0,74.56,2.0,-3.951665314493271,5.626113469273227,-3.951665314493271,5.626113469273227,2.8571682030420797,7.324359391383684,0.24022568670092348
1865.0,74.60000000000001,2.0,-4.074919849479642,5.882844768518062,-4.074919849479642,5.882844768518062,2.8517669552849187,7.324359391383684,0.24022568670092348
1866.0,74.64,2.0,-4.2007854658896076,6.137727974924842,-4.2007854658896076,6.137727974924842,2.8463657075277586,7.324359391383684,0.24022568670092348
1867.0,74.68,2.0,-4.329234011332245,6.3907189356057374,-4.329234011332245,6.3907189356057374,2.8409644597705985,7.324359391383684,0.24022568670092348
1868.0,74.72,2.0,-4.460236695619053,6.64177392475153,-4.460236695619053,6.64177392475153,2.835563212013438,7.324359391383684,0.24022568670092348
1869.0,74.76,2.0,-4.593764097247844,6.8908496532482015,-4.593764097247844,6.8908496532482015,2.8301619642562774,7.324359391383684,0.24022568670092348
1870.0,74.8,2.0,-4.729786170029871,7.137903278195109,-4.729786170029871,7.137903278195109,2.8247607164991173,7.324359391383684,0.24022568670092348
1871.0,74.84,2.0,-4.868272249858682,7.382892412322642,-4.868272249858682,7.382892412322642,2.8193594687419568,7.324359391383684,0.24022568670092348
1872.0,74.88,2.0,-5.009191061619187,7.625775133307198,-5.009191061619187,7.625775133307198,2.813958220984796,7.324359391383684,0.24022568670092348
1873.0,74.92,2.0,-5.152510726235365,7.866509992981437,-5.152510726235365,7.866509992981437,2.808556973227636,7.324359391383684,0.24022568670092348
1874.0,74.96000000000001,2.0,-5.29819876785506,8.105056026437683,-5.29819876785506,8.105056026437683,2.803155725470476,7.324359391383684,0.24022568670092348
1875.0,75.0,2.0,-5.446222121170192,8.34137276102248,-5.446222121170192,8.34137276102248,2.7977544777133154,7.324359391383684,0.24022568670092348
1876.0,75.04,2.0,-5.596547138870783,8.575420225220247,-5.596547138870783,8.575420225220247,2.792353229956155,7.324359391383684,0.24022568670092348
1877.0,75.08,2.0,-5.749139599231097,8.807158957424045,-5.749139599231097,8.807158957424045,2.7869519821989948,7.324359391383684,0.24022568670092348
1878.0,75.12,2.0,-5.90396471382618,9.036550014591489,-5.90396471382618,9.036550014591489,2.7815507344418338,7.324359391383684,0.24022568670092348
1879.0,75.16,2.0,-6.060987135377073,9.263554980783848,-6.060987135377073,9.263554980783848,2.7761494866846737,7.324359391383684,0.24022568670092348
1880.0,75.2,2.0,-6.220170965722928,9.488135975586413,-6.220170965722928,9.488135975586413,2.770748238927513,7.324359391383684,0.24022568670092348
1881.0,75.24,2.0,-6.38147976391822,9.710255662408272,-6.38147976391822,9.710255662408272,2.765346991170353,7.324359391383684,0.24022568670092348
1882.0,75.28,2.0,-6.544876554453248,9.929877256659562,-6.544876554453248,9.929877256659562,2.7599457434131924,7.324359391383684,0.24022568670092348
1883.0,75.32000000000001,2.0,-6.71032383559606,10.146964533804432,-6.71032383559606,10.146964533804432,2.754544495656032,7.324359391383684,0.24022568670092348
1884.0,75.36,2.0,-6.877783587853919,10.361481837287844,-6.877783587853919,10.361481837287844,2.7491432478988718,7.324359391383684,0.24022568670092348
1885.0,75.4,2.0,-7.047217282552424,10.573394086334488,-7.047217282552424,10.573394086334488,2.7437420001417117,7.324359391383684,0.24022568670092348
1886.0,75.44,2.0,-7.218585890530326,10.782666783618009,-7.218585890530326,10.782666783618009,2.738340752384551,7.324359391383684,0.24022568670092348
1887.0,75.48,2.0,-7.391849890948103,10.989266022798837,-7.391849890948103,10.989266022798837,2.7329395046273905,7.324359391383684,0.24022568670092348
1888.0,75.52,2.0,-7.566969280208291,11.193158495928959,-7.566969280208291,11.193158495928959,2.7275382568702304,7.324359391383684,0.24022568670092348
1889.0,75.56,2.0,-7.743903580985569,11.39431150072191,-7.743903580985569,11.39431150072191,2.7221370091130703,7.324359391383684,0.24022568670092348
1890.0,75.60000000000001,2.0,-7.922611851364577,11.5926929476864,-7.922611851364577,11.5926929476864,2.7167357613559093,7.324359391383684,0.24022568670092348
1891.0,75.64,2.0,-8.103052694083372,11.788271367121942,-8.103052694083372,11.788271367121942,2.711334513598749,7.324359391383684,0.24022568670092348
1892.0,75.68,2.0,-8.285184265880472,11.981015915974925,-8.285184265880472,11.981015915974925,2.705933265841589,7.324359391383684,0.24022568670092348
1893.0,75.72,2.0,-8.468964286943386,12.170896384553597,-8.468964286943386,12.170896384553597,2.700532018084428,7.324359391383684,0.24022568670092348
1894.0,75.76,2.0,-8.654350050456447,12.357883203100425,-8.654350050456447,12.357883203100425,2.695130770327268,7.324359391383684,0.24022568670092348
1895.0,75.8,2.0,-8.841298432245878,12.541947448220375,-8.841298432245878,12.541947448220375,2.6897295225701074,7.324359391383684,0.24022568670092348
1896.0,75.84,2.0,-9.02976590051985,12.723060849163668,-9.02976590051985,12.723060849163668,2.6843282748129473,7.324359391383684,0.24022568670092348
1897.0,75.88,2.0,-9.219708525701353,12.901195793961582,-9.219708525701353,12.901195793961582,2.678927027055787,7.324359391383684,0.24022568670092348
1898.0,75.92,2.0,-9.411081990351716,13.076325335413964,-9.411081990351716,13.076325335413964,2.6735257792986262,7.324359391383684,0.24022568670092348
1899.0,75.96000000000001,2.0,-9.60384159918243,13.248423196927032,-9.60384159918243,13.248423196927032,2.668124531541466,7.324359391383684,0.24022568670092348
1900.0,76.0,2.0,-9.797942289153152,13.417463778200252,-9.797942289153152,13.417463778200252,2.6627232837843056,7.324359391383684,0.24022568670092348
1901.0,76.04,2.0,-9.993338639653501,13.583422160760927,-9.993338639653501,13.583422160760927,2.6573220360271455,7.324359391383684,0.24022568670092348
1902.0,76.08,2.0,-10.189984882766414,13.746274113345304,-10.189984882766414,13.746274113345304,2.651920788269985,7.324359391383684,0.24022568670092348
1903.0,76.12,2.0,-10.387834913610728,13.905996097124989,-10.387834913610728,13.905996097124989,2.6465195405128243,7.324359391383684,0.24022568670092348
1904.0,76.16,2.0,-10.586842300760678,14.062565270777458,-10.586842300760678,14.062565270777458,2.6411182927556642,7.324359391383684,0.24022568670092348
1905.0,76.2,2.0,-10.786960296739915,14.215959495399582,-10.786960296739915,14.215959495399582,2.6357170449985032,7.324359391383684,0.24022568670092348
1906.0,76.24,2.0,-10.988141848587734,14.366157339263017,-10.988141848587734,14.366157339263017,2.6303157972413436,7.324359391383684,0.24022568670092348
1907.0,76.28,2.0,-11.19033960849511,14.513138082410412,-11.19033960849511,14.513138082410412,2.624914549484183,7.324359391383684,0.24022568670092348
1908.0,76.32000000000001,2.0,-11.393505944508117,14.656881721091404,-11.393505944508117,14.656881721091404,2.6195133017270225,7.324359391383684,0.24022568670092348
1909.0,76.36,2.0,-11.59759295129638,14.7973689720374,-11.59759295129638,14.7973689720374,2.614112053969862,7.324359391383684,0.24022568670092348
1910.0,76.4,2.0,-11.80255246098405,14.934581276574189,-11.80255246098405,14.934581276574189,2.6087108062127013,7.324359391383684,0.24022568670092348
1911.0,76.44,2.0,-12.008336054040964,15.068500804571457,-12.008336054040964,15.068500804571457,2.6033095584555417,7.324359391383684,0.24022568670092348
1912.0,76.48,2.0,-12.214895070231425,15.199110458228313,-12.214895070231425,15.199110458228313,2.597908310698381,7.324359391383684,0.24022568670092348
1913.0,76.52,2.0,-12.42218061961822,15.326393875694032,-12.42218061961822,15.326393875694032,2.5925070629412206,7.324359391383684,0.24022568670092348
1914.0,76.56,2.0,-12.630143593619358,15.450335434523094,-12.630143593619358,15.450335434523094,2.58710581518406,7.324359391383684,0.24022568670092348
1915.0,76.60000000000001,2.0,-12.838734676115042,15.570920254963857,-12.838734676115042,15.570920254963857,2.5817045674268995,7.324359391383684,0.24022568670092348
1916.0,76.64,2.0,-13.047904354602352,15.688134203080049,-13.047904354602352,15.688134203080049,2.5763033196697394,7.324359391383684,0.24022568670092348
1917.0,76.68,2.0,-13.257602931395203,15.80196389370445,-13.257602931395203,15.80196389370445,2.570902071912579,7.324359391383684,0.24022568670092348
1918.0,76.72,2.0,-13.467780534866922,15.912396693224016,-13.467780534866922,15.912396693224016,2.5655008241554187,7.324359391383684,0.24022568670092348
1919.0,76.76,2.0,-13.678387130733032,16.019420722195896,-13.678387130733032,16.019420722195896,2.560099576398258,7.324359391383684,0.24022568670092348
1920.0,76.8,2.0,-13.889372533371642,16.123024857793716,-13.889372533371642,16.123024857793716,2.5546983286410976,7.324359391383684,0.24022568670092348
1921.0,76.84,2.0,-14.10068641717891,16.223198736083617,-14.10068641717891,16.223198736083617,2.5492970808839375,7.324359391383684,0.24022568670092348
1922.0,76.88,2.0,-14.312278327956978,16.319932754129496,-14.312278327956978,16.319932754129496,2.543895833126777,7.324359391383684,0.24022568670092348
1923.0,76.92,2.0,-14.524097694331903,16.413218071927,-14.524097694331903,16.413218071927,2.6955742180491065,7.324359391383684,0.24022568670092348
1924.0,76.96000000000001,2.0,-14.736093839198883,16.50304661416586,-14.736093839198883,16.50304661416586,2.8472526029714356,7.324359391383684,0.24022568670092348
1925.0,77.0,2.0,-14.948215991192352,16.589411071820145,-14.948215991192352,16.589411071820145,2.998930987893765,7.324359391383684,0.24022568670092348
1926.0,77.04,2.0,-15.160413296178195,16.672304903566065,-15.160413296178195,16.672304903566065,3.150609372816094,7.324359391383684,0.24022568670092348
1927.0,77.08,2.0,-15.372634828765626,16.75172233702711,-15.372634828765626,16.75172233702711,3.3022877577384238,7.324359391383684,0.24022568670092348
1928.0,77.12,2.0,-15.58482960383607,16.827658369846063,-15.58482960383607,16.827658369846063,3.4539661426607524,7.324359391383684,0.24022568670092348
1929.0,77.16,2.0,-15.796946588086456,16.900108770583863,-15.796946588086456,16.900108770583863,3.605644527583082,7.324359391383684,0.24022568670092348
1930.0,77.2,2.0,-16.008934711584327,16.96907007944493,-16.008934711584327,16.96907007944493,3.757322912505411,7.324359391383684,0.24022568670092348
1931.0,77.24,2.0,-16.22074287933217,17.034539608828958,-16.22074287933217,17.034539608828958,3.9090012974277406,7.324359391383684,0.24022568670092348
1932.0,77.28,2.0,-16.43231998283834,17.096515443708903,-16.43231998283834,17.096515443708903,4.060679682350069,7.324359391383684,0.24022568670092348
1933.0,77.32000000000001,2.0,-16.64361491169199,17.154996441835195,-16.64361491169199,17.154996441835195,4.212358067272398,7.324359391383684,0.24022568670092348
1934.0,77.36,2.0,-16.8545765651394,17.20998223376609,-16.8545765651394,17.20998223376609,4.3640364521947275,7.324359391383684,0.24022568670092348
1935.0,77.4,2.0,-17.06515386365903,17.261473222724167,-17.06515386365903,17.261473222724167,4.515714837117057,7.324359391383684,0.24022568670092348
1936.0,77.44,2.0,-17.27529576053283,17.309470584278994,-17.27529576053283,17.309470584278994,4.667393222039386,7.324359391383684,0.24022568670092348
1937.0,77.48,2.0,-17.484951253411037,17.353976265856048,-17.484951253411037,17.353976265856048,4.819071606961715,7.324359391383684,0.24022568670092348
1938.0,77.52,2.0,-17.694069395867963,17.39499298607201,-17.694069395867963,17.39499298607201,4.970749991884044,7.324359391383684,0.24022568670092348
1939.0,77.56,2.0,-17.902599308946122,17.432524233896565,-17.902599308946122,17.432524233896565,5.122428376806374,7.324359391383684,0.24022568670092348
1940.0,77.60000000000001,2.0,-18.11049019268613,17.46657426764095,-18.11049019268613,17.46657426764095,5.274106761728703,7.324359391383684,0.24022568670092348
1941.0,77.64,2.0,-18.317691337639683,17.497148113773427,-18.317691337639683,17.497148113773427,5.425785146651031,7.324359391383684,0.24022568670092348
1942.0,77.68,2.0,-18.524152136363202,17.524251565561944,-18.524152136363202,17.524251565561944,5.57746353157336,7.324359391383684,0.24022568670092348
1943.0,77.72,2.0,-18.72982209488933,17.54789118154439,-18.72982209488933,17.54789118154439,5.572062283816201,7.324359391383684,0.24022568670092348
1944.0,77.76,2.0,-18.93465084417386,17.568074283826675,-18.93465084417386,17.568074283826675,5.56666103605904,7.324359391383684,0.24022568670092348
1945.0,77.8,2.0,-19.13858815151549,17.58480895620908,-19.13858815151549,17.58480895620908,5.5612597883018795,7.324359391383684,0.24022568670092348
1946.0,77.84,2.0,-19.341583931945728,17.598104042141323,-19.341583931945728,17.598104042141323,5.555858540544718,7.324359391383684,0.24022568670092348
1947.0,77.88,2.0,-19.543588259586507,17.60796914250674,-19.543588259586507,17.60796914250674,5.5504572927875575,7.324359391383684,0.24022568670092348
1948.0,77.92,2.0,-19.74455137897287,17.614414613236157,-19.74455137897287,17.614414613236157,5.545056045030398,7.324359391383684,0.24022568670092348
1949.0,77.96000000000001,2.0,-19.944423716338214,17.617451562751945,-19.944423716338214,17.617451562751945,5.539654797273237,7.324359391383684,0.24022568670092348
1950.0,78.0,2.0,-20.14315589085954,17.61709184924286,-20.14315589085954,17.61709184924286,5.534253549516076,7.324359391383684,0.24022568670092348
1951.0,78.04,2.0,-20.340698725860108,17.613348077770258,-20.340698725860108,17.613348077770258,5.528852301758915,7.324359391383684,0.24022568670092348
1952.0,78.08,2.0,-20.53700325996713,17.606233597206394,-20.53700325996713,17.606233597206394,5.523451054001756,7.324359391383684,0.24022568670092348
1953.0,78.12,2.0,-20.7320207582218,17.595762497005467,-20.7320207582218,17.595762497005467,5.518049806244595,7.324359391383684,0.24022568670092348
1954.0,78.16,2.0,-20.925702723139274,17.581949603808095,-20.925702723139274,17.581949603808095,5.512648558487434,7.324359391383684,0.24022568670092348
1955.0,78.2,2.0,-21.118000905716094,17.5648104778801,-21.118000905716094,17.5648104778801,5.507247310730273,7.324359391383684,0.24022568670092348
1956.0,78.24,2.0,-21.308867316382525,17.5443614093863,-21.308867316382525,17.5443614093863,5.501846062973113,7.324359391383684,0.24022568670092348
1957.0,78.28,2.0,-21.498254235897388,17.520619414500228,-21.498254235897388,17.520619414500228,5.496444815215953,7.324359391383684,0.24022568670092348
1958.0,78.32000000000001,2.0,-21.686114226182905,17.493602231350586,-21.686114226182905,17.493602231350586,5.491043567458792,7.324359391383684,0.24022568670092348
1959.0,78.36,2.0,-21.87240014109712,17.463328315805462,-21.87240014109712,17.463328315805462,5.485642319701631,7.324359391383684,0.24022568670092348
1960.0,78.4,2.0,-22.057065137141457,17.429816837095107,-22.057065137141457,17.429816837095107,5.48024107194447,7.324359391383684,0.24022568670092348
1961.0,78.44,2.0,-22.24006268410104,17.393087673274426,-22.24006268410104,17.393087673274426,5.474839824187311,7.324359391383684,0.24022568670092348
1962.0,78.48,2.0,-22.421346575615335,17.3531614065261,-22.421346575615335,17.3531614065261,5.46943857643015,7.324359391383684,0.24022568670092348
1963.0,78.52,2.0,-22.600870939676717,17.310059318305413,-22.600870939676717,17.310059318305413,5.464037328672989,7.324359391383684,0.24022568670092348
1964.0,78.56,2.0,-22.778590249054666,17.26380338432796,-22.778590249054666,17.26380338432796,5.458636080915829,7.324359391383684,0.24022568670092348
1965.0,78.60000000000001,2.0,-22.95445933164317,17.214416269401248,-22.95445933164317,17.214416269401248,5.4532348331586675,7.324359391383684,0.24022568670092348
1966.0,78.64,2.0,-23.128433380729046,17.161921322101456,-23.128433380729046,17.161921322101456,5.447833585401508,7.324359391383684,0.24022568670092348
1967.0,78.68,2.0,-23.300467965178814,17.106342569296533,-23.300467965178814,17.106342569296533,5.442432337644346,7.324359391383684,0.24022568670092348
1968.0,78.72,2.0,-23.470519039541912,17.047704710516847,-23.470519039541912,17.047704710516847,5.437031089887187,7.324359391383684,0.24022568670092348
1969.0,78.76,2.0,-23.638542954067894,16.98603311217465,-23.638542954067894,16.98603311217465,5.431629842130025,7.324359391383684,0.24022568670092348
1970.0,78.8,2.0,-23.80449646463537,16.921353801633735,-23.80449646463537,16.921353801633735,5.426228594372866,7.324359391383684,0.24022568670092348
1971.0,78.84,2.0,-23.968336742590488,16.853693461130554,-23.968336742590488,16.853693461130554,5.420827346615704,7.324359391383684,0.24022568670092348
1972.0,78.88,2.0,-24.1300213844927,16.783079421548162,-24.1300213844927,16.783079421548162,5.4154260988585445,7.324359391383684,0.24022568670092348
1973.0,78.92,2.0,-24.289508421765618,16.70953965604449,-24.289508421765618,16.70953965604449,5.410024851101383,7.324359391383684,0.24022568670092348
1974.0,78.96000000000001,2.0,-24.4467563302508,16.633102773536272,-24.4467563302508,16.633102773536272,5.4046236033442225,7.324359391383684,0.24022568670092348
1975.0,79.0,2.0,-24.601724039662333,16.553798012040165,-24.601724039662333,16.553798012040165,5.399222355587063,7.324359391383684,0.24022568670092348
1976.0,79.04,2.0,-24.75437094293999,16.471655231872553,-24.75437094293999,16.471655231872553,5.393821107829902,7.324359391383684,0.24022568670092348
1977.0,79.08,2.0,-24.904656905498967,16.38670490870954,-24.904656905498967,16.38670490870954,5.388419860072742,7.324359391383684,0.24022568670092348
1978.0,79.12,2.0,-25.052542274374062,16.29897812650878,-25.052542274374062,16.29897812650878,5.38301861231558,7.324359391383684,0.24022568670092348
1979.0,79.16,2.0,-25.19798788725619,16.208506570294617,-25.19798788725619,16.208506570294617,5.37761736455842,7.324359391383684,0.24022568670092348
1980.0,79.2,2.0,-25.340955081419285,16.11532251880831,-25.340955081419285,16.11532251880831,5.37221611680126,7.324359391383684,0.24022568670092348
1981.0,79.24,2.0,-25.481405702535504,16.019458837024857,-25.481405702535504,16.019458837024857,5.3668148690440995,7.324359391383684,0.24022568670092348
1982.0,79.28,2.0,-25.619302113376797,15.920948968538235,-25.619302113376797,15.920948968538235,5.361413621286938,7.324359391383684,0.24022568670092348
1983.0,79.32000000000001,2.0,-25.75460720240081,15.8198269278167,-25.75460720240081,15.8198269278167,5.3560123735297775,7.324359391383684,0.24022568670092348
1984.0,79.36,2.0,-25.88728439221931,15.716127292329892,-25.88728439221931,15.716127292329892,5.350611125772618,7.324359391383684,0.24022568670092348
1985.0,79.4,2.0,-26.01729764794704,15.609885194549586,-26.01729764794704,15.609885194549586,5.345209878015457,7.324359391383684,0.24022568670092348
1986.0,79.44,2.0,-26.144611485429312,15.501136313825828,-26.144611485429312,15.501136313825828,5.339808630258296,7.324359391383684,0.24022568670092348
1987.0,79.48,2.0,-26.269190979346348,15.389916868140327,-26.269190979346348,15.389916868140327,5.334407382501135,7.324359391383684,0.24022568670092348
1988.0,79.52,2.0,-26.3910017711926,15.276263605738944,-26.3910017711926,15.276263605738944,5.329006134743976,7.324359391383684,0.24022568670092348
1989.0,79.56,2.0,-26.51001007712923,15.160213796645184,-26.51001007712923,15.160213796645184,5.323604886986815,7.324359391383684,0.24022568670092348
1990.0,79.60000000000001,2.0,-26.62618269570799,15.041805224056608,-26.62618269570799,15.041805224056608,5.3182036392296546,7.324359391383684,0.24022568670092348
1991.0,79.64,2.0,-26.739487015464768,14.921076175626084,-26.739487015464768,14.921076175626084,5.312802391472493,7.324359391383684,0.24022568670092348
1992.0,79.68,2.0,-26.849891022381023,14.798065434629857,-26.849891022381023,14.798065434629857,5.307401143715333,6.9444296255172375,0.2341410642083907
1993.0,79.72,2.0,-26.949866050067794,14.686031260109761,-26.949866050067794,14.686031260109761,5.3022432808578746,6.56449985965079,0.22805644171585793
1994.0,79.76,2.0,-27.039548781101473,14.585106536774092,-27.039548781101473,14.585106536774092,5.297328802900116,6.184570093784344,0.22197181922332515
1995.0,79.8,2.0,-27.119077802167585,14.495422261356461,-27.119077802167585,14.495422261356461,5.292657709842059,5.804640327917897,0.21588719673079235
1996.0,79.84,2.0,-27.18859357634998,14.417107514821527,-27.18859357634998,14.417107514821527,5.288230001683704,5.424710562051451,0.2098025742382596
1997.0,79.88,2.0,-27.248238415008256,14.35028943498493,-27.248238415008256,14.35028943498493,5.28404567842505,5.0447807961850035,0.20371795174572682
1998.0,79.92,2.0,-27.298156449249603,14.295093189553508,-27.298156449249603,14.295093189553508,5.280104740066098,4.664851030318557,0.19763332925319405
1999.0,79.96000000000001,2.0,-27.338493601001392,14.251641949591889,-27.338493601001392,14.251641949591889,5.276407186606846,4.284921264452111,0.19154870676066124
2000.0,80.0,2.0,-27.36939755369098,14.220056863421274,-27.36939755369098,14.220056863421274,5.272953018047296,3.9049914985856646,0.1854640842681285
2001.0,80.04,2.0,-27.391017722539214,14.2004570309564,-27.391017722539214,14.2004570309564,5.269742234387447,3.5250617327192173,0.17937946177559572
2002.0,80.08,2.0,-27.40530409122668,14.190315303916785,-27.40530409122668,14.190315303916785,5.266349813162926,3.1785207717312245,0.17965507245595344
2003.0,80.12,2.0,-27.41085503688195,14.191621772391102,-27.41085503688195,14.191621772391102,5.2634977075088285,2.8282213634709152,0.17826411080235657
2004.0,80.16,2.0,-27.40880987107075,14.2039286682493,-27.40880987107075,14.2039286682493,5.260646117647669,2.4779561846290292,0.1769550137767765
2005.0,80.2,2.0,-27.402513169932327,14.221806037307294,-27.402513169932327,14.221806037307294,5.255340175573781,2.0751412999897036,0.1522041741940253
2006.0,80.24,2.0,-27.386382678554632,14.255551522418179,-27.386382678554632,14.255551522418179,5.251539634907276,1.6723264153503776,0.12745333461127412
2007.0,80.28,2.0,-27.3603239389455,14.305151519058105,-27.3603239389455,14.305151519058105,5.249244495648154,1.269511530711052,0.10270249502852294
2008.0,80.32000000000001,2.0,-27.324247434687937,14.370582886688643,-27.324247434687937,14.370582886688643,5.248454757796414,0.866696646071726,0.07795165544577176
2009.0,80.36,2.0,-27.278068801294797,14.45181304207824,-27.278068801294797,14.45181304207824,5.249170421352057,0.4638817614324002,0.05320081586302058
2010.0,80.4,2.0,-27.221709032245855,14.548800061276086,-27.221709032245855,14.548800061276086,5.251391486315082,0.0610668767930743,0.028449976280269396
2011.0,80.44,1.0,-27.155094680435447,14.661492790101354,-27.155094680435447,14.661492790101354,5.25511795268549,-0.34174800784625153,0.003699136697518213
2012.0,80.48,0.0,-27.084296747514884,14.791401335857401,-27.084296747514884,14.791401335857401,5.254949394303026,-0.377858176905982,-0.02769056823130666
2013.0,80.52,1.0,-27.012528410888628,14.921511219632913,-27.012528410888628,14.921511219632913,5.254812625551741,-0.41388032984098116,-0.05909093421858045
2014.0,80.56,0.0,-26.941670508071944,15.052559785336086,-26.941670508071944,15.052559785336086,5.254525947124047,-0.4506603166999211,-0.09117337566195978
2015.0,80.60000000000001,0.0,-26.86981517766796,15.183773339008507,-26.86981517766796,15.183773339008507,5.254307088157109,-0.4869494525405559,-0.12297075547501465
2016.0,80.64,0.0,-26.797533304877465,15.3188529823599,-26.797533304877465,15.3188529823599,5.2540117603862075,-0.5236056730176857,-0.15511140908411986
2017.0,80.68,0.0,-26.726740524124928,15.451640415986981,-26.726740524124928,15.451640415986981,5.251903227703705,-0.5017223708765313,-0.1691980587056426
2018.0,80.72,0.0,-26.65585958383175,15.58509722517844,-26.65585958383175,15.58509722517844,5.2497494689339765,-0.47983906873537696,-0.18328470832716542
2019.0,80.76,0.0,-26.584896593108304,15.7192261180424,-26.584896593108304,15.7192261180424,5.247550484077023,-0.4579557665942226,-0.19737135794868824
