frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2144.0,85.76,2.0,False,22.52278767082988,22.04435283984098,22.524858446306105,22.046486864107866,0.7705449619232381,-0.014566835557730862,-0.008639850820999606
2145.0,85.8,2.0,False,22.613850813523893,21.955514107050295,22.615931598971894,21.957638378555053,0.7752177573818535,-0.014566835557730862,-0.008639850820999606
2146.0,85.84,2.0,False,22.704497832378152,21.866250553945132,22.706588581617257,21.868365025483985,0.7798905528404687,-0.014566835557730862,-0.008639850820999606
2147.0,85.88,2.0,False,22.794726734795542,21.776564140360396,22.796827401421307,21.77866876494939,0.784563348299084,-0.014566835557730862,-0.008639850820999606
2148.0,85.92,2.0,False,22.88453553745907,21.68645683552702,22.886646074844357,21.68855156640309,0.7892361437576993,-0.014566835557730862,-0.008639850820999606
2149.0,85.96000000000001,2.0,False,22.973922266376416,21.595930618027797,22.97604262767245,21.598015408649818,0.7939089392163148,-0.014566835557730862,-0.008639850820999606
2150.0,86.0,2.0,False,23.06288495692425,21.50498747575297,23.065015095061668,21.507062279802824,0.79858173467493,-0.014566835557730862,-0.008639850820999606
2151.0,86.04,2.0,False,23.151421653892346,21.413629405855655,23.153561521582265,21.415694177239278,0.8032545301335453,-0.014566835557730862,-0.008639850820999606
2152.0,86.08,2.0,False,23.23953041152748,21.321858414707034,23.241679961262584,21.323913107555455,0.8079273255921606,-0.014566835557730862,-0.008639850820999606
2153.0,86.12,2.0,False,23.327209293577116,21.22967651785132,23.329368477632713,21.23172108652172,0.8126001210507761,-0.014566835557730862,-0.008639850820999606
2154.0,86.16,2.0,False,23.41445637333288,21.13708573996056,23.416625143768,21.139120139037278,0.8172729165093914,-0.014566835557730862,-0.008639850820999606
2155.0,86.2,2.0,False,23.5012697336738,21.044088114789176,23.503448042332288,21.046112299084772,0.8219457119680067,-0.014566835557730862,-0.008639850820999606
2156.0,86.24,2.0,False,23.587647467109363,20.950685685128352,23.58983526562094,20.95269960968461,0.826618507426622,-0.014566835557730862,-0.008639850820999606
2157.0,86.28,2.0,False,23.67358767582232,20.856880502760177,23.675784915603707,20.85888412284913,0.8312913028852373,-0.014566835557730862,-0.008639850820999606
2158.0,86.32000000000001,2.0,False,23.75908847171127,20.762674628411606,23.76129510396728,20.76466789953655,0.8359640983438525,-0.014566835557730862,-0.008639850820999606
2159.0,86.36,2.0,False,23.84414797643308,20.668070131708202,23.846363952157724,20.670053009604707,0.8406368938024679,-0.014566835557730862,-0.008639850820999606
2160.0,86.4,2.0,False,23.928764321444987,20.573069091127696,23.930989591422588,20.575041531764604,0.8453096892610832,-0.014566835557730862,-0.008639850820999606
2161.0,86.44,2.0,False,24.012935648046575,20.477673593953337,24.01517016285288,20.47963555353376,0.8499824847196985,-0.014566835557730862,-0.008639850820999606
2162.0,86.48,2.0,False,24.096660107421474,20.38188573622702,24.098903817424773,20.383837171189356,0.8546552801783138,-0.014566835557730862,-0.008639850820999606
2163.0,86.52,2.0,False,24.179935860678828,20.285707622702265,24.182188716041097,20.287648489721153,0.859328075636929,-0.014566835557730862,-0.008639850820999606
2164.0,86.56,2.0,False,24.262761078894595,20.189141366796957,24.265023029572596,20.19107162278427,0.8640008710955444,-0.014566835557730862,-0.008639850820999606
2165.0,86.60000000000001,2.0,False,24.34513394315254,20.092189090545894,24.347404938898997,20.09410869265173,0.8686736665541599,-0.014566835557730862,-0.008639850820999606
2166.0,86.64,2.0,False,24.427052644585082,19.99485292455316,24.429332634949773,19.996761830166793,0.8733464620127751,-0.014566835557730862,-0.008639850820999606
2167.0,86.68,2.0,False,24.508515384413855,19.897135007944293,24.510804318744796,19.89903317469515,0.8780192574713906,-0.014566835557730862,-0.008639850820999606
2168.0,86.72,2.0,False,24.589520373990055,19.799037488318245,24.59181820143462,19.80092487407686,0.882692052930006,-0.014566835557730862,-0.008639850820999606
2169.0,86.76,2.0,False,24.67006583483459,19.70056252169918,24.672372504340682,19.702439084578156,0.8873648483886212,-0.014566835557730862,-0.008639850820999606
2170.0,86.8,2.0,False,24.750149998677923,19.601712272488054,24.75246545899514,19.603577970843013,0.8920376438472364,-0.014566835557730862,-0.008639850820999606
2171.0,86.84,2.0,False,24.82977110749979,19.502488913414023,24.83209530718056,19.504343705844544,0.8967104393058518,-0.014566835557730862,-0.008639850820999606
2172.0,86.88,2.0,False,24.9089274135686,19.402894625485654,24.911260300969364,19.404738470836207,0.9013832347644671,-0.014566835557730862,-0.008639850820999606
2173.0,86.92,2.0,False,24.987617179480605,19.302931597941928,24.989958702762998,19.304764455302823,0.9060560302230825,-0.014566835557730862,-0.008639850820999606
2174.0,86.96000000000001,2.0,False,25.065838678198908,19.202602028203138,25.06818878533091,19.204423856911433,0.9107288256816977,-0.014566835557730862,-0.008639850820999606
2175.0,87.0,2.0,False,25.143590193092162,19.101908121821467,25.145948831849303,19.10371888146189,0.915401621140313,-0.014566835557730862,-0.008639850820999606
2176.0,87.04,2.0,False,25.220870017973038,19.000852092431504,25.22323713593958,19.002651742837386,0.9200744165989283,-0.014566835557730862,-0.008639850820999606
2177.0,87.08,2.0,False,25.297676457136536,18.899436161700514,25.30005200170664,18.901224662954686,0.9247472120575437,-0.014566835557730862,-0.008639850820999606
2178.0,87.12,2.0,False,25.374007825397925,18.79766255927855,25.376391743776875,18.799439871714252,0.929420007516159,-0.014566835557730862,-0.008639850820999606
2179.0,87.16,2.0,False,25.449862448130588,18.69553352274837,25.452254687335962,18.69729960695014,0.9340928029747744,-0.014566835557730862,-0.008639850820999606
2180.0,87.2,2.0,False,25.52523866130351,18.593051297575176,25.527639168166406,18.594806114379757,0.9387655984333897,-0.014566835557730862,-0.008639850820999606
2181.0,87.24,2.0,False,25.600134811518593,18.490218137056193,25.602543532684813,18.491961647553403,0.943438393892005,-0.014566835557730862,-0.008639850820999606
2182.0,87.28,2.0,False,25.67454925604771,18.387036302270037,25.67696613797898,18.388768467803665,0.9481111893506202,-0.014566835557730862,-0.008639850820999606
2183.0,87.32000000000001,2.0,False,25.7484803628695,18.283508062025945,25.750905351844693,18.285228844194613,0.9527839848092355,-0.014566835557730862,-0.008639850820999606
2184.0,87.36,2.0,False,25.821926510705964,18.179635692812795,25.82435955282231,18.181345053470842,0.9574567802678511,-0.014566835557730862,-0.008639850820999606
2185.0,87.4,2.0,False,25.89488608905876,18.07542147874798,25.897327130233084,18.07711938000632,0.9621295757264662,-0.014566835557730862,-0.008639850820999606
2186.0,87.44,2.0,False,25.967357498245317,17.97086771152609,25.969806484215233,17.972554115753066,0.9668023711850816,-0.014566835557730862,-0.008639850820999606
2187.0,87.48,2.0,False,26.039339149434657,17.86597669036744,26.04179602575983,17.86765156018967,0.9714751666436967,-0.014566835557730862,-0.008639850820999606
2188.0,87.52,2.0,False,26.110829464682944,17.76075072196641,26.113294176746326,17.762414020269652,0.976147962102312,-0.014566835557730862,-0.008639850820999606
2189.0,87.56,2.0,False,26.181826876968895,17.655192120439622,26.184299369977943,17.656843810369587,0.9808207575609276,-0.014566835557730862,-0.008639850820999606
2190.0,87.60000000000001,2.0,False,26.252329830228835,17.549303207273958,26.254810049216758,17.55094325223717,0.985493553019543,-0.014566835557730862,-0.008639850820999606
2191.0,87.64,2.0,False,26.322336779391527,17.44308631127439,26.32482466921857,17.444714674938993,0.9901663484781581,-0.014566835557730862,-0.008639850820999606
2192.0,87.68,2.0,False,26.391846190412817,17.33654376851168,26.39434169576746,17.33816041480828,0.9948391439367734,-0.014566835557730862,-0.008639850820999606
2193.0,87.72,2.0,False,26.460856540309916,17.229677922269875,26.46335960571016,17.23128281539234,0.9995119393953887,-0.014566835557730862,-0.008639850820999606
2194.0,87.76,2.0,False,26.529366317195556,17.12249112299367,26.531876886990187,17.124084227399948,1.0041847348540043,-0.014566835557730862,-0.008639850820999606
2195.0,87.8,2.0,False,26.597374020311793,17.01498572823559,26.599892038681617,17.016567008648508,1.0088575303126195,-0.014566835557730862,-0.008639850820999606
2196.0,87.84,2.0,False,26.664878160063598,16.907164102603023,26.66740357102274,16.90873352401108,1.0135303257712347,-0.014566835557730862,-0.008639850820999606
2197.0,87.88,2.0,False,26.731877258052222,16.799028617705073,26.73441000544937,16.800586145363255,1.0182031212298501,-0.014566835557730862,-0.008639850820999606
2198.0,87.92,2.0,False,26.798369847108244,16.6905816520993,26.80090987462795,16.692127251529833,1.0228759166884653,-0.014566835557730862,-0.008639850820999606
2199.0,87.96000000000001,2.0,False,26.864354471324422,16.581825591238246,26.866901722488365,16.583359228231405,1.0275487121470808,-0.014566835557730862,-0.008639850820999606
2200.0,88.0,2.0,False,26.929829686088247,16.472762827415853,26.932384104256506,16.474284468030707,1.032221507605696,-0.014566835557730862,-0.008639850820999606
2201.0,88.04,2.0,False,26.99479405811428,16.363395759713686,26.99735558648664,16.364905370278883,1.0368943030643112,-0.014566835557730862,-0.008639850820999606
2202.0,88.08,2.0,False,27.059246165476203,16.253726793947028,27.061814747093422,16.255224341061563,1.0415670985229268,-0.014566835557730862,-0.008639850820999606
2203.0,88.12,2.0,False,27.12318459763857,16.143758342610834,27.125760175383704,16.145243793144783,1.046239893981542,-0.014566835557730862,-0.008639850820999606
2204.0,88.16,2.0,False,27.186607955488455,16.033492824825487,27.189190472088114,16.03496614592078,1.0509126894401573,-0.014566835557730862,-0.008639850820999606
2205.0,88.2,2.0,False,27.249514851366612,15.922932666282476,27.25210424939231,15.924393825353608,1.0555854848987725,-0.014566835557730862,-0.008639850820999606
2206.0,88.24,2.0,False,27.311903909098614,15.81208029918984,27.314500130968014,15.813529263924627,1.060258280357388,-0.014566835557730862,-0.008639850820999606
2207.0,88.28,2.0,False,27.37377376402551,15.700938162217534,27.37637675200378,15.702374900577848,1.0649310758160033,-0.014566835557730862,-0.008639850820999606
2208.0,88.32000000000001,2.0,False,27.435123063034386,15.58950870044262,27.437732759235494,15.590933180665095,1.0696038712746188,-0.014566835557730862,-0.008639850820999606
2209.0,88.36,2.0,False,27.49595046458861,15.477794365294308,27.498566810976627,15.479206555891079,1.0742766667332337,-0.014566835557730862,-0.008639850820999606
2210.0,88.4,2.0,False,27.55625463875776,15.365797614498883,27.558877577148188,15.367197484258275,1.0789494621918494,-0.014566835557730862,-0.008639850820999606
2211.0,88.44,2.0,False,27.61603426724737,15.253520912024452,27.61866373930847,15.2549084300117,1.0836222576504644,-0.014566835557730862,-0.008639850820999606
2212.0,88.48,2.0,False,27.675288043428385,15.140966728025573,27.677923990682473,15.142341863583502,1.0882950531090798,-0.014566835557730862,-0.008639850820999606
2213.0,88.52,2.0,False,27.734014672366296,15.028137538787739,27.736657036191115,15.029500261537478,1.0929678485676952,-0.014566835557730862,-0.008639850820999606
2214.0,88.56,2.0,False,27.79221287085012,14.915035826671721,27.79486159248014,14.91638610651338,1.0976406440263105,-0.014566835557730862,-0.008639850820999606
2215.0,88.60000000000001,2.0,False,27.849881367421002,14.801664080057783,27.852536387948753,14.803001887171126,1.1023134394849259,-0.014566835557730862,-0.008639850820999606
2216.0,88.64,2.0,False,27.907018902400626,14.688024793289758,27.909680162778056,14.689350098134875,1.106986234943541,-0.014566835557730862,-0.008639850820999606
2217.0,88.68,2.0,False,27.96362422791932,14.574120466618963,27.966291668959105,14.575433239936956,1.1116590304021563,-0.014566835557730862,-0.008639850820999606
2218.0,88.72,2.0,False,28.0196961079439,14.45995360614804,28.022369670320824,14.461253818961655,1.1163318258607717,-0.014566835557730862,-0.008639850820999606
2219.0,88.76,2.0,False,28.075233318305276,14.3455267237746,28.07791294255755,14.346814347388896,1.1210046213193872,-0.014566835557730862,-0.008639850820999606
2220.0,88.8,2.0,False,28.130234646725718,14.230842337134778,28.132920273256342,14.232117343137778,1.1256774167780024,-0.014566835557730862,-0.008639850820999606
2221.0,88.84,2.0,False,28.184698892845937,14.115902969546651,28.18739046192406,14.117165329809964,1.1303502122366178,-0.014566835557730862,-0.008639850820999606
2222.0,88.88,2.0,False,28.23852499175181,14.000963784465574,28.241322320014092,14.001960836632978,1.135023007695233,-0.014566835557730862,-0.008639850820999606
2223.0,88.92,2.0,False,28.291774582571136,13.885854157561937,28.294714670952903,13.88650639840335,1.1396958031538484,-0.014566835557730862,-0.008639850820999606
2224.0,88.96000000000001,2.0,False,28.344486133366278,13.770477838503684,28.347566350166215,13.770804555429644,1.1443685986124636,-0.014566835557730862,-0.008639850820999606
2225.0,89.0,2.0,False,28.39647362496297,13.655285495906377,28.399876205105,13.654857853475354,1.149041394071079,-0.014566835557730862,-0.008639850820999606
2226.0,89.04,2.0,False,28.44803932062765,13.539727110954574,28.45164309527117,13.538668843701696,1.1537141895296943,-0.014566835557730862,-0.008639850820999606
2227.0,89.08,2.0,False,28.49919974267259,13.423778637304771,28.50176725074267,13.425019062243042,1.1588263919295527,0.03605691565157737,-0.0111626544084336
2228.0,89.12,2.0,False,28.5499742555005,13.30741702293612,28.552037167971672,13.309227343996938,1.1638376821859135,0.10807321389584672,-0.00989996499621293
2229.0,89.16,2.0,False,28.600385069481682,13.19062019918146,28.60219672906742,13.192114309320894,1.168596640578791,0.1800895121401161,-0.008637275583992259
2230.0,89.2,2.0,False,28.65020272979015,13.074034898967989,28.649775350121093,13.079698578818494,1.1729679246021318,0.23688881807674864,-0.007315966211627373
2231.0,89.24,2.0,False,28.69953187853304,12.957566848886547,28.70014292556783,12.960975108667942,1.177807087080247,0.2991498719106883,-0.005170356501511732
2232.0,89.28,2.0,False,28.74831480640886,12.841417735257732,28.75015510441846,12.841732119662126,1.1823632904797745,0.36141092574462796,-0.003024746791396092
2233.0,89.32000000000001,2.0,False,28.796667286796364,12.725369302529039,28.799841961121018,12.721983078577875,1.1866365348007142,0.42367197957856756,-0.0008791370812804518
2234.0,89.36,2.0,False,28.844376128688012,12.609793220008724,28.84923362474596,12.601741337102043,1.1906268200430659,0.48593303341250726,0.0012664726288351886
2235.0,89.4,2.0,False,28.89150499720427,12.494915974474077,28.89556061355932,12.488366253081459,1.1943019162099342,0.522950071920533,0.003515925186171278
2236.0,89.44,1.0,False,28.93812503711,12.380536202907866,28.942496841276846,12.37370930257954,1.1977964052093923,0.5496979212239913,0.005984740577620466
2237.0,89.48,0.0,False,28.983952408859217,12.267334300556364,28.988255301905173,12.261028593784712,1.2010602615360972,0.5753206648868818,0.008262719408251892
2238.0,89.52,0.0,False,29.028899834470238,12.15548479878318,29.033644535005187,12.148486302227408,1.204073851404152,0.5952930031976511,0.010597566646240505
2239.0,89.56,1.0,False,29.072953315101678,12.045099133860804,29.076834428779858,12.037890436273448,1.2068486184730098,0.6150149730135205,0.012933559523516894
2240.0,89.60000000000001,0.0,False,29.11601806426795,11.936313606902349,29.120614282746185,11.928464608439823,1.2093655674693613,0.6298062906255778,0.015275282156098233
2241.0,89.64,0.0,False,29.158336660960607,11.82847853355261,29.16259578908413,11.821521091590167,1.2116623792503902,0.643391809860098,0.01754452269833305
2242.0,89.68,0.0,False,29.199807314179154,11.721820150484403,29.204244014809195,11.715754182801394,1.2137167318902002,0.6509833076893525,0.0197611637873172
2243.0,89.72,0.0,False,29.24043763765052,11.61638287333474,29.244576786139703,11.611387600157082,1.2154218414998144,0.6501934477181954,0.020782433380434156
2244.0,89.76,1.0,False,29.280173079845305,11.512323887662488,29.28443024806696,11.507740764431762,1.2169159614458038,0.6494035877470382,0.021803702973551116
2245.0,89.8,1.0,False,29.31936296615688,11.409088548676719,29.32294586557493,11.40510054055906,1.2183409135735235,0.6431114093981393,0.023065262614234572
2246.0,89.84,1.0,False,29.357616874089214,11.30719425610537,29.361065177178528,11.302180446234317,1.21958363857506,0.6345028977475224,0.023813960534924017
2247.0,89.88,1.0,False,29.39508192090411,11.206238397287766,29.3986740266808,11.200467088829248,1.2202298167040024,0.5729793212327852,0.027170073858743565
2248.0,89.92,1.0,False,29.4319071582497,11.106361075443276,29.43518886009028,11.101218545138433,1.220805695988926,0.48949611245352714,0.0267196291707875
2249.0,89.96000000000001,1.0,False,29.468124330004624,11.007570682721896,29.470734399147783,11.003837459832628,1.2216395267923235,0.4007572507564198,0.026789722075473137
2250.0,90.0,1.0,False,29.503944157500236,10.909269707806272,29.5079231782072,10.902301707429979,1.2226790355921993,0.3272353813669492,0.026801195020014552
2251.0,90.04,1.0,False,29.539324641599514,10.811576588922541,29.54140727000181,10.807627390155002,1.2230686695642423,0.24825176408017152,0.025988367626805214
2252.0,90.08,0.0,False,29.574303870296987,10.714431773864924,29.57471130404806,10.711006644596505,1.2236422526119508,0.16564690803492424,0.025429381508609
2253.0,90.12,0.0,False,29.60901446434573,10.617612029566583,29.609321625610693,10.617103642512017,1.2267136628325148,0.09225168212038314,0.028113009102726034
2254.0,90.16,1.0,False,29.644008150598314,10.520157913023137,29.642965675443854,10.524693280221902,1.2297664848611158,0.018856456205842042,0.03079663669684307
2255.0,90.2,1.0,False,29.679213796158834,10.42190964020615,29.67844835051871,10.426430040359909,1.23283294869465,-0.02929475438278527,0.03337642144373966
2256.0,90.24,1.0,False,29.714543218857443,10.32313677156162,29.71213119066699,10.330476232838025,1.2357784724250438,-0.06717677576684508,0.035736843356523135
2257.0,90.28,1.0,False,29.750264561959092,10.223227276126376,29.745836692850702,10.233587480600525,1.2386530815576404,-0.10393369151033707,0.03828810183012439
2258.0,90.32000000000001,0.0,False,29.786418177608308,10.12235066802518,29.780490561216936,10.135449901547508,1.241105909586771,-0.12219002874298115,0.04024756005595492
2259.0,90.36,0.0,False,29.82283662666771,10.020315480890428,29.820119408868727,10.029223263160512,1.2451700043634857,-0.12204240207844727,0.0431937970330546
2260.0,90.4,0.0,False,29.859640462002506,9.917016703079694,29.857996500313515,9.92310645884576,1.2491294556929173,-0.11696412321010138,0.04613430425484931
2261.0,90.44,1.0,False,29.89667893263795,9.812952534240928,29.896546827891875,9.815800152340124,1.252946582717882,-0.11068004596421835,0.04914729356699056
2262.0,90.48,0.0,False,29.93410415852967,9.707494122339266,29.934342044119962,9.708622940367366,1.2566437073642767,-0.09840194731306968,0.05221288233238247
2263.0,90.52,0.0,False,29.971830628686007,9.60057297060542,29.972401076189453,9.601363955483325,1.2603276135210775,-0.07774249086150925,0.05647384259364159
2264.0,90.56,0.0,False,30.009750630696182,9.492286224377159,30.00992456526413,9.494716584029765,1.2638600478217137,-0.05708303440994881,0.06073480285490068
2265.0,90.60000000000001,0.0,False,30.047379241827365,9.383354144739927,30.047807864126497,9.38840672430382,1.2670991884208305,-0.030921259580646586,0.06475547306859328
2266.0,90.64,0.0,False,30.08468450847607,9.273849152978343,30.085871527508687,9.281724183133479,1.2710680555954377,0.008575024915923768,0.07077933968522054
2267.0,90.68,1.0,False,30.121628039618283,9.164166039199335,30.12380867547585,9.170433701919752,1.275035542801684,0.04205462618924477,0.07691783932611793
2268.0,90.72,0.0,False,30.15793157023246,9.054261762704298,30.16082786457045,9.057454811528205,1.2790125908357641,0.07044506740672225,0.08007522723351383
2269.0,90.76,0.0,False,30.19367867080599,8.944143011740918,30.197610583328828,8.944295693036636,1.2828049789088014,0.10409116154204916,0.08271207754826805
2270.0,90.8,0.0,False,30.2288450069802,8.833788042130662,30.2340341313118,8.830970387150963,1.286600323048845,0.13773725567737607,0.08534892786302226
2271.0,90.84,0.0,False,30.26340017443463,8.72310879050685,30.26835443344917,8.718551549468332,1.2903323955759913,0.17184651609268156,0.08811547256291194
2272.0,90.88,0.0,False,30.297327923239468,8.61208122991002,30.302925670456336,8.609285900771042,1.2939678335613176,0.20370280897405832,0.09002462465170905
2273.0,90.92,0.0,False,30.33048331451305,8.501262681691188,30.333680880875885,8.499675898921957,1.2951861639300604,0.2262308951068804,0.08928552715187363
2274.0,90.96000000000001,0.0,False,30.36251929826227,8.39146662546433,30.365619182498268,8.390057694886137,1.2965911088610198,0.2392872952040055,0.08711441433979517
2275.0,91.0,1.0,False,30.39339723438394,8.28289407725657,30.39675426318042,8.280811918316953,1.2980400109768817,0.2555597338210678,0.08455697125768838
2276.0,91.04,1.0,False,30.423155693628782,8.175465664281106,30.427914706125243,8.170934956441865,1.2996972756619833,0.2718321724381302,0.08199952817558158
2277.0,91.08,0.0,False,30.451988605496375,8.069003781571956,30.459076764361914,8.060421016568366,1.3015629029163243,0.2881046110551925,0.07944208509347479
2278.0,91.12,0.0,False,30.479872688494403,7.963125862288313,30.48851797948526,7.951429671512599,1.3040073930314704,0.29152687651352827,0.07741957385178153
2279.0,91.16,0.0,False,30.507151189407413,7.857766586961592,30.513223685811845,7.849698193032775,1.304944330238599,0.27362457018457786,0.07397334006183082
2280.0,91.2,1.0,False,30.53370969344951,7.752829369491872,30.53726788066719,7.749997662751271,1.3060862914793616,0.24786214623048464,0.06789886838273218
2281.0,91.24,1.0,False,30.559545231264735,7.648364989429613,30.5613771830051,7.649257844420878,1.3075852271278605,0.2220997222763914,0.06182439670363353
2282.0,91.28,1.0,False,30.584717815117486,7.544513158659789,30.58551646399266,7.547470839667675,1.309441137184096,0.19633729832229818,0.05574992502453489
2283.0,91.32000000000001,1.0,False,30.609252080691586,7.441460577986967,30.60965058343468,7.444628788650957,1.3116540216480674,0.17057487436820495,0.04967545334543624
2284.0,91.36,0.0,False,30.633364916144068,7.338963786561489,30.633744390918917,7.34072387032803,1.314223880519775,0.14481245041411173,0.0436009816663376
2285.0,91.4,0.0,False,30.65747098430724,7.236334095598471,30.657762726961323,7.235748302719226,1.317150713799219,0.1190500264600185,0.03752650998723896
2286.0,91.44,0.0,False,30.681771877007183,7.1332604723191215,30.680945179147955,7.131703737632097,1.3195245605173027,0.082269426140375,0.02996170362519967
2287.0,91.48,0.0,False,30.706155283510927,7.029782078177422,30.704813128505513,7.0285648179738045,1.322051440023045,0.05379682269879314,0.02219765242319414
2288.0,91.52,1.0,False,30.730744698742388,6.925832324359923,30.728953685676977,6.926842629167325,1.324734482576417,0.030980464542614272,0.01743577796681105
2289.0,91.56,0.0,False,30.755416952692567,6.821425746814154,30.75375916946258,6.823964965832344,1.3265411743147735,0.009002055992742319,0.010960215465695967
2290.0,91.60000000000001,0.0,False,30.78023017734279,6.716542538637472,30.778390435606774,6.720771592439569,1.3284528717253399,-0.012976352557129634,0.0044846529645808835
2291.0,91.64,0.0,False,30.8051679081865,6.61125438861541,30.804577700366572,6.616187806678427,1.3305358024880203,-0.035417927386980165,-0.0021206039216696785
2292.0,91.68,0.0,False,30.83028250122136,6.505451096389449,30.82959465454629,6.510995508862185,1.3327403431615998,-0.051985295924432275,-0.008122309471840776
2293.0,91.72,0.0,False,30.855487697166605,6.399024849437089,30.856000031538724,6.4040235476752,1.3350730887236528,-0.06843408784403596,-0.014718379145692597
2294.0,91.76,0.0,False,30.88080991792701,6.291758072310812,30.881045376886668,6.296156435647486,1.3374467323601977,-0.07541119372794261,-0.019882433507301383
2295.0,91.8,0.0,False,30.90622827632564,6.183468400836571,30.906689862071328,6.1870085803845285,1.3400039314485483,-0.08560433813178656,-0.02466015759888184
2296.0,91.84,0.0,False,30.93172955444733,6.074175853248169,30.932077766242088,6.077578652476534,1.3425802806043672,-0.0957974825356305,-0.02943788169046229
2297.0,91.88,0.0,False,30.957143875730765,5.963998478974671,30.957205702531525,5.967867523146536,1.345175779827655,-0.10599062693947443,-0.03421560578204275
2298.0,91.92,1.0,False,30.982549845294557,5.852983573801742,30.98207028390319,5.857876101497847,1.3477904291184113,-0.11618377134331839,-0.03899332987362321
2299.0,91.96000000000001,0.0,False,31.007794093158598,5.741285227229985,31.007498114041418,5.74690808077827,1.3504661527349553,-0.12320593936215427,-0.04333525580750313
2300.0,92.0,0.0,False,31.032973747495113,5.628977441145978,31.033361111847448,5.632778579615694,1.3532252792038124,-0.12236798975584735,-0.04504894385223512
2301.0,92.04,0.0,False,31.05800847025233,5.516169591101053,31.0589044949454,5.518553568967157,1.3559158581508803,-0.12153004014954043,-0.04676263189696711
2302.0,92.08,0.0,False,31.082352419358813,5.4026825180399705,31.084135234484325,5.404236689669942,1.3585378895761588,-0.12069209054323352,-0.048476319941699104
2303.0,92.12,0.0,False,31.10594689322388,5.288547716322927,31.10906031974796,5.2898315519599715,1.361091373479648,-0.11985414093692659,-0.0501900079864311
2304.0,92.16,0.0,False,31.12867345045443,5.174105346747326,31.133686758043204,5.175341735385872,1.363576309861348,-0.11901619133061966,-0.051903696031163085
2305.0,92.2,0.0,False,31.150367930708626,5.059535858465071,31.15802157458834,5.060770788723412,1.3659926987212587,-0.11817824172431275,-0.05361738407589508
2306.0,92.24,0.0,False,31.170916611872702,4.945363132935378,31.182071812400693,4.946122229890349,1.3683405400593802,-0.11734029211800583,-0.055331072120627066
2307.0,92.28,0.0,False,31.190247869789253,4.831599647634227,31.199861206413487,4.829220848804633,1.3763406723095237,-0.12190124472663619,-0.05744656656160503
2308.0,92.32000000000001,0.0,False,31.208301982768884,4.718320634440452,31.21674491504722,4.712384704259045,1.384256184782028,-0.0976555178227098,-0.05607277408178738
2309.0,92.36,0.0,False,31.225056297963246,4.605647941160747,31.232062413439195,4.59901003616624,1.3931324255766453,-0.07842074176426574,-0.05335421838583908
2310.0,92.4,0.0,False,31.240518235233175,4.493548993388125,31.24613739683761,4.48664370967346,1.4018436453555139,-0.06496585916523603,-0.05062214045256243
2311.0,92.44,0.0,False,31.254607563629293,4.38239850635175,31.259396604652217,4.376878598789068,1.4104685949270803,-0.056147557017673135,-0.048213533039701946
2312.0,92.48,0.0,False,31.26728369480767,4.272202441371994,31.271548332027486,4.267155230654495,1.4189159926397934,-0.05071447319383447,-0.045791835585040484
2313.0,92.52,0.0,False,31.279049922818384,4.163164638580771,31.282730477260305,4.158167544538414,1.4270296362903576,-0.04935302809262558,-0.04362678237338323
2314.0,92.56,0.0,False,31.289923295314132,4.055278334758484,31.293357786885927,4.050431925883222,1.4349562723949543,-0.05097899641910135,-0.04146022213849533
2315.0,92.60000000000001,0.0,False,31.299981494443525,3.9482281436903537,31.30376806801246,3.9422533098870325,1.4425964062301717,-0.05847512962091467,-0.03955715742484946
2316.0,92.64,1.0,False,31.309273362868474,3.841921814326842,31.31300418694564,3.8381154313232946,1.4489334527791673,-0.07683132613348533,-0.04058768650222862
2317.0,92.68,0.0,False,31.317809536664218,3.736122408610898,31.321509255362844,3.7339655151130264,1.455223086565145,-0.06738477457090959,-0.040605380713412166
2318.0,92.72,1.0,False,31.32562775896362,3.6308257843680183,31.329289714531267,3.6298050181011803,1.461465307588105,-0.05793822300833386,-0.04062307492459572
2319.0,92.76,0.0,False,31.332753825632448,3.5259648273754425,31.33635201250049,3.5256353622139,1.4676601158480471,-0.048491671445758125,-0.04064076913577928
2320.0,92.8,1.0,False,31.33917641773312,3.4214255894240426,31.34270260386258,3.4214579344168037,1.4738075113449716,-0.03904511988318239,-0.040658463346962825
2321.0,92.84,0.0,False,31.344854096481615,3.3172483260516503,31.348347949512025,3.3172740866748294,1.4799074940788781,-0.029598568320606655,-0.04067615755814638
2322.0,92.88,1.0,False,31.350376964286532,3.21326384765881,31.353294516405434,3.2130851359136776,1.485960064049767,-0.02015201675803092,-0.04069385176932993
2323.0,92.92,0.0,False,31.355809242324554,3.1094610808463212,31.357548777320922,3.1088923639828177,1.491965221257638,-0.010705465195455188,-0.040711545980513485
2324.0,92.96000000000001,1.0,False,31.361190234967204,3.0055975964011696,31.36111721061735,3.0046970176200802,1.4979229657024913,-0.0012589136328794547,-0.04072924019169703
2325.0,93.0,0.0,False,31.366605069304704,2.901577635067403,31.36400629999331,2.900500308417829,1.5038332973843267,0.00818763792969628,-0.04074693440288059
2326.0,93.04,2.0,False,31.37210005901767,2.797160766438125,31.366222534245885,2.796303412790718,1.5096962163031447,0.017634189492272013,-0.040764628614064144
2327.0,93.08,2.0,False,31.377748018181,2.6923393751300564,31.373755732799758,2.694286169002045,1.5097908840251333,0.032479643269785044,-0.04038051642900172
