frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1058.0,42.32,2.0,False,-6.753577251856493,-29.893001054324888,-6.754077237476423,-29.89534749483506,3.355813423274032,0.007970200611271627,0.019802188486662417
1059.0,42.36,2.0,False,-6.8688930899518885,-29.86772148044124,-6.86940297729968,-29.870065825203476,3.3598755648370444,0.007970200611271627,0.019802188486662417
1060.0,42.4,2.0,False,-6.984106957135594,-29.841973068704945,-6.984626737103035,-29.844315274524785,3.363937706400057,0.007970200611271627,0.019802188486662417
1061.0,42.44,2.0,False,-7.09921687502316,-29.815756246875093,-7.0997465383083185,-29.818096270598907,3.3679998479630697,0.007970200611271627,0.019802188486662417
1062.0,42.480000000000004,2.0,False,-7.214220867090391,-29.78907145134084,-7.214760404197792,-29.79140924985673,3.3720619895260824,0.007970200611271627,0.019802188486662417
1063.0,42.52,2.0,False,-7.329116958712049,-29.761919127113096,-7.32966635995287,-29.764254657351763,3.376124131089095,0.007970200611271627,0.019802188486662417
1064.0,42.56,2.0,False,-7.44390317720052,-29.734299727815994,-7.444462432692783,-29.736632946751627,3.3801862726521072,0.007970200611271627,0.019802188486662417
1065.0,42.6,2.0,False,-7.558577551844436,-29.706213715678185,-7.559146651513215,-29.708544580329363,3.38424841421512,0.007970200611271627,0.019802188486662417
1066.0,42.64,2.0,False,-7.673138113947275,-29.677661561523976,-7.673717047524896,-29.679990028954528,3.3883105557781334,0.007970200611271627,0.019802188486662417
1067.0,42.68,2.0,False,-7.787582896865896,-29.648643744764264,-7.788171653892144,-29.65096977208418,3.3923726973411457,0.007970200611271627,0.019802188486662417
1068.0,42.72,2.0,False,-7.901909936049046,-29.619160753387305,-7.902508505871379,-29.621484297753607,3.3964348389041583,0.007970200611271627,0.019802188486662417
1069.0,42.76,2.0,False,-8.01611726907583,-29.589213083949343,-8.016725640849593,-29.591534102566943,3.400496980467171,0.007970200611271627,0.019802188486662417
1070.0,42.800000000000004,2.0,False,-8.130202935694118,-29.558801241564982,-8.130821098382773,-29.5611196916876,3.4045591220301836,0.007970200611271627,0.019802188486662417
1071.0,42.84,2.0,False,-8.244164977858931,-29.527925739897444,-8.24479292023427,-29.53024157882848,3.4086212635931963,0.007970200611271627,0.019802188486662417
1072.0,42.88,2.0,False,-8.358001439770767,-29.49658710114866,-8.358639150413145,-29.498900286242048,3.4126834051562094,0.007970200611271627,0.019802188486662417
1073.0,42.92,2.0,False,-8.471710367913879,-29.464785856049126,-8.472357835212453,-29.46709634471024,3.416745546719222,0.007970200611271627,0.019802188486662417
1074.0,42.96,2.0,False,-8.585289811094528,-29.432522543847654,-8.585947023247483,-29.434830293534155,3.420807688282234,0.007970200611271627,0.019802188486662417
1075.0,43.0,2.0,False,-8.698737820479156,-29.399797712300867,-8.699404765493956,-29.402102680523605,3.424869829845247,0.007970200611271627,0.019802188486662417
1076.0,43.04,2.0,False,-8.812052449632537,-29.3666119176626,-8.812729115326166,-29.368914061986477,3.42893197140826,0.007970200611271627,0.019802188486662417
1077.0,43.08,2.0,False,-8.925231754555872,-29.33296572467307,-8.92591812855508,-29.33526500271792,3.432994112971272,0.007970200611271627,0.019802188486662417
1078.0,43.12,2.0,False,-9.038273793724828,-29.29885970654793,-9.038969863466395,-29.301156075989375,3.4370562545342844,0.007970200611271627,0.019802188486662417
1079.0,43.160000000000004,2.0,False,-9.15117662812753,-29.26429444496704,-9.151882380858506,-29.266587863537374,3.4411183960972975,0.007970200611271627,0.019802188486662417
1080.0,43.2,2.0,False,-9.263938321302502,-29.229270530063204,-9.264653744080492,-29.231560955552265,3.4451805376603106,0.007970200611271627,0.019802188486662417
1081.0,43.24,2.0,False,-9.376556939376563,-29.19378856041062,-9.37728201906997,-29.196075950666643,3.4492426792233224,0.007970200611271627,0.019802188486662417
1082.0,43.28,2.0,False,-9.489030551102651,-29.15784914301323,-9.489765274390956,-29.160133455943715,3.453304820786335,0.007970200611271627,0.019802188486662417
1083.0,43.32,2.0,False,-9.601357227897616,-29.121452893292826,-9.602101581271654,-29.123734086865436,3.457366962349348,0.007970200611271627,0.019802188486662417
1084.0,43.36,2.0,False,-9.713535043879936,-29.084600435077075,-9.714289013642166,-29.086878467320453,3.461429103912361,0.007970200611271627,0.019802188486662417
1085.0,43.4,2.0,False,-9.825562075907392,-29.047292400587278,-9.826325648172189,-29.04956722959194,3.4654912454753735,0.007970200611271627,0.019802188486662417
1086.0,43.44,2.0,False,-9.937436403614699,-29.009529430426017,-9.938209564308625,-29.011801014345206,3.469553387038386,0.007970200611271627,0.019802188486662417
1087.0,43.480000000000004,2.0,False,-10.049156109451031,-28.971312173564606,-10.049938844313143,-28.973580470615143,3.4736155286013988,0.007970200611271627,0.019802188486662417
1088.0,43.52,2.0,False,-10.160719278717554,-28.932641287330366,-10.16151157329968,-28.934906255793532,3.477677670164411,0.007970200611271627,0.019802188486662417
1089.0,43.56,2.0,False,-10.272123999604846,-28.893517437393754,-10.272925839271899,-28.89577903561614,3.4817398117274245,0.007970200611271627,0.019802188486662417
1090.0,43.6,2.0,False,-10.383368363230291,-28.853941297755295,-10.384179733160554,-28.85619948414963,3.485801953290437,0.007970200611271627,0.019802188486662417
1091.0,43.64,2.0,False,-10.494450463675394,-28.813913550732345,-10.49527134886084,-28.816168283778392,3.4898640948534494,0.007970200611271627,0.019802188486662417
1092.0,43.68,2.0,False,-10.605368398023037,-28.773434886945708,-10.60619878326963,-28.77568612519108,3.493926236416462,0.007970200611271627,0.019802188486662417
1093.0,43.72,2.0,False,-10.716120266394695,-28.732506005306025,-10.716960136322706,-28.73475370736707,3.4979883779794747,0.007970200611271627,0.019802188486662417
1094.0,43.76,2.0,False,-10.826704171987545,-28.69112761300008,-10.827553511031876,-28.69337173756271,3.5020505195424874,0.007970200611271627,0.019802188486662417
1095.0,43.800000000000004,2.0,False,-10.937118221111568,-28.64930042547684,-10.93797701352206,-28.651540931297404,3.5061126611055,0.007970200611271627,0.019802188486662417
1096.0,43.84,2.0,False,-11.04736052322653,-28.607025166433438,-11.048228753068303,-28.60926201233952,3.5101748026685122,0.007970200611271627,0.019802188486662417
1097.0,43.88,2.0,False,-11.157429190978943,-28.564302567800816,-11.158306842132713,-28.566535712692136,3.514236944231525,0.007970200611271627,0.019802188486662417
1098.0,43.92,2.0,False,-11.267322340238936,-28.52113336972941,-11.268209396401357,-28.52336277257864,3.5182990857945384,0.007970200611271627,0.019802188486662417
1099.0,43.96,2.0,False,-11.377038090137056,-28.477518320574504,-11.377934534821055,-28.47974394042812,3.5223612273575506,0.007970200611271627,0.019802188486662417
1100.0,44.0,2.0,False,-11.486574563101025,-28.43345817688148,-11.487480379636144,-28.435679972860584,3.5264233689205633,0.007970200611271627,0.019802188486662417
1101.0,44.04,2.0,False,-11.59592988489241,-28.388953703370895,-11.596845056425149,-28.391171634672087,3.530485510483576,0.007970200611271627,0.019802188486662417
1102.0,44.08,2.0,False,-11.705102184643225,-28.344005672923377,-11.706026694137389,-28.346219698819567,3.5345476520465886,0.007970200611271627,0.019802188486662417
1103.0,44.12,2.0,False,-11.814089594892467,-28.298614866564378,-11.815023425129526,-28.300824946405633,3.5386097936096013,0.007970200611271627,0.019802188486662417
1104.0,44.160000000000004,2.0,False,-11.922890251622583,-28.25278207344874,-11.923833385202023,-28.25498816666312,3.5426719351726144,0.007970200611271627,0.019802188486662417
1105.0,44.2,2.0,False,-12.03150229429586,-28.206508090845077,-12.03245471363555,-28.208710156939457,3.546734076735627,0.007970200611271627,0.019802188486662417
1106.0,44.24,2.0,False,-12.139923865890758,-28.159793724120036,-12.140885553227305,-28.161991722680956,3.550796218298639,0.007970200611271627,0.019802188486662417
1107.0,44.28,2.0,False,-12.24815311293814,-28.112639786722376,-12.249124050327264,-28.11483367741684,3.554858359861652,0.007970200611271627,0.019802188486662417
1108.0,44.32,2.0,False,-12.35618818555746,-28.065047100166826,-12.357168354874371,-28.067236842743178,3.558920501424665,0.007970200611271627,0.019802188486662417
1109.0,44.36,2.0,False,-12.46402723749286,-28.01701649401788,-12.465016620432625,-28.01920204830658,3.562982642987677,0.007970200611271627,0.019802188486662417
1110.0,44.4,2.0,False,-12.571668426149198,-27.96854880587334,-12.572667004227123,-27.970730131787814,3.5670447845506894,0.007970200611271627,0.019802188486662417
1111.0,44.44,2.0,False,-12.679109912627991,-27.919644881347722,-12.680117667180008,-27.921821938885177,3.5711069261137025,0.007970200611271627,0.019802188486662417
1112.0,44.480000000000004,2.0,False,-12.786349861763291,-27.87030557405551,-12.787366773946342,-27.872478323297777,3.5751690676767156,0.007970200611271627,0.019802188486662417
1113.0,44.52,2.0,False,-12.893386442157476,-27.82053174559425,-12.894412492949915,-27.822700146708552,3.5792312092397274,0.007970200611271627,0.019802188486662417
1114.0,44.56,2.0,False,-13.000217826216977,-27.770324265527417,-13.001252996418946,-27.77248827876726,3.58329335080274,0.007970200611271627,0.019802188486662417
1115.0,44.6,2.0,False,-13.106842190187898,-27.71968401136725,-13.10788646042175,-27.72184359707316,3.587355492365753,0.007970200611271627,0.019802188486662417
1116.0,44.64,2.0,False,-13.213257714191592,-27.668611868557264,-13.214311064902272,-27.67076698715764,3.591417633928766,0.007970200611271627,0.019802188486662417
1117.0,44.68,2.0,False,-13.319462582260122,-27.617108730454696,-13.32052499371559,-27.61925934246665,3.5954797754917784,0.007970200611271627,0.019802188486662417
1118.0,44.72,2.0,False,-13.425454982371672,-27.56517549831282,-13.426526434663305,-27.567321564342915,3.599541917054791,0.007970200611271627,0.019802188486662417
1119.0,44.76,2.0,False,-13.53123310648585,-27.512813081262983,-13.532313579528855,-27.514954562008104,3.6036040586178038,0.007970200611271627,0.019802188486662417
1120.0,44.800000000000004,2.0,False,-13.636795150578916,-27.460022396296594,-13.637884624112754,-27.462159252544723,3.607666200180816,0.007970200611271627,0.019802188486662417
1121.0,44.84,2.0,False,-13.742139314678939,-27.406804368246863,-13.743237768267747,-27.40893656087789,3.6117283417438295,0.007970200611271627,0.019802188486662417
1122.0,44.88,2.0,False,-13.847263802900851,-27.35315992977047,-13.848371215933861,-27.355287419757,3.615790483306842,0.007970200611271627,0.019802188486662417
1123.0,44.92,2.0,False,-13.95216682348144,-27.299090021328993,-13.953283175173405,-27.301212769737127,3.6198526248698544,0.007970200611271627,0.019802188486662417
1124.0,44.96,2.0,False,-14.05684658881421,-27.2445955911702,-14.057971858205857,-27.246713559160355,3.623914766432867,0.007970200611271627,0.019802188486662417
1125.0,45.0,2.0,False,-14.161301315484224,-27.189677595309227,-14.162435481442671,-27.191790744136917,3.6279769079958797,0.007970200611271627,0.019802188486662417
1126.0,45.04,2.0,False,-14.265529224302794,-27.134336997509504,-14.266672265522,-27.136445288526154,3.6320390495588923,0.007970200611271627,0.019802188486662417
1127.0,45.08,2.0,False,-14.369528540342124,-27.07857476926364,-14.370680435343331,-27.080678163917344,3.636101191121905,0.007970200611271627,0.019802188486662417
1128.0,45.12,2.0,False,-14.473297492969852,-27.02239188977403,-14.474458220102031,-27.024490349610375,3.640163332684917,0.007970200611271627,0.019802188486662417
1129.0,45.160000000000004,2.0,False,-14.576834315883492,-26.965789345933413,-14.578003853323787,-26.967882832596224,3.64422547424793,0.007970200611271627,0.019802188486662417
1130.0,45.2,2.0,False,-14.680137247144797,-26.908768132305173,-14.681315572898999,-26.910856607537347,3.6482876158109434,0.007970200611271627,0.019802188486662417
1131.0,45.24,2.0,False,-14.783204529214043,-26.85132925110355,-14.784391621117033,-26.853412676747816,3.6523497573739556,0.007970200611271627,0.019802188486662417
1132.0,45.28,2.0,False,-14.886034408984182,-26.793473712173693,-14.887230244700401,-26.79555205017338,3.6564118989369683,0.007970200611271627,0.019802188486662417
1133.0,45.32,2.0,False,-14.98851847513642,-26.735324453995585,-14.98982969483887,-26.737275745371356,3.660474040499981,0.007970200611271627,0.019802188486662417
1134.0,45.36,2.0,False,-15.090042654877056,-26.677215321239363,-15.092188227223435,-26.678584787490315,3.6645361820629936,0.007970200611271627,0.019802188486662417
1135.0,45.4,2.0,False,-15.19142778611765,-26.618679277069802,-15.194304102080233,-26.619480209249662,3.6685983236260062,0.007970200611271627,0.019802188486662417
1136.0,45.44,2.0,False,-15.292991303667923,-26.559548669734912,-15.296175584204354,-26.559963050919077,3.6726604651890193,0.007970200611271627,0.019802188486662417
1137.0,45.480000000000004,2.0,False,-15.39505184837566,-26.49965760494482,-15.39780094299355,-26.50003436029771,3.676722606752032,0.007970200611271627,0.019802188486662417
1138.0,45.52,2.0,False,-15.497929274682354,-26.43884194057034,-15.49800516301795,-26.441036323958173,3.6793019451580093,0.24737671418601725,0.01669279079816835
1139.0,45.56,2.0,False,-15.600268404404538,-26.377983506939753,-15.591224197249016,-26.385289889291936,3.681239971182012,0.40100572499105064,0.015725896054412096
1140.0,45.6,2.0,False,-15.702451804919741,-26.31692708378986,-15.693240296970316,-26.32398634673104,3.6829848767691056,0.5541954964233475,0.014712964389030577
1141.0,45.64,2.0,False,-15.804645815974636,-26.255620770374517,-15.798514265952017,-26.260419926853615,3.6845304000700274,0.7073852678556445,0.013700032723649055
1142.0,45.68,2.0,False,-15.907017991106962,-26.194014344852146,-15.907057612902133,-26.19461096405671,3.6858765410847774,0.8605750392879414,0.012687101058267536
1143.0,45.72,2.0,False,-16.008717777856955,-26.132695962848366,-16.018881934074038,-26.126579742054172,3.6870232998133567,1.0137648107202384,0.011674169392886017
1144.0,45.76,2.0,False,-16.109896924524108,-26.07178667747385,-16.115560121782867,-26.06783297543483,3.6875269426286437,1.1142365721768925,0.010714662355423907
1145.0,45.800000000000004,2.0,False,-16.21097258819912,-26.011133012256366,-16.21620563289067,-26.006964132841567,3.6879358666766278,1.214212427692067,0.009665356828028288
1146.0,45.84,2.0,False,-16.311217962611686,-25.951258860300232,-16.318438223684073,-25.945110761680866,3.688151137363156,1.3141882832072411,0.00861605130063267
1147.0,45.88,1.0,False,-16.410363150436346,-25.892415127271203,-16.422269510659955,-25.88229237017307,3.688172754688226,1.4141641387224153,0.0075667457732370505
1148.0,45.92,1.0,False,-16.50813668615143,-25.834849105976968,-16.516498597243462,-25.825532158256003,3.6878849945102923,1.4547007831333276,0.006514474755080345
1149.0,45.96,0.0,False,-16.604265506361646,-25.778804489302082,-16.610975776356618,-25.771034184838538,3.687336144587801,1.4912304955319886,0.00544457064998523
1150.0,46.0,0.0,False,-16.700151173983635,-25.723477157769143,-16.70305649767417,-25.718099571899558,3.682516783928775,1.4954759086022282,-0.0014203175016853926
1151.0,46.04,0.0,False,-16.795457078117717,-25.669098210669016,-16.79593941550854,-25.665370675213655,3.677736231613312,1.4997213216724679,-0.008285205653356015
1152.0,46.08,0.0,False,-16.89006238539045,-25.61579360425627,-16.889111332023266,-25.61313886353425,3.67311487832628,1.4890885228704414,-0.012140326683306873
1153.0,46.12,1.0,False,-16.983951239457113,-25.56356387986301,-16.98256650576807,-25.561384729820137,3.6686527240676794,1.478455724068415,-0.015995447713257727
1154.0,46.160000000000004,0.0,False,-17.078631062430528,-25.511558496506815,-17.076298956386417,-25.51008895863041,3.6643497688375097,1.4678229252663888,-0.019850568743208584
1155.0,46.2,0.0,False,-17.173278217099202,-25.460071186489504,-17.170302465624744,-25.459232328572522,3.660206012635771,1.4571901264643627,-0.023705689773159438
1156.0,46.24,0.0,False,-17.26781219457754,-25.409158147464748,-17.264570578365543,-25.40879571474017,3.6562214554624637,1.4465573276623362,-0.0275608108031103
1157.0,46.28,1.0,False,-17.361859783853493,-25.358995567955876,-17.35909660368417,-25.358760091140706,3.6523960973175873,1.43592452886031,-0.031415931833061156
1158.0,46.32,1.0,False,-17.455092484555163,-25.309729732660752,-17.455046905393207,-25.30776540184719,3.650212741358177,1.185885216483538,-0.03216165517451794
1159.0,46.36,0.0,False,-17.54885660009944,-25.260461064987705,-17.557976649951062,-25.253472941337854,3.648829896809173,1.0216234068764787,-0.03504988146071254
1160.0,46.4,0.0,False,-17.642760460666356,-25.21132715247694,-17.652094477712033,-25.204673774648107,3.647799371725509,0.8578008366421553,-0.03789207082528188
1161.0,46.44,2.0,False,-17.73662839757444,-25.16236237905322,-17.742930249935917,-25.158056142627217,3.647127427956447,0.693978266407832,-0.04073426018985122
1162.0,46.480000000000004,2.0,False,-17.830283303065492,-25.11359956798771,-17.830462897543974,-25.113582300616066,3.6468140655019887,0.5301556961735089,-0.043576449554420554
1163.0,46.52,2.0,False,-17.924565951322748,-25.06443328567294,-17.914671039741634,-25.07121467528789,3.646859284362132,0.3663331259391856,-0.04641863891898989
1164.0,46.56,2.0,False,-18.019314592966644,-25.014725323930307,-18.013971776755163,-25.019429385416633,3.647706818164,0.25522856568050517,-0.04931425291147863
1165.0,46.6,2.0,False,-18.11410184829814,-24.96461212939121,-18.109241422622425,-24.969615921012014,3.6488082697615996,0.1446199113633047,-0.05212006841403387
1166.0,46.64,2.0,False,-18.209644080748863,-24.913552906637996,-18.202849771613703,-24.92061982091163,3.6502625737490875,0.034011257046104214,-0.05492588391658911
1167.0,46.68,2.0,False,-18.306200525895644,-24.861279977506943,-18.294774538767104,-24.872404793019484,3.6520697301264646,-0.07659739727109627,-0.05773169941914434
1168.0,46.72,2.0,False,-18.40403176994444,-24.80752940878241,-18.396205734513984,-24.817930985678252,3.654345463035277,-0.1277668404840349,-0.0605345494309385
1169.0,46.76,2.0,False,-18.503399780772835,-24.752041001523533,-18.49728196347608,-24.760977822678257,3.6570414847170776,-0.17492935168472215,-0.06331976635579425
1170.0,46.800000000000004,2.0,False,-18.602891685131723,-24.695602505751097,-18.600636458597556,-24.70222780140775,3.664167216163843,-0.18980756355698794,-0.06030999923407447
1171.0,46.84,2.0,False,-18.702832570182796,-24.637966591551898,-18.703059034669934,-24.643022324362764,3.6714133382954777,-0.2046857754292537,-0.05730023211235471
1172.0,46.88,2.0,False,-18.803331533587123,-24.57899121310388,-18.8050511465505,-24.58305392218565,3.678659460427112,-0.2046857754292537,-0.05730023211235471
1173.0,46.92,2.0,False,-18.904499148134104,-24.518537961744855,-18.906606582080748,-24.522326044646217,3.685905582558747,-0.2046857754292537,-0.05730023211235471
1174.0,46.96,2.0,False,-19.005428165084215,-24.457108757981306,-19.007719158854012,-24.460842195440165,3.6931517046903815,-0.2046857754292537,-0.05730023211235471
1175.0,47.0,2.0,False,-19.106107281300613,-24.39486228574258,-19.108382724702906,-24.398605931919885,3.700397826822015,-0.2046857754292537,-0.05730023211235471
1176.0,47.04,2.0,False,-19.20628526695707,-24.33189553586723,-19.208591158184213,-24.33562086482084,3.70764394895365,-0.2046857754292537,-0.05730023211235471
1177.0,47.08,2.0,False,-19.306002188422667,-24.26818391033395,-19.30833836906131,-24.271890657983388,3.7148900710852844,-0.2046857754292537,-0.05730023211235471
1178.0,47.12,2.0,False,-19.405251989532598,-24.203731124370368,-19.4076182987839,-24.207419028070213,3.722136193216919,-0.2046857754292537,-0.05730023211235471
1179.0,47.160000000000004,2.0,False,-19.504028646272225,-24.138540945717295,-19.506424920965205,-24.142209744279256,3.7293823153485532,-0.2046857754292537,-0.05730023211235471
1180.0,47.2,2.0,False,-19.60232616725133,-24.07261719433744,-19.60475224185645,-24.076266628052252,3.7366284374801877,-0.2046857754292537,-0.05730023211235471
1181.0,47.24,2.0,False,-19.700138594175698,-24.00596374211963,-19.702594300818614,-24.00959355277891,3.7438745596118226,-0.2046857754292537,-0.05730023211235471
1182.0,47.28,2.0,False,-19.7974600023159,-23.93858451257878,-19.799945170791464,-23.94219444349667,3.751120681743456,-0.2046857754292537,-0.05730023211235471
1183.0,47.32,2.0,False,-19.894284500973356,-23.870483480551457,-19.896798958759756,-23.874073276586195,3.7583668038750906,-0.2046857754292537,-0.05730023211235471
1184.0,47.36,2.0,False,-19.990606233943467,-23.801664671887167,-19.993149806216653,-23.805234079462483,3.7656129260067255,-0.2046857754292537,-0.05730023211235471
1185.0,47.4,2.0,False,-20.086419379975965,-23.73213216313532,-20.08899188962419,-23.735680930261744,3.77285904813836,-0.2046857754292537,-0.05730023211235471
1186.0,47.44,2.0,False,-20.18171815323228,-23.66189008122806,-20.184319420870917,-23.665417957524006,3.7801051702699944,-0.2046857754292537,-0.05730023211235471
1187.0,47.480000000000004,2.0,False,-20.27649680373999,-23.590942603158666,-20.279126647726475,-23.594449339871506,3.787351292401629,-0.2046857754292537,-0.05730023211235471
1188.0,47.52,2.0,False,-20.37074961784426,-23.519293955655964,-20.373407854293283,-23.52277930568282,3.7945974145332633,-0.2046857754292537,-0.05730023211235471
1189.0,47.56,2.0,False,-20.464470918656243,-23.446948414854443,-20.46715736145513,-23.450412132762928,3.801843536664898,-0.2046857754292537,-0.05730023211235471
1190.0,47.6,2.0,False,-20.55765506649843,-23.373910305960234,-20.56036952732268,-23.377352148009027,3.8090896587965326,-0.2046857754292537,-0.05730023211235471
1191.0,47.64,2.0,False,-20.65029645934686,-23.300184002913035,-20.65303874767593,-23.30360372707231,3.816335780928167,-0.2046857754292537,-0.05730023211235471
1192.0,47.68,2.0,False,-20.742389533270195,-23.22577392804394,-20.745159456403435,-23.229171294015607,3.823581903059801,-0.2046857754292537,-0.05730023211235471
1193.0,47.72,2.0,False,-20.83392876286563,-23.15068455172914,-20.836726125938405,-23.154059320967,3.8308280251914355,-0.2046857754292537,-0.05730023211235471
1194.0,47.76,2.0,False,-20.924908661691507,-23.07492039203969,-20.927733267691558,-23.078272327769408,3.83807414732307,-0.2046857754292537,-0.05730023211235471
1195.0,47.800000000000004,2.0,False,-21.015323782696754,-22.998486014387268,-21.018175432480675,-23.001814881626164,3.8453202694547044,-0.2046857754292537,-0.05730023211235471
1196.0,47.84,2.0,False,-21.10516871864694,-22.921386031165916,-21.108047210956897,-22.924691596742633,3.852566391586339,-0.2046857754292537,-0.05730023211235471
1197.0,47.88,2.0,False,-21.194438102547057,-22.843625101389904,-21.19734323402766,-22.84690713396393,3.859812513717973,-0.2046857754292537,-0.05730023211235471
1198.0,47.92,2.0,False,-21.283126608060883,-22.765207930327684,-21.286058173276253,-22.768466200408675,3.8670586358496073,-0.2046857754292537,-0.05730023211235471
1199.0,47.96,2.0,False,-21.37122894992696,-22.68613926913196,-21.37418674137798,-22.689373549098928,3.8743047579812417,-0.2046857754292537,-0.05730023211235471
1200.0,48.0,2.0,False,-21.4587398843711,-22.606423914465957,-21.461723692512837,-22.609633978586288,3.8815508801128766,-0.2046857754292537,-0.05730023211235471
1201.0,48.04,2.0,False,-21.545654209515433,-22.52606670812581,-21.548663822774735,-22.52925233257414,3.888797002244511,-0.2046857754292537,-0.05730023211235471
1202.0,48.08,2.0,False,-21.631966765783936,-22.44507253665932,-21.6350019705772,-22.44823349953618,3.8960431243761455,-0.2046857754292537,-0.05730023211235471
1203.0,48.120000000000005,2.0,False,-21.717672436304348,-22.363446330980818,-21.72073301705551,-22.366582412331184,3.90328924650778,-0.2046857754292537,-0.05730023211235471
1204.0,48.160000000000004,2.0,False,-21.8027661473066,-22.28119306598242,-21.805851886465216,-22.284304047814075,3.9105353686394144,-0.2046857754292537,-0.05730023211235471
1205.0,48.2,2.0,False,-21.88724286851752,-22.198317760141624,-21.890353546577096,-22.201403426443306,3.9177814907710493,-0.2046857754292537,-0.05730023211235471
1206.0,48.24,2.0,False,-21.971097613551947,-22.11482547512519,-21.97423300906839,-22.117885611884624,3.9250276129026838,-0.2046857754292537,-0.05730023211235471
1207.0,48.28,2.0,False,-22.054325440300133,-22.03072131538951,-22.057485329910378,-22.033755710611228,3.9322737350343173,-0.2046857754292537,-0.05730023211235471
1208.0,48.32,2.0,False,-22.13692145131137,-21.946010427777356,-22.14010560975222,-21.949018871500353,3.939519857165952,-0.2046857754292537,-0.05730023211235471
1209.0,48.36,2.0,False,-22.218880794173973,-21.860698001111107,-22.222088994301018,-21.86368028542633,3.9467659792975867,-0.2046857754292537,-0.05730023211235471
1210.0,48.4,2.0,False,-22.300198661891347,-21.774789265782502,-22.303430674698124,-21.77774518485014,3.954012101429221,-0.2046857754292537,-0.05730023211235471
1211.0,48.44,2.0,False,-22.380870293254308,-21.688289493338917,-22.384125887891578,-21.691218843405533,3.9612582235608556,-0.2046857754292537,-0.05730023211235471
1212.0,48.480000000000004,2.0,False,-22.460890973209494,-21.60120399606623,-22.464169917004707,-21.60410657548168,3.96850434569249,-0.2046857754292537,-0.05730023211235471
1213.0,48.52,2.0,False,-22.54016438832777,-21.513690491222174,-22.54355809170086,-21.516413735802466,3.975750467824125,-0.2046857754292537,-0.05730023211235471
1214.0,48.56,2.0,False,-22.618597229286948,-21.425908556318856,-22.622285788544154,-21.42814571900244,3.9829965899557584,-0.2046857754292537,-0.05730023211235471
1215.0,48.6,2.0,False,-22.696099202153565,-21.33801961025262,-22.70034843135633,-21.339307959199434,3.990242712087394,-0.2046857754292537,-0.05730023211235471
1216.0,48.64,2.0,False,-22.772583039419548,-21.25018689428568,-22.777741491569607,-21.249905929563898,3.997488834219028,-0.2046857754292537,-0.05730023211235471
1217.0,48.68,2.0,False,-22.84796451079285,-21.162575452881278,-22.85446048857549,-21.159945141885014,4.004734956350663,-0.15579643262824777,-0.047227289370157494
1218.0,48.72,2.0,False,-22.922162433740667,-21.075352114394445,-22.929492896211407,-21.071107157326644,4.0115781607726095,-0.10690708982724181,-0.03715434662796028
1219.0,48.76,2.0,False,-22.99509868378448,-20.988685471620183,-23.0028668603032,-20.983417587563835,4.0180184474848675,-0.058017747026235876,-0.02708140388576306
1220.0,48.800000000000004,2.0,False,-23.066698204545563,-20.90274586220113,-23.074610695833748,-20.89690187869776,4.024055816487438,-0.009128404225229935,-0.017008461143565846
1221.0,48.84,2.0,False,-23.136889017540124,-20.817705348896563,-23.144752884624012,-20.81158530921377,4.029690267780321,0.039760938575776006,-0.00693551840136863
1222.0,48.88,2.0,False,-23.20560223172294,-20.733737699714865,-23.213322072997833,-20.727492987957117,4.034921801363516,0.08865028137678195,0.0031374243408285873
1223.0,48.92,2.0,False,-23.272772052778524,-20.651018367911256,-23.28034706943072,-20.644649852126506,4.039750417237023,0.1375396241777879,0.013210367083025804
1224.0,48.96,2.0,False,-23.338279605565063,-20.569765529293623,-23.34585684218278,-20.56308066528562,4.044176115400842,0.18642896697879383,0.023283309825223017
1225.0,49.0,2.0,False,-23.402101679620895,-20.490071969015347,-23.409880516916076,-20.482810015392836,4.0481988958549735,0.23531830977979978,0.03335625256742024
1226.0,49.04,2.0,False,-23.46439084348027,-20.411816413323006,-23.472447374296515,-20.403862312849235,4.051818758599417,0.2842076525808057,0.043429195309617454
1227.0,49.08,2.0,False,-23.52515645742831,-20.335039225990574,-23.53358684758056,-20.326261788565144,4.055035703634172,0.33309699538181164,0.05350213805181466
1228.0,49.120000000000005,2.0,False,-23.584407912368878,-20.259778583252807,-23.593328520186923,-20.250032492045325,4.05784973095924,0.3819863381828176,0.06357508079401189
1229.0,49.160000000000004,2.0,False,-23.642203911333073,-20.185984301222035,-23.65007597686334,-20.17732593253269,4.0591668496019935,0.4386743381765471,0.07484714659292255
1230.0,49.2,2.0,False,-23.698644553947815,-20.113745522183407,-23.7049096749173,-20.106788424502803,4.0600886832804015,0.4909751817875028,0.08435450218048382
1231.0,49.24,2.0,False,-23.753575690011335,-20.043093950919953,-23.75979149828689,-20.03609076608201,4.060706008006081,0.5404188905367722,0.09428694742832573
1232.0,49.28,2.0,False,-23.807090770729918,-19.974065204636997,-23.81317463805247,-19.967036248557047,4.060990065959325,0.5837518389954982,0.10070224898582107
1233.0,49.32,2.0,False,-23.860516836919746,-19.906229639957665,-23.8650880773441,-19.899625917841703,4.060944863266654,0.6255580402072806,0.10714568301811249
1234.0,49.36,2.0,False,-23.913990517154843,-19.839351141567633,-23.916103058036892,-19.832912749788,4.0605770845020865,0.6629750002448971,0.11333863845975775
