frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
969.0,38.76,2.0,False,-30.306922231295093,-6.315960741121271,-30.308524381638517,-6.316268865374221,4.5223863371405315,-0.0007961556453137675,-8.265317085590085e-05
970.0,38.800000000000004,2.0,False,-30.32575409284666,-6.217177723351654,-30.327357234508515,-6.217480647548261,4.525630998452835,-0.0007961556453137675,-8.265317085590085e-05
971.0,38.84,2.0,False,-30.34426533821772,-6.118334123038861,-30.345869454320347,-6.118631843990024,4.52887565976514,-0.0007961556453137675,-8.265317085590085e-05
972.0,38.88,2.0,False,-30.362455772527515,-6.01943098079254,-30.364060846182998,-6.019723495363936,4.532120321077442,-0.0007961556453137675,-8.265317085590085e-05
973.0,38.92,2.0,False,-30.38032520427273,-5.920469337849178,-30.38193121858307,-5.920756642961299,4.535364982389746,-0.0007961556453137675,-8.265317085590085e-05
974.0,38.96,2.0,False,-30.397873445329513,-5.821450236061143,-30.399480383386827,-5.821732328689324,4.53860964370205,-0.0007961556453137675,-8.265317085590085e-05
975.0,39.0,2.0,False,-30.415100310955484,-5.722374717885713,-30.416708155842144,-5.722651595060164,4.541854305014353,-0.0007961556453137675,-8.265317085590085e-05
976.0,39.04,2.0,False,-30.432005619791642,-5.6232438263741,-30.433614354580477,-5.623515485179941,4.545098966326657,-0.0007961556453137675,-8.265317085590085e-05
977.0,39.08,2.0,False,-30.4485891938643,-5.524058605160471,-30.450198801618775,-5.524325042737758,4.54834362763896,-0.0007961556453137675,-8.265317085590085e-05
978.0,39.12,2.0,False,-30.464850858586946,-5.424820098450961,-30.46646132236133,-5.425081311994719,4.5515882889512636,-0.0007961556453137675,-8.265317085590085e-05
979.0,39.160000000000004,2.0,False,-30.48079044276209,-5.325529351012673,-30.482401745601642,-5.325785337772929,4.5548329502635685,-0.0007961556453137675,-8.265317085590085e-05
980.0,39.2,2.0,False,-30.496407778583055,-5.226187408162691,-30.4980199035242,-5.226438165444494,4.558077611575872,-0.0007961556453137675,-8.265317085590085e-05
981.0,39.24,2.0,False,-30.51170270163575,-5.126795315757064,-30.513315631706263,-5.127040840920522,4.561322272888175,-0.0007961556453137675,-8.265317085590085e-05
982.0,39.28,2.0,False,-30.526675050900398,-5.027354120179804,-30.528288769119587,-5.027594410640105,4.564566934200479,-0.0007961556453137675,-8.265317085590085e-05
983.0,39.32,2.0,False,-30.541324668753262,-4.92786486833186,-30.54293915813211,-4.928099921559306,4.567811595512782,-0.0007961556453137675,-8.265317085590085e-05
984.0,39.36,2.0,False,-30.555651400968237,-4.828328607620109,-30.55726664450962,-4.828558421140133,4.571056256825086,-0.0007961556453137675,-8.265317085590085e-05
985.0,39.4,2.0,False,-30.56965509671853,-4.728746385946314,-30.5712710774174,-4.728970957339518,4.57430091813739,-0.0007961556453137675,-8.265317085590085e-05
986.0,39.44,2.0,False,-30.583335608578242,-4.629119251696105,-30.584952309421784,-4.629338578598277,4.577545579449692,-0.0007961556453137675,-8.265317085590085e-05
987.0,39.480000000000004,2.0,False,-30.5966927925239,-4.529448253727936,-30.598310196491695,-4.5296623338300765,4.5807902407619965,-0.0007961556453137675,-8.265317085590085e-05
988.0,39.52,2.0,False,-30.609726507935974,-4.429734441362041,-30.611344598000226,-4.429943272410389,4.5840349020743005,-0.0007961556453137675,-8.265317085590085e-05
989.0,39.56,2.0,False,-30.62243661760037,-4.32997886436939,-30.62405537672605,-4.330182444165447,4.587279563386604,-0.0007961556453137675,-8.265317085590085e-05
990.0,39.6,2.0,False,-30.63482298770989,-4.230182572960637,-30.63644239885492,-4.230380899361188,4.590524224698908,-0.0007961556453137675,-8.265317085590085e-05
991.0,39.64,2.0,False,-30.646885487865585,-4.130346617775061,-30.648505533981044,-4.1305396886922,4.593768886011211,-0.0007961556453137675,-8.265317085590085e-05
992.0,39.68,2.0,False,-30.658623991078194,-4.030472049869508,-30.66024465510846,-4.030659863270657,4.597013547323515,-0.0007961556453137675,-8.265317085590085e-05
993.0,39.72,2.0,False,-30.67003837376944,-3.930559920707326,-30.671659638652386,-3.930742474615255,4.600258208635818,-0.0007961556453137675,-8.265317085590085e-05
994.0,39.76,2.0,False,-30.681128515773334,-3.8306112821472897,-30.682750364440505,-3.8307885746401427,4.603502869948121,-0.0007961556453137675,-8.265317085590085e-05
995.0,39.800000000000004,2.0,False,-30.691894300337466,-3.7306271864325335,-30.69351671571427,-3.730799215643845,4.606747531260425,-0.0007961556453137675,-8.265317085590085e-05
996.0,39.84,2.0,False,-30.7023356141242,-3.6306086861794693,-30.70395857913008,-3.6307754502981857,4.6099921925727285,-0.0007961556453137675,-8.265317085590085e-05
997.0,39.88,2.0,False,-30.712452347211887,-3.5305568343667066,-30.71407584476048,-3.5307183316372046,4.613236853885033,-0.0007961556453137675,-8.265317085590085e-05
998.0,39.92,2.0,False,-30.722244393096023,-3.430472684323965,-30.723868406095384,-3.43062891304607,4.616481515197337,-0.0007961556453137675,-8.265317085590085e-05
999.0,39.96,2.0,False,-30.731711648690354,-3.330357289720989,-30.733336160043102,-3.330508248249992,4.61972617650964,-0.0007961556453137675,-8.265317085590085e-05
1000.0,40.0,2.0,False,-30.740854014327997,-3.230211704556451,-30.742479006931497,-3.230357391303128,4.622970837821944,-0.0007961556453137675,-8.265317085590085e-05
1001.0,40.04,2.0,False,-30.749671393762426,-3.130036983146853,-30.751296850508993,-3.130177396577481,4.626215499134247,-0.0007961556453137675,-8.265317085590085e-05
1002.0,40.08,2.0,False,-30.758163694168562,-3.029834180115435,-30.75978959794561,-3.0299693187518075,4.629460160446551,-0.0007961556453137675,-8.265317085590085e-05
1003.0,40.12,2.0,False,-30.7663308261437,-2.9296043503810654,-30.767957159833934,-2.929734212800507,4.632704821758854,-0.0007961556453137675,-8.265317085590085e-05
1004.0,40.160000000000004,2.0,False,-30.77417270370846,-2.8293485491471344,-30.77579945019007,-2.8294731339825194,4.635949483071158,-0.0007961556453137675,-8.265317085590085e-05
1005.0,40.2,2.0,False,-30.781689244307678,-2.729067831890451,-30.783316386454516,-2.7291871378302135,4.6391941443834614,-0.0007961556453137675,-8.265317085590085e-05
1006.0,40.24,2.0,False,-30.788880368811316,-2.628763254350124,-30.79050788949305,-2.628877280138275,4.6424388056957655,-0.0007961556453137675,-8.265317085590085e-05
1007.0,40.28,2.0,False,-30.795746001515273,-2.528435872516452,-30.7973738835976,-2.528544616952591,4.645683467008069,-0.0007961556453137675,-8.265317085590085e-05
1008.0,40.32,2.0,False,-30.802286070142166,-2.428086742619805,-30.803914296486973,-2.4281902045591326,4.648928128320373,-0.0007961556453137675,-8.265317085590085e-05
1009.0,40.36,2.0,False,-30.808500505842105,-2.327716921119504,-30.810129059307645,-2.327815099472834,4.652172789632677,-0.0007961556453137675,-8.265317085590085e-05
1010.0,40.4,2.0,False,-30.81438924319342,-2.2273274646926984,-30.816018106634523,-2.2274203584264702,4.65541745094498,-0.0007961556453137675,-8.265317085590085e-05
1011.0,40.44,2.0,False,-30.819952220203355,-2.126919430223242,-30.821581376471567,-2.1270070383595305,4.658662112257284,-0.0007961556453137675,-8.265317085590085e-05
1012.0,40.480000000000004,2.0,False,-30.82518937830871,-2.0264938747905656,-30.82681881025251,-2.0265761964070927,4.661906773569587,-0.0007961556453137675,-8.265317085590085e-05
1013.0,40.52,2.0,False,-30.830100662376456,-1.9260518556585509,-30.8317303528414,-1.9261288898886935,4.66515143488189,-0.0007961556453137675,-8.265317085590085e-05
1014.0,40.56,2.0,False,-30.834686020704307,-1.8255944302643952,-30.836315952533266,-1.8256661762971949,4.668396096194194,-0.0007961556453137675,-8.265317085590085e-05
1015.0,40.6,2.0,False,-30.83894540502131,-1.7251226562074826,-30.840575561054578,-1.7251891132876551,4.6716407575064975,-0.0007961556453137675,-8.265317085590085e-05
1016.0,40.64,2.0,False,-30.84287877048829,-1.6246375912382482,-30.84450913356382,-1.6246987586661905,4.674885418818802,-0.0007961556453137675,-8.265317085590085e-05
1017.0,40.68,2.0,False,-30.846486075698373,-1.524140293247042,-30.84811662865193,-1.5241961703788398,4.678130080131105,-0.0007961556453137675,-8.265317085590085e-05
1018.0,40.72,2.0,False,-30.849767282677384,-1.4236318202529914,-30.851398008342745,-1.4236824065004268,4.681374741443409,-0.0007961556453137675,-8.265317085590085e-05
1019.0,40.76,2.0,False,-30.852722356884275,-1.3231132303928652,-30.85435323809339,-1.3231585252234208,4.684619402755713,-0.0007961556453137675,-8.265317085590085e-05
1020.0,40.800000000000004,2.0,False,-30.855351267211482,-1.2225855819099294,-30.856982286794654,-1.2226255848467955,4.687864064068015,-0.0007961556453137675,-8.265317085590085e-05
1021.0,40.84,2.0,False,-30.857653985985234,-1.1220499331428089,-30.859285126771322,-1.1220846437648893,4.691108725380319,-0.0007961556453137675,-8.265317085590085e-05
1022.0,40.88,2.0,False,-30.859630488965863,-1.021507342514345,-30.86126173378246,-1.0215367604562595,4.694353386692623,-0.0007961556453137675,-8.265317085590085e-05
1023.0,40.92,2.0,False,-30.86128075534807,-0.9209588685204523,-30.862912087021652,-0.9209829934725414,4.697598048004927,-0.0007961556453137675,-8.265317085590085e-05
1024.0,40.96,2.0,False,-30.862604767761095,-0.8204055697189745,-30.86423616911724,-0.820424401427303,4.7008427093172305,-0.0007961556453137675,-8.265317085590085e-05
1025.0,41.0,2.0,False,-30.863602512268972,-0.7198485047185412,-30.865233966132518,-0.7198620429848998,4.704087370629534,-0.0007961556453137675,-8.265317085590085e-05
1026.0,41.04,2.0,False,-30.864273978370615,-0.6192887321674213,-30.86590546756584,-0.6192969768493302,4.707332031941837,-0.0007961556453137675,-8.265317085590085e-05
1027.0,41.08,2.0,False,-30.86461915899995,-0.5187273107423793,-30.866250666350783,-0.5187302617530887,4.710576693254142,-0.0007961556453137675,-8.265317085590085e-05
1028.0,41.12,2.0,False,-30.864638050526,-0.4181652991375289,-30.866269558856146,-0.41816295644602,4.713821354566445,-0.0007961556453137675,-8.265317085590085e-05
1029.0,41.160000000000004,2.0,False,-30.864330652752894,-0.31760375605318725,-30.865962144886083,-0.3175961196841727,4.717066015878748,-0.0007961556453137675,-8.265317085590085e-05
1030.0,41.2,2.0,False,-30.86369696891993,-0.2170437401847289,-30.865328427680033,-0.2170308102186528,4.720310677191052,-0.0007961556453137675,-8.265317085590085e-05
1031.0,41.24,2.0,False,-30.862737005701444,-0.11648631021144079,-30.8643684139127,-0.11646808678447722,4.723555338503355,-0.0007961556453137675,-8.265317085590085e-05
1032.0,41.28,2.0,False,-30.86145077320683,-0.015932524785375515,-30.86308211369401,-0.015909008089427794,4.726799999815659,-0.0007961556453137675,-8.265317085590085e-05
1033.0,41.32,2.0,False,-30.85983828498039,0.08461655747979327,-30.861469540568976,0.08464536719709508,4.7300446611279625,-0.0007961556453137675,-8.265317085590085e-05
1034.0,41.36,2.0,False,-30.857899558001204,0.18515987801991612,-30.859530711517568,0.18519398045521762,4.733289322440266,-0.0007961556453137675,-8.265317085590085e-05
1035.0,41.4,2.0,False,-30.855634612682945,0.2856963783315121,-30.857265646954534,0.28573577312573784,4.736533983752571,-0.0007961556453137675,-8.265317085590085e-05
1036.0,41.44,2.0,False,-30.85304347287365,0.3862249999829128,-30.854674370729168,0.38626968672126993,4.739778645064873,-0.0007961556453137675,-8.265317085590085e-05
1037.0,41.480000000000004,2.0,False,-30.850126165855514,0.48674468462540493,-30.851756910125108,0.4867946628373879,4.743023306377177,-0.0007961556453137675,-8.265317085590085e-05
1038.0,41.52,2.0,False,-30.846882722344546,0.5872543740043731,-30.848513295859977,0.5873096431637681,4.746267967689481,-0.0007961556453137675,-8.265317085590085e-05
1039.0,41.56,2.0,False,-30.843313176490287,0.6877530099704405,-30.844943562085103,0.6878135694953313,4.749512629001784,-0.0007961556453137675,-8.265317085590085e-05
1040.0,41.6,2.0,False,-30.839417565875443,0.7882395344906094,-30.841047746385186,0.7883053837433833,4.752757290314088,-0.0007961556453137675,-8.265317085590085e-05
1041.0,41.64,2.0,False,-30.835195931515475,0.888712889659399,-30.836825889777828,0.8887840279467543,4.756001951626391,-0.0007961556453137675,-8.265317085590085e-05
1042.0,41.68,2.0,False,-30.83064831785816,0.9891720177099845,-30.832278036713166,0.9892484442829369,4.7592466129386946,-0.0007961556453137675,-8.265317085590085e-05
1043.0,41.72,2.0,False,-30.825774772783156,1.0896158610253321,-30.827404235073374,1.0896975750792222,4.7624912742509995,-0.0007961556453137675,-8.265317085590085e-05
1044.0,41.76,2.0,False,-30.820575347601494,1.1900433621493332,-30.822204536172173,1.1901303628238367,4.765735935563303,-0.0007961556453137675,-8.265317085590085e-05
1045.0,41.800000000000004,2.0,False,-30.815050097054996,1.2904534637979383,-30.816678994754266,1.2905457501770734,4.768980596875606,-0.0007961556453137675,-8.265317085590085e-05
1046.0,41.84,2.0,False,-30.80919907931573,1.3908451088702871,-30.810827668994808,1.3909426799824245,4.77222525818791,-0.0007961556453137675,-8.265317085590085e-05
1047.0,41.88,2.0,False,-30.80302235598541,1.4912172404598372,-30.804650620498723,1.4913200952777113,4.775469919500213,-0.0007961556453137675,-8.265317085590085e-05
1048.0,41.92,2.0,False,-30.79651999209472,1.5915688018654919,-30.79814791430015,1.5916769393062107,4.778714580812517,-0.0007961556453137675,-8.265317085590085e-05
1049.0,41.96,2.0,False,-30.789717826352604,1.691671640448648,-30.791319618861657,1.6920121555277816,4.781959242124821,-0.0007961556453137675,-8.265317085590085e-05
1050.0,42.0,2.0,False,-30.782634907677767,1.7913721400313505,-30.78416580607358,1.7923246876299879,4.785203903437123,-0.0007961556453137675,-8.265317085590085e-05
1051.0,42.04,2.0,False,-30.77525254298678,1.8907037141672434,-30.776686551253285,1.8926134795392175,4.7884485647494275,-0.0007961556453137675,-8.265317085590085e-05
1052.0,42.08,2.0,False,-30.76762663751283,1.9896764750497369,-30.768881933144304,1.9928774754318048,4.7916932260617315,-0.0007961556453137675,-8.265317085590085e-05
1053.0,42.12,2.0,False,-30.759816828887335,2.0880120977379257,-30.760752033915573,2.0931156197451406,4.794937887374035,-0.0007961556453137675,-8.265317085590085e-05
1054.0,42.160000000000004,2.0,False,-30.751832654607995,2.1858082939447616,-30.752580411910117,2.1908287994939397,4.797820935130972,-0.04307026675564594,-0.002029505351041513
1055.0,42.2,2.0,False,-30.74363087857214,2.2832239192703745,-30.74429243074898,2.2868358582335633,4.800626108800701,-0.097974003571419,-0.0018769957648897486
1056.0,42.24,2.0,False,-30.735406806417323,2.3804171940398176,-30.735472983153386,2.3831930656718976,4.8032767705470585,-0.15423350656579077,-0.0017639835841044289
1057.0,42.28,2.0,False,-30.72716366994916,2.4772261892901315,-30.726942708781394,2.479643049689852,4.805807131441096,-0.21075844132875493,-0.001628785116060593
1058.0,42.32,2.0,False,-30.71890723129485,2.573489438955011,-30.718742725618245,2.57301194484779,4.808258577146896,-0.266821084351038,-0.0013895634015376635
1059.0,42.36,2.0,False,-30.710645783379185,2.6690459396717,-30.71032199722743,2.667435097581405,4.810542017903307,-0.3233489717767383,-0.001163548867353543
1060.0,42.4,2.0,False,-30.702364380111884,2.7639622467342755,-30.701100082467256,2.7635840341095195,4.812679153630258,-0.36641616835293367,-0.0009175523612116965
1061.0,42.44,2.0,False,-30.69405740025381,2.858230841498173,-30.69370101237057,2.861450710093864,4.817547963636399,-0.41206707532367454,0.002024416519761177
1062.0,42.480000000000004,2.0,False,-30.685759499987736,2.9516576379043484,-30.68601205010348,2.9575124272926714,4.82213773301852,-0.45771798229441546,0.00496638540073405
1063.0,42.52,1.0,False,-30.67743327291961,3.0440723133586918,-30.67806110794684,3.051773221745473,4.8264484617766215,-0.5033688892651563,0.007908354281706925
1064.0,42.56,0.0,False,-30.66904011627813,3.135593444286238,-30.669876106843297,3.144237127628725,4.830480149910703,-0.5490197962358971,0.010850323162679799
1065.0,42.6,1.0,False,-30.660594063688844,3.225964032115716,-30.66148497596986,3.2349081771822688,4.834232797420765,-0.594670703206638,0.013792292043652671
1066.0,42.64,1.0,False,-30.651900346629894,3.316951986558675,-30.65291565231014,3.323790400636441,4.837706404306807,-0.6403216101773788,0.016734260924625544
1067.0,42.68,0.0,False,-30.64275680839095,3.40877836249455,-30.644196080226543,3.410887826139819,4.840900970568829,-0.6859725171481197,0.019676229805598418
1068.0,42.72,1.0,False,-30.63319432879216,3.5011329661693846,-30.635354211032052,3.4962044796876306,4.843816496206832,-0.7316234241188606,0.02261819868657129
1069.0,42.76,1.0,False,-30.623251653098222,3.594807427980858,-30.62641800256195,3.5797443850508017,4.846452981220815,-0.7772743310896015,0.025560167567544166
1070.0,42.800000000000004,0.0,False,-30.612793771640167,3.690837799220562,-30.61741541874526,3.6615115637056626,4.848810425610778,-0.8229252380603423,0.028502136448517033
1071.0,42.84,0.0,False,-30.6018511466562,3.789262691051613,-30.605469194818802,3.7644515329820676,4.851238554288545,-0.820147005141669,0.032010863774494
1072.0,42.88,0.0,False,-30.590379041027848,3.890144001313918,-30.59312209174221,3.8715408453884868,4.853537882052103,-0.8164971885910972,0.035453338873291475
1073.0,42.92,0.0,False,-30.578328384164067,3.9938320506994,-30.580824774516817,3.9734130677158506,4.855762478578745,-0.8091106513901941,0.03913487661865688
1074.0,42.96,0.0,False,-30.565699604495762,4.100301109362187,-30.568691675313538,4.082192301671684,4.858251034733849,-0.758382375015458,0.04462413397518573
1075.0,43.0,0.0,False,-30.552446788416603,4.209497301041549,-30.554839410804696,4.200571211265469,4.862769555666608,-0.6669596230815042,0.04892939680813352
1076.0,43.04,0.0,False,-30.53832859793888,4.321688735918195,-30.54111610114624,4.3175819873238375,4.8671505424002826,-0.5741811049689519,0.053274157046447765
1077.0,43.08,0.0,False,-30.5235919953568,4.435043936541891,-30.52672249039818,4.433484813521792,4.871359783863818,-0.48113715508780713,0.057596730997503495
1078.0,43.12,0.0,False,-30.508218617702358,4.549229323715969,-30.511638854724918,4.551456369380112,4.875355894393133,-0.38855549694734354,0.06181528170208013
1079.0,43.160000000000004,0.0,False,-30.492223441321563,4.664728634648156,-30.496437634680802,4.66736412497829,4.879227963749382,-0.2955085944034625,0.06604703958699557
1080.0,43.2,1.0,False,-30.475648302123087,4.781060051098813,-30.480637025691106,4.7809024935237865,4.884204862445527,-0.21459575412711276,0.07267986862848942
1081.0,43.24,1.0,False,-30.458566987634324,4.897300942751218,-30.462115323490302,4.89561734734877,4.88694006554504,-0.1363098921579545,0.07822067339818459
1082.0,43.28,1.0,False,-30.440951282218897,5.013761442085901,-30.443366566416017,5.011358739842717,4.889694947347135,-0.05802403018879626,0.08376147816787975
1083.0,43.32,1.0,False,-30.42281159784753,5.1306706359361876,-30.424014937543326,5.127580104303359,4.892352036958553,0.01566138752780023,0.08947909199437894
1084.0,43.36,0.0,False,-30.40415660244829,5.247921410001226,-30.40487783432807,5.243905487969885,4.895179235718549,0.08272782051362224,0.09562081989785001
1085.0,43.4,0.0,False,-30.38192560931883,5.373343519689465,-30.386365144130252,5.361837882628942,4.8981813490242825,0.14773548892143723,0.10247771487121253
1086.0,43.44,0.0,False,-30.359371680874403,5.49762792839821,-30.366944951428376,5.479221019441907,4.901338688370706,0.20430401392474593,0.10940348353525424
1087.0,43.480000000000004,0.0,False,-30.336776926382356,5.620089636627847,-30.347343341576543,5.5986474800053445,4.904630094754826,0.2596314877374398,0.11713489467266185
1088.0,43.52,0.0,False,-30.31409338700283,5.741130908020575,-30.32718596231311,5.719485945874949,4.908397221575785,0.3116652930531728,0.1250800020153347
1089.0,43.56,1.0,False,-30.29127047122216,5.860328276029449,-30.306433905333215,5.841214884095529,4.911882101547379,0.361418023548474,0.13273738329241092
1090.0,43.6,0.0,False,-30.26836066559379,5.976972799421847,-30.251896710256837,6.047007331548924,4.918299942512312,0.40854701775716135,0.13285675775953337
1091.0,43.64,0.0,False,-30.245248307483916,6.091028611908541,-30.232543812802373,6.148030989319984,4.921733599268217,0.4038137737475739,0.13472744904850664
1092.0,43.68,1.0,False,-30.221954444626935,6.202655181521669,-30.21357302407777,6.242696137874781,4.92572442181138,0.4008847020487383,0.1328075325333183
1093.0,43.72,1.0,False,-30.198431563501767,6.3117755915886145,-30.19384763324128,6.342812725162721,4.929847628623889,0.3942189096995711,0.13064855337156206
1094.0,43.76,1.0,False,-30.174663630374866,6.418369617223081,-30.172962863955963,6.438751152400964,4.934126142395729,0.3864854892869031,0.128628706778828
1095.0,43.800000000000004,1.0,False,-30.150734112216494,6.522430728554034,-30.15286997241597,6.52699524528627,4.936510218509552,0.3506872190204584,0.1256934929433376
1096.0,43.84,1.0,False,-30.129697522534375,6.616069134874842,-30.13212920492167,6.616451819982581,4.9392439937782635,0.31488894875401374,0.12275827910784723
1097.0,43.88,0.0,False,-30.10830316265722,6.7088950348993475,-30.11071246000152,6.7071132851863,4.94232746820186,0.27909067848756913,0.11982306527235682
1098.0,43.92,1.0,False,-30.08649519956086,6.801621094101308,-30.088591649199696,6.798971990741764,4.9457606417803435,0.24329240822112447,0.11688785143686642
1099.0,43.96,1.0,False,-30.064243695378295,6.893919686975854,-30.065738697917176,6.892020227854073,4.949543514513713,0.20749413795467983,0.11395263760137601
1100.0,44.0,1.0,False,-30.041515115893603,6.986201128739011,-30.04320920559117,6.985887108736011,4.9524255159690735,0.17036923910626134,0.10859637063734948
1101.0,44.04,2.0,False,-30.018234674995927,7.079390564679179,-30.02049422375352,7.077029801077809,4.954875191774307,0.13845502895957995,0.1016361555702906
1102.0,44.08,2.0,False,-29.994389337266842,7.173366888887202,-29.99720585415367,7.169115889589553,4.957641882533407,0.10654081881289852,0.09467594050323173
1103.0,44.12,2.0,False,-29.96999952758305,7.268066221952307,-29.973685430017856,7.262682789096351,4.960843059139632,0.07922705291877888,0.08753891637936884
1104.0,44.160000000000004,2.0,False,-29.94508863694083,7.363471931028073,-29.949081087233004,7.358097246782724,4.964210820253728,0.0585322717554337,0.07997777817853405
1105.0,44.2,2.0,False,-29.92269680064312,7.452006033139904,-29.922948489624343,7.453847011795676,4.967740360478539,0.039896255170095575,0.07170147290780784
1106.0,44.24,2.0,False,-29.899759233468547,7.541204373764146,-29.89678512254158,7.552079040628125,4.971451368319104,0.02969938198926366,0.06335629394640241
1107.0,44.28,2.0,False,-29.87618951834992,7.631525560968908,-29.869830489901705,7.6501913862708335,4.975365002778424,0.020743559999046646,0.05420547251163109
1108.0,44.32,2.0,False,-29.851998296985848,7.722872133318984,-29.8424245534798,7.748805948902453,4.979139610457353,0.015081406505790484,0.04484095487159454
1109.0,44.36,2.0,False,-29.827165235613737,7.815097576720543,-29.814571852135334,7.848434790575196,4.983533158642097,0.011700327832966073,0.03576416329715461
1110.0,44.4,2.0,False,-29.801747498484527,7.90802183993531,-29.819428498642388,7.865895351084204,4.985330439489949,0.010942985446755604,0.034225378532668466
1111.0,44.44,2.0,False,-29.775842700856177,8.001602152863292,-29.79089596667088,7.967068855602692,4.990098873291456,0.013618741389405553,0.0303685185013274
1112.0,44.480000000000004,2.0,False,-29.7494123807506,8.095600371614006,-29.761227357448625,8.07056286033019,4.994496595252342,0.013618741389405553,0.0303685185013274
1113.0,44.52,2.0,False,-29.722487270977922,8.190014697296334,-29.731102419148833,8.173928185440387,4.998894317213229,0.013618741389405553,0.0303685185013274
1114.0,44.56,2.0,False,-29.695067258496422,8.284786599296273,-29.70052175492463,8.277162666513496,5.003292039174116,0.013618741389405553,0.0303685185013274
1115.0,44.6,2.0,False,-29.667151878386747,8.379810800861117,-29.669485978811707,8.38026414214516,5.007689761135003,0.013618741389405553,0.0303685185013274
1116.0,44.64,2.0,False,-29.635726535385412,8.482543881427965,-29.63799571571254,8.48323045400348,5.012087483095888,0.013618741389405553,0.0303685185013274
1117.0,44.68,2.0,False,-29.60378565387292,8.585362114626868,-29.606051601380244,8.586059446885981,5.016485205056775,0.013618741389405553,0.0303685185013274
1118.0,44.72,2.0,False,-29.57139162180014,8.688040893048377,-29.573654282402202,8.688748968776459,5.020882927017662,0.013618741389405553,0.0303685185013274
1119.0,44.76,2.0,False,-29.538545096486825,8.790578068202747,-29.5408044161833,8.791296870901764,5.025280648978549,0.013618741389405553,0.0303685185013274
1120.0,44.800000000000004,2.0,False,-29.505246746051686,8.892971494899513,-29.507502670928922,8.893701007788483,5.029678370939435,0.013618741389405553,0.0303685185013274
1121.0,44.84,2.0,False,-29.471497249395085,8.995219031304064,-29.473749725627624,8.995959237319527,5.034076092900322,0.013618741389405553,0.0303685185013274
1122.0,44.88,2.0,False,-29.43729729618136,9.097318538994138,-29.439546270033453,9.098069420790637,5.0384738148612085,0.013618741389405553,0.0303685185013274
1123.0,44.92,2.0,False,-29.402647586820912,9.19926788301622,-29.404893004648045,9.20002942296678,5.042871536822095,0.013618741389405553,0.0303685185013274
1124.0,44.96,2.0,False,-29.367548832451963,9.301064931941825,-29.369790640702366,9.301837112138458,5.047269258782982,0.013618741389405553,0.0303685185013274
1125.0,45.0,2.0,False,-29.33200175492199,9.402707557923716,-29.334239900138158,9.403490360177907,5.051666980743869,0.013618741389405553,0.0303685185013274
1126.0,45.04,2.0,False,-29.29600708676888,9.504193636751978,-29.298241515589076,9.504987042595214,5.056064702704754,0.013618741389405553,0.0303685185013274
1127.0,45.08,2.0,False,-29.259565571201794,9.605521047910033,-29.261796230361558,9.60632503859431,5.060462424665642,0.013618741389405553,0.0303685185013274
1128.0,45.12,2.0,False,-29.222677962081693,9.706687674630528,-29.22490479841535,9.707502231128874,5.064860146626528,0.013618741389405553,0.0303685185013274
1129.0,45.160000000000004,2.0,False,-29.185345023901608,9.807691403951104,-29.18756798434375,9.808516506958137,5.069257868587415,0.013618741389405553,0.0303685185013274
1130.0,45.2,2.0,False,-29.14756753176654,9.9085301267701,-29.149786563353565,9.909365756702547,5.073655590548301,0.013618741389405553,0.0303685185013274
1131.0,45.24,2.0,False,-29.109346271373166,10.009201737902105,-29.11156132124474,10.010047874899373,5.078053312509189,0.013618741389405553,0.0303685185013274
1132.0,45.28,2.0,False,-29.070682038989137,10.109704136133432,-29.072893054389688,10.110560760058146,5.082451034470074,0.013618741389405553,0.0303685185013274
1133.0,45.32,2.0,False,-29.031575641432152,10.210035224277453,-29.033782569712372,10.210902314716048,5.086848756430961,0.013618741389405553,0.0303685185013274
1134.0,45.36,2.0,False,-28.992027896048707,10.310192909229835,-28.994230684667038,10.311070445493119,5.091246478391848,0.013618741389405553,0.0303685185013274
1135.0,45.4,2.0,False,-28.95203963069253,10.41017510202367,-28.95423822721664,10.411063063147411,5.0956442003527345,0.013618741389405553,0.0303685185013274
1136.0,45.44,2.0,False,-28.911611683702755,10.50997971788447,-28.913806035811014,10.510878082629983,5.100041922313621,0.013618741389405553,0.0303685185013274
1137.0,45.480000000000004,2.0,False,-28.870744903881782,10.609604676285038,-28.872934959364763,10.610513423139807,5.104439644274508,0.013618741389405553,0.0303685185013274
1138.0,45.52,2.0,False,-28.82944015047284,10.70904790100026,-28.83162585723474,10.70996700817852,5.108837366235394,0.013618741389405553,0.0303685185013274
1139.0,45.56,2.0,False,-28.787698293137257,10.808307320161719,-28.789879599197427,10.809236765605087,5.113235088196281,0.013618741389405553,0.0303685185013274
1140.0,45.6,2.0,False,-28.74552021193141,10.907380866312227,-28.747697065425804,10.90832062769033,5.1176328101571675,0.013618741389405553,0.0303685185013274
1141.0,45.64,2.0,False,-28.70290679728348,11.006266476460222,-28.705079146466073,11.007216531171316,5.122030532118055,0.013618741389405553,0.0303685185013274
1142.0,45.68,2.0,False,-28.659858949969756,11.104962092134016,-28.662026743214074,11.105922417305644,5.12642825407894,0.013618741389405553,0.0303685185013274
1143.0,45.72,2.0,False,-28.6163775810908,11.203465659435958,-28.61854076689133,11.204436231925584,5.130825976039827,0.013618741389405553,0.0303685185013274
