frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1124.0,44.96,1.0,29.51914191103795,5.266381511928708,29.51914191103795,5.266381511928708,1.3955987294292655,0.00852396260619663,0.010939036588287735
1125.0,45.0,1.0,29.53622100634085,5.1524397930221335,29.53622100634085,5.1524397930221335,1.3993065341448108,0.011193715848466247,0.009483388614583104
1126.0,45.04,1.0,29.552950021424795,5.03829733033798,29.552950021424795,5.03829733033798,1.4030280907553487,0.013863469090735858,0.00802774064087847
1127.0,45.08,1.0,29.56931549259258,4.923971567183329,29.56931549259258,4.923971567183329,1.4067404091899591,0.01673736541592619,0.0065720926671738395
1128.0,45.12,1.0,29.58531442341457,4.809456698557573,29.58531442341457,4.809456698557573,1.4104432256052086,0.019782294271395728,0.005116444693469208
1129.0,45.160000000000004,1.0,29.60094806641686,4.6947702596250425,29.60094806641686,4.6947702596250425,1.41413544525411,0.02282722312686527,0.003660796719764575
1130.0,45.2,1.0,29.616214901663195,4.579908754520344,29.616214901663195,4.579908754520344,1.4178208533561973,0.025872151982334807,0.0022051487460599435
1131.0,45.24,1.0,29.63110687346698,4.464879113982392,29.63110687346698,4.464879113982392,1.421500114984717,0.028917080837804345,0.0007495007723553112
1132.0,45.28,0.0,29.645627648775072,4.34967969543192,29.645627648775072,4.34967969543192,1.4251740095287118,0.03196200969327388,-0.0006925121409112003
1133.0,45.32,0.0,29.659772320876222,4.2343280861410415,29.659772320876222,4.2343280861410415,1.4288422236835019,0.03500693854874342,-0.0019929595344052344
1134.0,45.36,0.0,29.67354043993268,4.118831717712018,29.67354043993268,4.118831717712018,1.4325050007994509,0.03805186740421296,-0.003053786039399262
1135.0,45.4,1.0,29.68692551532988,4.003188339882128,29.68692551532988,4.003188339882128,1.4361624100764434,0.0410967962596825,-0.0038335898844477205
1136.0,45.44,1.0,29.699925913202687,3.8874078834078576,29.699925913202687,3.8874078834078576,1.439814688261357,0.04414172511515203,-0.004423914520782974
1137.0,45.480000000000004,0.0,29.71253592134391,3.7714689880784316,29.71253592134391,3.7714689880784316,1.4434772042266915,0.04718665397062158,-0.004864649061114303
1138.0,45.52,1.0,29.724778595342553,3.6553669068993653,29.724778595342553,3.6553669068993653,1.447148814645371,0.05023158282609112,-0.005151401339514693
1139.0,45.56,1.0,29.736640979360082,3.5391003579110953,29.736640979360082,3.5391003579110953,1.4508303231362194,0.053276511681560654,-0.0052790818410467025
1140.0,45.6,1.0,29.748122172340704,3.422679055171028,29.748122172340704,3.422679055171028,1.4545217527480796,0.05603709251986318,-0.005252735220081202
1141.0,45.64,1.0,29.759211368409,3.3061000273794385,29.759211368409,3.3061000273794385,1.458224030161604,0.058382452701091235,-0.0050782063000514984
1142.0,45.68,1.0,29.769905556813537,3.18937094469162,29.769905556813537,3.18937094469162,1.4619375490988644,0.060308699535773135,-0.004765562511980248
1143.0,45.72,1.0,29.780207823138166,3.072490091255269,29.780207823138166,3.072490091255269,1.4656635999931054,0.061783607417682934,-0.0043274078947978314
1144.0,45.76,1.0,29.790114467725548,2.9554489341361614,29.790114467725548,2.9554489341361614,1.4694042629595905,0.0627878793211518,-0.003889253277615414
1145.0,45.800000000000004,1.0,29.79963366393668,2.8382308326100305,29.79963366393668,2.8382308326100305,1.4731611384754388,0.06330056548132136,-0.0034510986604329966
1146.0,45.84,1.0,29.808763745423583,2.720832542523332,29.808763745423583,2.720832542523332,1.476933326145432,0.06336011728903986,-0.00301294404325058
1147.0,45.88,1.0,29.817507289655587,2.6032477309500153,29.817507289655587,2.6032477309500153,1.4807215727899024,0.06394649884647471,-0.0025747894260681626
1148.0,45.92,1.0,29.825868177760594,2.4854967102374332,29.825868177760594,2.4854967102374332,1.4845260826475841,0.06573283188746736,-0.0024004880197002498
1149.0,45.96,1.0,29.833839070364874,2.367588136602721,29.833839070364874,2.367588136602721,1.4883474788508344,0.06857410486826519,-0.002589454933070395
1150.0,46.0,1.0,29.841416830081844,2.249518139712504,29.841416830081844,2.249518139712504,1.4921830787282888,0.07256722337823895,-0.003154315261130881
1151.0,46.04,1.0,29.848605764818075,2.131293526127103,29.848605764818075,2.131293526127103,1.4960320921334083,0.07743738023391569,-0.004192219595162262
1152.0,46.08,1.0,29.855397495388477,2.01292423175476,29.855397495388477,2.01292423175476,1.4998931345432687,0.08323716572388334,-0.005711695049012768
1153.0,46.12,1.0,29.861789164196225,1.8944156688812839,29.861789164196225,1.8944156688812839,1.5037657912545075,0.08987409959960627,-0.007760762470175635
1154.0,46.160000000000004,1.0,29.867773677044486,1.7757673294840581,29.867773677044486,1.7757673294840581,1.507650514041703,0.09651103347532919,-0.01039633856784469
1155.0,46.2,1.0,29.873347760960083,1.656991798877695,29.873347760960083,1.656991798877695,1.5115473166950326,0.10314796735105212,-0.013598592431401843
1156.0,46.24,1.0,29.878508949767635,1.5380772208282232,29.878508949767635,1.5380772208282232,1.515455787968276,0.10978490122677506,-0.01692836872667235
1157.0,46.28,1.0,29.88327946317288,1.4190153307820101,29.88327946317288,1.4190153307820101,1.5193743552151204,0.11642183510249796,-0.020385200668047103
1158.0,46.32,1.0,29.887647034365312,1.2997903696158635,29.887647034365312,1.2997903696158635,1.5233036658758152,0.12305876897822089,-0.02397342697500346
1159.0,46.36,1.0,29.891613086621856,1.1804166627268375,29.891613086621856,1.1804166627268375,1.5272440021130669,0.1296957028539438,-0.027600200395304912
1160.0,46.4,1.0,29.895179706235552,1.0608811762505443,29.895179706235552,1.0608811762505443,1.5311961277122776,0.13633263672966675,-0.031226973815606362
1161.0,46.44,1.0,29.898348673955745,0.9412096538857369,29.898348673955745,0.9412096538857369,1.5351600759992086,0.14296957060538967,-0.03485374723590782
1162.0,46.480000000000004,0.0,29.901120564415372,0.8213974969222413,29.901120564415372,0.8213974969222413,1.5391369117114393,0.1496065044811126,-0.038480520656209265
1163.0,46.52,0.0,29.903483699592655,0.7014674658808138,29.903483699592655,0.7014674658808138,1.543126349398805,0.15624343835683555,-0.04210729407651072
1164.0,46.56,1.0,29.905435073571784,0.5814386899466124,29.905435073571784,0.5814386899466124,1.5471272233389017,0.16288037223255844,-0.04573406749681218
1165.0,46.6,0.0,29.90697387542229,0.46133212989121464,29.90697387542229,0.46133212989121464,1.551129717266489,0.16850536488268147,-0.04936084091711362
1166.0,46.64,0.0,29.90809294573343,0.3411407925373039,29.90809294573343,0.3411407925373039,1.5551311482713965,0.17284970878572936,-0.05298761433741508
1167.0,46.68,1.0,29.908792876191615,0.22088799292437544,29.908792876191615,0.22088799292437544,1.5591309075416835,0.17571747200214194,-0.05634764498937332
1168.0,46.72,1.0,29.90907307203887,0.10055060576430855,29.90907307203887,0.10055060576430855,1.563128770393969,0.1771830869065655,-0.05939280846782798
1169.0,46.76,0.0,29.908938921659594,-0.019866487231820815,29.908938921659594,-0.019866487231820815,1.5671242716333882,0.17746299858176812,-0.0620339625141754
1170.0,46.800000000000004,1.0,29.908385344882642,-0.14036728893304332,29.908385344882642,-0.14036728893304332,1.571117648835378,0.17593260702469918,-0.0642677967486553
1171.0,46.84,1.0,29.90741045485102,-0.2609340609593227,29.90741045485102,-0.2609340609593227,1.5751079520709401,0.1723035140008986,-0.0657398798950429
1172.0,46.88,1.0,29.90601862981742,-0.3815683532300333,29.90601862981742,-0.3815683532300333,1.579095265544735,0.16671520546329543,-0.06634712416917316
1173.0,46.92,1.0,29.90420345293593,-0.502268399407067,29.90420345293593,-0.502268399407067,1.5830791542077765,0.15922602954855075,-0.06602954056545861
1174.0,46.96,0.0,29.901971003904496,-0.6230234082106538,29.901971003904496,-0.6230234082106538,1.587059665854382,0.15033810201922773,-0.06463259499781578
1175.0,47.0,1.0,29.899322964921485,-0.7438327490327089,29.899322964921485,-0.7438327490327089,1.5910362360561847,0.13999425425016576,-0.06214634840663321
1176.0,47.04,1.0,29.896258557246146,-0.8646774100655701,29.896258557246146,-0.8646774100655701,1.5950086180464862,0.128260966718353,-0.05854148488248739
1177.0,47.08,2.0,29.892772528536387,-0.9855648359168498,29.892772528536387,-0.9855648359168498,1.5989745917051028,0.11616433696641752,-0.05381077381183882
1178.0,47.12,2.0,29.888855415574913,-1.1064684394336024,29.888855415574913,-1.1064684394336024,1.6029321027212682,0.10406770721448207,-0.04852702003574026
1179.0,47.160000000000004,2.0,29.884502504315723,-1.2273893891076055,29.884502504315723,-1.2273893891076055,1.6068811968738572,0.09197107746254661,-0.0432432662596417
1180.0,47.2,2.0,29.87971550328867,-1.348313668327801,29.87971550328867,-1.348313668327801,1.610822181179284,0.07987444771061114,-0.037959512483543144
1181.0,47.24,2.0,29.874493555841756,-1.4692475259879292,29.874493555841756,-1.4692475259879292,1.6147550775758224,0.06777781795867568,-0.03267575870744459
1182.0,47.28,2.0,29.868838081367574,-1.590203906524039,29.868838081367574,-1.590203906524039,1.6186775943062495,0.055681188206740236,-0.027392004931346033
1183.0,47.32,2.0,29.862753174984153,-1.7111904310738848,29.862753174984153,-1.7111904310738848,1.622589640383577,0.04358455845480478,-0.022108251155247477
1184.0,47.36,2.0,29.85624274767103,-1.8321999300580887,29.85624274767103,-1.8321999300580887,1.6264903642541875,0.03148792870286932,-0.016824497379148918
1185.0,47.4,2.0,29.849302617323588,-1.9532488113413962,29.849302617323588,-1.9532488113413962,1.630388320003456,0.019391298950933864,-0.011540743603050364
1186.0,47.44,2.0,29.841942904604327,-2.074310307447037,29.841942904604327,-2.074310307447037,1.634286161154799,0.007294669198998405,-0.006256989826951804
1187.0,47.480000000000004,2.0,29.834160956743958,-2.1953907441144476,29.834160956743958,-2.1953907441144476,1.6381825318982322,-0.004801960552937052,-0.0009732360508532479
1188.0,47.52,2.0,29.82594956621114,-2.316471887064316,29.82594956621114,-2.316471887064316,1.6420750728732363,-0.01588664907927261,0.004310517725245309
1189.0,47.56,2.0,29.817307871362576,-2.437562535511779,29.817307871362576,-2.437562535511779,1.645963754197259,-0.02569068885853302,0.009594271501343867
1190.0,47.6,2.0,29.808238142335075,-2.5586383573480305,29.808238142335075,-2.5586383573480305,1.649847664250833,-0.03401814795115816,0.014611282509099224
1191.0,47.64,2.0,29.798739841415696,-2.6797067187930352,29.798739841415696,-2.6797067187930352,1.6537261393866918,-0.04094345873179423,0.019313426343350978
1192.0,47.68,2.0,29.78880608065255,-2.8007515951514335,29.78880608065255,-2.8007515951514335,1.6575983887915922,-0.04668306628320939,0.023611560745495516
1193.0,47.72,2.0,29.778441980191463,-2.9217741940647914,29.778441980191463,-2.9217741940647914,1.661464153077201,-0.05119875215978786,0.027502375335772516
1194.0,47.76,2.0,29.767648525109674,-3.0427629738243893,29.767648525109674,-3.0427629738243893,1.665321594400958,-0.05481568805319241,0.030895292048771717
1195.0,47.800000000000004,2.0,29.756426889903267,-3.163705796089403,29.756426889903267,-3.163705796089403,1.6691696828911677,-0.057528348372599625,0.033786638209251645
1196.0,47.84,2.0,29.744774338820562,-3.28458442182827,29.744774338820562,-3.28458442182827,1.6730072299926282,-0.05949198684404126,0.036129049906577115
1197.0,47.88,2.0,29.732689955244457,-3.4054009574870645,29.732689955244457,-3.4054009574870645,1.6768361892074508,-0.06093391204660748,0.03772283683012444
1198.0,47.92,2.0,29.720186405442213,-3.5261498654371444,29.720186405442213,-3.5261498654371444,1.6806579272438171,-0.061849545643725724,0.038624916887084235
1199.0,47.96,2.0,29.70726657034777,-3.6468302832111688,29.70726657034777,-3.6468302832111688,1.684472062763786,-0.062212887863848376,0.038853995015526235
1200.0,48.0,2.0,29.693921312995016,-3.7674331368619054,29.693921312995016,-3.7674331368619054,1.6882782029944456,-0.062212887863848376,0.03846106783734986
1201.0,48.04,2.0,29.680154283212424,-3.8879555965706882,29.680154283212424,-3.8879555965706882,1.6920754835582703,-0.062212887863848376,0.037994471071939914
1202.0,48.08,2.0,29.665950377836044,-4.00837469720721,29.665950377836044,-4.00837469720721,1.6958656015482731,-0.062212887863848376,0.03745321867201793
1203.0,48.120000000000005,2.0,29.651315366940537,-4.128680122494495,29.651315366940537,-4.128680122494495,1.6996477317395422,-0.0622932138733138,0.036851184543160095
1204.0,48.160000000000004,2.0,29.63624502696633,-4.248867882707006,29.63624502696633,-4.248867882707006,1.703421488006658,-0.06254369851443914,0.036184818912271724
1205.0,48.2,2.0,29.62074311793931,-4.368915834547034,29.62074311793931,-4.368915834547034,1.7071870764172599,-0.06290721274339317,0.03545098372673123
1206.0,48.24,2.0,29.604804082442538,-4.488829685140546,29.604804082442538,-4.488829685140546,1.7109436856110407,-0.06366173224123133,0.03464538282799732
1207.0,48.28,2.0,29.58842805287011,-4.608595915642851,29.58842805287011,-4.608595915642851,1.7146922398393396,-0.06487385545144166,0.033763977441980626
1208.0,48.32,2.0,29.57162656094384,-4.728222557184536,29.57162656094384,-4.728222557184536,1.7184339649133866,-0.06660015126429424,0.03280341874541984
1209.0,48.36,2.0,29.55438960441688,-4.847725941480364,29.55438960441688,-4.847725941480364,1.722172174974749,-0.0688697334707971,0.03176047777705836
1210.0,48.4,2.0,29.536721905838206,-4.967111217963171,29.536721905838206,-4.967111217963171,1.7259078828285617,-0.0716999024635563,0.030632133739589843
1211.0,48.44,2.0,29.518625932907458,-5.086368583821725,29.518625932907458,-5.086368583821725,1.7296419449523475,-0.07509904886405681,0.02941516207587037
1212.0,48.480000000000004,2.0,29.500103828592344,-5.205498189619183,29.500103828592344,-5.205498189619183,1.7333752103179398,-0.07905362031797017,0.02810731404953095
1213.0,48.52,2.0,29.481162211389346,-5.324497344236412,29.481162211389346,-5.324497344236412,1.7371082587401332,-0.08353840877912541,0.02670674191770498
1214.0,48.56,2.0,29.461794484534504,-5.44335554704608,29.461794484534504,-5.44335554704608,1.7408412633179597,-0.08853490596977377,0.025211738567478395
1215.0,48.6,2.0,29.442000795435238,-5.562090337956851,29.442000795435238,-5.562090337956851,1.7445754186254614,-0.09401093207326604,0.023620943603677527
1216.0,48.64,2.0,29.42177682328534,-5.680713272692806,29.42177682328534,-5.680713272692806,1.748312338932421,-0.09994974103127467,0.021977874573908207
1217.0,48.68,1.0,29.401125384081865,-5.79921610007629,29.401125384081865,-5.79921610007629,1.7520508991403203,-0.10604437316415413,0.02032166891542222
1218.0,48.72,0.0,29.380049013493647,-5.917603029015057,29.380049013493647,-5.917603029015057,1.7557911077678559,-0.11213900529703356,0.018652090517777577
1219.0,48.76,0.0,29.35854682938271,-6.035860563487323,29.35854682938271,-6.035860563487323,1.7595320697074013,-0.11823363742991302,0.016968089614827382
1220.0,48.800000000000004,1.0,29.336628747924898,-6.15399693564696,29.336628747924898,-6.15399693564696,1.7632736058463425,-0.12432826956279246,0.015422332397672567
1221.0,48.84,1.0,29.314289183221767,-6.272005289121329,29.314289183221767,-6.272005289121329,1.7670156244189636,-0.13042290169567192,0.013941851757617868
1222.0,48.88,1.0,29.291546758006923,-6.389888208558892,29.291546758006923,-6.389888208558892,1.7707577252632227,-0.13651753382855136,0.012536035948359251
1223.0,48.92,1.0,29.268397872546643,-6.5076402753942615,29.268397872546643,-6.5076402753942615,1.7745002342653693,-0.1426121659614308,0.011212886575722435
1224.0,48.96,1.0,29.244844061882198,-6.6252560043102475,29.244844061882198,-6.6252560043102475,1.7782438516538224,-0.14870679809431026,0.009963406790319186
1225.0,49.0,1.0,29.22089860233248,-6.74274518406648,29.22089860233248,-6.74274518406648,1.7819888194080993,-0.1548014302271897,0.008788582639427977
1226.0,49.04,1.0,29.196657762786845,-6.860093806660939,29.196657762786845,-6.860093806660939,1.7857361675277887,-0.1608157363506037,0.007674540217472621
1227.0,49.08,1.0,29.17212157960565,-6.977316086662084,29.17212157960565,-6.977316086662084,1.789486199843812,-0.16665988384235786,0.006624829297547791
1228.0,49.120000000000005,1.0,29.147282956158172,-7.09440062775551,29.147282956158172,-7.09440062775551,1.7932396233824006,-0.17239100174628325,0.0056425879322751
1229.0,49.160000000000004,1.0,29.122151686238183,-7.211322350107777,29.122151686238183,-7.211322350107777,1.7969932914129139,-0.1776155997591068,0.004732112280195816
1230.0,49.2,1.0,29.096728184602753,-7.3280712622428545,29.096728184602753,-7.3280712622428545,1.800746933484482,-0.181753013407792,0.003897441115399309
1231.0,49.24,1.0,29.07100984180718,-7.444647724573359,29.07100984180718,-7.444647724573359,1.8045007132863917,-0.18473828318058386,0.003141923261146904
1232.0,49.28,1.0,29.044993879864595,-7.561055201720629,29.044993879864595,-7.561055201720629,1.8082544430706156,-0.18648441463933899,0.002468787678695198
1233.0,49.32,1.0,29.018677560718622,-7.677290183988843,29.018677560718622,-7.677290183988843,1.8120079158886975,-0.18695845628546276,0.0018810551653505121
1234.0,49.36,1.0,28.992046137350655,-7.793379548842457,28.992046137350655,-7.793379548842457,1.8157623052009395,-0.18617105842415932,0.0014265698700042446
1235.0,49.4,1.0,28.965092917352397,-7.909322887499869,28.965092917352397,-7.909322887499869,1.8195220739096352,-0.18414490985916562,0.0011119314363589577
1236.0,49.44,1.0,28.937828703354374,-8.02511040566905,28.937828703354374,-8.02511040566905,1.8232853775652436,-0.18092196469498004,0.0009404650628816615
1237.0,49.480000000000004,1.0,28.910258170967875,-8.140730157516302,28.910258170967875,-8.140730157516302,1.8270529036158145,-0.17654538503182304,0.0009205273272812946
1238.0,49.52,1.0,28.882376362872137,-8.256180281756642,28.882376362872137,-8.256180281756642,1.8308252211256875,-0.17106309119370341,0.001052801710054396
1239.0,49.56,1.0,28.854184307544877,-8.371458394797838,28.854184307544877,-8.371458394797838,1.834603136620178,-0.16453035911353425,0.0012929152263862998
1240.0,49.6,1.0,28.82565951050496,-8.486564456748185,28.82565951050496,-8.486564456748185,1.8383880229103131,-0.1572737812849539,0.001546165371434868
1241.0,49.64,1.0,28.796798434864627,-8.601498922007734,28.796798434864627,-8.601498922007734,1.8421800646127366,-0.14947261193735764,0.0018127882556420926
1242.0,49.68,1.0,28.76760055260491,-8.716259933467708,28.76760055260491,-8.716259933467708,1.845978606587928,-0.1411518138509977,0.0020938336451548694
1243.0,49.72,1.0,28.738061823587568,-8.830846981921441,28.738061823587568,-8.830846981921441,1.8497832087748332,-0.1323254243495628,0.0023789421646930077
1244.0,49.76,1.0,28.70818479143532,-8.945271964044062,28.70818479143532,-8.945271964044062,1.8535937759072278,-0.1230000219245155,0.0026827510699979486
1245.0,49.800000000000004,1.0,28.677962779834186,-9.059525175626199,28.677962779834186,-9.059525175626199,1.8574103718518449,-0.11310107157520295,0.0029958721073737224
1246.0,49.84,0.0,28.647395989879872,-9.173615174834417,28.647395989879872,-9.173615174834417,1.861232313022027,-0.10268794009087587,0.003308993144749497
1247.0,49.88,1.0,28.6164765491158,-9.287529250644774,28.6164765491158,-9.287529250644774,1.8650603007152178,-0.09179079410935854,0.003622114182125272
1248.0,49.92,0.0,28.58520889630974,-9.401270338059604,28.58520889630974,-9.401270338059604,1.8688936881273184,-0.08039935289858406,0.003935235219501046
1249.0,49.96,1.0,28.55347305970864,-9.514871152811702,28.55347305970864,-9.514871152811702,1.8727318626446239,-0.0685597782155976,0.004248356256876821
1250.0,50.0,0.0,28.521266148539446,-9.628337955152217,28.521266148539446,-9.628337955152217,1.8765752797444377,-0.05626808215806035,0.004561477294252596
1251.0,50.04,0.0,28.488588309504095,-9.741672284545103,28.488588309504095,-9.741672284545103,1.880424164310937,-0.04352650339313525,0.004846027864360688
1252.0,50.08,1.0,28.455439871253553,-9.85486721640002,28.455439871253553,-9.85486721640002,1.8842786501918807,-0.030514587561620544,0.0050580242841087855
1253.0,50.120000000000005,1.0,28.421821136049218,-9.967926942728594,28.421821136049218,-9.967926942728594,1.8881392495655889,-0.01778694475552828,0.005190112463265518
1254.0,50.160000000000004,1.0,28.387744428790032,-10.08083339574994,28.387744428790032,-10.08083339574994,1.8920052297529242,-0.005344543381451772,0.00524483588971449
1255.0,50.2,0.0,28.353222128565807,-10.193555521904303,28.353222128565807,-10.193555521904303,1.8958800615970626,0.006402006072238392,0.005225102741720855
1256.0,50.24,0.0,28.318130710148033,-10.30611660554537,28.318130710148033,-10.30611660554537,1.8997675720932388,0.017437052499553428,0.00520536959372722
1257.0,50.28,1.0,28.282473531966012,-10.418514101539946,28.282473531966012,-10.418514101539946,1.9036680250917777,0.027779636827182656,0.0051410168539861335
1258.0,50.32,1.0,28.24616942842751,-10.530753140673006,28.24616942842751,-10.530753140673006,1.907586453184582,0.03743889550453439,0.005027693615164016
1259.0,50.36,1.0,28.209047730455964,-10.642874664064554,28.209047730455964,-10.642874664064554,1.911524600549601,0.04643157458993614,0.004863922421660451
1260.0,50.4,1.0,28.170655147224117,-10.754944489782691,28.170655147224117,-10.754944489782691,1.9154965528910453,0.054782327905859664,0.004643053808680575
1261.0,50.44,1.0,28.130985444529898,-10.86695110199936,28.130985444529898,-10.86695110199936,1.9195028343149854,0.0625068959596644,0.004365764690901508
1262.0,50.480000000000004,1.0,28.0909800180863,-10.978744498473763,28.0909800180863,-10.978744498473763,1.9235110730256624,0.06964380862593599,0.004032910505532098
1263.0,50.52,1.0,28.048753231091066,-11.090612240395327,28.048753231091066,-11.090612240395327,1.9275868602799269,0.0762126987186672,0.003700056320162689
1264.0,50.56,1.0,28.006186363538344,-11.202263444427109,28.006186363538344,-11.202263444427109,1.9316662439672097,0.0822369972923825,0.003367202134793279
1265.0,50.6,0.0,27.963291714186532,-11.313683893489355,27.963291714186532,-11.313683893489355,1.935744446878288,0.08774166712733412,0.0030343479494238687
1266.0,50.64,0.0,27.920063317982866,-11.424860495701008,27.920063317982866,-11.424860495701008,1.9398222609307458,0.0924651702495054,0.0027014937640544596
1267.0,50.68,1.0,27.87677079052303,-11.535805001467155,27.87677079052303,-11.535805001467155,1.9438928472531156,0.0961095630697574,0.0024488197324462747
1268.0,50.72,1.0,27.833213131180006,-11.646507634540109,27.833213131180006,-11.646507634540109,1.9479553663269682,0.09853490970544662,0.0023343429158033543
1269.0,50.76,1.0,27.789559536611083,-11.756928760087732,27.789559536611083,-11.756928760087732,1.952009193138682,0.09974045017747664,0.002367509094036057
1270.0,50.800000000000004,1.0,27.745670181187926,-11.867067909004737,27.745670181187926,-11.867067909004737,1.9560590265034992,0.09970675900507366,0.002559053311481457
1271.0,50.84,1.0,27.701645573541462,-11.976931226657117,27.701645573541462,-11.976931226657117,1.960100719816935,0.0984523637138871,0.002908306938068076
1272.0,50.88,1.0,27.65754367046977,-12.086504076136963,27.65754367046977,-12.086504076136963,1.9641367990066463,0.09601836848258935,0.0034174357667612018
1273.0,50.92,1.0,27.613226058459116,-12.195782735121929,27.613226058459116,-12.195782735121929,1.9681688024443544,0.09247365591174192,0.0040771943055061865
1274.0,50.96,1.0,27.56882930903818,-12.30477718897015,27.56882930903818,-12.30477718897015,1.9721898628147794,0.08785107691933315,0.004765523311518853
1275.0,51.0,1.0,27.524365440821935,-12.413491350457619,27.524365440821935,-12.413491350457619,1.976203727886744,0.08284264623811706,0.005526406467891515
1276.0,51.04,1.0,27.47982898002391,-12.521922096179532,27.47982898002391,-12.521922096179532,1.9802124069582032,0.07748890793055724,0.00636719786485554
1277.0,51.08,1.0,27.43507055175781,-12.630063209027808,27.43507055175781,-12.630063209027808,1.9842138968074923,0.07178243978176202,0.007285354014527329
1278.0,51.120000000000005,1.0,27.39030053657193,-12.737915071856534,27.39030053657193,-12.737915071856534,1.9882111665829902,0.0660759716329668,0.008277966738641724
1279.0,51.160000000000004,1.0,27.345478779222095,-12.845444120967034,27.345478779222095,-12.845444120967034,1.992203356012988,0.06036950348417158,0.009270579462756117
1280.0,51.2,1.0,27.300495285698016,-12.95257719538763,27.300495285698016,-12.95257719538763,1.9961923684939422,0.05466303533537636,0.010263192186870513
1281.0,51.24,1.0,27.25543963109123,-13.059328252644267,27.25543963109123,-13.059328252644267,2.0001717750720345,0.04895656718658114,0.011255804910984905
1282.0,51.28,1.0,27.210295230870656,-13.165853292096976,27.210295230870656,-13.165853292096976,2.0041510757666714,0.04325009903778593,0.0122484176350993
1283.0,51.32,1.0,27.165083594910115,-13.271860095708252,27.165083594910115,-13.271860095708252,2.0081194020350437,0.0375436308889907,0.013241030359213696
1284.0,51.36,1.0,27.11963266467298,-13.377629337904354,27.11963266467298,-13.377629337904354,2.0120735672574246,0.031837162740195483,0.01423364308332809
1285.0,51.4,0.0,27.074112764882877,-13.483178102182254,27.074112764882877,-13.483178102182254,2.016019921638853,0.02613069459140027,0.015079265264212943
1286.0,51.44,1.0,27.028541176748536,-13.588508485292849,27.028541176748536,-13.588508485292849,2.0199522819905926,0.021185360735381492,0.015755490582848673
1287.0,51.480000000000004,1.0,26.982901502616265,-13.693611932478587,26.982901502616265,-13.693611932478587,2.0238717028714275,0.017061149655203483,0.016259551914966558
1288.0,51.52,1.0,26.93720103903503,-13.79848879942729,26.93720103903503,-13.79848879942729,2.027774466876282,0.013772020332424226,0.01658989278428726
1289.0,51.56,1.0,26.89144803591367,-13.903142012631998,26.89144803591367,-13.903142012631998,2.0316589466995127,0.01162931677562103,0.016754239334951442
1290.0,51.6,1.0,26.845551526768272,-14.007561647109258,26.845551526768272,-14.007561647109258,2.0355278001703345,0.010937761337260779,0.01668089845432492
1291.0,51.64,1.0,26.799277303244946,-14.111738349137195,26.799277303244946,-14.111738349137195,2.03939464173057,0.011317063636207485,0.01632522681881133
1292.0,51.68,1.0,26.752624265098227,-14.215681540150149,26.752624265098227,-14.215681540150149,2.043258563987588,0.012401990963798865,0.015687649385304914
1293.0,51.72,1.0,26.705591316873758,-14.319386872361429,26.705591316873758,-14.319386872361429,2.0471170990319534,0.01424213543863303,0.0148916939125858
1294.0,51.76,1.0,26.6581773679222,-14.42284076487382,26.6581773679222,-14.42284076487382,2.0509707581986967,0.016808688802993577,0.013938029030725467
1295.0,51.800000000000004,0.0,26.610381332413084,-14.52604904046304,26.610381332413084,-14.52604904046304,2.054818536439518,0.020106708635253375,0.012824488946758628
1296.0,51.84,0.0,26.562202129348556,-14.628991705379395,26.562202129348556,-14.628991705379395,2.0586592195275375,0.024063324432512027,0.01156031915273993
1297.0,51.88,0.0,26.513638682577103,-14.73167326187336,26.513638682577103,-14.73167326187336,2.0624918333877145,0.028647923943944175,0.010296149358721233
1298.0,51.92,1.0,26.46468992080722,-14.834083978270383,26.46468992080722,-14.834083978270383,2.0663132497858223,0.03323252345537633,0.009031979564702534
1299.0,51.96,0.0,26.41535477762099,-14.936215957686658,26.41535477762099,-14.936215957686658,2.07012450618167,0.037817122966808475,0.007767809770683836
1300.0,52.0,0.0,26.365632191487613,-15.038062235124746,26.365632191487613,-15.038062235124746,2.0739252612040766,0.042401722478240624,0.006503639976665138
1301.0,52.04,0.0,26.31552110577688,-15.139611599437664,26.31552110577688,-15.139611599437664,2.0777150101276862,0.04698632198967277,0.005239470182646441
1302.0,52.08,0.0,26.26502046877257,-15.240846759473715,26.26502046877257,-15.240846759473715,2.0814946075633625,0.05157092150110492,0.003975300388627742
1303.0,52.120000000000005,1.0,26.21412923368579,-15.341766586440038,26.21412923368579,-15.341766586440038,2.085264053511104,0.055214684690785255,0.0027111305946090443
1304.0,52.160000000000004,1.0,26.162846358668276,-15.442369969907144,26.162846358668276,-15.442369969907144,2.0890233479709113,0.0579409628566231,0.0015623808192452148
1305.0,52.2,1.0,26.111170806825594,-15.54265581781501,26.111170806825594,-15.54265581781501,2.092772490942785,0.059685167159402745,0.0005075853120288705
1306.0,52.24,1.0,26.059101546230306,-15.642623056478216,26.059101546230306,-15.642623056478216,2.096511482426725,0.06057553214430942,-0.0005472101951874736
1307.0,52.28,1.0,26.00663754993504,-15.742270630590129,26.00663754993504,-15.742270630590129,2.1002403224227306,0.06146589712921609,-0.0016020057024038177
1308.0,52.32,1.0,25.953777795985552,-15.841597503226117,25.953777795985552,-15.841597503226117,2.1039590109308017,0.06235626211412276,-0.0025098106663906197
