frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1222.0,48.88,2.0,-23.171559335381893,-20.694448995905464,-23.171559335381893,-20.694448995905464,3.984417655720871,0.08915502996625595,-0.004251291147562208
1223.0,48.92,2.0,-23.242723091789582,-20.61488774028492,-23.242723091789582,-20.61488774028492,3.989523571225855,0.137740407897346,-0.002759269406760197
1224.0,48.96,2.0,-23.312243203401096,-20.53646205513622,-23.312243203401096,-20.53646205513622,3.9945698058612074,0.1863257858284361,-0.0012672476659581864
1225.0,49.0,2.0,-23.380129001414016,-20.459183336027472,-23.380129001414016,-20.459183336027472,3.999556359626927,0.23491116375952617,0.0002247740748438247
1226.0,49.04,2.0,-23.446389890488753,-20.383062913141863,-23.446389890488753,-20.383062913141863,4.004483232523015,0.2834965416906162,0.0017167958156458357
1227.0,49.08,2.0,-23.511035348320732,-20.30811205082081,-23.511035348320732,-20.30811205082081,4.009350424549471,0.3320819196217063,0.0032088175564478467
1228.0,49.120000000000005,2.0,-23.574074925209807,-20.234341947109854,-23.574074925209807,-20.234341947109854,4.014157935706295,0.3806672975527964,0.004700839297249858
1229.0,49.160000000000004,2.0,-23.633893020358382,-20.163892058103585,-23.633893020358382,-20.163892058103585,4.017652264867677,0.4370539049725989,0.007991022547856401
1230.0,49.2,2.0,-23.691573980845327,-20.09539222933538,-23.691573980845327,-20.09539222933538,4.020911596960767,0.4889332278197359,0.011165746772863605
1231.0,49.24,2.0,-23.749104438220265,-20.026439811659937,-23.749104438220265,-20.026439811659937,4.023980880678009,0.5378913787977619,0.014704862740187202
1232.0,49.28,2.0,-23.804922958847293,-19.958881781429135,-23.804922958847293,-19.958881781429135,4.0268659477815705,0.5804985133639414,0.01808054795800245
1233.0,49.32,2.0,-23.859103978505555,-19.8925714184694,-23.859103978505555,-19.8925714184694,4.029531275447286,0.6214504261667673,0.02174141804075421
1234.0,49.36,2.0,-23.912218147827012,-19.826651439018462,-23.912218147827012,-19.826651439018462,4.032027164866539,0.6575325856820606,0.025214665437756346
1235.0,49.4,2.0,-23.9648432229286,-19.76239377171017,-23.9648432229286,-19.76239377171017,4.034314574769167,0.6918969415265648,0.028941105038466385
1236.0,49.44,2.0,-24.014245561367446,-19.699359555530865,-24.014245561367446,-19.699359555530865,4.036403104451141,0.7244195934797373,0.03238852897383724
1237.0,49.480000000000004,2.0,-24.063360374439537,-19.637060708008892,-24.063360374439537,-19.637060708008892,4.038284646998491,0.7080611490508236,0.03447164245217658
1238.0,49.52,1.0,-24.113430956446134,-19.57338703645737,-24.113430956446134,-19.57338703645737,4.0400538319484305,0.6878107501802974,0.03641949755976138
1239.0,49.56,1.0,-24.16389697815882,-19.50897472838903,-24.16389697815882,-19.50897472838903,4.041754799304612,0.6705410199977974,0.0388635541654718
1240.0,49.6,1.0,-24.216769261734903,-19.437354598215734,-24.216769261734903,-19.437354598215734,4.040029360842778,0.6456014554687758,0.03503710327481912
1241.0,49.64,1.0,-24.27043930590153,-19.364937432320332,-24.27043930590153,-19.364937432320332,4.038486525087043,0.6206618909397542,0.031210652384166447
1242.0,49.68,1.0,-24.32489167188509,-19.29170879418022,-24.32489167188509,-19.29170879418022,4.037126292037405,0.5957223264107324,0.027384201493513775
1243.0,49.72,1.0,-24.380110753617032,-19.217654427884376,-24.380110753617032,-19.217654427884376,4.035948661693863,0.5707827618817108,0.0235577506028611
1244.0,49.76,1.0,-24.436080779641863,-19.14276025989323,-24.436080779641863,-19.14276025989323,4.034953634056418,0.5458431973526893,0.01973129971220843
1245.0,49.800000000000004,1.0,-24.492785815043142,-19.067012400778836,-24.492785815043142,-19.067012400778836,4.034141209125071,0.5209036328236676,0.015904848821555753
1246.0,49.84,1.0,-24.550209763387333,-18.990397146945245,-24.550209763387333,-18.990397146945245,4.0335113868998205,0.49596406829464595,0.012078397930903078
1247.0,49.88,0.0,-24.608336368685272,-18.912900982328843,-24.608336368685272,-18.912900982328843,4.033064167380668,0.4710245037656243,0.008251947040250406
1248.0,49.92,2.0,-24.667149217371083,-18.8345105800785,-24.667149217371083,-18.8345105800785,4.032799550567612,0.44608493923660275,0.004425496149597733
1249.0,49.96,2.0,-24.728256963566785,-18.75308447941901,-24.728256963566785,-18.75308447941901,4.033971037586461,0.4133441452188687,-0.0011991162508594726
1250.0,50.0,2.0,-24.790568231685427,-18.66999095545192,-24.790568231685427,-18.66999095545192,4.03550044351007,0.38511063577380006,-0.006708269625717339
1251.0,50.04,2.0,-24.85208928142781,-18.58763090444561,-24.85208928142781,-18.58763090444561,4.037342819645992,0.35979829819784237,-0.0125818147428916
1252.0,50.08,2.0,-24.91437435904377,-18.504155724813877,-24.91437435904377,-18.504155724813877,4.039492334232058,0.3408369770337313,-0.01829192911055751
1253.0,50.120000000000005,2.0,-24.97734176435017,-18.419710640274797,-24.97734176435017,-18.419710640274797,4.041984510092435,0.32353087763297406,-0.024287228343159932
1254.0,50.160000000000004,2.0,-25.040413506925233,-18.335151568031723,-25.040413506925233,-18.335151568031723,4.04476904603574,0.31109453151974914,-0.03009490489001273
1255.0,50.2,2.0,-25.103004417121703,-18.249205343887677,-25.103004417121703,-18.249205343887677,4.047884983332137,0.30037598907731333,-0.03615577364057343
1256.0,50.24,2.0,-25.167840651770074,-18.162309725369457,-25.167840651770074,-18.162309725369457,4.051322722685651,0.2914991505262092,-0.041937626725794944
1257.0,50.28,2.0,-25.231979443551193,-18.074951824599744,-25.231979443551193,-18.074951824599744,4.0550903710102535,0.2829180304261013,-0.04784719109478695
1258.0,50.32,2.0,-25.295392461113043,-17.987730314928122,-25.295392461113043,-17.987730314928122,4.059152979638365,0.278228864767606,-0.053621497093024426
1259.0,50.36,2.0,-25.358621001678635,-17.899999178597888,-25.358621001678635,-17.899999178597888,4.063466408566331,0.2705590304210843,-0.059892004589387524
1260.0,50.4,2.0,-25.419635084679314,-17.818217983458048,-25.419635084679314,-17.818217983458048,4.07138884601841,0.2705590304210843,-0.059892004589387524
1261.0,50.44,2.0,-25.481115982751447,-17.73429848289662,-25.481115982751447,-17.73429848289662,4.079285229625914,0.25972573673291866,-0.05418358802052533
1262.0,50.480000000000004,2.0,-25.542218112492897,-17.64955943838635,-25.542218112492897,-17.64955943838635,4.0869532765706635,0.248892443044753,-0.04847517145166315
1263.0,50.52,2.0,-25.602954967823912,-17.564016660179895,-25.602954967823912,-17.564016660179895,4.094392986852659,0.23805914935658734,-0.042766754882800954
1264.0,50.56,2.0,-25.663340213742224,-17.477685788815602,-25.663340213742224,-17.477685788815602,4.101604360471901,0.22722585566842168,-0.03705833831393877
1265.0,50.6,2.0,-25.723387684507657,-17.390582293380838,-25.723387684507657,-17.390582293380838,4.108587397428387,0.21639256198025603,-0.03134992174507657
1266.0,50.64,2.0,-25.783111381808972,-17.302721469794356,-25.783111381808972,-17.302721469794356,4.115342097722119,0.20555926829209037,-0.025641505176214392
1267.0,50.68,2.0,-25.8425254729134,-17.21411843910777,-25.8425254729134,-17.21411843910777,4.121868461353097,0.1947259746039247,-0.019933088607352198
1268.0,50.72,2.0,-25.900340453746175,-17.127202686413735,-25.900340453746175,-17.127202686413735,4.12722836340972,0.18904567019394464,-0.006407757432354379
1269.0,50.76,2.0,-25.958077294361267,-17.039234760152524,-25.958077294361267,-17.039234760152524,4.132222130076151,0.18345512279643655,0.007104766426240465
1270.0,50.800000000000004,2.0,-26.014335175117015,-16.95269208072378,-26.014335175117015,-16.95269208072378,4.136900265465594,0.17553998121380926,0.020311391801698987
1271.0,50.84,2.0,-26.071440947182897,-16.86574828284674,-26.071440947182897,-16.86574828284674,4.141220161264625,0.16779522602754615,0.033491528231182274
1272.0,50.88,2.0,-26.128422962290834,-16.778485840448123,-26.128422962290834,-16.778485840448123,4.145582814134097,0.16246204377374193,0.04628243601239383
1273.0,50.92,2.0,-26.185281909989136,-16.690620284181836,-26.185281909989136,-16.690620284181836,4.150039184726493,0.15712886151993777,0.05907334379360539
1274.0,50.96,2.0,-26.242000357993692,-16.60214597737391,-26.242000357993692,-16.60214597737391,4.154589273041815,0.15179567926613355,0.07186425157481695
1275.0,51.0,2.0,-26.29852932319283,-16.51443391125172,-26.29852932319283,-16.51443391125172,4.157479359642975,0.13889345190849173,0.08340130745323868
1276.0,51.04,2.0,-26.359710629480105,-16.41990996890694,-26.359710629480105,-16.41990996890694,4.160614720442056,0.15419271829886727,0.09171528733440676
1277.0,51.08,1.0,-26.420130805998497,-16.326081522618225,-26.420130805998497,-16.326081522618225,4.163922567927838,0.16949198468924281,0.10002926721557484
1278.0,51.120000000000005,1.0,-26.479777679858906,-16.232944448125313,-26.479777679858906,-16.232944448125313,4.167402902100325,0.18479125107961833,0.1083432470967429
1279.0,51.160000000000004,1.0,-26.538638905372345,-16.140494971066126,-26.538638905372345,-16.140494971066126,4.1710557229595135,0.20009051746999384,0.11665722697791099
1280.0,51.2,1.0,-26.59670197079823,-16.048729670496567,-26.59670197079823,-16.048729670496567,4.174881030505406,0.21538978386036942,0.12497120685907903
1281.0,51.24,0.0,-26.65286215118208,-15.959313538661055,-26.65286215118208,-15.959313538661055,4.178904878582576,0.24152234393891062,0.12757677017138494
1282.0,51.28,0.0,-26.70794824076224,-15.870930357958207,-26.70794824076224,-15.870930357958207,4.183329550009202,0.2676549040174518,0.13018233348369082
1283.0,51.32,0.0,-26.762879137430723,-15.786060472828499,-26.762879137430723,-15.786060472828499,4.185288583263519,0.2950978031695196,0.12519119169233867
1284.0,51.36,1.0,-26.817474636852854,-15.700556890238783,-26.817474636852854,-15.700556890238783,4.187130565809936,0.3201044420301474,0.1202669568723375
1285.0,51.4,0.0,-26.87008439451231,-15.617280101543168,-26.87008439451231,-15.617280101543168,4.188773160847318,0.3425512360180633,0.115092587308031
1286.0,51.44,0.0,-26.922505470770112,-15.532463115219013,-26.922505470770112,-15.532463115219013,4.190294821924321,0.3640947024424103,0.11045193521094276
1287.0,51.480000000000004,0.0,-26.97378329301018,-15.449198591243434,-26.97378329301018,-15.449198591243434,4.191652507943584,0.3823571462876409,0.10629662413292203
1288.0,51.52,0.0,-27.02655368977809,-15.363419490576737,-27.02655368977809,-15.363419490576737,4.193825533261351,0.39362110243386395,0.09469595905889935
1289.0,51.56,0.0,-27.07782084347944,-15.278078009249466,-27.07782084347944,-15.278078009249466,4.196014640729072,0.3990669104912927,0.08376866784243783
1290.0,51.6,0.0,-27.13012048792862,-15.191410135665603,-27.13012048792862,-15.191410135665603,4.198214652916698,0.4046299986369931,0.07329989025142014
1291.0,51.64,0.0,-27.181357923103622,-15.104359662759219,-27.181357923103622,-15.104359662759219,4.200440315444155,0.4067967076550322,0.06338659802858619
1292.0,51.68,1.0,-27.23191610557051,-15.017945459969031,-27.23191610557051,-15.017945459969031,4.2023136845398055,0.4053339461231971,0.05395545501116757
1293.0,51.72,1.0,-27.28083434958511,-14.932469001986462,-27.28083434958511,-14.932469001986462,4.20376044023404,0.3994092519128724,0.04535206757550973
1294.0,51.76,1.0,-27.32959049417493,-14.848926222466854,-27.32959049417493,-14.848926222466854,4.204838736103641,0.3939043947218953,0.036521815394320374
1295.0,51.800000000000004,1.0,-27.37598675757176,-14.764751856746589,-27.37598675757176,-14.764751856746589,4.207227661590264,0.39157225141916546,0.030105352656939383
1296.0,51.84,1.0,-27.42506070357167,-14.668135856839715,-27.42506070357167,-14.668135856839715,4.208895181922116,0.38352698549755154,0.02301576635277425
1297.0,51.88,1.0,-27.474069744983797,-14.571374975368101,-27.474069744983797,-14.571374975368101,4.2102036357860975,0.3754817195759376,0.01592618004860911
1298.0,51.92,1.0,-27.523044117132354,-14.47448732820296,-27.523044117132354,-14.47448732820296,4.211153023182207,0.3674364536543237,0.008836593744443972
1299.0,51.96,1.0,-27.572014376951746,-14.377490471276896,-27.572014376951746,-14.377490471276896,4.2117433441104435,0.3593911877327097,0.0017470074402788354
1300.0,52.0,1.0,-27.6210113940606,-14.280401395578133,-27.6210113940606,-14.280401395578133,4.21197459857081,0.35134592181109586,-0.005342578863886302
1301.0,52.04,1.0,-27.67006634175933,-14.183236522284128,-27.67006634175933,-14.183236522284128,4.211846786563304,0.3433006558894819,-0.01243216516805144
1302.0,52.08,1.0,-27.71921068795321,-14.086011698035751,-27.71921068795321,-14.086011698035751,4.2113599080879265,0.335255389967868,-0.01952175147221658
1303.0,52.120000000000005,1.0,-27.767526907140116,-13.98624897874635,-27.767526907140116,-13.98624897874635,4.213380424666445,0.32589978497272754,-0.01901463267272368
1304.0,52.160000000000004,1.0,-27.815196590642735,-13.88809774576028,-27.815196590642735,-13.88809774576028,4.215559748834449,0.318980440269027,-0.018574420844581784
1305.0,52.2,0.0,-27.863871484467488,-13.78869988389702,-27.863871484467488,-13.78869988389702,4.217980217393073,0.31462094043803823,-0.01788407427213452
1306.0,52.24,0.0,-27.911755944149018,-13.691824748620752,-27.911755944149018,-13.691824748620752,4.220563376793663,0.31116476817061856,-0.01772744516690555
1307.0,52.28,0.0,-27.959805972507485,-13.594382031570102,-27.959805972507485,-13.594382031570102,4.22335226813358,0.3109896184823152,-0.018056157080744064
1308.0,52.32,0.0,-28.006691020464746,-13.498026570394288,-28.006691020464746,-13.498026570394288,4.226305701968177,0.31265996721483386,-0.018756429604716292
1309.0,52.36,0.0,-28.05390188689226,-13.40256271360737,-28.05390188689226,-13.40256271360737,4.229422609261844,0.3200587070236748,-0.020117268669846675
1310.0,52.4,0.0,-28.10031978288621,-13.30729395294155,-28.10031978288621,-13.30729395294155,4.232657663331426,0.32966476092936337,-0.021630722877284556
1311.0,52.44,0.0,-28.14572885448831,-13.213119567119069,-28.14572885448831,-13.213119567119069,4.2360387268704205,0.342496807566349,-0.023673173506930968
1312.0,52.480000000000004,0.0,-28.190734260475388,-13.118954723299197,-28.190734260475388,-13.118954723299197,4.239542746989611,0.3565467518207498,-0.025808544693720976
1313.0,52.52,0.0,-28.236312631952437,-13.024798729140812,-28.236312631952437,-13.024798729140812,4.243193083006124,0.3750586287536404,-0.028771671462271754
1314.0,52.56,0.0,-28.280123663611626,-12.922785497116141,-28.280123663611626,-12.922785497116141,4.248783846703091,0.408163071474963,-0.03312958390020224
1315.0,52.6,0.0,-28.328601605095365,-12.815275263788797,-28.328601605095365,-12.815275263788797,4.254313003581491,0.4400337695693838,-0.03584448844036171
1316.0,52.64,0.0,-28.36877520539117,-12.726578410938952,-28.36877520539117,-12.726578410938952,4.259954727801426,0.44941609653467135,-0.034663193416483364
1317.0,52.68,0.0,-28.408830379485387,-12.636911860548523,-28.408830379485387,-12.636911860548523,4.265419468187211,0.4587984234999588,-0.03348189839260502
1318.0,52.72,0.0,-28.448779106199243,-12.546282397826289,-28.448779106199243,-12.546282397826289,4.27070722473885,0.4681807504652464,-0.03230060336872667
1319.0,52.76,0.0,-28.4894109949074,-12.45648959089873,-28.4894109949074,-12.45648959089873,4.275784420054218,0.46242867585403113,-0.03123955675969986
1320.0,52.800000000000004,0.0,-28.527962473596737,-12.363874568376547,-28.527962473596737,-12.363874568376547,4.2807160053871725,0.4542270514265353,-0.029601852013045216
1321.0,52.84,0.0,-28.56709469440562,-12.273440012073298,-28.56709469440562,-12.273440012073298,4.285408239638583,0.4409076407666192,-0.027989463271778665
1322.0,52.88,0.0,-28.606394088664292,-12.178727072970718,-28.606394088664292,-12.178727072970718,4.289920669886699,0.42256938464600824,-0.026403061526902794
1323.0,52.92,1.0,-28.64535872542305,-12.086273485952804,-28.64535872542305,-12.086273485952804,4.294208149272644,0.4020208703596668,-0.024829301577612452
1324.0,52.96,0.0,-28.684974584648284,-11.990847600966145,-28.684974584648284,-11.990847600966145,4.298301540203311,0.3789848393194362,-0.023271435960565554
1325.0,53.0,0.0,-28.724015643261293,-11.895402575219446,-28.724015643261293,-11.895402575219446,4.302187079785138,0.3505528464751582,-0.02175345974957788
1326.0,53.04,0.0,-28.763379073604547,-11.798651198388194,-28.763379073604547,-11.798651198388194,4.305863404698288,0.3183634372638308,-0.020253658543075925
1327.0,53.08,0.0,-28.802929809204226,-11.701759265441959,-28.802929809204226,-11.701759265441959,4.309321334049345,0.27931097328113375,-0.018791792311017446
1328.0,53.120000000000005,1.0,-28.84138877315857,-11.605112357960001,-28.84138877315857,-11.605112357960001,4.312550664111945,0.22709814281465332,-0.017444563849643057
1329.0,53.160000000000004,1.0,-28.879982854817587,-11.50737565990447,-28.879982854817587,-11.50737565990447,4.315581956647715,0.17488531234817292,-0.01609733538826867
1330.0,53.2,1.0,-28.91893800454587,-11.408033212003765,-28.91893800454587,-11.408033212003765,4.31853727023239,0.13677197484030496,-0.011698642533499896
1331.0,53.24,1.0,-28.957047877594242,-11.310004428937692,-28.957047877594242,-11.310004428937692,4.321715642695482,0.11639872625604167,-0.009818843667371308
1332.0,53.28,1.0,-28.995218562022977,-11.211016121230367,-28.995218562022977,-11.211016121230367,4.324918791967026,0.09602547767177838,-0.007939044801242724
1333.0,53.32,1.0,-29.033442688426522,-11.111066451731524,-29.033442688426522,-11.111066451731524,4.328146718047021,0.0756522290875151,-0.0060592459351141385
1334.0,53.36,0.0,-29.072609575453463,-11.0170455261738,-29.072609575453463,-11.0170455261738,4.329547155575557,0.04026657769547206,-0.002557796654074326
1335.0,53.4,1.0,-29.10854131109071,-10.927801534371,-29.10854131109071,-10.927801534371,4.33119676904708,0.010511002145921239,-0.0018592928118240867
1336.0,53.44,1.0,-29.144339482144574,-10.838422248576693,-29.144339482144574,-10.838422248576693,4.333048143161203,-0.019244573403629582,-0.001160788969573847
1337.0,53.480000000000004,0.0,-29.17998410394717,-10.748900445710392,-29.17998410394717,-10.748900445710392,4.335101277917925,-0.0490001489531804,-0.00046228512732360733
1338.0,53.52,0.0,-29.2154551543373,-10.659229005902151,-29.2154551543373,-10.659229005902151,4.337356173317248,-0.07875572450273123,0.00023621871492663233
1339.0,53.56,2.0,-29.24995497663694,-10.567608068059037,-29.24995497663694,-10.567608068059037,4.339846406761291,-0.09337689847577921,0.0010549709720284021
1340.0,53.6,2.0,-29.286239091777325,-10.477696252312416,-29.286239091777325,-10.477696252312416,4.3425070269962,-0.10554852263254673,0.0012970650915023446
1341.0,53.64,2.0,-29.32163829294446,-10.384490667312425,-29.32163829294446,-10.384490667312425,4.345431775121105,-0.11260236055689388,0.0015644752163643826
1342.0,53.68,2.0,-29.356558090723517,-10.294449994275059,-29.356558090723517,-10.294449994275059,4.348561104057757,-0.11463735302054623,0.0018578723376170947
1343.0,53.72,2.0,-29.391492354755496,-10.201036372259747,-29.391492354755496,-10.201036372259747,4.35194016066503,-0.11446208731846812,0.0021639112544553406
1344.0,53.76,2.0,-29.425447040725924,-10.109481367019981,-29.425447040725924,-10.109481367019981,4.355538082536034,-0.11179930486250074,0.0024858445035370264
1345.0,53.800000000000004,2.0,-29.4596401045108,-10.016831778814076,-29.4596401045108,-10.016831778814076,4.35936863256433,-0.10374056060248607,0.002847667158677938
1346.0,53.84,2.0,-29.493166303895045,-9.924374817209998,-29.493166303895045,-9.924374817209998,4.363433174069753,-0.09192439997542198,0.0032276648183045668
1347.0,53.88,2.0,-29.526152632994666,-9.830944728266935,-29.526152632994666,-9.830944728266935,4.367740887945722,-0.07324518457698823,0.003645597452374673
1348.0,53.92,2.0,-29.559870094053117,-9.736156013227774,-29.559870094053117,-9.736156013227774,4.3723019779186,-0.041405602694771095,0.004178167857128871
1349.0,53.96,2.0,-29.59308372094619,-9.641343612753332,-29.59308372094619,-9.641343612753332,4.377085882226759,-0.009566020812553967,0.00471073826188307
1350.0,54.0,2.0,-29.625559484603826,-9.547023652545674,-29.625559484603826,-9.547023652545674,4.3819705422944635,0.008174068111050703,0.002191844273242878
1351.0,54.04,2.0,-29.658495649323065,-9.450276926168971,-29.658495649323065,-9.450276926168971,4.3866569202922046,0.008174068111050703,0.002191844273242878
1352.0,54.08,2.0,-29.690978045029375,-9.353376873161853,-29.690978045029375,-9.353376873161853,4.391343298289945,0.008174068111050703,0.002191844273242878
1353.0,54.120000000000005,2.0,-29.723005957736397,-9.256325622560686,-29.723005957736397,-9.256325622560686,4.396029676287686,0.008174068111050703,0.002191844273242878
1354.0,54.160000000000004,2.0,-29.75457868345044,-9.1591253067276,-29.75457868345044,-9.1591253067276,4.400716054285427,0.008174068111050703,0.002191844273242878
1355.0,54.2,2.0,-29.785695528185965,-9.06177806130354,-29.785695528185965,-9.06177806130354,4.405402432283167,0.008174068111050703,0.002191844273242878
1356.0,54.24,2.0,-29.816355807980848,-8.964286025161309,-29.816355807980848,-8.964286025161309,4.410088810280908,0.008174068111050703,0.002191844273242878
1357.0,54.28,2.0,-29.846558848911446,-8.866651340358482,-29.846558848911446,-8.866651340358482,4.414775188278648,0.008174068111050703,0.002191844273242878
1358.0,54.32,2.0,-29.876303987107434,-8.76887615209029,-29.876303987107434,-8.76887615209029,4.4194615662763885,0.008174068111050703,0.002191844273242878
1359.0,54.36,2.0,-29.905590568766417,-8.670962608642416,-29.905590568766417,-8.670962608642416,4.42414794427413,0.008174068111050703,0.002191844273242878
1360.0,54.4,2.0,-29.934417950168307,-8.572912861343733,-29.934417950168307,-8.572912861343733,4.42883432227187,0.008174068111050703,0.002191844273242878
1361.0,54.44,2.0,-29.96278549768951,-8.474729064518957,-29.96278549768951,-8.474729064518957,4.433520700269611,0.008174068111050703,0.002191844273242878
1362.0,54.480000000000004,2.0,-29.99069258781686,-8.37641337544126,-29.99069258781686,-8.37641337544126,4.438207078267352,0.008174068111050703,0.002191844273242878
1363.0,54.52,2.0,-30.018138607161347,-8.277967954284797,-30.018138607161347,-8.277967954284797,4.442893456265092,0.008174068111050703,0.002191844273242878
1364.0,54.56,2.0,-30.045122952471623,-8.17939496407718,-30.045122952471623,-8.17939496407718,4.447579834262832,0.008174068111050703,0.002191844273242878
1365.0,54.6,2.0,-30.07164503064726,-8.080696570651883,-30.07164503064726,-8.080696570651883,4.452266212260573,0.008174068111050703,0.002191844273242878
1366.0,54.64,2.0,-30.09770425875184,-7.981874942600588,-30.09770425875184,-7.981874942600588,4.456952590258314,0.008174068111050703,0.002191844273242878
1367.0,54.68,2.0,-30.123300064025745,-7.882932251225474,-30.123300064025745,-7.882932251225474,4.461638968256055,0.008174068111050703,0.002191844273242878
1368.0,54.72,2.0,-30.14843188389879,-7.783870670491441,-30.14843188389879,-7.783870670491441,4.466325346253795,0.008174068111050703,0.002191844273242878
1369.0,54.76,2.0,-30.17309916600261,-7.684692376978274,-30.17309916600261,-7.684692376978274,4.471011724251535,0.008174068111050703,0.002191844273242878
1370.0,54.800000000000004,2.0,-30.1973013681828,-7.585399549832756,-30.1973013681828,-7.585399549832756,4.475698102249276,0.008174068111050703,0.002191844273242878
1371.0,54.84,2.0,-30.221037958510824,-7.485994370720718,-30.221037958510824,-7.485994370720718,4.480384480247017,0.008174068111050703,0.002191844273242878
1372.0,54.88,2.0,-30.24430841529578,-7.386479023779039,-30.24430841529578,-7.386479023779039,4.485070858244758,0.008174068111050703,0.002191844273242878
1373.0,54.92,2.0,-30.267112227095858,-7.286855695567586,-30.267112227095858,-7.286855695567586,4.4897572362424985,0.008174068111050703,0.002191844273242878
1374.0,54.96,2.0,-30.289448892729574,-7.1871265750211055,-30.289448892729574,-7.1871265750211055,4.494443614240239,0.008174068111050703,0.002191844273242878
1375.0,55.0,2.0,-30.311317921286815,-7.08729385340106,-30.311317921286815,-7.08729385340106,4.49912999223798,0.008174068111050703,0.002191844273242878
1376.0,55.04,2.0,-30.332718832139665,-6.987359724247416,-30.332718832139665,-6.987359724247416,4.50381637023572,0.008174068111050703,0.002191844273242878
1377.0,55.08,2.0,-30.353651154952946,-6.887326383330375,-30.353651154952946,-6.887326383330375,4.508502748233461,0.008174068111050703,0.002191844273242878
1378.0,55.120000000000005,2.0,-30.374114429694593,-6.787196028602068,-30.374114429694593,-6.787196028602068,4.513189126231201,0.008174068111050703,0.002191844273242878
1379.0,55.160000000000004,2.0,-30.394108206645786,-6.686970860148182,-30.394108206645786,-6.686970860148182,4.517875504228941,0.008174068111050703,0.002191844273242878
1380.0,55.2,2.0,-30.413632046410793,-6.586653080139564,-30.413632046410793,-6.586653080139564,4.522561882226682,0.008174068111050703,0.002191844273242878
1381.0,55.24,2.0,-30.432685519926718,-6.486244892783762,-30.432685519926718,-6.486244892783762,4.5272482602244235,0.008174068111050703,0.002191844273242878
1382.0,55.28,2.0,-30.451268208472904,-6.385748504276522,-30.451268208472904,-6.385748504276522,4.531934638222164,0.008174068111050703,0.002191844273242878
1383.0,55.32,2.0,-30.46937970368012,-6.285166122753251,-30.46937970368012,-6.285166122753251,4.536621016219905,0.008174068111050703,0.002191844273242878
1384.0,55.36,2.0,-30.487019607539604,-6.184499958240429,-30.487019607539604,-6.184499958240429,4.541307394217645,0.008174068111050703,0.002191844273242878
1385.0,55.4,2.0,-30.504187532411795,-6.0837522226069805,-30.504187532411795,-6.0837522226069805,4.545993772215385,0.008174068111050703,0.002191844273242878
1386.0,55.44,2.0,-30.520883101034837,-5.982925129515607,-30.520883101034837,-5.982925129515607,4.550680150213126,0.008174068111050703,0.002191844273242878
1387.0,55.480000000000004,2.0,-30.537105946532943,-5.882020894374082,-30.537105946532943,-5.882020894374082,4.555366528210866,0.008174068111050703,0.002191844273242878
1388.0,55.52,2.0,-30.552855712424407,-5.7810417342865055,-30.552855712424407,-5.7810417342865055,4.5600529062086075,0.008174068111050703,0.002191844273242878
1389.0,55.56,2.0,-30.568132052629466,-5.679989868004512,-30.568132052629466,-5.679989868004512,4.564739284206349,0.008174068111050703,0.002191844273242878
1390.0,55.6,2.0,-30.582934631477947,-5.578867515878466,-30.582934631477947,-5.578867515878466,4.569425662204089,0.008174068111050703,0.002191844273242878
1391.0,55.64,2.0,-30.597263123716623,-5.4776768998085945,-30.597263123716623,-5.4776768998085945,4.57411204020183,0.008174068111050703,0.002191844273242878
1392.0,55.68,2.0,-30.611117214516366,-5.376420243196104,-30.611117214516366,-5.376420243196104,4.57879841819957,0.008174068111050703,0.002191844273242878
1393.0,55.72,2.0,-30.62449659947908,-5.2750997708942595,-30.62449659947908,-5.2750997708942595,4.583484796197311,0.008174068111050703,0.002191844273242878
1394.0,55.76,2.0,-30.637400984644422,-5.173717709159428,-30.637400984644422,-5.173717709159428,4.588171174195051,0.008174068111050703,0.002191844273242878
1395.0,55.800000000000004,2.0,-30.64983008649623,-5.0722762856020935,-30.64983008649623,-5.0722762856020935,4.5928575521927915,0.008174068111050703,0.002191844273242878
1396.0,55.84,2.0,-30.66178363196879,-4.970777729137846,-30.66178363196879,-4.970777729137846,4.597543930190533,0.008174068111050703,0.002191844273242878
1397.0,55.88,2.0,-30.67326135845284,-4.869224269938336,-30.67326135845284,-4.869224269938336,4.602230308188274,0.008174068111050703,0.002191844273242878
1398.0,55.92,2.0,-30.684263013801313,-4.767618139382202,-30.684263013801313,-4.767618139382202,4.606916686186014,0.008174068111050703,0.002191844273242878
1399.0,55.96,2.0,-30.694788356334954,-4.665961570005978,-30.694788356334954,-4.665961570005978,4.611603064183755,0.008174068111050703,0.002191844273242878
1400.0,56.0,2.0,-30.70483715484756,-4.564256795454963,-30.70483715484756,-4.564256795454963,4.616289442181495,0.008174068111050703,0.002191844273242878
1401.0,56.04,2.0,-30.714409188611125,-4.462506050434081,-30.714409188611125,-4.462506050434081,4.620975820179236,0.008174068111050703,0.002191844273242878
1402.0,56.08,2.0,-30.723504247380653,-4.360711570658711,-30.723504247380653,-4.360711570658711,4.625662198176977,0.008174068111050703,0.002191844273242878
1403.0,56.120000000000005,2.0,-30.732122131398814,-4.258875592805483,-30.732122131398814,-4.258875592805483,4.6303485761747165,0.008174068111050703,0.002191844273242878
1404.0,56.160000000000004,2.0,-30.74026265140032,-4.157000354463077,-30.74026265140032,-4.157000354463077,4.635034954172458,0.008174068111050703,0.002191844273242878
