frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1440.0,57.6,2.0,False,29.205564188975348,9.516818045694043,29.208059732529044,9.517479862770365,1.3091629934656928,-0.030207542755059436,-0.007003768001617151
1441.0,57.64,2.0,False,29.23565516707076,9.403238726723101,29.238153585017564,9.40388952099593,1.3135544465250317,-0.030207542755059436,-0.007003768001617151
1442.0,57.68,2.0,False,29.265246496771592,9.289529257920233,29.267747740229538,9.290169016858048,1.317945899584371,-0.030207542755059436,-0.007003768001617151
1443.0,57.72,2.0,False,29.294329506053806,9.175753913954317,29.296841633047393,9.176320557484651,1.3223373526437103,-0.030207542755059436,-0.007003768001617151
1444.0,57.76,2.0,False,29.32289716067817,9.061977220464973,29.325434708141188,9.062346352466529,1.3267288057030495,-0.030207542755059436,-0.007003768001617151
1445.0,57.800000000000004,2.0,False,29.350944064949385,8.948263948896379,29.353526419979367,8.948248613813742,1.3311202587623885,-0.030207542755059436,-0.007003768001617151
1446.0,57.84,2.0,False,29.37846646244627,8.8346791113269,29.38111623283937,8.834029555912004,1.3355117118217277,-0.030207542755059436,-0.007003768001617151
1447.0,57.88,2.0,False,29.405462236723306,8.721287955294606,29.40820362081802,8.719691395479021,1.339903164881067,-0.012999174680415792,-0.00292281179848015
1448.0,57.92,2.0,False,29.431930911983365,8.608155958618815,29.434698891267193,8.605919096864959,1.3441313796922807,0.00420919339422785,0.0011581444046568489
1449.0,57.96,2.0,False,29.45782321122164,8.495607171449429,29.460619445932984,8.492717614909672,1.348196356255369,0.021417561468871492,0.005239100607793848
1450.0,58.0,2.0,False,29.483202582884648,8.383707492938665,29.48598270464159,8.380091850305227,1.3520980945703316,0.03862592954351514,0.009320056810930847
1451.0,58.04,2.0,False,29.508095960975115,8.27269584841953,29.51080610499477,8.268046649506102,1.3558365946371689,0.05583429761815878,0.013401013014067847
1452.0,58.08,2.0,False,29.532549497450464,8.162226315868834,29.535107102065002,8.156586804640723,1.3594118564558808,0.07304266569280242,0.017481969217204844
1453.0,58.120000000000005,2.0,False,29.556561394681363,8.052356431236186,29.55890316809012,8.04571705342433,1.362823880026467,0.09025103376744606,0.02156292542034185
1454.0,58.160000000000004,2.0,False,29.580135019546493,7.943081129578607,29.58165692466842,7.938283898621404,1.366019439618537,0.11544782024691214,0.03505755452952645
1455.0,58.2,2.0,False,29.60326915324614,7.834394664050982,29.604607796434294,7.831449888848127,1.3695724029692982,0.14106249699843598,0.04854804998361332
1456.0,58.24,2.0,False,29.625957977405484,7.726290711062547,29.62735357897452,7.7271205241032614,1.3725502767420252,0.16673848584475442,0.062182850155195646
1457.0,58.28,2.0,False,29.648191062290223,7.618762475690235,29.65010513406815,7.61886469785434,1.3766351332629354,0.1980215004407325,0.07585431266849983
1458.0,58.32,2.0,False,29.669970367954942,7.512208473006928,29.672334490357947,7.511122664519922,1.3809377694931966,0.22930451503671057,0.08952577518180405
1459.0,58.36,2.0,False,29.691335712139267,7.406692299465414,29.69400876478364,7.403890778631568,1.385458185432809,0.2605875296326886,0.10319723769510825
1460.0,58.4,2.0,False,29.712263006965745,7.302064206514655,29.715094916629095,7.297166494105812,1.3901963810817728,0.2918705442286667,0.11686870020841245
1461.0,58.44,2.0,False,29.732685238817883,7.198343183313281,29.735559770394367,7.190948367432442,1.395152356440088,0.32315355882464475,0.13054016272171665
1462.0,58.480000000000004,2.0,False,29.7525035935514,7.095484560205997,29.75537003872687,7.085236060410672,1.4003261115077543,0.35443657342062285,0.14421162523502087
1463.0,58.52,1.0,False,29.771852256406195,6.9939478942134095,29.774679464376923,6.984492775124335,1.4030120788902898,0.37279095704471066,0.14890690201017825
1464.0,58.56,0.0,False,29.790800659874098,6.8937206677045255,29.793921954117753,6.8850391444676635,1.4055108012504642,0.38797057577000016,0.15347815501190745
1465.0,58.6,1.0,False,29.809485906572057,6.794833738524719,29.811857167759648,6.787374876163054,1.4077849479390543,0.4018157382747886,0.15756697978651718
1466.0,58.64,0.0,False,29.82793091810479,6.697222573583499,29.829252346807824,6.690518633633019,1.4098849469969945,0.41275070342952913,0.1616543910710288
1467.0,58.68,0.0,False,29.8461359739088,6.600919922433369,29.84535548104315,6.5956756699231445,1.4117851373584749,0.40540400535405796,0.16161866596757976
1468.0,58.72,0.0,False,29.864146121933388,6.505859511265744,29.862940425470924,6.501961371935877,1.4136988812157778,0.3966540863762835,0.16167479355634107
1469.0,58.76,0.0,False,29.882001934967935,6.4114798064196,29.88076692850489,6.408623172922188,1.415622196872106,0.3852618686234047,0.161933087140416
1470.0,58.800000000000004,0.0,False,29.89960005995414,6.3175864753003514,29.899546478461144,6.316134557653717,1.4175829209892896,0.3716842020765875,0.162333091445935
1471.0,58.84,0.0,False,29.916993092149003,6.224068443707187,29.91799004348919,6.223443679752376,1.4196076249313383,0.3540737313278782,0.16321410941409917
1472.0,58.88,1.0,False,29.934128438940444,6.131156326699652,29.93581538423848,6.131619204781017,1.4221676252418773,0.3295392928114476,0.16542636200939437
1473.0,58.92,1.0,False,29.951124962610347,6.039118576694864,29.953481666997362,6.0395715375667915,1.424385164318171,0.3023771393830178,0.16729816706273853
1474.0,58.96,1.0,False,29.967825429755546,5.947813889921037,29.971093407756864,5.946316021816756,1.4273495264736602,0.25572394617072847,0.16309467432738087
1475.0,59.0,1.0,False,29.984174010565024,5.857212715879083,29.987501328966015,5.852212502155926,1.4293391585743336,0.2071510483890075,0.15855055814205682
1476.0,59.04,1.0,False,30.00080848121601,5.765824255451169,30.003180521903175,5.758676528638252,1.4325613165042568,0.1534358153086919,0.15903435515670583
1477.0,59.08,1.0,False,30.017716035121428,5.673788881690424,30.017741161513715,5.668485346550114,1.4338869340255838,0.09352111337311095,0.15908790898164848
1478.0,59.120000000000005,1.0,False,30.03489946219689,5.5807443916372605,30.032317241412038,5.5832604198704905,1.436751092246423,0.030154365251820935,0.17265706378004433
1479.0,59.160000000000004,1.0,False,30.05228428241041,5.486762449217264,30.046645564068093,5.497609817423788,1.4381146883751843,-0.03321238286946909,0.18622621857844018
1480.0,59.2,1.0,False,30.069903194339812,5.3919591332660985,30.06060131740915,5.412010258460682,1.4379494299398066,-0.1000305624244334,0.1995515384353076
1481.0,59.24,0.0,False,30.087827552161432,5.296507354382688,30.08252565562205,5.310861492946672,1.4424134133502575,-0.13207236855090296,0.19161122988645676
1482.0,59.28,1.0,False,30.106157812566927,5.200342104653083,30.103973136448793,5.211054568384177,1.446217674362941,-0.16411417467737252,0.18367092133760593
1483.0,59.32,0.0,False,30.1247897401294,5.103164591067095,30.12483308206846,5.108129814196219,1.4520677803723392,-0.18322734983195182,0.18470679852690194
1484.0,59.36,1.0,False,30.14363106483704,5.004597125402156,30.144714689346166,5.005770170946833,1.4576631887156826,-0.19916576008773287,0.18586669948962609
1485.0,59.4,0.0,False,30.16255107033559,4.904709255311851,30.164901438980195,4.903479546353938,1.4630412300421944,-0.21376971412301282,0.1875090286794697
1486.0,59.44,1.0,False,30.1815498805286,4.8036229260606955,30.18466926500394,4.802242934438406,1.46815147631094,-0.2254634708082449,0.18915277135941144
1487.0,59.480000000000004,0.0,False,30.199897301177543,4.702781258316079,30.20481338636361,4.700858781612596,1.4730195885877293,-0.23608393233790878,0.1908386942241769
1488.0,59.52,0.0,False,30.217591474959416,4.602191008290358,30.222692364700976,4.599532697104244,1.4775954429284057,-0.24530117296526957,0.19243276439673193
1489.0,59.56,1.0,False,30.234683860253373,4.5020956639228435,30.239571813196072,4.499018297556158,1.4818830210297662,-0.25187611481752586,0.19382466857397337
1490.0,59.6,1.0,False,30.251257153334702,4.402629707228114,30.25476562455209,4.398843246430437,1.485854486229981,-0.2562656078758438,0.19507486202977073
1491.0,59.64,0.0,False,30.267274652270952,4.303671379719462,30.269588229532225,4.300060636697974,1.4894832671650402,-0.25662229673226966,0.19584404182292292
1492.0,59.68,0.0,False,30.282859397547767,4.204123712900119,30.284347282760468,4.2016031477558755,1.492298047291318,-0.2500550178209742,0.1952819869889441
1493.0,59.72,0.0,False,30.29797516932969,4.103470421617529,30.2986090480494,4.104561818101257,1.4951765842115514,-0.2408600239976796,0.19506037969691634
1494.0,59.76,0.0,False,30.31281193904322,4.001808604022208,30.31284932030203,4.007081026153566,1.4970828193426893,-0.22016240879534776,0.19150039728754276
1495.0,59.800000000000004,0.0,False,30.32742058452047,3.8991425109055764,30.327020913240723,3.911644647304803,1.4991644380815357,-0.19796297929564216,0.1882851719832333
1496.0,59.84,0.0,False,30.341232875192226,3.7969377635843595,30.341093927278962,3.8149379437587543,1.5001466778807504,-0.1706825265921365,0.17989772876145532
1497.0,59.88,0.0,False,30.354256795773857,3.6950875415681295,30.356101463048823,3.70721859942564,1.5025871341477333,-0.12922573087996675,0.17230169014452573
1498.0,59.92,0.0,False,30.366666576506724,3.593574968710031,30.371086875964824,3.593672577504114,1.5034117278096226,-0.08574365250533446,0.14655540883704704
1499.0,59.96,0.0,False,30.378430654805552,3.4921667781753927,30.385896831549836,3.4812527035557066,1.505278459784781,-0.04226157413070214,0.12080912752956832
1500.0,60.0,0.0,False,30.38961813517634,3.390883321233136,30.40026691344581,3.3696912732732107,1.5082397962910696,0.0006774410600337788,0.09536188222612349
1501.0,60.04,0.0,False,30.400255356201715,3.2894445485343833,30.406700821941417,3.274591025897055,1.5063451477176097,0.005191456483686479,0.09144696226355305
1502.0,60.08,0.0,False,30.41039960275272,3.1878217750598186,30.412851355930087,3.1797081945194394,1.5046426724473183,0.006591343854287601,0.08756011228938979
1503.0,60.120000000000005,0.0,False,30.419977200250017,3.0871051274490537,30.420854870822097,3.0849648463167934,1.50334606058067,0.004690723656946322,0.08397335322883633
1504.0,60.160000000000004,0.0,False,30.42903552155576,2.987608942595232,30.428013909336492,2.98907172222024,1.502294388963127,-0.0006863703112643393,0.0805138457612978
1505.0,60.2,0.0,False,30.43757057686495,2.889396610117169,30.43591160438074,2.892962999788745,1.5015475824897708,-0.008199902577357771,0.07723411634308394
1506.0,60.24,1.0,False,30.44564625012913,2.7921825690789386,30.444030344519746,2.7958181476185158,1.5009875747272945,-0.019492626798732194,0.07398611954099978
1507.0,60.28,0.0,False,30.45394923412965,2.6944096529123525,30.452680639340038,2.6970874355385432,1.5006477224299049,-0.03252565671297966,0.07067067076582034
1508.0,60.32,0.0,False,30.462440341864774,2.595854006524878,30.461455035519105,2.59933547570723,1.5005778835652042,-0.04805364768229085,0.06761029049148734
1509.0,60.36,1.0,False,30.471025242813777,2.496230848401051,30.47072841032799,2.499214544112076,1.5007270789647429,-0.06565919936391498,0.06426430369420119
1510.0,60.4,0.0,False,30.479765814515293,2.3956217763678405,30.479782439950895,2.4009170462970095,1.5011354998979873,-0.08533454069847232,0.06121132749731423
1511.0,60.44,1.0,False,30.48857837652539,2.2940234257726724,30.48909931935186,2.3003368218526745,1.5017655229954336,-0.10553848135924779,0.057365314001520805
1512.0,60.480000000000004,1.0,False,30.497373618201017,2.192255938474391,30.49803364594707,2.1990889480646083,1.5026690889235519,-0.1257960299244238,0.05327877056296064
1513.0,60.52,1.0,False,30.506074810307584,2.090428797190818,30.506253541016463,2.0955960842572248,1.5038823488728394,-0.14571586863842412,0.0493195145675295
1514.0,60.56,0.0,False,30.51435492459133,1.9860582240604088,30.51528878126114,1.9891101069546901,1.505512178293921,-0.16060664361036597,0.045059317398144366
1515.0,60.6,1.0,False,30.522191630008862,1.8794675953860158,30.52416019805321,1.8823719298549304,1.507373181845015,-0.1754974185823078,0.040799120228759235
1516.0,60.64,1.0,False,30.529556097628866,1.7705995426822427,30.532849786491745,1.7753811432418947,1.5094653595261216,-0.19038819355424966,0.036538923059374104
1517.0,60.68,1.0,False,30.5364527383119,1.6597116402575929,30.540778002951676,1.6763757873374252,1.5109337381955898,-0.21433405023755628,0.03224304153690848
1518.0,60.72,1.0,False,30.54274849994408,1.5469218597654075,30.548393752512236,1.5769888814192359,1.5120775575521888,-0.23601848518680252,0.03213762608338468
1519.0,60.76,1.0,False,30.548583801320056,1.4326088971309774,30.55253629264036,1.4512591712727265,1.5139994452949588,-0.2275103330394515,0.032009139260609554
1520.0,60.800000000000004,1.0,False,30.553814144836693,1.3171346451001098,30.55693216992077,1.326717628693748,1.5159621540832369,-0.21500768627452974,0.03182545137532895
1521.0,60.84,0.0,False,30.558306860964674,1.2004683980211062,30.560791583770957,1.2033684665555127,1.517758177117933,-0.19885641317101954,0.03137506655489225
1522.0,60.88,1.0,False,30.56064289211058,1.073975836681953,30.56496236686528,1.0805698951815246,1.5196283202597272,-0.17959101201445776,0.03089661174604837
1523.0,60.92,0.0,False,30.56083060457645,0.9368205029254008,30.567287023900967,0.9584013626505674,1.5213588934081443,-0.15702510328995353,0.030118066023594674
1524.0,60.96,0.0,False,30.55880038026169,0.7892309957474613,30.570441856152275,0.8381534952784981,1.5231108197177219,-0.13098272079457998,0.029212268708126043
1525.0,61.0,0.0,False,30.554832147735862,0.6334149802326628,30.572822559944164,0.7188933346151448,1.524824174293379,-0.10280390000132363,0.028126693343332752
1526.0,61.04,1.0,False,30.54878208549659,0.4694702876477361,30.573580075461006,0.5990432119858919,1.5285409398349028,-0.058706486305124594,0.030135248805076585
1527.0,61.08,1.0,False,30.542469617179677,0.30780524045688223,30.55854612909667,0.38396296851120715,1.5362950815976757,-0.02662419791558413,0.03226625100630951
1528.0,61.120000000000005,0.0,False,30.53590769565721,0.14874198537053093,30.542842840076283,0.16766711601535186,1.5441683380850768,0.007953051529020044,0.034142184706696006
1529.0,61.160000000000004,0.0,False,30.529168419166695,-0.007602597495546068,30.526061285049856,-0.04649569753810042,1.5522116884655557,0.04460786168593717,0.03630372493003566
1530.0,61.2,0.0,False,30.522165665792706,-0.16149136927360164,30.50888573485621,-0.2627169993900543,1.5603849414696451,0.08333246149578749,0.03817225455297611
1531.0,61.24,0.0,False,30.51495729268784,-0.31310238206338953,30.490381485288843,-0.47667398974044656,1.5681796131745975,0.12353546535130486,0.04012323084490642
1532.0,61.28,0.0,False,30.507653787897116,-0.46200081313307667,30.4913544322849,-0.57494705254388,1.5713290255734889,0.18151324986333922,0.04173540442088376
1533.0,61.32,0.0,False,30.501645138532226,-0.5994095443721362,30.492781230118158,-0.6691259107683403,1.5732036170556467,0.1992082887561677,0.04043082033329883
1534.0,61.36,0.0,False,30.497275201001298,-0.7228791614586939,30.493154982505256,-0.761389048876279,1.5751183260169312,0.2118742639069377,0.0394271774196679
1535.0,61.4,1.0,False,30.4946250312277,-0.8327857364512354,30.493411569038425,-0.854622994280113,1.5772251786329157,0.22817160489443059,0.037589305350839264
1536.0,61.44,0.0,False,30.493711905521618,-0.9291242522643283,30.493530455790598,-0.9488278060725222,1.5795241749036,0.24446894588192336,0.03575143328201064
1537.0,61.480000000000004,0.0,False,30.494636500223077,-1.012282625197792,30.493241522763082,-1.038839529780666,1.5817596864748646,0.25623746867772257,0.033551421809398595
1538.0,61.52,0.0,False,30.495606473631995,-1.0929595901210638,30.492450986082865,-1.1275330751184496,1.5841606746515244,0.26717133326270787,0.031795585984940686
1539.0,61.56,0.0,False,30.49655730631555,-1.1717092988162405,30.494773527236088,-1.1904986719367818,1.5860056136077674,0.2479126107510959,0.03006282152973408
1540.0,61.6,1.0,False,30.497559896801075,-1.2488877890051895,30.49690941754031,-1.255468022456057,1.5880075769384567,0.22865388823948396,0.028330057074527477
1541.0,61.64,1.0,False,30.498720808267777,-1.3243704940694612,30.498841352089254,-1.3224406733340754,1.5901665646435927,0.209395165727872,0.026597292619320874
1542.0,61.68,0.0,False,30.501404768273268,-1.3893790474611079,30.500552027004964,-1.3914160920085523,1.592482576723175,0.19013644321626005,0.02486452816411427
1543.0,61.72,0.0,False,30.50565986407656,-1.444384291418591,30.50202413978294,-1.4623936666998634,1.5949556131772036,0.17087772070464807,0.02313176370890767
1544.0,61.76,2.0,False,30.511542303543692,-1.489595641071557,30.50324038963732,-1.535372706415284,1.5975856740056789,0.15161899819303612,0.021398999253701066
1545.0,61.800000000000004,2.0,False,30.518779282179377,-1.5274415120472093,30.504183477845952,-1.610352440954718,1.6003727592086006,0.13236027568142417,0.019666234798494463
1546.0,61.84,2.0,False,30.527435607122072,-1.5578488075837087,30.506181595172187,-1.684932749987104,1.6013929525194874,0.1009621522221505,0.014807606900621014
1547.0,61.88,2.0,False,30.53574138558431,-1.5912020348115952,30.52305401585101,-1.6639218933806361,1.5985789319287513,0.08331945976240847,0.009893984236353766
1548.0,61.92,2.0,False,30.54368436282458,-1.6275977040166874,30.54004757659922,-1.6438972133129806,1.5957991009654109,0.06567676730266643,0.004980361572086517
1549.0,61.96,2.0,False,30.55124827636429,-1.6668662017866267,30.557157820221335,-1.6248579213010728,1.5930534596294657,0.048034074842924386,6.673890781926754e-05
1550.0,62.0,2.0,False,30.558418871629772,-1.708824622207152,30.574380292228653,-1.6068032526689617,1.590342007920916,0.03039138238318235,-0.004846883756447981
1551.0,62.04,2.0,False,30.565183470476004,-1.7532899753946225,30.59212899190997,-1.5899482733575456,1.5882108531320145,0.011798885203991399,-0.009049915790798637
1552.0,62.08,2.0,False,30.5714086546048,-1.8002973102509323,30.590204915173835,-1.6893261728408266,1.5908747326032147,-0.024514784727315986,-0.012673615166429569
1553.0,62.120000000000005,2.0,False,30.575704713165997,-1.8585353162820497,30.58792477664799,-1.7917684532645701,1.5949270567546912,-0.020883418890593218,-0.013507844321627254
1554.0,62.160000000000004,2.0,False,30.578023137721303,-1.9279127706820098,30.585227188719728,-1.8943471421691958,1.5989460117399596,-0.017252053053870453,-0.014342073476824951
1555.0,62.2,2.0,False,30.578315831425698,-2.008338368416936,30.58211693755761,-1.9969153310410597,1.6029649667252284,-0.017252053053870453,-0.014342073476824951
1556.0,62.24,2.0,False,30.576535109425116,-2.0997207200874524,30.578594065154512,-2.099471326016897,1.6069839217104966,-0.017252053053870453,-0.014342073476824951
1557.0,62.28,2.0,False,30.572595658247703,-2.2019487309929526,30.574658620588924,-2.2020134334065107,1.6110028766957651,-0.017252053053870453,-0.014342073476824951
1558.0,62.32,2.0,False,30.568248445845562,-2.3044535899334906,30.570310660024187,-2.304539959722927,1.6150218316810334,-0.017252053053870453,-0.014342073476824951
1559.0,62.36,2.0,False,30.563488384172786,-2.406954377183625,30.56555024670763,-2.4070492117125397,1.6190407866663024,-0.017252053053870453,-0.014342073476824951
1560.0,62.4,2.0,False,30.558315975486963,-2.5094361985851004,30.5603774509696,-2.5095394963852575,1.6230597416515706,-0.017252053053870453,-0.014342073476824951
1561.0,62.440000000000005,2.0,False,30.552731297194022,-2.6118973615921517,30.55479235022228,-2.612009121044644,1.6270786966368391,-0.017252053053870453,-0.014342073476824951
1562.0,62.480000000000004,2.0,False,30.546734433779843,-2.714336173982775,30.548795028958487,-2.71445639331805,1.6310976516221074,-0.017252053053870453,-0.014342073476824951
1563.0,62.52,2.0,False,30.54032547680888,-2.816750943888856,30.542385578750288,-2.816879621186747,1.635116606607376,-0.017252053053870453,-0.014342073476824951
1564.0,62.56,2.0,False,30.53350452492266,-2.9191399798262867,30.535564098247413,-2.919277113016048,1.6391355615926446,-0.017252053053870453,-0.014342073476824951
1565.0,62.6,2.0,False,30.526271683838115,-3.021501590725087,30.528330693175697,-3.021647177585426,1.6431545165779131,-0.017252053053870453,-0.014342073476824951
1566.0,62.64,2.0,False,30.518627066345815,-3.123834085959504,30.520685476335235,-3.1239881241186236,1.6471734715631818,-0.017252053053870453,-0.014342073476824951
1567.0,62.68,2.0,False,30.510570792308048,-3.2261357753781144,30.51262856759851,-3.2262982623137533,1.6511924265484503,-0.017252053053870453,-0.014342073476824951
1568.0,62.72,2.0,False,30.50210298865682,-3.328404969333917,30.504160093908354,-3.328575902373393,1.6552113815337186,-0.017252053053870453,-0.014342073476824951
1569.0,62.76,2.0,False,30.49322378939163,-3.4306399787144115,30.495280189275768,-3.4308193550346715,1.659230336518987,-0.017252053053870453,-0.014342073476824951
1570.0,62.800000000000004,2.0,False,30.483933335577238,-3.5328391149716722,30.485988994777625,-3.53302693159934,1.6632492915042554,-0.017252053053870453,-0.014342073476824951
1571.0,62.84,2.0,False,30.47423177534118,-3.6350006901524097,30.476286658554255,-3.635196943963842,1.6672682464895243,-0.017252053053870453,-0.014342073476824951
1572.0,62.88,2.0,False,30.464119263871247,-3.7371230169280243,30.466173335806882,-3.7373277046493634,1.6712872014747926,-0.017252053053870453,-0.014342073476824951
1573.0,62.92,2.0,False,30.45359596341279,-3.839204408624646,30.455649188794943,-3.8394175268318795,1.675306156460061,-0.017252053053870453,-0.014342073476824951
1574.0,62.96,2.0,False,30.4426620432659,-3.9412431792531604,30.444714386833255,-3.941464724372186,1.6793251114453294,-0.017252053053870453,-0.014342073476824951
1575.0,63.0,2.0,False,30.43131767978247,-4.0432376435392285,30.433369106289074,-4.043467611845914,1.6833440664305983,-0.017252053053870453,-0.014342073476824951
1576.0,63.04,2.0,False,30.419563056363096,-4.1451861169532895,30.42161353057906,-4.145424504573542,1.6873630214158666,-0.017252053053870453,-0.014342073476824951
1577.0,63.08,2.0,False,30.40739836345391,-4.247086915740552,30.409447850165986,-4.247333718650388,1.691381976401135,-0.017252053053870453,-0.014342073476824951
1578.0,63.120000000000005,2.0,False,30.394823798543225,-4.348938356950966,30.396872262555497,-4.3491935709765865,1.6954009313864038,-0.017252053053870453,-0.014342073476824951
1579.0,63.160000000000004,2.0,False,30.381839566158053,-4.450738758469189,30.383886972292572,-4.451002379287049,1.6994198863716723,-0.017252053053870453,-0.014342073476824951
1580.0,63.2,2.0,False,30.368445877860538,-4.55248643904453,30.370492190957975,-4.552758462181423,1.7034388413569406,-0.017252053053870453,-0.014342073476824951
1581.0,63.24,2.0,False,30.35464295224424,-4.654179718320878,30.356688137164536,-4.654460139154019,1.707457796342209,-0.017252053053870453,-0.014342073476824951
1582.0,63.28,2.0,False,30.340431014930264,-4.755816916866625,30.342475036553232,-4.756105730623727,1.7114767513274778,-0.017252053053870453,-0.014342073476824951
1583.0,63.32,2.0,False,30.32581029856325,-4.857396356204553,30.327853121789293,-4.857693557963918,1.7154957063127463,-0.017252053053870453,-0.014342073476824951
1584.0,63.36,2.0,False,30.31078104280733,-4.958916358841716,30.312822632558046,-4.95922194353233,1.7195146612980143,-0.017252053053870453,-0.014342073476824951
1585.0,63.4,2.0,False,30.29534349434186,-5.06037524829931,30.297383815560664,-5.060689210700929,1.7235336162832833,-0.017252053053870453,-0.014342073476824951
1586.0,63.440000000000005,2.0,False,30.279497906857014,-5.161771349142509,30.28153692450983,-5.162093683885756,1.7275525712685513,-0.017252053053870453,-0.014342073476824951
1587.0,63.480000000000004,2.0,False,30.263244541049342,-5.26310298701029,30.265282220125215,-5.263433688576756,1.7315715262538198,-0.017252053053870453,-0.014342073476824951
1588.0,63.52,2.0,False,30.24658366461711,-5.364368488645241,30.248619970128875,-5.364707551367581,1.7355904812390885,-0.017252053053870453,-0.014342073476824951
1589.0,63.56,2.0,False,30.229515552255563,-5.465566181923342,30.23155044924045,-5.465913599985386,1.739609436224357,-0.017252053053870453,-0.014342073476824951
1590.0,63.6,2.0,False,30.21204048565203,-5.566694395883733,30.21407393917235,-5.567050163320587,1.7436283912096253,-0.017252053053870453,-0.014342073476824951
1591.0,63.64,2.0,False,30.19415875348091,-5.667751460758452,30.196190728624675,-5.668115571456609,1.7476473461948938,-0.017252053053870453,-0.014342073476824951
1592.0,63.68,2.0,False,30.175870651398558,-5.768735708002155,30.17790111328012,-5.769108155699612,1.7516663011801625,-0.017252053053870453,-0.014342073476824951
1593.0,63.72,2.0,False,30.157176482037986,-5.869645470321819,30.159205395798676,-5.870026248608187,1.755685256165431,-0.017252053053870453,-0.014342073476824951
1594.0,63.76,2.0,False,30.13807655500347,-5.970479081706414,30.140103885812255,-5.970868184023035,1.7597042111506993,-0.017252053053870453,-0.014342073476824951
1595.0,63.800000000000004,2.0,False,30.11857118686505,-6.071234877456555,30.120596899919157,-6.071632297096627,1.7637231661359678,-0.017252053053870453,-0.014342073476824951
1596.0,63.84,2.0,False,30.098660701152845,-6.171911194214124,30.100684761678405,-6.172316924322826,1.7677421211212365,-0.017252053053870453,-0.014342073476824951
1597.0,63.88,2.0,False,30.078345428351284,-6.27250636999188,30.080367801603984,-6.272920403566491,1.771761076106505,-0.017252053053870453,-0.014342073476824951
1598.0,63.92,2.0,False,30.057625705893212,-6.3730187442030335,30.05964635715892,-6.373441074093067,1.7757800310917733,-0.017252053053870453,-0.014342073476824951
1599.0,63.96,2.0,False,30.036501878153842,-6.473446657690794,30.03852077274924,-6.473877276598134,1.7797989860770422,-0.017252053053870453,-0.014342073476824951
1600.0,64.0,2.0,False,30.014974296444578,-6.573788452757899,30.016991399717813,-6.5742273532369255,1.7838179410623105,-0.017252053053870453,-0.014342073476824951
1601.0,64.04,2.0,False,29.993043319006745,-6.674042473196113,29.995058596338048,-6.674489647653845,1.787836896047579,-0.017252053053870453,-0.014342073476824951
1602.0,64.08,2.0,False,29.970709311005166,-6.7742070643156955,29.972722727807525,-6.774662505011929,1.7918558510328473,-0.017252053053870453,-0.014342073476824951
1603.0,64.12,2.0,False,29.9479726445216,-6.874280572974836,29.949984166241347,-6.874744272022293,1.7958748060181162,-0.017252053053870453,-0.014342073476824951
1604.0,64.16,2.0,False,29.924833698548085,-6.974261347609084,29.926843290665566,-6.974733296973552,1.7998937610033845,-0.017252053053870453,-0.014342073476824951
1605.0,64.2,2.0,False,29.90129285898015,-7.07414773826072,29.90330048701034,-7.0746279297612045,1.803912715988653,-0.017252053053870453,-0.014342073476824951
1606.0,64.24,2.0,False,29.87735051860984,-7.173938096608114,29.879356148103007,-7.1744265219169865,1.8079316709739217,-0.017252053053870453,-0.014342073476824951
1607.0,64.28,2.0,False,29.85300707711873,-7.273630775995054,29.855010673661003,-7.274127426638209,1.8119506259591902,-0.017252053053870453,-0.014342073476824951
1608.0,64.32000000000001,2.0,False,29.82826294107068,-7.3732241314600335,29.830264470284753,-7.373728998817045,1.8159695809444585,-0.017252053053870453,-0.014342073476824951
1609.0,64.36,2.0,False,29.803118523904576,-7.472716519765516,29.805117951450303,-7.473229595069796,1.819988535929727,-0.017252053053870453,-0.014342073476824951
1610.0,64.4,2.0,False,29.777574245926875,-7.5721062994271655,29.77957153750191,-7.572627573766129,1.8240074909149957,-0.017252053053870453,-0.014342073476824951
1611.0,64.44,2.0,False,29.751630534304038,-7.671391830743044,29.75362565564446,-7.671921295058271,1.8280264459002642,-0.017252053053870453,-0.014342073476824951
1612.0,64.48,2.0,False,29.72528782305488,-7.770571475822776,29.727280739935814,-7.771109120910188,1.8320454008855325,-0.017252053053870453,-0.014342073476824951
1613.0,64.52,2.0,False,29.698546553042714,-7.8696435986166815,29.700537231278993,-7.870189415126698,1.836064355870801,-0.017252053053870453,-0.014342073476824951
1614.0,64.56,2.0,False,29.67140717196745,-7.968606564944867,29.673395577414205,-7.9691605433825945,1.8400833108560697,-0.017252053053870453,-0.014342073476824951
1615.0,64.6,2.0,False,29.64387013435751,-8.067458742526298,29.64585623291082,-8.068020873251692,1.8441022658413382,-0.017252053053870453,-0.014342073476824951
1616.0,64.64,2.0,False,29.615935901561667,-8.166198501007814,29.617919659159167,-8.166768774235866,1.8481212208266062,-0.017252053053870453,-0.014342073476824951
1617.0,64.68,2.0,False,29.587604941740686,-8.264824211993128,29.589586324362223,-8.265402617794047,1.8521401758118752,-0.017252053053870453,-0.014342073476824951
1618.0,64.72,2.0,False,29.558877729858953,-8.363334249071771,29.56085670352717,-8.36392077737117,1.8561591307971432,-0.017252053053870453,-0.014342073476824951
1619.0,64.76,2.0,False,29.529754747675835,-8.461726987848028,29.531731278456828,-8.462321628427107,1.8601780857824117,-0.017252053053870453,-0.014342073476824951
