frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2365.0,94.60000000000001,1.0,False,0.7374268316313526,31.652589426146907,0.7348618296257984,31.65580028925076,0.8166004827775485,0.10207529058694331,0.19423462183598575
2366.0,94.64,1.0,False,0.8741987066847504,31.63935466593856,0.8724128398393786,31.64178371247298,0.7062047218974853,0.11310658262810676,0.18979295967828663
2367.0,94.68,1.0,False,1.0110401631371937,31.626022924099786,1.0080711290438233,31.628138964713475,0.60725997356567,0.12370762161218085,0.18533553361027372
2368.0,94.72,1.0,False,1.148241861095707,31.612909188333106,1.1496265297017454,31.611089988078618,0.5078015376568856,0.13305510735178974,0.18065773326890364
2369.0,94.76,0.0,False,1.2864150831349126,31.60017530561315,1.286393072355278,31.596966030714164,0.42744703119219807,0.14178495675239908,0.17550953286672072
2370.0,94.8,1.0,False,1.4241329808366294,31.58772226448804,1.4209469051920816,31.583650210083864,0.3633020406842508,0.14940734514923212,0.17060828664321917
2371.0,94.84,1.0,False,1.5613483115108109,31.575711768687594,1.5597252609934753,31.569572614629585,0.3068148372860194,0.1555934685415762,0.16581431583697986
2372.0,94.88,1.0,False,1.6979328153497486,31.564064810459364,1.6977145212779525,31.557326277289793,0.26475431478378864,0.1609895441439943,0.16191458743825773
2373.0,94.92,0.0,False,1.833730300678417,31.55279828303082,1.8374865260771283,31.547846931778764,0.2220447086944982,0.16299154514890413,0.16245724946572265
2374.0,94.96000000000001,1.0,False,1.9682192791094464,31.542050806246944,1.9835168467822277,31.541164619573806,0.17918609692332357,0.16389181537846045,0.16233624570198193
2375.0,95.0,1.0,False,2.101590702670608,31.53162721604824,2.1147073283140334,31.531605270782638,0.16263269533167565,0.16349572664728368,0.16180160823138473
2376.0,95.04,1.0,False,2.234103273052677,31.521296345316717,2.2442304670417936,31.523684835445874,0.15305226034971803,0.1613546817242497,0.15963632388248397
2377.0,95.08,1.0,False,2.3653004348201856,31.51114071249566,2.3748423820676985,31.513667171962446,0.14638082650149029,0.15797558855936505,0.15612615666570648
2378.0,95.12,1.0,False,2.49517657395474,31.50075700553267,2.501843467659172,31.5042071629995,0.14314297469298293,0.15318908116234894,0.15228709693044298
2379.0,95.16,1.0,False,2.6235698289766494,31.489925383992496,2.6290052924430687,31.492867743455957,0.14140541203127435,0.14766131142151742,0.14829417200703157
2380.0,95.2,1.0,False,2.749758932626967,31.478176389263798,2.7534787315280616,31.482306538528416,0.139272174422832,0.14100509414153586,0.1441139797714122
2381.0,95.24,0.0,False,2.8749744282534757,31.465795837935207,2.8785851793948365,31.47001063203708,0.14002126536911966,0.1342742186067611,0.13998360125778703
2382.0,95.28,1.0,False,2.9994983677728557,31.45253702547548,3.0028940404360673,31.457860653598026,0.1417018076529708,0.1281671300066867,0.1357956548545925
2383.0,95.32000000000001,1.0,False,3.1230751102918233,31.43857836778591,3.1263520517580496,31.44310550069688,0.14371142531996567,0.12076639252256335,0.13136667001034308
2384.0,95.36,1.0,False,3.2461888339021097,31.42383409945171,3.249812331318137,31.428699094836833,0.145299510606293,0.11305146499991511,0.1266713069632973
2385.0,95.4,1.0,False,3.368818592183631,31.408437037706936,3.371596986935721,31.411925677558166,0.14799017946475235,0.10570467845378109,0.12194103389217943
2386.0,95.44,1.0,False,3.491138706980992,31.392336277464846,3.4920777802056264,31.39541920616812,0.15098336081447966,0.09881640864545346,0.11789838449249275
2387.0,95.48,1.0,False,3.6130518799985865,31.375604723706623,3.613993801754971,31.37783789838886,0.1541125292222586,0.09156392037659032,0.11351279527460927
2388.0,95.52,1.0,False,3.734536158449625,31.358226515692664,3.7341865497763393,31.360121937377194,0.15742360620679222,0.08434721029059361,0.10986067927335844
2389.0,95.56,1.0,False,3.8555154664757505,31.340283497455275,3.8560944273723217,31.34202021132333,0.16077162699628222,0.07721922489216548,0.10637509737958936
2390.0,95.60000000000001,1.0,False,3.97617653335014,31.32167706847841,3.977932633539813,31.323500064263385,0.16430246271561552,0.06964853779382853,0.10338045708693452
2391.0,95.64,1.0,False,4.096787655386087,31.30247205361053,4.0989999942990245,31.305198175865417,0.1678331306991358,0.06278316365424377,0.10080442864477261
2392.0,95.68,1.0,False,4.217184005116832,31.282599494212878,4.219630082588383,31.2859635406966,0.170986138295769,0.055974462228058366,0.09810631982847176
2393.0,95.72,1.0,False,4.33749629784953,31.262154725417535,4.339221103397494,31.266700365444496,0.17461048002318208,0.04989043070108601,0.09669551935916505
2394.0,95.76,1.0,False,4.4577179170280665,31.241053244062712,4.457124440045426,31.245732300085585,0.17824688120258242,0.044629885642010925,0.09585233555143138
2395.0,95.8,1.0,False,4.5778546858741755,31.21925444202666,4.57708406693642,31.2240283760914,0.18193369696678943,0.03945758284969595,0.0955547948300756
2396.0,95.84,1.0,False,4.69766868703222,31.19674279067596,4.698319329331126,31.20067051401143,0.1856504161812859,0.03447349532011679,0.09545448057593543
2397.0,95.88,1.0,False,4.8175059711686545,31.173567179513476,4.816437627243826,31.17682105279399,0.18938304924305283,0.029628839539549777,0.0953295767609593
2398.0,95.92,1.0,False,4.937313077156076,31.14970357479439,4.937429021814649,31.152945441640092,0.19317782654896612,0.02505313705053429,0.09550042888236518
2399.0,95.96000000000001,1.0,False,5.057210026214594,31.12521819311398,5.056624360740245,31.128005642474154,0.19695826155831284,0.021100184276774025,0.09567712585854976
2400.0,96.0,1.0,False,5.177335035811861,31.100462336908564,5.177598884679521,31.102233388926702,0.2007425080543094,0.0173431644885944,0.09580666475650432
2401.0,96.04,1.0,False,5.297626041006388,31.075355891363493,5.295886646278307,31.075871899405694,0.20448778317801103,0.014403631065150769,0.09579140494683328
2402.0,96.08,1.0,False,5.417969180525656,31.050074272307437,5.4172101197998135,31.050266453078116,0.20820676057301846,0.010901715939971445,0.09572014427469536
2403.0,96.12,1.0,False,5.538637784525537,31.024556346658663,5.5375082484500044,31.023463888786626,0.21183334755183808,0.006813050376358765,0.0955684533629971
2404.0,96.16,1.0,False,5.659192942011251,30.998705274301958,5.658087543041199,30.997361166959983,0.21545345242366443,0.0025081927439964623,0.09541352876778433
2405.0,96.2,1.0,False,5.779816510511432,30.972571469727697,5.77849954561537,30.97341788182606,0.21895844579591697,-0.0020306529662049043,0.09521931366926945
2406.0,96.24000000000001,1.0,False,5.900266739679123,30.9460583629682,5.900285124076216,30.947857475095578,0.22258855858620605,-0.005397145160635275,0.09507998766055008
2407.0,96.28,1.0,False,6.020936389817003,30.91924473354002,6.022093864043061,30.922572704394845,0.2275794736792735,-0.0018048128823574094,0.09592909523478244
2408.0,96.32000000000001,1.0,False,6.141327040588737,30.89205922825222,6.14379227124252,30.896123870657448,0.23235285432741798,0.0023611878161849064,0.0966551742931016
2409.0,96.36,1.0,False,6.261429904696143,30.864592478646326,6.263535754157519,30.868583645716324,0.23690103677154153,0.006985614272332375,0.09732411761811227
2410.0,96.4,1.0,False,6.3811888557529945,30.83676259808863,6.383483614242224,30.84053379215728,0.24123223613759864,0.012405714401616785,0.09797809857682914
2411.0,96.44,1.0,False,6.500277755779797,30.808384896350926,6.502551405524114,30.81058921457223,0.24560536312453998,0.020182491935144552,0.09853179096329116
2412.0,96.48,1.0,False,6.618871771268366,30.77959166331345,6.623252797794985,30.780921975695698,0.25003205603468753,0.02843450018565964,0.09915888307155206
2413.0,96.52,1.0,False,6.736619674286214,30.750252826253504,6.741507278288898,30.751225894912306,0.2543001773860784,0.03603964181310182,0.09944709728293669
2414.0,96.56,1.0,False,6.8538679190400424,30.720462148052846,6.858639753631448,30.7213296431218,0.25849690313358903,0.043694816737053346,0.09980443443128634
2415.0,96.60000000000001,1.0,False,6.9708054968141235,30.690233842192303,6.975436004666575,30.69123248082538,0.26252141198508144,0.05173710045061832,0.09990710427156793
2416.0,96.64,0.0,False,7.087424909235597,30.65958991262119,7.088477445910206,30.66126316271134,0.26645980961874505,0.05977219267417724,0.10041625693258056
2417.0,96.68,0.0,False,7.203652305037792,30.62838745278725,7.204819294450469,30.631131911683337,0.2703032488706639,0.06885707309436748,0.10079196855272199
2418.0,96.72,0.0,False,7.319444259759151,30.596746718128053,7.317320797239392,30.599845496735412,0.27408995137657644,0.07781014439530777,0.10130417490898687
2419.0,96.76,0.0,False,7.4348703044632085,30.564551397923097,7.433522963534637,30.56842641045025,0.2778346701106737,0.08657359046158436,0.10137050827484469
2420.0,96.8,1.0,False,7.550012158179561,30.531653381865976,7.549849109672405,30.53607228125029,0.2815953170867978,0.09530874567535542,0.10086799607194177
2421.0,96.84,1.0,False,7.664779418207821,30.498137447612468,7.6662971508784565,30.503450566875056,0.2853159206513064,0.10237398015245658,0.10049641456459853
2422.0,96.88,1.0,False,7.779320730770642,30.463962340105386,7.781052759348235,30.46736215639883,0.28912320831348165,0.1090031042299564,0.09932183924065777
2423.0,96.92,1.0,False,7.893172953538527,30.429211716690812,7.896964299729943,30.43287389444452,0.2929209470454286,0.1160009412225532,0.0982387223092097
2424.0,96.96000000000001,1.0,False,8.006827797094209,30.39390091571639,8.011193770033511,30.39707737265787,0.2967306556189955,0.12300861829577092,0.09719148928946204
2425.0,97.0,1.0,False,8.1196914092809,30.358146804468582,8.125200144511332,30.35945146649347,0.3005854274401264,0.13005255358164983,0.09612813676478717
2426.0,97.04,1.0,False,8.231885200549929,30.32197545715504,8.237875864977454,30.32255720403678,0.3042435830637122,0.13542800240307667,0.09500586484080556
2427.0,97.08,1.0,False,8.343194959110853,30.285383065636257,8.348431884101227,30.285336980133422,0.3064748792605876,0.13370148148797628,0.09285697161242275
2428.0,97.12,1.0,False,8.454017573437413,30.248611730053156,8.45719374489721,30.248875054122994,0.3088326983461144,0.13049167312000123,0.0907602081074682
2429.0,97.16,0.0,False,8.56429953224502,30.211549163332474,8.567524076351882,30.211426686016807,0.3113857439306495,0.12568453487156,0.08878848709595587
2430.0,97.2,1.0,False,8.674152733110695,30.174301569498223,8.675022697588247,30.175131186724332,0.31405912123496366,0.1196288029878407,0.08689067887304651
2431.0,97.24000000000001,1.0,False,8.783695369022302,30.136989691964015,8.783980813631723,30.138187460801344,0.31666856124221743,0.10936689395397833,0.08517130954827883
2432.0,97.28,1.0,False,8.893021397672127,30.099489685044727,8.890704495048638,30.100934260168465,0.3197737713903093,0.09558474284630797,0.08445551774656404
2433.0,97.32000000000001,1.0,False,9.002419087531452,30.061905729778562,9.000101516940381,30.062877464984773,0.32284610949481246,0.08273127734829241,0.08388382947318089
2434.0,97.36,1.0,False,9.111776647133054,30.024216538337864,9.110065846613619,30.025185660516986,0.3255962172854939,0.07050423941655701,0.08287031014319815
2435.0,97.4,1.0,False,9.220930426608167,29.986550615216437,9.21957897955593,29.98735384048115,0.32873092123684516,0.05622873616204031,0.08249315582436514
2436.0,97.44,1.0,False,9.330139187746617,29.948838044713476,9.330169139539002,29.949020813617107,0.3315849567619228,0.04299774192224308,0.0818310839041763
2437.0,97.48,1.0,False,9.439249486973699,29.911167722217137,9.440462180125548,29.910057127924638,0.334680134957812,0.028855651276761363,0.0817287265971119
2438.0,97.52,1.0,False,9.548285242027386,29.873560812881735,9.551806472553773,29.8719134722056,0.3379453578597215,0.014516319472438166,0.08049833376390385
2439.0,97.56,1.0,False,9.656872216705983,29.836063410053324,9.660126900514848,29.83429394827528,0.3409249243859255,-9.232479065709453e-05,0.07953656445646595
2440.0,97.60000000000001,1.0,False,9.766223750966276,29.797895528991912,9.76821565057811,29.797101531681147,0.3442428318923344,-0.010790501394805762,0.07969484231438044
2441.0,97.64,0.0,False,9.876159112591022,29.75907240953162,9.876319070111196,29.760292911191677,0.34737406689457384,-0.020296741670643426,0.07977474667071759
2442.0,97.68,0.0,False,9.98653294474587,29.71967582608937,9.984194105129635,29.723813913341633,0.3500495299439161,-0.029665870014148676,0.08034517346579327
2443.0,97.72,1.0,False,10.097395536416993,29.679711451998458,10.090097800639219,29.687258257479044,0.35278980255534054,-0.03318299382368474,0.08092799212451343
2444.0,97.76,0.0,False,10.20836851737453,29.639210965766395,10.194558238404941,29.650406033872297,0.3551769595781581,-0.0372012615519439,0.08129653718317836
2445.0,97.8,1.0,False,10.319843620858409,29.598037733709248,10.312932723476829,29.605338968841437,0.3556915980584193,-0.011498018135494087,0.07674995930720514
2446.0,97.84,1.0,False,10.431524269541278,29.556310507520756,10.428867957428128,29.56029952641797,0.35618120748803556,0.014680544863419309,0.07214107739668457
2447.0,97.88,0.0,False,10.54327908811115,29.514020856266495,10.544281293242339,29.515658395752343,0.35663492959873266,0.041324097002540444,0.06764546124408176
2448.0,97.92,1.0,False,10.6550069294772,29.471186930259435,10.65995068850791,29.470449012924654,0.35708494661817325,0.06945093659453624,0.06309771536805067
2449.0,97.96000000000001,0.0,False,10.766908816647245,29.4274685863016,10.772509263086677,29.426408123652863,0.3574625549360003,0.0991751060669982,0.05842492699857736
2450.0,98.0,0.0,False,10.879045620930365,29.382878079804662,10.886353038837516,29.381388395646695,0.3578426493314432,0.13014786917473828,0.05367822584050108
2451.0,98.04,1.0,False,10.990026526714592,29.338191580465676,10.99670278608966,29.338102043607627,0.3581421264327684,0.16277127876419886,0.04875610211830631
2452.0,98.08,0.0,False,11.100426366901589,29.293293150329998,11.105622074379822,29.29510674739484,0.3578004100188106,0.19833962678557987,0.042733820234747186
2453.0,98.12,1.0,False,11.210177635217722,29.248096463584783,11.21320036015617,29.252640727263973,0.3575514760621385,0.23390797480696093,0.03671153835118805
2454.0,98.16,0.0,False,11.319127628547385,29.202653339803433,11.321018559509694,29.206356473942936,0.35949205567843523,0.2728741257921251,0.03395404071256121
2455.0,98.2,0.0,False,11.42720321210715,29.156983760501134,11.428063085519273,29.15991046240593,0.3608607545412237,0.32398446609645143,0.02882732422567742
2456.0,98.24000000000001,0.0,False,11.534348328949903,29.111165831373455,11.533722687103316,29.11378747611255,0.36256261887112495,0.3716318020720716,0.02467608960194954
2457.0,98.28,0.0,False,11.640527017302515,29.065186301323937,11.643266199485112,29.066416794925537,0.363916027539408,0.4281607380307208,0.021266959150635496
2458.0,98.32000000000001,0.0,False,11.745730211741751,29.019032848417513,11.751545244719788,29.01849484155497,0.36512594968626705,0.485219610113402,0.018881956605668996
2459.0,98.36,0.0,False,11.850176162558217,28.972663778704785,11.858400615134185,28.970574651329855,0.3666488753228621,0.542446066462061,0.016719526147453832
2460.0,98.4,0.0,False,11.952468962462275,28.927244328526978,11.961340682244103,28.9240427513276,0.366850441031197,0.5865581321240083,0.01122025452639899
2461.0,98.44,0.0,False,12.052856514406988,28.88273015111188,12.064949324107815,28.877391175242177,0.3671212982105696,0.6330199163137487,0.005009480508888298
2462.0,98.48,0.0,False,12.151641618414788,28.839030835827085,12.164668357968413,28.83232721306296,0.36741670781454544,0.6773597250635821,-0.002274147215495739
2463.0,98.52,1.0,False,12.248647406825995,28.79619677597427,12.262857213211408,28.787418765424157,0.3676732941379792,0.7147358061152158,-0.00976158310861884
2464.0,98.56,1.0,False,12.344164352246612,28.754213068784814,12.362105819137287,28.742580960423993,0.36801299000245125,0.7521100252997133,-0.018573075101168488
2465.0,98.60000000000001,1.0,False,12.438496695203714,28.713012554587362,12.446239358454335,28.70674252198708,0.3676616142136127,0.7201253041204053,-0.018148552248724754
2466.0,98.64,0.0,False,12.532174471010684,28.67240004884145,12.532326156911104,28.670254510839783,0.36745415646204554,0.6881405829410974,-0.01772402939628102
2467.0,98.68,0.0,False,12.625310270530333,28.632315481970405,12.62035883118913,28.633095007979893,0.36739061674774975,0.6561558617617893,-0.01729950654383729
2468.0,98.72,0.0,False,12.718430325264395,28.5925416074648,12.710329872008362,28.595242136544464,0.36747099507072545,0.6241711405824812,-0.016874983691393557
2469.0,98.76,1.0,False,12.81162098989695,28.553414115730707,12.8022316443466,28.556674062471046,0.3676952914309725,0.5921864194031732,-0.01645046083894982
2470.0,98.8,0.0,False,12.904960313118268,28.51488445820705,12.896056387662293,28.517368995157824,0.368063505828491,0.5602016982238652,-0.01602593798650609
2471.0,98.84,1.0,False,13.000004998443394,28.4761012942182,12.991796216120784,28.47730518812262,0.3685756382632809,0.5282169770445572,-0.015601415134062357
2472.0,98.88,1.0,False,13.096221273338513,28.43724686862648,13.089443118823928,28.436460939660655,0.3692316887353421,0.49623225586524916,-0.015176892281618623
2473.0,98.92,1.0,False,13.193616222913024,28.398313811387297,13.188988960043119,28.39481459350129,0.3700316572446748,0.46424753468594104,-0.014752369429174888
2474.0,98.96000000000001,2.0,False,13.29219713445837,28.359295448296425,13.287954524169512,28.357016356349096,0.3690902336722305,0.4284667939875167,-0.017123873572396288
2475.0,99.0,2.0,False,13.39213463739358,28.32008055793117,13.388838374571796,28.318754727663787,0.36855909830905,0.38268290271913236,-0.017608629601921572
2476.0,99.04,2.0,False,13.493239260312937,28.280711337497408,13.491730897030726,28.280127718109703,0.3681109867159057,0.339903904197441,-0.01880131886549714
2477.0,99.08,2.0,False,13.59561906459946,28.241101816551517,13.590705180757382,28.242855829330857,0.36792445578588195,0.28844972008354197,-0.02114029787362428
2478.0,99.12,2.0,False,13.699390135271441,28.20121280106091,13.691703276508775,28.204831378348906,0.3678275942955821,0.23699553596964282,-0.02347927688175142
2479.0,99.16,2.0,False,13.804420779148423,28.16102374151559,13.794719899007152,28.166040142544865,0.36782040224500595,0.1855413518557437,-0.025818255889878555
2480.0,99.2,2.0,False,13.910996924090465,28.12008238911183,13.901544176633895,28.125310268453262,0.3688504610503655,0.14337849696386384,-0.02531086940923094
2481.0,99.24000000000001,2.0,False,14.01892410005981,28.078379852479983,14.008207239775228,28.084307570386493,0.37012934079637444,0.0988659235441909,-0.024091980532127476
2482.0,99.28,2.0,False,14.127999369782593,28.035898427867018,14.11797406327257,28.041600457717795,0.3718405455539556,0.05711408551857383,-0.02144009038790745
2483.0,99.32000000000001,2.0,False,14.238558356191675,27.992464101201424,14.230924896215711,27.99768176926395,0.3736764136418801,0.016693036598632627,-0.018633658660074836
2484.0,99.36,2.0,False,14.350396246410702,27.948094566119504,14.344326042689904,27.95273493850275,0.37582704614115126,-0.02325220929427152,-0.01433254407682874
2485.0,99.4,2.0,False,14.463308459160855,27.90280891062722,14.460292118531973,27.90666147990779,0.3806558728788775,-0.02325220929427152,-0.01433254407682874
2486.0,99.44,2.0,False,14.576927516747082,27.856732857505584,14.576037310234607,27.86002682471343,0.3854846996166038,-0.02325220929427152,-0.01433254407682874
2487.0,99.48,2.0,False,14.69124649992828,27.80984079574768,14.691558863981328,27.812832047367056,0.3903135263543301,-0.02325220929427152,-0.01433254407682874
2488.0,99.52,2.0,False,14.805961426207249,27.762237364058333,14.80685403125727,27.76507823600935,0.39514235309205636,-0.02325220929427152,-0.01433254407682874
2489.0,99.56,2.0,False,14.920760770872958,27.713982503952796,14.921920068918094,27.71676649244778,0.39997117982978264,-0.02325220929427152,-0.01433254407682874
2490.0,99.60000000000001,2.0,False,15.035581280708326,27.665119588742094,15.036754239258808,27.667897932129726,0.40480000656750886,-0.02325220929427152,-0.01433254407682874
2491.0,99.64,2.0,False,15.150167218908207,27.61570105375814,15.151353810082403,27.61847368411526,0.40962883330523514,-0.02325220929427152,-0.01433254407682874
2492.0,99.68,2.0,False,15.264515859194029,27.56572804150653,15.26571605476841,27.568494891049568,0.4144576600429614,-0.02325220929427152,-0.01433254407682874
2493.0,99.72,2.0,False,15.378624480931414,27.515201708048323,15.379838252341248,27.517962709135038,0.4192864867806877,-0.02325220929427152,-0.01433254407682874
2494.0,99.76,2.0,False,15.492490369198425,27.464123222971786,15.493717687538489,27.466878308102984,0.424115313518414,-0.02325220929427152,-0.01433254407682874
2495.0,99.8,2.0,False,15.606110814853633,27.412493769363763,15.607351650878954,27.415242871185068,0.4289441402561402,-0.02325220929427152,-0.01433254407682874
2496.0,99.84,2.0,False,15.719483114604081,27.360314543780735,15.720737438730666,27.363057595084292,0.43377296699386647,-0.02325220929427152,-0.01433254407682874
2497.0,99.88,2.0,False,15.83260457107308,27.30758675621951,15.833872353378643,27.31032368994571,0.4386017937315928,-0.02325220929427152,-0.01433254407682874
2498.0,99.92,2.0,False,15.94547249286785,27.254311630087592,15.946753703092591,27.257042379326798,0.4434306204693191,-0.02325220929427152,-0.01433254407682874
2499.0,99.96000000000001,2.0,False,16.058084194647023,27.200490402173156,16.05937880219437,27.20321490016742,0.44825944720704536,-0.02325220929427152,-0.01433254407682874
2500.0,100.0,2.0,False,16.170436997187995,27.146124322614728,16.17174497112538,27.14884250275952,0.4530882739447716,-0.02325220929427152,-0.01433254407682874
2501.0,100.04,2.0,False,16.28252822745411,27.091214654870523,16.28384953651375,27.093926450716435,0.45791710068249786,-0.02325220929427152,-0.01433254407682874
2502.0,100.08,2.0,False,16.394355218661715,27.03576267568743,16.395689831241388,27.03846802094184,0.46274592742022413,-0.02325220929427152,-0.01433254407682874
2503.0,100.12,2.0,False,16.50591531034701,26.97976967506958,16.507263194510863,26.982468503598426,0.4675747541579504,-0.02325220929427152,-0.01433254407682874
2504.0,100.16,2.0,False,16.6172058484328,26.923236956246754,16.618566971912152,26.925929202076173,0.4724035808956767,-0.02325220929427152,-0.01433254407682874
2505.0,100.2,2.0,False,16.72822418529502,26.866165835642246,16.729598515489183,26.868851432960298,0.4772324076334029,-0.02325220929427152,-0.01433254407682874
2506.0,100.24000000000001,2.0,False,16.838967679829185,26.80855764284054,16.84035518380626,26.81123652599889,0.4820612343711292,-0.02325220929427152,-0.01433254407682874
2507.0,100.28,2.0,False,16.949433697516554,26.75041372055457,16.950834342014296,26.753085824070173,0.4868900611088554,-0.02325220929427152,-0.01433254407682874
2508.0,100.32000000000001,2.0,False,17.05961961049026,26.691735424592654,17.06103336191689,26.69440068314944,0.4917188878465817,-0.02325220929427152,-0.01433254407682874
2509.0,100.36,2.0,False,17.169522797601157,26.63252412382515,17.170949622036233,26.63518247227568,0.49654771458430796,-0.02325220929427152,-0.01433254407682874
2510.0,100.4,2.0,False,17.279140644483586,26.572781200150665,17.280580507678845,26.575432573517844,0.5013765413220341,-0.02325220929427152,-0.01433254407682874
2511.0,100.44,2.0,False,17.388470543620922,26.512508048462053,17.389923411001146,26.515152381940748,0.5062053680597605,-0.02325220929427152,-0.01433254407682874
2512.0,100.48,2.0,False,17.49750989441094,26.451706076611966,17.49897573107483,26.454343305570724,0.5110341947974867,-0.02325220929427152,-0.01433254407682874
2513.0,100.52,2.0,False,17.606256103231043,26.390376705378177,17.60773487395212,26.39300676536083,0.5158630215352129,-0.02325220929427152,-0.01433254407682874
2514.0,100.56,2.0,False,17.714706583503286,26.328521368428493,17.71619825273076,26.33114419515586,0.5206918482729392,-0.02325220929427152,-0.01433254407682874
2515.0,100.60000000000001,2.0,False,17.822858755759242,26.266141512285365,17.824363287618922,26.26875704165687,0.5255206750106656,-0.02325220929427152,-0.01433254407682874
2516.0,100.64,2.0,False,17.930710047704668,26.203238596290188,17.93222740599986,26.205846764385512,0.5303495017483918,-0.02325220929427152,-0.01433254407682874
2517.0,100.68,2.0,False,18.038257894283994,26.139814092567214,18.039788042496436,26.142414835647948,0.535178328486118,-0.02325220929427152,-0.01433254407682874
2518.0,100.72,2.0,False,18.14549973774464,26.075869485987234,18.14704263903541,26.078462740498498,0.5400071552238443,-0.02325220929427152,-0.01433254407682874
2519.0,100.76,2.0,False,18.25243302770113,26.01140627413081,18.253988644911587,26.013991976702897,0.5448359819615705,-0.02325220929427152,-0.01433254407682874
2520.0,100.8,2.0,False,18.359055221199046,25.94642596725129,18.36062351685178,25.949004054701295,0.5496648086992968,-0.02325220929427152,-0.01433254407682874
2521.0,100.84,2.0,False,18.465363782778773,25.880930088237427,18.466944719078533,25.88350049757085,0.5544936354370231,-0.02325220929427152,-0.01433254407682874
2522.0,100.88,2.0,False,18.571356184539045,25.814920172575725,18.57294972337372,25.8174828409881,0.5593224621747493,-0.02325220929427152,-0.01433254407682874
2523.0,100.92,2.0,False,18.67702990620032,25.748397768312405,18.678636009141904,25.750952633190913,0.5641512889124756,-0.02325220929427152,-0.01433254407682874
2524.0,100.96000000000001,2.0,False,18.782382435167975,25.681364436015087,18.784001063473518,25.68391143494018,0.5689801156502019,-0.02325220929427152,-0.01433254407682874
2525.0,101.0,2.0,False,18.887411266595244,25.613821748734185,18.88904238120786,25.616360819481134,0.5738089423879281,-0.02325220929427152,-0.01433254407682874
2526.0,101.04,2.0,False,18.99211390344604,25.545771291963877,18.9937574649959,25.548302372504416,0.5786377691256545,-0.02325220929427152,-0.01433254407682874
2527.0,101.08,2.0,False,19.096487856557516,25.477214663602844,19.09814382536283,25.47973769210676,0.5834665958633807,-0.02325220929427152,-0.01433254407682874
2528.0,101.12,2.0,False,19.200530644702464,25.40815347391469,19.202198980770497,25.41066838875139,0.588295422601107,-0.02325220929427152,-0.01433254407682874
2529.0,101.16,2.0,False,19.30423979465148,25.338589345487982,19.305920457679573,25.341096085228088,0.5931242493388332,-0.02325220929427152,-0.01433254407682874
2530.0,101.2,2.0,False,19.40761284123496,25.26852391319604,19.409305790611555,25.271022416612954,0.5979530760765595,-0.02325220929427152,-0.01433254407682874
2531.0,101.24000000000001,2.0,False,19.51064732740487,25.197958824156366,19.512352522210534,25.200449030227844,0.6027819028142858,-0.02325220929427152,-0.01433254407682874
2532.0,101.28,2.0,False,19.613340804296318,25.12689573768978,19.615058203304788,25.129377585599507,0.6076107295520121,-0.02325220929427152,-0.01433254407682874
2533.0,101.32000000000001,2.0,False,19.7156908312889,25.05533632527926,19.717420392968126,25.057809754418393,0.6124395562897383,-0.02325220929427152,-0.01433254407682874
2534.0,101.36,2.0,False,19.817694976067866,24.983282270528402,19.819436658581076,24.985747220497146,0.6172683830274647,-0.02325220929427152,-0.01433254407682874
2535.0,101.4,2.0,False,19.91935081468505,24.910735269119677,19.921104575891817,24.913191679728815,0.6220972097651909,-0.02325220929427152,-0.01433254407682874
2536.0,101.44,2.0,False,20.020655931619604,24.83769702877227,20.02242172907691,24.840144840044715,0.6269260365029171,-0.02325220929427152,-0.01433254407682874
2537.0,101.48,2.0,False,20.1216079198385,24.764169269199673,20.12338571080182,24.766608421372013,0.6317548632406434,-0.02325220929427152,-0.01433254407682874
2538.0,101.52,2.0,False,20.22220438085684,24.690153722066974,20.223994122281226,24.69258415559099,0.6365836899783697,-0.02325220929427152,-0.01433254407682874
2539.0,101.56,2.0,False,20.322442924797926,24.615652130947787,20.324244573339104,24.61807378649199,0.6414125167160961,-0.02325220929427152,-0.01433254407682874
2540.0,101.60000000000001,2.0,False,20.42232117045311,24.54066625128094,20.42413468246859,24.543079069732094,0.6462413434538223,-0.02325220929427152,-0.01433254407682874
2541.0,101.64,2.0,False,20.52183674534145,24.46519785032681,20.523662076891636,24.467601772791443,0.6510701701915486,-0.02325220929427152,-0.01433254407682874
2542.0,101.68,2.0,False,20.620987285769107,24.38924870712339,20.62282439261842,24.3916436749293,0.6558989969292749,-0.02325220929427152,-0.01433254407682874
2543.0,101.72,2.0,False,20.719770436888567,24.312820612442025,20.72161927450655,24.31520656713979,0.6607278236670011,-0.02325220929427152,-0.01433254407682874
2544.0,101.76,2.0,False,20.818183852757564,24.23591536874286,20.820044376320052,24.23829225210734,0.6655566504047274,-0.02325220929427152,-0.01433254407682874
2545.0,101.8,2.0,False,20.91622519639786,24.15853479013,20.918097360788103,24.16090254416183,0.6703854771424538,-0.02325220929427152,-0.01433254407682874
2546.0,101.84,2.0,False,21.013892139853734,24.080680702306356,21.015775899663538,24.083039269233414,0.6752143038801799,-0.02325220929427152,-0.01433254407682874
2547.0,101.88,2.0,False,21.111182364250272,24.00235494252819,21.113077673781177,24.004704264807103,0.6800431306179062,-0.02325220929427152,-0.01433254407682874
2548.0,101.92,2.0,False,21.20809355985141,23.923559359559373,21.21000037311584,23.925899379876977,0.6848719573556326,-0.02325220929427152,-0.01433254407682874
