frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
947.0,37.88,2.0,False,25.368998325853553,-18.225314973254157,25.37542296956678,-18.2308497368425,2.2394293056979375,-0.03417605575825666,-0.038930850319944865
948.0,37.92,2.0,False,25.279087511737075,-18.337781086411397,25.28501437227983,-18.343694984279484,2.2512644734555356,-0.03417605575825666,-0.038930850319944865
949.0,37.96,2.0,False,25.188151771426973,-18.448983322352543,25.19327722541504,-18.45545845518119,2.263099641213134,-0.03417605575825666,-0.038930850319944865
950.0,38.0,2.0,False,25.096290353390092,-18.558872352798744,25.10022469645989,-18.566124241425577,2.274934808970732,-0.010227932557329168,-0.025469582080058395
951.0,38.04,2.0,False,25.003848514020582,-18.667200910008486,25.006632833731107,-18.6750930654502,2.286231525998735,0.01372019064359833,-0.012008313840171916
952.0,38.08,2.0,False,24.910820897269094,-18.774164223787107,24.912561829651032,-18.782402847229253,2.2969897922971425,0.037668313844525826,0.0014529543997145553
953.0,38.12,2.0,False,24.817330838278075,-18.87977441663365,24.8180716963126,-18.888091975935282,2.3072096078659543,0.06161643704545332,0.014914222639601026
954.0,38.160000000000004,2.0,False,24.723810823517624,-18.983733853136705,24.723222256765844,-18.99219930445069,2.316890972705171,0.08556456024638082,0.028375490879487503
955.0,38.2,2.0,False,24.630132162834695,-19.086239006800543,24.628073136357443,-19.094764143785987,2.326033886814792,0.10951268344730831,0.04183675911937398
956.0,38.24,2.0,False,24.536568321139576,-19.187112148110074,24.535342592311473,-19.193592474053506,2.3305124453191093,0.14176865294028204,0.060416534360376875
957.0,38.28,2.0,False,24.442053496306844,-19.28718951315631,24.441186261108975,-19.293535233024496,2.336076512717685,0.17545844693345042,0.08057928077569318
958.0,38.32,2.0,False,24.3466405175104,-19.386541750633157,24.347032320665583,-19.39256185815452,2.341243550819737,0.20914824092661877,0.10074202719100948
959.0,38.36,2.0,False,24.25054382473594,-19.48509187617917,24.25629420991484,-19.487248785813044,2.34474535438438,0.2366508123255971,0.12034711496306945
960.0,38.4,2.0,False,24.150054899903616,-19.584961474341824,24.162811957902868,-19.583015145483404,2.348868032833935,0.2624655695172041,0.14071495566379558
961.0,38.44,2.0,False,24.045162776890024,-19.686225635708727,24.071022437813575,-19.675728795830388,2.351687067430385,0.28673739281664024,0.1609472761972437
962.0,38.480000000000004,2.0,False,23.93558176579148,-19.789298302558286,23.96696976057104,-19.775944080958855,2.3568163206942327,0.30461806074615605,0.18213102960113553
963.0,38.52,2.0,False,23.827401792753594,-19.891175396503737,23.86301906289018,-19.875277459474535,2.361452250077171,0.32249872867567175,0.20331478300502742
964.0,38.56,2.0,False,23.744693778988633,-19.98027843000809,23.76100807579349,-19.972143356941412,2.364659721493795,0.331181172374416,0.2211421347687815
965.0,38.6,1.0,False,23.66308937751286,-20.068663385462976,23.61784408361032,-20.09076488423991,2.3703446718297903,0.3166435847996311,0.23902348798281
966.0,38.64,0.0,False,23.58251603027007,-20.156191530247423,23.474259783207906,-20.208669918821915,2.3753998821612594,0.30210599722484616,0.25690484119683854
967.0,38.68,0.0,False,23.503096448869623,-20.24298296567842,23.329951470227495,-20.327391809398677,2.3792821564545408,0.2778479011064058,0.27189121250544424
968.0,38.72,1.0,False,23.425830876717704,-20.328264123857142,23.251206557692267,-20.414183266424434,2.380819648340312,0.28292835362314495,0.28941088075269056
969.0,38.76,0.0,True,23.350700015067062,-20.412120510039166,23.437244169250988,-20.372695226702447,2.3376096025918662,0.4213736587588627,-0.003442182630528734
970.0,38.800000000000004,1.0,True,23.277514470233708,-20.494778119754262,23.35864579368135,-20.459483295816806,2.3407892881805963,0.3971346936743721,-0.014168231955992755
971.0,38.84,0.0,True,23.209757692904194,-20.574460038496767,23.27650513823216,-20.545824738112284,2.3434823057635947,0.37068645013354584,-0.02529955994112188
972.0,38.88,0.0,True,23.147384078478424,-20.65110577897192,23.197407042408674,-20.63043458557135,2.3459186170859687,0.34331873267078805,-0.03673931013590559
973.0,38.92,1.0,True,23.090662967663086,-20.724395358485385,23.117048466899927,-20.714036820924775,2.3456936135609943,0.29707628730139995,-0.05125953234092244
974.0,38.96,0.0,True,23.033350268938726,-20.79748186126252,23.036579584733094,-20.797697707476836,2.345791952269614,0.25083384193201186,-0.06577975454593929
975.0,39.0,0.0,True,22.95138146488278,-20.881928277240227,22.955967082626607,-20.881377063807474,2.346213633211828,0.20459139656262382,-0.08029997675095614
976.0,39.04,1.0,True,22.868690035535796,-20.966216039674194,22.872519532985642,-20.967265990407476,2.3511790192061466,0.15004134523057114,-0.0999360179883508
977.0,39.08,1.0,True,22.785607536931277,-21.050127939549046,22.788150024524462,-21.051773064048618,2.356491855937712,0.09808774521922428,-0.11923920685853895
978.0,39.12,1.0,True,22.701858561251637,-21.133778613618997,22.70601925125873,-21.13357718404675,2.3590929263735134,0.06564033441889396,-0.12375480972126685
979.0,39.160000000000004,1.0,True,22.617403804615883,-21.217372923381546,22.620766871724317,-21.21813479697286,2.3624280354853306,0.03937997986128022,-0.1277145076391442
980.0,39.2,1.0,True,22.53244976445809,-21.300507446834725,22.53558732463558,-21.3016058024573,2.3654984403418005,0.013041503286873313,-0.13101831789910756
981.0,39.24,1.0,True,22.41732262539924,-21.399563434219438,22.449040070864587,-21.386648682590433,2.368881636136201,-0.011754076331681285,-0.13418707514155356
982.0,39.28,0.0,True,22.30867472263028,-21.495109819734843,22.362597653582455,-21.468855636735636,2.371361830558585,-0.03694637707723074,-0.13474478759797212
983.0,39.32,0.0,True,22.200742242582432,-21.590073749618206,22.27616830993261,-21.55059200034077,2.3732005979544653,-0.062138677822780194,-0.13530250005439065
984.0,39.36,0.0,True,22.105170194856733,-21.679175688309105,22.188046143906604,-21.633574228312856,2.3753416482579386,-0.0781327866332448,-0.13257019871216869
985.0,39.4,0.0,True,22.010579204499567,-21.76764359894536,22.102085142997375,-21.712177465461803,2.3774156747564534,-0.0906739039825076,-0.12696104240167477
986.0,39.44,2.0,False,21.940865208884055,-21.844869018745978,21.68956855297928,-21.97099292503933,2.348711965448593,-0.12537971921543006,0.08783546088038707
987.0,39.480000000000004,2.0,False,21.872308008744422,-21.921543638272855,21.67739260252705,-22.018276231076914,2.344260671087522,-0.09220640118915174,0.07480615288589154
988.0,39.52,2.0,False,21.80470109726002,-21.998095671120062,21.600892743998138,-22.096376292765605,2.341768152030661,-0.08837163179805299,0.05924354795275542
989.0,39.56,2.0,False,21.73799982325366,-22.07455308973296,21.654726726276028,-22.113698509646646,2.335657785090511,-0.02113016053000093,0.04665388239419176
990.0,39.6,2.0,False,21.672314779202807,-22.150787738373854,21.580265977795495,-22.191281813971678,2.333453653930201,-0.014926406434079354,0.029701410462570223
991.0,39.64,2.0,False,21.607406357209314,-22.227182726088742,21.768733372864975,-22.1510854202641,2.3236021643095977,0.11623357441586428,0.019289578570804693
992.0,39.68,2.0,False,21.57293142209534,-22.287326095752146,21.694910869328613,-22.230069497386033,2.3218826783306907,0.12316626809862034,0.0015888175691263675
993.0,39.72,2.0,False,21.532465483071658,-22.350418892085408,21.618921627254025,-22.31092799805493,2.326039056070501,0.12840679667359065,0.0012442171674092793
994.0,39.76,2.0,False,21.49182640118172,-22.413630318045122,21.54245429586266,-22.391623605082657,2.3301816497942416,0.13364732524856096,0.0008996167656921912
995.0,39.800000000000004,2.0,False,21.439135999212503,-22.482456236196214,21.465510659347288,-22.472155363362667,2.334310459501914,0.13888785382353125,0.0005550163639751031
996.0,39.84,2.0,False,21.386027909510144,-22.551388848054383,21.38809250106891,-22.55252233032561,2.3384254851935173,0.14412838239850156,0.00021041596225801484
997.0,39.88,2.0,False,21.30857017030958,-22.631105759834135,21.31034426672558,-22.6325699913367,2.3425405108851214,0.14412838239850156,0.00021041596225801484
998.0,39.92,2.0,False,21.230578036820212,-22.71074262346547,21.232267273266537,-22.71229699074284,2.3466555365767245,0.14412838239850156,0.00021041596225801484
999.0,39.96,2.0,False,21.1522193269742,-22.79009915674751,21.153862843208785,-22.791701978322504,2.3507705622683286,0.14412838239850156,0.00021041596225801484
1000.0,40.0,2.0,False,21.07350846836083,-22.86916016839149,21.075132304614694,-22.870783609308667,2.3548855879599317,0.14412838239850156,0.00021041596225801484
1001.0,40.04,2.0,False,20.9944598500845,-22.94791043470332,20.996076991069515,-22.949540544411555,2.359000613651536,0.14412838239850156,0.00021041596225801484
1002.0,40.08,2.0,False,20.915087823329944,-23.026334698954027,20.916698241658764,-23.02797144984134,2.3631156393431394,0.14412838239850156,0.00021041596225801484
1003.0,40.12,2.0,False,20.835393732546418,-23.104431632988767,20.836997400945574,-23.1060749973307,2.3672306650347426,0.14412838239850156,0.00021041596225801484
1004.0,40.160000000000004,2.0,False,20.75537892763753,-23.182199914197266,20.756975818947886,-23.18384986415736,2.371345690726346,0.14412838239850156,0.00021041596225801484
1005.0,40.2,2.0,False,20.67504476393839,-23.259638225536182,20.676634851115605,-23.26129473316645,2.37546071641795,0.14412838239850156,0.00021041596225801484
1006.0,40.24,2.0,False,20.59439260219264,-23.336745255551453,20.595975858307632,-23.338408292792845,2.379575742109554,0.14412838239850156,0.00021041596225801484
1007.0,40.28,2.0,False,20.51342380852942,-23.413519698400467,20.51500020676881,-23.415189237083357,2.383690767801157,0.14412838239850156,0.00021041596225801484
1008.0,40.32,2.0,False,20.432139754440207,-23.4899602538742,20.43370926810679,-23.49163626571885,2.3878057934927606,0.14412838239850156,0.00021041596225801484
1009.0,40.36,2.0,False,20.317938917317697,-23.56491266814533,20.352104419268777,-23.56774808403628,2.3919208191843646,0.14412838239850156,0.00021041596225801484
1010.0,40.4,2.0,False,20.202764285809764,-23.63939861880469,20.270187042518238,-23.643523403050608,2.396035844875968,0.14412838239850156,0.00021041596225801484
1011.0,40.44,2.0,False,20.086620246946975,-23.713417363100167,20.187958525411467,-23.71896093947663,2.4001508705675714,0.14412838239850156,0.00021041596225801484
1012.0,40.480000000000004,2.0,False,19.969511179683725,-23.78696818468468,20.10542026077408,-23.79405941575072,2.404265896259175,0.14412838239850156,0.00021041596225801484
1013.0,40.52,2.0,False,19.851441454761286,-23.8600503935449,20.02257364667743,-23.868817560052456,2.408380921950779,0.14412838239850156,0.00021041596225801484
1014.0,40.56,2.0,True,19.732415434571248,-23.93266332592932,19.580788192597954,-23.93055155431308,2.465022145244889,0.02598552809958643,0.008927524186632348
1015.0,40.6,2.0,True,19.612437473019423,-24.004806344275618,19.49005487236065,-24.003195321410303,2.4687480451923354,0.02598552809958643,0.008927524186632348
1016.0,40.64,2.0,True,19.49151191539013,-24.07647883713744,19.399050423624924,-24.075500920416694,2.472473945139782,0.02598552809958643,0.008927524186632348
1017.0,40.68,2.0,True,19.36964309821098,-24.147680219110487,19.30777611841189,-24.147467330222504,2.4761998450872285,0.02598552809958643,0.008927524186632348
1018.0,40.72,2.0,True,19.246835349118008,-24.218409930757943,19.216233232621963,-24.219093534545816,2.4799257450346746,0.02598552809958643,0.008927524186632348
1019.0,40.76,2.0,True,19.123092986721346,-24.288667438535256,19.124423046016382,-24.29037852194741,2.4836516449821215,0.02598552809958643,0.008927524186632348
1020.0,40.800000000000004,2.0,True,19.03102321990914,-24.359605193988237,19.03234684219867,-24.36132128584555,2.487377544929568,0.02598552809958643,0.008927524186632348
1021.0,40.84,2.0,True,18.93868874233682,-24.43019974866196,18.94000590859605,-24.4319208245307,2.491103444877015,0.02598552809958643,0.008927524186632348
1022.0,40.88,2.0,True,18.84609084514308,-24.500450105806593,18.847401536440767,-24.502176141180165,2.494829344824461,0.02598552809958643,0.008927524186632348
1023.0,40.92,2.0,True,18.75323082325268,-24.570355273573387,18.75453502075141,-24.572086243872686,2.498555244771908,0.02598552809958643,0.008927524186632348
1024.0,40.96,2.0,True,18.660109975357653,-24.63991426502914,18.66140766031411,-24.641650145602917,2.5022811447193543,0.02598552809958643,0.008927524186632348
1025.0,41.0,2.0,True,18.566729603898494,-24.709126098170632,18.56802075766376,-24.71086686429586,2.506007044666801,0.02598552809958643,0.008927524186632348
1026.0,41.04,2.0,True,18.473091015045284,-24.777989795938982,18.474375619065096,-24.779735422821226,2.5097329446142473,0.02598552809958643,0.008927524186632348
1027.0,41.08,2.0,True,18.379195518678763,-24.84650438623396,18.380473554493797,-24.84825484900772,2.513458844561694,0.02598552809958643,0.008927524186632348
1028.0,41.12,2.0,True,18.285044428371332,-24.914668901928152,18.286315877617476,-24.916424175657248,2.51718474450914,0.02598552809958643,0.008927524186632348
1029.0,41.160000000000004,2.0,True,18.190639061368017,-24.982482380881105,18.19190390577665,-24.984242440559054,2.520910644456587,0.02598552809958643,0.008927524186632348
1030.0,41.2,2.0,True,18.095980738567388,-25.049943865953423,18.097238959965626,-25.051708686503783,2.5246365444040335,0.02598552809958643,0.008927524186632348
1031.0,41.24,2.0,True,18.001070784502367,-25.11705240502072,18.002322364813374,-25.118821961297467,2.52836244435148,0.02598552809958643,0.008927524186632348
1032.0,41.28,2.0,True,17.905910527321087,-25.18380705098754,17.90715544856431,-25.18558131777545,2.5320883442989266,0.02598552809958643,0.008927524186632348
1033.0,41.32,2.0,True,17.81050129876757,-25.25020686180122,17.81173954305902,-25.25198581381623,2.535814244246373,0.02598552809958643,0.008927524186632348
1034.0,41.36,2.0,True,17.71484443416246,-25.31625090046563,17.716075983714973,-25.318034512355215,2.5395401441938192,0.02598552809958643,0.008927524186632348
1035.0,41.4,2.0,True,17.618941272383637,-25.381938235054875,17.620166109507142,-25.383726481398423,2.5432660441412662,0.02598552809958643,0.008927524186632348
1036.0,41.44,2.0,True,17.52279315584681,-25.44726793872693,17.52401126294859,-25.449060794036104,2.5469919440887128,0.02598552809958643,0.008927524186632348
1037.0,41.480000000000004,2.0,True,17.42640143048604,-25.512239089737136,17.42761279007099,-25.514036528456273,2.5507178440361598,0.02598552809958643,0.008927524186632348
1038.0,41.52,2.0,True,17.329767445734227,-25.57685077145172,17.330972040405122,-25.578652767958197,2.554443743983606,0.02598552809958643,0.008927524186632348
1039.0,41.56,2.0,True,17.232892554503522,-25.64110207236115,17.23409036696126,-25.64290860096575,2.558169643931053,0.02598552809958643,0.008927524186632348
1040.0,41.6,2.0,True,17.13577811316571,-25.704992086093476,17.1369691262096,-25.706803121040785,2.561895543878499,0.02598552809958643,0.008927524186632348
1041.0,41.64,2.0,True,17.038425481532553,-25.768519911427553,17.039609678060526,-25.770335426896317,2.5656214438259455,0.02598552809958643,0.008927524186632348
1042.0,41.68,2.0,True,16.940836022836017,-25.831684652306198,16.94201338584491,-25.833504622409738,2.569347343773392,0.02598552809958643,0.008927524186632348
1043.0,41.72,2.0,True,16.84301110370853,-25.8944854178493,16.84418161629434,-25.89630981663587,2.5730732437208386,0.02598552809958643,0.008927524186632348
1044.0,41.76,2.0,True,16.74495209416314,-25.956921322366835,16.746115739521255,-25.958750123820003,2.5767991436682847,0.02598552809958643,0.008927524186632348
1045.0,41.800000000000004,2.0,True,16.646660367573634,-26.018991485371767,16.647817128999105,-26.02082466341081,2.5805250436157317,0.02598552809958643,0.008927524186632348
1046.0,41.84,2.0,True,16.54813730065462,-26.080695031592935,16.549287161542388,-26.08253256007322,2.584250943563178,0.02598552809958643,0.008927524186632348
1047.0,41.88,2.0,True,16.449384273441527,-26.142031090987835,16.450527217286684,-26.143872943701194,2.5879768435106247,0.02598552809958643,0.008927524186632348
1048.0,41.92,2.0,True,16.350402669270604,-26.20299879875531,16.35153867966863,-26.204844949430445,2.5917027434580713,0.02598552809958643,0.008927524186632348
1049.0,41.96,2.0,True,16.25119387475882,-26.26359729534818,16.25232293540582,-26.26544771765105,2.595428643405518,0.02598552809958643,0.008927524186632348
1050.0,42.0,2.0,True,16.151759279783736,-26.3238257264858,16.15288137447672,-26.32568039401999,2.599154543352964,0.02598552809958643,0.008927524186632348
1051.0,42.04,2.0,True,16.052100277463374,-26.383683243166534,16.05321539010044,-26.385542129473656,2.602880443300411,0.02598552809958643,0.008927524186632348
1052.0,42.08,2.0,True,15.952218264135922,-26.443169001680122,15.953326378716536,-26.445032080240217,2.6066063432478574,0.02598552809958643,0.008927524186632348
1053.0,42.12,2.0,True,15.852114639339534,-26.50228216362004,15.853215739964753,-26.50414940785194,2.6103322431953044,0.02598552809958643,0.008927524186632348
1054.0,42.160000000000004,2.0,True,15.751790805791963,-26.56102189589569,15.752884876664677,-26.562893279157446,2.6140581431427505,0.02598552809958643,0.008927524186632348
1055.0,42.2,2.0,True,15.65124816937024,-26.619387370744594,15.652335194795393,-26.621262866333854,2.6177840430901975,0.02598552809958643,0.008927524186632348
1056.0,42.24,2.0,True,15.550488139090213,-26.677377765744474,15.551568103475052,-26.679257346898844,2.6215099430376436,0.02598552809958643,0.008927524186632348
1057.0,42.28,2.0,True,15.449512127086125,-26.734992263825212,15.450585014940424,-26.736875903722716,2.62523584298509,0.02598552809958643,0.008927524186632348
1058.0,42.32,2.0,True,15.348321548590109,-26.792230053280832,15.349387344526392,-26.79411772504026,2.6289617429325367,0.02598552809958643,0.008927524186632348
1059.0,42.36,2.0,True,15.24691782191161,-26.849090327781298,15.247976510645396,-26.85098200446261,2.6326876428799832,0.02598552809958643,0.008927524186632348
1060.0,42.4,2.0,True,15.145302368416823,-26.90557228638429,15.146353934766836,-26.907467940989044,2.6364135428274293,0.02598552809958643,0.008927524186632348
1061.0,42.44,2.0,True,15.043476612508027,-26.96167513354692,15.044521041396422,-26.96357473901862,2.6401394427748763,0.02598552809958643,0.008927524186632348
1062.0,42.480000000000004,2.0,True,14.941441981602905,-27.017398079137273,14.942479258055508,-27.019301608361804,2.643865342722323,0.02598552809958643,0.008927524186632348
1063.0,42.52,2.0,True,14.839199906113826,-27.07274033844599,14.840230015260346,-27.074647764252017,2.6475912426697694,0.02598552809958643,0.008927524186632348
1064.0,42.56,2.0,True,14.736751819427049,-27.127701132197686,14.737774746501287,-27.129612427357046,2.651317142617216,0.02598552809958643,0.008927524186632348
1065.0,42.6,2.0,True,14.634099157881924,-27.18227968656232,14.635114888222011,-27.184194823790428,2.6550430425646625,0.02598552809958643,0.008927524186632348
1066.0,42.64,2.0,True,14.531243360750013,-27.236475233166484,14.532251879798613,-27.23839418512272,2.6587689425121086,0.02598552809958643,0.008927524186632348
1067.0,42.68,2.0,True,14.42818587021419,-27.290287009104585,14.429187163518725,-27.292209748392718,2.6624948424595556,0.02598552809958643,0.008927524186632348
1068.0,42.72,2.0,True,14.32492813134769,-27.343714256950012,14.325922184560548,-27.345640756118605,2.666220742407002,0.02598552809958643,0.008927524186632348
1069.0,42.76,2.0,True,14.221471592093117,-27.396756224766122,14.222458390971871,-27.39868645630893,2.669946642354449,0.02598552809958643,0.008927524186632348
1070.0,42.800000000000004,2.0,True,14.11781770324141,-27.449412166117238,14.118797233649024,-27.451346102473604,2.673672542301895,0.02598552809958643,0.008927524186632348
1071.0,42.84,2.0,True,14.013967918410769,-27.50168134007954,14.014940166315805,-27.503618953634827,2.677398442249342,0.02598552809958643,0.008927524186632348
1072.0,42.88,2.0,True,13.909923694025519,-27.553563011251807,13.910888645502354,-27.55550427433778,2.6811243421967883,0.02598552809958643,0.008927524186632348
1073.0,42.92,2.0,True,13.805686489294976,-27.6050564497662,13.806644130523997,-27.607001334661458,2.684850242144235,0.02598552809958643,0.008927524186632348
1074.0,42.96,2.0,True,13.701257766192224,-27.656160931298857,13.702208083460041,-27.65810941022922,2.6885761420916814,0.02598552809958643,0.008927524186632348
1075.0,43.0,2.0,True,13.596638989432874,-27.70687573708044,13.597581969132525,-27.708827782219373,2.692302042039128,0.02598552809958643,0.008927524186632348
1076.0,43.04,2.0,True,13.491831626453795,-27.75720015390666,13.492767255084933,-27.759155737375675,2.696027941986574,0.02598552809958643,0.008927524186632348
1077.0,43.08,2.0,True,13.386837147391777,-27.807133474148575,13.387765411560887,-27.809092568017682,2.699753841934021,0.02598552809958643,0.008927524186632348
1078.0,43.12,2.0,True,13.281657025062167,-27.856674995763,13.282577911482752,-27.858637572051045,2.7034797418814676,0.02598552809958643,0.008927524186632348
1079.0,43.160000000000004,2.0,True,13.176292734937471,-27.905824022302657,13.177206230430258,-27.907790052977788,2.707205641828914,0.02598552809958643,0.008927524186632348
1080.0,43.2,2.0,True,13.07074575512591,-27.954579862926327,13.071651846619043,-27.95654931990641,2.7109315417763606,0.02598552809958643,0.008927524186632348
1081.0,43.24,2.0,True,12.96501756634994,-28.002941832408933,12.965916240879164,-28.00491468756195,2.714657441723807,0.02598552809958643,0.008927524186632348
1082.0,43.28,2.0,True,12.85910965192473,-28.05090925115152,12.86000089663359,-28.052885476295973,2.7183833416712533,0.02598552809958643,0.008927524186632348
1083.0,43.32,2.0,True,12.753023497736592,-28.09848144519109,12.753907299876634,-28.100461012096464,2.7221092416187003,0.02598552809958643,0.008927524186632348
1084.0,43.36,2.0,True,12.64676059222141,-28.14565774621049,12.647636939152344,-28.14764062659761,2.725835141566147,0.02598552809958643,0.008927524186632348
1085.0,43.4,2.0,True,12.54032242634298,-28.192437491548084,12.541191305532887,-28.194423657089573,2.729561041513594,0.02598552809958643,0.008927524186632348
1086.0,43.44,2.0,True,12.433710493571345,-28.238820024207406,12.434571892596868,-28.24080944652809,2.73328694146104,0.02598552809958643,0.008927524186632348
1087.0,43.480000000000004,2.0,True,12.326926289861103,-28.284804692866725,12.3277801964076,-28.286797343544066,2.737012841408487,0.02598552809958643,0.008927524186632348
1088.0,43.52,2.0,True,12.219971313629628,-28.330390851888524,12.220817715491394,-28.33238670245301,2.740738741355933,0.02598552809958643,0.008927524186632348
1089.0,43.56,2.0,True,12.112847065735325,-28.375577861328864,12.11368595081574,-28.37757688326447,2.7444646413033795,0.02598552809958643,0.008927524186632348
1090.0,43.6,2.0,True,12.005555049455785,-28.420365086946752,12.006386405767504,-28.42236725169131,2.748190541250826,0.02598552809958643,0.008927524186632348
1091.0,43.64,2.0,True,11.898096770465939,-28.464751900213262,11.898920586131078,-28.466757179158947,2.7519164411982726,0.02598552809958643,0.008927524186632348
1092.0,43.68,2.0,True,11.790473736816171,-28.508737678320777,11.79129000006647,-28.510746042814482,2.7556423411457187,0.02598552809958643,0.008927524186632348
1093.0,43.72,2.0,True,11.682687458910392,-28.55232180419198,11.683496158087394,-28.554333225535743,2.7593682410931657,0.02598552809958643,0.008927524186632348
1094.0,43.76,2.0,True,11.574739449484078,-28.595503666488835,11.575540573039303,-28.59751811594029,2.7630941410406122,0.02598552809958643,0.008927524186632348
1095.0,43.800000000000004,2.0,True,11.466631223582283,-28.638282659621492,11.467424760077394,-28.640300108394264,2.766820040988059,0.02598552809958643,0.008927524186632348
1096.0,43.84,2.0,True,11.358364298537603,-28.680658183757043,11.359150236644577,-28.68267860302121,2.7705459409355053,0.02598552809958643,0.008927524186632348
1097.0,43.88,2.0,True,11.249940193948119,-28.722629644828295,11.250718522449418,-28.724653005710746,2.774271840882952,0.02598552809958643,0.008927524186632348
1098.0,43.92,2.0,True,11.141360431655299,-28.76419645454233,11.142131139444029,-28.766222728127282,2.777997740830398,0.02598552809958643,0.008927524186632348
1099.0,43.96,2.0,True,11.032626535721873,-28.805358030389105,11.033389611801955,-28.807387187718454,2.781723640777845,0.02598552809958643,0.008927524186632348
1100.0,44.0,2.0,True,10.92374003240967,-28.846113795649867,10.924495465895994,-28.84814580772367,2.7854495407252915,0.02598552809958643,0.008927524186632348
1101.0,44.04,2.0,True,10.814702450157426,-28.886463179405567,10.815450230276022,-28.88849801718245,2.7891754406727385,0.02598552809958643,0.008927524186632348
1102.0,44.08,2.0,True,10.70551531955856,-28.926405616545118,10.706255435646742,-28.92844325094267,2.7929013406201846,0.02598552809958643,0.008927524186632348
1103.0,44.12,2.0,True,10.596180173338903,-28.965940547773595,10.596912614845445,-28.967980949668856,2.7966272405676316,0.02598552809958643,0.008927524186632348
1104.0,44.160000000000004,2.0,True,10.486698546334432,-29.005067419620346,10.48742330281971,-29.007110559850226,2.8003531405150777,0.02598552809958643,0.008927524186632348
1105.0,44.2,2.0,True,10.377071975468931,-29.04378568444706,10.377789036605083,-29.045831533808713,2.804079040462524,0.02598552809958643,0.008927524186632348
1106.0,44.24,2.0,True,10.267301999731654,-29.082094800455646,10.268011355302722,-29.08414332970699,2.8078049404099708,0.02598552809958643,0.008927524186632348
1107.0,44.28,2.0,True,10.157390160154925,-29.11999423169615,10.158091800057026,-29.12204541155623,2.8115308403574173,0.02598552809958643,0.008927524186632348
1108.0,44.32,2.0,True,10.047337999791749,-29.15748344807448,10.048031914033206,-29.159537249223934,2.8152567403048634,0.02598552809958643,0.008927524186632348
1109.0,44.36,2.0,True,9.93714706369336,-29.194561925360105,9.93783324239485,-29.196618318441587,2.8189826402523104,0.02598552809958643,0.008927524186632348
1110.0,44.4,2.0,True,9.826818898886744,-29.23122914519365,9.827497332281457,-29.233288100812274,2.822708540199757,0.02598552809958643,0.008927524186632348
1111.0,44.44,2.0,True,9.716355054352148,-29.267484595094434,9.71702573278592,-29.269546083818163,2.8264344401472035,0.02598552809958643,0.008927524186632348
1112.0,44.480000000000004,2.0,True,9.605757081000558,-29.303327768467817,9.606419994932013,-29.305391760827984,2.83016034009465,0.02598552809958643,0.008927524186632348
1113.0,44.52,2.0,True,9.495026531651122,-29.338758164612614,9.495681671651818,-29.340824631104283,2.8338862400420965,0.02598552809958643,0.008927524186632348
1114.0,44.56,2.0,True,9.38416496100859,-29.3737752887283,9.384812317763146,-29.375844199810746,2.8376121399895426,0.02598552809958643,0.008927524186632348
1115.0,44.6,2.0,True,9.273173925640673,-29.408378651922195,9.273813489946928,-29.410449978019308,2.8413380399369896,0.02598552809958643,0.008927524186632348
1116.0,44.64,2.0,True,9.162054983955427,-29.44256777121652,9.162686746724553,-29.444641482717252,2.845063939884436,0.02598552809958643,0.008927524186632348
1117.0,44.68,2.0,True,9.050809696178575,-29.476342169555377,9.051433648435227,-29.4784182368142,2.848789839831883,0.02598552809958643,0.008927524186632348
1118.0,44.72,2.0,True,8.93943962433082,-29.509701375811673,8.940055757213253,-29.511779769148994,2.8525157397793293,0.02598552809958643,0.008927524186632348
1119.0,44.76,2.0,True,8.827946332205109,-29.54264492479391,8.82855463696532,-29.54472561449653,2.8562416397267762,0.02598552809958643,0.008927524186632348
1120.0,44.800000000000004,2.0,True,8.716331385343906,-29.575172357252914,8.71693185334776,-29.577255313574447,2.8599675396742223,0.02598552809958643,0.008927524186632348
1121.0,44.84,2.0,True,8.60459635101641,-29.607283219888476,8.605188973743756,-29.609368413049804,2.863693439621669,0.02598552809958643,0.008927524186632348
1122.0,44.88,2.0,True,8.49274279819575,-29.638977065355903,8.493327567240568,-29.641064465545593,2.8674193395691154,0.02598552809958643,0.008927524186632348
1123.0,44.92,2.0,True,8.380772297536181,-29.670253452272448,8.38134920460669,-29.67234302964722,2.871145239516562,0.02598552809958643,0.008927524186632348
1124.0,44.96,2.0,True,8.268686421350223,-29.701111945223715,8.269255458269004,-29.70320366990888,2.874871139464008,0.02598552809958643,0.008927524186632348
1125.0,45.0,2.0,True,8.156486743585798,-29.73155211476993,8.157047902289912,-29.733645956859817,2.878597039411455,0.02598552809958643,0.008927524186632348
1126.0,45.04,2.0,True,8.044174839803324,-29.761573537452122,8.044728112344439,-29.763669467010537,2.8823229393589016,0.02598552809958643,0.008927524186632348
1127.0,45.08,2.0,True,7.931752287152804,-29.791175795798264,7.932297665697301,-29.79327378285891,2.886048839306348,0.02598552809958643,0.008927524186632348
1128.0,45.12,2.0,True,7.81922066435088,-29.82035847832924,7.819758141179979,-29.822458492896182,2.8897747392537947,0.02598552809958643,0.008927524186632348
1129.0,45.160000000000004,2.0,True,7.706581551657871,-29.84912117956483,7.707111119167737,-29.851223191612927,2.8935006392012412,0.02598552809958643,0.008927524186632348
