frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
344.0,13.76,1.0,27.513570789826172,-12.396648473596512,27.513570789826172,-12.396648473596512,1.9894043560584196,-0.04693072247047783,-0.01365808042702939
345.0,13.8,1.0,27.47505725319525,-12.485806420100662,27.47505725319525,-12.485806420100662,1.9924257535315328,-0.05504612826185201,-0.012162544588249457
346.0,13.84,1.0,27.436246469649102,-12.57481000808486,27.436246469649102,-12.57481000808486,1.9954543482620384,-0.06316153405322619,-0.010166514211319177
347.0,13.88,1.0,27.397137131353446,-12.663657233468404,27.397137131353446,-12.663657233468404,1.9984900807679369,-0.07127693984460036,-0.0076574422985089515
348.0,13.92,1.0,27.35772793558017,-12.752346092386858,27.35772793558017,-12.752346092386858,2.0015328915672295,-0.07894453207011372,-0.004771582786937395
349.0,13.96,1.0,27.31801758473077,-12.84087458129237,27.31801758473077,-12.84087458129237,2.004582721177917,-0.08569188437073626,-0.0017457530943335727
350.0,14.0,1.0,27.278004786359777,-12.929240697053984,27.278004786359777,-12.929240697053984,2.007639510118001,-0.09093100136396366,0.0014109397918696054
351.0,14.040000000000001,1.0,27.23768825319795,-13.017442437057907,27.23768825319795,-13.017442437057907,2.0107031989054818,-0.0946579648956485,0.004596306778491766
352.0,14.08,1.0,27.197066703175505,-13.105477799307712,27.197066703175505,-13.105477799307712,2.0137737280583616,-0.09670373593259787,0.007781673765113927
353.0,14.120000000000001,1.0,27.156138859445196,-13.193344782524507,27.156138859445196,-13.193344782524507,2.0168510380946416,-0.09711856346243737,0.010967040751736089
354.0,14.16,1.0,27.114903450405258,-13.281041386247034,27.114903450405258,-13.281041386247034,2.019935069532322,-0.0959941079603219,0.014152407738358248
355.0,14.200000000000001,1.0,27.07335920972233,-13.36856561093173,27.07335920972233,-13.36856561093173,2.0230257628894037,-0.09328520115415678,0.01733777472498041
356.0,14.24,1.0,27.031504876354248,-13.455915458052703,27.031504876354248,-13.455915458052703,2.0261230586838894,-0.08906262684346174,0.02052314171160257
357.0,14.280000000000001,1.0,26.989339194572704,-13.54308893020165,26.989339194572704,-13.54308893020165,2.029226897433779,-0.08337196475588556,0.02370850869822473
358.0,14.32,1.0,26.946860913985866,-13.63010989828164,26.946860913985866,-13.63010989828164,2.032329810043248,-0.07633390899014694,0.02689387568484689
359.0,14.36,1.0,26.90406878956087,-13.716977265622985,26.90406878956087,-13.716977265622985,2.035431161537351,-0.06804166524238392,0.03007924267146905
360.0,14.4,1.0,26.8609615816462,-13.80368650493966,26.8609615816462,-13.80368650493966,2.0385302902069493,-0.059665404857474166,0.032866705168861504
361.0,14.44,1.0,26.817538055994007,-13.89023841813361,26.817538055994007,-13.89023841813361,2.041626580175392,-0.05128914447256442,0.035217311552330356
362.0,14.48,1.0,26.773796983782283,-13.976637359176912,26.773796983782283,-13.976637359176912,2.0447200506920447,-0.04291288408765467,0.037082060649082586
363.0,14.52,0.0,26.72973714163699,-14.062882286440454,26.72973714163699,-14.062882286440454,2.0478107017569083,-0.03453662370274492,0.03814471370835825
364.0,14.56,1.0,26.685357311654005,-14.14897216339244,26.685357311654005,-14.14897216339244,2.050898533369982,-0.026160363317835174,0.03836836535305422
365.0,14.6,0.0,26.64065628142107,-14.23490595861539,26.64065628142107,-14.23490595861539,2.053983545531267,-0.01778410293292542,0.03769227668592631
366.0,14.64,0.0,26.595632844039546,-14.320682645822982,26.595632844039546,-14.320682645822982,2.057065738240762,-0.009407842548015674,0.03608913827662556
367.0,14.68,1.0,26.550285798146117,-14.406301203876724,26.550285798146117,-14.406301203876724,2.060145111498468,-0.0010315821631059238,0.03360269195119185
368.0,14.72,1.0,26.504613947934384,-14.491760616802507,26.504613947934384,-14.491760616802507,2.063221665304385,0.007344678221803825,0.030264688108688674
369.0,14.76,1.0,26.458685729848202,-14.577059873806949,26.458685729848202,-14.577059873806949,2.0662953996585123,0.015720938606713575,0.026377616809820613
370.0,14.8,1.0,26.41250207854658,-14.662197969293654,26.41250207854658,-14.662197969293654,2.0693663145608503,0.024097198991623325,0.022118457764773652
371.0,14.84,1.0,26.36606393267553,-14.747173902879283,26.36606393267553,-14.747173902879283,2.072434410011399,0.03202564581067225,0.017624563231044433
372.0,14.88,1.0,26.319372234839644,-14.831986679409448,26.319372234839644,-14.831986679409448,2.075499686010158,0.03878705393453069,0.013130668697315212
373.0,14.92,1.0,26.272427931573556,-14.91663530897451,26.272427931573556,-14.91663530897451,2.0785621425571286,0.044343318457109177,0.008636774163585992
374.0,14.96,1.0,26.22522915182116,-15.001130557374566,26.22522915182116,-15.001130557374566,2.081628682295682,0.048697771523771596,0.004142879629856771
375.0,15.0,1.0,26.17774884251199,-15.085649954735677,26.17774884251199,-15.085649954735677,2.084706286261534,0.05184765981230909,-0.00035101490387244913
376.0,15.040000000000001,1.0,26.130014815642713,-15.170019229807078,26.130014815642713,-15.170019229807078,2.087789089412404,0.0538088828754748,-0.004844909437601669
377.0,15.08,1.0,26.08200901456587,-15.254327158917329,26.08200901456587,-15.254327158917329,2.0908813414057192,0.0546315057258772,-0.009338803971330889
378.0,15.120000000000001,1.0,26.033748503412067,-15.338484544712397,26.033748503412067,-15.338484544712397,2.09398022049391,0.05435831626467761,-0.013832698505060107
379.0,15.16,1.0,25.985231540458475,-15.422488422429877,25.985231540458475,-15.422488422429877,2.0970859728048317,0.05306059101319192,-0.018326593038789328
380.0,15.200000000000001,1.0,25.93645752841943,-15.506340542224791,25.93645752841943,-15.506340542224791,2.100199305284651,0.05112306143471221,-0.022820487572518547
381.0,15.24,1.0,25.88742553176169,-15.590034491412762,25.88742553176169,-15.590034491412762,2.1033204085101773,0.048590576049972425,-0.02692493498074114
382.0,15.280000000000001,1.0,25.838136439460264,-15.673569165133024,25.838136439460264,-15.673569165133024,2.1064496179372796,0.045512184464775604,-0.030615747814573314
383.0,15.32,1.0,25.788590619248833,-15.75694303618842,25.788590619248833,-15.75694303618842,2.109587282955477,0.042349776242432066,-0.033483479349277846
384.0,15.36,1.0,25.738788209096864,-15.840148215998704,25.738788209096864,-15.840148215998704,2.112733631570827,0.03918736802008853,-0.03549269222398128
385.0,15.4,1.0,25.68873023746926,-15.923191869359048,25.68873023746926,-15.923191869359048,2.115889298897885,0.03602495979774498,-0.03660919982086017
386.0,15.44,1.0,25.63841653609487,-16.00606911036582,25.63841653609487,-16.00606911036582,2.1190547617291613,0.03286255157540144,-0.03682290585300992
387.0,15.48,1.0,25.587849560182445,-16.08878294443473,25.587849560182445,-16.08878294443473,2.122230496699274,0.0297001433530579,-0.036424745433306226
388.0,15.52,1.0,25.537027054310165,-16.17133118378452,25.537027054310165,-16.17133118378452,2.1254170085355133,0.02653773513071436,-0.03548634139112289
389.0,15.56,1.0,25.485949887815988,-16.253717460051007,25.485949887815988,-16.253717460051007,2.1286147365057304,0.023375326908370818,-0.03401768603298712
390.0,15.6,1.0,25.434612360939116,-16.335942864953985,25.434612360939116,-16.335942864953985,2.1318240808858695,0.020212918686027273,-0.03206806155465546
391.0,15.64,1.0,25.383015784730443,-16.418006487264645,25.383015784730443,-16.418006487264645,2.1350454478687997,0.017290500551342597,-0.029683739851832508
392.0,15.68,1.0,25.33115582261577,-16.49991025671825,25.33115582261577,-16.49991025671825,2.138279225570561,0.014708289019465639,-0.027165129056176046
393.0,15.72,1.0,25.27903179249425,-16.5816537797301,25.27903179249425,-16.5816537797301,2.1415258239924557,0.012194256463841016,-0.024646518260519584
394.0,15.76,1.0,25.22664396153994,-16.663228597670596,25.22664396153994,-16.663228597670596,2.1447787532341183,0.009680223908216396,-0.02212790746486313
395.0,15.8,1.0,25.174019184300057,-16.744450988023598,25.174019184300057,-16.744450988023598,2.1480314760694315,0.007566128558744683,-0.01960929666920667
396.0,15.84,1.0,25.12113077769697,-16.825494339880084,25.12113077769697,-16.825494339880084,2.151290327952032,0.005862130554172578,-0.017090685873550213
397.0,15.88,1.0,25.067994234527106,-16.90626377787676,25.067994234527106,-16.90626377787676,2.1545515702079907,0.004569473176863177,-0.014572075077893754
398.0,15.92,1.0,25.01459529940014,-16.986846754368305,25.01459529940014,-16.986846754368305,2.1578185734175306,0.003699366609839766,-0.012053464282237298
399.0,15.96,1.0,24.960935657011866,-17.067241837197052,24.960935657011866,-17.067241837197052,2.1610916852918236,0.0032440824956929478,-0.009865253005366335
400.0,16.0,1.0,24.907017907410104,-17.147442230826012,24.907017907410104,-17.147442230826012,2.164370830251722,0.0031876283289654,-0.008023365825913698
401.0,16.04,1.0,24.852843855250345,-17.22745248084598,24.852843855250345,-17.22745248084598,2.1676564854290583,0.003501282260944987,-0.006535057995778295
402.0,16.080000000000002,1.0,24.798412772353437,-17.307271277460227,24.798412772353437,-17.307271277460227,2.1709490047450433,0.004149657927663906,-0.005059004788926811
403.0,16.12,1.0,24.74372498742198,-17.38690123343024,24.74372498742198,-17.38690123343024,2.174248734531564,0.004798033594382825,-0.003582951582075326
404.0,16.16,1.0,24.688777894752356,-17.466348942068304,24.688777894752356,-17.466348942068304,2.1775561508823875,0.005709423534513449,-0.0024963455007304693
405.0,16.2,1.0,24.633569478936774,-17.54560383594587,24.633569478936774,-17.54560383594587,2.1808712829682033,0.006761778231236931,-0.00182337399377603
406.0,16.240000000000002,1.0,24.57809768153639,-17.62467312695989,24.57809768153639,-17.62467312695989,2.1841942915970005,0.007814132927960415,-0.0015755792967195284
407.0,16.28,1.0,24.522360313591502,-17.70355332610683,24.522360313591502,-17.70355332610683,2.1875252275183925,0.008866487624683898,-0.0017494471457405157
408.0,16.32,1.0,24.466362497224665,-17.782248096959442,24.466362497224665,-17.782248096959442,2.190864031340483,0.00991884232140738,-0.0023301629858694358
409.0,16.36,1.0,24.410103246651623,-17.860749878383306,24.410103246651623,-17.860749878383306,2.1942106262904812,0.010971197018130863,-0.003288418780870003
410.0,16.4,1.0,24.35359236639115,-17.939058632909674,24.35359236639115,-17.939058632909674,2.1975648052929526,0.012023551714854346,-0.0043309763696749775
411.0,16.44,1.0,24.29682699916581,-18.017167944708543,24.29682699916581,-18.017167944708543,2.200926001231043,0.013075906411577829,-0.005373533958479951
412.0,16.48,1.0,24.239813758808452,-18.095076619782407,24.239813758808452,-18.095076619782407,2.204293923255065,0.014128261108301312,-0.006416091547284925
413.0,16.52,1.0,24.18255221806985,-18.172774827097275,24.18255221806985,-18.172774827097275,2.2076676287806465,0.015180615805024797,-0.007458649136089898
414.0,16.56,1.0,24.1250440439639,-18.2502567804543,24.1250440439639,-18.2502567804543,2.2110460548013555,0.015992980414089416,-0.007646841365244236
415.0,16.6,1.0,24.067292322339362,-18.327523166592794,24.067292322339362,-18.327523166592794,2.2144288316453498,0.017002838345665187,-0.006953496797282724
416.0,16.64,1.0,24.009298591020382,-18.404571475678086,24.009298591020382,-18.404571475678086,2.2178151021004853,0.019213231351351303,-0.005356628856623782
417.0,16.68,1.0,23.951062731776222,-18.48140421329426,23.951062731776222,-18.48140421329426,2.2212043361270832,0.022778367174195634,-0.0028374894916893905
418.0,16.72,1.0,23.89258540157281,-18.558019763788508,23.89258540157281,-18.558019763788508,2.2245959279789083,0.02831479226234897,0.0007081944848594445
419.0,16.76,1.0,23.833860795425238,-18.634418011140813,23.833860795425238,-18.634418011140813,2.2279895340508116,0.03586513836044139,0.005250749166646773
420.0,16.8,1.0,23.774888154018708,-18.710604345870518,23.774888154018708,-18.710604345870518,2.231385146334818,0.045275701886327104,0.010694511220003818
421.0,16.84,1.0,23.715662482036475,-18.786578014867136,23.715662482036475,-18.786578014867136,2.234782505614674,0.05664246755833892,0.017043447593650906
422.0,16.88,1.0,23.656183997962003,-18.86234407083157,23.656183997962003,-18.86234407083157,2.238181684164276,0.07038607427350148,0.024855513657141337
423.0,16.92,1.0,23.596511524693586,-18.937752219716938,23.596511524693586,-18.937752219716938,2.2415730763945194,0.08569660145405801,0.0330139038180501
424.0,16.96,1.0,23.536915127686655,-19.012865625017383,23.536915127686655,-19.012865625017383,2.244951742288471,0.10100712863461453,0.041525873328276085
425.0,17.0,1.0,23.477133492078533,-19.08762353203272,23.477133492078533,-19.08762353203272,2.2483221729558696,0.11631765581517106,0.05005009746178599
426.0,17.04,0.0,23.41733997993733,-19.161974318576952,23.41733997993733,-19.161974318576952,2.2516788797753673,0.13162818299572757,0.0585743215952959
427.0,17.080000000000002,1.0,23.35732729862544,-19.236083448347756,23.35732729862544,-19.236083448347756,2.2550296892164328,0.14667569590287238,0.06709854572880582
428.0,17.12,1.0,23.297200210964018,-19.309862315631587,23.297200210964018,-19.309862315631587,2.258369250738169,0.16158224405342433,0.07562276986231571
429.0,17.16,0.0,23.2368548074475,-19.383398966193315,23.2368548074475,-19.383398966193315,2.2617020598028064,0.17648879220397629,0.08414699399582562
430.0,17.2,0.0,23.176289079737153,-19.456692270906817,23.176289079737153,-19.456692270906817,2.2650282181708477,0.19139534035452826,0.09267121812933554
431.0,17.240000000000002,1.0,23.115510534541137,-19.52974533944237,23.115510534541137,-19.52974533944237,2.2683477854121916,0.20630188850508022,0.10119544226284542
432.0,17.28,0.0,23.054522855167566,-19.602553266683653,23.054522855167566,-19.602553266683653,2.271660562906401,0.2212084366556322,0.10971966639635534
433.0,17.32,0.0,22.993347747322396,-19.675115996561342,22.993347747322396,-19.675115996561342,2.274960226925301,0.23611498480618415,0.11824389052986527
434.0,17.36,0.0,22.93196026993875,-19.747448917223394,22.93196026993875,-19.747448917223394,2.2782510532012865,0.2510215329567361,0.12624799495869993
435.0,17.400000000000002,0.0,22.870363780371207,-19.819554182181932,22.870363780371207,-19.819554182181932,2.281534073780174,0.26453848660118934,0.13348669030146218
436.0,17.44,0.0,22.80855665661993,-19.891427416176565,22.80855665661993,-19.891427416176565,2.284809046695913,0.27666584573954384,0.13995997655815207
437.0,17.48,0.0,22.746542291230448,-19.963075470754372,22.746542291230448,-19.963075470754372,2.2880755038065956,0.2874036103717997,0.14481348836911892
438.0,17.52,1.0,22.684316892803796,-20.03449334463177,22.684316892803796,-20.03449334463177,2.2913335502660064,0.2956348104711058,0.14792461559720596
439.0,17.56,1.0,22.62188045988684,-20.105685365335546,22.62188045988684,-20.105685365335546,2.2945826183559745,0.30062930660880316,0.14930519978348042
440.0,17.6,0.0,22.559236662063682,-20.176646233481026,22.559236662063682,-20.176646233481026,2.297821567128505,0.3025140677949974,0.1490325321583802
441.0,17.64,1.0,22.496386074676824,-20.2473760187406,22.496386074676824,-20.2473760187406,2.3010496476327384,0.30062852201328993,0.1469960923626119
442.0,17.68,1.0,22.433329964496604,-20.317866637189407,22.433329964496604,-20.317866637189407,2.3042655810284094,0.2945808625409521,0.14299014874532084
443.0,17.72,1.0,22.37006036308997,-20.388138844641833,22.37006036308997,-20.388138844641833,2.3074737757550157,0.28527795070790685,0.13753472517546103
444.0,17.76,2.0,22.306155728463068,-20.45852229922482,22.306155728463068,-20.45852229922482,2.310690199492312,0.2724344699618225,0.13024340279525104
445.0,17.8,2.0,22.24203308965752,-20.528688119028537,22.24203308965752,-20.528688119028537,2.3138969392528446,0.2572141481725875,0.12181935024398316
446.0,17.84,2.0,22.177470477310422,-20.598813006089344,22.177470477310422,-20.598813006089344,2.317102402758597,0.24042690591795846,0.1133952976927153
447.0,17.88,2.0,22.112678554665898,-20.66873261380098,22.112678554665898,-20.66873261380098,2.3202977521594343,0.22363966366332946,0.10497124514144743
448.0,17.92,2.0,22.04753853709915,-20.73853629116205,22.04753853709915,-20.73853629116205,2.3234834020658677,0.20685242140870042,0.09654719259017958
449.0,17.96,2.0,21.982159065528123,-20.808139670482216,21.982159065528123,-20.808139670482216,2.3266489233858905,0.19006517915407142,0.08812314003891171
450.0,18.0,2.0,21.916540785698245,-20.877534900905992,21.916540785698245,-20.877534900905992,2.329794735774115,0.17327793689944238,0.07969908748764384
451.0,18.04,2.0,21.850680351966606,-20.946726427414287,21.850680351966606,-20.946726427414287,2.3329195243655727,0.15649069464481338,0.07127503493637598
452.0,18.080000000000002,2.0,21.784577513147163,-21.015716933619462,21.784577513147163,-21.015716933619462,2.336024269939451,0.13970345239018436,0.06285098238510811
453.0,18.12,2.0,21.71821346998023,-21.084515034507167,21.71821346998023,-21.084515034507167,2.3391163845893526,0.12291621013555536,0.05442692983384025
454.0,18.16,2.0,21.65162130934057,-21.153104368248766,21.65162130934057,-21.153104368248766,2.3421956240638977,0.10612896788092636,0.04600287728257239
455.0,18.2,2.0,21.58479162496359,-21.22149150335339,21.58479162496359,-21.22149150335339,2.3452641569731076,0.08934172562629734,0.03757882473130452
456.0,18.240000000000002,2.0,21.517735002085793,-21.28968387902166,21.517735002085793,-21.28968387902166,2.3483201631687773,0.07255448337166834,0.029154772180036658
457.0,18.28,2.0,21.45045469439338,-21.357674423373464,21.45045469439338,-21.357674423373464,2.351363353737327,0.05576724111703934,0.021250839333444037
458.0,18.32,2.0,21.382960953987798,-21.42546727619488,21.382960953987798,-21.42546727619488,2.3543960296323547,0.04036959336850904,0.014112315572923811
459.0,18.36,2.0,21.31526216995408,-21.49306608238762,21.31526216995408,-21.49306608238762,2.357414724045022,0.02636154012607747,0.007739200898475984
460.0,18.400000000000002,2.0,21.247369294088646,-21.560467821716127,21.247369294088646,-21.560467821716127,2.3604226233939056,0.013743081389744614,0.002131495310100553
461.0,18.44,2.0,21.1792887676891,-21.627676007204638,21.1792887676891,-21.627676007204638,2.3634193504290626,0.0030934872610425654,-0.00261536249251094
462.0,18.48,2.0,21.11102305163855,-21.694693440322755,21.11102305163855,-21.694693440322755,2.3664025463164653,-0.0055881169564133935,-0.006535200626007299
463.0,18.52,2.0,21.04258187897866,-21.761510643256276,21.04258187897866,-21.761510643256276,2.3693779992795814,-0.012514729039524464,-0.009724058372404375
464.0,18.56,2.0,20.973973272444447,-21.828123961025998,20.973973272444447,-21.828123961025998,2.3723401069249874,-0.017642323420042797,-0.012175688559747865
465.0,18.6,2.0,20.905188184609,-21.89453553577207,20.905188184609,-21.89453553577207,2.375292902519167,-0.020621725119869923,-0.013654685630807059
466.0,18.64,2.0,20.836251619233003,-21.960730203450986,20.836251619233003,-21.960730203450986,2.378237031526727,-0.022206091886782797,-0.014585410120867219
467.0,18.68,2.0,20.767159483345026,-22.02671273694889,20.767159483345026,-22.02671273694889,2.3811745856803435,-0.022206091886782797,-0.014585410120867219
468.0,18.72,2.0,20.697924500012757,-22.092482029119367,20.697924500012757,-22.092482029119367,2.3841041244567234,-0.022206091886782797,-0.014585410120867219
469.0,18.76,2.0,20.62854928449428,-22.158031652469802,20.62854928449428,-22.158031652469802,2.3870240409370993,-0.022206091886782797,-0.014585410120867219
470.0,18.8,2.0,20.559032642879163,-22.223369475356172,20.559032642879163,-22.223369475356172,2.389940747804408,-0.022206091886782797,-0.014585410120867219
471.0,18.84,2.0,20.489377179692763,-22.28848908135062,20.489377179692763,-22.28848908135062,2.392850531436578,-0.022206091886782797,-0.014585410120867219
472.0,18.88,2.0,20.41958033987216,-22.353388214086078,20.41958033987216,-22.353388214086078,2.3957536751114823,-0.022206091886782797,-0.014585410120867219
473.0,18.92,2.0,20.34964074728157,-22.41807481544656,20.34964074728157,-22.41807481544656,2.3986510587754775,-0.022206091886782797,-0.014585410120867219
474.0,18.96,2.0,20.279552388739283,-22.482548202710163,20.279552388739283,-22.482548202710163,2.4015428773251526,-0.022206091886782797,-0.014585410120867219
475.0,19.0,2.0,20.2093193849264,-22.546807148380775,20.2093193849264,-22.546807148380775,2.404429647983144,-0.022206091886782797,-0.014585410120867219
476.0,19.04,2.0,20.138931957725084,-22.610845852791154,20.138931957725084,-22.610845852791154,2.4073122256349406,-0.022206091886782797,-0.014585410120867219
477.0,19.080000000000002,2.0,20.0683879675212,-22.674665671032745,20.0683879675212,-22.674665671032745,2.4101910310092896,-0.022206091886782797,-0.014585410120867219
478.0,19.12,2.0,19.997676849603973,-22.7382706520095,19.997676849603973,-22.7382706520095,2.413066320885469,-0.022206091886782797,-0.014585410120867219
479.0,19.16,2.0,19.926763949330187,-22.801648356600296,19.926763949330187,-22.801648356600296,2.4159376705052544,-0.022206091886782797,-0.014585410120867219
480.0,19.2,2.0,19.8556352253812,-22.864806596145975,19.8556352253812,-22.864806596145975,2.4188062404555835,-0.022206091886782797,-0.014585410120867219
481.0,19.240000000000002,2.0,19.784271511010118,-22.927749721093686,19.784271511010118,-22.927749721093686,2.4216728606888642,-0.022206091886782797,-0.014585410120867219
482.0,19.28,2.0,19.71266700645937,-22.99047835206186,19.71266700645937,-22.99047835206186,2.424537783017437,-0.022206091886782797,-0.014585410120867219
483.0,19.32,2.0,19.640811434461543,-23.052998747120135,19.640811434461543,-23.052998747120135,2.4274014555853087,-0.022206091886782797,-0.014585410120867219
484.0,19.36,2.0,19.568692645199647,-23.115311687334597,19.568692645199647,-23.115311687334597,2.4302637357001333,-0.022206091886782797,-0.014585410120867219
485.0,19.400000000000002,2.0,19.496322294288948,-23.177411212335,19.496322294288948,-23.177411212335,2.4331240402780194,-0.022206091886782797,-0.014585410120867219
486.0,19.44,2.0,19.4236678859137,-23.239318294344645,19.4236678859137,-23.239318294344645,2.436007791623924,-0.022206091886782797,-0.014585410120867219
487.0,19.48,2.0,19.350732482706007,-23.301016363824896,19.350732482706007,-23.301016363824896,2.438915265733251,-0.022206091886782797,-0.014585410120867219
488.0,19.52,2.0,19.277512312074524,-23.36250683463024,19.277512312074524,-23.36250683463024,2.441847079199256,-0.022206091886782797,-0.014585410120867219
489.0,19.56,2.0,19.20400174713421,-23.423790405929402,19.20400174713421,-23.423790405929402,2.444803883342714,-0.022206091886782797,-0.014585410120867219
490.0,19.6,2.0,19.13019767215157,-23.484866767464254,19.13019767215157,-23.484866767464254,2.4477863056702844,-0.022206091886782797,-0.014585410120867219
491.0,19.64,2.0,19.056094865326173,-23.545741368653886,19.056094865326173,-23.545741368653886,2.45079390498827,-0.022206091886782797,-0.014585410120867219
492.0,19.68,2.0,18.981687067290597,-23.60641596816333,18.981687067290597,-23.60641596816333,2.453826820356095,-0.022206091886782797,-0.014585410120867219
493.0,19.72,2.0,18.906974202101146,-23.666885124803535,18.906974202101146,-23.666885124803535,2.4568855028615797,-0.022206091886782797,-0.014585410120867219
494.0,19.76,2.0,18.831957049382176,-23.72715101436748,18.831957049382176,-23.72715101436748,2.4599700224454977,-0.022206091886782797,-0.014585410120867219
495.0,19.8,2.0,18.75663492181763,-23.787208583077366,18.75663492181763,-23.787208583077366,2.4630806478039347,-0.022206091886782797,-0.014585410120867219
496.0,19.84,2.0,18.68100443929618,-23.847064030953415,18.68100443929618,-23.847064030953415,2.466217444681842,-0.022206091886782797,-0.014585410120867219
497.0,19.88,2.0,18.60506480901012,-23.906718139587532,18.60506480901012,-23.906718139587532,2.4693805164792417,-0.022206091886782797,-0.014585410120867219
498.0,19.92,2.0,18.52881569925063,-23.966170001568255,18.52881569925063,-23.966170001568255,2.472569869171333,-0.022206091886782797,-0.014585410120867219
499.0,19.96,2.0,18.452292242659055,-24.025426240181574,18.452292242659055,-24.025426240181574,2.475776160838069,-0.022206091886782797,-0.014585410120867219
500.0,20.0,2.0,18.37549381353985,-24.08448419872639,18.37549381353985,-24.08448419872639,2.4789991588652174,-0.022206091886782797,-0.014585410120867219
501.0,20.04,2.0,18.298440589743528,-24.143336243965496,18.298440589743528,-24.143336243965496,2.48223777038535,-0.022206091886782797,-0.014585410120867219
502.0,20.080000000000002,2.0,18.22113551143333,-24.201982043789492,18.22113551143333,-24.201982043789492,2.485491140477851,-0.022206091886782797,-0.014585410120867219
503.0,20.12,2.0,18.143578267735368,-24.260420277338284,18.143578267735368,-24.260420277338284,2.488758425556857,-0.022206091886782797,-0.014585410120867219
504.0,20.16,2.0,18.065774540967148,-24.318651438426468,18.065774540967148,-24.318651438426468,2.492038792238819,-0.022206091886782797,-0.014585410120867219
505.0,20.2,2.0,17.987719131722525,-24.376674294223438,17.987719131722525,-24.376674294223438,2.4953314661304447,-0.022206091886782797,-0.014585410120867219
506.0,20.240000000000002,2.0,17.909420354007988,-24.43448215793582,17.909420354007988,-24.43448215793582,2.4986357290137566,-0.022206091886782797,-0.014585410120867219
507.0,20.28,2.0,17.830875889647956,-24.49208039503608,17.830875889647956,-24.49208039503608,2.5019509479684077,-0.022206091886782797,-0.014585410120867219
508.0,20.32,2.0,17.752088619433973,-24.549459037413577,17.752088619433973,-24.549459037413577,2.505276573680059,-0.022206091886782797,-0.014585410120867219
509.0,20.36,2.0,17.673057654281507,-24.606617561281972,17.673057654281507,-24.606617561281972,2.5086121613553503,-0.022206091886782797,-0.014585410120867219
510.0,20.400000000000002,2.0,17.593782270397973,-24.663551236811433,17.593782270397973,-24.663551236811433,2.511957351188981,-0.022206091886782797,-0.014585410120867219
511.0,20.44,2.0,17.514264491720425,-24.720255504640896,17.514264491720425,-24.720255504640896,2.51531187926492,-0.022206091886782797,-0.014585410120867219
512.0,20.48,2.0,17.43450720808766,-24.77672554868414,17.43450720808766,-24.77672554868414,2.518675579394997,-0.022206091886782797,-0.014585410120867219
513.0,20.52,2.0,17.354511993891876,-24.832954991866533,17.354511993891876,-24.832954991866533,2.522048382829134,-0.022206091886782797,-0.014585410120867219
514.0,20.56,2.0,17.274275667968144,-24.88894148940889,17.274275667968144,-24.88894148940889,2.5254303041080757,-0.022206091886782797,-0.014585410120867219
515.0,20.6,2.0,17.19379985588712,-24.944681745386927,17.19379985588712,-24.944681745386927,2.528821437909103,-0.022206091886782797,-0.014585410120867219
516.0,20.64,2.0,17.113086178158518,-25.00016965787279,17.113086178158518,-25.00016965787279,2.532221929719075,-0.022206091886782797,-0.014585410120867219
517.0,20.68,2.0,17.03213198239085,-25.05539871173372,17.03213198239085,-25.05539871173372,2.5356319821187028,-0.022206091886782797,-0.014585410120867219
518.0,20.72,2.0,16.950939594666703,-25.1103640801656,16.950939594666703,-25.1103640801656,2.5390518260816073,-0.022206091886782797,-0.014585410120867219
519.0,20.76,2.0,16.869505317944764,-25.16506115383919,16.869505317944764,-25.16506115383919,2.542481736334994,-0.022206091886782797,-0.014585410120867219
520.0,20.8,2.0,16.787830906502727,-25.219485837973984,16.787830906502727,-25.219485837973984,2.545922005216967,-0.022206091886782797,-0.014585410120867219
521.0,20.84,2.0,16.705911816012048,-25.273634779903475,16.705911816012048,-25.273634779903475,2.5493729594395376,-0.022206091886782797,-0.014585410120867219
522.0,20.88,2.0,16.623746772361766,-25.327505397072972,16.623746772361766,-25.327505397072972,2.5528349257775007,-0.022206091886782797,-0.014585410120867219
523.0,20.92,2.0,16.541337297898874,-25.381093496677643,16.541337297898874,-25.381093496677643,2.556308260572282,-0.022206091886782797,-0.014585410120867219
524.0,20.96,2.0,16.45868037629873,-25.43439982692457,16.45868037629873,-25.43439982692457,2.559793286145078,-0.023795511999679272,-0.014585410120867219
525.0,21.0,2.0,16.37577663874764,-25.48734042901479,16.37577663874764,-25.48734042901479,2.563290477953945,-0.025903064122577587,-0.014494723025556365
526.0,21.04,2.0,16.29262582152361,-25.53992264681869,16.29262582152361,-25.53992264681869,2.566800040545301,-0.02953722420679577,-0.01433729421758849
527.0,21.080000000000002,2.0,16.209225909777462,-25.592147671781685,16.209225909777462,-25.592147671781685,2.5703221820415223,-0.03421921444302137,-0.01409430435994866
528.0,21.12,2.0,16.125576369691164,-25.64402238452176,16.125576369691164,-25.64402238452176,2.5738571851123258,-0.040415115861712335,-0.01377612332761357
529.0,21.16,2.0,16.041681074265366,-25.69554726926489,16.041681074265366,-25.69554726926489,2.5774052862022097,-0.0479223618399384,-0.013384047262049243
530.0,21.2,2.0,15.95754608819369,-25.746723700918203,15.95754608819369,-25.746723700918203,2.5809672951519205,-0.05679137648193271,-0.012891781102022392
531.0,21.240000000000002,2.0,15.873175664533584,-25.79755226850021,15.873175664533584,-25.79755226850021,2.584542462935126,-0.06709193330745031,-0.012314989886948027
