frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
930.0,37.2,1.0,False,11.136869070646982,28.969389021710466,11.142810343217713,28.968440913232122,0.38939307824875286,0.05474609797716612,0.06964848642593506
931.0,37.24,1.0,False,11.223689710068484,28.934953531770358,11.22852948081481,28.93452953544435,0.3907509791805305,0.053825428370079885,0.06611258977917064
932.0,37.28,1.0,False,11.309840916733911,28.900464519884135,11.314627979495054,28.900228740463895,0.39204087820269684,0.05143880269133346,0.0626460456749844
933.0,37.32,1.0,False,11.39504899282381,28.8658448204901,11.399000258445547,28.866432809905945,0.39328288725683186,0.04753809959218016,0.05929178962637094
934.0,37.36,1.0,False,11.479429448164325,28.83117487698291,11.482892814001618,28.8321929305174,0.39449580733909206,0.04252075047293665,0.056087573899118705
935.0,37.4,1.0,False,11.563126639595577,28.796285304220206,11.567468602477438,28.79809128374327,0.39569361721867724,0.03634347045755822,0.05306555139314223
936.0,37.44,1.0,False,11.646027680494397,28.761297325766225,11.6489989894995,28.763001542642193,0.39689007394461406,0.02936513267028339,0.05025061194517342
937.0,37.480000000000004,1.0,False,11.728638479678127,28.72596167522886,11.731329495112337,28.72800331477398,0.3980910782982739,0.021865763989820198,0.04766037600164673
938.0,37.52,1.0,False,11.810806034491492,28.690416701311985,11.811682773294203,28.69210369287589,0.3992969966261634,0.01390989028017504,0.04531355797570039
939.0,37.56,1.0,False,11.892801264787954,28.654593119837887,11.892825389406445,28.65651601849214,0.40051682164698,0.006194053264034383,0.043205097801301835
940.0,37.6,1.0,False,11.974650306524893,28.618540770903625,11.97422690978666,28.619597564331105,0.40173518985832635,-0.0010984069829153786,0.04133959521267835
941.0,37.64,1.0,False,12.05638994234336,28.582213869125475,12.054721793104743,28.583573150238294,0.40296658284910325,-0.007528560632180892,0.039695752482793355
942.0,37.68,1.0,False,12.138440021389515,28.545610668673067,12.137248271835851,28.545837379533356,0.40418080686560803,-0.011968737019454279,0.0382030951218533
943.0,37.72,1.0,False,12.220754755895252,28.50873460234918,12.218471082442074,28.509234027378305,0.4053978479663896,-0.014672818813933508,0.03690129747491626
944.0,37.76,1.0,False,12.303528611257951,28.471607682779815,12.300947791706626,28.472373413690896,0.4065770920391915,-0.016152592181644665,0.03564845183629185
945.0,37.800000000000004,1.0,False,12.386682688956244,28.43420839975982,12.383232273107957,28.435617092240484,0.4077574858857799,-0.016894378997237357,0.03459944905240375
946.0,37.84,1.0,False,12.47024169733342,28.396665746885443,12.46660459648059,28.398495364183606,0.40886138277299056,-0.01574167901128637,0.033427994367669626
947.0,37.88,1.0,False,12.554395884751262,28.358866866188738,12.551549859007192,28.36036633766571,0.40991501230451,-0.013331679232747307,0.032237231360278264
948.0,37.92,1.0,False,12.6389585933255,28.32096361987366,12.636791574675419,28.32236658521118,0.4109063076206181,-0.008880457023702071,0.03097802955669523
949.0,37.96,1.0,False,12.72411187254176,28.282848205972268,12.722195182283903,28.283707577612905,0.41182968687038857,-0.0024823914048032305,0.02978569118199743
950.0,38.0,1.0,False,12.809755167891664,28.244576019143356,12.807520244087659,28.245123905272187,0.41267798447463805,0.005317279202039648,0.028502178898130663
951.0,38.04,1.0,False,12.895897227476238,28.206129037517073,12.893376001935613,28.2066283827129,0.41344597873356503,0.014332288185578046,0.027268762239007528
952.0,38.08,0.0,False,12.982473867735202,28.167498672331636,12.980417854701003,28.167785462574596,0.41413079097998196,0.023943872118763088,0.02597482460370957
953.0,38.12,1.0,False,13.069292104531542,28.128861419534406,13.067438066152462,28.128901670067485,0.4147313617697651,0.03418398140929234,0.024681704998532172
954.0,38.160000000000004,0.0,False,13.156340106332918,28.090113864660406,13.15515715382094,28.08996447446296,0.41524972772968055,0.044712731968007194,0.023323195167612838
955.0,38.2,1.0,False,13.243472315802183,28.051458238004344,13.243024040555571,28.051379358572895,0.41568690081261395,0.055738497286547874,0.021901922943730393
956.0,38.24,1.0,False,13.330785501853903,28.012777056599123,13.330794928538253,28.01270029435137,0.41605072099733836,0.06705362684797336,0.020425798363461277
957.0,38.28,1.0,False,13.417957837364945,27.974249730522583,13.418947639329227,27.97356134714378,0.4163453023557583,0.07836669674644495,0.018929102671488684
958.0,38.32,1.0,False,13.504872995360863,27.935883954400936,13.50655046376691,27.93535655689616,0.41659388119962726,0.0903401115654077,0.017391742298669893
959.0,38.36,1.0,False,13.591573060757154,27.89764212169532,13.594319594490548,27.896143481597232,0.41678669542892316,0.100633893745675,0.015859551472996992
960.0,38.4,1.0,False,13.67794808747026,27.859580847331213,13.68064948644583,27.858495684396257,0.41697076752626316,0.10978460144105631,0.01427318033294889
961.0,38.44,1.0,False,13.764000815783538,27.821675399166534,13.767965290656537,27.819630909814748,0.41710776195276933,0.11685880653376801,0.012739344543591966
962.0,38.480000000000004,1.0,False,13.849596410195785,27.783992515249327,13.852271692557105,27.782827795870986,0.41639185795070244,0.11093215799351577,0.008415902159900186
963.0,38.52,1.0,False,13.934704046103354,27.74658309197841,13.93648459265611,27.7457619252364,0.41574099066100745,0.1036899095841082,0.004163690984709098
964.0,38.56,1.0,False,14.01941796879529,27.709361768102475,14.021138785511667,27.708241510305708,0.41518627468160424,0.0955292740886528,7.274891941882466e-05
965.0,38.6,1.0,False,14.10367745443212,27.67247058249417,14.105282447665095,27.671290456457847,0.4146851950667482,0.08729200551566244,-0.003992058022553129
966.0,38.64,1.0,False,14.187607298459811,27.635699309645407,14.18960405200165,27.634419428761436,0.4143026113981259,0.07775887163282169,-0.007798738983571962
967.0,38.68,1.0,False,14.27106289269756,27.59915856681465,14.272346467072973,27.598188571262007,0.41400834037553286,0.06772163757533625,-0.011393320030931164
968.0,38.72,1.0,False,14.354348839676675,27.562648814661,14.35513163431248,27.562057691163705,0.4139301280571643,0.053908235840340914,-0.014673005678923842
969.0,38.76,1.0,False,14.437507491120737,27.526134237686975,14.438403613378204,27.52592199426091,0.41395709313078555,0.03904088517637786,-0.017841121240798306
970.0,38.800000000000004,1.0,False,14.520460356794432,27.48963839493066,14.521173936495634,27.490340439905896,0.41408193227918544,0.02350054961163146,-0.020898391413831607
971.0,38.84,0.0,False,14.603366411582279,27.453057872210458,14.603877770750469,27.454011683059843,0.414309740211278,0.00770527124260475,-0.023920403949853432
972.0,38.88,0.0,False,14.686234220980772,27.416392571090622,14.685976827271796,27.41768273867641,0.4146406836542652,-0.007902571019259019,-0.026869577930456728
973.0,38.92,0.0,False,14.76933166957142,27.379485305068023,14.768417109327345,27.381220522180833,0.41518366172367516,-0.014071845853050779,-0.027166408919129408
974.0,38.96,0.0,False,14.852713704779317,27.34233241067129,14.851229758540791,27.344101578522157,0.4159387435053625,-0.020145105025890044,-0.02740891736520959
975.0,39.0,0.0,False,14.936437715223972,27.304796188925607,14.933620307922329,27.30678723998625,0.41691156016741193,-0.02625744096520204,-0.027600854336871282
976.0,39.04,0.0,False,15.020585376178133,27.266860597701427,15.01724905033139,27.268904706535572,0.4180983019135738,-0.032554547691896384,-0.02774915158324352
977.0,39.08,1.0,False,15.105391222135676,27.228465246718837,15.10114995538506,27.231101116443245,0.4195055339111343,-0.038919521270886645,-0.027877747173796773
978.0,39.12,1.0,False,15.190918662838108,27.189572651118194,15.186418401570105,27.1922086450134,0.42112165993108297,-0.046056586992893625,-0.027968625542763702
979.0,39.160000000000004,1.0,False,15.277144548110728,27.150156483460027,15.27233402159936,27.15337585279961,0.4229581949838875,-0.05213379497542572,-0.02804168866551125
980.0,39.2,1.0,False,15.3640423331693,27.110237064313345,15.35936772826941,27.113023555058493,0.4249880357304076,-0.057829584377603084,-0.028041717221983963
981.0,39.24,0.0,False,15.451657130025204,27.069791838514675,15.446798206991417,27.073048936439868,0.42723942659414116,-0.06235804617214519,-0.028041338351949458
982.0,39.28,2.0,False,15.539882543586288,27.028831207777174,15.53674207628346,27.031662822251327,0.4305451994160676,-0.05590230899930625,-0.02514993006172535
983.0,39.32,2.0,False,15.62869132030008,26.98730410604004,15.62677867499853,26.98986418706939,0.43396662856960305,-0.04944657182646731,-0.022258521771501245
984.0,39.36,2.0,False,15.718011632608828,26.945269023600186,15.71690184732617,26.947642677941026,0.4375037140547474,-0.04299083465362837,-0.01936711348127713
985.0,39.4,2.0,False,15.807818116717572,26.902626796288647,15.807105394185076,26.904987967908617,0.44115645587150076,-0.03653509748078944,-0.01647570519105302
986.0,39.44,2.0,False,15.898081054115659,26.859476168675723,15.89738307333728,26.86188975620086,0.44492485401986304,-0.030079360307950498,-0.013584296900828912
987.0,39.480000000000004,2.0,False,15.988777502704123,26.815734032866825,15.987728599503304,26.818337768423106,0.4488089084998344,-0.02362362313511156,-0.010692888610604804
988.0,39.52,2.0,False,16.07966075945252,26.77149275618816,16.078046499236756,26.774302997334757,0.4526816068278012,-0.014625420148729662,-0.008018622100817939
989.0,39.56,2.0,False,16.170704027147345,26.726753968642342,16.16894183696633,26.72982273817497,0.4566546055002956,-0.0055691923162645264,-0.005348685297424234
990.0,39.6,2.0,False,16.261880914245822,26.681520320619118,16.260205346795544,26.68431135237273,0.460735898419542,0.003663066916418245,-0.00269161640228395
991.0,39.64,2.0,False,16.353165439151425,26.63579548119317,16.35226003964837,26.6383666513163,0.4649222204906753,0.012924338572142636,-3.6712360340245e-05
992.0,39.68,2.0,False,16.444532034481828,26.58958413640319,16.444459141464495,26.59188544254199,0.4692147387234863,0.022185610227867025,0.00261819168160346
993.0,39.72,2.0,False,16.53595555132924,26.54289198751209,16.53645790051583,26.545008778785967,0.47350725695629725,0.022185610227867025,0.00261819168160346
994.0,39.76,2.0,False,16.627419367625905,26.495727454649572,16.628254619641602,26.49773752406544,0.4777997751891084,0.022185610227867025,0.00261819168160346
995.0,39.800000000000004,2.0,False,16.718851703235774,26.44809564996916,16.71984760540944,26.45007254968554,0.4820922934219194,0.022185610227867025,0.00261819168160346
996.0,39.84,2.0,False,16.81019965034009,26.400055008648064,16.811235168146702,26.402014734223247,0.4863848116547304,0.022185610227867025,0.00261819168160346
997.0,39.88,2.0,False,16.901371694085096,26.351609703179335,16.902415621971706,26.353564963511104,0.4906773298875414,0.022185610227867025,0.00261819168160346
998.0,39.92,2.0,False,16.992334966124012,26.30277337164523,16.993387284824898,26.304724130620894,0.4949698481203525,0.022185610227867025,0.00261819168160346
999.0,39.96,2.0,False,17.083087788405688,26.253546914257083,17.08414847849999,26.25549313584714,0.4992623663531635,0.022185610227867025,0.00261819168160346
1000.0,40.0,2.0,False,17.17362848676291,26.20393123843168,17.174697528674947,26.20587288669042,0.5035548845859745,0.022185610227867025,0.00261819168160346
1001.0,40.04,2.0,False,17.26395539094332,26.15392725877441,17.265032764942987,26.155864297840672,0.5078474028187856,0.022185610227867025,0.00261819168160346
1002.0,40.08,2.0,False,17.354066834640317,26.103535897062464,17.355152520843433,26.105468291160236,0.5121399210515966,0.022185610227867025,0.00261819168160346
1003.0,40.12,2.0,False,17.44396115552388,26.052758082227726,17.445055133892563,26.054685795666842,0.5164324392844076,0.022185610227867025,0.00261819168160346
1004.0,40.160000000000004,2.0,False,17.533636695271298,26.001594750339677,17.534738945614333,26.00351774751644,0.5207249575172187,0.022185610227867025,0.00261819168160346
1005.0,40.2,2.0,False,17.623091799597827,25.950046844588027,17.62420230157104,25.951965089985908,0.5250174757500297,0.022185610227867025,0.00261819168160346
1006.0,40.24,2.0,False,17.71232481828729,25.89811531526532,17.713443551393922,25.900028773455592,0.5293099939828407,0.022185610227867025,0.00261819168160346
1007.0,40.28,2.0,False,17.80133410522259,25.845801119749407,17.802461048813683,25.847709755391804,0.5336025122156517,0.022185610227867025,0.00261819168160346
1008.0,40.32,2.0,False,17.890118018416146,25.79310522248568,17.89125315169091,25.79500900032906,0.5378950304484628,0.022185610227867025,0.00261819168160346
1009.0,40.36,2.0,False,17.97867492004026,25.740028594969317,17.97981822204648,25.741927479852308,0.5421875486812737,0.022185610227867025,0.00261819168160346
1010.0,40.4,2.0,False,18.067003176457384,25.6865722157273,18.068154626091797,25.688466172578938,0.5464800669140847,0.022185610227867025,0.00261819168160346
1011.0,40.44,2.0,False,18.155101158250364,25.63273707030031,18.156260734259043,25.634626064140726,0.5507725851468958,0.022185610227867025,0.00261819168160346
1012.0,40.480000000000004,2.0,False,18.242967240252536,25.578524151224567,18.244134921231282,25.580408147165592,0.5550651033797068,0.022185610227867025,0.00261819168160346
1013.0,40.52,2.0,False,18.330599801577797,25.523934458013443,18.331775565972542,25.52581342125928,0.5593576216125179,0.022185610227867025,0.00261819168160346
1014.0,40.56,2.0,False,18.417997225650552,25.468968997139008,18.41918105175778,25.470842892986873,0.5636501398453289,0.022185610227867025,0.00261819168160346
1015.0,40.6,2.0,False,18.50515790023565,25.413628782013436,18.50634976620274,25.415497575854182,0.5679426580781398,0.022185610227867025,0.00261819168160346
1016.0,40.64,2.0,False,18.592080217468137,25.357914832970256,18.59328010129384,25.35977849028904,0.5722351763109509,0.022185610227867025,0.00261819168160346
1017.0,40.68,2.0,False,18.678762573883052,25.30182817724551,18.679970453417834,25.30368666362242,0.5765276945437618,0.022185610227867025,0.00261819168160346
1018.0,40.72,2.0,False,18.765203370445022,25.245369848958763,18.766419223391516,25.247223130069443,0.5808202127765729,0.022185610227867025,0.00261819168160346
1019.0,40.76,2.0,False,18.851401012577863,25.188540889094,18.852624816491254,25.19038893071031,0.585112731009384,0.022185610227867025,0.00261819168160346
1020.0,40.800000000000004,2.0,False,18.937353910194037,25.131342345480366,18.938585642482508,25.133185113471004,0.5894052492421948,0.022185610227867025,0.00261819168160346
1021.0,40.84,2.0,False,19.023060477724094,25.073775272772824,19.024300115649204,25.075612733103945,0.5936977674750059,0.022185610227867025,0.00261819168160346
1022.0,40.88,2.0,False,19.108519134145947,25.01584073243265,19.109766654823098,25.01767285116851,0.597990285707817,0.022185610227867025,0.00261819168160346
1023.0,40.92,2.0,False,19.193728303014137,24.957539792707806,19.194983683412957,24.959366536011398,0.6022828039406279,0.022185610227867025,0.00261819168160346
1024.0,40.96,2.0,False,19.278686412488963,24.89887352861321,19.27994962943375,24.900694862746878,0.606575322173439,0.022185610227867025,0.00261819168160346
1025.0,41.0,2.0,False,19.363391895365563,24.83984302191087,19.36466292553573,24.841658913236927,0.61086784040625,0.022185610227867025,0.00261819168160346
1026.0,41.04,2.0,False,19.447843189102883,24.780449361089868,19.449122009033346,24.78225977607124,0.6151603586390609,0.022185610227867025,0.00261819168160346
1027.0,41.08,2.0,False,19.53203873585257,24.720693641346262,19.533325321934218,24.722498546547094,0.6194528768718721,0.022185610227867025,0.00261819168160346
1028.0,41.12,2.0,False,19.615976982487773,24.66057696456285,19.6172713109679,24.662376326649113,0.623745395104683,0.022185610227867025,0.00261819168160346
1029.0,41.160000000000004,2.0,False,19.699656380631872,24.600100439288767,19.700958427614616,24.601894225028904,0.628037913337494,0.022185610227867025,0.00261819168160346
1030.0,41.2,2.0,False,19.783075386687106,24.539265180719017,19.78438512813387,24.54105335698455,0.6323304315703051,0.022185610227867025,0.00261819168160346
1031.0,41.24,2.0,False,19.8662324618631,24.478072310673863,19.867549873593028,24.479854844439995,0.6366229498031162,0.022185610227867025,0.00261819168160346
1032.0,41.28,2.0,False,19.949126072205335,24.416522957578124,19.950451129895743,24.418299815924335,0.6409154680359271,0.022185610227867025,0.00261819168160346
1033.0,41.32,2.0,False,20.03175468862351,24.35461825644022,20.03308736781033,24.356389406550928,0.6452079862687381,0.022185610227867025,0.00261819168160346
1034.0,41.36,2.0,False,20.11411678691981,24.29235934883129,20.115457062998058,24.294124757996414,0.6495005045015492,0.022185610227867025,0.00261819168160346
1035.0,41.4,2.0,False,20.196210847817074,24.229747382864048,20.197558696041302,24.231507018479626,0.6537930227343602,0.022185610227867025,0.00261819168160346
1036.0,41.44,2.0,False,20.278035356986916,24.16678351317156,20.279390752471663,24.168537342740358,0.6580855409671711,0.022185610227867025,0.00261819168160346
1037.0,41.480000000000004,2.0,False,20.359588805077713,24.10346890088591,20.360951722797964,24.105216892018014,0.6623780591999822,0.022185610227867025,0.00261819168160346
1038.0,41.52,2.0,False,20.440869687742495,24.039804713616732,20.442240102534157,24.041546834030154,0.6666705774327932,0.022185610227867025,0.00261819168160346
1039.0,41.56,2.0,False,20.5218765056668,23.97579212542963,20.52325439222715,23.977528342950905,0.6709630956656042,0.022185610227867025,0.00261819168160346
1040.0,41.6,2.0,False,20.60260776459635,23.911432316824463,20.603993097484523,23.913162599389242,0.6752556138984153,0.022185610227867025,0.00261819168160346
1041.0,41.64,2.0,False,20.68306197536471,23.846726474713538,20.684454729002155,23.848450790367192,0.6795481321312262,0.022185610227867025,0.00261819168160346
1042.0,41.68,2.0,False,20.763237653920815,23.781675792399668,20.764637802591775,23.783394109297863,0.6838406503640373,0.022185610227867025,0.00261819168160346
1043.0,41.72,2.0,False,20.84313332135641,23.7162814695541,20.844540839208396,23.717993755963395,0.6881331685968484,0.022185610227867025,0.00261819168160346
1044.0,41.76,2.0,False,20.92274750393339,23.650544712194346,20.92416236497766,23.652250936492784,0.6924256868296592,0.022185610227867025,0.00261819168160346
1045.0,41.800000000000004,2.0,False,21.002078733111055,23.584466732661895,21.003500911223092,23.586166863339578,0.6967182050624703,0.022185610227867025,0.00261819168160346
1046.0,41.84,2.0,False,21.08112554557326,23.51804874959979,21.08255501449326,23.51974275525948,0.7010107232952814,0.022185610227867025,0.00261819168160346
1047.0,41.88,2.0,False,21.159886483255466,23.451291987930105,21.161323216588826,23.452979837287778,0.7053032415280923,0.022185610227867025,0.00261819168160346
1048.0,41.92,2.0,False,21.238360093371707,23.38419767883129,21.239804064589507,23.385879340716752,0.7095957597609034,0.022185610227867025,0.00261819168160346
1049.0,41.96,2.0,False,21.316544928441452,23.316767059715445,21.317996110880948,23.318442503072866,0.7138882779937143,0.022185610227867025,0.00261819168160346
1050.0,42.0,2.0,False,21.39443954631636,23.249001374205406,21.39589791318147,23.25067056809393,0.7181807962265253,0.022185610227867025,0.00261819168160346
1051.0,42.04,2.0,False,21.472042510206936,23.180901872111757,21.473508034568763,23.182564785706063,0.7224733144593365,0.022185610227867025,0.00261819168160346
1052.0,42.08,2.0,False,21.549352388709135,23.11246980940976,21.55082504350643,23.114126412000623,0.7267658326921475,0.022185610227867025,0.00261819168160346
1053.0,42.12,2.0,False,21.626367755830763,23.0437064482161,21.627847513870456,23.045356709210964,0.7310583509249585,0.022185610227867025,0.00261819168160346
1054.0,42.160000000000004,2.0,False,21.703087191017914,22.974613056765552,21.70457402497559,22.976256945689116,0.7353508691577695,0.022185610227867025,0.00261819168160346
1055.0,42.2,2.0,False,21.77950927918118,22.90519090938757,21.78100316160161,22.906828395882325,0.7396433873905804,0.022185610227867025,0.00261819168160346
1056.0,42.24,2.0,False,21.85563261072183,22.83544128648269,21.857133514019466,22.83707234030949,0.7439359056233915,0.022185610227867025,0.00261819168160346
1057.0,42.28,2.0,False,21.931455781557894,22.765365474498875,21.932963678017376,22.766990065537506,0.7482284238562025,0.022185610227867025,0.00261819168160346
1058.0,42.32,2.0,False,22.006977393150095,22.694964765907734,22.00849225492677,22.696582864157463,0.7525209420890135,0.022185610227867025,0.00261819168160346
1059.0,42.36,2.0,False,22.082196052527706,22.624240459180616,22.08371785164815,22.625852034760747,0.7568134603218245,0.022185610227867025,0.00261819168160346
1060.0,42.4,2.0,False,22.157110372314325,22.553193858764626,22.15863908067685,22.554798881915055,0.7611059785546356,0.022185610227867025,0.00261819168160346
1061.0,42.44,2.0,False,22.23171897075351,22.481826275058474,22.233254560128678,22.48342471614023,0.7653984967874465,0.022185610227867025,0.00261819168160346
1062.0,42.480000000000004,2.0,False,22.30602047173432,22.410139024388286,22.307562913765494,22.411730853884098,0.7696910150202576,0.022185610227867025,0.00261819168160346
1063.0,42.52,2.0,False,22.380013504816784,22.338133428983234,22.38156277102062,22.33971861749806,0.7739835332530686,0.022185610227867025,0.00261819168160346
1064.0,42.56,2.0,False,22.4536967052572,22.265810816951117,22.455252767024188,22.267389335212705,0.7782760514858796,0.022185610227867025,0.00261819168160346
1065.0,42.6,2.0,False,22.5270687140334,22.19317252225379,22.528631542628403,22.1947443411132,0.7825685697186906,0.022185610227867025,0.00261819168160346
1066.0,42.64,2.0,False,22.600128177869856,22.120219884682506,22.60169774443262,22.12178497511467,0.7868610879515017,0.022185610227867025,0.00261819168160346
1067.0,42.68,2.0,False,22.672873749262695,22.04695424983315,22.674450024808415,22.048512582937395,0.7911536061843126,0.022185610227867025,0.00261819168160346
1068.0,42.72,2.0,False,22.74530408650464,21.97337696908135,22.746887041924463,21.97492851608194,0.7954461244171237,0.022185610227867025,0.00261819168160346
1069.0,42.76,2.0,False,22.817417853709784,21.89948939955751,22.819007459771363,21.901034131804163,0.7997386426499347,0.022185610227867025,0.00261819168160346
1070.0,42.800000000000004,2.0,False,22.889213720838296,21.825292904121696,22.890809948186337,21.826830793090146,0.8040311608827457,0.022185610227867025,0.00261819168160346
1071.0,42.84,2.0,False,22.960690363721024,21.75078885133845,22.962293182877822,21.75231986863094,0.8083236791155567,0.022185610227867025,0.00261819168160346
1072.0,42.88,2.0,False,23.031846464083955,21.675978615451484,23.033455845449936,21.67750273279732,0.8126161973483678,0.022185610227867025,0.00261819168160346
1073.0,42.92,2.0,False,23.102680709572603,21.600863576358286,23.10429662342688,21.60238076561434,0.8169087155811787,0.022185610227867025,0.00261819168160346
1074.0,42.96,2.0,False,23.173191793776258,21.525445119584575,23.174814210277177,21.52695535273582,0.8212012338139898,0.022185610227867025,0.00261819168160346
1075.0,43.0,2.0,False,23.24337841625215,21.449724636258722,23.245007305437834,21.45122788541873,0.8254937520468009,0.022185610227867025,0.00261819168160346
1076.0,43.04,2.0,False,23.313239282549475,21.373703523085993,23.3148746143384,21.375199760497484,0.8297862702796118,0.022185610227867025,0.00261819168160346
1077.0,43.08,2.0,False,23.382773104233333,21.29738318232275,23.38441484842488,21.29887238035808,0.8340787885124229,0.022185610227867025,0.00261819168160346
1078.0,43.12,2.0,False,23.451978598908568,21.220765021750516,23.453626725183547,21.222247152912196,0.8383713067452337,0.022185610227867025,0.00261819168160346
1079.0,43.160000000000004,2.0,False,23.520854490243423,21.14385045464994,23.522508968164686,21.145325491571143,0.8426638249780449,0.022185610227867025,0.00261819168160346
1080.0,43.2,2.0,False,23.58939950799318,21.06664089977468,23.591060307006156,21.06810881521975,0.846956343210856,0.022185610227867025,0.00261819168160346
1081.0,43.24,2.0,False,23.65761238802365,20.989137781325155,23.659279477456906,20.990598548190114,0.851248861443667,0.022185610227867025,0.00261819168160346
1082.0,43.28,2.0,False,23.725491872334487,20.911342528922226,23.727165221400305,20.912796120235264,0.8555413796764778,0.022185610227867025,0.00261819168160346
1083.0,43.32,2.0,False,23.7930367090825,20.833256577580745,23.794716286877453,20.83470296650273,0.859833897909289,0.022185610227867025,0.00261819168160346
1084.0,43.36,2.0,False,23.860247260060365,20.75488026664035,23.861931428110278,20.75632052750802,0.8641264161420998,0.022185610227867025,0.00261819168160346
1085.0,43.4,2.0,False,23.92712437607287,20.676214304788747,23.928809405524582,20.67765024910796,0.8684189343749109,0.022185610227867025,0.00261819168160346
1086.0,43.44,2.0,False,23.993669399064004,20.597259767240697,23.995348985772967,20.59869358247397,0.872711452607722,0.022185610227867025,0.00261819168160346
1087.0,43.480000000000004,2.0,False,24.05988416423111,20.518018092907155,24.061548941757614,20.519451984065245,0.8770039708405329,0.022185610227867025,0.00261819168160346
1088.0,43.52,2.0,False,24.125771002125852,20.438491081554698,24.12740805265298,20.43992691560181,0.881296489073344,0.021676738716491062,0.004249844245215786
1089.0,43.56,2.0,False,24.19133274074212,20.358680890955227,24.192942785940115,20.360107732567837,0.8855237412036105,0.0211678672051151,0.005881496808828113
1090.0,43.6,2.0,False,24.25657270759069,20.278590034026067,24.258157244302204,20.279999911203525,0.8896857272313327,0.020658995693739135,0.007513149372440439
1091.0,43.64,2.0,False,24.321494731760723,20.198221375960443,24.323055559908667,20.199608902191187,0.8937824471565101,0.02015012418236317,0.009144801936052766
1092.0,43.68,2.0,False,24.386103145968015,20.11757813134848,24.387641894295065,20.118940130521164,0.8978139009791433,0.019641252670987208,0.010776454499665092
1093.0,43.72,2.0,False,24.450402788589848,20.036663861288726,24.451920438242492,20.037998995358244,0.9017800886992318,0.019132381159611245,0.012408107063277418
1094.0,43.76,2.0,False,24.514273384252228,19.955671912774346,24.51589541165634,19.95679086990859,0.9056810103167757,0.01862350964823528,0.014039759626889744
1095.0,43.800000000000004,2.0,False,24.57779067567824,19.874626712940085,24.579571063444504,19.875321101287234,0.9095166658317753,0.018114638136859318,0.01567141219050207
1096.0,43.84,2.0,False,24.6409769877455,19.793518398900062,24.642951671395018,19.793595010386074,0.9132870552442304,0.017605766625483354,0.017303064754114396
1097.0,43.88,2.0,False,24.70379018394336,19.7124738216037,24.70604154205314,19.711617891742392,0.9169921785541411,0.01709689511410739,0.018934717317726724
1098.0,43.92,2.0,False,24.766126997172115,19.63153649798131,24.768845010597808,19.62939501340795,0.920632035761507,0.016588023602731428,0.02056636988133905
1099.0,43.96,2.0,False,24.82799207540726,19.550789085792236,24.829984604939145,19.549015481943584,0.9238807431187835,0.03383247134823779,0.024264942708590677
1100.0,44.0,2.0,False,24.889254748022825,19.470325322735754,24.891632991626313,19.46861053439097,0.9269131676883255,0.05057822643959916,0.028037946409737446
1101.0,44.04,2.0,False,24.950018923234833,19.390043327763507,24.953206677041976,19.387808456763295,0.9298639675831527,0.06577292751347213,0.031898007677563685
1102.0,44.08,2.0,False,25.010387159581878,19.30984014982662,25.01400071808515,19.308118551931223,0.9324822716376957,0.08117275241728017,0.03580392682629292
1103.0,44.12,2.0,False,25.07046065826595,19.229611778324117,25.073346839811375,19.228629570674823,0.9348873681055185,0.09538763832903038,0.0402075422023826
1104.0,44.160000000000004,2.0,False,25.130325740286434,19.149273635314742,25.132436298829052,19.149777461278447,0.9370093024118569,0.10458772808021777,0.04400352838862369
1105.0,44.2,2.0,False,25.18998174884016,19.068905093048972,25.189784810427618,19.071689476287318,0.9384536190341931,0.09392812744043562,0.046219733911723335
1106.0,44.24,2.0,False,25.249472055816444,18.98839395408116,25.247976990776525,18.99221915659253,0.9399432098986283,0.08326852680065348,0.04843593943482298
1107.0,44.28,2.0,False,25.30889175175645,18.907660721555235,25.307002271212585,18.911360053080294,0.9414780750051628,0.07260892616087135,0.050652144957922626
1108.0,44.32,1.0,False,25.36839200995142,18.826617113716125,25.366850027577946,18.829105805214844,0.9430582143537967,0.06245819703246517,0.051236697917409944
1109.0,44.36,1.0,False,25.427952079127753,18.74544362957763,25.427360912823065,18.745675440304826,0.9436468991832646,0.04588308401294387,0.04786346314821773
1110.0,44.4,0.0,False,25.487676220294556,18.66399925048976,25.486200699030142,18.664961517020114,0.9434137065946777,0.022707875854286887,0.04132777011421125
1111.0,44.44,1.0,False,25.547801622608063,18.58212976202292,25.54602636836546,18.58298800574506,0.94325924117218,-0.00046733230437010496,0.034792077080204764
1112.0,44.480000000000004,1.0,False,25.608328489003373,18.499874472970436,25.606823332381992,18.4997428989781,0.9431835029157714,-0.023642540463027096,0.028256384046198273
1113.0,44.52,1.0,False,25.66925594794333,18.41727168704158,25.66850355822986,18.416638865701024,0.9428534263515258,-0.06444125954849261,0.020852464213164005
1114.0,44.56,0.0,False,25.7307076658969,18.33416927069321,25.728507600751023,18.335721245151355,0.9413157742309819,-0.09086738595923909,0.013666817686657267
1115.0,44.6,0.0,False,25.79262261645016,18.250563985493397,25.78940185166392,18.253889291311882,0.9399684112231617,-0.09363107269903617,0.010356719931572717
1116.0,44.64,0.0,False,25.855203345622854,18.166131451309663,25.851164235876155,18.17112510315209,0.9388113373280651,-0.09639475943883327,0.007046622176488165
