frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2085.0,83.4,1.0,-26.267691984400347,-16.749078922730398,-26.267691984400347,-16.749078922730398,4.162313069971345,0.04890368963727561,0.016131660780046114
2086.0,83.44,1.0,-26.333707125134186,-16.639794796046694,-26.333707125134186,-16.639794796046694,4.166985029807791,0.0467659019868538,0.01663997671487537
2087.0,83.48,1.0,-26.400337418642334,-16.530132419741367,-26.400337418642334,-16.530132419741367,4.171532639433739,0.044410516633460184,0.01690343863794142
2088.0,83.52,1.0,-26.464295292129936,-16.420267711353336,-26.464295292129936,-16.420267711353336,4.175943762835574,0.04190382606501886,0.016966068303181342
2089.0,83.56,1.0,-26.52956838782286,-16.310859291887198,-26.52956838782286,-16.310859291887198,4.180209848261415,0.039319833687150044,0.016878509895590612
2090.0,83.60000000000001,1.0,-26.593769081159557,-16.202075112667853,-26.593769081159557,-16.202075112667853,4.1843257219757755,0.03673921429962127,0.016695309783660944
2091.0,83.64,1.0,-26.658166144085037,-16.092179191253397,-26.658166144085037,-16.092179191253397,4.188290108388868,0.034244739282681756,0.01647168242722333
2092.0,83.68,1.0,-26.720335963636654,-15.983970027220176,-26.720335963636654,-15.983970027220176,4.192104286116284,0.03191772276831347,0.016260399139537952
2093.0,83.72,1.0,-26.782934683405994,-15.87441488310527,-26.782934683405994,-15.87441488310527,4.195773975343459,0.029838906904450947,0.016108918452249377
2094.0,83.76,1.0,-26.844261362406364,-15.765657616916437,-26.844261362406364,-15.765657616916437,4.199308422574285,0.028089875770632277,0.016057242118616692
2095.0,83.8,1.0,-26.905964710142086,-15.654879131908846,-26.905964710142086,-15.654879131908846,4.202720886472063,0.026748044411527717,0.016135082742605097
2096.0,83.84,1.0,-26.966260581678036,-15.545005209236308,-26.966260581678036,-15.545005209236308,4.206027153881335,0.02588099820781987,0.016359397161727275
2097.0,83.88,1.0,-27.026817229706477,-15.434101346110918,-27.026817229706477,-15.434101346110918,4.2092467650357195,0.025545016260247955,0.016733349629316472
2098.0,83.92,1.0,-27.08589027473014,-15.323637461648275,-27.08589027473014,-15.323637461648275,4.212400342049703,0.025787199108991354,0.01724597901707216
2099.0,83.96000000000001,1.0,-27.144300977511087,-15.212340735714182,-27.144300977511087,-15.212340735714182,4.215510692761443,0.0266367058356618,0.017871896197109084
2100.0,84.0,1.0,-27.20344751660384,-15.10059373229007,-27.20344751660384,-15.10059373229007,4.218599943671253,0.028107624430912227,0.0185718222565066
2101.0,84.04,1.0,-27.261436753323473,-14.988105960518634,-27.261436753323473,-14.988105960518634,4.221688623175251,0.030196115101857414,0.01929490704954693
2102.0,84.08,1.0,-27.319898560106946,-14.875542352423722,-27.319898560106946,-14.875542352423722,4.224794822021374,0.032884070325335045,0.019980880640312976
2103.0,84.12,1.0,-27.37687755833972,-14.761983742716748,-27.37687755833972,-14.761983742716748,4.227934613653612,0.03613918897669218,0.02056293492500866
2104.0,84.16,1.0,-27.434081961439887,-14.648759242339981,-27.434081961439887,-14.648759242339981,4.2311203528255446,0.03991713714400891,0.020970758948354228
2105.0,84.2,1.0,-27.490091103760477,-14.535471517549624,-27.490091103760477,-14.535471517549624,4.234361026190557,0.04415752108028424,0.021134142652888245
2106.0,84.24,1.0,-27.54665429346698,-14.422068420077668,-27.54665429346698,-14.422068420077668,4.237661411881999,0.04878638988759918,0.020986919246268346
2107.0,84.28,1.0,-27.602210885836843,-14.30871282214655,-27.602210885836843,-14.30871282214655,4.24102250967986,0.05372335775023411,0.020471235326303978
2108.0,84.32000000000001,1.0,-27.659338603312317,-14.196372436391957,-27.659338603312317,-14.196372436391957,4.244440823797743,0.05888221390812578,0.019540752246960592
2109.0,84.36,1.0,-27.7149980716864,-14.083370533846907,-27.7149980716864,-14.083370533846907,4.247909744307567,0.0641722897966983,0.018163754858892028
2110.0,84.4,1.0,-27.772109700661808,-13.970918752807416,-27.772109700661808,-13.970918752807416,4.251418990318594,0.06949885223498604,0.016325776706472072
2111.0,84.44,1.0,-27.827841519329535,-13.858746994129708,-27.827841519329535,-13.858746994129708,4.254955669506765,0.07476642736223671,0.014031602283401478
2112.0,84.48,1.0,-27.884648149475446,-13.746990623899032,-27.884648149475446,-13.746990623899032,4.25850689594595,0.07988135496503194,0.011305370623735933
2113.0,84.52,1.0,-27.940706691771094,-13.635405179063053,-27.940706691771094,-13.635405179063053,4.262059629171112,0.08475538542145952,0.008190928673268668
2114.0,84.56,1.0,-27.997597498072526,-13.523345344199877,-27.997597498072526,-13.523345344199877,4.2656028283459895,0.08930561154922488,0.004750860703298154
2115.0,84.60000000000001,1.0,-28.052915421265,-13.412425265127206,-28.052915421265,-13.412425265127206,4.269126931519088,0.09345350362575185,0.0010649277607947215
2116.0,84.64,1.0,-28.108093029691464,-13.302260128182066,-28.108093029691464,-13.302260128182066,4.2726255531551125,0.09712985308638297,-0.0027733226512870286
2117.0,84.68,1.0,-28.161467215330077,-13.19340543627996,-28.161467215330077,-13.19340543627996,4.276095499872825,0.10027575322183462,-0.0066597690810943746
2118.0,84.72,1.0,-28.2148904202724,-13.084616187054042,-28.2148904202724,-13.084616187054042,4.279538031799197,0.10283834671608375,-0.01048422949311841
2119.0,84.76,1.0,-28.268155422112972,-12.97672682741909,-28.268155422112972,-12.97672682741909,4.282958175750921,0.10476985936666047,-0.014134335484211929
2120.0,84.8,1.0,-28.31882740209187,-12.868687807367877,-28.31882740209187,-12.868687807367877,4.286364665727257,0.10602764328911815,-0.017500420705581506
2121.0,84.84,1.0,-28.370341343444228,-12.761174232642489,-28.370341343444228,-12.761174232642489,4.289769407212892,0.10657923031191929,-0.020480344636939235
2122.0,84.88,1.0,-28.420981117017913,-12.652686377357137,-28.420981117017913,-12.652686377357137,4.293187940903811,0.10639838427111174,-0.022983981388436207
2123.0,84.92,1.0,-28.471545181712475,-12.544927247760407,-28.471545181712475,-12.544927247760407,4.29663680801378,0.10546483811851415,-0.02493659850679629
2124.0,84.96000000000001,1.0,-28.520920386856847,-12.436380981683104,-28.520920386856847,-12.436380981683104,4.300134296074029,0.1037603188836127,-0.026282175715573793
2125.0,85.0,1.0,-28.569012523632978,-12.327785890721747,-28.569012523632978,-12.327785890721747,4.303696618423766,0.10127240348280324,-0.02698594237315819
2126.0,85.04,1.0,-28.61587590186275,-12.219984053000116,-28.61587590186275,-12.219984053000116,4.307339873821176,0.09799473556291752,-0.02703589664206981
2127.0,85.08,1.0,-28.661222934416806,-12.11238530547217,-28.661222934416806,-12.11238530547217,4.311076769086418,0.09392613854843578,-0.02644262799891665
2128.0,85.12,1.0,-28.706077963919064,-12.004732883171288,-28.706077963919064,-12.004732883171288,4.314917925268764,0.08907007191595907,-0.025238879068664816
2129.0,85.16,1.0,-28.749269669197325,-11.897681358180147,-28.749269669197325,-11.897681358180147,4.318868433117158,0.08343762941205349,-0.023477887367234558
2130.0,85.2,1.0,-28.791477400840684,-11.790791842050048,-28.791477400840684,-11.790791842050048,4.322929590641156,0.0770533789641297,-0.021231309634923416
2131.0,85.24,1.0,-28.832719592372513,-11.68456949612557,-28.832719592372513,-11.68456949612557,4.327098085875868,0.06995498174247741,-0.018585648558436967
2132.0,85.28,1.0,-28.873797197950513,-11.578675420023153,-28.873797197950513,-11.578675420023153,4.331367027267614,0.06219070447894759,-0.015638142382327413
2133.0,85.32000000000001,1.0,-28.91430059896366,-11.473300979202872,-28.91430059896366,-11.473300979202872,4.335724837180656,0.053819606253571885,-0.012492410255347992
2134.0,85.36,1.0,-28.953968874263797,-11.368337950006422,-28.953968874263797,-11.368337950006422,4.340156391789263,0.04491565786731405,-0.009254416610674169
2135.0,85.4,1.0,-28.993331880978786,-11.263583712605744,-28.993331880978786,-11.263583712605744,4.344642451136095,0.035568130759839264,-0.006028325749155733
2136.0,85.44,1.0,-29.03275367829666,-11.15727896094767,-29.03275367829666,-11.15727896094767,4.349162720836702,0.02587933654396075,-0.0029117968704000367
2137.0,85.48,1.0,-29.072400690680844,-11.051667118429377,-29.072400690680844,-11.051667118429377,4.35369520708829,0.015962377412881736,7.623761525792777e-06
2138.0,85.52,1.0,-29.110882935175397,-10.945553451370737,-29.110882935175397,-10.945553451370737,4.35821864057288,0.005941963165952935,0.0026557546917381583
2139.0,85.56,1.0,-29.149671318229288,-10.839824781098102,-29.149671318229288,-10.839824781098102,4.362711204721391,-0.0040500636082961726,0.0049735437045130265
2140.0,85.60000000000001,1.0,-29.187892384136852,-10.734060867429909,-29.187892384136852,-10.734060867429909,4.367154356192531,-0.013873776944567585,0.006919082337815715
2141.0,85.64,1.0,-29.225447472076233,-10.62930654784015,-29.225447472076233,-10.62930654784015,4.371532006461914,-0.023391673737820372,0.008468084476154714
2142.0,85.68,1.0,-29.262285197502575,-10.524259251530822,-29.262285197502575,-10.524259251530822,4.375831623544862,-0.032468514710982166,0.009613863680436843
2143.0,85.72,1.0,-29.299163539441018,-10.417883883644254,-29.299163539441018,-10.417883883644254,4.380043393566018,-0.040977419894915344,0.010366091755676312
2144.0,85.76,1.0,-29.334735299507123,-10.311854977285781,-29.334735299507123,-10.311854977285781,4.3841614839587475,-0.04879514962709077,0.010749284925578348
2145.0,85.8,1.0,-29.371579637566505,-10.205491997954269,-29.371579637566505,-10.205491997954269,4.388184350280348,-0.05581579476218629,0.01080041934191135
2146.0,85.84,1.0,-29.40805038525272,-10.098366766683535,-29.40805038525272,-10.098366766683535,4.3921152481049015,-0.06195172546355845,0.010566619311906684
2147.0,85.88,1.0,-29.44497400717632,-9.990053587771522,-29.44497400717632,-9.990053587771522,4.3959608956861755,-0.06713994467494314,0.010101492734297063
2148.0,85.92,1.0,-29.479511806073464,-9.88140827204276,-29.479511806073464,-9.88140827204276,4.399730187212842,-0.07133860780739563,0.009462106106941775
2149.0,85.96000000000001,1.0,-29.515502201840018,-9.770532574300681,-29.515502201840018,-9.770532574300681,4.403434526053408,-0.07453472079518574,0.008705340864788882
2150.0,86.0,1.0,-29.550353263965075,-9.659427925534663,-29.550353263965075,-9.659427925534663,4.407087371364615,-0.07674109038951353,0.007886196994600076
2151.0,86.04,1.0,-29.58662905590279,-9.54725695332111,-29.58662905590279,-9.54725695332111,4.410702804666187,-0.07800287929744461,0.007054668355469661
2152.0,86.08,1.0,-29.621303001929693,-9.434992381554718,-29.621303001929693,-9.434992381554718,4.414294226373379,-0.07838866721049366,0.006254203895582999
2153.0,86.12,1.0,-29.65643879950889,-9.321048092626537,-29.65643879950889,-9.321048092626537,4.417874019433115,-0.07799056627857873,0.0055193163232168645
2154.0,86.16,1.0,-29.689622891593366,-9.205875385144637,-29.689622891593366,-9.205875385144637,4.421453699745744,-0.07691541307404447,0.004875176944101112
2155.0,86.2,1.0,-29.723197690159413,-9.090296453332254,-29.723197690159413,-9.090296453332254,4.42504351434542,-0.07529384100685381,0.004336767112130981
2156.0,86.24,1.0,-29.755941597134683,-8.976075027510543,-29.755941597134683,-8.976075027510543,4.428651024832514,-0.0732669354547079,0.003910047026624613
2157.0,86.28,1.0,-29.78904070471854,-8.860458085448537,-29.78904070471854,-8.860458085448537,4.432280669613626,-0.07098204226140034,0.0035920431521769174
2158.0,86.32000000000001,1.0,-29.8213637427716,-8.745387156139312,-29.8213637427716,-8.745387156139312,4.4359335746055955,-0.06858131917810434,0.003372138688813259
2159.0,86.36,1.0,-29.8536538383086,-8.62912839070896,-29.8536538383086,-8.62912839070896,4.439610240339457,-0.06620744137184699,0.0032333987831190333
2160.0,86.4,1.0,-29.885736428399515,-8.513168261341393,-29.885736428399515,-8.513168261341393,4.443308230303357,-0.06399361533762835,0.0031551140551165217
2161.0,86.44,1.0,-29.917820641730106,-8.395984648797192,-29.917820641730106,-8.395984648797192,4.447024438038226,-0.06206053251505378,0.0031137226017321044
2162.0,86.48,1.0,-29.9487514712037,-8.280288666471055,-29.9487514712037,-8.280288666471055,4.450753544431954,-0.06050529346171143,0.0030848426092936945
2163.0,86.52,1.0,-29.9800571747148,-8.162555383603797,-29.9800571747148,-8.162555383603797,4.4544907415564525,-0.059403883646623745,0.003044522774612216
2164.0,86.56,1.0,-30.011024470169765,-8.04547255993915,-30.011024470169765,-8.04547255993915,4.458230110398665,-0.05881349699765424,0.0029716494560550494
2165.0,86.60000000000001,1.0,-30.04220645205229,-7.927439997091345,-30.04220645205229,-7.927439997091345,4.461966379530651,-0.05877138572449546,0.002848447208555344
2166.0,86.64,1.0,-30.07159327597152,-7.81002446397477,-30.07159327597152,-7.81002446397477,4.465693756971218,-0.059284821339168105,0.0026615565484236223
2167.0,86.68,1.0,-30.100882038454607,-7.691944096487056,-30.100882038454607,-7.691944096487056,4.469408480935799,-0.06033240143360985,0.0024013507813307497
2168.0,86.72,1.0,-30.13028718578273,-7.574081209497784,-30.13028718578273,-7.574081209497784,4.473108732294269,-0.06187534510064102,0.0020627844004804316
2169.0,86.76,1.0,-30.159726723068832,-7.456630991536808,-30.159726723068832,-7.456630991536808,4.476796281887655,-0.063861143221949,0.0016456823374116334
2170.0,86.8,1.0,-30.188113431710963,-7.339233244224687,-30.188113431710963,-7.339233244224687,4.480473476295321,-0.06621669686012688,0.0011542505518999855
2171.0,86.84,1.0,-30.215921389986118,-7.221666559885321,-30.215921389986118,-7.221666559885321,4.484145632180857,-0.06884798459515715,0.0005952309539028998
2172.0,86.88,1.0,-30.243494165149393,-7.102667039495469,-30.243494165149393,-7.102667039495469,4.487818188097457,-0.07165044742121883,-2.2656168962170015e-05
2173.0,86.92,1.0,-30.27090212629638,-6.983682168980697,-30.27090212629638,-6.983682168980697,4.491499362127604,-0.07451770599826808,-0.0006891234852234362
2174.0,86.96000000000001,1.0,-30.29747536876526,-6.865303207531753,-30.29747536876526,-6.865303207531753,4.495197061152001,-0.07734542524665193,-0.0013930954039902317
2175.0,87.0,1.0,-30.32375178494641,-6.747322587054606,-30.32375178494641,-6.747322587054606,4.49892166902818,-0.08002377168682243,-0.0021242434971646025
2176.0,87.04,1.0,-30.34935238556252,-6.627222011549063,-30.34935238556252,-6.627222011549063,4.502682645709988,-0.08244665095514939,-0.0028735646495852687
2177.0,87.08,1.0,-30.37451131086316,-6.506654663241116,-30.37451131086316,-6.506654663241116,4.506490700244564,-0.08452316061972628,-0.0036335591585276994
2178.0,87.12,1.0,-30.400944890119433,-6.3838329786030625,-30.400944890119433,-6.3838329786030625,4.510355266308759,-0.0861839002305603,-0.004397805703223812
2179.0,87.16,1.0,-30.425775570429778,-6.2613021996275835,-30.425775570429778,-6.2613021996275835,4.514284363235778,-0.08736230415354629,-0.005161255923461365
2180.0,87.2,1.0,-30.45129384995846,-6.1372969518807965,-30.45129384995846,-6.1372969518807965,4.518282888815479,-0.08800193454708419,-0.005920840737260182
2181.0,87.24,1.0,-30.47573675182617,-6.011949250315326,-30.47573675182617,-6.011949250315326,4.522353420378384,-0.08806141846614235,-0.006674641450289608
2182.0,87.28,1.0,-30.50127500326642,-5.885063322122147,-30.50127500326642,-5.885063322122147,4.526495308652094,-0.08752704197146122,-0.0074205324517602105
2183.0,87.32000000000001,1.0,-30.524402699004362,-5.760698822336083,-30.524402699004362,-5.760698822336083,4.530706157356835,-0.08639495806410954,-0.008155544253373077
2184.0,87.36,1.0,-30.547242110318013,-5.634655153954376,-30.547242110318013,-5.634655153954376,4.534980659174307,-0.08467305776710334,-0.008876503418915275
2185.0,87.4,1.0,-30.568522157978368,-5.509732738327241,-30.568522157978368,-5.509732738327241,4.539312466021899,-0.082376754025323,-0.009578951926694826
2186.0,87.44,1.0,-30.590988491121188,-5.382934216173385,-30.590988491121188,-5.382934216173385,4.543693028216047,-0.07954201667862851,-0.010256102955674733
2187.0,87.48,1.0,-30.612173802545993,-5.258165705016563,-30.612173802545993,-5.258165705016563,4.548114291646223,-0.07621598749478951,-0.010897880897879218
2188.0,87.52,1.0,-30.634796778229564,-5.130732359376398,-30.634796778229564,-5.130732359376398,4.552567127861448,-0.07244668389730423,-0.01149166034454623
2189.0,87.56,1.0,-30.655551518343078,-5.003519474208259,-30.655551518343078,-5.003519474208259,4.557042092293484,-0.06827784542618083,-0.012022605965584741
2190.0,87.60000000000001,1.0,-30.677242546788033,-4.8742485942339036,-30.677242546788033,-4.8742485942339036,4.5615306868584735,-0.06376701772143042,-0.012474175953279144
2191.0,87.64,1.0,-30.69717645190034,-4.745473576965445,-30.69717645190034,-4.745473576965445,4.56602516524449,-0.05897748213876146,-0.012827989213838214
2192.0,87.68,1.0,-30.717016421001887,-4.616114485607552,-30.717016421001887,-4.616114485607552,4.570520641936441,-0.053970654146787776,-0.01306530292151333
2193.0,87.72,1.0,-30.73573257428825,-4.486777032249848,-30.73573257428825,-4.486777032249848,4.575013582390189,-0.0487974408130033,-0.013168346093078032
2194.0,87.76,1.0,-30.756175321831904,-4.355860050498078,-30.756175321831904,-4.355860050498078,4.579503889300684,-0.04351325631293036,-0.01312177230391275
2195.0,87.8,1.0,-30.774321409364347,-4.224195785760497,-30.774321409364347,-4.224195785760497,4.583993059545,-0.03817333587576714,-0.012912489762501594
2196.0,87.84,1.0,-30.79273746653923,-4.093407747179979,-30.79273746653923,-4.093407747179979,4.588485748206096,-0.03283233691485291,-0.012531908189979696
2197.0,87.88,1.0,-30.80888816885738,-3.962278267608773,-30.80888816885738,-3.962278267608773,4.592987488530995,-0.027531158444853245,-0.011977154904458184
2198.0,87.92,1.0,-30.824300953462775,-3.8311747058644214,-30.824300953462775,-3.8311747058644214,4.59750456760578,-0.022304579925329325,-0.011252755034324604
2199.0,87.96000000000001,1.0,-30.838345578313476,-3.699579671532934,-30.838345578313476,-3.699579671532934,4.602043330034287,-0.017185759174973614,-0.010370095737016981
2200.0,88.0,1.0,-30.851582583363818,-3.568391866014688,-30.851582583363818,-3.568391866014688,4.606611061229613,-0.01220750857843198,-0.00934794546163562
2201.0,88.04,1.0,-30.863350803901188,-3.4382651121947605,-30.863350803901188,-3.4382651121947605,4.6112148542709495,-0.007393087639794705,-0.008212616989583418
2202.0,88.08,1.0,-30.87463702237084,-3.308012277453089,-30.87463702237084,-3.308012277453089,4.615862706183527,-0.002759406465370151,-0.006998134405909543
2203.0,88.12,1.0,-30.885710122310854,-3.1774576335158944,-30.885710122310854,-3.1774576335158944,4.6205617506566,0.0016702532733321562,-0.005744974798050884
2204.0,88.16,1.0,-30.89651502785847,-3.0468930879665077,-30.89651502785847,-3.0468930879665077,4.625320438071738,0.005871686714592705,-0.004498578738824093
2205.0,88.2,1.0,-30.907015380018656,-2.9157071389429463,-30.907015380018656,-2.9157071389429463,4.630143863728592,0.009824879391857255,-0.003307637414650853
2206.0,88.24,1.0,-30.917286886178232,-2.7844250498010066,-30.917286886178232,-2.7844250498010066,4.635037730932176,0.013514815240093358,-0.0022229028369034165
2207.0,88.28,1.0,-30.926918922672154,-2.6516048583479614,-30.926918922672154,-2.6516048583479614,4.640003163890862,0.01692808375040772,-0.0012943328490675355
2208.0,88.32000000000001,1.0,-30.936026075784678,-2.521084938042068,-30.936026075784678,-2.521084938042068,4.64504140432189,0.020048654169100157,-0.000569064805309941
2209.0,88.36,1.0,-30.944897237761648,-2.3892345619340887,-30.944897237761648,-2.3892345619340887,4.650150910335559,0.022862119582289297,-8.876489672321152e-05
2210.0,88.4,1.0,-30.95191505902154,-2.2583261384260114,-30.95191505902154,-2.2583261384260114,4.6553304195034615,0.02535736094412553,0.00011154072331455434
2211.0,88.44,1.0,-30.960448099096674,-2.126945952987485,-30.960448099096674,-2.126945952987485,4.660577692225228,0.02752441080434718,5.975530480863481e-06
2212.0,88.48,1.0,-30.966585690862807,-1.996648024979526,-30.966585690862807,-1.996648024979526,4.6658890877645325,0.029355227684333664,-0.00042011724898944404
2213.0,88.52,1.0,-30.97325110184668,-1.8657114564745303,-30.97325110184668,-1.8657114564745303,4.671260237813491,0.030843567410590366,-0.0011683827760646463
2214.0,88.56,1.0,-30.978035497105957,-1.7361852784068432,-30.978035497105957,-1.7361852784068432,4.6766841482056005,0.0319944460456543,-0.002226893311017777
2215.0,88.60000000000001,1.0,-30.98366723599192,-1.6059592491629981,-30.98366723599192,-1.6059592491629981,4.6821519732218695,0.032815123180834196,-0.003570397541262066
2216.0,88.64,1.0,-30.986754988945485,-1.4763168333680317,-30.986754988945485,-1.4763168333680317,4.687654481693034,0.03331799497130607,-0.00515977493210177
2217.0,88.68,1.0,-30.99066347289831,-1.346220286477966,-30.99066347289831,-1.346220286477966,4.693179950258694,0.03352047402274929,-0.006943175776636758
2218.0,88.72,1.0,-30.993682900076095,-1.2172187312927436,-30.993682900076095,-1.2172187312927436,4.698719055443698,0.033447508732002806,-0.008857239707942522
2219.0,88.76,1.0,-30.996907147625365,-1.0878275523761987,-30.996907147625365,-1.0878275523761987,4.704261080517821,0.033127470468241015,-0.010829338618985562
2220.0,88.8,1.0,-30.999446670769014,-0.9591318310334767,-30.999446670769014,-0.9591318310334767,4.709798318072963,0.0325901397833788,-0.012779573526807664
2221.0,88.84,1.0,-31.00154752302572,-0.8303778997693796,-31.00154752302572,-0.8303778997693796,4.715322251851882,0.03186998179019489,-0.014623077646781956
2222.0,88.88,1.0,-31.004354086509824,-0.7025964359326211,-31.004354086509824,-0.7025964359326211,4.720825399101303,0.031006526926019195,-0.016273414989754764
2223.0,88.92,1.0,-31.0050699013514,-0.5738454080461655,-31.0050699013514,-0.5738454080461655,4.726301393443513,0.030041548023425145,-0.017645804474386954
2224.0,88.96000000000001,1.0,-31.004551340609044,-0.4454952317367491,-31.004551340609044,-0.4454952317367491,4.731743252865047,0.029016927115594247,-0.018660758790979996
2225.0,89.0,1.0,-31.004821661567217,-0.3172444985153384,-31.004821661567217,-0.3172444985153384,4.737147546757384,0.02797759884963178,-0.01924674512836609
2226.0,89.04,1.0,-31.001577098705905,-0.18921852168298298,-31.001577098705905,-0.18921852168298298,4.742509541129426,0.02697377613127312,-0.019342598120908033
2227.0,89.08,1.0,-30.99865276906808,-0.061309194915488065,-30.99865276906808,-0.061309194915488065,4.747828111023196,0.026050930559949947,-0.01890137954228199
2228.0,89.12,1.0,-30.992651970217054,0.06694919403740696,-30.992651970217054,0.06694919403740696,4.753103109988439,0.025246851984769624,-0.01789181128804196
2229.0,89.16,1.0,-30.98813864403798,0.19318222127742884,-30.98813864403798,0.19318222127742884,4.7583357008909815,0.024593217206055718,-0.01630034642208967
2230.0,89.2,1.0,-30.981569180737402,0.31959222188096553,-30.981569180737402,0.31959222188096553,4.7635277085222185,0.024121348329482574,-0.014130923214149346
2231.0,89.24,1.0,-30.972365209824677,0.44740328204204516,-30.972365209824677,0.44740328204204516,4.768678949407658,0.023860890676055714,-0.011406627882340505
2232.0,89.28,1.0,-30.963848570805332,0.5750184472852399,-30.963848570805332,0.5750184472852399,4.7737901138453696,0.023827689311804855,-0.00816900596405795
2233.0,89.32000000000001,1.0,-30.952909112673012,0.7025689988841664,-30.952909112673012,0.7025689988841664,4.77885912298978,0.024032139510345198,-0.004477439444458389
2234.0,89.36,1.0,-30.94152449327055,0.8309873900512667,-30.94152449327055,0.8309873900512667,4.783883562834791,0.024478572311112834,-0.0004071505036734112
2235.0,89.4,1.0,-30.928300067017666,0.9585675747333873,-30.928300067017666,0.9585675747333873,4.788860298506401,0.025174477504556092,0.003953051776547739
2236.0,89.44,1.0,-30.915227294470746,1.0868098451286239,-30.915227294470746,1.0868098451286239,4.793783998966164,0.026113805443452254,0.008502730183346513
2237.0,89.48,1.0,-30.901846157784938,1.213022880405377,-30.901846157784938,1.213022880405377,4.798652063033956,0.027281544608087537,0.013132896965557469
2238.0,89.52,1.0,-30.887233591800502,1.3408228367254744,-30.887233591800502,1.3408228367254744,4.803458610329065,0.028665285910574,0.017730162323461807
2239.0,89.56,1.0,-30.87371638480454,1.4654846864621462,-30.87371638480454,1.4654846864621462,4.808199434470282,0.030259372075569325,0.022180337993059285
2240.0,89.60000000000001,1.0,-30.85811974155478,1.5929333677189201,-30.85811974155478,1.5929333677189201,4.812866694125356,0.03205707721082444,0.026371643201646387
2241.0,89.64,1.0,-30.84392102093488,1.7183100215470861,-30.84392102093488,1.7183100215470861,4.817453389348783,0.03404362071752211,0.03019708494240701
2242.0,89.68,1.0,-30.826819263336496,1.8447401793264528,-30.826819263336496,1.8447401793264528,4.821952528795233,0.03620662210130136,0.03355935699854664
2243.0,89.72,1.0,-30.811105204950714,1.9698591205605673,-30.811105204950714,1.9698591205605673,4.826356537807184,0.038549094291841876,0.036373020253260516
2244.0,89.76,1.0,-30.795072172336848,2.0956253484866183,-30.795072172336848,2.0956253484866183,4.830661278503259,0.04107596894771191,0.038567846773770856
2245.0,89.8,1.0,-30.776328418662835,2.221644517883037,-30.776328418662835,2.221644517883037,4.8348632641328315,0.04378766827791849,0.040089522076337404
2246.0,89.84,1.0,-30.759556565913744,2.3463624924674424,-30.759556565913744,2.3463624924674424,4.838962772622624,0.04667456461429428,0.040901846055959215
2247.0,89.88,1.0,-30.74222939080488,2.4699010952028813,-30.74222939080488,2.4699010952028813,4.84296153130905,0.04973770909514626,0.04098824414875018
2248.0,89.92,1.0,-30.72545986629539,2.5955160891034676,-30.72545986629539,2.5955160891034676,4.846861586202236,0.0529805339552812,0.040352221074079056
2249.0,89.96000000000001,1.0,-30.705858517709004,2.7219862074765855,-30.705858517709004,2.7219862074765855,4.850666447331562,0.05639927139510551,0.039016547911699735
2250.0,90.0,1.0,-30.687666326117267,2.8482730227423203,-30.687666326117267,2.8482730227423203,4.854378597564771,0.05997484814930123,0.037021577443053
2251.0,90.04,1.0,-30.66968563420973,2.972302284686301,-30.66968563420973,2.972302284686301,4.8580038179909035,0.06368570384956986,0.034425181077765446
2252.0,90.08,1.0,-30.65153670883111,3.0964527510726527,-30.65153670883111,3.0964527510726527,4.861547382840283,0.06751495902661972,0.031300920230348174
2253.0,90.12,1.0,-30.633540414415542,3.219927679742778,-30.633540414415542,3.219927679742778,4.865017374651926,0.07143182794817607,0.027734635165660115
2254.0,90.16,1.0,-30.61522983635398,3.342356230043072,-30.61522983635398,3.342356230043072,4.868423126976422,0.07538453436681865,0.02382182765131544
2255.0,90.2,1.0,-30.598875399485603,3.4645619204248765,-30.598875399485603,3.4645619204248765,4.871774165996081,0.07930573887823145,0.0196648573024396
2256.0,90.24,1.0,-30.581867820070613,3.5857790719989446,-30.581867820070613,3.5857790719989446,4.875080814500199,0.08313381694199062,0.01537133554212943
2257.0,90.28,1.0,-30.564461942486766,3.709189605879822,-30.564461942486766,3.709189605879822,4.878351186375207,0.0868023147735644,0.011050050108974313
2258.0,90.32000000000001,1.0,-30.545933403514965,3.8310879669832927,-30.545933403514965,3.8310879669832927,4.881593089693633,0.09022581968484905,0.006807608782178347
2259.0,90.36,1.0,-30.525658955999035,3.9544470569416426,-30.525658955999035,3.9544470569416426,4.884813195722872,0.09330577641342994,0.0027447581314012487
2260.0,90.4,1.0,-30.505537392545488,4.074519565556519,-30.505537392545488,4.074519565556519,4.888019055985234,0.09594718449633233,-0.0010453211641636665
2261.0,90.44,1.0,-30.4838597248785,4.196227791340689,-30.4838597248785,4.196227791340689,4.891218427402082,0.09806632903984551,-0.004479152438026072
2262.0,90.48,1.0,-30.46168885683831,4.317366069674438,-30.46168885683831,4.317366069674438,4.8944189829438765,0.09958037783373432,-0.007486515698061755
2263.0,90.52,1.0,-30.44023142700293,4.43766458759,-30.44023142700293,4.43766458759,4.897629891389074,0.10040062935779932,-0.010012017801149587
2264.0,90.56,1.0,-30.4188247829509,4.556571315381807,-30.4188247829509,4.556571315381807,4.900858931663754,0.10045536445530785,-0.01201577306392899
2265.0,90.60000000000001,1.0,-30.397462091261694,4.6741055030297245,-30.397462091261694,4.6741055030297245,4.904113998512372,0.09969654653471151,-0.013473241949867468
