frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
692.0,27.68,1.0,False,0.3563733091797662,-30.869999620146498,0.35510431169372975,-30.87030912796049,3.110504471882627,0.017930135959771155,0.0830216710415352
693.0,27.72,1.0,False,0.25319583671470103,-30.87294388537496,0.2518859871186953,-30.873708540335677,3.114902275360988,0.01738476339073296,0.08644357561647431
694.0,27.76,1.0,False,0.15018674701484774,-30.87568434591925,0.14866104699705482,-30.87666582592636,3.1192661260272114,0.01679997243529834,0.08960042963590753
695.0,27.8,1.0,False,0.047381443515828285,-30.878234996588812,0.0466082013055338,-30.87891282449703,3.1236162683452755,0.01612546569498219,0.09265613856901309
696.0,27.84,1.0,False,-0.055303079790201416,-30.880507847437386,-0.05594924529399868,-30.881672575386556,3.1278353723862606,0.015318819953865036,0.09534980070473968
697.0,27.88,1.0,False,-0.1578965543326502,-30.88252434012477,-0.15812478108877223,-30.883852033586624,3.132008532008404,0.014341183101772792,0.09775516796016444
698.0,27.92,1.0,False,-0.26037078338143804,-30.88416388848968,-0.26054386521207984,-30.88586462117008,3.1360924051485397,0.013156722290440803,0.0996404157135548
699.0,27.96,1.0,False,-0.3626891340638991,-30.88517748045533,-0.36282000830015887,-30.887979245602576,3.1401985346354246,0.011735670505504392,0.10133126777754228
700.0,28.0,1.0,False,-0.46486606404736547,-30.885707070167904,-0.4646391798087664,-30.88930891056463,3.144121623932051,0.010058980121708538,0.10237950417551163
701.0,28.04,1.0,False,-0.5670033418394023,-30.885594791308016,-0.5672156663776737,-30.89003111792029,3.1479307787477424,0.008119219807641853,0.10287025574973244
702.0,28.080000000000002,1.0,False,-0.6691120054543167,-30.884749247154062,-0.6698288986927161,-30.889462918422243,3.151574697658794,0.005914247061103828,0.10286216503079518
703.0,28.12,1.0,False,-0.7711358014896212,-30.88313159960398,-0.7721122078429371,-30.888344159974444,3.154996801097748,0.0034437683755917936,0.10229764656500365
704.0,28.16,1.0,False,-0.8730994426763357,-30.88075263915921,-0.8736158703883756,-30.88485805195778,3.158182762897912,0.0007155898761068924,0.10107872549873301
705.0,28.2,1.0,False,-0.975016528850325,-30.87754648223488,-0.9752851828210757,-30.8824913127647,3.161140708143112,-0.0022505288074646025,0.09936791417703042
706.0,28.240000000000002,1.0,False,-1.0769638416367746,-30.87362055118325,-1.07690185440687,-30.87767775703822,3.1638777250336156,-0.005431345549518407,0.09727994321864113
707.0,28.28,1.0,False,-1.178834886886689,-30.868923996929706,-1.1791445450580587,-30.872371589693085,3.1664353683592923,-0.008805162076677742,0.09479637677674888
708.0,28.32,1.0,False,-1.2804569488473379,-30.86347556896619,-1.2803865374771224,-30.866057910535698,3.1688729012292143,-0.01234666342812446,0.0920319612191128
709.0,28.36,1.0,False,-1.3820047909765614,-30.85721303284708,-1.3821439182659396,-30.85969605627764,3.1711111003499024,-0.016018269149412845,0.08894095024441385
710.0,28.400000000000002,1.0,False,-1.483630010041049,-30.850335364465863,-1.4839079562140391,-30.852711519434944,3.1731098631391577,-0.019778809982031652,0.08540407501414429
711.0,28.44,1.0,False,-1.585276414183828,-30.842811667527794,-1.5860596204597113,-30.84612366899672,3.1751317544268813,-0.023590561189745285,0.08204984716183063
712.0,28.48,1.0,False,-1.6870752555783908,-30.83476927679571,-1.6877971641267326,-30.838369021131236,3.177084950691694,-0.027416043470897745,0.07859772177021546
713.0,28.52,1.0,False,-1.7888815147152441,-30.82623075575393,-1.7876715802598564,-30.829530210823584,3.179029934689948,-0.03121583699499081,0.07518872608852241
714.0,28.560000000000002,1.0,False,-1.8908854555168282,-30.817260133269805,-1.889138471264393,-30.819456262664296,3.1810101886773734,-0.03494046945822492,0.07171056424911056
715.0,28.6,1.0,False,-1.9930912318632072,-30.80790625953167,-1.9914932800977438,-30.809203699764332,3.1830228068673607,-0.03854127617609554,0.06850057532102058
716.0,28.64,1.0,False,-2.095426232099164,-30.798152790568576,-2.0933956283916384,-30.799730646446022,3.185199242101332,-0.04197322246399188,0.06566399810488811
717.0,28.68,1.0,False,-2.197908741995041,-30.787975066307396,-2.1966891097470613,-30.789211458985267,3.1874681778641216,-0.04518764600687859,0.0631985629778107
718.0,28.72,1.0,False,-2.30054089513869,-30.777515809962086,-2.2990133955634464,-30.7784478582335,3.189885392617148,-0.048127047179599126,0.061260826613853084
719.0,28.76,1.0,False,-2.403625407369233,-30.766956835672058,-2.402429886294548,-30.76738106321032,3.192269269168829,-0.05072964033868134,0.05962459806293839
720.0,28.8,1.0,False,-2.5069361784105064,-30.75636174387968,-2.506407458076107,-30.756803445158134,3.1948665117878807,-0.052943368537270885,0.05861521915833937
721.0,28.84,1.0,False,-2.6105013128063193,-30.74573030505272,-2.6095929588095665,-30.745423360840892,3.1975818155559255,-0.05471513837934598,0.05814544805472789
722.0,28.88,1.0,False,-2.7143419725264875,-30.735107516203207,-2.7133672293143536,-30.7341687021238,3.2004285287176253,-0.055987233703643405,0.05809434609175881
723.0,28.92,1.0,False,-2.8185071012278358,-30.724478425755727,-2.81675084870687,-30.723317201332804,3.203350330198153,-0.0567018257254097,0.0583861665250003
724.0,28.96,1.0,False,-2.923057025108946,-30.7138729076898,-2.9216012147958312,-30.713381493633285,3.2064102781972026,-0.056808205900135765,0.05920257581136028
725.0,29.0,1.0,False,-3.0279200516973677,-30.703316084283745,-3.0255569527184027,-30.70291025294813,3.2095698470870353,-0.056268227449772015,0.06059073793902362
726.0,29.04,1.0,False,-3.133033691969526,-30.69279589685254,-3.130709758451685,-30.692257872667746,3.212818411019937,-0.055047542336189435,0.06207265624296406
727.0,29.080000000000002,1.0,False,-3.2384913716276618,-30.68235399212855,-3.23564288531349,-30.682879969101357,3.2160414485736384,-0.05311586000603101,0.06372749781846053
728.0,29.12,1.0,False,-3.3444769957993015,-30.67201548560631,-3.3425055254618967,-30.672291464062994,3.2192542386888645,-0.05045121378982894,0.06544046208362744
729.0,29.16,1.0,False,-3.450902370923052,-30.661819104387824,-3.4490625582556547,-30.661787159508368,3.2224757390150076,-0.04705393754346414,0.06722120886849617
730.0,29.2,1.0,False,-3.5576916350446224,-30.65174817989437,-3.555923178767185,-30.651256005743654,3.2257751082173782,-0.04293723416137431,0.06914835770708896
731.0,29.240000000000002,1.0,False,-3.6648674260661527,-30.6416774733235,-3.662657501069849,-30.64108138341489,3.2289899197928116,-0.03812178764504874,0.07075779133213775
732.0,29.28,1.0,False,-3.772409707487203,-30.631700293691686,-3.769627435049067,-30.63056240887702,3.2321907814439137,-0.032642935259250515,0.07223679128524937
733.0,29.32,1.0,False,-3.8803470665921918,-30.621694915569424,-3.8792090952023868,-30.620445130379142,3.2352880748974377,-0.02655484713257017,0.07340860073378701
734.0,29.36,1.0,False,-3.9884539998391344,-30.611724806809658,-3.9874299750681224,-30.6111570079294,3.2383723365238515,-0.01992868725202359,0.07460795998497564
735.0,29.400000000000002,1.0,False,-4.096775050500903,-30.60171858033902,-4.09628312013311,-30.602601324205374,3.24141887823563,-0.012841957517421643,0.07546826636757001
736.0,29.44,1.0,False,-4.205290248102875,-30.59167734736038,-4.204490653955235,-30.592132480668557,3.244400826190879,-0.0053830496878294444,0.07608781625022903
737.0,29.48,1.0,False,-4.313985924493135,-30.581546630718126,-4.313674854083237,-30.582508896717776,3.24734318994183,0.0023488948387455633,0.07652455104647156
738.0,29.52,1.0,False,-4.422819603909641,-30.57123365790336,-4.422953835468365,-30.57282080975647,3.2502363181085956,0.010241305078593155,0.07673542086918775
739.0,29.560000000000002,1.0,False,-4.531474177670884,-30.56068425018502,-4.531681791178264,-30.56262026770553,3.2531532615830647,0.018175597929631516,0.0767407447815141
740.0,29.6,1.0,False,-4.640114831989169,-30.549668644648328,-4.640594115535106,-30.551718668331368,3.2560377940554686,0.02603973695502413,0.07653512489365377
741.0,29.64,1.0,False,-4.7484876663788365,-30.538163722026535,-4.749590352388882,-30.540802442978652,3.2589052512359387,0.033718382144076055,0.07615121298391984
742.0,29.68,1.0,False,-4.856651062885782,-30.526118698663847,-4.858309941362711,-30.52964350035008,3.261745513277532,0.04109530379907508,0.07576957181250658
743.0,29.72,1.0,False,-4.964304067140807,-30.51353076085455,-4.966797908630639,-30.517119707914606,3.2646055190869196,0.048060313496934924,0.07539481436435796
744.0,29.76,1.0,False,-5.071496670398587,-30.500265247977815,-5.074409406576055,-30.50440164547738,3.2674555014546813,0.05452038836854302,0.07494670583837923
745.0,29.8,1.0,False,-5.17815077647949,-30.486299261632393,-5.182477172569253,-30.489985347025772,3.270233377980078,0.060394767272277015,0.07427632399051702
746.0,29.84,1.0,False,-5.284204071797306,-30.471730720097018,-5.288384298419464,-30.476047175365682,3.2729844649457673,0.06561180642484819,0.07368626329987048
747.0,29.88,1.0,False,-5.389724123134613,-30.456568399984064,-5.394288015531618,-30.45963722367903,3.2757017278716467,0.07011849470184506,0.07301988238193885
748.0,29.92,1.0,False,-5.494603335676746,-30.440640240445852,-5.497857900888521,-30.44404158081543,3.2784046808120095,0.07387749554073805,0.07244683557274081
749.0,29.96,1.0,False,-5.598872345074467,-30.424189776367427,-5.60207247130394,-30.426900168112383,3.281116789490741,0.07687400735264245,0.07188530379537923
750.0,30.0,1.0,False,-5.70252054482997,-30.40713366761936,-5.704876958068199,-30.408994417905962,3.283828692915437,0.0791067410115003,0.07133415331121726
751.0,30.04,1.0,False,-5.805536566901247,-30.389657175207446,-5.807180364031074,-30.391464711442232,3.2864847355877678,0.08058975710238794,0.07079162614473247
752.0,30.080000000000002,1.0,False,-5.907964467295355,-30.37169664800863,-5.9103109170992765,-30.374016921736153,3.28909112649187,0.08135605994075813,0.07021955380240989
753.0,30.12,1.0,False,-6.009922776854283,-30.353461335608895,-6.0119812793261636,-30.35443374542977,3.291665765641695,0.08146103957324048,0.06966058516734741
754.0,30.16,1.0,False,-6.111475025016674,-30.334881400215696,-6.113757012005574,-30.336164603051873,3.2941993172622857,0.08096873374286614,0.06905248761319598
755.0,30.2,1.0,False,-6.212555550570773,-30.31600177901148,-6.214539603886594,-30.316784449248633,3.2967061088305263,0.07994732208652051,0.06845828947008928
756.0,30.240000000000002,1.0,False,-6.313118594462518,-30.296987069686008,-6.315653415353295,-30.297743930494722,3.299241864528863,0.07847709270425507,0.06792677934972607
757.0,30.28,1.0,False,-6.413298200431104,-30.27763819425998,-6.415091202754647,-30.27848137617871,3.3017830849137098,0.07665110947248163,0.0674439255116636
758.0,30.32,1.0,False,-6.513011417682107,-30.258049194959828,-6.515829420679833,-30.259048787281966,3.3043630210378487,0.07456331812322264,0.06701553129142215
759.0,30.36,1.0,False,-6.612287672569866,-30.238299618287954,-6.614932630674817,-30.23966229149026,3.306980578991624,0.07230735237662889,0.0666548405322102
760.0,30.400000000000002,1.0,False,-6.711125125379445,-30.218340740901336,-6.713958252399038,-30.219224334865963,3.309646936966393,0.06997453017285862,0.06644688102896704
761.0,30.44,1.0,False,-6.809650655840323,-30.19817395574253,-6.811070440877382,-30.199832615325835,3.31232361982907,0.06765888951538747,0.06632293226893066
762.0,30.48,1.0,False,-6.9078233731749625,-30.177829322744117,-6.909156029685531,-30.178627081755895,3.315070152061968,0.06544686948081621,0.0663183103054443
763.0,30.52,1.0,False,-7.005905864985903,-30.157222055030147,-7.007156306860307,-30.15853792943447,3.317901074514854,0.06341693129019518,0.06645569904851853
764.0,30.560000000000002,1.0,False,-7.10357446133963,-30.136409462620144,-7.104020083091497,-30.13718840203915,3.3207723579616797,0.06162832582479625,0.0666785341692166
765.0,30.6,1.0,False,-7.201055187001334,-30.11535341716478,-7.20096899291094,-30.116616951799056,3.3236992819574467,0.06013895780386451,0.0670058537817732
766.0,30.64,1.0,False,-7.298353055893461,-30.094056503782124,-7.298320438956248,-30.094949812501817,3.326671351715158,0.05899605299626777,0.06747795585520036
767.0,30.68,1.0,False,-7.395553494333751,-30.07243080320476,-7.3955533060343415,-30.073952967512167,3.3296763336046333,0.05822881726673983,0.06806508333704386
768.0,30.72,1.0,False,-7.492443513284797,-30.05073374816177,-7.493998612674996,-30.05180143132501,3.332735912939208,0.05784379479915323,0.06874827825184208
769.0,30.76,1.0,False,-7.589012195347781,-30.028652940842335,-7.5901839805708295,-30.030110270771978,3.3357988803320326,0.05784000175437941,0.06947799854637358
770.0,30.8,1.0,False,-7.6853738055332705,-30.00632962085866,-7.687220612953572,-30.00804579148122,3.3388434187460225,0.05820667508599912,0.07022750003611275
771.0,30.84,1.0,False,-7.781588839643251,-29.98361920825869,-7.784234810212432,-29.984958287656816,3.3418794862834034,0.05891870019162034,0.07096657121070823
772.0,30.88,1.0,False,-7.877585345113878,-29.960616832546144,-7.880275263720573,-29.961949908974795,3.3449289926962096,0.059929537773053196,0.07172234313492734
773.0,30.92,1.0,False,-7.97334644621074,-29.937262454736153,-7.974946238147032,-29.93995947628299,3.3480162308364165,0.061181264128283584,0.07250165827171931
774.0,30.96,1.0,False,-8.068759331707593,-29.91357882127248,-8.069411809553149,-29.915649048920642,3.3510965101265917,0.06260488007579357,0.07323774564900179
775.0,31.0,1.0,False,-8.163993257298767,-29.889484153495243,-8.16399779513186,-29.891631882218803,3.3542393081610653,0.06412712006845925,0.07396537242141372
776.0,31.04,1.0,False,-8.25891276255791,-29.86502003756924,-8.259334368120731,-29.86680241319943,3.357385023699725,0.06565783421019668,0.0746586585564477
777.0,31.080000000000002,1.0,False,-8.353422067598157,-29.840390652243226,-8.35428199913314,-29.841923679663758,3.3605659177492755,0.06709942330804228,0.07528010530936333
778.0,31.12,1.0,False,-8.447488657584891,-29.815527948156443,-8.448925418099835,-29.817054811602247,3.3637499437306224,0.06835606530745741,0.07578169423040956
779.0,31.16,1.0,False,-8.541309101683565,-29.790456279355602,-8.543540353140369,-29.791281463224596,3.36688788144653,0.0693396977840012,0.07617308967947402
780.0,31.2,1.0,False,-8.63473183251787,-29.76527932105889,-8.637757162073736,-29.76506892522238,3.369976751548633,0.06995636259002351,0.07644770190249642
781.0,31.240000000000002,1.0,False,-8.727721114902373,-29.740004499121813,-8.731335170804153,-29.738940516295195,3.373073738796343,0.07011559112647017,0.07665278757217303
782.0,31.28,1.0,False,-8.820178089665388,-29.714679454739713,-8.823837165655139,-29.714035049070596,3.3761389930870798,0.0697374094466819,0.07677739962879297
783.0,31.32,1.0,False,-8.91210923586905,-29.68930174892621,-8.91500775357466,-29.68846016402021,3.3791595902307066,0.06876072487842871,0.07677967396514598
784.0,31.36,1.0,False,-9.003571979797428,-29.663907141946932,-9.006971123232452,-29.664171119473757,3.3821439169698584,0.06713740161781095,0.07670634370357703
785.0,31.400000000000002,1.0,False,-9.094560717608662,-29.638504844429725,-9.097061848730492,-29.63870250765683,3.385105546478541,0.06483385416730039,0.07659732761789592
786.0,31.44,1.0,False,-9.18499289075016,-29.613116751912276,-9.186879901361413,-29.613608840910945,3.3880077855650135,0.06183381152589044,0.07640487772932326
787.0,31.48,1.0,False,-9.274914413068366,-29.587678597559776,-9.276361090513886,-29.5882269249963,3.3908814649166374,0.05814653622338768,0.07614202246940101
788.0,31.52,1.0,False,-9.364391460254113,-29.562092122800212,-9.36552460737342,-29.562768915715264,3.3937167339741032,0.05380559021331845,0.07578749661835374
789.0,31.560000000000002,1.0,False,-9.453512707910598,-29.536463003348555,-9.455015601312,-29.537714134830168,3.3965257927466452,0.04886031570575008,0.0754162164688297
790.0,31.6,1.0,False,-9.542177536571254,-29.51058439895644,-9.544416469063934,-29.511856190535276,3.39936499348224,0.04337491766991536,0.07501371742193301
791.0,31.64,1.0,False,-9.630429823578382,-29.484544292698004,-9.632511066630205,-29.485799907530463,3.402261074170737,0.037435780291311574,0.07464051506803145
792.0,31.68,1.0,False,-9.718312657413763,-29.458214603970244,-9.720471916304417,-29.4591208184177,3.4051673281467956,0.03114817759706203,0.07425446499777356
793.0,31.720000000000002,1.0,False,-9.805779471842465,-29.43150225099863,-9.808084684698372,-29.432583826715433,3.40808357461166,0.024626934230478858,0.0738541840249403
794.0,31.76,1.0,False,-9.89290619079726,-29.40437169696213,-9.895341477795963,-29.406539850051935,3.4110306250595435,0.017994631709850783,0.07352835400156417
795.0,31.8,1.0,False,-9.979700357857883,-29.37687371067701,-9.9822842384997,-29.379506471160475,3.413940580292887,0.011381843021452032,0.07323403613240469
796.0,31.84,1.0,False,-10.066271354920188,-29.348871461555134,-10.067837005808878,-29.35226133881409,3.4168586966023353,0.004922907356898454,0.07297634163148116
797.0,31.88,1.0,False,-10.152756673232487,-29.320404721612565,-10.153591073550615,-29.32398226490554,3.4198113809973174,-0.0012509828594492011,0.07282436895758648
798.0,31.92,1.0,False,-10.239262878910408,-29.291527427780945,-10.238496049229617,-29.294391042308604,3.4228347184313335,-0.007018267640411624,0.07285795355165653
799.0,31.96,1.0,False,-10.325836319680299,-29.262196947805432,-10.323918515876189,-29.264332821313673,3.425943944169225,-0.01227176699380803,0.07307352798848982
800.0,32.0,1.0,False,-10.412595721540129,-29.23236389724987,-10.409751438978844,-29.235236285693908,3.4292303959614605,-0.016914886152132214,0.07356255640055268
801.0,32.04,1.0,False,-10.499575288867085,-29.202212315973973,-10.496697436749272,-29.203831450194635,3.4326385815299147,-0.02086816806015488,0.07431592226363803
802.0,32.08,1.0,False,-10.586930689749812,-29.171731601127302,-10.583849568065492,-29.172665768162233,3.436259712823896,-0.024073169907577942,0.07546446727582709
803.0,32.12,1.0,False,-10.674579184296823,-29.14111239744783,-10.672040178761565,-29.14147058626985,3.440108231621749,-0.02649913187268147,0.07702757560965481
804.0,32.160000000000004,1.0,False,-10.762591382214307,-29.110371895507384,-10.760392533167153,-29.109948546984818,3.4441533061053646,-0.02813318332613072,0.07894755173557354
805.0,32.2,1.0,False,-10.850881016314803,-29.079546881736288,-10.849694898254103,-29.07837629394073,3.44840660653257,-0.028985355050237492,0.08117997012984553
806.0,32.24,1.0,False,-10.939483748995224,-29.048495427357064,-10.939059479096208,-29.047839077125616,3.4528293638000394,-0.029086560103696736,0.08358257858627759
807.0,32.28,1.0,False,-11.028279216422382,-29.017337584999737,-11.028746415518869,-29.01697347550075,3.457406388840218,-0.02849022977954322,0.08616062682829335
808.0,32.32,1.0,False,-11.117347684013891,-28.985999784904052,-11.11772451356774,-28.987171024431262,3.4621204656043054,-0.02726732627413638,0.08892598222677732
809.0,32.36,1.0,False,-11.206573930128977,-28.954358162827894,-11.206630226321952,-28.956245520963762,3.46692930915099,-0.025506098903833218,0.09175743695023815
810.0,32.4,1.0,False,-11.295883064671187,-28.92247657350019,-11.295104490981641,-28.925257669831648,3.471834368024021,-0.023306170870240072,0.0948098024985771
811.0,32.44,1.0,False,-11.385218152949498,-28.890277808763077,-11.38438149846347,-28.893670287522433,3.476727249936488,-0.020778694844308034,0.09788090676144663
812.0,32.480000000000004,1.0,False,-11.474492662838854,-28.857683771257236,-11.473447578447999,-28.86109518426405,3.4816174190918594,-0.01804146173866027,0.10093749646937553
813.0,32.52,1.0,False,-11.563638629162975,-28.824682087348506,-11.563602711572084,-28.827949967109667,3.4863650085152003,-0.015213214603769065,0.10369160536666025
814.0,32.56,1.0,False,-11.652730804103186,-28.791102439688473,-11.653528886027535,-28.793412743432118,3.4909537321871746,-0.012405677466671173,0.10611789155770694
815.0,32.6,1.0,False,-11.741650591186094,-28.756981133880576,-11.742793013131454,-28.759251064380045,3.4953531963718816,-0.009731730188050125,0.10800406987912385
816.0,32.64,1.0,False,-11.830402324874528,-28.722301670151037,-11.83238086931553,-28.7241898818325,3.4995504676314497,-0.0072963262955311305,0.1093834092470872
817.0,32.68,1.0,False,-11.918777247042554,-28.687059619871626,-11.921079087879088,-28.689304664561327,3.5036167687723685,-0.005196162793862802,0.11021617112462337
818.0,32.72,1.0,False,-12.00674853012964,-28.651175054257102,-12.009352045084231,-28.653954952504744,3.5075506977787514,-0.0035088004979637157,0.11048065228660167
819.0,32.76,1.0,False,-12.094212374788704,-28.614776859147504,-12.097738437910063,-28.61779490017083,3.511302752340076,-0.0022963211121369564,0.11014650533520647
820.0,32.8,1.0,False,-12.181244649427851,-28.577974129008904,-12.184747884233925,-28.580911157076947,3.5148945908360916,-0.0016006554302134823,0.10927243437458808
821.0,32.84,1.0,False,-12.267884761029256,-28.5405710079506,-12.271373561554409,-28.543783568806692,3.518287377906475,-0.001448465995992454,0.10783901070742
822.0,32.88,1.0,False,-12.354056408346052,-28.502684610919474,-12.35650564231177,-28.50600773444892,3.521529149874938,-0.0018483222115460829,0.10599623059427757
823.0,32.92,1.0,False,-12.439932260181301,-28.464214243176198,-12.44113169240594,-28.466364962504336,3.5245799287253767,-0.0027869561788463116,0.10367900004419692
824.0,32.96,1.0,False,-12.525588420152967,-28.425251011020872,-12.525705002821802,-28.427569820904104,3.52759047047718,-0.004234540887583671,0.1012124959375927
825.0,33.0,1.0,False,-12.610986902657304,-28.385935715881555,-12.610883907058124,-28.388582711907475,3.530519025306564,-0.006149360020257166,0.09834388251000065
826.0,33.04,1.0,False,-12.696190647261917,-28.34632740367706,-12.69583424074693,-28.3478167327387,3.5335913225703317,-0.008469636349051301,0.09569003876086465
827.0,33.08,1.0,False,-12.781260454052612,-28.30639697889428,-12.780268989800266,-28.30743951449015,3.5367529224596916,-0.011117363728146323,0.0931706640625135
828.0,33.12,1.0,False,-12.86626150742124,-28.26618487320603,-12.865713458066853,-28.266130619385233,3.539994319400395,-0.01400198986981398,0.09104312202117225
829.0,33.160000000000004,1.0,False,-12.95116447249846,-28.225845738562512,-12.95156980477255,-28.22535939879618,3.5432692821625373,-0.017029857271332695,0.08918142113284819
830.0,33.2,1.0,False,-13.035992430472644,-28.18524770904795,-13.037121745457767,-28.185326653638356,3.5466024909703675,-0.0200974237356361,0.08767962103687423
831.0,33.24,1.0,False,-13.120678788310965,-28.144385041541558,-13.121989074884684,-28.145219722827505,3.5499544525721083,-0.02309733307732035,0.08642942507418436
832.0,33.28,1.0,False,-13.205433290742809,-28.103325432977154,-13.207141436252035,-28.10454889619615,3.5534290677378957,-0.025913158858090125,0.08554902542235521
833.0,33.32,1.0,False,-13.29035352110089,-28.06203700268595,-13.291517229366699,-28.063674571878153,3.556934416937944,-0.028431752276411072,0.0848125423135609
834.0,33.36,1.0,False,-13.37539714776495,-28.020692383599272,-13.375064308255352,-28.022634481425644,3.5605721064078515,-0.03054992443847715,0.08450534382872546
835.0,33.4,1.0,False,-13.460538486497642,-27.97921344265316,-13.45881254053783,-27.980991496243934,3.564279396526871,-0.03217304211863634,0.0844361755696911
836.0,33.44,1.0,False,-13.545801729066568,-27.937549214362548,-13.542433843279639,-27.939093369337098,3.5680229367292404,-0.03321296626159955,0.08482718993208868
837.0,33.480000000000004,1.0,False,-13.631349696070721,-27.895644489979887,-13.628133767497227,-27.896161038530302,3.571657468292853,-0.03359794384034588,0.08525963249560523
838.0,33.52,1.0,False,-13.717113606907384,-27.85352766047447,-13.714391523739161,-27.85326678128691,3.5752103681259917,-0.03328023549083744,0.08584463757063823
839.0,33.56,1.0,False,-13.803049426790302,-27.81099789560473,-13.801193351371499,-27.811339809431768,3.5786986407995904,-0.03222983427908525,0.08634610802699975
840.0,33.6,1.0,False,-13.889206292362566,-27.76791464643441,-13.888124530832158,-27.769091048388912,3.5820895438344684,-0.030432146139550854,0.0869292832060014
841.0,33.64,1.0,False,-13.97552547005417,-27.724385131287708,-13.975017413715964,-27.727020142441688,3.5854307811483546,-0.027897306745311667,0.08720718247718953
842.0,33.68,1.0,False,-14.061999335276356,-27.680206162600825,-14.063016711930379,-27.684267754618237,3.5886413437944378,-0.02465720275005041,0.08712176007385222
843.0,33.72,1.0,False,-14.14836218354514,-27.635431919877643,-14.150544455455323,-27.64126377163646,3.591644656768655,-0.020772583142824187,0.08647242220533206
844.0,33.76,1.0,False,-14.234610634430549,-27.590038071819325,-14.236811248078798,-27.59584715831108,3.594474451852033,-0.016320068126127817,0.08548237551316816
845.0,33.8,1.0,False,-14.320658229244913,-27.54385288877529,-14.322789829550256,-27.548718740552154,3.5970838341664133,-0.011392373330629268,0.08414805827021708
846.0,33.84,1.0,False,-14.406584146094428,-27.49683445232906,-14.408323495145444,-27.502166829630188,3.5994251621245477,-0.006098679073653501,0.08243054285309524
847.0,33.88,1.0,False,-14.492291374432797,-27.449039227890935,-14.493646360723682,-27.453124713781364,3.601602003348124,-0.0005691968937392988,0.08023142335039772
848.0,33.92,1.0,False,-14.577668399173387,-27.400559721541107,-14.578125098453867,-27.403644368575293,3.6035847645976986,0.005056766471022667,0.07769249058765429
849.0,33.96,1.0,False,-14.662813653107856,-27.351508687145806,-14.663124483478631,-27.353934452645483,3.6054647183380824,0.010640874189406613,0.07482561360515338
850.0,34.0,1.0,False,-14.747781124464227,-27.30213386534568,-14.74771689432952,-27.30330279594733,3.6071918605187046,0.016039143042314817,0.07165732304173074
851.0,34.04,1.0,False,-14.83247210327522,-27.25267619526958,-14.83330961617681,-27.251888247480345,3.6088969114061022,0.021104871484597765,0.06837368594769291
852.0,34.08,1.0,False,-14.916816197600577,-27.203121674897126,-14.917796925438035,-27.201272673622373,3.6104536990456553,0.02569703194328914,0.06503595924047278
853.0,34.12,1.0,False,-15.000839727442527,-27.15380087653352,-15.002163984076864,-27.150993184770147,3.61212502679894,0.029687128506376247,0.062091758748233895
854.0,34.160000000000004,1.0,False,-15.08462236694702,-27.104662483221095,-15.087142248734503,-27.101702393288143,3.6138383922086645,0.03296516285504784,0.05934901954407897
855.0,34.2,1.0,False,-15.16814680064969,-27.055888042337337,-15.17145343299887,-27.052724118509595,3.615734653947944,0.03543795797130128,0.05704225374087657
856.0,34.24,1.0,False,-15.251475467521091,-27.007472003247493,-15.254390596471193,-27.004684369715108,3.6178680712954288,0.03703436100039278,0.055005953406345356
857.0,34.28,1.0,False,-15.334479249529,-26.959606270610596,-15.336108532724378,-26.957067105533213,3.6202446973221827,0.03770820721765174,0.05353521012148514
858.0,34.32,1.0,False,-15.4173066224855,-26.912269088229255,-15.41790518898514,-26.910595931781636,3.622832318565532,0.03744747104569014,0.052717068327882186
859.0,34.36,1.0,False,-15.499934585136936,-26.86550549670956,-15.499734133003281,-26.863122042138663,3.625729095002505,0.03626385289146222,0.052710865392889675
860.0,34.4,1.0,False,-15.582320184140757,-26.819294260212924,-15.581893254208023,-26.817415602924164,3.628854917646179,0.03419015715342796,0.05332415954080788
861.0,34.44,1.0,False,-15.664593554750434,-26.77362055711041,-15.664332229914928,-26.770726365959042,3.6322349503253313,0.031286021905787255,0.05479163866183164
862.0,34.480000000000004,1.0,False,-15.746841528090346,-26.728469032084263,-15.746351218263808,-26.725365188474502,3.635795942660182,0.02763510491008111,0.05680518389244595
863.0,34.52,1.0,False,-15.829202178385238,-26.68376551140457,-15.828898027959486,-26.68056366742757,3.639633486556799,0.023340220070454453,0.059673950789046935
864.0,34.56,1.0,False,-15.911518443223576,-26.63930182031037,-15.91107157324268,-26.63659367805355,3.643541711786046,0.01851336190181544,0.06280915011344265
865.0,34.6,1.0,False,-15.99388073983987,-26.59520622485875,-15.993383837776515,-26.593378791825092,3.6475995949726197,0.013278238408646092,0.06648553176175136
866.0,34.64,1.0,False,-16.076062882805818,-26.551303641879542,-16.076460509705317,-26.55031338438196,3.6515791755157054,0.00776348510990692,0.07006942437090623
867.0,34.68,1.0,False,-16.158120017273237,-26.507537894683807,-16.159118303210256,-26.508017594427507,3.655434841689515,0.002104120889555894,0.07378308075368972
868.0,34.72,1.0,False,-16.240074742833414,-26.46369622598769,-16.242075685968192,-26.46532837805662,3.659178329266657,-0.0035656603354064288,0.07711433122349562
869.0,34.76,1.0,False,-16.321865144620997,-26.41952796728524,-16.323384102206848,-26.421495329745397,3.6628154650023106,-0.009119196133268581,0.08026690629719742
