frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1633.0,65.32000000000001,1.0,-15.765279011486763,26.273174933648722,-15.765279011486763,26.273174933648722,5.744872165508324,-0.027120683846215098,-0.031238910913362693
1634.0,65.36,1.0,-15.658790606427345,26.337817017817326,-15.658790606427345,26.337817017817326,5.7487337313466,-0.027069291676277897,-0.03336333209513558
1635.0,65.4,1.0,-15.55173398691851,26.403655420354863,-15.55173398691851,26.403655420354863,5.752759971071425,-0.026547337403039318,-0.034983352597756964
1636.0,65.44,1.0,-15.443791594730616,26.46683186480758,-15.443791594730616,26.46683186480758,5.75695360320963,-0.02552641366122773,-0.03611894612796868
1637.0,65.48,1.0,-15.336110645040767,26.530367975911624,-15.336110645040767,26.530367975911624,5.761314307144906,-0.023978636621220618,-0.03679893842424305
1638.0,65.52,1.0,-15.226488790314747,26.59456398749839,-15.226488790314747,26.59456398749839,5.765843008286231,-0.0218954012617939,-0.037058897915032835
1639.0,65.56,1.0,-15.115867953396947,26.656674181528178,-15.115867953396947,26.656674181528178,5.770535691072995,-0.01928546680473129,-0.03693962086574307
1640.0,65.6,1.0,-15.005501163892353,26.72005938703536,-15.005501163892353,26.72005938703536,5.775386823438912,-0.016165250728026336,-0.03648673172163237
1641.0,65.64,1.0,-14.895184118093468,26.78161578610617,-14.895184118093468,26.78161578610617,5.780387739970587,-0.012556904936615553,-0.03574828987853181
1642.0,65.68,1.0,-14.782706886621128,26.8436850661707,-14.782706886621128,26.8436850661707,5.785528054408336,-0.008489563068945128,-0.03477336001355195
1643.0,65.72,1.0,-14.671300750526447,26.904128078641303,-14.671300750526447,26.904128078641303,5.790798051074033,-0.004014293784265721,-0.03360985158384414
1644.0,65.76,1.0,-14.560661156693808,26.963351403036306,-14.560661156693808,26.963351403036306,5.796188678910302,0.0008012612622256499,-0.032304554707313575
1645.0,65.8,1.0,-14.447742016454203,27.02286861291941,-14.447742016454203,27.02286861291941,5.801692139841545,0.005886647609353268,-0.030901399985191858
1646.0,65.84,1.0,-14.33635644465912,27.081363405581932,-14.33635644465912,27.081363405581932,5.807301123009366,0.011163500821933691,-0.029440544100411997
1647.0,65.88,1.0,-14.22255401396242,27.140826191777837,-14.22255401396242,27.140826191777837,5.813010045182134,0.01654642399201157,-0.02795603733977537
1648.0,65.92,1.0,-14.11058946530101,27.199212413664014,-14.11058946530101,27.199212413664014,5.818813124102351,0.02193473958549804,-0.02647571230425454
1649.0,65.96000000000001,1.0,-13.997752343736147,27.25701877184357,-13.997752343736147,27.25701877184357,5.82470195914806,0.027229089459794596,-0.025021232280692245
1650.0,66.0,1.0,-13.88503610666823,27.31437680832072,-13.88503610666823,27.31437680832072,5.830668982306058,0.032328074466181564,-0.023607653783516404
1651.0,66.04,1.0,-13.771097804238234,27.368112453769008,-13.771097804238234,27.368112453769008,5.836704579076438,0.0371328113261196,-0.022242002442713776
1652.0,66.08,1.0,-13.655783767596422,27.423544390228102,-13.655783767596422,27.423544390228102,5.842799227311045,0.041548156603829656,-0.020923595984724087
1653.0,66.12,1.0,-13.54066945148503,27.477467130586355,-13.54066945148503,27.477467130586355,5.848942078111881,0.04548238792291313,-0.019644422884775768
1654.0,66.16,1.0,-13.424644808686812,27.52910036372731,-13.424644808686812,27.52910036372731,5.855120673580343,0.04885866529459922,-0.01838934802792986
1655.0,66.2,1.0,-13.309810179448473,27.581116595079397,-13.309810179448473,27.581116595079397,5.861320168242347,0.0516143740989321,-0.017136148356154547
1656.0,66.24,1.0,-13.194762329483869,27.632917219545753,-13.194762329483869,27.632917219545753,5.867522421173876,0.05370552701866231,-0.015856870941765404
1657.0,66.28,1.0,-13.08020774652044,27.68250343364833,-13.08020774652044,27.68250343364833,5.873707629049958,0.05509737709316528,-0.014518118973003471
1658.0,66.32000000000001,1.0,-12.965790677140578,27.730417758927484,-12.965790677140578,27.730417758927484,5.879852248088228,0.05577262346922842,-0.013083083519264235
1659.0,66.36,1.0,-12.853820234467225,27.77893697112565,-12.853820234467225,27.77893697112565,5.8859325460959955,0.055732606805165785,-0.011512540681585921
1660.0,66.4,1.0,-12.741624043682847,27.826468869888238,-12.741624043682847,27.826468869888238,5.891925444659919,0.05499973627325183,-0.0097657840865977
1661.0,66.44,1.0,-12.62891545972159,27.873647040423133,-12.62891545972159,27.873647040423133,5.897808230920646,0.053613974911182395,-0.007802427580653047
1662.0,66.48,1.0,-12.516301393234864,27.919064982229354,-12.516301393234864,27.919064982229354,5.903560891734401,0.05161922963007461,-0.0055852886769937535
1663.0,66.52,1.0,-12.402545931962313,27.966531979528224,-12.402545931962313,27.966531979528224,5.90916521936399,0.049072500499938124,-0.003082250349375865
1664.0,66.56,1.0,-12.289648929296044,28.011387413450944,-12.289648929296044,28.011387413450944,5.914605000438598,0.04604381310350971,-0.0002675218986869125
1665.0,66.6,1.0,-12.176371888500357,28.053538764854558,-12.176371888500357,28.053538764854558,5.919865943456289,0.04261486435780344,0.0028759692699451274
1666.0,66.64,1.0,-12.061500037283158,28.09661706432461,-12.061500037283158,28.09661706432461,5.924935844997711,0.03886448136424492,0.006354444566874095
1667.0,66.68,1.0,-11.947927537839885,28.136580561400848,-11.947927537839885,28.136580561400848,5.929805906002667,0.03486446143854318,0.010162259262922784
1668.0,66.72,1.0,-11.833181683819806,28.173880687239453,-11.833181683819806,28.173880687239453,5.934470727325429,0.03069869103279399,0.014279775584649424
1669.0,66.76,1.0,-11.718675513880868,28.210891415267035,-11.718675513880868,28.210891415267035,5.938930534968725,0.026452232760281646,0.01867295920838457
1670.0,66.8,1.0,-11.60262933555681,28.248689978718524,-11.60262933555681,28.248689978718524,5.943188934583562,0.02220988921816256,0.023293166533984153
1671.0,66.84,1.0,-11.488197529729751,28.286783996301843,-11.488197529729751,28.286783996301843,5.9472531504678114,0.018040308256145776,0.02807696109232131
1672.0,66.88,1.0,-11.375136005545475,28.322765677476717,-11.375136005545475,28.322765677476717,5.951133191727239,0.014007439467256721,0.032946295091063914
1673.0,66.92,1.0,-11.262013134395444,28.35868113501802,-11.262013134395444,28.35868113501802,5.954839825235053,0.010176828711720532,0.037810912193354036
1674.0,66.96000000000001,1.0,-11.147473701782987,28.393623374394217,-11.147473701782987,28.393623374394217,5.958383375552918,0.006607101733834564,0.042570183207905704
1675.0,67.0,1.0,-11.031419339793407,28.428049456975607,-11.031419339793407,28.428049456975607,5.9617748710899665,0.0033388340319961073,0.047114754788179926
1676.0,67.04,1.0,-10.915995337886693,28.46106180873561,-10.915995337886693,28.46106180873561,5.965026136931607,0.0003954478254221683,0.051330124144228405
1677.0,67.08,1.0,-10.798497791948972,28.49619118091046,-10.798497791948972,28.49619118091046,5.968149710223908,-0.002196142222438813,0.05510057811750628
1678.0,67.12,1.0,-10.682005949367506,28.53098541681954,-10.682005949367506,28.53098541681954,5.9711579965479284,-0.0044099041940847015,0.05831301638247478
1679.0,67.16,1.0,-10.562684524686457,28.565830957486885,-10.562684524686457,28.565830957486885,5.974062292261779,-0.006239581720668496,0.060861160665580935
1680.0,67.2,1.0,-10.444603550260187,28.59995835458693,-10.444603550260187,28.59995835458693,5.976871498270635,-0.007695834897973486,0.0626497106309184
1681.0,67.24,1.0,-10.327407251254725,28.633483609995686,-10.327407251254725,28.633483609995686,5.979590704773159,-0.008790763164621962,0.06359805907430258
1682.0,67.28,1.0,-10.212514886774585,28.667779515002508,-10.212514886774585,28.667779515002508,5.982222754709378,-0.009527593607472162,0.06364429866795392
1683.0,67.32000000000001,1.0,-10.096259348030404,28.69969768237731,-10.096259348030404,28.69969768237731,5.9847659484281985,-0.009920968600015978,0.06274934733749661
1684.0,67.36,1.0,-9.980360363805882,28.733201716274344,-9.980360363805882,28.733201716274344,5.987217798986197,-0.00999678093256533,0.0608981477835784
1685.0,67.4,1.0,-9.864476377558859,28.76584055335483,-9.864476377558859,28.76584055335483,5.989575496012916,-0.009787260322550784,0.05810133906517079
1686.0,67.44,1.0,-9.750588289470826,28.8000974374222,-9.750588289470826,28.8000974374222,5.9918370466924635,-0.009314776471626606,0.05439676822887248
1687.0,67.48,1.0,-9.634167534597484,28.834049113822154,-9.634167534597484,28.834049113822154,5.994000466185219,-0.008600379086538646,0.04984934937758349
1688.0,67.52,1.0,-9.518170988339318,28.87138210385849,-9.518170988339318,28.87138210385849,5.996065244539172,-0.007682319613963184,0.04454934386642171
1689.0,67.56,1.0,-9.401593468752115,28.907499160848896,-9.401593468752115,28.907499160848896,5.998031994827842,-0.006606961975423276,0.03861002638255874
1690.0,67.6,1.0,-9.285570907373666,28.94456504289737,-9.285570907373666,28.94456504289737,5.9999026006640666,-0.005412943665193815,0.03216502716483655
1691.0,67.64,1.0,-9.168360940718227,28.981892704252868,-9.168360940718227,28.981892704252868,6.001681300265605,-0.004130862313016781,0.025363906048467527
1692.0,67.68,1.0,-9.049703634439485,29.020863640181933,-9.049703634439485,29.020863640181933,6.003376873559644,-0.0028054307730686623,0.018367680003646046
1693.0,67.72,1.0,-8.93195671807155,29.057811329013994,-8.93195671807155,29.057811329013994,6.005000322179065,-0.0014933924799091502,0.011342715733267608
1694.0,67.76,1.0,-8.813156589471507,29.09600298606004,-8.813156589471507,29.09600298606004,6.006569518340951,-0.0002393241422027348,0.004455079885445795
1695.0,67.8,1.0,-8.696201856348106,29.1340758616471,-8.696201856348106,29.1340758616471,6.008104547006171,0.0009241445796718484,-0.002134160030039917
1696.0,67.84,1.0,-8.57753055852665,29.17171469661455,-8.57753055852665,29.17171469661455,6.009629202382146,0.0019679712009435637,-0.008274088179095066
1697.0,67.88,1.0,-8.461127164589316,29.20681704238971,-8.461127164589316,29.20681704238971,6.011167534122749,0.0028583473375548563,-0.013829836353816757
1698.0,67.92,1.0,-8.34620358665025,29.239865761714732,-8.34620358665025,29.239865761714732,6.012743777286319,0.003572191245367651,-0.018687475849655685
1699.0,67.96000000000001,1.0,-8.231711722183356,29.273166764717086,-8.231711722183356,29.273166764717086,6.014380663461685,0.004107866006905781,-0.022756883041608063
1700.0,68.0,1.0,-8.11510847672226,29.303785571608405,-8.11510847672226,29.303785571608405,6.016099266952502,0.004473937905483005,-0.025974515391088814
1701.0,68.04,1.0,-7.998971296666778,29.336690889740073,-7.998971296666778,29.336690889740073,6.017920455387134,0.004672600944871397,-0.028305625767731813
1702.0,68.08,1.0,-7.881647695419872,29.365361265231552,-7.881647695419872,29.365361265231552,6.0198602959769705,0.004704385823569979,-0.02974482921557949
1703.0,68.12,1.0,-7.765681241093608,29.39911282916471,-7.765681241093608,29.39911282916471,6.021933164893651,0.004593584907789372,-0.030315892762451592
1704.0,68.16,1.0,-7.64720050015585,29.42881280886998,-7.64720050015585,29.42881280886998,6.024150470388126,0.004377814657660084,-0.030069456814363682
1705.0,68.2,1.0,-7.528141301383409,29.46151428585502,-7.528141301383409,29.46151428585502,6.026518898256613,0.004090631803706479,-0.02908107440616694
1706.0,68.24,1.0,-7.408058768173694,29.49116701706446,-7.408058768173694,29.49116701706446,6.02904062844383,0.0037632119931477305,-0.027447957445614107
1707.0,68.28,1.0,-7.291221358389007,29.522548376413084,-7.291221358389007,29.522548376413084,6.0317132062218,0.0034372599585834607,-0.025285104045706396
1708.0,68.32000000000001,1.0,-7.172785062622931,29.55221119059015,-7.172785062622931,29.55221119059015,6.034530507922405,0.003161507008469988,-0.02271976973631425
1709.0,68.36,1.0,-7.054306528712755,29.58197552460623,-7.054306528712755,29.58197552460623,6.037485058517445,0.0029722229710392512,-0.019886550883730997
1710.0,68.4,1.0,-6.9368408096245435,29.610707423685852,-6.9368408096245435,29.610707423685852,6.040567134662902,0.002893669236587082,-0.016922730650489683
1711.0,68.44,1.0,-6.819405634361556,29.639192246784564,-6.819405634361556,29.639192246784564,6.043767274370465,0.0029480016120298604,-0.013963115247449009
1712.0,68.48,1.0,-6.702119819917591,29.665464856514426,-6.702119819917591,29.665464856514426,6.047073036334355,0.0031670349410053643,-0.011135002230127106
1713.0,68.52,1.0,-6.583509990725456,29.692340379149357,-6.583509990725456,29.692340379149357,6.0504762067939515,0.003580415242976298,-0.0085532360407383
1714.0,68.56,1.0,-6.466310021498407,29.718676890960825,-6.466310021498407,29.718676890960825,6.053964804793528,0.004193428017048961,-0.006316343545408475
1715.0,68.60000000000001,1.0,-6.347368832630604,29.74441472525133,-6.347368832630604,29.74441472525133,6.057526922698058,0.004999766641238412,-0.004503243958998484
1716.0,68.64,1.0,-6.229039677074512,29.770890487514045,-6.229039677074512,29.770890487514045,6.06114867872271,0.0059938529397340675,-0.003170881528263292
1717.0,68.68,1.0,-6.109004500052265,29.79634461014205,-6.109004500052265,29.79634461014205,6.064817621630798,0.007167613468611467,-0.002352589807340933
1718.0,68.72,1.0,-5.988034156509735,29.823174619645794,-5.988034156509735,29.823174619645794,6.068521602930142,0.008492588602309569,-0.0020576519709611936
1719.0,68.76,1.0,-5.867862170411108,29.85005954787453,-5.867862170411108,29.85005954787453,6.072249500303894,0.009931755091229455,-0.002271441370714984
1720.0,68.8,1.0,-5.749967763542154,29.87734793677523,-5.749967763542154,29.87734793677523,6.075989275500147,0.011455027034175735,-0.0029562848008081125
1721.0,68.84,1.0,-5.630982408842528,29.902125475234453,-5.630982408842528,29.902125475234453,6.079730678420554,0.013034082024290827,-0.0040535543037054835
1722.0,68.88,1.0,-5.512515898727621,29.931530796829,-5.512515898727621,29.931530796829,6.083462737962513,0.014632568875327856,-0.005486637134421231
1723.0,68.92,1.0,-5.392910183605693,29.95659402819778,-5.392910183605693,29.95659402819778,6.087176392207776,0.01620577033422168,-0.007163316245779179
1724.0,68.96000000000001,1.0,-5.2742721228363605,29.98346605600097,-5.2742721228363605,29.98346605600097,6.090858659747918,0.01771668583549436,-0.008979853683096135
1725.0,69.0,1.0,-5.155253024149692,30.00785230801527,-5.155253024149692,30.00785230801527,6.094499987207344,0.019140236504408114,-0.010825233065003752
1726.0,69.04,1.0,-5.035984380496022,30.03364643038198,-5.035984380496022,30.03364643038198,6.098091821181791,0.020450668179701682,-0.012586060752436398
1727.0,69.08,1.0,-4.9168980072708255,30.054906641695815,-4.9168980072708255,30.054906641695815,6.101628187835937,0.021612012277923743,-0.014149960588355654
1728.0,69.12,1.0,-4.800345184718187,30.078675612895978,-4.800345184718187,30.078675612895978,6.105104870077347,0.022583144007864986,-0.015410143597212895
1729.0,69.16,1.0,-4.682203972999391,30.09889543893005,-4.682203972999391,30.09889543893005,6.108518231480295,0.023338508735796726,-0.016269000193616528
1730.0,69.2,1.0,-4.563019204771915,30.120911684799516,-4.563019204771915,30.120911684799516,6.111867343869485,0.023855629841246728,-0.016643331827310492
1731.0,69.24,1.0,-4.442873621109064,30.14089151111984,-4.442873621109064,30.14089151111984,6.115152118850906,0.02410819597932897,-0.016466904139936737
1732.0,69.28,1.0,-4.323189902224307,30.16338691995705,-4.323189902224307,30.16338691995705,6.118373037792956,0.02406954764708359,-0.01569285011723093
1733.0,69.32000000000001,1.0,-4.204392581403277,30.183347511913887,-4.204392581403277,30.183347511913887,6.121530007525806,0.023726939691248915,-0.014294930094308472
1734.0,69.36,1.0,-4.085566661084403,30.201193470375376,-4.085566661084403,30.201193470375376,6.124622542571603,0.02307307241759037,-0.012271317093854376
1735.0,69.4,1.0,-3.968101175282115,30.218977492107314,-3.968101175282115,30.218977492107314,6.127654940176549,0.022091620774615205,-0.00964503773825659
1736.0,69.44,1.0,-3.850448455696104,30.235027183248512,-3.850448455696104,30.235027183248512,6.130629636167063,0.02076598240901213,-0.006462621852593784
1737.0,69.48,1.0,-3.734001267739246,30.252926000339937,-3.734001267739246,30.252926000339937,6.133551897075483,0.019091280406332335,-0.0027926282680016475
1738.0,69.52,1.0,-3.615175223585838,30.267512887308197,-3.615175223585838,30.267512887308197,6.136424910787485,0.01707629746739624,0.0012749235390291172
1739.0,69.56,1.0,-3.495719123353381,30.28239581230485,-3.495719123353381,30.28239581230485,6.139255091526739,0.01473583448294712,0.005630032545369345
1740.0,69.60000000000001,1.0,-3.375407247527754,30.297352600651454,-3.375407247527754,30.297352600651454,6.142044538653234,0.01208093736848349,0.010147406133364654
1741.0,69.64,1.0,-3.2564965166011617,30.311497490740088,-3.2564965166011617,30.311497490740088,6.144799232620426,0.009129082577747371,0.014690424999684024
1742.0,69.68,1.0,-3.1364105344818833,30.323516696487626,-3.1364105344818833,30.323516696487626,6.147513677099797,0.005909677383602085,0.01911659295912551
1743.0,69.72,1.0,-3.0178560215117667,30.334645912489872,-3.0178560215117667,30.334645912489872,6.150193168093492,0.0024624928104951095,0.023277686361087277
1744.0,69.76,1.0,-2.9004680185921368,30.34718038344978,-2.9004680185921368,30.34718038344978,6.152818874722359,-0.0011802399042523336,0.02702887698635468
1745.0,69.8,1.0,-2.784143086751195,30.359195785146323,-2.784143086751195,30.359195785146323,6.155398022566975,-0.0049801568245057435,0.030229755090802002
1746.0,69.84,1.0,-2.6674833763543355,30.37179734245412,-2.6674833763543355,30.37179734245412,6.15787997890507,-0.008883644907777755,0.03275817765047096
1747.0,69.88,1.0,-2.5509722655198006,30.38441921445197,-2.5509722655198006,30.38441921445197,6.160268287787519,-0.012829618962723489,0.03449830186229521
1748.0,69.92,1.0,-2.4310588503550816,30.39627818116971,-2.4310588503550816,30.39627818116971,6.162451482832023,-0.016759604939747784,0.03536358071965991
1749.0,69.96000000000001,1.0,-2.31287668181068,30.409683332876522,-2.31287668181068,30.409683332876522,6.164428097373866,-0.020613971956160482,0.035272746549090996
1750.0,70.0,1.0,-2.1945347850116685,30.421731944985133,-2.1945347850116685,30.421731944985133,6.165969649218612,-0.02432321268259119,0.03419340165389736
1751.0,70.04,1.0,-2.0764834158637395,30.432936488233914,-2.0764834158637395,30.432936488233914,6.16707086584572,-0.027816473999471625,0.032081407081349746
1752.0,70.08,1.0,-1.957139357633747,30.443011262869767,-1.957139357633747,30.443011262869767,6.167278625376087,-0.03102587834620598,0.02896100924098457
1753.0,70.12,1.0,-1.8372032801532625,30.454301276065667,-1.8372032801532625,30.454301276065667,6.166594892069535,-0.033895798292693936,0.024803551535562705
1754.0,70.16,1.0,-1.7181200097076403,30.46835669176979,-1.7181200097076403,30.46835669176979,6.164124364775143,-0.03638020284631838,0.01969045048875364
1755.0,70.2,1.0,-1.5958733010718618,30.480045254262798,-1.5958733010718618,30.480045254262798,6.159888633804716,-0.038431650054015144,0.013566125830555414
1756.0,70.24,1.0,-1.4732391802952198,30.49357112954555,-1.4732391802952198,30.49357112954555,6.1521032371800475,-0.04001312176677152,0.006556021887523586
1757.0,70.28,1.0,-1.347844447780472,30.50573311754706,-1.347844447780472,30.50573311754706,6.140823889102743,-0.04110483454634774,-0.001203599918883022
1758.0,70.32000000000001,1.0,-1.2235021189691786,30.521497148084155,-1.2235021189691786,30.521497148084155,6.122490174533256,-0.041698326824045825,-0.009553259944350521
1759.0,70.36,1.0,-1.0989759244385113,30.535483414470132,-1.0989759244385113,30.535483414470132,6.097223278477826,-0.04178822487891961,-0.01833339990970449
1760.0,70.4,1.0,-0.9748327977383028,30.550390779447802,-0.9748327977383028,30.550390779447802,6.057906378610971,-0.041380701425633735,-0.027363750458608144
1761.0,70.44,1.0,-0.8500057491441373,30.56645651802121,-0.8500057491441373,30.56645651802121,6.004782563181992,-0.040500589635340645,-0.03648715536317044
1762.0,70.48,1.0,-0.7267134149647642,30.582856869897444,-0.7267134149647642,30.582856869897444,5.937893413587465,-0.039177362793751724,-0.045515122069157594
1763.0,70.52,1.0,-0.6034676340214368,30.59959985818403,-0.6034676340214368,30.59959985818403,5.857712116723509,-0.037450601289122386,-0.054307897211730495
1764.0,70.56,1.0,-0.47948889480803836,30.612955248808852,-0.47948889480803836,30.612955248808852,5.764297085940734,-0.03536158370401319,-0.06266408705636631
1765.0,70.60000000000001,1.0,-0.35606961830409567,30.625315924244283,-0.35606961830409567,30.625315924244283,5.658565483330632,-0.03295823103819825,-0.07047969856601757
1766.0,70.64,1.0,-0.23342121489731898,30.63386016814497,-0.23342121489731898,30.63386016814497,5.540598430049869,-0.03028855448436617,-0.07751788305669302
1767.0,70.68,1.0,-0.10929869877294754,30.644144415034667,-0.10929869877294754,30.644144415034667,5.412201925667049,-0.02740125671323209,-0.08371473636295998
1768.0,70.72,1.0,0.01426224255591021,30.6513697529195,0.01426224255591021,30.6513697529195,5.2735065433103525,-0.02433641305141727,-0.08903808404838018
1769.0,70.76,1.0,0.13799253597960665,30.65807073391816,0.13799253597960665,30.65807073391816,5.1280936184671955,-0.02113408384840477,-0.09346749355164896
1770.0,70.8,1.0,0.2610940804306407,30.664262878211986,0.2610940804306407,30.664262878211986,4.97619496230546,-0.017839552993564156,-0.09686325451459951
1771.0,70.84,1.0,0.38439856452765764,30.67278368604662,0.38439856452765764,30.67278368604662,4.824948068892934,-0.01449345852951398,-0.09923197665155961
1772.0,70.88,1.0,0.5078178918769457,30.68008616107815,0.5078178918769457,30.68008616107815,4.674797598322024,-0.011129076080038935,-0.10054677869024387
1773.0,70.92,1.0,0.630733097159316,30.68706135684447,0.630733097159316,30.68706135684447,4.525718977462482,-0.0077820695985278965,-0.10080884667804775
1774.0,70.96000000000001,1.0,0.7537608978175653,30.69179718298639,0.7537608978175653,30.69179718298639,4.378589531759876,-0.004481935696867367,-0.10004827270359111
1775.0,71.0,1.0,0.8745953453103279,30.697378893207958,0.8745953453103279,30.697378893207958,4.226216239714384,-0.0012528768412450654,-0.09820681989733306
1776.0,71.04,1.0,0.9949545671213851,30.702237320241984,0.9949545671213851,30.702237320241984,4.070362191834904,0.0018894175509576393,-0.09531788491306292
1777.0,71.08,1.0,1.1135551666818777,30.70662908250415,1.1135551666818777,30.70662908250415,3.9073712744751474,0.004919448687344841,-0.09148124051104384
1778.0,71.12,1.0,1.2317503040745368,30.709529607129078,1.2317503040745368,30.709529607129078,3.7407863051141916,0.007815609157584858,-0.0866870648011423
1779.0,71.16,1.0,1.3489626801340044,30.713123128724646,1.3489626801340044,30.713123128724646,3.568679767237947,0.010548035780065922,-0.08102372571743237
1780.0,71.2,1.0,1.4652001190899617,30.714896253533265,1.4652001190899617,30.714896253533265,3.3981612965053727,0.013089776818583376,-0.07437092807800083
1781.0,71.24,1.0,1.582826886247618,30.715030824673146,1.582826886247618,30.715030824673146,3.2280872769889037,0.01541389945221372,-0.06694992260007823
1782.0,71.28,1.0,1.6990578455526968,30.7117743273362,1.6990578455526968,30.7117743273362,3.0584301766834283,0.017493270392813377,-0.058844910637698686
1783.0,71.32000000000001,1.0,1.8168015272292444,30.708807369497606,1.8168015272292444,30.708807369497606,2.8882726549124245,0.01929900727293815,-0.05018582563080948
1784.0,71.36,1.0,1.9340812479922125,30.706120056588667,1.9340812479922125,30.706120056588667,2.7175967723009213,0.020810269339595355,-0.04107892857313869
1785.0,71.4,1.0,2.054083236100541,30.702597199019216,2.054083236100541,30.702597199019216,2.5452723670930406,0.022010831679835575,-0.03160687303901565
1786.0,71.44,1.0,2.1735655974864083,30.698838387516616,2.1735655974864083,30.698838387516616,2.3784357888590946,0.022883103191097008,-0.021939085981523564
1787.0,71.48,1.0,2.293619007624465,30.692668879892484,2.293619007624465,30.692668879892484,2.215183845067025,0.02341123794597022,-0.012151682302161853
1788.0,71.52,1.0,2.412918455105438,30.688184290351632,2.412918455105438,30.688184290351632,2.0590899754021237,0.02359665930218622,-0.0022462518985084307
1789.0,71.56,1.0,2.532551126059534,30.683568252361415,2.532551126059534,30.683568252361415,1.9065297651304902,0.023443346126556863,0.007671442521307394
1790.0,71.60000000000001,1.0,2.652850178381852,30.67689034585616,2.652850178381852,30.67689034585616,1.7592946408595391,0.02296716466152151,0.017445986801462733
1791.0,71.64,1.0,2.7733817131947367,30.66851664437222,2.7733817131947367,30.66851664437222,1.6102251427030445,0.022188545025501827,0.02687489076787471
1792.0,71.68,1.0,2.892909426594327,30.659776488195114,2.892909426594327,30.659776488195114,1.4602175935522577,0.02114343640038694,0.03587191744206944
1793.0,71.72,1.0,3.013411967068803,30.650579986714394,3.013411967068803,30.650579986714394,1.3092693478033008,0.019872643199812523,0.044443054299441634
1794.0,71.76,1.0,3.134369102217182,30.641348343921102,3.134369102217182,30.641348343921102,1.1578303268945311,0.018429556301935768,0.05253336138936374
1795.0,71.8,1.0,3.254284537498562,30.63195658481866,3.254284537498562,30.63195658481866,1.0130427858930324,0.016868349742972445,0.05994371556611827
1796.0,71.84,1.0,3.3739735949138576,30.620414937442654,3.3739735949138576,30.620414937442654,0.8751281634014811,0.015243058794902686,0.06660571250918575
1797.0,71.88,1.0,3.4934904112346272,30.609466535616473,3.4934904112346272,30.609466535616473,0.747650962179526,0.013611620878814535,0.07241911697601822
1798.0,71.92,1.0,3.6119963542771023,30.598249911298588,3.6119963542771023,30.598249911298588,0.6307171195784549,0.012029380674403256,0.07727119527992779
1799.0,71.96000000000001,1.0,3.7315390068953334,30.585200353029165,3.7315390068953334,30.585200353029165,0.5261014516350738,0.01054213939882388,0.08111202126100794
1800.0,72.0,1.0,3.8538625978061063,30.57285174075152,3.8538625978061063,30.57285174075152,0.43385263463294443,0.009189955509988513,0.0837248466148396
1801.0,72.04,1.0,3.9767899093146193,30.559901882782793,3.9767899093146193,30.559901882782793,0.3548522124754835,0.008005793530744033,0.08524128584976501
1802.0,72.08,1.0,4.102738855782797,30.548701665198355,4.102738855782797,30.548701665198355,0.28911945450876303,0.007013809106139734,0.08565521503354451
1803.0,72.12,1.0,4.229014031134298,30.535344537273165,4.229014031134298,30.535344537273165,0.2370950350832413,0.006220009421445604,0.08504647436290418
1804.0,72.16,1.0,4.355081369766443,30.523524494416183,4.355081369766443,30.523524494416183,0.1987829074697157,0.00562197658132565,0.08341702728890768
1805.0,72.2,1.0,4.480333773072386,30.511894859891708,4.480333773072386,30.511894859891708,0.174402991660953,0.005198273852176716,0.08083171544431564
1806.0,72.24,1.0,4.605290861158728,30.501030742659633,4.605290861158728,30.501030742659633,0.15681503799142732,0.004917117352880962,0.07750781441969973
1807.0,72.28,1.0,4.72975596565676,30.491113741057198,4.72975596565676,30.491113741057198,0.146135200903846,0.0047379050292346795,0.07353145504092702
1808.0,72.32000000000001,1.0,4.85172744198926,30.478080559379094,4.85172744198926,30.478080559379094,0.13880312057987026,0.004612366099633692,0.06902439869010259
1809.0,72.36,1.0,4.975176941921416,30.464831870464508,4.975176941921416,30.464831870464508,0.13488616253391184,0.0044863895562262225,0.0641170360409921
1810.0,72.4,1.0,5.096059373466839,30.4519654676589,5.096059373466839,30.4519654676589,0.1326183749430608,0.004302048023315841,0.05887794273970777
1811.0,72.44,1.0,5.218201050823195,30.438800986768978,5.218201050823195,30.438800986768978,0.13204474697190297,0.004005797384903487,0.053533474910745296
1812.0,72.48,1.0,5.3378265569515,30.42530201537836,5.3378265569515,30.42530201537836,0.13229811522225782,0.0035452453130117136,0.04812264456202851
1813.0,72.52,1.0,5.459191114816643,30.410892522018294,5.459191114816643,30.410892522018294,0.13341439668492633,0.0028770374187857993,0.04265140028577703
1814.0,72.56,1.0,5.579268412112128,30.396279944357552,5.579268412112128,30.396279944357552,0.1349750456760587,0.0019665609561332342,0.037126066297654164
1815.0,72.60000000000001,1.0,5.699963182743848,30.380804878005854,5.699963182743848,30.380804878005854,0.13701331469468778,0.000791797307567732,0.03174263664312645
1816.0,72.64,1.0,5.820208903637855,30.366266506781102,5.820208903637855,30.366266506781102,0.13933432530432593,-0.0006535893992239417,0.026492928771531764
1817.0,72.68,1.0,5.940624884586284,30.351119667888753,5.940624884586284,30.351119667888753,0.1419716117078434,-0.0023623998609033302,0.021460651613256568
1818.0,72.72,1.0,6.061642747872602,30.334294877307805,6.061642747872602,30.334294877307805,0.14483537838481758,-0.00431716762367923,0.016625691177771233
