frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1913.0,76.52,1.0,-15.250399696489405,27.092956547257256,-15.250399696489405,27.092956547257256,5.760364711777357,0.07019254702695923,0.002799858582076812
1914.0,76.56,1.0,-15.128185265260381,27.161652038693795,-15.128185265260381,27.161652038693795,5.767204523757116,0.07143301550216453,0.001950096675826457
1915.0,76.60000000000001,1.0,-15.004568992758607,27.230685082808982,-15.004568992758607,27.230685082808982,5.774001673729061,0.07247653917298985,0.001004956128590502
1916.0,76.64,1.0,-14.881970362886964,27.29801922122376,-14.881970362886964,27.29801922122376,5.780748355377647,0.07331907686031065,2.181719564345666e-05
1917.0,76.68,1.0,-14.76065281710856,27.36466175893413,-14.76065281710856,27.36466175893413,5.787438366523679,0.07392618498054324,-0.0009535383791024136
1918.0,76.72,1.0,-14.640021623782683,27.43141220093356,-14.640021623782683,27.43141220093356,5.794068236115072,0.07454627605518215,-0.0018527699273941504
1919.0,76.76,1.0,-14.519164674193263,27.495197114081453,-14.519164674193263,27.495197114081453,5.800636403446965,0.07483070839733552,-0.0026373553801257903
1920.0,76.8,1.0,-14.396882648745546,27.56089704985859,-14.396882648745546,27.56089704985859,5.8071459896060675,0.07488299344264532,-0.003261349661041974
1921.0,76.84,1.0,-14.276166345465214,27.624720904399148,-14.276166345465214,27.624720904399148,5.813602534677826,0.07451444362570146,-0.003676140361279016
1922.0,76.88,1.0,-14.153999737090604,27.68908363364025,-14.153999737090604,27.68908363364025,5.820011700997865,0.07375749181282383,-0.003847117368741678
1923.0,76.92,1.0,-14.031427657778831,27.749728924014626,-14.031427657778831,27.749728924014626,5.8263790006952885,0.07250896824501887,-0.0037429486836008073
1924.0,76.96000000000001,1.0,-13.909826746828235,27.810458016747,-13.909826746828235,27.810458016747,5.832708028270665,0.0708164973881244,-0.003347554818547812
1925.0,77.0,1.0,-13.7879348300222,27.867985462705224,-13.7879348300222,27.867985462705224,5.839004320444782,0.06863516998712228,-0.002651093137133861
1926.0,77.04,1.0,-13.66351661736075,27.92644773275088,-13.66351661736075,27.92644773275088,5.845273071949394,0.06600311954323564,-0.0016513939924226236
1927.0,77.08,1.0,-13.538744727592382,27.980504536862565,-13.538744727592382,27.980504536862565,5.85151804830885,0.06293122103880741,-0.0003614004377373345
1928.0,77.12,1.0,-13.415519708764867,28.034144718019576,-13.415519708764867,28.034144718019576,5.857742021941475,0.05946886157176543,0.0011957439084707652
1929.0,77.16,1.0,-13.290143062477943,28.088076284496207,-13.290143062477943,28.088076284496207,5.863945244194564,0.05566655425227762,0.00298563790726876
1930.0,77.2,1.0,-13.168044976114981,28.14137506898681,-13.168044976114981,28.14137506898681,5.870128150952451,0.05159047154299808,0.004967216970704257
1931.0,77.24,1.0,-13.044590343840735,28.19242139174525,-13.044590343840735,28.19242139174525,5.87628541886026,0.047301459573818885,0.0070911160731488175
1932.0,77.28,1.0,-12.922970405661982,28.243905942868572,-12.922970405661982,28.243905942868572,5.882411392612683,0.0428659102018711,0.009301694522189433
1933.0,77.32000000000001,1.0,-12.800744517608157,28.291999670127552,-12.800744517608157,28.291999670127552,5.888496549494609,0.03835557343344437,0.011538823563283746
1934.0,77.36,1.0,-12.678370901142626,28.34155672762369,-12.678370901142626,28.34155672762369,5.894534470944454,0.033850776571410224,0.013742245995281965
1935.0,77.4,1.0,-12.5549270924359,28.39055691723027,-12.5549270924359,28.39055691723027,5.9005180004889395,0.029415949950115018,0.015852826225209303
1936.0,77.44,1.0,-12.430379084892358,28.438691291462522,-12.430379084892358,28.438691291462522,5.906440910616262,0.025139916256499105,0.017814882208319796
1937.0,77.48,1.0,-12.30675712206997,28.485827927900637,-12.30675712206997,28.485827927900637,5.912295679352177,0.02105969853460151,0.0195759437708065
1938.0,77.52,1.0,-12.181761465066792,28.532324316115545,-12.181761465066792,28.532324316115545,5.918076494618527,0.017256865946549117,0.021092887947724088
1939.0,77.56,1.0,-12.058189992814018,28.579777744387762,-12.058189992814018,28.579777744387762,5.923777863868523,0.013732385923871281,0.02232955355407653
1940.0,77.60000000000001,1.0,-11.93255932879598,28.624386760450655,-11.93255932879598,28.624386760450655,5.929395561535493,0.010594127121941277,0.02326263073884228
1941.0,77.64,1.0,-11.807640648068173,28.66954163348119,-11.807640648068173,28.66954163348119,5.934924996965039,0.007760970830639957,0.02387311607141677
1942.0,77.68,1.0,-11.67986201098319,28.712898164063482,-11.67986201098319,28.712898164063482,5.940365485319683,0.005337816262927697,0.02415941978200315
1943.0,77.72,1.0,-11.555008236376732,28.756625432197694,-11.555008236376732,28.756625432197694,5.9457154100746195,0.0031197832710903152,0.02412067378221608
1944.0,77.76,1.0,-11.426982846718497,28.799528470796297,-11.426982846718497,28.799528470796297,5.950978265068373,0.001295094678158526,0.023779846651321178
1945.0,77.8,1.0,-11.30020984468022,28.84435114447164,-11.30020984468022,28.84435114447164,5.9561542708389235,-0.0005543822728942271,0.02314895052645142
1946.0,77.84,1.0,-11.173158791463344,28.88642788982053,-11.173158791463344,28.88642788982053,5.961245760437561,-0.002084453342612913,0.022274321889684083
1947.0,77.88,1.0,-11.047643402146447,28.929704647809178,-11.047643402146447,28.929704647809178,5.966253281817368,-0.0035607686297633666,0.021189404987288888
1948.0,77.92,1.0,-10.920243194440344,28.97079357651625,-10.920243194440344,28.97079357651625,5.971179742860284,-0.004796597211871478,0.019947504416729246
1949.0,77.96000000000001,1.0,-10.79489404625627,29.010923965670763,-10.79489404625627,29.010923965670763,5.976025634082127,-0.0062748774297670005,0.01858521435898202
1950.0,78.0,1.0,-10.666533235027241,29.050046228788624,-10.666533235027241,29.050046228788624,5.9807905112332005,-0.007592202595617903,0.01716731729140184
1951.0,78.04,1.0,-10.54036829008176,29.089736758660063,-10.54036829008176,29.089736758660063,5.985473840586156,-0.009159202714335502,0.015736594307340254
1952.0,78.08,1.0,-10.411632225132811,29.12587348527743,-10.411632225132811,29.12587348527743,5.9900750652466765,-0.010616474989664592,0.014353394382871615
1953.0,78.12,1.0,-10.284179144516589,29.166824351453236,-10.284179144516589,29.166824351453236,5.994592749670503,-0.012057904497666782,0.013065122558191483
1954.0,78.16,1.0,-10.155330741569191,29.205100480211446,-10.155330741569191,29.205100480211446,5.999028261475384,-0.013277495734931376,0.011917788806433814
1955.0,78.2,1.0,-10.026040764495816,29.243328298245377,-10.026040764495816,29.243328298245377,6.003374774117858,-0.014478386098804207,0.010943267535242045
1956.0,78.24,1.0,-9.898147911116194,29.279169208791124,-9.898147911116194,29.279169208791124,6.007635554583522,-0.015273343757430858,0.010177677135255006
1957.0,78.28,1.0,-9.768592778180288,29.315932982091333,-9.768592778180288,29.315932982091333,6.011805426808009,-0.015974254138261746,0.009639378302446204
1958.0,78.32000000000001,1.0,-9.640101910648799,29.350782556647506,-9.640101910648799,29.350782556647506,6.015892120206997,-0.016374688441568763,0.009334545532722513
1959.0,78.36,1.0,-9.50956430014403,29.38518300956382,-9.50956430014403,29.38518300956382,6.019882960105328,-0.016569261325005857,0.009277960341224639
1960.0,78.4,1.0,-9.3809048072922,29.41996955725737,-9.3809048072922,29.41996955725737,6.02376300604142,-0.016214599470565583,0.009448120662778814
1961.0,78.44,1.0,-9.249015006591044,29.45384122657431,-9.249015006591044,29.45384122657431,6.027551108432536,-0.015491282913063597,0.009850771990699754
1962.0,78.48,1.0,-9.116926663518226,29.48706541356732,-9.116926663518226,29.48706541356732,6.031269916057761,-0.01406295107464427,0.010486478305884533
1963.0,78.52,1.0,-8.98242674440544,29.51839608661745,-8.98242674440544,29.51839608661745,6.034897990016978,-0.012091606351341799,0.011291228637620283
1964.0,78.56,1.0,-8.848030844818648,29.550276221069275,-8.848030844818648,29.550276221069275,6.038462613057037,-0.00972171295740304,0.012255965811071379
1965.0,78.60000000000001,1.0,-8.712542605636793,29.581201652315816,-8.712542605636793,29.581201652315816,6.042003449133762,-0.006133948873809247,0.013347587720558846
1966.0,78.64,1.0,-8.57892017798513,29.61271022969883,-8.57892017798513,29.61271022969883,6.045470006052029,-0.0024335342629190127,0.014498934623819135
1967.0,78.68,1.0,-8.44628248231825,29.64281618668059,-8.44628248231825,29.64281618668059,6.0489324626422,0.001933998206775922,0.015657670459566054
1968.0,78.72,1.0,-8.313159312100174,29.6725885688716,-8.313159312100174,29.6725885688716,6.052404341211709,0.006962158444042732,0.01674983176423863
1969.0,78.76,1.0,-8.180733750275724,29.701315254794224,-8.180733750275724,29.701315254794224,6.055945630727795,0.01293207841793842,0.017689159922694146
1970.0,78.8,1.0,-8.047795344009982,29.7287822722519,-8.047795344009982,29.7287822722519,6.059444026524906,0.019021500658167035,0.018497237791304917
1971.0,78.84,1.0,-7.914467399302471,29.75710813679216,-7.914467399302471,29.75710813679216,6.062986572361271,0.025435473646154384,0.01907922012646334
1972.0,78.88,1.0,-7.781168074052609,29.786778012139784,-7.781168074052609,29.786778012139784,6.066449764795072,0.0317578425234352,0.01945592624548567
1973.0,78.92,1.0,-7.647959913594901,29.81477170891851,-7.647959913594901,29.81477170891851,6.0698926666839705,0.03793905547751379,0.01952785336803
1974.0,78.96000000000001,0.0,-7.517642126596199,29.840778555786613,-7.517642126596199,29.840778555786613,6.0733286741571995,0.04359810297199214,0.01931357419435681
1975.0,79.0,1.0,-7.390059217370914,29.86742118530832,-7.390059217370914,29.86742118530832,6.076698093387679,0.049135654637639914,0.018845827130541375
1976.0,79.04,1.0,-7.262691022990014,29.893812630530494,-7.262691022990014,29.893812630530494,6.080048299486007,0.05364066080503693,0.018057794094293655
1977.0,79.08,1.0,-7.135515459374494,29.919943830852354,-7.135515459374494,29.919943830852354,6.083343441890156,0.05766587578165927,0.017025723202931182
1978.0,79.12,0.0,-7.004365473322707,29.944840259814118,-7.004365473322707,29.944840259814118,6.086612544287333,0.06062026376717047,0.015700133847193373
1979.0,79.16,1.0,-6.875265099411861,29.97134811674446,-6.875265099411861,29.97134811674446,6.089867996562713,0.06300058879933557,0.014116228953479516
1980.0,79.2,0.0,-6.746914761849567,29.995559482928872,-6.746914761849567,29.995559482928872,6.093128851126406,0.06401543510108404,0.012294420296385987
1981.0,79.24,1.0,-6.618544491323249,30.01963728903504,-6.618544491323249,30.01963728903504,6.096384820630993,0.06442722236967904,0.010261755090481352
1982.0,79.28,1.0,-6.494369008577334,30.04313757698194,-6.494369008577334,30.04313757698194,6.0996215995410346,0.06339923232846346,0.008020942274095742
1983.0,79.32000000000001,1.0,-6.369020807924506,30.069201705215356,-6.369020807924506,30.069201705215356,6.102875147705459,0.06155380097207443,0.005660863824257593
1984.0,79.36,1.0,-6.246557805982074,30.092972130168494,-6.246557805982074,30.092972130168494,6.106130085795738,0.05866678373933689,0.003196654459160911
1985.0,79.4,1.0,-6.1199479633268385,30.11877319843473,-6.1199479633268385,30.11877319843473,6.109361189652934,0.05456813572939599,0.0006862153674754466
1986.0,79.44,1.0,-5.997298383146117,30.142263836156026,-5.997298383146117,30.142263836156026,6.112632082070407,0.049732199142610976,-0.0018112104651107383
1987.0,79.48,1.0,-5.8688758043834515,30.16606265412482,-5.8688758043834515,30.16606265412482,6.115888947886624,0.04430850115156589,-0.004231890929415731
1988.0,79.52,1.0,-5.745621325649728,30.189719087124587,-5.745621325649728,30.189719087124587,6.119129484648026,0.03798166817788488,-0.0065135499268274884
1989.0,79.56,1.0,-5.61923704763104,30.2129347275799,-5.61923704763104,30.2129347275799,6.1223068576426325,0.03117590914138576,-0.00855455417817805
1990.0,79.60000000000001,1.0,-5.494061020335585,30.233084978343367,-5.494061020335585,30.233084978343367,6.125541135333782,0.023993266973030412,-0.010405220907978968
1991.0,79.64,1.0,-5.367870953537627,30.253656243115007,-5.367870953537627,30.253656243115007,6.128753478426783,0.017004759069747622,-0.011959342172907724
1992.0,79.68,1.0,-5.241731167310343,30.27187371923909,-5.241731167310343,30.27187371923909,6.132071088298872,0.009861143066307487,-0.013261602082090655
1993.0,79.72,1.0,-5.115844192618523,30.291003189887647,-5.115844192618523,30.291003189887647,6.135436747788216,0.0031468865175255712,-0.014212344799999735
1994.0,79.76,1.0,-4.9872619540426575,30.31121667824462,-4.9872619540426575,30.31121667824462,6.138832617635824,-0.0031834463101196087,-0.014836690020441533
1995.0,79.8,1.0,-4.858727339538094,30.32808643260706,-4.858727339538094,30.32808643260706,6.142316261558132,-0.009129248156057123,-0.01516898840585953
1996.0,79.84,1.0,-4.727938286607632,30.349462940181827,-4.727938286607632,30.349462940181827,6.145828059985138,-0.01435058906969241,-0.015146069119035543
1997.0,79.88,1.0,-4.597934161724117,30.367529204755886,-4.597934161724117,30.367529204755886,6.149391269926662,-0.018999859211752623,-0.014837506214969428
1998.0,79.92,1.0,-4.470555744438399,30.386613125111285,-4.470555744438399,30.386613125111285,6.152954525197189,-0.022837690027184776,-0.014178303871883995
1999.0,79.96000000000001,1.0,-4.341199384269356,30.40116427806828,-4.341199384269356,30.40116427806828,6.156490939130853,-0.026189467162420342,-0.013201287482006658
2000.0,80.0,1.0,-4.212160757932293,30.41708518006351,-4.212160757932293,30.41708518006351,6.159982417214113,-0.028750471221575192,-0.011902799168031561
2001.0,80.04,1.0,-4.08325027579842,30.433746426179418,-4.08325027579842,30.433746426179418,6.163387601260947,-0.03100935765333508,-0.010308620965584341
2002.0,80.08,1.0,-3.9507785126804373,30.449741247572312,-3.9507785126804373,30.449741247572312,6.1666921671470245,-0.03260391769124985,-0.008437463237638467
2003.0,80.12,1.0,-3.821040797465625,30.463996322534463,-3.821040797465625,30.463996322534463,6.169829980646702,-0.0337995236886508,-0.0063182136901698315
2004.0,80.16,1.0,-3.6890697984156176,30.47850881833866,-3.6890697984156176,30.47850881833866,6.17279094566155,-0.03444186218996288,-0.0040007980735143785
2005.0,80.2,1.0,-3.5602169650773186,30.489654083413285,-3.5602169650773186,30.489654083413285,6.175460062720354,-0.034765425648929614,-0.0015239151806547984
2006.0,80.24,1.0,-3.4299730681817655,30.502927192638133,-3.4299730681817655,30.502927192638133,6.1778346940720725,-0.03448495026988717,0.00103753258895883
2007.0,80.28,1.0,-3.302172639817428,30.513028908775482,-3.302172639817428,30.513028908775482,6.179691896538818,-0.034035069087853385,0.003637858180694749
2008.0,80.32000000000001,1.0,-3.168619738338862,30.522396612477145,-3.168619738338862,30.522396612477145,6.181037867072908,-0.0332778417627735,0.006160252483920947
2009.0,80.36,1.0,-3.038086121459467,30.529617869225795,-3.038086121459467,30.529617869225795,6.181434685408194,-0.03242897722245267,0.008546587479712901
2010.0,80.4,1.0,-2.905763339078324,30.54109616720002,-2.905763339078324,30.54109616720002,6.180904443356495,-0.031163563748816236,0.010609847247580347
2011.0,80.44,1.0,-2.774403784117742,30.547564294944078,-2.774403784117742,30.547564294944078,6.178569031249055,-0.02983298850849798,0.012291645213142363
2012.0,80.48,1.0,-2.641438978890506,30.55765799761857,-2.641438978890506,30.55765799761857,6.174467916235281,-0.02799918332237985,0.013265919020787562
2013.0,80.52,1.0,-2.5066952950457333,30.56272417864909,-2.5066952950457333,30.56272417864909,6.166830028816633,-0.02606560767124051,0.013491390780515705
2014.0,80.56,1.0,-2.3735124080713943,30.56996772264925,-2.3735124080713943,30.56996772264925,6.155718969796151,-0.023789505868673132,0.012924568011937549
2015.0,80.60000000000001,1.0,-2.237381353870845,30.57693980817743,-2.237381353870845,30.57693980817743,6.1375783613409665,-0.02134080489036728,0.011548966975883432
2016.0,80.64,1.0,-2.1004569577893433,30.581493706554376,-2.1004569577893433,30.581493706554376,6.112524036730576,-0.018539031158304374,0.0093273660629559
2017.0,80.68,1.0,-1.9627432614336933,30.588821706946554,-1.9627432614336933,30.588821706946554,6.073431051484102,-0.01544341261421477,0.006267103696854683
2018.0,80.72,1.0,-1.8251475865445461,30.597569844820306,-1.8251475865445461,30.597569844820306,6.020527852277992,-0.011942137126463437,0.002343728795124614
2019.0,80.76,1.0,-1.6883746564993107,30.610477977996954,-1.6883746564993107,30.610477977996954,5.9538391212284285,-0.008081324214555707,-0.002386336550078145
2020.0,80.8,1.0,-1.553633910859197,30.62283121371895,-1.553633910859197,30.62283121371895,5.873816598867316,-0.0038246863236592434,-0.007922823757369182
2021.0,80.84,1.0,-1.4204484460618723,30.632404868726233,-1.4204484460618723,30.632404868726233,5.7804930567864865,0.0007789901836096069,-0.01412097933330742
2022.0,80.88,1.0,-1.2896527385780512,30.642143903292606,-1.2896527385780512,30.642143903292606,5.674763557970929,0.005708745439147456,-0.020961374421445158
2023.0,80.92,1.0,-1.1543100986610146,30.65130125095495,-1.1543100986610146,30.65130125095495,5.556684452293833,0.010897112054489722,-0.028141639578279733
2024.0,80.96000000000001,1.0,-1.0216141355792192,30.660455545595813,-1.0216141355792192,30.660455545595813,5.428046237179671,0.016266191992066314,-0.03561801653663008
2025.0,81.0,1.0,-0.8889672848579027,30.667785082004038,-0.8889672848579027,30.667785082004038,5.288965672852287,0.02171210892281461,-0.043350054159647766
2026.0,81.04,1.0,-0.7550235232812573,30.67425432006366,-0.7550235232812573,30.67425432006366,5.143021272427421,0.027127120431607133,-0.05125389408522785
2027.0,81.08,1.0,-0.6216649627798458,30.682674793542464,-0.6216649627798458,30.682674793542464,4.990446831351626,0.032388653189640626,-0.058988579557612185
2028.0,81.12,1.0,-0.4886617187866184,30.69261320852977,-0.4886617187866184,30.69261320852977,4.838393397029373,0.03737755991943418,-0.06642631580740183
2029.0,81.16,1.0,-0.35695183153019977,30.70187370128908,-0.35695183153019977,30.70187370128908,4.687325520898439,0.041976423380262085,-0.07335599290269604
2030.0,81.2,1.0,-0.22667728565396056,30.709188237389423,-0.22667728565396056,30.709188237389423,4.537243189722373,0.04607670164386109,-0.07957612316094737
2031.0,81.24,1.0,-0.0939463992373746,30.71889990012328,-0.0939463992373746,30.71889990012328,4.38905224483478,0.04958917271299185,-0.08494296846463734
2032.0,81.28,1.0,0.03653159477748188,30.7249559844383,0.03653159477748188,30.7249559844383,4.235591628879665,0.05244308688775164,-0.08912194201881657
2033.0,81.32000000000001,1.0,0.16720670733424686,30.734221241645322,0.16720670733424686,30.734221241645322,4.078657036528659,0.05458472707539952,-0.09200330118626994
2034.0,81.36,1.0,0.29797656237237263,30.74007810149506,0.29797656237237263,30.74007810149506,3.9146262251614288,0.055979962537825015,-0.09354914418634391
2035.0,81.4,1.0,0.4244324249242234,30.746005493638165,0.4244324249242234,30.746005493638165,3.747072123945825,0.056619704769037896,-0.09364792692155806
2036.0,81.44,1.0,0.5464303136015547,30.751399784021903,0.5464303136015547,30.751399784021903,3.5740966187590515,0.05652201359638317,-0.09227411660560779
2037.0,81.48,1.0,0.6655779953830174,30.75608307342937,0.6655779953830174,30.75608307342937,3.402832796845614,0.055715708598974276,-0.08927265606746265
2038.0,81.52,1.0,0.7847830906589184,30.759477536926433,0.7847830906589184,30.759477536926433,3.2321556956089474,0.05425217468519111,-0.08490415800013111
2039.0,81.56,1.0,0.901417414952881,30.756817308841693,0.901417414952881,30.756817308841693,3.0620461711588196,0.052197054334875405,-0.07920886169867813
2040.0,81.60000000000001,1.0,1.020261200609105,30.754731869722445,1.020261200609105,30.754731869722445,2.891587820785661,0.04963429440876103,-0.07231731544630357
2041.0,81.64,1.0,1.142939344034719,30.752107427416302,1.142939344034719,30.752107427416302,2.720759291530023,0.04666242522109104,-0.06435181391416628
2042.0,81.68,1.0,1.26541389447505,30.750455787376644,1.26541389447505,30.750455787376644,2.5484220321184026,0.043377272189761694,-0.055390945044405504
2043.0,81.72,1.0,1.3885259208111618,30.74504042703844,1.3885259208111618,30.74504042703844,2.381701426158523,0.03987150372653657,-0.045711717887921874
2044.0,81.76,1.0,1.5138702613668014,30.740369169763028,1.5138702613668014,30.740369169763028,2.218678017691203,0.036241313321574785,-0.03538929591627125
2045.0,81.8,1.0,1.6382812686792998,30.733950970785834,1.6382812686792998,30.733950970785834,2.062907828206235,0.032584817810542885,-0.024438966650922458
2046.0,81.84,1.0,1.7651545652616574,30.726479855178177,1.7651545652616574,30.726479855178177,1.9107472352501305,0.02898912412627448,-0.012984361277042639
2047.0,81.88,1.0,1.8908974383808992,30.718902794018845,1.8908974383808992,30.718902794018845,1.7639696707617811,0.02552534744814724,-0.00135031819867492
2048.0,81.92,1.0,2.0160381604565982,30.709285381842818,2.0160381604565982,30.709285381842818,1.6153952705922205,0.02225829335828581,0.010251477409531144
2049.0,81.96000000000001,1.0,2.143047681102826,30.70049287964011,2.143047681102826,30.70049287964011,1.4659024876758362,0.0192455830171643,0.021610789078086463
2050.0,82.0,1.0,2.271082510843984,30.68841431905181,2.271082510843984,30.68841431905181,1.3154756689816167,0.016534179704572938,0.03265817621134594
2051.0,82.04,1.0,2.3980253893688124,30.67607185455673,2.3980253893688124,30.67607185455673,1.1645572816934515,0.014150533902331197,0.04323230230162145
2052.0,82.08,1.0,2.5250615326629626,30.66288156202515,2.5250615326629626,30.66288156202515,1.0202862633773804,0.012109431802524318,0.05309680608119308
2053.0,82.12,1.0,2.64814432211171,30.649215908164386,2.64814432211171,30.649215908164386,0.8828847517413271,0.010415155348264048,0.06209242466685362
2054.0,82.16,1.0,2.771230731735432,30.635608434095985,2.771230731735432,30.635608434095985,0.7559230829812218,0.009071741257566813,0.07005482579089255
2055.0,82.2,1.0,2.8981949421203863,30.62141133691257,2.8981949421203863,30.62141133691257,0.6395152003143267,0.00806575457675306,0.07680275055785697
2056.0,82.24,1.0,3.0241882371757343,30.6063692753417,3.0241882371757343,30.6063692753417,0.5354491265140906,0.007366604375625263,0.08221704026116025
2057.0,82.28,1.0,3.153300636208015,30.58887348629355,3.153300636208015,30.58887348629355,0.443786258086776,0.006943569845341091,0.08605423635994655
2058.0,82.32000000000001,1.0,3.281163536534417,30.57213468768125,3.281163536534417,30.57213468768125,0.36542337405111375,0.006763206582054792,0.08850495721663745
2059.0,82.36,1.0,3.4130968729112987,30.555982833791,3.4130968729112987,30.555982833791,0.3003953893895045,0.006792172053675128,0.08949275942829095
2060.0,82.4,1.0,3.544211946082018,30.540301839577232,3.544211946082018,30.540301839577232,0.249159748378542,0.006984076311134213,0.08909880979047918
2061.0,82.44,1.0,3.6726417160309013,30.526235017710253,3.6726417160309013,30.526235017710253,0.21173235176612568,0.007287744165498722,0.08727513642907844
2062.0,82.48,1.0,3.8030221123371826,30.51027227112626,3.8030221123371826,30.51027227112626,0.18833813260680046,0.0076527699613062935,0.08407972599318046
2063.0,82.52,1.0,3.9326617038342535,30.49571928600172,3.9326617038342535,30.49571928600172,0.17183605480330305,0.008022306106217791,0.07966419969216906
2064.0,82.56,1.0,4.064027876993442,30.481438464667765,4.064027876993442,30.481438464667765,0.16233421861514316,0.008338654888226948,0.0741239903143957
2065.0,82.60000000000001,1.0,4.195637567863564,30.46824672163394,4.195637567863564,30.46824672163394,0.1562584524326559,0.008533052346259073,0.06758695547291933
2066.0,82.64,1.0,4.326441816851919,30.453435730592382,4.326441816851919,30.453435730592382,0.15365751972436476,0.008542190461836286,0.060225461921261145
2067.0,82.68,1.0,4.456309695225339,30.43891718912497,4.456309695225339,30.43891718912497,0.15273868783104486,0.008308128625814249,0.05218137350232242
2068.0,82.72,1.0,4.584327640855305,30.424084321829703,4.584327640855305,30.424084321829703,0.15351851032253144,0.007783219073899594,0.04374746676154665
2069.0,82.76,1.0,4.710815598146686,30.41050810876315,4.710815598146686,30.41050810876315,0.1550952914568982,0.0069213567844398135,0.035092996662110285
2070.0,82.8,1.0,4.835348921616336,30.398481572726062,4.835348921616336,30.398481572726062,0.1574706783760242,0.005689968144030144,0.02638431008852346
2071.0,82.84,1.0,4.959449066790505,30.383816165240905,4.959449066790505,30.383816165240905,0.16018755396678694,0.004065359796591938,0.01780025933823932
2072.0,82.88,1.0,5.079938583096373,30.368652456068027,5.079938583096373,30.368652456068027,0.1632424842637003,0.0020651264256732584,0.009671634942798941
2073.0,82.92,1.0,5.205236891703657,30.35090240096688,5.205236891703657,30.35090240096688,0.16640867911175822,-0.0002993498885730195,0.0021738651999356155
2074.0,82.96000000000001,1.0,5.3318074861624165,30.33396223321457,5.3318074861624165,30.33396223321457,0.16969255140579498,-0.002937783648094494,-0.004453335991122012
2075.0,83.0,1.0,5.457182210003266,30.31513431601641,5.457182210003266,30.31513431601641,0.1729876487065282,-0.005799854389785031,-0.010062130174912014
2076.0,83.04,1.0,5.582520679306634,30.29652042447219,5.582520679306634,30.29652042447219,0.17630544727796735,-0.00871367979061316,-0.014491328530376926
2077.0,83.08,1.0,5.706734546677042,30.276791909779565,5.706734546677042,30.276791909779565,0.17960075984228707,-0.011630200175567817,-0.01764601983974462
2078.0,83.12,1.0,5.831186077087463,30.255194874446026,5.831186077087463,30.255194874446026,0.1828882022286333,-0.014319841863396665,-0.01944524661611572
2079.0,83.16,1.0,5.95631119998294,30.233760008019573,5.95631119998294,30.233760008019573,0.18615418899736616,-0.01682001635782382,-0.019861961175437724
2080.0,83.2,1.0,6.08208518340528,30.211096836703756,6.08208518340528,30.211096836703756,0.18941421339319778,-0.018807598642786527,-0.01889754016751995
2081.0,83.24,1.0,6.205810033292716,30.18349197269211,6.205810033292716,30.18349197269211,0.1926704145885772,-0.020538039312609214,-0.01659942404064918
2082.0,83.28,1.0,6.330202076155904,30.157011034160483,6.330202076155904,30.157011034160483,0.19594207018831092,-0.021605190938458762,-0.013047490474481149
2083.0,83.32000000000001,1.0,6.451933991078827,30.1279936052508,6.451933991078827,30.1279936052508,0.19923985763457308,-0.0221801451618449,-0.008520765388106198
2084.0,83.36,1.0,6.574432399770194,30.100319897352836,6.574432399770194,30.100319897352836,0.2025836457352758,-0.022116442886681707,-0.0031694600024193553
2085.0,83.4,1.0,6.694239520449555,30.07035058933139,6.694239520449555,30.07035058933139,0.20597918296816067,-0.021896214029900617,0.0027430374655211453
2086.0,83.44,1.0,6.815584969295443,30.041598218696276,6.815584969295443,30.041598218696276,0.20943608789163096,-0.02084087155554438,0.009017268151288357
2087.0,83.48,1.0,6.936400419188368,30.009151851954222,6.936400419188368,30.009151851954222,0.21295262074274293,-0.01942510388709585,0.015393440223657079
2088.0,83.52,1.0,7.061573734220725,29.977015520754925,7.061573734220725,29.977015520754925,0.21652981191846132,-0.017373296204337606,0.021655586769148673
2089.0,83.56,1.0,7.1828761698489645,29.941840107426362,7.1828761698489645,29.941840107426362,0.22015770218144795,-0.015070448019287152,0.027561583582476585
2090.0,83.60000000000001,1.0,7.309444704231555,29.90771891865731,7.309444704231555,29.90771891865731,0.22382612646873473,-0.01240205583341587,0.03291048592310618
2091.0,83.64,1.0,7.43567620134089,29.874993139593823,7.43567620134089,29.874993139593823,0.2275170845848288,-0.010010650831371782,0.03749844629716976
2092.0,83.68,1.0,7.567412942164954,29.842904138282716,7.567412942164954,29.842904138282716,0.23121264031644523,-0.007445265178171878,0.041176777148168746
2093.0,83.72,1.0,7.696806247423938,29.810800603640423,7.696806247423938,29.810800603640423,0.23489191122265227,-0.005195944446141099,0.043798883474488466
2094.0,83.76,1.0,7.825861986454744,29.779024527407824,7.825861986454744,29.779024527407824,0.2385296824558098,-0.0031698305204359454,0.04529365680447917
2095.0,83.8,1.0,7.952315591741336,29.74755865256616,7.952315591741336,29.74755865256616,0.2420952184474313,-0.0016168219264456995,0.04558386431665119
2096.0,83.84,1.0,8.082438417222361,29.71512866831611,8.082438417222361,29.71512866831611,0.24557352693808276,2.1906318405473523e-05,0.044764898419962076
2097.0,83.88,1.0,8.209143264271356,29.68373790525734,8.209143264271356,29.68373790525734,0.24892381438640032,0.000714242392846165,0.04274061362545504
2098.0,83.92,1.0,8.337682920680976,29.652339754816524,8.337682920680976,29.652339754816524,0.25221937659219357,0.0007180934506112568,0.03956257777436722
2099.0,83.96000000000001,1.0,8.461801167746014,29.619541054231064,8.461801167746014,29.619541054231064,0.2553077584195077,5.482278009690811e-05,0.035430540275065536
