frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1396.0,55.84,1.0,-0.9030768550906553,-30.786641673988044,-0.9030768550906553,-30.786641673988044,3.188179460128949,-0.04518936489104438,0.0441486665730202
1397.0,55.88,1.0,-1.0022442137650898,-30.78179640712916,-1.0022442137650898,-30.78179640712916,3.1901909654427447,-0.048248269808383815,0.03992727526361407
1398.0,55.92,1.0,-1.1019514577576424,-30.77671018945041,-1.1019514577576424,-30.77671018945041,3.192191204739331,-0.051794990100777594,0.035239809277165315
1399.0,55.96,1.0,-1.2010443920534566,-30.77139759140137,-1.2010443920534566,-30.77139759140137,3.194209846597407,-0.0558332362795256,0.03017440638616175
1400.0,56.0,1.0,-1.3011735186022901,-30.765960593892892,-1.3011735186022901,-30.765960593892892,3.196274036864601,-0.06035054329852248,0.024819075563460743
1401.0,56.04,1.0,-1.4001228795192078,-30.760295323644915,-1.4001228795192078,-30.760295323644915,3.1984044750351357,-0.06532361996969689,0.019261373372662944
1402.0,56.08,1.0,-1.500597412871307,-30.755596101865724,-1.500597412871307,-30.755596101865724,3.200617289154047,-0.07071316849359358,0.01358807116812114
1403.0,56.120000000000005,1.0,-1.6008577044630385,-30.749571038578587,-1.6008577044630385,-30.749571038578587,3.202920528688196,-0.07645875882382414,0.007885264473284645
1404.0,56.160000000000004,1.0,-1.7012441376439285,-30.744468844491372,-1.7012441376439285,-30.744468844491372,3.2053170641859077,-0.08248585982557285,0.00223762774766814
1405.0,56.2,1.0,-1.8020427629836273,-30.73940280577174,-1.8020427629836273,-30.73940280577174,3.2078042563140317,-0.08871077971292016,-0.003271084809426607
1406.0,56.24,1.0,-1.9021622723304492,-30.735083608273715,-1.9021622723304492,-30.735083608273715,3.210374166553824,-0.09504064907602434,-0.008557750697880024
1407.0,56.28,1.0,-2.0035884000016972,-30.731245707698,-2.0035884000016972,-30.731245707698,3.2130163896487893,-0.10136334002223404,-0.013539797623477082
1408.0,56.32,1.0,-2.1051384933127726,-30.726350699008293,-2.1051384933127726,-30.726350699008293,3.2157175026363243,-0.10756326557520804,-0.018136527543036487
1409.0,56.36,1.0,-2.2074113000756,-30.72244806110557,-2.2074113000756,-30.72244806110557,3.21846444722492,-0.11351999107782633,-0.022270130292488543
1410.0,56.4,1.0,-2.3092324026209,-30.71739668669713,-2.3092324026209,-30.71739668669713,3.2212436878295327,-0.11911579385138116,-0.02586626096358265
1411.0,56.44,1.0,-2.410746818479223,-30.712439558194994,-2.410746818479223,-30.712439558194994,3.2240424792690683,-0.1242349082435723,-0.028855586877252794
1412.0,56.480000000000004,1.0,-2.513916822077233,-30.704899500324537,-2.513916822077233,-30.704899500324537,3.226850022628846,-0.1287681894132736,-0.03117599108202009
1413.0,56.52,1.0,-2.6184471578294946,-30.697765211967994,-2.6184471578294946,-30.697765211967994,3.2296572558252223,-0.13261909662656707,-0.032775392189273236
1414.0,56.56,1.0,-2.7242849250036683,-30.68946081673517,-2.7242849250036683,-30.68946081673517,3.2324596524999336,-0.1357083359614783,-0.033613490505682866
1415.0,56.6,1.0,-2.8309316015194836,-30.680361065446867,-2.8309316015194836,-30.680361065446867,3.235255056114535,-0.13797403613488848,-0.03366371650669467
1416.0,56.64,1.0,-2.938722306990157,-30.670000991596915,-2.938722306990157,-30.670000991596915,3.2380453435096626,-0.13936526478706165,-0.03291580788331416
1417.0,56.68,1.0,-3.047380368136566,-30.65933046772754,-3.047380368136566,-30.65933046772754,3.2408355104817232,-0.13985321426477254,-0.03137812973512884
1418.0,56.72,1.0,-3.1563145851915833,-30.648040683165743,-3.1563145851915833,-30.648040683165743,3.2436313896362554,-0.13943962578613595,-0.029079223764639988
1419.0,56.76,1.0,-3.2660852064503536,-30.636830029382605,-3.2660852064503536,-30.636830029382605,3.2464413519695143,-0.1381465078716389,-0.026067547974366174
1420.0,56.800000000000004,1.0,-3.3748663322603547,-30.624511705457515,-3.3748663322603547,-30.624511705457515,3.2492717425238475,-0.13601666703818605,-0.022412069468294393
1421.0,56.84,1.0,-3.4851747729842346,-30.61165380378399,-3.4851747729842346,-30.61165380378399,3.2521299989173746,-0.13310828624891044,-0.01820236291034449
1422.0,56.88,1.0,-3.5956019136946233,-30.59649944287404,-3.5956019136946233,-30.59649944287404,3.255021590287935,-0.1295044472100331,-0.013547461773422947
1423.0,56.92,1.0,-3.707099601697324,-30.581438131477547,-3.707099601697324,-30.581438131477547,3.2579525096659196,-0.12530331682742396,-0.008572981485112392
1424.0,56.96,1.0,-3.819366015412597,-30.565321156765254,-3.819366015412597,-30.565321156765254,3.260927500463301,-0.12061800410217707,-0.0034174056758087172
1425.0,57.0,1.0,-3.931898008396447,-30.548515987563512,-3.931898008396447,-30.548515987563512,3.2639495220656576,-0.11556566510164179,0.0017709101097066048
1426.0,57.04,1.0,-4.0464008246132614,-30.531143947894655,-4.0464008246132614,-30.531143947894655,3.267020061834379,-0.11027092610815625,0.0068380041532710685
1427.0,57.08,1.0,-4.160336862741074,-30.512640059348143,-4.160336862741074,-30.512640059348143,3.270137420768537,-0.10486731474541947,0.011629491533348104
1428.0,57.120000000000005,1.0,-4.27593590165921,-30.495375200602915,-4.27593590165921,-30.495375200602915,3.273298183258626,-0.09948562009568455,0.015996347839067646
1429.0,57.160000000000004,1.0,-4.390864939042531,-30.476764156165565,-4.390864939042531,-30.476764156165565,3.2764969819992595,-0.09424645248395787,0.019799782254411865
1430.0,57.2,1.0,-4.50746418044918,-30.45844593623557,-4.50746418044918,-30.45844593623557,3.2797260675171045,-0.0892619876049929,0.02291512758442183
1431.0,57.24,1.0,-4.623640019102176,-30.43970099061098,-4.623640019102176,-30.43970099061098,3.2829778381149852,-0.0846361101296296,0.02523683056184502
1432.0,57.28,1.0,-4.7398557963299,-30.42290418776785,-4.7398557963299,-30.42290418776785,3.2862435727154895,-0.08045831877565834,0.026682725584573668
1433.0,57.32,1.0,-4.855035071734674,-30.404826526448613,-4.855035071734674,-30.404826526448613,3.289515724621657,-0.07679333969378507,0.027197557995491582
1434.0,57.36,1.0,-4.9705400988235535,-30.387822587367644,-4.9705400988235535,-30.387822587367644,3.292785991779327,-0.07368304737649138,0.026754044173532304
1435.0,57.4,1.0,-5.086370919996853,-30.37054166591155,-5.086370919996853,-30.37054166591155,3.2960472245941674,-0.07114429281330178,0.025353970884354714
1436.0,57.44,1.0,-5.2009057584460505,-30.354370511758464,-5.2009057584460505,-30.354370511758464,3.299293862565763,-0.06918136985998644,0.023028740455117075
1437.0,57.480000000000004,1.0,-5.315862158755841,-30.336945392001873,-5.315862158755841,-30.336945392001873,3.3025224984265398,-0.06777453707777582,0.01983835818414359
1438.0,57.52,1.0,-5.4308239068124475,-30.319993643015966,-5.4308239068124475,-30.319993643015966,3.305733203484659,-0.06688270843211444,0.01586876741775666
1439.0,57.56,1.0,-5.546507122841398,-30.301803979275775,-5.546507122841398,-30.301803979275775,3.3089279296431235,-0.06644528510990552,0.011227804827703849
1440.0,57.6,1.0,-5.6640397333926815,-30.28438163964274,-5.6640397333926815,-30.28438163964274,3.312113862132547,-0.06639327383000498,0.006041541926950297
1441.0,57.64,1.0,-5.781126893451746,-30.26628874600926,-5.781126893451746,-30.26628874600926,3.3153021847339375,-0.06664475636609245,0.0004502245194721241
1442.0,57.68,1.0,-5.89863171159624,-30.248914229307633,-5.89863171159624,-30.248914229307633,3.3185092056205177,-0.06710419550832349,-0.00539699496812516
1443.0,57.72,1.0,-6.015935086076979,-30.231194741699795,-6.015935086076979,-30.231194741699795,3.3217541470897487,-0.06767035222361563,-0.01134761701159473
1444.0,57.76,1.0,-6.134373939360275,-30.213865785296214,-6.134373939360275,-30.213865785296214,3.325060219234719,-0.06824206157167605,-0.017251423625648854
1445.0,57.800000000000004,1.0,-6.252621029419591,-30.195844269571513,-6.252621029419591,-30.195844269571513,3.3284530964957204,-0.06872296424227,-0.022964411593130046
1446.0,57.84,1.0,-6.370428370003713,-30.176413782781914,-6.370428370003713,-30.176413782781914,3.331959912292639,-0.06902350985562251,-0.028353380384235134
1447.0,57.88,1.0,-6.4885138356814505,-30.157183996544312,-6.4885138356814505,-30.157183996544312,3.3356070079192834,-0.0690558737428549,-0.03329972316635925
1448.0,57.92,1.0,-6.605902286593815,-30.135886446434938,-6.605902286593815,-30.135886446434938,3.339419024726902,-0.06874697439629761,-0.03770263703705204
1449.0,57.96,1.0,-6.723380672422986,-30.11458741247476,-6.723380672422986,-30.11458741247476,3.3434176388130985,-0.06804058211830868,-0.041480744356953654
1450.0,58.0,1.0,-6.841673199225068,-30.092096885566285,-6.841673199225068,-30.092096885566285,3.3476216499653724,-0.06689900646459614,-0.04457259708311133
1451.0,58.04,1.0,-6.959970064559461,-30.068761500268856,-6.959970064559461,-30.068761500268856,3.3520430431629054,-0.06529292105213985,-0.0469369999873037
1452.0,58.08,1.0,-7.0795715492085804,-30.04327027758668,-7.0795715492085804,-30.04327027758668,3.356687515087777,-0.0632111273137575,-0.0485523042290076
1453.0,58.120000000000005,1.0,-7.199892160790784,-30.017090498052948,-7.199892160790784,-30.017090498052948,3.3615520363963354,-0.06066196975201447,-0.04941499761383918
1454.0,58.160000000000004,1.0,-7.320653823668785,-29.989409889640704,-7.320653823668785,-29.989409889640704,3.3666271565921946,-0.05767338578804856,-0.04953664567389716
1455.0,58.2,1.0,-7.440810291249671,-29.962480911771742,-7.440810291249671,-29.962480911771742,3.371893731970915,-0.05428772717664757,-0.04894096792081691
1456.0,58.24,1.0,-7.56187887965293,-29.934487880653865,-7.56187887965293,-29.934487880653865,3.377325338151015,-0.050560164957662065,-0.04766127142722171
1457.0,58.28,1.0,-7.682486915785054,-29.90505619093426,-7.682486915785054,-29.90505619093426,3.382888321629932,-0.04655776346644105,-0.04573788576658088
1458.0,58.32,1.0,-7.803946411617464,-29.87487987746299,-7.803946411617464,-29.87487987746299,3.388544660858797,-0.04236022962154481,-0.043215605174454275
1459.0,58.36,1.0,-7.924838663586497,-29.84459414633948,-7.924838663586497,-29.84459414633948,3.394253258318978,-0.03805252452589987,-0.040140655229345186
1460.0,58.4,1.0,-8.04588635151767,-29.813381378215883,-8.04588635151767,-29.813381378215883,3.399970749930076,-0.03371526467681559,-0.03655864593269057
1461.0,58.44,1.0,-8.166710311416976,-29.782039739854024,-8.166710311416976,-29.782039739854024,3.4056534290776277,-0.029427182320688895,-0.03251357841581336
1462.0,58.480000000000004,1.0,-8.287576061426993,-29.7492314185345,-8.287576061426993,-29.7492314185345,3.411259583812982,-0.025268274514216583,-0.028047217562926274
1463.0,58.52,1.0,-8.408335210245339,-29.717521756123467,-8.408335210245339,-29.717521756123467,3.416751537880734,-0.02131110097074059,-0.023199171518767943
1464.0,58.56,1.0,-8.527155578546672,-29.68306986443786,-8.527155578546672,-29.68306986443786,3.4220963146982806,-0.017617965655548195,-0.018006842779083463
1465.0,58.6,1.0,-8.646526940635969,-29.648632445458368,-8.646526940635969,-29.648632445458368,3.427266423752729,-0.014239652324834984,-0.012507727863100703
1466.0,58.64,1.0,-8.764186427423343,-29.612247122931983,-8.764186427423343,-29.612247122931983,3.432241908516783,-0.011218540590222193,-0.006741324422864436
1467.0,58.68,1.0,-8.88188417144703,-29.575117133252697,-8.88188417144703,-29.575117133252697,3.4370097199748892,-0.0085871893537805,-0.0007513593807376026
1468.0,58.72,1.0,-9.000297503344573,-29.53683565966732,-9.000297503344573,-29.53683565966732,3.4415648734835913,-0.0063630128512121575,0.005413080392052237
1469.0,58.76,1.0,-9.119166167623854,-29.496941576100784,-9.119166167623854,-29.496941576100784,3.445908691595853,-0.004545755537814567,0.011695371376223616
1470.0,58.800000000000004,1.0,-9.237594792029034,-29.45544500452369,-9.237594792029034,-29.45544500452369,3.450048088579355,-0.0031177389700827287,0.01802904989302838
1471.0,58.84,1.0,-9.355497370188957,-29.413589884710927,-9.355497370188957,-29.413589884710927,3.453996257523033,-0.0020556435907621794,0.024336033640091587
1472.0,58.88,1.0,-9.471869673550248,-29.37125173368226,-9.471869673550248,-29.37125173368226,3.457770489658575,-0.0013246523307467672,0.030527119206478343
1473.0,58.92,1.0,-9.588221018602226,-29.329178161507496,-9.588221018602226,-29.329178161507496,3.4613916676312058,-0.0008794865421006603,0.03650270155429018
1474.0,58.96,1.0,-9.703679753728563,-29.28619780434311,-9.703679753728563,-29.28619780434311,3.464880712699336,-0.0006673458092273599,0.04215385835744854
1475.0,59.0,1.0,-9.819223636743919,-29.241646832190167,-9.819223636743919,-29.241646832190167,3.468259736182188,-0.0006354094854338687,0.047363424637957646
1476.0,59.04,1.0,-9.934762403982928,-29.19713599519745,-9.934762403982928,-29.19713599519745,3.4715492799989938,-0.0007260780765513175,0.05200970913020993
1477.0,59.08,1.0,-10.049621624506369,-29.15335925311719,-10.049621624506369,-29.15335925311719,3.474767960432742,-0.0008804987446798584,0.05597076590409279
1478.0,59.120000000000005,1.0,-10.164981499960106,-29.108958327582787,-10.164981499960106,-29.108958327582787,3.477932219785022,-0.0010345004933075886,0.05912931885583792
1479.0,59.160000000000004,1.0,-10.280652600193287,-29.064195636382088,-10.280652600193287,-29.064195636382088,3.481054009441304,-0.0011284957468271628,0.061376383669568414
1480.0,59.2,1.0,-10.3960634992387,-29.019428078465086,-10.3960634992387,-29.019428078465086,3.484142045743795,-0.0011091084583278565,0.06261690151081976
1481.0,59.24,1.0,-10.511721962495344,-28.975533160566812,-10.511721962495344,-28.975533160566812,3.4872015632064,-0.0009326811400921841,0.06277548663971846
1482.0,59.28,1.0,-10.627120723566193,-28.931937345300934,-10.627120723566193,-28.931937345300934,3.4902330260973384,-0.0005553917989043033,0.06180196869316436
1483.0,59.32,1.0,-10.742818309946788,-28.8876663898931,-10.742818309946788,-28.8876663898931,3.493233331947849,5.603967045237912e-05,0.05967405930390509
1484.0,59.36,1.0,-10.859188012154807,-28.843983114559155,-10.859188012154807,-28.843983114559155,3.4961948812401302,0.0009241571599696629,0.0564001616542044
1485.0,59.4,1.0,-10.97596104889533,-28.800470194730423,-10.97596104889533,-28.800470194730423,3.49910910906981,0.002056978147724142,0.052021919667125216
1486.0,59.44,1.0,-11.093015497905983,-28.757521651005778,-11.093015497905983,-28.757521651005778,3.501965363452194,0.0034593659592700885,0.04661609255305591
1487.0,59.480000000000004,1.0,-11.21109934707383,-28.714804762859224,-11.21109934707383,-28.714804762859224,3.5047538504293976,0.0051258329098088475,0.04029322068799296
1488.0,59.52,1.0,-11.328956587933444,-28.67190555383595,-11.328956587933444,-28.67190555383595,3.5074658367101605,0.007048083978331954,0.03319510621915535
1489.0,59.56,1.0,-11.447881843872446,-28.629738763887826,-11.447881843872446,-28.629738763887826,3.51009442563873,0.00920383169967498,0.025490920867457207
1490.0,59.6,1.0,-11.56536239222695,-28.589664100571774,-11.56536239222695,-28.589664100571774,3.512637583163149,0.011564997927084597,0.01737386610778333
1491.0,59.64,1.0,-11.683108863647254,-28.549043561369587,-11.683108863647254,-28.549043561369587,3.515096465353568,0.014096842586836366,0.009055202330310338
1492.0,59.68,1.0,-11.799424385276746,-28.50924805939983,-11.799424385276746,-28.50924805939983,3.5174763667164286,0.01676192044574253,0.0007564074556765651
1493.0,59.72,1.0,-11.916554420721265,-28.46852409028558,-11.916554420721265,-28.46852409028558,3.5197867631258704,0.019509431552507384,-0.007298974791917781
1494.0,59.76,1.0,-12.032706347531356,-28.428494354466476,-12.032706347531356,-28.428494354466476,3.522041409845238,0.022287944878957355,-0.014892137270163242
1495.0,59.800000000000004,1.0,-12.149559281733271,-28.38680635094907,-12.149559281733271,-28.38680635094907,3.524259238889516,0.02504693880515515,-0.021816477322688953
1496.0,59.84,1.0,-12.265243602754891,-28.343864694162768,-12.265243602754891,-28.343864694162768,3.5264613653017287,0.027741539570827943,-0.027885927997941252
1497.0,59.88,1.0,-12.383170043663167,-28.299861045551857,-12.383170043663167,-28.299861045551857,3.5286726897093588,0.030325379209577653,-0.03294260867506979
1498.0,59.92,1.0,-12.498984182549256,-28.25401043993927,-12.498984182549256,-28.25401043993927,3.530918273630764,0.032755272523552,-0.03686177200359087
1499.0,59.96,1.0,-12.61491634616546,-28.20859523496079,-12.61491634616546,-28.20859523496079,3.5332247110488653,0.0349868028090861,-0.03955617261202608
1500.0,60.0,1.0,-12.729482400718565,-28.16202935703355,-12.729482400718565,-28.16202935703355,3.5356169672812228,0.036984199418666396,-0.04097901292452351
1501.0,60.04,1.0,-12.843580253086534,-28.113871273609675,-12.843580253086534,-28.113871273609675,3.538116344094442,0.0387169652903301,-0.041126866913793164
1502.0,60.08,1.0,-12.955917095393835,-28.065407030661778,-12.955917095393835,-28.065407030661778,3.5407409398999965,0.04015725332574297,-0.04004003735512836
1503.0,60.120000000000005,1.0,-13.068677732313844,-28.015165245406234,-13.068677732313844,-28.015165245406234,3.5435043431632613,0.0412784374701746,-0.037800074491163356
1504.0,60.160000000000004,1.0,-13.180259642009895,-27.965503227070077,-13.180259642009895,-27.965503227070077,3.5464168373766882,0.04206628844506791,-0.03452607113727794
1505.0,60.2,1.0,-13.290997317447829,-27.914839329010427,-13.290997317447829,-27.914839329010427,3.549483602195784,0.042513164845608374,-0.030370814791491785
1506.0,60.24,1.0,-13.401774035300054,-27.86385172419267,-13.401774035300054,-27.86385172419267,3.5527055773753204,0.04261685645852309,-0.025515718362521877
1507.0,60.28,1.0,-13.512736318655252,-27.813087334937272,-13.512736318655252,-27.813087334937272,3.556080994422831,0.042380196903960964,-0.0201628309576899
1508.0,60.32,1.0,-13.621921209193383,-27.761979688316018,-13.621921209193383,-27.761979688316018,3.559602578850408,0.041811175077155316,-0.014527083772516491
1509.0,60.36,1.0,-13.73092896221666,-27.71154648585764,-13.73092896221666,-27.71154648585764,3.5632614636449444,0.0409221447146515,-0.008828545793053928
1510.0,60.4,1.0,-13.839347570692698,-27.659417002102053,-13.839347570692698,-27.659417002102053,3.567042923864631,0.03972954212501027,-0.0032849203250989493
1511.0,60.44,1.0,-13.947467550296356,-27.607677398531667,-13.947467550296356,-27.607677398531667,3.57093133494187,0.03825164501688001,0.001896491465533066
1512.0,60.480000000000004,1.0,-14.05631642976049,-27.555207589876602,-14.05631642976049,-27.555207589876602,3.57490907198532,0.03650703605142284,0.006526675069228186
1513.0,60.52,1.0,-14.1649566662464,-27.502430070815354,-14.1649566662464,-27.502430070815354,3.578958785604379,0.034525180193212233,0.010441622868233028
1514.0,60.56,1.0,-14.274341147186647,-27.448801062994743,-14.274341147186647,-27.448801062994743,3.5830633985823397,0.032342022766972914,0.013507328359361484
1515.0,60.6,1.0,-14.382131629884535,-27.39580702986624,-14.382131629884535,-27.39580702986624,3.5872056667027783,0.029996376442389106,0.015623211869087803
1516.0,60.64,1.0,-14.491111305204594,-27.343093133162984,-14.491111305204594,-27.343093133162984,3.5913707471558225,0.02752874449719388,0.016725927172704706
1517.0,60.68,1.0,-14.597060216503872,-27.290476440439125,-14.597060216503872,-27.290476440439125,3.595544032727941,0.024984699189333815,0.016791803129952217
1518.0,60.72,1.0,-14.705119977144559,-27.239484203388685,-14.705119977144559,-27.239484203388685,3.599712069562199,0.02241085435073511,0.015835733056045263
1519.0,60.76,1.0,-14.811498487400929,-27.186980696416988,-14.811498487400929,-27.186980696416988,3.603863838878482,0.01985821442191138,0.013909918862818236
1520.0,60.800000000000004,1.0,-14.919741745067302,-27.135575006891134,-14.919741745067302,-27.135575006891134,3.607989746776185,0.017379662886945257,0.01110049193672265
1521.0,60.84,1.0,-15.02627680764075,-27.083348629930263,-15.02627680764075,-27.083348629930263,3.612085005388934,0.01502882209969304,0.007524722077045786
1522.0,60.88,1.0,-15.134562818316136,-27.03157432683251,-15.134562818316136,-27.03157432683251,3.6161471955707123,0.01285848506922035,0.0033252943055266495
1523.0,60.92,1.0,-15.241241639544196,-26.980186644612765,-15.241241639544196,-26.980186644612765,3.620178593009166,0.010924149298220342,-0.0013348966411710177
1524.0,60.96,1.0,-15.348604757929465,-26.927676392101255,-15.348604757929465,-26.927676392101255,3.624183206932693,0.009272827342239543,-0.006279563841655398
1525.0,61.0,1.0,-15.456573150253973,-26.87581287512453,-15.456573150253973,-26.87581287512453,3.6281689066660063,0.007950572759791863,-0.011324871106506039
1526.0,61.04,1.0,-15.563832044795967,-26.823704287562787,-15.563832044795967,-26.823704287562787,3.6321455434707652,0.006999311190090463,-0.016285262098187918
1527.0,61.08,1.0,-15.669462792402706,-26.77027736842881,-15.669462792402706,-26.77027736842881,3.636123295071839,0.0064557511149783585,-0.02098045351161811
1528.0,61.120000000000005,1.0,-15.77601638942254,-26.715880514699915,-15.77601638942254,-26.715880514699915,3.640113759933029,0.006344077157953987,-0.025242185408176788
1529.0,61.160000000000004,1.0,-15.880925516915141,-26.660482560148374,-15.880925516915141,-26.660482560148374,3.6441275202296617,0.0066818954768543045,-0.02891878033319939
1530.0,61.2,1.0,-15.986722237052561,-26.60536030275253,-15.986722237052561,-26.60536030275253,3.6481755191227094,0.007473602778304167,-0.03187937735162149
1531.0,61.24,1.0,-16.09208123958784,-26.547903566389884,-16.09208123958784,-26.547903566389884,3.6522660427092886,0.008712459987298526,-0.034017227540103515
1532.0,61.28,1.0,-16.1976244197311,-26.490345475980302,-16.1976244197311,-26.490345475980302,3.656405652607949,0.01038277664171391,-0.03525343710086044
1533.0,61.32,1.0,-16.30123334134943,-26.431513855310527,-16.30123334134943,-26.431513855310527,3.660597134089388,0.012459380471583847,-0.035537790233803886
1534.0,61.36,1.0,-16.405670379727205,-26.371903464588513,-16.405670379727205,-26.371903464588513,3.66483981271901,0.01490437242084538,-0.03485034080394454
1535.0,61.4,1.0,-16.50985967643239,-26.310740589939513,-16.50985967643239,-26.310740589939513,3.669130003173936,0.017669353106581066,-0.03319960664769786
1536.0,61.44,1.0,-16.612758562158852,-26.248725877808443,-16.612758562158852,-26.248725877808443,3.6734587834379107,0.020691883260654475,-0.03062235706832168
1537.0,61.480000000000004,1.0,-16.715867949595822,-26.186006319452297,-16.715867949595822,-26.186006319452297,3.677814393426332,0.023895623808108824,-0.027181415093046134
1538.0,61.52,1.0,-16.817692904479618,-26.1226559255581,-16.817692904479618,-26.1226559255581,3.682182634485721,0.0271977016519665,-0.022963270615998812
1539.0,61.56,1.0,-16.920435459074504,-26.05863596055044,-16.920435459074504,-26.05863596055044,3.686547630629014,0.030513469345209064,-0.018073753799825044
1540.0,61.6,1.0,-17.02148002255374,-25.99423518188782,-17.02148002255374,-25.99423518188782,3.690893305186742,0.03375190808964188,-0.012634953911531868
1541.0,61.64,1.0,-17.12359014729666,-25.93020048357859,-17.12359014729666,-25.93020048357859,3.6952019734099673,0.03682274140535925,-0.006781952104510042
1542.0,61.68,1.0,-17.223295788077316,-25.86586300080244,-17.223295788077316,-25.86586300080244,3.699457637449959,0.03964030763276018,-0.0006583662928255747
1543.0,61.72,1.0,-17.323005746171958,-25.800725766840458,-17.323005746171958,-25.800725766840458,3.703643818772675,0.042122958381968625,0.005588314024575883
1544.0,61.76,1.0,-17.42218257188413,-25.736300991181718,-17.42218257188413,-25.736300991181718,3.7077467795108587,0.044197154867466205,0.01181039919484136
1545.0,61.800000000000004,1.0,-17.52003826228916,-25.67067088558173,-17.52003826228916,-25.67067088558173,3.7117532102392845,0.04579849908611905,0.017864100984167332
1546.0,61.84,1.0,-17.618094885936777,-25.604776908567715,-17.618094885936777,-25.604776908567715,3.7156521545024788,0.046874783601000836,0.0236115277846461
1547.0,61.88,1.0,-17.71456484438375,-25.53752089158044,-17.71456484438375,-25.53752089158044,3.7194356798400827,0.04738765667601537,0.028924285885442092
1548.0,61.92,1.0,-17.81044159020356,-25.471543507112777,-17.81044159020356,-25.471543507112777,3.7230989614331804,0.04731640972150958,0.03368556576015608
1549.0,61.96,1.0,-17.905943063327026,-25.403527932604295,-17.905943063327026,-25.403527932604295,3.726640381854639,0.04665219731662046,0.037793263493326595
1550.0,62.0,1.0,-18.001123176169777,-25.33550888891124,-18.001123176169777,-25.33550888891124,3.730060941859711,0.04539990748820608,0.0411601518380765
1551.0,62.04,1.0,-18.096768116725556,-25.268256650314292,-18.096768116725556,-25.268256650314292,3.7333647665457628,0.043582405295359304,0.04371564411707947
1552.0,62.08,1.0,-18.192561099045506,-25.20057265283601,-18.192561099045506,-25.20057265283601,3.7365596126570644,0.04123798039448655,0.04540682597602798
1553.0,62.120000000000005,1.0,-18.288753291199505,-25.13428202352199,-18.288753291199505,-25.13428202352199,3.739656407414484,0.03841095646789907,0.04619874721067739
1554.0,62.160000000000004,1.0,-18.38352784443469,-25.06734264280192,-18.38352784443469,-25.06734264280192,3.7426690052733895,0.035155688999564484,0.04607384360166663
1555.0,62.2,1.0,-18.477560480731604,-25.001783818999602,-18.477560480731604,-25.001783818999602,3.745613133467937,0.031532899148216956,0.04503170421377782
1556.0,62.24,1.0,-18.571151778385378,-24.93723099092915,-18.571151778385378,-24.93723099092915,3.7485076670396347,0.027610114150857158,0.04308864628602381
1557.0,62.28,1.0,-18.665707920562767,-24.87314006494967,-18.665707920562767,-24.87314006494967,3.7513730365665774,0.023460112614953323,0.04027728343221861
1558.0,62.32,1.0,-18.75895600356963,-24.808900565717316,-18.75895600356963,-24.808900565717316,3.7542312930381145,0.019156419915360136,0.03664572095631184
1559.0,62.36,1.0,-18.852649448253104,-24.74457404123924,-18.852649448253104,-24.74457404123924,3.7571041896082606,0.014768357219872763,0.032256348503838156
1560.0,62.4,1.0,-18.945521929218895,-24.67980523897187,-18.945521929218895,-24.67980523897187,3.7600134530398783,0.010363784901860596,0.027183964369529467
1561.0,62.440000000000005,1.0,-19.039197649168678,-24.614527407686893,-19.039197649168678,-24.614527407686893,3.762980356370524,0.0060066169010922765,0.021515695895022925
1562.0,62.480000000000004,1.0,-19.133480275489266,-24.54926757170817,-19.133480275489266,-24.54926757170817,3.766024745129438,0.001752290328036088,0.015349661071389242
1563.0,62.52,1.0,-19.227813626116234,-24.482887074113716,-19.227813626116234,-24.482887074113716,3.7691639776785015,-0.0023510687961553534,0.008793545959790042
1564.0,62.56,1.0,-19.322191720926355,-24.41684642690923,-19.322191720926355,-24.41684642690923,3.7724120027388763,-0.006257595052998177,0.001962225054591018
1565.0,62.6,1.0,-19.41598582550553,-24.349335085702354,-19.41598582550553,-24.349335085702354,3.775780079895734,-0.009928288983894173,-0.0050232638964494624
1566.0,62.64,1.0,-19.510105787330396,-24.2821645040733,-19.510105787330396,-24.2821645040733,3.7792765914895154,-0.013332543854676138,-0.012037833543190582
1567.0,62.68,1.0,-19.604468419989768,-24.21506451193885,-19.604468419989768,-24.21506451193885,3.782907001418148,-0.016443966362909856,-0.018954385985447495
1568.0,62.72,1.0,-19.699634712054497,-24.148176462359423,-19.699634712054497,-24.148176462359423,3.7866744178743468,-0.019239499470055155,-0.02564581437633832
1569.0,62.76,1.0,-19.793390046527676,-24.081247561238623,-19.793390046527676,-24.081247561238623,3.790579792842877,-0.021698073196465495,-0.031987568550318854
1570.0,62.800000000000004,1.0,-19.888510043280256,-24.013508415807884,-19.888510043280256,-24.013508415807884,3.794623365703486,-0.02379482698475477,-0.037859716469478846
1571.0,62.84,1.0,-19.982501972960936,-23.94744331301865,-19.982501972960936,-23.94744331301865,3.798804144705182,-0.025508445004308787,-0.0431491604930672
1572.0,62.88,1.0,-20.07563305341724,-23.881129712962988,-20.07563305341724,-23.881129712962988,3.803119784732458,-0.02682127134412272,-0.047752453895050506
1573.0,62.92,1.0,-20.168627586389153,-23.813270208656938,-20.168627586389153,-23.813270208656938,3.807566463481615,-0.02771494293696366,-0.05157897036080744
1574.0,62.96,1.0,-20.261572309747844,-23.745481140129684,-20.261572309747844,-23.745481140129684,3.8121404292999066,-0.02817313351488243,-0.05455291789839171
