frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1109.0,44.36,1.0,False,-29.901443572883657,-8.058039848045528,-29.900408469008806,-8.0600285879411,4.491904996693951,-0.06060933631118515,0.06898226335805033
1110.0,44.4,1.0,False,-29.924799924689218,-7.95933313498037,-29.92471125727356,-7.960424237221284,4.495306303694216,-0.05540036425822462,0.06986116798824879
1111.0,44.44,1.0,False,-29.948213893884283,-7.860246894295205,-29.94879833350828,-7.8623479271196945,4.498789718882964,-0.04952266234939995,0.07105494625620609
1112.0,44.480000000000004,1.0,False,-29.971678264515216,-7.760794675263807,-29.972711884940317,-7.7634293223282835,4.502336466896951,-0.04316001318447601,0.07251553415632264
1113.0,44.52,1.0,False,-29.995110686460976,-7.660983210757567,-29.996095516517432,-7.662831988621183,4.5059254675038725,-0.03649344887969509,0.07418382080345656
1114.0,44.56,1.0,False,-30.01849214446395,-7.56098293724443,-30.019029031298174,-7.562453701616301,4.509534882836383,-0.029703571206251854,0.07599342260451454
1115.0,44.6,1.0,False,-30.04177906454584,-7.460877960752388,-30.042371079262516,-7.462116675944512,4.513142987617562,-0.02295827771999349,0.0778731066870549
1116.0,44.64,1.0,False,-30.06486358647678,-7.3607928814093535,-30.065587833658707,-7.3609287462504565,4.516729738103586,-0.016407212272035655,0.07975046744021291
1117.0,44.68,1.0,False,-30.087709322161597,-7.260668122043029,-30.08837621778583,-7.259377142344637,4.5202771585673025,-0.010176059972651707,0.08155469111518274
1118.0,44.72,1.0,False,-30.110139626266733,-7.160439721070312,-30.11135225128815,-7.158520862392031,4.523771034123597,-0.004375852996786789,0.08322101920852074
1119.0,44.76,1.0,False,-30.13220686781934,-7.060431131277304,-30.133971714561632,-7.05835311790924,4.527200311603546,0.0008983379436716676,0.08469209613101268
1120.0,44.800000000000004,1.0,False,-30.153708502486214,-6.960495036131032,-30.156564589909625,-6.958873846528645,4.5305595958323455,0.005577548849995684,0.08592220897667183
1121.0,44.84,1.0,False,-30.17461034048334,-6.860629606266564,-30.178640998513846,-6.859488364447908,4.533846794210363,0.009616642373093832,0.08687640393323107
1122.0,44.88,1.0,False,-30.194678657271492,-6.76087468452246,-30.20010142604131,-6.760975574090106,4.537066632680462,0.012982296325445852,0.08753623448561343
1123.0,44.92,1.0,False,-30.213937766977367,-6.661295041334333,-30.219445230096813,-6.660916911628405,4.540225551146227,0.01565627111358029,0.08789432416985621
1124.0,44.96,1.0,False,-30.232237717451756,-6.56181084724955,-30.238835173596158,-6.562737500898102,4.54333788918453,0.01764160552339823,0.08796246467769961
1125.0,45.0,1.0,False,-30.249569541449706,-6.462368622180102,-30.255547012633762,-6.463156655007308,4.54641618321177,0.018961719572664838,0.08775907160126119
1126.0,45.04,1.0,False,-30.265893761407348,-6.362829593969277,-30.27229129723087,-6.363596947435374,4.5494827577512025,0.01965022621153757,0.08732448963516651
1127.0,45.08,1.0,False,-30.281295537159497,-6.263261009218686,-30.28633931832841,-6.263624607065307,4.552552103978951,0.019748727640043772,0.08669681903693646
1128.0,45.12,1.0,False,-30.29574306409736,-6.163689275734603,-30.30022642455041,-6.16400106727524,4.555653578934828,0.01930802264180744,0.08594182235408816
1129.0,45.160000000000004,1.0,False,-30.30945876467557,-6.064214996528843,-30.312651706506465,-6.064194727459428,4.558799291460093,0.0183925945057545,0.08510625143855391
1130.0,45.2,1.0,False,-30.322350805088764,-5.96466260297537,-30.32462177853909,-5.964488642145303,4.562027984873124,0.017078452352080165,0.0842797699108898
1131.0,45.24,1.0,False,-30.33472874716339,-5.865188549768397,-30.336131009443697,-5.863944536209556,4.565344841348747,0.0154417487470202,0.08350524464289306
1132.0,45.28,1.0,False,-30.34657245702955,-5.765815204154512,-30.348060531787503,-5.764233932191407,4.568805493696978,0.013562419513726897,0.08290519103804779
1133.0,45.32,1.0,False,-30.358148671829642,-5.666540840866247,-30.3590242223578,-5.665686505765192,4.572403803999532,0.011529825132257731,0.08250548010922819
1134.0,45.36,1.0,False,-30.369452250346274,-5.567274052812207,-30.37031793645706,-5.566699840365044,4.576230898603457,0.009439873912264706,0.08249219000379818
1135.0,45.4,1.0,False,-30.380568224015942,-5.468050143043223,-30.380647618141325,-5.467661171809915,4.580265341282963,0.007380681126368094,0.08286204474092515
1136.0,45.44,1.0,False,-30.391509232085205,-5.368931644198974,-30.39170437545467,-5.3689420697305925,4.584486559668364,0.005437916992197378,0.08360866484478398
1137.0,45.480000000000004,1.0,False,-30.402312362055014,-5.269915820072772,-30.402572105758644,-5.270490145682636,4.588862922610554,0.0036961180700222475,0.08470314341720338
1138.0,45.52,1.0,False,-30.413042848225356,-5.17086429472316,-30.413677681129464,-5.171606610894399,4.593369025867239,0.0022377610803036687,0.08612066034021205
1139.0,45.56,1.0,False,-30.423815390440236,-5.071648697030362,-30.42456578823335,-5.072066398680804,4.597963104953323,0.0011336073055271622,0.0878033988345105
1140.0,45.6,1.0,False,-30.434737998731247,-4.972330397277521,-30.434927416872767,-4.97273172000061,4.602618558285279,0.0004399387654813403,0.0897136306576089
1141.0,45.64,1.0,False,-30.44579067719567,-4.872881411822828,-30.444972867300983,-4.874185154858551,4.607281033226627,0.00019775429485008322,0.09175908189407561
1142.0,45.68,1.0,False,-30.457043822298115,-4.773278355429104,-30.454965439111618,-4.774770470821331,4.611926858195272,0.00043675301763044236,0.09389740698542566
1143.0,45.72,1.0,False,-30.46844546093992,-4.673510789412677,-30.466095879661204,-4.674667153345672,4.616482002760089,0.0011686498935058575,0.09598595796613055
1144.0,45.76,1.0,False,-30.479994939240285,-4.573629641645876,-30.477522186721522,-4.574314931144424,4.620929795369941,0.0023832872427978157,0.09800325060596785
1145.0,45.800000000000004,1.0,False,-30.491700834977316,-4.473695377825887,-30.490466627658197,-4.474198543083785,4.625159546471288,0.004048224288871883,0.09973001534450351
1146.0,45.84,1.0,False,-30.503494856347917,-4.3736392966744235,-30.50222708125,-4.373722331808301,4.629165100618905,0.006119616615533297,0.10116750194437174
1147.0,45.88,1.0,False,-30.51537690734023,-4.273388085671522,-30.51548897158154,-4.273308449399631,4.632949548554977,0.008533409517905922,0.10225065204050769
1148.0,45.92,1.0,False,-30.52736278667726,-4.172973103823813,-30.527990130818473,-4.173046919501938,4.636509364736947,0.011207241323220684,0.10299351246965593
1149.0,45.96,1.0,False,-30.539211978781633,-4.072567535754849,-30.5407219424335,-4.072913985459595,4.639959539196214,0.014041089785418093,0.1032719271527601
1150.0,46.0,1.0,False,-30.550888353259026,-3.972120378466768,-30.553330641340693,-3.9727894966609325,4.643286702707108,0.016928206196564034,0.10310714313955335
1151.0,46.04,1.0,False,-30.562144593115033,-3.8717769496853505,-30.564661651949315,-3.872114827334503,4.646559579037077,0.019752371335427833,0.10256599117173051
1152.0,46.08,1.0,False,-30.5730701967419,-3.771531609106444,-30.57567542821642,-3.771421833826637,4.649744536622876,0.02239361562508242,0.10164734966204565
1153.0,46.12,1.0,False,-30.583469682738123,-3.6714231038356315,-30.58681011181897,-3.6702056704965464,4.652890268969867,0.024728339785431673,0.10043261533045725
1154.0,46.160000000000004,1.0,False,-30.593338298385437,-3.5714040032673746,-30.596436992809277,-3.5702059045870507,4.655920765680859,0.026638542800224662,0.09885697310725262
1155.0,46.2,1.0,False,-30.6026469926565,-3.4715327481684457,-30.605962305972866,-3.4693962009755346,4.658877953692598,0.028015883313340317,0.09698338408148821
1156.0,46.24,1.0,False,-30.611429784347127,-3.371801106358791,-30.61428526607429,-3.3704208264881927,4.661787707316337,0.02876640120081858,0.09490798819149329
1157.0,46.28,1.0,False,-30.61979275550275,-3.2723706810428324,-30.62240872114553,-3.2710235854403216,4.664684129880822,0.028810347685959227,0.09267803080807005
1158.0,46.32,1.0,False,-30.627739847400843,-3.173296205047869,-30.62988331754007,-3.1721148914206987,4.66758619830275,0.028092193101617192,0.09040493801307417
1159.0,46.36,1.0,False,-30.63520434062616,-3.0746556342588973,-30.636544902938823,-3.072836813251114,4.670524257220351,0.02658305823765681,0.08811062814555208
1160.0,46.4,1.0,False,-30.642283580840626,-2.9763495710595493,-30.643117579415282,-2.9743301793713686,4.673405832685534,0.02428243608756566,0.08594861202197336
1161.0,46.44,1.0,False,-30.649029125998176,-2.878485018662511,-30.649941349937535,-2.8757414367547396,4.676269221566308,0.021214428607596248,0.08393238804359057
1162.0,46.480000000000004,1.0,False,-30.65551924672546,-2.7808039605507306,-30.65665433466122,-2.7783801488589503,4.679066351555648,0.017435856690735697,0.08201421057861148
1163.0,46.52,1.0,False,-30.661710885356623,-2.6833402662742136,-30.663093439095395,-2.681602597882039,4.681853086881236,0.013030040402965981,0.08023769090311075
1164.0,46.56,1.0,False,-30.667629039608418,-2.586041478787912,-30.668919537297484,-2.5851593918178635,4.684598070964203,0.008106984524943073,0.07851671742702807
1165.0,46.6,1.0,False,-30.673233149295903,-2.4889539228753166,-30.674308635168433,-2.4888392093942193,4.687395707504258,0.002796634932608921,0.07696580280456165
1166.0,46.64,1.0,False,-30.678536746467362,-2.3920622911460963,-30.680163302705857,-2.392886124608115,4.690217285977277,-0.002751366342402084,0.07548632382532805
1167.0,46.68,1.0,False,-30.683406116346987,-2.295317100839695,-30.685676594074454,-2.2959291872586114,4.693049520510737,-0.008374993536274434,0.07406103249735638
1168.0,46.72,1.0,False,-30.687848038971136,-2.1986057598983746,-30.6905167460883,-2.19892294839863,4.695868215220981,-0.013903705148440837,0.07258774967041587
1169.0,46.76,1.0,False,-30.691838877935435,-2.101720755996392,-30.694983014309866,-2.1018282290713795,4.698557351875266,-0.019168174910808966,0.07113375770048584
1170.0,46.800000000000004,1.0,False,-30.69545780404255,-2.004609743773697,-30.698190109501144,-2.0048736982125686,4.701101813572871,-0.024006789564459306,0.06962350591963817
1171.0,46.84,1.0,False,-30.6986546617414,-1.907119014684932,-30.70145714830133,-1.908522230349942,4.703442245086815,-0.028269038711994886,0.06799065500655756
1172.0,46.88,1.0,False,-30.701399348743745,-1.8091968990191811,-30.703504418613413,-1.8115443433843315,4.705570424550794,-0.03182024908090063,0.06618017731181533
1173.0,46.92,1.0,False,-30.703627164764075,-1.7109007457511467,-30.705515483526796,-1.7145553985044213,4.707458013973111,-0.034551266133830826,0.06415342740067458
1174.0,46.96,1.0,False,-30.705473080773775,-1.6122563427962395,-30.70699266770269,-1.6158675549602326,4.709102055852965,-0.03637914473881988,0.06186602008723716
1175.0,47.0,1.0,False,-30.706875473865683,-1.5132018590465754,-30.70872772447574,-1.5169382573682164,4.710491847275611,-0.03724825253331816,0.05933152468100857
1176.0,47.04,1.0,False,-30.707949552115746,-1.4136635193678722,-30.709474069855865,-1.4164411894178082,4.711628652219746,-0.03713267309075539,0.056532089077816226
1177.0,47.08,1.0,False,-30.70863018806252,-1.313531252201231,-30.71035485973162,-1.3157428522848544,4.712512682869212,-0.03604146835995359,0.053512485149739566
1178.0,47.12,1.0,False,-30.70901799229208,-1.2128075593307828,-30.71018257029808,-1.2146715013102287,4.713149688974737,-0.03401557516501365,0.05024203379113891
1179.0,47.160000000000004,1.0,False,-30.709043463132204,-1.111530418064004,-30.710821822194994,-1.113834515894647,4.7135462444043785,-0.0311281651111761,0.04680099099678122
1180.0,47.2,1.0,False,-30.70874116499076,-1.0098060725975957,-30.71040933832085,-1.0122289078250808,4.713814167132518,-0.027478599267337044,0.0431090261514316
1181.0,47.24,1.0,False,-30.708075186674936,-0.9077663057713241,-30.710004970251806,-0.9099519617468307,4.713958574063359,-0.023188503989536712,0.039252919936615276
1182.0,47.28,1.0,False,-30.707106123065657,-0.8055872922079081,-30.70894414371586,-0.8070672915168894,4.71404040482536,-0.018399006360118052,0.035324226141092055
1183.0,47.32,1.0,False,-30.705828003215093,-0.7033905712145779,-30.707770265138578,-0.7035837218093999,4.714064051038615,-0.013265903432916814,0.03140533635657711
1184.0,47.36,1.0,False,-30.704376506870165,-0.601230515243984,-30.705795662768065,-0.6005068445698567,4.714067812194832,-0.007950791643790067,0.02758682753674797
1185.0,47.4,1.0,False,-30.702618699350285,-0.4990724761260669,-30.70366738814683,-0.49689975482974,4.714055716706655,-0.0026142629388553273,0.023944328967540195
1186.0,47.44,1.0,False,-30.700708211715412,-0.3969574773953502,-30.701401963001796,-0.39450082227922817,4.714060070933526,0.00258391188439232,0.020555948191458458
1187.0,47.480000000000004,1.0,False,-30.69856267783791,-0.2949931537676174,-30.69881437015374,-0.2924720402202322,4.714084750533078,0.007493416837773215,0.017474599679772503
1188.0,47.52,1.0,False,-30.69627608701113,-0.19324066992676708,-30.696295541375417,-0.19157892135822302,4.71416885672712,0.011979799120122602,0.014784626038846874
1189.0,47.56,1.0,False,-30.693843608641302,-0.09179002482143286,-30.69421611050389,-0.09091088563369547,4.714316042013212,0.015928787832209624,0.01252437951942149
1190.0,47.6,1.0,False,-30.691350633187746,0.0093152524359483,-30.69148593947631,0.009903914402440771,4.714587707121291,0.019250248814593317,0.010780389155839913
1191.0,47.64,1.0,False,-30.688813094764587,0.1100440504202215,-30.68939397433723,0.11103607821280274,4.714987675400051,0.021879788862035378,0.009553056536178025
1192.0,47.68,1.0,False,-30.686187814711186,0.21044231704558955,-30.686404097599297,0.2116555981582291,4.715623487297809,0.023778525919567993,0.008995380546394562
1193.0,47.72,1.0,False,-30.683511799330077,0.3105205139774394,-30.683791644621277,0.3122100307324643,4.716499357223012,0.024935841705295315,0.009091297311807469
1194.0,47.76,1.0,False,-30.680692032355168,0.41039762946501573,-30.68101300307046,0.41237337434927734,4.717624054029313,0.025371240072831702,0.009822732150319749
1195.0,47.800000000000004,1.0,False,-30.677687395022648,0.5101233082213015,-30.678372932778956,0.5116512052613358,4.718997613597018,0.02512938240543309,0.011159735254521701
1196.0,47.84,1.0,False,-30.674532475731016,0.6096429882418568,-30.675754465492115,0.6111170229972657,4.720627996218601,0.024274496653281387,0.013081303429239733
1197.0,47.88,1.0,False,-30.67113502855191,0.7088980426902716,-30.672523882414385,0.7098801105998201,4.722507485841,0.022892130929745624,0.015542194522916908
1198.0,47.92,1.0,False,-30.667549697988342,0.8079077433800012,-30.669378200961468,0.8083881260301158,4.7246428719045745,0.021084934224367347,0.01852054596555287
1199.0,47.96,1.0,False,-30.66369509229082,0.9066999954635026,-30.665278104651417,0.9070693490051166,4.7270115989150465,0.01896799400020279,0.021944389853280618
1200.0,48.0,1.0,False,-30.65954939725291,1.005248444496354,-30.661165099846265,1.006071580685448,4.7296178344591215,0.01666162502766929,0.025790004286871754
1201.0,48.04,1.0,False,-30.65505772747504,1.1037078759951098,-30.65678182726834,1.10462039462855,4.732411093559018,0.014288249146606258,0.029946773519336646
1202.0,48.08,1.0,False,-30.650165543380407,1.2020257073322662,-30.652022055367052,1.2028416771453643,4.7353904585393485,0.011966111115150302,0.03441512389598882
1203.0,48.120000000000005,1.0,False,-30.6449281441602,1.3003629328791724,-30.646965461399976,1.3007623057452544,4.738454437431015,0.00981138460090375,0.038997644333852985
1204.0,48.160000000000004,1.0,False,-30.639241526312947,1.3987888116616678,-30.64139098194853,1.3989248036509798,4.741593731492411,0.007929396686010327,0.04369709310638291
1205.0,48.2,1.0,False,-30.633250791344054,1.4972917868745674,-30.63541035765354,1.4964063137106451,4.744802487706165,0.006408508350512066,0.04844441215389612
1206.0,48.24,1.0,False,-30.626908930832272,1.595841096937454,-30.628964565222333,1.5947049517476486,4.748062457055144,0.005318967479107506,0.05323567233480445
1207.0,48.28,1.0,False,-30.620290790887886,1.6944751428973754,-30.6219404404511,1.6926131677059852,4.751469953239881,0.004716278665636708,0.05791889924254966
1208.0,48.32,1.0,False,-30.61335794926746,1.7933005028319735,-30.614912490992168,1.7915895916157871,4.75499508926364,0.004636384090627721,0.062468154712053935
1209.0,48.36,1.0,False,-30.606185808201054,1.8922983131089,-30.606825404641654,1.8910727926375663,4.758686068308147,0.005093350551122899,0.06689518568135651
1210.0,48.4,1.0,False,-30.59866170867018,1.9914711287722833,-30.599380019993635,1.9906020763470131,4.762489401456076,0.00607969214228341,0.07113788058540593
1211.0,48.44,1.0,False,-30.590864076128376,2.090830082657604,-30.591404634216673,2.0901139913771964,4.7664303165319355,0.0075710011967409785,0.07520997292450879
1212.0,48.480000000000004,1.0,False,-30.582759777716046,2.1903516588703598,-30.583982287880055,2.1895949001876898,4.770410336109923,0.009526482537475867,0.07897718134140198
1213.0,48.52,1.0,False,-30.574374541962108,2.2900823119585625,-30.575760797542376,2.2899206364259426,4.774444706914444,0.011892093717303343,0.08242611693240932
1214.0,48.56,1.0,False,-30.56567670201714,2.3898568390801302,-30.568071909669527,2.389738218791447,4.77853703051165,0.01459547038142216,0.08558109973888321
1215.0,48.6,1.0,False,-30.556758970965703,2.4895004133141585,-30.558625887108843,2.489825775948195,4.782703695712298,0.017553100744252946,0.08842637980761206
1216.0,48.64,1.0,False,-30.547519422229286,2.588963836767653,-30.54963639969378,2.5893548064491716,4.786951725981803,0.02067649455365066,0.0910199131726355
1217.0,48.68,1.0,False,-30.53793960058897,2.6882629036368133,-30.539817282686663,2.6894422900879653,4.791305022149802,0.023876150668026386,0.09334441095272508
1218.0,48.72,1.0,False,-30.527891879150935,2.7873300726666357,-30.529702847157807,2.7896503516762126,4.795669394819288,0.027056755830762093,0.09552676380033359
1219.0,48.76,1.0,False,-30.517454834917803,2.886131511296371,-30.519236251597516,2.8891093899530342,4.800080228505601,0.03012455530497855,0.09757450216196133
1220.0,48.800000000000004,1.0,False,-30.5065689525867,2.9846318999161734,-30.50873036307586,2.9871521092118765,4.804492234957111,0.03299032362566939,0.09944555830219473
1221.0,48.84,1.0,False,-30.495327230419658,3.0828466445097065,-30.49774498389303,3.084699734335447,4.808965545508168,0.035574493370157355,0.10119807606631989
1222.0,48.88,1.0,False,-30.483700831047074,3.1807476327992577,-30.486026596173218,3.182403726937964,4.813479517543586,0.03780597757767236,0.10277273571943227
1223.0,48.92,1.0,False,-30.471736622239806,3.278337937944922,-30.473457352061683,3.2793337595157377,4.8181414589016125,0.03962459016907638,0.10431664712227742
1224.0,48.96,1.0,False,-30.45949535748177,3.375492213583689,-30.460953310977867,3.376736461353031,4.822943274719505,0.0409817125452004,0.10577780627699243
1225.0,49.0,1.0,False,-30.447023378348373,3.472299078021648,-30.448327204027443,3.473242493609276,4.827891408372872,0.04184653846953318,0.10718474377934457
1226.0,49.04,1.0,False,-30.43424391320317,3.568837990133368,-30.434966943271302,3.5701879664770586,4.832980352813087,0.04220563258449918,0.10848151478375742
1227.0,49.08,1.0,False,-30.421168970928,3.665207667767258,-30.421746006595335,3.6662656776342333,4.838108831847188,0.04205881500816565,0.10977652862525447
1228.0,49.120000000000005,1.0,False,-30.407811225496378,3.761324481335061,-30.40821098580684,3.7629356466902735,4.843267280071986,0.041417206727975886,0.11103708007879132
1229.0,49.160000000000004,1.0,False,-30.394195997437496,3.857247227092339,-30.39504893481938,3.8583473837026503,4.8483980009728525,0.04030744308380587,0.11222986883915213
1230.0,49.2,1.0,False,-30.380365815215296,3.9528676833602985,-30.382044481130162,3.953984898770581,4.853487715053862,0.03876970893746555,0.11332152687779047
1231.0,49.24,1.0,False,-30.36631203311848,4.048213084536258,-30.368156246478584,4.0490801424408005,4.858499351819576,0.03685608580301493,0.11428316213108995
1232.0,49.28,1.0,False,-30.35214461424696,4.143179998248815,-30.353920618866187,4.144766188308232,4.8634158204891555,0.034626387722489514,0.11506801030404905
1233.0,49.32,1.0,False,-30.33783005398182,4.237819977735209,-30.339091396425395,4.239688676183797,4.868208810746036,0.032146281493109795,0.11567506468603092
1234.0,49.36,1.0,False,-30.323346017057965,4.332067054034306,-30.32368984341399,4.334483962845792,4.872857219139918,0.029484695975112496,0.11606157599876521
1235.0,49.4,1.0,False,-30.308589188230894,4.42612790199108,-30.3088213065337,4.428561480300586,4.877336454537845,0.026712838884872657,0.11623765780415116
1236.0,49.44,1.0,False,-30.293421777665344,4.520013049976509,-30.29373560096238,4.522041906544831,4.881623746506281,0.023897412471165246,0.11613015777488692
1237.0,49.480000000000004,1.0,False,-30.27799776332381,4.613808580259081,-30.279125335684608,4.614824017315186,4.885696825069488,0.02109656835122825,0.1157697142542913
1238.0,49.52,1.0,False,-30.26230933932446,4.707454814153929,-30.26428584367876,4.707305451984573,4.889637383156384,0.018360301839348836,0.1150217055573289
1239.0,49.56,1.0,False,-30.246394403888495,4.800940604239543,-30.248886579644456,4.799653485980338,4.893429517275097,0.01573140651618087,0.1139129114036643
1240.0,49.6,1.0,False,-30.230233467978813,4.894364848349658,-30.232723817721602,4.893016711227164,4.89711050781843,0.013245019271417923,0.11247458670404611
1241.0,49.64,1.0,False,-30.213803723055914,4.987717712243596,-30.215202964909103,4.986721526610306,4.900669998676219,0.01092290494786805,0.11074138561166007
1242.0,49.68,1.0,False,-30.197004732489827,5.081108863523121,-30.198492088721686,5.080830975549097,4.90412551676234,0.008773652560834821,0.10875450411065408
1243.0,49.72,1.0,False,-30.17974640825296,5.174479854403089,-30.18134795487332,5.17487476115155,4.907472189037125,0.006791575505342817,0.10656072233655582
1244.0,49.76,1.0,False,-30.16190300563001,5.268006915560899,-30.164027106629817,5.268032367125545,4.910720766332715,0.00496185343254747,0.10419942773228841
1245.0,49.800000000000004,1.0,False,-30.143458925848083,5.361670948557916,-30.145919548407498,5.362150648057058,4.913872595930133,0.003258390493158958,0.10171760014317102
1246.0,49.84,1.0,False,-30.124479974855966,5.455431532706766,-30.128094112381813,5.455442983133905,4.916938266118717,0.0016436000290093512,0.09916302428133669
1247.0,49.88,1.0,False,-30.105134459734504,5.549114617899368,-30.108946704735438,5.549344570619612,4.91992529326078,7.165647635638539e-05,0.09659134854043612
1248.0,49.92,1.0,False,-30.085310521029683,5.642639260907373,-30.089283769079117,5.641904916994838,4.922846659700177,-0.0015047159563666202,0.09403208300786892
1249.0,49.96,1.0,False,-30.06503154768328,5.7359050370445805,-30.068008414826277,5.736103124720474,4.9257141734443195,-0.003131791664609396,0.09152119200534951
1250.0,50.0,1.0,False,-30.04427321639514,5.8290268486136965,-30.046001702043235,5.82995784894754,4.928541547276844,-0.004856597489561321,0.08908291847587183
1251.0,50.04,1.0,False,-30.02299314729335,5.921895740862908,-30.023955356808294,5.92438313686449,4.93134131783132,-0.006727066897625156,0.08674486088218211
1252.0,50.08,1.0,False,-30.001080117304642,6.014573747268051,-30.002402298573013,6.017235463728936,4.93412577002314,-0.008785087944191384,0.08452771322486996
1253.0,50.120000000000005,1.0,False,-29.978648563874046,6.107034202927668,-29.98042876296869,6.109602048637147,4.936905572642532,-0.011062511136652409,0.08245208846872697
1254.0,50.160000000000004,1.0,False,-29.955751853007488,6.199469607619113,-29.958279248062844,6.200798298660844,4.939689967595784,-0.013580237945004136,0.08053308099026649
1255.0,50.2,1.0,False,-29.93256151948972,6.291709234829155,-29.9356854624603,6.292372294385824,4.942486161808061,-0.01635303972322153,0.0787827341739881
1256.0,50.24,1.0,False,-29.90924325621019,6.383769840932311,-29.91183878828782,6.383708462798379,4.945299259333827,-0.019383634697733486,0.07720650649753649
1257.0,50.28,1.0,False,-29.8858183753967,6.4755395519511785,-29.887050782506094,6.474901053590484,4.948131867831087,-0.022658396694204185,0.07580436054772562
1258.0,50.32,1.0,False,-29.8622795495688,6.567208685404557,-29.862199616998815,6.566409582875387,4.950983726745453,-0.026144297813758387,0.0745689154814885
1259.0,50.36,1.0,False,-29.838646119176357,6.658920358897482,-29.83741994954704,6.658694368600742,4.953851869274156,-0.0297963301335733,0.07350071221151921
1260.0,50.4,1.0,False,-29.814887773431575,6.750824244045847,-29.812914746130804,6.75073902403093,4.956730896067575,-0.033560965501972725,0.07259248001471524
1261.0,50.44,1.0,False,-29.79098095687094,6.843009895246749,-29.78950080596843,6.842624516082262,4.9596138775031875,-0.03737231744160737,0.07183747650827911
1262.0,50.480000000000004,1.0,False,-29.767018609380226,6.9355416389230475,-29.766281667859857,6.933849958072031,4.962492719418905,-0.0411531230341413,0.07122225056467395
1263.0,50.52,1.0,False,-29.7430650723741,7.028474166705033,-29.743475214466134,7.02559593171609,4.965359344776381,-0.0448203685244082,0.07073190834604631
1264.0,50.56,1.0,False,-29.719152784169783,7.1216399803906,-29.720461028651773,7.11843045705933,4.968206039796059,-0.048293009038202696,0.0703474549555819
1265.0,50.6,1.0,False,-29.695288279987377,7.214950737437755,-29.696937444870276,7.211741035292856,4.971026260266049,-0.051487991026934556,0.07004925311852322
1266.0,50.64,1.0,False,-29.671426710581752,7.308379914341976,-29.67271048029327,7.306414457595755,4.97381468704466,-0.05431907516454841,0.06981652824476844
1267.0,50.68,1.0,False,-29.647386021531904,7.4020426041483836,-29.648252965889974,7.4015576432376715,4.976567514923222,-0.05670174363340648,0.06962980107791719
1268.0,50.72,1.0,False,-29.623114470472014,7.49601400627995,-29.623561875438703,7.497158859192311,4.9792825953040305,-0.05856308874867213,0.06947094929180317
1269.0,50.76,1.0,False,-29.59850899597536,7.590398249930941,-29.59916444675132,7.591233533416611,4.9819599431602715,-0.05984484244139954,0.06932477867813357
1270.0,50.800000000000004,1.0,False,-29.573617030192654,7.685091099224806,-29.57491040354055,7.685112696119454,4.984601799237771,-0.060501089440439096,0.06917955228138427
1271.0,50.84,1.0,False,-29.548415604327932,7.780193805687145,-29.55043748266898,7.778459969977362,4.9872127236817345,-0.06049590300032839,0.06902783409131177
1272.0,50.88,1.0,False,-29.522966808634624,7.875607367026305,-29.525053226420077,7.8729141039527475,4.989799568119782,-0.05981308988571793,0.06886673680326098
1273.0,50.92,1.0,False,-29.497218919347027,7.9712579943469075,-29.49929460620107,7.967535381519251,4.992371193894063,-0.05845824147420734,0.06869843166170196
1274.0,50.96,1.0,False,-29.471247620585164,8.067020998374804,-29.47281499500297,8.063822611876983,4.994937891640696,-0.05645361491314772,0.06852973606631263
1275.0,51.0,1.0,False,-29.444911261031177,8.163125954476703,-29.446649405041956,8.160051799291868,4.997510794762011,-0.05382986942589333,0.06837148796680578
1276.0,51.04,1.0,False,-29.418145375166958,8.25956625858131,-29.419721760358364,8.257870806378595,5.000101272328005,-0.05063474902093827,0.06823761617890003
1277.0,51.08,1.0,False,-29.390828970521248,8.35644691880345,-29.392773727666885,8.355963632326505,5.00272055958777,-0.04693324063282378,0.06814426720593665
1278.0,51.120000000000005,1.0,False,-29.363009601984587,8.45366846800768,-29.36502618372641,8.453714543764288,5.005379616883799,-0.04280586434472352,0.06810862047184163
1279.0,51.160000000000004,1.0,False,-29.3346379962253,8.551257253993827,-29.337877589058234,8.550551903499183,5.008088873659831,-0.03833753783744407,0.06814797427627262
1280.0,51.2,1.0,False,-29.305732752078224,8.649004038750661,-29.309464491657508,8.648388050537488,5.010857942950115,-0.033621058051867235,0.06827856851423683
1281.0,51.24,1.0,False,-29.276332462436333,8.746819640708795,-29.280485659034063,8.745956041270153,5.0136953442346215,-0.02875565563416782,0.06851483042404491
1282.0,51.28,1.0,False,-29.246527571002005,8.84447354459467,-29.249957031566215,8.844147232420896,5.016608228646438,-0.02384604735604299,0.06886884617315639
1283.0,51.32,1.0,False,-29.216291121663122,8.941893870700783,-29.21904017251679,8.942351145199266,5.019601823226856,-0.018988411747402567,0.06934949108653823
1284.0,51.36,1.0,False,-29.185664701267225,9.039152931342064,-29.187206942848928,9.041012027366863,5.022679260061771,-0.014266360223740926,0.06996155028726134
1285.0,51.4,1.0,False,-29.154527434381706,9.13634770071328,-29.154857309385125,9.139037244202164,5.025841338858739,-0.0097551575377823,0.07070518613918227
1286.0,51.44,1.0,False,-29.122936313854442,9.233367488886143,-29.123246218981144,9.236023420831343,5.02908667808268,-0.005527399691999213,0.07157611743751449
1287.0,51.480000000000004,1.0,False,-29.09096988602661,9.33017730764858,-29.091867954580795,9.332063749123236,5.032411814176448,-0.0016409230303660704,0.07256530656981026
