frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
795.0,31.8,1.0,-13.85553045863729,27.268456676505174,-13.85553045863729,27.268456676505174,5.782948091506118,0.07026356117574731,-0.0038031402795249045
796.0,31.84,1.0,-13.769156072857204,27.316485411945457,-13.769156072857204,27.316485411945457,5.784912278921384,0.07514536945399083,-0.012135156186316531
797.0,31.88,1.0,-13.68545415346047,27.364354566283698,-13.68545415346047,27.364354566283698,5.787047819473848,0.07886436357703289,-0.02041463855958302
798.0,31.92,1.0,-13.60200978612654,27.41315929285468,-13.60200978612654,27.41315929285468,5.789344547565128,0.08134365118339,-0.028492888378089755
799.0,31.96,1.0,-13.519842804058916,27.462260872346086,-13.519842804058916,27.462260872346086,5.791789688224321,0.08253478654475058,-0.03621792882850095
800.0,32.0,1.0,-13.437044525649597,27.511100308608512,-13.437044525649597,27.511100308608512,5.7943679844848415,0.08241692933697925,-0.04343920083489948
801.0,32.04,1.0,-13.358153306188346,27.561038692530776,-13.358153306188346,27.561038692530776,5.797067267438569,0.08099945508357978,-0.05001006738980616
802.0,32.08,1.0,-13.279048721573881,27.609794544266645,-13.279048721573881,27.609794544266645,5.799878150102289,0.07831483882431431,-0.055790225779034495
803.0,32.12,1.0,-13.20286277188977,27.658631010729863,-13.20286277188977,27.658631010729863,5.802793433462269,0.0744211172780715,-0.06064899109772794
804.0,32.160000000000004,1.0,-13.122791772934182,27.70428670180966,-13.122791772934182,27.70428670180966,5.8058070535428525,0.0694051814618826,-0.06447009642877016
805.0,32.2,1.0,-13.042295612482075,27.74854891628514,-13.042295612482075,27.74854891628514,5.808913016021048,0.06337379723430907,-0.06715646919405187
806.0,32.24,1.0,-12.96087480266031,27.792009837973673,-12.96087480266031,27.792009837973673,5.812108662262493,0.05645560982056552,-0.06863217289362715
807.0,32.28,1.0,-12.8783868734984,27.834081090410116,-12.8783868734984,27.834081090410116,5.8153926066194614,0.048802127550590414,-0.06884527532067329
808.0,32.32,1.0,-12.797810217112595,27.875146419756398,-12.797810217112595,27.875146419756398,5.818767276843026,0.040585189629608207,-0.06777088582883531
809.0,32.36,1.0,-12.714794674836096,27.91480191027038,-12.714794674836096,27.91480191027038,5.822234197088589,0.031993670501338875,-0.06541357363285996
810.0,32.4,1.0,-12.632870764499868,27.95381332013264,-12.632870764499868,27.95381332013264,5.8257953460468075,0.023221429884497092,-0.06180815438218462
811.0,32.44,1.0,-12.550302855643999,27.992627977936042,-12.550302855643999,27.992627977936042,5.829451527427065,0.014466879888926443,-0.05701870006619815
812.0,32.480000000000004,1.0,-12.469992342906691,28.029970518178423,-12.469992342906691,28.029970518178423,5.833197912023041,0.0059264787584981105,-0.05113785971595878
813.0,32.52,1.0,-12.388146087708568,28.067500413970883,-12.388146087708568,28.067500413970883,5.837023773594194,-0.0022019914477700354,-0.04428551338369553
814.0,32.56,1.0,-12.308263370729676,28.10468780501634,-12.308263370729676,28.10468780501634,5.840911005878292,-0.009731425337131028,-0.03660669230167855
815.0,32.6,1.0,-12.226019095252305,28.141774859086677,-12.226019095252305,28.141774859086677,5.8448382998322215,-0.01649254350786252,-0.028267098029427017
816.0,32.64,1.0,-12.14366697555779,28.177875717523573,-12.14366697555779,28.177875717523573,5.848781795092627,-0.022334442406553624,-0.01944830937885919
817.0,32.68,1.0,-12.060343691070939,28.21412766223089,-12.060343691070939,28.21412766223089,5.852716290959208,-0.02712669165882816,-0.010344244984023778
818.0,32.72,1.0,-11.97655216654667,28.249069947082425,-11.97655216654667,28.249069947082425,5.856615588504373,-0.030761805626185655,-0.0011558856489741324
819.0,32.76,1.0,-11.891320932381559,28.284023241413884,-11.891320932381559,28.284023241413884,5.860452802711446,-0.03316440472107146,0.00791405604683701
820.0,32.8,1.0,-11.80610879263645,28.318749223749187,-11.80610879263645,28.318749223749187,5.864203626060817,-0.03428912268470846,0.016668400762057025
821.0,32.84,1.0,-11.720212332543046,28.353565155483672,-11.720212332543046,28.353565155483672,5.86784409716761,-0.034125261264936826,0.024920085880981165
822.0,32.88,1.0,-11.634164332211151,28.388701512559983,-11.634164332211151,28.388701512559983,5.871352616094238,-0.0326932925013531,0.03249707486736496
823.0,32.92,1.0,-11.54542597811513,28.422932922127625,-11.54542597811513,28.422932922127625,5.87471121981119,-0.03004526460319904,0.03924570111160404
824.0,32.96,1.0,-11.457117721008762,28.458056670697438,-11.457117721008762,28.458056670697438,5.877908043206906,-0.026269389448669557,0.045034433492649
825.0,33.0,1.0,-11.366279191758537,28.49364079705548,-11.366279191758537,28.49364079705548,5.880937913175689,-0.021473198241744307,0.04975717454665772
826.0,33.04,1.0,-11.276450835541201,28.529813204482572,-11.276450835541201,28.529813204482572,5.88380103609868,-0.015787372759186034,0.05333461209314093
827.0,33.08,1.0,-11.185957275459572,28.56552191156853,-11.185957275459572,28.56552191156853,5.886501529647089,-0.009356709570683897,0.05571470019112749
828.0,33.12,1.0,-11.093844164890918,28.601719987323833,-11.093844164890918,28.601719987323833,5.889047339706061,-0.0023471554402832774,0.05687288458331744
829.0,33.160000000000004,1.0,-11.006128569802087,28.63814321069869,-11.006128569802087,28.63814321069869,5.891450862391677,0.005067022598004733,0.05681159325048777
830.0,33.2,1.0,-10.91616589063731,28.67458977010054,-10.91616589063731,28.67458977010054,5.893727697499808,0.01270920630993907,0.05555899732040209
831.0,33.24,1.0,-10.829264565161923,28.710526714151108,-10.829264565161923,28.710526714151108,5.89589667731533,0.020404379630950008,0.05316557135106871
832.0,33.28,1.0,-10.740157710452577,28.746653778927843,-10.740157710452577,28.746653778927843,5.897979729291427,0.027988786716815893,0.04970192342712942
833.0,33.32,1.0,-10.65417202907154,28.782470833804656,-10.65417202907154,28.782470833804656,5.900002599935122,0.03530786084597416,0.045255349351559004
834.0,33.36,1.0,-10.565471995099431,28.817876450623327,-10.565471995099431,28.817876450623327,5.901994261176406,0.042226544585043865,0.03992817200493526
835.0,33.4,1.0,-10.479550937382394,28.853922095803217,-10.479550937382394,28.853922095803217,5.903985950702465,0.04863387185381585,0.03383383207171482
836.0,33.44,1.0,-10.39235797542499,28.889493211403426,-10.39235797542499,28.889493211403426,5.906010411102461,0.05444015839100903,0.027093898186075584
837.0,33.480000000000004,1.0,-10.305330999140665,28.92598093161941,-10.305330999140665,28.92598093161941,5.908100593736457,0.05958207626435087,0.019834547157667786
838.0,33.52,1.0,-10.217957122510827,28.962334185722206,-10.217957122510827,28.962334185722206,5.910290553576005,0.06402301105839678,0.012185278350177348
839.0,33.56,1.0,-10.130881886188309,28.998699782077654,-10.130881886188309,28.998699782077654,5.9126124942994505,0.06776292322228139,0.0042773357246247415
840.0,33.6,1.0,-10.044256262956521,29.034527297857032,-10.044256262956521,29.034527297857032,5.915095280503376,0.07081976674717336,-0.00375850634413699
841.0,33.64,1.0,-9.95842573185562,29.069695646451713,-9.95842573185562,29.069695646451713,5.917764091407777,0.07323682845635124,-0.011793392146346568
842.0,33.68,1.0,-9.87331564517911,29.10453053125824,-9.87331564517911,29.10453053125824,5.920638942597305,0.07507286241520694,-0.019701046547267526
843.0,33.72,1.0,-9.789202731339143,29.13959715594377,-9.789202731339143,29.13959715594377,5.923735713003049,0.07640340141016168,-0.02735793346631849
844.0,33.76,1.0,-9.705625144826431,29.17430337465769,-9.705625144826431,29.17430337465769,5.927062289765584,0.07731363005276709,-0.03464356854017796
845.0,33.8,1.0,-9.623634781949615,29.20804167315722,-9.623634781949615,29.20804167315722,5.930620661429326,0.07788989636663295,-0.04144183685874527
846.0,33.84,1.0,-9.540927073152583,29.23967218664601,-9.540927073152583,29.23967218664601,5.93440329014129,0.07821787604895516,-0.04764071353857732
847.0,33.88,1.0,-9.459747366467221,29.272143842236027,-9.459747366467221,29.272143842236027,5.93839675632526,0.07837325897541973,-0.05313266052190173
848.0,33.92,1.0,-9.37726651544509,29.303666419315306,-9.37726651544509,29.303666419315306,5.942580194795924,0.07842324505768997,-0.057813750386381604
849.0,33.96,1.0,-9.293462251618632,29.33482383626523,-9.293462251618632,29.33482383626523,5.94692617542677,0.07841039759455377,-0.06158600238312737
850.0,34.0,1.0,-9.211470350524563,29.365842641856442,-9.211470350524563,29.365842641856442,5.951402816291294,0.07835171823847034,-0.06435909669946174
851.0,34.04,1.0,-9.128114645463864,29.396651071721852,-9.128114645463864,29.396651071721852,5.955975203995485,0.07824635264345804,-0.06605180029577581
852.0,34.08,1.0,-9.04611997198283,29.427240637073822,-9.04611997198283,29.427240637073822,5.960607450775866,0.07806916302111842,-0.06659311457169266
853.0,34.12,1.0,-8.962307578513393,29.457271630673908,-8.962307578513393,29.457271630673908,5.965262555637263,0.07777208564618746,-0.06592457195910001
854.0,34.160000000000004,1.0,-8.879424862623665,29.487312561738555,-8.879424862623665,29.487312561738555,5.9699034996801625,0.07727805237220224,-0.06400329886911468
855.0,34.2,1.0,-8.795676577833532,29.515907266534015,-8.795676577833532,29.515907266534015,5.974495561073731,0.07649307672485825,-0.0608040516665897
856.0,34.24,1.0,-8.713520099695598,29.543925787987746,-8.713520099695598,29.543925787987746,5.979004996323769,0.07530915848536016,-0.05632144047094878
857.0,34.28,1.0,-8.629266725875459,29.570537632473627,-8.629266725875459,29.570537632473627,5.983404024036261,0.07360985024240532,-0.05057169585351332
858.0,34.32,1.0,-8.544860481823468,29.59570891557869,-8.544860481823468,29.59570891557869,5.987665750398426,0.07127751954808602,-0.04359538413049381
859.0,34.36,1.0,-8.461870478717644,29.619072076419165,-8.461870478717644,29.619072076419165,5.9917685027107215,0.06819463447382204,-0.03545987357052204
860.0,34.4,1.0,-8.378171860107658,29.641316630696622,-8.378171860107658,29.641316630696622,5.9956938647239095,0.06426464462270637,-0.026259429605187123
861.0,34.44,1.0,-8.296489985417963,29.662602090299647,-8.296489985417963,29.662602090299647,5.999426818701709,0.05940713632875273,-0.0161147817427946
862.0,34.480000000000004,1.0,-8.215432189733491,29.682582324750918,-8.215432189733491,29.682582324750918,6.002955013855717,0.05356547084931311,-0.0051725404706107325
863.0,34.52,1.0,-8.134478491300989,29.701482555054902,-8.134478491300989,29.701482555054902,6.006266763420333,0.04670856067499903,0.006394760597435328
864.0,34.56,1.0,-8.054339099077678,29.719325165431393,-8.054339099077678,29.719325165431393,6.009353451365954,0.03884682626821504,0.01839123002836992
865.0,34.6,1.0,-7.973101863271056,29.736767524716424,-7.973101863271056,29.736767524716424,6.012206612897109,0.030035420812345504,0.030601145242266443
866.0,34.64,1.0,-7.892994878486832,29.755104585849057,-7.892994878486832,29.755104585849057,6.014820293049829,0.020371117671508752,0.04279250764256285
867.0,34.68,1.0,-7.812620459256662,29.771838078347564,-7.812620459256662,29.771838078347564,6.01718916610602,0.009991044095893275,0.05472159778707726
868.0,34.72,1.0,-7.734049125665328,29.788290860913172,-7.734049125665328,29.788290860913172,6.019307744870256,-0.0009308904591258438,0.06613707541494414
869.0,34.76,1.0,-7.654868109856936,29.8047829956141,-7.654868109856936,29.8047829956141,6.021174226532308,-0.012183421974566965,0.0767865139821222
870.0,34.800000000000004,1.0,-7.576130425904336,29.820971880623397,-7.576130425904336,29.820971880623397,6.0227889962398935,-0.02352303776144361,0.08642265958989442
871.0,34.84,1.0,-7.496767492703723,29.837134165349074,-7.496767492703723,29.837134165349074,6.0241569425407,-0.03468778684952641,0.09480964094483306
872.0,34.88,1.0,-7.416821762465895,29.853561585099264,-7.416821762465895,29.853561585099264,6.025287192720502,-0.04539963016006128,0.1017281245824384
873.0,34.92,1.0,-7.337443789485104,29.87045716206716,-7.337443789485104,29.87045716206716,6.026194227756092,-0.05537480983241273,0.1069817515883367
874.0,34.96,1.0,-7.258423827604733,29.887700888908817,-7.258423827604733,29.887700888908817,6.026898758729631,-0.064329897334191,0.11040389500062911
875.0,35.0,1.0,-7.178155715735256,29.90518544254387,-7.178155715735256,29.90518544254387,6.027425289343325,-0.07200394420639802,0.11186242617121903
876.0,35.04,1.0,-7.097374346011236,29.9236751601287,-7.097374346011236,29.9236751601287,6.027804569025166,-0.07816275338867838,0.11126359244715908
877.0,35.08,1.0,-7.016273454442308,29.94239034546365,-7.016273454442308,29.94239034546365,6.028068618275151,-0.08260822907948903,0.10855524490300002
878.0,35.12,1.0,-6.93505234932981,29.962558656742182,-6.93505234932981,29.962558656742182,6.028254193345055,-0.0851819176357775,0.10372969881738932
879.0,35.160000000000004,1.0,-6.851687581979073,29.983899752599097,-6.851687581979073,29.983899752599097,6.028400358449833,-0.08577425441026967,0.09682578682511724
880.0,35.2,1.0,-6.768473714504341,30.006640894991847,-6.768473714504341,30.006640894991847,6.028547178763586,-0.08433382350065605,0.0879290715599749
881.0,35.24,1.0,-6.683293922258928,30.030514497609936,-6.683293922258928,30.030514497609936,6.028734284598261,-0.08086784504977601,0.07717066170172716
882.0,35.28,1.0,-6.596631689754315,30.055656639258594,-6.596631689754315,30.055656639258594,6.028999102777702,-0.07544110641138707,0.06472547248155511
883.0,35.32,1.0,-6.509639580399539,30.082486801693967,-6.509639580399539,30.082486801693967,6.029376894100581,-0.06817139166065765,0.050809941326275
884.0,35.36,1.0,-6.420704423105829,30.110183657920167,-6.420704423105829,30.110183657920167,6.029898774326304,-0.05922893897238164,0.035678124909204766
885.0,35.4,1.0,-6.3323295114921265,30.138366541518973,-6.3323295114921265,30.138366541518973,6.0305916060744895,-0.04883159460300228,0.01961527481141499
886.0,35.44,1.0,-6.242959549633878,30.16600394327229,-6.242959549633878,30.16600394327229,6.031478496532224,-0.037234177698357754,0.0029338143483984003
887.0,35.480000000000004,1.0,-6.153767657920623,30.194086275988592,-6.153767657920623,30.194086275988592,6.032577973405104,-0.02472158352770113,-0.01403945695239083
888.0,35.52,1.0,-6.064782992484073,30.222465752201998,-6.064782992484073,30.222465752201998,6.033908123915532,-0.011600307384755648,-0.030969778008692626
889.0,35.56,1.0,-5.9768511605778745,30.251017141838684,-5.9768511605778745,30.251017141838684,6.035484037671189,0.0018087376892502948,-0.04751540514380882
890.0,35.6,1.0,-5.888545161403924,30.279847749207732,-5.888545161403924,30.279847749207732,6.037318737773582,0.015182429763115212,-0.06333490199623289
891.0,35.64,1.0,-5.800798374537317,30.309181707042125,-5.800798374537317,30.309181707042125,6.0394222324761015,0.028208805047060182,-0.07809849689047024
892.0,35.68,1.0,-5.712902621199721,30.33818980421563,-5.712902621199721,30.33818980421563,6.041801697707175,0.04059310916889598,-0.09149530906741929
893.0,35.72,1.0,-5.625174373466697,30.366430150012366,-5.625174373466697,30.366430150012366,6.044461706547757,0.05206528731101504,-0.10324132555432355
894.0,35.76,1.0,-5.537328293029889,30.394297140389106,-5.537328293029889,30.394297140389106,6.047403121665942,0.06238521163257991,-0.11308688028591822
895.0,35.800000000000004,1.0,-5.451151066399213,30.42121368660873,-5.451151066399213,30.42121368660873,6.050624336237538,0.07135176141415522,-0.12082339823280015
896.0,35.84,1.0,-5.364438176313122,30.44675681660856,-5.364438176313122,30.44675681660856,6.054120678831971,0.07880688006568995,-0.1262878062942619
897.0,35.88,1.0,-5.278379731554004,30.47130482426755,-5.278379731554004,30.47130482426755,6.057885582944709,0.08464075305820845,-0.12936886006829423
898.0,35.92,1.0,-5.193212354105019,30.49422596599681,-5.193212354105019,30.49422596599681,6.0619108484047635,0.08878854105619112,-0.13000409922691192
899.0,35.96,1.0,-5.108734699312199,30.515452285570774,-5.108734699312199,30.515452285570774,6.066184062657827,0.09123172026714411,-0.12818185509293495
900.0,36.0,1.0,-5.025421206513203,30.534405430159676,-5.025421206513203,30.534405430159676,6.070689288174184,0.09199670338360713,-0.12395118830798157
901.0,36.04,1.0,-4.942899712493182,30.55197591033624,-4.942899712493182,30.55197591033624,6.075406985357289,0.09115375743407059,-0.1174229575000133
902.0,36.08,1.0,-4.860344188595882,30.56824470418614,-4.860344188595882,30.56824470418614,6.080314487022263,0.0888078226638499,-0.10875563751206756
903.0,36.12,1.0,-4.778216877910406,30.58267504441351,-4.778216877910406,30.58267504441351,6.085386767470791,0.08509633996176856,-0.09815241311330503
904.0,36.160000000000004,1.0,-4.697053475779841,30.59553760469326,-4.697053475779841,30.59553760469326,6.090596557415923,0.08018298421153976,-0.08586087176118877
905.0,36.2,1.0,-4.616430919991405,30.60783773028847,-4.616430919991405,30.60783773028847,6.095915351083126,0.07425168823909277,-0.07216664968524253
906.0,36.24,1.0,-4.535131401826341,30.619343588320703,-4.535131401826341,30.619343588320703,6.101312907752308,0.06749833592929694,-0.05738696872137361
907.0,36.28,1.0,-4.454231495767603,30.63119720735591,-4.454231495767603,30.63119720735591,6.106758262025825,0.06012602633785622,-0.041856594637004134
908.0,36.32,1.0,-4.372990012076166,30.642457108389486,-4.372990012076166,30.642457108389486,6.112218004847026,0.05233700859773717,-0.025918450921518742
909.0,36.36,1.0,-4.291674951243129,30.652340779875637,-4.291674951243129,30.652340779875637,6.1176555132200106,0.04433022355378853,-0.009921554441926978
910.0,36.4,1.0,-4.2111141729400074,30.66103229389342,-4.2111141729400074,30.66103229389342,6.123033111388009,0.03629630596806258,0.0057871484653715475
911.0,36.44,1.0,-4.130630224872658,30.668401973278073,-4.130630224872658,30.668401973278073,6.128312419758283,0.028411796136703204,0.020877239449481264
912.0,36.480000000000004,1.0,-4.050349576948106,30.675760955582888,-4.050349576948106,30.675760955582888,6.13345614280515,0.020832529362199436,0.03504497130802016
913.0,36.52,1.0,-3.9694371059251816,30.682847923510195,-3.9694371059251816,30.682847923510195,6.138428899473994,0.013695238897117856,0.04801225558915296
914.0,36.56,1.0,-3.888587215241274,30.689415216351108,-3.888587215241274,30.689415216351108,6.143197983911302,0.007112712049248548,0.05953381707830456
915.0,36.6,1.0,-3.806804813180635,30.69587428411446,-3.806804813180635,30.69587428411446,6.147734480185474,0.0011750999714015054,0.06940727646519415
916.0,36.64,1.0,-3.7246344677643237,30.70309813737098,-3.7246344677643237,30.70309813737098,6.1520138959088495,-0.004054306413177289,0.0774775726535847
917.0,36.68,1.0,-3.6422992874480555,30.71125841750625,-3.6422992874480555,30.71125841750625,6.156017749139011,-0.008537219756041292,0.08364053933536122
918.0,36.72,1.0,-3.5599515158433577,30.719574121786906,-3.5599515158433577,30.719574121786906,6.15973264994175,-0.012263190709738182,0.08783815350179312
919.0,36.76,1.0,-3.478558734545225,30.72823199025609,-3.478558734545225,30.72823199025609,6.163151955935778,-0.015248767170548416,0.09005732976193925
920.0,36.800000000000004,1.0,-3.396562024092964,30.737585279418035,-3.396562024092964,30.737585279418035,6.166277018694705,-0.017536098565033464,0.09033767229513068
921.0,36.84,1.0,-3.314755478406602,30.747113795845955,-3.314755478406602,30.747113795845955,6.169115918289272,-0.019192476399252867,0.08877081981037183
922.0,36.88,1.0,-3.232424178971222,30.757242095828893,-3.232424178971222,30.757242095828893,6.17168458410905,-0.020305276470989442,0.08548419815921829
923.0,36.92,1.0,-3.149725812704916,30.767361779576152,-3.149725812704916,30.767361779576152,6.174003500543669,-0.020979819598256,0.08063638614024382
924.0,36.96,1.0,-3.0660948305583124,30.77729258619572,-3.0660948305583124,30.77729258619572,6.17609892458435,-0.021335922186480928,0.07441496722712698
925.0,37.0,1.0,-2.982499300260779,30.786965440305742,-2.982499300260779,30.786965440305742,6.177999336213768,-0.02150233001369476,0.06703212716534925
926.0,37.04,1.0,-2.8989684721491282,30.79674370113087,-2.8989684721491282,30.79674370113087,6.179737805133683,-0.021615394230372044,0.05871638295295924
927.0,37.08,1.0,-2.8151569586106815,30.80614812703788,-2.8151569586106815,30.80614812703788,6.1813460876622255,-0.021811449856658782,0.04970751717274091
928.0,37.12,1.0,-2.731373510798041,30.815274221138157,-2.731373510798041,30.815274221138157,6.182858210101244,-0.022225525782054945,0.040247167473952475
929.0,37.160000000000004,1.0,-2.648119962957945,30.8251787473026,-2.648119962957945,30.8251787473026,6.1843017193722805,-0.022985735578621637,0.03057527550339541
930.0,37.2,1.0,-2.564124850913106,30.835191393184925,-2.564124850913106,30.835191393184925,6.185708464053087,-0.024208752193828686,0.020921108603737453
931.0,37.24,1.0,-2.4801671460564187,30.84597585486107,-2.4801671460564187,30.84597585486107,6.187094648283059,-0.02599649567621446,0.011500548783041154
932.0,37.28,1.0,-2.3959706421801608,30.85621326751764,-2.3959706421801608,30.85621326751764,6.188485885772548,-0.028430476880268896,0.0025022518526486084
933.0,37.32,1.0,-2.312238066289655,30.86630462704744,-2.312238066289655,30.86630462704744,6.189875971574769,-0.03157119725165094,-0.005897531000280204
934.0,37.36,1.0,-2.228430965045283,30.876037786388927,-2.228430965045283,30.876037786388927,6.191281620040778,-0.03544990024601299,-0.013552738733953195
935.0,37.4,1.0,-2.145174798883293,30.88579575587978,-2.145174798883293,30.88579575587978,6.19266104019025,-0.04007190206877577,-0.020334163403028467
936.0,37.44,1.0,-2.062282352123927,30.89503537611522,-2.062282352123927,30.89503537611522,6.194023379238486,-0.04541405854078231,-0.026161207274512467
937.0,37.480000000000004,1.0,-1.9796143582287509,30.903563694914755,-1.9796143582287509,30.903563694914755,6.195262986429222,-0.051427151761347344,-0.030962539295452635
938.0,37.52,1.0,-1.8975132419110199,30.911608520061815,-1.8975132419110199,30.911608520061815,6.196380484720755,-0.05803689800755629,-0.0347348717140014
939.0,37.56,1.0,-1.814345219585918,30.919004068039403,-1.814345219585918,30.919004068039403,6.197152973165101,-0.06514507214406769,-0.03746323679670677
940.0,37.6,1.0,-1.7310484555689034,30.925747140738373,-1.7310484555689034,30.925747140738373,6.197578561661261,-0.07263019028952813,-0.03923681279265086
941.0,37.64,1.0,-1.6471315920409169,30.931662850976572,-1.6471315920409169,30.931662850976572,6.197208747812214,-0.08035263112738315,-0.04009105785068302
942.0,37.68,1.0,-1.563144166291027,30.936827875534902,-1.563144166291027,30.936827875534902,6.196046823683975,-0.08815970374019365,-0.0402386530744543
943.0,37.72,1.0,-1.4782911000073864,30.941442760301847,-1.4782911000073864,30.941442760301847,6.193198656774401,-0.09589010787534852,-0.03975410271159552
944.0,37.76,1.0,-1.392604889319199,30.94603407610088,-1.392604889319199,30.94603407610088,6.188689745885105,-0.10337551703354833,-0.0390370514365565
945.0,37.800000000000004,1.0,-1.3053501278450959,30.950028639386108,-1.3053501278450959,30.950028639386108,6.180737483805387,-0.11045437043853354,-0.03818509595623292
946.0,37.84,1.0,-1.2165067552112263,30.95416137320374,-1.2165067552112263,30.95416137320374,6.169396562863019,-0.1169704741142216,-0.037312839042911175
947.0,37.88,1.0,-1.127259615820412,30.957478580801627,-1.127259615820412,30.957478580801627,6.1511015603629495,-0.12278624327412777,-0.0365218514886763
948.0,37.92,1.0,-1.036589113177416,30.961117334763564,-1.036589113177416,30.961117334763564,6.125963485167067,-0.1277791543656242,-0.035934376326341486
949.0,37.96,1.0,-0.9443148442404616,30.964620007672558,-0.9443148442404616,30.964620007672558,6.086852862256178,-0.13184979209908293,-0.035636030215575945
950.0,38.0,1.0,-0.8522240012529793,30.96940968712358,-0.8522240012529793,30.96940968712358,6.033992590202441,-0.13492172019451174,-0.0357463016937964
951.0,38.04,1.0,-0.7583198284890407,30.97392023412781,-0.7583198284890407,30.97392023412781,5.967401615586181,-0.1369487793197233,-0.03630599345234744
952.0,38.08,1.0,-0.6652787789235388,30.978688991075437,-0.6652787789235388,30.978688991075437,5.887525068975962,-0.13791127696352698,-0.037420931456677006
953.0,38.12,1.0,-0.5713848753324369,30.982991634845643,-0.5713848753324369,30.982991634845643,5.794394504830592,-0.1378123993229213,-0.03903972075914254
954.0,38.160000000000004,1.0,-0.47786326983356514,30.98713837599538,-0.47786326983356514,30.98713837599538,5.688898522213962,-0.13668195806384031,-0.04124422397637885
955.0,38.2,1.0,-0.38290128849044786,30.99106601891803,-0.38290128849044786,30.99106601891803,5.571085804229044,-0.13457957624724726,-0.04380744676799194
956.0,38.24,1.0,-0.2883205807495742,30.993177998792113,-0.2883205807495742,30.993177998792113,5.442731861465228,-0.13158597106121794,-0.04677671862581696
957.0,38.28,1.0,-0.19386249524458593,30.99502451476916,-0.19386249524458593,30.99502451476916,5.303936918913947,-0.12780248391825608,-0.050202360510181995
958.0,38.32,1.0,-0.09880831232747612,30.997110530945214,-0.09880831232747612,30.997110530945214,5.158259988596842,-0.12333953303925167,-0.05408417019314212
959.0,38.36,1.0,-0.0020190870393902104,31.000034481397456,-0.0020190870393902104,31.000034481397456,5.00591298000922,-0.11832110306381423,-0.05813316634018947
960.0,38.4,1.0,0.09521012016680183,31.00326169400568,0.09521012016680183,31.00326169400568,4.854024464228271,-0.11287466965202238,-0.062278342386599815
961.0,38.44,1.0,0.1935586217519457,31.007080031809505,0.1935586217519457,31.007080031809505,4.70303754801178,-0.1071314453943966,-0.06634626835793017
962.0,38.480000000000004,1.0,0.29106027438371507,31.01122706202532,0.29106027438371507,31.01122706202532,4.552935019291699,-0.10121393233191926,-0.07016071632791293
963.0,38.52,1.0,0.38976236058523855,31.015573472990855,0.38976236058523855,31.015573472990855,4.404608447867342,-0.09524091102705899,-0.07358666448957163
964.0,38.56,1.0,0.48693838204047946,31.019905084684524,0.48693838204047946,31.019905084684524,4.250882398178263,-0.08932793904880412,-0.07627220719613856
965.0,38.6,1.0,0.5839133347316583,31.02331649876308,0.5839133347316583,31.02331649876308,4.093543254867569,-0.08357931414641409,-0.07807896448299848
966.0,38.64,1.0,0.6792966074257377,31.02681163136723,0.6792966074257377,31.02681163136723,3.928962554929677,-0.07808368545799182,-0.07894740189071194
967.0,38.68,1.0,0.7752870373249907,31.02971738448746,0.7752870373249907,31.02971738448746,3.760717119419398,-0.07291294782798473,-0.07870501057509469
968.0,38.72,1.0,0.8704904653772878,31.0323166049644,0.8704904653772878,31.0323166049644,3.586916011908806,-0.0681277579784855,-0.07728827397243877
969.0,38.76,1.0,0.9648523835332913,31.03437888395187,0.9648523835332913,31.03437888395187,3.414705951439884,-0.06377454410796796,-0.07444306995948494
970.0,38.800000000000004,1.0,1.0601031018094675,31.03531920862157,1.0601031018094675,31.03531920862157,3.242981095142133,-0.059883825864076756,-0.07041477480273972
971.0,38.84,1.0,1.1545613137391337,31.03535782477015,1.1545613137391337,31.03535782477015,3.0717474249406314,-0.05647109288400304,-0.06521500956713215
972.0,38.88,1.0,1.250697587826962,31.0336077141354,1.250697587826962,31.0336077141354,2.9001160704829294,-0.05353760667243614,-0.058955480296464136
973.0,38.92,1.0,1.3454012475463095,31.030904326150687,1.3454012475463095,31.030904326150687,2.7280927019037273,-0.05107733542362617,-0.05174015038449921
974.0,38.96,1.0,1.4416480267480962,31.026824565448116,1.4416480267480962,31.026824565448116,2.5545643671570617,-0.04907139012335534,-0.04363282746024927
975.0,39.0,1.0,1.5382516231501624,31.0218167478914,1.5382516231501624,31.0218167478914,2.3866820264539905,-0.04748716888871331,-0.03490840981933381
976.0,39.04,1.0,1.6360830561930797,31.01721064092211,1.6360830561930797,31.01721064092211,2.2225514155590558,-0.046284532231840717,-0.0256363857965392
977.0,39.08,1.0,1.734918960886683,31.012100172093433,1.734918960886683,31.012100172093433,2.0657510771319547,-0.045416070450062226,-0.015804884834110723
978.0,39.12,1.0,1.834778810701988,31.00660990062189,1.834778810701988,31.00660990062189,1.9126534942730367,-0.04483095271789935,-0.005534709539996982
979.0,39.160000000000004,1.0,1.934744504519573,31.000441345530966,1.934744504519573,31.000441345530966,1.7650438669478035,-0.04446585765063841,0.004859098405792796
980.0,39.2,1.0,2.034749347533675,30.992980252149284,2.034749347533675,30.992980252149284,1.6157493684769997,-0.044255605579996304,0.01513903502547197
981.0,39.24,1.0,2.1350007405613427,30.985080554120998,2.1350007405613427,30.985080554120998,1.4656481237782923,-0.044128150181471294,0.02511860937540623
982.0,39.28,1.0,2.2360647209358278,30.976434208489117,2.2360647209358278,30.976434208489117,1.3147165666008154,-0.04401283527847001,0.0347698417403183
