frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
791.0,31.64,2.0,31.22003572014962,-0.08778037999579952,31.22003572014962,-0.08778037999579952,1.5420348216449797,0.06371939931620285,0.06954610937059887
792.0,31.68,2.0,31.22296788396047,-0.192646144867257,31.22296788396047,-0.192646144867257,1.5483958223772092,0.06371939931620285,0.06954610937059887
793.0,31.720000000000002,2.0,31.225226277224614,-0.29754028134974764,31.225226277224614,-0.29754028134974764,1.5547568231094382,0.06371939931620285,0.06954610937059887
794.0,31.76,2.0,31.226810645599123,-0.4024576485768739,31.226810645599123,-0.4024576485768739,1.5611178238416676,0.06371939931620285,0.06954610937059887
795.0,31.8,2.0,31.227720778101123,-0.5073931034824681,31.227720778101123,-0.5073931034824681,1.5674788245738966,0.06371939931620285,0.06954610937059887
796.0,31.84,2.0,31.227956507126443,-0.6123415011840428,31.227956507126443,-0.6123415011840428,1.573839825306126,0.06371939931620285,0.06954610937059887
797.0,31.88,2.0,31.227517708464784,-0.7172976953663959,31.227517708464784,-0.7172976953663959,1.5802008260383553,0.06371939931620285,0.06954610937059887
798.0,31.92,2.0,31.226404301311476,-0.8222565386653408,31.226404301311476,-0.8222565386653408,1.5865618267705845,0.06371939931620285,0.06954610937059887
799.0,31.96,2.0,31.224616248275687,-0.9272128830515294,31.224616248275687,-0.9272128830515294,1.5929228275028138,0.06371939931620285,0.06954610937059887
800.0,32.0,2.0,31.222153555385262,-1.0321615802143362,31.222153555385262,-1.0321615802143362,1.599283828235043,0.06371939931620285,0.06954610937059887
801.0,32.04,2.0,31.219016272088034,-1.1370974819457722,31.219016272088034,-1.1370974819457722,1.6056448289672722,0.06371939931620285,0.06954610937059887
802.0,32.08,2.0,31.215204491249704,-1.2420154405243957,31.215204491249704,-1.2420154405243957,1.6120058296995012,0.06371939931620285,0.06954610937059887
803.0,32.12,2.0,31.210718349148237,-1.3469103090991938,31.210718349148237,-1.3469103090991938,1.6183668304317305,0.06371939931620285,0.06954610937059887
804.0,32.160000000000004,2.0,31.205558025464825,-1.4517769420733941,31.205558025464825,-1.4517769420733941,1.6247278311639597,0.06371939931620285,0.06954610937059887
805.0,32.2,2.0,31.199723743271353,-1.5566101954881844,31.199723743271353,-1.5566101954881844,1.631088831896189,0.06371939931620285,0.06954610937059887
806.0,32.24,2.0,31.193215769014415,-1.6614049274063025,31.193215769014415,-1.6614049274063025,1.6374498326284184,0.06371939931620285,0.06954610937059887
807.0,32.28,2.0,31.186034412495918,-1.7661559982954664,31.186034412495918,-1.7661559982954664,1.6438108333606476,0.06371939931620285,0.06954610937059887
808.0,32.32,2.0,31.17818002685012,-1.870858271411618,31.17818002685012,-1.870858271411618,1.6501718340928768,0.06371939931620285,0.06954610937059887
809.0,32.36,2.0,31.169653008517336,-1.9755066131819379,31.169653008517336,-1.9755066131819379,1.656532834825106,0.06371939931620285,0.06954610937059887
810.0,32.4,2.0,31.160453797214085,-2.0800958935876137,31.160453797214085,-2.0800958935876137,1.6628938355573353,0.06371939931620285,0.06954610937059887
811.0,32.44,2.0,31.150582875899875,-2.1846209865463173,31.150582875899875,-2.1846209865463173,1.6692548362895643,0.06371939931620285,0.06954610937059887
812.0,32.480000000000004,2.0,31.140040770740466,-2.2890767702943724,31.140040770740466,-2.2890767702943724,1.6756158370217935,0.06371939931620285,0.06954610937059887
813.0,32.52,2.0,31.128828051067728,-2.393458127768569,31.128828051067728,-2.393458127768569,1.6819768377540227,0.06371939931620285,0.06954610937059887
814.0,32.56,2.0,31.116945329336023,-2.4977599469875997,31.116945329336023,-2.4977599469875997,1.6883378384862522,0.06371939931620285,0.06954610937059887
815.0,32.6,2.0,31.104393261075224,-2.6019771214330905,31.104393261075224,-2.6019771214330905,1.6946988392184814,0.06371939931620285,0.06954610937059887
816.0,32.64,2.0,31.09117254484018,-2.7061045504301835,31.09117254484018,-2.7061045504301835,1.7010598399507102,0.06371939931620285,0.06954610937059887
817.0,32.68,2.0,31.077283922156887,-2.8101371395276518,31.077283922156887,-2.8101371395276518,1.7074208406829396,0.06371939931620285,0.06954610937059887
818.0,32.72,2.0,31.062728177465072,-2.914069800877508,31.062728177465072,-2.914069800877508,1.713781841415169,0.06371939931620285,0.06954610937059887
819.0,32.76,2.0,31.047506138057525,-3.017897453614079,31.047506138057525,-3.017897453614079,1.720142842147398,0.06371939931620285,0.06954610937059887
820.0,32.8,2.0,31.031618674015903,-3.121615024232515,31.031618674015903,-3.121615024232515,1.7265038428796273,0.06371939931620285,0.06954610937059887
821.0,32.84,2.0,31.015066698143137,-3.225217446966698,31.015066698143137,-3.225217446966698,1.7328648436118566,0.06371939931620285,0.06954610937059887
822.0,32.88,2.0,30.997851165892467,-3.3286996641665296,30.997851165892467,-3.3286996641665296,1.739225844344086,0.06371939931620285,0.06954610937059887
823.0,32.92,2.0,30.979973075293078,-3.432056626674548,30.979973075293078,-3.432056626674548,1.7455868450763152,0.06371939931620285,0.06954610937059887
824.0,32.96,2.0,30.961433466872272,-3.535283294201869,30.961433466872272,-3.535283294201869,1.7519478458085445,0.06371939931620285,0.06954610937059887
825.0,33.0,2.0,30.942233423574358,-3.638374635703392,30.942233423574358,-3.638374635703392,1.7583088465407735,0.06371939931620285,0.06954610937059887
826.0,33.04,2.0,30.922374070676074,-3.74132562975227,30.922374070676074,-3.74132562975227,1.7646698472730027,0.06371939931620285,0.06954610937059887
827.0,33.08,2.0,30.90185657569868,-3.8441312649135795,30.90185657569868,-3.8441312649135795,1.7710308480052324,0.06371939931620285,0.06954610937059887
828.0,33.12,2.0,30.880682148316662,-3.946786540117195,30.880682148316662,-3.946786540117195,1.7773918487374611,0.06371939931620285,0.06954610937059887
829.0,33.160000000000004,2.0,30.858852040263116,-4.0492864650298035,30.858852040263116,-4.0492864650298035,1.7837528494696904,0.06371939931620285,0.06954610937059887
830.0,33.2,2.0,30.836367545231735,-4.151626060426063,30.836367545231735,-4.151626060426063,1.7901138502019198,0.06371939931620285,0.06954610937059887
831.0,33.24,2.0,30.813229998775462,-4.253800358558835,30.813229998775462,-4.253800358558835,1.796474850934149,0.06371939931620285,0.06954610937059887
832.0,33.28,2.0,30.789440778201822,-4.355804403528505,30.789440778201822,-4.355804403528505,1.8028358516663778,0.06371939931620285,0.06954610937059887
833.0,33.32,2.0,30.765001302464952,-4.45763325165132,30.765001302464952,-4.45763325165132,1.8091968523986075,0.06371939931620285,0.06954610937059887
834.0,33.36,2.0,30.73991303205425,-4.559281971826739,30.73991303205425,-4.559281971826739,1.8155578531308365,0.06371939931620285,0.06954610937059887
835.0,33.4,2.0,30.714177468879775,-4.6607456459037575,30.714177468879775,-4.6607456459037575,1.8219188538630657,0.06371939931620285,0.06954610937059887
836.0,33.44,2.0,30.68779615615431,-4.762019369046176,30.68779615615431,-4.762019369046176,1.828279854595295,0.06371939931620285,0.06954610937059887
837.0,33.480000000000004,2.0,30.6599493951954,-4.867966069511248,30.6599493951954,-4.867966069511248,1.8340043746953234,0.05963193774557213,0.06826247526849817
838.0,33.52,2.0,30.63212361325957,-4.9695581046080335,30.63212361325957,-4.9695581046080335,1.8403912075593882,0.04137904668972638,0.06761667197260136
839.0,33.56,2.0,30.603493320836133,-5.071657124919484,30.603493320836133,-5.071657124919484,1.8468038725552893,0.02312615563388064,0.06697086867670457
840.0,33.6,2.0,30.574054360436044,-5.17425694005126,30.574054360436044,-5.17425694005126,1.853242369683026,0.004873264578034897,0.06632506538080776
841.0,33.64,2.0,30.54380262358145,-5.277351338451142,30.54380262358145,-5.277351338451142,1.859706698942599,-0.013379626477810847,0.06567926208491096
842.0,33.68,2.0,30.512734050868545,-5.380934087813772,30.512734050868545,-5.380934087813772,1.8661968603340076,-0.03163251753365659,0.06503345878901416
843.0,33.72,2.0,30.48214227862743,-5.482691264598225,30.48214227862743,-5.482691264598225,1.8658601099714704,-0.04504214314700615,0.07017639750551014
844.0,33.76,2.0,30.461058747116613,-5.471046890498398,30.461058747116613,-5.471046890498398,1.8586655448234637,-0.07611140612246654,0.07272904434765984
845.0,33.8,2.0,30.431927798673748,-5.571662786042275,30.431927798673748,-5.571662786042275,1.857897178195873,-0.09284118592891921,0.07744024606423563
846.0,33.84,2.0,30.407598653480296,-5.615777099918858,30.407598653480296,-5.615777099918858,1.8535206779849442,-0.11958841044766869,0.08065998000102617
847.0,33.88,2.0,30.379142926070717,-5.717613303667163,30.379142926070717,-5.717613303667163,1.8522865213445552,-0.14010604018284284,0.08479067604303603
848.0,33.92,2.0,30.353623756978,-5.791944066582056,30.353623756978,-5.791944066582056,1.8490986997040235,-0.1650060813720639,0.08772627784355415
849.0,33.96,2.0,30.326089918669147,-5.895352394687026,30.326089918669147,-5.895352394687026,1.8473873301677588,-0.1874915059951334,0.09040074321532157
850.0,34.0,2.0,30.299161449858946,-5.984973409693667,30.299161449858946,-5.984973409693667,1.8445562606356585,-0.2125964148760168,0.0918179147582415
851.0,34.04,2.0,30.2725298500426,-6.090879717242924,30.2725298500426,-6.090879717242924,1.8423124401922457,-0.23659460014381645,0.09255935196841433
852.0,34.08,1.0,30.247101093312903,-6.1907169084549345,30.247101093312903,-6.1907169084549345,1.8393378287828466,-0.2618768446033344,0.09221300643593709
853.0,34.12,1.0,30.22170921525186,-6.299268518140569,30.22170921525186,-6.299268518140569,1.8364983348364858,-0.2864714410342536,0.09113886733129341
854.0,34.160000000000004,1.0,30.19795217806098,-6.405147765988758,30.19795217806098,-6.405147765988758,1.8331346078476614,-0.31101205313131913,0.0892115658343414
855.0,34.2,1.0,30.174506422356387,-6.517861110946242,30.174506422356387,-6.517861110946242,1.8296932500199243,-0.334082239254198,0.08667195957384051
856.0,34.24,1.0,30.152005561129084,-6.627802632575173,30.152005561129084,-6.627802632575173,1.8258515295582787,-0.35564549523616334,0.08352762751509395
857.0,34.28,1.0,30.129633454136034,-6.7381339191814025,30.129633454136034,-6.7381339191814025,1.8224872179180462,-0.3706616933451651,0.08120383226882977
858.0,34.32,1.0,30.104917574702814,-6.8550725309694425,30.104917574702814,-6.8550725309694425,1.8181544844043327,-0.36901183985577374,0.07781403972838563
859.0,34.36,1.0,30.080191036545187,-6.973122585944242,30.080191036545187,-6.973122585944242,1.8136309078039676,-0.36569622012982467,0.0744184538769342
860.0,34.4,1.0,30.052087013209018,-7.09260051247284,30.052087013209018,-7.09260051247284,1.8088587417371886,-0.3604646795918834,0.07105231831107778
861.0,34.44,1.0,30.023976352298597,-7.214480427712057,30.023976352298597,-7.214480427712057,1.803935072704855,-0.3535513848252784,0.06798062620504237
862.0,34.480000000000004,1.0,29.995431744185076,-7.338821809910473,29.995431744185076,-7.338821809910473,1.7988470175848477,-0.34468127199463383,0.065211533573043
863.0,34.52,1.0,29.964955726455457,-7.467274618188297,29.964955726455457,-7.467274618188297,1.8005148234495292,-0.33871572875530065,0.05706749826203705
864.0,34.56,1.0,29.923853506221086,-7.709433213567941,29.923853506221086,-7.709433213567941,1.808973159540153,-0.3129448582810783,0.05190115981287613
865.0,34.6,1.0,29.891090821036983,-7.8410903163123375,29.891090821036983,-7.8410903163123375,1.8109777049685771,-0.2996417493630278,0.0449704510677605
866.0,34.64,1.0,29.851423161582495,-8.029676304378608,29.851423161582495,-8.029676304378608,1.8165640995061274,-0.27460133088397803,0.03985539351668876
867.0,34.68,1.0,29.81577245038423,-8.16347973482779,29.81577245038423,-8.16347973482779,1.8189978671307194,-0.2544562127636095,0.03409949146469292
868.0,34.72,1.0,29.777979318004924,-8.324825443630685,29.777979318004924,-8.324825443630685,1.8233674107195774,-0.22889680710605523,0.029712386676075536
869.0,34.76,1.0,29.739817531566125,-8.460051784289671,29.739817531566125,-8.460051784289671,1.8262403273221117,-0.2051093672895667,0.025673558335375147
870.0,34.800000000000004,1.0,29.70089491590259,-8.610669218258455,29.70089491590259,-8.610669218258455,1.830195231805261,-0.17836520257113492,0.02286575793600478
871.0,34.84,1.0,29.661377087577527,-8.747055035333602,29.661377087577527,-8.747055035333602,1.8335100459859608,-0.15271839457116967,0.02060442660732694
872.0,34.88,1.0,29.622224834333206,-8.890822517671946,29.622224834333206,-8.890822517671946,1.8374784647208764,-0.12604612841946006,0.019198495025959005
873.0,34.92,1.0,29.58253367763117,-9.026319906454301,29.58253367763117,-9.026319906454301,1.8412126361002907,-0.10057902636562979,0.01820160034672632
874.0,34.96,1.0,29.542680050324282,-9.164409503252468,29.542680050324282,-9.164409503252468,1.845346133153105,-0.07587039559858245,0.01766478070355391
875.0,35.0,1.0,29.50221131471888,-9.297684310068096,29.50221131471888,-9.297684310068096,1.8494115360981556,-0.05349685140809653,0.01729420415545547
876.0,35.04,1.0,29.459501332422104,-9.433894239159592,29.459501332422104,-9.433894239159592,1.8537131960853777,-0.033601189561433,0.017049422767855142
877.0,35.08,1.0,29.417046522213234,-9.566222294939232,29.417046522213234,-9.566222294939232,1.8579978377090147,-0.01719989260386634,0.016778168870106892
878.0,35.12,1.0,29.37724022647359,-9.694685980215061,29.37724022647359,-9.694685980215061,1.8624064755446412,-0.004338101052402765,0.016455223040854103
879.0,35.160000000000004,1.0,29.33616847868164,-9.824647957253756,29.33616847868164,-9.824647957253756,1.8667979673827833,0.005846204904976238,0.01568838950271704
880.0,35.2,1.0,29.298819731277945,-9.952352347334033,29.298819731277945,-9.952352347334033,1.8712366615061167,0.013171227323352496,0.014489473125143662
881.0,35.24,1.0,29.261489074789978,-10.079997508139783,29.261489074789978,-10.079997508139783,1.8756387044259253,0.017962026583505708,0.012655024837049871
882.0,35.28,1.0,29.225673507257074,-10.205162163120551,29.225673507257074,-10.205162163120551,1.8800346948956501,0.020061232511625126,0.010249526487084711
883.0,35.32,1.0,29.189450288675737,-10.33119673648017,29.189450288675737,-10.33119673648017,1.8843787915431425,0.019629099510526292,0.007240809587011385
884.0,35.36,1.0,29.152094423267123,-10.455858820241913,29.152094423267123,-10.455858820241913,1.8886896322730187,0.016624249477418564,0.003735942768241785
885.0,35.4,1.0,29.114412692971264,-10.58155969127629,29.114412692971264,-10.58155969127629,1.8929503786725914,0.011482583870744334,-0.00019232757353749297
886.0,35.44,1.0,29.07566397495691,-10.707650425693299,29.07566397495691,-10.707650425693299,1.8971789386510731,0.0045243736159990226,-0.004398868493971759
887.0,35.480000000000004,1.0,29.03806986331882,-10.832102102164106,29.03806986331882,-10.832102102164106,1.9013774207159428,-0.0037032401317594887,-0.00876235390657022
888.0,35.52,1.0,28.996782049424546,-10.957823664045469,28.996782049424546,-10.957823664045469,1.9055674950471588,-0.012748618253933076,-0.01312882903832662
889.0,35.56,1.0,28.95710798002068,-11.081480055208562,28.95710798002068,-11.081480055208562,1.9097621537165395,-0.02209779158381797,-0.017365881750493452
890.0,35.6,1.0,28.91538503712306,-11.204164180505156,28.91538503712306,-11.204164180505156,1.91398776130596,-0.03132603543512734,-0.021327234633049034
891.0,35.64,1.0,28.87310885137195,-11.325349433229617,28.87310885137195,-11.325349433229617,1.9182649506352512,-0.04001015404279666,-0.024889939843751437
892.0,35.68,1.0,28.829049306302124,-11.446008418882094,28.829049306302124,-11.446008418882094,1.9226202781685928,-0.04781515789349685,-0.027942258236202656
893.0,35.72,1.0,28.784894077631424,-11.567044134088745,28.784894077631424,-11.567044134088745,1.9270744636118629,-0.05444497251730335,-0.03039970893969307
894.0,35.76,1.0,28.74205106906328,-11.688754800205073,28.74205106906328,-11.688754800205073,1.9316497784438482,-0.059709873382007804,-0.03219857738810533
895.0,35.800000000000004,1.0,28.696187587991556,-11.810955634479761,28.696187587991556,-11.810955634479761,1.9363622961148206,-0.06348830279158928,-0.03330306223498656
896.0,35.84,1.0,28.64862796823349,-11.938353659549177,28.64862796823349,-11.938353659549177,1.9412246246521712,-0.06572990495281661,-0.03370308383661587
897.0,35.88,1.0,28.598817924419325,-12.065838298416216,28.598817924419325,-12.065838298416216,1.9462438657690242,-0.06643969958307502,-0.0334147132422974
898.0,35.92,1.0,28.547080228200308,-12.197507739281367,28.547080228200308,-12.197507739281367,1.9514189082266458,-0.0656983975176004,-0.03247562862308542
899.0,35.96,1.0,28.493673108058704,-12.32812092021873,28.493673108058704,-12.32812092021873,1.9567434943761686,-0.06363318658828274,-0.030942779881734807
900.0,36.0,1.0,28.441118171961087,-12.457987068373168,28.441118171961087,-12.457987068373168,1.962204184425086,-0.06041787656558602,-0.028887232587052558
901.0,36.04,1.0,28.38726942112163,-12.58549088223165,28.38726942112163,-12.58549088223165,1.9677802936017499,-0.05625733596202211,-0.02639049262673292
902.0,36.08,1.0,28.330862031867156,-12.71463788525962,28.330862031867156,-12.71463788525962,1.9734459621501217,-0.0513821174484365,-0.023540462821018605
903.0,36.12,1.0,28.27350289846867,-12.841346034396889,28.27350289846867,-12.841346034396889,1.9791706892041347,-0.04602617586753962,-0.020427415527630315
904.0,36.160000000000004,1.0,28.216614875353866,-12.969713341983695,28.216614875353866,-12.969713341983695,1.9849240637199508,-0.040429380920605454,-0.017139347354465026
905.0,36.2,1.0,28.15759538301122,-13.095681245127793,28.15759538301122,-13.095681245127793,1.990674660821393,-0.03479985493619762,-0.013759192706725609
906.0,36.24,1.0,28.10133205207341,-13.220726788630174,28.10133205207341,-13.220726788630174,1.9963953294223304,-0.029318111620082597,-0.010362237216612778
907.0,36.28,1.0,28.04229358644242,-13.343889910202185,28.04229358644242,-13.343889910202185,2.0020602889493375,-0.02413093130904901,-0.007013398853287028
908.0,36.32,1.0,27.984606947047638,-13.466664366651411,27.984606947047638,-13.466664366651411,2.00764901735121,-0.01936411698871776,-0.003767014344455699
909.0,36.36,1.0,27.9291426885142,-13.5884692705479,27.9291426885142,-13.5884692705479,2.0131478296286804,-0.015092509068199911,-0.0006665094492368598
910.0,36.4,1.0,27.871999363023303,-13.712063240218848,27.871999363023303,-13.712063240218848,2.018546663869901,-0.011356627807300446,0.0022551659590712295
911.0,36.44,1.0,27.813745993966034,-13.835806337075681,27.813745993966034,-13.835806337075681,2.023840864224216,-0.008153694596608396,0.004975077989061058
912.0,36.480000000000004,1.0,27.75377641268842,-13.960696405867788,27.75377641268842,-13.960696405867788,2.0290298987536506,-0.0054509008506864794,0.007477808062437932
913.0,36.52,1.0,27.692236767898812,-14.086646443588979,27.692236767898812,-14.086646443588979,2.0341183049720533,-0.003177121459557797,0.009754026182157956
914.0,36.56,1.0,27.627212305025672,-14.21137459430127,27.627212305025672,-14.21137459430127,2.0391148534279537,-0.0012357314460882617,0.011798366203060639
915.0,36.6,1.0,27.562435333001254,-14.336836641490837,27.562435333001254,-14.336836641490837,2.044030164916232,0.0005058758220692794,0.013607327598725497
916.0,36.64,1.0,27.497089272978542,-14.458605388437558,27.497089272978542,-14.458605388437558,2.048877670178636,0.00217379041210064,0.015178071647725283
917.0,36.68,1.0,27.43194134909797,-14.578963448307102,27.43194134909797,-14.578963448307102,2.053669534858269,0.0038917678183321815,0.016506875181844217
918.0,36.72,1.0,27.366821898755,-14.696610153353339,27.366821898755,-14.696610153353339,2.058421384090077,0.005766679538736353,0.01758780650993419
919.0,36.76,1.0,27.30205205633705,-14.813321803669961,27.30205205633705,-14.813321803669961,2.063147080632009,0.007914002969346278,0.018412558140326125
920.0,36.800000000000004,1.0,27.235064883711686,-14.932612635323716,27.235064883711686,-14.932612635323716,2.0678580619436184,0.010414749652157084,0.018970296972067213
921.0,36.84,1.0,27.166391390594633,-15.05135338736477,27.166391390594633,-15.05135338736477,2.0725642669689437,0.01332409398614146,0.019247517890335353
922.0,36.88,1.0,27.096783746700833,-15.170531752093378,27.096783746700833,-15.170531752093378,2.0772749226095235,0.0166579557000882,0.019227917618581634
923.0,36.92,1.0,27.030048467848093,-15.286514339937753,27.030048467848093,-15.286514339937753,2.0819994800108526,0.020404979998064,0.018894912072386097
924.0,36.96,1.0,26.961906808928,-15.407091083769902,26.961906808928,-15.407091083769902,2.086744782030642,0.024512139113851673,0.018233305478745177
925.0,37.0,1.0,26.894842554460546,-15.527971501109118,26.894842554460546,-15.527971501109118,2.091516899218638,0.028890592443546848,0.01723098566147772
926.0,37.04,1.0,26.824468168065795,-15.651005738025457,26.824468168065795,-15.651005738025457,2.0963206733911472,0.03341027991146637,0.01588010890305074
927.0,37.08,1.0,26.756801676651087,-15.774108231822677,26.756801676651087,-15.774108231822677,2.101160337860349,0.037931242376714934,0.014178925570374534
928.0,37.12,1.0,26.687693766558407,-15.897352793810535,26.687693766558407,-15.897352793810535,2.106040234485183,0.042300913567548414,0.012134786046093924
929.0,37.160000000000004,1.0,26.615971443595946,-16.0184141408522,26.615971443595946,-16.0184141408522,2.1109611017796377,0.04636413553985884,0.009766007685996109
930.0,37.2,1.0,26.544998618458976,-16.13817368968912,26.544998618458976,-16.13817368968912,2.115922307129792,0.049943352445953514,0.007102049280562084
931.0,37.24,1.0,26.474503492267207,-16.254758036777176,26.474503492267207,-16.254758036777176,2.1209225925809614,0.05288398483729865,0.004183510647285175
932.0,37.28,1.0,26.401768412605485,-16.37348946698645,26.401768412605485,-16.37348946698645,2.1259602387669583,0.05505464004728937,0.0010632233853129932
933.0,37.32,1.0,26.331033950568724,-16.488796897726957,26.331033950568724,-16.488796897726957,2.131031691598701,0.056362737063178424,-0.0021935902004836757
934.0,37.36,1.0,26.258066797684734,-16.604973378009042,26.258066797684734,-16.604973378009042,2.13613026333888,0.05673651447671859,-0.005511421627319918
935.0,37.4,1.0,26.186698984001236,-16.716215605117274,26.186698984001236,-16.716215605117274,2.141249480044499,0.05614821767328172,-0.008806675429568001
936.0,37.44,1.0,26.115858886794427,-16.828090663194892,26.115858886794427,-16.828090663194892,2.1463811321676234,0.05460960041306488,-0.011989571726015615
937.0,37.480000000000004,1.0,26.047011763321695,-16.940195825014754,26.047011763321695,-16.940195825014754,2.1515175851506845,0.0521731617580067,-0.01496534483840338
938.0,37.52,1.0,25.975386855040245,-17.054791113690897,25.975386855040245,-17.054791113690897,2.156648603475612,0.04892430643467256,-0.01763774250748231
939.0,37.56,1.0,25.903884857947475,-17.165768899788457,25.903884857947475,-17.165768899788457,2.1617629128898033,0.044979418441431995,-0.01991434796143763
940.0,37.6,1.0,25.83090988930107,-17.278366231909907,25.83090988930107,-17.278366231909907,2.166851177540202,0.0404900668766876,-0.021710868113281573
941.0,37.64,1.0,25.75981350063811,-17.3893066867619,25.75981350063811,-17.3893066867619,2.1719062551972272,0.035640705800081454,-0.022952725547925844
942.0,37.68,1.0,25.688324438919388,-17.49806552916339,25.688324438919388,-17.49806552916339,2.176922603028947,0.030628031765779738,-0.023577245308197593
943.0,37.72,1.0,25.61403591188153,-17.60864810534797,25.61403591188153,-17.60864810534797,2.181896553351433,0.025653840085188607,-0.023538665607116656
944.0,37.76,1.0,25.539824290640844,-17.714905457449106,25.539824290640844,-17.714905457449106,2.186827855813065,0.020917260485132337,-0.022811766596996137
945.0,37.800000000000004,1.0,25.46421288496731,-17.821827164048553,25.46421288496731,-17.821827164048553,2.191721116474181,0.01662065302581477,-0.021392371030847155
946.0,37.84,1.0,25.38837552825436,-17.926384683136313,25.38837552825436,-17.926384683136313,2.1965839793611144,0.012939315759349234,-0.019297124028334237
947.0,37.88,1.0,25.3104535069042,-18.03150931570657,25.3104535069042,-18.03150931570657,2.2014266285045356,0.010020514338945064,-0.016564006595490836
948.0,37.92,1.0,25.230988424554457,-18.13620369364546,25.230988424554457,-18.13620369364546,2.2062590714148085,0.00797864260078528,-0.013253934053130075
949.0,37.96,1.0,25.149554275581952,-18.242419574028034,25.149554275581952,-18.242419574028034,2.2110934926088075,0.006889205576658131,-0.00944946129581278
950.0,38.0,1.0,25.0681765039315,-18.347133330414014,25.0681765039315,-18.347133330414014,2.2159418829081905,0.006781052733235493,-0.0052509026045515625
951.0,38.04,1.0,24.983874042512433,-18.453595738524758,24.983874042512433,-18.453595738524758,2.2208121837861854,0.007633149583955856,-0.000772681347308702
952.0,38.08,1.0,24.898280610528587,-18.555971202513057,24.898280610528587,-18.555971202513057,2.225708485975256,0.009384185199289352,0.003857749598764773
953.0,38.12,1.0,24.80976657040785,-18.658927705192333,24.80976657040785,-18.658927705192333,2.2306325981737336,0.011928460685089926,0.008503054346874168
954.0,38.160000000000004,1.0,24.723263046047677,-18.765578034602242,24.723263046047677,-18.765578034602242,2.235584577202665,0.015126540255713684,0.013023362222588392
955.0,38.2,1.0,24.63637284658774,-18.872732401732193,24.63637284658774,-18.872732401732193,2.2405607673961563,0.018800054926382058,0.01728337753032496
956.0,38.24,1.0,24.55171126069485,-18.97759385048402,24.55171126069485,-18.97759385048402,2.245553118391922,0.022747540155543745,0.021155134663414177
957.0,38.28,1.0,24.46426232084127,-19.081147987688382,24.46426232084127,-19.081147987688382,2.2505493158846295,0.026759606775168965,0.024520263935627763
958.0,38.32,1.0,24.37901948260493,-19.181717080076844,24.37901948260493,-19.181717080076844,2.2555340282712626,0.030621685159459434,0.0272747322790797
959.0,38.36,1.0,24.292629875938335,-19.283706281000704,24.292629875938335,-19.283706281000704,2.260489919677925,0.034115931120161536,0.029335370158345347
960.0,38.4,1.0,24.20885652096045,-19.382819149549366,24.20885652096045,-19.382819149549366,2.265397348261698,0.03703621857550028,0.03064315911140288
961.0,38.44,1.0,24.123670710616587,-19.483466840296984,24.123670710616587,-19.483466840296984,2.270237682599139,0.03921398174727464,0.031163284555893605
962.0,38.480000000000004,1.0,24.038001278233384,-19.585850161603183,24.038001278233384,-19.585850161603183,2.274997263231202,0.04051172757415124,0.030885336812883836
963.0,38.52,1.0,23.951350344793667,-19.68974440007903,23.951350344793667,-19.68974440007903,2.2796680029627643,0.04082476088514815,0.029826905705996644
964.0,38.56,1.0,23.86502752036975,-19.792345821617822,23.86502752036975,-19.792345821617822,2.28424653892045,0.04009025228295195,0.02803433877503862
965.0,38.6,1.0,23.779611096541956,-19.892330550872593,23.779611096541956,-19.892330550872593,2.288731376014181,0.03828885096544319,0.02557862238236655
966.0,38.64,1.0,23.69334816808322,-19.991457949628618,23.69334816808322,-19.991457949628618,2.2931228337525047,0.035447941118687466,0.022550169824542218
967.0,38.68,1.0,23.608820198687795,-20.089150797929452,23.608820198687795,-20.089150797929452,2.297422256158255,0.031633057144654884,0.019057692785317142
968.0,38.72,1.0,23.524405332991535,-20.186080756104936,23.524405332991535,-20.186080756104936,2.301631855337555,0.026950421544245085,0.015226723470354697
969.0,38.76,1.0,23.440492258462847,-20.282047677776557,23.440492258462847,-20.282047677776557,2.3057550724130396,0.021549331374941527,0.011193594218922602
970.0,38.800000000000004,1.0,23.350805833006063,-20.37821511585272,23.350805833006063,-20.37821511585272,2.309798865284143,0.015628600811476646,0.007097000090519881
971.0,38.84,1.0,23.26419595442943,-20.472775325204555,23.26419595442943,-20.472775325204555,2.3137755918516674,0.009415548284855246,0.0030735362856264834
972.0,38.88,1.0,23.180696218637372,-20.571414549971763,23.180696218637372,-20.571414549971763,2.3177008255411953,0.003142834366160496,-0.0007437914503263664
973.0,38.92,1.0,23.097944553502995,-20.66780845346262,23.097944553502995,-20.66780845346262,2.32158975598315,-0.0029454608744257206,-0.004228771161313216
974.0,38.96,1.0,23.013846699341357,-20.761008894361172,23.013846699341357,-20.761008894361172,2.325454786494027,-0.00860582176799186,-0.007269841244847058
975.0,39.0,1.0,22.928484315861727,-20.853053721182796,22.928484315861727,-20.853053721182796,2.3293036265727776,-0.013602486807689506,-0.009775881203844356
976.0,39.04,1.0,22.840636586696125,-20.946756669867167,22.840636586696125,-20.946756669867167,2.3331422914373645,-0.017729563944805616,-0.011676485261655416
977.0,39.08,1.0,22.753100325845274,-21.039409188865967,22.753100325845274,-21.039409188865967,2.3369755214769232,-0.02080338249561945,-0.012921508865760632
978.0,39.12,1.0,22.66024766432971,-21.13322477782572,22.66024766432971,-21.13322477782572,2.3408095472654162,-0.022677029984342168,-0.013485016941301834
