frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1715.0,68.60000000000001,1.0,False,29.778897932200184,9.25435037062597,29.780657154983356,9.252346796519857,1.235541677828003,-0.006804054447386576,0.08850093904803513
1716.0,68.64,1.0,False,29.81853064064974,9.143561319980414,29.821728157792666,9.139771711794934,1.2394836446803585,-0.010210589485625032,0.08963595987570433
1717.0,68.68,1.0,False,29.85767392764952,9.033172846139315,29.86176760025244,9.028399696448796,1.2434914149508056,-0.013625838145917868,0.0908167687528874
1718.0,68.72,1.0,False,29.896130607916202,8.922746212363634,29.90105164528696,8.918111672874517,1.2475682418738845,-0.01688903455548705,0.09203935286291323
1719.0,68.76,1.0,False,29.93409446390588,8.81191211988504,29.938676153950155,8.812152119817267,1.2517183656051913,-0.019818917085031362,0.09330190752220532
1720.0,68.8,1.0,False,29.97118475122376,8.70103240344886,29.97590410504992,8.704697277742591,1.2559468984850075,-0.02221623053823425,0.09460492706027948
1721.0,68.84,1.0,False,30.007596215811404,8.589888310176518,30.011718046984363,8.594727532138279,1.260259150713221,-0.02386552214103139,0.09595082656579894
1722.0,68.88,1.0,False,30.04319474585753,8.478344600625116,30.047710626437492,8.484988576456356,1.264660123345294,-0.02455002463409651,0.0973440095493527
1723.0,68.92,1.0,False,30.078189308713636,8.366157638686639,30.08101099027789,8.37257249560135,1.2691539438841881,-0.024065343124242376,0.09878925970275496
1724.0,68.96000000000001,1.0,False,30.112654615309335,8.253204067310682,30.115476389299992,8.258134102484158,1.2737433145173973,-0.022223880681455234,0.10029134855617201
1725.0,69.0,1.0,False,30.146790420193952,8.138964627826219,30.147331393146136,8.145454456059355,1.2784288008510134,-0.018874110759568786,0.10185324412268693
1726.0,69.04,1.0,False,30.180634841194617,8.023557575818138,30.18118326544742,8.029761770524084,1.2832080717425758,-0.013924894673325939,0.10347508539274228
1727.0,69.08,1.0,False,30.214447330468094,7.9072598323942485,30.21331198830007,7.912790906729519,1.2880753792722355,-0.007347668050256417,0.10515275826468681
1728.0,69.12,1.0,False,30.248119774074123,7.789972258453284,30.246707791669547,7.794343115125547,1.2930209612168486,0.0008270344482404935,0.10687719731499201
1729.0,69.16,1.0,False,30.28181609793155,7.672182531984547,30.28017001783969,7.675622387738983,1.2980310645581072,0.010493894265810577,0.10863327298452108
1730.0,69.2,1.0,False,30.315282972219883,7.554037538653418,30.31417000768094,7.555518285488188,1.3030880358180728,0.02148633857666967,0.1103995001231286
1731.0,69.24,1.0,False,30.348640058421413,7.4353721546040585,30.34819273605723,7.435219705653708,1.30817090065748,0.03358391671340669,0.11214781405425858
1732.0,69.28,1.0,False,30.381637023402195,7.316506299771572,30.38365542899257,7.315452354475487,1.3132563386640095,0.04651124373739142,0.11384413987773181
1733.0,69.32000000000001,1.0,False,30.41437196775995,7.197522046058039,30.418107506103905,7.194825263105757,1.3183197055538525,0.05994612184317906,0.11544869201549675
1734.0,69.36,1.0,False,30.446720271589335,7.078416871137844,30.451670552709505,7.076885504445249,1.3233361825551369,0.07353823850332777,0.11691852941106773
1735.0,69.4,1.0,False,30.478534175575998,6.959700697985752,30.48361200647169,6.958539175841738,1.3282814937609968,0.08690068655105353,0.11820818709799101
1736.0,69.44,1.0,False,30.50966037686175,6.841666375390854,30.514259341362976,6.840135231516387,1.3331332905060047,0.09966910518543363,0.11927329026828896
1737.0,69.48,1.0,False,30.540024498226646,6.72419958937465,30.544149880236045,6.722237367366743,1.3378716497349956,0.1114760729644316,0.12007074432528289
1738.0,69.52,1.0,False,30.569460181647592,6.607383368411352,30.573396376235383,6.603964115880636,1.3424803206258338,0.12202660865685563,0.12056339564020324
1739.0,69.56,1.0,False,30.597885665918888,6.491467334979191,30.602539133792714,6.4841861910034,1.346946512498793,0.1310258878646809,0.12071764765359956
1740.0,69.60000000000001,1.0,False,30.625357574820235,6.376230025342721,30.630122961693047,6.369744483065968,1.3512620069217731,0.13830134034681238,0.12051048894501608
1741.0,69.64,1.0,False,30.651806492813265,6.261624684984607,30.656558221824156,6.2571407369443195,1.3554218163832146,0.14367886711410502,0.11992344158274096
1742.0,69.68,1.0,False,30.677275779460718,6.148146021763952,30.682198071071138,6.143085059475474,1.3594255766038728,0.14712957584423897,0.1189537474156537
1743.0,69.72,1.0,False,30.701646559030575,6.036034320950032,30.707447946623013,6.030473923879199,1.3632746734316652,0.14852551936811326,0.11759992834468909
1744.0,69.76,1.0,False,30.724850744266003,5.92518585875004,30.730787833088147,5.9197488953520025,1.3669743372521703,0.14805453442729596,0.11588221005669201
1745.0,69.8,1.0,False,30.746879432198128,5.815656632978089,30.753861550624276,5.809275098444083,1.3705292408463927,0.14601301101428507,0.11381199865559184
1746.0,69.84,1.0,False,30.76781289616935,5.706966526885041,30.774550104395054,5.697880431902471,1.3739471798582463,0.14236581822134084,0.11143253400778282
1747.0,69.88,1.0,False,30.787683324030333,5.598991350888557,30.79442149448485,5.591869936089177,1.3772330642565265,0.1379673996817991,0.1087574960388269
1748.0,69.92,1.0,False,30.806632679005745,5.491859366951435,30.81222845550448,5.489008658413619,1.3803938797147688,0.13296180327255586,0.10585309336393164
1749.0,69.96000000000001,1.0,False,30.82451823467005,5.385556671891076,30.828642413825158,5.3846310316807315,1.3834323661134285,0.12788978432769943,0.1027162071693281
1750.0,70.0,1.0,False,30.841605875351014,5.280049727653178,30.844854701046074,5.27936470751193,1.3863521144925364,0.12298224814517804,0.09942189164406759
1751.0,70.04,1.0,False,30.857930777884157,5.174774055347488,30.86039106537654,5.174153316042434,1.3891525540818281,0.11921087703403095,0.09596072234663397
1752.0,70.08,1.0,False,30.873840735700615,5.069658486273281,30.875132928294903,5.069413800983011,1.3918319508598278,0.11684533403376104,0.09242768892408523
1753.0,70.12,1.0,False,30.889403858253782,4.963890183029702,30.890640975800682,4.964633236167132,1.3943883906576358,0.1161052226376273,0.08878414546405405
1754.0,70.16,1.0,False,30.904879628660623,4.857197998454693,30.90418905893041,4.8611442782152405,1.3968148008627546,0.11722391254565419,0.08509191151804005
1755.0,70.2,1.0,False,30.920360195408296,4.749404509335414,30.918751880578707,4.759172508735122,1.3991075986097619,0.12038585919261624,0.08131551488110682
1756.0,70.24,1.0,False,30.935971965417618,4.640959638175132,30.933435478488907,4.651242703081496,1.4012532608263997,0.12520827094495857,0.07756237469017332
1757.0,70.28,1.0,False,30.95158982908882,4.531770153049814,30.949559640376037,4.5416091720862,1.4032496317939729,0.13239427975529267,0.07374016267348685
1758.0,70.32000000000001,1.0,False,30.967311415315024,4.421759945983158,30.96561584256974,4.428418600409816,1.4050834221722737,0.14090074370594188,0.0699014955314841
1759.0,70.36,1.0,False,30.983105098458655,4.310724080235682,30.982461929979728,4.31539462808852,1.40675620983967,0.15132155298021527,0.06596463170775736
1760.0,70.4,1.0,False,30.99918701024558,4.198528615506161,30.998928648049542,4.198902651368658,1.40823786958637,0.16276383289677862,0.06197123107274608
1761.0,70.44,1.0,False,31.015447820861358,4.085260799070709,31.0165841711486,4.086471124748822,1.409570220864531,0.1760948074848899,0.057931801948680174
1762.0,70.48,1.0,False,31.031918229058565,3.971198370496339,31.032187565759795,3.973068979663945,1.4106638370588174,0.1886956262197457,0.05361389745740347
1763.0,70.52,1.0,False,31.048478290749202,3.8567091955501285,31.048070376783112,3.859301523249787,1.4115732724134649,0.20118259499098468,0.04911693889673811
1764.0,70.56,1.0,False,31.06511329891188,3.74235863892557,31.06437149038061,3.7432387129448905,1.4122895653797216,0.2139861389633869,0.04438012393118164
1765.0,70.60000000000001,1.0,False,31.081731649978575,3.628177858359359,31.08109008858662,3.6269941661905234,1.412688367014693,0.2252566538320889,0.03868413663319916
1766.0,70.64,1.0,False,31.09834951127299,3.5145284399799723,31.097620797352278,3.5132265279451422,1.4131040899600156,0.2367992861432783,0.03313300353384534
1767.0,70.68,1.0,False,31.114828815060847,3.400817542219962,31.11460996865812,3.3965559887634305,1.4132914724980978,0.24526293943497554,0.026964858667006174
1768.0,70.72,1.0,False,31.131309818931165,3.2871631205919076,31.131720318973066,3.282228247677878,1.4144023449346044,0.23452084325587125,0.0200849889231554
1769.0,70.76,1.0,False,31.147831775251028,3.173353774522731,31.148600932359223,3.1705624775396704,1.4155608643391218,0.22289277559174808,0.013359866494350059
1770.0,70.8,1.0,False,31.164269838518695,3.059544590060733,31.165263791713347,3.0594060418602,1.41678024308923,0.21034862049618433,0.006754989082521853
1771.0,70.84,1.0,False,31.180569490756604,2.946156987572276,31.181725122288118,2.9487590491954103,1.4182682841039194,0.20441944408491972,0.005082189598805903
1772.0,70.88,0.0,False,31.19665844250279,2.8330069927087624,31.197856512815026,2.835651249388705,1.4200427749506146,0.19680536939214055,0.0035320402611147663
1773.0,70.92,1.0,False,31.21246075276647,2.7204817924006233,31.21347860833331,2.722870341755357,1.4221203123510933,0.18754985122981527,0.0021867988097611576
1774.0,70.96000000000001,0.0,False,31.227848033991737,2.6083090777086873,31.229811896301555,2.6073987164888353,1.4245205221290644,0.17666499370658156,0.0010246399888939027
1775.0,71.0,0.0,False,31.2428594905047,2.4962910975663024,31.245190186324983,2.49133768386291,1.427257316552111,0.1642027264926625,0.00011683737792921797
1776.0,71.04,1.0,False,31.25738961334007,2.384137852931883,31.260386263203618,2.3797305388175043,1.4303516104945029,0.15072009480746912,-0.0006154260851958582
1777.0,71.08,0.0,False,31.271544970830288,2.2718947135100005,31.274599266560376,2.2685765844464845,1.4338104290864555,0.1356818480645526,-0.0010575017028790859
1778.0,71.12,0.0,False,31.28531086300645,2.15984915210999,31.28843538155859,2.1587787853739013,1.43764894678657,0.12021105863935591,-0.0012493492419066276
1779.0,71.16,0.0,False,31.29868424364241,2.0480214054911863,31.30098041245098,2.048328386066582,1.4418657272222581,0.10380320484922664,-0.0011018571639416657
1780.0,71.2,2.0,False,31.311556824096442,1.936520972769339,31.313726954001766,1.9383646959734342,1.4464887640181692,0.08732788632492475,-0.00065948791134929
1781.0,71.24,2.0,False,31.323958240368462,1.8253072596272382,31.325095142902455,1.825720350881587,1.451473974646518,0.06991250402261423,6.257565532099083e-05
1782.0,71.28,2.0,False,31.335831940828303,1.7139694560845427,31.337434054680493,1.7140845155547104,1.4569072867364112,0.0540372716401879,0.001280823261574456
1783.0,71.32000000000001,2.0,False,31.34723566200579,1.6021417659036141,31.34928132675281,1.603150073988585,1.4627325160624713,0.039083331051222824,0.0028853037487033403
1784.0,71.36,2.0,False,31.358136859142498,1.4896660347732587,31.360585795328866,1.4927651289485202,1.4689565981648562,0.02434366362776085,0.004912146374267703
1785.0,71.4,2.0,False,31.36858401907158,1.376566935636023,31.37141028129591,1.3808939565485132,1.4757058204879452,0.011341490119919284,0.008073393515798045
1786.0,71.44,2.0,False,31.378483371517074,1.262795549986658,31.38160576531722,1.2679868392997995,1.482647700343531,-0.0016606833879222794,0.011234640657328388
1787.0,71.48,2.0,False,31.38788473764541,1.148591450145607,31.390996968261835,1.155014699847852,1.4900350321262033,-0.01207684027923268,0.015165768843861139
1788.0,71.52,2.0,False,31.39662435789844,1.033859378673113,31.400040199512784,1.0384719924562713,1.4967235568986197,-0.0038026909975899413,0.0199244926158382
1789.0,71.56,2.0,False,31.404671390459615,0.9185325468198187,31.408348550062403,0.9215457429399899,1.5036024306219153,0.004471458284052798,0.024683216387815256
1790.0,71.60000000000001,2.0,False,31.411999624548628,0.8025585238973132,31.415899171670837,0.8042382955569897,1.51067165329609,0.012745607565695538,0.029441940159792318
1791.0,71.64,2.0,False,31.41857712227301,0.6860704943830078,31.422619830902203,0.6868794538304196,1.5177408759702646,0.012745607565695538,0.029441940159792318
1792.0,71.68,2.0,False,31.424385480926393,0.5691612574439261,31.428510170314162,0.5694752526300262,1.5248100986444393,0.012745607565695538,0.029441940159792318
1793.0,71.72,2.0,False,31.429422224339177,0.45183589608955027,31.43356987746379,0.4520317293572772,1.531879321318614,0.012745607565695538,0.029441940159792318
1794.0,71.76,2.0,False,31.433643389838075,0.3344187288858143,31.43779868492578,0.3345549236023452,1.5389485439927886,0.012745607565695538,0.029441940159792318
1795.0,71.8,2.0,False,31.437040188560776,0.2169448943712179,31.44119637030796,0.21705087680096083,1.5460177666669632,0.012745607565695538,0.029441940159792318
1796.0,71.84,2.0,False,31.439605913119827,0.09944986754246443,31.443762756264164,0.09952563189115335,1.5530869893411379,0.012745607565695538,0.029441940159792318
1797.0,71.88,2.0,False,31.441340431262883,-0.018060309220409434,31.445497710504405,-0.01801476703009821,1.5601562120153125,0.012745607565695538,0.029441940159792318
1798.0,71.92,2.0,False,31.442243655788044,-0.13557959272207518,31.446401145802458,-0.13556427505028287,1.5672254346894872,0.012745607565695538,0.029441940159792318
1799.0,71.96000000000001,2.0,False,31.442315544548624,-0.2531019392952731,31.44647302000065,-0.2531168467848236,1.5742946573636618,0.012745607565695538,0.029441940159792318
1800.0,72.0,2.0,False,31.44155610045542,-0.37062130514420005,31.445713336012126,-0.37066643672057037,1.5813638800378365,0.012745607565695538,0.029441940159792318
1801.0,72.04,2.0,False,31.439965371476205,-0.4881316466879037,31.444122141820326,-0.48820699955929847,1.588433102712011,0.012745607565695538,0.029441940159792318
1802.0,72.08,2.0,False,31.437543450632617,-0.6056269209036608,31.441699530475905,-0.6057324905611932,1.5955023253861857,0.012745607565695538,0.029441940159792318
1803.0,72.12,2.0,False,31.434290475994338,-0.7231010856703204,31.43844564009088,-0.7232368658882967,1.6025715480603604,0.012745607565695538,0.029441940159792318
1804.0,72.16,2.0,False,31.430206630670636,-0.8405481001115888,31.43436065383018,-0.8407140829478994,1.609640770734535,0.012745607565695538,0.029441940159792318
1805.0,72.2,2.0,False,31.425292142799254,-0.9579619249392373,31.429444799900523,-0.9581581007358521,1.6167099934087097,0.012745607565695538,0.029441940159792318
1806.0,72.24,2.0,False,31.419547285532577,-1.0753365227962124,31.423698351536622,-1.0755628801797799,1.6237792160828843,0.012745607565695538,0.029441940159792318
1807.0,72.28,2.0,False,31.413027173736676,-1.1924668384708634,31.41712162698468,-1.1929223844821757,1.630848438757059,0.012745607565695538,0.029441940159792318
1808.0,72.32000000000001,2.0,False,31.405765859989028,-1.309520287964915,31.409714989483327,-1.3102305794633522,1.6379176614312336,0.012745607565695538,0.029441940159792318
1809.0,72.36,2.0,False,31.39782328477646,-1.4262284171191675,31.401478847241783,-1.4274814339042332,1.6449868841054083,0.012745607565695538,0.029441940159792318
1810.0,72.4,2.0,False,31.389300201666632,-1.5426609744320776,31.392413653415428,-1.54466891988896,1.652056106779583,0.012745607565695538,0.029441940159792318
1811.0,72.44,2.0,False,31.38026655438296,-1.6589824621031617,31.382519906078716,-1.6617870131472958,1.6591253294537576,0.012745607565695538,0.029441940159792318
1812.0,72.48,2.0,False,31.3707621996811,-1.7752670550399872,31.37240091206533,-1.776640471980461,1.6623534929186181,0.059132626305152036,0.031166854357901248
1813.0,72.52,2.0,False,31.36085017763634,-1.89121606223867,31.361825079251815,-1.8933204349957617,1.6656506529514037,0.11318504501261906,0.0371499518989785
1814.0,72.56,2.0,False,31.350559492538615,-2.0067967331943595,31.351077312752665,-2.0070262865850714,1.668570181374318,0.1548517394799258,0.04271799315856129
1815.0,72.60000000000001,2.0,False,31.33998991851132,-2.121803233451727,31.34060673962215,-2.121472213389908,1.67145026250556,0.18812370452412802,0.04818597285671785
1816.0,72.64,2.0,False,31.329123225816772,-2.2363494118039573,31.330074679780047,-2.237694465117782,1.6746835017012571,0.2200237176094011,0.05419515372761552
1817.0,72.68,2.0,False,31.31809922537457,-2.350381586632356,31.319150449816124,-2.3546934024848607,1.6777591265850902,0.2519237306946741,0.060204334598513196
1818.0,72.72,2.0,False,31.306884768746986,-2.4640755703419477,31.308089384492412,-2.4683614636676827,1.6804210211146209,0.2707056028417363,0.06557173363502772
1819.0,72.76,2.0,False,31.29554512121533,-2.5772051646273337,31.296517453408295,-2.5816179599759357,1.6829166911260611,0.2858301141382865,0.07085904930186938
1820.0,72.8,2.0,False,31.284097225601883,-2.689964495948285,31.285213532941537,-2.6925529367352796,1.6853416871644746,0.29517027397342827,0.07604297190703416
1821.0,72.84,1.0,False,31.272577281542954,-2.8022105280683425,31.27288003377537,-2.8046768817634944,1.6875872411242412,0.2997253372186129,0.08111460193049844
1822.0,72.88,0.0,False,31.26097578355169,-2.913748039977763,31.261255901214547,-2.916140936259678,1.6896513485986948,0.30094929302225876,0.08610220202744738
1823.0,72.92,1.0,False,31.249384841008293,-3.024359967359021,31.249041889161845,-3.027274292785975,1.6914781397941727,0.2997355873398928,0.09098007918822149
1824.0,72.96000000000001,1.0,False,31.237764762634324,-3.134458512678071,31.237088956403607,-3.137745972135,1.693115281864894,0.2961851391495147,0.09574127012147944
1825.0,73.0,0.0,False,31.226184415195632,-3.2440423209803813,31.225150461004738,-3.247378931115539,1.6945348601713952,0.29112091612011015,0.10040467884281006
1826.0,73.04,0.0,False,31.214630629312975,-3.353267742668516,31.213887354973945,-3.3561785667105397,1.6957435454573695,0.28514479348433197,0.10484675992121925
1827.0,73.08,1.0,False,31.203155590666416,-3.4622264569867216,31.20245820187616,-3.464607096121412,1.6967237133349073,0.27847357039809595,0.10911799026995128
1828.0,73.12,1.0,False,31.19162038143942,-3.57073590000139,31.191650081838766,-3.5714246036786905,1.697484308205367,0.2714209196939439,0.11306186954448139
1829.0,73.16,1.0,False,31.18001620391457,-3.6790852151190894,31.1802685223788,-3.6794454621772346,1.6980167111432323,0.2643472284937644,0.11677829729094033
1830.0,73.2,1.0,False,31.16820762568818,-3.787232871681505,31.16913363158259,-3.7870398513013583,1.6983275120005767,0.2575157845824661,0.12029870385012612
1831.0,73.24,1.0,False,31.15622113613658,-3.894980148955615,31.158121888232312,-3.8940325753047462,1.6984147380362427,0.251199852366939,0.12344968012864907
1832.0,73.28,1.0,False,31.143785678865523,-4.002522862098539,31.146654608663265,-4.0032227392637605,1.7021225980952592,0.1993205969272981,0.12474123788056828
1833.0,73.32000000000001,1.0,False,31.13091812323283,-4.110062637702755,31.134368599717618,-4.1097448094210405,1.7055447762675389,0.14087991494092567,0.12164459752985268
1834.0,73.36,1.0,False,31.11749447267978,-4.217849924253655,31.12139593638845,-4.219116759080664,1.7091355175924683,0.09582789401465022,0.11882785196163097
1835.0,73.4,1.0,False,31.103485818937145,-4.32587422496566,31.10719459591333,-4.3273701943215706,1.712566122674661,0.06040595370074804,0.11596138614199422
1836.0,73.44,1.0,False,31.088883425240212,-4.434100025609193,31.093299075937153,-4.432598981130754,1.715456168614883,0.027472314804294205,0.11244418708817883
1837.0,73.48,1.0,False,31.073644657171453,-4.5424656382491655,31.077097324992344,-4.5391484112827065,1.7183286066179473,-0.004708209281082143,0.1089120543745262
1838.0,73.52,1.0,False,31.057845418973056,-4.6508127061527285,31.060915089916488,-4.647544627767783,1.7214543364254957,-0.022899145456252944,0.10604324508520216
1839.0,73.56,1.0,False,31.04157024941966,-4.759242798873918,31.043989925755238,-4.757084755738573,1.7246004470841847,-0.03659986711283819,0.10327046453426561
1840.0,73.60000000000001,1.0,False,31.02463413348163,-4.86773770028282,31.02617333120981,-4.867712770009301,1.7276852931202078,-0.04370849092623101,0.10064629079064327
1841.0,73.64,1.0,False,31.007088778728438,-4.976342437189561,31.008507300916357,-4.977523658380223,1.7308297462424718,-0.045317420915202286,0.09823049673515741
1842.0,73.68,1.0,False,30.98886903332915,-5.085304992421623,30.99049543947599,-5.08605431434445,1.7340454271925303,-0.04296695534066759,0.0960205226502689
1843.0,73.72,1.0,False,30.970090372302728,-5.194560266826063,30.972862988480863,-5.1950404862029504,1.7373952108902035,-0.0377098399497451,0.0940664312895137
1844.0,73.76,1.0,False,30.950831090232214,-5.303825231891494,30.955341734630235,-5.30247582935412,1.7408344763101198,-0.029783156134224352,0.09238251479868068
1845.0,73.8,1.0,False,30.931106992544688,-5.412998135268218,30.93509866107013,-5.412560674578589,1.7443906113078902,-0.020168049070755166,0.09096056794185736
1846.0,73.84,1.0,False,30.91115448639091,-5.5218568339786716,30.914195693628187,-5.522022300295715,1.7480519447457312,-0.009606080467641376,0.08992235169492489
1847.0,73.88,1.0,False,30.89085877188678,-5.630523498296899,30.892881876544994,-5.631187088683437,1.7518275744887535,0.0015392164118723684,0.08921025921993005
1848.0,73.92,1.0,False,30.870323874690495,-5.739148082751992,30.870532053701687,-5.740956429731541,1.7556964110057305,0.012818974262437766,0.08896304819300924
1849.0,73.96000000000001,1.0,False,30.849474712091634,-5.847577155934803,30.849062987140808,-5.849459243487534,1.7596527748449344,0.02374534340001696,0.08905759996562412
1850.0,74.0,1.0,False,30.82841658476231,-5.955750842775553,30.827024851192522,-5.957986692882537,1.7636742021940797,0.033952571190519455,0.08943258775567212
1851.0,74.04,1.0,False,30.807250190117045,-6.063508564838665,30.806695763518256,-6.065158455824299,1.7677469414035705,0.04307989792415549,0.09022803353173188
1852.0,74.08,1.0,False,30.786265605424706,-6.170471133542926,30.785254441370984,-6.172856965880727,1.7718533240602679,0.05075553801549276,0.09117294553225343
1853.0,74.12,1.0,False,30.765421455536043,-6.276756677328114,30.764611570316816,-6.280924743350461,1.7759778271087678,0.05665369339024723,0.09222778478217361
1854.0,74.16,1.0,False,30.74480726187578,-6.382010122164527,30.7435221998934,-6.387760291213874,1.78010466276591,0.06085116746084862,0.09336576300163263
1855.0,74.2,1.0,False,30.724298147914507,-6.486523269624561,30.72370233400768,-6.492386384602372,1.7842207027571315,0.06311206077200274,0.09457538883061065
1856.0,74.24,1.0,False,30.70381572541928,-6.59022589618676,30.702268319972198,-6.597895617272836,1.7883152460669773,0.0635749635026728,0.09579786551708011
1857.0,74.28,1.0,False,30.683004181895395,-6.693362882247277,30.68336526201245,-6.698610556042572,1.7923828114645872,0.06263958443232423,0.09692923825487472
1858.0,74.32000000000001,1.0,False,30.66188146928281,-6.795727180251311,30.663596227769677,-6.800328070320506,1.7964203081876131,0.060236150503168495,0.09793399451144416
1859.0,74.36,1.0,False,30.64025337303109,-6.897426022610432,30.643775923438774,-6.898744322932073,1.8004292125920731,0.05646711539405622,0.09882924137574502
1860.0,74.4,1.0,False,30.618331216839536,-6.9982989995397835,30.623462733566782,-6.999103865547926,1.80441517631188,0.05143825230300836,0.099607530723574
1861.0,74.44,1.0,False,30.59593833088826,-7.098653026783507,30.601718203745026,-7.098715585066715,1.8083880585237762,0.045329707772783834,0.10024872538975985
1862.0,74.48,1.0,False,30.573223660517897,-7.198321181258695,30.57776878475558,-7.199665302489985,1.8123610848710523,0.03831445403821158,0.10076498288475788
1863.0,74.52,1.0,False,30.54996245039574,-7.297885904813612,30.552904602632548,-7.298864243925108,1.8163493955365873,0.03064294856969856,0.1011742889905359
1864.0,74.56,1.0,False,30.52606030790884,-7.397188052125662,30.526702511547825,-7.399612009300796,1.820369746546514,0.02254111981697704,0.1015131402397377
1865.0,74.60000000000001,1.0,False,30.501503278164854,-7.496556617457031,30.50237848178631,-7.49736303743673,1.824438713962968,0.014252655291240268,0.10181286689317966
1866.0,74.64,1.0,False,30.476164900598004,-7.595853186413645,30.477380588543646,-7.596280684283329,1.8285723147144584,0.005991561747572416,0.10211228229484695
1867.0,74.68,1.0,False,30.450230767807557,-7.695033612904596,30.452406945898197,-7.694245316499911,1.832784078777398,-0.0020287649833320097,0.10244735974895544
1868.0,74.72,1.0,False,30.423767948273497,-7.793953539939235,30.427491950668774,-7.793822515146656,1.8370848768227315,-0.009612173999443396,0.10285404158892712
1869.0,74.76,1.0,False,30.396876563645517,-7.892844254453974,30.400672660413807,-7.892651690753044,1.8414814313110779,-0.01657715323988144,0.10336108969281474
1870.0,74.8,1.0,False,30.369493174215446,-7.991737598435687,30.373648596254913,-7.991798541577145,1.8459761960023866,-0.022781876369774856,0.10399043902311093
1871.0,74.84,1.0,False,30.341558136634728,-8.090810539562849,30.344740580331383,-8.091366124070694,1.8505663369260688,-0.028112707489258114,0.10475359460698437
1872.0,74.88,1.0,False,30.31288514754302,-8.190211928885859,30.316442743050125,-8.189700276467175,1.8552436668595143,-0.032484702743717286,0.10565186844155963
1873.0,74.92,1.0,False,30.28349168393794,-8.290029811508004,30.28667776988098,-8.287784499870993,1.8599944586504489,-0.03583400759630947,0.1066742394875052
1874.0,74.96000000000001,1.0,False,30.253359440293305,-8.390285453159652,30.257099371724678,-8.386662103587229,1.8647999651150489,-0.03813193009824554,0.10779778392053543
1875.0,75.0,1.0,False,30.222687730048566,-8.490817505356983,30.225485227817114,-8.48743879309966,1.8696370862026157,-0.03937919882466425,0.10898771796476955
1876.0,75.04,1.0,False,30.191451106009286,-8.59155268588987,30.195093068398347,-8.587165389835501,1.8744791792458344,-0.039602389828214644,0.11019892902289556
1877.0,75.08,1.0,False,30.159873999101762,-8.692403742933557,30.16197770853491,-8.689695966836444,1.8792974286410549,-0.03884599320806091,0.11137790401767651
1878.0,75.12,1.0,False,30.127827094363145,-8.7935707276477,30.129078846242273,-8.792242025343507,1.8840621097526224,-0.03717562950598504,0.11246527510203967
1879.0,75.16,1.0,False,30.095375316981574,-8.895044425667173,30.096037270577796,-8.896634573314804,1.8887438409384045,-0.03467876740100388,0.11339862427118055
1880.0,75.2,1.0,False,30.062437205439288,-8.996791780587696,30.063283847721646,-8.998504264923668,1.8933147923775244,-0.031464529362610405,0.11411537650446595
1881.0,75.24,1.0,False,30.02906508818494,-9.0985717874338,30.03004573182286,-9.099885527438897,1.8977496846579736,-0.027646848763647945,0.11455613871032522
1882.0,75.28,1.0,False,29.99508729756902,-9.200552789068523,29.997392404348652,-9.200727751551263,1.902026756180998,-0.023343156712498935,0.11466767277372598
1883.0,75.32000000000001,1.0,False,29.96063489888811,-9.302312825715363,29.963926790925306,-9.30253710832272,1.9061286464370486,-0.018685486800093076,0.11440539636204002
1884.0,75.36,1.0,False,29.925745762142547,-9.403825871588971,29.92970821868375,-9.403995178085218,1.9100430052342923,-0.013813069414315838,0.11373563766327528
1885.0,75.4,1.0,False,29.890257122752903,-9.504811396300893,29.8947801447595,-9.505883007712962,1.913762915883184,-0.008860275237319692,0.11263740535924127
1886.0,75.44,1.0,False,29.8540726459438,-9.605622718032077,29.858391938019263,-9.607018868406824,1.9172869285853107,-0.003954020785339907,0.11110362142653693
1887.0,75.48,1.0,False,29.817126003774856,-9.706227616996857,29.82133737162328,-9.708956407817443,1.9206190803082381,0.000775484632286072,0.10914189877974059
1888.0,75.52,1.0,False,29.779426297630177,-9.806603007520728,29.783001323044914,-9.809056369951687,1.9237681408290825,0.005198326296685507,0.10677420095213982
1889.0,75.56,1.0,False,29.74098646837663,-9.906621703532794,29.745298342041075,-9.908885529953197,1.9267470327779037,0.009197085088623302,0.10403614955035403
1890.0,75.60000000000001,1.0,False,29.701952936792257,-10.00633161298376,29.705662237291676,-10.007475345145952,1.9295718890036873,0.012670965989711024,0.10097546494884839
1891.0,75.64,1.0,False,29.662263374076066,-10.105717272595468,29.665254602821513,-10.10742880396669,1.9322611670518253,0.015532821921940065,0.09765032224993683
1892.0,75.68,1.0,False,29.622203942816988,-10.204709549388125,29.62363266796453,-10.206539416051488,1.9348347639733976,0.017701795298016798,0.09412639445489163
1893.0,75.72,1.0,False,29.581767241130237,-10.303202225559172,29.582695636757137,-10.304857047313813,1.9373132592834934,0.01910859238366499,0.09047433068907516
1894.0,75.76,1.0,False,29.541088057122273,-10.401280207726186,29.54108866913635,-10.402742764455462,1.9397170801687225,0.019710314684451703,0.08676696567102993
1895.0,75.8,1.0,False,29.500064856699986,-10.499079836645477,29.500339371255638,-10.500804182045826,1.942065843023902,0.019487164575162343,0.08307690011909488
1896.0,75.84,1.0,False,29.459002380241017,-10.596673755778298,29.458194954881396,-10.599125263441753,1.944377842391003,0.018432286297708787,0.07947396196100949
