frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2227.0,89.08,2.0,17.490235187926494,26.06206839653719,17.490235187926494,26.06206839653719,0.5848006422558784,0.2993485333859276,0.009728492116645504
2228.0,89.12,2.0,17.601689084547868,25.989228625103635,17.601689084547868,25.989228625103635,0.5891352544070105,0.2993485333859276,0.009728492116645504
2229.0,89.16,2.0,17.7128274136455,25.915900032743842,17.7128274136455,25.915900032743842,0.5934698665581426,0.2993485333859276,0.009728492116645504
2230.0,89.2,2.0,17.82364801481896,25.842083997897767,17.82364801481896,25.842083997897767,0.5978044787092748,0.2993485333859276,0.009728492116645504
2231.0,89.24,2.0,17.934148733737917,25.76778190862339,17.934148733737917,25.76778190862339,0.6021390908604071,0.2993485333859276,0.009728492116645504
2232.0,89.28,2.0,18.044327422185248,25.692995162569833,18.044327422185248,25.692995162569833,0.6064737030115392,0.2993485333859276,0.009728492116645504
2233.0,89.32000000000001,2.0,18.15418193810002,25.617725166950173,18.15418193810002,25.617725166950173,0.6108083151626713,0.2993485333859276,0.009728492116645504
2234.0,89.36,2.0,18.263710145620376,25.541973338514154,18.263710145620376,25.541973338514154,0.6151429273138035,0.2993485333859276,0.009728492116645504
2235.0,89.4,2.0,18.372909915126275,25.46574110352065,18.372909915126275,25.46574110352065,0.6194775394649358,0.2993485333859276,0.009728492116645504
2236.0,89.44,2.0,18.481779123282113,25.389029897709932,18.481779123282113,25.389029897709932,0.623812151616068,0.2993485333859276,0.009728492116645504
2237.0,89.48,2.0,18.590315653079248,25.311841166275787,18.590315653079248,25.311841166275787,0.6281467637672,0.2993485333859276,0.009728492116645504
2238.0,89.52,2.0,18.69851739387835,25.23417636383742,18.69851739387835,25.23417636383742,0.6324813759183323,0.2993485333859276,0.009728492116645504
2239.0,89.56,2.0,18.806382241451676,25.15603695441113,18.806382241451676,25.15603695441113,0.6368159880694644,0.2993485333859276,0.009728492116645504
2240.0,89.60000000000001,2.0,18.913908098025168,25.077424411381887,18.913908098025168,25.077424411381887,0.6411506002205967,0.2993485333859276,0.009728492116645504
2241.0,89.64,2.0,19.021092872320484,24.99834021747459,19.021092872320484,24.99834021747459,0.6454852123717288,0.2993485333859276,0.009728492116645504
2242.0,89.68,2.0,19.127934479596835,24.91878586472527,19.127934479596835,24.91878586472527,0.649819824522861,0.2993485333859276,0.009728492116645504
2243.0,89.72,2.0,19.234430841692753,24.838762854452007,19.234430841692753,24.838762854452007,0.6541544366739931,0.2993485333859276,0.009728492116645504
2244.0,89.76,2.0,19.340579887067683,24.7582726972257,19.340579887067683,24.7582726972257,0.6584890488251254,0.2993485333859276,0.009728492116645504
2245.0,89.8,2.0,19.44637955084346,24.67731691284064,19.44637955084346,24.67731691284064,0.6628236609762574,0.2993485333859276,0.009728492116645504
2246.0,89.84,2.0,19.55182777484568,24.595897030284917,19.55182777484568,24.595897030284917,0.6671582731273897,0.2993485333859276,0.009728492116645504
2247.0,89.88,2.0,19.656922507644882,24.514014587710587,19.656922507644882,24.514014587710587,0.6714928852785218,0.2993485333859276,0.009728492116645504
2248.0,89.92,2.0,19.761661704597657,24.431671132403714,19.761661704597657,24.431671132403714,0.675827497429654,0.2993485333859276,0.009728492116645504
2249.0,89.96000000000001,2.0,19.86604332788758,24.34886822075419,19.86604332788758,24.34886822075419,0.6801621095807862,0.2993485333859276,0.009728492116645504
2250.0,90.0,2.0,19.97006534656603,24.26560741822539,19.97006534656603,24.26560741822539,0.6844967217319183,0.2993485333859276,0.009728492116645504
2251.0,90.04,2.0,20.073725736592863,24.18189029932361,20.073725736592863,24.18189029932361,0.6888313338830505,0.2993485333859276,0.009728492116645504
2252.0,90.08,2.0,20.177022480876943,24.097718447567367,20.177022480876943,24.097718447567367,0.6931659460341828,0.2993485333859276,0.009728492116645504
2253.0,90.12,2.0,20.279953569316557,24.013093455456495,20.279953569316557,24.013093455456495,0.6975005581853149,0.2993485333859276,0.009728492116645504
2254.0,90.16,2.0,20.382516998839684,23.928016924441046,20.382516998839684,23.928016924441046,0.701835170336447,0.2993485333859276,0.009728492116645504
2255.0,90.2,2.0,20.484710773444085,23.842490464890012,20.484710773444085,23.842490464890012,0.7061697824875793,0.2993485333859276,0.009728492116645504
2256.0,90.24,2.0,20.586532904237334,23.7565156960599,20.586532904237334,23.7565156960599,0.7105043946387115,0.2993485333859276,0.009728492116645504
2257.0,90.28,2.0,20.687981409476617,23.670094246063098,20.687981409476617,23.670094246063098,0.7148390067898436,0.2993485333859276,0.009728492116645504
2258.0,90.32000000000001,2.0,20.78905431460847,23.583227751836034,20.78905431460847,23.583227751836034,0.7191736189409758,0.2993485333859276,0.009728492116645504
2259.0,90.36,2.0,20.889749652308314,23.495917859107227,20.889749652308314,23.495917859107227,0.723508231092108,0.2993485333859276,0.009728492116645504
2260.0,90.4,2.0,20.990065462519873,23.408166222365082,20.990065462519873,23.408166222365082,0.7278428432432402,0.2993485333859276,0.009728492116645504
2261.0,90.44,2.0,21.089999792494453,23.319974504825588,21.089999792494453,23.319974504825588,0.7321774553943723,0.2993485333859276,0.009728492116645504
2262.0,90.48,2.0,21.189550696830068,23.23134437839975,21.189550696830068,23.23134437839975,0.7365120675455045,0.2993485333859276,0.009728492116645504
2263.0,90.52,2.0,21.28871623751041,23.142277523660923,21.28871623751041,23.142277523660923,0.7408466796966368,0.2993485333859276,0.009728492116645504
2264.0,90.56,2.0,21.3874944839437,23.052775629811915,21.3874944839437,23.052775629811915,0.7451812918477689,0.2993485333859276,0.009728492116645504
2265.0,90.60000000000001,2.0,21.485883513001355,22.96284039465196,21.485883513001355,22.96284039465196,0.749515903998901,0.2993485333859276,0.009728492116645504
2266.0,90.64,2.0,21.583881409056538,22.87247352454346,21.583881409056538,22.87247352454346,0.7538505161500332,0.2993485333859276,0.009728492116645504
2267.0,90.68,2.0,21.681486264022546,22.78167673437862,21.681486264022546,22.78167673437862,0.7581851283011655,0.2993485333859276,0.009728492116645504
2268.0,90.72,2.0,21.778696177391048,22.690451747545858,21.778696177391048,22.690451747545858,0.7625197404522976,0.2993485333859276,0.009728492116645504
2269.0,90.76,2.0,21.87550925627017,22.59880029589607,21.87550925627017,22.59880029589607,0.7668543526034297,0.2993485333859276,0.009728492116645504
2270.0,90.8,2.0,21.971923615422448,22.506724119708696,21.971923615422448,22.506724119708696,0.771188964754562,0.2993485333859276,0.009728492116645504
2271.0,90.84,2.0,22.067937377302584,22.414224967657653,22.067937377302584,22.414224967657653,0.7755235769056941,0.2993485333859276,0.009728492116645504
2272.0,90.88,2.0,22.16354867209511,22.321304596777075,22.16354867209511,22.321304596777075,0.7798581890568264,0.2993485333859276,0.009728492116645504
2273.0,90.92,2.0,22.25875563775186,22.227964772426866,22.25875563775186,22.227964772426866,0.7841928012079585,0.2993485333859276,0.009728492116645504
2274.0,90.96000000000001,2.0,22.35355642002927,22.13420726825813,22.35355642002927,22.13420726825813,0.7885274133590907,0.2993485333859276,0.009728492116645504
2275.0,91.0,2.0,22.447949172525576,22.040033866178383,22.447949172525576,22.040033866178383,0.7928620255102228,0.2993485333859276,0.009728492116645504
2276.0,91.04,2.0,22.54193205671782,21.945446356316637,22.54193205671782,21.945446356316637,0.7971966376613551,0.2993485333859276,0.009728492116645504
2277.0,91.08,2.0,22.635503241998688,21.850446536988294,22.635503241998688,21.850446536988294,0.8015312498124872,0.2993485333859276,0.009728492116645504
2278.0,91.12,2.0,22.728660905713248,21.755036214659878,22.728660905713248,21.755036214659878,0.8058658619636194,0.2993485333859276,0.009728492116645504
2279.0,91.16,2.0,22.821403233195447,21.659217203913606,22.821403233195447,21.659217203913606,0.8102004741147516,0.2993485333859276,0.009728492116645504
2280.0,91.2,2.0,22.913728417804528,21.562991327411794,22.913728417804528,21.562991327411794,0.8145350862658838,0.2993485333859276,0.009728492116645504
2281.0,91.24,2.0,23.005634660961224,21.466360415861082,23.005634660961224,21.466360415861082,0.8188696984170158,0.2993485333859276,0.009728492116645504
2282.0,91.28,2.0,23.097120172183843,21.369326307976547,23.097120172183843,21.369326307976547,0.823204310568148,0.2993485333859276,0.009728492116645504
2283.0,91.32000000000001,2.0,23.188183169124155,21.271890850445565,23.188183169124155,21.271890850445565,0.8275389227192802,0.2993485333859276,0.009728492116645504
2284.0,91.36,2.0,23.278821877603143,21.174055897891602,23.278821877603143,21.174055897891602,0.8318735348704124,0.2993485333859276,0.009728492116645504
2285.0,91.4,2.0,23.36903453164655,21.07582331283779,23.36903453164655,21.07582331283779,0.8362081470215447,0.2993485333859276,0.009728492116645504
2286.0,91.44,2.0,23.45881937352034,20.97719496567036,23.45881937352034,20.97719496567036,0.8405427591726768,0.2993485333859276,0.009728492116645504
2287.0,91.48,2.0,23.54817465376589,20.87817273460191,23.54817465376589,20.87817273460191,0.844877371323809,0.2993485333859276,0.009728492116645504
2288.0,91.52,2.0,23.63709863123512,20.77875850563452,23.63709863123512,20.77875850563452,0.8492119834749412,0.2993485333859276,0.009728492116645504
2289.0,91.56,2.0,23.725589573125383,20.67895417252269,23.725589573125383,20.67895417252269,0.8535465956260733,0.2993485333859276,0.009728492116645504
2290.0,91.60000000000001,2.0,23.813645755014228,20.57876163673616,23.813645755014228,20.57876163673616,0.8578812077772054,0.2993485333859276,0.009728492116645504
2291.0,91.64,2.0,23.90126546089399,20.478182807422527,23.90126546089399,20.478182807422527,0.8622158199283376,0.2993485333859276,0.009728492116645504
2292.0,91.68,2.0,23.98844698320618,20.37721960136974,23.98844698320618,20.37721960136974,0.8665504320794698,0.2993485333859276,0.009728492116645504
2293.0,91.72,2.0,24.075188622875768,20.27587394296844,24.075188622875768,20.27587394296844,0.870885044230602,0.2993485333859276,0.009728492116645504
2294.0,91.76,2.0,24.161488689345244,20.174147764174073,24.161488689345244,20.174147764174073,0.8752196563817343,0.2993485333859276,0.009728492116645504
2295.0,91.8,2.0,24.247345500608525,20.072043004469005,24.247345500608525,20.072043004469005,0.8795542685328662,0.2993485333859276,0.009728492116645504
2296.0,91.84,2.0,24.33275738324469,19.969561610824304,24.33275738324469,19.969561610824304,0.8838888806839984,0.2993485333859276,0.009728492116645504
2297.0,91.88,2.0,24.417722672451582,19.866705537661492,24.417722672451582,19.866705537661492,0.8882234928351307,0.2993485333859276,0.009728492116645504
2298.0,91.92,2.0,24.502239712079152,19.763476746814106,24.502239712079152,19.763476746814106,0.8925581049862629,0.2993485333859276,0.009728492116645504
2299.0,91.96000000000001,2.0,24.586306854662713,19.65987720748911,24.586306854662713,19.65987720748911,0.8968927171373953,0.2993485333859276,0.009728492116645504
2300.0,92.0,2.0,24.669922461455982,19.55590889622814,24.669922461455982,19.55590889622814,0.9012273292885272,0.2993485333859276,0.009728492116645504
2301.0,92.04,2.0,24.753084902463968,19.451573796868644,24.753084902463968,19.451573796868644,0.9055619414396594,0.2993485333859276,0.009728492116645504
2302.0,92.08,2.0,24.835792556475656,19.346873900504825,24.835792556475656,19.346873900504825,0.9098965535907915,0.2993485333859276,0.009728492116645504
2303.0,92.12,2.0,24.91804381109653,19.24181120544847,24.91804381109653,19.24181120544847,0.9142311657419239,0.2993485333859276,0.009728492116645504
2304.0,92.16,2.0,24.999837062780944,19.136387717189624,24.999837062780944,19.136387717189624,0.918565777893056,0.2993485333859276,0.009728492116645504
2305.0,92.2,2.0,25.08117071686427,19.030605448357097,25.08117071686427,19.030605448357097,0.9229003900441881,0.2993485333859276,0.009728492116645504
2306.0,92.24,2.0,25.16204318759492,18.924466418678858,25.16204318759492,18.924466418678858,0.9272350021953203,0.2993485333859276,0.009728492116645504
2307.0,92.28,2.0,25.24245289816614,18.817972654942267,25.24245289816614,18.817972654942267,0.9315696143464525,0.2993485333859276,0.009728492116645504
2308.0,92.32000000000001,2.0,25.322398280747656,18.711126190954175,25.322398280747656,18.711126190954175,0.9359042264975846,0.2993485333859276,0.009728492116645504
2309.0,92.36,2.0,25.401877776517146,18.60392906750086,25.401877776517146,18.60392906750086,0.9402388386487168,0.2993485333859276,0.009728492116645504
2310.0,92.4,2.0,25.480889835691507,18.496383332307836,25.480889835691507,18.496383332307836,0.9445734507998489,0.2993485333859276,0.009728492116645504
2311.0,92.44,2.0,25.559432917557945,18.388491039999533,25.559432917557945,18.388491039999533,0.9489080629509811,0.2993485333859276,0.009728492116645504
2312.0,92.48,2.0,25.637505490504918,18.280254252058803,25.637505490504918,18.280254252058803,0.9532426751021132,0.2993485333859276,0.009728492116645504
2313.0,92.52,2.0,25.715106032052866,18.171675036786322,25.715106032052866,18.171675036786322,0.9575772872532454,0.2993485333859276,0.009728492116645504
2314.0,92.56,2.0,25.792233028884727,18.062755469259834,25.792233028884727,18.062755469259834,0.9619118994043776,0.2993485333859276,0.009728492116645504
2315.0,92.60000000000001,2.0,25.868884976876377,17.95349763129326,25.868884976876377,17.95349763129326,0.9662465115555097,0.2993485333859276,0.009728492116645504
2316.0,92.64,2.0,25.94506038112675,17.843903611395667,25.94506038112675,17.843903611395667,0.9705811237066418,0.2993485333859276,0.009728492116645504
2317.0,92.68,2.0,26.02075775598788,17.733975504730118,26.02075775598788,17.733975504730118,0.974915735857774,0.2993485333859276,0.009728492116645504
2318.0,92.72,2.0,26.095975625094706,17.623715413072357,26.095975625094706,17.623715413072357,0.979250348008906,0.2993485333859276,0.009728492116645504
2319.0,92.76,2.0,26.170712521394695,17.513125444769393,26.170712521394695,17.513125444769393,0.9835849601600384,0.2993485333859276,0.009728492116645504
2320.0,92.8,2.0,26.244966987177314,17.402207714697923,26.244966987177314,17.402207714697923,0.9879195723111703,0.2993485333859276,0.009728492116645504
2321.0,92.84,2.0,26.31873757410326,17.29096434422263,26.31873757410326,17.29096434422263,0.9922541844623025,0.2993485333859276,0.009728492116645504
2322.0,92.88,2.0,26.39202284323354,17.17939746115437,26.39202284323354,17.17939746115437,0.9965887966134346,0.2993485333859276,0.009728492116645504
2323.0,92.92,2.0,26.464821365058373,17.067509199708187,26.464821365058373,17.067509199708187,1.0009234087645666,0.2993485333859276,0.009728492116645504
2324.0,92.96000000000001,2.0,26.53713171952585,16.95530170046124,26.53713171952585,16.95530170046124,1.0052580209156987,0.2993485333859276,0.009728492116645504
2325.0,93.0,2.0,26.60895249607047,16.842777110310575,26.60895249607047,16.842777110310575,1.009592633066831,0.2993485333859276,0.009728492116645504
2326.0,93.04,2.0,26.680282293641444,16.729937582430768,26.680282293641444,16.729937582430768,1.0139272452179628,0.2993485333859276,0.009728492116645504
2327.0,93.08,2.0,26.751119720730816,16.616785276231454,26.751119720730816,16.616785276231454,1.0182618573690951,0.2993485333859276,0.009728492116645504
2328.0,93.12,2.0,26.821463395401413,16.503322357314726,26.821463395401413,16.503322357314726,1.0225964695202272,0.2993485333859276,0.009728492116645504
2329.0,93.16,2.0,26.891311945314563,16.389550997432398,26.891311945314563,16.389550997432398,1.0269310816713593,0.2993485333859276,0.009728492116645504
2330.0,93.2,2.0,26.960664007757664,16.27547337444315,26.960664007757664,16.27547337444315,1.0312656938224916,0.2993485333859276,0.009728492116645504
2331.0,93.24,2.0,27.029518229671545,16.161091672269553,27.029518229671545,16.161091672269553,1.0356003059736234,0.2993485333859276,0.009728492116645504
2332.0,93.28,2.0,27.097873267677624,16.046408080854963,27.097873267677624,16.046408080854963,1.0399349181247557,0.2993485333859276,0.009728492116645504
2333.0,93.32000000000001,2.0,27.165727788104867,15.931424796120293,27.165727788104867,15.931424796120293,1.0442695302758878,0.2993485333859276,0.009728492116645504
2334.0,93.36,2.0,27.2330804670166,15.816144019920682,27.2330804670166,15.816144019920682,1.0486041424270198,0.2993485333859276,0.009728492116645504
2335.0,93.4,2.0,27.29992999023704,15.700567960001994,27.29992999023704,15.700567960001994,1.052938754578152,0.2993485333859276,0.009728492116645504
2336.0,93.44,2.0,27.366275053377727,15.584698829957262,27.366275053377727,15.584698829957262,1.057273366729284,0.2993485333859276,0.009728492116645504
2337.0,93.48,2.0,27.4321143618637,15.468538849182973,27.4321143618637,15.468538849182973,1.0616079788804158,0.2993485333859276,0.009728492116645504
2338.0,93.52,2.0,27.497446630959473,15.352090242835237,27.497446630959473,15.352090242835237,1.065942591031548,0.2993485333859276,0.009728492116645504
2339.0,93.56,2.0,27.562270585794863,15.23535524178585,27.562270585794863,15.23535524178585,1.07027720318268,0.2993485333859276,0.009728492116645504
2340.0,93.60000000000001,2.0,27.62658496139057,15.118336082578239,27.62658496139057,15.118336082578239,1.0746118153338122,0.2993485333859276,0.009728492116645504
2341.0,93.64,2.0,27.690388502683568,15.001035007383276,27.690388502683568,15.001035007383276,1.0789464274849443,0.2993485333859276,0.009728492116645504
2342.0,93.68,2.0,27.75367996455234,14.883454263955013,27.75367996455234,14.883454263955013,1.0832810396360764,0.2993485333859276,0.009728492116645504
2343.0,93.72,2.0,27.816458111841854,14.765596105586258,27.816458111841854,14.765596105586258,1.0876156517872084,0.2993485333859276,0.009728492116645504
2344.0,93.76,2.0,27.87872171938838,14.647462791064072,27.87872171938838,14.647462791064072,1.0919502639383407,0.2993485333859276,0.009728492116645504
2345.0,93.8,2.0,27.940469572044087,14.529056584625149,27.940469572044087,14.529056584625149,1.0962848760894726,0.2993485333859276,0.009728492116645504
2346.0,93.84,2.0,28.001700464701447,14.41037975591106,28.001700464701447,14.41037975591106,1.1006194882406046,0.2993485333859276,0.009728492116645504
2347.0,93.88,2.0,28.06241320231744,14.291434579923436,28.06241320231744,14.291434579923436,1.1049541003917367,0.2993485333859276,0.009728492116645504
2348.0,93.92,2.0,28.12260659993756,14.172223336978973,28.12260659993756,14.172223336978973,1.1092887125428688,0.2993485333859276,0.009728492116645504
2349.0,93.96000000000001,2.0,28.182279482719593,14.052748312664411,28.182279482719593,14.052748312664411,1.1136233246940008,0.2993485333859276,0.009728492116645504
2350.0,94.0,2.0,28.241430685957226,13.933011797791334,28.241430685957226,13.933011797791334,1.117957936845133,0.2993485333859276,0.009728492116645504
2351.0,94.04,2.0,28.300059055103453,13.813016088350906,28.300059055103453,13.813016088350906,1.122292548996265,0.2993485333859276,0.009728492116645504
2352.0,94.08,2.0,28.358163445793725,13.692763485468475,28.358163445793725,13.692763485468475,1.126627161147397,0.2993485333859276,0.009728492116645504
2353.0,94.12,2.0,28.415742723868988,13.57225629535811,28.415742723868988,13.57225629535811,1.1309617732985289,0.2993485333859276,0.009728492116645504
2354.0,94.16,2.0,28.472795765398406,13.45149682927698,28.472795765398406,13.45149682927698,1.1352963854496612,0.2993485333859276,0.009728492116645504
2355.0,94.2,2.0,28.529321456701968,13.330487403479685,28.529321456701968,13.330487403479685,1.139630997600793,0.2993485333859276,0.009728492116645504
2356.0,94.24,2.0,28.585318694372866,13.209230339172455,28.585318694372866,13.209230339172455,1.1439656097519253,0.2993485333859276,0.009728492116645504
2357.0,94.28,2.0,28.640786385299624,13.08772796246725,28.640786385299624,13.08772796246725,1.1483002219030574,0.2993485333859276,0.009728492116645504
2358.0,94.32000000000001,2.0,28.69572344668809,12.965982604335764,28.69572344668809,12.965982604335764,1.1526348340541894,0.2993485333859276,0.009728492116645504
2359.0,94.36,2.0,28.750128806083165,12.843996600563335,28.750128806083165,12.843996600563335,1.1569694462053215,0.2993485333859276,0.009728492116645504
2360.0,94.4,2.0,28.804001401390348,12.721772291702754,28.804001401390348,12.721772291702754,1.1613040583564538,0.2993485333859276,0.009728492116645504
2361.0,94.44,2.0,28.857340180897086,12.599312023027974,28.857340180897086,12.599312023027974,1.1656386705075856,0.2993485333859276,0.009728492116645504
2362.0,94.48,2.0,28.91014410329388,12.476618144487716,28.91014410329388,12.476618144487716,1.1699732826587177,0.2993485333859276,0.009728492116645504
2363.0,94.52,2.0,28.962412137695203,12.353693010659008,28.962412137695203,12.353693010659008,1.1743078948098498,0.2993485333859276,0.009728492116645504
2364.0,94.56,2.0,29.014143263660237,12.230538980700592,29.014143263660237,12.230538980700592,1.1786425069609818,0.2993485333859276,0.009728492116645504
2365.0,94.60000000000001,2.0,29.06533647121334,12.107158418306266,29.06533647121334,12.107158418306266,1.182977119112114,0.2993485333859276,0.009728492116645504
2366.0,94.64,2.0,29.115990760864356,11.98355369165812,29.115990760864356,11.98355369165812,1.187311731263246,0.2993485333859276,0.009728492116645504
2367.0,94.68,2.0,29.166105143628677,11.859727173379687,29.166105143628677,11.859727173379687,1.191646343414378,0.2993485333859276,0.009728492116645504
2368.0,94.72,2.0,29.215678641047134,11.735681240489,29.215678641047134,11.735681240489,1.19598095556551,0.2993485333859276,0.009728492116645504
2369.0,94.76,2.0,29.264710285205627,11.61141827435156,29.264710285205627,11.61141827435156,1.200315567716642,0.2993485333859276,0.009728492116645504
2370.0,94.8,2.0,29.31319911875459,11.486940660633222,29.31319911875459,11.486940660633222,1.2046501798677742,0.2993485333859276,0.009728492116645504
2371.0,94.84,2.0,29.361144194928233,11.362250789252974,29.361144194928233,11.362250789252974,1.208984792018906,0.2993485333859276,0.009728492116645504
2372.0,94.88,2.0,29.408544577563532,11.23735105433566,29.408544577563532,11.23735105433566,1.2133194041700384,0.2993485333859276,0.009728492116645504
2373.0,94.92,2.0,29.45539934111905,11.112243854164593,29.45539934111905,11.112243854164593,1.2176540163211704,0.2993485333859276,0.009728492116645504
2374.0,94.96000000000001,2.0,29.501707570693565,10.986931591134084,29.501707570693565,10.986931591134084,1.2219886284723025,0.2993485333859276,0.009728492116645504
2375.0,95.0,2.0,29.547468362044402,10.861416671701914,29.547468362044402,10.861416671701914,1.2263232406234346,0.2993485333859276,0.009728492116645504
2376.0,95.04,2.0,29.592680821605633,10.735701506341675,29.592680821605633,10.735701506341675,1.2306578527745669,0.2993485333859276,0.009728492116645504
2377.0,95.08,2.0,29.637344066506007,10.609788509495091,29.637344066506007,10.609788509495091,1.2349924649256987,0.2993485333859276,0.009728492116645504
2378.0,95.12,2.0,29.681457224586715,10.483680099524197,29.681457224586715,10.483680099524197,1.2393270770768308,0.2993485333859276,0.009728492116645504
2379.0,95.16,2.0,29.725019434418908,10.35737869866348,29.725019434418908,10.35737869866348,1.2436616892279628,0.2993485333859276,0.009728492116645504
2380.0,95.2,2.0,29.768029845320985,10.230886732971928,29.768029845320985,10.230886732971928,1.247996301379095,0.2993485333859276,0.009728492116645504
2381.0,95.24,2.0,29.810487617375696,10.104206632284997,29.810487617375696,10.104206632284997,1.252330913530227,0.2993485333859276,0.009728492116645504
2382.0,95.28,2.0,29.852391921447055,9.977340830166506,29.852391921447055,9.977340830166506,1.256665525681359,0.2993485333859276,0.009728492116645504
2383.0,95.32000000000001,2.0,29.89374193919692,9.850291763860454,29.89374193919692,9.850291763860454,1.261000137832491,0.2993485333859276,0.009728492116645504
2384.0,95.36,2.0,29.934536863101528,9.723061874242765,29.934536863101528,9.723061874242765,1.2653347499836232,0.2993485333859276,0.009728492116645504
2385.0,95.4,2.0,29.97477589646765,9.595653605772958,29.97477589646765,9.595653605772958,1.269669362134755,0.2993485333859276,0.009728492116645504
2386.0,95.44,2.0,30.01445825344864,9.468069406445737,30.01445825344864,9.468069406445737,1.2740039742858873,0.2993485333859276,0.009728492116645504
2387.0,95.48,2.0,30.053583159060214,9.340311727742527,30.053583159060214,9.340311727742527,1.2783385864370191,0.2993485333859276,0.009728492116645504
2388.0,95.52,2.0,30.092149849196012,9.212383024582914,30.092149849196012,9.212383024582914,1.2826731985881514,0.2993485333859276,0.009728492116645504
2389.0,95.56,2.0,30.130157570642986,9.084285755276039,30.130157570642986,9.084285755276039,1.2870078107392835,0.2993485333859276,0.009728492116645504
2390.0,95.60000000000001,2.0,30.167605581096485,8.956022381471902,30.167605581096485,8.956022381471902,1.2913424228904156,0.2993485333859276,0.009728492116645504
2391.0,95.64,2.0,30.20449314917522,8.827595368112624,30.20449314917522,8.827595368112624,1.2956770350415476,0.2993485333859276,0.009728492116645504
2392.0,95.68,2.0,30.240819554435937,8.699007183383607,30.240819554435937,8.699007183383607,1.30001164719268,0.2993485333859276,0.009728492116645504
2393.0,95.72,2.0,30.27658408738791,8.57026029866466,30.27658408738791,8.57026029866466,1.3043462593438118,0.2993485333859276,0.009728492116645504
2394.0,95.76,2.0,30.311786049507152,8.44135718848105,30.311786049507152,8.44135718848105,1.3086808714949438,0.2993485333859276,0.009728492116645504
2395.0,95.8,2.0,30.346424753250535,8.312300330454473,30.346424753250535,8.312300330454473,1.313015483646076,0.2993485333859276,0.009728492116645504
2396.0,95.84,2.0,30.380499522069528,8.183092205253985,30.380499522069528,8.183092205253985,1.317350095797208,0.2993485333859276,0.009728492116645504
2397.0,95.88,2.0,30.414009690423843,8.053735296546865,30.414009690423843,8.053735296546865,1.32168470794834,0.2993485333859276,0.009728492116645504
2398.0,95.92,2.0,30.446954603794786,7.924232090949394,30.446954603794786,7.924232090949394,1.326019320099472,0.2993485333859276,0.009728492116645504
2399.0,95.96000000000001,2.0,30.479333618698423,7.794585077977622,30.479333618698423,7.794585077977622,1.3303539322506042,0.2993485333859276,0.009728492116645504
2400.0,96.0,2.0,30.511146102698497,7.664796749998021,30.511146102698497,7.664796749998021,1.3346885444017362,0.2993485333859276,0.009728492116645504
2401.0,96.04,2.0,30.54239143441916,7.534869602178121,30.54239143441916,7.534869602178121,1.339023156552868,0.2993485333859276,0.009728492116645504
2402.0,96.08,2.0,30.573069003557425,7.404806132437068,30.573069003557425,7.404806132437068,1.3433577687040004,0.2993485333859276,0.009728492116645504
2403.0,96.12,2.0,30.603178210895493,7.274608841396135,30.603178210895493,7.274608841396135,1.3476923808551322,0.2993485333859276,0.009728492116645504
2404.0,96.16,2.0,30.632718468312724,7.144280232329173,30.632718468312724,7.144280232329173,1.3520269930062645,0.2993485333859276,0.009728492116645504
2405.0,96.2,2.0,30.661689198797518,7.013822811113011,30.661689198797518,7.013822811113011,1.3563616051573966,0.2993485333859276,0.009728492116645504
2406.0,96.24000000000001,2.0,30.690089836458856,6.883239086177804,30.690089836458856,6.883239086177804,1.3606962173085286,0.2993485333859276,0.009728492116645504
2407.0,96.28,2.0,30.717919826537717,6.7525315684573215,30.717919826537717,6.7525315684573215,1.3650308294596607,0.2993485333859276,0.009728492116645504
2408.0,96.32000000000001,2.0,30.745178625418212,6.621702771339199,30.745178625418212,6.621702771339199,1.369365441610793,0.2993485333859276,0.009728492116645504
2409.0,96.36,2.0,30.77186570063851,6.490755210615122,30.77186570063851,6.490755210615122,1.3737000537619248,0.2993485333859276,0.009728492116645504
2410.0,96.4,2.0,30.797980530901533,6.359691404430977,30.797980530901533,6.359691404430977,1.378034665913057,0.2993485333859276,0.009728492116645504
2411.0,96.44,2.0,30.823522606085447,6.228513873236947,30.823522606085447,6.228513873236947,1.382369278064189,0.2993485333859276,0.009728492116645504
2412.0,96.48,2.0,30.8484914272539,6.097225139737557,30.8484914272539,6.097225139737557,1.386703890215321,0.2993485333859276,0.009728492116645504
2413.0,96.52,2.0,30.87288650666606,5.9658277288416794,30.87288650666606,5.9658277288416794,1.391038502366453,0.2993485333859276,0.009728492116645504
2414.0,96.56,2.0,30.896707367786412,5.834324167612496,30.896707367786412,5.834324167612496,1.3953731145175852,0.2993485333859276,0.009728492116645504
2415.0,96.60000000000001,2.0,30.919953545294344,5.702716985217409,30.919953545294344,5.702716985217409,1.3997077266687172,0.2993485333859276,0.009728492116645504
2416.0,96.64,2.0,30.942624585093483,5.571008712877912,30.942624585093483,5.571008712877912,1.4040423388198493,0.2993485333859276,0.009728492116645504
2417.0,96.68,2.0,30.96472004432085,5.439201883819425,30.96472004432085,5.439201883819425,1.4083769509709811,0.2993485333859276,0.009728492116645504
2418.0,96.72,2.0,30.986239491355725,5.30729903322108,30.986239491355725,5.30729903322108,1.4127115631221134,0.2993485333859276,0.009728492116645504
2419.0,96.76,2.0,31.007182505828347,5.175302698165469,31.007182505828347,5.175302698165469,1.4170461752732453,0.2993485333859276,0.009728492116645504
