frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1854.0,74.16,1.0,25.009160844441165,-17.777314792068367,25.009160844441165,-17.777314792068367,2.1900738771467916,0.07253827006082,-0.029454707729193546
1855.0,74.2,1.0,24.94581460883603,-17.8726866863947,24.94581460883603,-17.8726866863947,2.193765600568713,0.07824168693501604,-0.033485015592440506
1856.0,74.24,1.0,24.880744869014155,-17.965897188696456,24.880744869014155,-17.965897188696456,2.1975871392160884,0.08345043122930244,-0.036996905182455596
1857.0,74.28,1.0,24.81441788724357,-18.060303758335188,24.81441788724357,-18.060303758335188,2.2014822218455214,0.08752701068281203,-0.03986857467507483
1858.0,74.32000000000001,1.0,24.748330710663403,-18.15294449451549,24.748330710663403,-18.15294449451549,2.2055542966535353,0.09104768050122894,-0.04211735082298218
1859.0,74.36,1.0,24.68140553721407,-18.24487391056258,24.68140553721407,-18.24487391056258,2.209675227837004,0.09299443537882188,-0.043585143204382164
1860.0,74.4,1.0,24.614731254987277,-18.335749486735505,24.614731254987277,-18.335749486735505,2.2137584389979135,0.09354264466634775,-0.04424494287093682
1861.0,74.44,1.0,24.549503165333213,-18.42345794307486,24.549503165333213,-18.42345794307486,2.2181258243429243,0.09342471915725004,-0.04422878732498421
1862.0,74.48,1.0,24.483369812812203,-18.510553851376834,24.483369812812203,-18.510553851376834,2.2226426752061217,0.09233010679842076,-0.043426677595442005
1863.0,74.52,1.0,24.4177207669512,-18.594964495147128,24.4177207669512,-18.594964495147128,2.2272620417201727,0.09040818021804756,-0.04201813790104235
1864.0,74.56,1.0,24.353483896174417,-18.679347778301132,24.353483896174417,-18.679347778301132,2.2319795573714627,0.08808528320883409,-0.04002407735424864
1865.0,74.60000000000001,1.0,24.28798022049603,-18.761970774835387,24.28798022049603,-18.761970774835387,2.236786176511838,0.08525119193363359,-0.0375098932979913
1866.0,74.64,1.0,24.22222670636827,-18.843390290730113,24.22222670636827,-18.843390290730113,2.241760539161802,0.08286761686334526,-0.034628729927817126
1867.0,74.68,1.0,24.156499219265,-18.923893763960272,24.156499219265,-18.923893763960272,2.2467755871088544,0.0802796335485504,-0.03139316802088155
1868.0,74.72,1.0,24.09121961804756,-19.003771709305877,24.09121961804756,-19.003771709305877,2.251911878020033,0.07823377600527695,-0.027891241284119385
1869.0,74.76,1.0,24.02517758011924,-19.086239666029957,24.02517758011924,-19.086239666029957,2.2570451221517724,0.07675220234863038,-0.02427274216455261
1870.0,74.8,1.0,23.960372847848785,-19.167110130236907,23.960372847848785,-19.167110130236907,2.2622699265672486,0.07471082551027318,-0.02055188203371113
1871.0,74.84,1.0,23.89127181084601,-19.24990984943242,23.89127181084601,-19.24990984943242,2.2675550825344115,0.07179232076132294,-0.01689071047230281
1872.0,74.88,1.0,23.823286921351794,-19.331425915483663,23.823286921351794,-19.331425915483663,2.272786207617784,0.06860921895858992,-0.013320272556612145
1873.0,74.92,1.0,23.753323347058632,-19.411448752210497,23.753323347058632,-19.411448752210497,2.278017774543741,0.06338267868695005,-0.009978911633521615
1874.0,74.96000000000001,1.0,23.683923053761493,-19.49113882255057,23.683923053761493,-19.49113882255057,2.283152733100178,0.057869836585152656,-0.0068256660074583935
1875.0,75.0,1.0,23.61350234542308,-19.567795652077624,23.61350234542308,-19.567795652077624,2.2882124375439075,0.04978979261998797,-0.0039856796463128615
1876.0,75.04,1.0,23.542591851023356,-19.645945264353507,23.542591851023356,-19.645945264353507,2.29317082676951,0.04082726049202697,-0.0013914157669351807
1877.0,75.08,1.0,23.472446005931857,-19.721800077607263,23.472446005931857,-19.721800077607263,2.298061773473309,0.031908319091437806,0.0009473461052863618
1878.0,75.12,0.0,23.401453799883058,-19.79884778992088,23.401453799883058,-19.79884778992088,2.3029408734737746,0.021505212865643164,0.00304837892333626
1879.0,75.16,1.0,23.330125543522698,-19.875694814504875,23.330125543522698,-19.875694814504875,2.3077831661496164,0.008913075028068674,0.005096376095021112
1880.0,75.2,1.0,23.258619182480167,-19.951084934917546,23.258619182480167,-19.951084934917546,2.312581701630867,-0.0032739310782687325,0.006705365177132314
1881.0,75.24,1.0,23.18598453024654,-20.027708521992274,23.18598453024654,-20.027708521992274,2.317312453243116,-0.016466844274372294,0.008335253555054656
1882.0,75.28,1.0,23.112828182143126,-20.103405320335433,23.112828182143126,-20.103405320335433,2.3219903073924724,-0.029555542361059638,0.00953508594521968
1883.0,75.32000000000001,1.0,23.037977843846072,-20.182455208225075,23.037977843846072,-20.182455208225075,2.326578317265721,-0.043099086167097136,0.010459782525370089
1884.0,75.36,1.0,22.96432975202592,-20.258555034779526,22.96432975202592,-20.258555034779526,2.3310691567674517,-0.055019860805487666,0.011376504830630194
1885.0,75.4,1.0,22.888753116899217,-20.33873071351323,22.888753116899217,-20.33873071351323,2.335362754681196,-0.06707006028321291,0.012064419222318412
1886.0,75.44,1.0,22.813750990372938,-20.414586940419994,22.813750990372938,-20.414586940419994,2.339479734917614,-0.07643982167814456,0.012811476134405203
1887.0,75.48,1.0,22.73871646873546,-20.490741262930023,22.73871646873546,-20.490741262930023,2.3433970556781714,-0.08599041634861922,0.013415165614115843
1888.0,75.52,0.0,22.659716989907707,-20.570255227420184,22.659716989907707,-20.570255227420184,2.3470688594773383,-0.08859945391903037,0.015797113202296913
1889.0,75.56,1.0,22.581017327005533,-20.647834630543116,22.581017327005533,-20.647834630543116,2.3506589158231788,-0.09189432349190155,0.01815216692042467
1890.0,75.60000000000001,0.0,22.50205349304878,-20.724781900984652,22.50205349304878,-20.724781900984652,2.3540645194936825,-0.09502028569099795,0.020404067239544358
1891.0,75.64,1.0,22.42500578379109,-20.79966914262333,22.42500578379109,-20.79966914262333,2.3573035795758486,-0.09730149579702917,0.022671588855627128
1892.0,75.68,1.0,22.346560215407514,-20.874618635867012,22.346560215407514,-20.874618635867012,2.3604777213617036,-0.09937958258394713,0.02493508989552303
1893.0,75.72,1.0,22.268092405672625,-20.949784529126422,22.268092405672625,-20.949784529126422,2.3635204309371582,-0.09918414763095013,0.027284343813574113
1894.0,75.76,1.0,22.18923590711347,-21.024650587956227,22.18923590711347,-21.024650587956227,2.366520567545701,-0.09848347124629303,0.029630618603536035
1895.0,75.8,1.0,22.111447884656748,-21.100967865458383,22.111447884656748,-21.100967865458383,2.369447933978737,-0.0946880310128018,0.0320686578054114
1896.0,75.84,1.0,22.034003586839667,-21.175728921866423,22.034003586839667,-21.175728921866423,2.3723229085385333,-0.08961475156259785,0.034496771549084315
1897.0,75.88,0.0,21.952943236984204,-21.252923577242377,21.952943236984204,-21.252923577242377,2.3755068915159225,-0.08519275191471054,0.0370548996782438
1898.0,75.92,0.0,21.87084004009648,-21.33110026116586,21.87084004009648,-21.33110026116586,2.378464955352224,-0.07027837035763289,0.03929800400760559
1899.0,75.96000000000001,0.0,21.787076652218598,-21.410254719194818,21.787076652218598,-21.410254719194818,2.381315836106827,-0.052738277326578265,0.041203713178027714
1900.0,76.0,0.0,21.703739822280976,-21.48994477571669,21.703739822280976,-21.48994477571669,2.3839594962981976,-0.03285113245328876,0.04309346107725492
1901.0,76.04,0.0,21.61836234306994,-21.567366108280755,21.61836234306994,-21.567366108280755,2.386519960585295,-0.0109471951745439,0.044493527469982634
1902.0,76.08,0.0,21.53531947889848,-21.643508732523152,21.53531947889848,-21.643508732523152,2.3889230960903998,0.010425820400824747,0.045901266072976406
1903.0,76.12,0.0,21.451468054264073,-21.718427647015105,21.451468054264073,-21.718427647015105,2.3912973425402106,0.03096948049143764,0.04705236051330266
1904.0,76.16,0.0,21.36510426452844,-21.795113349875223,21.36510426452844,-21.795113349875223,2.3936767667694765,0.04824623619009146,0.04770731006248913
1905.0,76.2,0.0,21.280163954796283,-21.867008607708172,21.280163954796283,-21.867008607708172,2.3961373940654336,0.06360038963591044,0.04805029415745817
1906.0,76.24,1.0,21.194068389860043,-21.943398806812493,21.194068389860043,-21.943398806812493,2.3986516339895267,0.07466129015844226,0.04772199159321097
1907.0,76.28,1.0,21.106892813627766,-22.019728532347518,21.106892813627766,-22.019728532347518,2.401324627310635,0.08565521630339948,0.04697752273898473
1908.0,76.32000000000001,0.0,21.02308017028608,-22.092857513846717,21.02308017028608,-22.092857513846717,2.404099258473888,0.08868100194425663,0.043765074332895504
1909.0,76.36,1.0,20.939333507455927,-22.164670803303455,20.939333507455927,-22.164670803303455,2.4070204347018507,0.08922139620278632,0.03990329211275725
1910.0,76.4,1.0,20.857828514728084,-22.237947746937227,20.857828514728084,-22.237947746937227,2.409926297021987,0.08795582975116292,0.03551483113649524
1911.0,76.44,1.0,20.776108623242987,-22.311148336861724,20.776108623242987,-22.311148336861724,2.4130058748776775,0.08456955560274808,0.03034514152743903
1912.0,76.48,1.0,20.692975388913034,-22.384973285600456,20.692975388913034,-22.384973285600456,2.4163413234586866,0.08076642172235593,0.02431756056075459
1913.0,76.52,1.0,20.60856935186272,-22.459576464049356,20.60856935186272,-22.459576464049356,2.4194924228450234,0.07462405958112714,0.01780445510552308
1914.0,76.56,1.0,20.523323933294513,-22.53448623272738,20.523323933294513,-22.53448623272738,2.422578014357166,0.06808831761427482,0.010561393156362802
1915.0,76.60000000000001,1.0,20.439649598948222,-22.609166451804732,20.439649598948222,-22.609166451804732,2.4256789270368793,0.06120721399035437,0.0028313092934296965
1916.0,76.64,1.0,20.355555340077558,-22.684431383521392,20.355555340077558,-22.684431383521392,2.4286814638836915,0.05455941341398467,-0.005411083384394956
1917.0,76.68,1.0,20.27489004263744,-22.7578136484047,20.27489004263744,-22.7578136484047,2.431249460503684,0.04981852417043919,-0.014049361040572214
1918.0,76.72,1.0,20.194740495231308,-22.82926754779936,20.194740495231308,-22.82926754779936,2.4337781693491434,0.036780178537656125,-0.022489056517200484
1919.0,76.76,1.0,20.114388256038424,-22.90045356754435,20.114388256038424,-22.90045356754435,2.436202032847825,0.023964687648982286,-0.030865784252946653
1920.0,76.8,1.0,20.034308250129115,-22.97163335832549,20.034308250129115,-22.97163335832549,2.438629804237191,0.0079769843265033,-0.03912780929389577
1921.0,76.84,0.0,19.956901690655776,-23.043436018425478,19.956901690655776,-23.043436018425478,2.4410085663081675,-0.009064974048297102,-0.046813404235001084
1922.0,76.88,1.0,19.87824159208738,-23.114535998025588,19.87824159208738,-23.114535998025588,2.443421849997033,-0.026178743568710548,-0.053957278561848496
1923.0,76.92,1.0,19.800274301197494,-23.185415535764434,19.800274301197494,-23.185415535764434,2.445797714040897,-0.04240560534107797,-0.060107865645795774
1924.0,76.96000000000001,1.0,19.72114776622657,-23.25674216315912,19.72114776622657,-23.25674216315912,2.447718378059233,-0.056980819860880626,-0.06434747087747676
1925.0,77.0,1.0,19.640576141152685,-23.328680672981186,19.640576141152685,-23.328680672981186,2.4495626705460944,-0.06962159418498787,-0.06824050469470665
1926.0,77.04,1.0,19.55718350932981,-23.400428078893786,19.55718350932981,-23.400428078893786,2.4520879696859015,-0.08081009042805817,-0.07048769229434829
1927.0,77.08,1.0,19.472954390282197,-23.472403621101762,19.472954390282197,-23.472403621101762,2.454652143096647,-0.091523424465385,-0.07154160029657544
1928.0,77.12,1.0,19.38896335397883,-23.542113333435264,19.38896335397883,-23.542113333435264,2.457151302420028,-0.1025842028196275,-0.07159627344994444
1929.0,77.16,1.0,19.303684663399217,-23.61273835347511,19.303684663399217,-23.61273835347511,2.4596086408093845,-0.11202902698555457,-0.0703825519339002
1930.0,77.2,1.0,19.216071010312938,-23.6811348796974,19.216071010312938,-23.6811348796974,2.462051069148603,-0.11878931285670528,-0.06849785968511804
1931.0,77.24,1.0,19.128399958817866,-23.749210683526922,19.128399958817866,-23.749210683526922,2.4643565386300654,-0.12307007001009665,-0.06562144808084976
1932.0,77.28,1.0,19.03901624307733,-23.819039968838368,19.03901624307733,-23.819039968838368,2.466758911795306,-0.1141244327677204,-0.06159061800679955
1933.0,77.32000000000001,0.0,18.950644408507802,-23.887548300184324,18.950644408507802,-23.887548300184324,2.4693588033773697,-0.10283956726450749,-0.057074263444202286
1934.0,77.36,0.0,18.8628514772454,-23.95520554690823,18.8628514772454,-23.95520554690823,2.472037372055779,-0.09116132193567107,-0.051827952387676256
1935.0,77.4,1.0,18.773227415645625,-24.022546095158628,18.773227415645625,-24.022546095158628,2.474713788788768,-0.07913771494976651,-0.04609461941737738
1936.0,77.44,1.0,18.68376365319285,-24.088753945368047,18.68376365319285,-24.088753945368047,2.4775017505768084,-0.0673474110114127,-0.03984897763218697
1937.0,77.48,1.0,18.59107589569816,-24.15693685474529,18.59107589569816,-24.15693685474529,2.480912837918228,-0.04691187910388702,-0.03213125486575371
1938.0,77.52,1.0,18.497244522054537,-24.224730674583043,18.497244522054537,-24.224730674583043,2.484430172589999,-0.030035722975398315,-0.024761696709758127
1939.0,77.56,1.0,18.40619655002279,-24.28967049015862,18.40619655002279,-24.28967049015862,2.4880430259384654,-0.013736808519131482,-0.01734115122563904
1940.0,77.60000000000001,1.0,18.313074919884688,-24.35435753323566,18.313074919884688,-24.35435753323566,2.491713849004017,-0.0005739039108427768,-0.010244281565810157
1941.0,77.64,0.0,18.2196968308329,-24.420452010607008,18.2196968308329,-24.420452010607008,2.4955744731818523,0.0075798398927848345,-0.003692844008478877
1942.0,77.68,0.0,18.12522313471633,-24.487777579148855,18.12522313471633,-24.487777579148855,2.4995169002784805,0.016455589365663204,0.0024905755815960696
1943.0,77.72,0.0,18.03176022883436,-24.554260213836592,18.03176022883436,-24.554260213836592,2.503142398762055,0.025094975813521093,0.00712483323991934
1944.0,77.76,0.0,17.941771402758224,-24.619463640544293,17.941771402758224,-24.619463640544293,2.507123090135228,0.03180357414737941,0.009623847946636465
1945.0,77.8,0.0,17.852070836945835,-24.683238176765762,17.852070836945835,-24.683238176765762,2.511099311695381,0.03629792637018094,0.011928488883877496
1946.0,77.84,1.0,17.765571222520126,-24.74642680395539,17.765571222520126,-24.74642680395539,2.514239473661545,0.039073025161819555,0.012638335156077946
1947.0,77.88,1.0,17.67885545052616,-24.80974102992186,17.67885545052616,-24.80974102992186,2.51718323101891,0.038911207008091066,0.012439915493358652
1948.0,77.92,1.0,17.590151659997254,-24.874511075876885,17.590151659997254,-24.874511075876885,2.5200369315409326,0.03848465493142209,0.011624509933744386
1949.0,77.96000000000001,1.0,17.501884939665402,-24.938961649892292,17.501884939665402,-24.938961649892292,2.5226826425385007,0.03739778685748758,0.010017170012581246
1950.0,78.0,0.0,17.412651563526005,-25.004383903523326,17.412651563526005,-25.004383903523326,2.5253000807942256,0.03486148047957301,0.008101144012810655
1951.0,78.04,0.0,17.323539904028724,-25.069659864610813,17.323539904028724,-25.069659864610813,2.527832327078621,0.03248523050984046,0.005954848679730105
1952.0,78.08,1.0,17.235695857430333,-25.13271500798023,17.235695857430333,-25.13271500798023,2.529937258909449,0.01777952419723986,0.003063237576998916
1953.0,78.12,1.0,17.147076945783258,-25.197090112115124,17.147076945783258,-25.197090112115124,2.5326884509810617,0.012317044832215152,-0.00106603480270362
1954.0,78.16,1.0,17.05819574321759,-25.26129182646014,17.05819574321759,-25.26129182646014,2.53542408241838,0.006854565467190443,-0.005195307182406156
1955.0,78.2,1.0,16.969054410383592,-25.325320561250866,16.969054410383592,-25.325320561250866,2.538144153221405,0.001392086102165735,-0.009324579562108692
1956.0,78.24,1.0,16.879655130392294,-25.389176719237682,16.879655130392294,-25.389176719237682,2.5408486633901357,-0.004070393262858974,-0.013453851941811226
1957.0,78.28,1.0,16.792511337108493,-25.45107112443234,16.792511337108493,-25.45107112443234,2.5429640258400172,-0.018796498738914758,-0.018795977696319334
1958.0,78.32000000000001,1.0,16.70522418546276,-25.51313271615467,16.70522418546276,-25.51313271615467,2.5464144042395653,-0.02259271715781913,-0.021300819526217353
1959.0,78.36,1.0,16.61662723904311,-25.57589873764795,16.61662723904311,-25.57589873764795,2.5498740230905907,-0.026469218197350784,-0.023626432647016273
1960.0,78.4,0.0,16.527882896647274,-25.63686622254084,16.527882896647274,-25.63686622254084,2.5534077214748248,-0.026593385072633435,-0.02536820146707301
1961.0,78.44,1.0,16.43909858310476,-25.697454390486683,16.43909858310476,-25.697454390486683,2.556795716371644,-0.021712783905792066,-0.026712171556174204
1962.0,78.48,0.0,16.348547031164994,-25.756859577654392,16.348547031164994,-25.756859577654392,2.5601453423790157,-0.017549071723516906,-0.02785267694393965
1963.0,78.52,0.0,16.25651872267938,-25.816753739572867,16.25651872267938,-25.816753739572867,2.563818949012839,-0.012225450435326923,-0.02794360861754617
1964.0,78.56,0.0,16.161716269300797,-25.876312271186443,16.161716269300797,-25.876312271186443,2.5676236981000233,-0.005367050457371359,-0.027263590496235647
1965.0,78.60000000000001,0.0,16.067394249403588,-25.93631511941704,16.067394249403588,-25.93631511941704,2.5715201257703,0.003571927697041122,-0.026240909943623474
1966.0,78.64,0.0,15.971797458584266,-25.996249899762553,15.971797458584266,-25.996249899762553,2.5755863248290556,0.012994890893561373,-0.02468568686413293
1967.0,78.68,1.0,15.878047028863076,-26.055230470881916,15.878047028863076,-26.055230470881916,2.579806068496047,0.024079548591326817,-0.022894148424705163
1968.0,78.72,1.0,15.783787219922832,-26.11451521433351,15.783787219922832,-26.11451521433351,2.584208858564718,0.034572475974962526,-0.02083656164430261
1969.0,78.76,1.0,15.690480898292957,-26.17380310260205,15.690480898292957,-26.17380310260205,2.588788442592537,0.04553855167570405,-0.018533195053486225
1970.0,78.8,1.0,15.59676995160145,-26.231887267374844,15.59676995160145,-26.231887267374844,2.593500897666061,0.05611740242929116,-0.016023183113234397
1971.0,78.84,1.0,15.503845968766797,-26.28852892212752,15.503845968766797,-26.28852892212752,2.598331078598922,0.06564847266033913,-0.013460988274703819
1972.0,78.88,1.0,15.412121459369084,-26.344050123267845,15.412121459369084,-26.344050123267845,2.603301290740403,0.07424125563675457,-0.01049189025668745
1973.0,78.92,1.0,15.320380326905427,-26.397376850140468,15.320380326905427,-26.397376850140468,2.607672403930107,0.07375529882767981,-0.006323385838860923
1974.0,78.96000000000001,1.0,15.22785597343956,-26.450481607555236,15.22785597343956,-26.450481607555236,2.6121028383115066,0.07225396085930118,-0.002238113364830519
1975.0,79.0,1.0,15.133715572870733,-26.50298900116429,15.133715572870733,-26.50298900116429,2.6165885344414925,0.07060434084703678,0.0017623580604158653
1976.0,79.04,1.0,15.038583565607322,-26.55610626194458,15.038583565607322,-26.55610626194458,2.621128025819451,0.0686670685584353,0.005709119017806342
1977.0,79.08,1.0,14.942374830511113,-26.60822319686406,14.942374830511113,-26.60822319686406,2.6257180391476886,0.06731098427043056,0.00959654741085623
1978.0,79.12,1.0,14.84864511061841,-26.659410280038383,14.84864511061841,-26.659410280038383,2.629030092085397,0.059087356859453856,0.011006826213507952
1979.0,79.16,1.0,14.753236976476563,-26.711219886791213,14.753236976476563,-26.711219886791213,2.632373624443481,0.053237639140446005,0.012188391740138834
1980.0,79.2,1.0,14.660084470022401,-26.763247699407525,14.660084470022401,-26.763247699407525,2.6357184324257963,0.04886808217017483,0.013079236130211266
1981.0,79.24,1.0,14.564670889201029,-26.814759801402225,14.564670889201029,-26.814759801402225,2.639106224278645,0.047075184543229995,0.013672870890250061
1982.0,79.28,1.0,14.471364296257406,-26.867154705878896,14.471364296257406,-26.867154705878896,2.6425155975749957,0.04731416942237489,0.013928505217248527
1983.0,79.32000000000001,1.0,14.375457523823513,-26.91924770560634,14.375457523823513,-26.91924770560634,2.6459703918725133,0.04851851952871929,0.013829401263738272
1984.0,79.36,1.0,14.280276042129335,-26.971485365220907,14.280276042129335,-26.971485365220907,2.649431298301205,0.050591135706320144,0.013298235123729862
1985.0,79.4,1.0,14.183942915900747,-27.022931904052818,14.183942915900747,-27.022931904052818,2.6529103453446963,0.05326914474224921,0.012394366427859644
1986.0,79.44,1.0,14.088426011198962,-27.07285487146275,14.088426011198962,-27.07285487146275,2.6563929102987833,0.055859010867850833,0.011069047968027998
1987.0,79.48,1.0,13.992187630793959,-27.122269173744957,13.992187630793959,-27.122269173744957,2.659887707968251,0.05836700620991292,0.009373962940943
1988.0,79.52,1.0,13.897348340198576,-27.17210007655733,13.897348340198576,-27.17210007655733,2.6633792904082254,0.05974815503018906,0.00726646990612323
1989.0,79.56,1.0,13.802497893526782,-27.219622023610356,13.802497893526782,-27.219622023610356,2.666875563175474,0.06048861573348968,0.004839122649885402
1990.0,79.60000000000001,1.0,13.709357884366502,-27.2676502377442,13.709357884366502,-27.2676502377442,2.670368430879427,0.05882164304852881,0.0020726972266496774
1991.0,79.64,1.0,13.61269519026565,-27.316667460859804,13.61269519026565,-27.316667460859804,2.6738651815789245,0.05758563693897463,-0.0007961508541063214
1992.0,79.68,1.0,13.517299362132059,-27.36472431382871,13.517299362132059,-27.36472431382871,2.6773540794748985,0.05576152396522166,-0.0037018417797380536
1993.0,79.72,1.0,13.42111629686753,-27.413159556049937,13.42111629686753,-27.413159556049937,2.6808422500685785,0.053317591059556545,-0.006581009058486184
1994.0,79.76,1.0,13.32531438489506,-27.461426601556333,13.32531438489506,-27.461426601556333,2.684309346413874,0.05005189913852352,-0.009419011232538159
1995.0,79.8,1.0,13.230474779833802,-27.508755923038542,13.230474779833802,-27.508755923038542,2.687765703225387,0.04659113571687572,-0.012111496198212121
1996.0,79.84,1.0,13.136114503463512,-27.555297988483392,13.136114503463512,-27.555297988483392,2.6911776854715965,0.0407187248727127,-0.014785671341602103
1997.0,79.88,1.0,13.042655257527642,-27.601942788765335,13.042655257527642,-27.601942788765335,2.6945460596043462,0.03531078728387037,-0.017258123493934675
1998.0,79.92,1.0,12.947466162012109,-27.64714264586147,12.947466162012109,-27.64714264586147,2.6978194155582127,0.026758029050792897,-0.019759406536720682
1999.0,79.96000000000001,1.0,12.853252115854144,-27.691397609259422,12.853252115854144,-27.691397609259422,2.701045096201658,0.020437609175455652,-0.021873372480220026
2000.0,80.0,1.0,12.756817236391681,-27.735441328261857,12.756817236391681,-27.735441328261857,2.704144032467243,0.00894603053270735,-0.02409724256774369
2001.0,80.04,1.0,12.663212741278823,-27.778774416188856,12.663212741278823,-27.778774416188856,2.7071946940910427,0.002730692007590996,-0.02571115026600168
2002.0,80.08,1.0,12.577726650827588,-27.81884134828323,12.577726650827588,-27.81884134828323,2.710035667870499,-0.04067226900785822,-0.028963349273512257
2003.0,80.12,1.0,12.493621770327962,-27.858354681245903,12.493621770327962,-27.858354681245903,2.7129583287387895,-0.08535506685153602,-0.03205405442406552
2004.0,80.16,1.0,12.408621269848911,-27.897857794647514,12.408621269848911,-27.897857794647514,2.7159599736913895,-0.13060687172001076,-0.03493754199210579
2005.0,80.2,1.0,12.322296648382638,-27.938107508900913,12.322296648382638,-27.938107508900913,2.7190356334531285,-0.17633040151221385,-0.03759661566610981
2006.0,80.24,1.0,12.234839400571992,-27.978553249121735,12.234839400571992,-27.978553249121735,2.7221803768880113,-0.22129278880661687,-0.03997796789412255
2007.0,80.28,1.0,12.145150924448652,-28.019664936002613,12.145150924448652,-28.019664936002613,2.725385463998944,-0.26534141485550633,-0.042091753630704457
2008.0,80.32000000000001,1.0,12.053805610194901,-28.059432557712704,12.053805610194901,-28.059432557712704,2.728652442545903,-0.30694152515581663,-0.04388133163137492
2009.0,80.36,1.0,11.959982357915171,-28.100949085359026,11.959982357915171,-28.100949085359026,2.731974983094206,-0.34684434246497975,-0.04542396171485654
2010.0,80.4,1.0,11.863589580539529,-28.141654141951374,11.863589580539529,-28.141654141951374,2.735360335253903,-0.3833816407193702,-0.0466697648787824
2011.0,80.44,0.0,11.762357667536563,-28.18213260941239,11.762357667536563,-28.18213260941239,2.739964786983668,-0.40984962895822885,-0.046393641532379404
2012.0,80.48,0.0,11.66025205765968,-28.2227641602065,11.66025205765968,-28.2227641602065,2.7444213668335875,-0.43444700666023567,-0.04594939480058306
2013.0,80.52,0.0,11.55773744295617,-28.263082114193594,11.55773744295617,-28.263082114193594,2.7487872397358273,-0.4580506886956692,-0.0454218684566986
2014.0,80.56,0.0,11.456827798709412,-28.301678878963305,11.456827798709412,-28.301678878963305,2.7530319644120835,-0.4783175861560246,-0.04469388601945249
2015.0,80.60000000000001,0.0,11.355418476823647,-28.342012529127317,11.355418476823647,-28.342012529127317,2.7571846447270394,-0.4977691757872834,-0.043974654727042456
2016.0,80.64,0.0,11.24510629978256,-28.38309001334676,11.24510629978256,-28.38309001334676,2.7609709616776508,-0.47599271438185775,-0.039594372807181
2017.0,80.68,0.0,11.134323587678352,-28.42404680471204,11.134323587678352,-28.42404680471204,2.7647936581249626,-0.4552619142323495,-0.03535648131403636
2018.0,80.72,0.0,11.023553440697487,-28.46523045478049,11.023553440697487,-28.46523045478049,2.7687058518999477,-0.4321957003432878,-0.031036225296614643
2019.0,80.76,0.0,10.912262015354655,-28.50659382177745,10.912262015354655,-28.50659382177745,2.7726635317813857,-0.41291959946873436,-0.027039579397483703
2020.0,80.8,1.0,10.801556934785774,-28.547659724732778,10.801556934785774,-28.547659724732778,2.7767437227919465,-0.3899341761708882,-0.022853229153787208
2021.0,80.84,1.0,10.688573381413498,-28.58862222783579,10.688573381413498,-28.58862222783579,2.780866635821549,-0.3739724239836241,-0.019177200359058993
2022.0,80.88,1.0,10.566808739997544,-28.631621549592758,10.566808739997544,-28.631621549592758,2.7851913152814993,-0.32213804282755076,-0.01372834452337362
2023.0,80.92,1.0,10.446022868416042,-28.673785145124306,10.446022868416042,-28.673785145124306,2.7894231157688285,-0.2703036616714773,-0.00827948868768825
2024.0,80.96000000000001,1.0,10.326223447838325,-28.715129660703138,10.326223447838325,-28.715129660703138,2.7935620372835372,-0.2184692805154039,-0.0028306328520028767
2025.0,81.0,0.0,10.20741801499393,-28.75567180208578,10.20741801499393,-28.75567180208578,2.7976080798256255,-0.16663489935933046,0.002618222983682495
2026.0,81.04,0.0,10.089613961708361,-28.795428333327628,10.089613961708361,-28.795428333327628,2.801561243395093,-0.11480051820325707,0.008067078819367867
2027.0,81.08,0.0,9.971312168692268,-28.832863997688754,9.971312168692268,-28.832863997688754,2.805270811865163,-0.055744458362737594,0.01160674295097346
2028.0,81.12,0.0,9.854179258329681,-28.869416640598576,9.854179258329681,-28.869416640598576,2.8088346752771365,0.002501074349518828,0.014564015040331127
2029.0,81.16,0.0,9.7384814338208,-28.905695207189677,9.7384814338208,-28.905695207189677,2.812265026404827,0.057601736404823536,0.01722241392879281
2030.0,81.2,0.0,9.624854784351344,-28.94106616090238,9.624854784351344,-28.94106616090238,2.8155384440248725,0.10991441607258767,0.019350102436906526
2031.0,81.24,0.0,9.517212055204263,-28.97648354147094,9.517212055204263,-28.97648354147094,2.817529743375126,0.14950434068160987,0.01967500225138361
2032.0,81.28,0.0,9.408993242702023,-29.01105712491533,9.408993242702023,-29.01105712491533,2.8196050726894573,0.18598026781943575,0.01948295913684683
2033.0,81.32000000000001,0.0,9.302264360952814,-29.045660282933063,9.302264360952814,-29.045660282933063,2.821753739394486,0.21903176871332572,0.01867287075148146
2034.0,81.36,0.0,9.194349221771771,-29.080560059301625,9.194349221771771,-29.080560059301625,2.824015455849656,0.24947274592091268,0.01719949546158344
2035.0,81.4,0.0,9.087253135750883,-29.115830648775976,9.087253135750883,-29.115830648775976,2.8263612270363914,0.277231521606728,0.015100465710294525
2036.0,81.44,1.0,8.98724921352536,-29.148782543531105,8.98724921352536,-29.148782543531105,2.8291866300254975,0.26550606459871906,0.00875174386807816
2037.0,81.48,1.0,8.886928570805058,-29.181727549254624,8.886928570805058,-29.181727549254624,2.831930334796797,0.24681684930670306,0.00209952508523763
2038.0,81.52,1.0,8.785136041115333,-29.213282694411312,8.785136041115333,-29.213282694411312,2.834744897928281,0.22475365066998204,-0.004925222991891277
2039.0,81.56,1.0,8.683940018954381,-29.245576362656998,8.683940018954381,-29.245576362656998,2.8375039568845386,0.20437477013443636,-0.012091693935092029
