frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
618.0,24.72,1.0,False,28.01384282885291,-13.746464211680573,28.01813122129828,-13.749497833445279,1.9993859396051352,-0.11053442972785958,0.0851961027550775
619.0,24.76,1.0,False,27.973641295993595,-13.82864347066078,27.978485887520655,-13.82910120990842,2.001843967922063,-0.11627311124953413,0.08339658632825785
620.0,24.8,1.0,False,27.932748975571993,-13.910694619646216,27.935037409241993,-13.911969608233056,2.0042298674223464,-0.12162881554186669,0.08119132149663896
621.0,24.84,1.0,False,27.890973393245783,-13.99299558050057,27.8926223691087,-13.993562610529533,2.0065159954446057,-0.12646786297889293,0.0786461396051482
622.0,24.88,1.0,False,27.848536993199392,-14.075487463463107,27.84980722366989,-14.074102193794001,2.0086532701003343,-0.13065900861430912,0.07574228560527708
623.0,24.92,1.0,False,27.805120942181464,-14.158566551238044,27.808826807607453,-14.154122973218827,2.010647110903236,-0.13407919981404146,0.07274092079271807
624.0,24.96,1.0,False,27.76108732652523,-14.242071956315574,27.76457513865542,-14.237589981262824,2.0125215412834767,-0.1366285715748036,0.06967145529889103
625.0,25.0,1.0,False,27.716109047397786,-14.32648382108036,27.72147579503171,-14.31893157588776,2.0142827598051527,-0.1382313415158563,0.06664093088052905
626.0,25.04,1.0,False,27.670659044679624,-14.411420304378947,27.67546434019186,-14.404757600237762,2.016023584333565,-0.13883865639765477,0.06372098850321564
627.0,25.080000000000002,1.0,False,27.62458418703493,-14.497077684302269,27.630552988081185,-14.49041832454744,2.0178201371341338,-0.1384209672233203,0.06101903452950084
628.0,25.12,1.0,False,27.57799361678943,-14.583614806724585,27.581351183588964,-14.580178152553563,2.019747818562047,-0.13697358144009536,0.058674081394408925
629.0,25.16,1.0,False,27.530660357716002,-14.671028336165664,27.533761449079748,-14.668057289298137,2.021802824644414,-0.13452795554563143,0.05670204878091535
630.0,25.2,1.0,False,27.482868318715987,-14.759159809449043,27.483724817118677,-14.75763172232106,2.023913004269464,-0.1311475580103369,0.055103076225305546
631.0,25.240000000000002,1.0,False,27.434494972378936,-14.848126204779108,27.435087379342242,-14.846270924517487,2.026181127486876,-0.12691523767346094,0.053998679113352856
632.0,25.28,1.0,False,27.385695684042968,-14.937640024804805,27.38579893501709,-14.935793789686105,2.0286383591530432,-0.12193643536022263,0.05342850204081606
633.0,25.32,1.0,False,27.33653253232006,-15.027710742304759,27.337310950969368,-15.026010540439472,2.0313076449829888,-0.11633894162289364,0.0533369138089231
634.0,25.36,1.0,False,27.28719638119353,-15.118201631933255,27.288160957799768,-15.115671797070695,2.034272906764384,-0.11026373387373031,0.05376049704083692
635.0,25.400000000000002,1.0,False,27.23764276301026,-15.209270158202326,27.2388627096552,-15.207036187380004,2.037456414665073,-0.10385403251010153,0.05464430697794359
636.0,25.44,1.0,False,27.18800178643733,-15.300774362841775,27.189368985324215,-15.297561924518487,2.0409697941629155,-0.097257017275355,0.05623793841244329
637.0,25.48,1.0,False,27.138288972879987,-15.392589311111482,27.138672168496196,-15.389409620520402,2.044623500457333,-0.09061288960962409,0.05837596596972959
638.0,25.52,1.0,False,27.088415830785724,-15.484657282937597,27.089758319129167,-15.481196217046957,2.0484325341386116,-0.08405235912138406,0.06105781599042418
639.0,25.560000000000002,1.0,False,27.038498050531384,-15.576561531940786,27.038653521197197,-15.575577938466969,2.052184711270025,-0.07769140115194041,0.0639973186878113
640.0,25.6,1.0,False,26.98826623827945,-15.668917246796282,26.988671649063747,-15.669811078257945,2.055978204697948,-0.07161578844762886,0.06715999470025111
641.0,25.64,1.0,False,26.93799252771652,-15.761155591037026,26.937674074816464,-15.764177973354995,2.0597956753612436,-0.06589323138147675,0.0704516666274421
642.0,25.68,1.0,False,26.88747592033137,-15.853619660630569,26.888246430211417,-15.85623535548427,2.0636576728208853,-0.06056758528398613,0.07382393304954143
643.0,25.72,1.0,False,26.836980924299905,-15.945831949937997,26.837194371980196,-15.948541479773349,2.067472024387418,-0.055662741973664956,0.07704804056639995
644.0,25.76,1.0,False,26.786211940468174,-16.03807183234231,26.78821536817167,-16.036957279474564,2.071318136383915,-0.05116371902295012,0.08022853060027582
645.0,25.8,1.0,False,26.735239498895474,-16.130032939966153,26.735611023028518,-16.131584660481177,2.0751229048288624,-0.047033808466315385,0.08325853977269099
646.0,25.84,1.0,False,26.68376632938016,-16.221818114166418,26.685851893462928,-16.221657974028183,2.0789904681746547,-0.04320913582765271,0.0861560897627996
647.0,25.88,1.0,False,26.631788497195824,-16.31335644401751,26.633686304087508,-16.314666690047453,2.082781658445387,-0.039609168714174026,0.08863896222468022
648.0,25.92,1.0,False,26.57907221037327,-16.404764436545097,26.583227212150142,-16.40374480290207,2.0866481490883606,-0.03613404909152166,0.09086057597163137
649.0,25.96,1.0,False,26.525836356529318,-16.495933311418376,26.531299496980115,-16.495834923494463,2.090550005534379,-0.03270019044664026,0.09269987681119106
650.0,26.0,1.0,False,26.47183103308844,-16.587127203285036,26.477956663897515,-16.587150122329184,2.0946657547049337,-0.029192348878607798,0.09436872207310928
651.0,26.04,1.0,False,26.417296454150378,-16.678022537432916,26.42246678439521,-16.679447994460897,2.098794666731192,-0.025545139225529256,0.0956426376257048
652.0,26.080000000000002,1.0,False,26.362072888832973,-16.768962937252578,26.36591792078884,-16.771099601717,2.1029908735693916,-0.021660830260483176,0.0966658556170293
653.0,26.12,1.0,False,26.30624934281084,-16.8596539368961,26.308367275163285,-16.861723273287755,2.1071862176360807,-0.0175249537420067,0.09745461548177649
654.0,26.16,1.0,False,26.24981701406018,-16.95037169606925,26.25159997969679,-16.951399103379384,2.1113424639457334,-0.013090584764982215,0.09816810204834428
655.0,26.2,1.0,False,26.192617339534664,-17.040810252421537,26.194156810321978,-17.04009009000782,2.1154506108518976,-0.008420894167627934,0.09883949848180182
656.0,26.240000000000002,1.0,False,26.13495035568574,-17.131062817232223,26.135730654709864,-17.131433336107868,2.1195471201414025,-0.0034913137385041205,0.09941702649693293
657.0,26.28,1.0,False,26.076727329478715,-17.221200052032483,26.07839267497148,-17.222002372044443,2.1236115639038586,0.0014998522405311632,0.09985010152436938
658.0,26.32,1.0,False,26.01798732341396,-17.311286318440416,26.019627297844004,-17.312267686126198,2.1278148174340816,0.006583429120026152,0.10039795144763304
659.0,26.36,1.0,False,25.95874393512868,-17.401435359511726,25.962471595892946,-17.401640153806714,2.132078225089873,0.01179776917554164,0.10087717998734085
660.0,26.400000000000002,1.0,False,25.899005806551113,-17.491418384611976,25.902103077199392,-17.490659043369625,2.136493679645585,0.01683645151567741,0.10163722234971098
661.0,26.44,1.0,False,25.838881761685926,-17.581233062825167,25.843619841559338,-17.579928335246766,2.1410641982273786,0.021815105678426837,0.10257654009763709
662.0,26.48,1.0,False,25.778676890866265,-17.67037348316741,25.78201349611794,-17.670957577263756,2.1458504327510886,0.026580295729484348,0.10397861492243436
663.0,26.52,1.0,False,25.718100591190936,-17.759117770390755,25.719777854076618,-17.762048532204254,2.150915465373182,0.031043616720413537,0.10574702757703211
664.0,26.560000000000002,1.0,False,25.65733152289671,-17.84723708427461,25.656690004025144,-17.85336272507218,2.156183724126225,0.035049280701490756,0.10769011506816187
665.0,26.6,1.0,False,25.596232352434416,-17.934868062743384,25.594480565343552,-17.941212379482135,2.161728322399509,0.03857822059420409,0.1100461211291186
666.0,26.64,1.0,False,25.535172839943638,-18.021912864276736,25.53279231680495,-18.028051550352888,2.167367840620057,0.041344038500798486,0.11234063247367729
667.0,26.68,1.0,False,25.47384240202026,-18.108451281807785,25.473477075693527,-18.111977959872572,2.1731133913371026,0.04331161674175199,0.11485175784399819
668.0,26.72,1.0,False,25.412656219661244,-18.194369579451006,25.412053378542918,-18.198189531501185,2.1788864665323966,0.04432964742232752,0.11742425216883878
669.0,26.76,1.0,False,25.351423686640956,-18.27979943627763,25.351167546607467,-18.281580138848614,2.1845213500184544,0.04400640179212323,0.12003448630168442
670.0,26.8,1.0,False,25.29031165483972,-18.364562552671387,25.290380720807704,-18.365580916963204,2.189973110617903,0.042076247258942344,0.12242555327691132
671.0,26.84,1.0,False,25.22914551853236,-18.448836502116343,25.23044843980083,-18.448151860236504,2.195264056561913,0.03874914922362034,0.12485771000182995
672.0,26.88,1.0,False,25.167783980679392,-18.532560286479747,25.168985024402183,-18.531850928088332,2.2002411697711888,0.03409759867930031,0.1268093269389448
673.0,26.92,1.0,False,25.10599333415128,-18.61605543452831,25.108965490168792,-18.61605885133917,2.205050184440018,0.028795850422692428,0.1285855881634246
674.0,26.96,1.0,False,25.043802723441583,-18.69901660918607,25.046219990853455,-18.70177695729717,2.209413792495014,0.02209884732765872,0.12976288196724908
675.0,27.0,1.0,False,24.981314839574722,-18.78168479911197,24.984457654211504,-18.785757005403475,2.2136005351497388,0.014446198395798093,0.13055598422170067
676.0,27.04,1.0,False,24.91825077852548,-18.86400717834023,24.92165306596263,-18.868225823376676,2.217234075903904,0.004456271741896034,0.13001365168981036
677.0,27.080000000000002,1.0,False,24.854593129786476,-18.946053800363618,24.85781540042227,-18.94901317835029,2.220452559122264,-0.008876586198913461,0.12744537054907362
678.0,27.12,1.0,False,24.790279531243197,-19.027702950804898,24.793779963884344,-19.030424588406795,2.2233522396549743,-0.022156004034782194,0.12446777436777372
679.0,27.16,1.0,False,24.72519467839776,-19.10879649641141,24.727956660736236,-19.11076245273653,2.2259312683603554,-0.03580456649746987,0.12034940016844767
680.0,27.2,1.0,False,24.65956940695205,-19.1892353449642,24.663800824072037,-19.19093022803358,2.2281835418352904,-0.04982905385552402,0.11491890720921097
681.0,27.240000000000002,1.0,False,24.593134775245,-19.2692867113328,24.596676049265998,-19.271127088473968,2.2301049052833357,-0.06353296202721527,0.10905591725774852
682.0,27.28,1.0,False,24.52589212090862,-19.349130507190765,24.53021430367181,-19.350664702493795,2.2316534859533825,-0.0772212888402869,0.10240585287024614
683.0,27.32,1.0,False,24.458073386225543,-19.42884756344952,24.461535440426108,-19.429991582942463,2.2328671364174184,-0.09181644143908309,0.09496476552515386
684.0,27.36,1.0,False,24.38960469379347,-19.508447649060955,24.39303210886897,-19.508087853010792,2.2336970397448086,-0.10682571171720193,0.08754659485217758
685.0,27.400000000000002,1.0,False,24.32060986011428,-19.588030942860968,24.324342004950655,-19.5866042913778,2.234328176342391,-0.12374163130873513,0.07972190581697827
686.0,27.44,0.0,False,24.25089805817962,-19.667712814318445,24.253676705433925,-19.66632203545812,2.235021861312695,-0.1415942204471765,0.0725375595127798
687.0,27.48,1.0,False,24.180685539306577,-19.747541235909935,24.181983868262442,-19.746507577814292,2.2356454270483486,-0.1583561012464807,0.06528204545273868
688.0,27.52,1.0,False,24.10991694516853,-19.827621738477717,24.111809318908453,-19.825900797196592,2.2377902879494687,-0.17565091190416454,0.06192487508232798
689.0,27.560000000000002,0.0,False,24.038808186762243,-19.9077386864423,24.04062434713155,-19.906025530132545,2.2398111790720807,-0.19204103634562666,0.058650028600652784
690.0,27.6,1.0,False,23.96711450417899,-19.988214408118427,23.969013490265162,-19.986178684536693,2.241697897631877,-0.20731475464516963,0.05567180589710282
691.0,27.64,1.0,False,23.89495036157042,-20.069024525096378,23.896971002790792,-20.06743081406582,2.2435129710992934,-0.22167952243862238,0.05283028334437455
692.0,27.68,1.0,False,23.822425791944678,-20.15016100061379,23.824338341662475,-20.14923972598034,2.246083552695276,-0.23354411024087632,0.05141843088083614
693.0,27.72,1.0,False,23.74963804060443,-20.231597616846557,23.751759768153303,-20.231550230739423,2.2492857371406374,-0.24516484762066035,0.05065799892787465
694.0,27.76,1.0,False,23.67621616223704,-20.313646933698546,23.67933909795695,-20.311278010552883,2.2526551994583643,-0.2532643088019852,0.051000504720806625
695.0,27.8,0.0,False,23.602285759618386,-20.39629335614035,23.604401600453148,-20.39332079144818,2.2569558024540344,-0.2566065131410106,0.05173397352962885
696.0,27.84,1.0,False,23.527719789355466,-20.47967083240045,23.53053643625645,-20.47551557813525,2.261468541731049,-0.25790946448719704,0.0536533294540108
697.0,27.88,0.0,False,23.45251154675294,-20.56373478511574,23.455906439550716,-20.558823266149652,2.266148082603478,-0.2559300003846584,0.057537084372993264
698.0,27.92,0.0,False,23.376814976758308,-20.64842236691428,23.38131860351974,-20.64231035637473,2.2707495100546153,-0.2540754030676597,0.061537839754522594
699.0,27.96,0.0,False,23.300465924360136,-20.733854365144975,23.30416865686714,-20.728443282568485,2.275336329377124,-0.2485091798820455,0.0671959519888855
700.0,28.0,0.0,False,23.223427905278164,-20.82019975612727,23.22738991832641,-20.81513617699242,2.2803563271964906,-0.23155649615414964,0.07395089048091012
701.0,28.04,1.0,False,23.14561180003411,-20.907331923405636,23.148787817372966,-20.90333092339778,2.286382682755797,-0.21385555377307738,0.07953133244330078
702.0,28.080000000000002,1.0,False,23.066859285920263,-20.995236541559333,23.069680334163007,-20.992134293934004,2.292389784489569,-0.19601083205740572,0.08537124612856473
703.0,28.12,1.0,False,22.987077343082216,-21.083667439918454,22.99167607172153,-21.080803125764223,2.2983665377600824,-0.17705110229311755,0.09157548319472038
704.0,28.16,0.0,False,22.90619758618556,-21.17257886800871,22.911920191773476,-21.171302211277112,2.3043696106260922,-0.15736966454507448,0.09749798352672726
705.0,28.2,0.0,False,22.824449402311227,-21.261545256771214,22.83192088805525,-21.26107731135812,2.3100977927989983,-0.12977839203443203,0.10298189558152555
706.0,28.240000000000002,0.0,False,22.741824978886015,-21.35053091222939,22.748424442768524,-21.35177463151022,2.3160455182479884,-0.10134180984701475,0.1076624653616877
707.0,28.28,0.0,False,22.6586222773566,-21.439201546957204,22.664258781004158,-21.442466377825955,2.3218952261777326,-0.07353477902818513,0.11232206452335089
708.0,28.32,1.0,False,22.574485000910318,-21.527396430325357,22.578305068332206,-21.531563148100002,2.3260311751457743,-0.04403571955465533,0.11277739882647546
709.0,28.36,1.0,False,22.489663297500485,-21.61527249379372,22.491641277656516,-21.620336065367503,2.3305133415283015,-0.015286125394056615,0.11312724881961449
710.0,28.400000000000002,0.0,False,22.404364942338024,-21.702501456603386,22.40493863424944,-21.70707355895602,2.3349285691367405,0.011224764821591593,0.11338184546445747
711.0,28.44,0.0,False,22.318518629118913,-21.78915447077438,22.318521260649053,-21.793978387032375,2.3397721336875192,0.0371623612812918,0.1138150019553795
712.0,28.48,0.0,False,22.232495411792776,-21.875085814217513,22.233558100549427,-21.878707905403697,2.343842705196461,0.05987882166510292,0.11331952857574079
713.0,28.52,0.0,False,22.146175762653396,-21.96031023898103,22.14417029325392,-21.962278010983695,2.3474776438380096,0.08174996657784157,0.11231959002681928
714.0,28.560000000000002,1.0,False,22.060040316980796,-22.044693142845208,22.058637334213365,-22.04743982391619,2.351316918693221,0.10028936866257991,0.11099716696554311
715.0,28.6,0.0,False,21.973698901397526,-22.128399350992293,21.973638284986386,-22.130820802183454,2.354383233797074,0.11363076669417735,0.10933456215303856
716.0,28.64,0.0,False,21.88751472207438,-22.21120317161385,21.88761144264506,-22.21426046723909,2.3578509481118513,0.1271351850275762,0.10749926070931273
717.0,28.68,1.0,False,21.801314540519215,-22.29315950588565,21.802169052181004,-22.297019409384667,2.361359770105588,0.13789555000813475,0.10560500202654746
718.0,28.72,0.0,False,21.715075705862784,-22.37438126455009,21.714742640470938,-22.37993505022465,2.3651422266831608,0.14657219955391604,0.10381390874895449
719.0,28.76,1.0,False,21.628985415783465,-22.45500054495283,21.63081516593362,-22.459775090605966,2.369085147439138,0.1517057236342192,0.10131504789218715
720.0,28.8,0.0,False,21.542728212361727,-22.534786305123507,21.541885706240553,-22.541104354985404,2.3727724395303995,0.1447510253700394,0.09867508415622447
721.0,28.84,1.0,False,21.456481287137322,-22.613965303398786,21.456912661694858,-22.617915585793153,2.375552066110059,0.13694377333041716,0.0971443258787206
722.0,28.88,1.0,False,21.370236414871783,-22.692433358413187,21.37031926354222,-22.695498064022193,2.3783723554590437,0.128077552825799,0.09551360926498223
723.0,28.92,1.0,False,21.28407477971173,-22.77045905509823,21.284930919328694,-22.77214725071256,2.3812643941392375,0.11848621977016224,0.0939380003701252
724.0,28.96,1.0,False,21.19805979145878,-22.848067907307843,21.197177102381428,-22.84909009541379,2.3841648550013317,0.10772272993413476,0.09217350280521316
725.0,29.0,0.0,False,21.111619475136333,-22.925689178652945,21.10980809657422,-22.92508318579366,2.3872040712293794,0.09126761327952079,0.09076483498406228
726.0,29.04,1.0,False,21.0251552772714,-23.003142637543025,21.02492210751793,-23.001789783211485,2.389727750830122,0.07561933310726816,0.08917981395407047
727.0,29.080000000000002,1.0,False,20.938015609267026,-23.080816818559768,20.938917847724113,-23.077409072397536,2.3922629692500643,0.05992107305476202,0.08752498768160841
728.0,29.12,1.0,False,20.85049637502289,-23.15869956618622,20.85439106542045,-23.15530207292013,2.394793898704675,0.04345418709223843,0.08598050118188708
729.0,29.16,1.0,False,20.762188763857818,-23.236811184069072,20.76857776968849,-23.23363242453042,2.397067557961108,0.028264998332726443,0.08430159185136402
730.0,29.2,1.0,False,20.67325710679306,-23.31511684320601,20.67997168638667,-23.31360907540208,2.399597936815225,0.015255253883817998,0.08250884394004636
731.0,29.240000000000002,1.0,False,20.583691701570583,-23.39365214277205,20.59077952972632,-23.39309240277628,2.4018383545301054,0.003682240777077195,0.08028431742053332
732.0,29.28,1.0,False,20.4931705479613,-23.472303092114032,20.49837631364677,-23.47233157697729,2.4042565565342926,-0.0065296045974049585,0.07808195024213356
733.0,29.32,1.0,False,20.40212936440306,-23.551061562720324,20.407607686856714,-23.55220828791314,2.4065634863394516,-0.015033549832713733,0.07588538411705274
734.0,29.36,1.0,False,20.310153495206833,-23.629747158576667,20.313547196512907,-23.631375047424,2.4088191370261027,-0.02290516507217739,0.073398436015025
735.0,29.400000000000002,1.0,False,20.217777151789363,-23.70801848279228,20.218928874669086,-23.71045234592005,2.411009911393097,-0.02888331183702849,0.07119105023053078
736.0,29.44,1.0,False,20.12494536621899,-23.785938068001226,20.12458863912701,-23.788971481020134,2.4130150331603124,-0.03607201656429472,0.0691713783196237
737.0,29.48,1.0,False,20.031894368491404,-23.863367308214627,20.029189417815747,-23.866950225973337,2.4151473707738886,-0.04080998419743516,0.0674089818097007
738.0,29.52,1.0,False,19.93874151618063,-23.940374169864256,19.937464828583476,-23.943752249066698,2.4172003758781266,-0.043868512312445686,0.06554128844930499
739.0,29.560000000000002,1.0,False,19.845489200880923,-24.016836087057698,19.84265650426199,-24.02084362733989,2.4193658136481666,-0.04681472103685915,0.06405824192031606
740.0,29.6,1.0,False,19.752227114709203,-24.09280175528079,19.752437992096322,-24.09461699090216,2.4217938113228508,-0.05003212255170616,0.06314586547592611
741.0,29.64,1.0,False,19.658737041033618,-24.16841313917234,19.658822045112537,-24.170724512700524,2.42421180470289,-0.05315088675656231,0.06275215819276662
742.0,29.68,1.0,False,19.56505700077272,-24.243771380645594,19.567218554722864,-24.244814045123654,2.4278300017555017,-0.059944885498114844,0.06334190256383684
743.0,29.72,1.0,False,19.47102776280639,-24.318868939225947,19.473694938228274,-24.3194070551232,2.4312620491518784,-0.06601377168864876,0.06387653921602572
744.0,29.76,1.0,False,19.376426723218398,-24.393686539589474,19.381832218559943,-24.39328937704102,2.4345712740413292,-0.07091050109879196,0.06460006453826962
745.0,29.8,1.0,False,19.28167648152961,-24.46819686101313,19.28766424862399,-24.466997397878018,2.4385441360067213,-0.0747368172038815,0.0665288703643856
746.0,29.84,1.0,False,19.186366942989764,-24.54260888926605,19.190538064237646,-24.542177568727062,2.442752931634055,-0.07893719657164214,0.06902493306579927
747.0,29.88,1.0,False,19.0909633437332,-24.616715062666923,19.094108196257086,-24.617912137226025,2.4475606460416515,-0.08262935447685696,0.0717001359213624
748.0,29.92,1.0,False,18.99514111672836,-24.690737451895895,18.99486780018617,-24.693023370357157,2.4523212252579025,-0.08616734109345557,0.07457381000421369
749.0,29.96,0.0,False,18.898925931972226,-24.76488335195921,18.89685339311552,-24.766745853065473,2.4570511979345504,-0.09029229416647629,0.07810509628752879
750.0,30.0,1.0,False,18.802160491289154,-24.839175770532666,18.800403845685352,-24.84045716300009,2.4616765048901117,-0.09416585259079606,0.08183381597029422
751.0,30.04,0.0,False,18.705042869648008,-24.91357855232335,18.704033068158033,-24.913149301684353,2.466495089148843,-0.09957760590710757,0.08590810761824949
752.0,30.080000000000002,0.0,False,18.60780502355544,-24.98797100758177,18.60938245329031,-24.985892420110154,2.4715978580479665,-0.10449550807320854,0.08998188408478056
753.0,30.12,0.0,False,18.510149387423127,-25.062297139352754,18.513174057669627,-25.059060326642303,2.476455915988286,-0.11054970814049847,0.09422420508707144
754.0,30.16,1.0,False,18.412446209612202,-25.13655376044708,18.41532790591082,-25.135011955819596,2.4833075156443556,-0.10574188196500027,0.09824405102393119
755.0,30.2,1.0,False,18.314359791042435,-25.211054709335233,18.317412371046128,-25.21050598134908,2.4900532548319667,-0.10175301903407723,0.10229301681660256
756.0,30.240000000000002,0.0,False,18.215784509435792,-25.28584237905538,18.2193704105714,-25.285427997575567,2.496624120665142,-0.09671661844254041,0.10632696536690818
757.0,30.28,0.0,False,18.116694102982972,-25.360936558035522,18.120921757219428,-25.3604945765697,2.5030675362297066,-0.09138690159228909,0.11016259575526907
758.0,30.32,1.0,False,18.01688680871779,-25.436279998793342,18.019896198801597,-25.43549958670682,2.5093575229764826,-0.08565290882539044,0.11400035758893041
759.0,30.36,1.0,False,17.916535979320585,-25.51174748089022,17.920132844266,-25.509846202394733,2.5154555017438227,-0.0799355260248789,0.1175195239636051
760.0,30.400000000000002,1.0,False,17.81569182870808,-25.587087670067387,17.8179027888481,-25.58625629083514,2.520630606340736,-0.06678028188584452,0.11909331202334217
761.0,30.44,0.0,False,17.714728511213067,-25.661948844769075,17.716075748012294,-25.66312152992173,2.5256742130818806,-0.05637549818882668,0.12021782473930545
762.0,30.48,1.0,False,17.61337434189193,-25.736364374232974,17.61403859717696,-25.739185270465914,2.529577003842989,-0.0407859762299552,0.12014121383995235
763.0,30.52,0.0,False,17.51183270410717,-25.810230147424758,17.511502216373326,-25.81467026844619,2.5338206507631598,-0.025477848233293077,0.1200252904274481
764.0,30.560000000000002,0.0,False,17.410247925299903,-25.88348675788917,17.409314934300394,-25.88920262970792,2.5381164992307967,-0.009937775972658425,0.11991868297594228
765.0,30.6,0.0,False,17.308672201070383,-25.956047258627017,17.306042249173263,-25.963754036768478,2.5419369442144317,0.005821001855386687,0.11844111333833349
766.0,30.64,0.0,False,17.207031013502593,-26.027787088499768,17.20681587860098,-26.033978903067656,2.5455837451013794,0.021369152824392012,0.11681332970641459
767.0,30.68,0.0,False,17.105095162751695,-26.098778404566875,17.104474548038898,-26.10399882167845,2.548777854905547,0.03727338120683858,0.11454835953421824
768.0,30.72,0.0,False,17.002995614204337,-26.16896543170685,17.003963741587068,-26.17301808167927,2.5520698613925483,0.052212536473414804,0.11228055202175218
769.0,30.76,1.0,False,16.90087005381359,-26.238133563736792,16.90246363192165,-26.24132230181537,2.555478317751451,0.06844257122994388,0.10857077867187206
770.0,30.8,1.0,False,16.798656175913795,-26.306379847341315,16.802799877741315,-26.30801171051106,2.5591106984567302,0.08341085978737064,0.10501393996879911
771.0,30.84,1.0,False,16.696322895739044,-26.37376066760287,16.69984972560242,-26.375394419435423,2.562655211142536,0.10079389202471072,0.10166263070643677
772.0,30.88,0.0,False,16.593604071992004,-26.440518027093557,16.594781389752363,-26.444026006659918,2.566695019690319,0.12520077144552189,0.09939150318604761
773.0,30.92,1.0,False,16.490798028362317,-26.506647742293254,16.490943563156,-26.511242569005635,2.5708896628526126,0.14982887836582304,0.09704178117850788
774.0,30.96,1.0,False,16.387849268379522,-26.57207731566898,16.38812105207515,-26.575519720775493,2.5730045609756056,0.16372669472556592,0.0950727398051432
775.0,31.0,1.0,False,16.284925808568847,-26.636724535052885,16.284962277402666,-26.639911749357687,2.575346462042294,0.17466762760910126,0.0934597282883197
776.0,31.04,1.0,False,16.181949285282275,-26.70063243391616,16.180376167250994,-26.704943059645597,2.57781328698816,0.18328735401026203,0.09201412415952345
777.0,31.080000000000002,1.0,False,16.079193057445842,-26.76381793287226,16.07690881738354,-26.76830985746522,2.5804454543066,0.19200833608338314,0.09072611981372793
778.0,31.12,1.0,False,15.97673465393542,-26.82621418871033,15.97360806811236,-26.831425688875136,2.5833042828765516,0.1984133598521722,0.08977237224221624
779.0,31.16,1.0,False,15.874482613285851,-26.887827334505406,15.871527381776286,-26.89274338881222,2.5862179868082804,0.20366119427415894,0.08897143078125007
780.0,31.2,1.0,False,15.772594227198635,-26.948761828572312,15.77030557400423,-26.952441715038322,2.589881794356603,0.20007268963712277,0.08992822676948051
781.0,31.240000000000002,0.0,False,15.670887698922014,-27.00905825600208,15.670058121589042,-27.01099859800711,2.594097021889571,0.19299487266051144,0.09172794867695526
782.0,31.28,0.0,False,15.56970453636917,-27.068567044315067,15.569531219401625,-27.070434907952507,2.598091549233447,0.18639096763226512,0.09380120826443142
783.0,31.32,0.0,False,15.468467497353993,-27.127360241674957,15.467738951137708,-27.13038482087872,2.6021498791775075,0.17200589250083675,0.09689099265098591
784.0,31.36,1.0,False,15.367534498208624,-27.185298888448106,15.366171116010753,-27.188987172751478,2.6068794721910553,0.15496713339857315,0.10111991570975713
785.0,31.400000000000002,1.0,False,15.266572574745208,-27.242578898604787,15.267348805115782,-27.245799155511396,2.6112662292472706,0.13672686691387675,0.10545355654957689
786.0,31.44,1.0,False,15.165633904332621,-27.29918419472285,15.166190466359845,-27.303172451085167,2.6161935227711353,0.12095682853080687,0.1100033838911993
787.0,31.48,1.0,False,15.064859599501352,-27.35538198323868,15.06736137916972,-27.359539731088404,2.6207659481319387,0.10236463939990684,0.11496457497113759
788.0,31.52,1.0,False,14.96632350729151,-27.410300130258562,14.963301388216582,-27.415035028424107,2.6255625918918697,0.08085491233794659,0.12146945655352379
789.0,31.560000000000002,1.0,False,14.86990949837425,-27.463884640144,14.863345077513292,-27.46875080337967,2.6308781275063158,0.0498317441580434,0.12429417865316184
790.0,31.6,0.0,False,14.775404726570661,-27.51621407360657,14.760946223678705,-27.522823500535786,2.6359066829189155,0.019878187162888538,0.12697762463563303
791.0,31.64,1.0,False,14.682467610027258,-27.567363342293717,14.65998019946576,-27.575099972337064,2.64053563960863,-0.012999848468065723,0.1291927697601603
792.0,31.68,1.0,False,14.59098836452979,-27.617406764582856,14.561540768445102,-27.629174271681144,2.644389222462233,-0.05364669174391816,0.13022458085797978
793.0,31.720000000000002,0.0,False,14.50052098651658,-27.666436390117795,14.485634205093367,-27.674534525171204,2.6519455853040257,-0.132098012644145,0.13434622046130162
794.0,31.76,1.0,False,14.411212362187422,-27.714676476612308,14.407184853047843,-27.719814429618573,2.659326975760021,-0.21054933354437183,0.13846786006462347
795.0,31.8,0.0,False,14.3225418951012,-27.762262508471608,14.326618626171276,-27.76461094083976,2.666307710388187,-0.2860437709683912,0.1422334698114041
796.0,31.84,1.0,False,14.234410804233345,-27.809176238334565,14.245040523138329,-27.808441111069982,2.6729898682530426,-0.3592170019100359,0.1458316721701575
797.0,31.88,1.0,False,14.146423437756441,-27.855581294553655,14.159918765887744,-27.85365009626569,2.6793330308611907,-0.432491488523641,0.14927227474591018
798.0,31.92,0.0,False,14.058303085866429,-27.901257183617414,14.0722202210244,-27.898865611972788,2.685275879333694,-0.503450016832914,0.152378620547379
799.0,31.96,0.0,False,13.967479926780971,-27.946996650206337,13.980906520595848,-27.9456759798637,2.6909901995602867,-0.5732513557953848,0.15533216023830235
800.0,32.0,1.0,False,13.874024651257086,-27.99296322058516,13.887969939564801,-27.992197153831967,2.696228950360402,-0.6401204475412257,0.15785737549808437
801.0,32.04,1.0,False,13.778171240183196,-28.03901214372094,13.79150422413231,-28.03887452902839,2.7007704289580423,-0.7010194693234268,0.15967815039596742
