frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1872.0,74.88,2.0,False,12.896606588706089,-27.845531728178404,12.894715487023253,-27.84851672007103,2.66790593801955,-0.17420200705651992,0.07465748646057127
1873.0,74.92,2.0,False,12.787170585966766,-27.90205760947407,12.79106172203672,-27.90153251118638,2.669275084322188,-0.15193477509578188,0.06445347536232673
1874.0,74.96000000000001,2.0,False,12.679151847908939,-27.957387512524235,12.68334363285145,-27.956914366379372,2.670826948188213,-0.12289281695079608,0.0517330402004762
1875.0,75.0,2.0,False,12.569769350468986,-28.01310566353711,12.572810737072158,-28.013541139280015,2.672084825550173,-0.0898711958340766,0.03525434925520352
1876.0,75.04,2.0,False,12.460511945975547,-28.06821706587832,12.464704609437183,-28.068558018722104,2.6740090435459027,-0.05333063914353877,0.018732114259120282
1877.0,75.08,2.0,False,12.350126951568406,-28.123478997230634,12.357187354882495,-28.12234339688728,2.6758167072254295,-0.010039392912927436,-0.013095452603437682
1878.0,75.12,2.0,False,12.239335952830647,-28.178402286634686,12.244315372514636,-28.17872794436726,2.6805165388475727,-0.010039392912927436,-0.013095452603437682
1879.0,75.16,2.0,False,12.127565238979503,-28.233340932261658,12.131177291507818,-28.234582322462593,2.6852163704697163,-0.010039392912927436,-0.013095452603437682
1880.0,75.2,2.0,False,12.015161486823967,-28.28803096349944,12.017775633265508,-28.28990526018789,2.6899162020918594,-0.010039392912927436,-0.013095452603437682
1881.0,75.24,2.0,False,11.902358013150348,-28.342310223249275,11.904112925331322,-28.344695498694193,2.694616033714003,-0.010039392912927436,-0.013095452603437682
1882.0,75.28,2.0,False,11.788911860963163,-28.396275974935598,11.790191701329945,-28.398951791298913,2.6993158653361466,-0.010039392912927436,-0.013095452603437682
1883.0,75.32000000000001,2.0,False,11.67474738816931,-28.449990976050774,11.67601450090789,-28.45267290351554,2.7040156969582894,-0.010039392912927436,-0.013095452603437682
1884.0,75.36,2.0,False,11.560329514077408,-28.503169635787653,11.561583869674127,-28.505857613083045,2.708715528580433,-0.010039392912927436,-0.013095452603437682
1885.0,75.4,2.0,False,11.445660789901048,-28.555810744283814,11.446902359140559,-28.558504709994974,2.7134153602025766,-0.010039392912927436,-0.013095452603437682
1886.0,75.44,2.0,False,11.330743772696367,-28.60791310395876,11.331972526662359,-28.61061299652824,2.7181151918247197,-0.010039392912927436,-0.013095452603437682
1887.0,75.48,2.0,False,11.21558102530227,-28.65947552954243,11.216796935378154,-28.66218128727167,2.722815023446863,-0.010039392912927436,-0.013095452603437682
1888.0,75.52,2.0,False,11.10017511628047,-28.710496848103404,11.10137815415009,-28.71320840915422,2.7275148550690065,-0.010039392912927436,-0.013095452603437682
1889.0,75.56,2.0,False,10.984528619855416,-28.760975899076833,10.985718757503735,-28.763693201472886,2.73221468669115,-0.010039392912927436,-0.013095452603437682
1890.0,75.60000000000001,2.0,False,10.86864411585408,-28.810911534292075,10.869821325567846,-28.813634515920352,2.7369145183132932,-0.010039392912927436,-0.013095452603437682
1891.0,75.64,2.0,False,10.752524189645596,-28.860302618000013,10.753688444014033,-28.863031216612324,2.7416143499354364,-0.010039392912927436,-0.013095452603437682
1892.0,75.68,2.0,False,10.63617143208078,-28.909148026900116,10.63732270399624,-28.911882180114553,2.7463141815575804,-0.010039392912927436,-0.013095452603437682
1893.0,75.72,2.0,False,10.519588439431491,-28.95744665016714,10.520726702090125,-28.9601862954696,2.7510140131797236,-0.010039392912927436,-0.013095452603437682
1894.0,75.76,2.0,False,10.402777813329903,-29.00519738947759,10.403903040232297,-29.00794246422326,2.7557138448018668,-0.010039392912927436,-0.013095452603437682
1895.0,75.8,2.0,False,10.285742160707601,-29.05239915903587,10.286854325659435,-29.055149600450704,2.7604136764240104,-0.010039392912927436,-0.013095452603437682
1896.0,75.84,2.0,False,10.168484093734579,-29.09905088560009,10.16958317084725,-29.101806630782345,2.7651135080461535,-0.010039392912927436,-0.013095452603437682
1897.0,75.88,2.0,False,10.0510062297581,-29.145151508507634,10.052092193449358,-29.147912494429356,2.769813339668297,-0.010039392912927436,-0.013095452603437682
1898.0,75.92,2.0,False,9.933311191241422,-29.190699979700387,9.934384016235997,-29.193466143208934,2.7745131712904403,-0.010039392912927436,-0.013095452603437682
1899.0,75.96000000000001,2.0,False,9.815401605702428,-29.235695263749697,9.816461267032626,-29.23846654156921,2.7792130029125834,-0.010039392912927436,-0.013095452603437682
1900.0,76.0,2.0,False,9.69728010565209,-29.28013633788096,9.698326578658415,-29.282912666613925,2.7839128345347275,-0.010039392912927436,-0.013095452603437682
1901.0,76.04,2.0,False,9.57894932853286,-29.32402219199802,9.579982588864608,-29.326803508126744,2.7886126661568706,-0.010039392912927436,-0.013095452603437682
1902.0,76.08,2.0,False,9.460411916656897,-29.367351828707125,9.461431940272742,-29.370138068595292,2.793312497779014,-0.010039392912927436,-0.013095452603437682
1903.0,76.12,2.0,False,9.341670517144207,-29.410124263340723,9.342677280312797,-29.4129153632349,2.7980123294011574,-0.010039392912927436,-0.013095452603437682
1904.0,76.16,2.0,False,9.222727781860655,-29.452338523980828,9.223721261161172,-29.45513442001198,2.8027121610233006,-0.010039392912927436,-0.013095452603437682
1905.0,76.2,2.0,False,9.103586367355858,-29.49399365148218,9.104566539678595,-29.49679427966721,2.807411992645444,-0.010039392912927436,-0.013095452603437682
1906.0,76.24,2.0,False,8.984248934800961,-29.535088699495017,8.985215777347895,-29.537893995738308,2.8121118242675873,-0.010039392912927436,-0.013095452603437682
1907.0,76.28,2.0,False,8.86471814992634,-29.575622734487602,8.865671640211655,-29.578432634582526,2.8168116558897305,-0.010039392912927436,-0.013095452603437682
1908.0,76.32000000000001,2.0,False,8.744996682959119,-29.615594835768434,8.745936798809776,-29.61840927539891,2.8215114875118745,-0.010039392912927436,-0.013095452603437682
1909.0,76.36,2.0,False,8.625087208560645,-29.6550040955081,8.626013928116915,-29.657823010250116,2.8262113191340172,-0.010039392912927436,-0.013095452603437682
1910.0,76.4,2.0,False,8.50499240576384,-29.693849618760872,8.505905707479833,-29.69667294408405,2.830911150756161,-0.010039392912927436,-0.013095452603437682
1911.0,76.44,2.0,False,8.384714957910417,-29.732130523486013,8.385614820554604,-29.734958194755126,2.8356109823783044,-0.010039392912927436,-0.013095452603437682
1912.0,76.48,2.0,False,8.264257552588033,-29.769845940568697,8.265143955243754,-29.772677893045245,2.8403108140004476,-0.010039392912927436,-0.013095452603437682
1913.0,76.52,2.0,False,8.1436228815673,-29.806995013840687,8.14449580363329,-29.809831182684416,2.845010645622591,-0.010039392912927436,-0.013095452603437682
1914.0,76.56,2.0,False,8.022813640738736,-29.843576900100675,8.023673061929605,-29.846417220371166,2.8497104772447344,-0.010039392912927436,-0.013095452603437682
1915.0,76.60000000000001,2.0,False,7.901832530049571,-29.879590769134328,7.90267843039631,-29.882435175792516,2.854410308866878,-0.010039392912927436,-0.013095452603437682
1916.0,76.64,2.0,False,7.780682253440502,-29.915035803734007,7.781514613290954,-29.917884231643757,2.8591101404890216,-0.010039392912927436,-0.013095452603437682
1917.0,76.68,2.0,False,7.6593655187823,-29.949911199718155,7.660184318801649,-29.952763583647815,2.8638099721111647,-0.010039392912927436,-0.013095452603437682
1918.0,76.72,2.0,False,7.537885037812372,-29.98421616595043,7.5386902589836025,-29.987072440574416,2.868509803733308,-0.010039392912927436,-0.013095452603437682
1919.0,76.76,2.0,False,7.4162435260711925,-30.01794992435849,7.4170351496955575,-30.020810024258815,2.8732096353554515,-0.010039392912927436,-0.013095452603437682
1920.0,76.8,2.0,False,7.294443702838658,-30.051111709952462,7.295221710536126,-30.05397556962033,2.8779094669775946,-0.010039392912927436,-0.013095452603437682
1921.0,76.84,2.0,False,7.172488291070351,-30.083700770843098,7.173252664780058,-30.08656832468044,2.8826092985997382,-0.010039392912927436,-0.013095452603437682
1922.0,76.88,2.0,False,7.050380017333716,-30.11571636825963,7.051130739314395,-30.118587550580724,2.887309130221882,-0.010039392912927436,-0.013095452603437682
1923.0,76.92,2.0,False,6.928121611744134,-30.1471577765673,6.928858664574551,-30.1500325216003,2.892008961844025,-0.010039392912927436,-0.013095452603437682
1924.0,76.96000000000001,2.0,False,6.805715807900936,-30.178024283284596,6.80643917448031,-30.18090252517313,2.896708793466168,-0.010039392912927436,-0.013095452603437682
1925.0,77.0,2.0,False,6.683165342823306,-30.20831518910013,6.683875006371726,-30.21119686190487,2.9014086250883118,-0.010039392912927436,-0.013095452603437682
1926.0,77.04,2.0,False,6.560472956886121,-30.238029807889244,6.561168900944942,-30.240914845589504,2.906108456710455,-0.010039392912927436,-0.013095452603437682
1927.0,77.08,2.0,False,6.437641393755698,-30.267167466730303,6.438323602187954,-30.270055803225585,2.9108082883325985,-0.010039392912927436,-0.013095452603437682
1928.0,77.12,2.0,False,6.31467340032547,-30.295727505920595,6.315341857316253,-30.2986190750322,2.9155081199547417,-0.010039392912927436,-0.013095452603437682
1929.0,77.16,2.0,False,6.191571726651568,-30.32370927899204,6.192226416708418,-30.326604014464635,2.9202079515768853,-0.010039392912927436,-0.013095452603437682
1930.0,77.2,2.0,False,6.068339125888354,-30.351112152726454,6.068980033841628,-30.354009988229688,2.9249077831990284,-0.010039392912927436,-0.013095452603437682
1931.0,77.24,2.0,False,5.944978354223848,-30.377935507170584,5.945605465227094,-30.380836376300657,2.929607614821172,-0.010039392912927436,-0.013095452603437682
1932.0,77.28,2.0,False,5.821492170815108,-30.404178735650813,5.822105470345413,-30.40708257193205,2.934307446443315,-0.010039392912927436,-0.013095452603437682
1933.0,77.32000000000001,2.0,False,5.697883337723514,-30.429841244787486,5.6984828115818695,-30.432747981673977,2.9390072780654584,-0.010039392912927436,-0.013095452603437682
1934.0,77.36,2.0,False,5.574154619850007,-30.454922454509003,5.57474025416164,-30.457832025386136,2.943707109687602,-0.010039392912927436,-0.013095452603437682
1935.0,77.4,2.0,False,5.45030878487024,-30.479421798065516,5.450880566084954,-30.482334136251644,2.9484069413097456,-0.010039392912927436,-0.013095452603437682
1936.0,77.44,2.0,False,5.326348603169666,-30.503338722042372,5.326906518062168,-30.506253760790344,2.9531067729318887,-0.010039392912927436,-0.013095452603437682
1937.0,77.48,2.0,False,5.202276847778571,-30.526672686373207,5.202820883448791,-30.529590358872007,2.9578066045540323,-0.010039392912927436,-0.013095452603437682
1938.0,77.52,2.0,False,5.078096294307027,-30.549423164352675,5.078626438180427,-30.552343403729008,2.9625064361761755,-0.010039392912927436,-0.013095452603437682
1939.0,77.56,2.0,False,4.9538097208798,-30.571589642648952,4.9543259607076795,-30.574512381968866,2.9672062677983186,-0.010039392912927436,-0.013095452603437682
1940.0,77.60000000000001,2.0,False,4.829419908071179,-30.593171621315847,4.829922231930971,-30.59609679358632,2.9719060994204622,-0.010039392912927436,-0.013095452603437682
1941.0,77.64,2.0,False,4.70492963883976,-30.614168613804637,4.7054180351353185,-30.61709615197517,2.976605931042606,-0.010039392912927436,-0.013095452603437682
1942.0,77.68,2.0,False,4.580341698463166,-30.634580146975512,4.580816155925046,-30.637509983939758,2.981305762664749,-0.010039392912927436,-0.013095452603437682
1943.0,77.72,2.0,False,4.455658874472719,-30.654405761108794,4.456119382158443,-30.657337829706165,2.9860055942868926,-0.010039392912927436,-0.013095452603437682
1944.0,77.76,2.0,False,4.330883956588041,-30.673645009915756,4.331330503882369,-30.67657924293302,2.9907054259090358,-0.010039392912927436,-0.013095452603437682
1945.0,77.8,2.0,False,4.206019736651618,-30.692297460549153,4.206452313266803,-30.695233790722057,2.9954052575311794,-0.010039392912927436,-0.013095452603437682
1946.0,77.84,2.0,False,4.0810690085633095,-30.710362693613437,4.081487604539341,-30.71330105362831,3.000105089153323,-0.010039392912927436,-0.013095452603437682
1947.0,77.88,2.0,False,3.9560345682148035,-30.727840303174627,3.9564391739196503,-30.73078062567,3.0048049207754657,-0.010039392912927436,-0.013095452603437682
1948.0,77.92,2.0,False,3.830919213424028,-30.744729896769886,3.831309819553868,-30.747672114338105,3.0095047523976093,-0.010039392912927436,-0.013095452603437682
1949.0,77.96000000000001,2.0,False,3.7057257438695146,-30.76103109541672,3.706102341448959,-30.76397514060556,3.014204584019753,-0.010039392912927436,-0.013095452603437682
1950.0,78.0,2.0,False,3.580456961024716,-30.77674353362194,3.5808195414070263,-30.779689338936226,3.018904415641896,-0.010039392912927436,-0.013095452603437682
1951.0,78.04,2.0,False,3.455115668092286,-30.791866859390222,3.455464222959577,-30.79481435729344,3.023604247264039,-0.010039392912927436,-0.013095452603437682
1952.0,78.08,2.0,False,3.329704669938309,-30.806400734232373,3.330039191301755,-30.809349857148277,3.028304078886183,-0.010039392912927436,-0.013095452603437682
1953.0,78.12,2.0,False,3.204226773026497,-30.820344833173284,3.204547253226518,-30.82329551348755,3.0330039105083264,-0.010039392912927436,-0.013095452603437682
1954.0,78.16,2.0,False,3.0786847853523467,-30.833698844759546,3.078991217058795,-30.836651014821378,3.0377037421304696,-0.010039392912927436,-0.013095452603437682
1955.0,78.2,2.0,False,2.9530815163772597,-30.84646247106673,2.9533738925895916,-30.849416063190468,3.0424035737526127,-0.010039392912927436,-0.013095452603437682
1956.0,78.24,2.0,False,2.827419776962622,-30.858635427706403,2.827698091010069,-30.861590374173154,3.0471034053747568,-0.010039392912927436,-0.013095452603437682
1957.0,78.28,2.0,False,2.701702379303862,-30.870217443832704,2.701966624845588,-30.873173676891962,3.0518032369969,-0.010039392912927436,-0.013095452603437682
1958.0,78.32000000000001,2.0,False,2.575932136864466,-30.881208262148732,2.5761823078897175,-30.884165714020007,3.056503068619043,-0.010039392912927436,-0.013095452603437682
1959.0,78.36,2.0,False,2.450111864309967,-30.891607638912493,2.4503479551382186,-30.894566241786954,3.0612029002411867,-0.010039392912927436,-0.013095452603437682
1960.0,78.4,2.0,False,2.3242443774419055,-30.901415343942606,2.324466382722994,-30.904375029984656,3.06590273186333,-0.010039392912927436,-0.013095452603437682
1961.0,78.44,2.0,False,2.198332493131765,-30.910631160623613,2.198540407846015,-30.913591861972584,3.0706025634854734,-0.010039392912927436,-0.013095452603437682
1962.0,78.48,2.0,False,2.072379029254876,-30.91925488591106,2.0725728487132216,-30.922216534682768,3.0753023951076166,-0.010039392912927436,-0.013095452603437682
1963.0,78.52,2.0,False,1.9463868046243062,-30.927286330336116,1.9465665244683978,-30.930248858624548,3.0800022267297598,-0.010039392912927436,-0.013095452603437682
1964.0,78.56,2.0,False,1.8203586389247148,-30.93472531801002,1.820524255127026,-30.93768865788892,3.084702058351904,-0.010039392912927436,-0.013095452603437682
1965.0,78.60000000000001,2.0,False,1.6942973526462017,-30.941571686628052,1.694448861510121,-30.944535770152566,3.089401889974047,-0.010039392912927436,-0.013095452603437682
1966.0,78.64,2.0,False,1.5682057670181244,-30.94782528747332,1.5683431651780428,-30.95079004668163,3.09410172159619,-0.010039392912927436,-0.013095452603437682
1967.0,78.68,2.0,False,1.4420867039429075,-30.953485985420084,1.4422099883642974,-30.956451352335044,3.0988015532183337,-0.010039392912927436,-0.013095452603437682
1968.0,78.72,2.0,False,1.3159429859298295,-30.958553658936925,1.3160521539093135,-30.96151956556765,3.103501384840477,-0.010039392912927436,-0.013095452603437682
1969.0,78.76,2.0,False,1.1897774360287996,-30.963028200089358,1.1898724851942146,-30.965994578432912,3.1082012164626205,-0.010039392912927436,-0.013095452603437682
1970.0,78.8,2.0,False,1.063592877764121,-30.966909514542355,1.0636738060745714,-30.969876296585323,3.1129010480847636,-0.010039392912927436,-0.013095452603437682
1971.0,78.84,2.0,False,0.9373921350682427,-30.970197521562376,0.937458940814146,-30.973164639282544,3.117600879706907,-0.010039392912927436,-0.013095452603437682
1972.0,78.88,2.0,False,0.8111780322155031,-30.972892154019167,0.8112307140186286,-30.975859539387123,3.122300711329051,-0.010039392912927436,-0.013095452603437682
1973.0,78.92,2.0,False,0.6849533937558648,-30.974993358387167,0.6849919505693631,-30.97796094336794,3.1270005429511936,-0.010039392912927436,-0.013095452603437682
1974.0,78.96000000000001,2.0,False,0.5587210444486449,-30.976501094746638,0.55874547555707,-30.97946881130133,3.131700374573337,-0.010039392912927436,-0.013095452603437682
1975.0,79.0,2.0,False,0.4324838091962398,-30.97741533678446,0.4324941142155625,-30.98038311687187,3.1364002061954808,-0.010039392912927436,-0.013095452603437682
1976.0,79.04,2.0,False,0.30624451297784766,-30.977736071794553,0.306240691855461,-30.980703847372826,3.141100037817624,-0.010039392912927436,-0.013095452603437682
1977.0,79.08,2.0,False,0.1800059807831899,-30.97746330067806,0.17998803379790695,-30.980431003706297,3.1457998694397675,-0.010039392912927436,-0.013095452603437682
1978.0,79.12,2.0,False,0.053771037546233316,-30.97659703794311,0.053738965308276064,-30.979564600383025,3.1504997010619107,-0.010039392912927436,-0.013095452603437682
1979.0,79.16,2.0,False,-0.07245749192108666,-30.975137311704348,-0.07250368847010563,-30.97810466552184,3.1551995326840543,-0.010039392912927436,-0.013095452603437682
1980.0,79.2,2.0,False,-0.19867678299513755,-30.973084163682017,-0.19873710258224211,-30.976051240848886,3.159899364306198,-0.010039392912927436,-0.013095452603437682
1981.0,79.24,2.0,False,-0.32488401130685696,-30.97043764920086,-0.32495845232774234,-30.973404381696373,3.164599195928341,-0.010039392912927436,-0.013095452603437682
1982.0,79.28,2.0,False,-0.45107635280801245,-30.96719783718858,-0.4511649133270884,-30.970164157001125,3.169299027550484,-0.010039392912927436,-0.013095452603437682
1983.0,79.32000000000001,2.0,False,-0.5772509838374528,-30.96336481017403,-0.5773536615878946,-30.96633064930275,3.173998859172628,-0.010039392912927436,-0.013095452603437682
1984.0,79.36,2.0,False,-0.7034050811873491,-30.958938664285082,-0.7035218735711568,-30.96190395474148,3.178698690794771,-0.010039392912927436,-0.013095452603437682
1985.0,79.4,2.0,False,-0.829535822169424,-30.953919509246088,-0.8296667262574898,-30.9568841830557,3.1833985224169146,-0.010039392912927436,-0.013095452603437682
1986.0,79.44,2.0,False,-0.9556403846811672,-30.948307468375162,-0.9557853972133511,-30.95127145757914,3.188098354039058,-0.010039392912927436,-0.013095452603437682
1987.0,79.48,2.0,False,-1.0817159472720363,-30.94210267858099,-1.0818750646572495,-30.94506591523777,3.1927981856612013,-0.010039392912927436,-0.013095452603437682
1988.0,79.52,2.0,False,-1.2077596892096414,-30.935305290359427,-1.207932907525937,-30.938267706546316,3.1974980172833445,-0.010039392912927436,-0.013095452603437682
1989.0,79.56,2.0,False,-1.333768790545909,-30.927915467789656,-1.3339561055405835,-30.930876995604496,3.202197848905488,-0.010039392912927436,-0.013095452603437682
1990.0,79.60000000000001,2.0,False,-1.4597404321832295,-30.91993338853014,-1.4599418392729289,-30.92289396009294,3.2068976805276312,-0.010039392912927436,-0.013095452603437682
1991.0,79.64,2.0,False,-1.5856717959405804,-30.911359243814182,-1.5858872902114174,-30.91431879126869,3.211597512149775,-0.010039392912927436,-0.013095452603437682
1992.0,79.68,2.0,False,-1.7115600646196276,-30.90219323844514,-1.7117896408273043,-30.905151693960534,3.216297343771918,-0.010039392912927436,-0.013095452603437682
1993.0,79.72,2.0,False,-1.8374024220708014,-30.89243559079138,-1.8376460746407424,-30.895392886563855,3.2209971753940616,-0.010039392912927436,-0.013095452603437682
1994.0,79.76,2.0,False,-1.9631960532593462,-30.882086532780853,-1.9634537762868376,-30.885042601035263,3.2256970070162048,-0.010039392912927436,-0.013095452603437682
1995.0,79.8,2.0,False,-2.0889381443313435,-30.871146309895384,-2.0892099315816823,-30.874101082886845,3.230396838638348,-0.010039392912927436,-0.013095452603437682
1996.0,79.84,2.0,False,-2.214625882679701,-30.859615181164585,-2.21491172758835,-30.86256859118013,3.2350966702604915,-0.010039392912927436,-0.013095452603437682
1997.0,79.88,2.0,False,-2.3402564570101174,-30.847493419159505,-2.34055635268287,-30.85044539851968,3.2397965018826347,-0.010039392912927436,-0.013095452603437682
1998.0,79.92,2.0,False,-2.465827057407007,-30.83478130998593,-2.466140996620161,-30.837731791046412,3.2444963335047783,-0.010039392912927436,-0.013095452603437682
1999.0,79.96000000000001,2.0,False,-2.5913348753993963,-30.82147915327731,-2.591662850599932,-30.824428068430556,3.2491961651269214,-0.010039392912927436,-0.013095452603437682
2000.0,80.0,2.0,False,-2.716777104026779,-30.807587262187443,-2.717119107332549,-30.810534543864314,3.2538959967490655,-0.010039392912927436,-0.013095452603437682
2001.0,80.04,2.0,False,-2.8421509379049392,-30.793105963382843,-2.842506961104862,-30.79605154405416,3.258595828371208,-0.010039392912927436,-0.013095452603437682
2002.0,80.08,2.0,False,-2.967453573291725,-30.778035597034627,-2.9678236078459954,-30.780979409212854,3.2632956599933514,-0.010039392912927436,-0.013095452603437682
2003.0,80.12,2.0,False,-3.0926822081527976,-30.762376516810285,-3.0930662451930937,-30.765318493051126,3.2679954916154954,-0.010039392912927436,-0.013095452603437682
2004.0,80.16,2.0,False,-3.2178340422273206,-30.746129089865004,-3.218232072557027,-30.749069162769008,3.272695323237639,-0.010039392912927436,-0.013095452603437682
2005.0,80.2,2.0,False,-3.342906277093618,-30.729293696832688,-3.3433182911880537,-30.732231799046883,3.277395154859782,-0.010039392912927436,-0.013095452603437682
2006.0,80.24,2.0,False,-3.467896116234779,-30.71187073181669,-3.468322104241434,-30.714806796036175,3.2820949864819253,-0.010039392912927436,-0.013095452603437682
2007.0,80.28,2.0,False,-3.5928007651042178,-30.693860602380166,-3.593240716842998,-30.696794561349737,3.286794818104069,-0.010039392912927436,-0.013095452603437682
2008.0,80.32000000000001,2.0,False,-3.7176174311911865,-30.675263729536162,-3.7180713361546665,-30.678195516051915,3.291494649726212,-0.010039392912927436,-0.013095452603437682
2009.0,80.36,2.0,False,-3.842343324086236,-30.65608054773735,-3.842811171439918,-30.659010094648302,3.2961944813483557,-0.010039392912927436,-0.013095452603437682
2010.0,80.4,2.0,False,-3.9669756555466194,-30.63631150486542,-3.967457434129204,-30.639238745075108,3.300894312970499,-0.010039392912927436,-0.013095452603437682
2011.0,80.44,2.0,False,-4.091511639561655,-30.61595706222023,-4.092007337885316,-30.618881928688314,3.305594144592642,-0.010039392912927436,-0.013095452603437682
2012.0,80.48,2.0,False,-4.215948492418018,-30.59501769450853,-4.2164580986686895,-30.5979401202524,3.3102939762147856,-0.010039392912927436,-0.013095452603437682
2013.0,80.52,2.0,False,-4.340283432764989,-30.573493889832424,-4.340806934802655,-30.576413807928827,3.3149938078369297,-0.010039392912927436,-0.013095452603437682
2014.0,80.56,2.0,False,-4.464513681679633,-30.551386149677533,-4.465051067038629,-30.55430349326415,3.319693639459073,-0.010039392912927436,-0.013095452603437682
2015.0,80.60000000000001,2.0,False,-4.588636462731928,-30.528694988900792,-4.5891877186212495,-30.531609691177845,3.3243934710812155,-0.010039392912927436,-0.013095452603437682
2016.0,80.64,2.0,False,-4.712649002049822,-30.50542093571793,-4.713214115353443,-30.508332929949773,3.3290933027033596,-0.010039392912927436,-0.013095452603437682
2017.0,80.68,2.0,False,-4.836548528384239,-30.481564531690655,-4.83712748566143,-30.484473751207396,3.3337931343255027,-0.010039392912927436,-0.013095452603437682
2018.0,80.72,2.0,False,-4.960332273174008,-30.457126331713507,-4.960925060659675,-30.460032709912582,3.3384929659476463,-0.010039392912927436,-0.013095452603437682
2019.0,80.76,2.0,False,-5.083997470610729,-30.432106904000396,-5.0846040742157514,-30.435010374348167,3.3431927975697895,-0.010039392912927436,-0.013095452603437682
2020.0,80.8,2.0,False,-5.20754135770358,-30.406506830070803,-5.208161763015157,-30.40940732610415,3.347892629191933,-0.010039392912927436,-0.013095452603437682
2021.0,80.84,2.0,False,-5.330961174344039,-30.380326704735683,-5.331595366626049,-30.383224160063623,3.3525924608140762,-0.010039392912927436,-0.013095452603437682
2022.0,80.88,2.0,False,-5.45425416337055,-30.35356713608306,-5.4549021275639085,-30.356461484388298,3.3572922924362194,-0.010039392912927436,-0.013095452603437682
2023.0,80.92,2.0,False,-5.57741504883925,-30.326232478913212,-5.578079291356141,-30.329119920503793,3.361992124058363,-0.010039392912927436,-0.013095452603437682
2024.0,80.96000000000001,2.0,False,-5.700439436232983,-30.2983296835054,-5.70112410660659,-30.30120010308458,3.366691955680506,-0.010039392912927436,-0.013095452603437682
2025.0,81.0,2.0,False,-5.823323814943961,-30.269868294649356,-5.824033825059985,-30.272702680038595,3.3713917873026498,-0.010039392912927436,-0.013095452603437682
2026.0,81.04,2.0,False,-5.9460655607356845,-30.24086045061614,-5.946805701666301,-30.243628312491552,3.376091618924793,-0.010039392912927436,-0.013095452603437682
2027.0,81.08,2.0,False,-6.06866293818396,-30.211320882068627,-6.069436994645055,-30.213977674770938,3.380791450546936,-0.009052926399965444,-0.007142368161445331
2028.0,81.12,2.0,False,-6.191115103096928,-30.18126691091143,-6.1918972258171525,-30.183792522339026,3.3852531587914,-0.008066459887003451,-0.001189283719452986
2029.0,81.16,2.0,False,-6.313422104913979,-30.1507184490805,-6.314193321990726,-30.153101960426664,3.3894767436581845,-0.00707999337404146,0.004763800722539357
2030.0,81.2,2.0,False,-6.435584889083467,-30.119697997272294,-6.436332240036505,-30.121935096931605,3.3934622051472885,-0.006093526861079468,0.0107168851645317
2031.0,81.24,2.0,False,-6.5576052994190865,-30.088230643612746,-6.558320966724116,-30.090321041738832,3.3972095432587133,-0.005107060348117476,0.016669969606524043
2032.0,81.28,2.0,False,-6.679212962489482,-30.0564234925681,-6.680166518557084,-30.05828890604102,3.4007187579924585,-0.0041205938351554835,0.02262305404851639
2033.0,81.32000000000001,2.0,False,-6.775350815057217,-30.022081539217933,-6.801875941606549,-30.025867801659178,3.4039898493485232,-0.003134127322193492,0.02857613849050873
2034.0,81.36,2.0,False,-6.870986642195844,-29.987486814401677,-6.923456311343704,-29.993086840363503,3.407022817326909,-0.0021476608092314995,0.034529222932501075
2035.0,81.4,2.0,False,-6.966131539090383,-29.952651162989117,-7.044914732470957,-29.959975133194366,3.4098176619276144,-0.0011611942962695076,0.04048230737449342
2036.0,81.44,2.0,False,-7.060775620682457,-29.91759370743368,-7.16625833875181,-29.926561789783545,3.4123743831506403,-0.0001747277833075156,0.04643539181648576
2037.0,81.48,2.0,False,-7.155103996778002,-29.882289815013312,-7.284489995440646,-29.893749651000384,3.4146630941510616,0.0062192599246909674,0.058247940315032484
2038.0,81.52,2.0,False,-7.24916271849589,-29.846740877732206,-7.126953372890125,-29.83621618791911,3.4073451190867616,-0.008752505177430259,0.06682148056119241
2039.0,81.56,2.0,False,-7.342996860565037,-29.81094494490155,-7.24389132434206,-29.803250549360236,3.409326398554266,-0.002924257564537658,0.07866745512035006
2040.0,81.60000000000001,2.0,False,-7.436764373789791,-29.774870392115233,-7.360787187830651,-29.769909794888527,3.411621730649358,0.0016661070019363456,0.09038222649756485
2041.0,81.64,2.0,False,-7.53043732888951,-29.738547353405412,-7.477417137549321,-29.736303085821753,3.413355515669582,0.009250014577611109,0.1014355946139615
2042.0,81.68,2.0,False,-7.623893847570378,-29.7020256873103,-7.595933103775108,-29.701978225114754,3.4157178090694247,0.014750074033867012,0.11114614754108601
2043.0,81.72,2.0,False,-7.717478921981454,-29.66529541487208,-7.714812457453841,-29.667250595948946,3.418115447427968,0.02025013349012291,0.12085670046821051
2044.0,81.76,2.0,False,-7.836206336847264,-29.63052524517169,-7.834051504367179,-29.632112540521945,3.4205484307452116,0.025750192946378814,0.130567253395335
2045.0,81.8,2.0,False,-7.955246677933815,-29.595469950409925,-7.954898956815998,-29.596266759714013,3.4220651470346892,0.030690379266048385,0.13614916489792742
2046.0,81.84,1.0,False,-8.07440957473434,-29.56018467026219,-8.075317238567873,-29.560421707386347,3.4237216582783665,0.034667642496303774,0.1419207709137818
2047.0,81.88,1.0,False,-8.193880360985483,-29.524706632013984,-8.194280044241356,-29.52482346273727,3.425010299795962,0.03692909372145753,0.14055914980827544
