frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1235.0,49.4,1.0,15.256223070154524,-26.835414318084617,15.256223070154524,-26.835414318084617,2.642571694020828,0.009437491041864098,-0.012738495190390636
1236.0,49.44,1.0,15.155896619131838,-26.889354752610746,15.155896619131838,-26.889354752610746,2.645997599252041,0.008013261020176599,-0.012553090053341587
1237.0,49.480000000000004,1.0,15.055404568712358,-26.94405540607397,15.055404568712358,-26.94405540607397,2.64941638290629,0.006914815355108494,-0.012038068424955629
1238.0,49.52,1.0,14.954134831586012,-26.99781545985304,14.954134831586012,-26.99781545985304,2.6528222887499533,0.0061666694647598665,-0.011197540092306463
1239.0,49.56,1.0,14.852284507112582,-27.051730975154253,14.852284507112582,-27.051730975154253,2.656210424852205,0.005790782255010107,-0.010045497924944346
1240.0,49.6,1.0,14.748439402659304,-27.105630405057646,14.748439402659304,-27.105630405057646,2.6595775111116597,0.005791388388648811,-0.00860592399520203
1241.0,49.64,1.0,14.644852480855747,-27.15857069016345,14.644852480855747,-27.15857069016345,2.6629215060709397,0.006169053690437587,-0.006912519533158921
1242.0,49.68,1.0,14.541318407004937,-27.21145378566402,14.541318407004937,-27.21145378566402,2.666242830896,0.006911910323587967,-0.005008446412021937
1243.0,49.72,1.0,14.437814086766508,-27.26393298974342,14.437814086766508,-27.26393298974342,2.669545666018994,0.008005397458167996,-0.002945310874925334
1244.0,49.76,1.0,14.334362231276682,-27.316481811863543,14.334362231276682,-27.316481811863543,2.6728370253089304,0.009414494553948261,-0.0007825587036132438
1245.0,49.800000000000004,1.0,14.232181245733784,-27.36767394930834,14.232181245733784,-27.36767394930834,2.676126705605571,0.011104014136079022,0.001414504402379285
1246.0,49.84,1.0,14.12815350445093,-27.41884731550624,14.12815350445093,-27.41884731550624,2.679425614117017,0.013026193390209972,0.003574749719913951
1247.0,49.88,1.0,14.025578207542788,-27.467996007101856,14.025578207542788,-27.467996007101856,2.6827461464221782,0.015148435218718281,0.005625361886661599
1248.0,49.92,1.0,13.92070802203647,-27.51890111733046,13.92070802203647,-27.51890111733046,2.6861007279900826,0.017396611944069884,0.007490817331117743
1249.0,49.96,1.0,13.817345852269728,-27.566944542123444,13.817345852269728,-27.566944542123444,2.689501765458261,0.019739898869008166,0.009099262124224133
1250.0,50.0,1.0,13.713994489196446,-27.6156288098451,13.713994489196446,-27.6156288098451,2.6929603561977955,0.022083420268438826,0.010379364966744846
1251.0,50.04,1.0,13.60889226842824,-27.66318846313389,13.60889226842824,-27.66318846313389,2.696485579426185,0.024433943808891533,0.0112710235094805
1252.0,50.08,1.0,13.50360990517982,-27.711168546747547,13.50360990517982,-27.711168546747547,2.700084835377316,0.026655888169537244,0.011716064477635565
1253.0,50.120000000000005,1.0,13.398640847666453,-27.759214843565303,13.398640847666453,-27.759214843565303,2.7037634844048006,0.02877103309639838,0.011677110732219245
1254.0,50.160000000000004,1.0,13.293181145710841,-27.80770868726777,13.293181145710841,-27.80770868726777,2.707522138545697,0.03057436801687178,0.011117273353173519
1255.0,50.2,1.0,13.189150125405831,-27.856117912191177,13.189150125405831,-27.856117912191177,2.7113584891853026,0.0321810133625403,0.01003440604600565
1256.0,50.24,1.0,13.084651101232842,-27.904543406006688,13.084651101232842,-27.904543406006688,2.7152655181668814,0.03326258061129287,0.008416509917426252
1257.0,50.28,1.0,12.980741160544124,-27.951774911857598,12.980741160544124,-27.951774911857598,2.7192332226958267,0.03406832247492977,0.006307558174354315
1258.0,50.32,1.0,12.876284907535908,-27.999320311200666,12.876284907535908,-27.999320311200666,2.723248088835324,0.03444976590365624,0.0037457461911005268
1259.0,50.36,1.0,12.77297402239435,-28.047704963463207,12.77297402239435,-28.047704963463207,2.7272948981679894,0.03453229187889475,0.0008023233084415504
1260.0,50.4,1.0,12.670344393915219,-28.094047490093033,12.670344393915219,-28.094047490093033,2.731357014848662,0.03406797418036256,-0.0024537874897583947
1261.0,50.44,1.0,12.568706909578413,-28.141154107380174,12.568706909578413,-28.141154107380174,2.7354165797928256,0.033321715375459804,-0.005911248207731095
1262.0,50.480000000000004,1.0,12.467720536634475,-28.187326280022127,12.467720536634475,-28.187326280022127,2.739456665872176,0.03223509841408221,-0.009459184774202444
1263.0,50.52,1.0,12.36558673525331,-28.23374811786697,12.36558673525331,-28.23374811786697,2.743460844932211,0.030921397254781935,-0.012976022151479036
1264.0,50.56,1.0,12.264291904316345,-28.278601709501185,12.264291904316345,-28.278601709501185,2.7474142601502756,0.029355626526764655,-0.016335093966036614
1265.0,50.6,1.0,12.160156953766943,-28.324358039017728,12.160156953766943,-28.324358039017728,2.7513059515830482,0.027734813461487318,-0.019407887831791263
1266.0,50.64,1.0,12.058384981696195,-28.368271665984498,12.058384981696195,-28.368271665984498,2.755121635809611,0.025949307841141567,-0.02207973289045029
1267.0,50.68,1.0,11.954117363045407,-28.4137301819671,11.954117363045407,-28.4137301819671,2.758860889959999,0.02433921667323403,-0.024232604329167344
1268.0,50.72,1.0,11.850837109396505,-28.456279231398423,11.850837109396505,-28.456279231398423,2.7625214217433802,0.022721021348123892,-0.025770213118090707
1269.0,50.76,1.0,11.746077844009525,-28.499662011786093,11.746077844009525,-28.499662011786093,2.7661154875118927,0.021249495928551944,-0.02663599065268436
1270.0,50.800000000000004,1.0,11.639648180628326,-28.54171938147018,11.639648180628326,-28.54171938147018,2.7696451539651896,0.019919378372622986,-0.026748866277161654
1271.0,50.84,1.0,11.534599145028102,-28.582956699004416,11.534599145028102,-28.582956699004416,2.7730809227833375,0.01896131462404447,-0.02620160328695703
1272.0,50.88,1.0,11.42924848139998,-28.62329132077472,11.42924848139998,-28.62329132077472,2.7764979688202325,0.018340960553769714,-0.024853899705949964
1273.0,50.92,1.0,11.32362791376104,-28.662559967874,11.32362791376104,-28.662559967874,2.7799054431681256,0.018143484688503787,-0.022749029438829997
1274.0,50.96,1.0,11.21880343760566,-28.700683290167795,11.21880343760566,-28.700683290167795,2.783336359731785,0.018474228126402415,-0.01995134717263051
1275.0,51.0,1.0,11.11284991094793,-28.738343571897154,11.11284991094793,-28.738343571897154,2.7867971072749858,0.01932231076678862,-0.01652973071941729
1276.0,51.04,1.0,11.006670989046134,-28.775492889308214,11.006670989046134,-28.775492889308214,2.790404566318807,0.021661896265412917,-0.012877985444434161
1277.0,51.08,1.0,10.900044906273267,-28.81153311398388,10.900044906273267,-28.81153311398388,2.794081233364437,0.024106370834199854,-0.008579659685172877
1278.0,51.120000000000005,1.0,10.794406743593854,-28.847123168594287,10.794406743593854,-28.847123168594287,2.7978586479734178,0.027149990886689335,-0.004005046501545082
1279.0,51.160000000000004,1.0,10.687019785543486,-28.88101041342042,10.687019785543486,-28.88101041342042,2.801797306318781,0.031003569521990203,0.0005332008470688172
1280.0,51.2,1.0,10.580088760039565,-28.915195202166892,10.580088760039565,-28.915195202166892,2.8060055922503033,0.03601087541101948,0.00481889523413859
1281.0,51.24,1.0,10.472662914415968,-28.94777463274216,10.472662914415968,-28.94777463274216,2.81016180061963,0.04111936862931218,0.008951213065009301
1282.0,51.28,1.0,10.364178080298135,-28.980662673463986,10.364178080298135,-28.980662673463986,2.8143454600790774,0.0464808629414308,0.012725156208110187
1283.0,51.32,1.0,10.257697916466224,-29.013010678404193,10.257697916466224,-29.013010678404193,2.8185818530982325,0.052091185748431676,0.015996744220756927
1284.0,51.36,1.0,10.150739544162585,-29.046037178698555,10.150739544162585,-29.046037178698555,2.8228207321780214,0.05786800260488959,0.018634394172874894
1285.0,51.4,0.0,10.045936401740569,-29.07863655968314,10.045936401740569,-29.07863655968314,2.827042550874316,0.06353988123814935,0.02055744097231533
1286.0,51.44,1.0,9.94059465315435,-29.11150739939753,9.94059465315435,-29.11150739939753,2.831183731087946,0.06931896209975688,0.021882712063020168
1287.0,51.480000000000004,1.0,9.836449791440527,-29.14507598828258,9.836449791440527,-29.14507598828258,2.8352335109162703,0.07458114412774482,0.022448025538986713
1288.0,51.52,1.0,9.73199039110446,-29.17799130948947,9.73199039110446,-29.17799130948947,2.8391730206261334,0.0796190294525774,0.022309140183055156
1289.0,51.56,0.0,9.627368871348327,-29.21184096117482,9.627368871348327,-29.21184096117482,2.842957693464137,0.08406104986905011,0.021502192416091092
1290.0,51.6,1.0,9.52336830841638,-29.24530113377553,9.52336830841638,-29.24530113377553,2.846576899062492,0.08817603109240554,0.020120700706365888
1291.0,51.64,1.0,9.420431033507336,-29.27943920969409,9.420431033507336,-29.27943920969409,2.850053230923959,0.09135740559631715,0.018359544745931017
1292.0,51.68,1.0,9.317412716218783,-29.312944827759356,9.317412716218783,-29.312944827759356,2.853325206303273,0.0938751685814867,0.016203772995941498
1293.0,51.72,1.0,9.215108391941781,-29.345915161860773,9.215108391941781,-29.345915161860773,2.8564005572947044,0.0954244220582334,0.013798038175693772
1294.0,51.76,1.0,9.112181287302016,-29.378391540071323,9.112181287302016,-29.378391540071323,2.859275506159972,0.0961312058517147,0.011316962267236667
1295.0,51.800000000000004,1.0,9.011637956525135,-29.40988752307003,9.011637956525135,-29.40988752307003,2.861976611261981,0.09579105365481576,0.008879037602038816
1296.0,51.84,1.0,8.910773378468102,-29.440185183107964,8.910773378468102,-29.440185183107964,2.8644253976651126,0.09384698820301704,0.0069348929961954185
1297.0,51.88,1.0,8.809831777968679,-29.469654888217992,8.809831777968679,-29.469654888217992,2.866737712362865,0.09122484708603372,0.005046050594048986
1298.0,51.92,1.0,8.708331131474065,-29.497918992072595,8.708331131474065,-29.497918992072595,2.868918102431448,0.08787506445937063,0.0035629151302620475
1299.0,51.96,1.0,8.608978241812093,-29.524775522620978,8.608978241812093,-29.524775522620978,2.8709367654860083,0.08339164696360596,0.0027234592051130595
1300.0,52.0,1.0,8.509624172932162,-29.550881304266085,8.509624172932162,-29.550881304266085,2.872708355555503,0.07788695797042115,0.0026622268469640915
1301.0,52.04,1.0,8.41100800623239,-29.576887432442057,8.41100800623239,-29.576887432442057,2.874569735320481,0.0719709032943157,0.0031276566414587584
1302.0,52.08,1.0,8.31092549051305,-29.60267223055257,8.31092549051305,-29.60267223055257,2.876445050376604,0.06592334460518372,0.0041952529607347435
1303.0,52.120000000000005,1.0,8.209994257722089,-29.628364554798033,8.209994257722089,-29.628364554798033,2.8783026593364687,0.0595769641096888,0.005855149700633789
1304.0,52.160000000000004,1.0,8.110435992931668,-29.65312064369548,8.110435992931668,-29.65312064369548,2.880175811823153,0.053298137936937176,0.008071007694809423
1305.0,52.2,1.0,8.010441374637782,-29.677951679016882,8.010441374637782,-29.677951679016882,2.882058354355247,0.047168482106652664,0.010755212749282378
1306.0,52.24,1.0,7.910639825608546,-29.702865720512403,7.910639825608546,-29.702865720512403,2.883988415051625,0.041265728403043864,0.01363925098890707
1307.0,52.28,1.0,7.81069798981324,-29.72582529454967,7.81069798981324,-29.72582529454967,2.8859389945513803,0.035840817738599776,0.016740984584900247
1308.0,52.32,1.0,7.711915335602013,-29.749937921404644,7.711915335602013,-29.749937921404644,2.88789548507278,0.030929951830216594,0.019884222649919726
1309.0,52.36,1.0,7.612619086110404,-29.773371544786862,7.612619086110404,-29.773371544786862,2.8898632777900763,0.026687625557646456,0.022954164074238947
1310.0,52.4,1.0,7.514180287397679,-29.796725186060428,7.514180287397679,-29.796725186060428,2.8918333819700885,0.022986707181198864,0.02576609471691827
1311.0,52.44,1.0,7.414730910313571,-29.81973503834975,7.414730910313571,-29.81973503834975,2.893806977048818,0.020041983526046338,0.02820432100295573
1312.0,52.480000000000004,1.0,7.315774438934966,-29.843608605729713,7.315774438934966,-29.843608605729713,2.8957764350674826,0.017804937473682714,0.03014606564317172
1313.0,52.52,1.0,7.21564080937457,-29.867245678370956,7.21564080937457,-29.867245678370956,2.897741643623597,0.016203061559648978,0.03147626689597625
1314.0,52.56,1.0,7.116267685878083,-29.891202191130184,7.116267685878083,-29.891202191130184,2.8997014015251183,0.015350343636623787,0.03209418809427301
1315.0,52.6,1.0,7.015731725959142,-29.91410678178271,7.015731725959142,-29.91410678178271,2.901658353639889,0.015267148393324858,0.03193250740211041
1316.0,52.64,1.0,6.915462925700193,-29.937902753624137,6.915462925700193,-29.937902753624137,2.903615738743962,0.01582533365914216,0.030941029108880885
1317.0,52.68,1.0,6.816056166173494,-29.961157569060173,6.816056166173494,-29.961157569060173,2.905579657424684,0.017160288665513678,0.029103936998201567
1318.0,52.72,1.0,6.716540875441081,-29.985126648756516,6.716540875441081,-29.985126648756516,2.9075583841952324,0.018955720128744868,0.026423335401823185
1319.0,52.76,1.0,6.6161015528237215,-30.009562592446805,6.6161015528237215,-30.009562592446805,2.909562745549343,0.021185785743249454,0.0229330560034973
1320.0,52.800000000000004,1.0,6.515381032208149,-30.0348017999657,6.515381032208149,-30.0348017999657,2.9116033559058048,0.023674713281376648,0.01869171573651742
1321.0,52.84,1.0,6.4136855922958365,-30.05996060960006,6.4136855922958365,-30.05996060960006,2.913690895665351,0.026538935788916574,0.013793705801633218
1322.0,52.88,1.0,6.3143703482562525,-30.084918218997768,6.3143703482562525,-30.084918218997768,2.915836235701213,0.029512269517964828,0.00833031010824974
1323.0,52.92,1.0,6.2153993976582536,-30.109719681177562,6.2153993976582536,-30.109719681177562,2.9180480446922514,0.03256703585170386,0.002405556358799877
1324.0,52.96,1.0,6.115697996105703,-30.135663552641272,6.115697996105703,-30.135663552641272,2.9203365320051176,0.03567670162209864,-0.003836511331329143
1325.0,53.0,1.0,6.016548523974,-30.16096315157369,6.016548523974,-30.16096315157369,2.9227181654868066,0.03865940487492122,-0.010273236195696301
1326.0,53.04,1.0,5.917952809977854,-30.185355945762762,5.917952809977854,-30.185355945762762,2.925197320419745,0.04135511147851232,-0.01674010673157885
1327.0,53.08,1.0,5.818932587066733,-30.21062028459324,5.818932587066733,-30.21062028459324,2.9277932898395345,0.04380638388026895,-0.02311553573910217
1328.0,53.120000000000005,1.0,5.720217293232495,-30.234877379778005,5.720217293232495,-30.234877379778005,2.9304700185503374,0.04592052705520736,-0.029277762768575088
1329.0,53.160000000000004,1.0,5.622394458214754,-30.258747564053845,5.622394458214754,-30.258747564053845,2.9332838906835033,0.047739063470800015,-0.035054342035730504
1330.0,53.2,1.0,5.524108722136285,-30.282359354079478,5.524108722136285,-30.282359354079478,2.9362548057324562,0.04925548116783803,-0.04029750056383817
1331.0,53.24,1.0,5.426065814400708,-30.30549852784352,5.426065814400708,-30.30549852784352,2.939351625237509,0.050479457845614265,-0.04489620247138136
1332.0,53.28,1.0,5.327689889178886,-30.327064062821712,5.327689889178886,-30.327064062821712,2.942625144255306,0.051395540702483436,-0.04867909808385431
1333.0,53.32,1.0,5.230310131197393,-30.34879252765694,5.230310131197393,-30.34879252765694,2.9458526002297716,0.052277610227853266,-0.051617583164852675
1334.0,53.36,1.0,5.132741007610511,-30.369357929127926,5.132741007610511,-30.369357929127926,2.9494112074867713,0.05266699532760701,-0.053549264111950455
1335.0,53.4,1.0,5.034727243782004,-30.39000938013113,5.034727243782004,-30.39000938013113,2.953175666164981,0.052672697415345714,-0.05437409989806156
1336.0,53.44,1.0,4.938675195659187,-30.409477700111573,4.938675195659187,-30.409477700111573,2.95697700962559,0.052314722214297074,-0.05425808545672288
1337.0,53.480000000000004,1.0,4.841508657140595,-30.428842843557174,4.841508657140595,-30.428842843557174,2.9609217880583873,0.05158785190889483,-0.05307681096294383
1338.0,53.52,1.0,4.7453807023872825,-30.447659850283838,4.7453807023872825,-30.447659850283838,2.9649157637528627,0.05046699781971694,-0.05092313320104939
1339.0,53.56,1.0,4.648707666453681,-30.464957463667748,4.648707666453681,-30.464957463667748,2.968946341515991,0.04906454072469366,-0.047936878635302854
1340.0,53.6,1.0,4.552686520245139,-30.48160394522244,4.552686520245139,-30.48160394522244,2.9730164059788247,0.047286815133910275,-0.04409349224006756
1341.0,53.64,1.0,4.457124286191433,-30.4972514031898,4.457124286191433,-30.4972514031898,2.977119871862134,0.04521558275221508,-0.03948709322278023
1342.0,53.68,0.0,4.361381763012483,-30.512712959110797,4.361381763012483,-30.512712959110797,2.981262271993507,0.04275974528675599,-0.03422847139129946
1343.0,53.72,1.0,4.265475801580164,-30.527331308440672,4.265475801580164,-30.527331308440672,2.9854462894679066,0.04024070699794644,-0.02844456584191981
1344.0,53.76,1.0,4.170750135345427,-30.54079005084322,4.170750135345427,-30.54079005084322,2.989681311938997,0.037275823125103205,-0.022294986975423748
1345.0,53.800000000000004,1.0,4.076518905461518,-30.553033015478974,4.076518905461518,-30.553033015478974,2.9939724812043997,0.034183741679219296,-0.015916925977715664
1346.0,53.84,1.0,3.982844212784632,-30.565004391673483,3.982844212784632,-30.565004391673483,2.9983347523888724,0.030907900495052466,-0.009495330386395216
1347.0,53.88,1.0,3.887791701306938,-30.575801179538484,3.887791701306938,-30.575801179538484,3.002766449283285,0.02753396913723437,-0.003178122034728976
1348.0,53.92,1.0,3.7925984505689314,-30.585376371386367,3.7925984505689314,-30.585376371386367,3.007317384868775,0.024044506454018545,0.0028867033913216778
1349.0,53.96,1.0,3.6974520905419,-30.594916929381906,3.6974520905419,-30.594916929381906,3.0119385071022267,0.02055363072949632,0.008516123702380774
1350.0,54.0,1.0,3.6026672792540095,-30.603224115890914,3.6026672792540095,-30.603224115890914,3.0166111198926053,0.017007212648107173,0.013540160698241932
1351.0,54.04,1.0,3.507378291332423,-30.612041951516954,3.507378291332423,-30.612041951516954,3.0213601000235055,0.0135731272692324,0.017839503234571445
1352.0,54.08,1.0,3.4120843688687295,-30.620745418457624,3.4120843688687295,-30.620745418457624,3.026122299913213,0.010191756700465382,0.021231012446279972
1353.0,54.120000000000005,1.0,3.3164098251740826,-30.629211798524743,3.3164098251740826,-30.629211798524743,3.031101361252681,0.0068468366569045865,0.023697331571346465
1354.0,54.160000000000004,1.0,3.220999316422285,-30.638237723086426,3.220999316422285,-30.638237723086426,3.0358960741612355,0.0036353879385979558,0.025081325381160906
1355.0,54.2,1.0,3.1264533907188325,-30.648076176008495,3.1264533907188325,-30.648076176008495,3.0406018847836487,0.0006961048447639007,0.025309417643040167
1356.0,54.24,1.0,3.029728992948143,-30.657658549787108,3.029728992948143,-30.657658549787108,3.0453561055415816,-0.0020726018634033673,0.024582517345423265
1357.0,54.28,1.0,2.933306328277833,-30.66807973146291,2.933306328277833,-30.66807973146291,3.050018426801781,-0.00452113037725318,0.02282080257103529
1358.0,54.32,1.0,2.836476589359026,-30.677865767638234,2.836476589359026,-30.677865767638234,3.0546512771811547,-0.006672875100206999,0.02017090480953126
1359.0,54.36,1.0,2.7407767081838985,-30.68894028244,2.7407767081838985,-30.68894028244,3.0592377300381335,-0.008517465090399712,0.01683497347091335
1360.0,54.4,1.0,2.6458854439237047,-30.69906288218301,2.6458854439237047,-30.69906288218301,3.0637532925617017,-0.010044707333940594,0.012843561474766946
1361.0,54.44,1.0,2.549259419637157,-30.709138431250796,2.549259419637157,-30.709138431250796,3.068187242794836,-0.011260275240109164,0.008359688677864699
1362.0,54.480000000000004,1.0,2.454596909568417,-30.718118620110697,2.454596909568417,-30.718118620110697,3.0725258317599877,-0.012204790863106474,0.003549530692739042
1363.0,54.52,1.0,2.357892837183585,-30.727284902518846,2.357892837183585,-30.727284902518846,3.07676552579352,-0.01310562335578389,-0.0013936973523270106
1364.0,54.56,1.0,2.2616140167935486,-30.735123241566022,2.2616140167935486,-30.735123241566022,3.0809037339426575,-0.013809644457797,-0.00627417285342009
1365.0,54.6,1.0,2.16333483339374,-30.74300610214413,2.16333483339374,-30.74300610214413,3.0849386182762824,-0.014444764531575848,-0.010899644234588063
1366.0,54.64,1.0,2.06542289705504,-30.7503465001108,2.06542289705504,-30.7503465001108,3.0888762251696718,-0.014958052244688203,-0.015080787209133376
1367.0,54.68,1.0,1.9680788300187184,-30.757358221908596,1.9680788300187184,-30.757358221908596,3.0927240651961254,-0.015434187673081124,-0.018645022468800013
1368.0,54.72,1.0,1.8720562837363453,-30.764185153791242,1.8720562837363453,-30.764185153791242,3.096495036873999,-0.015865099173833032,-0.021435485506278575
1369.0,54.76,1.0,1.7749777752899156,-30.769759346281564,1.7749777752899156,-30.769759346281564,3.1002022222238246,-0.016331123276486004,-0.023334284055370934
1370.0,54.800000000000004,1.0,1.6776718678813718,-30.774934468194516,1.6776718678813718,-30.774934468194516,3.1038594291452,-0.0168586665905604,-0.024242778247288363
1371.0,54.84,1.0,1.5808398909714119,-30.77905774123473,1.5808398909714119,-30.77905774123473,3.107479340173586,-0.017481238283412425,-0.024103152328649645
1372.0,54.88,1.0,1.4841905384578467,-30.78216804760894,1.4841905384578467,-30.78216804760894,3.1110751546525863,-0.018243308565216932,-0.022890149630301844
1373.0,54.92,1.0,1.3874502326587945,-30.784546849613985,1.3874502326587945,-30.784546849613985,3.1146577630679877,-0.01912886166786757,-0.020622989247437627
1374.0,54.96,1.0,1.2908098285156444,-30.78541805853235,1.2908098285156444,-30.78541805853235,3.118237384836193,-0.02001128505542483,-0.01735308595562688
1375.0,55.0,1.0,1.1925134795207109,-30.784896911108383,1.1925134795207109,-30.784896911108383,3.121820666317814,-0.02103547886931125,-0.013172749300769749
1376.0,55.04,1.0,1.095304879786281,-30.78396915322723,1.095304879786281,-30.78396915322723,3.1254125870630363,-0.022215094780696963,-0.00820535230045509
1377.0,55.08,1.0,0.9988561377233054,-30.78182493611423,0.9988561377233054,-30.78182493611423,3.1290137434252894,-0.02352150936710179,-0.002598868203250665
1378.0,55.120000000000005,1.0,0.9024956381780903,-30.780184390113043,0.9024956381780903,-30.780184390113043,3.1326209896543697,-0.025124100796526293,0.003475340306717193
1379.0,55.160000000000004,1.0,0.8057123604105223,-30.778019361039224,0.8057123604105223,-30.778019361039224,3.1362259589527697,-0.026826566259917327,0.009833129049858705
1380.0,55.2,1.0,0.7064043445675364,-30.77422059593841,0.7064043445675364,-30.77422059593841,3.1398153693841553,-0.02861697067833029,0.016290589275591256
1381.0,55.24,1.0,0.609776350216461,-30.771876524521513,0.609776350216461,-30.771876524521513,3.143374057316243,-0.030439339862249216,0.022654841554122673
1382.0,55.28,1.0,0.5114292035610013,-30.76837846651992,0.5114292035610013,-30.76837846651992,3.1468820848664323,-0.032335814380181994,0.02874371168548665
1383.0,55.32,1.0,0.41474408215041547,-30.76538761618402,0.41474408215041547,-30.76538761618402,3.150317442262088,-0.03421795158645019,0.034384406611291204
1384.0,55.36,1.0,0.3155103375639906,-30.760455398618454,0.3155103375639906,-30.760455398618454,3.1536553173007356,-0.03623063563936564,0.03942331182669979
1385.0,55.4,1.0,0.21814222303099706,-30.757721516376883,0.21814222303099706,-30.757721516376883,3.156871055356585,-0.03819776508785504,0.043729301049106425
1386.0,55.44,1.0,0.11877680644119785,-30.753581097730887,0.11877680644119785,-30.753581097730887,3.1599399896164857,-0.04037817930887303,0.04719619512459877
1387.0,55.480000000000004,1.0,0.02101768050763806,-30.750750796412433,0.02101768050763806,-30.750750796412433,3.16284072144181,-0.04244076730875048,0.04975037330614712
1388.0,55.52,1.0,-0.07917620103395676,-30.74545698913402,-0.07917620103395676,-30.74545698913402,3.165552325893323,-0.04451591670596381,0.05134697738012691
1389.0,55.56,1.0,-0.17785643342685648,-30.74195549608215,-0.17785643342685648,-30.74195549608215,3.168064116182026,-0.04636914613559141,0.05196860893211438
1390.0,55.6,1.0,-0.2781256634174175,-30.73769567055691,-0.2781256634174175,-30.73769567055691,3.170367733010794,-0.04826311019257625,0.05162947754332779
1391.0,55.64,1.0,-0.3777415399934159,-30.73551687210579,-0.3777415399934159,-30.73551687210579,3.1724695665487275,-0.050175930916156616,0.050367697508756026
1392.0,55.68,1.0,-0.4774943537759788,-30.733395713565148,-0.4774943537759788,-30.733395713565148,3.1743726877787224,-0.05221286020100365,0.04825332370942795
1393.0,55.72,1.0,-0.5773844509806767,-30.731681071474164,-0.5773844509806767,-30.731681071474164,3.1760887557011843,-0.054321215714157434,0.04536636666675214
1394.0,55.76,1.0,-0.679543932977797,-30.72886974615909,-0.679543932977797,-30.72886974615909,3.177643061278357,-0.05654127115110894,0.04181210490592589
1395.0,55.800000000000004,1.0,-0.7804850289515441,-30.72705794405328,-0.7804850289515441,-30.72705794405328,3.179093983607391,-0.058840402415230364,0.03767427560714502
1396.0,55.84,1.0,-0.8798344415740262,-30.724247651131115,-0.8798344415740262,-30.724247651131115,3.1804293806031,-0.06116642395660131,0.03311533701642501
1397.0,55.88,1.0,-0.978504415011369,-30.722565054677737,-0.978504415011369,-30.722565054677737,3.181748812749083,-0.06346929758005439,0.028200581175206706
1398.0,55.92,1.0,-1.0792683148222495,-30.719251923417147,-1.0792683148222495,-30.719251923417147,3.1830863108523486,-0.06630250559018444,0.022940502054627446
1399.0,55.96,1.0,-1.1818109171334537,-30.71483679685254,-1.1818109171334537,-30.71483679685254,3.1844187187736095,-0.0687475564629815,0.017711708550364906
1400.0,56.0,1.0,-1.2844715385680505,-30.71126762082863,-1.2844715385680505,-30.71126762082863,3.185833156201857,-0.07124501456746343,0.012516487322528113
1401.0,56.04,1.0,-1.3869299485339934,-30.70477916054157,-1.3869299485339934,-30.70477916054157,3.18727888179611,-0.07407363786183527,0.0073802075688654545
1402.0,56.08,1.0,-1.4908482859040642,-30.700207087145362,-1.4908482859040642,-30.700207087145362,3.188819545037086,-0.07689467369004352,0.0024553993878961835
1403.0,56.120000000000005,1.0,-1.5936033425003315,-30.69456020551285,-1.5936033425003315,-30.69456020551285,3.190522500815079,-0.080064983154052,-0.002306900154785599
1404.0,56.160000000000004,1.0,-1.6956855894801177,-30.691201558658626,-1.6956855894801177,-30.691201558658626,3.192253924027687,-0.0830662409147139,-0.0067111648600595274
1405.0,56.2,1.0,-1.7970219563940841,-30.686406819812397,-1.7970219563940841,-30.686406819812397,3.1941968699335606,-0.08640178436307798,-0.010856198009532147
1406.0,56.24,1.0,-1.8980385417731533,-30.68312390081662,-1.8980385417731533,-30.68312390081662,3.1962882845356075,-0.09018466734814673,-0.014788333444506299
1407.0,56.28,0.0,-1.9998428728551858,-30.678713011327147,-1.9998428728551858,-30.678713011327147,3.1985071875031545,-0.09356304116947838,-0.018200617325541023
1408.0,56.32,1.0,-2.100883834358626,-30.67678219582723,-2.100883834358626,-30.67678219582723,3.2008500565122033,-0.09650147701541552,-0.021186681715607995
1409.0,56.36,1.0,-2.2043427203618178,-30.672926403642368,-2.2043427203618178,-30.672926403642368,3.203303983669423,-0.09982326515609342,-0.02377208798639692
1410.0,56.4,1.0,-2.306847473048768,-30.669526767930694,-2.306847473048768,-30.669526767930694,3.205854537704712,-0.1027909273637578,-0.02591675273760456
1411.0,56.44,1.0,-2.411456456461291,-30.663913197012544,-2.411456456461291,-30.663913197012544,3.208494244746066,-0.10577006204962772,-0.02763622480942588
1412.0,56.480000000000004,1.0,-2.51717611967729,-30.658370201205287,-2.51717611967729,-30.658370201205287,3.211181475000937,-0.10837676928469926,-0.02891456779997738
1413.0,56.52,1.0,-2.6227805493576666,-30.651445493813107,-2.6227805493576666,-30.651445493813107,3.213941294383256,-0.1108375854187265,-0.029757700359472457
1414.0,56.56,1.0,-2.727876654831935,-30.645199686170173,-2.727876654831935,-30.645199686170173,3.2167577054840337,-0.11291172778914868,-0.03016986771653592
1415.0,56.6,0.0,-2.8327314157419528,-30.637665995776246,-2.8327314157419528,-30.637665995776246,3.219600494469163,-0.11468096354154,-0.030136383005277656
1416.0,56.64,1.0,-2.940429135777865,-30.630303544848136,-2.940429135777865,-30.630303544848136,3.2225084577417866,-0.11579474381083676,-0.02969104205804503
1417.0,56.68,1.0,-3.0491595106639373,-30.62146255182963,-3.0491595106639373,-30.62146255182963,3.2254202667351466,-0.11666207526632288,-0.02881745451056119
