frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1602.0,64.08,2.0,False,27.8671696159728,5.893912493919552,27.868177479289493,5.89413747318728,1.1148220413518486,-0.05149852419407197,-0.04657528598432727
1603.0,64.12,2.0,False,27.913214587728078,5.798495408916307,27.91422328347332,5.798716631977802,1.116682260647345,-0.05149852419407197,-0.04657528598432727
1604.0,64.16,2.0,False,27.959057830407755,5.703034081513513,27.960067344590584,5.7032515452954975,1.1185424799428418,-0.05149852419407197,-0.04657528598432727
1605.0,64.2,2.0,False,28.00469918033248,5.607529263529549,28.0057094989506,5.607742965010861,1.1204026992383387,-0.05149852419407197,-0.04657528598432727
1606.0,64.24,2.0,False,28.050138476623218,5.511981707387,28.051149585663175,5.512191643598628,1.1222629185338353,-0.05149852419407197,-0.04657528598432727
1607.0,64.28,2.0,False,28.09537556120349,5.416392166102221,28.096387446640883,5.416598334127355,1.124123137829332,-0.05149852419407197,-0.04657528598432727
1608.0,64.32000000000001,2.0,False,28.140410278801564,5.3207613932749025,28.141422926601216,5.320963790248962,1.1259833571248286,-0.05149852419407197,-0.04657528598432727
1609.0,64.36,2.0,False,28.1852424769526,5.225090143077619,28.186255873068774,5.225288766188305,1.1278435764203252,-0.05149852419407197,-0.04657528598432727
1610.0,64.4,2.0,False,28.229872006000743,5.12937917024538,28.230886136377336,5.129574016732706,1.1297037957158218,-0.05149852419407197,-0.04657528598432727
1611.0,64.44,2.0,False,28.27429871910127,5.033629230065162,28.275313569671972,5.033820297221495,1.1315640150113186,-0.05149852419407197,-0.04657528598432727
1612.0,64.48,2.0,False,28.318522472222515,4.937841078365444,28.31953802891106,4.938028363535541,1.133424234306815,-0.05149852419407197,-0.04657528598432727
1613.0,64.52,2.0,False,28.362543124147965,4.842015471505724,28.363559372868302,4.842198972086772,1.1352844536023121,-0.05149852419407197,-0.04657528598432727
1614.0,64.56,2.0,False,28.406360536478186,4.7461531663660415,28.407377463134644,4.746332879807686,1.1371446728978085,-0.05149852419407197,-0.04657528598432727
1615.0,64.6,2.0,False,28.449974573632712,4.650254920336473,28.450992164120237,4.650430844140864,1.1390048921933054,-0.05149852419407197,-0.04657528598432727
1616.0,64.64,2.0,False,28.49338510285195,4.55432149130665,28.49440334305629,4.554493623028467,1.140865111488802,-0.05149852419407197,-0.04657528598432727
1617.0,64.68,2.0,False,28.536591994199014,4.458353637655236,28.53761086999691,4.458521974901729,1.1427253307842986,-0.05149852419407197,-0.04657528598432727
1618.0,64.72,2.0,False,28.579595120561553,4.362352118239425,28.580614617820924,4.362516658670442,1.1445855500797955,-0.05149852419407197,-0.04657528598432727
1619.0,64.76,2.0,False,28.62239435765347,4.2663176923844155,28.623414462233626,4.26647843371244,1.146445769375292,-0.05149852419407197,-0.04657528598432727
1620.0,64.8,2.0,False,28.664989584016666,4.170251119872888,28.666010281768507,4.170408059863067,1.148305988670789,-0.05149852419407197,-0.04657528598432727
1621.0,64.84,2.0,False,28.707380681022723,4.074153160934471,28.708401957788915,4.074306297404646,1.1501662079662853,-0.05149852419407197,-0.04657528598432727
1622.0,64.88,2.0,False,28.749567532874554,3.978024576235201,28.75058937448974,3.978173907055944,1.1520264272617822,-0.05149852419407197,-0.04657528598432727
1623.0,64.92,2.0,False,28.791550026608,3.8818661268669827,28.79257241889899,3.8820116499616164,1.1538866465572788,-0.05149852419407197,-0.04657528598432727
1624.0,64.96000000000001,2.0,False,28.833328052093393,3.7856785743370334,28.834350980879368,3.7858202876816653,1.1557468658527754,-0.05149852419407197,-0.04657528598432727
1625.0,65.0,2.0,False,28.874901502037094,3.689462680557328,28.875924953129793,3.689600582180881,1.157607085148272,-0.05149852419407197,-0.04657528598432727
1626.0,65.04,2.0,False,28.916270271982963,3.593219207834038,28.91729423118689,3.5933532958182726,1.1594673044437687,-0.05149852419407197,-0.04657528598432727
1627.0,65.08,2.0,False,28.957434260313832,3.4969489188569636,28.95845871342645,3.497079191336507,1.1613275237392655,-0.05149852419407197,-0.04657528598432727
1628.0,65.12,2.0,False,28.99839336825289,3.400652576688961,28.999418301064804,3.400779031851331,1.1631877430347621,-0.05149852419407197,-0.04657528598432727
1629.0,65.16,2.0,False,29.03914749986507,3.3043309447553644,29.040172898160243,3.304453580840999,1.165047962330259,-0.05149852419407197,-0.04657528598432727
1630.0,65.2,2.0,False,29.079696562058363,3.207984786833403,29.080722411614307,3.2081036021356804,1.1669081816257556,-0.05149852419407197,-0.04657528598432727
1631.0,65.24,2.0,False,29.120040464585124,3.111614867041614,29.121066751173082,3.111729859906877,1.1687684009212522,-0.05149852419407197,-0.04657528598432727
1632.0,65.28,2.0,False,29.160179120043303,3.015221949829248,29.16120582942848,3.015333118656829,1.170628620216749,-0.05149852419407197,-0.04657528598432727
1633.0,65.32000000000001,2.0,False,29.200112443877686,2.918806799965675,29.201139561819407,2.918914143207915,1.1724888395122455,-0.05149852419407197,-0.04657528598432727
1634.0,65.36,2.0,False,29.239840354381034,2.822370182529779,29.240867866632975,2.8224736986920536,1.1743490588077423,-0.05149852419407197,-0.04657528598432727
1635.0,65.4,2.0,False,29.27936277269524,2.7259128628993565,29.280390665005605,2.726012550540092,1.176209278103239,-0.05149852419407197,-0.04657528598432727
1636.0,65.44,2.0,False,29.318679622812418,2.6294356067405036,29.319707880924135,2.6295314644711985,1.1780694973987356,-0.05149852419407197,-0.04657528598432727
1637.0,65.48,2.0,False,29.35779083157594,2.5329391799970016,29.35881944122688,2.5330312064822476,1.1799297166942322,-0.05149852419407197,-0.04657528598432727
1638.0,65.52,2.0,False,29.39669632868148,2.4364243488797004,29.397725275604635,2.4365125428371996,1.181789935989729,-0.05149852419407197,-0.04657528598432727
1639.0,65.56,2.0,False,29.435396046677944,2.3398918798558985,29.436425316601635,2.3399762400564805,1.1836501552852254,-0.05149852419407197,-0.04657528598432727
1640.0,65.6,2.0,False,29.473889920968464,2.2433425396387148,29.474919499616522,2.243423064906353,1.1855103745807223,-0.05149852419407197,-0.04657528598432727
1641.0,65.64,2.0,False,29.512177889811245,2.1467770951764615,29.51320776290323,2.146853784388294,1.1873705938762191,-0.05149852419407197,-0.04657528598432727
1642.0,65.68,2.0,False,29.550259894320437,2.0501963136420134,29.551290047571833,2.050269165728352,1.1892308131717155,-0.05149852419407197,-0.04657528598432727
1643.0,65.72,2.0,False,29.58813587846696,1.9536009624221697,29.58916629758935,1.9536699763665202,1.1910910324672124,-0.05149852419407197,-0.04657528598432727
1644.0,65.76,2.0,False,29.625805789079262,1.8569918091070212,29.62683645978056,1.8570569839460944,1.192951251762709,-0.05149852419407197,-0.04657528598432727
1645.0,65.8,2.0,False,29.663269575844073,1.7603696214793048,29.664300483828704,1.760430956303032,1.1948114710582058,-0.05149852419407197,-0.04657528598432727
1646.0,65.84,2.0,False,29.700527191307103,1.6637351675037635,29.701558322276192,1.6637926614553062,1.1966716903537025,-0.05149852419407197,-0.04657528598432727
1647.0,65.88,2.0,False,29.737578590873678,1.5670892153164984,29.738609930525264,1.5671428675922636,1.198531909649199,-0.05149852419407197,-0.04657528598432727
1648.0,65.92,2.0,False,29.77442373280938,1.4704325332143222,29.775455266838616,1.4704823430639702,1.2003921289446957,-0.05149852419407197,-0.04657528598432727
1649.0,65.96000000000001,2.0,False,29.811062578240634,1.3737658896441067,29.812094292339964,1.3738118563705646,1.2022523482401923,-0.05149852419407197,-0.04657528598432727
1650.0,66.0,2.0,False,29.8474950911552,1.2770900531921328,29.848526971014582,1.2771321761516017,1.2041125675356892,-0.05149852419407197,-0.04657528598432727
1651.0,66.04,2.0,False,29.883721238402725,1.1804057925734337,29.884753269709826,1.180444071175399,1.2059727868311856,-0.05149852419407197,-0.04657528598432727
1652.0,66.08,2.0,False,29.919740989695185,1.0837138766211398,29.920773158135564,1.0837483103283794,1.2078330061266824,-0.05149852419407197,-0.04657528598432727
1653.0,66.12,2.0,False,29.955554317607287,0.987015074275821,29.956586608864598,0.9870456626044115,1.209693225422179,-0.05149852419407197,-0.04657528598432727
1654.0,66.16,2.0,False,29.991161197576876,0.8903101545748268,29.992193597333074,0.8903368970941518,1.211553444717676,-0.05149852419407197,-0.04657528598432727
1655.0,66.2,2.0,False,30.02656160790525,0.7935998866416256,30.027594101840794,0.7936227829743806,1.2134136640131725,-0.05149852419407197,-0.04657528598432727
1656.0,66.24,2.0,False,30.06175552975749,0.696885039675143,30.06278810355152,0.6969040894973411,1.2152738833086691,-0.05149852419407197,-0.04657528598432727
1657.0,66.28,2.0,False,30.096742947162696,0.6001663829390985,30.097775586493242,0.6001815859800748,1.217134102604166,-0.05149852419407197,-0.04657528598432727
1658.0,66.32000000000001,2.0,False,30.131523847014204,0.5034446857513424,30.132556537558408,0.5034560417937576,1.2189943218996624,-0.05149852419407197,-0.04657528598432727
1659.0,66.36,2.0,False,30.166098219069806,0.40672071747319033,30.167130946504084,0.40672822635303396,1.2208545411951595,-0.05149852419407197,-0.04657528598432727
1660.0,66.4,2.0,False,30.20046605595185,0.3099952474987584,30.201498805952117,0.3099989091053509,1.2227147604906559,-0.05149852419407197,-0.04657528598432727
1661.0,66.44,2.0,False,30.234627353147367,0.21326904524429754,30.235660111389215,0.213268859520292,1.2245749797861527,-0.05149852419407197,-0.04657528598432727
1662.0,66.48,2.0,False,30.26858210900812,0.11654288013752766,30.26961486116703,0.11653884707891042,1.2264351990816493,-0.05149852419407197,-0.04657528598432727
1663.0,66.52,2.0,False,30.30233032475063,0.019817521606971075,30.303363056502178,0.019809641263061967,1.228295418377146,-0.05149852419407197,-0.04657528598432727
1664.0,66.56,2.0,False,30.33587200445618,-0.07690626092871305,30.336904701476215,-0.07691798845526165,1.2301556376726426,-0.05149852419407197,-0.04657528598432727
1665.0,66.6,2.0,False,30.36920715507072,-0.1736276980713953,30.37023980303556,-0.1736432726245996,1.2320158569681392,-0.05149852419407197,-0.04657528598432727
1666.0,66.64,2.0,False,30.402335786404787,-0.27034602045414124,30.403368370991462,-0.2703654418246884,1.2338760762636358,-0.05149852419407197,-0.04657528598432727
1667.0,66.68,2.0,False,30.43525791113341,-0.3670604587518771,30.436290418019787,-0.367083726677128,1.2357362955591327,-0.05149852419407197,-0.04657528598432727
1668.0,66.72,2.0,False,30.467973544795846,-0.4637702436920541,30.469005959660905,-0.46379735785604714,1.2375965148546295,-0.05149852419407197,-0.04657528598432727
1669.0,66.76,2.0,False,30.50048270579545,-0.5604746060653127,30.50151501431943,-0.5605055660987681,1.239456734150126,-0.05149852419407197,-0.04657528598432727
1670.0,66.8,2.0,False,30.53262940855883,-0.6569841209317218,30.533817603263998,-0.6572075822164706,1.2413169534456228,-0.05149852419407197,-0.04657528598432727
1671.0,66.84,2.0,False,30.537891805710903,-0.7182060921763826,30.565913750626937,-0.7539026371048546,1.2431771727411194,-0.05149852419407197,-0.04657528598432727
1672.0,66.88,2.0,False,30.51617560489566,-0.7441018225393511,30.597803483403975,-0.850589961754802,1.245037392036616,-0.05149852419407197,-0.04657528598432727
1673.0,66.92,2.0,False,30.46739518135689,-0.7345626702694547,30.62948683145383,-0.9472687872630366,1.2468976113321129,-0.05149852419407197,-0.04657528598432727
1674.0,66.96000000000001,2.0,False,30.391466146082493,-0.6894800163868994,30.660963827497813,-1.0439383448427837,1.2487578306276095,-0.05149852419407197,-0.04657528598432727
1675.0,67.0,2.0,False,30.307822802657196,-0.6354457881655221,30.690518431873407,-1.1385226519857607,1.2698188884340689,-0.07070055043242339,-0.04625497379545131
1676.0,67.04,2.0,False,30.216276272916204,-0.5721640128629535,30.428126171708413,-0.84708495631587,1.2768103520852745,-0.08675892214641415,-0.044637028213181065
1677.0,67.08,2.0,False,30.116688742072185,-0.4996169160811296,30.16449016202383,-0.555218475817342,1.2838547950080845,-0.10415727196268967,-0.042703603295770845
1678.0,67.12,2.0,False,30.00892343715285,-0.4177868455299014,29.89970575909325,-0.2621530517082669,1.290756941159609,-0.12155562177896517,-0.040770178378360625
1679.0,67.16,2.0,False,29.89284462660428,-0.32665627444016654,29.63378657164251,0.03211183485206144,1.2975167905398473,-0.13895397159524067,-0.038836753460950404
1680.0,67.2,2.0,False,29.773329463788478,-0.23353332151084974,29.581438236641162,0.03387094433638196,1.3139145189807566,-0.15131433317856574,-0.0359751942222204
1681.0,67.24,2.0,False,29.65042847006419,-0.13868852105727603,29.526805776113083,0.038891946111784294,1.3304447946955233,-0.1795652834788734,-0.033217125315460325
1682.0,67.28,2.0,False,29.550493349125986,-0.07711457980547352,29.470450911342773,0.04411542749520904,1.346874038625136,-0.20781623377918104,-0.03045905640870026
1683.0,67.32000000000001,2.0,False,29.47344976573983,-0.048750465786765805,29.41238512929122,0.04954081430870808,1.3632022507695947,-0.2360671840794887,-0.027700987501940187
1684.0,67.36,1.0,False,29.419216233094,-0.05360535320095805,29.352619915419638,0.05516749472404643,1.3794294311288986,-0.2643181343797964,-0.024942918595180122
1685.0,67.4,1.0,False,29.387711544567775,-0.09168865666780596,29.346297036523946,-0.019585862620298287,1.3980823298779765,-0.30330830262235753,-0.021896146430222096
1686.0,67.44,0.0,False,29.359337316773175,-0.136309509255879,29.3386075009063,-0.09522984699645035,1.419586294153761,-0.3313199155493799,-0.017328426864796083
1687.0,67.48,0.0,False,29.334119863777133,-0.1876652102605215,29.32883984138819,-0.1697716025460426,1.4409399368787001,-0.35933152847640226,-0.012760707299370072
1688.0,67.52,0.0,False,29.312035951831728,-0.24567512834844124,29.3170107447761,-0.24321322161155692,1.4621432580527947,-0.38734314140342463,-0.008192987733944057
1689.0,67.56,1.0,False,29.293062820775265,-0.3102587792961454,29.30313689998909,-0.3155568132643817,1.483196257676044,-0.41535475433044694,-0.0036252681685180433
1690.0,67.6,0.0,False,29.277334191089505,-0.38152447988019245,29.287234997854,-0.3868045032832655,1.5040989357484484,-0.4433663672574693,0.0009424513969079698
1691.0,67.64,0.0,False,29.286338278028335,-0.48715844488110954,29.269321730900565,-0.4569584341324216,1.5248512922700077,-0.4713779801844916,0.005510170962333983
1692.0,67.68,0.0,False,29.320119898339172,-0.6270194042128744,29.249413793156634,-0.5260207649392831,1.5454533272407223,-0.4993895931115139,0.010077890527759996
1693.0,67.72,0.0,False,29.378781400931892,-0.8012174064300225,29.227527879943317,-0.5939936714719082,1.5659050406605917,-0.5274012060385362,0.01464561009318601
1694.0,67.76,1.0,False,29.463050362007394,-1.0133191157404797,29.203680687670165,-0.6608793461160383,1.5862064325296161,-0.5554128189655586,0.01921332965861202
1695.0,67.8,0.0,False,29.553521173064187,-1.2369593837178292,29.179604988876303,-0.7287552117004712,1.5871566643368324,-0.5642224056542295,0.023460737035162063
1696.0,67.84,0.0,False,29.650510563907428,-1.4722017035532913,29.445341992851024,-1.181559477630386,1.602026168748458,-0.5761756468672611,0.026410511018317845
1697.0,67.88,0.0,False,29.754033039599143,-1.7198321102889658,29.710205324325518,-1.6337003996458634,1.6166923723376343,-0.5867889099780079,0.02904480566633364
1698.0,67.92,0.0,False,29.864143457044246,-1.9802992564525324,29.974116369908153,-2.085949626934672,1.631350551147251,-0.5974021730887549,0.03167910031434943
1699.0,67.96000000000001,0.0,False,29.980893701837942,-2.254051363073499,30.24396931660656,-2.5763320240265855,1.6493474849539063,-0.49245768623232405,0.035785008398777705
1700.0,68.0,0.0,False,30.099320845193372,-2.5342106962951108,30.298315821613805,-2.7755997610152265,1.6577334438786895,-0.3926536433161158,0.037222818206089865
1701.0,68.04,0.0,False,30.21928666130609,-2.8209367937879217,30.35411829712969,-2.974470021473347,1.666062293304904,-0.2726178967520996,0.038784573950724544
1702.0,68.08,0.0,False,30.314349813480693,-3.0796667045205224,30.408068963509447,-3.180892908224842,1.6751854430546538,-0.1532600788819237,0.041090974650297894
1703.0,68.12,0.0,False,30.384493075881156,-3.310890896433101,30.460628385052757,-3.3911593727385148,1.6843587985604174,-0.033902261011747814,0.043397375349871245
1704.0,68.16,0.0,False,30.43014337500672,-3.5127307739080424,30.51178057267395,-3.6052668443025424,1.6935823598221955,0.08545555685842807,0.0457037760494446
1705.0,68.2,0.0,False,30.450874752190874,-3.6818468473620727,30.50637926457989,-3.74263201155377,1.7003293766650596,0.21555259267085747,0.047721473490819996
1706.0,68.24,0.0,False,30.466160431833977,-3.844614306601025,30.499228966116146,-3.8827422841213868,1.7041745019520775,0.334671073167748,0.0482182235317274
1707.0,68.28,0.0,False,30.4759428530175,-4.001117034788758,30.49103666677167,-4.027588495688995,1.7081191227607995,0.4537895536646386,0.048714973572634816
1708.0,68.32000000000001,1.0,False,30.480339111931514,-4.150807769192816,30.481781210730695,-4.177166510684228,1.7121632390912276,0.572908034161529,0.04921172361354222
1709.0,68.36,0.0,False,30.479422241709972,-4.293339341375066,30.47626966028931,-4.306188279159034,1.7162427844245685,0.6134497200931889,0.048883342108127795
1710.0,68.4,1.0,False,30.473312168100275,-4.428665705786442,30.472014465632306,-4.436608832020914,1.7204352248490626,0.6528376045096084,0.04871018892746355
1711.0,68.44,0.0,False,30.467089809852464,-4.56389854716782,30.466458297687915,-4.566041812643706,1.7247816402623666,0.6876119552089119,0.048477128258997124
1712.0,68.48,0.0,False,30.460853078231015,-4.699050867079598,30.461724930148392,-4.696000031538412,1.7294488060005855,0.7235996266184104,0.04859491600500067
1713.0,68.52,0.0,False,30.45468718520331,-4.833733473877457,30.45642781156359,-4.827490986669475,1.734504118683197,0.7584195534445046,0.04891680858544724
1714.0,68.56,0.0,False,30.448023751361244,-4.96416781007527,30.45054281261587,-4.959006666743266,1.7395396119525082,0.7918152551773701,0.04927942281435429
1715.0,68.60000000000001,0.0,False,30.4404147444973,-5.092142991643846,30.444569762967213,-5.093856852827687,1.7452907310452996,0.8232774519069654,0.04997319898090942
1716.0,68.64,0.0,False,30.431638426930814,-5.217846431055591,30.437933323854026,-5.230193266748928,1.7510673479801195,0.8547396486365606,0.05066697514746456
1717.0,68.68,0.0,False,30.421878727332444,-5.340718600574357,30.430624918280152,-5.369417803150942,1.7569726126126948,0.8829947221170084,0.05161105407229853
1718.0,68.72,1.0,False,30.411203552338712,-5.460289025619488,30.42321184346696,-5.509097170465433,1.7632721265378428,0.912273955483219,0.052961751896193274
1719.0,68.76,1.0,False,30.3998140687837,-5.576071350348733,30.408483438467965,-5.611944208860173,1.7663627820856092,0.8247177217371584,0.053058039831537854
1720.0,68.8,1.0,False,30.387550859441227,-5.687797635760796,30.392570584785897,-5.713915276413376,1.769844683745982,0.7377198355333421,0.055757795403399146
1721.0,68.84,1.0,False,30.374462779316016,-5.794898999842982,30.37547497240093,-5.819346665550105,1.773672626074062,0.6462044893825167,0.05829761965844835
1722.0,68.88,0.0,False,30.360635239880594,-5.8969048700594024,30.35910160210591,-5.91763567735013,1.7766801460758703,0.5553670719255317,0.06009279895855887
1723.0,68.92,1.0,False,30.346132099719135,-5.993340732605848,30.344298005217297,-6.011274707034855,1.7796782442057757,0.4627257663313353,0.06230662831899956
1724.0,68.96000000000001,0.0,False,30.33047170334721,-6.086492377139785,30.331143492458544,-6.10109655869117,1.7829443397056202,0.3703404832489824,0.0647778367277576
1725.0,69.0,0.0,False,30.314094632236436,-6.179587803062358,30.315647509848578,-6.187995806275947,1.7863400781563734,0.2779332562733733,0.06728465413675999
1726.0,69.04,1.0,False,30.297115571018992,-6.272846675959998,30.30060088158998,-6.27197185773174,1.7902924381163317,0.1879160892078293,0.06958419341377478
1727.0,69.08,0.0,False,30.27947651804033,-6.36612223689331,30.28583039006433,-6.352257839129554,1.7942012123384719,0.09789892214228532,0.07188373269078958
1728.0,69.12,1.0,False,30.260958272619188,-6.460071121088412,30.271090376504088,-6.430212291161849,1.798206983572296,0.008288664320117645,0.07451291577064248
1729.0,69.16,1.0,False,30.241387845489022,-6.555197465426224,30.250947483375786,-6.53376526033873,1.8025153034280745,-0.0017168319208216375,0.0781757262516212
1730.0,69.2,0.0,False,30.220538369452232,-6.651628502041917,30.228335656249435,-6.635993894008466,1.8071197451376935,-0.009317869567978709,0.08139150560358015
1731.0,69.24,0.0,False,30.19854660821663,-6.749450315239452,30.205800911394,-6.739762878287436,1.8116304232258393,-0.009583523289610651,0.08481913365788987
1732.0,69.28,1.0,False,30.175288019462972,-6.848779386358174,30.181445389635655,-6.845377835816531,1.8159734917755976,-0.009794889563181985,0.0879104416560979
1733.0,69.32000000000001,1.0,False,30.150646364135028,-6.949879595149807,30.15540090247339,-6.951073403496254,1.8205334270060898,-0.003888446748902252,0.09022521961802506
1734.0,69.36,1.0,False,30.12462453348937,-7.052845374007493,30.129023306785463,-7.057664494750794,1.825230195325016,0.003442221158606229,0.09249927593149174
1735.0,69.4,0.0,False,30.097604848922387,-7.1552350853094255,30.101799256053823,-7.161837961463786,1.8293283514955951,0.012706394069384896,0.09444217030731031
1736.0,69.44,0.0,False,30.069743524862428,-7.257167085759153,30.073738136256956,-7.2640357514488345,1.8333389347075653,0.02348710069172951,0.09583548757750963
1737.0,69.48,1.0,False,30.041026468101567,-7.358390056492243,30.044756405299808,-7.364591640037672,1.837509739577944,0.03879403021139084,0.09693961513763785
1738.0,69.52,1.0,False,30.01134409438833,-7.459026334109667,30.01477218145696,-7.4643601358375165,1.8412241542709609,0.05313428728519637,0.09728431555604848
1739.0,69.56,0.0,False,29.98074341590728,-7.558989309639572,29.984850239401794,-7.5628358585964195,1.8449134714006346,0.06832118636105639,0.09702546367855044
1740.0,69.60000000000001,1.0,False,29.94940493105614,-7.6582071188764615,29.95373095313898,-7.660052084659972,1.8481552448296903,0.08323092625692946,0.0958869340276863
1741.0,69.64,1.0,False,29.91744095282979,-7.7567472456514475,29.921861091589886,-7.75724589895547,1.8509562697712443,0.0977873001558416,0.0945553497697317
1742.0,69.68,0.0,False,29.88484818703613,-7.854838740854487,29.889913287024505,-7.853215556351413,1.8539650563163257,0.11172615196336759,0.09318799070591892
1743.0,69.72,0.0,False,29.851855230795334,-7.952268332169498,29.854939278790045,-7.9523768896082005,1.8570273810661437,0.12764796250844757,0.0913298335851017
1744.0,69.76,0.0,False,29.818558384525616,-8.048814540025104,29.818793439181878,-8.050666134325208,1.8598735332755645,0.1430833661589267,0.08901611375547268
1745.0,69.8,1.0,False,29.78500261723107,-8.144565935852855,29.784299973422897,-8.149060396356578,1.8626515631526825,0.15855578220361982,0.08653657939899362
1746.0,69.84,0.0,False,29.751365278216095,-8.239679968885056,29.750195495563975,-8.245779355988637,1.8649678045046367,0.1713192684380352,0.08421540523971364
1747.0,69.88,1.0,False,29.717690410273107,-8.33398834738105,29.71521771252672,-8.34304219868228,1.8674541247882996,0.18364698843340616,0.0820472129747446
1748.0,69.92,1.0,False,29.684143508125548,-8.42753647693106,29.68183388665103,-8.436317144502773,1.8699374820384977,0.19495883987280993,0.07940703013318179
1749.0,69.96000000000001,1.0,False,29.651037334802126,-8.519837492404603,29.64850687249009,-8.526368422249183,1.8723599974592797,0.20492456420747657,0.07674001698936792
1750.0,70.0,1.0,False,29.618354118755814,-8.61104109839067,29.615736799161766,-8.61610121270169,1.8745896238478945,0.21331874926085487,0.07448139504810097
1751.0,70.04,1.0,False,29.58609182238609,-8.701160630434167,29.58372022397423,-8.706306448014194,1.8770083255007493,0.21872049955451422,0.07221746993673324
1752.0,70.08,1.0,False,29.554318875508134,-8.790362230259236,29.551437544217038,-8.794638062411375,1.8794961874331606,0.22266224639611493,0.07002634224268348
1753.0,70.12,1.0,False,29.52298792519957,-8.878491695468593,29.520897363401406,-8.882244981401545,1.881543142691995,0.2215089441936245,0.06848145663109816
1754.0,70.16,1.0,False,29.492063412309893,-8.965872853000974,29.49077137223235,-8.967688059817181,1.8836179492202518,0.2192829545433667,0.06698965295528199
1755.0,70.2,1.0,False,29.461662316955255,-9.052743413422535,29.459278062672475,-9.053905800171929,1.8857729053849908,0.21613948856438786,0.06560247905697221
1756.0,70.24,1.0,False,29.431687062430182,-9.138971240350394,29.429414713355943,-9.140375248835037,1.8881330197025037,0.2100601831238636,0.06482377698107576
1757.0,70.28,1.0,False,29.402056559625013,-9.224633983520462,29.40069307990646,-9.226996954064408,1.8904274545421766,0.20170727629717183,0.06416848530055393
1758.0,70.32000000000001,1.0,False,29.373033292815183,-9.309664074968195,29.370577259132496,-9.312466315985208,1.892993918544399,0.19170826039640015,0.06395313261489333
1759.0,70.36,1.0,False,29.344335875878382,-9.393999075071417,29.341664244864596,-9.397509877358974,1.8956935041498226,0.1818175432658098,0.06435177424227254
1760.0,70.4,1.0,False,29.315974821473116,-9.477893813219492,29.314094823589027,-9.481944586886348,1.8984601524944513,0.17105094032259785,0.06479459047827921
1761.0,70.44,1.0,False,29.287953401949185,-9.560982862515123,29.28600899938599,-9.564607308908139,1.901283570069229,0.16012057437316474,0.0656907332412801
1762.0,70.48,1.0,False,29.260130842468,-9.643208618391403,29.257784693117333,-9.648596622884954,1.9040428307771198,0.14874425191073434,0.06641114380695681
1763.0,70.52,1.0,False,29.23227208698647,-9.724732223111795,29.23218160930894,-9.729969068336427,1.9068417486795919,0.13621643630027785,0.0673159744927175
1764.0,70.56,1.0,False,29.204546273165928,-9.805485218236223,29.20522577709657,-9.80992998253697,1.9096683756996071,0.12268683724404317,0.06786707283991539
1765.0,70.60000000000001,1.0,False,29.176761955207585,-9.885767958600509,29.178799773774386,-9.89053017944601,1.9125321545069967,0.10840034284862507,0.06850319609959281
1766.0,70.64,1.0,False,29.148744451661994,-9.965543739543502,29.15104244790926,-9.96788534242387,1.915406846770135,0.09370942702276111,0.06915379740873107
1767.0,70.68,1.0,False,29.120745073996087,-10.044686569166595,29.123366559062948,-10.044858563474138,1.9182051139094836,0.07924896968623063,0.06954575084594813
1768.0,70.72,1.0,False,29.092581019395666,-10.12328011841317,29.09424676960959,-10.123756605988708,1.9209949746966462,0.0648194654957118,0.07006697702336237
1769.0,70.76,1.0,False,29.06399473478833,-10.201565900833943,29.065593307106575,-10.200749262353918,1.9235757304898442,0.05074974253682427,0.07031025138776123
1770.0,70.8,1.0,False,29.03520988960322,-10.279540126738732,29.03603674732282,-10.28062002136611,1.9260891007654872,0.036128448277705755,0.07037143174167867
1771.0,70.84,1.0,False,29.0060574407178,-10.35718787347693,29.005902284587542,-10.359478177259273,1.9283799830161292,0.02081385698024339,0.07017372620147713
1772.0,70.88,1.0,False,28.976589761886768,-10.434698506103905,28.978015845060963,-10.435178434762168,1.9306266066289055,0.005101614668445447,0.06986270705196344
1773.0,70.92,1.0,False,28.946916663648256,-10.51226314932576,28.947980092512758,-10.513125664597272,1.9327739421301282,-0.011261681687023734,0.06939212677570758
1774.0,70.96000000000001,1.0,False,28.916963591730212,-10.58988507906738,28.917732478628256,-10.591112674964956,1.9357649219120816,-0.028047870167478377,0.06900656402910851
1775.0,71.0,1.0,False,28.886525034660597,-10.667710613772318,28.888592480060293,-10.667646467489632,1.9386191269434216,-0.04391658231921198,0.06851637150500307
1776.0,71.04,1.0,False,28.85572071331493,-10.745556163895316,28.858122836034806,-10.744655393566168,1.9413906374995715,-0.058365988720966065,0.06796728426410355
1777.0,71.08,1.0,False,28.824619549611683,-10.823431699839775,28.826897980767875,-10.820502301320596,1.943999346738399,-0.07186089338472185,0.0673336735796217
1778.0,71.12,1.0,False,28.79289656342461,-10.901551761400949,28.796962478439365,-10.898069638914563,1.946458556260469,-0.08376717641430471,0.0666129321429354
1779.0,71.16,1.0,False,28.76095109022991,-10.979725729816964,28.764762978511083,-10.977597833146522,1.9488823085122333,-0.08945655530752074,0.06550153911671028
1780.0,71.2,1.0,False,28.728755405189933,-11.057696541779418,28.73076917934076,-11.05683014410824,1.9512586356922135,-0.0953067395966511,0.06433185351318367
1781.0,71.24,1.0,False,28.696284383280723,-11.135913748921167,28.697189212520545,-11.13692107271908,1.9536105472842031,-0.1005580669373971,0.06303099069013086
