frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
527.0,21.080000000000002,1.0,-29.771051651669843,-7.346121456896848,-29.771051651669843,-7.346121456896848,4.516896218587051,0.3527019616916222,0.0970868851730442
528.0,21.12,0.0,-29.786302597198947,-7.26199792077543,-29.786302597198947,-7.26199792077543,4.520494214152405,0.3768370544561194,0.10603883759345498
529.0,21.16,1.0,-29.800847344769153,-7.179463400961441,-29.800847344769153,-7.179463400961441,4.521290040270548,0.3653874062861594,0.10139705101591831
530.0,21.2,0.0,-29.814421226021,-7.100118417879239,-29.814421226021,-7.100118417879239,4.521718697634469,0.3485647122922191,0.09610418609266937
531.0,21.240000000000002,0.0,-29.8280666459922,-7.020032609861589,-29.8280666459922,-7.020032609861589,4.522054954681813,0.33174201829827876,0.0908113211694204
532.0,21.28,0.0,-29.84178937304951,-6.939206548336986,-29.84178937304951,-6.939206548336986,4.522298811412581,0.3149193243043385,0.08551845624617145
533.0,21.32,1.0,-29.855544151530562,-6.858313326014195,-29.855544151530562,-6.858313326014195,4.522043039911224,0.3045654398097063,0.08023921811593168
534.0,21.36,1.0,-29.869930109602223,-6.77851362600136,-29.869930109602223,-6.77851362600136,4.521845344053377,0.2943201957058291,0.07479926899085866
535.0,21.400000000000002,1.0,-29.88463090696763,-6.6968784189678505,-29.88463090696763,-6.6968784189678505,4.521500835368899,0.28453156506539595,0.06912659855927834
536.0,21.44,1.0,-29.89949114405642,-6.615953802577868,-29.89949114405642,-6.615953802577868,4.521256258684302,0.27433325711024786,0.06313050477177976
537.0,21.48,2.0,-29.914608519465265,-6.532992642678073,-29.914608519465265,-6.532992642678073,4.521032479611283,0.2641139789917865,0.056795011088167056
538.0,21.52,2.0,-29.931322319891006,-6.449513216762083,-29.931322319891006,-6.449513216762083,4.520947684640424,0.25276186719578286,0.04981167000959199
539.0,21.56,2.0,-29.948143204702717,-6.365251836926279,-29.948143204702717,-6.365251836926279,4.520929793403221,0.23774708943350747,0.040882565034145654
540.0,21.6,2.0,-29.965833240840198,-6.279245117454382,-29.965833240840198,-6.279245117454382,4.520831800219392,0.22459284268825935,0.031720915751382
541.0,21.64,2.0,-29.98284504214928,-6.195709616094031,-29.98284504214928,-6.195709616094031,4.520240053170727,0.201270011428565,0.015063740961793165
542.0,21.68,2.0,-30.000165218194166,-6.110337069353179,-30.000165218194166,-6.110337069353179,4.519989623856292,0.1779471801688707,-0.001593433827795665
543.0,21.72,2.0,-30.017777642102374,-6.023125065161472,-30.017777642102374,-6.023125065161472,4.520080512276089,0.15462434890917637,-0.018250608617384496
544.0,21.76,2.0,-30.036746595078785,-5.933517455197871,-30.036746595078785,-5.933517455197871,4.5199003661066275,0.1332917590774247,-0.03555936150754344
545.0,21.8,2.0,-30.05541561835207,-5.844692509609998,-30.05541561835207,-5.844692509609998,4.51983828341514,0.11240649175271936,-0.052797914452497006
546.0,21.84,2.0,-30.073528303860463,-5.754380749586899,-30.073528303860463,-5.754380749586899,4.519790498702857,0.08969531564228117,-0.0714962216227608
547.0,21.88,2.0,-30.091919235335524,-5.662989401448907,-30.091919235335524,-5.662989401448907,4.519939497429199,0.06771022013793469,-0.08998897394168037
548.0,21.92,2.0,-30.10957538698521,-5.57086840472669,-30.10957538698521,-5.57086840472669,4.52011915025325,0.03174175042265959,-0.1035888200843246
549.0,21.96,2.0,-30.12770337784272,-5.475833048647688,-30.12770337784272,-5.475833048647688,4.5230061764688045,0.03174175042265959,-0.1035888200843246
550.0,22.0,2.0,-30.145563568514753,-5.380739731364647,-30.145563568514753,-5.380739731364647,4.525893202684359,0.03174175042265959,-0.1035888200843246
551.0,22.04,2.0,-30.1631554734437,-5.28559084064249,-30.1631554734437,-5.28559084064249,4.5287802288999135,0.03174175042265959,-0.1035888200843246
552.0,22.080000000000002,2.0,-30.180478623238542,-5.190388767494044,-30.180478623238542,-5.190388767494044,4.531667255115467,0.03174175042265959,-0.1035888200843246
553.0,22.12,2.0,-30.197532564697354,-5.095135906065522,-30.197532564697354,-5.095135906065522,4.5345542813310225,0.03174175042265959,-0.1035888200843246
554.0,22.16,2.0,-30.214316860829143,-4.999834653521818,-30.214316860829143,-4.999834653521818,4.537441307546577,0.03174175042265959,-0.1035888200843246
555.0,22.2,2.0,-30.230831090874766,-4.904487409931679,-30.230831090874766,-4.904487409931679,4.540328333762131,0.03174175042265959,-0.1035888200843246
556.0,22.240000000000002,2.0,-30.24707485032709,-4.809096578152711,-30.24707485032709,-4.809096578152711,4.543215359977686,0.03174175042265959,-0.1035888200843246
557.0,22.28,2.0,-30.263047750950328,-4.71366456371626,-30.263047750950328,-4.71366456371626,4.54610238619324,0.03174175042265959,-0.1035888200843246
558.0,22.32,2.0,-30.278749420798608,-4.6181937747121555,-30.278749420798608,-4.6181937747121555,4.548989412408795,0.03174175042265959,-0.1035888200843246
559.0,22.36,2.0,-30.294179504233647,-4.522686621673328,-30.294179504233647,-4.522686621673328,4.551876438624349,0.03174175042265959,-0.1035888200843246
560.0,22.400000000000002,2.0,-30.309337661941715,-4.427145517460302,-30.309337661941715,-4.427145517460302,4.554763464839904,0.03174175042265959,-0.1035888200843246
561.0,22.44,2.0,-30.32422357094969,-4.331572877145574,-30.32422357094969,-4.331572877145574,4.557650491055458,0.03174175042265959,-0.1035888200843246
562.0,22.48,2.0,-30.338836924640407,-4.235971117897888,-30.338836924640407,-4.235971117897888,4.560537517271014,0.03174175042265959,-0.1035888200843246
563.0,22.52,2.0,-30.353177432767087,-4.140342658866389,-30.353177432767087,-4.140342658866389,4.563424543486567,0.03174175042265959,-0.1035888200843246
564.0,22.56,2.0,-30.36724482146702,-4.0446899210647,-30.36724482146702,-4.0446899210647,4.566311569702122,0.03174175042265959,-0.1035888200843246
565.0,22.6,2.0,-30.38041037459552,-3.9515100026336567,-30.38041037459552,-3.9515100026336567,4.574783956580719,0.024430982002496892,-0.10391306875545972
566.0,22.64,2.0,-30.392764096230156,-3.858553638062433,-30.392764096230156,-3.858553638062433,4.58324337351247,0.022703828309279316,-0.1012419285702653
567.0,22.68,2.0,-30.404313533313502,-3.7660460567936185,-30.404313533313502,-3.7660460567936185,4.591570004943124,0.02097667461606174,-0.09857078838507087
568.0,22.72,2.0,-30.415442459446687,-3.674247344836968,-30.415442459446687,-3.674247344836968,4.599989130930169,0.014579150616049686,-0.09604479971853283
569.0,22.76,2.0,-30.425171499288513,-3.583524200984191,-30.425171499288513,-3.583524200984191,4.608005898357094,0.008734673993166953,-0.09097566523533322
570.0,22.8,2.0,-30.434150327539463,-3.4934649304131313,-30.434150327539463,-3.4934649304131313,4.615782348389508,0.0028901973702842197,-0.08590653075213363
571.0,22.84,2.0,-30.442004991208456,-3.404199598930745,-30.442004991208456,-3.404199598930745,4.623385794902305,-0.005627766066618073,-0.08095826034168377
572.0,22.88,2.0,-30.449452753887527,-3.3156251801385737,-30.449452753887527,-3.3156251801385737,4.630608467564948,-0.016127472774972472,-0.07538905577170107
573.0,22.92,2.0,-30.45622890561765,-3.2277476211240193,-30.45622890561765,-3.2277476211240193,4.637561150903788,-0.026627179483326872,-0.0698198512017184
574.0,22.96,1.0,-30.462864789929775,-3.1395319248058806,-30.462864789929775,-3.1395319248058806,4.6441927863663235,-0.04172595465665969,-0.06435143169371349
575.0,23.0,0.0,-30.468568146206714,-3.053168133577851,-30.468568146206714,-3.053168133577851,4.650590155462247,-0.05596432367283473,-0.05826018300628623
576.0,23.04,0.0,-30.47367514905892,-2.967723516947265,-30.47367514905892,-2.967723516947265,4.656688590664713,-0.07020269268900978,-0.052168934318858974
577.0,23.080000000000002,1.0,-30.47841602238487,-2.882183956680832,-30.47841602238487,-2.882183956680832,4.662498364637223,-0.08614234389051952,-0.04615640999469392
578.0,23.12,0.0,-30.48187932786999,-2.798665616743026,-30.48187932786999,-2.798665616743026,4.668187962864279,-0.10711000029989357,-0.0369799390987756
579.0,23.16,0.0,-30.484830785286455,-2.715937059216281,-30.484830785286455,-2.715937059216281,4.6734489203604745,-0.1280776567092676,-0.02780346820285729
580.0,23.2,1.0,-30.487309322318936,-2.634000125605536,-30.487309322318936,-2.634000125605536,4.678281237125811,-0.14904531311864166,-0.018626997306938974
581.0,23.240000000000002,0.0,-30.48935386260551,-2.5528567339099686,-30.48935386260551,-2.5528567339099686,4.682684913160288,-0.17001296952801576,-0.009450526411020663
582.0,23.28,0.0,-30.49100332321845,-2.4725088784555758,-30.49100332321845,-2.4725088784555758,4.686659948463906,-0.1909806259373898,-0.00027405551510234564
583.0,23.32,1.0,-30.492492556487075,-2.3887647644954315,-30.492492556487075,-2.3887647644954315,4.690022197203794,-0.1977034605822548,0.008428762588577892
584.0,23.36,0.0,-30.49277842793999,-2.3048124403561707,-30.49277842793999,-2.3048124403561707,4.694006146228739,-0.2078966777039521,0.014271568118097428
585.0,23.400000000000002,0.0,-30.49418544112249,-2.2217720825339375,-30.49418544112249,-2.2217720825339375,4.69364894270783,-0.21665929622579833,0.016958678320277247
586.0,23.44,1.0,-30.495626490484305,-2.138462998874158,-30.495626490484305,-2.138462998874158,4.6931070772820584,-0.23100552947458963,0.016650399666127545
587.0,23.48,0.0,-30.497111399928922,-2.0546623049800288,-30.497111399928922,-2.0546623049800288,4.692500365505678,-0.24535176272338094,0.016342121011977843
588.0,23.52,0.0,-30.498273785037007,-1.970112166580191,-30.498273785037007,-1.970112166580191,4.691603527321199,-0.2550276256653778,0.016178993876484495
589.0,23.56,0.0,-30.500638007129567,-1.8848661481325455,-30.500638007129567,-1.8848661481325455,4.690877568882792,-0.2628279875161336,0.013195078151598077
590.0,23.6,0.0,-30.50734348220025,-1.798747649548887,-30.50734348220025,-1.798747649548887,4.690640838496298,-0.26773019799055797,0.007814843781818234
591.0,23.64,0.0,-30.513102143055626,-1.7093061147992525,-30.513102143055626,-1.7093061147992525,4.690372781590169,-0.2612956368180018,0.003683284448278006
592.0,23.68,1.0,-30.518563045651952,-1.6196542346456422,-30.518563045651952,-1.6196542346456422,4.690322753173961,-0.25287933237399346,-0.001069209044795035
593.0,23.72,1.0,-30.524006055441312,-1.5297882245637329,-30.524006055441312,-1.5297882245637329,4.690379968721322,-0.2444630279299851,-0.005821702537868076
594.0,23.76,0.0,-30.52891499750039,-1.4407451760033858,-30.52891499750039,-1.4407451760033858,4.690595486784758,-0.23144765502099837,-0.010473410968963337
595.0,23.8,0.0,-30.534097313291397,-1.350337072644136,-30.534097313291397,-1.350337072644136,4.690882525854572,-0.2192926882691694,-0.015747948579480954
596.0,23.84,0.0,-30.539232020408384,-1.2594986026605566,-30.539232020408384,-1.2594986026605566,4.691305753457613,-0.20713772151734045,-0.021022486189998572
597.0,23.88,0.0,-30.54410409763843,-1.1692457734857826,-30.54410409763843,-1.1692457734857826,4.6918548969303755,-0.19328147258017675,-0.026218299437253977
598.0,23.92,1.0,-30.549640195583788,-1.0774642417875013,-30.549640195583788,-1.0774642417875013,4.692361470788361,-0.17439721843514874,-0.03457805925626266
599.0,23.96,1.0,-30.555089815482642,-0.985387197467292,-30.555089815482642,-0.985387197467292,4.693133940016975,-0.1555129642901208,-0.04293781907527132
600.0,24.0,0.0,-30.55720505380733,-0.8906323193519553,-30.55720505380733,-0.8906323193519553,4.697641063056525,-0.12880841577656396,-0.04441000951436506
601.0,24.04,0.0,-30.55845158435222,-0.7927740268108743,-30.55845158435222,-0.7927740268108743,4.702490989554041,-0.11195772208829573,-0.04420228682880957
602.0,24.080000000000002,0.0,-30.559201696736373,-0.6939056024552903,-30.559201696736373,-0.6939056024552903,4.707815117672395,-0.09510702840002752,-0.043994564143254075
603.0,24.12,0.0,-30.559215623645628,-0.598220119056313,-30.559215623645628,-0.598220119056313,4.7137975932444585,-0.09250115647626836,-0.04331318866546051
604.0,24.16,0.0,-30.559531598292388,-0.5025308107812951,-30.559531598292388,-0.5025308107812951,4.71920392942144,-0.08642490207567688,-0.03977180061350623
605.0,24.2,0.0,-30.557835583304513,-0.40105265072511675,-30.557835583304513,-0.40105265072511675,4.723053701683517,-0.07159593281079116,-0.03376723213846579
606.0,24.240000000000002,0.0,-30.55503208086759,-0.2995261368304683,-30.55503208086759,-0.2995261368304683,4.7271035476224235,-0.07048321153414734,-0.028067747508671394
607.0,24.28,0.0,-30.552937997916768,-0.19988641920477113,-30.552937997916768,-0.19988641920477113,4.731180901169862,-0.0655648436306649,-0.02215732234652132
608.0,24.32,0.0,-30.54988500612368,-0.10085750072162022,-30.54988500612368,-0.10085750072162022,4.735377167071318,-0.06545639817521438,-0.016586435483377814
609.0,24.36,1.0,-30.545585720898533,-0.002935000762205925,-30.545585720898533,-0.002935000762205925,4.73977887396833,-0.06902971380817613,-0.010558850495553414
610.0,24.400000000000002,0.0,-30.53658156142199,0.09495599771114019,-30.53658156142199,0.09495599771114019,4.743874925531204,-0.0755011808174694,-0.0021349468628355864
611.0,24.44,0.0,-30.52839133073673,0.19036439111208817,-30.52839133073673,0.19036439111208817,4.747887893588786,-0.0884931851202448,0.004619644509567497
612.0,24.48,0.0,-30.519211959056623,0.29124563353410754,-30.519211959056623,0.29124563353410754,4.752020234450965,-0.08750853516376977,0.010904672354893754
613.0,24.52,0.0,-30.509670524260052,0.39230909403995795,-30.509670524260052,0.39230909403995795,4.7562556984858535,-0.08652388520729475,0.017189700200220006
614.0,24.560000000000002,1.0,-30.49975790178608,0.49355494380946796,-30.49975790178608,0.49355494380946796,4.760594285693446,-0.08553923525081972,0.02347472804554626
615.0,24.6,1.0,-30.48946497019362,0.5949833833714246,-30.48946497019362,0.5949833833714246,4.765035996073747,-0.0845545852943447,0.029759755890872513
616.0,24.64,1.0,-30.47878261129449,0.6965946425990626,-30.47878261129449,0.6965946425990626,4.769580829626754,-0.08356993533786967,0.03604478373619877
617.0,24.68,1.0,-30.467209345121,0.80425584731775,-30.467209345121,0.80425584731775,4.773455240534338,-0.07453741728927246,0.04054312056306895
618.0,24.72,0.0,-30.458814560580265,0.9094921131570081,-30.458814560580265,0.9094921131570081,4.777349989862403,-0.06538472670182682,0.044983549013251384
619.0,24.76,0.0,-30.449159638325693,1.0147473134198008,-30.449159638325693,1.0147473134198008,4.780937337785057,-0.06278156183346635,0.0490518226079702
620.0,24.8,1.0,-30.442379405128065,1.1184084853617828,-30.442379405128065,1.1184084853617828,4.78110074957206,-0.0679986913336347,0.046232526822774074
621.0,24.84,0.0,-30.435980335706876,1.2200513888431779,-30.435980335706876,1.2200513888431779,4.781232075576388,-0.06336196600851447,0.04173331791292872
622.0,24.88,0.0,-30.429562303151965,1.3217708432733202,-30.429562303151965,1.3217708432733202,4.781199917635167,-0.05872524068339422,0.03723410900308337
623.0,24.92,0.0,-30.42314130903579,1.4235677891728113,-30.42314130903579,1.4235677891728113,4.781004275748396,-0.05408851535827399,0.03273490009323802
624.0,24.96,0.0,-30.416733347188178,1.5254432915944423,-30.416733347188178,1.5254432915944423,4.780645149916076,-0.049451790033153746,0.02823569118339267
625.0,25.0,0.0,-30.410967507845537,1.6252270781614222,-30.410967507845537,1.6252270781614222,4.780480456825903,-0.04768760975201617,0.024753245848935963
626.0,25.04,1.0,-30.405947251305058,1.725227287531053,-30.405947251305058,1.725227287531053,4.780195398855037,-0.03220718148263668,0.02157588435972532
627.0,25.080000000000002,1.0,-30.399849180728133,1.82737913186197,-30.399849180728133,1.82737913186197,4.779962542071775,-0.020532399840095826,0.018187582338158995
628.0,25.12,0.0,-30.39405170768931,1.9290252097618688,-30.39405170768931,1.9290252097618688,4.7795705289637835,-0.010606986693761034,0.014882433784798473
629.0,25.16,0.0,-30.388540181851177,2.031424543420952,-30.388540181851177,2.031424543420952,4.779331393572861,8.018661764996882e-05,0.010818708395866423
630.0,25.2,0.0,-30.38304773715488,2.133705186781989,-30.38304773715488,2.133705186781989,4.779044005269216,0.010767359929060971,0.006754983006934373
631.0,25.240000000000002,0.0,-30.377604209305048,2.235034296538839,-30.377604209305048,2.235034296538839,4.778931380547007,0.018808417683305056,0.003215281119072937
632.0,25.28,0.0,-30.37290981414851,2.3300757288681853,-30.37290981414851,2.3300757288681853,4.779218659938607,0.012118197871688784,-0.0007270559180295115
633.0,25.32,0.0,-30.36795201448536,2.424898774308987,-30.36795201448536,2.424898774308987,4.77944150473921,0.0049346916440107915,-0.004800707113761259
634.0,25.36,0.0,-30.36491418968032,2.5162371693538943,-30.36491418968032,2.5162371693538943,4.780700628604957,-0.014494832631978793,-0.01115517509424684
635.0,25.400000000000002,0.0,-30.36163013700152,2.6083851560288216,-30.36163013700152,2.6083851560288216,4.782034546009039,-0.03392435690796838,-0.017509643074732417
636.0,25.44,0.0,-30.358088017852033,2.7013403927523933,-30.358088017852033,2.7013403927523933,4.783443256951456,-0.053353881183957966,-0.023864111055218
637.0,25.48,1.0,-30.354768377848767,2.7892335581480014,-30.354768377848767,2.7892335581480014,4.785700307250339,-0.08083127355206973,-0.028431888017247497
638.0,25.52,0.0,-30.34812218552155,2.8805728158684896,-30.34812218552155,2.8805728158684896,4.7878155254704975,-0.11810001643045473,-0.03350964256933674
639.0,25.560000000000002,0.0,-30.342608980717834,2.9746045956485356,-30.342608980717834,2.9746045956485356,4.790750338497201,-0.13936106943855728,-0.03957464537427578
640.0,25.6,1.0,-30.334227310640976,3.071706141896038,-30.334227310640976,3.071706141896038,4.793318757886768,-0.1482799969222903,-0.04074445200070524
641.0,25.64,0.0,-30.325684439773823,3.1677315443280745,-30.325684439773823,3.1677315443280745,4.795830285717399,-0.15719892440602332,-0.04191425862713471
642.0,25.68,1.0,-30.316985196595503,3.2626808621968677,-30.316985196595503,3.2626808621968677,4.798284921989092,-0.16611785188975633,-0.043084065253564174
643.0,25.72,0.0,-30.3081344098399,3.3565541497920313,-30.3081344098399,3.3565541497920313,4.800682666701849,-0.17503677937348935,-0.04425387187999364
644.0,25.76,0.0,-30.29913690848421,3.4493514564401884,-30.29913690848421,3.4493514564401884,4.803023519855669,-0.18395570685722237,-0.04542367850642311
645.0,25.8,0.0,-30.28999752173747,3.541072826504608,-30.28999752173747,3.541072826504608,4.805307481450554,-0.1928746343409554,-0.046593485132852566
646.0,25.84,0.0,-30.28072107902913,3.63171829938486,-30.28072107902913,3.63171829938486,4.807534551486501,-0.20179356182468844,-0.047763291759282026
647.0,25.88,1.0,-30.27131240999765,3.721287909516485,-30.27131240999765,3.721287909516485,4.809704729963512,-0.21071248930842143,-0.04893309838571149
648.0,25.92,1.0,-30.26205977211269,3.811163178136811,-30.26205977211269,3.811163178136811,4.811937969648433,-0.21307212584791646,-0.0498465201813402
649.0,25.96,0.0,-30.252735962710013,3.900998944836443,-30.252735962710013,3.900998944836443,4.813869554820271,-0.2149403099324457,-0.050180420493346735
650.0,26.0,0.0,-30.24329310402593,3.9900020369107403,-30.24329310402593,3.9900020369107403,4.815731322967061,-0.21680849401697494,-0.05051432080535327
651.0,26.04,0.0,-30.23386036038636,4.079134118364872,-30.23386036038636,4.079134118364872,4.81753092646245,-0.2181733100838162,-0.050830743321605566
652.0,26.080000000000002,0.0,-30.224190065078982,4.168783864885111,-30.224190065078982,4.168783864885111,4.818799183785158,-0.21878350284404752,-0.05027496716154003
653.0,26.12,0.0,-30.2079080292523,4.264007909116618,-30.2079080292523,4.264007909116618,4.824410228342258,-0.2014964992237327,-0.04746077740338377
654.0,26.16,0.0,-30.189029805162797,4.36320968142206,-30.189029805162797,4.36320968142206,4.82894874863784,-0.17198952406026988,-0.042389185063156115
655.0,26.2,0.0,-30.169605047522218,4.460603417072671,-30.169605047522218,4.460603417072671,4.833390997555984,-0.14184673128052344,-0.037263396955685056
656.0,26.240000000000002,0.0,-30.151054183212533,4.559061621214974,-30.151054183212533,4.559061621214974,4.837768176372248,-0.11273448067732925,-0.032173716405390025
657.0,26.28,0.0,-30.131957432994948,4.654765388925906,-30.131957432994948,4.654765388925906,4.841984565177942,-0.08232587209976809,-0.02706765881966213
658.0,26.32,0.0,-30.112626489922025,4.750693855220819,-30.112626489922025,4.750693855220819,4.846428632309964,-0.04866817441939991,-0.02168591640035528
659.0,26.36,0.0,-30.09243343211245,4.844437449075713,-30.09243343211245,4.844437449075713,4.850710398649436,-0.022248660153032496,-0.015270963060374962
660.0,26.400000000000002,0.0,-30.074474815087097,4.934569676010122,-30.074474815087097,4.934569676010122,4.855402888190019,-0.00817127141103462,-0.013751205898904231
661.0,26.44,0.0,-30.05603960439372,5.0252352641285185,-30.05603960439372,5.0252352641285185,4.860196598853511,0.005906117330963257,-0.0122314487374335
662.0,26.48,1.0,-30.03711920338862,5.116432964546825,-30.03711920338862,5.116432964546825,4.86509153063991,0.019983506072961132,-0.01071169157596277
663.0,26.52,0.0,-30.017741788558965,5.207763950410267,-30.017741788558965,5.207763950410267,4.869585681447192,0.011797226126845717,-0.010670914065511647
664.0,26.560000000000002,1.0,-29.997865043914025,5.302339488816424,-29.997865043914025,5.302339488816424,4.874675792066839,0.0012021113268672612,-0.012526013971923166
665.0,26.6,1.0,-29.97761552065119,5.396658907261746,-29.97761552065119,5.396658907261746,4.8798837997200275,-0.009393003473111195,-0.014381113878334684
666.0,26.64,1.0,-29.956982767555466,5.490720143451112,-29.956982767555466,5.490720143451112,4.885209704406759,-0.01998811827308965,-0.0162362137847462
667.0,26.68,1.0,-29.93595634417298,5.584521097806195,-29.93595634417298,5.584521097806195,4.890653506127032,-0.030583233073068105,-0.01809131369115772
668.0,26.72,0.0,-29.914525821007818,5.678059633513628,-29.914525821007818,5.678059633513628,4.896215204880849,-0.04117834787304656,-0.01994641359756924
669.0,26.76,0.0,-29.892680779718734,5.771333576573988,-29.892680779718734,5.771333576573988,4.901894800668208,-0.05177346267302502,-0.021801513503980758
670.0,26.8,0.0,-29.870410813315534,5.864340715851574,-29.870410813315534,5.864340715851574,4.9076922934891085,-0.06236857747300347,-0.023656613410392276
671.0,26.84,0.0,-29.847705526355316,5.957078803125002,-29.847705526355316,5.957078803125002,4.913607683343552,-0.07296369227298193,-0.025511713316803797
672.0,26.88,1.0,-29.824554535138464,6.049545553138608,-29.824554535138464,6.049545553138608,4.919640970231538,-0.08355880707296039,-0.027366813223215315
673.0,26.92,0.0,-29.805020812169282,6.145293392957951,-29.805020812169282,6.145293392957951,4.922825447595959,-0.09254773459271719,-0.028396852369255144
674.0,26.96,0.0,-29.786161527968638,6.239057160983715,-29.786161527968638,6.239057160983715,4.926020413041768,-0.09515449801065846,-0.029359833434318038
675.0,27.0,0.0,-29.766580152293166,6.33230585625486,-29.766580152293166,6.33230585625486,4.929267062393815,-0.09988462462514427,-0.030018855336217433
676.0,27.04,0.0,-29.746029574650414,6.422854570644645,-29.746029574650414,6.422854570644645,4.932486831893214,-0.10132646630555113,-0.030706944342743726
677.0,27.080000000000002,0.0,-29.724933822780486,6.516109435352234,-29.724933822780486,6.516109435352234,4.935790786165073,-0.10487869728708277,-0.0312803206432624
678.0,27.12,0.0,-29.70308924926949,6.6082745711311786,-29.70308924926949,6.6082745711311786,4.939114052073491,-0.102889568363321,-0.031386341108551305
679.0,27.16,0.0,-29.68082262737653,6.699551872571149,-29.68082262737653,6.699551872571149,4.942146846729594,-0.10150726216237202,-0.03121861143817866
680.0,27.2,0.0,-29.658866409493857,6.7913120800931015,-29.658866409493857,6.7913120800931015,4.945144340406018,-0.10064036753889354,-0.031248874283215478
681.0,27.240000000000002,0.0,-29.63631717806785,6.8824322615715285,-29.63631717806785,6.8824322615715285,4.9483216625882385,-0.10057864223425779,-0.031151359077710872
682.0,27.28,1.0,-29.614698356465215,6.973168947569961,-29.614698356465215,6.973168947569961,4.9519353045042696,-0.0982865405564644,-0.03138341458493659
683.0,27.32,1.0,-29.5926222781744,7.064574671991234,-29.5926222781744,7.064574671991234,4.956133228817352,-0.07373077019055771,-0.030136490441142704
684.0,27.36,1.0,-29.570114447746427,7.15353402628318,-29.570114447746427,7.15353402628318,4.959918694735998,-0.046766164970787984,-0.02699368888048618
685.0,27.400000000000002,1.0,-29.54703151534041,7.24354350340618,-29.54703151534041,7.24354350340618,4.9637697650390304,-0.01980155975101826,-0.023850887319829643
686.0,27.44,1.0,-29.52459279066982,7.332361905151845,-29.52459279066982,7.332361905151845,4.96788205713534,-0.00350660391569918,-0.020778400611363455
687.0,27.48,0.0,-29.50166285400394,7.421458596577611,-29.50166285400394,7.421458596577611,4.972152713525077,0.014888477440364912,-0.018106574828299173
688.0,27.52,1.0,-29.478357661618094,7.510146010053246,-29.478357661618094,7.510146010053246,4.976584067620134,0.030908018857926312,-0.01525126024422084
689.0,27.560000000000002,1.0,-29.45117543566489,7.6035091690974115,-29.45117543566489,7.6035091690974115,4.981048654403908,0.04637153033418316,-0.012371395033169108
690.0,27.6,1.0,-29.423924625614678,7.698604481794223,-29.423924625614678,7.698604481794223,4.985848407647641,0.06445493302962046,-0.010052764935592842
691.0,27.64,0.0,-29.39622153206729,7.794001405454942,-29.39622153206729,7.794001405454942,4.990760740728341,0.08253833572505777,-0.007734134838016576
692.0,27.68,0.0,-29.368058297592718,7.889696905603872,-29.368058297592718,7.889696905603872,4.99578565364601,0.10062173842049507,-0.005415504740440311
693.0,27.72,0.0,-29.341350634105616,7.977924953643184,-29.341350634105616,7.977924953643184,4.9995666999861035,0.10557449638856423,-0.005793425906255778
694.0,27.76,0.0,-29.31372771542337,8.068791055541254,-29.31372771542337,8.068791055541254,5.003792766656687,0.10682069483603458,-0.006604859175991446
695.0,27.8,1.0,-29.28650366485787,8.16081858954114,-29.28650366485787,8.16081858954114,5.008129730790147,0.10955443886376588,-0.007774447376134
696.0,27.84,0.0,-29.258506359384892,8.253316312635453,-29.258506359384892,8.253316312635453,5.012624954869812,0.11003044013397045,-0.008878860914473652
697.0,27.88,1.0,-29.230920255435997,8.343698677754256,-29.230920255435997,8.343698677754256,5.01737020836647,0.11378018247238701,-0.010011196118080901
698.0,27.92,1.0,-29.203220739982605,8.434420385584414,-29.203220739982605,8.434420385584414,5.022105350289461,0.11740459111311079,-0.01126129809885167
699.0,27.96,0.0,-29.175346324052963,8.52468359737316,-29.175346324052963,8.52468359737316,5.027011925824782,0.11915222858763741,-0.012425745159497868
700.0,28.0,0.0,-29.14678364254388,8.61508033999312,-29.14678364254388,8.61508033999312,5.031957854057666,0.1205697190722959,-0.013269797410034926
701.0,28.04,0.0,-29.118300201958455,8.705223831191953,-29.118300201958455,8.705223831191953,5.036756408272137,0.12182069293616227,-0.014117876121041725
702.0,28.080000000000002,1.0,-29.088321005375313,8.795842143729546,-29.088321005375313,8.795842143729546,5.041119613921266,0.12011450097814161,-0.014469506845510969
703.0,28.12,0.0,-29.058675991249054,8.88545058246695,-29.058675991249054,8.88545058246695,5.045444413999798,0.1168026803503611,-0.014644298674936412
704.0,28.16,0.0,-29.028425830846828,8.974516928890257,-29.028425830846828,8.974516928890257,5.049715475497668,0.11237775369462315,-0.01457255526434526
705.0,28.2,0.0,-28.9982550345655,9.062599356472251,-28.9982550345655,9.062599356472251,5.053936212645684,0.10640049809842722,-0.014243309055887481
706.0,28.240000000000002,1.0,-28.966507270015473,9.151930267744783,-28.966507270015473,9.151930267744783,5.057907949561762,0.10999874990103702,-0.013560908193976082
707.0,28.28,1.0,-28.933560278643125,9.241894877505592,-28.933560278643125,9.241894877505592,5.06170441430573,0.1107323415242829,-0.012227176728513287
708.0,28.32,1.0,-28.900497581686853,9.331413648079153,-28.900497581686853,9.331413648079153,5.065376501842457,0.11289959974322392,-0.01076099117342716
709.0,28.36,1.0,-28.870792471719522,9.417201894161016,-28.870792471719522,9.417201894161016,5.069026248695,0.11517060252928242,-0.00891286895854874
710.0,28.400000000000002,1.0,-28.840122413740023,9.500594374881326,-28.840122413740023,9.500594374881326,5.072399189873255,0.11430945163267933,-0.006198223437226945
