frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1473.0,58.92,1.0,10.086992450431621,28.955735495786342,10.086992450431621,28.955735495786342,0.345188950389042,0.026492237125317196,0.04022468178490297
1474.0,58.96,1.0,10.200606247392566,28.913718191605085,10.200606247392566,28.913718191605085,0.34877548609685144,0.03378223579427182,0.04006837070938436
1475.0,59.0,0.0,10.312718856279623,28.871076292735616,10.312718856279623,28.871076292735616,0.3521539648200513,0.03927143375377266,0.03989071728100793
1476.0,59.04,0.0,10.423401817996737,28.828668583706452,10.423401817996737,28.828668583706452,0.3550740885464136,0.040616882397789475,0.03926324117989097
1477.0,59.08,1.0,10.532871172682961,28.78643063248328,10.532871172682961,28.78643063248328,0.3578624746942468,0.042424896961130144,0.03857362007396546
1478.0,59.120000000000005,0.0,10.643829780204083,28.743318407477858,10.643829780204083,28.743318407477858,0.3605843928941644,0.04396596736415394,0.03777667429983621
1479.0,59.160000000000004,0.0,10.75611089213566,28.700267124475744,10.75611089213566,28.700267124475744,0.36314933737334665,0.04836074711415804,0.03691041435265881
1480.0,59.2,0.0,10.868765991738126,28.65660764880248,10.868765991738126,28.65660764880248,0.3656917653932981,0.05289009873197459,0.03594125670082316
1481.0,59.24,0.0,10.983803076549085,28.611469011055426,10.983803076549085,28.611469011055426,0.36820885708073914,0.05757199046199487,0.03481519900039661
1482.0,59.28,0.0,11.099356777469477,28.566448700870602,11.099356777469477,28.566448700870602,0.3707191788623236,0.06087979764333608,0.03351882163901952
1483.0,59.32,1.0,11.21569935019252,28.521030853621305,11.21569935019252,28.521030853621305,0.3731923835442009,0.06520508866529137,0.03211719786066804
1484.0,59.36,1.0,11.334020476024651,28.473218366099253,11.334020476024651,28.473218366099253,0.37564427756407576,0.06697134592889961,0.03055214382268002
1485.0,59.4,1.0,11.450695676167069,28.425365400041745,11.450695676167069,28.425365400041745,0.37812386146114163,0.07227874801628194,0.028980903419889088
1486.0,59.44,1.0,11.566378171388834,28.377082612705102,11.566378171388834,28.377082612705102,0.38044038420687304,0.07953090056489533,0.02707282697497021
1487.0,59.480000000000004,1.0,11.680050433040536,28.329016643022392,11.680050433040536,28.329016643022392,0.38273983915582593,0.08749448856321271,0.02486832211314428
1488.0,59.52,1.0,11.792697673916338,28.28267965205736,11.792697673916338,28.28267965205736,0.38577776143959225,0.10296404521681564,0.022125959553437973
1489.0,59.56,1.0,11.901546633260672,28.23803113604321,11.901546633260672,28.23803113604321,0.38865048630450544,0.10615703443506093,0.018970989915182448
1490.0,59.6,1.0,12.01066972219966,28.19290544320264,12.01066972219966,28.19290544320264,0.3914819689211521,0.10935002365330618,0.015816020276926922
1491.0,59.64,1.0,12.120066901064224,28.147306540656444,12.120066901064224,28.147306540656444,0.3942722092895322,0.11254301287155147,0.0126610506386714
1492.0,59.68,1.0,12.229393841285916,28.10241970679611,12.229393841285916,28.10241970679611,0.39699917267907303,0.1097245795283686,0.009227243381977265
1493.0,59.72,1.0,12.340344394950787,28.056662238603515,12.340344394950787,28.056662238603515,0.39990681288748525,0.11182366379735012,0.004785742725009537
1494.0,59.76,1.0,12.447965866262548,28.0126016458538,12.447965866262548,28.0126016458538,0.4025601732448781,0.10358177079380419,0.0011982558918611085
1495.0,59.800000000000004,1.0,12.556470182126906,27.968624273564025,12.556470182126906,27.968624273564025,0.40531313506222394,0.09714067849971209,-0.0023678885884295025
1496.0,59.84,1.0,12.665789312725234,27.924189313451365,12.665789312725234,27.924189313451365,0.4081878395201749,0.09145809090253906,-0.005893527363557529
1497.0,59.88,0.0,12.773754086355193,27.87994598329171,12.773754086355193,27.87994598329171,0.4114820592029595,0.08814378361092738,-0.00887384792090676
1498.0,59.92,0.0,12.884181883391047,27.8339818340995,12.884181883391047,27.8339818340995,0.414930269578652,0.08645513979926524,-0.011665211815131912
1499.0,59.96,0.0,12.993169611237914,27.787901686098746,12.993169611237914,27.787901686098746,0.41851641370322235,0.08517799537195447,-0.014415508776136551
1500.0,60.0,0.0,13.102582930199304,27.740649935778276,13.102582930199304,27.740649935778276,0.4223486928409428,0.08967871653375747,-0.016736527809789507
1501.0,60.04,1.0,13.211654505584985,27.693044329505955,13.211654505584985,27.693044329505955,0.42629746601574714,0.09449047531445343,-0.018802896071563054
1502.0,60.08,0.0,13.319325607990939,27.64431757653739,13.319325607990939,27.64431757653739,0.4303285102337716,0.10063623394042572,-0.02065535521386157
1503.0,60.120000000000005,0.0,13.427173629198819,27.59560434174157,13.427173629198819,27.59560434174157,0.43452989240245354,0.10752032584630825,-0.022180914405518483
1504.0,60.160000000000004,0.0,13.53394744863644,27.548120510578666,13.53394744863644,27.548120510578666,0.4388732969544291,0.1158136266304733,-0.0234512331008929
1505.0,60.2,0.0,13.64106881206886,27.499815929765788,13.64106881206886,27.499815929765788,0.4432973084831793,0.12324706746880532,-0.024454087946193897
1506.0,60.24,1.0,13.748578338184227,27.45075763478381,13.748578338184227,27.45075763478381,0.447946032228006,0.13068050141974158,-0.025154997283144204
1507.0,60.28,0.0,13.856903761709427,27.4012402041769,13.856903761709427,27.4012402041769,0.45261586772314644,0.1364163479505871,-0.02543751551121201
1508.0,60.32,0.0,13.964080940927015,27.34885093046841,13.964080940927015,27.34885093046841,0.4569409646261011,0.13834322108291858,-0.02447029277757274
1509.0,60.36,1.0,14.071497983937792,27.296018287543767,14.071497983937792,27.296018287543767,0.4613469557086402,0.13832068927177904,-0.023443877043605937
1510.0,60.4,1.0,14.179716441680167,27.24310227121366,14.179716441680167,27.24310227121366,0.4658248831789164,0.1368758869543766,-0.02236150217664386
1511.0,60.44,1.0,14.286772177560412,27.190207977932225,14.286772177560412,27.190207977932225,0.47036809874869795,0.13378772810411105,-0.021201901067963432
1512.0,60.480000000000004,1.0,14.39555330400631,27.134974051853213,14.39555330400631,27.134974051853213,0.474981240680151,0.13576783079872104,-0.019691106540536196
1513.0,60.52,1.0,14.500525298607599,27.08070334799437,14.500525298607599,27.08070334799437,0.4794045616562143,0.13212088511405823,-0.017073332119327236
1514.0,60.56,1.0,14.605310625316179,27.02612309941772,14.605310625316179,27.02612309941772,0.4838114689304426,0.12729868114651954,-0.014390182560090347
1515.0,60.6,1.0,14.707877587046031,26.972715826346267,14.707877587046031,26.972715826346267,0.48818715992981565,0.1217877206923443,-0.011616616325523304
1516.0,60.64,1.0,14.810019645373568,26.918302778402087,14.810019645373568,26.918302778402087,0.49251697555552915,0.11567199546805251,-0.008717610786547723
1517.0,60.68,1.0,14.911728711196801,26.864009222487248,14.911728711196801,26.864009222487248,0.49648691434429615,0.1082753016554566,-0.006246454619638646
1518.0,60.72,1.0,15.010843718981723,26.809759243970774,15.010843718981723,26.809759243970774,0.5003683922339385,0.10029199189143749,-0.0037990552205769217
1519.0,60.76,1.0,15.109614405346651,26.75553727837745,15.109614405346651,26.75553727837745,0.50416575541714,0.09229805825214663,-0.0011934086193845454
1520.0,60.800000000000004,1.0,15.206930960437461,26.701254228880885,15.206930960437461,26.701254228880885,0.5077776933692689,0.0796227897553237,0.0012024468318977278
1521.0,60.84,1.0,15.303033245721858,26.647220398153724,15.303033245721858,26.647220398153724,0.5113260257741399,0.06768974399146149,0.003621990946688829
1522.0,60.88,1.0,15.399658470172179,26.59308568590884,15.399658470172179,26.59308568590884,0.514877970251663,0.056323386235101615,0.006092679128692755
1523.0,60.92,1.0,15.497403939394408,26.53730834176944,15.497403939394408,26.53730834176944,0.5183366357225856,0.04528928411671264,0.008493181100320468
1524.0,60.96,1.0,15.593379982531847,26.481867429377537,15.593379982531847,26.481867429377537,0.521806695844243,0.034886714839277536,0.010859158833903844
1525.0,61.0,1.0,15.690893882978155,26.423907314584017,15.690893882978155,26.423907314584017,0.5252698310079819,0.025277641457353495,0.013165713419892491
1526.0,61.04,1.0,15.787222876565144,26.365476481258355,15.787222876565144,26.365476481258355,0.5287213886806659,0.016517511566977793,0.015332830521314117
1527.0,61.08,1.0,15.884042922263063,26.306657776162844,15.884042922263063,26.306657776162844,0.5321586170859969,0.0088101083305551,0.017329411531528414
1528.0,61.120000000000005,1.0,15.980273142170962,26.247928486401797,15.980273142170962,26.247928486401797,0.5355972062193206,0.0016326003745491756,0.019085924786680468
1529.0,61.160000000000004,1.0,16.075118103723593,26.18940047412774,16.075118103723593,26.18940047412774,0.5390500347034279,-0.003776257926419213,0.02061069772324311
1530.0,61.2,1.0,16.167738297284956,26.131100280838087,16.167738297284956,26.131100280838087,0.5425314922738964,-0.00820566714973393,0.021839301850573995
1531.0,61.24,1.0,16.261176054133454,26.0725930997622,16.261176054133454,26.0725930997622,0.5460478650948712,-0.011335289399744241,0.022698081657693266
1532.0,61.28,1.0,16.35176398330396,26.014982149590935,16.35176398330396,26.014982149590935,0.5496109521752214,-0.013806909925245404,0.023145626149388664
1533.0,61.32,1.0,16.444463782657248,25.955610793665404,16.444463782657248,25.955610793665404,0.5532255824758092,-0.01598393601016308,0.023110859805530876
1534.0,61.36,1.0,16.53668739798402,25.89744540207777,16.53668739798402,25.89744540207777,0.5568950039239337,-0.017193849867295406,0.02260964422885474
1535.0,61.4,1.0,16.630956261811345,25.837598938697063,16.630956261811345,25.837598938697063,0.5606227770419316,-0.018133090181547563,0.02158282146075771
1536.0,61.44,1.0,16.725286239202358,25.777613394429153,16.725286239202358,25.777613394429153,0.5643985198897135,-0.01891032915150522,0.02001916009608757
1537.0,61.480000000000004,1.0,16.820111347745627,25.717279648417453,16.820111347745627,25.717279648417453,0.568225534521217,-0.019921839459586664,0.017892065466423406
1538.0,61.52,1.0,16.913285762950657,25.658293554774247,16.913285762950657,25.658293554774247,0.5720733660448184,-0.021381589727882344,0.015299777511200069
1539.0,61.56,1.0,17.006870813200344,25.59920731303614,17.006870813200344,25.59920731303614,0.575953342154066,-0.022981649137499303,0.012200655510010455
1540.0,61.6,1.0,17.100359805559552,25.540468548672997,17.100359805559552,25.540468548672997,0.5798959047273803,-0.024981436100149534,0.008641096923874343
1541.0,61.64,1.0,17.19264326879694,25.482106345280677,17.19264326879694,25.482106345280677,0.5838106890889276,-0.02705817370326914,0.004720834943679537
1542.0,61.68,1.0,17.285158032529882,25.423675265853667,17.285158032529882,25.423675265853667,0.587786252994639,-0.029412791104110082,0.0005095162961759059
1543.0,61.72,1.0,17.376706002591302,25.365821673464378,17.376706002591302,25.365821673464378,0.5916817971582372,-0.03169610343791103,-0.0036947773681155643
1544.0,61.76,1.0,17.46957019835954,25.306350739259916,17.46957019835954,25.306350739259916,0.5956383266034918,-0.03413531705061005,-0.008080083392328272
1545.0,61.800000000000004,1.0,17.563227738727853,25.246512668915877,17.563227738727853,25.246512668915877,0.5995414313118395,-0.036586750586925135,-0.01242590720166684
1546.0,61.84,1.0,17.65627607923245,25.187851375149386,17.65627607923245,25.187851375149386,0.6034002149959284,-0.03879509231691416,-0.016485503138153595
1547.0,61.88,1.0,17.749871917349235,25.126927682950544,17.749871917349235,25.126927682950544,0.6072228167035437,-0.04052795844556425,-0.02007773682557597
1548.0,61.92,1.0,17.84175277038363,25.065975552090727,17.84175277038363,25.065975552090727,0.6110275327316886,-0.041657814789486346,-0.023118529787022397
1549.0,61.96,1.0,17.933961679352528,25.00332855470699,17.933961679352528,25.00332855470699,0.61473909814926,-0.0422514111764319,-0.025488392038775492
1550.0,62.0,1.0,18.026076034699933,24.93971608274945,18.026076034699933,24.93971608274945,0.6182076382817117,-0.042219483382476566,-0.02702505124407357
1551.0,62.04,1.0,18.116366921500905,24.87488691473919,18.116366921500905,24.87488691473919,0.6218769087005926,-0.041208909216243636,-0.027687004406220322
1552.0,62.08,0.0,18.207871700450198,24.808995889081114,18.207871700450198,24.808995889081114,0.6256547839253515,-0.03946756593145671,-0.027310858629730133
1553.0,62.120000000000005,1.0,18.297108120562918,24.743549529419035,18.297108120562918,24.743549529419035,0.6293486147286288,-0.036917726880996315,-0.02609066804764264
1554.0,62.160000000000004,1.0,18.386860017702265,24.67581484628673,18.386860017702265,24.67581484628673,0.6331362861166954,-0.03393491456912717,-0.02393547960421736
1555.0,62.2,1.0,18.476408523285535,24.608208632581402,18.476408523285535,24.608208632581402,0.6369251630538112,-0.03040987804323796,-0.02094596738148733
1556.0,62.24,1.0,18.56579408664018,24.539983736898172,18.56579408664018,24.539983736898172,0.6407566861737469,-0.026493616275827782,-0.017319194011748827
1557.0,62.28,1.0,18.656173697875328,24.47134201004702,18.656173697875328,24.47134201004702,0.6446300981765221,-0.022306263395559123,-0.013037624142330746
1558.0,62.32,1.0,18.746851695518824,24.401455321277062,18.746851695518824,24.401455321277062,0.6485848055607409,-0.01803070551671517,-0.008334549424531448
1559.0,62.36,0.0,18.837239065535673,24.329721479992635,18.837239065535673,24.329721479992635,0.6526012036740891,-0.013784232909926485,-0.0032398443193923363
1560.0,62.4,1.0,18.926557492786962,24.25722537062729,18.926557492786962,24.25722537062729,0.6566356944563021,-0.009446289197678981,0.002064389277930867
1561.0,62.440000000000005,1.0,19.016554911703764,24.183893364606284,19.016554911703764,24.183893364606284,0.6607559346991598,-0.0055419215317520695,0.00739513227736868
1562.0,62.480000000000004,1.0,19.104690222413048,24.109688885794178,19.104690222413048,24.109688885794178,0.6648529564423467,-0.0019328674179028504,0.012601081558197499
1563.0,62.52,1.0,19.192363532709233,24.035521673336582,19.192363532709233,24.035521673336582,0.6690398744404297,0.0011669470793177483,0.01734039583555777
1564.0,62.56,1.0,19.280601747690913,23.961359587916238,19.280601747690913,23.961359587916238,0.6731508606845733,0.003650546920825293,0.02175438027042656
1565.0,62.6,1.0,19.367116161800872,23.887563030094594,19.367116161800872,23.887563030094594,0.6772725561032469,0.00566918748090105,0.02563283323788871
1566.0,62.64,1.0,19.45174051337364,23.814005823882304,19.45174051337364,23.814005823882304,0.6813717626694815,0.007091925098845731,0.028747332778979152
1567.0,62.68,1.0,19.53710531579892,23.74126531197598,19.53710531579892,23.74126531197598,0.6854174478827446,0.007937307270237438,0.030967502056051383
1568.0,62.72,1.0,19.623607091354394,23.669961775207348,19.623607091354394,23.669961775207348,0.6893742817883537,0.008270852983535226,0.03227819867921381
1569.0,62.76,1.0,19.71052816776673,23.598976159728256,19.71052816776673,23.598976159728256,0.6933048470403012,0.00834144794171432,0.03264758606535127
1570.0,62.800000000000004,1.0,19.79716241297607,23.528539536032742,19.79716241297607,23.528539536032742,0.6973540519872977,0.008297798553637636,0.03200869535534666
1571.0,62.84,1.0,19.88605615619023,23.45709702904957,19.88605615619023,23.45709702904957,0.7010808527407514,0.007593887999768611,0.030437555718030574
1572.0,62.88,1.0,19.973803701062828,23.385551764084077,19.973803701062828,23.385551764084077,0.7045872066644872,0.006586306487272564,0.02785393493198655
1573.0,62.92,1.0,20.062707077913192,23.313439901189174,20.062707077913192,23.313439901189174,0.7080836914639057,0.005317169874394456,0.024570060578584005
1574.0,62.96,1.0,20.150796828968517,23.241489200031687,20.150796828968517,23.241489200031687,0.7114164102655085,0.0038827692334803656,0.020564627611130818
1575.0,63.0,1.0,20.23704081670271,23.168349856374736,20.23704081670271,23.168349856374736,0.7146987794463514,0.002473197946907579,0.01604920730535843
1576.0,63.04,1.0,20.322786534759988,23.095956500283716,20.322786534759988,23.095956500283716,0.7179259037346799,0.0009017546215771555,0.011244279176289295
1577.0,63.08,1.0,20.409345943403434,23.021513494676025,20.409345943403434,23.021513494676025,0.7211194755778616,-0.0006541686237480082,0.0062091209876475794
1578.0,63.120000000000005,1.0,20.494447158459224,22.946879977043796,20.494447158459224,22.946879977043796,0.7242925212539096,-0.002401779670656279,0.0010981217730110702
1579.0,63.160000000000004,1.0,20.579050967369746,22.87300760581765,20.579050967369746,22.87300760581765,0.7274717912841048,-0.004396734000842261,-0.003961399540338939
1580.0,63.2,1.0,20.665641683794362,22.797495220039,20.665641683794362,22.797495220039,0.7306796744456239,-0.0073710579871557715,-0.008824464073776192
1581.0,63.24,1.0,20.75079005936402,22.723029406202308,20.75079005936402,22.723029406202308,0.7339432389778178,-0.010565318664477718,-0.01335725348172026
1582.0,63.28,1.0,20.83836255250433,22.648750814421383,20.83836255250433,22.648750814421383,0.7372803710824227,-0.014534144977769137,-0.017453549033425126
1583.0,63.32,1.0,20.9229049303106,22.57447452129262,20.9229049303106,22.57447452129262,0.740712680895333,-0.018960146297660786,-0.02102147572133848
1584.0,63.36,1.0,21.007666737844467,22.498796812644958,21.007666737844467,22.498796812644958,0.7442532483571445,-0.023859870108212035,-0.023980428562879578
1585.0,63.4,1.0,21.090607381876396,22.424602743252187,21.090607381876396,22.424602743252187,0.7479141013124343,-0.029351682167443584,-0.026293858527621193
1586.0,63.440000000000005,1.0,21.175877322235248,22.34798523179206,21.175877322235248,22.34798523179206,0.7516990035830954,-0.03567986749652415,-0.02794293071633472
1587.0,63.480000000000004,1.0,21.258410147248036,22.271572588770628,21.258410147248036,22.271572588770628,0.7556085241602476,-0.04261368451069435,-0.02891810816810559
1588.0,63.52,1.0,21.34116905005428,22.193069536641996,21.34116905005428,22.193069536641996,0.7596393516579625,-0.05038089549449446,-0.029251547035584812
1589.0,63.56,1.0,21.422414678435228,22.114050403592202,21.422414678435228,22.114050403592202,0.7637763143919929,-0.058768031152306555,-0.028981860224530153
1590.0,63.6,1.0,21.505260185540948,22.033293098036868,21.505260185540948,22.033293098036868,0.768003861487706,-0.06776982365894504,-0.028160391845949033
1591.0,63.64,1.0,21.58518823940305,21.953037245252357,21.58518823940305,21.953037245252357,0.7722769708651792,-0.0766266723779197,-0.0268454171876503
1592.0,63.68,1.0,21.66664667420092,21.87248014516006,21.66664667420092,21.87248014516006,0.7766055775985663,-0.086064264118072,-0.025127321959034516
1593.0,63.72,1.0,21.74710040317546,21.7922644654603,21.74710040317546,21.7922644654603,0.7809908341618443,-0.09552427429455959,-0.0230497394955047
1594.0,63.76,1.0,21.828055955679076,21.71121399680579,21.828055955679076,21.71121399680579,0.7853420239591317,-0.10516605462545106,-0.020719963874480826
1595.0,63.800000000000004,1.0,21.909922849493693,21.629270431910268,21.909922849493693,21.629270431910268,0.7896875637775757,-0.11497810799934909,-0.018178011995175578
1596.0,63.84,1.0,21.991624807530727,21.547039651433185,21.991624807530727,21.547039651433185,0.7939900881417924,-0.12396243193593973,-0.015350553873627399
1597.0,63.88,1.0,22.07209237547431,21.46509303191953,22.07209237547431,21.46509303191953,0.7982829314289283,-0.13234976616592825,-0.012501760792090066
1598.0,63.92,1.0,22.154403909570185,21.380634012031642,22.154403909570185,21.380634012031642,0.802642957604427,-0.1383506662180462,-0.009442636938838697
1599.0,63.96,1.0,22.237057459057034,21.294485082154644,22.237057459057034,21.294485082154644,0.8068911829225984,-0.1422912600322895,-0.0058690811379920075
1600.0,64.0,1.0,22.318413731338183,21.20873444821749,22.318413731338183,21.20873444821749,0.8110931750541566,-0.1452550801018812,-0.0024103882220431814
1601.0,64.04,1.0,22.4009861642735,21.120148540576814,22.4009861642735,21.120148540576814,0.8154804914642879,-0.14381193418039034,0.001023899499321887
1602.0,64.08,1.0,22.482081648254393,21.030609499611778,22.482081648254393,21.030609499611778,0.8197361759689749,-0.1414357363880327,0.004511630636311009
1603.0,64.12,1.0,22.565065056134447,20.93989208392872,22.565065056134447,20.93989208392872,0.8239453776554125,-0.13649418625277818,0.00786474997711496
1604.0,64.16,1.0,22.64571139025896,20.849253423443862,22.64571139025896,20.849253423443862,0.828148145886715,-0.12947522634172082,0.01117585293353619
1605.0,64.2,0.0,22.726363724371886,20.759013806481292,22.726363724371886,20.759013806481292,0.8321414001382756,-0.12192125728128449,0.0143261488616097
1606.0,64.24,1.0,22.80701935606025,20.66679607118217,22.80701935606025,20.66679607118217,0.8360423922827183,-0.11280232970215157,0.017321559134849042
1607.0,64.28,1.0,22.886970823810252,20.575401603454814,22.886970823810252,20.575401603454814,0.8397921676249123,-0.10341998411377444,0.02016239627574795
1608.0,64.32000000000001,0.0,22.967822770368326,20.481166818690234,22.967822770368326,20.481166818690234,0.8434204777940264,-0.09322736586265715,0.022818858844011726
1609.0,64.36,0.0,23.0486575488932,20.388035283553798,23.0486575488932,20.388035283553798,0.8469356733662534,-0.082507850764794,0.025252177192011983
1610.0,64.4,1.0,23.129339300201135,20.292926517293424,23.129339300201135,20.292926517293424,0.8503610208830439,-0.07145823104380603,0.027455477963032725
1611.0,64.44,0.0,23.211423783119166,20.198123505525658,23.211423783119166,20.198123505525658,0.8537282881525924,-0.06090706726487782,0.029369451636990607
1612.0,64.48,1.0,23.29117230215976,20.102942706623434,23.29117230215976,20.102942706623434,0.8570231480614782,-0.05012105920602552,0.031013219734670694
1613.0,64.52,1.0,23.371922212446577,20.005874534169493,23.371922212446577,20.005874534169493,0.8602259021484681,-0.03995265430198316,0.03232091094599296
1614.0,64.56,1.0,23.45208088953549,19.909827026789976,23.45208088953549,19.909827026789976,0.8634174698871375,-0.030055103693026487,0.03331702653316653
1615.0,64.6,1.0,23.532763953279694,19.81390142034639,23.532763953279694,19.81390142034639,0.8665505210977417,-0.020497821014239047,0.033940453306430515
1616.0,64.64,1.0,23.613484898883687,19.716878334978365,23.613484898883687,19.716878334978365,0.8696476894109392,-0.011712059801923492,0.034052710361468605
1617.0,64.68,1.0,23.692663667896127,19.620561428142356,23.692663667896127,19.620561428142356,0.8726573979407535,-0.0037579782162786455,0.03383203403368232
1618.0,64.72,1.0,23.771911715572088,19.524864862802332,23.771911715572088,19.524864862802332,0.8754900144579167,0.0023354615651457245,0.03303991193076743
1619.0,64.76,1.0,23.849710144689443,19.430088212684314,23.849710144689443,19.430088212684314,0.8783121980053334,0.006906971147352492,0.03132669405019909
1620.0,64.8,1.0,23.929247463963122,19.332168585797152,23.929247463963122,19.332168585797152,0.8810532470552233,0.011340432951831837,0.02933138543107409
1621.0,64.84,1.0,24.007884759853855,19.235873176359394,24.007884759853855,19.235873176359394,0.883479953791723,0.011990290161777195,0.02691274209044852
1622.0,64.88,1.0,24.08670688975583,19.138495168144043,24.08670688975583,19.138495168144043,0.8859150892838805,0.012930175233218566,0.024002670138724716
1623.0,64.92,1.0,24.165983302300404,19.0416506544353,24.165983302300404,19.0416506544353,0.8882828017862403,0.012224148370057409,0.02077935719666498
1624.0,64.96000000000001,1.0,24.246776201965947,18.945310305124753,24.246776201965947,18.945310305124753,0.8905596713294524,0.01083074674998813,0.01715826761869336
1625.0,65.0,1.0,24.327119665927704,18.847072676069537,24.327119665927704,18.847072676069537,0.8929688550997497,0.010124127037399577,0.013273676520156586
1626.0,65.04,1.0,24.408184609818704,18.750030866354823,24.408184609818704,18.750030866354823,0.8954186742217847,0.009358761104260649,0.00913980839939214
1627.0,65.08,1.0,24.4899359538253,18.650095790253214,24.4899359538253,18.650095790253214,0.897994693598626,0.009328834644269923,0.004766182227907666
1628.0,65.12,1.0,24.570210988745163,18.551341941702436,24.570210988745163,18.551341941702436,0.9006919549688315,0.00967329837335409,0.00022172759548631202
1629.0,65.16,1.0,24.650165001277152,18.45230017469033,24.650165001277152,18.45230017469033,0.9035330475827419,0.01020859841878673,-0.004432064855005273
1630.0,65.2,1.0,24.728091175689848,18.354626124208014,24.728091175689848,18.354626124208014,0.9065195578741626,0.011080710825562067,-0.009148541948558719
1631.0,65.24,1.0,24.80620580738889,18.256817361407144,24.80620580738889,18.256817361407144,0.9096679998601271,0.012354919006208175,-0.013857918960306484
1632.0,65.28,1.0,24.88525280669456,18.158216783641585,24.88525280669456,18.158216783641585,0.9129802920582121,0.013807223177204975,-0.018502501780632955
1633.0,65.32000000000001,1.0,24.964312271432142,18.060247061564016,24.964312271432142,18.060247061564016,0.9164656738748962,0.015701756395002132,-0.023019808462398282
1634.0,65.36,1.0,25.04242351998102,17.96083729215265,25.04242351998102,17.96083729215265,0.9201210609996842,0.017895171114028618,-0.02734714783315619
1635.0,65.4,1.0,25.1200896128063,17.862459858235304,25.1200896128063,17.862459858235304,0.9239475610577538,0.020363987723687516,-0.031424289511971334
1636.0,65.44,1.0,25.196851792962825,17.763581088478084,25.196851792962825,17.763581088478084,0.927938910959174,0.022878337760983036,-0.035193492882001284
1637.0,65.48,1.0,25.275058901661545,17.663587508289215,25.275058901661545,17.663587508289215,0.9320888554022639,0.02565047269530508,-0.03859007330603233
1638.0,65.52,1.0,25.351748338104695,17.56481841860192,25.351748338104695,17.56481841860192,0.9363869541358334,0.02813661761092977,-0.04156346356945925
1639.0,65.56,1.0,25.42826644329521,17.46503451640564,25.42826644329521,17.46503451640564,0.9408229712430964,0.03037757545406845,-0.044066723123263644
1640.0,65.6,1.0,25.5030384326975,17.368487192834156,25.5030384326975,17.368487192834156,0.9453851511439616,0.03229654737721542,-0.04608558834723263
1641.0,65.64,1.0,25.577555966335403,17.2702660817821,25.577555966335403,17.2702660817821,0.9500624425966636,0.03341178736893539,-0.04757737785000101
1642.0,65.68,1.0,25.65041705488383,17.172566978981678,25.65041705488383,17.172566978981678,0.9548402687916451,0.03300107908539439,-0.0485280484826246
1643.0,65.72,1.0,25.721991644450004,17.07466612176607,25.721991644450004,17.07466612176607,0.959704536327067,0.031332355245300245,-0.04889541265435203
1644.0,65.76,1.0,25.792838939929215,16.97473190583985,25.792838939929215,16.97473190583985,0.9646392095687102,0.02759028326161711,-0.048661401817463625
1645.0,65.8,1.0,25.86377788932653,16.875076925153937,25.86377788932653,16.875076925153937,0.9696281098270161,0.022978609883078305,-0.04776856576965441
1646.0,65.84,1.0,25.932300369724793,16.774823643071947,25.932300369724793,16.774823643071947,0.9746563081303818,0.017321880717713057,-0.04620077871894613
1647.0,65.88,1.0,25.999614364097045,16.674970698134782,25.999614364097045,16.674970698134782,0.9797085184451664,0.010606020781448677,-0.043956724236163196
1648.0,65.92,1.0,26.065770316282613,16.575037354527428,26.065770316282613,16.575037354527428,0.9847735469664445,0.002656883718248049,-0.04104867110465291
1649.0,65.96000000000001,1.0,26.132680260242655,16.474241347286526,26.132680260242655,16.474241347286526,0.9898387673505681,-0.006470119322977752,-0.037496273651425154
1650.0,66.0,1.0,26.198993733137875,16.37236397490967,26.198993733137875,16.37236397490967,0.9948968484781853,-0.016808054288366937,-0.03333927476051191
1651.0,66.04,1.0,26.265643347223595,16.268814031880876,26.265643347223595,16.268814031880876,0.9999319239083546,-0.027948247135861148,-0.028621972781012563
1652.0,66.08,1.0,26.329865536256012,16.163992963090216,26.329865536256012,16.163992963090216,1.0049365507630248,-0.03952902276883615,-0.02341324642731034
1653.0,66.12,1.0,26.393936675329257,16.06011883012905,26.393936675329257,16.06011883012905,1.009892701657273,-0.05099008282446339,-0.017777660135368984
1654.0,66.16,1.0,26.45761168964025,15.954654110197955,26.45761168964025,15.954654110197955,1.014799800589925,-0.06230984460672887,-0.011832743512193912
1655.0,66.2,1.0,26.521034614008336,15.846909190087658,26.521034614008336,15.846909190087658,1.0196363590437048,-0.07305238417534884,-0.005665687372510389
1656.0,66.24,1.0,26.5833972788187,15.73806552986726,26.5833972788187,15.73806552986726,1.0243971220319925,-0.0839595124675983,0.0005857619702307398
1657.0,66.28,1.0,26.64502662528195,15.630448337479203,26.64502662528195,15.630448337479203,1.0290434652362799,-0.09537217515136245,0.006842864098402941
1658.0,66.32000000000001,1.0,26.705074531853164,15.521839121649345,26.705074531853164,15.521839121649345,1.0336302225951413,-0.10634555180452743,0.013001378096984987
1659.0,66.36,1.0,26.766041675682466,15.413821126179528,26.766041675682466,15.413821126179528,1.038079139053235,-0.11742961158578824,0.018986761742364466
1660.0,66.4,1.0,26.82505225812735,15.305571435635244,26.82505225812735,15.305571435635244,1.0425376211127717,-0.12578699158763706,0.024514171175845374
1661.0,66.44,1.0,26.886277853508453,15.193311317963591,26.886277853508453,15.193311317963591,1.0473638610107843,-0.12447120395065561,0.029022678340375346
1662.0,66.48,1.0,26.948100844650668,15.080773545419495,26.948100844650668,15.080773545419495,1.0522184811125896,-0.12193254976693305,0.03324953695710195
