frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
892.0,35.68,1.0,28.817313101368285,-11.4974339673292,28.817313101368285,-11.4974339673292,1.9320338445232104,-0.08103893014392498,-0.02253635316023643
893.0,35.72,1.0,28.77091113672385,-11.622335867196117,28.77091113672385,-11.622335867196117,1.9361575094203871,-0.08413869949771438,-0.022749695774448523
894.0,35.76,1.0,28.722908804866847,-11.750419009123553,28.722908804866847,-11.750419009123553,1.9403054646756441,-0.0860417653919733,-0.022775129692709124
895.0,35.800000000000004,1.0,28.67313012286063,-11.876276883976422,28.67313012286063,-11.876276883976422,1.9444853909174793,-0.08668687725861522,-0.022588632128505825
896.0,35.84,1.0,28.62383245751256,-12.004199726132653,28.62383245751256,-12.004199726132653,1.9487074390851216,-0.08604183850464592,-0.02217403607583384
897.0,35.88,1.0,28.575110591410084,-12.130619120573844,28.575110591410084,-12.130619120573844,1.9529817363294488,-0.08411298686248907,-0.021521899675960313
898.0,35.92,1.0,28.523830908216716,-12.261178694632637,28.523830908216716,-12.261178694632637,1.957318540297394,-0.08095062771879144,-0.02063154613791368
899.0,35.96,1.0,28.46981975106886,-12.389518819939395,28.46981975106886,-12.389518819939395,1.9617247743321193,-0.07663149661759039,-0.019513652210389178
900.0,36.0,1.0,28.414311152453006,-12.519119464256026,28.414311152453006,-12.519119464256026,1.9662080394137373,-0.07125512031854102,-0.01819178325573337
901.0,36.04,1.0,28.35934751578565,-12.649107695512559,28.35934751578565,-12.649107695512559,1.9707744135209055,-0.06493864311997637,-0.01669953628346258
902.0,36.08,1.0,28.302555387827606,-12.779299838698357,28.302555387827606,-12.779299838698357,1.9754295318609743,-0.057824492365363966,-0.015078669958709181
903.0,36.12,1.0,28.24614523549106,-12.907276806695629,28.24614523549106,-12.907276806695629,1.980176124083617,-0.05007534572427695,-0.01337873694538468
904.0,36.160000000000004,1.0,28.189078365126043,-13.034623255059604,28.189078365126043,-13.034623255059604,1.9850155849804207,-0.04186819422302129,-0.011656846073106034
905.0,36.2,1.0,28.13264953685957,-13.161940416440691,28.13264953685957,-13.161940416440691,1.989946068598022,-0.03337515147135374,-0.009973026136248087
906.0,36.24,1.0,28.074980577347112,-13.290628334499564,28.074980577347112,-13.290628334499564,1.9949645666089417,-0.024767822374791627,-0.008386492328734502
907.0,36.28,1.0,28.015894905471697,-13.418836911074484,28.015894905471697,-13.418836911074484,2.0000643516798404,-0.01622140901448631,-0.006953217397893332
908.0,36.32,1.0,27.95483236319444,-13.545231085123556,27.95483236319444,-13.545231085123556,2.0052368542287287,-0.007895941388336302,-0.005725842486083956
909.0,36.36,1.0,27.89517742311075,-13.67165338022986,27.89517742311075,-13.67165338022986,2.010471855668433,6.65971252035047e-05,-0.004750290510776014
910.0,36.4,1.0,27.835219888167835,-13.798251426616531,27.835219888167835,-13.798251426616531,2.015760927417233,0.00754152583122023,-0.004061687272645491
911.0,36.44,1.0,27.774841184108716,-13.926996953067524,27.774841184108716,-13.926996953067524,2.021095535215489,0.014417674641296795,-0.003681907842081232
912.0,36.480000000000004,1.0,27.71457136427612,-14.05176854175335,27.71457136427612,-14.05176854175335,2.026467227066288,0.020601112254132237,-0.003620934335858446
913.0,36.52,1.0,27.652470201784023,-14.180234120859547,27.652470201784023,-14.180234120859547,2.031867545051675,0.026023599389928133,-0.003876872902815724
914.0,36.56,1.0,27.591264225876227,-14.30561832055896,27.591264225876227,-14.30561832055896,2.037289100223693,0.030643742513684024,-0.004434093178587596
915.0,36.6,1.0,27.530039023796302,-14.432212475892928,27.530039023796302,-14.432212475892928,2.0427249974883344,0.03444641013693972,-0.005262419336822204
916.0,36.64,1.0,27.46701671228493,-14.557495516067732,27.46701671228493,-14.557495516067732,2.0481692264292315,0.03743109207159122,-0.006319782270743646
917.0,36.68,1.0,27.40361615630339,-14.682538492911783,27.40361615630339,-14.682538492911783,2.053615367674442,0.03961724628671269,-0.007555368459485462
918.0,36.72,1.0,27.338793074918108,-14.80579999510677,27.338793074918108,-14.80579999510677,2.059059450062772,0.04105560670713556,-0.008910983806629552
919.0,36.76,1.0,27.27563826405684,-14.928328415273734,27.27563826405684,-14.928328415273734,2.0645006452272154,0.04181221118549807,-0.01032181587627962
920.0,36.800000000000004,1.0,27.21168374186023,-15.048902732167914,27.21168374186023,-15.048902732167914,2.0699410075791986,0.04196561865667936,-0.011719482617884098
921.0,36.84,1.0,27.146352392215288,-15.168655228539176,27.146352392215288,-15.168655228539176,2.0753828631295677,0.041604943354591584,-0.013036450031926683
922.0,36.88,1.0,27.081962792339105,-15.286716123422298,27.081962792339105,-15.286716123422298,2.0808289671413407,0.04083163652766848,-0.014208803896912934
923.0,36.92,1.0,27.016752926088866,-15.405438327535382,27.016752926088866,-15.405438327535382,2.08628310123125,0.039755242430217885,-0.01517663329198049
924.0,36.96,1.0,26.949903961632582,-15.52487910063807,26.949903961632582,-15.52487910063807,2.0917489948756236,0.038490933427226204,-0.015885717718013417
925.0,37.0,1.0,26.88271841161216,-15.643011010676897,26.88271841161216,-15.643011010676897,2.097229977406534,0.0371466964983332,-0.0162913858569441
926.0,37.04,1.0,26.813862539116542,-15.760996750221244,26.813862539116542,-15.760996750221244,2.1027284155958745,0.03582795163689304,-0.01636068760286147
927.0,37.08,1.0,26.745711273550047,-15.877566511750903,26.745711273550047,-15.877566511750903,2.1082464417286233,0.03463664878161062,-0.016072483616223297
928.0,37.12,1.0,26.67710746502822,-15.995019690865274,26.67710746502822,-15.995019690865274,2.113786687511444,0.03366927657605062,-0.015416490746750148
929.0,37.160000000000004,1.0,26.606988784264466,-16.11118205520272,26.606988784264466,-16.11118205520272,2.1193504252252264,0.03299779219120793,-0.01439416395703238
930.0,37.2,1.0,26.53623357886937,-16.226918065947366,26.53623357886937,-16.226918065947366,2.1249357427343556,0.0326758302276568,-0.013019120475911094
931.0,37.24,1.0,26.463304014547607,-16.34137553049875,26.463304014547607,-16.34137553049875,2.130537276591092,0.032740528658211865,-0.011316342493348711
932.0,37.28,1.0,26.390514255134132,-16.455965041828108,26.390514255134132,-16.455965041828108,2.1361484382558094,0.033209100126787204,-0.009319341506187639
933.0,37.32,1.0,26.315499336281228,-16.569699901753204,26.315499336281228,-16.569699901753204,2.141760546456712,0.03407559725960653,-0.007068827161985938
934.0,37.36,1.0,26.239648006962348,-16.68405573875059,26.239648006962348,-16.68405573875059,2.147363004996173,0.03531059126231747,-0.004612149807103689
935.0,37.4,1.0,26.162406731783875,-16.797920607334362,26.162406731783875,-16.797920607334362,2.1529440327292613,0.03686134490788656,-0.0020022583276461704
936.0,37.44,1.0,26.084513123437905,-16.91080138574564,26.084513123437905,-16.91080138574564,2.15849145359596,0.03866591982917837,0.0007056271119588285
937.0,37.480000000000004,1.0,26.0065638425021,-17.023712263775487,26.0065638425021,-17.023712263775487,2.1639939138934987,0.04064698527373896,0.0034558987788370988
938.0,37.52,1.0,25.929313160568178,-17.13513106165744,25.929313160568178,-17.13513106165744,2.1694408263467855,0.04270847773973981,0.006193727032255339
939.0,37.56,1.0,25.851977600427425,-17.24636269618359,25.851977600427425,-17.24636269618359,2.1748215371752435,0.04474088513423613,0.00886556257808613
940.0,37.6,1.0,25.774448202509905,-17.35631317568819,25.774448202509905,-17.35631317568819,2.1801263271053375,0.04664031930334842,0.01142097330489386
941.0,37.64,1.0,25.696445875614767,-17.46681188872581,25.696445875614767,-17.46681188872581,2.1853478778897424,0.04830753237629833,0.01381382505344217
942.0,37.68,1.0,25.617398372943494,-17.576747786364763,25.617398372943494,-17.576747786364763,2.190481767819214,0.04964973935552132,0.01600338457710662
943.0,37.72,1.0,25.53851467308633,-17.686022675038977,25.53851467308633,-17.686022675038977,2.1955253476116505,0.05058202008707674,0.017953300123817375
944.0,37.76,1.0,25.45983499847928,-17.79142152689965,25.45983499847928,-17.79142152689965,2.2004789463512267,0.05103594877478761,0.019632127269560144
945.0,37.800000000000004,1.0,25.380872784524605,-17.899094973614787,25.380872784524605,-17.899094973614787,2.205346183579573,0.05096288236365047,0.02101369065113564
946.0,37.84,1.0,25.300216482897753,-18.00526248852745,25.300216482897753,-18.00526248852745,2.2101335089123797,0.050336274463650486,0.022077755884397733
947.0,37.88,1.0,25.219416608649638,-18.11258157315533,25.219416608649638,-18.11258157315533,2.2148502514014297,0.04914578601022853,0.022808886405901035
948.0,37.92,1.0,25.138610645084224,-18.217471732788397,25.138610645084224,-18.217471732788397,2.219507027134393,0.0473964537598886,0.02319636129097558
949.0,37.96,1.0,25.05683866732641,-18.32319056993493,25.05683866732641,-18.32319056993493,2.224114999853287,0.04512725053929402,0.02323405960335559
950.0,38.0,1.0,24.974810479807527,-18.426973389102486,24.974810479807527,-18.426973389102486,2.2286860188192503,0.04239749369778158,0.022920830945664366
951.0,38.04,1.0,24.89388602985678,-18.530861935217104,24.89388602985678,-18.530861935217104,2.2332324857455466,0.0392761901700807,0.022260137625087547
952.0,38.08,1.0,24.81069842527506,-18.634169573583886,24.81069842527506,-18.634169573583886,2.2377655868731523,0.03584300734213021,0.021260123052779693
953.0,38.12,1.0,24.731001272238757,-18.734928950817913,24.731001272238757,-18.734928950817913,2.242295758277923,0.03218976892630373,0.01993307393873173
954.0,38.160000000000004,1.0,24.649538973563935,-18.836120889775042,24.649538973563935,-18.836120889775042,2.2468319067242133,0.028419776275227727,0.01829638989803657
955.0,38.2,1.0,24.568891980425988,-18.936006494117,24.568891980425988,-18.936006494117,2.2513821937166205,0.024636270393874983,0.016372634219241112
956.0,38.24,1.0,24.48769999545322,-19.037033369187874,24.48769999545322,-19.037033369187874,2.255951830319421,0.020939266972866445,0.0141897087161726
957.0,38.28,1.0,24.405486577172407,-19.138114322679588,24.405486577172407,-19.138114322679588,2.260544680814671,0.017419903399870353,0.011780578528250752
958.0,38.32,1.0,24.322663140904332,-19.238947259403005,24.322663140904332,-19.238947259403005,2.2651608512892083,0.014163112600369732,0.00918401840226692
959.0,38.36,1.0,24.239665895209765,-19.33979142969439,24.239665895209765,-19.33979142969439,2.26979876983891,0.0112511826496848,0.006444122599762759
960.0,38.4,1.0,24.155915352388053,-19.441386616293116,24.155915352388053,-19.441386616293116,2.2744555783982086,0.008743390342897627,0.00361017797511808
961.0,38.44,1.0,24.070848571375066,-19.54272402931121,24.070848571375066,-19.54272402931121,2.279128004204819,0.006685871242256747,0.0007359191349734135
962.0,38.480000000000004,1.0,23.98613383063804,-19.643264617205627,23.98613383063804,-19.643264617205627,2.283811981889023,0.005115480279718698,-0.002121270005731188
963.0,38.52,1.0,23.90144244827679,-19.74168340585718,23.90144244827679,-19.74168340585718,2.288504731626918,0.0040558202588261375,-0.004901338727300762
964.0,38.56,1.0,23.81598845440203,-19.843311805631117,23.81598845440203,-19.843311805631117,2.293203328792078,0.0035093517795640183,-0.0075424646524162005
965.0,38.6,1.0,23.729802978409317,-19.942620260771513,23.729802978409317,-19.942620260771513,2.2979060250388423,0.003464140337070809,-0.00998261019016261
966.0,38.64,1.0,23.644288944492466,-20.042383572529115,23.644288944492466,-20.042383572529115,2.302610136659331,0.0038995922358860736,-0.012161428084388519
967.0,38.68,1.0,23.557768446027136,-20.14157934738901,23.557768446027136,-20.14157934738901,2.3073145988619506,0.004787858770707721,-0.014021850264985456
968.0,38.72,1.0,23.46797354206542,-20.240871317084007,23.46797354206542,-20.240871317084007,2.312017018629534,0.006097664161096838,-0.015511882069179408
969.0,38.76,1.0,23.3797577936171,-20.338652035161548,23.3797577936171,-20.338652035161548,2.3167176762652417,0.007789972793142319,-0.01658678140355687
970.0,38.800000000000004,1.0,23.290864508950783,-20.43630944683077,23.290864508950783,-20.43630944683077,2.3214170997797625,0.009819858943920257,-0.01721038861542036
971.0,38.84,1.0,23.201789951296917,-20.53251796894307,23.201789951296917,-20.53251796894307,2.3261161547396436,0.012141487415444708,-0.017356646121764584
972.0,38.88,1.0,23.111618794020583,-20.62906134538627,23.111618794020583,-20.62906134538627,2.3308155002872994,0.014707003766636284,-0.017011052708556802
973.0,38.92,1.0,23.020759522008422,-20.723873095687246,23.020759522008422,-20.723873095687246,2.335515610949438,0.017462187479239798,-0.016171170009605055
974.0,38.96,1.0,22.929834580632676,-20.81740293765873,22.929834580632676,-20.81740293765873,2.340215651967813,0.020352708074215776,-0.014847183775235936
975.0,39.0,1.0,22.837588081616815,-20.911218489505018,22.837588081616815,-20.911218489505018,2.3449137056248985,0.023329250810389123,-0.013061890830042147
976.0,39.04,1.0,22.74536065540229,-21.004246102551598,22.74536065540229,-21.004246102551598,2.3496066452837447,0.026336939093767876,-0.01085058679204489
977.0,39.08,1.0,22.65228899374737,-21.096071990160937,22.65228899374737,-21.096071990160937,2.3542905114498014,0.029317277744781555,-0.008259787609574321
978.0,39.12,1.0,22.559059693908747,-21.18684302568442,22.559059693908747,-21.18684302568442,2.3589596502229244,0.032212564004810394,-0.005346574706618409
979.0,39.160000000000004,1.0,22.46366379089619,-21.278054880083886,22.46366379089619,-21.278054880083886,2.3636096363574546,0.03495984785966962,-0.002176407865857272
980.0,39.2,1.0,22.368454273814528,-21.368645581098384,22.368454273814528,-21.368645581098384,2.3682336691615085,0.03749725302207697,0.0011787662501115703
981.0,39.24,1.0,22.27266353789816,-21.45892162001696,22.27266353789816,-21.45892162001696,2.372824284491923,0.03975610231942195,0.004642810624754022
982.0,39.28,1.0,22.17845117825761,-21.5481778413185,22.17845117825761,-21.5481778413185,2.377373208178536,0.041669165772455705,0.008137370711746032
983.0,39.32,1.0,22.08128677168382,-21.638497785801114,22.08128677168382,-21.638497785801114,2.3818707518156943,0.043171856698046115,0.011584913749959217
984.0,39.36,1.0,21.985847191854432,-21.725818082870997,21.985847191854432,-21.725818082870997,2.386306644983245,0.0442076071059694,0.014910543182070071
985.0,39.4,1.0,21.888300123180347,-21.813040522688546,21.888300123180347,-21.813040522688546,2.3906695669960167,0.04472440467615348,0.018044416406736583
986.0,39.44,1.0,21.792839916607257,-21.899038590665647,21.792839916607257,-21.899038590665647,2.394949017309,0.04467719769058247,0.02092353395787165
987.0,39.480000000000004,1.0,21.696028800752874,-21.98451518173045,21.696028800752874,-21.98451518173045,2.3991340378052475,0.044037920021399835,0.023493870612904418
988.0,39.52,1.0,21.601830877061253,-22.07078715958811,21.601830877061253,-22.07078715958811,2.403215909974134,0.04279252989185197,0.02571117163502702
989.0,39.56,1.0,21.50567934740271,-22.156137060379297,21.50567934740271,-22.156137060379297,2.4071872421722995,0.0409340146737182,0.02754284517526881
990.0,39.6,1.0,21.409494522714894,-22.241166692649802,21.409494522714894,-22.241166692649802,2.4110407048147944,0.03847516733135257,0.02896751434918555
991.0,39.64,1.0,21.313562605798015,-22.32525526231193,21.313562605798015,-22.32525526231193,2.414771390324982,0.035447302017865535,0.029975405934560634
992.0,39.68,1.0,21.217314297543105,-22.40960354109478,21.217314297543105,-22.40960354109478,2.4183759293735454,0.03190957303630748,0.030567823301152947
993.0,39.72,1.0,21.11934452489793,-22.494214776566942,21.11934452489793,-22.494214776566942,2.4218524610958974,0.027939804624247187,0.03075712762333615
994.0,39.76,1.0,21.023062176743828,-22.578179486279343,21.023062176743828,-22.578179486279343,2.4252020539412706,0.023633256807555625,0.03056488646115011
995.0,39.800000000000004,1.0,20.926736987848937,-22.66075162071886,20.926736987848937,-22.66075162071886,2.4284275188084488,0.01909885622780947,0.030021055543715768
996.0,39.84,1.0,20.830954225432745,-22.74217098287567,20.830954225432745,-22.74217098287567,2.431535173442369,0.01446370515821641,0.029162026112653568
997.0,39.88,1.0,20.735971007388805,-22.82246655473639,20.735971007388805,-22.82246655473639,2.4345326799037275,0.00986443256567352,0.028029226697798004
998.0,39.92,1.0,20.641911342298165,-22.903895058521996,20.641911342298165,-22.903895058521996,2.437431085414386,0.005439294217912283,0.026667156480287536
999.0,39.96,1.0,20.547371365987143,-22.983602957524646,20.547371365987143,-22.983602957524646,2.440240109479685,0.0013277916567060565,0.02512227423288322
1000.0,40.0,1.0,20.452601406100023,-23.063762734972546,20.452601406100023,-23.063762734972546,2.4429702468011354,-0.0023344389822140487,0.0234403885200477
1001.0,40.04,1.0,20.357331256478012,-23.143861920494793,20.357331256478012,-23.143861920494793,2.445632286376268,-0.005423158251343418,0.021665920429163935
1002.0,40.08,1.0,20.25989516449776,-23.224626581462566,20.25989516449776,-23.224626581462566,2.448236159132075,-0.007836424031917411,0.019840425314507006
1003.0,40.12,1.0,20.16183199680388,-23.30593799435713,20.16183199680388,-23.30593799435713,2.4507917763997686,-0.009497097877280125,0.01800154965199469
1004.0,40.160000000000004,1.0,20.06123616012666,-23.388726475843278,20.06123616012666,-23.388726475843278,2.453309412848312,-0.010353963439102831,0.016181400509126524
1005.0,40.2,1.0,19.96163905481118,-23.47059204024829,19.96163905481118,-23.47059204024829,2.455798546836133,-0.010384098274821618,0.014406660038862706
1006.0,40.24,1.0,19.860108894572818,-23.55282816969828,19.860108894572818,-23.55282816969828,2.4582687118719653,-0.009595825118894796,0.012697917968161998
1007.0,40.28,1.0,19.760375621643796,-23.633968826245276,19.760375621643796,-23.633968826245276,2.460727739181515,-0.008037474752948637,0.011069896355512091
1008.0,40.32,1.0,19.659261995955397,-23.714501949730504,19.659261995955397,-23.714501949730504,2.4631829268793624,-0.005787030086623901,0.009531460878758686
1009.0,40.36,1.0,19.558947235097385,-23.794519197393935,19.558947235097385,-23.794519197393935,2.4656388613641527,-0.0029475874222962273,0.00808570548877929
1010.0,40.4,1.0,19.458308046297706,-23.87494696548755,19.458308046297706,-23.87494696548755,2.468102178656845,0.00035004429719551753,0.006730131981466256
1011.0,40.44,1.0,19.356164135347715,-23.956708161430658,19.356164135347715,-23.956708161430658,2.4705787467785556,0.003962870079164249,0.005458052008507367
1012.0,40.480000000000004,1.0,19.255426382208388,-24.036620190808065,19.255426382208388,-24.036620190808065,2.4730751639932844,0.0077321550411236,0.0042589342583217215
1013.0,40.52,1.0,19.155301365281595,-24.116476802263442,19.155301365281595,-24.116476802263442,2.475598640079783,0.011498814004101554,0.00311893898960934
1014.0,40.56,1.0,19.054352873842344,-24.196186519889014,19.054352873842344,-24.196186519889014,2.478156543960724,0.015097994859514996,0.002021791146043354
1015.0,40.6,1.0,18.953922866512926,-24.27545772577342,18.953922866512926,-24.27545772577342,2.4807560224711067,0.01837631797171113,0.0009502574921868099
1016.0,40.64,1.0,18.85317962705127,-24.354905685067152,18.85317962705127,-24.354905685067152,2.4834040124350407,0.021192003005604088,-0.00011324550987593245
1017.0,40.68,1.0,18.750812159784168,-24.435330324358873,18.750812159784168,-24.435330324358873,2.486106712366414,0.023429671012603803,-0.0011858398845367582
1018.0,40.72,1.0,18.647063647311075,-24.514006388026317,18.647063647311075,-24.514006388026317,2.488869975422986,0.02500148882184574,-0.0022834893783572944
1019.0,40.76,1.0,18.54436337121104,-24.592633038460907,18.54436337121104,-24.592633038460907,2.491699299344667,0.025849798194184415,-0.003420520642220418
1020.0,40.800000000000004,1.0,18.44174652667528,-24.670706273176627,18.44174652667528,-24.670706273176627,2.494601439048022,0.02594777597642093,-0.0046083723452711835
1021.0,40.84,1.0,18.338818607877634,-24.746488958546117,18.338818607877634,-24.746488958546117,2.4975808944146474,0.02531156807419046,-0.005855053607767329
1022.0,40.88,1.0,18.238198407371293,-24.82294228766132,18.238198407371293,-24.82294228766132,2.500642506801744,0.023987542922249916,-0.007165132687025827
1023.0,40.92,1.0,18.13766012289406,-24.897994345428355,18.13766012289406,-24.897994345428355,2.503789395395609,0.022056621013730415,-0.008539447806167711
1024.0,40.96,1.0,18.038260872241803,-24.972204741789543,18.038260872241803,-24.972204741789543,2.50702368564624,0.019625442640707834,-0.009974097700352591
1025.0,41.0,1.0,17.93927624219895,-25.04664766470206,17.93927624219895,-25.04664766470206,2.5103464826227913,0.016834078764881223,-0.011460654816099626
1026.0,41.04,1.0,17.83972544271304,-25.120394127234402,17.83972544271304,-25.120394127234402,2.513757416329609,0.013833171967788516,-0.012986518680779569
1027.0,41.08,1.0,17.739422310788434,-25.194501332165594,17.739422310788434,-25.194501332165594,2.5172553667906934,0.010789798456630506,-0.01453528468937788
1028.0,41.12,1.0,17.639215997631364,-25.268442290666194,17.639215997631364,-25.268442290666194,2.52083835175103,0.00786520058316188,-0.016086823074552385
1029.0,41.160000000000004,1.0,17.539321805242075,-25.342062537209518,17.539321805242075,-25.342062537209518,2.5245048605188107,0.005226612508006134,-0.01761777241675381
1030.0,41.2,1.0,17.43782607382495,-25.416142301744138,17.43782607382495,-25.416142301744138,2.5282526771933513,0.0030278489581404998,-0.019101796575178694
1031.0,41.24,1.0,17.337493650789504,-25.48882111273668,17.337493650789504,-25.48882111273668,2.532078690570023,0.0014047721780758638,-0.020511171457085454
1032.0,41.28,1.0,17.233415370950237,-25.562021811613686,17.233415370950237,-25.562021811613686,2.535980710349903,0.0004586838503854329,-0.02181748736407959
1033.0,41.32,1.0,17.131874157145344,-25.634847497788154,17.131874157145344,-25.634847497788154,2.5399562512782725,0.0002662610071346494,-0.022992550509661324
1034.0,41.36,1.0,17.026048770929574,-25.707745342457656,17.026048770929574,-25.707745342457656,2.544003672729545,0.0008768584912262845,-0.02400883019644178
1035.0,41.4,1.0,16.920232039114016,-25.780950724927095,16.920232039114016,-25.780950724927095,2.5481217024399028,0.0023087782800173206,-0.02484154552835282
1036.0,41.44,1.0,16.81205152766321,-25.853789447344003,16.81205152766321,-25.853789447344003,2.5523091643364664,0.004539815517106638,-0.02546931940323808
1037.0,41.480000000000004,1.0,16.707489707477006,-25.924616173904532,16.707489707477006,-25.924616173904532,2.5565666684352517,0.007518140921657779,-0.02587512739503251
1038.0,41.52,1.0,16.601605197744988,-25.99560241742982,16.601605197744988,-25.99560241742982,2.5608956547990527,0.01115804559428607,-0.02604689180245907
1039.0,41.56,1.0,16.495878133734017,-26.06605840989493,16.495878133734017,-26.06605840989493,2.565299249227755,0.015355894908926138,-0.02597851551824053
1040.0,41.6,1.0,16.38813180662695,-26.135702178750954,16.38813180662695,-26.135702178750954,2.569779934935218,0.01997638398426449,-0.025670275794542435
1041.0,41.64,1.0,16.281986319094557,-26.206116617712432,16.281986319094557,-26.206116617712432,2.5743411916376635,0.0248689332904788,-0.025129528213978475
1042.0,41.68,1.0,16.172119098808725,-26.27550919538687,16.172119098808725,-26.27550919538687,2.5789861022437757,0.02987417444299729,-0.024369842168802513
1043.0,41.72,1.0,16.064966026956213,-26.343587879838697,16.064966026956213,-26.343587879838697,2.5837172547992893,0.034836972633728945,-0.02341083527000757
1044.0,41.76,1.0,15.956103331016655,-26.411727409450712,15.956103331016655,-26.411727409450712,2.588536085347624,0.039599577325578325,-0.022277461847948186
1045.0,41.800000000000004,1.0,15.847416190683912,-26.477768310603103,15.847416190683912,-26.477768310603103,2.5934430181487502,0.044006774036409214,-0.020999818874058482
1046.0,41.84,1.0,15.738450381747379,-26.543746206553447,15.738450381747379,-26.543746206553447,2.598437551768078,0.047920149729957305,-0.019611152283473203
1047.0,41.88,1.0,15.629936277375084,-26.608480723247418,15.629936277375084,-26.608480723247418,2.60351851617125,0.05122724371084418,-0.01814654857180746
1048.0,41.92,1.0,15.521694725413104,-26.672516818694326,15.521694725413104,-26.672516818694326,2.608682259474267,0.05384629717724938,-0.016641171983214804
1049.0,41.96,1.0,15.413383982895372,-26.735507608162134,15.413383982895372,-26.735507608162134,2.6139228772056637,0.0557181982746256,-0.015128941470407725
1050.0,42.0,1.0,15.305268919216171,-26.797163697350832,15.305268919216171,-26.797163697350832,2.6192310951970588,0.05681003236907186,-0.013640492588908624
1051.0,42.04,1.0,15.196936309714356,-26.858410280545353,15.196936309714356,-26.858410280545353,2.6245958581012228,0.05711865881974361,-0.012201739016722652
1052.0,42.08,1.0,15.090547294494922,-26.919215354824228,15.090547294494922,-26.919215354824228,2.630002876480728,0.056678468257776685,-0.010831895687436355
1053.0,42.12,1.0,14.981430515557102,-26.980073187559253,14.981430515557102,-26.980073187559253,2.6354364595360154,0.05554437846325268,-0.009542937968198707
1054.0,42.160000000000004,1.0,14.874220623351798,-27.039043612124942,14.874220623351798,-27.039043612124942,2.6408786290900323,0.05379886718649932,-0.008338785055098157
1055.0,42.2,1.0,14.76644991165307,-27.097471611635633,14.76644991165307,-27.097471611635633,2.64631083677817,0.051538783127572964,-0.00721500918287242
1056.0,42.24,1.0,14.660940015246046,-27.15488816659332,14.660940015246046,-27.15488816659332,2.6517139465774595,0.048896900686435964,-0.006157963250453378
1057.0,42.28,1.0,14.551611177050244,-27.213018585549253,14.551611177050244,-27.213018585549253,2.6570680525553034,0.04597773223094107,-0.005145983243061525
1058.0,42.32,1.0,14.44458451732564,-27.269846995923654,14.44458451732564,-27.269846995923654,2.6623534925897703,0.04292459942182678,-0.0041500126300756295
1059.0,42.36,1.0,14.336553461866506,-27.326402291173714,14.336553461866506,-27.326402291173714,2.6675510439704277,0.039807342382407775,-0.0031359141654138
1060.0,42.4,1.0,14.229286235616595,-27.3812612526611,14.229286235616595,-27.3812612526611,2.6726433408464203,0.03678185870959405,-0.0020650197457031953
1061.0,42.44,1.0,14.120204519812265,-27.435779538531456,14.120204519812265,-27.435779538531456,2.6776158169468127,0.03387559582741667,-0.0008977001875415325
1062.0,42.480000000000004,1.0,14.012424968802396,-27.488921848003493,14.012424968802396,-27.488921848003493,2.682456875762831,0.03122911427587245,0.0004059831626361674
1063.0,42.52,1.0,13.902712180553465,-27.542574656425707,13.902712180553465,-27.542574656425707,2.6871589948474655,0.028770190509169014,0.0018808241327331909
1064.0,42.56,1.0,13.794916865429803,-27.594685623225622,13.794916865429803,-27.594685623225622,2.691717909729601,0.026661940823580987,0.0035577579296863977
1065.0,42.6,1.0,13.685489342427065,-27.64736685270766,13.685489342427065,-27.64736685270766,2.6961336729534104,0.024676474545138306,0.005456536395856344
1066.0,42.64,1.0,13.576147106247982,-27.69891216964973,13.576147106247982,-27.69891216964973,2.7004091810649036,0.02307196080826459,0.0075907091233318276
1067.0,42.68,1.0,13.464547334039242,-27.75037955091285,13.464547334039242,-27.75037955091285,2.704549781262158,0.02182268491459798,0.009958643232781509
1068.0,42.72,1.0,13.35299789808197,-27.80058852644218,13.35299789808197,-27.80058852644218,2.7085639187763,0.02094039849572733,0.012545537104301152
1069.0,42.76,1.0,13.240878341350717,-27.85060898721565,13.240878341350717,-27.85060898721565,2.712461469226312,0.020358551688259296,0.015321204195605781
1070.0,42.800000000000004,1.0,13.128660514497486,-27.899469845402262,13.128660514497486,-27.899469845402262,2.7162550222359063,0.020096672860997467,0.018243110112695103
1071.0,42.84,1.0,13.016318689829717,-27.947484443521795,13.016318689829717,-27.947484443521795,2.7199582639937554,0.02001960233555019,0.021252969537413555
1072.0,42.88,1.0,12.902991935825131,-27.994798318197894,12.902991935825131,-27.994798318197894,2.72358498061269,0.020189514755456994,0.02428200645033181
1073.0,42.92,1.0,12.79016607728622,-28.04069450868646,12.79016607728622,-28.04069450868646,2.727148502406704,0.020467582169540442,0.027247923526116807
1074.0,42.96,1.0,12.67822293229321,-28.086787010500963,12.67822293229321,-28.086787010500963,2.730661378153343,0.02098692362141382,0.030065750739631202
1075.0,43.0,1.0,12.566008231086508,-28.131933204993892,12.566008231086508,-28.131933204993892,2.734133585440138,0.021519063452664244,0.03264169511157083
1076.0,43.04,1.0,12.453027429863674,-28.17685919026753,12.453027429863674,-28.17685919026753,2.737571508512207,0.02234223895380698,0.034889722777250214
1077.0,43.08,1.0,12.341485157612322,-28.22156463153815,12.341485157612322,-28.22156463153815,2.740986715426932,0.02304402999593168,0.036701607434971535
1078.0,43.12,1.0,12.228874153816971,-28.265777413715437,12.228874153816971,-28.265777413715437,2.744375906036235,0.023692180150923104,0.038010331953905685
