frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1441.0,57.64,0.0,False,29.091232205177434,9.370310865914085,29.091722397619357,9.372880073821669,1.2753872666798285,0.7448763037631237,0.08177296804720388
1442.0,57.68,0.0,False,29.120870521353243,9.271270109265737,29.124737682515804,9.265632963226631,1.2747517924096425,0.8185643359314447,0.07750265595395925
1443.0,57.72,0.0,False,29.150403264318843,9.171620362692808,29.15376529143174,9.168321831342968,1.2746417963145427,0.8452147573316526,0.07364901068222673
1444.0,57.76,0.0,False,29.179898476935538,9.070897157746122,29.182737767138953,9.069728160973776,1.2748425586905157,0.8574979758000343,0.07014419427589343
1445.0,57.800000000000004,1.0,False,29.20919338376136,8.96971671976403,29.21160725971766,8.969995063106166,1.275217712304679,0.8703105538676379,0.06661200371732626
1446.0,57.84,0.0,False,29.23820440325471,8.868261440865346,29.2398113265416,8.869833326778329,1.2758122671133036,0.8759671610250648,0.06318277878171927
1447.0,57.88,1.0,False,29.266800643450367,8.766543795493071,29.267495957612738,8.770116310574142,1.2766403394876695,0.880481696700576,0.05970310286846346
1448.0,57.92,0.0,False,29.295365612944558,8.664513163098826,29.295487459047905,8.670081231220584,1.277676961207863,0.8807469574696667,0.05628466519939147
1449.0,57.96,0.0,False,29.32419383867618,8.561222176095582,29.323140682628924,8.568137183467732,1.2788966418225234,0.8674754263563292,0.05205258118922451
1450.0,58.0,0.0,False,29.353222877356714,8.456742945676684,29.350924570567265,8.465121257302613,1.2803790944421158,0.854203895242992,0.04782049717905755
1451.0,58.04,0.0,False,29.382160348870794,8.35198143080523,29.378818040979848,8.361028447704216,1.2821243190666407,0.8409323641296549,0.04358841316889058
1452.0,58.08,1.0,False,29.41088283139218,8.247336990998592,29.406281039771567,8.253985974726625,1.2842575210552183,0.8171325412112495,0.03937730755830833
1453.0,58.120000000000005,1.0,False,29.439494144034462,8.142437069728949,29.438952346951954,8.143296006889926,1.2933304805588566,0.8006936549176868,0.04206137120943314
1454.0,58.160000000000004,1.0,False,29.467750037691438,8.037982912045273,29.470875774479566,8.032120974307272,1.302391244432942,0.7842547686241244,0.04474543486055795
1455.0,58.2,1.0,False,29.495546523274754,7.934386888306193,29.502057192624857,7.920456626365926,1.3114398126774744,0.767815882330562,0.047429498511682766
1456.0,58.24,1.0,False,29.522739265406166,7.8319854934341295,29.52991944637252,7.817618399520159,1.318612077220454,0.6558779468984984,0.049895493880637985
1457.0,58.28,1.0,False,29.54918812838797,7.731115923020155,29.555758634276867,7.718744488905349,1.3253926793993869,0.5422150541604981,0.056622563768784294
1458.0,58.32,0.0,False,29.575255060671847,7.63110129894502,29.58222039667781,7.61621717660803,1.331943084592273,0.44702254434256306,0.06304796241814725
1459.0,58.36,0.0,False,29.600432388047032,7.5323479745799,29.60630228927464,7.521085496700148,1.3385748354136195,0.35689562588067947,0.07000233816251669
1460.0,58.4,0.0,False,29.62475875463613,7.434961739428508,29.628902024045352,7.428580922337862,1.3449819989600071,0.2667687074187959,0.07695671390688612
1461.0,58.44,1.0,False,29.64836070653976,7.338310699221412,29.650044734012845,7.338705913709918,1.351164575231436,0.17664178895691235,0.08391108965125556
1462.0,58.480000000000004,0.0,False,29.671405621650365,7.24130439855077,29.669755533779636,7.251463173150493,1.3571225642279061,0.08651487049502875,0.09086546539562498
1463.0,58.52,0.0,False,29.69405227248347,7.143462540029986,29.693017294894258,7.15382510990013,1.362542879419737,0.04342556280125839,0.09740317431848232
1464.0,58.56,0.0,False,29.716274639613264,7.045141349727635,29.715902948079012,7.057009438873608,1.3676402405109425,0.014703458039314554,0.10359205437594043
1465.0,58.6,0.0,False,29.738274093627265,6.945615869192118,29.738465806959585,6.960872387641972,1.3725510147344047,-0.014548006321851714,0.10980830858563244
1466.0,58.64,0.0,False,29.760169383870434,6.844594465965257,29.761678663564783,6.857295184087853,1.3774843217609583,-0.011939329330571836,0.11624742804765445
1467.0,58.68,0.0,False,29.78212314395556,6.741954901569243,29.783413512589213,6.750549092143105,1.379846302511257,-0.014387350263392506,0.11385473661523093
1468.0,58.72,0.0,False,29.803780182203255,6.6376374923790085,29.804871793441016,6.642484045176717,1.3823558619960705,-0.012586096289792492,0.11140080693862357
1469.0,58.76,0.0,False,29.824870865524232,6.532478745254689,29.82666643510555,6.534684083282189,1.3850384906667599,0.002751949566235312,0.10976052360311121
1470.0,58.800000000000004,0.0,False,29.84547910989088,6.426295115338237,29.848296283428702,6.426305210809448,1.3878144754128598,0.018089995422263118,0.10812024026759885
1471.0,58.84,0.0,False,29.865680526696487,6.318915851896754,29.86975021672019,6.317345486842387,1.39068381623437,0.033428041278290924,0.10647995693208649
1472.0,58.88,0.0,False,29.885126392102258,6.211510155098895,29.89153609494918,6.2096707053537745,1.3935213077721698,0.05929437893938688,0.10481869519698943
1473.0,58.92,0.0,False,29.903896017716292,6.104313238107536,29.90798295450433,6.103971672057915,1.3897751698752518,0.07779977997563989,0.09626226420018529
1474.0,58.96,0.0,False,29.922018682300823,5.997524465852046,29.925014811424937,5.997078891532611,1.3863973556882292,0.0963051810118929,0.08770583320338116
1475.0,59.0,1.0,False,29.93976329043712,5.890121342117916,29.942593636112214,5.888989509792636,1.3833878652111018,0.11481058204814591,0.07914940220657701
1476.0,59.04,0.0,False,29.95713719228951,5.782198532190114,29.960681391821208,5.7797004897856485,1.38074669844387,0.13331598308439893,0.07059297120977288
1477.0,59.08,0.0,False,29.974146725709947,5.67385073356727,29.9755831830283,5.675832519311426,1.37880775068755,0.13682731318668057,0.06247285357279432
1478.0,59.120000000000005,0.0,False,29.990750037461247,5.565002863864964,29.989879394343614,5.571383005238146,1.3772002221635675,0.14169345367592717,0.054621959911723715
1479.0,59.160000000000004,0.0,False,30.007418796046874,5.455516859934639,30.00422110387085,5.46780755036632,1.3757829280088258,0.14648797979768297,0.046694650526745735
1480.0,59.2,0.0,False,30.024084104468,5.345542596357612,30.021857124604786,5.353249722206752,1.3762619420778264,0.17660005861315703,0.04343209059623217
1481.0,59.24,0.0,False,30.04074352810579,5.235603407575153,30.039409203805036,5.239154301603641,1.376934235004145,0.20671213742863115,0.04016953066571859
1482.0,59.28,0.0,False,30.05750939699867,5.126010923884322,30.056855084345052,5.1255197019911,1.3777998067877808,0.2368242162441052,0.036906970735205026
1483.0,59.32,0.0,False,30.0745703003886,5.01639333128515,30.074172524213395,5.012344138628405,1.378858657428735,0.2669362950595793,0.03364441080469146
1484.0,59.36,0.0,False,30.09205095046475,4.906859811962638,30.091339298946185,4.899625628824339,1.3801107869270064,0.29704837387505345,0.03038185087417789
1485.0,59.4,0.0,False,30.109828146814174,4.797405531885016,30.108333204057296,4.7873619921853265,1.3815561952825959,0.3271604526905275,0.02711929094366432
1486.0,59.44,1.0,False,30.127565482026636,4.689164075082875,30.125847296127922,4.679658433185587,1.383209443027559,0.33817821976701856,0.023651257285101618
1487.0,59.480000000000004,1.0,False,30.145222502699994,4.582268989373908,30.145105949642947,4.574183169186513,1.3873768996151108,0.3523077756685004,0.029124444981012527
1488.0,59.52,1.0,False,30.162738597460567,4.476641596338605,30.163253120317545,4.470039000720517,1.3915032001862795,0.36782670832194114,0.034910493006142
1489.0,59.56,0.0,False,30.18006663543812,4.372380899251621,30.182166545181207,4.3665142926905265,1.3954589684751026,0.38186693064385413,0.04075120961785428
1490.0,59.6,0.0,False,30.197150201837676,4.2696022857872045,30.1997702637145,4.26381046951248,1.3994076868605108,0.39631201349591033,0.04693819359390966
1491.0,59.64,0.0,False,30.21394640871953,4.168328960457561,30.21696781194192,4.162593697383198,1.403225630035432,0.40948469465945997,0.052991515207704086
1492.0,59.68,0.0,False,30.230642632897652,4.0679166382405985,30.233636431211966,4.063308358804994,1.4070567205778186,0.4203061705857107,0.05933257704943605
1493.0,59.72,0.0,False,30.247151954065103,3.9681191451171363,30.249532126711394,3.963618378602761,1.4111429073848996,0.43098501229945496,0.06472736695849969
1494.0,59.76,0.0,False,30.263534884519892,3.8689766504888095,30.2647809419664,3.8654764706715867,1.4150336852780492,0.4416638540131993,0.07012215686756332
1495.0,59.800000000000004,1.0,False,30.279415966546324,3.771394567554383,30.27925852934129,3.769060880715762,1.4186478744711382,0.4426198699099132,0.07510215021882495
1496.0,59.84,1.0,False,30.29491158008027,3.675219232266498,30.29309147975774,3.6733554135592428,1.4222952815576617,0.4416014228229761,0.08180601592132694
1497.0,59.88,1.0,False,30.310053989271672,3.5802362222037587,30.309505762087348,3.5751228887989983,1.425356569173154,0.45419641787381726,0.0869263553122853
1498.0,59.92,1.0,False,30.324884641301868,3.486190526035014,30.3267084824849,3.47641074482843,1.42854128397465,0.464765015936681,0.09472963973274912
1499.0,59.96,1.0,False,30.33946518721301,3.393039319715757,30.343465355320205,3.3794715598089184,1.431084044240603,0.45525283900209673,0.0929861543742069
1500.0,60.0,1.0,False,30.353843841478263,3.300562083895434,30.35685844747195,3.293111380411834,1.4321853768471984,0.4334581705485915,0.08870178242368819
1501.0,60.04,1.0,False,30.36797631379582,3.208821915632767,30.370222012587796,3.205881781345744,1.4335483111608611,0.4116635020950863,0.08441741047316949
1502.0,60.08,0.0,False,30.381872183190104,3.117718150807508,30.3835343130474,3.117780586693073,1.4351728471815912,0.389868833641581,0.08013303852265077
1503.0,60.120000000000005,0.0,False,30.39531956059303,3.0274267185597163,30.396773603544126,3.0288057009488014,1.4370589849093887,0.3680741651880758,0.07584866657213207
1504.0,60.160000000000004,1.0,False,30.408098275761564,2.938002310077958,30.409918131733882,2.9389551090909363,1.4392067243442535,0.3462794967345705,0.07156429462161336
1505.0,60.2,1.0,False,30.42028852214219,2.8492767300576194,30.42294613888426,2.8482268766480243,1.4416160654861854,0.3244848282810653,0.06727992267109464
1506.0,60.24,1.0,False,30.43215305283195,2.7602208835220736,30.434715724834415,2.759919029826434,1.4440183181760236,0.29708030112427386,0.06287519357333485
1507.0,60.28,1.0,False,30.44366209994052,2.670806259548105,30.44594604309491,2.671214000481392,1.4466868556686188,0.27276275454850785,0.05841150499319582
1508.0,60.32,0.0,False,30.454809486677128,2.5812171379587996,30.457426913519463,2.5819171340732874,1.4494831060320874,0.24705583122078298,0.05363495608383819
1509.0,60.36,2.0,False,30.465578988743644,2.49146069803523,30.467274349338844,2.492742251529094,1.4525364455323906,0.2228276182245858,0.04880373858789777
1510.0,60.4,2.0,False,30.47596709839161,2.401528332426414,30.4775580655071,2.4034901795851944,1.4556833917905987,0.19819454469824546,0.04362625372761424
1511.0,60.44,2.0,False,30.485960213032204,2.311504231296506,30.48736828505928,2.3134970685208276,1.4590476701137836,0.17483387286041166,0.03858243122959168
1512.0,60.480000000000004,2.0,False,30.49568714660757,2.220865126142511,30.49682153078202,2.2223209176320937,1.4624853579239925,0.1538244062598768,0.03325086850363157
1513.0,60.52,2.0,False,30.505135723666612,2.1297033933288656,30.506155567150074,2.1323002492107106,1.465754506323997,0.13295757387184834,0.0288655777103398
1514.0,60.56,2.0,False,30.51427096490714,2.037791929833442,30.515238126275836,2.041484861789539,1.4693056204924224,0.11209074148381988,0.02448028691704803
1515.0,60.6,2.0,False,30.523195062751448,1.945115969062346,30.52418733786152,1.9496990873939553,1.4732198802153984,0.10094673491282191,0.02050979268155825
1516.0,60.64,2.0,False,30.53182203520475,1.8516790931798115,30.532870399930772,1.8579617642190414,1.4771874788994295,0.09177719132547475,0.01481542609482811
1517.0,60.68,2.0,False,30.540148590024486,1.757545476515667,30.54171199416344,1.7628888731324868,1.481493858607965,0.08398827653432081,0.010268272459816038
1518.0,60.72,2.0,False,30.54816082601101,1.6628197175594308,30.54988039074434,1.6684349395312938,1.4858002724625439,0.07687094834417943,0.002768949819390556
1519.0,60.76,2.0,False,30.555823212304464,1.5673940642224173,30.557914567165263,1.5708910356236232,1.4910132870478108,0.08990600951897676,0.004892812681878467
1520.0,60.800000000000004,2.0,False,30.563112228959344,1.4713382978890517,30.565439425626288,1.47330668304704,1.4962263016330777,0.08990600951897676,0.004892812681878467
1521.0,60.84,2.0,False,30.569993604796515,1.3747384122568618,30.572454762493415,1.3756845448773154,1.5014393162183446,0.08990600951897676,0.004892812681878467
1522.0,60.88,2.0,False,30.576445130643663,1.2775880219264364,30.578960388076375,1.2780272852152361,1.5066523308036115,0.08990600951897676,0.004892812681878467
1523.0,60.92,2.0,False,30.58240598027272,1.1801886222117342,30.584956126633813,1.1803375691134965,1.5118653453888784,0.08990600951897676,0.004892812681878467
1524.0,60.96,2.0,False,30.587890930896922,1.0824824487749434,30.590441816378046,1.0826180625035629,1.5170783599741453,0.08990600951897676,0.004892812681878467
1525.0,61.0,2.0,False,30.592865754685988,0.9847491552290631,30.59541730947945,0.9848714321225158,1.5222913745594124,0.08990600951897676,0.004892812681878467
1526.0,61.04,2.0,False,30.597330317790487,0.8869914086776166,30.599882472070494,0.8871003454398677,1.5275043891446791,0.08990600951897676,0.004892812681878467
1527.0,61.08,2.0,False,30.601284500324756,0.78921187688327,30.603837184249347,0.7893074705843632,1.532717403729946,0.08990600951897676,0.004892812681878467
1528.0,61.120000000000005,2.0,False,30.60472819637017,0.6914132281946235,30.607281340083073,0.6914954762707605,1.537930418315213,0.08990600951897676,0.004892812681878467
1529.0,61.160000000000004,2.0,False,30.60766131397794,0.5935981314729872,30.610214847610575,0.5936670317265966,1.5431434329004798,0.08990600951897676,0.004892812681878467
1530.0,61.2,2.0,False,30.610083775171617,0.4957692560191433,30.612637628844976,0.49582480661893974,1.5483564474857467,0.08990600951897676,0.004892812681878467
1531.0,61.24,2.0,False,30.611995515949186,0.3979292715000953,30.614549619775755,0.3979714709811283,1.5535694620710134,0.08990600951897676,0.004892812681878467
1532.0,61.28,2.0,False,30.613396486284742,0.30008084787580924,30.61595077037044,0.3001096951395022,1.5587824766562806,0.08990600951897676,0.004892812681878467
1533.0,61.32,2.0,False,30.614286650129802,0.2022266553259456,30.61684104457588,0.2022421496401244,1.5639954912415475,0.08990600951897676,0.004892812681878467
1534.0,61.36,2.0,False,30.614665985414252,0.10436936417658647,30.617220420319256,0.10437150517549805,1.5692085058268144,0.08990600951897676,0.004892812681878467
1535.0,61.4,2.0,False,30.614534484046896,0.006511644826958252,30.617088889508544,0.006500432511279175,1.5744215204120813,0.08990600951897676,0.004892812681878467
1536.0,61.44,2.0,False,30.61389215191559,-0.09134383232384669,30.616446458032737,-0.09136839758701187,1.5796345349973482,0.08990600951897676,0.004892812681878467
1537.0,61.480000000000004,2.0,False,30.612739008887047,-0.1891943969501485,30.615293145761587,-0.189232314427279,1.584847549582615,0.08990600951897676,0.004892812681878467
1538.0,61.52,2.0,False,30.61107508880622,-0.28703737887295583,30.613628986544995,-0.2870886474641363,1.590060564167882,0.08990600951897676,0.004892812681878467
1539.0,61.56,2.0,False,30.608900439495304,-0.3848701081332372,30.61145402821206,-0.38493472637219006,1.595273578753149,0.08990600951897676,0.004892812681878467
1540.0,61.6,2.0,False,30.60621512275235,-0.4826899150651865,30.608768332569632,-0.4827678811193136,1.6004865933384156,0.08990600951897676,0.004892812681878467
1541.0,61.64,2.0,False,30.603019214349523,-0.5804941303694799,30.60557197540063,-0.5805854420399148,1.605699607923683,0.08990600951897676,0.004892812681878467
1542.0,61.68,2.0,False,30.599312804030948,-0.6782800851865217,30.601865046461818,-0.6783847399081917,1.6109126225089496,0.08990600951897676,0.004892812681878467
1543.0,61.72,2.0,False,30.595095995510192,-0.7760451111696786,30.597647649481342,-0.776163106011378,1.6161256370942165,0.08990600951897676,0.004892812681878467
1544.0,61.76,2.0,False,30.590367961328454,-0.8738018699100643,30.592919902155746,-0.8739178722229706,1.6213386516794834,0.08990600951897676,0.004892812681878467
1545.0,61.800000000000004,2.0,False,30.585128508957993,-0.9715630941973141,30.587681936146744,-0.9716463710759451,1.6265516662647503,0.08990600951897676,0.004892812681878467
1546.0,61.84,2.0,False,30.579378080287157,-1.0693415925763021,30.581933897077477,-1.0693459358359476,1.6317646808500172,0.08990600951897676,0.004892812681878467
1547.0,61.88,2.0,False,30.573117751080147,-1.1671502539009238,30.575675944528456,-1.1670139005744713,1.636977695435284,0.08990600951897676,0.004892812681878467
1548.0,61.92,2.0,False,30.566390916112187,-1.264788622343705,30.568908252033168,-1.264647600242006,1.6421907100205508,0.08568655142297996,0.006802572434655288
1549.0,61.96,2.0,False,30.559162661304466,-1.3624568474046044,30.561620610545987,-1.3624129936083793,1.6473273342157069,0.08146709332698317,0.00871233218743211
1550.0,62.0,2.0,False,30.551443010968203,-1.4601421821549356,30.553820052136842,-1.4603081935319366,1.6523875680207518,0.07724763523098636,0.01062209194020893
1551.0,62.04,2.0,False,30.54324524185374,-1.557832414358692,30.545513617190476,-1.558331363288185,1.6573714114356854,0.07302817713498957,0.012531851692985752
1552.0,62.08,2.0,False,30.534585882772788,-1.6555158680323574,30.536708354123597,-1.6564807166107514,1.662278864460508,0.06880871903899277,0.014441611445762573
1553.0,62.120000000000005,2.0,False,30.52548471409299,-1.7531814049844419,30.527869861814224,-1.7524067927787859,1.6674748907237702,0.07583341865244711,0.029370537036982013
1554.0,62.160000000000004,2.0,False,30.51596476710448,-1.8508184263348577,30.518136846596356,-1.8505135816812692,1.6719216542464774,0.06426787934212037,0.0235825787424273
1555.0,62.2,2.0,False,30.50605326839745,-1.9484015446627283,30.508003748456936,-1.9484565544766135,1.6759841186571804,0.05270234003179364,0.017794620447872583
1556.0,62.24,2.0,False,30.495780072866367,-2.0459058442982965,30.49750647588756,-2.046238925317262,1.679662283955879,0.0411368007214669,0.012006662153317868
1557.0,62.28,2.0,False,30.48517766320407,-2.143306878299128,30.48668094718701,-2.143863926246273,1.6829561501425734,0.029571261411140172,0.0062187038587631525
1558.0,62.32,2.0,False,30.47428114929314,-2.240580665409625,30.475563089050713,-2.241334807047396,1.685865717217263,0.018005722100813436,0.00043074556420843736
1559.0,62.36,2.0,False,30.463086581793483,-2.337917116545202,30.464188835159604,-2.3386548350965857,1.6883909851799488,0.006440182790486704,-0.005357212730346278
1560.0,62.4,2.0,False,30.451671578601864,-2.435106086257912,30.45259412476866,-2.4358272952149562,1.6905319540306294,-0.00512535651984003,-0.011145171024900993
1561.0,62.440000000000005,2.0,False,30.44007207607422,-2.5321508759477225,30.440814901294903,-2.53285548952318,1.6922886237693064,-0.016690895830166762,-0.01693312931945571
1562.0,62.480000000000004,1.0,False,30.428324013314782,-2.629054804177297,30.42888711090516,-2.6297427372973354,1.6936609943959788,-0.028256435140493495,-0.022721087614010423
1563.0,62.52,2.0,False,30.416463330763726,-2.725821206529334,30.416846701103402,-2.7264923748262238,1.694649065910647,-0.03982197445082023,-0.02850904590856514
1564.0,62.56,2.0,False,30.40452691392346,-2.8224381061138004,30.404729619317983,-2.8231077552701307,1.6952528383133108,-0.05138751376114696,-0.03429700420311985
1565.0,62.6,2.0,False,30.39255102583926,-2.9188934722406286,30.39257181148854,-2.919592248521076,1.6954723116039703,-0.0629530530714737,-0.04008496249767457
1566.0,62.64,2.0,False,30.3805713061975,-3.0151752157979246,30.380409220652876,-3.0159492410645243,1.6953074857826256,-0.07451859238180043,-0.04587292079222929
1567.0,62.68,2.0,False,30.368622770448983,-3.111271184634574,30.368277785533717,-3.1121821358425827,1.694758360849276,-0.08608413169212717,-0.051660879086784
1568.0,62.72,2.0,False,30.356698123256272,-3.2073825884884752,30.356213439125394,-3.2082943521186804,1.6938249368039227,-0.0934302129064571,-0.059358597134115544
1569.0,62.76,2.0,False,30.344868384940913,-3.303310048917051,30.3442625038078,-3.304120702476527,1.6925836040366757,-0.10077629412078704,-0.06705631518144708
1570.0,62.800000000000004,2.0,False,30.333159642821258,-3.3990671009941065,30.332454066233403,-3.3996638624916953,1.691034362547536,-0.10812237533511697,-0.0747540332287786
1571.0,62.84,2.0,False,30.321594735745087,-3.4946667621307483,30.32081720870928,-3.4949264743452146,1.6891772123365025,-0.1154684565494469,-0.08245175127611015
1572.0,62.88,2.0,False,30.31019325304869,-3.590121530459301,30.309381008061223,-3.5899111467263225,1.687012153403576,-0.12281453776377685,-0.09014946932344169
1573.0,62.92,2.0,False,30.29897153364369,-3.6854433832389675,30.297715991785356,-3.686968179690247,1.684174222120205,-0.1414047766875579,-0.11086635320921584
1574.0,62.96,2.0,False,30.287942665231686,-3.780643775283123,30.28671957963443,-3.781694439540562,1.6817012544653853,-0.1414047766875579,-0.11086635320921584
1575.0,63.0,2.0,False,30.277115538507868,-3.875748966759664,30.27593345600181,-3.876435328117734,1.6792282868105655,-0.1414047766875579,-0.11086635320921584
1576.0,63.04,2.0,False,30.26649641273801,-3.970784762848737,30.265357833650665,-3.9711885210241404,1.6767553191557458,-0.1414047766875579,-0.11086635320921584
1577.0,63.08,2.0,False,30.256081685464498,-4.065578020422543,30.254992910992467,-4.065951692678605,1.6742823515009255,-0.1414047766875579,-0.11086635320921584
1578.0,63.120000000000005,2.0,False,30.24582789786786,-4.1601725196440436,30.244838872078713,-4.160722516418915,1.671809383846106,-0.1414047766875579,-0.11086635320921584
1579.0,63.160000000000004,2.0,False,30.235727639891238,-4.2544108126449025,30.234895886593335,-4.255498664604385,1.669336416191286,-0.1414047766875579,-0.11086635320921584
1580.0,63.2,2.0,False,30.225573331356234,-4.348400634980019,30.22516410984581,-4.350277808718485,1.6668634485364664,-0.1414047766875579,-0.11086635320921584
1581.0,63.24,2.0,False,30.215274567093683,-4.442273762379457,30.215643682765,-4.445057619471495,1.664390480881646,-0.1414047766875579,-0.11086635320921584
1582.0,63.28,2.0,False,30.204762717678395,-4.535848112335329,30.20625520870069,-4.537652307657089,1.6669379435776777,-0.135380452835423,-0.10682351389641276
1583.0,63.32,2.0,False,30.194029966316066,-4.629384420091927,30.196589344498165,-4.630450638162824,1.6696471198462213,-0.13284390704144386,-0.10150019301605973
1584.0,63.36,2.0,False,30.183029520974003,-4.722885063558738,30.186613154042487,-4.723589402699691,1.672466790424575,-0.13030736124746473,-0.09617687213570668
1585.0,63.4,2.0,False,30.17170213565678,-4.8163992073398685,30.175022185749434,-4.815582485226842,1.6754522745269873,-0.13063640155459702,-0.09063932712827925
1586.0,63.440000000000005,2.0,False,30.160024873514214,-4.910032628390339,30.162647049113808,-4.9090397295115515,1.678656780600901,-0.13255994196809756,-0.08489216462236401
1587.0,63.480000000000004,2.0,False,30.147884324215532,-5.003706080211651,30.149727490082476,-5.000506370538745,1.6819709708952495,-0.13495256746770107,-0.07906774809142766
1588.0,63.52,2.0,False,30.135315646209254,-5.097794494455392,30.136932646006834,-5.094851078001187,1.6856152315563786,-0.13856161858548527,-0.07294507148733884
1589.0,63.56,2.0,False,30.12223469412576,-5.1923191412655845,30.12383397331603,-5.189229594553823,1.689564727173781,-0.14250933840115762,-0.06659362186696484
1590.0,63.6,2.0,False,30.108673862498634,-5.287286021933219,30.110294648103896,-5.284154246196827,1.693680628985056,-0.1472167495050957,-0.06009393054255645
1591.0,63.64,1.0,False,30.094678078399692,-5.3828801929411165,30.096714226277555,-5.38024544027366,1.6980710499441998,-0.15346130475457537,-0.053318462734863625
1592.0,63.68,0.0,False,30.080302175421515,-5.479061121657068,30.082097640479475,-5.475465589505914,1.7027466527333694,-0.16014024332371027,-0.046282393754683765
1593.0,63.72,0.0,False,30.065471293923455,-5.57612831300732,30.06799975063159,-5.572624864338236,1.7076936460157188,-0.16716337963707098,-0.03895561630452003
1594.0,63.76,1.0,False,30.050113015567504,-5.673890945144343,30.052698871579757,-5.670221753074952,1.7129734132278434,-0.1738917487074879,-0.03130348947313374
1595.0,63.800000000000004,1.0,False,30.034084582982334,-5.77250263745019,30.037444006144163,-5.768225090043668,1.718494126143364,-0.18044302550206132,-0.023429501740322857
1596.0,63.84,1.0,False,30.01735411519037,-5.872024751532697,30.021068560661018,-5.86711836631371,1.7244037254897298,-0.18617610215685837,-0.015194872570015209
1597.0,63.88,1.0,False,29.999882670992655,-5.972550353949978,30.004512116353844,-5.967029945387019,1.7306503930415846,-0.19116603433726428,-0.006663356114400174
1598.0,63.92,0.0,False,29.981728911981392,-6.074194020833662,29.98658779360384,-6.068245475391527,1.7372509227948392,-0.1950945793050039,0.0021702041621076166
1599.0,63.96,1.0,False,29.96277904908286,-6.176817948398801,29.96799158409133,-6.170240031508433,1.744126452563235,-0.1977731465082157,0.011205835485430785
1600.0,64.0,1.0,False,29.94330061206099,-6.28043806009352,29.947521214879167,-6.273958209918144,1.7513185925630572,-0.19923765047736836,0.020443597537495962
1601.0,64.04,1.0,False,29.923261822798324,-6.38491566599597,29.926259502392316,-6.37889750110441,1.7588187830476003,-0.19926644902593077,0.029866434090034026
1602.0,64.08,1.0,False,29.902750988113574,-6.490331997876482,29.90452834010273,-6.486027066863737,1.7616066571021876,-0.20389572462703048,0.035391060238202064
1603.0,64.12,1.0,False,29.88165804384573,-6.5963654853518925,29.88240629135556,-6.5935459252264454,1.7644625553776625,-0.20348337599450472,0.03967172435035515
1604.0,64.16,1.0,False,29.860072041036275,-6.702994999300139,29.859551258747796,-6.7014880675547825,1.7675000962837792,-0.20201648923203708,0.044011923930205026
1605.0,64.2,1.0,False,29.837964938988026,-6.810205607024522,29.83843606433919,-6.810042981716849,1.7706548279095073,-0.1964388607647522,0.048264221154637396
1606.0,64.24,1.0,False,29.815422613227966,-6.91785293139923,29.817017324254756,-6.917478754970605,1.7739259254461857,-0.18817737229749598,0.05242398241667166
1607.0,64.28,1.0,False,29.792480678169557,-7.0259444156798,29.795449379128815,-7.026698016999363,1.7773707380582515,-0.1783549809365222,0.056521620499203805
1608.0,64.32000000000001,1.0,False,29.76897607227472,-7.134182467665065,29.772489729407503,-7.133398307616512,1.7808192391494564,-0.1663710920694585,0.060413119724733545
1609.0,64.36,1.0,False,29.74491112418233,-7.242498914368596,29.74914176269986,-7.24117012882225,1.7842989870609114,-0.15315097921408363,0.06410515470170436
1610.0,64.4,1.0,False,29.72032740748875,-7.350880284220215,29.724813461560593,-7.349556716476639,1.787980284123313,-0.1386212912004751,0.06776752076824372
1611.0,64.44,1.0,False,29.695060142032286,-7.45918245096986,29.699555631518542,-7.458078778039939,1.7917616123180884,-0.12187045308928472,0.07117328353742108
1612.0,64.48,1.0,False,29.669020787683596,-7.567505180990505,29.673898216749745,-7.5679038281906745,1.795562600375336,-0.10422146859612277,0.07431769543256629
1613.0,64.52,1.0,False,29.64220036322081,-7.6755719622061145,29.645977675259523,-7.6766456387016575,1.799416845009615,-0.08575013204828927,0.07721263645445586
1614.0,64.56,1.0,False,29.61467123054763,-7.783558792758046,29.617691862339306,-7.785026838965282,1.8033076457129593,-0.06725246715440317,0.07992158009073771
1615.0,64.6,1.0,False,29.586641437516825,-7.891384614283525,29.589130375118366,-7.893683135922599,1.8073324399352497,-0.04866355640832547,0.08252391705803332
1616.0,64.64,1.0,False,29.558178308584377,-7.998872517430446,29.560496144318137,-8.001366815962943,1.8113427843902472,-0.030775757564129768,0.08484802603128765
1617.0,64.68,1.0,False,29.52928569617492,-8.105952114736859,29.530584426419132,-8.109028785197694,1.8153841083485471,-0.013599841307461969,0.08693676749413286
1618.0,64.72,1.0,False,29.499957109081482,-8.21244640162445,29.500424710038214,-8.215432610371067,1.819385342470543,0.0024110027311495586,0.08878762825027427
1619.0,64.76,1.0,False,29.47041174349084,-8.318242006653959,29.46966927000247,-8.321253443687759,1.8233781396120556,0.016963199765715687,0.09040738292998213
1620.0,64.8,1.0,False,29.440520342054757,-8.423466192157436,29.440814039361026,-8.42725416560253,1.8273005466132333,0.029967897783977293,0.09174698944535371
1621.0,64.84,1.0,False,29.410317707631574,-8.527972314162328,29.411719043303698,-8.531923651092752,1.8311934889102257,0.04109595646992993,0.09282085790848395
1622.0,64.88,1.0,False,29.37974065463003,-8.631920085200148,29.381736895014473,-8.635954348410495,1.834951296927955,0.05025683167248522,0.09359706879007643
