frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1270.0,50.800000000000004,1.0,-12.77533152844185,27.79313355975164,-12.77533152844185,27.79313355975164,5.87063882006783,-0.02723607483277777,0.03195677366180898
1271.0,50.84,1.0,-12.685772385956309,27.834092628829346,-12.685772385956309,27.834092628829346,5.872660922038827,-0.033844015053155665,0.027497294378185305
1272.0,50.88,1.0,-12.597619816330646,27.874388790548874,-12.597619816330646,27.874388790548874,5.874481435012176,-0.0406366325564842,0.02259396007241369
1273.0,50.92,1.0,-12.507056445446086,27.915016050676797,-12.507056445446086,27.915016050676797,5.876260934911852,-0.04771273605636511,0.017437781177691302
1274.0,50.96,1.0,-12.418749997264097,27.95493822977886,-12.418749997264097,27.95493822977886,5.877900217434647,-0.05485456048928959,0.012158655840942749
1275.0,51.0,1.0,-12.329675265285326,27.995457304265607,-12.329675265285326,27.995457304265607,5.879500776456745,-0.06208797370371173,0.006888912175352484
1276.0,51.04,1.0,-12.240654792395784,28.035203773054384,-12.240654792395784,28.035203773054384,5.881066650275143,-0.06911367736884376,0.0018311263166471477
1277.0,51.08,1.0,-12.150758852415006,28.075080676038727,-12.150758852415006,28.075080676038727,5.882634838209537,-0.07600179505284473,-0.0029551171854465194
1278.0,51.120000000000005,1.0,-12.06011151892881,28.115218077132113,-12.06011151892881,28.115218077132113,5.8842305254945195,-0.08258913206273669,-0.007376294771880945
1279.0,51.160000000000004,1.0,-11.96825094903046,28.15547771637223,-11.96825094903046,28.15547771637223,5.885888107696381,-0.08842348755670118,-0.011318996749195497
1280.0,51.2,1.0,-11.876251977233313,28.195633278111018,-11.876251977233313,28.195633278111018,5.8876374737481045,-0.09381403156697224,-0.014719756076999607
1281.0,51.24,1.0,-11.781855236550744,28.23502948752837,-11.781855236550744,28.23502948752837,5.889510659434898,-0.09849021064584611,-0.017566798441989866
1282.0,51.28,1.0,-11.687757276174441,28.27435461693247,-11.687757276174441,28.27435461693247,5.891530230555936,-0.10257442603907259,-0.01984863682074836
1283.0,51.32,1.0,-11.59356719103631,28.312915156332128,-11.59356719103631,28.312915156332128,5.893720014869174,-0.10590802292577936,-0.02158131671981162
1284.0,51.36,1.0,-11.498105584717601,28.352084523505063,-11.498105584717601,28.352084523505063,5.89609567599622,-0.10853363969680432,-0.022797822598911156
1285.0,51.4,1.0,-11.401510899818211,28.38958882343602,-11.401510899818211,28.38958882343602,5.898669790904199,-0.11033192265998995,-0.023551347818425432
1286.0,51.44,1.0,-11.302920734248973,28.42757661363487,-11.302920734248973,28.42757661363487,5.901447548108189,-0.11135841101212292,-0.02390510152016926
1287.0,51.480000000000004,1.0,-11.206341463106353,28.466043963228117,-11.206341463106353,28.466043963228117,5.9044323796131,-0.11158556437911102,-0.02393924010779524
1288.0,51.52,1.0,-11.10849005954441,28.505377810068666,-11.10849005954441,28.505377810068666,5.907621236735987,-0.1110526271237334,-0.023735257762745404
1289.0,51.56,1.0,-11.010205630903888,28.54426479302706,-11.010205630903888,28.54426479302706,5.91100492092775,-0.10975897873796878,-0.02338192936390453
1290.0,51.6,1.0,-10.911160085298976,28.583183869156613,-10.911160085298976,28.583183869156613,5.914568980659829,-0.10775925066420804,-0.022960110373488905
1291.0,51.64,1.0,-10.811712443936594,28.622502918814025,-10.811712443936594,28.622502918814025,5.91829459098174,-0.10490490817430378,-0.02256580900107428
1292.0,51.68,1.0,-10.711294105227422,28.66145295355144,-10.711294105227422,28.66145295355144,5.922160431264692,-0.10147381944342308,-0.02224591928884006
1293.0,51.72,1.0,-10.611397471307972,28.700539514198244,-10.611397471307972,28.700539514198244,5.926143384327746,-0.0974358605812478,-0.022057447618535283
1294.0,51.76,1.0,-10.508158484732716,28.739788380231907,-10.508158484732716,28.739788380231907,5.930221262593311,-0.09297774517806642,-0.022028389116674534
1295.0,51.800000000000004,1.0,-10.404381773668394,28.778461581891186,-10.404381773668394,28.778461581891186,5.9343720426485405,-0.0881340075730154,-0.022178569158156008
1296.0,51.84,1.0,-10.300104398763121,28.817786081465623,-10.300104398763121,28.817786081465623,5.938576771303704,-0.08304352350458473,-0.022502761704353936
1297.0,51.88,1.0,-10.195775197101138,28.857005432956857,-10.195775197101138,28.857005432956857,5.942819221147591,-0.07773793937843536,-0.022974506025774888
1298.0,51.92,1.0,-10.090782429853407,28.895835440440237,-10.090782429853407,28.895835440440237,5.947084761719151,-0.07230745417670026,-0.023555019864845556
1299.0,51.96,1.0,-9.986770445666885,28.93363561395937,-9.986770445666885,28.93363561395937,5.9513620006962995,-0.06679490895826705,-0.024192659201938256
1300.0,52.0,1.0,-9.881325111040052,28.971407534177633,-9.881325111040052,28.971407534177633,5.9556434904323465,-0.06127258807512381,-0.02482754002152291
1301.0,52.04,1.0,-9.77752404297068,29.008249837599514,-9.77752404297068,29.008249837599514,5.959925792763692,-0.05577403215394465,-0.025391895264416597
1302.0,52.08,1.0,-9.672732161775091,29.044433148686572,-9.672732161775091,29.044433148686572,5.96420964138616,-0.05033609249805991,-0.025815622145439872
1303.0,52.120000000000005,1.0,-9.567438222729077,29.0803733970097,-9.567438222729077,29.0803733970097,5.968498955832439,-0.04499177814620603,-0.026031752087702566
1304.0,52.160000000000004,1.0,-9.462264688427611,29.116017151553073,-9.462264688427611,29.116017151553073,5.972799927797949,-0.03977748063458379,-0.02597964408514422
1305.0,52.2,1.0,-9.35719463270949,29.151501393139636,-9.35719463270949,29.151501393139636,5.977119527009554,-0.03471994057370664,-0.025607055352376378
1306.0,52.24,1.0,-9.252578971395602,29.186074124193585,-9.252578971395602,29.186074124193585,5.981465238130072,-0.029845187382835637,-0.0248729197338017
1307.0,52.28,1.0,-9.144774471806866,29.21916250847776,-9.144774471806866,29.21916250847776,5.985842733648656,-0.025171643422487233,-0.023750753580358674
1308.0,52.32,1.0,-9.037245303435737,29.250469087339816,-9.037245303435737,29.250469087339816,5.9902558500225584,-0.020724077196535774,-0.022230787980128792
1309.0,52.36,1.0,-8.928540155252154,29.281988638731583,-8.928540155252154,29.281988638731583,5.9947075877060945,-0.016530512144098862,-0.020319625105604082
1310.0,52.4,1.0,-8.818220200736599,29.31284959011587,-8.818220200736599,29.31284959011587,5.999199534550017,-0.012611111594324487,-0.018039116272082066
1311.0,52.44,1.0,-8.708681972843955,29.342783028289507,-8.708681972843955,29.342783028289507,6.003731062094937,-0.008983654194874324,-0.015426480760123101
1312.0,52.480000000000004,1.0,-8.598903420375809,29.372426553324875,-8.598903420375809,29.372426553324875,6.008299331063729,-0.0056675108060254996,-0.012534236930590336
1313.0,52.52,1.0,-8.489161647739127,29.401598520547537,-8.489161647739127,29.401598520547537,6.01289892378732,-0.0026889118852867822,-0.00942719373235843
1314.0,52.56,1.0,-8.381563746162866,29.430550566227772,-8.381563746162866,29.430550566227772,6.017522571980967,-5.8916981294110385e-05,-0.006178619513995881
1315.0,52.6,1.0,-8.272679337981549,29.458943849391044,-8.272679337981549,29.458943849391044,6.022160904377225,0.00221328572590892,-0.0028674893239558938
1316.0,52.64,1.0,-8.164515561943407,29.48649192895083,-8.164515561943407,29.48649192895083,6.02680377551683,0.004121012659424017,0.0004233171116027324
1317.0,52.68,1.0,-8.055096572921808,29.513638727270166,-8.055096572921808,29.513638727270166,6.031439821778692,0.005660146990764625,0.00360996865004119
1318.0,52.72,1.0,-7.949389659053054,29.53982349417487,-7.949389659053054,29.53982349417487,6.036059284029913,0.006827908618973433,0.006611702637189726
1319.0,52.76,1.0,-7.840148635297024,29.56597053879836,-7.840148635297024,29.56597053879836,6.040653726950481,0.007628215829388785,0.009354117209213763
1320.0,52.800000000000004,1.0,-7.732787328352378,29.59060039249963,-7.732787328352378,29.59060039249963,6.0452156080834225,0.008072235645521708,0.011770768969268142
1321.0,52.84,1.0,-7.623845674808434,29.615861161084474,-7.623845674808434,29.615861161084474,6.049738696951117,0.008169806233833576,0.01380422289825534
1322.0,52.88,1.0,-7.515578742584944,29.64089611307556,-7.515578742584944,29.64089611307556,6.054218838341059,0.0079310999179941,0.015408616276994164
1323.0,52.92,1.0,-7.406673041881488,29.66513702352193,-7.406673041881488,29.66513702352193,6.058654004817235,0.007373314774795292,0.016551740028700863
1324.0,52.96,1.0,-7.297743680691383,29.688737213304968,-7.297743680691383,29.688737213304968,6.063044444258111,0.006523874752639824,0.017214959736867784
1325.0,53.0,1.0,-7.187338120278076,29.712270943271534,-7.187338120278076,29.712270943271534,6.067392121368153,0.0054034797447262365,0.017392152836761505
1326.0,53.04,1.0,-7.077703836455781,29.735479166730293,-7.077703836455781,29.735479166730293,6.071701717128131,0.004036144298332389,0.017089964270876362
1327.0,53.08,1.0,-6.968863165131242,29.758848762480046,-6.968863165131242,29.758848762480046,6.0759797165913305,0.0024448937435204376,0.016327819037214156
1328.0,53.120000000000005,1.0,-6.861429677468853,29.782718375442357,-6.861429677468853,29.782718375442357,6.080234804765313,0.0006548422328399251,0.015137001512135453
1329.0,53.160000000000004,1.0,-6.754413381121497,29.805310022254645,-6.754413381121497,29.805310022254645,6.084474875326003,-0.0013133498296244884,0.013558384489636258
1330.0,53.2,1.0,-6.647125772774738,29.826947131917404,-6.647125772774738,29.826947131917404,6.088707692501224,-0.003438827947592593,0.011640423635494517
1331.0,53.24,1.0,-6.538779622498032,29.848096904458703,-6.538779622498032,29.848096904458703,6.092941112038237,-0.005704077201228475,0.009438309819593926
1332.0,53.28,1.0,-6.429691547338233,29.86941731644137,-6.429691547338233,29.86941731644137,6.097182706638973,-0.00809171801547528,0.007013341421872687
1333.0,53.32,1.0,-6.320110407280869,29.890669764778654,-6.320110407280869,29.890669764778654,6.101439320908521,-0.01057905272747144,0.004430870628680378
1334.0,53.36,1.0,-6.2098942768070895,29.911268769121385,-6.2098942768070895,29.911268769121385,6.10571660379819,-0.013151924403562998,0.0017580761569919723
1335.0,53.4,1.0,-6.10111004347906,29.932382267068704,-6.10111004347906,29.932382267068704,6.110019526133366,-0.01579989723557105,-0.0009370985407687688
1336.0,53.44,1.0,-5.990881766168199,29.9524334535447,-5.990881766168199,29.9524334535447,6.114351163653714,-0.018511710898820567,-0.0035863066230753804
1337.0,53.480000000000004,1.0,-5.8832156405313745,29.972327468513004,-5.8832156405313745,29.972327468513004,6.118712616390606,-0.021274545857028992,-0.0061227238333424125
1338.0,53.52,1.0,-5.771606934009438,29.990868162706693,-5.771606934009438,29.990868162706693,6.123101792865666,-0.02407124075754754,-0.008482545530515223
1339.0,53.56,1.0,-5.662736988690455,30.00931260874982,-5.662736988690455,30.00931260874982,6.127514003958806,-0.026881447429970274,-0.010606269229764504
1340.0,53.6,1.0,-5.5517158180320685,30.02733679978951,-5.5517158180320685,30.02733679978951,6.131943511581094,-0.029675946232917395,-0.012438770889048725
1341.0,53.64,1.0,-5.442022544570672,30.04498702487816,-5.442022544570672,30.04498702487816,6.136383949817542,-0.032424568005557486,-0.013929956887144674
1342.0,53.68,1.0,-5.331904312060246,30.061596451021757,-5.331904312060246,30.061596451021757,6.140828164718849,-0.0350907951318666,-0.01503585716157257
1343.0,53.72,1.0,-5.221204570111245,30.078476486505718,-5.221204570111245,30.078476486505718,6.145268600387654,-0.037631933850008695,-0.015720321737562982
1344.0,53.76,1.0,-5.110922834888621,30.094444605038184,-5.110922834888621,30.094444605038184,6.149697486598365,-0.04000508617953493,-0.015955311899224788
1345.0,53.800000000000004,1.0,-5.000988071768966,30.110064847195435,-5.000988071768966,30.110064847195435,6.154107168566096,-0.04216070517812189,-0.015720756678134044
1346.0,53.84,1.0,-4.890444228533837,30.12483315047384,-4.890444228533837,30.12483315047384,6.158488408834293,-0.04404914282302447,-0.015005257039353164
1347.0,53.88,1.0,-4.779309538918675,30.13824357829002,-4.779309538918675,30.13824357829002,6.162832374105291,-0.04562132007145893,-0.013807322043101547
1348.0,53.92,1.0,-4.666978332841817,30.15071524025967,-4.666978332841817,30.15071524025967,6.167129567667109,-0.046833730346568646,-0.012135478537485506
1349.0,53.96,1.0,-4.5528815766407575,30.16278940352266,-4.5528815766407575,30.16278940352266,6.171373232421425,-0.047644870631482816,-0.010008050059318296
1350.0,54.0,1.0,-4.439783058935173,30.174803226095356,-4.439783058935173,30.174803226095356,6.175557295174252,-0.048022266668838486,-0.007452432903487382
1351.0,54.04,1.0,-4.326104508632194,30.186461600247384,-4.326104508632194,30.186461600247384,6.179677527642985,-0.047941767285954576,-0.004505362324546224
1352.0,54.08,1.0,-4.212954521637771,30.1971256991959,-4.212954521637771,30.1971256991959,6.183728554918309,-0.04738617143170687,-0.001211960346204596
1353.0,54.120000000000005,1.0,-4.099882855245431,30.206962038665704,-4.099882855245431,30.206962038665704,6.187705282318428,-0.04635064863922732,0.0023746507886290447
1354.0,54.160000000000004,1.0,-3.9863709775337752,30.21654902061703,-3.9863709775337752,30.21654902061703,6.191599557015808,-0.04484600429278744,0.0061959988227699
1355.0,54.2,1.0,-3.871958207052934,30.224259391724917,-3.871958207052934,30.224259391724917,6.195402413104361,-0.04290011597520741,0.010188322901643954
1356.0,54.24,1.0,-3.7579294733429713,30.231690808297667,-3.7579294733429713,30.231690808297667,6.199099527532058,-0.040551766980887236,0.014284558899183833
1357.0,54.28,1.0,-3.6414990107788663,30.237752107628847,-3.6414990107788663,30.237752107628847,6.202678985316991,-0.03785212375529675,0.01841410833788786
1358.0,54.32,1.0,-3.5240041097733643,30.244319563049693,-3.5240041097733643,30.244319563049693,6.206121592696987,-0.034862673692396026,0.02250780398343037
1359.0,54.36,1.0,-3.4063836512331327,30.250013026778,-3.4063836512331327,30.250013026778,6.209414859950488,-0.03165540139397336,0.026496043970881157
1360.0,54.4,1.0,-3.2900004854907423,30.255787969332964,-3.2900004854907423,30.255787969332964,6.212531220784921,-0.028315464844432547,0.030315083826527374
1361.0,54.44,1.0,-3.1730662358018193,30.2612669573735,-3.1730662358018193,30.2612669573735,6.215456332197677,-0.024931560216405312,0.03390030917161657
1362.0,54.480000000000004,1.0,-3.0565589109910865,30.266687912541606,-3.0565589109910865,30.266687912541606,6.218148049396768,-0.02159474806147621,0.037198148131694746
1363.0,54.52,1.0,-2.9397128101678334,30.271941750634255,-2.9397128101678334,30.271941750634255,6.22059216470924,-0.0183969015869594,0.040151695652951756
1364.0,54.56,1.0,-2.822796541601954,30.276962390209235,-2.822796541601954,30.276962390209235,6.222721260860972,-0.015429795503848754,0.0427225387613434
1365.0,54.6,1.0,-2.706286580528753,30.28135462638815,-2.706286580528753,30.28135462638815,6.224524980139989,-0.01277750752472362,0.044858667614136316
1366.0,54.64,1.0,-2.5899432412191965,30.285666641527904,-2.5899432412191965,30.285666641527904,6.225888512396134,-0.010508748351014906,0.0465366608220187
1367.0,54.68,1.0,-2.473254428086361,30.29035006820796,-2.473254428086361,30.29035006820796,6.226812118417522,-0.008681821408040158,0.047698924636132935
1368.0,54.72,1.0,-2.3560427618684505,30.294929726714134,-2.3560427618684505,30.294929726714134,6.22708087672848,-0.007341342743678514,0.04833825466549095
1369.0,54.76,1.0,-2.2396960775544668,30.298897019466796,-2.2396960775544668,30.298897019466796,6.226707228891387,-0.006518713402947562,0.04837025898998206
1370.0,54.800000000000004,1.0,-2.1229458932298244,30.302674329412906,-2.1229458932298244,30.302674329412906,6.225262785153109,-0.006224570229605297,0.04780196699913746
1371.0,54.84,1.0,-2.006272345046545,30.305985565465456,-2.006272345046545,30.305985565465456,6.222776239993586,-0.006452031657840274,0.04647918642063813
1372.0,54.88,1.0,-1.8885667786342253,30.309066215977605,-1.8885667786342253,30.309066215977605,6.218381942364154,-0.0071752583587079925,0.044425856550995395
1373.0,54.92,1.0,-1.7699255042700834,30.31180813184405,-1.7699255042700834,30.31180813184405,6.212136164128277,-0.008358391916519825,0.04133835474707333
1374.0,54.96,1.0,-1.6521721939428418,30.313519904784027,-1.6521721939428418,30.313519904784027,6.202287954280985,-0.009953177366119092,0.037264384235226045
1375.0,55.0,1.0,-1.5333787932845753,30.315462550285275,-1.5333787932845753,30.315462550285275,6.188926316701527,-0.01189451354926463,0.03224420021700959
1376.0,55.04,1.0,-1.4141484228366221,30.31820864716707,-1.4141484228366221,30.31820864716707,6.168522112578518,-0.014108011042433876,0.026339735305402224
1377.0,55.08,1.0,-1.2942443294110475,30.32200277385048,-1.2942443294110475,30.32200277385048,6.141220311105365,-0.016520455277721093,0.019594450432733924
1378.0,55.120000000000005,1.0,-1.1758571253404468,30.326843868243675,-1.1758571253404468,30.326843868243675,6.099923982658841,-0.019063032122656653,0.012091491868561385
1379.0,55.160000000000004,1.0,-1.0572400977550822,30.332766897468854,-1.0572400977550822,30.332766897468854,6.044884237472746,-0.021665556403550345,0.003873444284315585
1380.0,55.2,1.0,-0.9392064743554339,30.34015394693688,-0.9392064743554339,30.34015394693688,5.976146649067616,-0.02425813810270413,-0.004938050375074922
1381.0,55.24,1.0,-0.8209953306490009,30.347388768723896,-0.8209953306490009,30.347388768723896,5.894178826741846,-0.02678035148010146,-0.014300543200029093
1382.0,55.28,1.0,-0.7020002494378365,30.355441226706326,-0.7020002494378365,30.355441226706326,5.799032210211161,-0.029179970921400723,-0.024012735950059476
1383.0,55.32,1.0,-0.5853532279784468,30.362270184310482,-0.5853532279784468,30.362270184310482,5.691613193748221,-0.03142212682691124,-0.03403253046091273
1384.0,55.36,1.0,-0.46856338981076845,30.369683431507333,-0.46856338981076845,30.369683431507333,5.571987408815824,-0.03347664101286233,-0.044000000037200664
1385.0,55.4,1.0,-0.3514106157246387,30.377403299667257,-0.3514106157246387,30.377403299667257,5.441948203599051,-0.03532005946059139,-0.05387299497843162
1386.0,55.44,1.0,-0.23480428006129808,30.384605828688404,-0.23480428006129808,30.384605828688404,5.3016102565295835,-0.036943546139080796,-0.06362532173639286
1387.0,55.480000000000004,1.0,-0.11744397828521777,30.39158214682301,-0.11744397828521777,30.39158214682301,5.154544228562672,-0.0383558908329958,-0.07318874751936927
1388.0,55.52,1.0,-0.0004831900989812121,30.398619293825373,-0.0004831900989812121,30.398619293825373,5.000970368042506,-0.039566852116811255,-0.08220132994887949
1389.0,55.56,1.0,0.11610112179201545,30.406027143583497,0.11610112179201545,30.406027143583497,4.848022722245401,-0.040581512311549627,-0.0905589352809659
1390.0,55.6,1.0,0.2333101708993087,30.41417646414165,0.2333101708993087,30.41417646414165,4.696148809984576,-0.0414116624460872,-0.0980633336624397
1391.0,55.64,1.0,0.3522077045494589,30.42165081155998,0.3522077045494589,30.42165081155998,4.545332523602208,-0.04207571028288082,-0.10452987334146906
1392.0,55.68,1.0,0.46948851491776117,30.42907386259241,0.46948851491776117,30.42907386259241,4.396466160312213,-0.04258890612845205,-0.10983760699146898
1393.0,55.72,1.0,0.5860759390977035,30.436418255639836,0.5860759390977035,30.436418255639836,4.242372754527926,-0.04296088692348841,-0.11364495237331547
1394.0,55.76,1.0,0.7026581088621422,30.44411685145291,0.7026581088621422,30.44411685145291,4.084836512935403,-0.04318618120543379,-0.11586441300221498
1395.0,55.800000000000004,1.0,0.8183214766776079,30.45139591457136,0.8183214766776079,30.45139591457136,3.9202230777054545,-0.04326281777348565,-0.11649646103310504
1396.0,55.84,1.0,0.9325480352742721,30.458021737036677,0.9325480352742721,30.458021737036677,3.7520983396404084,-0.04318443969316484,-0.11543538162224098
1397.0,55.88,1.0,1.0451901741359164,30.463230051186592,1.0451901741359164,30.463230051186592,3.578557780216132,-0.04294306530264511,-0.11268752103228583
1398.0,55.92,1.0,1.1582861779475633,30.46752253247568,1.1582861779475633,30.46752253247568,3.4067321226547365,-0.04249011222327592,-0.10807547375349169
1399.0,55.96,1.0,1.2714194560070868,30.469994628604685,1.2714194560070868,30.469994628604685,3.235499514103533,-0.04180878162256642,-0.1019368785688474
1400.0,56.0,1.0,1.3855529054238276,30.470525631981566,1.3855529054238276,30.470525631981566,3.064849981100566,-0.040853165562360495,-0.09434877669065773
1401.0,56.04,1.0,1.4987346464349633,30.469201346523654,1.4987346464349633,30.469201346523654,2.8938787933015386,-0.03963305880809337,-0.08549385554701507
1402.0,56.08,1.0,1.6096699461498278,30.465729586188825,1.6096699461498278,30.465729586188825,2.7225769519607828,-0.038072390438728135,-0.07554100638964273
1403.0,56.120000000000005,1.0,1.7241274524401884,30.46171449650713,1.7241274524401884,30.46171449650713,2.549816326957413,-0.036219616587798556,-0.0646089182066384
1404.0,56.160000000000004,1.0,1.840171518520854,30.4555945813788,1.840171518520854,30.4555945813788,2.3827332327712107,-0.034019467291788105,-0.05303773913576733
1405.0,56.2,1.0,1.956014268349127,30.447817863954658,1.956014268349127,30.447817863954658,2.219416110811157,-0.03162047729815766,-0.04093362116932141
1406.0,56.24,1.0,2.075821456664918,30.439959416906998,2.075821456664918,30.439959416906998,2.063427012157411,-0.02893005244684922,-0.0283142946267688
1407.0,56.28,1.0,2.196572941480084,30.430975432990635,2.196572941480084,30.430975432990635,1.9111238835029798,-0.02622808329041213,-0.015336335718327026
1408.0,56.32,1.0,2.3191106064864946,30.421609622164244,2.3191106064864946,30.421609622164244,1.7642797644856987,-0.023310852999556264,-0.002362800511789366
1409.0,56.36,1.0,2.4421854165178827,30.411303571423257,2.4421854165178827,30.411303571423257,1.6157118965500097,-0.020264635077370353,0.010351948915996634
1410.0,56.4,1.0,2.56450058490523,30.399678754472376,2.56450058490523,30.399678754472376,1.4662894409072698,-0.01714498712814788,0.022591329124821036
1411.0,56.44,1.0,2.6850356064003664,30.387764676453678,2.6850356064003664,30.387764676453678,1.3159806064276163,-0.014044776071613385,0.034315546151917835
1412.0,56.480000000000004,1.0,2.805556336198476,30.376532093754566,2.805556336198476,30.376532093754566,1.1652043231646787,-0.011012656791184438,0.04538227767780143
1413.0,56.52,1.0,2.9262647526213588,30.363457237992094,2.9262647526213588,30.363457237992094,1.0210734845866285,-0.00820892823373417,0.05554154267201541
1414.0,56.56,1.0,3.0463190180512725,30.350463339527835,3.0463190180512725,30.350463339527835,0.8837838146177683,-0.005651910526330984,0.06465986143067534
1415.0,56.6,1.0,3.1669921334213957,30.33710249572751,3.1669921334213957,30.33710249572751,0.7568773392950825,-0.003455733625673285,0.07259382444379013
1416.0,56.64,1.0,3.28847281282372,30.324384181617848,3.28847281282372,30.324384181617848,0.6404448459011584,-0.0015359252372044384,0.0791816712826847
1417.0,56.68,1.0,3.4131435837916877,30.31006101082979,3.4131435837916877,30.31006101082979,0.5362486171970839,-4.598312455893483e-05,0.08434051448966987
1418.0,56.72,1.0,3.537117434730605,30.2954376975275,3.537117434730605,30.2954376975275,0.44433758296170434,0.001225915759523355,0.08782172457653101
1419.0,56.76,1.0,3.659988553723833,30.280941862842553,3.659988553723833,30.280941862842553,0.3655935123895238,0.0020423279935199877,0.08989583204204789
1420.0,56.800000000000004,1.0,3.784333728845739,30.26636312167645,3.784333728845739,30.26636312167645,0.3000476376820378,0.0024086888128198704,0.0905309411578937
1421.0,56.84,1.0,3.909749792820487,30.25218101517231,3.909749792820487,30.25218101517231,0.24814719794659754,0.002390366359908069,0.08986385746002437
1422.0,56.88,1.0,4.035361308375718,30.239005607037786,4.035361308375718,30.239005607037786,0.20990959073997328,0.0019593304406403055,0.08793055476915554
1423.0,56.92,1.0,4.1605713564565345,30.22557483962608,4.1605713564565345,30.22557483962608,0.18557039923626908,0.0012620768971809636,0.08473876928640375
1424.0,56.96,1.0,4.284441185376994,30.21286470458831,4.284441185376994,30.21286470458831,0.1680924733576473,0.0004681782133484469,0.08048448222867141
1425.0,57.0,1.0,4.409085342733296,30.199055814416504,4.409085342733296,30.199055814416504,0.15748914721521262,-0.00035414881146469403,0.07532201935301529
1426.0,57.04,1.0,4.532463460603543,30.186454316043143,4.532463460603543,30.186454316043143,0.15039125922093227,-0.0010162165810256418,0.06928598521449195
1427.0,57.08,1.0,4.6537680634194,30.174081140327075,4.6537680634194,30.174081140327075,0.14687372743559052,-0.0012179807011894028,0.06260850587368036
1428.0,57.120000000000005,1.0,4.7738201758647785,30.161362895009297,4.7738201758647785,30.161362895009297,0.14501556058579618,-0.0012828268689887511,0.05532993175150247
1429.0,57.160000000000004,1.0,4.894225732378953,30.14801428425792,4.894225732378953,30.14801428425792,0.1449562592886285,-0.0009454375549927341,0.04775271397460319
1430.0,57.2,1.0,5.014429703719788,30.134565346368383,5.014429703719788,30.134565346368383,0.14578653605374423,-0.0003731462961623633,0.03995668908445268
1431.0,57.24,1.0,5.133516316343046,30.119780717233134,5.133516316343046,30.119780717233134,0.14754600239098112,0.0005943936836570573,0.032022752598845586
1432.0,57.28,1.0,5.254106699910598,30.104550911435034,5.254106699910598,30.104550911435034,0.14980093562709731,0.0018247078576328901,0.02400205491317835
1433.0,57.32,1.0,5.375100021421578,30.08985587544788,5.375100021421578,30.08985587544788,0.15251375505976997,0.0033131354540351767,0.01619438832636337
1434.0,57.36,1.0,5.498470704255778,30.07412004091641,5.498470704255778,30.07412004091641,0.1555228550831384,0.0050419583474434985,0.008650083418379896
1435.0,57.4,1.0,5.6198815065835825,30.05806318139908,5.6198815065835825,30.05806318139908,0.15884378705554092,0.006950234005862188,0.0015326926286159362
1436.0,57.44,0.0,5.740942179532331,30.040611772133225,5.740942179532331,30.040611772133225,0.16237606214399075,0.008876374002358167,-0.005089834964703032
1437.0,57.480000000000004,1.0,5.858021183146979,30.024034658064835,5.858021183146979,30.024034658064835,0.16613481735900798,0.010985303835031357,-0.011102650972015312
1438.0,57.52,1.0,5.977636627797643,30.006425722439218,5.977636627797643,30.006425722439218,0.17006804822840718,0.012792589756597195,-0.016461409519970837
1439.0,57.56,1.0,6.097213158650377,29.98741985387536,6.097213158650377,29.98741985387536,0.174189304894938,0.014321196424630167,-0.021097953834506588
1440.0,57.6,1.0,6.2174518551810865,29.967417605730663,6.2174518551810865,29.967417605730663,0.17846774466300233,0.015570130975655327,-0.024961722222216928
1441.0,57.64,1.0,6.336644971496861,29.946598787361598,6.336644971496861,29.946598787361598,0.18291135942681883,0.01651570771051275,-0.027996552544499363
1442.0,57.68,1.0,6.457643751090638,29.92552937371722,6.457643751090638,29.92552937371722,0.18750505737468773,0.017044939192671537,-0.03023307885910661
1443.0,57.72,1.0,6.578298631803968,29.903209923117902,6.578298631803968,29.903209923117902,0.1922478603780538,0.01716144908264905,-0.03155501670348858
1444.0,57.76,1.0,6.698510416221185,29.880998179257908,6.698510416221185,29.880998179257908,0.19704001911275887,0.016642738839376614,-0.03215594796044271
1445.0,57.800000000000004,1.0,6.8170972848742055,29.859003163771877,6.8170972848742055,29.859003163771877,0.2019928860634906,0.015629375142922376,-0.03207909848519929
1446.0,57.84,1.0,6.933084711053217,29.835281879065747,6.933084711053217,29.835281879065747,0.20690919318657036,0.013888844334418438,-0.03135846343079683
1447.0,57.88,1.0,7.049022118089217,29.81006104321052,7.049022118089217,29.81006104321052,0.21177951318227423,0.011516068524761003,-0.030075261134113178
1448.0,57.92,1.0,7.164923389214556,29.784673050235245,7.164923389214556,29.784673050235245,0.2167422861130679,0.008473992200943702,-0.028279203441114044
1449.0,57.96,1.0,7.281618447929789,29.75868127031431,7.281618447929789,29.75868127031431,0.22168421349452636,0.004922581820086092,-0.0260225313037461
1450.0,58.0,1.0,7.397345908740874,29.731664151763596,7.397345908740874,29.731664151763596,0.22662499946139475,0.0010422143228572156,-0.02336970944490841
1451.0,58.04,1.0,7.515943156332665,29.705233598909956,7.515943156332665,29.705233598909956,0.23154050466173964,-0.0030155568207242966,-0.020384516176322934
1452.0,58.08,1.0,7.633035901230102,29.67675246609489,7.633035901230102,29.67675246609489,0.23642608039865237,-0.007107322323432208,-0.01712498554476921
1453.0,58.120000000000005,1.0,7.749553908369583,29.647918102016927,7.749553908369583,29.647918102016927,0.24133111989350686,-0.010919517376533317,-0.013657335659341074
