frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1202.0,48.08,1.0,-30.58709351636575,1.1455624517671872,-30.58709351636575,1.1455624517671872,4.764069850927971,0.018640905674876328,-0.007513178460422193
1203.0,48.120000000000005,1.0,-30.582937500866734,1.2462480469137547,-30.582937500866734,1.2462480469137547,4.766318910419682,0.02151988516888499,-0.00995519550040091
1204.0,48.160000000000004,1.0,-30.578115327195,1.3466512644308763,-30.578115327195,1.3466512644308763,4.768640747684263,0.024148916558187204,-0.012188926614668496
1205.0,48.2,1.0,-30.57343471343301,1.4464140617191072,-30.57343471343301,1.4464140617191072,4.771046713195349,0.026519059740657734,-0.014181765911834768
1206.0,48.24,1.0,-30.56767860480204,1.5470009794413262,-30.56767860480204,1.5470009794413262,4.773543984735762,0.028626567989857066,-0.015909325373796284
1207.0,48.28,1.0,-30.562350515318947,1.6466581980379484,-30.562350515318947,1.6466581980379484,4.776138938329412,0.030459365653319814,-0.017356758817812335
1208.0,48.32,1.0,-30.555518284630107,1.7472885083553464,-30.555518284630107,1.7472885083553464,4.7788378017839,0.03200105390883823,-0.018518268299879632
1209.0,48.36,1.0,-30.550120837080282,1.8457936489867564,-30.550120837080282,1.8457936489867564,4.7816439581985595,0.03323204242123064,-0.019396119926158424
1210.0,48.4,1.0,-30.54465921807203,1.944598918758685,-30.54465921807203,1.944598918758685,4.7845596020068255,0.03414119663627885,-0.020000108871140607
1211.0,48.44,1.0,-30.53882230681365,2.0451359761782006,-30.53882230681365,2.0451359761782006,4.787583150732972,0.034716170239122525,-0.020346940449502745
1212.0,48.480000000000004,1.0,-30.531449497769387,2.1436400111668354,-30.531449497769387,2.1436400111668354,4.790709889155497,0.03493826708399561,-0.02045878797462371
1213.0,48.52,1.0,-30.523513288917904,2.2429643394087826,-30.523513288917904,2.2429643394087826,4.793931688717717,0.034792460102216816,-0.020361252388735956
1214.0,48.56,1.0,-30.516374236992505,2.3405874363525028,-30.516374236992505,2.3405874363525028,4.797239045553862,0.034266085224325636,-0.02008171980776343
1215.0,48.6,1.0,-30.50513956930954,2.4388113518142247,-30.50513956930954,2.4388113518142247,4.800621274244198,0.033355805890665,-0.019647787218871907
1216.0,48.64,1.0,-30.495308477659243,2.5372092408893376,-30.495308477659243,2.5372092408893376,4.804068778165042,0.03205900238468066,-0.01908782397517188
1217.0,48.68,1.0,-30.487226969759583,2.635406678908589,-30.487226969759583,2.635406678908589,4.807574617897693,0.030375281349814088,-0.01842819509246716
1218.0,48.72,1.0,-30.478551463414846,2.732549641235437,-30.478551463414846,2.732549641235437,4.81113299443968,0.028312032550664813,-0.01769132416565141
1219.0,48.76,1.0,-30.469742690001283,2.8299087449005675,-30.469742690001283,2.8299087449005675,4.8147375083031765,0.025890894799230547,-0.016895606856481324
1220.0,48.800000000000004,1.0,-30.460414131989854,2.9260698612487968,-30.460414131989854,2.9260698612487968,4.818380653343725,0.023142184905284947,-0.016056429814120247
1221.0,48.84,1.0,-30.450413904433578,3.0224231708668876,-30.450413904433578,3.0224231708668876,4.8220541046129775,0.02009538996773814,-0.015185330100489544
1222.0,48.88,1.0,-30.44016415941997,3.1191307522406375,-30.44016415941997,3.1191307522406375,4.8257493651469,0.01679212706427776,-0.014289506097855384
1223.0,48.92,1.0,-30.42888701069946,3.2138330457680944,-30.42888701069946,3.2138330457680944,4.829459726609448,0.013282762079951226,-0.013372875111940366
1224.0,48.96,1.0,-30.417507522285014,3.3090619159770838,-30.417507522285014,3.3090619159770838,4.833180924345662,0.009628682262785682,-0.01243666648872207
1225.0,49.0,1.0,-30.40622374113301,3.404462810851078,-30.40622374113301,3.404462810851078,4.836909716042245,0.005890696118407024,-0.011480674701290248
1226.0,49.04,1.0,-30.395115168826067,3.4996032949626645,-30.395115168826067,3.4996032949626645,4.840646706213574,0.0021340758666969608,-0.01050315234343031
1227.0,49.08,1.0,-30.383482984546312,3.596026076686473,-30.383482984546312,3.596026076686473,4.844391822196981,-0.0015711655178800576,-0.009500717793795448
1228.0,49.120000000000005,1.0,-30.371532053250952,3.6913284713236214,-30.371532053250952,3.6913284713236214,4.848144195822387,-0.005153696761008741,-0.00846998943592046
1229.0,49.160000000000004,1.0,-30.35672067703417,3.7896379279551824,-30.35672067703417,3.7896379279551824,4.851899582378083,-0.008534830836369089,-0.0074093581977933655
1230.0,49.2,1.0,-30.342528916180903,3.8849887899014597,-30.342528916180903,3.8849887899014597,4.855654140820235,-0.01165134009834442,-0.006318876943825736
1231.0,49.24,1.0,-30.326354391946317,3.98091256244354,-30.326354391946317,3.98091256244354,4.8594032694153855,-0.014439145600818293,-0.005198808324263128
1232.0,49.28,1.0,-30.311490893304445,4.0771368611385785,-30.311490893304445,4.0771368611385785,4.86314351761802,-0.016834754481328505,-0.004051334188972105
1233.0,49.32,1.0,-30.29654421786667,4.1716716727476735,-30.29654421786667,4.1716716727476735,4.866873242486465,-0.018783888369993305,-0.002881265303101954
1234.0,49.36,1.0,-30.28045378677781,4.268540440992723,-30.28045378677781,4.268540440992723,4.870590464628294,-0.020245349561300828,-0.001695411213622547
1235.0,49.4,1.0,-30.265879303047,4.36394632199363,-30.265879303047,4.36394632199363,4.874293299256892,-0.021193367863274682,-0.0005022767617062195
1236.0,49.44,1.0,-30.249678315297604,4.459378829823016,-30.249678315297604,4.459378829823016,4.8779787447974075,-0.021608646806103648,0.000689054056604328
1237.0,49.480000000000004,1.0,-30.234082878277,4.55493756924195,-30.234082878277,4.55493756924195,4.881640512469609,-0.021488877825902752,0.0018682983973196613
1238.0,49.52,1.0,-30.216584880809563,4.652228637360997,-30.216584880809563,4.652228637360997,4.885271207527708,-0.020844348675289847,0.003024217905620804
1239.0,49.56,1.0,-30.1989493355044,4.749895257373253,-30.1989493355044,4.749895257373253,4.888863388420286,-0.0197015769187885,0.004144705958946585
1240.0,49.6,1.0,-30.18049246299581,4.848688832747855,-30.18049246299581,4.848688832747855,4.89241295825622,-0.01810404219368448,0.005218729083281316
1241.0,49.64,1.0,-30.16200371985149,4.94697339818045,-30.16200371985149,4.94697339818045,4.895915891927507,-0.01609688491720428,0.006235502510857924
1242.0,49.68,1.0,-30.143163604300252,5.0442837098465265,-30.143163604300252,5.0442837098465265,4.899372252786446,-0.013740353888678957,0.0071837073462231536
1243.0,49.72,1.0,-30.124972233149386,5.1422526942589695,-30.124972233149386,5.1422526942589695,4.902782495386822,-0.011107775501952088,0.00805269607083708
1244.0,49.76,1.0,-30.10581090158995,5.239739055586207,-30.10581090158995,5.239739055586207,4.906147278985156,-0.008284660014725099,0.008833632015286171
1245.0,49.800000000000004,1.0,-30.086333380789647,5.336731968819071,-30.086333380789647,5.336731968819071,4.909467630220804,-0.005348360181711054,0.009519127324730366
1246.0,49.84,1.0,-30.065761027468916,5.433903623917924,-30.065761027468916,5.433903623917924,4.9127432020819874,-0.002384741252197187,0.010102673470809809
1247.0,49.88,1.0,-30.04526569604665,5.529874735837024,-30.04526569604665,5.529874735837024,4.915975422358805,0.0005191846885464369,0.010578348141750188
1248.0,49.92,1.0,-30.02333547834649,5.627057409554224,-30.02333547834649,5.627057409554224,4.919166002160405,0.0032811070047133128,0.010941160136261598
1249.0,49.96,1.0,-30.0042915443119,5.7224076017394765,-30.0042915443119,5.7224076017394765,4.922319908299485,0.005821149398952308,0.011187352764254952
1250.0,50.0,1.0,-29.981270348840006,5.822757280841466,-29.981270348840006,5.822757280841466,4.925441984553637,0.00807243077863754,0.011314950602313665
1251.0,50.04,1.0,-29.959903335024073,5.920966639441447,-29.959903335024073,5.920966639441447,4.928537599194208,0.009971705310108237,0.011321931292146018
1252.0,50.08,1.0,-29.93840880729213,6.018548801429937,-29.93840880729213,6.018548801429937,4.931612356192095,0.011460740509483258,0.011207754486523227
1253.0,50.120000000000005,1.0,-29.916652133502943,6.116460309372164,-29.916652133502943,6.116460309372164,4.934669375197007,0.01249141339570219,0.010973896314018093
1254.0,50.160000000000004,1.0,-29.894551509055077,6.212101480879236,-29.894551509055077,6.212101480879236,4.937710967898104,0.01303412951992693,0.010624065855817348
1255.0,50.2,1.0,-29.871909479587124,6.308243465569067,-29.871909479587124,6.308243465569067,4.940738185944239,0.01307528746931832,0.010162916190760856
1256.0,50.24,1.0,-29.84909283593326,6.403646775831414,-29.84909283593326,6.403646775831414,4.94375122725562,0.012599237047205036,0.00959691185510075
1257.0,50.28,1.0,-29.826072833690763,6.498119514137005,-29.826072833690763,6.498119514137005,4.9467509716426274,0.011611235696622845,0.00893499443387959
1258.0,50.32,1.0,-29.80428319013606,6.591146534916987,-29.80428319013606,6.591146534916987,4.949737100669992,0.010130917606189394,0.00818847136681748
1259.0,50.36,1.0,-29.782094086248044,6.683736517983597,-29.782094086248044,6.683736517983597,4.952710895308786,0.008189265346644593,0.007370829679217285
1260.0,50.4,1.0,-29.75886763163724,6.777809794355586,-29.75886763163724,6.777809794355586,4.955670707066202,0.005825064567567062,0.0064971462767020914
1261.0,50.44,1.0,-29.736120949545427,6.871756652541187,-29.736120949545427,6.871756652541187,4.958616445327822,0.003081769580728211,0.005584118627542068
1262.0,50.480000000000004,1.0,-29.712700422965646,6.966115804603409,-29.712700422965646,6.966115804603409,4.961545766959773,1.2724047065115762e-05,0.004651253220574142
1263.0,50.52,1.0,-29.68847325521463,7.060904645846239,-29.68847325521463,7.060904645846239,4.96445642709216,-0.00332316473218095,0.003719740485151192
1264.0,50.56,1.0,-29.6639693534837,7.156365922003596,-29.6639693534837,7.156365922003596,4.967345927110906,-0.006862650011075322,0.0028112232169259163
1265.0,50.6,1.0,-29.638910229776712,7.252106400634952,-29.638910229776712,7.252106400634952,4.970212355027,-0.010552803689151957,0.0019469221471517854
1266.0,50.64,1.0,-29.613787146921066,7.347341792244208,-29.613787146921066,7.347341792244208,4.973054730358852,-0.014334769953433768,0.0011484172137074546
1267.0,50.68,1.0,-29.587918538982155,7.443017676666964,-29.587918538982155,7.443017676666964,4.9758732119419244,-0.018144302978973736,0.00043583509698899483
1268.0,50.72,1.0,-29.56265711532506,7.537723602806176,-29.56265711532506,7.537723602806176,4.97866942318281,-0.021921232836006332,-0.00017330988065332055
1269.0,50.76,1.0,-29.53630286047338,7.63267816304778,-29.53630286047338,7.63267816304778,4.981445757193649,-0.025616024526184854,-0.0006647015490419168
1270.0,50.800000000000004,1.0,-29.512542041787604,7.723497370344373,-29.512542041787604,7.723497370344373,4.984204803776833,-0.029185784023714977,-0.0010274121555496679
1271.0,50.84,1.0,-29.487204523290547,7.8161360346278625,-29.487204523290547,7.8161360346278625,4.986951119126728,-0.03258979742335516,-0.0012541615380947742
1272.0,50.88,1.0,-29.46157934321842,7.909109764236206,-29.46157934321842,7.909109764236206,4.989688287272502,-0.03579412605682715,-0.0013425922254079537
1273.0,50.92,1.0,-29.434228742357647,8.003915620681326,-29.434228742357647,8.003915620681326,4.992421346460663,-0.03877118289530791,-0.0012962157739214767
1274.0,50.96,1.0,-29.40718845781072,8.098706232353306,-29.40718845781072,8.098706232353306,4.995155107370851,-0.04149800159217469,-0.0011246140127735957
1275.0,51.0,1.0,-29.378643880726447,8.19401034194332,-29.378643880726447,8.19401034194332,4.9978953215340916,-0.0439563535144654,-0.0008423930260883861
1276.0,51.04,1.0,-29.34989609203303,8.288702132081692,-29.34989609203303,8.288702132081692,5.000647992400895,-0.04612236628308013,-0.000469398282067141
1277.0,51.08,1.0,-29.320201140188534,8.384050531809255,-29.320201140188534,8.384050531809255,5.003419445142139,-0.04798457148865445,-3.1325924147769e-05
1278.0,51.120000000000005,1.0,-29.29017531772759,8.479673831168736,-29.29017531772759,8.479673831168736,5.006216029877591,-0.04953391789428937,0.00044175838992742915
1279.0,51.160000000000004,1.0,-29.260203519418138,8.57589166719762,-29.260203519418138,8.57589166719762,5.009042889236266,-0.050762961747302084,0.0009170467978743
1280.0,51.2,1.0,-29.23095713207359,8.671053998829175,-29.23095713207359,8.671053998829175,5.011905485816838,-0.051657467972341255,0.0013598431708707738
1281.0,51.24,1.0,-29.201072591272986,8.766346410419537,-29.201072591272986,8.766346410419537,5.014807858315234,-0.052204141489899644,0.0017341144785541246
1282.0,51.28,1.0,-29.171253749306793,8.862298134245542,-29.171253749306793,8.862298134245542,5.01775336878884,-0.05238900612005284,0.002003746997169491
1283.0,51.32,1.0,-29.14097747951513,8.958704561764655,-29.14097747951513,8.958704561764655,5.0207449855343205,-0.052195296527101066,0.002134670464778212
1284.0,51.36,1.0,-29.109459508788895,9.056337030207022,-29.109459508788895,9.056337030207022,5.02378523419632,-0.051603299307848106,0.002096116699097918
1285.0,51.4,1.0,-29.078056151243082,9.153808940879152,-29.078056151243082,9.153808940879152,5.026876732213287,-0.05059255669637597,0.0018619607663619535
1286.0,51.44,1.0,-29.0460713285064,9.251119175414772,-29.0460713285064,9.251119175414772,5.030022012655672,-0.04914379818408495,0.001411122162061454
1287.0,51.480000000000004,1.0,-29.014198668373943,9.348448830049428,-29.014198668373943,9.348448830049428,5.03322330152079,-0.04723902890595626,0.0007297090365947676
1288.0,51.52,1.0,-28.98208510993468,9.445804014800213,-28.98208510993468,9.445804014800213,5.0364818944044405,-0.04485764779882293,-0.00018755667012973192
1289.0,51.56,1.0,-28.949697431418507,9.542511152030077,-28.949697431418507,9.542511152030077,5.039798153311702,-0.04198595528124336,-0.0013369255181961562
1290.0,51.6,1.0,-28.916646538350243,9.639490676304183,-28.916646538350243,9.639490676304183,5.043171681403612,-0.038619454123191066,-0.002706206580508128
1291.0,51.64,1.0,-28.884291140006702,9.735664003243938,-28.884291140006702,9.735664003243938,5.046600427794132,-0.034764066870416645,-0.004274149980696735
1292.0,51.68,1.0,-28.851347316235234,9.831886947519198,-28.851347316235234,9.831886947519198,5.050082445443478,-0.030430962466515322,-0.006010005624512149
1293.0,51.72,1.0,-28.817515415284795,9.929067359757859,-28.817515415284795,9.929067359757859,5.053614593771497,-0.02564302593977915,-0.007874299224197698
1294.0,51.76,1.0,-28.783674835714645,10.027058150902253,-28.783674835714645,10.027058150902253,5.0571935893478175,-0.02043749767736065,-0.009820476778402526
1295.0,51.800000000000004,1.0,-28.749449489878977,10.125948308584947,-28.749449489878977,10.125948308584947,5.060815431125476,-0.014865803872590944,-0.011795716542630777
1296.0,51.84,1.0,-28.715334444434795,10.225339125410057,-28.715334444434795,10.225339125410057,5.064475497366989,-0.008991631942108613,-0.013742134296227651
1297.0,51.88,1.0,-28.680139033972573,10.32541883059503,-28.680139033972573,10.32541883059503,5.0681678326332085,-0.0028861820859147347,-0.015598036084566436
1298.0,51.92,1.0,-28.644473376868508,10.425160015304034,-28.644473376868508,10.425160015304034,5.071885838701596,0.0033616287736324747,-0.01730081225300875
1299.0,51.96,1.0,-28.607817768708337,10.525000607990048,-28.607817768708337,10.525000607990048,5.07562273002158,0.009650650635962144,-0.018789020791759696
1300.0,52.0,1.0,-28.57118716688891,10.624055877413072,-28.57118716688891,10.624055877413072,5.079372061907269,0.01587477783595138,-0.020004367585507103
1301.0,52.04,1.0,-28.534251178308317,10.723130318039438,-28.534251178308317,10.723130318039438,5.083128624742566,0.02192943127796899,-0.020893071600488023
1302.0,52.08,1.0,-28.496990668722937,10.821813661702938,-28.496990668722937,10.821813661702938,5.08688852295163,0.027704386683612536,-0.02140859065510685
1303.0,52.120000000000005,1.0,-28.45930676948347,10.918737135463093,-28.45930676948347,10.918737135463093,5.090648642051176,0.033087399368793,-0.021514214868164575
1304.0,52.160000000000004,1.0,-28.422288724213523,11.014063389969692,-28.422288724213523,11.014063389969692,5.094407720200535,0.03797255784920178,-0.021184306348900943
1305.0,52.2,1.0,-28.384590896418796,11.10854560401526,-28.384590896418796,11.10854560401526,5.0981650686023325,0.04226776116984682,-0.020404821631331428
1306.0,52.24,1.0,-28.345614817852077,11.204723691564206,-28.345614817852077,11.204723691564206,5.101921038107084,0.04589456999811088,-0.019174620502236207
1307.0,52.28,1.0,-28.305835870536505,11.29969984625553,-28.305835870536505,11.29969984625553,5.105676094421286,0.04878838018058107,-0.01750660858145953
1308.0,52.32,1.0,-28.265487985001716,11.3945643508473,-28.265487985001716,11.3945643508473,5.109432302421251,0.0508943578382776,-0.015427874581257375
1309.0,52.36,1.0,-28.224845564716748,11.488508209162742,-28.224845564716748,11.488508209162742,5.113191754727515,0.05218502931080847,-0.012978698917472654
1310.0,52.4,1.0,-28.18384592786459,11.582440539609891,-28.18384592786459,11.582440539609891,5.116957508341275,0.05265605969076896,-0.010211913990599559
1311.0,52.44,1.0,-28.142575043174645,11.675208342375031,-28.142575043174645,11.675208342375031,5.120731982050698,0.05232514259818257,-0.007191887776834336
1312.0,52.480000000000004,1.0,-28.10086103406237,11.768147202369336,-28.10086103406237,11.768147202369336,5.124516298880446,0.05122342458957393,-0.003993271059177086
1313.0,52.52,1.0,-28.060433376737212,11.858253366413914,-28.060433376737212,11.858253366413914,5.128310576692797,0.04940831147276985,-0.0006984337000593609
1314.0,52.56,1.0,-28.01914915900246,11.94822745540139,-28.01914915900246,11.94822745540139,5.132114069406764,0.04695492681223016,0.002605510686284073
1315.0,52.6,1.0,-27.977922119101237,12.036518821703606,-27.977922119101237,12.036518821703606,5.135924673103217,0.04395022412640322,0.005828790063685712
1316.0,52.64,1.0,-27.93501543868826,12.12639786022475,-27.93501543868826,12.12639786022475,5.139739639519961,0.04048562439834134,0.00888111298977256
1317.0,52.68,1.0,-27.893061769606412,12.214900212355596,-27.893061769606412,12.214900212355596,5.143555746935354,0.036656718653635866,0.011674605487431242
1318.0,52.72,1.0,-27.850514433385218,12.303886834557128,-27.850514433385218,12.303886834557128,5.1473706542301905,0.032561925990255904,0.014127514102681515
1319.0,52.76,1.0,-27.80803964498809,12.392107843653921,-27.80803964498809,12.392107843653921,5.151181315248246,0.02830331538910874,0.016166294741951644
1320.0,52.800000000000004,1.0,-27.764646459581968,12.481026950119583,-27.764646459581968,12.481026950119583,5.1549859817333665,0.023970478376600123,0.0177276415435798
1321.0,52.84,1.0,-27.721121804944982,12.569699719353475,-27.721121804944982,12.569699719353475,5.158782121003858,0.019640790124315265,0.018760559630381958
1322.0,52.88,1.0,-27.677212478008897,12.658125030686223,-27.677212478008897,12.658125030686223,5.1625687939927385,0.015377605781622084,0.019228325823851027
1323.0,52.92,1.0,-27.63337960651642,12.747311877231258,-27.63337960651642,12.747311877231258,5.1663464024037244,0.011238443194875648,0.019109812047036056
1324.0,52.96,1.0,-27.58962097029585,12.83634777351794,-27.58962097029585,12.83634777351794,5.1701167358627185,0.007262581328850837,0.01840003676472279
1325.0,53.0,1.0,-27.545582263753015,12.92617558465112,-27.545582263753015,12.92617558465112,5.173882814802811,0.0034802630675717984,0.01710999266254231
1326.0,53.04,1.0,-27.5025839835927,13.013764636087336,-27.5025839835927,13.013764636087336,5.177648580954263,-9.132796784531161e-05,0.01526676782419992
1327.0,53.08,1.0,-27.460369171455966,13.101693514594023,-27.460369171455966,13.101693514594023,5.181419758747827,-0.0034458616199618207,0.012913118098418556
1328.0,53.120000000000005,1.0,-27.417138934770804,13.188581815734512,-27.417138934770804,13.188581815734512,5.185202168462154,-0.0065864416669265905,0.010106309805102024
1329.0,53.160000000000004,1.0,-27.374602886998538,13.276047602888246,-27.374602886998538,13.276047602888246,5.189001989956587,-0.00952250831778737,0.006915506364790112
1330.0,53.2,1.0,-27.3300996436689,13.36404641090921,-27.3300996436689,13.36404641090921,5.192825609025428,-0.01226704414517773,0.003420731444117901
1331.0,53.24,1.0,-27.284350745819587,13.453829861461946,-27.284350745819587,13.453829861461946,5.196678804413228,-0.014833916091419952,-0.00028928613712301263
1332.0,53.28,1.0,-27.23823355950853,13.543252705838109,-27.23823355950853,13.543252705838109,5.200568214192737,-0.017233602069122146,-0.004119319352374052
1333.0,53.32,1.0,-27.191318784038607,13.63358293637484,-27.191318784038607,13.63358293637484,5.2044993573880705,-0.019472986158303462,-0.00797066065314091
1334.0,53.36,1.0,-27.144667762960342,13.722670113127995,-27.144667762960342,13.722670113127995,5.2084769321151345,-0.021556810850732643,-0.011743353423663783
1335.0,53.4,1.0,-27.09790246815037,13.811955727297981,-27.09790246815037,13.811955727297981,5.212504049537592,-0.02347989416033617,-0.015338910908368076
1336.0,53.44,1.0,-27.051709683315416,13.899455349133438,-27.051709683315416,13.899455349133438,5.216582414378054,-0.025234162793862237,-0.01866245621554504
1337.0,53.480000000000004,1.0,-27.005241354612025,13.986825192920112,-27.005241354612025,13.986825192920112,5.220712762984997,-0.02679904893905043,-0.021625105709976163
1338.0,53.52,1.0,-26.957881711943465,14.074139657154413,-26.957881711943465,14.074139657154413,5.224892881920015,-0.02814254315022896,-0.02414620917340044
1339.0,53.56,1.0,-26.911352939968367,14.160411165750475,-26.911352939968367,14.160411165750475,5.229120324747122,-0.029226604183004823,-0.026155252350018622
1340.0,53.6,1.0,-26.86336785129523,14.247562228367453,-26.86336785129523,14.247562228367453,5.233389736367976,-0.030013328410631722,-0.027592822928492477
1341.0,53.64,1.0,-26.816510708460754,14.332462312831026,-26.816510708460754,14.332462312831026,5.237695099464721,-0.030469870826350075,-0.02841263146991659
1342.0,53.68,1.0,-26.767885232155287,14.41835604236054,-26.767885232155287,14.41835604236054,5.242028755426183,-0.03055720598091305,-0.028582330838991348
1343.0,53.72,1.0,-26.718772296165554,14.503861230144455,-26.718772296165554,14.503861230144455,5.246381448911952,-0.030242173709339282,-0.028084277390471403
1344.0,53.76,1.0,-26.66626594226284,14.591900226541664,-26.66626594226284,14.591900226541664,5.250742890636599,-0.0294967974643471,-0.026915148606913342
1345.0,53.800000000000004,1.0,-26.613372256173562,14.678920600567611,-26.613372256173562,14.678920600567611,5.255102297300358,-0.028312181787340174,-0.025086642730404056
1346.0,53.84,1.0,-26.559983299403264,14.766146874948353,-26.559983299403264,14.766146874948353,5.259449163746432,-0.026691259081783093,-0.02262469752091012
1347.0,53.88,1.0,-26.504932036311494,14.85358698207784,-26.504932036311494,14.85358698207784,5.2637726008062575,-0.024648898471001858,-0.01956910963353926
1348.0,53.92,1.0,-26.449693236167416,14.941597967673166,-26.449693236167416,14.941597967673166,5.268061510355185,-0.022215189520708944,-0.01597255831479958
1349.0,53.96,1.0,-26.39286925744694,15.029933607529685,-26.39286925744694,15.029933607529685,5.272305429813013,-0.019437173083565996,-0.011899392335943516
1350.0,54.0,1.0,-26.33702776533651,15.115623713620053,-26.33702776533651,15.115623713620053,5.276492755821997,-0.016374602173829154,-0.007424280356438729
1351.0,54.04,1.0,-26.281903179433453,15.1999638250988,-26.281903179433453,15.1999638250988,5.280613402044393,-0.013096794669401179,-0.0026306489430494785
1352.0,54.08,1.0,-26.22600821873774,15.283838926521195,-26.22600821873774,15.283838926521195,5.284656579938867,-0.00967957147189299,0.0023913411437061494
1353.0,54.120000000000005,1.0,-26.16963881943094,15.36748003292667,-26.16963881943094,15.36748003292667,5.288612300085689,-0.0062176899006765925,0.007546746310511715
1354.0,54.160000000000004,1.0,-26.112260082777823,15.451282073117179,-26.112260082777823,15.451282073117179,5.292470771415883,-0.002808098298445072,0.012737800853062264
1355.0,54.2,1.0,-26.05363583844549,15.536502649151242,-26.05363583844549,15.536502649151242,5.296223776749207,0.0004455390767954648,0.017865774619476128
1356.0,54.24,1.0,-25.99483015085758,15.621290397888114,-25.99483015085758,15.621290397888114,5.299863105151068,0.003458693173008387,0.0228339956156836
1357.0,54.28,1.0,-25.935243804281875,15.706571376463993,-25.935243804281875,15.706571376463993,5.303380947163698,0.006140720113999409,0.02754960734970861
1358.0,54.32,1.0,-25.876055083642292,15.790554711662045,-25.876055083642292,15.790554711662045,5.3067699043642955,0.008408999936510708,0.031925761115005044
1359.0,54.36,1.0,-25.81554421060188,15.875582557905409,-25.81554421060188,15.875582557905409,5.310022740645781,0.010184100158084098,0.035883196052998376
1360.0,54.4,1.0,-25.756395405005104,15.957805036634397,-25.756395405005104,15.957805036634397,5.313133603437226,0.01140512364626225,0.03935219651991923
1361.0,54.44,1.0,-25.695359603423906,16.042169324080714,-25.695359603423906,16.042169324080714,5.3160978829865995,0.012026347047634788,0.04227433815334035
1362.0,54.480000000000004,1.0,-25.635775624831716,16.124298500673923,-25.635775624831716,16.124298500673923,5.318912258417721,0.012020188287424082,0.04460361227531527
1363.0,54.52,1.0,-25.575816742241805,16.20730771513694,-25.575816742241805,16.20730771513694,5.321574966445638,0.011375384389653654,0.04630738270599362
1364.0,54.56,1.0,-25.518313376282876,16.287453324323845,-25.518313376282876,16.287453324323845,5.324086044318642,0.010100948854192182,0.04736659982345469
1365.0,54.6,1.0,-25.46116068575985,16.36774463041402,-25.46116068575985,16.36774463041402,5.326446978195412,0.008218192707323147,0.0477764451594804
1366.0,54.64,1.0,-25.403550297277384,16.44746857315304,-25.403550297277384,16.44746857315304,5.3286590412958175,0.005766989235358499,0.04754562016774704
1367.0,54.68,1.0,-25.345833391202024,16.527591288839794,-25.345833391202024,16.527591288839794,5.33072547748636,0.0027872504838420188,0.04669536640998194
1368.0,54.72,1.0,-25.287064486035625,16.60860455331104,-25.287064486035625,16.60860455331104,5.332650392596283,-0.0006567960911045611,0.04525841836827697
1369.0,54.76,1.0,-25.227619017886674,16.690034110467455,-25.227619017886674,16.690034110467455,5.334441149328642,-0.004498768301021361,0.04327780576160441
1370.0,54.800000000000004,1.0,-25.1697073076268,16.771656664008454,-25.1697073076268,16.771656664008454,5.336107811558996,-0.008658665461249182,0.040805653411060155
1371.0,54.84,1.0,-25.109848367719614,16.85482702383105,-25.109848367719614,16.85482702383105,5.337662967729827,-0.013065121042631234,0.03790073863591044
1372.0,54.88,1.0,-25.0514338137238,16.936275058232162,-25.0514338137238,16.936275058232162,5.339122014932369,-0.01763972691065414,0.03462623256314799
1373.0,54.92,1.0,-24.991723130081308,17.01941875500304,-24.991723130081308,17.01941875500304,5.340502264018375,-0.022305572076316126,0.031047446632660403
1374.0,54.96,1.0,-24.933516045310224,17.101264582946193,-24.933516045310224,17.101264582946193,5.341824012253914,-0.02698197988602753,0.027230080938592964
1375.0,55.0,1.0,-24.873103478261008,17.183772729716246,-24.873103478261008,17.183772729716246,5.343107676078683,-0.03158375617236499,0.023238501014708778
1376.0,55.04,1.0,-24.816129446204883,17.264215386933127,-24.816129446204883,17.264215386933127,5.3443759636201005,-0.03602881901879536,0.019132923222983864
1377.0,55.08,1.0,-24.7562224840322,17.345855740171675,-24.7562224840322,17.345855740171675,5.345653294829573,-0.04023452340508652,0.014968522246436248
1378.0,55.120000000000005,1.0,-24.698949856625894,17.426454244831245,-24.698949856625894,17.426454244831245,5.346965673694973,-0.04411990126242752,0.010793769291651373
1379.0,55.160000000000004,1.0,-24.64087879846568,17.50746808611581,-24.64087879846568,17.50746808611581,5.348341009630456,-0.04761068374489162,0.00665033419611427
1380.0,55.2,1.0,-24.58057017219496,17.589690516807174,-24.58057017219496,17.589690516807174,5.349805519597368,-0.05062971853746047,0.0025721697938715623
1381.0,55.24,1.0,-24.521704663424547,17.671743545726038,-24.521704663424547,17.671743545726038,5.351384990086457,-0.05310517471851234,-0.0014143911985584501
1382.0,55.28,1.0,-24.459856715223204,17.755505892557057,-24.459856715223204,17.755505892557057,5.3531011457138025,-0.05496080518310945,-0.0052899389685957515
1383.0,55.32,1.0,-24.39920197444315,17.839534645522015,-24.39920197444315,17.839534645522015,5.354973620034721,-0.05613421984041493,-0.009040730443564246
1384.0,55.36,1.0,-24.336892230529873,17.92248241766882,-24.336892230529873,17.92248241766882,5.35701717975615,-0.056564895723450234,-0.012657244582344013
1385.0,55.4,1.0,-24.274087853310213,18.00559461377157,-24.274087853310213,18.00559461377157,5.359241950981324,-0.05620213135317821,-0.016133484465450793
1386.0,55.44,1.0,-24.2112244934949,18.089381971673124,-24.2112244934949,18.089381971673124,5.361655851173057,-0.05500732725417039,-0.01946510470988127
