frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1138.0,45.52,1.0,False,-22.614412844996817,-21.41882190271954,-22.614199026153774,-21.42200459022697,3.8997157399391833,-0.008897801280138862,0.04455956299800841
1139.0,45.56,1.0,False,-22.694977333045344,-21.33335616595847,-22.69478362389277,-21.33519327073621,3.9020716645776723,-0.005480769529396546,0.04425671663728809
1140.0,45.6,1.0,False,-22.77561656457135,-21.247646512528068,-22.77595090328449,-21.247841856208947,3.904648452774532,-0.001550289911586422,0.04461189682957376
1141.0,45.64,1.0,False,-22.856387696973773,-21.16175417160972,-22.85687211916722,-21.159393385918,3.9074945594891566,0.002907661689228991,0.04568717683878832
1142.0,45.68,1.0,False,-22.93729191901079,-21.075785049260165,-22.937461831568548,-21.07267373135625,3.9105321102509456,0.007890333944842865,0.04729510032771862
1143.0,45.72,1.0,False,-23.018296285313927,-20.98986528847417,-23.01721838691131,-20.986141860631385,3.9137648413517403,0.013382963374260037,0.0494314724890604
1144.0,45.76,1.0,False,-23.09930858054122,-20.90416909747068,-23.097943933443467,-20.902510264923407,3.9171398812770755,0.01935888529794879,0.05186630938703698
1145.0,45.800000000000004,1.0,False,-23.180325980022243,-20.818571731714396,-23.179368577910214,-20.817764938368995,3.920655609743311,0.025787719449078574,0.05495239242613772
1146.0,45.84,1.0,False,-23.26129437570796,-20.733070532514343,-23.260586834941385,-20.733110823763635,3.9241758646287983,0.03261897043937675,0.058144676068306325
1147.0,45.88,1.0,False,-23.342129146659126,-20.647632653557057,-23.34295266672222,-20.648259242784203,3.9277462461152353,0.0397909067136909,0.06159671262775105
1148.0,45.92,1.0,False,-23.42284273726351,-20.562068268626366,-23.4239212344578,-20.56362420829789,3.9313050303037143,0.047237408332537464,0.06487450745256351
1149.0,45.96,1.0,False,-23.503423649642095,-20.476267698328318,-23.505334273653993,-20.479346489188558,3.9348225210125123,0.05488937378412798,0.06812735490372741
1150.0,46.0,1.0,False,-23.583709344883918,-20.39016960689079,-23.58597501818402,-20.39362224741709,3.9384049626309974,0.06265906753689456,0.07118296543506655
1151.0,46.04,1.0,False,-23.663548274559243,-20.30392822198165,-23.666603255827336,-20.307328665008367,3.942006934373603,0.07044901152985975,0.07408706087099928
1152.0,46.08,1.0,False,-23.742943692180123,-20.21768124232972,-23.746054599630092,-20.21957671738784,3.9456230060186264,0.07815842592961005,0.07670781041913681
1153.0,46.12,1.0,False,-23.82173859778742,-20.13149527723267,-23.82531132821682,-20.131465497118654,3.949356240866969,0.08568752732856184,0.07918408048729851
1154.0,46.160000000000004,1.0,False,-23.899950188138305,-20.045349146726725,-23.903608423075667,-20.04233558735286,3.953246119337404,0.09293875720206703,0.08167475561288876
1155.0,46.2,1.0,False,-23.977499200557226,-19.959231392733873,-23.98108658110358,-19.955431259110604,3.957306265663264,0.09981423727774377,0.08410362388679517
1156.0,46.24,1.0,False,-24.05441836154703,-19.873405302091168,-24.057596804338747,-19.869109704368405,3.9615453658240347,0.10621568756557027,0.08648590426688509
1157.0,46.28,1.0,False,-24.13061028851391,-19.787818228399644,-24.13393642877112,-19.784394047592457,3.9660046261739774,0.11205539774826152,0.08890119505507312
1158.0,46.32,1.0,False,-24.206198993181623,-19.7026295095558,-24.20969662840246,-19.700213626716653,3.97067920317467,0.11725574348380614,0.09137301113122775
1159.0,46.36,1.0,False,-24.281049883857943,-19.617803030239028,-24.28424872831757,-19.616016772732507,3.975580113250249,0.12174218904043888,0.09395926014304708
1160.0,46.4,1.0,False,-24.3551703286121,-19.533528715165968,-24.358373410262054,-19.53205119526718,3.9806321225174406,0.12544525995800287,0.09660206476078177
1161.0,46.44,1.0,False,-24.42855924634772,-19.44964601353919,-24.432085789071888,-19.449535250347317,3.9858395873656156,0.12831501940013124,0.09952552849144654
1162.0,46.480000000000004,1.0,False,-24.50131749696236,-19.365976275395738,-24.504714452463,-19.365870854401635,3.991143764931625,0.13031121676803176,0.10259513983156121
1163.0,46.52,1.0,False,-24.573365331033642,-19.28247335232099,-24.577530350974946,-19.282500810105503,3.9965989860243,0.13139624415789966,0.10594900503598796
1164.0,46.56,1.0,False,-24.644601956643836,-19.199080687612692,-24.648671125656357,-19.198374224634186,4.0020379231582925,0.13154184059361138,0.10942983679693899
1165.0,46.6,1.0,False,-24.715061177262342,-19.115773912070935,-24.71893331537142,-19.11531812154918,4.0074970850340925,0.13073074097356482,0.11285360166005012
1166.0,46.64,1.0,False,-24.784628026402995,-19.032593554495673,-24.788364676195354,-19.03272154121607,4.012972727809833,0.12895766922198426,0.11630629015684771
1167.0,46.68,1.0,False,-24.853267088215535,-18.94954857024828,-24.857937561099828,-18.94874258479048,4.01848611521782,0.12622878736984938,0.11975046919582111
1168.0,46.72,1.0,False,-24.921041636728567,-18.86671228432253,-24.9264626035552,-18.865861893770184,4.023990711263985,0.12256031046293583,0.12295675150304779
1169.0,46.76,1.0,False,-24.987795209361582,-18.784103019024016,-24.99329951011456,-18.782894314925347,4.029500290051663,0.11797311092346803,0.1258922176885087
1170.0,46.800000000000004,1.0,False,-25.053654222782903,-18.701763165000646,-25.059300155121168,-18.699642241773166,4.034874203985153,0.11250605054250609,0.12838491284974585
1171.0,46.84,1.0,False,-25.118564732230535,-18.61952849429883,-25.123608750809233,-18.617067261939336,4.040146131376916,0.10621175090511534,0.13041544593703652
1172.0,46.88,1.0,False,-25.182591785687517,-18.537401331859492,-25.187115469009804,-18.536040423625984,4.045136222962487,0.099148795643887,0.13172482289585558
1173.0,46.92,1.0,False,-25.245528603786248,-18.45541882501107,-25.250234486106358,-18.454671709218406,4.049881289164065,0.09138595785396117,0.13229472066308565
1174.0,46.96,1.0,False,-25.307484923686864,-18.37347436926315,-25.311819649938112,-18.373798891821846,4.054318129213308,0.08301006745542094,0.13200970475175705
1175.0,47.0,1.0,False,-25.368494501118608,-18.291430071447074,-25.373120273290898,-18.29263583037709,4.058416131683737,0.07411737506588581,0.13091576112901487
1176.0,47.04,1.0,False,-25.428524805082077,-18.20937722918286,-25.432948919295324,-18.210736743829226,4.062122139769422,0.06480783971433693,0.128850492285519
1177.0,47.08,1.0,False,-25.487787447035377,-18.12719248216672,-25.49266226422222,-18.129322754383374,4.065395687303,0.055191039108763815,0.12586191275929984
1178.0,47.12,1.0,False,-25.546304681098682,-18.0446441077747,-25.55024256018587,-18.046935009457833,4.0682401676904,0.04538477722802081,0.12190941078463809
1179.0,47.160000000000004,1.0,False,-25.60402793205993,-17.961805915567535,-25.607982122461998,-17.964472880543056,4.070686721436139,0.035509259320216216,0.1173014504683612
1180.0,47.2,1.0,False,-25.661185767651503,-17.878485036133767,-25.664404861863698,-17.88040703894849,4.072746306391789,0.025694189279205713,0.11200975855976443
1181.0,47.24,1.0,False,-25.717765984472024,-17.794783568159193,-25.71963349871938,-17.79706097686681,4.07455052276646,0.016064945183506617,0.10625595815706704
1182.0,47.28,1.0,False,-25.773977450212076,-17.71080486242949,-25.775497812295498,-17.713035044761803,4.076138618621174,0.006745675320813127,0.10002126916121319
1183.0,47.32,1.0,False,-25.829679287148107,-17.62651903772454,-25.830805043706114,-17.628008305313788,4.077710585946166,-0.002140564273035195,0.09369141486932633
1184.0,47.36,1.0,False,-25.885189445297147,-17.541828471694476,-25.88519024668014,-17.543451594939587,4.079243191217923,-0.010471637157341418,0.08716967704698948
1185.0,47.4,1.0,False,-25.94048253755885,-17.456822109319887,-25.940555841445406,-17.457269218050378,4.080807612750311,-0.01814068264495382,0.08089250142431162
1186.0,47.44,1.0,False,-25.995683199601125,-17.37145148385768,-25.99550265831666,-17.371919682656777,4.082459762744482,-0.025050275431059966,0.07473582398980458
1187.0,47.480000000000004,1.0,False,-26.050945503994637,-17.285730076982613,-26.051275042435854,-17.286970980802522,4.08422344517969,-0.031113241923356662,0.06918294735273005
1188.0,47.52,1.0,False,-26.106239544687597,-17.199637572454183,-26.10538247051852,-17.202178682628915,4.086140711548824,-0.036261322497742034,0.06422035167517204
1189.0,47.56,1.0,False,-26.161681768143616,-17.11326401429161,-26.16085429982537,-17.115338783127093,4.088283948853929,-0.04044502501488996,0.06011398564628353
1190.0,47.6,1.0,False,-26.217294950196166,-17.026584633407296,-26.21620613734068,-17.02940289442255,4.090690504702044,-0.043631547548958,0.056858157962544856
1191.0,47.64,1.0,False,-26.273117899162752,-16.939678994409924,-26.27161214432876,-16.941330158864226,4.0934563107183415,-0.0458098743723291,0.05480796604153533
1192.0,47.68,1.0,False,-26.32906375400288,-16.852343271685374,-26.327518847047976,-16.854125501241107,4.096593886893008,-0.04698939804405287,0.053956708432648416
1193.0,47.72,1.0,False,-26.38520041332548,-16.764619120658164,-26.383732259918055,-16.76601749494909,4.100067876035346,-0.04719752754647368,0.05432293254926936
1194.0,47.76,1.0,False,-26.441599513533735,-16.676374978540412,-26.44066950172239,-16.677899165525414,4.10366015354542,-0.046481006495295595,0.05552579381732444
1195.0,47.800000000000004,1.0,False,-26.498253886916903,-16.587883255271063,-26.496935249258165,-16.589978405212168,4.107628989650184,-0.044909829459206976,0.05791764948855991
1196.0,47.84,1.0,False,-26.555161389665333,-16.498923538508755,-26.554608280077822,-16.501307189079295,4.111887093574147,-0.04256253526051661,0.0611114009471183
1197.0,47.88,1.0,False,-26.612222696373728,-16.409646779005303,-26.610907061558066,-16.41122673268674,4.116530986344657,-0.03953471717665362,0.06538421679580837
1198.0,47.92,1.0,False,-26.669336514286485,-16.319990922091822,-26.668778294984453,-16.322005319503205,4.121536023531283,-0.03593225852847422,0.07035308189436104
1199.0,47.96,1.0,False,-26.726586601996818,-16.22998346322761,-26.72577257280936,-16.231493119333642,4.126881111390972,-0.03186724766707496,0.07608307824058329
1200.0,48.0,1.0,False,-26.78364680650603,-16.139569371930957,-26.784052407040196,-16.141929827164223,4.132502145992509,-0.027455838697556655,0.08221033981131608
1201.0,48.04,1.0,False,-26.840583150092776,-16.04876940684159,-26.842188667573435,-16.0508460100372,4.1383310158615965,-0.0228198705124949,0.08873933372504675
1202.0,48.08,1.0,False,-26.897069802768,-15.957712331088242,-26.899286518121095,-15.959285804326267,4.144291472030244,-0.01807999273611054,0.09532675530403348
1203.0,48.120000000000005,1.0,False,-26.95332966473275,-15.866421615423143,-26.955770844088327,-15.867911075192769,4.150271627777526,-0.013348990176683794,0.10178084405922605
1204.0,48.160000000000004,1.0,False,-27.009105122267638,-15.774969246898058,-27.013483224731726,-15.775935447442787,4.156360026087759,-0.008739600044392093,0.10812609790523156
1205.0,48.2,1.0,False,-27.064396444339774,-15.683476916043315,-27.0683317513237,-15.68334416126223,4.162605661485605,-0.00435543095038945,0.11431733524667272
1206.0,48.24,1.0,False,-27.11912928925425,-15.591909526105105,-27.123235028712383,-15.59117878922917,4.168850955742748,-0.0002875043159681678,0.12008542609935668
1207.0,48.28,1.0,False,-27.173230758527733,-15.50020058415664,-27.175961459505288,-15.499679355792432,4.175057442546755,0.0033850899518125476,0.12533320102173467
1208.0,48.32,1.0,False,-27.22676662453097,-15.408430350486679,-27.229765543170295,-15.40702886037064,4.181188629619344,0.006599043828489248,0.13000722984855936
1209.0,48.36,1.0,False,-27.279714528541067,-15.316507328819855,-27.282308327868257,-15.316029265727277,4.187153132182566,0.009305483486529442,0.13421100749687206
1210.0,48.4,1.0,False,-27.331925540643113,-15.224254220323376,-27.333977115602785,-15.225077479931453,4.193019451293945,0.011469484727169577,0.13774523097672703
1211.0,48.44,1.0,False,-27.383580209711866,-15.131914065690847,-27.386113701099458,-15.134688537843939,4.198594618538364,0.013068530118406274,0.1405042096902456
1212.0,48.480000000000004,1.0,False,-27.434563828499414,-15.039254521617586,-27.437304829581755,-15.042047648604058,4.204078968250192,0.01410360526459331,0.1424478373466949
1213.0,48.52,1.0,False,-27.484962961918406,-14.946279153521216,-27.48818104415679,-14.949813233956698,4.209360310247685,0.014588390176755372,0.1434438341688427
1214.0,48.56,1.0,False,-27.534731118609784,-14.853177043435137,-27.538197788199255,-14.856757836857733,4.214625709166532,0.014547986575406225,0.1438712357126548
1215.0,48.6,1.0,False,-27.583872681843843,-14.759805916671617,-27.587804357854292,-14.761151253981513,4.219673746528594,0.014026741477636818,0.14345221112644574
1216.0,48.64,1.0,False,-27.63240455932678,-14.66617441226175,-27.636533111079967,-14.667602460304375,4.2246443605374795,0.013082421035026093,0.14262462571998905
1217.0,48.68,1.0,False,-27.68025472189082,-14.57231663493256,-27.684054835375434,-14.571923804423326,4.229407907040931,0.011784695536682498,0.14121525414101582
1218.0,48.72,1.0,False,-27.72748822176534,-14.478427873648474,-27.73035192711415,-14.476950306732354,4.234010620158358,0.010209714857600093,0.1395098052246793
1219.0,48.76,1.0,False,-27.77401531818327,-14.384436056134593,-27.7772152667755,-14.382905649423767,4.238432241955559,0.00844491741582536,0.1372719979584211
1220.0,48.800000000000004,1.0,False,-27.81989341829044,-14.290455670564814,-27.822865523442875,-14.288946871328568,4.2427428248284595,0.006584921556362688,0.13469866125169083
1221.0,48.84,1.0,False,-27.865299596905672,-14.196350178473947,-27.867827767915134,-14.195130931422915,4.246937728740387,0.004733457780869121,0.13177546504779805
1222.0,48.88,1.0,False,-27.91019360381283,-14.101917413972888,-27.912465489303848,-14.102252987222865,4.2511665598996204,0.0029971934328826945,0.12881377241586536
1223.0,48.92,1.0,False,-27.954725419249506,-14.007322476971712,-27.956873328201528,-14.009271274479122,4.255279494102346,0.0014762369648525953,0.1257430562002139
1224.0,48.96,1.0,False,-27.998804625902473,-13.912538496324688,-27.999979104753965,-13.915903241303997,4.25933419879639,0.0002718912796961348,0.12283445246455679
1225.0,49.0,1.0,False,-28.0424993522451,-13.817522209386583,-28.042856889378157,-13.822973595590145,4.26322004158836,-0.000516285967423935,0.11975077315271605
1226.0,49.04,1.0,False,-28.08583759693447,-13.7221477831185,-28.08727232262178,-13.72599084098194,4.267036511442618,-0.000793576135778118,0.11698366638497322
1227.0,49.08,1.0,False,-28.128768493517267,-13.626464558325722,-28.13036718705872,-13.628842050792764,4.270745423713293,-0.0004791291731330194,0.11419598472690258
1228.0,49.120000000000005,1.0,False,-28.17121055664919,-13.530230423707764,-28.173904805178893,-13.531379497410395,4.274407111364421,0.0004980250819361709,0.11165189786619896
1229.0,49.160000000000004,1.0,False,-28.213227697280796,-13.433486508135736,-28.215223200296816,-13.434326519615094,4.277993881245807,0.0021928438855264632,0.10899294051925108
1230.0,49.2,1.0,False,-28.25489829592875,-13.336327298337379,-28.257857256544376,-13.337726493104572,4.281507671364486,0.004641608527247177,0.10648907887517416
1231.0,49.24,1.0,False,-28.296197872564832,-13.238605208986407,-28.299586215025975,-13.239828182379679,4.284997608012215,0.007861544738041659,0.10380903696927073
1232.0,49.28,1.0,False,-28.337047914372317,-13.140706212765307,-28.340067630325876,-13.142615458702384,4.2884378354182555,0.011843661261421935,0.10137924676418053
1233.0,49.32,1.0,False,-28.377562186052828,-13.042627648020426,-28.37932818375496,-13.043677506425288,4.29184714991972,0.01655925284740235,0.09914619073698903
1234.0,49.36,1.0,False,-28.41759919320178,-12.94433584235778,-28.419061875149247,-12.94508820318685,4.295234508073607,0.02195808436405742,0.09719607135476115
1235.0,49.4,1.0,False,-28.457265715527424,-12.845866956722698,-28.458355689881433,-12.847151933522031,4.29861105381041,0.027962632696058642,0.09540726059317364
1236.0,49.44,1.0,False,-28.49642746177096,-12.747112610036682,-28.497152232375043,-12.748030612729487,4.30197176570682,0.034469365484122626,0.09386731714019
1237.0,49.480000000000004,1.0,False,-28.535208714679335,-12.648255326491824,-28.53662278250407,-12.649101882549818,4.305350282311816,0.04134860810126545,0.09235136869610075
1238.0,49.52,1.0,False,-28.57359597505676,-12.54919829586052,-28.57602417554437,-12.54997783859909,4.308738238999193,0.048454184631022176,0.09098070360215876
1239.0,49.56,1.0,False,-28.611639028727893,-12.450213242525944,-28.61431188381738,-12.450169635121295,4.312171831005538,0.05561832917744024,0.08969862654534388
1240.0,49.6,1.0,False,-28.6493144114459,-12.35120585638989,-28.651554945878985,-12.351168777629189,4.315698410039631,0.06266402098657628,0.08873740931150217
1241.0,49.64,1.0,False,-28.686475494116632,-12.252341842459067,-28.68863646522317,-12.251428679558392,4.319273389268185,0.06940056029336465,0.08795118846224656
1242.0,49.68,1.0,False,-28.72312728448768,-12.153713246895594,-28.726179997018182,-12.152398063386265,4.3228955292084095,0.0756311785833277,0.08751243276640669
1243.0,49.72,1.0,False,-28.759105878227288,-12.055307554786792,-28.762327494477585,-12.052988121758045,4.326504559162727,0.08116314282996015,0.08716578455382948
1244.0,49.76,1.0,False,-28.794554173558083,-11.957118680277405,-28.797801774137405,-11.954841919744922,4.330149999753274,0.08581432568859268,0.0869479240819031
1245.0,49.800000000000004,1.0,False,-28.82943190507315,-11.859265614618852,-28.833491085047307,-11.856006955690251,4.333747760859186,0.08941519614446447,0.08687652389257565
1246.0,49.84,1.0,False,-28.86384901055526,-11.761805756549343,-28.867127599259476,-11.759647780282993,4.337344251500971,0.0918158564975554,0.08698827526585325
1247.0,49.88,1.0,False,-28.897907019072896,-11.664928818441712,-28.900321926456552,-11.663116061531296,4.340886788243255,0.09289013375418503,0.08703769842653904
1248.0,49.92,1.0,False,-28.93154436787194,-11.568774997145038,-28.932387313639747,-11.566639269352951,4.344452127543759,0.09253694884839946,0.0871425663843807
1249.0,49.96,1.0,False,-28.964746403567833,-11.473481010123761,-28.96595542418309,-11.469900218995884,4.347956651794599,0.0906883190661129,0.08710819491817151
1250.0,50.0,1.0,False,-28.99750159259845,-11.378927382057459,-28.99796693048314,-11.373785912877185,4.351445295825703,0.08731246549158367,0.08714329829230454
1251.0,50.04,1.0,False,-29.029651992282368,-11.285250728289343,-29.03014310618219,-11.279110338864585,4.354881863592548,0.08240801086134097,0.08721260747835277
1252.0,50.08,1.0,False,-29.061405058594186,-11.19226554261325,-29.06327455891714,-11.185782360374484,4.358215096328809,0.07601328939365634,0.08718454739504658
1253.0,50.120000000000005,1.0,False,-29.092735522004418,-11.099935336320415,-29.096190833807675,-11.094706029122825,4.361388635116333,0.06820481008398506,0.0869911980945092
1254.0,50.160000000000004,1.0,False,-29.123756890284493,-11.0080442618496,-29.12754988713245,-11.004754264524,4.364454201568733,0.05909165799442699,0.08661427677929211
1255.0,50.2,1.0,False,-29.15424558726346,-10.916673402532505,-29.158108853474175,-10.914752011015587,4.367303232976641,0.04880497243297214,0.0859246206807813
1256.0,50.24,1.0,False,-29.184287807595624,-10.82582146060743,-29.18714548157042,-10.825563764240973,4.370044338965355,0.03750230624271887,0.08493050294958536
1257.0,50.28,1.0,False,-29.213766066666743,-10.73518955352124,-29.21641132868943,-10.736810737845953,4.3725911099667005,0.02536549910680036,0.0834276231663848
1258.0,50.32,1.0,False,-29.24263223371724,-10.644634385731162,-29.244957023969118,-10.647483792310144,4.375034287588579,0.012589602532230626,0.08172432855023867
1259.0,50.36,1.0,False,-29.270954428692036,-10.553816050976003,-29.27362236472063,-10.55583745017397,4.377277045983553,-0.0006182528488568262,0.07967592953541067
1260.0,50.4,1.0,False,-29.2988554611739,-10.462712985814221,-29.30133109095177,-10.464820766507845,4.379432093126452,-0.014056421019912602,0.07763337895698266
1261.0,50.44,1.0,False,-29.326410207965072,-10.371345210960495,-29.328431354136853,-10.374414551701381,4.381427511142794,-0.02752538119110186,0.07530348189470727
1262.0,50.480000000000004,1.0,False,-29.353616993926835,-10.279597321716393,-29.35440395596455,-10.282159360916495,4.383244817465345,-0.040828325479040826,0.07275592433041603
1263.0,50.52,1.0,False,-29.380598070650784,-10.187382312472531,-29.38080239647263,-10.189675514683609,4.385112364534401,-0.05377982206502967,0.07026011421553731
1264.0,50.56,1.0,False,-29.40734459836808,-10.094653805373614,-29.407734978530364,-10.095704346816058,4.386979591412124,-0.06622174895350705,0.06786685003041246
1265.0,50.6,1.0,False,-29.433991081173925,-10.00149402973385,-29.434461244432953,-10.002620547744394,4.38898219708622,-0.0780200766461725,0.06555479853107446
1266.0,50.64,1.0,False,-29.460572803546516,-9.907802011970503,-29.46121106817707,-9.909706487624623,4.39116656475718,-0.08906459839111043,0.06340665561803895
1267.0,50.68,1.0,False,-29.48708936109107,-9.81331133148666,-29.486420127149824,-9.816336982555846,4.393553513767165,-0.0992739917399623,0.06164205271797459
1268.0,50.72,1.0,False,-29.51354727192627,-9.718186967597966,-29.5132031726529,-9.722445636163469,4.396105758694988,-0.10860109839396022,0.06035695221818131
1269.0,50.76,1.0,False,-29.53996374056443,-9.6223143167488,-29.539168828859374,-9.627470214222056,4.398898403840879,-0.11702165368916276,0.05969137116911046
1270.0,50.800000000000004,1.0,False,-29.566304378072754,-9.52586172754159,-29.566733675584857,-9.53107991813658,4.401841992801171,-0.12453636276377952,0.059550364497506225
1271.0,50.84,1.0,False,-29.592665163581895,-9.42863670137474,-29.59373003705024,-9.43420857111101,4.404947601168854,-0.13115937390799864,0.0598221645120945
1272.0,50.88,1.0,False,-29.618956229540416,-9.330602976136596,-29.620113487127014,-9.33501706637909,4.408167851973632,-0.136927436570936,0.06058933094115929
1273.0,50.92,1.0,False,-29.645342591137606,-9.231645018835218,-29.645440975151747,-9.235791358140876,4.411599595977247,-0.141897854551092,0.061888398156162906
1274.0,50.96,1.0,False,-29.671641107484557,-9.131945687238735,-29.671383551492475,-9.135076355342807,4.4151489666052495,-0.14614637221980406,0.06363159382573844
1275.0,51.0,1.0,False,-29.698057902407356,-9.031296823013875,-29.697481991121812,-9.034725865536743,4.418880890498687,-0.14974175492483824,0.06564400537550923
1276.0,51.04,1.0,False,-29.72438547812502,-8.929740785405729,-29.724429885033498,-8.933145259909058,4.422691244651536,-0.15275599748567478,0.06806785586070482
1277.0,51.08,1.0,False,-29.750775656096025,-8.827348503186085,-29.75041279372086,-8.831335510005017,4.426629306619939,-0.15525731698142203,0.07113614765969833
1278.0,51.120000000000005,1.0,False,-29.77710825872582,-8.724371559512413,-29.776670104718953,-8.7277994522407,4.430573560417303,-0.15730471877859759,0.07422879609138515
1279.0,51.160000000000004,1.0,False,-29.80353544669259,-8.62077992847318,-29.802486852469293,-8.625752988602148,4.434615272834697,-0.15893951127918665,0.07762438633037165
1280.0,51.2,1.0,False,-29.82985012686729,-8.516744926480415,-29.82975357301017,-8.520332707748597,4.438572891411462,-0.1601906143215603,0.08065325814707502
1281.0,51.24,1.0,False,-29.856061109822324,-8.412048395242202,-29.8563370084791,-8.413963504446986,4.442571997924412,-0.16106946163652636,0.08357879706174573
1282.0,51.28,1.0,False,-29.882100369233658,-8.306650049844185,-29.88402199473129,-8.307893466694924,4.446576725335727,-0.16157252628223326,0.08623385382017364
1283.0,51.32,1.0,False,-29.908101854398083,-8.200434456753241,-29.909772116054796,-8.202270685968685,4.450580569293839,-0.1616783145362069,0.0886212555887882
1284.0,51.36,1.0,False,-29.933953372519724,-8.093526350042719,-29.9361400427862,-8.096283416709309,4.454583508868785,-0.16134708788343377,0.0905531619882943
1285.0,51.4,1.0,False,-29.959601338208838,-7.9856250594534455,-29.96084503341421,-7.9906913334223955,4.458416848408632,-0.16052058655407042,0.09200614294861174
1286.0,51.44,1.0,False,-29.9847634576736,-7.877032563560731,-29.98580280362715,-7.883064021916416,4.462181107503432,-0.1591394495533329,0.09321828482534453
1287.0,51.480000000000004,1.0,False,-30.009533055917416,-7.7677801975291665,-30.01086173855817,-7.773763460530873,4.465780607777506,-0.15713162883962922,0.09412496525987891
1288.0,51.52,1.0,False,-30.03376759650092,-7.657763255321108,-30.03642913052959,-7.662963986004643,4.4692063940908024,-0.1544152180931802,0.09440771883222879
1289.0,51.56,1.0,False,-30.05772818321832,-7.546804543832436,-30.06103680405696,-7.551810278424936,4.472477504444827,-0.15090899887458514,0.09424844427225673
1290.0,51.6,1.0,False,-30.0812780283344,-7.434862925455423,-30.08461447504958,-7.438838792120135,4.475618017879183,-0.14654024810351335,0.09354131924715041
1291.0,51.64,1.0,False,-30.104672351620934,-7.321695171263914,-30.106536887122576,-7.32581525292873,4.47873750049696,-0.14124318475305017,0.09267248415303983
1292.0,51.68,1.0,False,-30.12779094352745,-7.207333015761082,-30.12880258916109,-7.212187478099797,4.481835088282216,-0.13496678026647363,0.09144867988393776
1293.0,51.72,1.0,False,-30.150680641487483,-7.091979603573191,-30.150601941149752,-7.097707102406275,4.484972956667713,-0.12768124705215955,0.09017700028346762
1294.0,51.76,1.0,False,-30.17310340294298,-6.975736951286645,-30.173338569946246,-6.981724859593278,4.488138792902509,-0.11937212598364874,0.08875132429659426
1295.0,51.800000000000004,1.0,False,-30.19503767268679,-6.858780658700809,-30.195188339063066,-6.864925614562166,4.4913365772368365,-0.11004905167650052,0.0876583850996246
1296.0,51.84,1.0,False,-30.21663561683547,-6.741163310482554,-30.21818258956614,-6.745846037315806,4.49463238444184,-0.09974112118844651,0.08666636766562733
1297.0,51.88,1.0,False,-30.238008498292004,-6.62297721436912,-30.2401073145988,-6.625080311385281,4.497940102403158,-0.08849787124054857,0.08565226173017185
1298.0,51.92,1.0,False,-30.25925149644452,-6.503995533151607,-30.262648416118527,-6.504875926464061,4.501390430793049,-0.07639106543416627,0.08474331892435977
1299.0,51.96,1.0,False,-30.280289130496552,-6.384392603093731,-30.283079506540123,-6.384294810852623,4.504885674937037,-0.06352229077748028,0.08383052919526288
1300.0,52.0,1.0,False,-30.30109955159226,-6.264116399533704,-30.302313771238794,-6.265291059980756,4.508573812553556,-0.050008279457914306,0.08349332418272816
1301.0,52.04,1.0,False,-30.321728262959606,-6.1433273961885,-30.322191860685116,-6.145047961719311,4.512341802816463,-0.03598023855240908,0.08329321145112259
1302.0,52.08,1.0,False,-30.34207245440273,-6.022284773846698,-30.34163858314441,-6.02576819568097,4.516249903628334,-0.021586836497549798,0.08356755392296808
1303.0,52.120000000000005,1.0,False,-30.362077054072063,-5.901330226267047,-30.36247556883875,-5.903388984707144,4.520203554362149,-0.00698824220104739,0.08421088471718988
1304.0,52.160000000000004,1.0,False,-30.381589012174697,-5.780301284111686,-30.38201591572207,-5.78207487176965,4.524135212222035,0.007656933228097462,0.08523024228092534
1305.0,52.2,1.0,False,-30.400680725997997,-5.659480827495142,-30.40225320199903,-5.658686620432978,4.528150518274039,0.022183650062872862,0.08669482911295498
1306.0,52.24,1.0,False,-30.419508405586896,-5.538602226320868,-30.422104164103878,-5.5362465777649135,4.532110637947278,0.03643602258064248,0.08808413164321013
1307.0,52.28,1.0,False,-30.437956165898807,-5.417928709356661,-30.441968695440487,-5.41437719155598,4.536120146150898,0.050261691369104425,0.08954453190550353
1308.0,52.32,1.0,False,-30.456099035642413,-5.29730488952601,-30.460157910961556,-5.29458028800913,4.540186560873199,0.0635225688230768,0.09107725252165583
1309.0,52.36,1.0,False,-30.473714516199234,-5.177191334715906,-30.47727995524744,-5.173557562755092,4.544269270153839,0.07609039375777668,0.0926357382847282
1310.0,52.4,1.0,False,-30.490955616585293,-5.057376454448075,-30.493088358596502,-5.055269788070629,4.548452393109747,0.0878615315876807,0.09432303430611345
1311.0,52.44,1.0,False,-30.50767319805075,-4.9383104864090255,-30.509418246716695,-4.935626447063739,4.5525803796086155,0.09874097682448717,0.0957333393053803
1312.0,52.480000000000004,1.0,False,-30.52392871209545,-4.820044561029412,-30.52511722411608,-4.817639275113043,4.556763409413566,0.1086520201025658,0.09727586996483462
1313.0,52.52,1.0,False,-30.539514122194916,-4.702619667576732,-30.541210150324094,-4.698906177543803,4.560929731961613,0.11754144456156741,0.09861656107666097
1314.0,52.56,1.0,False,-30.554721251725486,-4.585832135896011,-30.55624585496375,-4.582139881796001,4.5651538906420654,0.1253801913361469,0.10003454399417347
1315.0,52.6,1.0,False,-30.569572558056606,-4.469728163133609,-30.571668019968705,-4.464111188823514,4.569456756955638,0.13215285574434313,0.10116360170639116
