frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
623.0,24.92,1.0,-14.189809375576568,27.400042257991924,-14.189809375576568,27.400042257991924,5.780212594877068,0.016141991931261167,-0.03343912532718303
624.0,24.96,1.0,-14.117795948003518,27.437373805999123,-14.117795948003518,27.437373805999123,5.783950611228873,0.015411653565543193,-0.02795728027949317
625.0,25.0,1.0,-14.045645329493917,27.47450800558878,-14.045645329493917,27.47450800558878,5.787722764649507,0.013809962858649128,-0.022059118171605212
626.0,25.04,1.0,-13.973261712104863,27.511692589766575,-13.973261712104863,27.511692589766575,5.791526418396633,0.011497768249299245,-0.015864555343588885
627.0,25.080000000000002,1.0,-13.900147243609307,27.5485118294139,-13.900147243609307,27.5485118294139,5.795356439202674,0.00865912533149239,-0.00950339504565993
628.0,25.12,1.0,-13.826965679380908,27.585169316234566,-13.826965679380908,27.585169316234566,5.799205577643656,0.005487926389803821,-0.003111960376381667
629.0,25.16,1.0,-13.755293408780025,27.620902538566224,-13.755293408780025,27.620902538566224,5.8030631754535,0.002187028516002254,0.0031712673348953404
630.0,25.2,1.0,-13.684010377702398,27.656119268819555,-13.684010377702398,27.656119268819555,5.806916774652455,-0.0010414151986760656,0.009210624834545189
631.0,25.240000000000002,1.0,-13.61248033791822,27.69086180445179,-13.61248033791822,27.69086180445179,5.8107516440271905,-0.004005441835006196,0.014878218867506857
632.0,25.28,1.0,-13.541054234262102,27.725261379112908,-13.541054234262102,27.725261379112908,5.814550510578317,-0.006539947070537189,0.02005800292612444
633.0,25.32,1.0,-13.469210007913977,27.759580831646957,-13.469210007913977,27.759580831646957,5.818293670489487,-0.008504858007461813,0.02464982341012598
634.0,25.36,1.0,-13.396279744316587,27.793644846988023,-13.396279744316587,27.793644846988023,5.821958592423648,-0.009790520895830301,0.02857338829832896
635.0,25.400000000000002,1.0,-13.32388209821516,27.828092056106605,-13.32388209821516,27.828092056106605,5.825522038967716,-0.010322722982300442,0.03177107401643152
636.0,25.44,1.0,-13.248553099169763,27.863539526413227,-13.248553099169763,27.863539526413227,5.828960254777444,-0.010069302928640472,0.034209974159464925
637.0,25.48,1.0,-13.175022159837676,27.898216882557563,-13.175022159837676,27.898216882557563,5.832249695850703,-0.009045358611836024,0.03588268275110566
638.0,25.52,1.0,-13.09887695939915,27.93321151212465,-13.09887695939915,27.93321151212465,5.83536811581973,-0.007304930206804972,0.03680741527297824
639.0,25.560000000000002,1.0,-13.023249418482715,27.9685025484364,-13.023249418482715,27.9685025484364,5.838295927911486,-0.004937532249319509,0.037026882758804204
640.0,25.6,1.0,-12.946967123775845,28.004984121838458,-12.946967123775845,28.004984121838458,5.841018019463521,-0.002066860291948569,0.03660644482204784
641.0,25.64,1.0,-12.870723056569176,28.041640098967928,-12.870723056569176,28.041640098967928,5.843523275846299,0.001153182603243219,0.035630939982115216
642.0,25.68,1.0,-12.794200970024336,28.07840288436922,-12.794200970024336,28.07840288436922,5.845805339876705,0.004548171486463248,0.03420063774865035
643.0,25.72,1.0,-12.718269449072645,28.11545666607559,-12.718269449072645,28.11545666607559,5.847862607885252,0.007935641546682226,0.03242686873500279
644.0,25.76,1.0,-12.642331367629065,28.151962107875267,-12.642331367629065,28.151962107875267,5.849698430656341,0.011127143430184883,0.030426844827638667
645.0,25.8,1.0,-12.566543505205106,28.188106721615128,-12.566543505205106,28.188106721615128,5.851322857624495,0.01393819733084738,0.028318206090041022
646.0,25.84,1.0,-12.491229995611175,28.223530739357415,-12.491229995611175,28.223530739357415,5.852749727590894,0.016198152383628872,0.026213672016062638
647.0,25.88,1.0,-12.416418868424715,28.258737174830674,-12.416418868424715,28.258737174830674,5.853997922308718,0.01775721639923874,0.0242160237256061
648.0,25.92,1.0,-12.341479563894088,28.29245353306004,-12.341479563894088,28.29245353306004,5.855089192894387,0.018493697765781282,0.022413458126498306
649.0,25.96,1.0,-12.267310867807115,28.32580092322305,-12.267310867807115,28.32580092322305,5.856049357214477,0.018313829531197146,0.020875419527542786
650.0,26.0,1.0,-12.193367202942685,28.35878589943863,-12.193367202942685,28.35878589943863,5.856906008684179,0.017158348940200262,0.019649911086642623
651.0,26.04,1.0,-12.11916664835651,28.391730025962055,-12.11916664835651,28.391730025962055,5.857687437358971,0.01500473226646224,0.01876107578523641
652.0,26.080000000000002,1.0,-12.045462194422644,28.42350611633534,-12.045462194422644,28.42350611633534,5.858422080870696,0.011876038353447383,0.018208172399965826
653.0,26.12,1.0,-11.971190065694127,28.45474789966743,-11.971190065694127,28.45474789966743,5.859137357573879,0.007831675265464489,0.017965428994973682
654.0,26.16,1.0,-11.898691305640565,28.486101425823847,-11.898691305640565,28.486101425823847,5.8598602649928235,0.002968505152408607,0.017983451610536095
655.0,26.2,1.0,-11.825073253012057,28.51756498480349,-11.825073253012057,28.51756498480349,5.860615917785696,-0.0025836581256665713,0.018191790375160704
656.0,26.240000000000002,1.0,-11.754094139030745,28.548260694594592,-11.754094139030745,28.548260694594592,5.86142700542005,-0.008665149694754409,0.018502130655117386
657.0,26.28,1.0,-11.680627010176874,28.57963363143828,-11.680627010176874,28.57963363143828,5.862314286903851,-0.01509678254481695,0.018812428308811496
658.0,26.32,1.0,-11.608901762744384,28.611489473098516,-11.608901762744384,28.611489473098516,5.863295741478052,-0.021683221781502983,0.01901150540446051
659.0,26.36,1.0,-11.536264803090756,28.643091102529915,-11.536264803090756,28.643091102529915,5.864387796922654,-0.028219841636868005,0.018984905692037174
660.0,26.400000000000002,1.0,-11.463663884289558,28.674843592397888,-11.463663884289558,28.674843592397888,5.865603031607533,-0.03449788258913318,0.01862057642465269
661.0,26.44,1.0,-11.390701152367122,28.706834334017902,-11.390701152367122,28.706834334017902,5.866950873617446,-0.040317585475983055,0.017814140792955006
662.0,26.48,1.0,-11.317221640238078,28.738819878574482,-11.317221640238078,28.738819878574482,5.868437357634455,-0.045490240218288604,0.016474256941192707
663.0,26.52,1.0,-11.243102325296801,28.770864758347482,-11.243102325296801,28.770864758347482,5.870065766483834,-0.04985326052935689,0.014527660262918065
664.0,26.560000000000002,1.0,-11.168838556955667,28.803715258740358,-11.168838556955667,28.803715258740358,5.871837558744078,-0.05326487811830853,0.011923888382858109
665.0,26.6,1.0,-11.093170522441529,28.83691317433403,-11.093170522441529,28.83691317433403,5.873750868303588,-0.05561360900460963,0.008638136671251132
666.0,26.64,1.0,-11.017500786041577,28.870458721797444,-11.017500786041577,28.870458721797444,5.875802660174885,-0.0568195540819451,0.004673335327015344
667.0,26.68,1.0,-10.941276934358065,28.903864419978852,-10.941276934358065,28.903864419978852,5.87798717717506,-0.05683956923644108,6.12948059689769e-05
668.0,26.72,1.0,-10.865290689356396,28.93824523501737,-10.865290689356396,28.93824523501737,5.880298131980121,-0.0556625983796644,-0.005136923836208174
669.0,26.76,1.0,-10.788679055003522,28.97299791391537,-10.788679055003522,28.97299791391537,5.882727568050919,-0.0533130237608883,-0.010832001806405608
670.0,26.8,1.0,-10.711392957516587,29.00835576029981,-10.711392957516587,29.00835576029981,5.885267264047124,-0.04984810342145261,-0.0169094188969957
671.0,26.84,1.0,-10.633993619534714,29.043909581753628,-10.633993619534714,29.043909581753628,5.887909586438733,-0.045356273677303396,-0.023232960859591305
672.0,26.88,1.0,-10.555759679080344,29.080594829625646,-10.555759679080344,29.080594829625646,5.890648596716543,-0.03994764802678076,-0.029648995206617186
673.0,26.92,1.0,-10.477394445663638,29.117563819054386,-10.477394445663638,29.117563819054386,5.893481058135456,-0.03375611475261223,-0.03599131952252936
674.0,26.96,1.0,-10.398430607767661,29.153871417528695,-10.398430607767661,29.153871417528695,5.896405703262801,-0.026930551027353235,-0.04208736723450584
675.0,27.0,1.0,-10.318630386964212,29.19048053560264,-10.318630386964212,29.19048053560264,5.899423062116277,-0.019635360069481154,-0.047764797660721496
676.0,27.04,1.0,-10.239225740184503,29.22580926578438,-10.239225740184503,29.22580926578438,5.902536088557325,-0.012043528872791965,-0.052857208316734815
677.0,27.080000000000002,1.0,-10.158833469093894,29.261449847843494,-10.158833469093894,29.261449847843494,5.905749047333518,-0.004331355722600583,-0.057210023520765964
678.0,27.12,1.0,-10.078935418983603,29.29574305499354,-10.078935418983603,29.29574305499354,5.909068532982908,0.0033286287494076914,-0.060686013062405064
679.0,27.16,1.0,-9.998237407381902,29.329916077172545,-9.998237407381902,29.329916077172545,5.912501107458488,0.010769371660757355,-0.0631711484922118
680.0,27.2,1.0,-9.918025324610998,29.362390403660783,-9.918025324610998,29.362390403660783,5.916054785941877,0.017834065059095718,-0.06457889509747908
681.0,27.240000000000002,1.0,-9.837355518895183,29.394263405466,-9.837355518895183,29.394263405466,5.919736800731912,0.0243813417603962,-0.06485319229445789
682.0,27.28,1.0,-9.75783415648019,29.42476559197584,-9.75783415648019,29.42476559197584,5.923553687809187,0.030283341016618327,-0.06397037731511139
683.0,27.32,1.0,-9.678103433943399,29.455028630831606,-9.678103433943399,29.455028630831606,5.927509730359859,0.03542772370512844,-0.06194045815669667
684.0,27.36,1.0,-9.598357512174498,29.4839188763178,-9.598357512174498,29.4839188763178,5.931605640766156,0.03971985838305096,-0.058807548468483996
685.0,27.400000000000002,1.0,-9.519534969742102,29.5123156931652,-9.519534969742102,29.5123156931652,5.9358395459563225,0.043085372512589634,-0.05464820386207927
686.0,27.44,1.0,-9.439516396561386,29.539884825612393,-9.439516396561386,29.539884825612393,5.9402058562571405,0.045469820445981045,-0.049568704654527736
687.0,27.48,1.0,-9.360097837161092,29.566825963157974,-9.360097837161092,29.566825963157974,5.944696710532897,0.046839357096104706,-0.043701881405617884
688.0,27.52,1.0,-9.280232389897153,29.592993385155363,-9.280232389897153,29.592993385155363,5.949301008539869,0.047181507254715635,-0.037203031788013964
689.0,27.560000000000002,1.0,-9.201194467406243,29.618808714650804,-9.201194467406243,29.618808714650804,5.954005755272228,0.046500871994194226,-0.030244880044738104
690.0,27.6,1.0,-9.121454017157335,29.64410823009365,-9.121454017157335,29.64410823009365,5.958796224454827,0.044818434286140255,-0.02301117649719909
691.0,27.64,1.0,-9.04285408791359,29.668752711992067,-9.04285408791359,29.668752711992067,5.963656180664005,0.04217407560072782,-0.015691015451161323
692.0,27.68,1.0,-8.964269039288876,29.692570723454782,-8.964269039288876,29.692570723454782,5.968568284487356,0.038621122576773484,-0.00847283958924192
693.0,27.72,1.0,-8.886341172789024,29.715611602514393,-8.886341172789024,29.715611602514393,5.9735143570646105,0.034234324588512346,-0.0015390685109246307
694.0,27.76,1.0,-8.80796739034067,29.738933528868273,-8.80796739034067,29.738933528868273,5.978476421129168,0.02910069943885949,0.0049398477420092585
695.0,27.8,1.0,-8.731131148322222,29.760636512263602,-8.731131148322222,29.760636512263602,5.983437506270326,0.023321842921374392,0.010810959521070177
696.0,27.84,1.0,-8.653113064273096,29.78286986871073,-8.653113064273096,29.78286986871073,5.988380955942931,0.01700828466530748,0.01594311975790413
697.0,27.88,1.0,-8.576944204758288,29.803774299751968,-8.576944204758288,29.803774299751968,5.9932919995598795,0.010282255305379651,0.020230262671651383
698.0,27.92,1.0,-8.499213678470866,29.82534873169621,-8.499213678470866,29.82534873169621,5.9981567307622505,0.0032725028510202534,0.023594048133847238
699.0,27.96,1.0,-8.42273575275222,29.846469958971415,-8.42273575275222,29.846469958971415,6.0029641072688475,-0.003890012315511038,0.025986032332906035
700.0,28.0,1.0,-8.344797120082646,29.868070083626485,-8.344797120082646,29.868070083626485,6.007704097082696,-0.011069105481613505,0.02738832344529028
701.0,28.04,1.0,-8.26726058292763,29.88955259121935,-8.26726058292763,29.88955259121935,6.012369180967139,-0.018125213600036695,0.02781278120835204
702.0,28.080000000000002,1.0,-8.189465284197144,29.91120196715351,-8.189465284197144,29.91120196715351,6.016953260522311,-0.024922863959739916,0.027299808644735284
703.0,28.12,1.0,-8.111558733669689,29.9325817496637,-8.111558733669689,29.9325817496637,6.0214527328194505,-0.03133207541647366,0.02591616609309681
704.0,28.16,1.0,-8.033632302113364,29.954284787932785,-8.033632302113364,29.954284787932785,6.025866656046947,-0.037233252309604836,0.023752433276336846
705.0,28.2,1.0,-7.954911770774916,29.97576662302722,-7.954911770774916,29.97576662302722,6.0301964161804715,-0.0425118854617416,0.020919110754585184
706.0,28.240000000000002,1.0,-7.876297942636557,29.99713947330887,-7.876297942636557,29.99713947330887,6.034446504101901,-0.04706294757007451,0.017542453275291598
707.0,28.28,1.0,-7.7970797296352545,30.01836616990794,-7.7970797296352545,30.01836616990794,6.038624199008155,-0.05079555873180103,0.013760083514568366
708.0,28.32,1.0,-7.718135018787946,30.039715046557006,-7.718135018787946,30.039715046557006,6.042739502594213,-0.053640480007202986,0.009716972157725419
709.0,28.36,1.0,-7.639004473147071,30.060743126581958,-7.639004473147071,30.060743126581958,6.046803711518511,-0.05554403941980081,0.0055611038730218046
710.0,28.400000000000002,1.0,-7.560233546681671,30.08112208524394,-7.560233546681671,30.08112208524394,6.050827996946671,-0.05646957775063145,0.0014386287894995388
711.0,28.44,1.0,-7.478765780857347,30.101359546387943,-7.478765780857347,30.101359546387943,6.05482325035135,-0.05640407570959112,-0.0025101368478261036
712.0,28.48,1.0,-7.3965579976506906,30.121430144649842,-7.3965579976506906,30.121430144649842,6.058798958838279,-0.05535996185680483,-0.006154145294647345
713.0,28.52,1.0,-7.313315843989223,30.141219655490858,-7.313315843989223,30.141219655490858,6.062763372868241,-0.0533709842575845,-0.009374430096518487
714.0,28.560000000000002,1.0,-7.229277589248694,30.160555255161558,-7.229277589248694,30.160555255161558,6.066722609643824,-0.05048563084145673,-0.012066857907269551
715.0,28.6,1.0,-7.143768438833236,30.179821189784235,-7.143768438833236,30.179821189784235,6.070679686644249,-0.04677373117361876,-0.014144373770229767
716.0,28.64,1.0,-7.0578695830637574,30.198479422756826,-7.0578695830637574,30.198479422756826,6.074634591708665,-0.04232585318893335,-0.015538329053566882
717.0,28.68,1.0,-6.972153727718433,30.216867479911663,-6.972153727718433,30.216867479911663,6.0785828691416715,-0.03725137901575944,-0.016199228387290113
718.0,28.72,1.0,-6.8877026203249105,30.234171088890015,-6.8877026203249105,30.234171088890015,6.082516192869522,-0.03166707560397368,-0.016096855799636288
719.0,28.76,1.0,-6.800857947965595,30.25107510613559,-6.800857947965595,30.25107510613559,6.086420888865499,-0.025693033852706514,-0.015220592910155706
720.0,28.8,1.0,-6.71580612856048,30.26729698332946,-6.71580612856048,30.26729698332946,6.090280196758028,-0.019461103393180745,-0.013579012044317865
721.0,28.84,1.0,-6.63074801603118,30.28295134775147,-6.63074801603118,30.28295134775147,6.0940752043952084,-0.013110731272753529,-0.011198773902608542
722.0,28.88,1.0,-6.545555151209106,30.298309689230564,-6.545555151209106,30.298309689230564,6.097786666566816,-0.00677626950055038,-0.008123580938863641
723.0,28.92,1.0,-6.460447024872259,30.31312121508595,-6.460447024872259,30.31312121508595,6.10139574840411,-0.0005831062665429765,-0.00441304116360363
724.0,28.96,1.0,-6.374023493994521,30.327740273461966,-6.374023493994521,30.327740273461966,6.1048849537070655,0.005350974280263631,-0.00014148127302723786
725.0,29.0,1.0,-6.287486070847963,30.34223687660266,-6.287486070847963,30.34223687660266,6.108238519351464,0.010909342631140762,0.0046039336560354405
726.0,29.04,1.0,-6.201971233210128,30.356258247868755,-6.201971233210128,30.356258247868755,6.111443372891164,0.015988393337206763,0.009725074294059029
727.0,29.080000000000002,1.0,-6.115800805113567,30.370099633830517,-6.115800805113567,30.370099633830517,6.114489589913991,0.020500675290690017,0.015114744535988373
728.0,29.12,1.0,-6.029748252648752,30.38299325668075,-6.029748252648752,30.38299325668075,6.11737092577757,0.02437637017041555,0.02065819456643395
729.0,29.16,1.0,-5.9430823702424025,30.3952400754593,-5.9430823702424025,30.3952400754593,6.120085005731378,0.02755520734136424,0.026234750049511847
730.0,29.2,1.0,-5.856092492922614,30.40667473924541,-5.856092492922614,30.40667473924541,6.122634669234082,0.02999159367495725,0.03172016172393977
731.0,29.240000000000002,1.0,-5.770928225366824,30.41763840735114,-5.770928225366824,30.41763840735114,6.125027154596282,0.03166281114615025,0.03698896260131408
732.0,29.28,1.0,-5.686784293963921,30.428106064166855,-5.686784293963921,30.428106064166855,6.127273255691334,0.03256850045796829,0.041916727234545335
733.0,29.32,1.0,-5.603051185305473,30.438399429628213,-5.603051185305473,30.438399429628213,6.129386013371499,0.03271792790175289,0.046382467916141104
734.0,29.36,1.0,-5.5201087572295755,30.448154535081034,-5.5201087572295755,30.448154535081034,6.131379535530156,0.03212959988035043,0.05027143791837204
735.0,29.400000000000002,1.0,-5.437968767927246,30.45783075611867,-5.437968767927246,30.45783075611867,6.133268245590364,0.030837979421282045,0.05347769992828211
736.0,29.44,1.0,-5.355725722912976,30.46767384987867,-5.355725722912976,30.46767384987867,6.135066169387669,0.02889648428846231,0.055906666723479104
737.0,29.48,1.0,-5.272379326385745,30.477659637564322,-5.272379326385745,30.477659637564322,6.136786476284589,0.026369027095922946,0.057477719047911935
738.0,29.52,1.0,-5.188986144444637,30.487599973459044,-5.188986144444637,30.487599973459044,6.138440307550816,0.02332378883169235,0.05812661753226804
739.0,29.560000000000002,1.0,-5.10696089456672,30.49808833696676,-5.10696089456672,30.49808833696676,6.14003759493895,0.019833464014759883,0.05780812198753142
740.0,29.6,1.0,-5.024413180005522,30.509251575202217,-5.024413180005522,30.509251575202217,6.141586677643267,0.01598230078695584,0.05649830572091791
741.0,29.64,1.0,-4.941426947744712,30.520598747101324,-4.941426947744712,30.520598747101324,6.143094078502941,0.011860279161150034,0.05419608388475673
742.0,29.68,1.0,-4.858293727917406,30.532623744689676,-4.858293727917406,30.532623744689676,6.144564204959883,0.007558043369692635,0.0509241122631922
743.0,29.72,1.0,-4.775388908717344,30.544855595015765,-4.775388908717344,30.544855595015765,6.14599995237876,0.0031656091860500445,0.04672952567015849
744.0,29.76,1.0,-4.693502393596228,30.55659960371553,-4.693502393596228,30.55659960371553,6.147402537475438,-0.001221790354057295,0.04168393589725831
745.0,29.8,1.0,-4.612194811550612,30.568548903308045,-4.612194811550612,30.568548903308045,6.14877315271059,-0.005505635389949681,0.03588238747859767
746.0,29.84,1.0,-4.530494238317134,30.580657156920246,-4.530494238317134,30.580657156920246,6.150112743088137,-0.009594600151469335,0.029441806712677147
747.0,29.88,1.0,-4.4490973190038865,30.593040142473228,-4.4490973190038865,30.593040142473228,6.151423258443139,-0.01340554609786222,0.02249852292699489
748.0,29.92,1.0,-4.3675912180481316,30.605515894406192,-4.3675912180481316,30.605515894406192,6.152707680021793,-0.016860404325795376,0.015204730319208066
749.0,29.96,1.0,-4.285560073361424,30.618570691596148,-4.285560073361424,30.618570691596148,6.1539719337807055,-0.019883898458041227,0.007724547533700535
750.0,30.0,1.0,-4.203558293271692,30.631954748485917,-4.203558293271692,30.631954748485917,6.155223329938638,-0.022409409212337462,0.00022948850168044363
751.0,30.04,1.0,-4.121045343935683,30.64542702588277,-4.121045343935683,30.64542702588277,6.156471100112241,-0.024385593942511517,-0.007106665331024079
752.0,30.080000000000002,1.0,-4.037331498265224,30.658864062616708,-4.037331498265224,30.658864062616708,6.157725922680152,-0.025775362576019166,-0.014113223442804315
753.0,30.12,1.0,-3.953899063163977,30.672164017024027,-3.953899063163977,30.672164017024027,6.159000180504255,-0.026553434530187957,-0.02062770714763042
754.0,30.16,1.0,-3.8696000020857197,30.685398540466963,-3.8696000020857197,30.685398540466963,6.160307695626992,-0.026706569000438652,-0.0265014346632735
755.0,30.2,1.0,-3.785036238459599,30.698369334686834,-3.785036238459599,30.698369334686834,6.161664603697837,-0.026236276734967656,-0.031604370028900944
756.0,30.240000000000002,1.0,-3.7013535769635957,30.710823500860393,-3.7013535769635957,30.710823500860393,6.163087961890911,-0.025160094661794953,-0.035829504802505116
757.0,30.28,1.0,-3.6170127707408204,30.722336197088158,-3.6170127707408204,30.722336197088158,6.164596326167572,-0.02350669323475091,-0.03909634040875663
758.0,30.32,1.0,-3.5323216621826687,30.73363428202229,-3.5323216621826687,30.73363428202229,6.1662083492223045,-0.021316290624229718,-0.04135369527286299
759.0,30.36,1.0,-3.4476607513972475,30.744009896899506,-3.4476607513972475,30.744009896899506,6.167942613491249,-0.018642628464290267,-0.04258067252385177
760.0,30.400000000000002,1.0,-3.362491052172443,30.75383158176668,-3.362491052172443,30.75383158176668,6.16981461726498,-0.015554505279345099,-0.042787127098788166
761.0,30.44,1.0,-3.2765911528740532,30.763349111264056,-3.2765911528740532,30.763349111264056,6.171837459678413,-0.01212994131464853,-0.042013008564275284
762.0,30.48,1.0,-3.1903378061694525,30.772381217914557,-3.1903378061694525,30.772381217914557,6.174020138051887,-0.008452584743002168,-0.040326442744488086
763.0,30.52,1.0,-3.1035567829174258,30.780492193585523,-3.1035567829174258,30.780492193585523,6.176367711547335,-0.004611158205535737,-0.03782036588245268
764.0,30.560000000000002,1.0,-3.016209712486346,30.789086364049997,-3.016209712486346,30.789086364049997,6.178880568816681,-0.00069911976579905,-0.034608617315555396
765.0,30.6,1.0,-2.9292712933444127,30.796849637439472,-2.9292712933444127,30.796849637439472,6.1815541061090515,0.0031881411536921365,-0.030820877337084447
766.0,30.64,1.0,-2.842349580047197,30.80464949542506,-2.842349580047197,30.80464949542506,6.184377447838463,0.006955476557718665,-0.026597386671944966
767.0,30.68,1.0,-2.755980128299316,30.81185195760063,-2.755980128299316,30.81185195760063,6.1873340202811615,0.01051409805370016,-0.02208322004315902
768.0,30.72,1.0,-2.6702586546154823,30.81910141360232,-2.6702586546154823,30.81910141360232,6.190400433214159,0.013781826820436527,-0.017422229987650514
769.0,30.76,1.0,-2.5846472894347836,30.825255099090526,-2.5846472894347836,30.825255099090526,6.193548151497784,0.016684012452144126,-0.012751364609667928
770.0,30.8,1.0,-2.4996724637713728,30.83148170023187,-2.4996724637713728,30.83148170023187,6.196742104581029,0.019156851111462002,-0.008195549524431831
771.0,30.84,1.0,-2.4155802362951286,30.837100495121256,-2.4155802362951286,30.837100495121256,6.199946105409566,0.021152173672949047,-0.0038639470131021287
772.0,30.88,1.0,-2.3306434850186286,30.843181010318354,-2.3306434850186286,30.843181010318354,6.203119080092221,0.022636627282761078,0.00015494201685327895
773.0,30.92,1.0,-2.2449987853661755,30.848987095623528,-2.2449987853661755,30.848987095623528,6.206223294711697,0.0235914900862233,0.003794056489416501
774.0,30.96,1.0,-2.1600954629560833,30.854793752339408,-2.1600954629560833,30.854793752339408,6.2092161928379745,0.024013242425845883,0.007011080926509622
775.0,31.0,1.0,-2.075253050314674,30.860439164026666,-2.075253050314674,30.860439164026666,6.212063837839845,0.023914812417013397,0.009784812890559333
776.0,31.04,1.0,-1.9902367533479821,30.866457380167372,-1.9902367533479821,30.866457380167372,6.21472366906005,0.02332250215396271,0.012119067594796355
777.0,31.080000000000002,1.0,-1.9058092168847556,30.872635247558332,-1.9058092168847556,30.872635247558332,6.217170536524226,0.022278126437443847,0.014032966727952378
778.0,31.12,1.0,-1.8218454329752323,30.878940416253347,-1.8218454329752323,30.878940416253347,6.219359703932529,0.020832525096431898,0.015568019143566428
779.0,31.16,1.0,-1.7382614870743383,30.884362401474725,-1.7382614870743383,30.884362401474725,6.221279565522618,0.019045431473973216,0.016768355017482594
780.0,31.2,1.0,-1.6551482900455596,30.88966548382669,-1.6551482900455596,30.88966548382669,6.22287326604573,0.01698477680179298,0.017696659921708328
781.0,31.240000000000002,1.0,-1.572290565694594,30.894013477894056,-1.572290565694594,30.894013477894056,6.224145631797031,0.014726687780047565,0.01839865350385147
782.0,31.28,1.0,-1.489964985735115,30.89829779889167,-1.489964985735115,30.89829779889167,6.224999966339135,0.012346554164218903,0.018940275383146236
783.0,31.32,1.0,-1.4064884136016886,30.902324322724894,-1.4064884136016886,30.902324322724894,6.225455437470707,0.009920277812606682,0.01934024285978813
784.0,31.36,1.0,-1.3231393974559535,30.905827461359415,-1.3231393974559535,30.905827461359415,6.2253159710893815,0.00751986969591868,0.019649966884753706
785.0,31.400000000000002,1.0,-1.2403828292878372,30.90885623345208,-1.2403828292878372,30.90885623345208,6.224611230998842,0.005213538912098414,0.01982566957398795
786.0,31.44,1.0,-1.1569105069699914,30.911345914658398,-1.1569105069699914,30.911345914658398,6.222928753816568,0.0030603533170812103,0.01989432472469444
787.0,31.48,1.0,-1.0726276206045458,30.913211487009097,-1.0726276206045458,30.913211487009097,6.220307876375484,0.0011109488899106123,0.019701962574815417
788.0,31.52,1.0,-0.9875259850248901,30.914889452550984,-0.9875259850248901,30.914889452550984,6.215891622668181,-0.0005991409168171202,0.019250181415548243
789.0,31.560000000000002,1.0,-0.9021605787373593,30.916427736679907,-0.9021605787373593,30.916427736679907,6.209737074289159,-0.002044347930296542,0.018196771491473373
790.0,31.6,1.0,-0.8160198413442377,30.917792905799946,-0.8160198413442377,30.917792905799946,6.200089639487797,-0.0032100639395322593,0.016531744405185737
791.0,31.64,1.0,-0.7289885534791797,30.919273113422342,-0.7289885534791797,30.919273113422342,6.187025436255524,-0.0040898327049861405,0.014223341002715367
792.0,31.68,1.0,-0.642834084210632,30.920558262007802,-0.642834084210632,30.920558262007802,6.1669966112807,-0.004692956090894718,0.01124983620725683
793.0,31.720000000000002,1.0,-0.5560415511498873,30.92233469918643,-0.5560415511498873,30.92233469918643,6.1401235714416424,-0.005033821222611412,0.0075632937974006165
794.0,31.76,1.0,-0.4687936146082666,30.92490142027902,-0.4687936146082666,30.92490142027902,6.09928161797946,-0.005138773028864019,0.003152942758303315
795.0,31.8,1.0,-0.381885174948262,30.928344094725418,-0.381885174948262,30.928344094725418,6.0446924078385385,-0.005039167419964741,-0.002029444825230352
796.0,31.84,1.0,-0.2951376039322953,30.932140032339156,-0.2951376039322953,30.932140032339156,5.9763714662907566,-0.004774885196126688,-0.00794787299864053
797.0,31.88,1.0,-0.2099934783298847,30.93681646392102,-0.2099934783298847,30.93681646392102,5.89475809457997,-0.004388035568931159,-0.014636135244118628
798.0,31.92,1.0,-0.12347966829300183,30.94131621575757,-0.12347966829300183,30.94131621575757,5.799879103164376,-0.0039239308040728725,-0.02195802765967007
799.0,31.96,1.0,-0.03807135075584001,30.946906737930597,-0.03807135075584001,30.946906737930597,5.6926186317286485,-0.003421384901411506,-0.02992010141772967
800.0,32.0,1.0,0.048007285781119444,30.952216635204742,0.048007285781119444,30.952216635204742,5.573026509524766,-0.0029181696457399875,-0.038197872525490194
801.0,32.04,1.0,0.13272100898961559,30.957909468844626,0.13272100898961559,30.957909468844626,5.442884197679468,-0.0024487600087104155,-0.046765935583581365
802.0,32.08,1.0,0.2175811251277718,30.963085353475456,0.2175811251277718,30.963085353475456,5.302302735069249,-0.0020482016275375826,-0.05559792947643446
803.0,32.12,1.0,0.3000435308812758,30.9686953128792,0.3000435308812758,30.9686953128792,5.154855865988532,-0.001739182163496611,-0.06460985040813433
804.0,32.160000000000004,1.0,0.3831233286305867,30.973449741220435,0.3831233286305867,30.973449741220435,5.0007736417297926,-0.0015402802649597258,-0.07341424758258212
805.0,32.2,1.0,0.4664908304534989,30.978760396845523,0.4664908304534989,30.978760396845523,4.84720607867118,-0.0014604420038144329,-0.08186944810157168
806.0,32.24,1.0,0.5506356879296959,30.983041213778115,0.5506356879296959,30.983041213778115,4.694619823467806,-0.0015045102626932926,-0.08973504415781616
807.0,32.28,1.0,0.631555647174918,30.989702231866012,0.631555647174918,30.989702231866012,4.543023277496281,-0.0016680151524583243,-0.09677853950304377
808.0,32.32,1.0,0.7140518512202154,30.99324416086585,0.7140518512202154,30.99324416086585,4.393331653169664,-0.001940111311768511,-0.10283043942941968
809.0,32.36,1.0,0.7961625146577295,30.997676342931992,0.7961625146577295,30.997676342931992,4.238391998244071,-0.0022992389995305064,-0.10750142176838721
