frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
346.0,13.84,1.0,False,-6.256025046537585,29.997148710165458,-6.257950365284918,29.998641847127818,6.050479329006637,-0.01774369658259356,0.12059540002794514
347.0,13.88,1.0,False,-6.1618928541316595,30.019915943814826,-6.162436554298565,30.02198723887227,6.056017110679705,-0.01506470051611275,0.12379150631644265
348.0,13.92,1.0,False,-6.067638766954903,30.04216959603073,-6.068757945214868,30.044881012907876,6.061341168844356,-0.012728129306698399,0.1263512029150782
349.0,13.96,1.0,False,-5.973377076926497,30.063884411225327,-5.973399651660621,30.067109450887955,6.066442197430261,-0.010766969783372837,0.12821518480466682
350.0,14.0,1.0,False,-5.878905033218138,30.085014189920745,-5.87958809904403,30.088688427268345,6.071225323053054,-0.009206011751899435,0.12939821158826642
351.0,14.040000000000001,1.0,False,-5.784369341158017,30.105506699528416,-5.784539371472404,30.109868515432225,6.075650442714906,-0.008064210638462011,0.12971924712568944
352.0,14.08,1.0,False,-5.689576090140732,30.1252875843787,-5.689903194249888,30.129626906743862,6.079716513067073,-0.007354142166940458,0.1291288932569759
353.0,14.120000000000001,1.0,False,-5.59492622116061,30.144282176635805,-5.594333869653647,30.148534489259013,6.083413049774492,-0.00708307047190887,0.12769977960769746
354.0,14.16,1.0,False,-5.5002092955518656,30.162536875912586,-5.5007841768658885,30.166735731556052,6.086756069132211,-0.007242718958709327,0.12539785710461837
355.0,14.200000000000001,1.0,False,-5.405572719138591,30.180000906144155,-5.405410111980646,30.18392689309274,6.089737333844135,-0.007816132392007902,0.12225698034607058
356.0,14.24,1.0,False,-5.310899388775045,30.196702230923368,-5.310959413012711,30.200573181664396,6.092290357131952,-0.00877514372035556,0.11815013343710193
357.0,14.280000000000001,1.0,False,-5.216216379897546,30.212569539472973,-5.21522460409479,30.21623158048096,6.094386961048037,-0.010084002150073757,0.1131403416424851
358.0,14.32,1.0,False,-5.121400990532444,30.227678039098794,-5.121287995517205,30.230927753700435,6.096109939400628,-0.011697818700863838,0.1073432972101748
359.0,14.36,1.0,False,-5.0265832134249635,30.24205172342953,-5.0268717635186855,30.245682704952436,6.09750513347255,-0.013562612979809773,0.10090610452272317
360.0,14.4,1.0,False,-4.9315666044980055,30.255753617104627,-4.932397311114604,30.25921378343517,6.098634024562366,-0.015615858677291672,0.09394942144257525
361.0,14.44,1.0,False,-4.836330316786367,30.268880331688766,-4.83818146504503,30.272402999839688,6.099606832480763,-0.017793865717229674,0.08667105009598358
362.0,14.48,1.0,False,-4.740944227844386,30.281475303687543,-4.7430262738199,30.28440890947794,6.100467311112372,-0.020035806632173414,0.07933862448476227
363.0,14.52,1.0,False,-4.645370886656292,30.293649253267503,-4.646933911233777,30.295820402627964,6.101217186845213,-0.022278722300056564,0.0720558269930558
364.0,14.56,1.0,False,-4.549619970052763,30.30548589378572,-4.551338321471356,30.30664501689707,6.101898783974345,-0.02446007823165962,0.06490615387269151
365.0,14.6,1.0,False,-4.45357909032463,30.31699653418013,-4.455601478669359,30.317456561982105,6.1025251450394595,-0.026519768735915716,0.058098930447097255
366.0,14.64,1.0,False,-4.357371952366603,30.3283047311226,-4.357810947152622,30.328320753518305,6.103100768886298,-0.028402281324193146,0.05169428880142638
367.0,14.68,1.0,False,-4.260887485461635,30.339430060598133,-4.261712434650921,30.339117873650878,6.103739938539419,-0.030056596930296386,0.04588622089111187
368.0,14.72,1.0,False,-4.164233325339466,30.35054703829759,-4.163917851025758,30.350145025860524,6.104513673528645,-0.031436092410692174,0.040759145887868914
369.0,14.76,1.0,False,-4.067365971674034,30.361694702146963,-4.068027912878386,30.36113079940082,6.105412271651159,-0.03250013356514764,0.03635692105349283
370.0,14.8,1.0,False,-3.9702579998943857,30.37300243254134,-3.9704220865092195,30.372299749290942,6.106541379312931,-0.0332138717274026,0.032808040568081856
371.0,14.84,1.0,False,-3.8729164335579664,30.384457074838213,-3.8741187935763115,30.3836039498023,6.107889165114707,-0.03355412841612696,0.03025584199274058
372.0,14.88,1.0,False,-3.7755335827033036,30.396105362606693,-3.7768523290903744,30.394781624070568,6.109414213905817,-0.03350470052512573,0.028648227358048915
373.0,14.92,1.0,False,-3.6779080132289295,30.40797636206886,-3.6798305124760278,30.406695664172037,6.111108718750669,-0.03305063514212462,0.02792085960948324
374.0,14.96,1.0,False,-3.5802061637122637,30.419990049945852,-3.581393020914041,30.41844470497104,6.112940354945035,-0.0321860149363015,0.027960216723377933
375.0,15.0,1.0,False,-3.482234784344144,30.43221590093874,-3.483150631895215,30.431030051235247,6.114905705316402,-0.030910684470612116,0.028695071173967947
376.0,15.040000000000001,1.0,False,-3.3841451220859096,30.44455761662956,-3.384844248968757,30.443457627247632,6.116978432168734,-0.029234091209095658,0.02994329425921281
377.0,15.08,1.0,False,-3.2858108400315005,30.457105521830268,-3.2865995877513337,30.456451918971617,6.119194838018385,-0.02716839233440398,0.03166660517926133
378.0,15.120000000000001,1.0,False,-3.187316924629046,30.46985265245661,-3.187831170432802,30.46969886773482,6.121533776292564,-0.02473178191512182,0.033870692518777556
379.0,15.16,1.0,False,-3.0885507054572074,30.482728010170675,-3.0891975063424337,30.48229559250733,6.123941185320536,-0.021946849645321932,0.03641548354286301
380.0,15.200000000000001,1.0,False,-2.989626285613224,30.495738997796526,-2.9903427398290647,30.495615160322597,6.126406809162477,-0.01884568407293704,0.039265766916821834
381.0,15.24,1.0,False,-2.8905913198025757,30.50875969611557,-2.8914358016686412,30.508058621889973,6.12882903942599,-0.01546600604679479,0.042236734072637144
382.0,15.280000000000001,1.0,False,-2.7914243460165733,30.521794423252512,-2.7924416909778182,30.521630907010092,6.131182698944398,-0.011846879218623475,0.04518276745566467
383.0,15.32,1.0,False,-2.69209384945025,30.53469269728315,-2.6934192596633637,30.535000060960318,6.1334884776213565,-0.008029551440152993,0.04800677320227969
384.0,15.36,1.0,False,-2.59265048917116,30.547363808622745,-2.5934021015858075,30.54832459902671,6.1357061349622635,-0.004062590321114834,0.05077505216910873
385.0,15.4,1.0,False,-2.493084076070573,30.559804072967424,-2.493224402630227,30.56156556885543,6.137812523887452,2.354703040097217e-06,0.053251485658679834
386.0,15.44,1.0,False,-2.393368586957116,30.571891183706953,-2.3937660079780807,30.57425773274473,6.139782553153447,0.004111132316376842,0.055635635984905396
387.0,15.48,1.0,False,-2.293509181232489,30.58365373743394,-2.2940075373227353,30.58683962575404,6.141509394608354,0.008208735109614285,0.05773975979336082
388.0,15.52,1.0,False,-2.1934647618572884,30.594902210287817,-2.1939641255217777,30.598332933308523,6.142876659516662,0.012235245705678677,0.05990621561664755
389.0,15.56,1.0,False,-2.0932280178215477,30.605603985244173,-2.0939542073628123,30.6090810924705,6.143675799412096,0.016129572259176283,0.0616803241600208
390.0,15.6,1.0,False,-1.9929243744735872,30.615711509807465,-1.9939669622359717,30.61913850029874,6.1437157988687705,0.019826402765606578,0.06379649315588025
391.0,15.64,1.0,False,-1.8924420499263206,30.625228808851453,-1.893472359581036,30.628573378457396,6.142578816171859,0.023266985786137107,0.06529310302406757
392.0,15.68,1.0,False,-1.791678636049084,30.634189082256583,-1.7929823386977457,30.637446712886835,6.13981177859998,0.026394146241475302,0.06756569057543893
393.0,15.72,1.0,False,-1.6906915798292892,30.642668081456453,-1.6919530778506213,30.64536410840268,6.134656190216667,0.029152091919163715,0.06868050024579307
394.0,15.76,1.0,False,-1.589556337031517,30.650818934545157,-1.5908150752702055,30.65271958548032,6.126102957906828,0.031486990449357356,0.0715476083095667
395.0,15.8,1.0,False,-1.4884265088736313,30.658730488029857,-1.4900620247582448,30.6595073692229,6.1127957836302,0.03335360955474289,0.07230932081820172
396.0,15.84,1.0,False,-1.3873090324529438,30.666548208440926,-1.3879188326102927,30.66625585833932,6.093613011641519,0.03471716005744181,0.07874522873079318
397.0,15.88,1.0,False,-1.2863527074798722,30.674291292801936,-1.2853684553284814,30.672820740201168,6.067285878834203,0.03555037630892359,0.08525559859181958
398.0,15.92,1.0,False,-1.1855849399405234,30.681892590140095,-1.18314991890499,30.680108616952616,6.032688825057572,0.035834352583532424,0.09177186393336896
399.0,15.96,1.0,False,-1.0851130620724356,30.689388741859315,-1.081476454746285,30.687992317284216,5.988837856120043,0.03555986460988284,0.09828557273883692
400.0,16.0,1.0,False,-0.985017113462053,30.696710322793294,-0.981526097626068,30.69610818080226,5.93474338472527,0.03472752215954478,0.10472892346350242
401.0,16.04,1.0,False,-0.8853152739920624,30.703875007693377,-0.8816747216084133,30.705133424820463,5.869740032177972,0.033351959309038816,0.11108251441793149
402.0,16.080000000000002,1.0,False,-0.7861487133886819,30.710820912852867,-0.7829527848772438,30.713747306428484,5.793200431628775,0.03145647628843758,0.1172978479217455
403.0,16.12,1.0,False,-0.6875721040222575,30.717523754279288,-0.6845368957649101,30.721060983606595,5.705085939146828,0.029075702287262528,0.12341996178328685
404.0,16.16,1.0,False,-0.5896518405873953,30.723936638245718,-0.5867624213016558,30.72782177731409,5.605404101832379,0.026255549987298177,0.12927580085354345
405.0,16.2,1.0,False,-0.49237420457062875,30.729970003972838,-0.489759640555998,30.73325697575413,5.495386237432996,0.023055993148048615,0.1347700170362029
406.0,16.240000000000002,1.0,False,-0.39566065425368085,30.735630595708315,-0.39334179058834967,30.73831890312382,5.376367155504583,0.01954524546499885,0.14020853017329854
407.0,16.28,1.0,False,-0.2994833924768587,30.74085047894441,-0.29708666597310557,30.742660815093757,5.249616306807429,0.015796455596810387,0.14571254926294014
408.0,16.32,1.0,False,-0.20378887854749045,30.74572429732423,-0.20102575229781422,30.746551995891746,5.116551638415958,0.011889173971600397,0.15120431127348014
409.0,16.36,1.0,False,-0.10851455103748142,30.750354447256406,-0.1060270211215055,30.75065034058332,4.977942706287249,0.007909356524435252,0.15710076761998149
410.0,16.4,1.0,False,-0.013547816049081134,30.75485112828526,-0.011422458561852877,30.75435934028257,4.834453173070395,0.00394831168763129,0.16282926570092693
411.0,16.44,1.0,False,0.08109545030953401,30.759306880572957,0.08232295586035997,30.758374689892474,4.686660002179181,9.693815093370084e-05,0.169313310762313
412.0,16.48,1.0,False,0.17537376633990664,30.763713090516912,0.17627515793663034,30.762552140417494,4.534955549917348,-0.0035573637813267832,0.17530182124628435
413.0,16.52,1.0,False,0.26925899412388593,30.768006395697025,0.2696868683458064,30.767359308606576,4.3799034323578265,-0.006931149232331157,0.18266246436260336
414.0,16.56,1.0,False,0.36269937052432355,30.77212249448987,0.36348070684518896,30.77199263286055,4.222052508101563,-0.00994577402138771,0.18866668843034418
415.0,16.6,1.0,False,0.4558853115412095,30.775924945294935,0.4578716635707477,30.77728526863147,4.062179834839001,-0.012529156282706132,0.19717699832561952
416.0,16.64,1.0,False,0.5487842231634849,30.779250973235868,0.5513162893887684,30.782270250918753,3.9002383589350806,-0.014624758002105564,0.2009168407843751
417.0,16.68,1.0,False,0.6414429623434906,30.781969020229905,0.6437196857457496,30.786787212507296,3.736151963859439,-0.01619023673023403,0.20473323719793343
418.0,16.72,1.0,False,0.7338633288175109,30.784012921689758,0.7356508396506664,30.78988717207498,3.569855235016738,-0.01719742255040917,0.20901090599187078
419.0,16.76,1.0,False,0.8261905177285452,30.785261117477877,0.8268183881069998,30.79182908261302,3.4009569917239397,-0.01763341568328112,0.2130332726717456
420.0,16.8,1.0,False,0.9185467019183157,30.785605984378357,0.9190183300642394,30.792477299439163,3.2305556586185724,-0.017503991735676093,0.2174124043512656
421.0,16.84,1.0,False,1.0109585442813336,30.78494069175197,1.0104655692831763,30.790945647632782,3.059223453478596,-0.016835131297531634,0.221066186954859
422.0,16.88,1.0,False,1.1035865644025016,30.783224251648416,1.1015690868404246,30.788273206826894,2.8883816998135723,-0.015668873976328424,0.2251307538372323
423.0,16.92,1.0,False,1.196633571366345,30.780504596173873,1.1928991891508516,30.78503505647584,2.718647242996432,-0.014062198211592547,0.22761420964892154
424.0,16.96,1.0,False,1.2902352288147876,30.7768702156138,1.285285946367185,30.781089462275855,2.5511893143600064,-0.012086665952991505,0.23084758611440576
425.0,17.0,1.0,False,1.3845027096569538,30.772451345296098,1.3793987329326618,30.77578616876583,2.38562706789902,-0.009829622610168343,0.2311331382523913
426.0,17.04,1.0,False,1.4793800701459596,30.767359508841274,1.4744019295639457,30.76996704974127,2.2219877191894275,-0.007391457275888036,0.23244365278879564
427.0,17.080000000000002,1.0,False,1.5748425123210288,30.761787987156314,1.5702245107216157,30.763389409779613,2.060206431728113,-0.004876372362880821,0.2271443190887842
428.0,17.12,1.0,False,1.6708250181523638,30.755813432328225,1.6672367623480295,30.756871002287312,1.900187951368499,-0.002390210159404138,0.22390134209314358
429.0,17.16,1.0,False,1.767253242737499,30.74949100405038,1.765269071583535,30.749908985914214,1.7425661034798654,-3.908842038500282e-05,0.22166987972729763
430.0,17.2,1.0,False,1.8639751284464972,30.742798722380407,1.863760677370827,30.743221509118307,1.5881515253801937,0.0020736020577507563,0.21925886725858196
431.0,17.240000000000002,1.0,False,1.960924482620802,30.735830947290015,1.9626692954433012,30.7364670984361,1.4373813364682928,0.003855110360358349,0.21669189013339657
432.0,17.28,1.0,False,2.0580588278319905,30.72857383746671,2.060552433208935,30.72965890909826,1.2909716200171482,0.005226833181152335,0.21388699990122967
433.0,17.32,1.0,False,2.155330757715738,30.72110543752382,2.157376650985112,30.722553103717864,1.1494090652447695,0.006126943641702032,0.21090764384024227
434.0,17.36,1.0,False,2.2528494287493874,30.71341914937379,2.253609659587339,30.715488345419555,1.0134618954494272,0.006511859963778022,0.20763715444205472
435.0,17.400000000000002,1.0,False,2.3504845123146065,30.705536368502894,2.3492266891661657,30.70747436390615,0.8838654317623502,0.00635556864234047,0.20407999511563601
436.0,17.44,1.0,False,2.4482537183935285,30.697575082233325,2.445841628850014,30.69914064277152,0.7619599065477861,0.005655798244544608,0.19983965208925922
437.0,17.48,1.0,False,2.5461956299062685,30.689538097100407,2.54287972688702,30.690138841684917,0.6491086771751954,0.004433171893398935,0.1950718473259025
438.0,17.52,1.0,False,2.6443245696417765,30.681537927188085,2.640215739442841,30.681237010407862,0.5466001045050539,0.0027283472648100713,0.18948046879302446
439.0,17.56,1.0,False,2.742621869961946,30.67362174824141,2.739942143718171,30.67232183263696,0.4558105355751091,0.0006002787088500661,0.18359475287054033
440.0,17.6,1.0,False,2.8410672491873723,30.665959691885778,2.8392549908009466,30.66319839633431,0.37667918290621005,-0.001871700102424323,0.17692956979533148
441.0,17.64,1.0,False,2.9397351466394537,30.65861933653713,2.939221944238968,30.655647360153136,0.30930628646069974,-0.004590018746016777,0.1704605081225204
442.0,17.68,1.0,False,3.0385616921052345,30.65168116007899,3.0400303220834384,30.64806026197393,0.25292229312550896,-0.007447051207248967,0.16311708153264745
443.0,17.72,1.0,False,3.137556345496668,30.64508051978229,3.1399707702995197,30.641657040062718,0.206962790389424,-0.010328502489350123,0.15681793300535637
444.0,17.76,1.0,False,3.236731753402495,30.638795738901464,3.2386469545069807,30.63547513530441,0.17029863833966116,-0.013118181800787864,0.14936973125073777
445.0,17.8,1.0,False,3.3359413972654646,30.63277989513359,3.3365088310670337,30.631205725507574,0.14214160134440162,-0.015703338155412826,0.14463483378872782
446.0,17.84,1.0,False,3.435222603418293,30.62703258278159,3.4345735611390538,30.626730455071034,0.12119059855646915,-0.017975446532210247,0.1381848716522543
447.0,17.88,1.0,False,3.5345786466553424,30.6213735103797,3.532933628973609,30.62282070173203,0.1063408612226359,-0.019840097284541013,0.1377242878844966
448.0,17.92,1.0,False,3.6339704708602416,30.615759026391185,3.6318209141927853,30.617531798421233,0.09638699480047272,-0.02121989844274257,0.13490063396123414
449.0,17.96,1.0,False,3.7333927011211827,30.610032383190116,3.731145226406934,30.612104420718776,0.09011940273884061,-0.02205686911389735,0.13061035428156423
450.0,18.0,1.0,False,3.832840775299047,30.6041485255829,3.8312482262108327,30.606147551190332,0.08627717320729161,-0.02231143198371537,0.12610416830645862
451.0,18.04,1.0,False,3.932319216302446,30.59790229861328,3.931348258482069,30.599977960462365,0.08425492496325349,-0.021968918740383436,0.12129321921110876
452.0,18.080000000000002,1.0,False,4.031748884180571,30.59131060528558,4.032138419846514,30.59339756373233,0.08342995006831946,-0.021039335198407026,0.1162731176969654
453.0,18.12,1.0,False,4.1311251962005295,30.58428202209468,4.133340388337328,30.586300938100226,0.08351259620415043,-0.019555427896490694,0.11100110533191945
454.0,18.16,1.0,False,4.230467704337196,30.576792117634465,4.233615303169872,30.57866396485098,0.08419596059293247,-0.017569976406079157,0.1055521261872712
455.0,18.2,1.0,False,4.3297728148151196,30.56886433487109,4.3325757704634915,30.570752701625008,0.08534385213690149,-0.015155058565382096,0.09991953266690111
456.0,18.240000000000002,1.0,False,4.429056878676539,30.560463551047317,4.430771682104412,30.562497228841796,0.08680675622241994,-0.012397845591531054,0.09418104264614126
457.0,18.28,1.0,False,4.5282934709500795,30.551575137525337,4.528299907798429,30.554221828466336,0.08852180925333328,-0.009398042142847517,0.08889718236587138
458.0,18.32,1.0,False,4.627496683003336,30.542181762904463,4.626073061193168,30.54550628663211,0.09040136333543954,-0.006260453420514034,0.0840047229337029
459.0,18.36,1.0,False,4.726678826316766,30.53228659879619,4.724588503696109,30.535142849358834,0.09243305163048489,-0.0030910256728018614,0.07968434368780868
460.0,18.400000000000002,1.0,False,4.825852631099199,30.5218837918051,4.823501441664093,30.524898810321655,0.09456997038805252,5.274268966815043e-06,0.07583123441356021
461.0,18.44,1.0,False,4.924890430242789,30.510878584822056,4.923372928686433,30.513738929128845,0.09680329701346797,0.0029240265434589906,0.07255000205515341
462.0,18.48,1.0,False,5.0238635141445345,30.499249425906314,5.022950773491024,30.502205411720563,0.09912977629663293,0.005570129672551494,0.06981042509296871
463.0,18.52,1.0,False,5.122624254914859,30.487060349115982,5.123373752432345,30.490070442902738,0.10153802248412465,0.007859301275529407,0.06767717667892399
464.0,18.56,1.0,False,5.221180167557171,30.47430573776626,5.224343964785053,30.477454132909248,0.10402268222653555,0.009722299472707741,0.06613388818145784
465.0,18.6,1.0,False,5.319419560888518,30.461152856481327,5.324527155776627,30.46423308794897,0.10658771168815936,0.011103887872366625,0.06521736307963776
466.0,18.64,1.0,False,5.41733005242309,30.447525318393662,5.421991561042988,30.449695424811523,0.10923044718645439,0.01196602390027487,0.06492024363570366
467.0,18.68,1.0,False,5.514795097986842,30.43348621893109,5.519475605023611,30.434576480768595,0.11195158057295189,0.012290653576214306,0.06526158400906165
468.0,18.72,1.0,False,5.61184177411779,30.419035883608444,5.614668056272003,30.420141983772687,0.11476183515200677,0.012079832976715466,0.06567911408844501
469.0,18.76,1.0,False,5.708447140016928,30.404207212934537,5.710188100258603,30.405205561785245,0.1176826189892837,0.011352737338657447,0.06639296678980582
470.0,18.8,1.0,False,5.804698572249617,30.388980561446633,5.805221830340912,30.39046115522449,0.12070888808251834,0.010142678832028929,0.0672111009920269
471.0,18.84,1.0,False,5.900661521760825,30.373377085440723,5.900516848544383,30.374995891357393,0.1238547577978176,0.00849715376344221,0.0682271402384778
472.0,18.88,1.0,False,5.9966089192490495,30.35746693481228,5.995488429887713,30.3593088350405,0.12710646162615213,0.006477359661985848,0.06933899230473958
473.0,18.92,1.0,False,6.09258381505656,30.341297059253932,6.090464210931453,30.343251723171498,0.1304326232656971,0.004149683006923288,0.07056262613505303
474.0,18.96,1.0,False,6.188663041880122,30.324910892804493,6.186032777322856,30.326955065489805,0.13385364940233085,0.001582386491220633,0.07188275885792242
475.0,19.0,1.0,False,6.284821977670538,30.30834308953265,6.283109719344633,30.309960966542217,0.13734926151024301,-0.0011566394267003787,0.07330011368681315
476.0,19.04,1.0,False,6.381025497568592,30.291570985794525,6.38011960039992,30.292594851883962,0.14096597537163919,-0.0039989557294978885,0.07486816920118497
477.0,19.080000000000002,1.0,False,6.477354352038574,30.274573868177423,6.477412933413454,30.274683767898658,0.1446989829963382,-0.006877302460922241,0.07657147602149571
478.0,19.12,1.0,False,6.573777791756995,30.257401982412087,6.575199458906238,30.25670784962685,0.1486311058419823,-0.009732178049327933,0.07854746932450588
479.0,19.16,1.0,False,6.670258977306445,30.240095470680945,6.67153955133117,30.239894152828732,0.1527746670384152,-0.012514501911454723,0.08080164538202864
480.0,19.2,1.0,False,6.766704268047115,30.222688230343792,6.767936393953185,30.222959725794972,0.1571009696873565,-0.015182680549716743,0.08327991668371107
481.0,19.240000000000002,1.0,False,6.863228697665016,30.20531637477732,6.863460549219506,30.205968014105196,0.16161247779246327,-0.017701449739331677,0.08597880356655244
482.0,19.28,1.0,False,6.959778035127354,30.18802100986078,6.960134247714199,30.188027597569334,0.16625540750036302,-0.020043815704437407,0.08883162600212353
483.0,19.32,1.0,False,7.05638021513161,30.17081366974916,7.05614626679034,30.170418091621713,0.1710388032766223,-0.022193270401338915,0.09182738203631607
484.0,19.36,1.0,False,7.152928046709192,30.15368901139453,7.151757251975381,30.152880094129006,0.17590798374666328,-0.024138345762810785,0.09486343247632772
485.0,19.400000000000002,1.0,False,7.249561714269688,30.136409731368076,7.246930975470235,30.13547542178107,0.18082388600131322,-0.025868266743627865,0.09788214620715976
486.0,19.44,1.0,False,7.346308229745632,30.118962077335457,7.34487844514153,30.118870555311076,0.18569322084936443,-0.027374843313903587,0.10070005558073676
487.0,19.48,1.0,False,7.443336984369463,30.10112740260678,7.442162312485668,30.10234583780195,0.19046412916495653,-0.028654312918204906,0.10322961852786383
488.0,19.52,1.0,False,7.540569415781522,30.082949836341662,7.54003691346026,30.085403026670797,0.19511376509676978,-0.0297067194378261,0.10548424686060516
489.0,19.56,1.0,False,7.638044692149294,30.064255376724244,7.637225606259628,30.06833660772596,0.19952573806173676,-0.03053186710911381,0.10724714158097237
490.0,19.6,1.0,False,7.73577382176746,30.045031591240523,7.734509894496627,30.04982207253777,0.2036858603643049,-0.031125422033187855,0.10853060252935791
491.0,19.64,1.0,False,7.8336939352895,30.025170732353327,7.83214806418857,30.031035531436167,0.20760158766362818,-0.03148440999903525,0.10929472599580978
492.0,19.68,1.0,False,7.9315590690619695,30.00459343797399,7.930776850081644,30.009786592089768,0.2112688542649141,-0.03160604754915062,0.10953853017128024
493.0,19.72,1.0,False,8.0292904847392,29.98320057865757,8.029690993246863,29.988074368653052,0.214756089989109,-0.03148567552101598,0.10919553869237722
494.0,19.76,1.0,False,8.126751885433249,29.96093590523126,8.128374306835841,29.964779035830098,0.21805565514377867,-0.031111455841326054,0.10823808924930897
495.0,19.8,1.0,False,8.22397899356067,29.937729077700336,8.2267776777752,29.941418453808062,0.2212375101076383,-0.030468120014788335,0.10679783931721147
496.0,19.84,1.0,False,8.321014443529377,29.91366573923266,8.32405222421267,29.91700597402191,0.2242858738623216,-0.029541346760005405,0.10482465163456678
497.0,19.88,1.0,False,8.417820377987216,29.888776757674556,8.421394916638684,29.892520317138427,0.2272915279263817,-0.028319763895630103,0.1025490070339133
498.0,19.92,1.0,False,8.514594807134928,29.863142389485684,8.517207884935184,29.867024385321304,0.2301991067730075,-0.02679112412836616,0.09984617546477678
499.0,19.96,1.0,False,8.611326255734987,29.83677202710078,8.612112321094807,29.840491618981314,0.2329946068109024,-0.024946899670300882,0.09678752635998263
500.0,20.0,1.0,False,8.70819752770675,29.80976803956864,8.706723795661286,29.813061504885788,0.23572499724397594,-0.02278382399265777,0.09346854254367523
501.0,20.04,1.0,False,8.805153684829257,29.782102074082466,8.801899844152386,29.785125349393326,0.2383530468818448,-0.020308580655227105,0.09004758214628487
502.0,20.080000000000002,1.0,False,8.902264777624984,29.753847633737983,8.897013343224797,29.757256734297027,0.2409324027769943,-0.017532909925999974,0.08664633102158811
503.0,20.12,1.0,False,8.999461132285946,29.724977666403696,8.995295570706485,29.72780854201222,0.24346578286593043,-0.014473957954502025,0.08330028907291295
504.0,20.16,1.0,False,9.096874819929267,29.69551399923134,9.093736927847521,29.69800038241909,0.24597543544786524,-0.011153538188187206,0.08022938110915326
505.0,20.2,1.0,False,9.194446338449762,29.665571696207902,9.19395829852523,29.667735172976585,0.24847959827994534,-0.007604096827224105,0.07745995347676313
506.0,20.240000000000002,1.0,False,9.29221526763443,29.635194888208854,9.293295406122782,29.637092833460155,0.2510687975931578,-0.0038631519143798253,0.07513356529912453
507.0,20.28,1.0,False,9.389925275495933,29.60461261036214,9.392274244965652,29.60620713023256,0.25377562331729053,2.4809928525559855e-05,0.07330824714764046
508.0,20.32,1.0,False,9.487708661520939,29.573670426866,9.490554817909276,29.574950676461278,0.2566000121646267,0.004015170434253701,0.07190257934597546
509.0,20.36,1.0,False,9.585297849651509,29.542619260581276,9.588758449011726,29.542924046425377,0.2596052490158255,0.00805707364643583,0.07105809173335094
510.0,20.400000000000002,1.0,False,9.682653748020527,29.511444938600548,9.685399024820248,29.511126285723485,0.2627884404976926,0.012097997756665878,0.07066846120980853
511.0,20.44,1.0,False,9.779624806919214,29.48024950443357,9.782182016692628,29.478916616896278,0.2661253208784208,0.01608556539919507,0.07074019141301811
512.0,20.48,1.0,False,9.876218853726733,29.44898384131359,9.876709930628937,29.44872029307944,0.2696140451399615,0.019972070198047455,0.07108671524515664
513.0,20.52,1.0,False,9.972504510363736,29.41770345456456,9.972630589499841,29.416892715839566,0.27319774399023944,0.02371289541022097,0.07177118982032167
514.0,20.56,1.0,False,10.068580090240543,29.386402914394292,10.068776640142755,29.386245712880264,0.2768642190688245,0.027265261663301822,0.07277958480239187
515.0,20.6,1.0,False,10.164447512911678,29.35510859331092,10.164651809906733,29.35508284063104,0.28057623448985264,0.03058652117919588,0.07401018948667668
516.0,20.64,1.0,False,10.260235716161514,29.323737981575473,10.260639946410791,29.32458539713981,0.28428518903245376,0.03364045764842434,0.07544820374565797
517.0,20.68,1.0,False,10.355822064861908,29.29232520404827,10.355829921005508,29.293170539140426,0.28791994214111694,0.03639302892574388,0.07690333514410988
518.0,20.72,1.0,False,10.45124937473933,29.260680915571676,10.451416467972646,29.262122875993196,0.29143522496113394,0.03881872952652021,0.07833928916101224
519.0,20.76,1.0,False,10.546417164506812,29.228917645083946,10.547386196554163,29.230644734588292,0.2948632716170848,0.04089697264521767,0.07974678132828794
520.0,20.8,1.0,False,10.641239602015638,29.19675002538329,10.643300098394226,29.198686514508303,0.29819581614277924,0.04261342262652064,0.08111186648373096
521.0,20.84,1.0,False,10.735710632749345,29.164227562070497,10.739069260568431,29.166049556633617,0.3014940088774333,0.04395927807193271,0.08230408960196864
522.0,20.88,1.0,False,10.829851090302984,29.131223839511197,10.833631852396957,29.133376064097074,0.3047357454302987,0.04493362190112872,0.08326895717845913
523.0,20.92,1.0,False,10.92370540846262,29.097814873373952,10.926410339280572,29.100633119836885,0.3079380260144676,0.04554031875252783,0.0840093003909799
524.0,20.96,1.0,False,11.017162352461485,29.06401028073092,11.019476276942132,29.06749674047441,0.3111205940314451,0.04578645133417085,0.08442955352853088
525.0,21.0,1.0,False,11.110201683295474,29.029830092367412,11.111823452739861,29.0324018961731,0.31427219161144804,0.045685098337233,0.08454018096068847
526.0,21.04,1.0,False,11.202717985534232,28.995291610672915,11.203833147977523,28.997335744190366,0.3173752054978996,0.04525513485479775,0.08436652343393361
527.0,21.080000000000002,1.0,False,11.294767560276691,28.960406677927857,11.29618497950081,28.96154444898753,0.32046311383505965,0.044518757989265724,0.08395971815427809
528.0,21.12,1.0,False,11.386265183719551,28.925337350528945,11.388227420761513,28.92567191163069,0.3235255467382264,0.04350033698041256,0.08337559296285917
529.0,21.16,1.0,False,11.477298376157195,28.889988752590458,11.479442851960151,28.890272356919866,0.3266118018577959,0.04222702076817773,0.08268070319535345
530.0,21.2,1.0,False,11.567873569307189,28.854410920680618,11.57081883572804,28.854662662589675,0.3297080990129001,0.040728659497384224,0.08192083429664902
