frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2054.0,82.16,1.0,False,-9.193481214280965,-29.324010734021883,-9.189975459053816,-29.32747440570133,3.4312209176442536,-0.02685129443851998,0.12126548144685342
2055.0,82.2,1.0,False,-9.323184790522127,-29.288271563612067,-9.32141247530358,-29.292159319650477,3.435793274951402,-0.0266612923852081,0.12119782553816132
2056.0,82.24,1.0,False,-9.453244425108638,-29.25172610731516,-9.454790246983617,-29.25487375251766,3.4402551098648173,-0.025856971935291607,0.12094114554904786
2057.0,82.28,1.0,False,-9.583816404397401,-29.214178713762077,-9.58581710389527,-29.217871738843236,3.4444980684114244,-0.02456765180554029,0.12014128532068138
2058.0,82.32000000000001,1.0,False,-9.714527997663737,-29.175529257377885,-9.716387144278695,-29.180370633006525,3.4486013841996757,-0.022843712631617507,0.11925008763354183
2059.0,82.36,1.0,False,-9.845260038502914,-29.135826863965402,-9.845331325496742,-29.14202490964501,3.4525310056041136,-0.020881732727950353,0.1177896031260923
2060.0,82.4,1.0,False,-9.975619785836107,-29.09511037705046,-9.976251019476587,-29.10172857351454,3.4563011371096453,-0.01868999141131733,0.11618585677021989
2061.0,82.44,1.0,False,-10.105528118280684,-29.05329527401437,-10.106675235952906,-29.061374339112394,3.459911300422582,-0.016462953375535393,0.11418170364277588
2062.0,82.48,1.0,False,-10.234732540072594,-29.010569368389486,-10.237658568422429,-29.01793021571035,3.4633758388232345,-0.014083040383474698,0.1120239016630725
2063.0,82.52,1.0,False,-10.363451740247074,-28.96683537438465,-10.367242087239893,-28.972082274094042,3.4666902516342333,-0.011710029296509994,0.10960728522328791
2064.0,82.56,1.0,False,-10.491785927976645,-28.922213250928678,-10.49631975742853,-28.926205341823863,3.4698995367356202,-0.0090340324722195,0.10699675095052694
2065.0,82.60000000000001,1.0,False,-10.620018876135248,-28.87660019386194,-10.62393267971893,-28.87959304963702,3.4731344025251376,-0.006285579364425498,0.10450482536300103
2066.0,82.64,1.0,False,-10.747870471258487,-28.830112517455223,-10.750404132193932,-28.832193186253402,3.476286886660906,-0.0034291161213163,0.10186776917653265
2067.0,82.68,1.0,False,-10.875526010703172,-28.78252667173916,-10.876038886694612,-28.784888790643937,3.4795264519386917,-0.00026976910308296187,0.0993330913188505
2068.0,82.72,1.0,False,-11.002841709219869,-28.73410020604281,-11.001728305814547,-28.736797804790058,3.482745328352879,0.0026084950155551455,0.0968594273967901
2069.0,82.76,1.0,False,-11.129735259335035,-28.6849873568166,-11.128063209303972,-28.68952727499086,3.485990175796534,0.006024170258291639,0.09450624617429734
2070.0,82.8,1.0,False,-11.25621960172263,-28.635147418029224,-11.255893755241386,-28.640281281910926,3.4892866937900635,0.009358830669773355,0.09237138647275668
2071.0,82.84,1.0,False,-11.382269518818577,-28.58473544606919,-11.382618565832207,-28.590364133040612,3.4926019014242042,0.013103381658909497,0.09044773009289242
2072.0,82.88,1.0,False,-11.508307172081151,-28.533622198401996,-11.510886169844463,-28.537930036235633,3.4960380305284935,0.017198066580036676,0.08898874746742688
2073.0,82.92,1.0,False,-11.633999160077115,-28.481794191036705,-11.638131252106088,-28.485239093050552,3.4998087733729073,0.021191195907235692,0.08815402785071717
2074.0,82.96000000000001,1.0,False,-11.759758837158138,-28.429142636879327,-11.76307113850671,-28.431840932605706,3.5034863880891423,0.025302101155594926,0.08749649330911395
2075.0,83.0,1.0,False,-11.885227639369594,-28.375640534814185,-11.887647523692063,-28.377966015162777,3.5075268586345922,0.029730901572025004,0.08745431243372928
2076.0,83.04,1.0,False,-12.010341084231749,-28.32151081462918,-12.010481767774337,-28.325061358076578,3.511384824597807,0.03458745015384451,0.08747976992678706
2077.0,83.08,1.0,False,-12.134896337595155,-28.26687543397127,-12.13681831808228,-28.269947461914295,3.5154763855609774,0.03979387811199429,0.0882316617669145
2078.0,83.12,1.0,False,-12.25878950354251,-28.212137556899634,-12.258650754650205,-28.214780709625735,3.519751733279565,0.04433992568884783,0.08929456151897888
2079.0,83.16,1.0,False,-12.382033043869201,-28.157293877977942,-12.385084753705808,-28.15763070905889,3.5242309380887127,0.04859309551770408,0.09122192100225938
2080.0,83.2,1.0,False,-12.504893649804234,-28.10241342345572,-12.508220033629978,-28.10100415227434,3.5288965306748636,0.05149543379444392,0.09295726658635377
2081.0,83.24,1.0,False,-12.627203361111965,-28.047547827867334,-12.63214164872509,-28.044854359875863,3.5336378884822643,0.05383554600888213,0.0953533577931435
2082.0,83.28,0.0,False,-12.749246573110884,-27.992607229685838,-12.752726352829663,-27.989374945803622,3.538531049124643,0.05473396983747429,0.09773116718088094
2083.0,83.32000000000001,1.0,False,-12.870608495443195,-27.937758848712885,-12.87371099526536,-27.935813388447627,3.5434919001464182,0.05503859862405878,0.1003364306546509
2084.0,83.36,0.0,False,-12.991714235988228,-27.882970010502188,-12.993810195699748,-27.88195862491191,3.548516961601622,0.053914162163829715,0.102968479284046
2085.0,83.4,1.0,False,-13.111994763084954,-27.828390207507972,-13.11453780379205,-27.82815593286126,3.5535089942325717,0.052453584022692644,0.10549687030813897
2086.0,83.44,1.0,False,-13.23187654407501,-27.773942423810695,-13.233054348077099,-27.77444446369057,3.558583885433239,0.0492864389071261,0.10798430763075095
2087.0,83.48,1.0,False,-13.35115522411814,-27.71951347689852,-13.352957099762454,-27.720714778080144,3.5635048933240228,0.04491736576951775,0.11034411502279351
2088.0,83.52,1.0,False,-13.470142596731238,-27.664986439166388,-13.471799463737685,-27.66661527121179,3.5683749733628813,0.03974963449577128,0.11238618116842858
2089.0,83.56,1.0,False,-13.588790059116805,-27.610193559654963,-13.590813900645571,-27.612103489308016,3.5730010363097007,0.03316957213648679,0.11415370288719387
2090.0,83.60000000000001,1.0,False,-13.707341172045581,-27.554894358230555,-13.708170551769792,-27.55725287612264,3.5775174409883084,0.026682666289083935,0.11560674615801729
2091.0,83.64,1.0,False,-13.82567113164639,-27.498942573330304,-13.826919624520595,-27.502078531604184,3.5818771573330936,0.01977685110379117,0.11677891786179546
2092.0,83.68,1.0,False,-13.943590394390164,-27.442393571290857,-13.944207129199512,-27.446135943841966,3.5864646946859273,0.0185073260856252,0.11637127171513036
2093.0,83.72,1.0,False,-14.061344574759733,-27.385074078652227,-14.061587451573734,-27.389577530750167,3.5905789823157823,0.017428070428257714,0.11552078137418573
2094.0,83.76,1.0,False,-14.17853401455662,-27.32706044419268,-14.17883308150661,-27.333091713821933,3.5946502427990707,0.015974536322486542,0.11461766666716455
2095.0,83.8,1.0,False,-14.295279840945655,-27.26825659800935,-14.297872437916316,-27.273667409243465,3.5987008842237413,0.01703031136530748,0.11391215242067654
2096.0,83.84,1.0,False,-14.4114960243239,-27.2086486959178,-14.416167359400905,-27.21268629895845,3.6032027141252234,0.018814731121978335,0.11301801774440001
2097.0,83.88,1.0,False,-14.52725502237979,-27.148069690966512,-14.530166238258639,-27.152405441256622,3.6075591590081357,0.021813372291184362,0.11211239668498385
2098.0,83.92,1.0,False,-14.642404319157636,-27.086529533492126,-14.648253083827722,-27.090200359055235,3.6118488066438013,0.025669441735639932,0.1109446532144512
2099.0,83.96000000000001,1.0,False,-14.75704030752534,-27.024071124435274,-14.760883301503444,-27.02846529215672,3.6159696494654865,0.02964825319975346,0.10932757779270741
2100.0,84.0,1.0,False,-14.871032604382918,-26.960625798694412,-14.875017990924926,-26.965261181291435,3.619967856951304,0.03488903398989622,0.10799301802711081
2101.0,84.04,0.0,False,-14.984509704914672,-26.896370479059097,-14.986548568930488,-26.90156595311559,3.6240154452725313,0.040802902132784334,0.10638086306992434
2102.0,84.08,0.0,False,-15.097476737352759,-26.831437710330206,-15.100268603135394,-26.835709477140096,3.6280112109017475,0.04861739001813163,0.10495945366312416
2103.0,84.12,0.0,False,-15.210369023698997,-26.765592295582675,-15.210849393755847,-26.76919421162362,3.6320679535345186,0.05705234649880021,0.10356829866189654
2104.0,84.16,1.0,False,-15.32274315902672,-26.69906507431168,-15.322583323618451,-26.702535031124835,3.6361138564055926,0.06648828502045594,0.10253727408100048
2105.0,84.2,0.0,False,-15.43506656608822,-26.631732276696894,-15.432748346939979,-26.63519313067247,3.640193990728175,0.07550312949396135,0.10167009564890801
2106.0,84.24,1.0,False,-15.54713127741749,-26.56370796812561,-15.54612054376561,-26.566858893254995,3.6442558395691123,0.08537858170486534,0.10114652726279935
2107.0,84.28,1.0,False,-15.658878100154782,-26.495222139478233,-15.658804716219871,-26.498425842940645,3.6484515306176313,0.09497893507359073,0.10074355409463458
2108.0,84.32000000000001,1.0,False,-15.770021755106336,-26.426435342791873,-15.77198138806724,-26.42810587903374,3.6527628763498337,0.10481498566368819,0.10075002306640306
2109.0,84.36,1.0,False,-15.880878016617128,-26.35734377541355,-15.884368572432663,-26.358400925074385,3.6573452959264996,0.11435672864459134,0.10099563467994654
2110.0,84.4,1.0,False,-15.990996022210947,-26.28813674493566,-15.996440779179943,-26.28780451839405,3.6620979153321165,0.1230292381612724,0.10158172538565817
2111.0,84.44,1.0,False,-16.100573378011738,-26.218841351990587,-16.107729815546904,-26.21699378700731,3.6670924522832884,0.13039345560027077,0.10232716967493174
2112.0,84.48,1.0,False,-16.209281614638535,-26.14950950607048,-16.215763619040686,-26.148221837994424,3.6717412104049423,0.13042867711595765,0.10417511703632462
2113.0,84.52,1.0,False,-16.317235242109323,-26.080097553791067,-16.322848807602515,-26.07905471359009,3.676554887495862,0.12843945913981133,0.10604571513790458
2114.0,84.56,1.0,False,-16.42444588060599,-26.010802177508996,-16.430268270374533,-26.009186970462093,3.6815492665001024,0.12533415336463735,0.10797993196839147
2115.0,84.60000000000001,1.0,False,-16.530993317359847,-25.941545628243862,-16.53388138515044,-25.941257695868035,3.6862408011814076,0.1187006521862413,0.10933357944738134
2116.0,84.64,1.0,False,-16.63700226207364,-25.87245370673952,-16.638099260748724,-25.872943808276705,3.690709199530116,0.1101047449595225,0.11090418571501996
2117.0,84.68,1.0,False,-16.742350746885187,-25.803625453823646,-16.74191114666032,-25.804208588133825,3.6952244341238343,0.09950547188106852,0.11220235448997669
2118.0,84.72,1.0,False,-16.847533567682735,-25.73486093102116,-16.84629461839858,-25.73489436786708,3.699669424742131,0.08794458500034354,0.11336551058139308
2119.0,84.76,1.0,False,-16.95237723299805,-25.666257549527703,-16.951298411530537,-25.665856739930945,3.704383631991162,0.0752038905242055,0.11411768263544173
2120.0,84.8,1.0,False,-17.056968715316465,-25.597816744498967,-17.056390376725112,-25.596578883157935,3.7088557251964454,0.06274750487501675,0.11476698350475618
2121.0,84.84,1.0,False,-17.161463954695048,-25.529301057288286,-17.162539171031682,-25.527793381846287,3.7131811989874253,0.05010713727312403,0.11517968947421664
2122.0,84.88,1.0,False,-17.26571483588742,-25.460539384870877,-17.266563148473907,-25.45988300493272,3.717501302826725,0.03693968468841262,0.1154466385670948
2123.0,84.92,1.0,False,-17.36956492041855,-25.391692625586085,-17.37277464781372,-25.391812087167068,3.721750198057132,0.023920625788558646,0.11551717620560645
2124.0,84.96000000000001,1.0,False,-17.472917872824787,-25.32254183318926,-17.476129126071008,-25.32441751716209,3.725993518228757,0.011291681617825611,0.11525317264850485
2125.0,85.0,1.0,False,-17.575668813122082,-25.253192973590547,-17.580774575877072,-25.25633811514592,3.7301804430109167,-0.0009680986110203072,0.11470886844796435
2126.0,85.04,1.0,False,-17.678005742593072,-25.183551282577945,-17.683329018314822,-25.18758513655057,3.734491458953741,-0.01314129832910299,0.11387423611867528
2127.0,85.08,1.0,False,-17.77984322526005,-25.11352426110119,-17.784858953864806,-25.116565411685208,3.738517484172583,-0.024809443279631194,0.112939356629651
2128.0,85.12,0.0,False,-17.88137750366528,-25.04299689596262,-17.884262076502775,-25.046894236001116,3.7426209088141795,-0.03574731675002994,0.11198125044628345
2129.0,85.16,1.0,False,-17.982296378102255,-24.97197641909952,-17.983177094867212,-24.97423565150202,3.746449766119923,-0.04634982743332178,0.11083687741444866
2130.0,85.2,1.0,False,-18.083130570563142,-24.900247534930873,-18.081558754800778,-24.903019284345056,3.750573184455855,-0.05448159630363719,0.10996328922610392
2131.0,85.24,1.0,False,-18.183442214207915,-24.827993440737405,-18.18209660090606,-24.830520282019343,3.7556864301657926,-0.05625601192741732,0.10943631313457151
2132.0,85.28,1.0,False,-18.283518224074147,-24.755309604996693,-18.28275148036839,-24.757496145601994,3.7605611078161685,-0.05707103176398152,0.10892940407248079
2133.0,85.32000000000001,1.0,False,-18.383271238957207,-24.68247087273892,-18.38344021093148,-24.684081988408476,3.7652346242333707,-0.05586161210871251,0.108399844270203
2134.0,85.36,1.0,False,-18.483067570413965,-24.609195078605357,-18.482882266620383,-24.610586841672912,3.7696911964733433,-0.05353610465441586,0.10780666573901827
2135.0,85.4,0.0,False,-18.58277423043759,-24.53575540928294,-18.585305243140805,-24.535399791306993,3.7742661357261595,-0.046068463307199756,0.10756567366703677
2136.0,85.44,1.0,False,-18.682380226805567,-24.46191849214291,-18.684202655969525,-24.461543079017783,3.778851512792174,-0.03624047393171799,0.10735286647316415
2137.0,85.48,1.0,False,-18.78171274894972,-24.387787254734846,-18.784165126843433,-24.3880629434027,3.7832539831955194,-0.026847829439134562,0.10688885229686504
2138.0,85.52,1.0,False,-18.880568805410586,-24.313336191752157,-18.88214211757844,-24.315339356849773,3.787600789353479,-0.01675771354009977,0.1063764684136747
2139.0,85.56,1.0,False,-18.979007516902296,-24.23844024278063,-18.982021722527087,-24.240860500531895,3.791604591709163,-0.0062142361361820055,0.10612321255558106
2140.0,85.60000000000001,0.0,False,-19.077097329568605,-24.16304171542123,-19.07995035512709,-24.166399288955425,3.795751633390549,0.003650269586348265,0.10579950310642758
2141.0,85.64,0.0,False,-19.17450085946295,-24.08738995675518,-19.177224714848542,-24.090813195804685,3.799843687348731,0.013726031061678124,0.1053916635350927
2142.0,85.68,0.0,False,-19.27147838460564,-24.011414464833578,-19.274754344491743,-24.015076670530636,3.803832911256844,0.02361944756400113,0.10482769399674852
2143.0,85.72,0.0,False,-19.368010231788137,-23.93500865557319,-19.370168101437905,-23.938534452792435,3.807779993154795,0.033101313947541,0.10424182224475613
2144.0,85.76,1.0,False,-19.464145353381834,-23.858225668751267,-19.466266037340294,-23.860226549721663,3.8116480161567083,0.04164047996879522,0.10331603524740789
2145.0,85.8,1.0,False,-19.559667154109913,-23.781141745301227,-19.56187020594981,-23.78120304071955,3.8155135265915754,0.04941869895685778,0.10227990027028729
2146.0,85.84,1.0,False,-19.654714882603074,-23.703622275207575,-19.656744071978554,-23.703230445980456,3.8192187768354144,0.05654582533804721,0.10073303834126661
2147.0,85.88,1.0,False,-19.749261373703288,-23.62569278009387,-19.750955432539115,-23.625812667880112,3.8231243422831094,0.06282373638925817,0.09931071837500963
2148.0,85.92,1.0,False,-19.843323347119437,-23.547300267966417,-19.84601544585096,-23.54759904153843,3.8269051122519135,0.06814777762835307,0.09787582036562634
2149.0,85.96000000000001,1.0,False,-19.936996865567455,-23.46854757720794,-19.93962845510908,-23.47072650180864,3.830896922543153,0.07323355934843555,0.09662314475794155
2150.0,86.0,1.0,False,-20.029952401316315,-23.38966387018287,-20.032761530535943,-23.39293734258144,3.834507188756663,0.07610610314060334,0.09513482638269606
2151.0,86.04,1.0,False,-20.122256974488334,-23.310654398518405,-20.125475368551893,-23.31368511792527,3.837089005277991,0.07369925584480805,0.09343596450944751
2152.0,86.08,1.0,False,-20.214077734390965,-23.231300600322783,-20.217236116950886,-23.233588749553967,3.8399022566382675,0.0704202575432609,0.09201225473358167
2153.0,86.12,1.0,False,-20.305391092530883,-23.151558288332104,-20.309436052069373,-23.152759037128583,3.8429547428262274,0.06676534281979837,0.09074955499543745
2154.0,86.16,1.0,False,-20.395994313810636,-23.071575689035537,-20.400576804366096,-23.072254854449252,3.846239010293304,0.06272834294929627,0.0897782286980316
2155.0,86.2,1.0,False,-20.486158493977527,-22.991165690191163,-20.488776930577785,-22.99250577244583,3.849449935852802,0.05448016405087848,0.08852809761856259
2156.0,86.24,1.0,False,-20.57585787321099,-22.910410987447506,-20.577220510841983,-22.912098852410438,3.8526722823857087,0.04500585344252149,0.08746382563588134
2157.0,86.28,1.0,False,-20.6651854890016,-22.829362328716144,-20.66677243090747,-22.830338665828627,3.8561121459335057,0.03706483980718393,0.08677584727431993
2158.0,86.32000000000001,1.0,False,-20.75436839394698,-22.748050533317038,-20.755402372078215,-22.74864723598263,3.859696157834459,0.03003113934778886,0.08636168833842664
2159.0,86.36,1.0,False,-20.84349581232411,-22.666467433842662,-20.842650879928296,-22.667790449276232,3.8634335573538996,0.02477462039242658,0.08621777337336453
2160.0,86.4,1.0,False,-20.932456695085673,-22.584579615684405,-20.931434436944837,-22.586216514520572,3.8672763442859113,0.02104156470696391,0.08624981561122229
2161.0,86.44,1.0,False,-21.02155907651381,-22.502239605131074,-21.019454702104014,-22.504635612401177,3.8712366529426347,0.01795917387659073,0.08652321852933834
2162.0,86.48,1.0,False,-21.110666683252248,-22.41961361895262,-21.108079142248645,-22.422149871880265,3.8752454684631927,0.015680108842026697,0.08696843075773038
2163.0,86.52,1.0,False,-21.199570280281304,-22.33676775200249,-21.19824807135004,-22.339159000163825,3.8792732955465516,0.013975457633835998,0.0875343693403117
2164.0,86.56,1.0,False,-21.288417670274004,-22.25364424571884,-21.289837654217845,-22.255344942910448,3.8832999366722327,0.013205421375723992,0.08841023221573786
2165.0,86.60000000000001,1.0,False,-21.377253911011277,-22.170159016196223,-21.379146514743237,-22.17148885470842,3.8873210575204724,0.013660187396219058,0.08948303648197047
2166.0,86.64,1.0,False,-21.46578518014081,-22.086536073499204,-21.468903126287298,-22.086765656359137,3.891274302246399,0.015400707557666848,0.09101307799015515
2167.0,86.68,1.0,False,-21.55403672986127,-22.002812996688878,-21.55740418496483,-22.003213004447478,3.89519189237719,0.01841174594923506,0.09240394223155599
2168.0,86.72,1.0,False,-21.641948999532854,-21.919126579037506,-21.644711998227045,-21.91903412937719,3.8990713800485124,0.022083636592400525,0.09368379054059472
2169.0,86.76,1.0,False,-21.729337626711246,-21.835483578004713,-21.732723661997927,-21.834288666862456,3.903156251816351,0.026144130343421355,0.09483951315660277
2170.0,86.8,1.0,False,-21.81607608999185,-21.751988846338435,-21.819849528038326,-21.74945292452751,3.907018648684135,0.03009991589395611,0.09576624676983449
2171.0,86.84,1.0,False,-21.902446637971355,-21.668571626522894,-21.905278397369678,-21.666364144853354,3.910882069140178,0.03365849193357971,0.09655334533567794
2172.0,86.88,1.0,False,-21.988245705813004,-21.58523147919477,-21.990221749029114,-21.583681767487576,3.914767049342365,0.03783719863104118,0.09716832154925778
2173.0,86.92,1.0,False,-22.07353766044057,-21.50179377096612,-22.075114108636058,-21.501599277715144,3.9186349697278304,0.04189298492099182,0.09750479008187837
2174.0,86.96000000000001,1.0,False,-22.158218945844162,-21.41827473948332,-22.159522970312374,-21.419085988803154,3.9225526472278434,0.0460497960742647,0.09769841037060951
2175.0,87.0,1.0,False,-22.24209027919189,-21.33475019699754,-22.24396075030446,-21.336902894581392,3.926365430725223,0.04959124508760628,0.09763635961927405
2176.0,87.04,1.0,False,-22.325145893843537,-21.251354907397218,-22.329222542517773,-21.253899436737466,3.9301454463896244,0.05210356853200333,0.0973676063083906
2177.0,87.08,1.0,False,-22.40745086693083,-21.167813723083654,-22.412692872545428,-21.170024035749734,3.933884122518412,0.053306380800088246,0.09701498305261912
2178.0,87.12,0.0,False,-22.488997528106616,-21.084142957134773,-22.4956156858681,-21.085398213932343,3.937520508448867,0.0533250418302577,0.09651029367277017
2179.0,87.16,1.0,False,-22.569605907720348,-21.00038315001273,-22.576206137666542,-21.00032478306641,3.9411504136789666,0.05227864988058759,0.09602696341801258
2180.0,87.2,1.0,False,-22.64940418323514,-20.916520475547063,-22.65530832882292,-20.91551869951887,3.9447483681751025,0.05014439616821792,0.09549965348696157
2181.0,87.24,1.0,False,-22.72839074043711,-20.83255156066888,-22.733461289206513,-20.832104738923917,3.9483578694273334,0.047118774301539004,0.0950752369866847
2182.0,87.28,1.0,False,-22.806503594973663,-20.74847858567449,-22.810633101329902,-20.747411117404173,3.952020637094949,0.043279122568523766,0.0947121303379707
2183.0,87.32000000000001,1.0,False,-22.883963414193,-20.66445523181491,-22.887235021962734,-20.66330334204989,3.9559312973809257,0.03938781910039679,0.09436905173017654
2184.0,87.36,1.0,False,-22.96073817633801,-20.580486095079536,-22.961806284387087,-20.580241399372692,3.9596860611372846,0.03466309101781179,0.09414907553581754
2185.0,87.4,1.0,False,-23.03704178551126,-20.496599101410734,-23.037304000975105,-20.49659656968081,3.9635385087636026,0.029731624615310547,0.09410482612921449
2186.0,87.44,1.0,False,-23.112908279227454,-20.412577443293394,-23.112812879526167,-20.41324483092138,3.9674496703598243,0.024870110214685225,0.09414587716186482
2187.0,87.48,1.0,False,-23.188382512126946,-20.328318424761903,-23.18846394241983,-20.32909671179921,3.971432164061075,0.020253247602902768,0.0942248227256923
2188.0,87.52,1.0,False,-23.26345439335034,-20.24379005052467,-23.2647508839581,-20.245767143294305,3.9754320366987352,0.016178821164709433,0.09423157695365278
2189.0,87.56,1.0,False,-23.338188996563144,-20.1589208681583,-23.340138069463155,-20.16173770984323,3.979264667230056,0.012878970317808481,0.09410396050302834
2190.0,87.60000000000001,1.0,False,-23.41272132380586,-20.073409339098493,-23.41554583857236,-20.077567852709603,3.9830856530630925,0.00996810464325799,0.09398099136887712
2191.0,87.64,1.0,False,-23.487004787475357,-19.987319312544354,-23.48983975970103,-19.99128046022812,3.9868190383419018,0.00798856263703609,0.09383040033219915
2192.0,87.68,0.0,False,-23.56102361163655,-19.900736941532177,-23.563677851100927,-19.905255535077508,3.9903604128531023,0.006585112303345508,0.09341571569044027
2193.0,87.72,1.0,False,-23.634698323829113,-19.813696769838803,-23.636423794787273,-19.81759900079461,3.9937948026574936,0.006425028789591347,0.09302529453048178
2194.0,87.76,1.0,False,-23.70804127705061,-19.72614736940872,-23.70931565730357,-19.729742336019843,3.9970213640863173,0.006889695577095578,0.09230460163578814
2195.0,87.8,1.0,False,-23.781069851395227,-19.63815822654698,-23.781661884056966,-19.639614579714827,4.000233020754054,0.008197095021365597,0.09167636827251499
2196.0,87.84,1.0,False,-23.853846674886938,-19.549639785164587,-23.854422101339534,-19.54960627758528,4.003359223929632,0.010317200386892766,0.09089337235962987
2197.0,87.88,1.0,False,-23.92647493700099,-19.460867230700426,-23.927019945299257,-19.460838749787438,4.006507281874165,0.013315626043725392,0.09006455167061014
2198.0,87.92,0.0,False,-23.998989035172034,-19.371794886817494,-23.99888577653806,-19.371654823172065,4.009668784371033,0.016780798232039706,0.08912407433916988
2199.0,87.96000000000001,1.0,False,-24.071402747698485,-19.28245887485415,-24.071523369394633,-19.282723738563426,4.012845291369369,0.02092943519583481,0.08816234422458397
2200.0,88.0,1.0,False,-24.143653223909258,-19.192830439372184,-24.14345238725387,-19.193857138364088,4.016044931637105,0.02524072947653778,0.08716979035241139
2201.0,88.04,1.0,False,-24.21570049921444,-19.10303387504636,-24.216090896981203,-19.103864997503265,4.0192776713188225,0.029981841726580104,0.08611276750892916
2202.0,88.08,1.0,False,-24.287480049498207,-19.012940542770153,-24.288750642955605,-19.014782361122368,4.022497864370262,0.03490564036549183,0.08506149743601406
2203.0,88.12,1.0,False,-24.35898388677573,-18.922403526265416,-24.361332930982428,-18.925459752365196,4.025568108048896,0.03955962462834746,0.08417427093207888
2204.0,88.16,1.0,False,-24.430081609026242,-18.831539538482684,-24.432974632578215,-18.83490286919787,4.028948454904881,0.04433979851355788,0.08343079453342793
2205.0,88.2,1.0,False,-24.50083841490222,-18.74037723209933,-24.504070895622124,-18.743829545718192,4.032302868274822,0.048935449006093215,0.08277672256701021
2206.0,88.24,1.0,False,-24.57114272335425,-18.648945474616433,-24.574181912413884,-18.651852372130787,4.035702337227509,0.052941429093007274,0.08227869057955942
2207.0,88.28,1.0,False,-24.64101037473786,-18.557260170427856,-24.643997154460997,-18.55857962254698,4.039042376407474,0.056530253714001236,0.08198493272437156
2208.0,88.32000000000001,1.0,False,-24.71021846114544,-18.465380216432187,-24.71356215535203,-18.46493156823535,4.0423957142187925,0.05933710480677777,0.08194628112569344
2209.0,88.36,1.0,False,-24.778768409398364,-18.37334932999903,-24.780960721293706,-18.372150957562006,4.045701481854076,0.061529076537116846,0.08230904719831532
2210.0,88.4,1.0,False,-24.846648742712716,-18.281405690598774,-24.849848234030365,-18.2799383683465,4.049275480206677,0.06310888817728219,0.08292111278067375
2211.0,88.44,1.0,False,-24.913845445850097,-18.189568995418327,-24.916799780226164,-18.188107806052244,4.052936003091638,0.06390973412008646,0.08380847339972357
2212.0,88.48,1.0,False,-24.98035018619515,-18.09790864132234,-24.984635062200923,-18.095326651428927,4.056834313817132,0.06401068116091466,0.08499180408563624
2213.0,88.52,1.0,False,-25.04621756700736,-18.006531927309876,-25.050039593439003,-18.00410286717003,4.060901322265162,0.06304770534775964,0.08639517875369095
2214.0,88.56,1.0,False,-25.11143706317409,-17.91549876101033,-25.115382361764564,-17.913120001600458,4.065173867593687,0.06139212857194455,0.08807025258037968
2215.0,88.60000000000001,1.0,False,-25.17622635653006,-17.824600464915264,-25.17965829903609,-17.82352283579509,4.069541293826754,0.05897405435364905,0.08981178319411448
2216.0,88.64,1.0,False,-25.2404049618188,-17.733776238187815,-25.243234630133323,-17.733625898733244,4.074035478348982,0.055961978983892505,0.0917458881258286
2217.0,88.68,1.0,False,-25.30405665536297,-17.642969227699503,-25.305734056209502,-17.64358847707495,4.078549833253915,0.05213337316731524,0.09365919673155937
2218.0,88.72,1.0,False,-25.366984623531945,-17.55230452711386,-25.368538343395322,-17.55343576840984,4.083139873162336,0.047793756097138686,0.09573109100994201
2219.0,88.76,1.0,False,-25.429542864431642,-17.461612906771034,-25.43097661318602,-17.463566738940372,4.087709523476046,0.04271681291363526,0.09761113020805533
2220.0,88.8,1.0,False,-25.49159337410357,-17.370907295931588,-25.49364294820935,-17.372269700516252,4.092319172993504,0.03723056895566309,0.09958200391256683
2221.0,88.84,1.0,False,-25.55321549055827,-17.280194273767144,-25.555812892206504,-17.280871874344555,4.096901379399593,0.031223826057984072,0.10145524528019849
2222.0,88.88,1.0,False,-25.614395976182983,-17.189382569637292,-25.616968409212056,-17.18923069068084,4.1014548494821605,0.024923500230802177,0.10338367584309202
2223.0,88.92,1.0,False,-25.675217837705233,-17.098462274135873,-25.676842712059607,-17.09801494498688,4.105944268341024,0.018262145752996728,0.10504751483791704
2224.0,88.96000000000001,1.0,False,-25.735740546665728,-17.00742623862709,-25.738180243335734,-17.00649504339886,4.110296949801743,0.011670682671062627,0.10641894231230194
2225.0,89.0,1.0,False,-25.795891583360763,-16.91610412263119,-25.797937968155765,-16.91535828236652,4.114625820472538,0.004855375986593957,0.1075317989120768
2226.0,89.04,1.0,False,-25.855740065362284,-16.824782400217554,-25.85750158003778,-16.825679591986237,4.118839259601903,-0.0018536379615899713,0.1083410648546466
2227.0,89.08,1.0,False,-25.915321442695348,-16.733358611325,-25.91621997200516,-16.734697153304907,4.123109911312019,-0.008646294801700528,0.10891926658200876
2228.0,89.12,1.0,False,-25.974734579415642,-16.64189592241307,-25.974774532954235,-16.643465226559343,4.127321735248928,-0.01513169175119251,0.10917640704316955
2229.0,89.16,1.0,False,-26.034136535230946,-16.550087033783793,-26.034288141960843,-16.552039377813227,4.131559983234082,-0.021535180330278837,0.10917031180292261
2230.0,89.2,1.0,False,-26.093232415125627,-16.458195052675062,-26.092638016831348,-16.459023462985435,4.135718705689716,-0.027516307141114204,0.10890705098101901
2231.0,89.24,1.0,False,-26.152199251525165,-16.366051403288107,-26.151976250226074,-16.36773075396628,4.139833977884832,-0.03326194256963057,0.10840570583941125
