frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
704.0,28.16,1.0,22.943310370953682,-21.16285573227882,22.943310370953682,-21.16285573227882,2.3397645155054727,-0.045983862528364984,0.02227689502234837
705.0,28.2,1.0,22.86620774107022,-21.24646558340761,22.86620774107022,-21.24646558340761,2.3429486576310787,-0.0440653453631956,0.01942870629848329
706.0,28.240000000000002,1.0,22.787091058014237,-21.329954985523678,22.787091058014237,-21.329954985523678,2.3460239285888216,-0.042615629343764616,0.016337875699955536
707.0,28.28,1.0,22.708017671670014,-21.413318202029995,22.708017671670014,-21.413318202029995,2.349003468586955,-0.041607399829933625,0.013122562877900326
708.0,28.32,1.0,22.62552066345925,-21.49611634643178,22.62552066345925,-21.49611634643178,2.3519013230366395,-0.04100913319488982,0.009900782086939695
709.0,28.36,1.0,22.54286375393605,-21.579682424893022,22.54286375393605,-21.579682424893022,2.354733631834133,-0.04079224886045853,0.006785812756061838
710.0,28.400000000000002,1.0,22.458761710936862,-21.66329413561757,22.458761710936862,-21.66329413561757,2.3575165195973264,-0.04093490447782357,0.0038821050721534224
711.0,28.44,1.0,22.37473383783473,-21.74665890867058,22.37473383783473,-21.74665890867058,2.3602652464046483,-0.041413908747451544,0.0012808961878777322
712.0,28.48,1.0,22.291109027630803,-21.829604338383113,22.291109027630803,-21.829604338383113,2.3629953004437474,-0.04220212790606925,-0.0009424421680422089
713.0,28.52,1.0,22.207143481535347,-21.911240299954468,22.207143481535347,-21.911240299954468,2.365720417219533,-0.0432725025984218,-0.0027304720594663115
714.0,28.560000000000002,1.0,22.123605709416157,-21.99415969729305,22.123605709416157,-21.99415969729305,2.3684523495357803,-0.04460331013346697,-0.004045634899258
715.0,28.6,1.0,22.040038356359645,-22.074772951651553,22.040038356359645,-22.074772951651553,2.3712008989621802,-0.04616348040713429,-0.0048711790882060586
716.0,28.64,1.0,21.95647804021072,-22.155948620997354,21.95647804021072,-22.155948620997354,2.373972072723642,-0.047914400264868616,-0.005210876610356633
717.0,28.68,1.0,21.872444813937314,-22.23694372916204,21.872444813937314,-22.23694372916204,2.376771605269977,-0.04981090765810705,-0.005087579632092865
718.0,28.72,1.0,21.789082780389258,-22.31826563514019,21.789082780389258,-22.31826563514019,2.379601894530507,-0.05180019592647579,-0.004541471537946073
719.0,28.76,1.0,21.705318080673717,-22.397944115146323,21.705318080673717,-22.397944115146323,2.3824663060494595,-0.053824666773655404,-0.0036284830679058403
720.0,28.8,1.0,21.619004081583277,-22.478301823011684,21.619004081583277,-22.478301823011684,2.3853653721368167,-0.05581808173107565,-0.002417633527286419
721.0,28.84,1.0,21.533191360877378,-22.55891731469347,21.533191360877378,-22.55891731469347,2.3883007130526632,-0.0577109925463705,-0.0009880740330109065
722.0,28.88,1.0,21.445690735462655,-22.639989545739176,21.445690735462655,-22.639989545739176,2.391272860442493,-0.05942770223167861,0.0005754384208433881
723.0,28.92,1.0,21.356502809082198,-22.720706505550133,21.356502809082198,-22.720706505550133,2.3942812339481354,-0.060895466964970266,0.002185608515071004
724.0,28.96,1.0,21.267664821428898,-22.800513050861085,21.267664821428898,-22.800513050861085,2.397325165033193,-0.06203429103854915,0.0037559820537033752
725.0,29.0,1.0,21.17706843492979,-22.880371624465628,21.17706843492979,-22.880371624465628,2.400402724831763,-0.06275913533136603,0.005204231500429029
726.0,29.04,1.0,21.088349163482487,-22.95917109051707,21.088349163482487,-22.95917109051707,2.403512647271241,-0.06299350343780546,0.006455574613440311
727.0,29.080000000000002,1.0,20.998025204042982,-23.03781554203949,20.998025204042982,-23.03781554203949,2.40665357341188,-0.06267276304348793,0.007445402367148138
728.0,29.12,1.0,20.91005211181315,-23.116300065871815,20.91005211181315,-23.116300065871815,2.409823604257711,-0.06173977369971253,0.008121033358724198
729.0,29.16,1.0,20.82153391601486,-23.194933350124394,20.82153391601486,-23.194933350124394,2.41302077982878,-0.060152049178645105,0.008443788063964702
730.0,29.2,1.0,20.73232756611311,-23.273718129064825,20.73232756611311,-23.273718129064825,2.4162407298815745,-0.05788300518111404,0.008390135329913905
731.0,29.240000000000002,1.0,20.641878534613642,-23.35475369827341,20.641878534613642,-23.35475369827341,2.419479798476311,-0.05492885715321958,0.00795289000445509
732.0,29.28,1.0,20.55082880590596,-23.4355319947025,20.55082880590596,-23.4355319947025,2.422731164498083,-0.05130168964328371,0.00714095740317241
733.0,29.32,1.0,20.458816548788242,-23.51902853839646,20.458816548788242,-23.51902853839646,2.4259883039632575,-0.04704244124937862,0.005978307545696047
734.0,29.36,1.0,20.36592049946352,-23.601726487660816,20.36592049946352,-23.601726487660816,2.4292442832512053,-0.042209525658556346,0.004503143857183224
735.0,29.400000000000002,1.0,20.271838142556767,-23.685013821304455,20.271838142556767,-23.685013821304455,2.4324917299579076,-0.03689225627706398,0.002766705240810286
736.0,29.44,1.0,20.177689554996956,-23.767911680942973,20.177689554996956,-23.767911680942973,2.4357246298978454,-0.03119849038536443,0.0008315288542380455
737.0,29.48,1.0,20.08254481905096,-23.849760342531773,20.08254481905096,-23.849760342531773,2.438935979122665,-0.02525260011442131,-0.0012315429883730487
738.0,29.52,1.0,19.98727680977325,-23.93169113134031,19.98727680977325,-23.93169113134031,2.442121169327266,-0.019181955713051868,-0.0033459573020546813
739.0,29.560000000000002,1.0,19.89137483131558,-24.012445018248854,19.89137483131558,-24.012445018248854,2.4452755976267744,-0.013128874572336423,-0.0054320827698265605
740.0,29.6,1.0,19.797703308485275,-24.09202017302764,19.797703308485275,-24.09202017302764,2.4483970416121186,-0.007238674861980043,-0.007410341959756236
741.0,29.64,1.0,19.702413106774706,-24.170997163130146,19.702413106774706,-24.170997163130146,2.451485228580968,-0.0016525536011783083,-0.009203974214557927
742.0,29.68,1.0,19.608640774747027,-24.249228554383656,19.608640774747027,-24.249228554383656,2.4545414601463946,0.003503627709412427,-0.010742798518761894
743.0,29.72,1.0,19.514351518298405,-24.32762443893912,19.514351518298405,-24.32762443893912,2.4575706128293286,0.008111688346038348,-0.011965414904355211
744.0,29.76,1.0,19.41915113311633,-24.40729002082283,19.41915113311633,-24.40729002082283,2.4605787965735626,0.012080426872706518,-0.012821867807769175
745.0,29.8,1.0,19.32559234251678,-24.484573324716248,19.32559234251678,-24.484573324716248,2.4635738666863345,0.015331877959636152,-0.01327552969012816
746.0,29.84,1.0,19.230592215284993,-24.562277059945067,19.230592215284993,-24.562277059945067,2.466564950085339,0.017819723339116633,-0.013305656783909672
747.0,29.88,1.0,19.134180316584725,-24.64053433277396,19.134180316584725,-24.64053433277396,2.4695614158821284,0.01951302759919833,-0.012908558001818799
748.0,29.92,1.0,19.038723237761513,-24.716533158885923,19.038723237761513,-24.716533158885923,2.4725742543395075,0.02040906437194393,-0.012097651105782621
749.0,29.96,1.0,18.94155554196322,-24.793565413028862,18.94155554196322,-24.793565413028862,2.4756132893930305,0.0205204989506375,-0.010903467602452309
750.0,30.0,1.0,18.844468093506414,-24.868855000128384,18.844468093506414,-24.868855000128384,2.4786898180564974,0.019894151800323223,-0.009372976238621199
751.0,30.04,1.0,18.74629255996181,-24.943234436187435,18.74629255996181,-24.943234436187435,2.4818138595714543,0.018599594504838845,-0.007568561269624472
752.0,30.080000000000002,1.0,18.649717225840824,-25.016505997215937,18.649717225840824,-25.016505997215937,2.4849959251477363,0.016727470786382793,-0.0055658119877093236
753.0,30.12,1.0,18.55249189484789,-25.088490616877422,18.55249189484789,-25.088490616877422,2.488245208965778,0.01437637358511661,-0.0034504329873630904
754.0,30.16,1.0,18.45673011666693,-25.158999096957256,18.45673011666693,-25.158999096957256,2.491569463239286,0.011664978866536446,-0.0013154744265600326
755.0,30.2,1.0,18.359720576600466,-25.22903219816482,18.359720576600466,-25.22903219816482,2.4949746438289364,0.008714983276140209,0.0007419377154068579
756.0,30.240000000000002,1.0,18.263574204823865,-25.29821591110622,18.263574204823865,-25.29821591110622,2.498465382388841,0.005661112961750481,0.0026239370723238065
757.0,30.28,1.0,18.16639109032326,-25.368566375508212,18.16639109032326,-25.368566375508212,2.5020438782011754,0.0026324684798551766,0.00423645530912376
758.0,30.32,1.0,18.069542152644093,-25.43829886578114,18.069542152644093,-25.43829886578114,2.505710954612752,-0.00023904780461738717,0.00549271085528896
759.0,30.36,1.0,17.972553389060707,-25.50843504156444,17.972553389060707,-25.50843504156444,2.5094650656311908,-0.002835377525428462,0.006316285616139538
760.0,30.400000000000002,1.0,17.87576640244638,-25.578590358058317,17.87576640244638,-25.578590358058317,2.5133038525268505,-0.005039510118175205,0.006644225212993465
761.0,30.44,1.0,17.77765881918179,-25.650375061922205,17.77765881918179,-25.650375061922205,2.51722280151338,-0.006760261551304514,0.006430029510401783
762.0,30.48,1.0,17.678886365996817,-25.72313283496726,17.678886365996817,-25.72313283496726,2.52121763744359,-0.007918526663558245,0.00564634284978342
763.0,30.52,1.0,17.579070740700786,-25.796750061302152,17.579070740700786,-25.796750061302152,2.5252824665899776,-0.008455311941244492,0.004285793084812902
764.0,30.560000000000002,1.0,17.48040853724549,-25.868188944738655,17.48040853724549,-25.868188944738655,2.5294116733415457,-0.008324138439691042,0.0023616381216719044
765.0,30.6,1.0,17.378971268007795,-25.941557331551962,17.378971268007795,-25.941557331551962,2.53359954698455,-0.007503302387043609,-9.248176401115242e-05
766.0,30.64,1.0,17.278654723041875,-26.012489675142916,17.278654723041875,-26.012489675142916,2.5378416071056096,-0.005989069310066675,-0.0030225323287250048
767.0,30.68,1.0,17.17852736299294,-26.08328675755943,17.17852736299294,-26.08328675755943,2.542134010639244,-0.0037966652252230835,-0.0063560158235020465
768.0,30.72,1.0,17.077393201588695,-26.153591636356914,17.077393201588695,-26.153591636356914,2.546475315123793,-0.0009527324780746027,-0.010004478010531897
769.0,30.76,1.0,16.9769758227637,-26.223355813801653,16.9769758227637,-26.223355813801653,2.550865313160745,0.0025005689806877895,-0.013866452335829782
770.0,30.8,1.0,16.877205279390907,-26.29286177561529,16.877205279390907,-26.29286177561529,2.55530574103368,0.006513672255393554,-0.01783016162247949
771.0,30.84,1.0,16.777344084439044,-26.362017165570297,16.777344084439044,-26.362017165570297,2.5597996744432634,0.011015748304765293,-0.021777188809389034
772.0,30.88,1.0,16.6774071841997,-26.430774862142023,16.6774071841997,-26.430774862142023,2.564351374152765,0.01593399359456219,-0.025586636167165184
773.0,30.92,1.0,16.57652385544354,-26.500234478013123,16.57652385544354,-26.500234478013123,2.568964655671065,0.021185396383093226,-0.029139529818043585
774.0,30.96,1.0,16.475591481028182,-26.569077828519237,16.475591481028182,-26.569077828519237,2.5736433548436297,0.02667976048661247,-0.03232186454036302
775.0,31.0,1.0,16.37336658298927,-26.638732770168208,16.37336658298927,-26.638732770168208,2.578390702167585,0.032317318095924176,-0.03502839240337042
776.0,31.04,1.0,16.270184171650204,-26.705640487127717,16.270184171650204,-26.705640487127717,2.58320851063416,0.03799812342228115,-0.03716588214222362
777.0,31.080000000000002,1.0,16.165740628463816,-26.773360631230666,16.165740628463816,-26.773360631230666,2.5880980200350914,0.04362219958608009,-0.038656984702628086
778.0,31.12,1.0,16.060712099032685,-26.838691487877263,16.060712099032685,-26.838691487877263,2.593058165159768,0.049087037199459525,-0.0394416905107652
779.0,31.16,1.0,15.955274324608208,-26.904189418516587,15.955274324608208,-26.904189418516587,2.5980865212343836,0.054292168826330436,-0.0394790478330459
780.0,31.2,1.0,15.849503506378767,-26.96752346519741,15.849503506378767,-26.96752346519741,2.6031786271804953,0.05914194023392594,-0.03874785166483879
781.0,31.240000000000002,1.0,15.744753251044221,-27.03068170197947,15.744753251044221,-27.03068170197947,2.6083285961471523,0.06355025687898254,-0.03724787515305035
782.0,31.28,1.0,15.6401620195379,-27.091033193785925,15.6401620195379,-27.091033193785925,2.6135277381863147,0.06743884884021661,-0.03499932413695475
783.0,31.32,1.0,15.536337174488262,-27.15059144218146,15.536337174488262,-27.15059144218146,2.618766104477834,0.07073702980403535,-0.03204216645198542
784.0,31.36,1.0,15.432965915112097,-27.208830637728624,15.432965915112097,-27.208830637728624,2.624031899818435,0.07337913858048668,-0.028434496186387326
785.0,31.400000000000002,1.0,15.329999092676157,-27.26599080780405,15.329999092676157,-27.26599080780405,2.629312844965269,0.07531549152543925,-0.02425158327017733
786.0,31.44,1.0,15.225530494062536,-27.322911247028692,15.225530494062536,-27.322911247028692,2.634595393300303,0.0765151964776478,-0.01958354972465818
787.0,31.48,1.0,15.121830485349184,-27.378660135496393,15.121830485349184,-27.378660135496393,2.639867414740946,0.07696112502103993,-0.014532518477871865
788.0,31.52,1.0,15.016503847389254,-27.43422247479515,15.016503847389254,-27.43422247479515,2.645115578948128,0.07664566735390035,-0.009209307260580515
789.0,31.560000000000002,1.0,14.911622182100675,-27.48795120719142,14.911622182100675,-27.48795120719142,2.6503295126636055,0.07557991227052915,-0.0037311859115658754
790.0,31.6,1.0,14.806766523218823,-27.5415081450272,14.806766523218823,-27.5415081450272,2.6554984552415215,0.07378650312444592,0.0017811760463731625
791.0,31.64,1.0,14.701517585812326,-27.593368855851743,14.701517585812326,-27.593368855851743,2.6606140597938674,0.0713060465649283,0.007206907982310077
792.0,31.68,1.0,14.595564212813063,-27.64584721663211,14.595564212813063,-27.64584721663211,2.6656683488828445,0.0681853205231798,0.012428528338799706
793.0,31.720000000000002,1.0,14.49126221934966,-27.69605909297669,14.49126221934966,-27.69605909297669,2.6706560761832856,0.06449530597101491,0.017334427440754675
794.0,31.76,1.0,14.386383298336582,-27.746236664984593,14.386383298336582,-27.746236664984593,2.6755724058895285,0.06031874520047217,0.021821547451910252
795.0,31.8,1.0,14.283064744990346,-27.795227345314693,14.283064744990346,-27.795227345314693,2.6804148630383917,0.05575783372864479,0.025797750951196803
796.0,31.84,1.0,14.179341921665984,-27.845813913524314,14.179341921665984,-27.845813913524314,2.6851817651482817,0.0509166403906147,0.029184439059160988
797.0,31.88,1.0,14.077715116666642,-27.89279355350879,14.077715116666642,-27.89279355350879,2.6898734205043606,0.04590482826860058,0.031918469412225106
798.0,31.92,1.0,13.975175911979486,-27.94057845275197,13.975175911979486,-27.94057845275197,2.6944895480622195,0.04083441040562835,0.03395324429207719
799.0,31.96,1.0,13.87279948305488,-27.987618977497505,13.87279948305488,-27.987618977497505,2.6990310334313614,0.035830120851173486,0.03526000194093536
800.0,32.0,1.0,13.76980622505098,-28.03559958025075,13.76980622505098,-28.03559958025075,2.7034966973701033,0.031008148312278362,0.03582867802268651
801.0,32.04,1.0,13.666853307571504,-28.081601886272704,13.666853307571504,-28.081601886272704,2.707885837581153,0.026480686438771616,0.03566815698545126
802.0,32.08,1.0,13.563732463929233,-28.12839527238607,13.563732463929233,-28.12839527238607,2.7121957293363015,0.0223440472403856,0.03480506205024545
803.0,32.12,1.0,13.460232388951283,-28.173744405942518,13.460232388951283,-28.173744405942518,2.7164234975775012,0.01868824577023983,0.033282948296495404
804.0,32.160000000000004,1.0,13.355047778477589,-28.2205211063815,13.355047778477589,-28.2205211063815,2.720565702199262,0.015581025741615694,0.031160913245881206
805.0,32.2,1.0,13.24937144394558,-28.26741941134735,13.24937144394558,-28.26741941134735,2.7246206989592503,0.013077867153006684,0.028512143398272034
806.0,32.24,1.0,13.143657135448757,-28.315145878962767,13.143657135448757,-28.315145878962767,2.7285880714367123,0.011210125047816988,0.025421113259243473
807.0,32.28,1.0,13.038081141412892,-28.362676645769305,13.038081141412892,-28.362676645769305,2.7324692340874797,0.009997794247065084,0.021981035495537704
808.0,32.32,1.0,12.934348111118734,-28.41056542994358,12.934348111118734,-28.41056542994358,2.736267966315856,0.00943796258381383,0.018290383025762524
809.0,32.36,1.0,12.830029729321287,-28.456898689792308,12.830029729321287,-28.456898689792308,2.739991013197325,0.009512611458477593,0.0144501586910171
810.0,32.4,1.0,12.72553381696513,-28.50384124504659,12.72553381696513,-28.50384124504659,2.7436484351226387,0.01017321201623167,0.010559789168203724
811.0,32.44,1.0,12.621635461517897,-28.549926231175533,12.621635461517897,-28.549926231175533,2.7472539537299405,0.011360421352551697,0.006714156729616278
812.0,32.480000000000004,1.0,12.516101412505481,-28.59542205565118,12.516101412505481,-28.59542205565118,2.750824799652881,0.012998084240170404,0.0029998917516608327
813.0,32.52,1.0,12.410467302671552,-28.639837979801808,12.410467302671552,-28.639837979801808,2.7543823402965066,0.014999503231851974,-0.0005066919959146196
814.0,32.56,1.0,12.303364456493346,-28.684474104937966,12.303364456493346,-28.684474104937966,2.75795183042984,0.017263521606823297,-0.0037428381402776823
815.0,32.6,1.0,12.197286416592071,-28.72760344633923,12.197286416592071,-28.72760344633923,2.7615609410697344,0.01968429154729955,-0.006660718146650549
816.0,32.64,1.0,12.090772932033023,-28.770295685583807,12.090772932033023,-28.770295685583807,2.76523793740012,0.02214621198638671,-0.009229119334417066
817.0,32.68,1.0,11.983944374525581,-28.812897452560758,11.983944374525581,-28.812897452560758,2.7690103853936994,0.02453718914477081,-0.011432930170893425
818.0,32.72,1.0,11.875989645097215,-28.855359566563088,11.875989645097215,-28.855359566563088,2.772904768683203,0.026745675514778976,-0.013273454689957831
819.0,32.76,1.0,11.768515076411381,-28.896115726503705,11.768515076411381,-28.896115726503705,2.7769432412141164,0.028666068448333536,-0.014766717538281357
820.0,32.8,1.0,11.65979854657181,-28.93773377617711,11.65979854657181,-28.93773377617711,2.781144464198726,0.030196412084706005,-0.015942264922643282
821.0,32.84,1.0,11.55239128021044,-28.976921140171026,11.55239128021044,-28.976921140171026,2.785521057480322,0.03125268764291926,-0.01683982176066448
822.0,32.88,1.0,11.445437913776818,-29.015928773761924,11.445437913776818,-29.015928773761924,2.7900808063801863,0.031767365689954655,-0.017506935713112078
823.0,32.92,1.0,11.338379880680181,-29.054427726707097,11.338379880680181,-29.054427726707097,2.794825090935183,0.03169672954121443,-0.017994502608503295
824.0,32.96,1.0,11.231587117523533,-29.09286634078638,11.231587117523533,-29.09286634078638,2.7997494593429844,0.031019243580943868,-0.018353314392705142
825.0,33.0,1.0,11.126040663921767,-29.13028371130627,11.126040663921767,-29.13028371130627,2.8048419634157122,0.029735378375079245,-0.018629180481869446
826.0,33.04,1.0,11.022197096750626,-29.16756882808314,11.022197096750626,-29.16756882808314,2.8100843078362328,0.027864048230423367,-0.018860143112009703
827.0,33.08,1.0,10.91708368051485,-29.203512486057104,10.91708368051485,-29.203512486057104,2.815451680600682,0.025449456860967022,-0.01907262538225081
828.0,33.12,1.0,10.811811866245922,-29.239994883520826,10.811811866245922,-29.239994883520826,2.8209140033461924,0.02255582508883165,-0.019279449593481553
829.0,33.160000000000004,1.0,10.705710718010469,-29.27639647443369,10.705710718010469,-29.27639647443369,2.8264364155461257,0.01926067664049358,-0.01947705636622714
830.0,33.2,1.0,10.599544506038923,-29.31196857881211,10.599544506038923,-29.31196857881211,2.8319827042264603,0.015659312967004513,-0.01964492390625608
831.0,33.24,1.0,10.493688815594755,-29.34659268591269,10.493688815594755,-29.34659268591269,2.8375140563176027,0.011859481979093877,-0.019745229479507274
832.0,33.28,1.0,10.38899358540437,-29.381365011976374,10.38899358540437,-29.381365011976374,2.8429931305308136,0.007977671047357637,-0.019724542543912392
833.0,33.32,1.0,10.282992583000397,-29.415682739523426,10.282992583000397,-29.415682739523426,2.848383221157868,0.004127385452346688,-0.01951535603947564
834.0,33.36,1.0,10.177060625743982,-29.44886047861859,10.177060625743982,-29.44886047861859,2.853650370005344,0.000417908933560851,-0.019040050173402153
835.0,33.4,1.0,10.068876799394513,-29.48159513981537,10.068876799394513,-29.48159513981537,2.8587629274033453,-0.00304603374087824,-0.018214896510336274
836.0,33.44,1.0,9.961533405141832,-29.513729641122854,9.961533405141832,-29.513729641122854,2.863694011614275,-0.0061611839450862235,-0.016955537268654116
837.0,33.480000000000004,1.0,9.8539883129662,-29.54494705720868,9.8539883129662,-29.54494705720868,2.8684212835367386,-0.008837017424701565,-0.015181549920181864
838.0,33.52,1.0,9.747711201067693,-29.574897028637217,9.747711201067693,-29.574897028637217,2.872929837049794,-0.011005151121136803,-0.012822774961654538
839.0,33.56,1.0,9.641360743680988,-29.60442271814727,9.641360743680988,-29.60442271814727,2.8772126073221997,-0.012621440498722446,-0.009824718649873864
840.0,33.6,1.0,9.535168443025228,-29.632307625007847,9.535168443025228,-29.632307625007847,2.8812701919993597,-0.013652401995810548,-0.006154230787439244
841.0,33.64,1.0,9.427122539390611,-29.66047344710334,9.427122539390611,-29.66047344710334,2.8851104501439138,-0.014083610352241427,-0.0018035226652667283
842.0,33.68,1.0,9.315945979219736,-29.68770577774374,9.315945979219736,-29.68770577774374,2.8887490434436733,-0.013915685121625698,0.0032063791121727525
843.0,33.72,1.0,9.205420957659623,-29.714592466018992,9.205420957659623,-29.714592466018992,2.8922060122761444,-0.013174591679853253,0.008823681200821885
844.0,33.76,1.0,9.095006720709993,-29.73959843240045,9.095006720709993,-29.73959843240045,2.895504656060133,-0.011899340866147846,0.014964580286582768
845.0,33.8,1.0,8.983878950191608,-29.763196650278406,8.983878950191608,-29.763196650278406,2.898669760488018,-0.010146365436366368,0.021514171181657
846.0,33.84,1.0,8.871587162272881,-29.78522533751635,8.871587162272881,-29.78522533751635,2.9017270082717506,-0.007984086061255813,0.02832862977225018
847.0,33.88,1.0,8.759068773756702,-29.80674650849152,8.759068773756702,-29.80674650849152,2.9047016830796055,-0.005501820911564348,0.035239076503107016
848.0,33.92,1.0,8.64669606632711,-29.82702371051654,8.64669606632711,-29.82702371051654,2.907617784277562,-0.0027893256959080404,0.04205672573557833
849.0,33.96,1.0,8.533842588211119,-29.847772090481964,8.533842588211119,-29.847772090481964,2.910494795884325,6.921299767169709e-05,0.04858007448865935
850.0,34.0,1.0,8.420762440679253,-29.868040196255652,8.420762440679253,-29.868040196255652,2.91334635505403,0.0029982984113187004,0.05460241211232959
851.0,34.04,1.0,8.306615357230553,-29.889344465955862,8.306615357230553,-29.889344465955862,2.9161803965453332,0.0059195158874600804,0.05992001512821079
852.0,34.08,1.0,8.194472349869928,-29.90950453231398,8.194472349869928,-29.90950453231398,2.9189966779764704,0.008761482972300994,0.06434036405766443
853.0,34.12,1.0,8.083021136720975,-29.929640107962456,8.083021136720975,-29.929640107962456,2.921787285189,0.011462783221307737,0.06769075485677599
854.0,34.160000000000004,1.0,7.97325521706028,-29.950283700843045,7.97325521706028,-29.950283700843045,2.9245376995709647,0.013984097191265754,0.06982607912468364
855.0,34.2,1.0,7.86350663470062,-29.9712539868005,7.86350663470062,-29.9712539868005,2.92722959432784,0.016296523663333794,0.07063577380732625
856.0,34.24,1.0,7.754935678598693,-29.992192822699188,7.754935678598693,-29.992192822699188,2.9298424438051596,0.01838384044164868,0.0700494787275474
857.0,34.28,1.0,7.644942952341277,-30.0153526434774,7.644942952341277,-30.0153526434774,2.932355596607484,0.0202345346797825,0.06804132131877734
858.0,34.32,1.0,7.536046408217095,-30.03925946984764,7.536046408217095,-30.03925946984764,2.9347484307386535,0.021857694553943798,0.0646326004695719
859.0,34.36,1.0,7.425227551460125,-30.063437521658358,7.425227551460125,-30.063437521658358,2.9370022239748557,0.02326784471653287,0.059891868099528456
860.0,34.4,1.0,7.314778596793443,-30.08912543126386,7.314778596793443,-30.08912543126386,2.9391022358461303,0.024483848791651542,0.053933045804664737
861.0,34.44,1.0,7.2025168185693245,-30.11555455208734,7.2025168185693245,-30.11555455208734,2.941038512602021,0.02552482217969034,0.046912391586163685
862.0,34.480000000000004,1.0,7.0941640074773575,-30.141771768699044,7.0941640074773575,-30.141771768699044,2.9428059004225426,0.026414545685267708,0.03902358014643493
863.0,34.52,1.0,6.984856936156909,-30.16714682149231,6.984856936156909,-30.16714682149231,2.9444069644987665,0.02717448564560222,0.03049060400027908
864.0,34.56,1.0,6.876632543420489,-30.192640017833337,6.876632543420489,-30.192640017833337,2.9458520968421875,0.027818483508080173,0.021558994056078355
865.0,34.6,1.0,6.768314621148663,-30.218237855767608,6.768314621148663,-30.218237855767608,2.947160271861962,0.02834846440989557,0.012487039655999807
866.0,34.64,1.0,6.659560227131314,-30.244558543034554,6.659560227131314,-30.244558543034554,2.9483572530742,0.028760559942939478,0.0035368542690731343
867.0,34.68,1.0,6.550963612605541,-30.270232619967704,6.550963612605541,-30.270232619967704,2.949473859356039,0.02904720080775579,-0.005035072922778311
868.0,34.72,1.0,6.441602092044967,-30.295240403699268,6.441602092044967,-30.295240403699268,2.950543099736866,0.029198845746135894,-0.012987770669030646
869.0,34.76,1.0,6.333101195089933,-30.319398366904487,6.333101195089933,-30.319398366904487,2.951599531786136,0.029191948195674344,-0.02010464103353408
870.0,34.800000000000004,1.0,6.224928060620403,-30.342836914348815,6.224928060620403,-30.342836914348815,2.952677408808238,0.02899747746533756,-0.026200407575071465
871.0,34.84,1.0,6.117316200747535,-30.364668942439135,6.117316200747535,-30.364668942439135,2.953808561275528,0.028582069645383668,-0.031127020076433524
872.0,34.88,1.0,6.007994274439306,-30.385947286479478,6.007994274439306,-30.385947286479478,2.955021992707782,0.027914352475655668,-0.03477897150404643
873.0,34.92,1.0,5.898918578916225,-30.406756742924575,5.898918578916225,-30.406756742924575,2.9563432536818772,0.026962379129650882,-0.037096529911058246
874.0,34.96,1.0,5.789419602312812,-30.427398916529604,5.789419602312812,-30.427398916529604,2.9577929506113234,0.025697020715600715,-0.0380659954832215
875.0,35.0,1.0,5.680760310043203,-30.448072031021013,5.680760310043203,-30.448072031021013,2.959385695972631,0.024094350933111398,-0.03771800806227309
876.0,35.04,1.0,5.571671929453173,-30.46816869437303,5.571671929453173,-30.46816869437303,2.961128815137272,0.022139251087413193,-0.0361253174753967
877.0,35.08,1.0,5.4629544647723405,-30.48566181419025,5.4629544647723405,-30.48566181419025,2.963021336123171,0.019831925330113864,-0.03339939308291078
878.0,35.12,1.0,5.353575107856029,-30.50334557475768,5.353575107856029,-30.50334557475768,2.9650550814669683,0.017184655617560985,-0.029684991257536635
879.0,35.160000000000004,1.0,5.244848049722676,-30.52077926035788,5.244848049722676,-30.52077926035788,2.967216139702179,0.014225785727826956,-0.02515250125739557
880.0,35.2,1.0,5.136307354254679,-30.53691805703707,5.136307354254679,-30.53691805703707,2.9694858714681494,0.01100078530239984,-0.019990721397883483
881.0,35.24,1.0,5.029720431099559,-30.552010095830752,5.029720431099559,-30.552010095830752,2.971841575196278,0.007570438295579874,-0.014400231136577096
882.0,35.28,1.0,4.921574060239122,-30.567976784681896,4.921574060239122,-30.567976784681896,2.974259471706084,0.004007335575251114,-0.00858612460270598
883.0,35.32,1.0,4.814889979850959,-30.583341475845337,4.814889979850959,-30.583341475845337,2.9767148418032705,0.00039103654352836694,-0.0027497901579357125
884.0,35.36,1.0,4.707121433166998,-30.599743773256073,4.707121433166998,-30.599743773256073,2.9791833286941225,-0.003190024753191467,0.0029181114798986956
885.0,35.4,1.0,4.59971568779133,-30.615841203467973,4.59971568779133,-30.615841203467973,2.9816409710964735,-0.0066406460111493315,0.008242759848270404
886.0,35.44,1.0,4.492453503541953,-30.63167390481063,4.492453503541953,-30.63167390481063,2.9840648003314554,-0.0098593072711315,0.013069259192027094
887.0,35.480000000000004,1.0,4.385310528629664,-30.64707478547935,4.385310528629664,-30.64707478547935,2.9864339141494285,-0.012746410861663083,0.017266529206922003
888.0,35.52,1.0,4.277471407086682,-30.66266352788851,4.277471407086682,-30.66266352788851,2.9887327848438585,-0.01521377975046997,0.020730397893319617
889.0,35.56,1.0,4.169588296610888,-30.677994797276437,4.169588296610888,-30.677994797276437,2.9909512488451435,-0.017184785985778474,0.02338461169909988
890.0,35.6,1.0,4.06148657343971,-30.693268340619277,4.06148657343971,-30.693268340619277,2.9930854166824195,-0.018596433144461032,0.025179776219342632
891.0,35.64,1.0,3.9521992430810924,-30.708937850174465,3.9521992430810924,-30.708937850174465,2.99513795470667,-0.019399028367984184,0.026092403437021332
