frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2328.0,93.12,1.0,-30.190611693836182,-5.536052739360241,-30.190611693836182,-5.536052739360241,4.547351665683864,-0.059060361609344844,0.017779786364480382
2329.0,93.16,1.0,-30.212337470639017,-5.40974488682537,-30.212337470639017,-5.40974488682537,4.5522518107276575,-0.05441326031361672,0.016957924685879557
2330.0,93.2,1.0,-30.233159408792744,-5.281417996075268,-30.233159408792744,-5.281417996075268,4.557209880042614,-0.047735393414307846,0.01534064809624423
2331.0,93.24,1.0,-30.253862395836013,-5.155202616871099,-30.253862395836013,-5.155202616871099,4.562147972633226,-0.039374341515555175,0.013109457263237376
2332.0,93.28,1.0,-30.27395331469493,-5.028559651127746,-30.27395331469493,-5.028559651127746,4.567083751034557,-0.029908058332092802,0.010260808987973904
2333.0,93.32000000000001,1.0,-30.29317592397328,-4.903167593115309,-30.29317592397328,-4.903167593115309,4.571920074180655,-0.019911341160802933,0.007033739050322239
2334.0,93.36,1.0,-30.312749129173177,-4.777816323108333,-30.312749129173177,-4.777816323108333,4.576660003994819,-0.009681118693116974,0.003505711703336667
2335.0,93.4,1.0,-30.332018500444462,-4.652505106235733,-30.332018500444462,-4.652505106235733,4.581347423775736,0.0003869212768014219,-0.00021650211495506354
2336.0,93.44,0.0,-30.350831599716116,-4.5283471800706945,-30.350831599716116,-4.5283471800706945,4.585977543692356,0.010685953312361263,-0.003953760405164675
2337.0,93.48,0.0,-30.368513959515802,-4.405013817840851,-30.368513959515802,-4.405013817840851,4.590561451608216,0.020992978693492582,-0.007550847806891106
2338.0,93.52,1.0,-30.38553558630992,-4.2823673513484515,-30.38553558630992,-4.2823673513484515,4.595097315360016,0.030849791850786845,-0.010915833285095933
2339.0,93.56,1.0,-30.40224683387846,-4.159506342021473,-30.40224683387846,-4.159506342021473,4.599612526464512,0.039398583986564054,-0.013972830372872896
2340.0,93.60000000000001,1.0,-30.41782433070128,-4.037654553164105,-30.41782433070128,-4.037654553164105,4.60409730971013,0.046846178289998694,-0.016576431556726678
2341.0,93.64,1.0,-30.43243204516697,-3.915690854404666,-30.43243204516697,-3.915690854404666,4.608598860098578,0.0529550636257083,-0.018650993701539
2342.0,93.68,1.0,-30.445857587111874,-3.7944501808638216,-30.445857587111874,-3.7944501808638216,4.613090902268317,0.05770567458529817,-0.020139142367360707
2343.0,93.72,1.0,-30.459398195322724,-3.672243934162309,-30.459398195322724,-3.672243934162309,4.617660756250418,0.06131818402301934,-0.021070307077802126
2344.0,93.76,1.0,-30.47168371024592,-3.550373457927273,-30.47168371024592,-3.550373457927273,4.622133544006649,0.06323526190958162,-0.021173090635750756
2345.0,93.8,1.0,-30.484384198907215,-3.427069529131084,-30.484384198907215,-3.427069529131084,4.626681115283365,0.06387716703308235,-0.0205740552308983
2346.0,93.84,1.0,-30.494546968849143,-3.3055723311515592,-30.494546968849143,-3.3055723311515592,4.631099147718622,0.06283784353240024,-0.019103789605456594
2347.0,93.88,1.0,-30.50258746151302,-3.1851463040476355,-30.50258746151302,-3.1851463040476355,4.635176393643269,0.059981898799211196,-0.01647732114324683
2348.0,93.92,1.0,-30.510633082462032,-3.0640806494638984,-30.510633082462032,-3.0640806494638984,4.639198811185606,0.05651600828259001,-0.013658191687065942
2349.0,93.96000000000001,1.0,-30.516245216914864,-2.9453870051241697,-30.516245216914864,-2.9453870051241697,4.643414569317466,0.05110305109275032,-0.009994819558616145
2350.0,94.0,1.0,-30.521782223538366,-2.8279483587586447,-30.521782223538366,-2.8279483587586447,4.647598735015092,0.04479774888220045,-0.005810739614760715
2351.0,94.04,1.0,-30.52613636602838,-2.7082317518960783,-30.52613636602838,-2.7082317518960783,4.651817510521415,0.03829473646751478,-0.0013750288760777467
2352.0,94.08,1.0,-30.530082353433613,-2.5881604169738788,-30.530082353433613,-2.5881604169738788,4.6560389775006765,0.03176270991097448,0.00326777058730693
2353.0,94.12,1.0,-30.53373485375416,-2.4672440501905575,-30.53373485375416,-2.4672440501905575,4.660348868362828,0.025855285758680246,0.007811515119712405
2354.0,94.16,1.0,-30.53600589001771,-2.346673684170832,-30.53600589001771,-2.346673684170832,4.664730831335085,0.02067491549786842,0.012188399342816889
2355.0,94.2,1.0,-30.53834106669961,-2.226064563060348,-30.53834106669961,-2.226064563060348,4.6691319780169875,0.016512363933335363,0.01626046798340757
2356.0,94.24,1.0,-30.540409248743998,-2.1052251435628,-30.540409248743998,-2.1052251435628,4.673541517705742,0.013585921002878565,0.0199282364911239
2357.0,94.28,1.0,-30.544141180944706,-1.9848651184513657,-30.544141180944706,-1.9848651184513657,4.677947529728876,0.01155025294319173,0.023010254642917716
2358.0,94.32000000000001,1.0,-30.546792671378018,-1.8651457781289529,-30.546792671378018,-1.8651457781289529,4.682338432172201,0.010881424330961665,0.02544561773210332
2359.0,94.36,1.0,-30.549514471239537,-1.7450419559057948,-30.549514471239537,-1.7450419559057948,4.686696530420187,0.011495506624819274,0.027158222143525656
2360.0,94.4,1.0,-30.5517536936271,-1.6251007976558878,-30.5517536936271,-1.6251007976558878,4.691008088200311,0.01363819829962266,0.02810493223667106
2361.0,94.44,1.0,-30.554963538217642,-1.5042446993266705,-30.554963538217642,-1.5042446993266705,4.695265737223258,0.01677482532831338,0.028225924626306843
2362.0,94.48,1.0,-30.557187577805514,-1.384193811921889,-30.557187577805514,-1.384193811921889,4.69946646773851,0.020796946634636417,0.027523804733696054
2363.0,94.52,1.0,-30.558941732708444,-1.262897372389724,-30.558941732708444,-1.262897372389724,4.703606279267456,0.02493244808632078,0.02599357393940054
2364.0,94.56,1.0,-30.559830352442788,-1.1413444645688648,-30.559830352442788,-1.1413444645688648,4.707685131330048,0.02934438856690148,0.023713821739126773
2365.0,94.60000000000001,1.0,-30.560443703242026,-1.0175554324443539,-30.560443703242026,-1.0175554324443539,4.7117012461457435,0.033272656985757085,0.020731053974904174
2366.0,94.64,1.0,-30.56041549314882,-0.8962775341387121,-30.56041549314882,-0.8962775341387121,4.715656159939,0.03786876649049416,0.017235415146818662
2367.0,94.68,1.0,-30.5606726944849,-0.7746439182057305,-30.5606726944849,-0.7746439182057305,4.719551545416458,0.0426353795290354,0.013326343590145636
2368.0,94.72,1.0,-30.560250656210876,-0.6537067144152036,-30.560250656210876,-0.6537067144152036,4.723391588935139,0.0477771725875427,0.00917369435299455
2369.0,94.76,1.0,-30.560643918559055,-0.5311467826198643,-30.560643918559055,-0.5311467826198643,4.727178673337049,0.052410715930833,0.004877812998321093
2370.0,94.8,1.0,-30.560592246268374,-0.4096218136455795,-30.560592246268374,-0.4096218136455795,4.730919832462495,0.05637637602983534,0.0005602579999824511
2371.0,94.84,1.0,-30.56044288800762,-0.28713842300197767,-30.56044288800762,-0.28713842300197767,4.734611555575289,0.058993651275581406,-0.003661077734582284
2372.0,94.88,1.0,-30.559353215285476,-0.16546050391771144,-30.559353215285476,-0.16546050391771144,4.738256428446716,0.0607193117958323,-0.00764904134605396
2373.0,94.92,1.0,-30.55820863920976,-0.042241410707557714,-30.55820863920976,-0.042241410707557714,4.741843540031401,0.06125713482431996,-0.01131141905627096
2374.0,94.96000000000001,1.0,-30.556127780186877,0.07956437284869274,-30.556127780186877,0.07956437284869274,4.745379499038404,0.06118961245168729,-0.01454292069510835
2375.0,95.0,1.0,-30.553123668847014,0.2058501855329773,-30.553123668847014,0.2058501855329773,4.748849447166949,0.06011706302250349,-0.017306210579080952
2376.0,95.04,1.0,-30.549455801879134,0.3226393050024353,-30.549455801879134,0.3226393050024353,4.7522477611122955,0.05841903773731157,-0.019567650510253193
2377.0,95.08,1.0,-30.54425446596977,0.4424409344257426,-30.54425446596977,0.4424409344257426,4.755555806765033,0.054874090266412476,-0.021386262014761136
2378.0,95.12,1.0,-30.539469301201045,0.5606717552774821,-30.539469301201045,0.5606717552774821,4.758810222386709,0.04904583353432096,-0.02269813458089327
2379.0,95.16,1.0,-30.533749481749204,0.6773478562738455,-30.533749481749204,0.6773478562738455,4.761969645616685,0.04174820945534562,-0.023545075095455503
2380.0,95.2,1.0,-30.529543647646356,0.7945392473321155,-30.529543647646356,0.7945392473321155,4.76511748738953,0.03233411516966732,-0.02385412211260026
2381.0,95.24,1.0,-30.523206593923838,0.9130531854269213,-30.523206593923838,0.9130531854269213,4.7685861331801735,0.02284740040517429,-0.023655539261180865
2382.0,95.28,1.0,-30.516175961061997,1.0321892101338253,-30.516175961061997,1.0321892101338253,4.7720552092692685,0.013148651574684634,-0.023060711903259756
2383.0,95.32000000000001,1.0,-30.5084255181823,1.150107652279074,-30.5084255181823,1.150107652279074,4.775529768117226,0.003875889865624016,-0.02207151423658634
2384.0,95.36,1.0,-30.50061048362531,1.2674089977299785,-30.50061048362531,1.2674089977299785,4.779011236320419,-0.005207690083740835,-0.02074821011204484
2385.0,95.4,1.0,-30.49247110730561,1.3832150231415092,-30.49247110730561,1.3832150231415092,4.782502124268723,-0.013443937919885286,-0.01911574018852113
2386.0,95.44,1.0,-30.48372827569757,1.5036807875454778,-30.48372827569757,1.5036807875454778,4.7868918916346335,-0.01831097318638255,-0.016249873295190044
2387.0,95.48,1.0,-30.47318259306936,1.6224856541700494,-30.47318259306936,1.6224856541700494,4.7912370553107575,-0.02417579392221534,-0.013293389571180179
2388.0,95.52,1.0,-30.46196782210098,1.7403387736719949,-30.46196782210098,1.7403387736719949,4.795535258293361,-0.029136173553745714,-0.010162189416260585
2389.0,95.56,1.0,-30.4496411729432,1.8566265967481237,-30.4496411729432,1.8566265967481237,4.7997403503885225,-0.03493347272071149,-0.007086381702300808
2390.0,95.60000000000001,0.0,-30.43606557758455,1.9740513220295128,-30.43606557758455,1.9740513220295128,4.803905571270952,-0.04033580435077479,-0.004028174949457187
2391.0,95.64,0.0,-30.42241562523584,2.089559949172674,-30.42241562523584,2.089559949172674,4.807929826975523,-0.04450468965261121,-0.0012329612952613415
2392.0,95.68,0.0,-30.409106099791565,2.206334731442786,-30.409106099791565,2.206334731442786,4.811935649008598,-0.047901791238826784,0.0013036781165338518
2393.0,95.72,0.0,-30.39618224634478,2.3197984264447866,-30.39618224634478,2.3197984264447866,4.815975531532988,-0.050230897558669704,0.0036706139882704833
2394.0,95.76,0.0,-30.383670178602806,2.4341416003034455,-30.383670178602806,2.4341416003034455,4.819830723531889,-0.05306166287247295,0.005352190769193647
2395.0,95.8,1.0,-30.371641518144372,2.543286575075254,-30.371641518144372,2.543286575075254,4.8235715744017105,-0.05663939391495445,0.0065507637998821365
2396.0,95.84,1.0,-30.360183269051465,2.6608880904585854,-30.360183269051465,2.6608880904585854,4.827311231521298,-0.06048612535295335,0.0073359378771566
2397.0,95.88,1.0,-30.348378001655554,2.7748668596068464,-30.348378001655554,2.7748668596068464,4.830953594844783,-0.064617325326979,0.007759422713046996
2398.0,95.92,1.0,-30.335091570964927,2.8899123804884574,-30.335091570964927,2.8899123804884574,4.834754069290918,-0.06576253385979339,0.007755157312098434
2399.0,95.96000000000001,1.0,-30.321565534356967,3.0101335814243684,-30.321565534356967,3.0101335814243684,4.838929686600628,-0.06389160714080148,0.006895536851389566
2400.0,96.0,1.0,-30.305588377235324,3.1303584131112054,-30.305588377235324,3.1303584131112054,4.843116199608111,-0.06082907502169059,0.005889274708712192
2401.0,96.04,1.0,-30.289669840975034,3.2483746491119048,-30.289669840975034,3.2483746491119048,4.846986420384146,-0.05806518349616574,0.004786506919593021
2402.0,96.08,0.0,-30.273314824991587,3.3662101954359995,-30.273314824991587,3.3662101954359995,4.850863496278817,-0.05530129197064089,0.003683739130473849
2403.0,96.12,1.0,-30.25562491843457,3.4874302609968297,-30.25562491843457,3.4874302609968297,4.855238628348804,-0.04794461743738869,0.0029026145882055845
2404.0,96.16,1.0,-30.237209892856136,3.6086933442850997,-30.237209892856136,3.6086933442850997,4.859548277265763,-0.04039651471753243,0.002140680657319894
2405.0,96.2,1.0,-30.217743482537152,3.729052022646697,-30.217743482537152,3.729052022646697,4.863952523307811,-0.03236518548120417,0.0016172936370837374
2406.0,96.24000000000001,1.0,-30.198039599001866,3.8461944634823277,-30.198039599001866,3.8461944634823277,4.867438301194676,-0.02859196058361607,0.0002178741285406058
2407.0,96.28,1.0,-30.1799468186854,3.9642370898162667,-30.1799468186854,3.9642370898162667,4.87087132954807,-0.024553440779425152,-0.000992052169851583
2408.0,96.32000000000001,0.0,-30.16084767950274,4.08238096878509,-30.16084767950274,4.08238096878509,4.874284799134161,-0.022028179452805673,-0.0021602095230379287
2409.0,96.36,0.0,-30.14267843938186,4.201414410432286,-30.14267843938186,4.201414410432286,4.877725711375419,-0.017859924536326722,-0.0030930228520094256
2410.0,96.4,0.0,-30.124074039587562,4.318267652413477,-30.124074039587562,4.318267652413477,4.881105356912256,-0.013623293053410545,-0.0039615058918306386
2411.0,96.44,0.0,-30.105463582236077,4.436487160712083,-30.105463582236077,4.436487160712083,4.884534062510326,-0.009053433190984117,-0.004543218924697856
2412.0,96.48,1.0,-30.084926260429768,4.552660013469388,-30.084926260429768,4.552660013469388,4.887865498461722,-0.0041760883712216425,-0.004953895999492745
2413.0,96.52,0.0,-30.06427980255239,4.669257867133934,-30.06427980255239,4.669257867133934,4.891133284033438,-0.0004917773333860675,-0.005254684045046708
2414.0,96.56,1.0,-30.042610234057385,4.785333859915393,-30.042610234057385,4.785333859915393,4.894469648537923,0.0032336125070923315,-0.0050893713364779615
2415.0,96.60000000000001,1.0,-30.021340123946327,4.900576173970716,-30.021340123946327,4.900576173970716,4.897887996736277,0.0074064301087878644,-0.004574244740439358
2416.0,96.64,1.0,-29.998928834506547,5.0173568060048295,-29.998928834506547,5.0173568060048295,4.901355271438745,0.013918803988344507,-0.003442318409671205
2417.0,96.68,1.0,-29.976017843324676,5.135094774470577,-29.976017843324676,5.135094774470577,4.90494757565709,0.021733448131863165,-0.0020720774652283783
2418.0,96.72,1.0,-29.95331651576758,5.253586655188169,-29.95331651576758,5.253586655188169,4.90848872207943,0.028222998052892335,-0.0005528820128945962
2419.0,96.76,1.0,-29.92836927496183,5.372493868872416,-29.92836927496183,5.372493868872416,4.911739613411784,0.040407116392311905,0.00179579313871523
2420.0,96.8,1.0,-29.90311605297534,5.491124958227571,-29.90311605297534,5.491124958227571,4.914944280681179,0.052591234731731475,0.004144468290325056
2421.0,96.84,1.0,-29.87756251023232,5.609480281482033,-29.87756251023232,5.609480281482033,4.918102723887615,0.06477535307115104,0.006493143441934882
2422.0,96.88,1.0,-29.85000927550136,5.7295978484446595,-29.85000927550136,5.7295978484446595,4.921494474627479,0.0755365361465547,0.008959738315250683
2423.0,96.92,1.0,-29.82222474252493,5.845842745202182,-29.82222474252493,5.845842745202182,4.924306839355129,0.08183083108388736,0.011079599304669386
2424.0,96.96000000000001,1.0,-29.795233297047826,5.961432901754464,-29.795233297047826,5.961432901754464,4.927103854109588,0.08911052444574925,0.01319034483930816
2425.0,97.0,0.0,-29.768070516328418,6.077187578715132,-29.768070516328418,6.077187578715132,4.929672142185129,0.0955983501328257,0.015043867948169535
2426.0,97.04,0.0,-29.741667025949845,6.192748869036168,-29.741667025949845,6.192748869036168,4.9321746411630825,0.1036595472652252,0.016634051282647548
2427.0,97.08,1.0,-29.714132897682287,6.306498245200413,-29.714132897682287,6.306498245200413,4.93463361520744,0.11164750733431128,0.0179888013829076
2428.0,97.12,0.0,-29.687775334668807,6.421285514249925,-29.687775334668807,6.421285514249925,4.937084731041581,0.1213348608059083,0.01903347143034622
2429.0,97.16,0.0,-29.660412237981575,6.5369647150601695,-29.660412237981575,6.5369647150601695,4.939498085809336,0.13028564349239552,0.019725640674583596
2430.0,97.2,0.0,-29.633136653267222,6.653482787324618,-29.633136653267222,6.653482787324618,4.941982374898361,0.13957665144506745,0.02029254995751586
2431.0,97.24000000000001,1.0,-29.605419286595076,6.7696070319611055,-29.605419286595076,6.7696070319611055,4.944342111360245,0.1481166246650139,0.02030325275847381
2432.0,97.28,1.0,-29.579037921915337,6.885380229295654,-29.579037921915337,6.885380229295654,4.946662659632755,0.15479499405638308,0.02000468391056389
2433.0,97.32000000000001,1.0,-29.550748927461377,7.000633771761829,-29.550748927461377,7.000633771761829,4.948911160146123,0.16004511410138483,0.01932936268274102
2434.0,97.36,1.0,-29.522715131973683,7.1154968779370105,-29.522715131973683,7.1154968779370105,4.951135776258359,0.16236287399245913,0.01833386893214411
2435.0,97.4,1.0,-29.49255027327333,7.230165548490634,-29.49255027327333,7.230165548490634,4.9532524989853295,0.16382929097177606,0.01710951210058195
2436.0,97.44,1.0,-29.46256451633756,7.3444865333194045,-29.46256451633756,7.3444865333194045,4.955033704625442,0.15405620344764626,0.015093311079598853
2437.0,97.48,1.0,-29.432331500470546,7.458881956794168,-29.432331500470546,7.458881956794168,4.956810911756459,0.1442831159235165,0.01307711005861575
2438.0,97.52,0.0,-29.40121197835333,7.574635011745831,-29.40121197835333,7.574635011745831,4.958430771971866,0.13142706461483708,0.010878354100487733
2439.0,97.56,0.0,-29.37092591926774,7.688834927851126,-29.37092591926774,7.688834927851126,4.959932473924159,0.10680185453146196,0.008369856771407534
2440.0,97.60000000000001,1.0,-29.34145159846448,7.801235226385141,-29.34145159846448,7.801235226385141,4.961291107888291,0.07664203714190884,0.005506246927100377
2441.0,97.64,1.0,-29.312213713190896,7.9138106671008455,-29.312213713190896,7.9138106671008455,4.96263603482558,0.04398635822810291,0.0025822609724348057
2442.0,97.68,1.0,-29.282486700437325,8.02535004713667,-29.282486700437325,8.02535004713667,4.96382043317499,0.02477963540845076,0.005197723930301236
2443.0,97.72,1.0,-29.24876318239589,8.146328839430142,-29.24876318239589,8.146328839430142,4.963512738574946,0.032955236918924505,0.0016114231470941807
2444.0,97.76,1.0,-29.214203595022468,8.267416391036823,-29.214203595022468,8.267416391036823,4.96372652190942,0.03995401181826493,-0.0019849527927155207
2445.0,97.8,0.0,-29.18005364955976,8.388726435272826,-29.18005364955976,8.388726435272826,4.964515079606025,0.047261427875918825,-0.005562653217397351
2446.0,97.84,0.0,-29.145206525569204,8.50979168298414,-29.145206525569204,8.50979168298414,4.965838529712189,0.0535081773788668,-0.009059994736528115
2447.0,97.88,1.0,-29.11025846559438,8.63231645235933,-29.11025846559438,8.63231645235933,4.967751615387414,0.06058014569275849,-0.012484934300617695
2448.0,97.92,1.0,-29.07415386441817,8.754062254660793,-29.07415386441817,8.754062254660793,4.970183511692298,0.06679630374087438,-0.01576536250149448
2449.0,97.96000000000001,0.0,-29.03800231118434,8.87437771705721,-29.03800231118434,8.87437771705721,4.97316146174857,0.07367769378707724,-0.018881611028971006
2450.0,98.0,1.0,-29.001471350725886,8.99461905654866,-29.001471350725886,8.99461905654866,4.976605688968639,0.0805590838332801,-0.02199785955644753
2451.0,98.04,2.0,-28.964289335517797,9.114019529959014,-28.964289335517797,9.114019529959014,4.9807060480537375,0.08786003309243584,-0.024707762373729736
2452.0,98.08,2.0,-28.92596444543296,9.234050723152698,-28.92596444543296,9.234050723152698,4.985398579720064,0.0966018509675812,-0.027214281067006692
2453.0,98.12,2.0,-28.88785104743683,9.354923257333763,-28.88785104743683,9.354923257333763,4.9906419540177955,0.10767341200198262,-0.02950355188138548
2454.0,98.16,2.0,-28.84924953496117,9.476629799783984,-28.84924953496117,9.476629799783984,4.996468935765078,0.1222282762738078,-0.031519472432442304
2455.0,98.2,2.0,-28.810594157057533,9.599007089130442,-28.810594157057533,9.599007089130442,5.0028987898744095,0.13831161074927686,-0.03342119353048532
2456.0,98.24000000000001,2.0,-28.77072274603327,9.720720362797426,-28.77072274603327,9.720720362797426,5.010090486708898,0.16340497838778936,-0.034964328516553095
2457.0,98.28,2.0,-28.73017175868616,9.84171138571585,-28.73017175868616,9.84171138571585,5.017759009312272,0.18849834602630183,-0.03650746350262087
2458.0,98.32000000000001,2.0,-28.689364843154056,9.960868099845978,-28.689364843154056,9.960868099845978,5.0259493270136115,0.21631725547239444,-0.037745280236865575
2459.0,98.36,2.0,-28.648615396253813,10.076330371318956,-28.648615396253813,10.076330371318956,5.034694037193923,0.24782102667188372,-0.038730254606332656
2460.0,98.4,2.0,-28.605931282056844,10.19317545914799,-28.605931282056844,10.19317545914799,5.0440618291150185,0.28485940517755104,-0.03936011646057276
2461.0,98.44,2.0,-28.56184184300738,10.309402936792154,-28.56184184300738,10.309402936792154,5.053923341815583,0.32439364520747116,-0.03992960220445446
2462.0,98.48,2.0,-28.517729241129256,10.42414319878673,-28.517729241129256,10.42414319878673,5.063208261813546,0.34038376385182223,-0.03369016888024181
2463.0,98.52,2.0,-28.477132598969547,10.529460613555415,-28.477132598969547,10.529460613555415,5.074008597898069,0.32886566329639105,-0.021223881177909486
2464.0,98.56,2.0,-28.43526414832146,10.634803327838528,-28.43526414832146,10.634803327838528,5.084310282474498,0.3173475627409599,-0.008757593475577155
2465.0,98.60000000000001,2.0,-28.3921758828762,10.740179368301515,-28.3921758828762,10.740179368301515,5.094113315542834,0.30582946218552876,0.0037086942267551713
2466.0,98.64,2.0,-28.3479197929681,10.845597171319925,-28.3479197929681,10.845597171319925,5.103417697103077,0.29431136163009763,0.0161749819290875
2467.0,98.68,2.0,-28.302547858075506,10.951065581846803,-28.302547858075506,10.951065581846803,5.112223427155227,0.2827932610746665,0.02864126963141983
2468.0,98.72,2.0,-28.257797140988846,11.053795369124183,-28.257797140988846,11.053795369124183,5.118996953643007,0.26540005184063836,0.047647256115983784
2469.0,98.76,2.0,-28.227992642716128,11.118156050779662,-28.227992642716128,11.118156050779662,5.122322927868019,0.24478383786251695,0.06066300159186727
2470.0,98.8,2.0,-28.199381123781727,11.18123131094016,-28.199381123781727,11.18123131094016,5.125516678185192,0.2239696229419717,0.07350849787458938
2471.0,98.84,2.0,-28.163872167843635,11.26209787698139,-28.163872167843635,11.26209787698139,5.129116704554111,0.20460653486716085,0.08949281054753386
2472.0,98.88,2.0,-28.129220589194574,11.340179560299237,-28.129220589194574,11.340179560299237,5.133162488678967,0.17603576970878873,0.0983741053180924
2473.0,98.92,2.0,-28.093957583429283,11.418588397059585,-28.093957583429283,11.418588397059585,5.137152452116287,0.14746500455041664,0.10725540008865098
2474.0,98.96000000000001,2.0,-28.058086395163468,11.497320063491836,-28.058086395163468,11.497320063491836,5.141086594866072,0.11889423939204455,0.11613669485920952
2475.0,99.0,2.0,-28.021610354616957,11.57637021672486,-28.021610354616957,11.57637021672486,5.14496491692832,0.09032347423367246,0.12501798962976807
2476.0,99.04,2.0,-27.984532879772836,11.655734496860395,-27.984532879772836,11.655734496860395,5.1487874183030335,0.06175270907530036,0.1338992844003266
2477.0,99.08,1.0,-27.94685747849136,11.735408529109483,-27.94685747849136,11.735408529109483,5.152554098990211,0.03318194391692827,0.14278057917088519
2478.0,99.12,1.0,-27.90858775057732,11.815387925991022,-27.90858775057732,11.815387925991022,5.156264958989854,0.0046111787585561784,0.1516618739414437
2479.0,99.16,0.0,-27.869727389799444,11.895668289591564,-27.869727389799444,11.895668289591564,5.159919998301961,-0.023959586399815914,0.16054316871200228
2480.0,99.2,1.0,-27.824610097486687,11.998192966432308,-27.824610097486687,11.998192966432308,5.159175486533107,-0.052975510684722046,0.15704645514629062
2481.0,99.24000000000001,0.0,-27.778380797190493,12.101205146415442,-27.778380797190493,12.101205146415442,5.157970780640218,-0.08198587020903514,0.15339195942846712
2482.0,99.28,0.0,-27.732954360217718,12.204505435517724,-27.732954360217718,12.204505435517724,5.157149583104183,-0.09972757337407316,0.13666931387673137
2483.0,99.32000000000001,0.0,-27.687552639469857,12.307863514500301,-27.687552639469857,12.307863514500301,5.156245710283907,-0.11746927653911121,0.1199466683249956
2484.0,99.36,0.0,-27.64218430857329,12.41128333357696,-27.64218430857329,12.41128333357696,5.155259162179391,-0.13521097970414922,0.10322402277325986
2485.0,99.4,0.0,-27.59685791872,12.514769080694963,-27.59685791872,12.514769080694963,5.154189938790634,-0.15295268286918726,0.08650137722152414
2486.0,99.44,0.0,-27.551581896394453,12.61832518032243,-27.551581896394453,12.61832518032243,5.153038040117636,-0.17069438603422527,0.06977873166978839
2487.0,99.48,0.0,-27.506364541116955,12.72195629220476,-27.506364541116955,12.72195629220476,5.151803466160397,-0.1884360891992633,0.05305608611805264
2488.0,99.52,0.0,-27.459528921551044,12.828465793152485,-27.459528921551044,12.828465793152485,5.152019768975192,-0.20030268368570434,0.029793741784085254
2489.0,99.56,1.0,-27.396810010906325,12.973498950319959,-27.396810010906325,12.973498950319959,5.155102297260424,-0.2089462734280521,0.012521638458798345
2490.0,99.60000000000001,1.0,-27.332020855982638,13.119987500343294,-27.332020855982638,13.119987500343294,5.15773572266116,-0.21739186222797596,-0.004580215673327177
2491.0,99.64,1.0,-27.27331150393197,13.24887076971946,-27.27331150393197,13.24887076971946,5.159381545217816,-0.22728857787363427,-0.02482088619567508
2492.0,99.68,0.0,-27.21298658517448,13.380741631040866,-27.21298658517448,13.380741631040866,5.160000283226201,-0.22797761643573136,-0.03795853881563705
2493.0,99.72,0.0,-27.15257415318778,13.512505359129387,-27.15257415318778,13.512505359129387,5.1600935151297875,-0.22866665499782846,-0.05109619143559903
2494.0,99.76,0.0,-27.0921300072858,13.6441842125052,-27.0921300072858,13.6441842125052,5.159661240928575,-0.22935569355992555,-0.064233844055561
2495.0,99.8,0.0,-27.031709646576296,13.775801089192168,-27.031709646576296,13.775801089192168,5.158703460622565,-0.23004473212202262,-0.07737149667552297
2496.0,99.84,0.0,-26.971368258386697,13.907379521165414,-26.971368258386697,13.907379521165414,5.157220174211756,-0.23073377068411965,-0.09050914929548494
2497.0,99.88,0.0,-26.911160706781338,14.038943668616085,-26.911160706781338,14.038943668616085,5.155211381696149,-0.23142280924621678,-0.10364680191544691
2498.0,99.92,0.0,-26.85114152117282,14.170518314034865,-26.85114152117282,14.170518314034865,5.1526770830757425,-0.23211184780831387,-0.1167844545354089
2499.0,99.96000000000001,0.0,-26.77773933520959,14.30725242416148,-26.77773933520959,14.30725242416148,5.156690600698117,-0.2814345730236486,-0.12711046770432927
2500.0,100.0,0.0,-26.71066597224609,14.420138046165544,-26.71066597224609,14.420138046165544,5.1646348081871585,-0.3830718898156462,-0.12503443149695967
2501.0,100.04,0.0,-26.643644696947497,14.5327021957688,-26.643644696947497,14.5327021957688,5.172569386944344,-0.4847147713682368,-0.1228006131374783
2502.0,100.08,0.0,-26.571671786270116,14.649390489683967,-26.571671786270116,14.649390489683967,5.180696452178756,-0.5895329540442384,-0.11990492671708011
2503.0,100.12,0.0,-26.499044157884178,14.767456584766652,-26.499044157884178,14.767456584766652,5.18890014019002,-0.6945315311284754,-0.11533039236241563
2504.0,100.16,0.0,-26.42698850835444,14.883387293137408,-26.42698850835444,14.883387293137408,5.197012424342839,-0.7987328339991949,-0.11243150931533427
2505.0,100.2,0.0,-26.353398546519628,14.999768990237863,-26.353398546519628,14.999768990237863,5.205162228617537,-0.9027240779435358,-0.10618681256978832
2506.0,100.24000000000001,0.0,-26.28124389555358,15.116142066756685,-26.28124389555358,15.116142066756685,5.213410169987344,-0.9690912729996416,-0.10367164344228745
2507.0,100.28,0.0,-26.209118363217065,15.230709502188153,-26.209118363217065,15.230709502188153,5.22178871949889,-1.0354584680557477,-0.10115647431478658
2508.0,100.32000000000001,1.0,-26.137006352236938,15.343461817745228,-26.137006352236938,15.343461817745228,5.230297877152173,-1.1018256631118537,-0.09864130518728571
2509.0,100.36,0.0,-26.064892280594734,15.454389560096036,-26.064892280594734,15.454389560096036,5.238937642947194,-1.1681928581679595,-0.09612613605978484
2510.0,100.4,0.0,-25.99276058205337,15.563483301736124,-25.99276058205337,15.563483301736124,5.247708016883953,-1.2345600532240655,-0.09361096693228396
2511.0,100.44,1.0,-25.92059570668231,15.670733641361531,-25.92059570668231,15.670733641361531,5.25660899896245,-1.3009272482801713,-0.0910957978047831
