frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1062.0,42.480000000000004,1.0,28.77438005941096,-12.681018025352802,28.77438005941096,-12.681018025352802,2.0211952030283324,0.007949178143456049,0.03075595706307092
1063.0,42.52,1.0,28.723698750682342,-12.78442779614935,28.723698750682342,-12.78442779614935,2.0248023536371864,0.022635848189312857,0.03174322739323396
1064.0,42.56,1.0,28.67191484212333,-12.889167567764298,28.67191484212333,-12.889167567764298,2.028292964122154,0.03636244883239319,0.03219886234654533
1065.0,42.6,1.0,28.62082984542412,-12.992972085877716,28.62082984542412,-12.992972085877716,2.0316586016863494,0.04835481994395783,0.0321600826529292
1066.0,42.64,1.0,28.56960562928439,-13.095405156934344,28.56960562928439,-13.095405156934344,2.0348643986109836,0.059473025235591656,0.03172219134450777
1067.0,42.68,1.0,28.519258683103267,-13.19590272711072,28.519258683103267,-13.19590272711072,2.037932588889878,0.06929512421396652,0.030864135971495295
1068.0,42.72,1.0,28.467840758197163,-13.294917275623543,28.467840758197163,-13.294917275623543,2.040863413890884,0.07753435096814923,0.02964027040043894
1069.0,42.76,0.0,28.417518453863114,-13.392700890291703,28.417518453863114,-13.392700890291703,2.0436593858791565,0.08364150471482307,0.028082062978316218
1070.0,42.800000000000004,1.0,28.367166669858086,-13.489959839252815,28.367166669858086,-13.489959839252815,2.0463270316823654,0.0876703182709509,0.026267417954188067
1071.0,42.84,1.0,28.317375127612717,-13.587404176247977,28.317375127612717,-13.587404176247977,2.048875192316294,0.08885082340751768,0.02423554144737751
1072.0,42.88,1.0,28.26781131930254,-13.682744928860767,28.26781131930254,-13.682744928860767,2.051306997578724,0.08762924995092092,0.022068955420431156
1073.0,42.92,1.0,28.216930872380363,-13.77908573217739,28.216930872380363,-13.77908573217739,2.0536408184526485,0.08397190077095668,0.019821760654575644
1074.0,42.96,1.0,28.166485670329642,-13.874551700140051,28.166485670329642,-13.874551700140051,2.0558731022388037,0.07823547527363588,0.017573278839074963
1075.0,43.0,1.0,28.11692169703657,-13.969426538211607,28.11692169703657,-13.969426538211607,2.058062611039502,0.07036687757601538,0.015316433996326073
1076.0,43.04,1.0,28.068201517573648,-14.062903648758972,28.068201517573648,-14.062903648758972,2.060167981921013,0.0607276801640463,0.013152343237557804
1077.0,43.08,1.0,28.019658794067844,-14.156164223713384,28.019658794067844,-14.156164223713384,2.062209553541873,0.04823665046971426,0.010995120809138684
1078.0,43.12,1.0,27.97072304981372,-14.248927435575922,27.97072304981372,-14.248927435575922,2.064154107782115,0.03355349201389356,0.008971886946227147
1079.0,43.160000000000004,1.0,27.922464869794176,-14.340285953349355,27.922464869794176,-14.340285953349355,2.066093261482399,0.016306171269162638,0.006946544290497082
1080.0,43.2,1.0,27.873565672591184,-14.42938426556331,27.873565672591184,-14.42938426556331,2.067796367590544,-0.0030130563607432713,0.005040866768389952
1081.0,43.24,1.0,27.823134436976318,-14.52033111906383,27.823134436976318,-14.52033111906383,2.0698243038541646,-0.022370697412528194,0.003034781974730207
1082.0,43.28,1.0,27.77413132355384,-14.61242613342153,27.77413132355384,-14.61242613342153,2.0727728987230454,-0.037407771287714775,-0.000849502974834625
1083.0,43.32,1.0,27.72478939985955,-14.702586239507335,27.72478939985955,-14.702586239507335,2.0758135215989344,-0.05197607547849535,-0.004531713208407203
1084.0,43.36,1.0,27.67563434418765,-14.791884006202054,27.67563434418765,-14.791884006202054,2.078959352556279,-0.06619346763213607,-0.007953983602381596
1085.0,43.4,1.0,27.62621373501064,-14.881052340496641,27.62621373501064,-14.881052340496641,2.0822257593711253,-0.07911132554923865,-0.011160144331847595
1086.0,43.44,1.0,27.574680404082024,-14.97400145433846,27.574680404082024,-14.97400145433846,2.085720013184938,-0.08335146970509467,-0.01405332234483204
1087.0,43.480000000000004,1.0,27.52220253099687,-15.06855932368076,27.52220253099687,-15.06855932368076,2.089389630444983,-0.08429304526579004,-0.016996880468735712
1088.0,43.52,1.0,27.470240994723675,-15.162384502986129,27.470240994723675,-15.162384502986129,2.0931002212427035,-0.08405161229191356,-0.019775394378834906
1089.0,43.56,1.0,27.417216707174013,-15.257125272779058,27.417216707174013,-15.257125272779058,2.0968499121184503,-0.08131374834817988,-0.02237721048713646
1090.0,43.6,1.0,27.363583975340553,-15.350902428515804,27.363583975340553,-15.350902428515804,2.1006578541349166,-0.07697238751534097,-0.024791369352930897
1091.0,43.64,0.0,27.308713551645422,-15.445489852920895,27.308713551645422,-15.445489852920895,2.1045110016064945,-0.07005865281940107,-0.026988559258318896
1092.0,43.68,0.0,27.253350283931876,-15.542216721679285,27.253350283931876,-15.542216721679285,2.10845515743575,-0.06018804098164012,-0.0288711547785143
1093.0,43.72,0.0,27.199009099986284,-15.637907083779155,27.199009099986284,-15.637907083779155,2.112468359698273,-0.04765031784588288,-0.03041201682035971
1094.0,43.76,0.0,27.1428966340704,-15.734144061893506,27.1428966340704,-15.734144061893506,2.1165821186978273,-0.0328064455315585,-0.03163526526304908
1095.0,43.800000000000004,1.0,27.086927120107852,-15.82996933829379,27.086927120107852,-15.82996933829379,2.120773338241679,-0.016037662163644485,-0.032495679282696595
1096.0,43.84,1.0,27.02835921976372,-15.928739536374792,27.02835921976372,-15.928739536374792,2.1250895652567965,0.001882670002764353,-0.03302238770553734
1097.0,43.88,1.0,26.970184380420317,-16.02651719265997,26.970184380420317,-16.02651719265997,2.1294956239161515,0.02087440329463275,-0.03307411043189146
1098.0,43.92,1.0,26.910029376855483,-16.124335449110767,26.910029376855483,-16.124335449110767,2.134089624176153,0.04091320832715016,-0.032730582551089946
1099.0,43.96,1.0,26.849478249459555,-16.221011985664443,26.849478249459555,-16.221011985664443,2.1387092441051294,0.06077967403771164,-0.03183714852307009
1100.0,44.0,1.0,26.788456874800808,-16.318498649559963,26.788456874800808,-16.318498649559963,2.1435518793966435,0.08049123681805967,-0.030554857118547968
1101.0,44.04,1.0,26.728489883327036,-16.41397147609598,26.728489883327036,-16.41397147609598,2.1482343524770373,0.09771938624491439,-0.028605293938988714
1102.0,44.08,1.0,26.66625203056632,-16.50728785357467,26.66625203056632,-16.50728785357467,2.1520810136095605,0.10872252841372551,-0.024210157365696223
1103.0,44.12,1.0,26.603715164001237,-16.600681227636773,26.603715164001237,-16.600681227636773,2.155949063353898,0.11643458103104706,-0.019718154220237732
1104.0,44.160000000000004,1.0,26.541500050654395,-16.692697039347983,26.541500050654395,-16.692697039347983,2.1598263921431076,0.1230837365075133,-0.015095243660339047
1105.0,44.2,1.0,26.479232126949448,-16.784739525479534,26.479232126949448,-16.784739525479534,2.16369672268597,0.12801511996985043,-0.010370857766794871
1106.0,44.24,1.0,26.417289623668427,-16.873586214572097,26.417289623668427,-16.873586214572097,2.1674786241962005,0.12320311236200024,-0.0057618735233055315
1107.0,44.28,1.0,26.355761574809172,-16.96074588921571,26.355761574809172,-16.96074588921571,2.1711873271606086,0.11425234263370673,-0.0009125944135266149
1108.0,44.32,1.0,26.293090399504496,-17.04957284402547,26.293090399504496,-17.04957284402547,2.174943980968061,0.10391781992569196,0.003884653816655902
1109.0,44.36,1.0,26.22940361411144,-17.137900841828035,26.22940361411144,-17.137900841828035,2.178734365399675,0.09115365607276066,0.00855571976337813
1110.0,44.4,1.0,26.16482931444825,-17.227504346947022,26.16482931444825,-17.227504346947022,2.182524495467927,0.07753421918439812,0.013035042970624989
1111.0,44.44,1.0,26.10004085916424,-17.31578819055119,26.10004085916424,-17.31578819055119,2.186303854346827,0.0628164886229404,0.01721116674164982
1112.0,44.480000000000004,1.0,26.035643357868413,-17.40332476665931,26.035643357868413,-17.40332476665931,2.1900080588841155,0.04717488381061322,0.021024765397514206
1113.0,44.52,1.0,25.97144867765173,-17.490263444422983,25.97144867765173,-17.490263444422983,2.193630813373629,0.030822158276509647,0.024323729222618506
1114.0,44.56,1.0,25.908418498596262,-17.575764845120215,25.908418498596262,-17.575764845120215,2.197147603780422,0.014046914652706587,0.027196207095921854
1115.0,44.6,1.0,25.844078752642666,-17.661025209461048,25.844078752642666,-17.661025209461048,2.200549033633151,-0.003883972131144864,0.02939800070187066
1116.0,44.64,1.0,25.78162854390281,-17.743860949719288,25.78162854390281,-17.743860949719288,2.203818475940601,-0.024235687120557802,0.031055203449441533
1117.0,44.68,1.0,25.71930881585672,-17.8291460547049,25.71930881585672,-17.8291460547049,2.2082140121066067,-0.04279995423108555,0.029514589937014408
1118.0,44.72,1.0,25.65754804980431,-17.9141551626709,25.65754804980431,-17.9141551626709,2.212653390226796,-0.06118842620482943,0.02756481626099247
1119.0,44.76,1.0,25.596059474308532,-17.99837506302368,25.596059474308532,-17.99837506302368,2.2171315154127265,-0.07869588675191161,0.025242784400197022
1120.0,44.800000000000004,1.0,25.53436944569851,-18.083004645779205,25.53436944569851,-18.083004645779205,2.221645355361044,-0.09529405872051419,0.02255310474118743
1121.0,44.84,1.0,25.472090526871412,-18.167071407093722,25.472090526871412,-18.167071407093722,2.2261989914591287,-0.11014811005334828,0.019579148059480245
1122.0,44.88,1.0,25.409666636331735,-18.250877495776027,25.409666636331735,-18.250877495776027,2.230795979483344,-0.12369489608403958,0.01633007657438167
1123.0,44.92,1.0,25.3466542023696,-18.334302730056994,25.3466542023696,-18.334302730056994,2.2354461930707976,-0.13395059256324124,0.012984138517117097
1124.0,44.96,1.0,25.280122207645114,-18.422148902525002,25.280122207645114,-18.422148902525002,2.2399828881501493,-0.1341605360196252,0.00855999044898885
1125.0,45.0,1.0,25.211903298909867,-18.5102486256403,25.211903298909867,-18.5102486256403,2.2444183421743427,-0.13428379059685175,0.004249781416644232
1126.0,45.04,0.0,25.14376353330647,-18.59734941276809,25.14376353330647,-18.59734941276809,2.2487398116025514,-0.13296002403628954,-6.673035529214042e-06
1127.0,45.08,0.0,25.074757225216384,-18.685029057365096,25.074757225216384,-18.685029057365096,2.252995612497915,-0.1287906946576025,-0.0038755805134996256
1128.0,45.12,0.0,25.004954184652387,-18.773482366249485,25.004954184652387,-18.773482366249485,2.257198711442782,-0.12253515128188801,-0.007380423011990616
1129.0,45.160000000000004,0.0,24.93612862574935,-18.861284200895795,24.93612862574935,-18.861284200895795,2.2613841429618935,-0.11406264118889031,-0.01046682211195959
1130.0,45.2,0.0,24.866616003372478,-18.950256727606,24.866616003372478,-18.950256727606,2.2655947046905505,-0.1048158595906086,-0.0130943460828705
1131.0,45.24,0.0,24.79739981936138,-19.038662035745293,24.79739981936138,-19.038662035745293,2.269863972564523,-0.09536231019921634,-0.015161322567876548
1132.0,45.28,0.0,24.726317069208505,-19.12836345274846,24.726317069208505,-19.12836345274846,2.274225580590926,-0.08716381497812263,-0.016756729058616065
1133.0,45.32,1.0,24.654676789014594,-19.217279916859457,24.654676789014594,-19.217279916859457,2.2786989118778505,-0.08006705762863713,-0.017739088565431816
1134.0,45.36,1.0,24.580916183525844,-19.30651947108842,24.580916183525844,-19.30651947108842,2.283291783950524,-0.07455091771834874,-0.01825659288123886
1135.0,45.4,1.0,24.506048462181333,-19.396951618238354,24.506048462181333,-19.396951618238354,2.2880053931912956,-0.06902376774475384,-0.01805264335626474
1136.0,45.44,1.0,24.429747153397877,-19.487180005010867,24.429747153397877,-19.487180005010867,2.2928351479828204,-0.06171992401755723,-0.01735656022157173
1137.0,45.480000000000004,1.0,24.35218667577163,-19.575344257061612,24.35218667577163,-19.575344257061612,2.2965104277879376,-0.05574436208976548,-0.013518408552882059
1138.0,45.52,1.0,24.27312248420121,-19.66352774511078,24.27312248420121,-19.66352774511078,2.3001060607279786,-0.051401555819449295,-0.009527001775182163
1139.0,45.56,1.0,24.19313626768956,-19.751583472864947,24.19313626768956,-19.751583472864947,2.303621485227261,-0.04770008311056243,-0.005389447558239646
1140.0,45.6,1.0,24.1116688199072,-19.840945599152377,24.1116688199072,-19.840945599152377,2.307054477194038,-0.04507916366521926,-0.0011162361636838838
1141.0,45.64,1.0,24.029644247068862,-19.929235556767967,24.029644247068862,-19.929235556767967,2.3103984739047183,-0.042618210966688,0.0032723789780799775
1142.0,45.68,1.0,23.94800651048654,-20.018836415151803,23.94800651048654,-20.018836415151803,2.3136440347214164,-0.040229173574717295,0.00775054072745381
1143.0,45.72,1.0,23.864996460442846,-20.107191199935457,23.864996460442846,-20.107191199935457,2.3167773234317695,-0.037139768424201344,0.012287649659476648
1144.0,45.76,1.0,23.78346345886937,-20.19276446236172,23.78346345886937,-20.19276446236172,2.319969407347078,-0.042372337198258746,0.01779550846971178
1145.0,45.800000000000004,1.0,23.701484049184415,-20.27836409074974,23.701484049184415,-20.27836409074974,2.323214008567235,-0.04492498089527973,0.023074780486572705
1146.0,45.84,1.0,23.618746647650653,-20.36437056471996,23.618746647650653,-20.36437056471996,2.3265315807616913,-0.04663923558762086,0.028158728844205866
1147.0,45.88,1.0,23.534908222915636,-20.450459843235567,23.534908222915636,-20.450459843235567,2.3298853895724667,-0.04856518502044688,0.03270163359890404
1148.0,45.92,1.0,23.451295554326528,-20.53469408119103,23.451295554326528,-20.53469408119103,2.3332721055602965,-0.050773245681391674,0.036713410827122504
1149.0,45.96,1.0,23.365889198446936,-20.61991081237721,23.365889198446936,-20.61991081237721,2.336662558363169,-0.0530943021409641,0.04014735792429462
1150.0,46.0,1.0,23.280305294915888,-20.704660116047656,23.280305294915888,-20.704660116047656,2.340019200117128,-0.05498980094081909,0.042929831888131466
1151.0,46.04,1.0,23.19438775205054,-20.7901306043073,23.19438775205054,-20.7901306043073,2.343311971830754,-0.056235390150662645,0.04499820899926682
1152.0,46.08,1.0,23.108894804098547,-20.874133789305155,23.108894804098547,-20.874133789305155,2.346517862934076,-0.05643405480589335,0.046338612333760125
1153.0,46.12,1.0,23.023328991785025,-20.958757573877598,23.023328991785025,-20.958757573877598,2.349619194537695,-0.05577172376412024,0.04691363363144691
1154.0,46.160000000000004,1.0,22.93815406765622,-21.04350173101975,22.93815406765622,-21.04350173101975,2.352607271241678,-0.054326678913789825,0.04675279918911374
1155.0,46.2,1.0,22.854349218281484,-21.127041891579406,22.854349218281484,-21.127041891579406,2.3554772049385497,-0.05244458837679826,0.04583268449666629
1156.0,46.24,1.0,22.769901741027333,-21.21147938803766,22.769901741027333,-21.21147938803766,2.3582330119205577,-0.050494781583548295,0.044246160255996404
1157.0,46.28,1.0,22.685681647654896,-21.294303753033276,22.685681647654896,-21.294303753033276,2.3608844243289386,-0.04880118577650959,0.04199232421490408
1158.0,46.32,1.0,22.601502192428022,-21.377454435367245,22.601502192428022,-21.377454435367245,2.3634370621625385,-0.045520678208361406,0.03927284559630163
1159.0,46.36,1.0,22.518058765361644,-21.460783892197977,22.518058765361644,-21.460783892197977,2.3659128348581304,-0.04135330784049886,0.036110888540247736
1160.0,46.4,1.0,22.434216909896783,-21.54298456830366,22.434216909896783,-21.54298456830366,2.3683315230969355,-0.03605058533617127,0.0325198475481347
1161.0,46.44,1.0,22.350119792969284,-21.62650024298994,22.350119792969284,-21.62650024298994,2.3707221876215736,-0.030505688421002607,0.028541994956390815
1162.0,46.480000000000004,1.0,22.26431948316349,-21.708826349768554,22.26431948316349,-21.708826349768554,2.373107227426893,-0.02475945319999754,0.024209342062261975
1163.0,46.52,1.0,22.17938878185401,-21.793204246358346,22.17938878185401,-21.793204246358346,2.375503554355221,-0.01965396632262547,0.019576684928802844
1164.0,46.56,1.0,22.09368895016248,-21.876118376284346,22.09368895016248,-21.876118376284346,2.3779355923446244,-0.015029109621088877,0.014695680293526017
1165.0,46.6,1.0,22.008664248732575,-21.958409676460946,22.008664248732575,-21.958409676460946,2.380526439742228,-0.01125490414950171,0.009535848480301293
1166.0,46.64,1.0,21.92258860750126,-22.040516108055936,21.92258860750126,-22.040516108055936,2.383135464406263,-0.008073008066268761,0.004298265712308935
1167.0,46.68,1.0,21.836790746747088,-22.122939798528275,21.836790746747088,-22.122939798528275,2.385992337069427,-0.005602004057922527,-0.0011070678095176489
1168.0,46.72,1.0,21.751131024764284,-22.20642456319549,21.751131024764284,-22.20642456319549,2.3890202739378035,-0.0037297446341717833,-0.006733766028558169
1169.0,46.76,1.0,21.66536479463032,-22.289352913733772,21.66536479463032,-22.289352913733772,2.392173503260306,-0.002056547148781296,-0.012049227028016743
1170.0,46.800000000000004,1.0,21.579864942831467,-22.371946258311453,21.579864942831467,-22.371946258311453,2.3954820791899936,-0.0006502277014704295,-0.017147488378735413
1171.0,46.84,1.0,21.494586341868487,-22.45424554473074,21.494586341868487,-22.45424554473074,2.3989192552886105,0.0003538249585120168,-0.02201957973991688
1172.0,46.88,1.0,21.408900520107437,-22.536840167642538,21.408900520107437,-22.536840167642538,2.4024792505723473,0.001180130505094934,-0.026509076081346304
1173.0,46.92,1.0,21.323147740702034,-22.618514344728244,21.323147740702034,-22.618514344728244,2.4061598013040504,0.0016782314023928602,-0.030599050195446835
1174.0,46.96,1.0,21.23754119890059,-22.70054286834891,21.23754119890059,-22.70054286834891,2.409896030439326,0.002065929324510851,-0.034181380402848356
1175.0,47.0,1.0,21.151126343225176,-22.781357223577544,21.151126343225176,-22.781357223577544,2.4137333343457863,0.002150962913037313,-0.03722654404556035
1176.0,47.04,1.0,21.06530842210106,-22.86137885124476,21.06530842210106,-22.86137885124476,2.417665636663438,0.0020116852516667396,-0.03968045587332024
1177.0,47.08,0.0,20.977356156602035,-22.941435920991275,20.977356156602035,-22.941435920991275,2.4216892355393997,0.001485806394093203,-0.04150487148061548
1178.0,47.12,1.0,20.890081698972644,-23.020135644815735,20.890081698972644,-23.020135644815735,2.42580713382044,0.0009436410891657809,-0.042650534671899026
1179.0,47.160000000000004,1.0,20.80089573988205,-23.097886111072036,20.80089573988205,-23.097886111072036,2.430013973509226,-0.0001094132581319407,-0.04312553756537563
1180.0,47.2,1.0,20.71251445678204,-23.174800051931786,20.71251445678204,-23.174800051931786,2.434314235874645,-0.0013026141704284178,-0.04291722590356823
1181.0,47.24,1.0,20.62339766041187,-23.25107459722818,20.62339766041187,-23.25107459722818,2.438705534725748,-0.0027121713454332785,-0.042045384248043646
1182.0,47.28,1.0,20.534870667466347,-23.32695512769738,20.534870667466347,-23.32695512769738,2.4431945158257453,-0.0042365650190499095,-0.040520480227593046
1183.0,47.32,1.0,20.444796004904667,-23.401572463421687,20.444796004904667,-23.401572463421687,2.4477957592760924,-0.005777010434937779,-0.03839174521548522
1184.0,47.36,1.0,20.356866727843368,-23.47580819016615,20.356866727843368,-23.47580819016615,2.4525059828712914,-0.007288026664995606,-0.03570458392579513
1185.0,47.4,1.0,20.266428979442647,-23.550244053164906,20.266428979442647,-23.550244053164906,2.457221637789183,-0.008720819695645343,-0.032442625680845126
1186.0,47.44,1.0,20.176521199066705,-23.624344823694273,20.176521199066705,-23.624344823694273,2.462095799778423,-0.009917107514411072,-0.02880614105480366
1187.0,47.480000000000004,1.0,20.084563141244303,-23.697284189867165,20.084563141244303,-23.697284189867165,2.466906652737014,-0.01081981510087865,-0.024728841580582802
1188.0,47.52,1.0,19.992019763299837,-23.76868007238446,19.992019763299837,-23.76868007238446,2.4717344909019294,-0.010989933780437921,-0.020160089139337062
1189.0,47.56,1.0,19.898717182157476,-23.83951891273743,19.898717182157476,-23.83951891273743,2.476622904994197,-0.011139101367780313,-0.015678165052343047
1190.0,47.6,1.0,19.804758280971917,-23.909334325460676,19.804758280971917,-23.909334325460676,2.4815355463736344,-0.010708734802301079,-0.011183365956650688
1191.0,47.64,1.0,19.709989159820672,-23.979408754265194,19.709989159820672,-23.979408754265194,2.4864879048223374,-0.009574392747235705,-0.006705432635995745
1192.0,47.68,1.0,19.614221113591505,-24.05017871669961,19.614221113591505,-24.05017871669961,2.4914694848221757,-0.007711427589771347,-0.002414893958653166
1193.0,47.72,1.0,19.517602231952708,-24.121124195053092,19.517602231952708,-24.121124195053092,2.4964613041149835,-0.005009789625623628,0.0016582253200037207
1194.0,47.76,1.0,19.41920903552664,-24.19180631282352,19.41920903552664,-24.19180631282352,2.501503725409102,-0.0015703966755743148,0.00539946573031576
1195.0,47.800000000000004,1.0,19.320629540700654,-24.26338773318887,19.320629540700654,-24.26338773318887,2.5065218418399846,0.002668782863153474,0.008782135483968147
1196.0,47.84,1.0,19.2208699350409,-24.33450767678422,19.2208699350409,-24.33450767678422,2.511491642188688,0.007537860126694651,0.011759520174814141
1197.0,47.88,1.0,19.12266146768353,-24.40542348773596,19.12266146768353,-24.40542348773596,2.516381115343075,0.012909551876466507,0.014306336658210645
1198.0,47.92,1.0,19.024044589341766,-24.475514171361873,19.024044589341766,-24.475514171361873,2.521161839801663,0.018251841867343143,0.01639584131312739
1199.0,47.96,1.0,18.92685583112235,-24.54540302332695,18.92685583112235,-24.54540302332695,2.5258042875823787,0.02364625807561046,0.018061011368656437
1200.0,48.0,1.0,18.828587339112858,-24.6152856039276,18.828587339112858,-24.6152856039276,2.530278881276074,0.028512736853455956,0.01933014815029355
1201.0,48.04,1.0,18.730886921474706,-24.683840911028746,18.730886921474706,-24.683840911028746,2.5345612273433136,0.03326559012353626,0.020262912973445533
1202.0,48.08,1.0,18.632568368686783,-24.751835625259897,18.632568368686783,-24.751835625259897,2.538632818246342,0.03764009100897022,0.020913254269869737
1203.0,48.120000000000005,1.0,18.535219227694753,-24.81940757868034,18.535219227694753,-24.81940757868034,2.5424796090326587,0.04153162167241046,0.021354325918535776
1204.0,48.160000000000004,1.0,18.434564021189335,-24.88686267700249,18.434564021189335,-24.88686267700249,2.5460963974998068,0.04467106436525113,0.02165290322096803
1205.0,48.2,1.0,18.335951651595092,-24.952620225886715,18.335951651595092,-24.952620225886715,2.5494832327395853,0.04693449675202018,0.02189247087925151
1206.0,48.24,1.0,18.236921759785098,-25.018698128667886,18.236921759785098,-25.018698128667886,2.5526504448253458,0.04810008708833079,0.022133365458314187
1207.0,48.28,1.0,18.14010847945455,-25.083996880595002,18.14010847945455,-25.083996880595002,2.5556137478340184,0.04820580464115343,0.022452677400697348
1208.0,48.32,1.0,18.041772673688627,-25.148547370314677,18.041772673688627,-25.148547370314677,2.55840062416977,0.04721696316608415,0.02288146526051802
1209.0,48.36,1.0,17.945249615562552,-25.212881138157613,17.945249615562552,-25.212881138157613,2.561032687827793,0.045520926471443846,0.023491764077413064
1210.0,48.4,1.0,17.84620649125049,-25.276905534257093,17.84620649125049,-25.276905534257093,2.563547714337814,0.04288486380530312,0.02426120800339604
1211.0,48.44,1.0,17.748477227866296,-25.33915664122422,17.748477227866296,-25.33915664122422,2.5659647607805485,0.0397992436354766,0.025206370768509533
1212.0,48.480000000000004,1.0,17.650236092364526,-25.39957953835553,17.650236092364526,-25.39957953835553,2.568334013703841,0.03576184922474741,0.026248049403513517
1213.0,48.52,1.0,17.551507631912386,-25.45962728529609,17.551507631912386,-25.45962728529609,2.5706528996520874,0.030957422932307833,0.027383813274103868
1214.0,48.56,1.0,17.453475080917215,-25.518388747385853,17.453475080917215,-25.518388747385853,2.572987826462218,0.02543587150281972,0.028527299126271936
1215.0,48.6,1.0,17.356820260586183,-25.575986115784996,17.356820260586183,-25.575986115784996,2.5752972916333396,0.019334718969174203,0.02972151723853736
1216.0,48.64,1.0,17.25950743641571,-25.633795153193724,17.25950743641571,-25.633795153193724,2.577743628644817,0.013115905436412579,0.03057094070948608
1217.0,48.68,1.0,17.163349954536056,-25.691398048582823,17.163349954536056,-25.691398048582823,2.580208661876962,0.007020405827657661,0.031164487344251552
1218.0,48.72,1.0,17.06610651637118,-25.749697397022526,17.06610651637118,-25.749697397022526,2.5828610800469454,0.0017982689570988808,0.031156985825678923
1219.0,48.76,1.0,16.96725896255591,-25.80977197410946,16.96725896255591,-25.80977197410946,2.5860868494936318,-0.0019481093768943581,0.029797376120792817
1220.0,48.800000000000004,1.0,16.86910991404398,-25.86915823251669,16.86910991404398,-25.86915823251669,2.5894605714450907,-0.005081202588388356,0.028443911892960562
1221.0,48.84,1.0,16.769332268642103,-25.930524623437794,16.769332268642103,-25.930524623437794,2.5925286292765173,-0.006791175988269194,0.026128558246906585
1222.0,48.88,1.0,16.66995588415198,-25.991697449918966,16.66995588415198,-25.991697449918966,2.5956492890218748,-0.00750682352295654,0.02298279492081127
1223.0,48.92,1.0,16.571162884207464,-26.052631397994833,16.571162884207464,-26.052631397994833,2.5988529927931343,-0.0074898627370132975,0.019253221430426026
1224.0,48.96,1.0,16.473389604283984,-26.114647819413864,16.473389604283984,-26.114647819413864,2.602069188866234,-0.006654344550650193,0.01480173192752903
1225.0,49.0,1.0,16.375815581523426,-26.176764316399336,16.375815581523426,-26.176764316399336,2.6052879873280723,-0.005293464400344139,0.009985004487035706
1226.0,49.04,1.0,16.27743412994902,-26.238224555219148,16.27743412994902,-26.238224555219148,2.60845856746535,-0.003462093911913744,0.00476344001472002
1227.0,49.08,1.0,16.178546472374443,-26.299273057834238,16.178546472374443,-26.299273057834238,2.611651476076319,-0.0011193959746439663,-0.0007864671706435278
1228.0,49.120000000000005,0.0,16.080591041248688,-26.36072307112886,16.080591041248688,-26.36072307112886,2.6148339874527418,0.0011685751312116798,-0.006603103458598486
1229.0,49.160000000000004,0.0,15.981446510936673,-26.420619851145382,15.981446510936673,-26.420619851145382,2.618024172572627,0.0037702677040616695,-0.012471075393132938
1230.0,49.2,1.0,15.883783341688064,-26.48041281780411,15.883783341688064,-26.48041281780411,2.6212103077639077,0.006284552982173075,-0.018275761226095838
1231.0,49.24,1.0,15.784279098398784,-26.54038403696245,15.784279098398784,-26.54038403696245,2.6243633346966,0.008498066678745387,-0.023996470914612607
1232.0,49.28,1.0,15.686122081877674,-26.599588155108933,15.686122081877674,-26.599588155108933,2.6275440531054786,0.01039846621934174,-0.029339138126263015
1233.0,49.32,1.0,15.586829447502955,-26.6582716312923,15.586829447502955,-26.6582716312923,2.630786068374166,0.011887522819359753,-0.03413676870635037
1234.0,49.36,1.0,15.488825966715789,-26.717352797869758,15.488825966715789,-26.717352797869758,2.6340775886552423,0.012866650900026066,-0.03831625221054091
1235.0,49.4,1.0,15.387538357972094,-26.7767489653255,15.387538357972094,-26.7767489653255,2.6374993489821814,0.013308335009774764,-0.041718556442470404
1236.0,49.44,1.0,15.287200712243067,-26.83496872168714,15.287200712243067,-26.83496872168714,2.6407231189743827,0.013304293479383689,-0.044151550696185364
1237.0,49.480000000000004,1.0,15.18487887994858,-26.89175371105988,15.18487887994858,-26.89175371105988,2.6442904255655657,0.012466070609913737,-0.04546040395513371
1238.0,49.52,1.0,15.08287512608077,-26.949202166394212,15.08287512608077,-26.949202166394212,2.647932589010023,0.010547769105378768,-0.045385150798020385
1239.0,49.56,1.0,14.982627038081821,-27.003388009994815,14.982627038081821,-27.003388009994815,2.651104770243184,0.007513111507661185,-0.04349902168169836
1240.0,49.6,1.0,14.882239927902205,-27.0574559497432,14.882239927902205,-27.0574559497432,2.654357836813445,0.00401583142930303,-0.041167955986667074
1241.0,49.64,1.0,14.78340277407103,-27.109587954777005,14.78340277407103,-27.109587954777005,2.658060359751013,-0.0007348297123737745,-0.037642394449939776
1242.0,49.68,1.0,14.682933932184387,-27.16085238169619,14.682933932184387,-27.16085238169619,2.661846490228699,-0.006034575761825867,-0.0331928799418704
1243.0,49.72,1.0,14.58139471444053,-27.211281658387964,14.58139471444053,-27.211281658387964,2.66566670830367,-0.01146070905181018,-0.028150826223493193
1244.0,49.76,1.0,14.479112748540718,-27.260078218221913,14.479112748540718,-27.260078218221913,2.6695970494115095,-0.016665804380272133,-0.022480808573060656
1245.0,49.800000000000004,0.0,14.375976504555018,-27.309058383908678,14.375976504555018,-27.309058383908678,2.6736706181186753,-0.021116437995040684,-0.016697401949109222
1246.0,49.84,1.0,14.273169899610176,-27.35738779750356,14.273169899610176,-27.35738779750356,2.677871417217543,-0.024350620138912184,-0.01081614842860239
