frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1130.0,45.2,2.0,-29.14735564642664,9.897550870224466,-29.14735564642664,9.897550870224466,5.074878199229006,0.007337363790518747,0.03342587449769717
1131.0,45.24,2.0,-29.108932875365817,9.998422439577451,-29.108932875365817,9.998422439577451,5.079128088024207,0.007337363790518747,0.03342587449769717
1132.0,45.28,2.0,-29.0700813389833,10.099129882215,-29.0700813389833,10.099129882215,5.083377976819409,0.007337363790518747,0.03342587449769717
1133.0,45.32,2.0,-29.030801808567027,10.199671195897363,-29.030801808567027,10.199671195897363,5.0876278656146114,0.007337363790518747,0.03342587449769717
1134.0,45.36,2.0,-28.991095065441918,10.300044382279678,-28.991095065441918,10.300044382279678,5.091877754409813,0.007337363790518747,0.03342587449769717
1135.0,45.4,2.0,-28.950961900949228,10.400247446964674,-28.950961900949228,10.400247446964674,5.096127643205015,0.007337363790518747,0.03342587449769717
1136.0,45.44,2.0,-28.91040311642564,10.500278399555267,-28.91040311642564,10.500278399555267,5.100377532000217,0.007337363790518747,0.03342587449769717
1137.0,45.480000000000004,2.0,-28.86941952318214,10.600135253707027,-28.86941952318214,10.600135253707027,5.104627420795419,0.007337363790518747,0.03342587449769717
1138.0,45.52,2.0,-28.828011942482487,10.699816027180546,-28.828011942482487,10.699816027180546,5.108877309590621,0.007337363790518747,0.03342587449769717
1139.0,45.56,2.0,-28.786181205521494,10.799318741893691,-28.786181205521494,10.799318741893691,5.113127198385824,0.007337363790518747,0.03342587449769717
1140.0,45.6,2.0,-28.743928153402997,10.898641423973718,-28.743928153402997,10.898641423973718,5.117377087181025,0.007337363790518747,0.03342587449769717
1141.0,45.64,2.0,-28.701253637117542,10.997782103809294,-28.701253637117542,10.997782103809294,5.121626975976227,0.007337363790518747,0.03342587449769717
1142.0,45.68,2.0,-28.65815851751979,11.096738816102365,-28.65815851751979,11.096738816102365,5.1258768647714295,0.007337363790518747,0.03342587449769717
1143.0,45.72,2.0,-28.614643665305646,11.195509599919934,-28.614643665305646,11.195509599919934,5.130126753566632,0.007337363790518747,0.03342587449769717
1144.0,45.76,2.0,-28.57070996098909,11.294092498745695,-28.57070996098909,11.294092498745695,5.1343766423618336,0.007337363790518747,0.03342587449769717
1145.0,45.800000000000004,2.0,-28.526358294878783,11.392485560531538,-28.526358294878783,11.392485560531538,5.138626531157035,0.007337363790518747,0.03342587449769717
1146.0,45.84,2.0,-28.48158956705432,11.49068683774895,-28.48158956705432,11.49068683774895,5.142876419952238,0.007337363790518747,0.03342587449769717
1147.0,45.88,2.0,-28.436404687342268,11.588694387440245,-28.436404687342268,11.588694387440245,5.14712630874744,0.007337363790518747,0.03342587449769717
1148.0,45.92,2.0,-28.390804575291916,11.68650627126972,-28.390804575291916,11.68650627126972,5.151376197542642,0.007337363790518747,0.03342587449769717
1149.0,45.96,2.0,-28.344790160150684,11.784120555574617,-28.344790160150684,11.784120555574617,5.155626086337844,0.007337363790518747,0.03342587449769717
1150.0,46.0,2.0,-28.298362380839375,11.881535311416005,-28.298362380839375,11.881535311416005,5.159875975133046,0.007337363790518747,0.03342587449769717
1151.0,46.04,2.0,-28.251522185927037,11.978748614629492,-28.251522185927037,11.978748614629492,5.164125863928248,0.007337363790518747,0.03342587449769717
1152.0,46.08,2.0,-28.204270533605637,12.07575854587581,-28.204270533605637,12.07575854587581,5.168375752723451,0.007337363790518747,0.03342587449769717
1153.0,46.12,2.0,-28.156608391664406,12.172563190691278,-28.156608391664406,12.172563190691278,5.172625641518652,0.007337363790518747,0.03342587449769717
1154.0,46.160000000000004,2.0,-28.108536737463943,12.269160639538091,-28.108536737463943,12.269160639538091,5.176875530313855,0.007337363790518747,0.03342587449769717
1155.0,46.2,2.0,-28.060056557910023,12.365548987854506,-28.060056557910023,12.365548987854506,5.1811254191090566,0.007337363790518747,0.03342587449769717
1156.0,46.24,2.0,-28.0111688494272,12.461726336104855,-28.0111688494272,12.461726336104855,5.185375307904258,0.007337363790518747,0.03342587449769717
1157.0,46.28,2.0,-27.961874617932004,12.557690789829431,-27.961874617932004,12.557690789829431,5.189625196699461,0.007337363790518747,0.03342587449769717
1158.0,46.32,2.0,-27.913495991321582,12.651500150053852,-27.913495991321582,12.651500150053852,5.191045310603346,0.03737961875770217,0.030686823356583837
1159.0,46.36,2.0,-27.89873578871064,12.662830417108333,-27.89873578871064,12.662830417108333,5.189089630011972,0.04838650750548736,0.028567130696417108
1160.0,46.4,2.0,-27.850804599676287,12.755329048107052,-27.850804599676287,12.755329048107052,5.190210926626291,0.07992530334077155,0.02581537888292036
1161.0,46.44,2.0,-27.802500123655598,12.848838918122116,-27.802500123655598,12.848838918122116,5.1913154612959564,0.11211526945456378,0.02393582711786032
1162.0,46.480000000000004,2.0,-27.753916114668176,12.942683515288838,-27.753916114668176,12.942683515288838,5.192269161163085,0.144305235568356,0.022056275352800282
1163.0,46.52,2.0,-27.705066928061093,13.03686989652569,-27.705066928061093,13.03686989652569,5.193072026227674,0.17649520168214825,0.020176723587740246
1164.0,46.56,2.0,-27.657844780708142,13.127622079452314,-27.657844780708142,13.127622079452314,5.1936274000635665,0.1982056750168862,0.0182148519438994
1165.0,46.6,2.0,-27.609883044861483,13.221187003972972,-27.609883044861483,13.221187003972972,5.194195052838845,0.22257309334819037,0.01524917513458932
1166.0,46.64,2.0,-27.5619318502564,13.314643755010241,-27.5619318502564,13.314643755010241,5.194648730223053,0.24694051167949443,0.012283498325279247
1167.0,46.68,1.0,-27.514003246983442,13.407998518855425,-27.514003246983442,13.407998518855425,5.194988432216189,0.2713079300107986,0.00931782151596917
1168.0,46.72,1.0,-27.46610924517976,13.501257556929179,-27.46610924517976,13.501257556929179,5.195214158818254,0.29567534834210274,0.006352144706659096
1169.0,46.76,1.0,-27.420146662171987,13.591783093490667,-27.420146662171987,13.591783093490667,5.1953040452568295,0.30045361312618246,0.0032910470511660003
1170.0,46.800000000000004,0.0,-27.374649938760918,13.681433601553968,-27.374649938760918,13.681433601553968,5.1952672125468915,0.3059629482130352,0.00013661856143669105
1171.0,46.84,0.0,-27.329623920202238,13.76924137755943,-27.329623920202238,13.76924137755943,5.195031114714379,0.30923200905830617,-0.0029453474673681733
1172.0,46.88,0.0,-27.28519029958168,13.855517156693542,-27.28519029958168,13.855517156693542,5.194605896496636,0.31258662911821916,-0.005994186195801073
1173.0,46.92,1.0,-27.241268634948348,13.94020982128448,-27.241268634948348,13.94020982128448,5.194039482895542,0.31518778675604614,-0.008762393580393872
1174.0,46.96,0.0,-27.196632585915488,14.026387725880463,-27.196632585915488,14.026387725880463,5.19316083246065,0.3152535826778987,-0.010600381303031346
1175.0,47.0,0.0,-27.152481329351694,14.111866100408822,-27.152481329351694,14.111866100408822,5.1921244634088355,0.31531937859975123,-0.012438369025668815
1176.0,47.04,0.0,-27.108830360658413,14.196654041163677,-27.108830360658413,14.196654041163677,5.190930375740097,0.31538517452160375,-0.01427635674830629
1177.0,47.08,0.0,-27.065695123100642,14.280760731795521,-27.065695123100642,14.280760731795521,5.189578569454435,0.3154509704434564,-0.016114344470943762
1178.0,47.12,1.0,-27.019848179186944,14.36806174686934,-27.019848179186944,14.36806174686934,5.191435451505832,0.28778782482123305,-0.014353808234109098
1179.0,47.160000000000004,1.0,-26.940513601577116,14.53852590779513,-26.940513601577116,14.53852590779513,5.196595980244702,0.28161963954745894,-0.012798727316494877
1180.0,47.2,1.0,-26.894516670449434,14.626670282621665,-26.894516670449434,14.626670282621665,5.198530276249129,0.25452665654928325,-0.010680165985950705
1181.0,47.24,1.0,-26.849346924456814,14.712328140447672,-26.849346924456814,14.712328140447672,5.2003123779627325,0.2271172970907683,-0.009331170366096026
1182.0,47.28,1.0,-26.803203821922345,14.79825339842886,-26.803203821922345,14.79825339842886,5.202101839718411,0.19926746861822067,-0.00805174239865398
1183.0,47.32,0.0,-26.758955457379763,14.880065527908945,-26.758955457379763,14.880065527908945,5.203854121873205,0.17123972479498492,-0.006788587090725831
1184.0,47.36,0.0,-26.71429665607248,14.964225883531029,-26.71429665607248,14.964225883531029,5.2061378307035335,0.1444900253434506,-0.007039351785427274
1185.0,47.4,0.0,-26.670254451721707,15.045163058026834,-26.670254451721707,15.045163058026834,5.208364466537391,0.11508338089535006,-0.006286311314659489
1186.0,47.44,0.0,-26.6260842742653,15.125799867763527,-26.6260842742653,15.125799867763527,5.210660283705236,0.08567673644724952,-0.005533270843891705
1187.0,47.480000000000004,1.0,-26.581779612865766,15.2061320718704,-26.581779612865766,15.2061320718704,5.213025282207067,0.056270091999148994,-0.00478023037312392
1188.0,47.52,1.0,-26.537333975920994,15.286155398326866,-26.537333975920994,15.286155398326866,5.215459462042885,0.02686344755104847,-0.004027189902356136
1189.0,47.56,0.0,-26.49085604362447,15.368509656100098,-26.49085604362447,15.368509656100098,5.217984687985107,0.01704595665017238,-0.0031787285854053297
1190.0,47.6,1.0,-26.44341199182269,15.452123031036177,-26.44341199182269,15.452123031036177,5.220317886024224,0.00404212954265547,-0.0033089850648525946
1191.0,47.64,1.0,-26.396089267525916,15.536262549010349,-26.396089267525916,15.536262549010349,5.222513150715974,-0.005063443545979829,-0.003383235833650041
1192.0,47.68,1.0,-26.34822250487635,15.621425550525814,-26.34822250487635,15.621425550525814,5.224804721063778,-0.014254575849257179,-0.0034906139028194534
1193.0,47.72,0.0,-26.3001875001061,15.706524799026045,-26.3001875001061,15.706524799026045,5.227069418379412,-0.023871447103991816,-0.004031591316004746
1194.0,47.76,0.0,-26.25315919707287,15.790748165521762,-26.25315919707287,15.790748165521762,5.229442234523054,-0.02906365378957405,-0.005442105466432175
1195.0,47.800000000000004,0.0,-26.206985992370285,15.872624395194169,-26.206985992370285,15.872624395194169,5.231764919079169,-0.034998441287555616,-0.006915864930239969
1196.0,47.84,0.0,-26.160445828209863,15.955367233945315,-26.160445828209863,15.955367233945315,5.23405200087061,-0.03795059581676151,-0.008266509385047659
1197.0,47.88,0.0,-26.113957546687878,16.037312435158526,-26.113957546687878,16.037312435158526,5.236250748878091,-0.03912723111503517,-0.00963804915138019
1198.0,47.92,0.0,-26.06933041143778,16.116549462390566,-26.06933041143778,16.116549462390566,5.2379191208291935,-0.043235213767670186,-0.011896866646542539
1199.0,47.96,1.0,-26.018436937034785,16.203583987930063,-26.018436937034785,16.203583987930063,5.2391828600779835,-0.020087133754036667,-0.014935500492884881
1200.0,48.0,0.0,-25.96802054888758,16.289765217579582,-25.96802054888758,16.289765217579582,5.240500458509352,0.0034538368964994624,-0.01790555559882716
1201.0,48.04,0.0,-25.91780949689535,16.375423929095213,-25.91780949689535,16.375423929095213,5.241891616830026,0.026660013728866762,-0.020978245042516653
1202.0,48.08,1.0,-25.869526018420697,16.458489719958386,-25.869526018420697,16.458489719958386,5.243330853564993,0.05030665957526679,-0.023981366833793514
1203.0,48.120000000000005,1.0,-25.82030307457909,16.543343145316772,-25.82030307457909,16.543343145316772,5.244862708357212,0.0741312207723549,-0.026968215965556475
1204.0,48.160000000000004,1.0,-25.77056899511651,16.627305996744482,-25.77056899511651,16.627305996744482,5.246015231356422,0.10715723037679589,-0.028358825215909034
1205.0,48.2,1.0,-25.721678706366834,16.709709985656666,-25.721678706366834,16.709709985656666,5.247117152066545,0.14018323998123688,-0.029749434466261597
1206.0,48.24,0.0,-25.673641940986574,16.79056053481397,-25.673641940986574,16.79056053481397,5.248168470487583,0.1732092495856779,-0.031140043716614156
1207.0,48.28,1.0,-25.624222654922857,16.871271134436775,-25.624222654922857,16.871271134436775,5.250167109771359,0.20848515073494894,-0.030977201311577062
1208.0,48.32,0.0,-25.57473565478327,16.95173453132859,-25.57473565478327,16.95173453132859,5.252001948917461,0.23861689845505474,-0.031095941558348956
1209.0,48.36,0.0,-25.524047602861504,17.03395539665472,-25.524047602861504,17.03395539665472,5.253569426253613,0.26305740387878435,-0.030370560680188473
1210.0,48.4,0.0,-25.474387309829204,17.11413622972121,-25.474387309829204,17.11413622972121,5.255401238633814,0.28995317520638164,-0.0285731311713937
1211.0,48.44,0.0,-25.424611655332686,17.19474540647251,-25.424611655332686,17.19474540647251,5.257372009059135,0.3216054728404553,-0.027161886317119154
1212.0,48.480000000000004,0.0,-25.254383572567242,17.354326444158204,-25.254383572567242,17.354326444158204,5.26482366896344,0.3426128223198904,-0.026167631122843416
1213.0,48.52,0.0,-25.204401903682925,17.43410429667543,-25.204401903682925,17.43410429667543,5.2666920731536,0.37411550247367326,-0.024731718150472516
1214.0,48.56,0.0,-24.912502713421983,17.670114703305934,-24.912502713421983,17.670114703305934,5.279779094321541,0.38142638500922355,-0.024195924014088342
1215.0,48.6,0.0,-24.86135793913798,17.74909714784569,-24.86135793913798,17.74909714784569,5.281885889875357,0.4141733638756748,-0.02204188359820866
1216.0,48.64,1.0,-24.811267359800155,17.825481879790765,-24.811267359800155,17.825481879790765,5.2816767222698955,0.41568647703661454,-0.02098551835505018
1217.0,48.68,1.0,-24.76044652005079,17.903429095608253,-24.76044652005079,17.903429095608253,5.281714857084699,0.41542407096662215,-0.01990825780036685
1218.0,48.72,0.0,-24.708991801991978,17.982913671183745,-24.708991801991978,17.982913671183745,5.2819057045295175,0.4157796988278835,-0.01880319233521251
1219.0,48.76,0.0,-24.663104140852024,18.053782836125436,-24.663104140852024,18.053782836125436,5.282574582503815,0.38641966989382537,-0.017332213680604332
1220.0,48.800000000000004,1.0,-24.616004588380637,18.126520591697656,-24.616004588380637,18.126520591697656,5.283340106843665,0.35705964095976717,-0.015861235025996158
1221.0,48.84,1.0,-24.56767800873718,18.201117756784015,-24.56767800873718,18.201117756784015,5.284202277549067,0.327699612025709,-0.014390256371387989
1222.0,48.88,1.0,-24.51810930949903,18.2775650779903,-24.51810930949903,18.2775650779903,5.28516109462002,0.2983395830916509,-0.012919277716779814
1223.0,48.92,1.0,-24.467283441986464,18.355853229838765,-24.467283441986464,18.355853229838765,5.286216558056523,0.2689795541575927,-0.011448299062171641
1224.0,48.96,2.0,-24.415185401586584,18.435972814963826,-24.415185401586584,18.435972814963826,5.287368667858578,0.23961952522353455,-0.009977320407563469
1225.0,49.0,2.0,-24.361800228076476,18.517914364309256,-24.361800228076476,18.517914364309256,5.288617424026185,0.21025949628947638,-0.008506341752955292
1226.0,49.04,2.0,-24.30711300594541,18.601668337326767,-24.30711300594541,18.601668337326767,5.289962826559343,0.18089946735541826,-0.007035363098347121
1227.0,49.08,2.0,-24.253354621447585,18.68581709036749,-24.253354621447585,18.68581709036749,5.290406952306226,0.14928954687653007,-0.007117836099128606
1228.0,49.120000000000005,2.0,-24.199205135431374,18.7704636876918,-24.199205135431374,18.7704636876918,5.291060922267251,0.12282377982680712,-0.006918726448101096
1229.0,49.160000000000004,2.0,-24.14579277851213,18.85359923382496,-24.14579277851213,18.85359923382496,5.292028298114689,0.10204925507346037,-0.00756373792200597
1230.0,49.2,2.0,-24.091288518140022,18.938232387950826,-24.091288518140022,18.938232387950826,5.293051335989076,0.0812747303201136,-0.008208749395910844
1231.0,49.24,2.0,-24.03574358141403,19.023593277571965,-24.03574358141403,19.023593277571965,5.294273864307668,0.05408569948299078,-0.008596044386869759
1232.0,49.28,2.0,-24.10003911106683,19.030328143902803,-24.10003911106683,19.030328143902803,5.290109567895828,0.037541616800506536,-0.00856634971782987
1233.0,49.32,2.0,-24.043181317870555,19.118348229797096,-24.043181317870555,19.118348229797096,5.291697845633039,0.011681404817217711,-0.008825344826709353
1234.0,49.36,2.0,-24.22738594476605,19.04935942128238,-24.22738594476605,19.04935942128238,5.282272874417638,0.008123687598983608,-0.0082449040243153
1235.0,49.4,2.0,-24.168933895945912,19.14027611864418,-24.168933895945912,19.14027611864418,5.284037229040193,-0.02012754513775228,-0.009219464188036394
1236.0,49.44,2.0,-24.108732373594446,19.23344309767729,-24.108732373594446,19.23344309767729,5.288312118223002,-0.02012754513775228,-0.009219464188036394
1237.0,49.480000000000004,2.0,-24.048131970137135,19.326353100639317,-24.048131970137135,19.326353100639317,5.292587007405812,-0.02012754513775228,-0.009219464188036394
1238.0,49.52,2.0,-23.987133790810553,19.41900440716684,-23.987133790810553,19.41900440716684,5.296861896588622,-0.02012754513775228,-0.009219464188036394
1239.0,49.56,2.0,-23.925738948324415,19.511395301685543,-23.925738948324415,19.511395301685543,5.3011367857714315,-0.02012754513775228,-0.009219464188036394
1240.0,49.6,2.0,-23.86394856284071,19.603524073442856,-23.86394856284071,19.603524073442856,5.305411674954241,-0.02012754513775228,-0.009219464188036394
1241.0,49.64,2.0,-23.80176376195263,19.695389016540588,-23.80176376195263,19.695389016540588,5.309686564137051,-0.02012754513775228,-0.009219464188036394
1242.0,49.68,2.0,-23.739185680663383,19.786988429967415,-23.739185680663383,19.786988429967415,5.313961453319861,-0.02012754513775228,-0.009219464188036394
1243.0,49.72,2.0,-23.676215461364876,19.87832061763129,-23.676215461364876,19.87832061763129,5.31823634250267,-0.02012754513775228,-0.009219464188036394
1244.0,49.76,2.0,-23.612854253816216,19.969383888391754,-23.612854253816216,19.969383888391754,5.32251123168548,-0.02012754513775228,-0.009219464188036394
1245.0,49.800000000000004,2.0,-23.54910321512211,20.06017655609216,-23.54910321512211,20.06017655609216,5.32678612086829,-0.02012754513775228,-0.009219464188036394
1246.0,49.84,2.0,-23.484963509711093,20.150696939591807,-23.484963509711093,20.150696939591807,5.3310610100511,-0.02012754513775228,-0.009219464188036394
1247.0,49.88,2.0,-23.420436309313644,20.240943362797957,-23.420436309313644,20.240943362797957,5.335335899233909,-0.02012754513775228,-0.009219464188036394
1248.0,49.92,2.0,-23.355522792940132,20.330914154697773,-23.355522792940132,20.330914154697773,5.339610788416719,-0.02012754513775228,-0.009219464188036394
1249.0,49.96,2.0,-23.290224146858627,20.420607649390153,-23.290224146858627,20.420607649390153,5.343885677599529,-0.02012754513775228,-0.009219464188036394
1250.0,50.0,2.0,-23.224541564572583,20.510022186117485,-23.224541564572583,20.510022186117485,5.348160566782338,-0.02012754513775228,-0.009219464188036394
1251.0,50.04,2.0,-23.1584762467984,20.599156109297265,-23.1584762467984,20.599156109297265,5.352435455965148,-0.02012754513775228,-0.009219464188036394
1252.0,50.08,2.0,-23.09202940144278,20.68800776855366,-23.09202940144278,20.68800776855366,5.356710345147958,-0.02012754513775228,-0.009219464188036394
1253.0,50.120000000000005,2.0,-23.02520224358,20.776575518748935,-23.02520224358,20.776575518748935,5.360985234330768,-0.02012754513775228,-0.009219464188036394
1254.0,50.160000000000004,2.0,-22.957995995429066,20.864857720014797,-22.957995995429066,20.864857720014797,5.365260123513577,-0.02012754513775228,-0.009219464188036394
1255.0,50.2,2.0,-22.890411886330654,20.95285273778365,-22.890411886330654,20.95285273778365,5.369535012696387,-0.02012754513775228,-0.009219464188036394
1256.0,50.24,2.0,-22.82245115272397,21.040558942819736,-22.82245115272397,21.040558942819736,5.373809901879197,-0.02012754513775228,-0.009219464188036394
1257.0,50.28,2.0,-22.754115038123466,21.127974711250157,-22.754115038123466,21.127974711250157,5.378084791062006,-0.02012754513775228,-0.009219464188036394
1258.0,50.32,2.0,-22.685404793095408,21.21509842459582,-22.685404793095408,21.21509842459582,5.382359680244816,-0.02012754513775228,-0.009219464188036394
1259.0,50.36,2.0,-22.616321675234303,21.301928469802277,-22.616321675234303,21.301928469802277,5.386634569427626,-0.02012754513775228,-0.009219464188036394
1260.0,50.4,2.0,-22.546866949139208,21.388463239270457,-22.546866949139208,21.388463239270457,5.390909458610436,-0.02012754513775228,-0.009219464188036394
1261.0,50.44,2.0,-22.477041886389905,21.474701130887272,-22.477041886389905,21.474701130887272,5.395184347793245,-0.02012754513775228,-0.009219464188036394
1262.0,50.480000000000004,2.0,-22.406847765522905,21.560640548056163,-22.406847765522905,21.560640548056163,5.399459236976055,-0.02012754513775228,-0.009219464188036394
1263.0,50.52,2.0,-22.33628587200736,21.646279899727503,-22.33628587200736,21.646279899727503,5.403734126158865,-0.02012754513775228,-0.009219464188036394
1264.0,50.56,2.0,-22.265357498220837,21.731617600428898,-22.265357498220837,21.731617600428898,5.408009015341674,-0.02012754513775228,-0.009219464188036394
1265.0,50.6,2.0,-22.194063943424908,21.81665207029541,-22.194063943424908,21.81665207029541,5.412283904524484,-0.02012754513775228,-0.009219464188036394
1266.0,50.64,2.0,-22.122406513740696,21.901381735099648,-22.122406513740696,21.901381735099648,5.416558793707294,-0.02012754513775228,-0.009219464188036394
1267.0,50.68,2.0,-22.050386522124207,21.985805026281728,-22.050386522124207,21.985805026281728,5.420833682890104,-0.02012754513775228,-0.009219464188036394
1268.0,50.72,2.0,-21.978005288341542,22.06992038097919,-21.978005288341542,22.06992038097919,5.425108572072913,-0.02012754513775228,-0.009219464188036394
1269.0,50.76,2.0,-21.905264138944062,22.153726242056756,-21.905264138944062,22.153726242056756,5.429383461255723,-0.02012754513775228,-0.009219464188036394
1270.0,50.800000000000004,2.0,-21.83216440724329,22.23722105813598,-21.83216440724329,22.23722105813598,5.433658350438533,-0.02012754513775228,-0.009219464188036394
1271.0,50.84,2.0,-21.758707433285785,22.320403283624813,-21.758707433285785,22.320403283624813,5.4379332396213425,-0.02012754513775228,-0.009219464188036394
1272.0,50.88,2.0,-21.684894563827836,22.40327137874703,-21.684894563827836,22.40327137874703,5.442208128804152,-0.02012754513775228,-0.009219464188036394
1273.0,50.92,2.0,-21.610727152310055,22.485823809571563,-21.610727152310055,22.485823809571563,5.446483017986962,-0.02012754513775228,-0.009219464188036394
1274.0,50.96,2.0,-21.536206558831815,22.568059048041732,-21.536206558831815,22.568059048041732,5.450757907169772,-0.02012754513775228,-0.009219464188036394
1275.0,51.0,2.0,-21.461334150125563,22.64997557200433,-21.461334150125563,22.64997557200433,5.455032796352581,-0.02012754513775228,-0.009219464188036394
1276.0,51.04,2.0,-21.386111299531045,22.73157186523862,-21.386111299531045,22.73157186523862,5.459307685535391,-0.02012754513775228,-0.009219464188036394
1277.0,51.08,2.0,-21.310539386969342,22.812846417485225,-21.310539386969342,22.812846417485225,5.463582574718201,-0.02012754513775228,-0.009219464188036394
1278.0,51.120000000000005,2.0,-21.234619798916807,22.893797724474872,-21.234619798916807,22.893797724474872,5.4678574639010105,-0.02012754513775228,-0.009219464188036394
1279.0,51.160000000000004,2.0,-21.158353928378908,22.974424287957042,-21.158353928378908,22.974424287957042,5.47213235308382,-0.02012754513775228,-0.009219464188036394
1280.0,51.2,2.0,-21.08174317486388,23.05472461572854,-21.08174317486388,23.05472461572854,5.47640724226663,-0.02012754513775228,-0.009219464188036394
1281.0,51.24,2.0,-21.004788944356307,23.13469722166185,-21.004788944356307,23.13469722166185,5.48068213144944,-0.02012754513775228,-0.009219464188036394
1282.0,51.28,2.0,-20.92749264929055,23.2143406257335,-20.92749264929055,23.2143406257335,5.484957020632249,-0.02012754513775228,-0.009219464188036394
1283.0,51.32,2.0,-20.849855708524046,23.293653354052203,-20.849855708524046,23.293653354052203,5.489231909815059,-0.02012754513775228,-0.009219464188036394
1284.0,51.36,2.0,-20.771879547310526,23.372633938886942,-20.771879547310526,23.372633938886942,5.493506798997869,-0.02012754513775228,-0.009219464188036394
1285.0,51.4,2.0,-20.693565597273054,23.451280918694916,-20.693565597273054,23.451280918694916,5.4977816881806785,-0.02012754513775228,-0.009219464188036394
1286.0,51.44,2.0,-20.61491529637697,23.52959283814937,-20.61491529637697,23.52959283814937,5.502056577363488,-0.02012754513775228,-0.009219464188036394
1287.0,51.480000000000004,2.0,-20.53593008890271,23.60756824816731,-20.53593008890271,23.60756824816731,5.506331466546298,-0.02012754513775228,-0.009219464188036394
1288.0,51.52,2.0,-20.45661142541852,23.685205705937094,-20.45661142541852,23.685205705937094,5.510606355729108,-0.02012754513775228,-0.009219464188036394
1289.0,51.56,2.0,-20.376960762752994,23.76250377494588,-20.376960762752994,23.76250377494588,5.514881244911917,-0.02012754513775228,-0.009219464188036394
1290.0,51.6,2.0,-20.296979563967575,23.839461025007033,-20.296979563967575,23.839461025007033,5.519156134094727,-0.02012754513775228,-0.009219464188036394
1291.0,51.64,2.0,-20.216669298328846,23.91607603228728,-20.216669298328846,23.91607603228728,5.523431023277537,-0.02012754513775228,-0.009219464188036394
1292.0,51.68,2.0,-20.136031441280767,23.992347379333886,-20.136031441280767,23.992347379333886,5.5277059124603465,-0.02012754513775228,-0.009219464188036394
1293.0,51.72,2.0,-20.055067474416777,24.068273655101592,-20.055067474416777,24.068273655101592,5.531980801643156,-0.02012754513775228,-0.009219464188036394
1294.0,51.76,2.0,-19.973778885451743,24.14385345497951,-19.973778885451743,24.14385345497951,5.536255690825966,-0.02012754513775228,-0.009219464188036394
1295.0,51.800000000000004,2.0,-19.89216716819385,24.219085380817837,-19.89216716819385,24.219085380817837,5.540530580008776,-0.02012754513775228,-0.009219464188036394
1296.0,51.84,2.0,-19.810233822516317,24.293968040954486,-19.810233822516317,24.293968040954486,5.544805469191585,-0.02012754513775228,-0.009219464188036394
1297.0,51.88,2.0,-19.72798035432904,24.368500050241558,-19.72798035432904,24.368500050241558,5.549080358374395,-0.02012754513775228,-0.009219464188036394
1298.0,51.92,2.0,-19.645408275550082,24.442680030071738,-19.645408275550082,24.442680030071738,5.553355247557205,-0.02012754513775228,-0.009219464188036394
1299.0,51.96,2.0,-19.562519104077076,24.516506608404516,-19.562519104077076,24.516506608404516,5.5576301367400145,-0.02012754513775228,-0.009219464188036394
1300.0,52.0,2.0,-19.479314363758498,24.58997841979229,-19.479314363758498,24.58997841979229,5.561905025922824,-0.02012754513775228,-0.009219464188036394
1301.0,52.04,2.0,-19.395795584364826,24.66309410540638,-19.395795584364826,24.66309410540638,5.566179915105634,-0.02012754513775228,-0.009219464188036394
1302.0,52.08,2.0,-19.311964301559595,24.735852313062868,-19.311964301559595,24.735852313062868,5.570454804288444,-0.02012754513775228,-0.009219464188036394
1303.0,52.120000000000005,2.0,-19.227822056870323,24.808251697248345,-19.227822056870323,24.808251697248345,5.574729693471253,-0.02012754513775228,-0.009219464188036394
1304.0,52.160000000000004,2.0,-19.143370397659332,24.880290919145505,-19.143370397659332,24.880290919145505,5.579004582654063,-0.02012754513775228,-0.009219464188036394
1305.0,52.2,2.0,-19.058610877094452,24.951968646658635,-19.058610877094452,24.951968646658635,5.583279471836873,-0.02012754513775228,-0.009219464188036394
1306.0,52.24,2.0,-18.973545054119633,25.023283554438954,-18.973545054119633,25.023283554438954,5.5875543610196825,-0.02012754513775228,-0.009219464188036394
1307.0,52.28,2.0,-18.88817449342541,25.094234323909827,-18.88817449342541,25.094234323909827,5.591829250202492,-0.02012754513775228,-0.009219464188036394
1308.0,52.32,2.0,-18.802500765419286,25.164819643291857,-18.802500765419286,25.164819643291857,5.596104139385302,-0.02012754513775228,-0.009219464188036394
1309.0,52.36,2.0,-18.716525446196,25.23503820762786,-18.716525446196,25.23503820762786,5.600379028568112,-0.02012754513775228,-0.009219464188036394
1310.0,52.4,2.0,-18.630250117507664,25.30488871880765,-18.630250117507664,25.30488871880765,5.604653917750921,-0.02012754513775228,-0.009219464188036394
1311.0,52.44,2.0,-18.543676366733838,25.37436988559279,-18.543676366733838,25.37436988559279,5.608928806933731,-0.02012754513775228,-0.009219464188036394
1312.0,52.480000000000004,2.0,-18.456805786851422,25.443480423641113,-18.456805786851422,25.443480423641113,5.613203696116541,-0.02012754513775228,-0.009219464188036394
1313.0,52.52,2.0,-18.36963997640453,25.51221905553116,-18.36963997640453,25.51221905553116,5.6174785852993505,-0.02012754513775228,-0.009219464188036394
1314.0,52.56,2.0,-18.28218053947418,25.5805845107865,-18.28218053947418,25.5805845107865,5.62175347448216,-0.02012754513775228,-0.009219464188036394
1315.0,52.6,2.0,-18.19442908564792,25.648575525899865,-18.19442908564792,25.648575525899865,5.62602836366497,-0.02012754513775228,-0.009219464188036394
