frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
476.0,19.04,1.0,-23.743253609993314,19.647032395495298,-23.743253609993314,19.647032395495298,5.388808891292475,-0.010986136356599462,0.005152634810245821
477.0,19.080000000000002,1.0,-23.684940765878466,19.720785104044715,-23.684940765878466,19.720785104044715,5.390470823844966,-0.005296145236048877,0.0014099849161308769
478.0,19.12,1.0,-23.62697888822567,19.793035270044808,-23.62697888822567,19.793035270044808,5.392259219588839,0.0010092260553258847,-0.0020620580064031825
479.0,19.16,1.0,-23.568319796713276,19.865922687910917,-23.568319796713276,19.865922687910917,5.394210022390476,0.007836297229004984,-0.0052585609348959434
480.0,19.2,1.0,-23.509902235112047,19.938568444375267,-23.509902235112047,19.938568444375267,5.3963407543309865,0.015172793485580116,-0.008179674752320069
481.0,19.240000000000002,1.0,-23.450494622339278,20.010857878750762,-23.450494622339278,20.010857878750762,5.398674075006097,0.02298444043809511,-0.01094584899523013
482.0,19.28,1.0,-23.39086729066222,20.083062564188186,-23.39086729066222,20.083062564188186,5.401214433825111,0.031182221815505385,-0.013476015191862234
483.0,19.32,1.0,-23.332028368308876,20.15564608660948,-23.332028368308876,20.15564608660948,5.403943750325121,0.03976271336551429,-0.015824939542118242
484.0,19.36,1.0,-23.27128203146954,20.228927602464832,-23.27128203146954,20.228927602464832,5.406890097509805,0.04851471368968728,-0.01804418919359317
485.0,19.400000000000002,1.0,-23.212240336282953,20.299929775617404,-23.212240336282953,20.299929775617404,5.410006171468676,0.05751774161762484,-0.0201437689701569
486.0,19.44,1.0,-23.152546919197537,20.372145051979402,-23.152546919197537,20.372145051979402,5.41325487904303,0.0666484883557488,-0.022414542701904065
487.0,19.48,1.0,-23.09318650510054,20.443708046889135,-23.09318650510054,20.443708046889135,5.416711170768122,0.07573793739337034,-0.024422826163261795
488.0,19.52,1.0,-23.03373206954641,20.515466067088408,-23.03373206954641,20.515466067088408,5.420302496820165,0.08494250065718467,-0.026364435477367193
489.0,19.56,1.0,-22.973987271048056,20.586613658830807,-22.973987271048056,20.586613658830807,5.424024145571905,0.0940999275765566,-0.028363819246734014
490.0,19.6,1.0,-22.91512430311287,20.658161641986617,-22.91512430311287,20.658161641986617,5.42784038271648,0.10324335363605852,-0.030332860577482246
491.0,19.64,1.0,-22.855542625693452,20.727301500575713,-22.855542625693452,20.727301500575713,5.431730881808204,0.1122833353011281,-0.03231096593544628
492.0,19.68,1.0,-22.795893466359466,20.797729921098817,-22.795893466359466,20.797729921098817,5.435688289398714,0.1210594256296393,-0.03422564275506839
493.0,19.72,1.0,-22.736842851437178,20.86716347193586,-22.736842851437178,20.86716347193586,5.43967681434354,0.12946994044810572,-0.03606991015467741
494.0,19.76,1.0,-22.67806852070624,20.9362572442625,-22.67806852070624,20.9362572442625,5.4436790196343505,0.13722039678128573,-0.03778392902968075
495.0,19.8,1.0,-22.61940503981072,21.00357556030666,-22.61940503981072,21.00357556030666,5.447675249627387,0.14435278950691494,-0.03930255728535062
496.0,19.84,1.0,-22.562098463302043,21.070386734117,-22.562098463302043,21.070386734117,5.451647828772326,0.1503748660482111,-0.04056772628174618
497.0,19.88,1.0,-22.50471972813121,21.135615423686613,-22.50471972813121,21.135615423686613,5.455588890843014,0.1553324984620323,-0.04150406399738428
498.0,19.92,1.0,-22.447281274256028,21.20003549019993,-22.447281274256028,21.20003549019993,5.459482710777462,0.1591151195445115,-0.04202203649596324
499.0,19.96,1.0,-22.38890014775324,21.263950664660857,-22.38890014775324,21.263950664660857,5.463276639814533,0.16130645117162204,-0.04216057090010193
500.0,20.0,1.0,-22.331609118475633,21.325759281353918,-22.331609118475633,21.325759281353918,5.467019997610913,0.16197698637154148,-0.04173129586609591
501.0,20.04,1.0,-22.27231347003471,21.38868681952568,-22.27231347003471,21.38868681952568,5.470628185919246,0.16037878744381545,-0.04074251580911413
502.0,20.080000000000002,1.0,-22.21314983535293,21.449599208938643,-22.21314983535293,21.449599208938643,5.474202860352754,0.15709495701185322,-0.03914494360580652
503.0,20.12,1.0,-22.153341658552787,21.50969074709884,-22.153341658552787,21.50969074709884,5.4776828657651135,0.15033330714518728,-0.036668825073325
504.0,20.16,1.0,-22.09446108294325,21.569193501281823,-22.09446108294325,21.569193501281823,5.480956054399099,0.14140950088303508,-0.03354133740741807
505.0,20.2,1.0,-22.03390331217694,21.628526234052092,-22.03390331217694,21.628526234052092,5.4843419991712326,0.1313087265443178,-0.02982534903655647
506.0,20.240000000000002,1.0,-21.97473069649956,21.68589370989959,-21.97473069649956,21.68589370989959,5.487576462579196,0.11871488037990266,-0.025452835595860913
507.0,20.28,1.0,-21.91510273253205,21.743736613880667,-21.91510273253205,21.743736613880667,5.490856604178018,0.10529628381434035,-0.020571509023609012
508.0,20.32,1.0,-21.854833314418038,21.800996663169,-21.854833314418038,21.800996663169,5.494115486152642,0.08897109891468351,-0.015011367221781997
509.0,20.36,1.0,-21.79508886823838,21.857107687103287,-21.79508886823838,21.857107687103287,5.497312252354008,0.07041707010102763,-0.009085806520247219
510.0,20.400000000000002,1.0,-21.733985616549624,21.912933572789342,-21.733985616549624,21.912933572789342,5.500441709709149,0.05529588217999924,-0.0050392991640823715
511.0,20.44,1.0,-21.6746914479695,21.96823965424215,-21.6746914479695,21.96823965424215,5.502018282313929,0.044659776225021416,-0.0034661960119468454
512.0,20.48,1.0,-21.61533222149553,22.023057975923276,-21.61533222149553,22.023057975923276,5.503636404483029,0.033912221668865185,-0.0019272022681776056
513.0,20.52,0.0,-21.55516413428055,22.07843962257615,-21.55516413428055,22.07843962257615,5.505294022614419,0.023089403714175987,-0.000485110453311308
514.0,20.56,1.0,-21.49506987603612,22.133649641399394,-21.49506987603612,22.133649641399394,5.50699350749277,0.012447653615289605,0.0008112923794161263
515.0,20.6,0.0,-21.435663867300622,22.18912644813019,-21.435663867300622,22.18912644813019,5.508725242229277,0.0019126473554460343,0.0018875603521894863
516.0,20.64,1.0,-21.37488749680269,22.24497763642027,-21.37488749680269,22.24497763642027,5.5104908112613815,-0.008231066553797567,0.002704539763157286
517.0,20.68,1.0,-21.314167324000138,22.30071059511994,-21.314167324000138,22.30071059511994,5.512275304035553,-0.017864122266818678,0.00320827132740526
518.0,20.72,0.0,-21.253403799392096,22.357144614177436,-21.253403799392096,22.357144614177436,5.514078878220935,-0.026945609029241098,0.0033414462026240114
519.0,20.76,2.0,-21.193153018953506,22.4135780591597,-21.193153018953506,22.4135780591597,5.51593935435511,-0.03499218465719836,0.0031733352852018034
520.0,20.8,2.0,-21.131710685328077,22.47072890808651,-21.131710685328077,22.47072890808651,5.517799923287986,-0.04204704545879712,0.002555297154631588
521.0,20.84,2.0,-21.072471505085204,22.526548822287104,-21.072471505085204,22.526548822287104,5.519740395052922,-0.04735070251248651,0.0015257401432287273
522.0,20.88,2.0,-21.012718646364853,22.583414701082706,-21.012718646364853,22.583414701082706,5.521662600569324,-0.05141906401286367,6.905778643275899e-05
523.0,20.92,2.0,-20.952483346012478,22.640154193999564,-20.952483346012478,22.640154193999564,5.523633041380823,-0.05252285739812214,-0.0020685989027676046
524.0,20.96,2.0,-20.891896025360637,22.696973539363096,-20.891896025360637,22.696973539363096,5.525774295418137,-0.051769620822066986,-0.004628398831517092
525.0,21.0,2.0,-20.831585402524823,22.753763158362144,-20.831585402524823,22.753763158362144,5.527778265085662,-0.05030946400409599,-0.00755916163292909
526.0,21.04,2.0,-20.770055766768493,22.81116484274586,-20.770055766768493,22.81116484274586,5.529922237194651,-0.04670296909637024,-0.010927794660035897
527.0,21.080000000000002,2.0,-20.708341887241467,22.868357540616014,-20.708341887241467,22.868357540616014,5.532021582658235,-0.04250999989787766,-0.014606611532654981
528.0,21.12,2.0,-20.647061806008434,22.924858891831796,-20.647061806008434,22.924858891831796,5.5341548626248604,-0.03589252787755499,-0.018810187039885955
529.0,21.16,2.0,-20.584654605547048,22.982607987061584,-20.584654605547048,22.982607987061584,5.536374260428673,-0.027291527948515158,-0.023248344906979513
530.0,21.2,2.0,-20.522251968814693,23.040076505974582,-20.522251968814693,23.040076505974582,5.538693336695152,-0.022523980178570824,-0.025740306473680426
531.0,21.240000000000002,2.0,-20.45816581545019,23.09885509253283,-20.45816581545019,23.09885509253283,5.542603882321062,-0.022523980178570824,-0.025740306473680426
532.0,21.28,2.0,-20.393848388512634,23.157383116673724,-20.393848388512634,23.157383116673724,5.54651442794697,-0.022523980178570824,-0.025740306473680426
533.0,21.32,2.0,-20.3293007360951,23.2156596066666,-20.3293007360951,23.2156596066666,5.550424973572878,-0.022523980178570824,-0.025740306473680426
534.0,21.36,2.0,-20.26452391059592,23.27368359541495,-20.26452391059592,23.27368359541495,5.554335519198785,-0.022523980178570824,-0.025740306473680426
535.0,21.400000000000002,2.0,-20.19951896869735,23.3314541204763,-20.19951896869735,23.3314541204763,5.5582460648246945,-0.022523980178570824,-0.025740306473680426
536.0,21.44,2.0,-20.13428697134412,23.388970224081902,-20.13428697134412,23.388970224081902,5.562156610450603,-0.022523980178570824,-0.025740306473680426
537.0,21.48,2.0,-20.068828983721907,23.44623095315636,-20.068828983721907,23.44623095315636,5.566067156076512,-0.022523980178570824,-0.025740306473680426
538.0,21.52,2.0,-20.003146075235712,23.50323535933716,-20.003146075235712,23.50323535933716,5.5699777017024195,-0.022523980178570824,-0.025740306473680426
539.0,21.56,2.0,-19.937239319488143,23.559982498994078,-19.937239319488143,23.559982498994078,5.573888247328328,-0.022523980178570824,-0.025740306473680426
540.0,21.6,2.0,-19.871109794257613,23.616471433248496,-19.871109794257613,23.616471433248496,5.577798792954236,-0.022523980178570824,-0.025740306473680426
541.0,21.64,2.0,-19.804758581476428,23.672701227992622,-19.804758581476428,23.672701227992622,5.581709338580144,-0.022523980178570824,-0.025740306473680426
542.0,21.68,2.0,-19.73818676720882,23.728670953908587,-19.73818676720882,23.728670953908587,5.585619884206053,-0.022523980178570824,-0.025740306473680426
543.0,21.72,2.0,-19.67139544162884,23.78437968648745,-19.67139544162884,23.78437968648745,5.589530429831961,-0.022523980178570824,-0.025740306473680426
544.0,21.76,2.0,-19.604385698998207,23.839826506048105,-19.604385698998207,23.839826506048105,5.5934409754578684,-0.022523980178570824,-0.025740306473680426
545.0,21.8,2.0,-19.537158637644048,23.895010497756065,-19.537158637644048,23.895010497756065,5.597351521083778,-0.022523980178570824,-0.025740306473680426
546.0,21.84,2.0,-19.469715359936544,23.94993075164215,-19.469715359936544,23.94993075164215,5.601262066709685,-0.022523980178570824,-0.025740306473680426
547.0,21.88,2.0,-19.4020569722665,24.00458636262109,-19.4020569722665,24.00458636262109,5.605172612335595,-0.022523980178570824,-0.025740306473680426
548.0,21.92,2.0,-19.33418458502281,24.058976430509976,-19.33418458502281,24.058976430509976,5.609083157961503,-0.022523980178570824,-0.025740306473680426
549.0,21.96,2.0,-19.26609931256987,24.11310006004663,-19.26609931256987,24.11310006004663,5.612993703587411,-0.022523980178570824,-0.025740306473680426
550.0,22.0,2.0,-19.19780227322486,24.166956360907893,-19.19780227322486,24.166956360907893,5.616904249213318,-0.022523980178570824,-0.025740306473680426
551.0,22.04,2.0,-19.12929458923496,24.22054444772775,-19.12929458923496,24.22054444772775,5.6208147948392275,-0.022523980178570824,-0.025740306473680426
552.0,22.080000000000002,2.0,-19.060577386754495,24.273863440115402,-19.060577386754495,24.273863440115402,5.624725340465136,-0.022523980178570824,-0.025740306473680426
553.0,22.12,2.0,-18.99165179582198,24.326912462673185,-18.99165179582198,24.326912462673185,5.628635886091045,-0.022523980178570824,-0.025740306473680426
554.0,22.16,2.0,-18.92251895033707,24.3796906450144,-18.92251895033707,24.3796906450144,5.6325464317169525,-0.022523980178570824,-0.025740306473680426
555.0,22.2,2.0,-18.853179988037443,24.432197121781062,-18.853179988037443,24.432197121781062,5.636456977342861,-0.022523980178570824,-0.025740306473680426
556.0,22.240000000000002,2.0,-18.78363605047559,24.484431032661465,-18.78363605047559,24.484431032661465,5.640367522968769,-0.022523980178570824,-0.025740306473680426
557.0,22.28,2.0,-18.713888282995534,24.536391522407726,-18.713888282995534,24.536391522407726,5.644278068594677,-0.022523980178570824,-0.025740306473680426
558.0,22.32,2.0,-18.643937834709455,24.588077740853144,-18.643937834709455,24.588077740853144,5.648188614220586,-0.022523980178570824,-0.025740306473680426
559.0,22.36,2.0,-18.57378585847424,24.639488842929502,-18.57378585847424,24.639488842929502,5.652099159846494,-0.022523980178570824,-0.025740306473680426
560.0,22.400000000000002,2.0,-18.50343351086792,24.690623988684216,-18.50343351086792,24.690623988684216,5.6560097054724014,-0.022523980178570824,-0.025740306473680426
561.0,22.44,2.0,-18.43288195216611,24.741482343297413,-18.43288195216611,24.741482343297413,5.659920251098311,-0.022523980178570824,-0.025740306473680426
562.0,22.48,2.0,-18.363701133413443,24.790968497156705,-18.363701133413443,24.790968497156705,5.664735514891985,-0.00552190039018644,-0.027395076497428495
563.0,22.52,2.0,-18.296188050766897,24.83943491136496,-18.296188050766897,24.83943491136496,5.669487809583747,0.014591490009378238,-0.02713684823421423
564.0,22.56,2.0,-18.22734013683915,24.88790167864689,-18.22734013683915,24.88790167864689,5.674120498436212,0.03589611197634944,-0.02674318024406926
565.0,22.6,2.0,-18.160419348892326,24.935455040936894,-18.160419348892326,24.935455040936894,5.678579978765277,0.052707263346808586,-0.026238371419187823
566.0,22.64,2.0,-18.09201072131919,24.9832246762628,-18.09201072131919,24.9832246762628,5.682893523186129,0.06822914801051719,-0.02556450238831951
567.0,22.68,2.0,-18.02313285663817,25.030732028450146,-18.02313285663817,25.030732028450146,5.6870442044095455,0.08187524143854472,-0.024496187573642744
568.0,22.72,2.0,-17.95475373635879,25.077579199629717,-17.95475373635879,25.077579199629717,5.691021884736661,0.09120354995119755,-0.023438427003765853
569.0,22.76,2.0,-17.88704168667078,25.12372235263988,-17.88704168667078,25.12372235263988,5.694832062143009,0.0929717374785819,-0.022385919604687582
570.0,22.8,2.0,-17.819131913764295,25.16914190643272,-17.819131913764295,25.16914190643272,5.6984637867306756,0.09295615508230355,-0.021350913379873698
571.0,22.84,1.0,-17.7514714731119,25.214379452119672,-17.7514714731119,25.214379452119672,5.701915384006797,0.08841806175670815,-0.020289736568819886
572.0,22.88,1.0,-17.684360269184424,25.258833786338915,-17.684360269184424,25.258833786338915,5.705177345739391,0.08319775071515934,-0.01922776783109658
573.0,22.92,1.0,-17.61651995848286,25.30340669887986,-17.61651995848286,25.30340669887986,5.7082491769909804,0.07568972648222302,-0.018089028852737624
574.0,22.96,1.0,-17.54924308017785,25.347549790769143,-17.54924308017785,25.347549790769143,5.711121543269807,0.06813543094132408,-0.016930590807840908
575.0,23.0,1.0,-17.482513120649617,25.39141372257274,-17.482513120649617,25.39141372257274,5.713800241239017,0.05908705785212602,-0.015617285074460285
576.0,23.04,0.0,-17.416214937786673,25.43443869904676,-17.416214937786673,25.43443869904676,5.716263844096497,0.04816523655706792,-0.014268696287114233
577.0,23.080000000000002,1.0,-17.350933925785867,25.47525480492531,-17.350933925785867,25.47525480492531,5.718287361660992,0.03634049438004769,-0.010136135469146993
578.0,23.12,1.0,-17.28622329427341,25.51552849244554,-17.28622329427341,25.51552849244554,5.7200062972795935,0.024515752203027458,-0.006003574651179754
579.0,23.16,1.0,-17.222097390986256,25.555281479125178,-17.222097390986256,25.555281479125178,5.721420650952303,0.012691010026007227,-0.0018710138332125137
580.0,23.2,1.0,-17.15857053835482,25.594535500083197,-17.15857053835482,25.594535500083197,5.72253042267912,0.0008662678489869957,0.0022615469847547262
581.0,23.240000000000002,1.0,-17.095657033231365,25.633312307622862,-17.095657033231365,25.633312307622862,5.723335612460044,-0.010958474328033235,0.006394107802721966
582.0,23.28,1.0,-17.031802359523734,25.672728250756556,-17.031802359523734,25.672728250756556,5.7229315021273095,-0.03978529629343785,0.012181438644437279
583.0,23.32,1.0,-16.966724933557757,25.712451829297247,-16.966724933557757,25.712451829297247,5.722285778950597,-0.07172342887002277,0.01605577119919025
584.0,23.36,1.0,-16.89894988529304,25.75305764613297,-16.89894988529304,25.75305764613297,5.721779277657255,-0.09305475001288474,0.020254797873675075
585.0,23.400000000000002,1.0,-16.829632557498016,25.79578642660668,-16.829632557498016,25.79578642660668,5.721258033104066,-0.11052343104978672,0.024412819734426945
586.0,23.44,0.0,-16.763169826421922,25.836917809465813,-16.763169826421922,25.836917809465813,5.721009128508575,-0.13334801214057324,0.0288848642596078
587.0,23.48,0.0,-16.696989351222264,25.878045785066593,-16.696989351222264,25.878045785066593,5.720615422027817,-0.15429680199567866,0.0329624630009802
588.0,23.52,0.0,-16.631097837782214,25.91907060451951,-16.631097837782214,25.91907060451951,5.7200250855786425,-0.17015854009119452,0.0370557827738278
589.0,23.56,0.0,-16.565305634181627,25.959971048396152,-16.565305634181627,25.959971048396152,5.719741822040676,-0.18532559548627356,0.04156690164010467
590.0,23.6,0.0,-16.499297342426757,26.001535350030593,-16.499297342426757,26.001535350030593,5.719313051073252,-0.19870888095768993,0.04609552168064592
591.0,23.64,0.0,-16.432424624236187,26.043645133902157,-16.432424624236187,26.043645133902157,5.71862610812098,-0.20746797467851966,0.05054867926740507
592.0,23.68,0.0,-16.36666959073198,26.085164468049577,-16.36666959073198,26.085164468049577,5.717697958558533,-0.2019331742795541,0.04919493021036946
593.0,23.72,1.0,-16.301727755819837,26.12627523631907,-16.301727755819837,26.12627523631907,5.716866252142934,-0.19411066068920102,0.04776441091269821
594.0,23.76,1.0,-16.236311737219683,26.167532762816354,-16.236311737219683,26.167532762816354,5.716140323365942,-0.18624187579088533,0.04631419254848919
595.0,23.8,0.0,-16.170443166557654,26.2087933396946,-16.170443166557654,26.2087933396946,5.715514375564409,-0.17687901334427053,0.04470910649579627
596.0,23.84,0.0,-16.10424226492988,26.25062374230593,-16.10424226492988,26.25062374230593,5.715009835540449,-0.1656427026917957,0.04306873738913792
597.0,23.88,1.0,-16.037094486400907,26.29442170748134,-16.037094486400907,26.29442170748134,5.714887829745282,-0.15250275366475044,0.03954780300096282
598.0,23.92,0.0,-15.969450044041983,26.338525216678335,-15.969450044041983,26.338525216678335,5.715012854831816,-0.1393628046377052,0.03602686861278773
599.0,23.96,0.0,-15.90129798111443,26.382917008185878,-15.90129798111443,26.382917008185878,5.715384910800049,-0.12622285561065993,0.032505934224612634
600.0,24.0,1.0,-15.832627334364668,26.42757982462196,-15.832627334364668,26.42757982462196,5.716003997649982,-0.11308290658361471,0.028984999836437535
601.0,24.04,0.0,-15.763427134174568,26.472496413168102,-15.763427134174568,26.472496413168102,5.716870115381615,-0.09994295755656943,0.025464065448262442
602.0,24.080000000000002,0.0,-15.693686404712247,26.51764952580357,-15.693686404712247,26.51764952580357,5.717983263994947,-0.08680300852952419,0.021943131060087346
603.0,24.12,0.0,-15.62339416408326,26.563021919539352,-15.62339416408326,26.563021919539352,5.719343443489978,-0.07366305950247894,0.01842219667191225
604.0,24.16,0.0,-15.557032251629256,26.60702264306939,-15.557032251629256,26.60702264306939,5.720626455876742,-0.07232115347656315,0.0144411284370746
605.0,24.2,0.0,-15.490187740417877,26.649328499634578,-15.490187740417877,26.649328499634578,5.722039868982561,-0.07034841696009528,0.010389924181233441
606.0,24.240000000000002,2.0,-15.42188306394923,26.692533969020435,-15.42188306394923,26.692533969020435,5.723269326974703,-0.06173051368299236,0.005855637054976418
607.0,24.28,2.0,-15.353676275593894,26.73552743947863,-15.353676275593894,26.73552743947863,5.724748898985353,-0.05311261040588945,0.0013213499287193936
608.0,24.32,2.0,-15.284596973771524,26.77881040590355,-15.284596973771524,26.77881040590355,5.726540550796529,-0.045263973973001394,-0.0032181039842129416
609.0,24.36,2.0,-15.21467074065312,26.822451798551857,-15.21467074065312,26.822451798551857,5.728135081553071,-0.030549899255281676,-0.008170103819775936
610.0,24.400000000000002,2.0,-15.145081994974314,26.865686864163063,-15.145081994974314,26.865686864163063,5.729996021493561,-0.01583582453756196,-0.013122103655338932
611.0,24.44,2.0,-15.07603621683169,26.908096311358456,-15.07603621683169,26.908096311358456,5.732237709666249,-0.0012234306411118001,-0.018024811623359747
612.0,24.48,2.0,-15.00525555814092,26.95142122468628,-15.00525555814092,26.95142122468628,5.734852688928447,-0.0002227131485035283,-0.017121404874255303
613.0,24.52,2.0,-14.934326986090714,26.994581904575064,-14.934326986090714,26.994581904575064,5.73750380446061,0.0007780043441047435,-0.016217998125150856
614.0,24.560000000000002,2.0,-14.863249451339808,27.03757542462098,-14.863249451339808,27.03757542462098,5.740191056262736,0.0017787218367130153,-0.015314591376046413
615.0,24.6,2.0,-14.792021913252938,27.080398855322294,-14.792021913252938,27.080398855322294,5.7429144443348275,0.002779439329321287,-0.014411184626941968
616.0,24.64,2.0,-14.720643339907244,27.123049264101077,-14.720643339907244,27.123049264101077,5.745673968676882,0.003780156821929559,-0.01350777787783752
617.0,24.68,2.0,-14.649146899663624,27.165502901058584,-14.649146899663624,27.165502901058584,5.748433493018937,0.003780156821929559,-0.01350777787783752
618.0,24.72,2.0,-14.577533155878175,27.20775942812521,-14.577533155878175,27.20775942812521,5.7511930173609915,0.003780156821929559,-0.01350777787783752
619.0,24.76,2.0,-14.505802672909198,27.24981850889987,-14.505802672909198,27.24981850889987,5.753952541703046,0.003780156821929559,-0.01350777787783752
620.0,24.8,2.0,-14.433956016112116,27.291679808653043,-14.433956016112116,27.291679808653043,5.756712066045101,0.003780156821929559,-0.01350777787783752
621.0,24.84,2.0,-14.361993751834367,27.333342994329808,-14.361993751834367,27.333342994329808,5.759471590387156,0.003780156821929559,-0.01350777787783752
622.0,24.88,2.0,-14.289916447410317,27.3748077345529,-14.289916447410317,27.3748077345529,5.762231114729211,0.003780156821929559,-0.01350777787783752
623.0,24.92,2.0,-14.217724671156137,27.416073699625645,-14.217724671156137,27.416073699625645,5.764990639071265,0.003780156821929559,-0.01350777787783752
624.0,24.96,2.0,-14.145418992364682,27.457140561535045,-14.145418992364682,27.457140561535045,5.767750163413321,0.003780156821929559,-0.01350777787783752
625.0,25.0,2.0,-14.072999981300367,27.498007993954662,-14.072999981300367,27.498007993954662,5.770509687755375,0.003780156821929559,-0.01350777787783752
626.0,25.04,2.0,-14.000468209194022,27.538675672247628,-14.000468209194022,27.538675672247628,5.77326921209743,0.003780156821929559,-0.01350777787783752
627.0,25.080000000000002,2.0,-13.927824248237737,27.579143273469583,-13.927824248237737,27.579143273469583,5.776028736439485,0.003780156821929559,-0.01350777787783752
628.0,25.12,2.0,-13.855068671579707,27.61941047637158,-13.855068671579707,27.61941047637158,5.77878826078154,0.003780156821929559,-0.01350777787783752
629.0,25.16,2.0,-13.782202053319068,27.659476961403016,-13.782202053319068,27.659476961403016,5.781547785123594,0.003780156821929559,-0.01350777787783752
630.0,25.2,2.0,-13.70922496850072,27.699342410714518,-13.70922496850072,27.699342410714518,5.78430730946565,0.003780156821929559,-0.01350777787783752
631.0,25.240000000000002,2.0,-13.63613799311013,27.739006508160816,-13.63613799311013,27.739006508160816,5.787066833807704,0.003780156821929559,-0.01350777787783752
632.0,25.28,2.0,-13.562941704068148,27.778468939303604,-13.562941704068148,27.778468939303604,5.789826358149758,0.003780156821929559,-0.01350777787783752
633.0,25.32,2.0,-13.489636679225805,27.8177293914144,-13.489636679225805,27.8177293914144,5.792585882491814,0.003780156821929559,-0.01350777787783752
634.0,25.36,2.0,-13.416223497359088,27.856787553477368,-13.416223497359088,27.856787553477368,5.795345406833869,0.003780156821929559,-0.01350777787783752
635.0,25.400000000000002,2.0,-13.342702738163723,27.895643116192122,-13.342702738163723,27.895643116192122,5.798104931175923,0.003780156821929559,-0.01350777787783752
636.0,25.44,2.0,-13.269074982249958,27.934295771976526,-13.269074982249958,27.934295771976526,5.800864455517979,0.003780156821929559,-0.01350777787783752
637.0,25.48,2.0,-13.195340811137308,27.972745214969486,-13.195340811137308,27.972745214969486,5.803623979860033,0.003780156821929559,-0.01350777787783752
638.0,25.52,2.0,-13.121500807249308,28.010991141033692,-13.121500807249308,28.010991141033692,5.8063835042020875,0.003780156821929559,-0.01350777787783752
639.0,25.560000000000002,2.0,-13.047555553908264,28.049033247758405,-13.047555553908264,28.049033247758405,5.809143028544143,0.003780156821929559,-0.01350777787783752
640.0,25.6,2.0,-12.973505635329994,28.086871234462127,-12.973505635329994,28.086871234462127,5.811902552886197,0.003780156821929559,-0.01350777787783752
641.0,25.64,2.0,-12.899351636618537,28.12450480219539,-12.899351636618537,28.12450480219539,5.814662077228253,0.003780156821929559,-0.01350777787783752
642.0,25.68,2.0,-12.825094143760882,28.161933653743382,-12.825094143760882,28.161933653743382,5.817421601570308,0.003780156821929559,-0.01350777787783752
643.0,25.72,2.0,-12.750733743621677,28.199157493628682,-12.750733743621677,28.199157493628682,5.820181125912362,0.003780156821929559,-0.01350777787783752
644.0,25.76,2.0,-12.676271023937932,28.236176028113903,-12.676271023937932,28.236176028113903,5.822940650254417,0.003780156821929559,-0.01350777787783752
645.0,25.8,2.0,-12.601706573313715,28.27298896520433,-12.601706573313715,28.27298896520433,5.825700174596472,0.003780156821929559,-0.01350777787783752
646.0,25.84,2.0,-12.527040981214824,28.3095960146506,-12.527040981214824,28.3095960146506,5.828459698938527,0.003780156821929559,-0.01350777787783752
647.0,25.88,2.0,-12.45227483796348,28.34599688795124,-12.45227483796348,28.34599688795124,5.8312192232805815,0.003780156821929559,-0.01350777787783752
648.0,25.92,2.0,-12.377408734732983,28.382191298355345,-12.377408734732983,28.382191298355345,5.833978747622636,0.003780156821929559,-0.01350777787783752
649.0,25.96,2.0,-12.302443263542383,28.418178960865117,-12.302443263542383,28.418178960865117,5.836738271964691,0.003780156821929559,-0.01350777787783752
650.0,26.0,2.0,-12.227379017251124,28.453959592238427,-12.227379017251124,28.453959592238427,5.8394977963067465,0.003780156821929559,-0.01350777787783752
651.0,26.04,2.0,-12.152216589553698,28.48953291099138,-12.152216589553698,28.48953291099138,5.842257320648801,0.001721503480066422,-0.01368504427851494
652.0,26.080000000000002,2.0,-12.07688053352339,28.524930243471935,-12.07688053352339,28.524930243471935,5.845023935646884,-0.000337149861796715,-0.013862310679192361
653.0,26.12,2.0,-12.001371103643788,28.560150496371257,-12.001371103643788,28.560150496371257,5.847797641300992,-0.002395803203659852,-0.014039577079869778
654.0,26.16,2.0,-11.92568855993328,28.59519257618034,-11.92568855993328,28.59519257618034,5.850578437611128,-0.004454456545522989,-0.014216843480547197
655.0,26.2,2.0,-11.849833167949134,28.630055389215308,-11.849833167949134,28.630055389215308,5.853366324577292,-0.006513109887386126,-0.014394109881224618
656.0,26.240000000000002,2.0,-11.773805198791496,28.66473784164277,-11.773805198791496,28.66473784164277,5.856161302199482,-0.008571763229249263,-0.014571376281902037
657.0,26.28,2.0,-11.697604929107248,28.69923883950513,-11.697604929107248,28.69923883950513,5.858963370477699,-0.0106304165711124,-0.014748642682579454
658.0,26.32,2.0,-11.62123264109379,28.733557288746063,-11.62123264109379,28.733557288746063,5.861772529411944,-0.012689069912975536,-0.014925909083256875
659.0,26.36,2.0,-11.54468862250268,28.76769209523581,-11.54468862250268,28.76769209523581,5.864588779002215,-0.014747723254838674,-0.015103175483934295
660.0,26.400000000000002,2.0,-11.467973166643192,28.80164216479671,-11.467973166643192,28.80164216479671,5.867412119248514,-0.01680637659670181,-0.015280441884611714
661.0,26.44,2.0,-11.39108657238574,28.835406403228582,-11.39108657238574,28.835406403228582,5.87024255015084,-0.018865029938564946,-0.015457708285289131
662.0,26.48,2.0,-11.314029144165211,28.868983716334263,-11.314029144165211,28.868983716334263,5.873080071709191,-0.020923683280428085,-0.01563497468596655
663.0,26.52,2.0,-11.236801191984181,28.902373009945062,-11.236801191984181,28.902373009945062,5.875924683923572,-0.02298233662229122,-0.01581224108664397
