frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1611.0,64.44,2.0,29.75724847232479,-7.665850977244231,29.75724847232479,-7.665850977244231,1.828829137053754,-0.023154751205149093,-0.011428620789051352
1612.0,64.48,2.0,29.73075663317631,-7.765286349451998,29.73075663317631,-7.765286349451998,1.832873243807746,-0.023154751205149093,-0.011428620789051352
1613.0,64.52,2.0,29.703862606913088,-7.864613189571877,29.703862606913088,-7.864613189571877,1.836917350561738,-0.023154751205149093,-0.011428620789051352
1614.0,64.56,2.0,29.676566843804107,-7.963829850155809,29.676566843804107,-7.963829850155809,1.8409614573157307,-0.023154751205149093,-0.011428620789051352
1615.0,64.6,2.0,29.648869800949257,-8.062934685646312,29.648869800949257,-8.062934685646312,1.8450055640697223,-0.023154751205149093,-0.011428620789051352
1616.0,64.64,2.0,29.620771942271325,-8.161926052405107,29.620771942271325,-8.161926052405107,1.8490496708237145,-0.023154751205149093,-0.011428620789051352
1617.0,64.68,2.0,29.592273738507863,-8.260802308741747,29.592273738507863,-8.260802308741747,1.8530937775777065,-0.023154751205149093,-0.011428620789051352
1618.0,64.72,2.0,29.563375667202894,-8.359561814942197,29.563375667202894,-8.359561814942197,1.8571378843316988,-0.023154751205149093,-0.011428620789051352
1619.0,64.76,2.0,29.534078212698518,-8.458202933297372,29.534078212698518,-8.458202933297372,1.8611819910856908,-0.023154751205149093,-0.011428620789051352
1620.0,64.8,2.0,29.504381866126426,-8.556724028131645,29.504381866126426,-8.556724028131645,1.8652260978396833,-0.023154751205149093,-0.011428620789051352
1621.0,64.84,2.0,29.474287125399265,-8.655123465831327,29.474287125399265,-8.655123465831327,1.869270204593675,-0.023154751205149093,-0.011428620789051352
1622.0,64.88,2.0,29.443794495201836,-8.753399614873082,29.443794495201836,-8.753399614873082,1.8733143113476676,-0.023154751205149093,-0.011428620789051352
1623.0,64.92,2.0,29.412904486982296,-8.851550845852353,29.412904486982296,-8.851550845852353,1.8773584181016596,-0.023154751205149093,-0.011428620789051352
1624.0,64.96000000000001,2.0,29.381617618943103,-8.949575531511691,29.381617618943103,-8.949575531511691,1.8814025248556518,-0.023154751205149093,-0.011428620789051352
1625.0,65.0,2.0,29.35079887649639,-9.044844415940437,29.35079887649639,-9.044844415940437,1.884589036997788,-0.04707034388096819,-0.013493629627882715
1626.0,65.04,2.0,29.318454936309344,-9.140122789706172,29.318454936309344,-9.140122789706172,1.8877283387705748,-0.07571488702358324,-0.01380491907471775
1627.0,65.08,2.0,29.28639605116438,-9.234407385574729,29.28639605116438,-9.234407385574729,1.8906645715381316,-0.10472055578955616,-0.013924139020895926
1628.0,65.12,2.0,29.254023825965824,-9.328186554145649,29.254023825965824,-9.328186554145649,1.8934752870157006,-0.13571901419541882,-0.014070453517908596
1629.0,65.16,2.0,29.221648770170862,-9.423235098752732,29.221648770170862,-9.423235098752732,1.8961264637435136,-0.16744179106862453,-0.01399598914050711
1630.0,65.2,2.0,29.189394888089293,-9.516858667526176,29.189394888089293,-9.516858667526176,1.8985909802151213,-0.19968962304430293,-0.013939444584981706
1631.0,65.24,2.0,29.157482830126582,-9.610655401926712,29.157482830126582,-9.610655401926712,1.9008964303270637,-0.23243333278817194,-0.013428328886206525
1632.0,65.28,2.0,29.12553285733184,-9.702936329341147,29.12553285733184,-9.702936329341147,1.9030289593096015,-0.27066412895123054,-0.012947798369651506
1633.0,65.32000000000001,2.0,29.09362688522254,-9.793573062879794,29.09362688522254,-9.793573062879794,1.9052176097286009,-0.30964441199327564,-0.0132554498470805
1634.0,65.36,1.0,29.06192440582579,-9.882805028094563,29.06192440582579,-9.882805028094563,1.9072484441081845,-0.3486246950353208,-0.013563101324509497
1635.0,65.4,1.0,29.03044112859842,-9.970636894238387,29.03044112859842,-9.970636894238387,1.9091214624483537,-0.3876049780773658,-0.013870752801938491
1636.0,65.44,0.0,28.999192739200623,-10.057073405490423,28.999192739200623,-10.057073405490423,1.9108366647491077,-0.4265852611194109,-0.01417840427936749
1637.0,65.48,1.0,28.968194899169298,-10.1421193808493,28.968194899169298,-10.1421193808493,1.912394051010447,-0.465565544161456,-0.014486055756796484
1638.0,65.52,1.0,28.933380201866946,-10.234616471970167,28.933380201866946,-10.234616471970167,1.9153323705462282,-0.4743732706700564,-0.012187953721203083
1639.0,65.56,1.0,28.89722032729955,-10.326781037086613,28.89722032729955,-10.326781037086613,1.918149924902588,-0.4830294631176046,-0.009819054954768381
1640.0,65.6,1.0,28.861977294327556,-10.417478605588892,28.861977294327556,-10.417478605588892,1.9208993338751732,-0.4899906307786216,-0.007265875067270155
1641.0,65.64,1.0,28.82593743441002,-10.508996125657601,28.82593743441002,-10.508996125657601,1.9235004740859174,-0.4972599927127555,-0.004655850290741276
1642.0,65.68,0.0,28.790700598111336,-10.600761196401887,28.790700598111336,-10.600761196401887,1.9259832958990415,-0.5040683844864715,-0.0019332894358344514
1643.0,65.72,0.0,28.75461018987279,-10.692649535191256,28.75461018987279,-10.692649535191256,1.9283055031872478,-0.5099501434883134,0.000740163685105217
1644.0,65.76,0.0,28.71921604446685,-10.784478612890315,28.71921604446685,-10.784478612890315,1.9304902421235952,-0.5153340633688306,0.00337185087130971
1645.0,65.8,0.0,28.682409167702456,-10.880902172539987,28.682409167702456,-10.880902172539987,1.933373163243265,-0.4959551423380719,0.00793943069151273
1646.0,65.84,0.0,28.645676227851133,-10.976451711668062,28.645676227851133,-10.976451711668062,1.936153074447588,-0.47137144891959626,0.01063956790671009
1647.0,65.88,1.0,28.60766980521516,-11.074321556303525,28.60766980521516,-11.074321556303525,1.938977527683853,-0.4461190857184982,0.012985940156412301
1648.0,65.92,1.0,28.56905081767128,-11.171709508823328,28.56905081767128,-11.171709508823328,1.9417698500136271,-0.41906134819229834,0.015198558952179145
1649.0,65.96000000000001,1.0,28.529756197086563,-11.268304803649487,28.529756197086563,-11.268304803649487,1.9445553795083452,-0.3907520859436512,0.017048136221246738
1650.0,66.0,1.0,28.48879601456781,-11.366683232713319,28.48879601456781,-11.366683232713319,1.9473706275715954,-0.36162921943244764,0.01872856956492403
1651.0,66.04,1.0,28.447347627320887,-11.465279886515066,28.447347627320887,-11.465279886515066,1.9502054861827687,-0.3308559924950869,0.019779774245864433
1652.0,66.08,1.0,28.40541165304478,-11.564596285985939,28.40541165304478,-11.564596285985939,1.953057464115405,-0.29373118064332526,0.020638767529398756
1653.0,66.12,1.0,28.363767904981188,-11.666009647624175,28.363767904981188,-11.666009647624175,1.9557423656862434,-0.2540907729808927,0.022064437266923337
1654.0,66.16,1.0,28.321136279829442,-11.76958574336261,28.321136279829442,-11.76958574336261,1.9584817950491786,-0.21302507731410794,0.023350880930194832
1655.0,66.2,1.0,28.278125847778817,-11.874932059242331,28.278125847778817,-11.874932059242331,1.9612517229643136,-0.17237189738584494,0.024489019972755773
1656.0,66.24,1.0,28.234031962644572,-11.982661109110634,28.234031962644572,-11.982661109110634,1.9640851747065438,-0.13112757388536328,0.025535062841102553
1657.0,66.28,1.0,28.187822205528683,-12.091572592291495,28.187822205528683,-12.091572592291495,1.9669778683332453,-0.08894954519549587,0.026469337975974245
1658.0,66.32000000000001,1.0,28.144824807212224,-12.192915129744488,28.144824807212224,-12.192915129744488,1.9684062534531086,-0.07582186106600686,0.024706469683372978
1659.0,66.36,1.0,28.102400501024544,-12.295138411552259,28.102400501024544,-12.295138411552259,1.969879120113917,-0.06133488363770947,0.022750048562539378
1660.0,66.4,1.0,28.05900758800333,-12.398537890631216,28.05900758800333,-12.398537890631216,1.9713321894536182,-0.047795468865159355,0.020482415278762375
1661.0,66.44,1.0,28.015856753990818,-12.50090357856731,28.015856753990818,-12.50090357856731,1.972875821004467,-0.03262865256006986,0.017994789676606338
1662.0,66.48,1.0,27.972085055845405,-12.603839096750201,27.972085055845405,-12.603839096750201,1.9744883296156748,-0.017015471245892776,0.015202325553451648
1663.0,66.52,0.0,27.928564438966475,-12.705468625090964,27.928564438966475,-12.705468625090964,1.9762275293131555,-0.001379791637520955,0.012240049786052217
1664.0,66.56,1.0,27.883708764252862,-12.808683091208797,27.883708764252862,-12.808683091208797,1.9780799280294736,0.014627531636545487,0.009072024506510894
1665.0,66.6,1.0,27.83927526738801,-12.909627980995657,27.83927526738801,-12.909627980995657,1.9800807490347918,0.03031907954175127,0.005759538550077623
1666.0,66.64,1.0,27.79494547279196,-13.011236179032005,27.79494547279196,-13.011236179032005,1.9822338919023583,0.045992834511674664,0.002266592057891679
1667.0,66.68,1.0,27.751005214514702,-13.111466256125672,27.751005214514702,-13.111466256125672,1.984558984288713,0.06150339737646263,-0.001378038823245257
1668.0,66.72,1.0,27.708240545855567,-13.212894423518389,27.708240545855567,-13.212894423518389,1.987066055908463,0.07727381229274669,-0.005178172520632653
1669.0,66.76,1.0,27.665047017097532,-13.313800355548057,27.665047017097532,-13.313800355548057,1.9897744019743222,0.09225611375656544,-0.009163593697319353
1670.0,66.8,1.0,27.62410827558436,-13.413397995637713,27.62410827558436,-13.413397995637713,1.9926857180025188,0.10671058461444875,-0.013270467950647374
1671.0,66.84,1.0,27.58182796943956,-13.511581579803073,27.58182796943956,-13.511581579803073,1.9957921476693383,0.11961563927370769,-0.017488877278599133
1672.0,66.88,1.0,27.54052741174342,-13.609439594896227,27.54052741174342,-13.609439594896227,1.9991164076116152,0.13104653877839695,-0.02174846445202428
1673.0,66.92,1.0,27.49767545003889,-13.706549877894602,27.49767545003889,-13.706549877894602,2.0026180844207095,0.13996614382904368,-0.026006091979848128
1674.0,66.96000000000001,1.0,27.455498953134292,-13.802226648698824,27.455498953134292,-13.802226648698824,2.0062890616962847,0.14640890720316263,-0.030311603892595084
1675.0,67.0,1.0,27.412910295665114,-13.896668941419927,27.412910295665114,-13.896668941419927,2.010153010530536,0.15225742606603082,-0.03455456712904881
1676.0,67.04,1.0,27.369790682207245,-13.989847999733886,27.369790682207245,-13.989847999733886,2.014171035132927,0.15668467502080144,-0.03872229663364904
1677.0,67.08,1.0,27.328067094804737,-14.081911106877225,27.328067094804737,-14.081911106877225,2.018343125593695,0.15916536691375063,-0.04271452348662878
1678.0,67.12,1.0,27.287148193417902,-14.17192431514186,27.287148193417902,-14.17192431514186,2.0226467127510817,0.1596498608349275,-0.046475491913099416
1679.0,67.16,1.0,27.246724565610048,-14.26235062114869,27.246724565610048,-14.26235062114869,2.027065447012649,0.15763437438339936,-0.049894560854227735
1680.0,67.2,1.0,27.206107335929488,-14.351100910356589,27.206107335929488,-14.351100910356589,2.0316029887892495,0.1540533955140168,-0.052888976194320626
1681.0,67.24,1.0,27.166636834711483,-14.439474329123218,27.166636834711483,-14.439474329123218,2.0362220305164076,0.14824417295426168,-0.055333935340419194
1682.0,67.28,1.0,27.125903122986664,-14.525944288670493,27.125903122986664,-14.525944288670493,2.040904973972428,0.14071698300275193,-0.057158559191933744
1683.0,67.32000000000001,1.0,27.085244276296788,-14.61229760706296,27.085244276296788,-14.61229760706296,2.045627144531666,0.131636527366824,-0.05823104226449068
1684.0,67.36,1.0,27.043977771532507,-14.697429514622153,27.043977771532507,-14.697429514622153,2.050313667991184,0.12127068103894892,-0.05861019194444914
1685.0,67.4,1.0,27.001609693358937,-14.781273848741728,27.001609693358937,-14.781273848741728,2.0550140787468196,0.11024408980322438,-0.05804473478027161
1686.0,67.44,1.0,26.958592878809696,-14.863901127483757,26.958592878809696,-14.863901127483757,2.059671049775657,0.09839889513205106,-0.05649199908240706
1687.0,67.48,1.0,26.916433879289364,-14.944936674849632,26.916433879289364,-14.944936674849632,2.0643267308694058,0.08618164301244643,-0.05395988520915919
1688.0,67.52,1.0,26.871952182099392,-15.024529084818278,26.871952182099392,-15.024529084818278,2.0688516438716533,0.07372990913628888,-0.050445499352580594
1689.0,67.56,1.0,26.8281040673358,-15.102097488116684,26.8281040673358,-15.102097488116684,2.0730441307574883,0.06205982885088614,-0.04561464678099959
1690.0,67.6,1.0,26.782636628696405,-15.178592295948286,26.782636628696405,-15.178592295948286,2.0773586461780917,0.05034570261089438,-0.039978772528799625
1691.0,67.64,1.0,26.738003964623594,-15.25683397045951,26.738003964623594,-15.25683397045951,2.081747934122156,0.03934967775599556,-0.03334204395146624
1692.0,67.68,1.0,26.691913788185097,-15.33192399877056,26.691913788185097,-15.33192399877056,2.0858622189265157,0.0295881538423572,-0.025606554440019313
1693.0,67.72,1.0,26.644975770392826,-15.408386185470572,26.644975770392826,-15.408386185470572,2.089630771712039,0.02088866689655001,-0.016433389908466794
1694.0,67.76,1.0,26.597330085232795,-15.484517385120995,26.597330085232795,-15.484517385120995,2.0932489724217938,0.013240733622918398,-0.007073114917738083
1695.0,67.8,1.0,26.54839257914525,-15.561638268150654,26.54839257914525,-15.561638268150654,2.0969976660459477,0.007672022390306221,0.00288635441573972
1696.0,67.84,1.0,26.498277634985307,-15.638345455990386,26.498277634985307,-15.638345455990386,2.1006381945323485,0.0034393036338870807,0.01312870044509216
1697.0,67.88,1.0,26.44919600975456,-15.715553627818423,26.44919600975456,-15.715553627818423,2.1040753089758466,0.00024647989111054036,0.023408100108280892
1698.0,67.92,0.0,26.397615966689376,-15.79399830043663,26.397615966689376,-15.79399830043663,2.10739094018862,-0.001928150923301386,0.03349023045946918
1699.0,67.96000000000001,1.0,26.346353292143142,-15.871734293335908,26.346353292143142,-15.871734293335908,2.1105336508829957,-0.003250868085748704,0.04310975166167312
1700.0,68.0,1.0,26.294148633289176,-15.94975611320965,26.294148633289176,-15.94975611320965,2.11355078788455,-0.004024747581252375,0.05210933184007749
1701.0,68.04,1.0,26.240960377566875,-16.02678769229706,26.240960377566875,-16.02678769229706,2.1163982749645522,-0.004338233996021334,0.06027699206910132
1702.0,68.08,0.0,26.18894945994264,-16.103608623943135,26.18894945994264,-16.103608623943135,2.119111166062827,-0.004372449209221707,0.06745243243803768
1703.0,68.12,0.0,26.13717355685079,-16.18114259957146,26.13717355685079,-16.18114259957146,2.1216825428989186,-0.004047728875543522,0.073353347411159
1704.0,68.16,1.0,26.08544868812489,-16.256659019175647,26.08544868812489,-16.256659019175647,2.124191414940032,-0.0037232988255103015,0.07800334909240951
1705.0,68.2,1.0,26.03464890508833,-16.332651562234044,26.03464890508833,-16.332651562234044,2.126567829635532,-0.0037346704631332495,0.08110377022366948
1706.0,68.24,1.0,25.984580901402712,-16.40909188953426,25.984580901402712,-16.40909188953426,2.1288619301956286,-0.0037460024981950113,0.08259758807629683
1707.0,68.28,1.0,25.93365185480898,-16.484967499112077,25.93365185480898,-16.484967499112077,2.1310258906086084,-0.004004070109289781,0.08245633434268333
1708.0,68.32000000000001,1.0,25.88399383000791,-16.56189543238265,25.88399383000791,-16.56189543238265,2.133176086508075,-0.004539338267568871,0.08071972999473742
1709.0,68.36,1.0,25.83368977650744,-16.63954320804715,25.83368977650744,-16.63954320804715,2.1355098954258915,-0.005858562619692831,0.07703264592336309
1710.0,68.4,1.0,25.783785981831176,-16.71940168633636,25.783785981831176,-16.71940168633636,2.1375682048275437,-0.00720044651070163,0.07209659915529001
1711.0,68.44,1.0,25.733464485486913,-16.79766438935252,25.733464485486913,-16.79766438935252,2.1393691932406975,-0.008816237714218389,0.06558038540347133
1712.0,68.48,1.0,25.68317034772685,-16.879935983469412,25.68317034772685,-16.879935983469412,2.1413721693264938,-0.010784512900582044,0.057396571799857486
1713.0,68.52,1.0,25.634209125440776,-16.95980773672013,25.634209125440776,-16.95980773672013,2.1434761704625362,-0.01280039023777868,0.04740817930763487
1714.0,68.56,1.0,25.586263212403274,-17.041810402956486,25.586263212403274,-17.041810402956486,2.1457028000706058,-0.014632208452890861,0.03680567888981972
1715.0,68.60000000000001,1.0,25.539250934701826,-17.122594510122028,25.539250934701826,-17.122594510122028,2.147686635278144,-0.017146970628373115,0.025255645955986627
1716.0,68.64,1.0,25.49399723651944,-17.203442063263104,25.49399723651944,-17.203442063263104,2.149627245525683,-0.01986194523975502,0.013216361462497783
1717.0,68.68,1.0,25.44646124211197,-17.284450247660168,25.44646124211197,-17.284450247660168,2.1516460044596006,-0.021966673495610555,0.0010027492272831867
1718.0,68.72,1.0,25.400672722605844,-17.365164007056613,25.400672722605844,-17.365164007056613,2.153678199058401,-0.023818269035604557,-0.011113940101169863
1719.0,68.76,1.0,25.353065942364022,-17.444620758062605,25.353065942364022,-17.444620758062605,2.1557808436284187,-0.024807304030766475,-0.022737097926899787
1720.0,68.8,1.0,25.30616716487743,-17.523358988109948,25.30616716487743,-17.523358988109948,2.1579418974799753,-0.025258133527330418,-0.03371569521940457
1721.0,68.84,1.0,25.25810283259781,-17.603929576672584,25.25810283259781,-17.603929576672584,2.1601628396372448,-0.025048784950644644,-0.04384258148209254
1722.0,68.88,1.0,25.20786431677707,-17.68362542459119,25.20786431677707,-17.68362542459119,2.162495138661927,-0.024045488140277238,-0.052853685371584455
1723.0,68.92,1.0,25.15697900683562,-17.764533309327454,25.15697900683562,-17.764533309327454,2.164960014402374,-0.02281995030491065,-0.0605183031669448
1724.0,68.96000000000001,0.0,25.10593829198711,-17.845394479245602,25.10593829198711,-17.845394479245602,2.1675810442858565,-0.021107646021626347,-0.06668615287825316
1725.0,69.0,1.0,25.05321156871606,-17.927150388107442,25.05321156871606,-17.927150388107442,2.1703744225457986,-0.01899331006967343,-0.0712495349272542
1726.0,69.04,1.0,25.000219475870928,-18.007907591859457,25.000219475870928,-18.007907591859457,2.1733670651461656,-0.01653985837689894,-0.07416669418940428
1727.0,69.08,1.0,24.94548693749764,-18.090509123052694,24.94548693749764,-18.090509123052694,2.1765714007045927,-0.014107906978655771,-0.07542271698740095
1728.0,69.12,1.0,24.890159011511855,-18.17103401025256,24.890159011511855,-18.17103401025256,2.1800097078926317,-0.011489772960383749,-0.07510101040992162
1729.0,69.16,1.0,24.834257833396144,-18.252627089878523,24.834257833396144,-18.252627089878523,2.183694355324689,-0.009140169434565748,-0.07322956716860345
1730.0,69.2,1.0,24.777781600133395,-18.33206347406283,24.777781600133395,-18.33206347406283,2.1875714113250977,-0.006911260999821067,-0.07018650525262007
1731.0,69.24,1.0,24.72138833047871,-18.41044654407173,24.72138833047871,-18.41044654407173,2.19172053091886,-0.005000707221844802,-0.06582460447310683
1732.0,69.28,1.0,24.66552552667521,-18.48616696399709,24.66552552667521,-18.48616696399709,2.196003342165621,-0.0037395114196753787,-0.06035819054349221
1733.0,69.32000000000001,1.0,24.60847428911109,-18.561839491003145,24.60847428911109,-18.561839491003145,2.200577243375453,-0.003154063299169174,-0.054080049862392544
1734.0,69.36,1.0,24.551321949788882,-18.63447201723134,24.551321949788882,-18.63447201723134,2.205357694875583,-0.0031221530513852016,-0.047166864887451886
1735.0,69.4,1.0,24.493276495518465,-18.70813474161616,24.493276495518465,-18.70813474161616,2.2104029740213433,-0.003745421489005263,-0.04010781319837369
1736.0,69.44,1.0,24.43408404703564,-18.781949806470905,24.43408404703564,-18.781949806470905,2.2155662426956346,-0.0051701084186704825,-0.03266731272141561
1737.0,69.48,1.0,24.37570593684615,-18.8548558226558,24.37570593684615,-18.8548558226558,2.221017049776111,-0.007135750106645533,-0.025501448316416615
1738.0,69.52,1.0,24.3160974388393,-18.92807023957799,24.3160974388393,-18.92807023957799,2.2264825918793667,-0.009602521519434781,-0.018541897910642147
1739.0,69.56,1.0,24.256705066290788,-19.003117750893015,24.256705066290788,-19.003117750893015,2.232123045882558,-0.012663419485149796,-0.012335955326339802
1740.0,69.60000000000001,1.0,24.19640807445258,-19.078923414043096,24.19640807445258,-19.078923414043096,2.237800312879177,-0.015794010633218482,-0.006555525777493619
1741.0,69.64,1.0,24.136076563198202,-19.152664106629935,24.136076563198202,-19.152664106629935,2.2434448988548956,-0.01893853240576886,-0.0015298041940270788
1742.0,69.68,1.0,24.07519842377199,-19.228208148892627,24.07519842377199,-19.228208148892627,2.2490238608918003,-0.02220228466500209,0.0026561204162335065
1743.0,69.72,1.0,24.01547585195029,-19.300861431100945,24.01547585195029,-19.300861431100945,2.254464298419525,-0.025368091347916566,0.006273893304802003
1744.0,69.76,0.0,23.955423683366266,-19.37462929836046,23.955423683366266,-19.37462929836046,2.259724468208746,-0.028432156892153105,0.009080521103447675
1745.0,69.8,1.0,23.897182038219285,-19.44642967246367,23.897182038219285,-19.44642967246367,2.2648688552724185,-0.03100107581618101,0.011191930441111188
1746.0,69.84,0.0,23.837042864666227,-19.51793543857776,23.837042864666227,-19.51793543857776,2.269793106612624,-0.03342019216037627,0.012761794116152924
1747.0,69.88,1.0,23.776800078215082,-19.589550474503504,23.776800078215082,-19.589550474503504,2.2744546333306874,-0.0353667176352888,0.014173467838183513
1748.0,69.92,1.0,23.715188735420064,-19.662466725519174,23.715188735420064,-19.662466725519174,2.279065565579947,-0.03638639362431464,0.014859899720824432
1749.0,69.96000000000001,0.0,23.653878689658175,-19.734243924220895,23.653878689658175,-19.734243924220895,2.2834200676649172,-0.03704756466251304,0.015466616018904922
1750.0,70.0,1.0,23.591789009353185,-19.807014029207856,23.591789009353185,-19.807014029207856,2.2878242276392795,-0.03657696129458256,0.01574652124626154
1751.0,70.04,1.0,23.527612906867574,-19.88080825840217,23.527612906867574,-19.88080825840217,2.2922029917190767,-0.035669145471596206,0.015872610688373097
1752.0,70.08,1.0,23.462564776272863,-19.95460305885895,23.462564776272863,-19.95460305885895,2.2964519908750387,-0.03444695916532312,0.015996634144703793
1753.0,70.12,1.0,23.39757301618406,-20.028592834763128,23.39757301618406,-20.028592834763128,2.3006368071992287,-0.03301694566066071,0.015984204870129585
1754.0,70.16,1.0,23.331066481167525,-20.102750008468025,23.331066481167525,-20.102750008468025,2.304623691548465,-0.031296653223036285,0.016138452589523948
1755.0,70.2,1.0,23.264188187578707,-20.174938461805567,23.264188187578707,-20.174938461805567,2.308397612989952,-0.029311872691549466,0.01659098065544918
1756.0,70.24,0.0,23.19716768624818,-20.246117671054684,23.19716768624818,-20.246117671054684,2.3121950519400762,-0.02696471351996894,0.01692541845751109
1757.0,70.28,1.0,23.12955123134302,-20.31711205178653,23.12955123134302,-20.31711205178653,2.3157956774882407,-0.024393244024357396,0.017561782830070417
1758.0,70.32000000000001,0.0,23.061655776290593,-20.38679194913766,23.061655776290593,-20.38679194913766,2.3194661662321923,-0.02173398631428447,0.01825230230853145
1759.0,70.36,1.0,22.99408191063629,-20.454886160138976,22.99408191063629,-20.454886160138976,2.323025276698872,-0.01861188030561024,0.019259227860705806
1760.0,70.4,1.0,22.925705798904616,-20.523068016577867,22.925705798904616,-20.523068016577867,2.326567777726539,-0.015355419017247662,0.020151392429954305
1761.0,70.44,1.0,22.85704796076167,-20.593594778813138,22.85704796076167,-20.593594778813138,2.330187688969704,-0.011911183622849753,0.02110129145260748
1762.0,70.48,1.0,22.789227191090585,-20.663589358296566,22.789227191090585,-20.663589358296566,2.3338159997892385,-0.0081125904778919,0.022050801020810647
1763.0,70.52,1.0,22.72033334110169,-20.734459902555724,22.72033334110169,-20.734459902555724,2.3374873636034232,-0.004150648619081742,0.022639618701870853
1764.0,70.56,1.0,22.65071570685526,-20.805983235328352,22.65071570685526,-20.805983235328352,2.3411777741041613,-0.00017433867139008408,0.02304555656088126
1765.0,70.60000000000001,1.0,22.580319120122255,-20.878008489676677,22.580319120122255,-20.878008489676677,2.3447819662743505,0.0030906850047906385,0.02312681896196616
1766.0,70.64,1.0,22.511153679336946,-20.951184485296913,22.511153679336946,-20.951184485296913,2.348354176070923,0.005874606855003228,0.022782054133833943
1767.0,70.68,1.0,22.44239258546002,-21.023173597173603,22.44239258546002,-21.023173597173603,2.35190137812461,0.008158706100060708,0.021718444095795264
1768.0,70.72,1.0,22.373298001211285,-21.094519843237784,22.373298001211285,-21.094519843237784,2.3551673104211,0.009406342425098291,0.020668070565988118
1769.0,70.76,1.0,22.303259544010775,-21.16497951966477,22.303259544010775,-21.16497951966477,2.3583598012594083,0.011159331307234687,0.01909271351392274
1770.0,70.8,1.0,22.23265228943672,-21.234374919670895,22.23265228943672,-21.234374919670895,2.361188471896308,0.01148299583376301,0.017620501254311173
1771.0,70.84,1.0,22.162395415548396,-21.30358424286003,22.162395415548396,-21.30358424286003,2.36372976059068,0.011442408564865036,0.015949556329111696
1772.0,70.88,1.0,22.090203363453767,-21.373730459521624,22.090203363453767,-21.373730459521624,2.366068784667709,0.0098860007656149,0.01440035708482459
1773.0,70.92,1.0,22.01816602788766,-21.443786809194798,22.01816602788766,-21.443786809194798,2.3680527087948855,0.005281800869787789,0.013408207338597636
1774.0,70.96000000000001,1.0,21.94476410566901,-21.514762568653094,21.94476410566901,-21.514762568653094,2.3699935955647815,0.0009634724270807027,0.012308398694563233
1775.0,71.0,1.0,21.870835874818177,-21.586065583147523,21.870835874818177,-21.586065583147523,2.371874273796549,-0.004241527843445436,0.01160815969741842
1776.0,71.04,1.0,21.798105884716634,-21.65655119696245,21.798105884716634,-21.65655119696245,2.373549693735476,-0.010749049696232405,0.011251896244106042
1777.0,71.08,1.0,21.724946329494095,-21.728594772949847,21.724946329494095,-21.728594772949847,2.375165640245103,-0.01735825661544722,0.011222455081111301
1778.0,71.12,1.0,21.651490365451497,-21.799697788593367,21.651490365451497,-21.799697788593367,2.3766401585973567,-0.024394665362171164,0.011589740433582518
1779.0,71.16,1.0,21.57792643167648,-21.870396826260226,21.57792643167648,-21.870396826260226,2.3780262164151575,-0.03196607866471625,0.012077052059171648
1780.0,71.2,1.0,21.504515428611608,-21.9401734765324,21.504515428611608,-21.9401734765324,2.379338779517913,-0.041810509556435935,0.012961524278246744
1781.0,71.24,1.0,21.431160750649767,-22.00790313531429,21.431160750649767,-22.00790313531429,2.380624873031638,-0.051983417850579326,0.013928650197704917
1782.0,71.28,0.0,21.357990085852965,-22.074288782389804,21.357990085852965,-22.074288782389804,2.3819238170596644,-0.06471801276739668,0.01527252948169695
1783.0,71.32000000000001,1.0,21.28243391557447,-22.145685977058953,21.28243391557447,-22.145685977058953,2.384788598752678,-0.07170589887969851,0.012628139347792871
1784.0,71.36,1.0,21.207160099959108,-22.215535763802556,21.207160099959108,-22.215535763802556,2.387833386215859,-0.07888046247890457,0.010286101387958805
1785.0,71.4,1.0,21.130724224978845,-22.285517485889393,21.130724224978845,-22.285517485889393,2.391089904181236,-0.08577584436656749,0.008238040272304431
1786.0,71.44,1.0,21.05397259619586,-22.35491636012636,21.05397259619586,-22.35491636012636,2.394575445821453,-0.09231850790166757,0.006424837755345569
1787.0,71.48,1.0,20.97675426184513,-22.424045966670562,20.97675426184513,-22.424045966670562,2.398307552038875,-0.09833799843602865,0.0047966072017977595
1788.0,71.52,1.0,20.897902793867395,-22.498612506669716,20.897902793867395,-22.498612506669716,2.4011664248055604,-0.09740654059188868,0.0012601338705382741
1789.0,71.56,1.0,20.8196043267655,-22.57295264710277,20.8196043267655,-22.57295264710277,2.404031808464725,-0.0964918363479191,-0.0021885921804075657
1790.0,71.60000000000001,1.0,20.7405537198435,-22.647537429199254,20.7405537198435,-22.647537429199254,2.4068899321547086,-0.0941968201931491,-0.005919813695709012
1791.0,71.64,1.0,20.662352580088786,-22.72018043577274,20.662352580088786,-22.72018043577274,2.409750982717937,-0.0913552703813314,-0.009523509916592012
1792.0,71.68,0.0,20.584593432751436,-22.791980334078097,20.584593432751436,-22.791980334078097,2.4127583692092047,-0.08734497673409165,-0.01326276306089478
1793.0,71.72,0.0,20.5040028137337,-22.86587452161286,20.5040028137337,-22.86587452161286,2.4157612513168245,-0.07516996510158303,-0.014730342527016493
1794.0,71.76,0.0,20.423879419314424,-22.939009490334627,20.423879419314424,-22.939009490334627,2.418593671088098,-0.06320162510451867,-0.01627787645754781
1795.0,71.8,0.0,20.34418034362389,-23.01226456516986,20.34418034362389,-23.01226456516986,2.4213144893114333,-0.0503454405189704,-0.01823503297795092
