frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
751.0,30.04,2.0,-17.155274707178172,25.4952628947251,-17.155274707178172,25.4952628947251,5.674290027817239,-0.023170983842832227,-0.019481545914014194
752.0,30.080000000000002,2.0,-17.080403400951358,25.54725817796724,-17.080403400951358,25.54725817796724,5.677333108717215,-0.023170983842832227,-0.019481545914014194
753.0,30.12,2.0,-17.00537374206836,25.59902483768304,-17.00537374206836,25.59902483768304,5.680376189617189,-0.023170983842832227,-0.019481545914014194
754.0,30.16,2.0,-16.930186474295,25.65056236031638,-16.930186474295,25.65056236031638,5.683419270517165,-0.023170983842832227,-0.019481545914014194
755.0,30.2,2.0,-16.854842343151127,25.70187023486041,-16.854842343151127,25.70187023486041,5.6864623514171395,-0.023170983842832227,-0.019481545914014194
756.0,30.240000000000002,2.0,-16.779342095901548,25.7529479528638,-16.779342095901548,25.7529479528638,5.689505432317114,-0.023170983842832227,-0.019481545914014194
757.0,30.28,2.0,-16.703686481546896,25.803795008436897,-16.703686481546896,25.803795008436897,5.69254851321709,-0.023170983842832227,-0.019481545914014194
758.0,30.32,2.0,-16.62787625081452,25.85441089825793,-16.62787625081452,25.85441089825793,5.695591594117065,-0.023170983842832227,-0.019481545914014194
759.0,30.36,2.0,-16.551912156149324,25.90479512157909,-16.551912156149324,25.90479512157909,5.69863467501704,-0.023170983842832227,-0.019481545914014194
760.0,30.400000000000002,2.0,-16.47579495170461,25.954947180232654,-16.47579495170461,25.954947180232654,5.701677755917015,-0.023170983842832227,-0.019481545914014194
761.0,30.44,2.0,-16.39952539333286,26.004866578637024,-16.39952539333286,26.004866578637024,5.70472083681699,-0.023170983842832227,-0.019481545914014194
762.0,30.48,2.0,-16.323104238576523,26.054552823802773,-16.323104238576523,26.054552823802773,5.7077639177169655,-0.023170983842832227,-0.019481545914014194
763.0,30.52,2.0,-16.2465322466588,26.104005425338613,-16.2465322466588,26.104005425338613,5.71080699861694,-0.023170983842832227,-0.019481545914014194
764.0,30.560000000000002,2.0,-16.169810178474346,26.15322389545737,-16.169810178474346,26.15322389545737,5.713850079516915,-0.023170983842832227,-0.019481545914014194
765.0,30.6,2.0,-16.09293879658003,26.20220774898191,-16.09293879658003,26.20220774898191,5.71689316041689,-0.023170983842832227,-0.019481545914014194
766.0,30.64,2.0,-16.015918865185576,26.250956503350995,-16.015918865185576,26.250956503350995,5.719936241316865,-0.023170983842832227,-0.019481545914014194
767.0,30.68,2.0,-15.938751150144288,26.299469678625194,-15.938751150144288,26.299469678625194,5.722979322216841,-0.023170983842832227,-0.019481545914014194
768.0,30.72,2.0,-15.861436418943674,26.34774679749267,-15.861436418943674,26.34774679749267,5.726022403116816,-0.023170983842832227,-0.019481545914014194
769.0,30.76,2.0,-15.783975440696087,26.395787385274947,-15.783975440696087,26.395787385274947,5.7290654840167905,-0.023170983842832227,-0.019481545914014194
770.0,30.8,2.0,-15.70636898612933,26.44359096993272,-15.70636898612933,26.44359096993272,5.732108564916766,-0.023170983842832227,-0.019481545914014194
771.0,30.84,2.0,-15.628617827577262,26.491157082071528,-15.628617827577262,26.491157082071528,5.735151645816741,-0.023170983842832227,-0.019481545914014194
772.0,30.88,2.0,-15.550722738970332,26.53848525494745,-15.550722738970332,26.53848525494745,5.738194726716715,-0.023170983842832227,-0.019481545914014194
773.0,30.92,2.0,-15.472684495826167,26.585575024472757,-15.472684495826167,26.585575024472757,5.741237807616691,-0.023170983842832227,-0.019481545914014194
774.0,30.96,2.0,-15.394503875240076,26.63242592922154,-15.394503875240076,26.63242592922154,5.744280888516666,-0.023170983842832227,-0.019481545914014194
775.0,31.0,2.0,-15.316181655875564,26.67903751043526,-15.316181655875564,26.67903751043526,5.747323969416641,-0.023170983842832227,-0.019481545914014194
776.0,31.04,2.0,-15.237718617954812,26.72540931202833,-15.237718617954812,26.72540931202833,5.750367050316616,-0.023170983842832227,-0.019481545914014194
777.0,31.080000000000002,2.0,-15.159115543249149,26.771540880593584,-15.159115543249149,26.771540880593584,5.753410131216592,-0.023170983842832227,-0.019481545914014194
778.0,31.12,2.0,-15.080373215069509,26.81743176540781,-15.080373215069509,26.81743176540781,5.756453212116567,-0.023170983842832227,-0.019481545914014194
779.0,31.16,2.0,-15.00149241825684,26.863081518437117,-15.00149241825684,26.863081518437117,5.759496293016541,-0.023170983842832227,-0.019481545914014194
780.0,31.2,2.0,-14.922473939172509,26.908489694342403,-14.922473939172509,26.908489694342403,5.762539373916516,-0.023170983842832227,-0.019481545914014194
781.0,31.240000000000002,2.0,-14.843318565688719,26.95365585048471,-14.843318565688719,26.95365585048471,5.765582454816491,-0.023170983842832227,-0.019481545914014194
782.0,31.28,2.0,-14.76402708717884,26.99857954693054,-14.76402708717884,26.99857954693054,5.768625535716467,-0.023170983842832227,-0.019481545914014194
783.0,31.32,2.0,-14.684600294507778,27.043260346457167,-14.684600294507778,27.043260346457167,5.7716686166164415,-0.023170983842832227,-0.019481545914014194
784.0,31.36,2.0,-14.605038980022305,27.087697814557924,-14.605038980022305,27.087697814557924,5.774711697516417,-0.023170983842832227,-0.019481545914014194
785.0,31.400000000000002,2.0,-14.525343937541354,27.13189151944739,-14.525343937541354,27.13189151944739,5.7777547784163925,-0.023170983842832227,-0.019481545914014194
786.0,31.44,2.0,-14.44551596234633,27.175841032066607,-14.44551596234633,27.175841032066607,5.780797859316367,-0.023170983842832227,-0.019481545914014194
787.0,31.48,2.0,-14.365555851171365,27.219545926088262,-14.365555851171365,27.219545926088262,5.783840940216342,-0.023170983842832227,-0.019481545914014194
788.0,31.52,2.0,-14.285464402193586,27.26300577792175,-14.285464402193586,27.26300577792175,5.786884021116317,-0.023170983842832227,-0.019481545914014194
789.0,31.560000000000002,2.0,-14.205242415023335,27.306220166718333,-14.205242415023335,27.306220166718333,5.789927102016293,-0.023170983842832227,-0.019481545914014194
790.0,31.6,2.0,-14.1248906906944,27.349188674376126,-14.1248906906944,27.349188674376126,5.7929701829162665,-0.023170983842832227,-0.019481545914014194
791.0,31.64,2.0,-14.044410031654198,27.39191088554515,-14.044410031654198,27.39191088554515,5.796013263816243,-0.023170983842832227,-0.019481545914014194
792.0,31.68,2.0,-13.96380124175397,27.434386387632316,-13.96380124175397,27.434386387632316,5.799056344716218,-0.023170983842832227,-0.019481545914014194
793.0,31.720000000000002,2.0,-13.883065126238938,27.476614770806343,-13.883065126238938,27.476614770806343,5.802099425616193,-0.023170983842832227,-0.019481545914014194
794.0,31.76,2.0,-13.802202491738441,27.518595628002686,-13.802202491738441,27.518595628002686,5.805142506516168,-0.023170983842832227,-0.019481545914014194
795.0,31.8,2.0,-13.721214146256068,27.560328554928397,-13.721214146256068,27.560328554928397,5.808185587416142,-0.023170983842832227,-0.019481545914014194
796.0,31.84,2.0,-13.640100899159773,27.60181315006696,-13.640100899159773,27.60181315006696,5.811228668316118,-0.023170983842832227,-0.019481545914014194
797.0,31.88,2.0,-13.558863561171952,27.6430490146831,-13.558863561171952,27.6430490146831,5.8142717492160925,-0.023170983842832227,-0.019481545914014194
798.0,31.92,2.0,-13.477502944359529,27.684035752827537,-13.477502944359529,27.684035752827537,5.817314830116068,-0.023170983842832227,-0.019481545914014194
799.0,31.96,2.0,-13.396019862124001,27.724772971341725,-13.396019862124001,27.724772971341725,5.820357911016043,-0.023170983842832227,-0.019481545914014194
800.0,32.0,2.0,-13.314415129191488,27.765260279862513,-13.314415129191488,27.765260279862513,5.823400991916018,-0.023170983842832227,-0.019481545914014194
801.0,32.04,2.0,-13.23268956160275,27.80549729082684,-13.23268956160275,27.80549729082684,5.826444072815994,-0.023170983842832227,-0.019481545914014194
802.0,32.08,2.0,-13.150843976703197,27.84548361947632,-13.150843976703197,27.84548361947632,5.829487153715968,-0.023170983842832227,-0.019481545914014194
803.0,32.12,2.0,-13.068879193132867,27.885218883861825,-13.068879193132867,27.885218883861825,5.832530234615943,-0.023170983842832227,-0.019481545914014194
804.0,32.160000000000004,2.0,-12.98679603081641,27.924702704848052,-12.98679603081641,27.924702704848052,5.835573315515918,-0.023170983842832227,-0.019481545914014194
805.0,32.2,2.0,-12.904595310953042,27.96393470611801,-12.904595310953042,27.96393470611801,5.838616396415893,-0.023170983842832227,-0.019481545914014194
806.0,32.24,2.0,-12.822277856006476,28.00291451417749,-12.822277856006476,28.00291451417749,5.8416594773158685,-0.023170983842832227,-0.019481545914014194
807.0,32.28,2.0,-12.739844489694857,28.04164175835951,-12.739844489694857,28.04164175835951,5.844702558215844,-0.023170983842832227,-0.019481545914014194
808.0,32.32,2.0,-12.657296036980659,28.080116070828694,-12.657296036980659,28.080116070828694,5.847745639115819,-0.023170983842832227,-0.019481545914014194
809.0,32.36,2.0,-12.574633324060587,28.11833708658566,-12.574633324060587,28.11833708658566,5.850788720015793,-0.023170983842832227,-0.019481545914014194
810.0,32.4,2.0,-12.491857178355438,28.156304443471317,-12.491857178355438,28.156304443471317,5.853831800915769,-0.023170983842832227,-0.019481545914014194
811.0,32.44,2.0,-12.408968428499978,28.194017782171148,-12.408968428499978,28.194017782171148,5.8568748818157434,-0.023170983842832227,-0.019481545914014194
812.0,32.480000000000004,2.0,-12.325967904332781,28.23147674621949,-12.325967904332781,28.23147674621949,5.859917962715718,-0.023170983842832227,-0.019481545914014194
813.0,32.52,2.0,-12.242856436886044,28.2686809820037,-12.242856436886044,28.2686809820037,5.862961043615694,-0.023170983842832227,-0.019481545914014194
814.0,32.56,2.0,-12.15963485837543,28.30563013876837,-12.15963485837543,28.30563013876837,5.866004124515669,-0.023170983842832227,-0.019481545914014194
815.0,32.6,2.0,-12.076304002189833,28.342323868619452,-12.076304002189833,28.342323868619452,5.869047205415644,-0.023170983842832227,-0.019481545914014194
816.0,32.64,2.0,-11.992864702881196,28.378761826528326,-11.992864702881196,28.378761826528326,5.872090286315619,-0.023170983842832227,-0.019481545914014194
817.0,32.68,2.0,-11.909317796154255,28.41494367033591,-11.909317796154255,28.41494367033591,5.875133367215594,-0.023170983842832227,-0.019481545914014194
818.0,32.72,2.0,-11.825664118856306,28.450869060756656,-11.825664118856306,28.450869060756656,5.878176448115569,-0.023170983842832227,-0.019481545914014194
819.0,32.76,2.0,-11.741904508966936,28.486537661382535,-11.741904508966936,28.486537661382535,5.881219529015544,-0.023170983842832227,-0.019481545914014194
820.0,32.8,2.0,-11.658039805587768,28.521949138686995,-11.658039805587768,28.521949138686995,5.884262609915519,-0.023170983842832227,-0.019481545914014194
821.0,32.84,2.0,-11.57407084893215,28.55710316202888,-11.57407084893215,28.55710316202888,5.887305690815494,-0.023170983842832227,-0.019481545914014194
822.0,32.88,2.0,-11.489998480314867,28.591999403656292,-11.489998480314867,28.591999403656292,5.89034877171547,-0.023170983842832227,-0.019481545914014194
823.0,32.92,2.0,-11.40582354214182,28.62663753871042,-11.40582354214182,28.62663753871042,5.893391852615444,-0.023170983842832227,-0.019481545914014194
824.0,32.96,2.0,-11.321546877899692,28.661017245229356,-11.321546877899692,28.661017245229356,5.89643493351542,-0.023170983842832227,-0.019481545914014194
825.0,33.0,2.0,-11.237169332145617,28.69513820415184,-11.237169332145617,28.69513820415184,5.899478014415394,-0.023170983842832227,-0.019481545914014194
826.0,33.04,2.0,-11.152691750496814,28.729000099321006,-11.152691750496814,28.729000099321006,5.90252109531537,-0.023170983842832227,-0.019481545914014194
827.0,33.08,2.0,-11.068114979620209,28.762602617488028,-11.068114979620209,28.762602617488028,5.905564176215345,-0.023170983842832227,-0.019481545914014194
828.0,33.12,2.0,-10.983439867222069,28.79594544831581,-10.983439867222069,28.79594544831581,5.908607257115319,-0.023170983842832227,-0.019481545914014194
829.0,33.160000000000004,2.0,-10.898667262037586,28.82902828438256,-10.898667262037586,28.82902828438256,5.911650338015295,-0.023170983842832227,-0.019481545914014194
830.0,33.2,2.0,-10.813798013820485,28.861850821185367,-10.813798013820485,28.861850821185367,5.914693418915269,-0.023170983842832227,-0.019481545914014194
831.0,33.24,2.0,-10.728832973332592,28.894412757143773,-10.728832973332592,28.894412757143773,5.917736499815246,-0.023170983842832227,-0.019481545914014194
832.0,33.28,2.0,-10.643772992333394,28.92671379360319,-10.643772992333394,28.92671379360319,5.92077958071522,-0.023170983842832227,-0.019481545914014194
833.0,33.32,2.0,-10.558618923569608,28.958753634838434,-10.558618923569608,28.958753634838434,5.923822661615195,-0.023170983842832227,-0.019481545914014194
834.0,33.36,2.0,-10.473371620764697,28.990531988057104,-10.473371620764697,28.990531988057104,5.9268657425151705,-0.023170983842832227,-0.019481545914014194
835.0,33.4,2.0,-10.388031938608417,29.022048563402944,-10.388031938608417,29.022048563402944,5.929908823415145,-0.023170983842832227,-0.019481545914014194
836.0,33.44,2.0,-10.302600732746331,29.053303073959228,-10.302600732746331,29.053303073959228,5.93295190431512,-0.023170983842832227,-0.019481545914014194
837.0,33.480000000000004,2.0,-10.217078859769297,29.084295235752034,-10.217078859769297,29.084295235752034,5.935994985215095,-0.023170983842832227,-0.019481545914014194
838.0,33.52,2.0,-10.131467177202978,29.11502476775351,-10.131467177202978,29.11502476775351,5.939038066115071,-0.023170983842832227,-0.019481545914014194
839.0,33.56,2.0,-10.045766543497317,29.145491391885123,-10.045766543497317,29.145491391885123,5.942081147015045,-0.023170983842832227,-0.019481545914014194
840.0,33.6,2.0,-9.959977818015995,29.1756948330208,-9.959977818015995,29.1756948330208,5.945124227915021,-0.023170983842832227,-0.019481545914014194
841.0,33.64,2.0,-9.874101861025899,29.20563481899012,-9.874101861025899,29.20563481899012,5.9481673088149964,-0.023170983842832227,-0.019481545914014194
842.0,33.68,2.0,-9.788139533686572,29.235311080581404,-9.788139533686572,29.235311080581404,5.951210389714971,-0.023170983842832227,-0.019481545914014194
843.0,33.72,2.0,-9.70209169803963,29.26472335154479,-9.70209169803963,29.26472335154479,5.954253470614946,-0.023170983842832227,-0.019481545914014194
844.0,33.76,2.0,-9.61595921699821,29.293871368595262,-9.61595921699821,29.293871368595262,5.95729655151492,-0.023170983842832227,-0.019481545914014194
845.0,33.8,2.0,-9.529742954336363,29.32275487141566,-9.529742954336363,29.32275487141566,5.960339632414896,-0.023170983842832227,-0.019481545914014194
846.0,33.84,2.0,-9.443443774678462,29.3513736026596,-9.443443774678462,29.3513736026596,5.963382713314871,-0.023170983842832227,-0.019481545914014194
847.0,33.88,2.0,-9.3570625434886,29.379727307954433,-9.3570625434886,29.379727307954433,5.966425794214846,-0.023170983842832227,-0.019481545914014194
848.0,33.92,2.0,-9.270600127059968,29.40781573590408,-9.270600127059968,29.40781573590408,5.9694688751148215,-0.023170983842832227,-0.019481545914014194
849.0,33.96,2.0,-9.184057392504226,29.435638638091906,-9.184057392504226,29.435638638091906,5.972511956014797,-0.023170983842832227,-0.019481545914014194
850.0,34.0,2.0,-9.097435207740862,29.463195769083512,-9.097435207740862,29.463195769083512,5.975555036914772,-0.023170983842832227,-0.019481545914014194
851.0,34.04,2.0,-9.010734441486552,29.490486886429466,-9.010734441486552,29.490486886429466,5.978598117814746,-0.023170983842832227,-0.019481545914014194
852.0,34.08,2.0,-8.923955963244483,29.517511750668056,-8.923955963244483,29.517511750668056,5.981641198714722,-0.023170983842832227,-0.019481545914014194
853.0,34.12,2.0,-8.839226515240778,29.54347493658839,-8.839226515240778,29.54347493658839,5.98792476922995,-0.028147403645481017,-0.020264088310508042
854.0,34.160000000000004,2.0,-8.754659458099786,29.56987266855277,-8.754659458099786,29.56987266855277,5.994193839688535,-0.028762235368932222,-0.019275420816979014
855.0,34.2,2.0,-8.671376448234716,29.594476866616255,-8.671376448234716,29.594476866616255,6.000340390436241,-0.02927475754625778,-0.018089500117471905
856.0,34.24,2.0,-8.588510250862347,29.61928854269426,-8.588510250862347,29.61928854269426,6.0063256900412965,-0.03238473444451468,-0.016739255254198723
857.0,34.28,2.0,-8.505772519537025,29.64315170115852,-8.505772519537025,29.64315170115852,6.012157204014484,-0.03611094305908627,-0.01508489240722798
858.0,34.32,2.0,-8.424239197956135,29.66646162592018,-8.424239197956135,29.66646162592018,6.017804873029032,-0.04160877807792106,-0.013251662995679129
859.0,34.36,2.0,-8.343198831852822,29.688791633415537,-8.343198831852822,29.688791633415537,6.023259779966133,-0.047857348309376754,-0.01091990683078299
860.0,34.4,2.0,-8.263142292986336,29.710844990971907,-8.263142292986336,29.710844990971907,6.028505760264806,-0.05745050912696668,-0.008368861854905827
861.0,34.44,2.0,-8.183654651748542,29.732219196318805,-8.183654651748542,29.732219196318805,6.0335306294561555,-0.06814527852216354,-0.00557506439783518
862.0,34.480000000000004,1.0,-8.104823342129103,29.75348010380833,-8.104823342129103,29.75348010380833,6.038319860183512,-0.08069412294502316,-0.00250001867457285
863.0,34.52,1.0,-8.026824313839956,29.77384864223585,-8.026824313839956,29.77384864223585,6.04285943778471,-0.09369749043688817,0.0008771184982804953
864.0,34.56,1.0,-7.949288750925261,29.793609399504675,-7.949288750925261,29.793609399504675,6.047136217196744,-0.10725135257993705,0.00458186219911832
865.0,34.6,1.0,-7.871481488249107,29.812823163723913,-7.871481488249107,29.812823163723913,6.051138150503829,-0.1204230102423893,0.008624501497697213
866.0,34.64,1.0,-7.794091927249274,29.83081399092135,-7.794091927249274,29.83081399092135,6.054858105829661,-0.1331928687109944,0.013006672889401532
867.0,34.68,1.0,-7.716250475803905,29.848488121546012,-7.716250475803905,29.848488121546012,6.058293458411752,-0.14506958563129296,0.017712849800897875
868.0,34.72,1.0,-7.638476709280913,29.865502205684493,-7.638476709280913,29.865502205684493,6.061447278467732,-0.15603916735676177,0.02271434884659188
869.0,34.76,1.0,-7.560121007660799,29.88174369724816,-7.560121007660799,29.88174369724816,6.0643276903499945,-0.16586979942268645,0.02796532657158634
870.0,34.800000000000004,1.0,-7.482211697786786,29.897597959134167,-7.482211697786786,29.897597959134167,6.066948355916442,-0.17457302519438522,0.03340302082918119
871.0,34.84,1.0,-7.404020979021263,29.913066703036076,-7.404020979021263,29.913066703036076,6.069327656969148,-0.1820444128530114,0.03894701515816835
872.0,34.88,1.0,-7.326080190319256,29.928066498281858,-7.326080190319256,29.928066498281858,6.071487650211362,-0.18829016603712337,0.0445012114705586
873.0,34.92,1.0,-7.246068129639274,29.94332605365708,-7.246068129639274,29.94332605365708,6.070212590340623,-0.18828443577248652,0.05073765231432217
874.0,34.96,1.0,-7.16612446367286,29.957398852030103,-7.16612446367286,29.957398852030103,6.0687838690213045,-0.19137350550926033,0.05498085699013909
875.0,35.0,1.0,-7.084706387529633,29.97268459449588,-7.084706387529633,29.97268459449588,6.067335494570801,-0.19339203548001843,0.05867271616442121
876.0,35.04,1.0,-7.004169161011859,29.98718709960148,-7.004169161011859,29.98718709960148,6.065930894677439,-0.19175008202589716,0.061711005789469996
877.0,35.08,1.0,-6.922895973034713,30.002432650895507,-6.922895973034713,30.002432650895507,6.06458394959318,-0.1885714352958376,0.06382154805063554
878.0,35.12,1.0,-6.840893638756116,30.018144901249364,-6.840893638756116,30.018144901249364,6.063342010503864,-0.18283946608697302,0.06500220225274429
879.0,35.160000000000004,1.0,-6.758774015183756,30.033986942004834,-6.758774015183756,30.033986942004834,6.062226017806864,-0.17572114730297012,0.06481808428946206
880.0,35.2,1.0,-6.675936151206395,30.050386583761583,-6.675936151206395,30.050386583761583,6.06125820233289,-0.16475341520070597,0.06345089887462728
881.0,35.24,1.0,-6.5925810910208495,30.067087382580233,-6.5925810910208495,30.067087382580233,6.0604501248371125,-0.15230806340160827,0.060804389713658494
882.0,35.28,1.0,-6.509336422641267,30.083950929752632,-6.509336422641267,30.083950929752632,6.0598097493512455,-0.13774546125824896,0.05679550949864075
883.0,35.32,1.0,-6.424601167176528,30.10241167507339,-6.424601167176528,30.10241167507339,6.059339906693579,-0.12257285072481236,0.05139049576853135
884.0,35.36,1.0,-6.34059855378594,30.121462929512905,-6.34059855378594,30.121462929512905,6.059039447555202,-0.10678401248084997,0.04458419972516575
885.0,35.4,1.0,-6.256167523645898,30.14216402484588,-6.256167523645898,30.14216402484588,6.058905284842696,-0.0913867297659348,0.03642124484524078
886.0,35.44,1.0,-6.172393939056372,30.163337295696486,-6.172393939056372,30.163337295696486,6.058930497282142,-0.07646360605202338,0.026988159376418224
887.0,35.480000000000004,1.0,-6.089171560874278,30.185849983470366,-6.089171560874278,30.185849983470366,6.059106893086203,-0.06256043402575935,0.016419940636060202
888.0,35.52,1.0,-6.006412677490722,30.20858745803135,-6.006412677490722,30.20858745803135,6.059425218477318,-0.049734624124659704,0.004892316479033198
889.0,35.56,1.0,-5.925149953625161,30.2322545349609,-5.925149953625161,30.2322545349609,6.059877239530432,-0.038252174605086786,-0.007378406946538146
890.0,35.6,1.0,-5.843015243540613,30.256507750373714,-5.843015243540613,30.256507750373714,6.060456379082043,-0.028122905997311893,-0.020141954194091833
891.0,35.64,1.0,-5.762109327207947,30.280335617708623,-5.762109327207947,30.280335617708623,6.061159020598647,-0.019462191121376655,-0.03311974786985281
892.0,35.68,1.0,-5.681536283774123,30.304567992117608,-5.681536283774123,30.304567992117608,6.0619865177032395,-0.012265749113206364,-0.04601468002069199
893.0,35.72,1.0,-5.600614122031617,30.329015800477,-5.600614122031617,30.329015800477,6.062945511731946,-0.006565985131466295,-0.058519004048213516
894.0,35.76,1.0,-5.521113982023689,30.35332774892072,-5.521113982023689,30.35332774892072,6.064047641494403,-0.0023487579448128126,-0.07032503399865994
895.0,35.800000000000004,1.0,-5.440468895692399,30.37741756936878,-5.440468895692399,30.37741756936878,6.06530901899344,0.0005189429474488471,-0.08113169075242974
896.0,35.84,1.0,-5.359446125513064,30.401409351933246,-5.359446125513064,30.401409351933246,6.06674851062788,0.0021498633708367685,-0.09065904451107971
897.0,35.88,1.0,-5.279271549701819,30.423412797655214,-5.279271549701819,30.423412797655214,6.068386837603258,0.0027523211719324924,-0.09865470482756891
898.0,35.92,1.0,-5.198816702168794,30.445737015517203,-5.198816702168794,30.445737015517203,6.0702446207205085,0.0024549346849939147,-0.10490553382475709
899.0,35.96,1.0,-5.118234844086729,30.46588766543609,-5.118234844086729,30.46588766543609,6.072341085926308,0.0014795308552285058,-0.1092415677428186
900.0,36.0,1.0,-5.03746358266164,30.48539843814313,-5.03746358266164,30.48539843814313,6.074693289174181,-9.409514326637058e-05,-0.11154689048898843
901.0,36.04,1.0,-4.956928550334636,30.50395669219106,-4.956928550334636,30.50395669219106,6.077314748477099,-0.0020200299771884088,-0.11175939492496134
902.0,36.08,1.0,-4.876121458760639,30.521191699682646,-4.876121458760639,30.521191699682646,6.080214632117597,-0.0043287604096805985,-0.10988021315083325
903.0,36.12,1.0,-4.7958026178900415,30.53724688233558,-4.7958026178900415,30.53724688233558,6.083395761142814,-0.006713439809082078,-0.10596162544368379
904.0,36.160000000000004,1.0,-4.714916426492121,30.552531027574993,-4.714916426492121,30.552531027574993,6.086853169669407,-0.009071518508085918,-0.10011450695064457
905.0,36.2,1.0,-4.633492212683558,30.566817678776793,-4.633492212683558,30.566817678776793,6.090573618331747,-0.011298113135817323,-0.09250168686664134
906.0,36.24,1.0,-4.5516630348978175,30.58144664343419,-4.5516630348978175,30.58144664343419,6.094535181455222,-0.013336398444160558,-0.08333039020071456
907.0,36.28,1.0,-4.468901253748756,30.595185873739677,-4.468901253748756,30.595185873739677,6.098708407977873,-0.015108005986113726,-0.0728462161379508
908.0,36.32,1.0,-4.385544664193291,30.608413147821704,-4.385544664193291,30.608413147821704,6.103056677902193,-0.016618991493078338,-0.06132267158696523
909.0,36.36,1.0,-4.301482449789947,30.620876087053954,-4.301482449789947,30.620876087053954,6.107538400023243,-0.01779323081405789,-0.049054973455958446
910.0,36.4,1.0,-4.217866353569924,30.631935577634827,-4.217866353569924,30.631935577634827,6.112107458824644,-0.0186516401108484,-0.03634657313567887
911.0,36.44,1.0,-4.132991916661614,30.6438057188816,-4.132991916661614,30.6438057188816,6.116717094799675,-0.01910177288110617,-0.02350377099037628
912.0,36.480000000000004,1.0,-4.048572886005524,30.65452736967604,-4.048572886005524,30.65452736967604,6.121314674291515,-0.019231472447536802,-0.010822164527722649
913.0,36.52,1.0,-3.964630726264314,30.664612022220258,-3.964630726264314,30.664612022220258,6.125854557981575,-0.01889392203486181,0.001417249144859581
914.0,36.56,1.0,-3.8800670455568804,30.673958416392765,-3.8800670455568804,30.673958416392765,6.130284676931449,-0.018274075151155544,0.01296340643103514
915.0,36.6,1.0,-3.7968055216633987,30.683070238179965,-3.7968055216633987,30.683070238179965,6.134569731459798,-0.017437809449693864,0.023580060842272856
916.0,36.64,1.0,-3.7123354025995865,30.691643629515067,-3.7123354025995865,30.691643629515067,6.1386632577699505,-0.016397140926958743,0.033093925273698095
917.0,36.68,1.0,-3.6278165288787476,30.701404822084612,-3.6278165288787476,30.701404822084612,6.142536326216074,-0.015250278147793894,0.04140861446267215
918.0,36.72,1.0,-3.543255337336363,30.709972487414632,-3.543255337336363,30.709972487414632,6.14616440782551,-0.01398548366575617,0.04834907444381497
919.0,36.76,1.0,-3.4578798134810946,30.72106877500271,-3.4578798134810946,30.72106877500271,6.149563686862464,-0.01267742087060737,0.053848664819572976
920.0,36.800000000000004,1.0,-3.3735608716650787,30.730830947601685,-3.3735608716650787,30.730830947601685,6.152691697783974,-0.0113219789928781,0.05787907714171782
921.0,36.84,1.0,-3.287429456399174,30.74180720596009,-3.287429456399174,30.74180720596009,6.1556185732696065,-0.010057449443924704,0.060397029820532265
922.0,36.88,1.0,-3.201333903385483,30.75305634001261,-3.201333903385483,30.75305634001261,6.158471336508654,-0.008980102833197001,0.06153905765074693
923.0,36.92,1.0,-3.1153625527446756,30.763731892019468,-3.1153625527446756,30.763731892019468,6.160980287012826,-0.007945732217279167,0.0612198779361955
924.0,36.96,1.0,-3.029594415206233,30.774388476148754,-3.029594415206233,30.774388476148754,6.163316533734913,-0.007174179391852597,0.05956022559623433
925.0,37.0,1.0,-2.945798005522007,30.783761929207696,-2.945798005522007,30.783761929207696,6.16550141518153,-0.006815902253857253,0.056777582705030284
926.0,37.04,1.0,-2.8605074473656544,30.793310128889978,-2.8605074473656544,30.793310128889978,6.1675550229372025,-0.00683385203745307,0.052947068356291996
927.0,37.08,1.0,-2.776463496899961,30.80196779521176,-2.776463496899961,30.80196779521176,6.169523181963482,-0.0073786993635476805,0.0482380248733128
928.0,37.12,1.0,-2.691594673397553,30.811085548366457,-2.691594673397553,30.811085548366457,6.171394155216508,-0.008353911252478552,0.04285908471027018
929.0,37.160000000000004,1.0,-2.6081230608279453,30.820428242673216,-2.6081230608279453,30.820428242673216,6.173234537660322,-0.00990806144914167,0.03690225671759729
930.0,37.2,1.0,-2.5252479672795323,30.82989557966892,-2.5252479672795323,30.82989557966892,6.175072471542472,-0.012006142576988798,0.030511618733805607
931.0,37.24,0.0,-2.441997834381582,30.83942353374899,-2.441997834381582,30.83942353374899,6.176924344688553,-0.014739993633928573,0.02383849251636979
932.0,37.28,1.0,-2.3589726540181952,30.84930418325634,-2.3589726540181952,30.84930418325634,6.178805915796237,-0.017841089317026815,0.017028569630094744
933.0,37.32,1.0,-2.27570060648058,30.859734023842755,-2.27570060648058,30.859734023842755,6.180721516521746,-0.021637161904082502,0.010220014684894283
934.0,37.36,1.0,-2.1928676039916564,30.86987080418652,-2.1928676039916564,30.86987080418652,6.182672117113067,-0.02584339741781355,0.0035332014557509237
935.0,37.4,1.0,-2.109410594788028,30.880569440086912,-2.109410594788028,30.880569440086912,6.184648765356872,-0.030486227408296963,-0.0028946849226651667
936.0,37.44,1.0,-2.0260253979059324,30.890733708756905,-2.0260253979059324,30.890733708756905,6.186630024419537,-0.03546491184922168,-0.008963182660616378
937.0,37.480000000000004,1.0,-1.94239551011055,30.900618915422847,-1.94239551011055,30.900618915422847,6.1886076180058165,-0.04074032579805077,-0.01462607345450898
