frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
297.0,11.88,0.0,25.62359909553981,17.640585261659634,25.62359909553981,17.640585261659634,0.9599908806359754,-0.1856973195008344,-0.0808254820139488
298.0,11.92,0.0,25.67067197058257,17.578589370500573,25.67067197058257,17.578589370500573,0.9592914016781873,-0.18320328701643046,-0.08542545416715396
299.0,11.96,1.0,25.71853187851334,17.516732553014002,25.71853187851334,17.516732553014002,0.9587110703650394,-0.17896779451124809,-0.08997355317783248
300.0,12.0,1.0,25.76506603173616,17.45471604926928,25.76506603173616,17.45471604926928,0.9582259151646466,-0.17300542910079864,-0.09444687457628255
301.0,12.040000000000001,1.0,25.812301816029127,17.392903221713063,25.812301816029127,17.392903221713063,0.9578448135243534,-0.16514559523398123,-0.09876181610489927
302.0,12.08,1.0,25.858279289554474,17.330893027754772,25.858279289554474,17.330893027754772,0.9575626564876594,-0.15598882329088581,-0.10293293286882255
303.0,12.120000000000001,1.0,25.90437513878741,17.269334380502105,25.90437513878741,17.269334380502105,0.9573232366204589,-0.14471538892333327,-0.10686297152280388
304.0,12.16,0.0,25.950190979789205,17.207724366503307,25.950190979789205,17.207724366503307,0.9571542412252949,-0.13296504253226885,-0.11065541561883205
305.0,12.200000000000001,1.0,25.99606890558053,17.146287459354152,25.99606890558053,17.146287459354152,0.9569887303981324,-0.11795288281132713,-0.11399218979995682
306.0,12.24,0.0,26.042642290612434,17.080880409501475,26.042642290612434,17.080880409501475,0.9597538941678408,-0.10184305101549576,-0.11154217404018776
307.0,12.280000000000001,0.0,26.088581187113913,17.015302520186175,26.088581187113913,17.015302520186175,0.962331315932842,-0.08586854305625327,-0.10688998361780688
308.0,12.32,0.0,26.134113578489718,16.948895522367867,26.134113578489718,16.948895522367867,0.9648686710393282,-0.06640758023049084,-0.10126657487048005
309.0,12.36,0.0,26.179382789226565,16.882556444547287,26.179382789226565,16.882556444547287,0.9675942267278401,-0.04694661740472842,-0.09564316612315318
310.0,12.4,0.0,26.222866655962243,16.817064280334755,26.222866655962243,16.817064280334755,0.9706733796118039,-0.030051804894722384,-0.08979660507764795
311.0,12.44,0.0,26.26431719144159,16.75208722558695,26.26431719144159,16.75208722558695,0.9739210432970731,-0.008981945106047268,-0.08380253108525786
312.0,12.48,0.0,26.307702714491363,16.686898624207384,26.307702714491363,16.686898624207384,0.9772491605393254,0.011569734136848914,-0.07696910187787154
313.0,12.52,0.0,26.35071683737915,16.620815638964736,26.35071683737915,16.620815638964736,0.9806881025805563,0.03016915038663363,-0.06997878346456704
314.0,12.56,0.0,26.393210891863475,16.553628978820246,26.393210891863475,16.553628978820246,0.9842351821302001,0.04732917561153974,-0.06297236609572462
315.0,12.6,1.0,26.43518959732723,16.485595190793884,26.43518959732723,16.485595190793884,0.987858821909669,0.06101922147811911,-0.056018416567371034
316.0,12.64,0.0,26.477860780160785,16.41728720680742,26.477860780160785,16.41728720680742,0.9916826376705554,0.07054240671286752,-0.04922884236620155
317.0,12.68,0.0,26.51827797950571,16.35107671113826,26.51827797950571,16.35107671113826,0.9956103225396845,0.07274008942148129,-0.041662385413649375
318.0,12.72,0.0,26.558661854105225,16.284396856140667,26.558661854105225,16.284396856140667,0.99965389007596,0.07493777213009509,-0.034095928461097214
319.0,12.76,0.0,26.599004668865682,16.217242141973077,26.599004668865682,16.217242141973077,1.0038133402793818,0.07713545483870887,-0.02652947150854504
320.0,12.8,1.0,26.63929872978348,16.14960701334727,26.63929872978348,16.14960701334727,1.0080886731499503,0.07933313754732264,-0.01896301455599287
321.0,12.84,1.0,26.67953638399333,16.081485859583058,26.67953638399333,16.081485859583058,1.012479888687665,0.08153082025593643,-0.011396557603440705
322.0,12.88,0.0,26.71971001981524,16.012873014664795,26.71971001981524,16.012873014664795,1.0169869868925263,0.08372850296455023,-0.003830100650888536
323.0,12.92,0.0,26.759656155938444,15.944130055111657,26.759656155938444,15.944130055111657,1.0215430314269973,0.08286025093722518,0.003211339202593459
324.0,12.96,1.0,26.79883156016826,15.874953037456896,26.79883156016826,15.874953037456896,1.0261188014101035,0.0818423640968812,0.010237523975055257
325.0,13.0,0.0,26.837842674897082,15.805897064826203,26.837842674897082,15.805897064826203,1.0307229414603374,0.08002605939753568,0.01722208329501315
326.0,13.040000000000001,0.0,26.87569451503574,15.740077099098547,26.87569451503574,15.740077099098547,1.032567411821767,0.07693905247017588,0.018677006328860758
327.0,13.08,0.0,26.913331643063866,15.675840854776443,26.913331643063866,15.675840854776443,1.034539561132551,0.07418357760642588,0.018320484909339633
328.0,13.120000000000001,0.0,26.951369829714395,15.611805808125798,26.951369829714395,15.611805808125798,1.0367315291460706,0.06326520447036536,0.017565435887061158
329.0,13.16,0.0,26.989525303491668,15.54722919017513,26.989525303491668,15.54722919017513,1.0388834922937105,0.05234683133430486,0.016810386864782693
330.0,13.200000000000001,0.0,27.02779931917565,15.482112314701169,27.02779931917565,15.482112314701169,1.040995450575471,0.04142845819824434,0.016055337842504222
331.0,13.24,0.0,27.06670424739601,15.41745289394622,27.06670424739601,15.41745289394622,1.0430927753368442,0.025453953833912756,0.015452676721928706
332.0,13.280000000000001,1.0,27.104552746240255,15.352102117621286,27.104552746240255,15.352102117621286,1.0452004552419276,0.009688850230522055,0.0141904147690094
333.0,13.32,1.0,27.14282991631122,15.286694009381822,27.14282991631122,15.286694009381822,1.0473746608283285,-0.005725303206684596,0.012947701200420696
334.0,13.36,0.0,27.18114418090202,15.220861232692727,27.18114418090202,15.220861232692727,1.0495492740919334,-0.021139456643891247,0.011704987631831995
335.0,13.4,0.0,27.22190828666438,15.152660465574575,27.22190828666438,15.152660465574575,1.051882718532033,-0.03721100860972086,0.010061332924962644
336.0,13.44,1.0,27.261219009800307,15.083544189095281,27.261219009800307,15.083544189095281,1.0539211001462676,-0.04990475917064184,0.008573394469984527
337.0,13.48,0.0,27.299441803732385,15.015720450577437,27.299441803732385,15.015720450577437,1.0558667425519355,-0.06293602199096396,0.0070353171134711
338.0,13.52,0.0,27.336866966470343,14.948313218491128,27.336866966470343,14.948313218491128,1.05773560128053,-0.07601557879056027,0.005468886978346509
339.0,13.56,0.0,27.375474072617674,14.879152331591632,27.375474072617674,14.879152331591632,1.0595292351517684,-0.08915330041609722,0.003882713299680715
340.0,13.6,0.0,27.41302039319566,14.816121897362715,27.41302039319566,14.816121897362715,1.062262299655544,-0.11006328590287415,0.0013653356920556065
341.0,13.64,0.0,27.450602223656894,14.75248790150108,27.450602223656894,14.75248790150108,1.0650109858559849,-0.1309732713896511,-0.0011520419155695016
342.0,13.68,0.0,27.48821622454546,14.688249567903465,27.48821622454546,14.688249567903465,1.0677752937530907,-0.15188325687642804,-0.00366941952319461
343.0,13.72,0.0,27.526014962334852,14.623038838706245,27.526014962334852,14.623038838706245,1.0706221596843981,-0.16972730762726612,-0.005661780031749546
344.0,13.76,1.0,27.564530790797495,14.557153136891563,27.564530790797495,14.557153136891563,1.0735808045308823,-0.1874217235650853,-0.007638885459284284
345.0,13.8,1.0,27.603146425648816,14.490030799795974,27.603146425648816,14.490030799795974,1.0766425836740505,-0.20431772164390294,-0.009574365434315116
346.0,13.84,0.0,27.641809506322723,14.422215092956577,27.641809506322723,14.422215092956577,1.0797394854676112,-0.22121371972272058,-0.01150984540934595
347.0,13.88,1.0,27.680737839583948,14.353126984940904,27.680737839583948,14.353126984940904,1.0830158242684884,-0.23783895935024635,-0.01340032525813666
348.0,13.92,1.0,27.71927683343547,14.282880279168419,27.71927683343547,14.282880279168419,1.0860533210520824,-0.24630130070546166,-0.014892277504170026
349.0,13.96,0.0,27.757708082711993,14.212218377641056,27.757708082711993,14.212218377641056,1.0891117993870083,-0.2547636420606769,-0.016384229750203393
350.0,14.0,0.0,27.795969712022572,14.14157444530505,27.795969712022572,14.14157444530505,1.093331557920861,-0.25648759716885333,-0.015138105810377379
351.0,14.040000000000001,0.0,27.833918128743573,14.070694931832481,27.833918128743573,14.070694931832481,1.097424678697251,-0.25563578844204654,-0.012999103584570671
352.0,14.08,0.0,27.87140186720317,13.999636220908608,27.87140186720317,13.999636220908608,1.1015808134599874,-0.253182638843341,-0.010504451993401501
353.0,14.120000000000001,0.0,27.908772979349862,13.928071946564916,27.908772979349862,13.928071946564916,1.1056105049119618,-0.25142121397728795,-0.006568427664128398
354.0,14.16,0.0,27.946092983584116,13.855833055605638,27.946092983584116,13.855833055605638,1.1096915568963535,-0.24965978911123493,-0.0026324033348552934
355.0,14.200000000000001,0.0,27.982232327591287,13.784258048645762,27.982232327591287,13.784258048645762,1.1140837062612707,-0.2531725708080865,0.0020696639993678404
356.0,14.24,0.0,28.01813634057434,13.709284627151726,28.01813634057434,13.709284627151726,1.1186275686055418,-0.2604028919906295,0.007785517249622326
357.0,14.280000000000001,0.0,28.054396176570076,13.633345561620198,28.054396176570076,13.633345561620198,1.1233354366347876,-0.26825649525933865,0.014138951370114106
358.0,14.32,0.0,28.091285937009644,13.55607753394616,28.091285937009644,13.55607753394616,1.128086096945635,-0.27574212672275344,0.02074748173494696
359.0,14.36,1.0,28.128221016031308,13.479646030949137,28.128221016031308,13.479646030949137,1.1329210171370216,-0.28229680367478005,0.02735234352736996
360.0,14.4,0.0,28.16376069924662,13.39764666677801,28.16376069924662,13.39764666677801,1.1367371461203235,-0.28091113605094414,0.03490917609335069
361.0,14.44,1.0,28.20021790693055,13.313555725860528,28.20021790693055,13.313555725860528,1.1407896761133796,-0.2616466387029462,0.04024160027496754
362.0,14.48,0.0,28.236197059266118,13.229761892191348,28.236197059266118,13.229761892191348,1.1449508505571544,-0.24238214135494823,0.04557402445658439
363.0,14.52,0.0,28.271691402363075,13.146263529077515,28.271691402363075,13.146263529077515,1.149220669451648,-0.22311764400695028,0.05090644863820125
364.0,14.56,1.0,28.30669415226071,13.063059087428423,28.30669415226071,13.063059087428423,1.15359913279686,-0.2038531466589523,0.0562388728198181
365.0,14.6,1.0,28.34119849575878,12.98014710605508,28.34119849575878,12.98014710605508,1.1580862405927905,-0.18458864931095434,0.06157129700143495
366.0,14.64,0.0,28.3751975912511,12.897526211962205,28.3751975912511,12.897526211962205,1.1626819928394398,-0.16532415196295633,0.06690372118305181
367.0,14.68,1.0,28.40868456956168,12.815195120633172,28.40868456956168,12.815195120633172,1.1673863895368077,-0.14605965461495837,0.07223614536466867
368.0,14.72,1.0,28.441652534783298,12.733152636307754,28.441652534783298,12.733152636307754,1.1721994306848942,-0.1267951572669604,0.07756856954628552
369.0,14.76,1.0,28.47409456511854,12.651397652252637,28.47409456511854,12.651397652252637,1.1771211162836992,-0.10753065991896245,0.08290099372790237
370.0,14.8,0.0,28.506062159751377,12.56949531368334,28.506062159751377,12.56949531368334,1.1810111476856282,-0.09500454881800328,0.08549534172365986
371.0,14.84,0.0,28.539849930865632,12.486104502848734,28.539849930865632,12.486104502848734,1.1820868620712432,-0.07614735711981213,0.08197538269506524
372.0,14.88,0.0,28.579792348815346,12.40140002415904,28.579792348815346,12.40140002415904,1.183113438714302,-0.05710740229153377,0.07835014893409514
373.0,14.92,0.0,28.619225827328005,12.314930167552786,28.619225827328005,12.314930167552786,1.1844035223571,-0.03985878699612322,0.07290682756161104
374.0,14.96,0.0,28.658499612179792,12.228544240515175,28.658499612179792,12.228544240515175,1.1855922247837474,-0.02261017170071266,0.06746350618912693
375.0,15.0,0.0,28.697205792908687,12.142789998121408,28.697205792908687,12.142789998121408,1.1864363473043091,5.2308147633944865e-05,0.061691632905085336
376.0,15.040000000000001,0.0,28.73475570248085,12.061249939265675,28.73475570248085,12.061249939265675,1.1872196674750455,0.021924459472717744,0.05499290618641793
377.0,15.08,0.0,28.772174123200653,11.979359001661967,28.772174123200653,11.979359001661967,1.1879797623294452,0.04367921495707218,0.04777175409047174
378.0,15.120000000000001,0.0,28.809591480563046,11.897849365326458,28.809591480563046,11.897849365326458,1.1887665078602099,0.06418523665597234,0.04029441566145599
379.0,15.16,0.0,28.844677466637513,11.817977695257273,28.844677466637513,11.817977695257273,1.189526031860023,0.08257879586834857,0.032832926366609075
380.0,15.200000000000001,1.0,28.883042383254303,11.73669500153302,28.883042383254303,11.73669500153302,1.190330236198162,0.09979524607737404,0.025282885586426877
381.0,15.24,1.0,28.91879992724667,11.658721685304984,28.91879992724667,11.658721685304984,1.1908725705508532,0.097807961008907,0.019896881739332534
382.0,15.280000000000001,0.0,28.956466583572098,11.580301891172855,28.956466583572098,11.580301891172855,1.191297986217157,0.09280443179722155,0.014402231021387763
383.0,15.32,0.0,28.992984718610348,11.502840935531411,28.992984718610348,11.502840935531411,1.191627894831357,0.08628952355065649,0.008816804728608402
384.0,15.36,0.0,29.030631886769292,11.42430835559707,29.030631886769292,11.42430835559707,1.1918156209133413,0.07784344665973826,0.003157961819753128
385.0,15.4,1.0,29.06696093130903,11.34728532352085,29.06696093130903,11.34728532352085,1.191909473018491,0.06875428589836492,-0.0025684469083139473
386.0,15.44,1.0,29.103921653376965,11.268788616877845,29.103921653376965,11.268788616877845,1.191899075389308,0.05875549107922473,-0.008367515204931297
387.0,15.48,1.0,29.139542928936606,11.191239224138709,29.139542928936606,11.191239224138709,1.1917871752743852,0.048862273787657555,-0.014156095145824096
388.0,15.52,1.0,29.176822250667055,11.112267579439106,29.176822250667055,11.112267579439106,1.1916860592202976,0.039374958637920385,-0.019949831579384847
389.0,15.56,1.0,29.214488785493746,11.033038992518318,29.214488785493746,11.033038992518318,1.1914964591272266,0.030865153454172588,-0.025764673416727335
390.0,15.6,1.0,29.252222602646192,10.9535336410388,29.252222602646192,10.9535336410388,1.1913318541851354,0.023455578247234994,-0.031339537731385536
391.0,15.64,1.0,29.288247778640983,10.874761147672304,29.288247778640983,10.874761147672304,1.194101123408503,0.008057737064761128,-0.03161452467517399
392.0,15.68,1.0,29.318248185610422,10.796142672139684,29.318248185610422,10.796142672139684,1.1970656477106885,-0.006927703361498732,-0.031804069448228264
393.0,15.72,1.0,29.348490466159518,10.719264841251988,29.348490466159518,10.719264841251988,1.2000376114545421,-0.017324729088229036,-0.03126838640630027
394.0,15.76,1.0,29.378427303605758,10.642318234597782,29.378427303605758,10.642318234597782,1.203102780936098,-0.027281890734171005,-0.030521058658143158
395.0,15.8,1.0,29.407720869549017,10.565947212953677,29.407720869549017,10.565947212953677,1.2062644339849553,-0.036116715968933184,-0.029490222694647718
396.0,15.84,1.0,29.438153576184277,10.489229680465424,29.438153576184277,10.489229680465424,1.2094814841716643,-0.03992618142307724,-0.028218472311365223
397.0,15.88,1.0,29.468141444123592,10.412305771954246,29.468141444123592,10.412305771954246,1.212665383201796,-0.04190938458049977,-0.026752359179518424
398.0,15.92,0.0,29.497732161587283,10.33519077942797,29.497732161587283,10.33519077942797,1.2159130064160606,-0.04233084020881945,-0.024927234175496433
399.0,15.96,1.0,29.526546816444714,10.257100492104877,29.526546816444714,10.257100492104877,1.2192195342151981,-0.04060934342610562,-0.022786190984759386
400.0,16.0,0.0,29.55386823067851,10.17900357561965,29.55386823067851,10.17900357561965,1.2226168220603406,-0.037295887189607975,-0.020276255572648564
401.0,16.04,1.0,29.581854403533747,10.100203117642414,29.581854403533747,10.100203117642414,1.2260742179244166,-0.031753794334902115,-0.017438102664414406
402.0,16.080000000000002,1.0,29.607890734438836,10.021257239957766,29.607890734438836,10.021257239957766,1.2295806190606586,-0.022645743520925427,-0.014258402741847106
403.0,16.12,1.0,29.634999218690474,9.940462975041985,29.634999218690474,9.940462975041985,1.2331115690134369,-0.011335699454312837,-0.010808743911661225
404.0,16.16,1.0,29.66135716411647,9.860840963592162,29.66135716411647,9.860840963592162,1.2367143719876534,0.002429808289357338,-0.00716330726473286
405.0,16.2,1.0,29.6886247164282,9.77844801177223,29.6886247164282,9.77844801177223,1.2403331234749007,0.01733637131466691,-0.003396664079132532
406.0,16.240000000000002,1.0,29.71485418810542,9.698482607989266,29.71485418810542,9.698482607989266,1.2439742432724965,0.03346981601979328,0.00042075172093498545
407.0,16.28,1.0,29.74210741315964,9.616667441929895,29.74210741315964,9.616667441929895,1.2476213063923722,0.04970690994720444,0.004115209261916751
408.0,16.32,1.0,29.767124979041444,9.536274141968045,29.767124979041444,9.536274141968045,1.251156668422556,0.0657515670299684,0.007611662182260869
409.0,16.36,1.0,29.79084472240328,9.456142672329666,29.79084472240328,9.456142672329666,1.2546652669172742,0.08036928778004918,0.010797796594981967
410.0,16.4,1.0,29.814870004564717,9.376334859453628,29.814870004564717,9.376334859453628,1.258035520125539,0.09363579127838188,0.013338668297302925
411.0,16.44,1.0,29.838410038180417,9.297862304281216,29.838410038180417,9.297862304281216,1.2614211101030388,0.10446047031491326,0.015293500526884506
412.0,16.48,1.0,29.86251771681584,9.220880215660767,29.86251771681584,9.220880215660767,1.2646286025586322,0.11193741293679427,0.016340514157436294
413.0,16.52,1.0,29.885423874146984,9.143622977412388,29.885423874146984,9.143622977412388,1.2677673682820194,0.11391730288946482,0.01606082865465995
414.0,16.56,1.0,29.909137398008102,9.067015084849055,29.909137398008102,9.067015084849055,1.2708962766579572,0.1136424934913192,0.014980445008170695
415.0,16.6,1.0,29.932403530644258,8.990584983032825,29.932403530644258,8.990584983032825,1.2740966379364203,0.106989411922122,0.012353121477395073
416.0,16.64,1.0,29.95455688461423,8.91482706789662,29.95455688461423,8.91482706789662,1.2773028172044705,0.09600045787607107,0.008325908655893471
417.0,16.68,1.0,29.976290593594484,8.838744742111192,29.976290593594484,8.838744742111192,1.2805641412236013,0.08372932901922407,0.0036516960371556157
418.0,16.72,1.0,29.99809625985708,8.76300200137415,29.99809625985708,8.76300200137415,1.283809191254114,0.07043257173570897,-0.0018567087701366065
419.0,16.76,1.0,30.020112327809365,8.687017570194216,30.020112327809365,8.687017570194216,1.2870574641424193,0.0557499773419035,-0.007958907413757382
420.0,16.8,1.0,30.04207214212559,8.611664615668749,30.04207214212559,8.611664615668749,1.2902284717852994,0.038955246492163864,-0.014810819834953259
421.0,16.84,1.0,30.06503667824243,8.536158202349702,30.06503667824243,8.536158202349702,1.293363312275962,0.01969113060284649,-0.022184682954350422
422.0,16.88,1.0,30.087004587085868,8.461467243324108,30.087004587085868,8.461467243324108,1.2963650964357984,-0.0006820654341897214,-0.029944261257504795
423.0,16.92,1.0,30.109111906634958,8.38827670161387,30.109111906634958,8.38827670161387,1.299282624644181,-0.021856176838886306,-0.037767768514832066
424.0,16.96,1.0,30.130638314975347,8.314968799471796,30.130638314975347,8.314968799471796,1.302116769019671,-0.04456637123991133,-0.04591529893547515
425.0,17.0,0.0,30.150277484804803,8.236559138459233,30.150277484804803,8.236559138459233,1.3035173721015159,-0.04085659980531324,-0.046401526775777316
426.0,17.04,1.0,30.16977423604974,8.157725787565452,30.16977423604974,8.157725787565452,1.3047609188544156,-0.03746407599276506,-0.046865867661996394
427.0,17.080000000000002,1.0,30.189055421311046,8.080331395408225,30.189055421311046,8.080331395408225,1.305861087017846,-0.03428077893007471,-0.04721773864485426
428.0,17.12,1.0,30.208400565620686,8.003480103757719,30.208400565620686,8.003480103757719,1.3068232344572042,-0.03131094716456713,-0.04736644851440654
429.0,17.16,1.0,30.228160312171703,7.927172720102931,30.228160312171703,7.927172720102931,1.3076616917180819,-0.027891689032365767,-0.047183734472554056
430.0,17.2,1.0,30.247068917816314,7.851373198648669,30.247068917816314,7.851373198648669,1.3083745613615043,-0.024221443625226536,-0.04659573524298573
431.0,17.240000000000002,1.0,30.265549393979093,7.775659238460629,30.265549393979093,7.775659238460629,1.3089698630931303,-0.019027952212964917,-0.045500145173176375
432.0,17.28,1.0,30.2826892993583,7.700227523583249,30.2826892993583,7.700227523583249,1.3094248192731766,-0.01268322914425291,-0.043832553308058374
433.0,17.32,1.0,30.300310029957995,7.626039346211554,30.300310029957995,7.626039346211554,1.3096946873039048,-0.0029468038403397067,-0.041186775251184436
434.0,17.36,0.0,30.316546597254067,7.552303590015645,30.316546597254067,7.552303590015645,1.3098219158772346,0.008604456733601329,-0.037951943756826714
435.0,17.400000000000002,0.0,30.332995683175785,7.4788491388575595,30.332995683175785,7.4788491388575595,1.309721916913592,0.025411653067414174,-0.03345368059352096
436.0,17.44,0.0,30.350269690406577,7.405399318498098,30.350269690406577,7.405399318498098,1.3094481903082094,0.046143678545744804,-0.027858353040687983
437.0,17.48,0.0,30.364882854710707,7.331378903726764,30.364882854710707,7.331378903726764,1.3103831320239954,0.08223925142779909,-0.023350136426639623
438.0,17.52,0.0,30.378613911796702,7.258062033091784,30.378613911796702,7.258062033091784,1.3110722990882504,0.11785927421456006,-0.01923196697412992
439.0,17.56,0.0,30.393050854221826,7.185984672809113,30.393050854221826,7.185984672809113,1.311724122000589,0.15535995992226295,-0.014906758420199603
440.0,17.6,0.0,30.40710443181944,7.114206337809319,30.40710443181944,7.114206337809319,1.3120827969434452,0.19208207322295806,-0.010983181748242239
441.0,17.64,0.0,30.420356250745602,7.042820988238839,30.420356250745602,7.042820988238839,1.3123433066333607,0.2299532667276742,-0.007475621880457807
442.0,17.68,0.0,30.434118155635424,6.9724004064894824,30.434118155635424,6.9724004064894824,1.3123719086386039,0.26605261064967134,-0.004527528470462625
443.0,17.72,0.0,30.4475611408921,6.901556924278817,30.4475611408921,6.901556924278817,1.3123053629628465,0.3024727035881012,-0.0030289039918678417
444.0,17.76,0.0,30.460991378407776,6.830891652002859,30.460991378407776,6.830891652002859,1.3121950944920495,0.3400243555920038,-0.002730072015866852
445.0,17.8,0.0,30.476247420862798,6.768702430039218,30.476247420862798,6.768702430039218,1.3130930479289982,0.3499114929430201,-0.011364293349130456
446.0,17.84,1.0,30.491553156138856,6.7060683243021515,30.491553156138856,6.7060683243021515,1.3137944181566261,0.3529411285298357,-0.020981811837411563
447.0,17.88,1.0,30.506636273575406,6.643433338648407,30.506636273575406,6.643433338648407,1.3144912418316503,0.35338121724357097,-0.031494245093021636
448.0,17.92,1.0,30.5217552800381,6.580669509973221,30.5217552800381,6.580669509973221,1.3150656967272223,0.34729533147918484,-0.04276134640263607
449.0,17.96,1.0,30.536606930546203,6.5194066890505,30.536606930546203,6.5194066890505,1.3156722489907589,0.33696368219415723,-0.05484815066266121
450.0,18.0,1.0,30.551757514324436,6.456497585808689,30.551757514324436,6.456497585808689,1.3162606476182686,0.3220377196197816,-0.0674126175008333
451.0,18.04,1.0,30.566851266610563,6.3940183460354785,30.566851266610563,6.3940183460354785,1.3169772357435012,0.30375393134612166,-0.08054029682928605
452.0,18.080000000000002,1.0,30.58169375489201,6.331460504350964,30.58169375489201,6.331460504350964,1.3177693050697166,0.28343653388207385,-0.09388288229756782
453.0,18.12,0.0,30.596291399995813,6.269513413407731,30.596291399995813,6.269513413407731,1.3187278634950208,0.2630570832039472,-0.10698875346672818
454.0,18.16,1.0,30.610993982355883,6.206827401840224,30.610993982355883,6.206827401840224,1.319851023265459,0.2417797329460801,-0.11988881588280693
455.0,18.2,1.0,30.62491369179088,6.145883760364795,30.62491369179088,6.145883760364795,1.3211007163122515,0.21959045739799002,-0.13262659498839627
456.0,18.240000000000002,1.0,30.63843422564462,6.084266098570756,30.63843422564462,6.084266098570756,1.3225205402149216,0.19545415527321114,-0.14537103633563617
457.0,18.28,1.0,30.65473651379292,6.0253044390992665,30.65473651379292,6.0253044390992665,1.3222708461814823,0.15422203776341709,-0.15670256482312783
458.0,18.32,1.0,30.67073198236171,5.96590063483722,30.67073198236171,5.96590063483722,1.3227150858117294,0.11415308181167864,-0.16657529680567182
459.0,18.36,1.0,30.685928697568023,5.905963164797149,30.685928697568023,5.905963164797149,1.3231914453543214,0.07136248994551968,-0.17611211530853427
460.0,18.400000000000002,1.0,30.70171255095861,5.844779263562886,30.70171255095861,5.844779263562886,1.3240378263689725,0.04043038134808351,-0.1771079735674908
461.0,18.44,1.0,30.71699297002367,5.783836786642206,30.71699297002367,5.783836786642206,1.3248144810895015,0.009914846521326237,-0.17743371036892036
462.0,18.48,1.0,30.731965981942494,5.72241033929005,30.731965981942494,5.72241033929005,1.325745949132992,-0.0182694723910456,-0.17704716567228623
463.0,18.52,1.0,30.746379787393675,5.661508143864632,30.746379787393675,5.661508143864632,1.3266497149377467,-0.046664239169946095,-0.17532640642286274
464.0,18.56,1.0,30.760213312343904,5.601164446260595,30.760213312343904,5.601164446260595,1.327472852774453,-0.07517877705069523,-0.17220419270819626
465.0,18.6,1.0,30.77374102307015,5.539435472797957,30.77374102307015,5.539435472797957,1.3285211713541047,-0.10294673752536558,-0.16786386898406627
466.0,18.64,0.0,30.787011820210665,5.478356358918136,30.787011820210665,5.478356358918136,1.3297269467892479,-0.12385719623583524,-0.16254024810491877
467.0,18.68,1.0,30.800300214368566,5.417484199713443,30.800300214368566,5.417484199713443,1.3308981424231658,-0.1421781080732245,-0.1563217124584423
468.0,18.72,1.0,30.813349895475216,5.356948068781367,30.813349895475216,5.356948068781367,1.3321525804827072,-0.15397304543249243,-0.14934850875796146
469.0,18.76,0.0,30.826466302131916,5.295119237373653,30.826466302131916,5.295119237373653,1.333335794820455,-0.16152221927111884,-0.1415556021070699
470.0,18.8,0.0,30.839085335527123,5.23514612910959,30.839085335527123,5.23514612910959,1.3344980364404007,-0.16447707982039725,-0.13328503287803145
471.0,18.84,0.0,30.851564947597986,5.174953743260359,30.851564947597986,5.174953743260359,1.3354929622087943,-0.16407411467039137,-0.12445125115871229
472.0,18.88,0.0,30.862927459710487,5.11002794635301,30.862927459710487,5.11002794635301,1.3401177084164981,-0.15024808197587353,-0.10931616579362062
473.0,18.92,0.0,30.87402975874295,5.046394019942659,30.87402975874295,5.046394019942659,1.344681051384569,-0.13614810298341268,-0.09442575966393738
474.0,18.96,0.0,30.883974837643656,4.982517952800171,30.883974837643656,4.982517952800171,1.3492237854921123,-0.12071956510830857,-0.07954606001681105
475.0,19.0,0.0,30.896520449845703,4.916230626048268,30.896520449845703,4.916230626048268,1.3560211236838875,-0.09941506288974511,-0.06549558789351842
476.0,19.04,0.0,30.90896641021639,4.8505002500868155,30.90896641021639,4.8505002500868155,1.362890602720035,-0.07616353409449286,-0.05143845352857522
477.0,19.080000000000002,0.0,30.921388781699353,4.783289089319335,30.921388781699353,4.783289089319335,1.3702784967112542,-0.05064563461757805,-0.0373195006273469
478.0,19.12,0.0,30.93385421117248,4.716251683125617,30.93385421117248,4.716251683125617,1.377305722308614,-0.0254224097464261,-0.023764673885808763
479.0,19.16,0.0,30.946433369849537,4.649059813708254,30.946433369849537,4.649059813708254,1.3844218313053522,0.00112434561853762,-0.010467361093977057
480.0,19.2,0.0,30.957877513876394,4.583096981727481,30.957877513876394,4.583096981727481,1.3916098523308613,0.018120395412665004,-0.0048607704671401585
481.0,19.240000000000002,1.0,30.96894464521509,4.516803445589013,30.96894464521509,4.516803445589013,1.3990792714104494,0.035116445206792385,0.0007458201596967362
482.0,19.28,1.0,30.97961619970339,4.450176710829157,30.97961619970339,4.450176710829157,1.4068300885441165,0.052112495000919766,0.006352410786533633
483.0,19.32,1.0,30.9898736060499,4.383214371801331,30.9898736060499,4.383214371801331,1.4148623037318624,0.06910854479504716,0.011959001413370526
484.0,19.36,0.0,30.9996982865637,4.315914111762284,30.9996982865637,4.315914111762284,1.4231759169736873,0.08610459458917454,0.017565592040207426
485.0,19.400000000000002,0.0,31.009071657884533,4.248273702953583,31.009071657884533,4.248273702953583,1.4317709282695912,0.10310064438330191,0.02317218266704432
486.0,19.44,0.0,31.017975131713445,4.180291006678334,31.017975131713445,4.180291006678334,1.440647337619574,0.1200966941774293,0.028778773293881215
487.0,19.48,0.0,31.025867427065464,4.117466673569219,31.025867427065464,4.117466673569219,1.4486960382239311,0.14089248018021405,0.03346557897497953
488.0,19.52,0.0,31.03416683907518,4.054049774805664,31.03416683907518,4.054049774805664,1.4568920864144337,0.16168984177144746,0.03876439811129549
