frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1707.0,68.28,1.0,8.215892044594451,29.65255543473711,8.215892044594451,29.65255543473711,0.25311282619370024,-0.08322119872134903,-0.049879649139927075
1708.0,68.32000000000001,1.0,8.331836741364004,29.624528115147616,8.331836741364004,29.624528115147616,0.25573567582617207,-0.08480738742727052,-0.050692985421790814
1709.0,68.36,1.0,8.448154020132236,29.595437697967206,8.448154020132236,29.595437697967206,0.25853681488667235,-0.08499031395626279,-0.050443927836243886
1710.0,68.4,1.0,8.565514039954689,29.564640605469883,8.565514039954689,29.564640605469883,0.2615187111347842,-0.08359519823890742,-0.049194974102690206
1711.0,68.44,1.0,8.682420741860623,29.532150671266464,8.682420741860623,29.532150671266464,0.2646883019228928,-0.08045690094400333,-0.04703338104332455
1712.0,68.48,1.0,8.800290993555906,29.498564194005883,8.800290993555906,29.498564194005883,0.26803569851407943,-0.07541444394320872,-0.04407805553654186
1713.0,68.52,1.0,8.917646472941165,29.46393130816757,8.917646472941165,29.46393130816757,0.27156418633274093,-0.06832029487710481,-0.04046059426343459
1714.0,68.56,1.0,9.035708763769234,29.428800383177258,9.035708763769234,29.428800383177258,0.2752480583446849,-0.05905049665462876,-0.03634190312496576
1715.0,68.60000000000001,1.0,9.154360239459299,29.392748595757876,9.154360239459299,29.392748595757876,0.27909221452527677,-0.047536919836138336,-0.03187837683211715
1716.0,68.64,1.0,9.273531859956451,29.356139923441752,9.273531859956451,29.356139923441752,0.28304948954086195,-0.03376648082471647,-0.0272592353783714
1717.0,68.68,1.0,9.393874788834399,29.317898014007334,9.393874788834399,29.317898014007334,0.2871365438398711,-0.0178375056410764,-0.02264414011227536
1718.0,68.72,1.0,9.51455744650597,29.27974214325493,9.51455744650597,29.27974214325493,0.2912745402916725,2.264340791497954e-05,-0.01824395864707369
1719.0,68.76,1.0,9.637544037544396,29.240643172300643,9.637544037544396,29.240643172300643,0.29551479780332385,0.019705121569212624,-0.014187217776846539
1720.0,68.8,1.0,9.759155257851933,29.202320007615423,9.759155257851933,29.202320007615423,0.2997268831079992,0.04086615559177311,-0.010700079699630261
1721.0,68.84,1.0,9.883064116052624,29.162296100572252,9.883064116052624,29.162296100572252,0.3040357334265544,0.0634204704297185,-0.007844298598826089
1722.0,68.88,1.0,10.004410243896091,29.123870945619558,10.004410243896091,29.123870945619558,0.3082144410757837,0.08680968968038352,-0.005882856231148106
1723.0,68.92,1.0,10.129525420855398,29.080841960804527,10.129525420855398,29.080841960804527,0.3125351430876596,0.1109674933728992,-0.004761296891886261
1724.0,68.96000000000001,1.0,10.250233426275727,29.042154610581445,10.250233426275727,29.042154610581445,0.3165841111796415,0.1348864088518361,-0.0048418621839243035
1725.0,69.0,1.0,10.37691936261823,28.996161839424843,10.37691936261823,28.996161839424843,0.320920676687625,0.15859073391526263,-0.005866123952991818
1726.0,69.04,1.0,10.496908729505847,28.956528914342236,10.496908729505847,28.956528914342236,0.3247647907254799,0.18029563234211854,-0.008422412732257642
1727.0,69.08,1.0,10.628668101866573,28.902538922832445,10.628668101866573,28.902538922832445,0.3292296495597027,0.2003722400958054,-0.01187447317546332
1728.0,69.12,1.0,10.747969519198826,28.861339118387047,10.747969519198826,28.861339118387047,0.332817679742598,0.21606926195431,-0.017293595276630783
1729.0,69.16,1.0,10.89243433892005,28.793035151111134,10.89243433892005,28.793035151111134,0.3377216726601183,0.22911110458231523,-0.023284948081968404
1730.0,69.2,1.0,11.00925933219129,28.75236714499933,11.00925933219129,28.75236714499933,0.34104402353079416,0.23501039012433605,-0.0318325566847054
1731.0,69.24,1.0,11.179792702349276,28.657062635741863,11.179792702349276,28.657062635741863,0.3470624449731306,0.23908758047100234,-0.03982270898336711
1732.0,69.28,1.0,11.295434593911644,28.615812644045985,11.295434593911644,28.615812644045985,0.35009460222136435,0.23798120886366364,-0.050159831926174604
1733.0,69.32000000000001,1.0,11.51745862537957,28.46555555212285,11.51745862537957,28.46555555212285,0.35854923965758967,0.23581072726140412,-0.05834719525747108
1734.0,69.36,1.0,11.632146379727924,28.423553028233687,11.632146379727924,28.423553028233687,0.36133227923385836,0.2261441061082766,-0.07019568797342515
1735.0,69.4,1.0,11.958937753884207,28.162514355500253,11.958937753884207,28.162514355500253,0.37490143324247255,0.21800080927226592,-0.07669511535799117
1736.0,69.44,1.0,12.070840043229008,28.120514230600342,12.070840043229008,28.120514230600342,0.377616688576318,0.20226917652251242,-0.08843509142173761
1737.0,69.48,1.0,12.178538065223128,28.079730087084833,12.178538065223128,28.079730087084833,0.378517714356983,0.1910941904758175,-0.08926133712193586
1738.0,69.52,1.0,12.286429242871854,28.03867424796693,12.286429242871854,28.03867424796693,0.3794741315608553,0.17826441778576535,-0.08984083415043263
1739.0,69.56,1.0,12.392695850947895,27.99761735079785,12.392695850947895,27.99761735079785,0.38042176928593474,0.1638183750664301,-0.09014494996120424
1740.0,69.60000000000001,1.0,12.49989852609464,27.955493622986616,12.49989852609464,27.955493622986616,0.3814777138122534,0.1480181421752392,-0.09004122956057845
1741.0,69.64,1.0,12.604945223037044,27.91468923265861,12.604945223037044,27.91468923265861,0.38250282457158896,0.1308587544400217,-0.08955242434791115
1742.0,69.68,1.0,12.712380375816057,27.872042689266074,12.712380375816057,27.872042689266074,0.38371015550585685,0.11280106031025601,-0.08848777701409306
1743.0,69.72,1.0,12.81603773290604,27.833238658500694,12.81603773290604,27.833238658500694,0.38481289799527846,0.09380649188321809,-0.08696004518060929
1744.0,69.76,1.0,12.923698745535376,27.789944217543628,12.923698745535376,27.789944217543628,0.3862117764153091,0.07476633401827341,-0.08464960284209518
1745.0,69.8,2.0,13.024676911071296,27.75288554714995,13.024676911071296,27.75288554714995,0.38733365220197086,0.0555333184678247,-0.08184183113161185
1746.0,69.84,2.0,13.132399368175303,27.709304503261194,13.132399368175303,27.709304503261194,0.38894739948921053,0.03776849358188511,-0.07795812467861654
1747.0,69.88,2.0,13.227131728206581,27.67900567264842,13.227131728206581,27.67900567264842,0.3899277956322837,0.020965364154160913,-0.07362915702678122
1748.0,69.92,2.0,13.334483414373627,27.635366416297245,13.334483414373627,27.635366416297245,0.3917658086677493,0.007730023556935884,-0.0677614398916917
1749.0,69.96000000000001,2.0,13.41582240082567,27.619018807380236,13.41582240082567,27.619018807380236,0.3922596178720198,-0.0038122834441241095,-0.06171573914492977
1750.0,70.0,2.0,13.52348447393592,27.57529434267722,13.52348447393592,27.57529434267722,0.3943066656388064,-0.009331037214474003,-0.053458836587516476
1751.0,70.04,2.0,13.577675659543043,27.586004908470436,13.577675659543043,27.586004908470436,0.39362313744994587,-0.014303331782672124,-0.04604956664806848
1752.0,70.08,2.0,13.685671228289033,27.542384785162728,13.685671228289033,27.542384785162728,0.3959005230471205,-0.015529886662447822,-0.036515183451233994
1753.0,70.12,2.0,13.68743347014807,27.60731248666403,13.68743347014807,27.60731248666403,0.39272441454349016,-0.01728262691097876,-0.029287333618201024
1754.0,70.16,2.0,13.795987727589344,27.563088683057337,13.795987727589344,27.563088683057337,0.3952099191047366,-0.013268857091385911,-0.018474317347244036
1755.0,70.2,2.0,13.691792898875855,27.737824384224787,13.691792898875855,27.737824384224787,0.3868876034149685,-0.012603204879994879,-0.013020559174461677
1756.0,70.24,2.0,13.801370993609613,27.692943118081804,13.801370993609613,27.692943118081804,0.38943540261233456,-0.006223441636831861,-0.002245351499998975
1757.0,70.28,2.0,13.913607956712553,27.646592368765283,13.913607956712553,27.646592368765283,0.39378617358889495,-0.006223441636831861,-0.002245351499998975
1758.0,70.32000000000001,2.0,14.025642269781054,27.599753687723982,14.025642269781054,27.599753687723982,0.39813694456545534,-0.006223441636831861,-0.002245351499998975
1759.0,70.36,2.0,14.137471810720154,27.55242796132132,14.137471810720154,27.55242796132132,0.4024877155420157,-0.006223441636831861,-0.002245351499998975
1760.0,70.4,2.0,14.249094461313286,27.504616085153913,14.249094461313286,27.504616085153913,0.406838486518576,-0.006223441636831861,-0.002245351499998975
1761.0,70.44,2.0,14.360508107262461,27.45631896403462,14.360508107262461,27.45631896403462,0.4111892574951364,-0.006223441636831861,-0.002245351499998975
1762.0,70.48,2.0,14.471710638228407,27.407537511975374,14.471710638228407,27.407537511975374,0.41554002847169674,-0.006223441636831861,-0.002245351499998975
1763.0,70.52,2.0,14.582699947870589,27.358272652169894,14.582699947870589,27.358272652169894,0.41989079944825713,-0.006223441636831861,-0.002245351499998975
1764.0,70.56,2.0,14.69347393388718,27.308525316976123,14.69347393388718,27.308525316976123,0.42424157042481747,-0.006223441636831861,-0.002245351499998975
1765.0,70.60000000000001,2.0,14.804030498054948,27.2582964478986,14.804030498054948,27.2582964478986,0.4285923414013778,-0.006223441636831861,-0.002245351499998975
1766.0,70.64,2.0,14.914367546269073,27.20758699557059,14.914367546269073,27.20758699557059,0.4329431123779382,-0.006223441636831861,-0.002245351499998975
1767.0,70.68,2.0,15.024482988582875,27.156397919736087,15.024482988582875,27.156397919736087,0.43729388335449854,-0.006223441636831861,-0.002245351499998975
1768.0,70.72,2.0,15.134374739247468,27.10473018923157,15.134374739247468,27.10473018923157,0.44164465433105893,-0.006223441636831861,-0.002245351499998975
1769.0,70.76,2.0,15.244040716751337,27.05258478196768,15.244040716751337,27.05258478196768,0.44599542530761926,-0.006223441636831861,-0.002245351499998975
1770.0,70.8,2.0,15.353478843859829,26.999962684910656,15.353478843859829,26.999962684910656,0.4503461962841796,-0.006223441636831861,-0.002245351499998975
1771.0,70.84,2.0,15.462687047654573,26.946864894063644,15.462687047654573,26.946864894063644,0.45469696726074,-0.006223441636831861,-0.002245351499998975
1772.0,70.88,2.0,15.571663259572798,26.893292414447778,15.571663259572798,26.893292414447778,0.45904773823730033,-0.006223441636831861,-0.002245351499998975
1773.0,70.92,2.0,15.68040541544659,26.839246260083165,15.68040541544659,26.839246260083165,0.4633985092138607,-0.006223441636831861,-0.002245351499998975
1774.0,70.96000000000001,2.0,15.78891145554206,26.78472745396963,15.78891145554206,26.78472745396963,0.46774928019042117,-0.006223441636831861,-0.002245351499998975
1775.0,71.0,2.0,15.897179324598417,26.72973702806733,15.897179324598417,26.72973702806733,0.4721000511669815,-0.006223441636831861,-0.002245351499998975
1776.0,71.04,2.0,16.00520697186697,26.67427602327719,16.00520697186697,26.67427602327719,0.4764508221435418,-0.006223441636831861,-0.002245351499998975
1777.0,71.08,2.0,16.11299235115003,26.61834548942116,16.11299235115003,26.61834548942116,0.48080159312010223,-0.006223441636831861,-0.002245351499998975
1778.0,71.12,2.0,16.220533420839747,26.561946485222315,16.220533420839747,26.561946485222315,0.4851523640966625,-0.006223441636831861,-0.002245351499998975
1779.0,71.16,2.0,16.32782814395683,26.50508007828477,16.32782814395683,26.50508007828477,0.48950313507322285,-0.006223441636831861,-0.002245351499998975
1780.0,71.2,2.0,16.434874488189212,26.447747345073452,16.434874488189212,26.447747345073452,0.4938539060497832,-0.006223441636831861,-0.002245351499998975
1781.0,71.24,2.0,16.541670425930608,26.389949370893675,16.541670425930608,26.389949370893675,0.4982046770263436,-0.006223441636831861,-0.002245351499998975
1782.0,71.28,2.0,16.648213934318967,26.331687249870566,16.648213934318967,26.331687249870566,0.502555448002904,-0.006223441636831861,-0.002245351499998975
1783.0,71.32000000000001,2.0,16.754502995274883,26.272962084928317,16.754502995274883,26.272962084928317,0.5069062189794643,-0.006223441636831861,-0.002245351499998975
1784.0,71.36,2.0,16.86053559553985,26.213774987769256,16.86053559553985,26.213774987769256,0.5112569899560246,-0.006223441636831861,-0.002245351499998975
1785.0,71.4,2.0,16.96630972671451,26.15412707885281,16.96630972671451,26.15412707885281,0.515607760932585,-0.006223441636831861,-0.002245351499998975
1786.0,71.44,2.0,17.071823385296703,26.094019487374197,17.071823385296703,26.094019487374197,0.5199585319091453,-0.006223441636831861,-0.002245351499998975
1787.0,71.48,2.0,17.177074572719516,26.033453351243065,17.177074572719516,26.033453351243065,0.5243093028857058,-0.006223441636831861,-0.002245351499998975
1788.0,71.52,2.0,17.282061295389205,25.97242981706188,17.282061295389205,25.97242981706188,0.528660073862266,-0.006223441636831861,-0.002245351499998975
1789.0,71.56,2.0,17.386781564722995,25.910950040104193,17.386781564722995,25.910950040104193,0.5330108448388263,-0.006223441636831861,-0.002245351499998975
1790.0,71.60000000000001,2.0,17.49123339718683,25.849015184292746,17.49123339718683,25.849015184292746,0.5373616158153867,-0.006223441636831861,-0.002245351499998975
1791.0,71.64,2.0,17.59541481433301,25.786626422177363,17.59541481433301,25.786626422177363,0.5417123867919471,-0.006223441636831861,-0.002245351499998975
1792.0,71.68,2.0,17.699323842837718,25.72378493491276,17.699323842837718,25.72378493491276,0.5460631577685073,-0.006223441636831861,-0.002245351499998975
1793.0,71.72,2.0,17.80295851453846,25.660491912236107,17.80295851453846,25.660491912236107,0.5504139287450677,-0.006223441636831861,-0.002245351499998975
1794.0,71.76,2.0,17.90631686647142,25.59674855244448,17.90631686647142,25.59674855244448,0.554764699721628,-0.006223441636831861,-0.002245351499998975
1795.0,71.8,2.0,18.009396940908694,25.532556062372144,18.009396940908694,25.532556062372144,0.5591154706981883,-0.006223441636831861,-0.002245351499998975
1796.0,71.84,2.0,18.112196785395433,25.467915657367648,18.112196785395433,25.467915657367648,0.5634662416747487,-0.006223441636831861,-0.002245351499998975
1797.0,71.88,2.0,18.214714452786904,25.40282856127078,18.214714452786904,25.40282856127078,0.567817012651309,-0.006223441636831861,-0.002245351499998975
1798.0,71.92,2.0,18.316948001285414,25.337296006389373,18.316948001285414,25.337296006389373,0.5721677836278694,-0.006223441636831861,-0.002245351499998975
1799.0,71.96000000000001,2.0,18.418895494477162,25.271319233475918,18.418895494477162,25.271319233475918,0.5765185546044297,-0.006223441636831861,-0.002245351499998975
1800.0,72.0,2.0,18.520555001368976,25.20489949170402,18.520555001368976,25.20489949170402,0.58086932558099,-0.006223441636831861,-0.002245351499998975
1801.0,72.04,2.0,18.621924596424957,25.138038038644748,18.621924596424957,25.138038038644748,0.5852200965575504,-0.006223441636831861,-0.002245351499998975
1802.0,72.08,2.0,18.723002359603004,25.07073614024274,18.723002359603004,25.07073614024274,0.5895708675341107,-0.006223441636831861,-0.002245351499998975
1803.0,72.12,2.0,18.82378637639125,25.002995070792217,18.82378637639125,25.002995070792217,0.5939216385106711,-0.006223441636831861,-0.002245351499998975
1804.0,72.16,2.0,18.924274737844385,24.934816112912802,18.924274737844385,24.934816112912802,0.5982724094872314,-0.006223441636831861,-0.002245351499998975
1805.0,72.2,2.0,19.024465540619865,24.86620055752521,19.024465540619865,24.86620055752521,0.6026231804637916,-0.006223441636831861,-0.002245351499998975
1806.0,72.24,2.0,19.124356887014052,24.797149703826747,19.124356887014052,24.797149703826747,0.606973951440352,-0.006223441636831861,-0.002245351499998975
1807.0,72.28,2.0,19.223946884998174,24.727664859266675,19.223946884998174,24.727664859266675,0.6113247224169125,-0.006223441636831861,-0.002245351499998975
1808.0,72.32000000000001,2.0,19.323233648254273,24.65774733952142,19.323233648254273,24.65774733952142,0.6156754933934727,-0.006223441636831861,-0.002245351499998975
1809.0,72.36,2.0,19.422215296210958,24.587398468469598,19.422215296210958,24.587398468469598,0.620026264370033,-0.006223441636831861,-0.002245351499998975
1810.0,72.4,2.0,19.520889954079102,24.51661957816693,19.520889954079102,24.51661957816693,0.6243770353465934,-0.006223441636831861,-0.002245351499998975
1811.0,72.44,2.0,19.619255752887405,24.445412008820966,19.619255752887405,24.445412008820966,0.6287278063231537,-0.006223441636831861,-0.002245351499998975
1812.0,72.48,2.0,19.71731082951786,24.37377710876565,19.71731082951786,24.37377710876565,0.6330785772997141,-0.006223441636831861,-0.002245351499998975
1813.0,72.52,2.0,19.815053326741097,24.30171623443577,19.815053326741097,24.30171623443577,0.6374293482762744,-0.006223441636831861,-0.002245351499998975
1814.0,72.56,2.0,19.912481393251625,24.229230750341223,19.912481393251625,24.229230750341223,0.6417801192528347,-0.006223441636831861,-0.002245351499998975
1815.0,72.60000000000001,2.0,20.00959318370295,24.156322029041114,20.00959318370295,24.156322029041114,0.6461308902293951,-0.006223441636831861,-0.002245351499998975
1816.0,72.64,2.0,20.10638685874259,24.082991451117742,20.10638685874259,24.082991451117742,0.6504816612059554,-0.006223441636831861,-0.002245351499998975
1817.0,72.68,2.0,20.202860585046974,24.009240405150415,20.202860585046974,24.009240405150415,0.6548324321825157,-0.006223441636831861,-0.002245351499998975
1818.0,72.72,2.0,20.299012535356226,23.935070287689104,20.299012535356226,23.935070287689104,0.6591832031590761,-0.006223441636831861,-0.002245351499998975
1819.0,72.76,2.0,20.39484088850883,23.86048250322793,20.39484088850883,23.86048250322793,0.6635339741356365,-0.006223441636831861,-0.002245351499998975
1820.0,72.8,2.0,20.49034382947618,23.785478464178578,20.49034382947618,23.785478464178578,0.6678847451121968,-0.006223441636831861,-0.002245351499998975
1821.0,72.84,2.0,20.585519549397027,23.71005959084345,20.585519549397027,23.71005959084345,0.6722355160887571,-0.006223441636831861,-0.002245351499998975
1822.0,72.88,2.0,20.68036624561178,23.634227311388752,20.68036624561178,23.634227311388752,0.6765862870653174,-0.006223441636831861,-0.002245351499998975
1823.0,72.92,2.0,20.774882121696724,23.55798306181741,20.774882121696724,23.55798306181741,0.6809370580418778,-0.006223441636831861,-0.002245351499998975
1824.0,72.96000000000001,2.0,20.869065387498093,23.481328285941803,20.869065387498093,23.481328285941803,0.6852878290184381,-0.006223441636831861,-0.002245351499998975
1825.0,73.0,2.0,20.96291425916605,23.4042644353564,20.96291425916605,23.4042644353564,0.6896385999949984,-0.006223441636831861,-0.002245351499998975
1826.0,73.04,2.0,21.056426959188485,23.326792969410214,21.056426959188485,23.326792969410214,0.6939893709715588,-0.006223441636831861,-0.002245351499998975
1827.0,73.08,2.0,21.14960171642481,23.24891535517913,21.14960171642481,23.24891535517913,0.6983401419481191,-0.006223441636831861,-0.002245351499998975
1828.0,73.12,2.0,21.2424367661395,23.170633067438054,21.2424367661395,23.170633067438054,0.7026909129246794,-0.006223441636831861,-0.002245351499998975
1829.0,73.16,2.0,21.334930350035606,23.091947588632955,21.334930350035606,23.091947588632955,0.7070416839012398,-0.006223441636831861,-0.002245351499998975
1830.0,73.2,2.0,21.427080716288096,23.012860408852752,21.427080716288096,23.012860408852752,0.7113924548778001,-0.006223441636831861,-0.002245351499998975
1831.0,73.24,2.0,21.51888611957711,22.933373025801025,21.51888611957711,22.933373025801025,0.7157432258543605,-0.006223441636831861,-0.002245351499998975
1832.0,73.28,2.0,21.610344821121053,22.853486944767607,21.610344821121053,22.853486944767607,0.7200939968309208,-0.006223441636831861,-0.002245351499998975
1833.0,73.32000000000001,2.0,21.701455088709608,22.773203678600055,21.701455088709608,22.773203678600055,0.7244447678074811,-0.006223441636831861,-0.002245351499998975
1834.0,73.36,2.0,21.792215196736567,22.692524747674916,21.792215196736567,22.692524747674916,0.7287955387840415,-0.006223441636831861,-0.002245351499998975
1835.0,73.4,2.0,21.882623426232595,22.611451679868914,21.882623426232595,22.611451679868914,0.7331463097606019,-0.006223441636831861,-0.002245351499998975
1836.0,73.44,2.0,21.972678064897842,22.529986010529957,21.972678064897842,22.529986010529957,0.7374970807371621,-0.006223441636831861,-0.002245351499998975
1837.0,73.48,2.0,22.0623774071344,22.448129282448,22.0623774071344,22.448129282448,0.7418478517137224,-0.006223441636831861,-0.002245351499998975
1838.0,73.52,2.0,22.151719754078698,22.36588304582579,22.151719754078698,22.36588304582579,0.7461986226902828,-0.006223441636831861,-0.002245351499998975
1839.0,73.56,2.0,22.240703413633714,22.283248858249458,22.240703413633714,22.283248858249458,0.7505493936668433,-0.006223441636831861,-0.002245351499998975
1840.0,73.60000000000001,2.0,22.329326700501078,22.20022828465897,22.329326700501078,22.20022828465897,0.7549001646434035,-0.006223441636831861,-0.002245351499998975
1841.0,73.64,2.0,22.41758793621304,22.116822897318436,22.41758793621304,22.116822897318436,0.7592509356199638,-0.006223441636831861,-0.002245351499998975
1842.0,73.68,2.0,22.505485449164333,22.033034275786285,22.505485449164333,22.033034275786285,0.7636017065965242,-0.006223441636831861,-0.002245351499998975
1843.0,73.72,2.0,22.593017574643852,21.9488640068853,22.593017574643852,21.9488640068853,0.7679524775730845,-0.006223441636831861,-0.002245351499998975
1844.0,73.76,2.0,22.68018265486628,21.864313684672524,22.68018265486628,21.864313684672524,0.7723032485496448,-0.006223441636831861,-0.002245351499998975
1845.0,73.8,2.0,22.766979039003495,21.779384910409,22.766979039003495,21.779384910409,0.7766540195262052,-0.006223441636831861,-0.002245351499998975
1846.0,73.84,2.0,22.853405083215925,21.694079292529402,22.853405083215925,21.694079292529402,0.7810047905027655,-0.006223441636831861,-0.002245351499998975
1847.0,73.88,2.0,22.939459150683703,21.608398446611538,22.939459150683703,21.608398446611538,0.7853555614793258,-0.006223441636831861,-0.002245351499998975
1848.0,73.92,2.0,23.025139611637737,21.52234399534568,23.025139611637737,21.52234399534568,0.7897063324558862,-0.006223441636831861,-0.002245351499998975
1849.0,73.96000000000001,2.0,23.11044484339063,21.435917568503786,23.11044484339063,21.435917568503786,0.7940571034324465,-0.006223441636831861,-0.002245351499998975
1850.0,74.0,2.0,23.19537323036746,21.349120802908583,23.19537323036746,21.349120802908583,0.7984078744090068,-0.006223441636831861,-0.002245351499998975
1851.0,74.04,2.0,23.279923164136413,21.261955342402516,23.279923164136413,21.261955342402516,0.8027586453855673,-0.006223441636831861,-0.002245351499998975
1852.0,74.08,2.0,23.364093043439336,21.174422837816557,23.364093043439336,21.174422837816557,0.8071094163621275,-0.006223441636831861,-0.002245351499998975
1853.0,74.12,2.0,23.447881274222073,21.0865249469389,23.447881274222073,21.0865249469389,0.811460187338688,-0.006223441636831861,-0.002245351499998975
1854.0,74.16,2.0,23.531286269664726,20.99826333448349,23.531286269664726,20.99826333448349,0.8158109583152482,-0.006223441636831861,-0.002245351499998975
1855.0,74.2,2.0,23.61430645021176,20.90963967205845,23.61430645021176,20.90963967205845,0.8201617292918085,-0.006223441636831861,-0.002245351499998975
1856.0,74.24,2.0,23.696940243601947,20.82065563813438,23.696940243601947,20.82065563813438,0.824512500268369,-0.006223441636831861,-0.002245351499998975
1857.0,74.28,2.0,23.77918608489823,20.73131291801249,23.77918608489823,20.73131291801249,0.8288632712449292,-0.006223441636831861,-0.002245351499998975
1858.0,74.32000000000001,2.0,23.861042416517375,20.64161320379266,23.861042416517375,20.64161320379266,0.8332140422214895,-0.006223441636831861,-0.002245351499998975
1859.0,74.36,2.0,23.94250768825954,20.5515581943413,23.94250768825954,20.5515581943413,0.8375648131980498,-0.006223441636831861,-0.002245351499998975
1860.0,74.4,2.0,24.023580357337664,20.46114959525914,24.023580357337664,20.46114959525914,0.8419155841746102,-0.006223441636831861,-0.002245351499998975
1861.0,74.44,2.0,24.104258888406765,20.370389118848887,24.104258888406765,20.370389118848887,0.8462663551511704,-0.006223441636831861,-0.002245351499998975
1862.0,74.48,2.0,24.18454175359302,20.279278484082706,24.18454175359302,20.279278484082706,0.8506171261277308,-0.006223441636831861,-0.002245351499998975
1863.0,74.52,2.0,24.264427432522805,20.18781941656962,24.264427432522805,20.18781941656962,0.8549678971042912,-0.006223441636831861,-0.002245351499998975
1864.0,74.56,2.0,24.343914412351488,20.0960136485228,24.343914412351488,20.0960136485228,0.8593186680808517,-0.006223441636831861,-0.002245351499998975
1865.0,74.60000000000001,2.0,24.423001187792146,20.003862918726647,24.423001187792146,20.003862918726647,0.8636694390574119,-0.006223441636831861,-0.002245351499998975
1866.0,74.64,2.0,24.501686261144133,19.91136897250386,24.501686261144133,19.91136897250386,0.8680202100339723,-0.006223441636831861,-0.002245351499998975
1867.0,74.68,2.0,24.57996814232146,19.81853356168228,24.57996814232146,19.81853356168228,0.8723709810105325,-0.006223441636831861,-0.002245351499998975
1868.0,74.72,2.0,24.657845348881096,19.72535844456168,24.657845348881096,19.72535844456168,0.8767217519870929,-0.006223441636831861,-0.002245351499998975
1869.0,74.76,2.0,24.735316406051062,19.631845385880396,24.735316406051062,19.631845385880396,0.8810725229636533,-0.006223441636831861,-0.002245351499998975
1870.0,74.8,2.0,24.81237984675842,19.537996156781848,24.81237984675842,19.537996156781848,0.8854232939402135,-0.006223441636831861,-0.002245351499998975
1871.0,74.84,2.0,24.889034211657105,19.443812534780935,24.889034211657105,19.443812534780935,0.8897740649167739,-0.006223441636831861,-0.002245351499998975
1872.0,74.88,2.0,24.965278049155593,19.349296303730316,24.965278049155593,19.349296303730316,0.8941248358933341,-0.006223441636831861,-0.002245351499998975
1873.0,74.92,2.0,25.041109915444448,19.254449253786564,25.041109915444448,19.254449253786564,0.8984756068698946,-0.006223441636831861,-0.002245351499998975
1874.0,74.96000000000001,2.0,25.116528374523714,19.159273181376197,25.116528374523714,19.159273181376197,0.902826377846455,-0.006223441636831861,-0.002245351499998975
1875.0,75.0,2.0,25.191531998230136,19.063769889161605,25.191531998230136,19.063769889161605,0.9071771488230154,-0.006223441636831861,-0.002245351499998975
1876.0,75.04,2.0,25.266119366264274,18.967941186006843,25.266119366264274,18.967941186006843,0.9115279197995756,-0.006223441636831861,-0.002245351499998975
1877.0,75.08,2.0,25.340289066217423,18.87178888694331,25.340289066217423,18.87178888694331,0.915878690776136,-0.006223441636831861,-0.002245351499998975
1878.0,75.12,2.0,25.41403969359842,18.77531481313532,25.41403969359842,18.77531481313532,0.9202294617526962,-0.006223441636831861,-0.002245351499998975
1879.0,75.16,2.0,25.487369851860258,18.678520791845543,25.487369851860258,18.678520791845543,0.9245802327292566,-0.006223441636831861,-0.002245351499998975
1880.0,75.2,2.0,25.560278152426637,18.581408656400345,25.560278152426637,18.581408656400345,0.928931003705817,-0.006223441636831861,-0.002245351499998975
1881.0,75.24,2.0,25.63276321471822,18.483980246154992,25.63276321471822,18.483980246154992,0.9332817746823773,-0.006223441636831861,-0.002245351499998975
1882.0,75.28,2.0,25.704823666178896,18.386237406458765,25.704823666178896,18.386237406458765,0.9376325456589377,-0.006223441636831861,-0.002245351499998975
1883.0,75.32000000000001,2.0,25.77645814230176,18.288181988619947,25.77645814230176,18.288181988619947,0.9419833166354981,-0.006223441636831861,-0.002245351499998975
1884.0,75.36,2.0,25.847665286655012,18.189815849870676,25.847665286655012,18.189815849870676,0.9463340876120583,-0.006223441636831861,-0.002245351499998975
1885.0,75.4,2.0,25.918443750907716,18.09114085333176,25.918443750907716,18.09114085333176,0.9506848585886185,-0.006223441636831861,-0.002245351499998975
1886.0,75.44,2.0,25.988792194855314,17.99215886797726,25.988792194855314,17.99215886797726,0.9550356295651788,-0.006223441636831861,-0.002245351499998975
1887.0,75.48,2.0,26.058709286445104,17.892871768599086,26.058709286445104,17.892871768599086,0.9593864005417393,-0.006223441636831861,-0.002245351499998975
1888.0,75.52,2.0,26.12819370180147,17.7932814357714,26.12819370180147,17.7932814357714,0.9637371715182995,-0.006223441636831861,-0.002245351499998975
1889.0,75.56,2.0,26.197244125251025,17.693389755814948,26.197244125251025,17.693389755814948,0.96808794249486,-0.006223441636831861,-0.002245351499998975
1890.0,75.60000000000001,2.0,26.2658592493475,17.593198620761253,26.2658592493475,17.593198620761253,0.9724387134714204,-0.006223441636831861,-0.002245351499998975
1891.0,75.64,2.0,26.334037774896622,17.492709928316735,26.334037774896622,17.492709928316735,0.9767894844479807,-0.006223441636831861,-0.002245351499998975
1892.0,75.68,2.0,26.401778410980718,17.391925581826694,26.401778410980718,17.391925581826694,0.981140255424541,-0.006223441636831861,-0.002245351499998975
1893.0,75.72,2.0,26.469079874983187,17.29084749023921,26.469079874983187,17.29084749023921,0.9854910264011014,-0.006223441636831861,-0.002245351499998975
1894.0,75.76,2.0,26.535940892612842,17.189477568068916,26.535940892612842,17.189477568068916,0.9898417973776616,-0.006223441636831861,-0.002245351499998975
