frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1828.0,73.12,1.0,-23.927719601935458,-20.526289003333964,-23.927719601935458,-20.526289003333964,4.003741948447816,-0.3039899479094426,0.013073918519108104
1829.0,73.16,1.0,-24.02358222084979,-20.41820169074785,-24.02358222084979,-20.41820169074785,4.0075979392184236,-0.2850795438660484,0.016066494354733004
1830.0,73.2,1.0,-24.120566337357424,-20.3094534968741,-24.120566337357424,-20.3094534968741,4.011532671426441,-0.2650551407756542,0.01898773473014405
1831.0,73.24,1.0,-24.216910575129706,-20.1985411102629,-24.216910575129706,-20.1985411102629,4.015558361025193,-0.24359719956142384,0.021786357312762378
1832.0,73.28,1.0,-24.313744269901456,-20.085752578746682,-24.313744269901456,-20.085752578746682,4.019685938198302,-0.22077855075948855,0.02440470436873544
1833.0,73.32000000000001,1.0,-24.41112882542418,-19.97071088476406,-24.41112882542418,-19.97071088476406,4.023922995222518,-0.19643972071136062,0.026785191001135765
1834.0,73.36,1.0,-24.509359479195457,-19.85430001978801,-24.509359479195457,-19.85430001978801,4.028275698435857,-0.17065553520299517,0.02886882148749777
1835.0,73.4,1.0,-24.58372806892293,-19.761166153681007,-24.58372806892293,-19.761166153681007,4.029597738266325,-0.18121609566434543,0.029554938012828418
1836.0,73.44,1.0,-24.655665587881252,-19.669731061970687,-24.655665587881252,-19.669731061970687,4.03104601347447,-0.18571403691123992,0.029663215188167218
1837.0,73.48,1.0,-24.7292834103691,-19.5787596575935,-24.7292834103691,-19.5787596575935,4.032567977928022,-0.18983951191013645,0.029109156313068384
1838.0,73.52,1.0,-24.802669702046572,-19.487302289474133,-24.802669702046572,-19.487302289474133,4.0342211115476685,-0.1894844046038807,0.027928894090100777
1839.0,73.56,1.0,-24.877910638756738,-19.39644280501052,-24.877910638756738,-19.39644280501052,4.035974365707624,-0.18790963114171172,0.025959695195413073
1840.0,73.60000000000001,1.0,-24.952667232538058,-19.30465197865388,-24.952667232538058,-19.30465197865388,4.037855192269435,-0.18321315798014817,0.02336104162883173
1841.0,73.64,1.0,-25.027706865156357,-19.21311255871421,-25.027706865156357,-19.21311255871421,4.039853394318498,-0.17755704075717607,0.019814039938286284
1842.0,73.68,1.0,-25.10215127495227,-19.120011217743972,-25.10215127495227,-19.120011217743972,4.041958636001192,-0.16682558641795436,0.015663137776865378
1843.0,73.72,1.0,-25.17721163293085,-19.02790955577032,-25.17721163293085,-19.02790955577032,4.044166608124526,-0.15469617083486545,0.010938947082766196
1844.0,73.76,1.0,-25.252543924942522,-18.934862684548186,-25.252543924942522,-18.934862684548186,4.046474974833992,-0.13997513909442344,0.0056971658257568576
1845.0,73.8,1.0,-25.327995537547952,-18.8434421532619,-25.327995537547952,-18.8434421532619,4.048887402823771,-0.12516529679137084,-5.776241346126115e-06
1846.0,73.84,1.0,-25.40299065539228,-18.751642589507263,-25.40299065539228,-18.751642589507263,4.051402937193765,-0.10983861077548433,-0.006068937618658646
1847.0,73.88,1.0,-25.477016414255633,-18.66049338926801,-25.477016414255633,-18.66049338926801,4.054028043931205,-0.09557679461641408,-0.01239861880290467
1848.0,73.92,1.0,-25.550823733166183,-18.56942795152495,-25.550823733166183,-18.56942795152495,4.0567548902271096,-0.08222403378181974,-0.018875866691655654
1849.0,73.96000000000001,1.0,-25.624465370888753,-18.478222600769293,-25.624465370888753,-18.478222600769293,4.059593474682731,-0.07069287074185807,-0.025389333247175766
1850.0,74.0,1.0,-25.697331204272878,-18.386496179907105,-25.697331204272878,-18.386496179907105,4.062540782682999,-0.06068201375283795,-0.031801058938911504
1851.0,74.04,1.0,-25.77207310715728,-18.294298329995375,-25.77207310715728,-18.294298329995375,4.065606413337797,-0.05289781871941187,-0.03800516792400695
1852.0,74.08,1.0,-25.84520967943697,-18.203359547283757,-25.84520967943697,-18.203359547283757,4.068783756192625,-0.04669147305864333,-0.043852594310352884
1853.0,74.12,1.0,-25.91906472735123,-18.112056901434215,-25.91906472735123,-18.112056901434215,4.07204978479594,-0.04232812646758166,-0.04933113348997917
1854.0,74.16,1.0,-25.991441363545096,-18.021992604483472,-25.991441363545096,-18.021992604483472,4.075439110226339,-0.039572954566692256,-0.05422179600347153
1855.0,74.2,1.0,-26.064373367394616,-17.930613861976408,-26.064373367394616,-17.930613861976408,4.079037262120697,-0.03831423587312799,-0.05844847117974602
1856.0,74.24,1.0,-26.134400398131625,-17.840094511190344,-26.134400398131625,-17.840094511190344,4.082656509175089,-0.03834948146976751,-0.06202158910913378
1857.0,74.28,1.0,-26.205571884680257,-17.746602253917406,-26.205571884680257,-17.746602253917406,4.086573773309968,-0.03916457435644457,-0.06470942236543999
1858.0,74.32000000000001,1.0,-26.27590823589345,-17.653530443651867,-26.27590823589345,-17.653530443651867,4.090530826385638,-0.039812935462269564,-0.06677783540255401
1859.0,74.36,1.0,-26.344548414611058,-17.558279810135122,-26.344548414611058,-17.558279810135122,4.09487300047132,-0.04102878528818884,-0.06761912392956669
1860.0,74.4,1.0,-26.41383407208777,-17.461578086147263,-26.41383407208777,-17.461578086147263,4.0994936423304935,-0.041891736038320415,-0.06745814392722893
1861.0,74.44,1.0,-26.482622766270214,-17.364003038102474,-26.482622766270214,-17.364003038102474,4.1042244769778,-0.04159681439688232,-0.06663298898132769
1862.0,74.48,1.0,-26.55140446235136,-17.267430768668103,-26.55140446235136,-17.267430768668103,4.109312198230187,-0.04095970094936722,-0.06466532057643161
1863.0,74.52,1.0,-26.618919131882166,-17.16889011413587,-26.618919131882166,-17.16889011413587,4.114745585805429,-0.03936377932265208,-0.06174718007732342
1864.0,74.56,1.0,-26.684673646888267,-17.070301472961773,-26.684673646888267,-17.070301472961773,4.120154395711425,-0.03748167661489042,-0.058331440948408954
1865.0,74.60000000000001,1.0,-26.749168821030203,-16.971169176377884,-26.749168821030203,-16.971169176377884,4.125684820626849,-0.034464926682502506,-0.0544252501851483
1866.0,74.64,1.0,-26.81304265756767,-16.870536175989695,-26.81304265756767,-16.870536175989695,4.131440912180198,-0.03032401272691404,-0.049800344246456636
1867.0,74.68,0.0,-26.87727645826543,-16.768407432982244,-26.87727645826543,-16.768407432982244,4.137331627667059,-0.025874305834442002,-0.04478969049852105
1868.0,74.72,1.0,-26.940290086961294,-16.665906491820163,-26.940290086961294,-16.665906491820163,4.143382519543534,-0.01997244760593907,-0.03940886973419745
1869.0,74.76,1.0,-27.003068287329548,-16.563697175147656,-27.003068287329548,-16.563697175147656,4.149524163862581,-0.013204280197449824,-0.03378735303106476
1870.0,74.8,0.0,-27.065168963404865,-16.460724762190047,-27.065168963404865,-16.460724762190047,4.155842734727885,-0.005594003767911982,-0.028041675547971774
1871.0,74.84,1.0,-27.12608045948203,-16.358528744487202,-27.12608045948203,-16.358528744487202,4.162155021764919,0.002535860706648285,-0.022198078489412555
1872.0,74.88,1.0,-27.18762996468512,-16.25510416063323,-27.18762996468512,-16.25510416063323,4.168525039946323,0.01101673463164815,-0.016535524084490365
1873.0,74.92,1.0,-27.24831688788538,-16.15187952959435,-27.24831688788538,-16.15187952959435,4.174986491828624,0.018390632010596476,-0.011038995203502322
1874.0,74.96000000000001,0.0,-27.308662208093825,-16.04740525168169,-27.308662208093825,-16.04740525168169,4.1813644588557874,0.025276486578370692,-0.005790694970903653
1875.0,75.0,1.0,-27.36809861288817,-15.94222375909742,-27.36809861288817,-15.94222375909742,4.187559557920389,0.03037396467923823,-0.0009314048999519723
1876.0,75.04,1.0,-27.428895936367564,-15.835909569822363,-27.428895936367564,-15.835909569822363,4.193721911778933,0.03467684180812467,0.0037037348123297635
1877.0,75.08,1.0,-27.48733991347665,-15.729760146599782,-27.48733991347665,-15.729760146599782,4.199563459538031,0.036355739860077785,0.0077956600025685715
1878.0,75.12,0.0,-27.544265802577012,-15.623910900196964,-27.544265802577012,-15.623910900196964,4.205333368983366,0.036208019101345676,0.011810985100916618
1879.0,75.16,1.0,-27.601363335224192,-15.518620070121031,-27.601363335224192,-15.518620070121031,4.210681170017137,0.03465486797090741,0.01501542977319963
1880.0,75.2,0.0,-27.655525069070755,-15.41494784175589,-27.655525069070755,-15.41494784175589,4.215766676152864,0.03023392720138035,0.0177715843273887
1881.0,75.24,1.0,-27.708432865102026,-15.31145397231848,-27.708432865102026,-15.31145397231848,4.220736702697819,0.022404970463870123,0.02057857402169931
1882.0,75.28,1.0,-27.760640666008765,-15.207038592041897,-27.760640666008765,-15.207038592041897,4.225295238030145,0.012930197165237457,0.02250196486647523
1883.0,75.32000000000001,1.0,-27.813202246337305,-15.101999837801191,-27.813202246337305,-15.101999837801191,4.229521951024184,0.0018277189490108925,0.024655525515729495
1884.0,75.36,1.0,-27.865948827124278,-14.996605188043238,-27.865948827124278,-14.996605188043238,4.233846264334807,-0.009496895861080535,0.026716829832086748
1885.0,75.4,1.0,-27.91921653179047,-14.887911388302943,-27.91921653179047,-14.887911388302943,4.2382032123326425,-0.022089258936006172,0.02816945868476947
1886.0,75.44,1.0,-27.972193589451944,-14.780582594303652,-27.972193589451944,-14.780582594303652,4.242229447507269,-0.0341864678009001,0.029459383510502434
1887.0,75.48,1.0,-28.024292382461613,-14.674077318381574,-28.024292382461613,-14.674077318381574,4.246123440279213,-0.0460405169427399,0.03057547620225138
1888.0,75.52,1.0,-28.077232510094593,-14.565514502893214,-28.077232510094593,-14.565514502893214,4.249869972269677,-0.05948527532453537,0.031137673803697124
1889.0,75.56,1.0,-28.129408372538535,-14.457424581312935,-28.129408372538535,-14.457424581312935,4.25336638160704,-0.07365075285837658,0.03150243147212726
1890.0,75.60000000000001,0.0,-28.18058069400585,-14.350446961689594,-28.18058069400585,-14.350446961689594,4.25648897618847,-0.08995244616105551,0.031389551600818015
1891.0,75.64,1.0,-28.23094146567408,-14.243289732042394,-28.23094146567408,-14.243289732042394,4.259438590920938,-0.1068251565335038,0.031078748423027165
1892.0,75.68,0.0,-28.2781909254583,-14.142790376962491,-28.2781909254583,-14.142790376962491,4.261232787000569,-0.15195496299732544,0.026982459045158273
1893.0,75.72,0.0,-28.32529959237117,-14.04132951810609,-28.32529959237117,-14.04132951810609,4.2630274133705175,-0.19565497509158133,0.022921168408076623
1894.0,75.76,1.0,-28.37360589545824,-13.937851152094165,-28.37360589545824,-13.937851152094165,4.264956611170198,-0.23870412514472833,0.018817085899288738
1895.0,75.8,0.0,-28.421650169721392,-13.833944768732966,-28.421650169721392,-13.833944768732966,4.267030520629723,-0.2799777453259674,0.014788226021734848
1896.0,75.84,0.0,-28.470015827089536,-13.72801488795175,-28.470015827089536,-13.72801488795175,4.269285574593583,-0.3205804268018495,0.01073132876765886
1897.0,75.88,1.0,-28.518394827361924,-13.621097441488638,-28.518394827361924,-13.621097441488638,4.271733828784914,-0.3590661703184793,0.0067763394893783965
1898.0,75.92,1.0,-28.56950706045158,-13.508342127556128,-28.56950706045158,-13.508342127556128,4.274078362430933,-0.39003120621602694,0.001545017402769537
1899.0,75.96000000000001,1.0,-28.617275866489216,-13.399621301836651,-28.617275866489216,-13.399621301836651,4.275629173733181,-0.4186404288063151,-0.0036476206083933898
1900.0,76.0,1.0,-28.666891384720525,-13.28894488293206,-28.666891384720525,-13.28894488293206,4.277299404430881,-0.4454792763176455,-0.008888538936736582
1901.0,76.04,0.0,-28.71740521759417,-13.176182906900829,-28.71740521759417,-13.176182906900829,4.279115036304106,-0.4702887411844956,-0.014324702606733178
1902.0,76.08,0.0,-28.768787651463224,-13.062033910413936,-28.768787651463224,-13.062033910413936,4.281128355562268,-0.49411645641248836,-0.01953441224501416
1903.0,76.12,0.0,-28.81954481030001,-12.947510304063496,-28.81954481030001,-12.947510304063496,4.283034110863137,-0.5180439939491435,-0.02572601330533572
1904.0,76.16,0.0,-28.870795215974503,-12.833064788202128,-28.870795215974503,-12.833064788202128,4.285076152821963,-0.6130428332129323,-0.03227413172607176
1905.0,76.2,0.0,-28.92112233082316,-12.72039931416105,-28.92112233082316,-12.72039931416105,4.286235993012482,-0.6030630361410949,-0.03640127164753536
1906.0,76.24,0.0,-28.971986917920482,-12.60592456623132,-28.971986917920482,-12.60592456623132,4.287781443008628,-0.5943899173554829,-0.040805644167402066
1907.0,76.28,1.0,-29.022836252025694,-12.490949140914964,-29.022836252025694,-12.490949140914964,4.289586322003574,-0.5857167985698707,-0.045210016687268775
1908.0,76.32000000000001,0.0,-29.073623659963623,-12.376253886154965,-29.073623659963623,-12.376253886154965,4.291633853628957,-0.5764656865039035,-0.04930209860115403
1909.0,76.36,0.0,-29.124327125056663,-12.259955688358563,-29.124327125056663,-12.259955688358563,4.294072166330194,-0.5667023743760433,-0.05337759172006977
1910.0,76.4,0.0,-29.175886545141033,-12.141617019730255,-29.175886545141033,-12.141617019730255,4.2969271923618715,-0.5552386484964523,-0.057130013482776944
1911.0,76.44,0.0,-29.227680731430333,-12.022425104379472,-29.227680731430333,-12.022425104379472,4.300159492128332,-0.5429303697603565,-0.06086743042831631
1912.0,76.48,1.0,-29.282483779501963,-11.895510488690993,-29.282483779501963,-11.895510488690993,4.304683169731694,-0.5024988625983744,-0.06081472559224486
1913.0,76.52,2.0,-29.336389828404585,-11.76904607575367,-29.336389828404585,-11.76904607575367,4.309324107847067,-0.4620673554363922,-0.06076202075617341
1914.0,76.56,2.0,-29.389390220183536,-11.643033844834743,-29.389390220183536,-11.643033844834743,4.314082306474456,-0.42163584827441003,-0.06070931592010196
1915.0,76.60000000000001,2.0,-29.441476278764135,-11.517475933758094,-29.441476278764135,-11.517475933758094,4.318957765613855,-0.38120434111242785,-0.06065661108403051
1916.0,76.64,2.0,-29.492639312052727,-11.392374639338628,-29.492639312052727,-11.392374639338628,4.32395048526527,-0.34077283395044566,-0.06060390624795906
1917.0,76.68,2.0,-29.542870614044176,-11.267732417791084,-29.542870614044176,-11.267732417791084,4.329060465428696,-0.3003413267884635,-0.06055120141188761
1918.0,76.72,2.0,-29.590509398801895,-11.147122263117119,-29.590509398801895,-11.147122263117119,4.334596040814165,-0.2667157233504587,-0.059282796891503495
1919.0,76.76,2.0,-29.640125869627816,-11.021148658826244,-29.640125869627816,-11.021148658826244,4.34125668636513,-0.2342640611327776,-0.05796491980084424
1920.0,76.8,2.0,-29.688499737209362,-10.895763650378617,-29.688499737209362,-10.895763650378617,4.34808124151267,-0.20181239891509653,-0.05664704271018498
1921.0,76.84,2.0,-29.735617071023245,-10.770969812582281,-29.735617071023245,-10.770969812582281,4.355069706256784,-0.16936073669741547,-0.055329165619525736
1922.0,76.88,2.0,-29.781463936013502,-10.646769916062631,-29.781463936013502,-10.646769916062631,4.3622220805974745,-0.1369090744797344,-0.054011288528866476
1923.0,76.92,2.0,-29.826419671032916,-10.523096690054244,-29.826419671032916,-10.523096690054244,4.3697741094083025,-0.1036520377024849,-0.05243062116683803
1924.0,76.96000000000001,2.0,-29.86986378436925,-10.398575497154146,-29.86986378436925,-10.398575497154146,4.377418839504964,0.0006763008018983996,-0.050493436444395114
1925.0,77.0,2.0,-29.91230082509773,-10.274530893814488,-29.91230082509773,-10.274530893814488,4.386082622258219,0.0006763008018983996,-0.0504934364443951
1926.0,77.04,2.0,-29.956124769628076,-10.147074974908126,-29.956124769628076,-10.147074974908126,4.395488981799472,0.018587494860809482,-0.04688110886154087
1927.0,77.08,2.0,-29.998663006314974,-10.01995627623057,-29.998663006314974,-10.01995627623057,4.404750848237413,0.036498688919720565,-0.04326878127868663
1928.0,77.12,2.0,-30.03993435397816,-9.893189396620018,-30.03993435397816,-9.893189396620018,4.413868221572039,0.054409882978631655,-0.03965645369583239
1929.0,77.16,2.0,-30.079957787551866,-9.766788657841005,-30.079957787551866,-9.766788657841005,4.42284110180335,0.07232107703754273,-0.03604412611297815
1930.0,77.2,2.0,-30.118752434740948,-9.6407681029467,-30.118752434740948,-9.6407681029467,4.431669488931347,0.09023227109645382,-0.032431798530123915
1931.0,77.24,2.0,-30.15633757266004,-9.51514149467892,-30.15633757266004,-9.51514149467892,4.44035338295603,0.10814346515536491,-0.028819470947269676
1932.0,77.28,2.0,-30.192078113004477,-9.39312761600942,-30.192078113004477,-9.39312761600942,4.448108517804476,0.12711557774395799,-0.01599986537926082
1933.0,77.32000000000001,2.0,-30.21191065623567,-9.317332999899554,-30.21191065623567,-9.317332999899554,4.453131955523395,0.14237045787886804,-0.008902804259795982
1934.0,77.36,2.0,-30.245292628125846,-9.197425205282789,-30.245292628125846,-9.197425205282789,4.460388898344529,0.1588915498005657,0.003448535509870708
1935.0,77.4,2.0,-30.279243208725916,-9.074907616167527,-30.279243208725916,-9.074907616167527,4.467814020940397,0.17085123437135435,0.0170149552396524
1936.0,77.44,2.0,-30.31218531764398,-8.952740514867632,-30.31218531764398,-8.952740514867632,4.475389971937052,0.18281091894214302,0.030581374969434093
1937.0,77.48,2.0,-30.344100398509266,-8.83092718378839,-30.344100398509266,-8.83092718378839,4.483116751334494,0.19477060351293168,0.04414779469921579
1938.0,77.52,2.0,-30.374969789511812,-8.7094717653595,-30.374969789511812,-8.7094717653595,4.490994359132725,0.20673028808372038,0.057714214428997476
1939.0,77.56,2.0,-30.405369832974237,-8.588332559837413,-30.405369832974237,-8.588332559837413,4.49739692559131,0.2176638455870386,0.06598699053802308
1940.0,77.60000000000001,2.0,-30.435429498256887,-8.469017447468032,-30.435429498256887,-8.469017447468032,4.5035967303716715,0.22459039798093974,0.07328576806236006
1941.0,77.64,1.0,-30.46379060254325,-8.348748921039126,-30.46379060254325,-8.348748921039126,4.509382498946983,0.22920276492379918,0.08057174138059907
1942.0,77.68,1.0,-30.49084338625105,-8.232359698469986,-30.49084338625105,-8.232359698469986,4.514843475704661,0.2292395068116056,0.08737943031150143
1943.0,77.72,1.0,-30.516529150998746,-8.115536188060329,-30.516529150998746,-8.115536188060329,4.519925121608695,0.2270759825967117,0.09423184055613051
1944.0,77.76,0.0,-30.54066501288411,-8.001609051230961,-30.54066501288411,-8.001609051230961,4.524620798111863,0.22167220092036702,0.10115966411088304
1945.0,77.8,0.0,-30.563304495666237,-7.88761933546949,-30.563304495666237,-7.88761933546949,4.528969691703558,0.21600097350687947,0.1081261257937837
1946.0,77.84,0.0,-30.582692182143624,-7.778871536364884,-30.582692182143624,-7.778871536364884,4.532166099922352,0.18817547575029253,0.11196949013987316
1947.0,77.88,0.0,-30.601078991789905,-7.671975323231777,-30.601078991789905,-7.671975323231777,4.535187820532611,0.1596560757906748,0.11596446981926593
1948.0,77.92,1.0,-30.61874144510732,-7.5640131075224275,-30.61874144510732,-7.5640131075224275,4.5379698798789345,0.12298198394203301,0.12111556793629585
1949.0,77.96000000000001,1.0,-30.636944505345326,-7.456418115474465,-30.636944505345326,-7.456418115474465,4.542140279063468,0.08331864721377992,0.13551394135962658
1950.0,78.0,1.0,-30.654759981771026,-7.348110260892284,-30.654759981771026,-7.348110260892284,4.545714371125355,0.04365531048552683,0.14991231478295736
1951.0,78.04,1.0,-30.672272085007375,-7.239100571250238,-30.672272085007375,-7.239100571250238,4.548692156064597,0.003991973757273748,0.16431068820628808
1952.0,78.08,1.0,-30.690219424094067,-7.126195934845354,-30.690219424094067,-7.126195934845354,4.551857899954113,-0.03673228150066134,0.16950178364446422
1953.0,78.12,1.0,-30.722952823985747,-6.96290505960129,-30.722952823985747,-6.96290505960129,4.557065485353839,-0.07916777288988941,0.17980070771332243
1954.0,78.16,1.0,-30.745542659094873,-6.806324921006275,-30.745542659094873,-6.806324921006275,4.561026434872023,-0.2005035764801526,0.17192351320346627
1955.0,78.2,1.0,-30.76161585652475,-6.6917329168885775,-30.76161585652475,-6.6917329168885775,4.563019120386082,-0.223301989295291,0.1772636721660375
1956.0,78.24,1.0,-30.77714788881779,-6.579484442282519,-30.77714788881779,-6.579484442282519,4.564624780538009,-0.22556415092674773,0.1658571068264641
1957.0,78.28,1.0,-30.79247901833558,-6.4671327248063095,-30.79247901833558,-6.4671327248063095,4.565863038753634,-0.22782631255820457,0.15445054148689066
1958.0,78.32000000000001,0.0,-30.807656212853043,-6.354687542503847,-30.807656212853043,-6.354687542503847,4.566733895032959,-0.23008847418966133,0.14304397614731723
1959.0,78.36,0.0,-30.822131577090516,-6.242204132115392,-30.822131577090516,-6.242204132115392,4.568863219116413,-0.23132450875364768,0.13693105442849993
1960.0,78.4,0.0,-30.83580472555253,-6.128187765517145,-30.83580472555253,-6.128187765517145,4.57097873134258,-0.22855353820821694,0.1317921312943712
1961.0,78.44,0.0,-30.85006255747232,-6.015428715816092,-30.85006255747232,-6.015428715816092,4.573291706238281,-0.22346838221174453,0.12666601236634048
1962.0,78.48,1.0,-30.864543677117176,-5.899106643452609,-30.864543677117176,-5.899106643452609,4.575712899416103,-0.21380760116021907,0.12201817782564642
1963.0,78.52,1.0,-30.87933575152552,-5.783547129689035,-30.87933575152552,-5.783547129689035,4.578296849912054,-0.20194655400599326,0.1173256219712256
1964.0,78.56,2.0,-30.894650752919365,-5.665431112651809,-30.894650752919365,-5.665431112651809,4.58105019627336,-0.1868452493903167,0.11255765280668133
1965.0,78.60000000000001,2.0,-30.910464361201228,-5.547728753214002,-30.910464361201228,-5.547728753214002,4.583933752010624,-0.1714764990374973,0.10775104551398895
1966.0,78.64,2.0,-30.926098106872452,-5.428195412404847,-30.926098106872452,-5.428195412404847,4.587010642797276,-0.1518646724004895,0.1024552079752535
1967.0,78.68,2.0,-30.941999847208997,-5.306493155167755,-30.941999847208997,-5.306493155167755,4.590190140760263,-0.131558943560451,0.09700775510321477
1968.0,78.72,2.0,-30.95790060457435,-5.185544877428354,-30.95790060457435,-5.185544877428354,4.593537219554988,-0.1030985228313884,0.09040418379353891
1969.0,78.76,2.0,-30.972542994984757,-5.063922571639406,-30.972542994984757,-5.063922571639406,4.595423878079301,-0.07164885722271452,0.07455333717756221
1970.0,78.8,2.0,-30.9868628240966,-4.942711453756402,-30.9868628240966,-4.942711453756402,4.597834763294062,-0.04019919161404064,0.05870249056158548
1971.0,78.84,2.0,-31.000783531124455,-4.821905536896912,-31.000783531124455,-4.821905536896912,4.60076987519927,-0.00874952600536676,0.042851643945608774
1972.0,78.88,2.0,-31.01422870248633,-4.7014975818525135,-31.01422870248633,-4.7014975818525135,4.604229213794925,0.022700139603307124,0.027000797329632058
1973.0,78.92,2.0,-31.026938195979405,-4.585390406774737,-31.026938195979405,-4.585390406774737,4.608161834474387,0.05957827379695703,0.011764666531517264
1974.0,78.96000000000001,2.0,-31.03441166653434,-4.50683716154793,-31.03441166653434,-4.50683716154793,4.61089101239766,0.17409050840485446,0.009450375661915035
1975.0,79.0,2.0,-31.046030629839475,-4.389074372248248,-31.046030629839475,-4.389074372248248,4.61520370101481,0.194626759588536,-0.007296348640229622
1976.0,79.04,2.0,-31.05742448012274,-4.26880329142852,-31.05742448012274,-4.26880329142852,4.619536013057791,0.194626759588536,-0.007296348640229622
1977.0,79.08,2.0,-31.068299457100277,-4.148483959380143,-31.068299457100277,-4.148483959380143,4.623868325100773,0.194626759588536,-0.007296348640229622
1978.0,79.12,2.0,-31.078655355619883,-4.028118624828424,-31.078655355619883,-4.028118624828424,4.628200637143754,0.194626759588536,-0.007296348640229622
1979.0,79.16,2.0,-31.08849198031923,-3.9077095373743256,-31.08849198031923,-3.9077095373743256,4.632532949186736,0.194626759588536,-0.007296348640229622
1980.0,79.2,2.0,-31.09780914562959,-3.7872589474516594,-31.09780914562959,-3.7872589474516594,4.636865261229717,0.194626759588536,-0.007296348640229622
1981.0,79.24,2.0,-31.106606675779425,-3.66676910628426,-31.106606675779425,-3.66676910628426,4.641197573272699,0.194626759588536,-0.007296348640229622
1982.0,79.28,2.0,-31.11488440479776,-3.5462422658431363,-31.11488440479776,-3.5462422658431363,4.64552988531568,0.194626759588536,-0.007296348640229622
1983.0,79.32000000000001,2.0,-31.123728336966177,-3.4191205725142004,-31.123728336966177,-3.4191205725142004,4.65055934020552,0.015584321292157676,-0.021441211416304735
1984.0,79.36,2.0,-31.13088771314918,-3.2913922700925418,-31.13088771314918,-3.2913922700925418,4.6554547114962,-0.1627569496088379,-0.03551769260877611
1985.0,79.4,2.0,-31.141385335609993,-3.156372877403424,-31.141385335609993,-3.156372877403424,4.662729501997822,-0.1714486864623621,-0.03331630995886952
1986.0,79.44,2.0,-31.15100464052163,-3.0209944606548924,-31.15100464052163,-3.0209944606548924,4.669916237193446,-0.18014042331588634,-0.031114927308962936
1987.0,79.48,2.0,-31.159755101973076,-2.885259752783243,-31.159755101973076,-2.885259752783243,4.677014917083074,-0.18883216016941057,-0.02891354465905636
1988.0,79.52,2.0,-31.16764620466938,-2.7491714306084747,-31.16764620466938,-2.7491714306084747,4.684025541666705,-0.19752389702293477,-0.026712162009149776
1989.0,79.56,2.0,-31.17468744365841,-2.6127321147897176,-31.17468744365841,-2.6127321147897176,4.690948110944341,-0.20621563387645897,-0.024510779359243194
1990.0,79.60000000000001,2.0,-31.18088832405748,-2.4759443697819483,-31.18088832405748,-2.4759443697819483,4.69778262491598,-0.21490737072998317,-0.022309396709336616
1991.0,79.64,2.0,-31.186258360779767,-2.3388107037939787,-31.186258360779767,-2.3388107037939787,4.704529083581624,-0.22359910758350737,-0.020108014059430034
1992.0,79.68,2.0,-31.19080707826052,-2.201333568747729,-31.19080707826052,-2.201333568747729,4.71118748694127,-0.2322908444370316,-0.017906631409523456
1993.0,79.72,2.0,-31.194544010183172,-2.063515360238781,-31.194544010183172,-2.063515360238781,4.717757834994922,-0.24098258129055586,-0.01570524875961687
1994.0,79.76,2.0,-31.197478699205185,-1.9253584174982117,-31.197478699205185,-1.9253584174982117,4.724240127742575,-0.24967431814408006,-0.013503866109710291
1995.0,79.8,2.0,-31.199620696683827,-1.7868650233557166,-31.199620696683827,-1.7868650233557166,4.730634365184234,-0.25836605499760423,-0.011302483459803711
1996.0,79.84,2.0,-31.20097956240171,-1.6480374042040065,-31.20097956240171,-1.6480374042040065,4.736940547319895,-0.26705779185112843,-0.009101100809897128
1997.0,79.88,2.0,-31.201564864292273,-1.508877729964499,-31.201564864292273,-1.508877729964499,4.74315867414956,-0.27574952870465264,-0.006899718159990548
1998.0,79.92,2.0,-31.201386178164988,-1.3693881140542863,-31.201386178164988,-1.3693881140542863,4.749288745673231,-0.28444126555817684,-0.004698335510083966
1999.0,79.96000000000001,2.0,-31.20063002503424,-1.2319209368733683,-31.20063002503424,-1.2319209368733683,4.755176290828104,-0.23596388670346516,-0.0015029527751555852
2000.0,80.0,2.0,-31.196678914219774,-1.1659601178516568,-31.196678914219774,-1.1659601178516568,4.758794345381832,-0.22863703164557453,0.0015041638028016214
2001.0,80.04,2.0,-31.1950677396482,-1.02632299282779,-31.1950677396482,-1.02632299282779,4.764447498923632,-0.19042854291322633,0.004725382591565972
2002.0,80.08,2.0,-31.19165403763149,-0.9238754720044868,-31.19165403763149,-0.9238754720044868,4.768915644131004,-0.17631163700129177,0.007812912372633821
2003.0,80.12,2.0,-31.188041058185423,-0.7906634429015665,-31.188041058185423,-0.7906634429015665,4.773661769528447,0.02951791222315947,0.025182491511915983
2004.0,80.16,2.0,-31.184538955803326,-0.6755337440815966,-31.184538955803326,-0.6755337440815966,4.777895822024966,0.2204423908255843,0.04237963817624207
2005.0,80.2,2.0,-31.17741159607728,-0.5507884009014157,-31.17741159607728,-0.5507884009014157,4.780231713420136,0.2496535097367925,0.043273822437666
2006.0,80.24,2.0,-31.16957234466568,-0.43326531666832907,-31.16957234466568,-0.43326531666832907,4.782324843155669,0.2588582107516424,0.044060879986394505
2007.0,80.28,2.0,-31.1617969717272,-0.3076673755694843,-31.1617969717272,-0.3076673755694843,4.784730809456043,0.2670641197025698,0.04470724292965143
2008.0,80.32000000000001,1.0,-31.15355605177042,-0.1870854928839459,-31.15355605177042,-0.1870854928839459,4.787043157540929,0.26281222118918507,0.04527444546184375
