frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1755.0,70.2,1.0,False,-27.460584178042335,10.798901406748044,-27.46275706111571,10.798752375030832,5.080193765880312,-0.09586091929595457,0.10511132932326193
1756.0,70.24,0.0,False,-27.41400921839943,10.903956842317193,-27.416199102039407,10.903847679515685,5.08379505461045,-0.10164483235072216,0.10607630370414863
1757.0,70.28,1.0,False,-27.366991847255704,11.009034001653088,-27.36920925616145,11.008965639774182,5.087413500160601,-0.10795848569516305,0.10710413159981835
1758.0,70.32000000000001,1.0,False,-27.319531861097502,11.114128250647278,-27.321773552358447,11.114086314389173,5.091048607711051,-0.11469490073542712,0.10815850184632182
1759.0,70.36,1.0,False,-27.27162622130842,11.219239325748514,-27.273890064978044,11.21921574389356,5.094700128830425,-0.12177072781176099,0.10912952532148103
1760.0,70.4,1.0,False,-27.22327445417708,11.324363404763487,-27.22554430434845,11.32433621680407,5.098367294989765,-0.12910859453271636,0.11011406696040318
1761.0,70.44,1.0,False,-27.174475181513642,11.429498633862146,-27.176746102977372,11.429477196718317,5.102049260296573,-0.13658753498413737,0.11104133663337142
1762.0,70.48,1.0,False,-27.125225483682332,11.534642856925638,-27.12748017899362,11.534610312783368,5.105744648560122,-0.14400893870862413,0.11185527920147904
1763.0,70.52,1.0,False,-27.075522527900127,11.639795031973664,-27.07778211356701,11.639743572235554,5.109444305974092,-0.15115625348003014,0.112550822462604
1764.0,70.56,1.0,False,-27.025362849161287,11.744956756954808,-27.027621491519273,11.744897407627983,5.113149342129427,-0.1579108678954717,0.11310236017975049
1765.0,70.60000000000001,1.0,False,-26.974742841198687,11.85012978051663,-26.977015767889085,11.850064993625626,5.116860783653012,-0.16422311936686926,0.11355627976707208
1766.0,70.64,1.0,False,-26.923660102545867,11.955317782948566,-26.925965061817944,11.9552398951161,5.120579682255011,-0.17013841687841613,0.11380841062993176
1767.0,70.68,1.0,False,-26.872113770971115,12.060521769865431,-26.874452425894958,12.060434133214107,5.124305346835186,-0.1746005578058337,0.11411845152505601
1768.0,70.72,1.0,False,-26.820103058370456,12.165743663572801,-26.822476742557217,12.165639565302445,5.1280371080490585,-0.17761264235042962,0.11449719892814528
1769.0,70.76,1.0,False,-26.767624872723424,12.270983368650867,-26.77001708623119,12.270865289181781,5.131775235375955,-0.17913203635433228,0.11494228273012588
1770.0,70.8,1.0,False,-26.71467865374875,12.376237765663655,-26.717069977389414,12.376119003073569,5.135520756393952,-0.17918321845783472,0.11548049157219609
1771.0,70.84,0.0,False,-26.66126258085342,12.481502630349356,-26.66363417916751,12.481404243555371,5.139273977081938,-0.17754503568912214,0.11612737001757045
1772.0,70.88,0.0,False,-26.607376081652216,12.586775688837953,-26.609736455655053,12.586721052803838,5.143034429558095,-0.1741745772968944,0.11684954801569418
1773.0,70.92,0.0,False,-26.553020413986076,12.692054688851215,-26.55536234038642,12.692051143564429,5.146800198757546,-0.16891284339433044,0.1175848785476239
1774.0,70.96000000000001,0.0,False,-26.498199062535267,12.797336727830327,-26.500522071449613,12.797380328094297,5.150572178666036,-0.16163046202487877,0.11832639073964912
1775.0,71.0,0.0,False,-26.44291617543881,12.902619081860221,-26.4452130827978,12.90269577476867,5.15435053536079,-0.15245840086585175,0.11908517043618348
1776.0,71.04,0.0,False,-26.387178310271462,13.007895902804494,-26.38943896604053,13.00797850516831,5.15813503221507,-0.14200833573307806,0.11989670145493711
1777.0,71.08,1.0,False,-26.33099273430034,13.113165962692495,-26.33321357060467,13.113243538490668,5.161925666194175,-0.13076762021619218,0.12051739570901748
1778.0,71.12,1.0,False,-26.27436282251697,13.218425572747698,-26.276540081567365,13.218503133359995,5.1657215191382315,-0.11885950987622226,0.12100813260619835
1779.0,71.16,1.0,False,-26.217291343573233,13.323674295931717,-26.21944187659841,13.32374199407268,5.169523489559628,-0.10626131362883041,0.1213950518970373
1780.0,71.2,1.0,False,-26.15978129051581,13.428912566741298,-26.16190532817014,13.428971183510589,5.173331308815208,-0.09348538136528071,0.12138056535852992
1781.0,71.24,1.0,False,-26.101834571609345,13.53414366908147,-26.10395346054854,13.534164033460565,5.1771459721744675,-0.08064130427597827,0.12106739440401525
1782.0,71.28,1.0,False,-26.043455330580535,13.639369712173847,-26.0455928434852,13.63937490232342,5.180969689161914,-0.06776836558414809,0.12046755427174953
1783.0,71.32000000000001,0.0,False,-25.98464571122465,13.744591813950024,-25.98680742603794,13.74457676341106,5.184809817196669,-0.05496323070913696,0.11957216233382759
1784.0,71.36,0.0,False,-25.925409864005086,13.849808337096045,-25.927576072005376,13.84978709858864,5.188664044197181,-0.042427593923439214,0.11840034349325566
1785.0,71.4,1.0,False,-25.865747625723237,13.955018254011845,-25.867911487817942,13.955001306999664,5.19253084738154,-0.03025062016731924,0.11689822013622657
1786.0,71.44,1.0,False,-25.80566086026766,14.060217557398726,-25.807799174826723,14.060237900510572,5.196408170553893,-0.018483290604935195,0.11520393583228626
1787.0,71.48,0.0,False,-25.745147276438516,14.16540346816699,-25.7472673147236,14.165464979184494,5.2002960176367665,-0.0077467595808254595,0.1133274041604452
1788.0,71.52,0.0,False,-25.684206449222703,14.270570610198417,-25.686307757689924,14.270686658028584,5.204194296868997,0.0019592263573020084,0.11130188793469233
1789.0,71.56,0.0,False,-25.622838648615176,14.375715779714012,-25.624945762152137,14.375884887966226,5.208101822483736,0.010719125954406284,0.10922545688875916
1790.0,71.60000000000001,0.0,False,-25.561043884154245,14.480836813530916,-25.56315725549806,14.481051080146495,5.212017882352772,0.018020848182915432,0.10711721022567099
1791.0,71.64,0.0,False,-25.498820206230405,14.585931532804848,-25.500950908158778,14.586163520766261,5.21594089515899,0.02399549478966879,0.104985987279155
1792.0,71.68,0.0,False,-25.436165435915495,14.690996335225014,-25.438304038428047,14.691209051911477,5.219870305142742,0.028238342462826825,0.10275859916830363
1793.0,71.72,1.0,False,-25.373075819180883,14.796028970483421,-25.375243744111255,14.796213464669124,5.223806611383745,0.03062970791550917,0.10049912881515093
1794.0,71.76,1.0,False,-25.30954254238267,14.901027004356854,-25.31176161935508,14.901173628082603,5.227749186781467,0.031034861890751837,0.0982133502403065
1795.0,71.8,1.0,False,-25.24555898055238,15.005987904107771,-25.247833662935186,15.006118470574567,5.231702330451954,0.02958743709732523,0.0958899543959248
1796.0,71.84,0.0,False,-25.181118169901087,15.110909313169289,-25.18345103065565,15.111043219012942,5.235664190362176,0.026783230091232454,0.0935919173224119
1797.0,71.88,0.0,False,-25.116212007476474,15.215788276148395,-25.118596701362737,15.215950727132403,5.239633079997562,0.022636357510871216,0.09131311427827295
1798.0,71.92,0.0,False,-25.050836050956697,15.320623271049753,-25.05328153064285,15.32082396702696,5.243608523793046,0.017280452065011918,0.08904223621566235
1799.0,71.96000000000001,1.0,False,-24.984982551333697,15.425407828628307,-24.987441712909582,15.425665030636337,5.2475982641407155,0.01129915648355246,0.08680963240321958
1800.0,72.0,1.0,False,-24.918643928697236,15.53013584406541,-24.92112658201901,15.530454785226308,5.251605596210009,0.005231086547316583,0.08485423539613862
1801.0,72.04,0.0,False,-24.851816111548032,15.634798280115502,-24.85430833833379,15.635186579823237,5.255629221355446,-0.0010535746048238159,0.08306043266204634
1802.0,72.08,0.0,False,-24.784495905544375,15.739386058385424,-24.786983121488007,15.739832113536382,5.259669296518,-0.007553406749842512,0.08145652469711437
1803.0,72.12,1.0,False,-24.71668288332138,15.84388914021669,-24.719168516710525,15.844393995826431,5.263732469531239,-0.014070973089215953,0.0800604864747133
1804.0,72.16,0.0,False,-24.648374980011923,15.948298044821644,-24.650855248258285,15.948843598033202,5.26781955766525,-0.020481908446231482,0.0788197026928861
1805.0,72.2,0.0,False,-24.579577358479074,16.052603248658645,-24.582036770353927,16.05318179789074,5.271930883154293,-0.02679235619180023,0.07773438759650966
1806.0,72.24,0.0,False,-24.51029090197086,16.15679846944195,-24.512727674293956,16.157405267125608,5.276064191104766,-0.03317664016438677,0.07673793678665239
1807.0,72.28,0.0,False,-24.44051736053401,16.26087744483161,-24.442928764615466,16.261508779982083,5.280222451519392,-0.03968687576674984,0.07583211618956825
1808.0,72.32000000000001,0.0,False,-24.370257700272774,16.364835368916303,-24.37265345690976,16.365484627276327,5.284405214271691,-0.04621429294101125,0.0750003300653841
1809.0,72.36,0.0,False,-24.29951220083807,16.468666912182524,-24.301894594238814,16.469321917681444,5.288613220028019,-0.05288519889798269,0.07413119824453406
1810.0,72.4,0.0,False,-24.228284083560244,16.572366328808524,-24.230667876048333,16.57302227284334,5.292850342596758,-0.058981856057381946,0.07324130084880394
1811.0,72.44,1.0,False,-24.156574863219237,16.675927681453576,-24.158975560428576,16.676602213842653,5.2971177614173826,-0.06426973303562296,0.07242990244632729
1812.0,72.48,0.0,False,-24.084384952139544,16.779344299656543,-24.086799382528437,16.78005530910952,5.301416340402142,-0.06835171060608185,0.07179394278272624
1813.0,72.52,0.0,False,-24.011715910809016,16.882613716889708,-24.014126858614425,16.88336927846802,5.305744280564303,-0.07122778876875861,0.0713334218580008
1814.0,72.56,0.0,False,-23.938571292052266,16.985734081968648,-23.940968022928796,16.986540971754835,5.310091895782795,-0.07308656777372384,0.07102523027339887
1815.0,72.60000000000001,0.0,False,-23.86495460279553,17.088703514278976,-23.867345958202232,17.089537180919173,5.314453088552983,-0.073111420066542,0.07096378989691486
1816.0,72.64,0.0,False,-23.79086788569739,17.191519752074,-23.793235346602835,17.192356676986357,5.318828065966662,-0.07120043411902546,0.07105760219016678
1817.0,72.68,0.0,False,-23.71631199071022,17.294178529828667,-23.718638652417322,17.29498806735825,5.323217181536297,-0.06740695145539069,0.07130888278113078
1818.0,72.72,0.0,False,-23.641288257620605,17.396675413042225,-23.643569309979615,17.397472369546907,5.3276495339412335,-0.061916995748485346,0.07171830495832383
1819.0,72.76,1.0,False,-23.56580137098812,17.49900732161764,-23.56806265058552,17.499808643144654,5.3321139285884325,-0.055515152459839644,0.0722798791832703
1820.0,72.8,1.0,False,-23.489853616008805,17.60117003679902,-23.49211101241473,17.601985673095022,5.336605397414395,-0.048296748523991975,0.07298618015791186
1821.0,72.84,1.0,False,-23.413444372197247,17.70316140092294,-23.41571398796881,17.70400088858865,5.341120939806746,-0.04014143677543053,0.07383715039690372
1822.0,72.88,1.0,False,-23.336573887987935,17.804979495446265,-23.338860715569687,17.80584876914399,5.345658373176357,-0.03125197682384868,0.07475566361797195
1823.0,72.92,0.0,False,-23.259240987252984,17.9066226985818,-23.26153831854273,17.907521024458624,5.35021050029153,-0.021972188779681257,0.07572741297693732
1824.0,72.96000000000001,0.0,False,-23.181442796862772,18.008086473451737,-23.18377110565703,18.009020272797592,5.354774628047078,-0.012283569282463165,0.07678087228491164
1825.0,73.0,0.0,False,-23.103173191966263,18.109362816873844,-23.105542718156357,18.110330838749977,5.359348668210555,-0.0024051399300301537,0.07791299847622421
1826.0,73.04,1.0,False,-23.02442780028299,18.210446632914962,-23.026844276275085,18.211442186282348,5.363932720155043,0.007606445425488355,0.07907125411301051
1827.0,73.08,1.0,False,-22.945197440229865,18.311330014806636,-22.947660020300393,18.31235571674294,5.368515957462639,0.01771210883360488,0.08026174682342421
1828.0,73.12,1.0,False,-22.865476426682143,18.412006100300417,-22.86797674433289,18.41306330184909,5.3730987451003545,0.027764099090004518,0.08148708467663625
1829.0,73.16,1.0,False,-22.78525981388519,18.512469545611417,-22.78778921568731,18.513573893116227,5.377678846194639,0.037973832370022984,0.08281151106727536
1830.0,73.2,1.0,False,-22.7045433645406,18.61271750597826,-22.707096996723898,18.613848420787857,5.382241674185472,0.04824768630296532,0.0842399561749981
1831.0,73.24,0.0,False,-22.623331092996708,18.712749772428705,-22.62591170389871,18.7139076495473,5.386781894287021,0.058083787141467134,0.0856414294368641
1832.0,73.28,0.0,False,-22.541623352445097,18.812561838997194,-22.544180027384453,18.813718089397042,5.391164917205019,0.06746661849041784,0.08703655935081178
1833.0,73.32000000000001,0.0,False,-22.45942102456917,18.91214701024355,-22.46192956654475,18.91328570957557,5.395391306827555,0.07623603359987148,0.08841242750807023
1834.0,73.36,0.0,False,-22.376730939205093,19.011500061293827,-22.379155577776256,19.012618922879632,5.399468064969414,0.08413368181568093,0.08968232009822963
1835.0,73.4,1.0,False,-22.293552750809592,19.110616131383185,-22.295890162866495,19.111747836832876,5.403393881237847,0.09035588285343596,0.0907650390078301
1836.0,73.44,1.0,False,-22.209887614132956,19.209493365482636,-22.212207731173564,19.21068576970486,5.407174475759457,0.09488132687227141,0.09166363687544168
1837.0,73.48,1.0,False,-22.12573473225734,19.308124671822693,-22.128059130207358,19.309374918535728,5.410743158299049,0.09779715752177524,0.0923941918853223
1838.0,73.52,1.0,False,-22.041098323071484,19.406506042932023,-22.04343441366515,19.40779260045285,5.414064476527673,0.0987846428227423,0.09298085369056129
1839.0,73.56,1.0,False,-21.95598085938374,19.504631113581457,-21.95838580532804,19.50594686340214,5.417073850699994,0.09792010655983047,0.09342551251012089
1840.0,73.60000000000001,1.0,False,-21.87038469618121,19.60249193752781,-21.872829143336823,19.603850664099195,5.419618486618862,0.09536576671538366,0.09374648103507413
1841.0,73.64,1.0,False,-21.78430834075559,19.700077968422573,-21.786780493280897,19.70149799588181,5.421701851360985,0.09124160638479697,0.09395912719742278
1842.0,73.68,1.0,False,-21.697744650542077,19.797376661640904,-21.70023000326691,19.798852019287928,5.4233233894704425,0.08588173670070544,0.09412477715979946
1843.0,73.72,1.0,False,-21.610691702957137,19.894378071683942,-21.613179526340048,19.89591317159965,5.424407307058309,0.07946172581882589,0.09425621950872969
1844.0,73.76,1.0,False,-21.523151797140134,19.991072703153545,-21.525637465979607,19.992661486719367,5.424955355526574,0.07201223557476895,0.0943829977057705
1845.0,73.8,1.0,False,-21.43510834911381,20.087449593795967,-21.4375977825484,20.08908798628949,5.424938943275997,0.06383382542230817,0.09452081339492112
1846.0,73.84,1.0,False,-21.346555599681963,20.183494240865503,-21.349050253184725,20.185194176675274,5.424375727140349,0.05531214645827004,0.09476038641957478
1847.0,73.88,1.0,False,-21.257491355060882,20.27919437217906,-21.260007138824893,20.28097139510651,5.42327159653524,0.046673162279738334,0.09511875390747536
1848.0,73.92,1.0,False,-21.16791392169154,20.3745400585239,-21.170476706773005,20.376390429009128,5.421622412952375,0.03811865443991141,0.0955861126676929
1849.0,73.96000000000001,1.0,False,-21.07782116406032,20.46951961296929,-21.08049544967814,20.471433546618538,5.419441126709442,0.029619517856732246,0.09616563256925927
1850.0,74.0,1.0,False,-20.98720853304328,20.56411902827102,-20.98990787703847,20.566092660468776,5.417204067655321,0.02122715108522327,0.09681190475152536
1851.0,74.04,1.0,False,-20.896079692545616,20.658323377909255,-20.898748899586497,20.660341781864066,5.414912231279848,0.013108285988365246,0.09751559433100067
1852.0,74.08,1.0,False,-20.80442526281051,20.752119812134804,-20.807073802449036,20.754199440330947,5.4126958581014755,0.005331893504624553,0.09824437920227365
1853.0,74.12,1.0,False,-20.712251000909347,20.845493207441617,-20.714878236204143,20.847654569081108,5.410553162215614,-0.0018982432641744516,0.09899325061576211
1854.0,74.16,1.0,False,-20.61952738085068,20.93843514743931,-20.62215919239663,20.940688270498985,5.408482031695185,-0.008114530159018246,0.09986784424463445
1855.0,74.2,1.0,False,-20.52626025025037,21.030932497039473,-20.52889852479212,21.033255055038417,5.405921413259799,-0.013262153915264122,0.10084004194838601
1856.0,74.24,1.0,False,-20.43246941003957,21.122969001789826,-20.43518053707412,21.125335832310085,5.402938971525301,-0.017336345891294923,0.10188393382441237
1857.0,74.28,1.0,False,-20.33817305302205,21.21453422616731,-20.340851526098547,21.216954953156254,5.39939007295273,-0.02034981411126149,0.1029752011825306
1858.0,74.32000000000001,1.0,False,-20.243383899417022,21.305615082963154,-20.246090257912087,21.30807874348148,5.395441906538275,-0.02193225621847382,0.10408860132702932
1859.0,74.36,1.0,False,-20.14811534290885,21.396201071526743,-20.150516886127697,21.398751768983768,5.3908139893335605,-0.022102945187718877,0.10521395911378774
1860.0,74.4,1.0,False,-20.052382784265724,21.486283269469432,-20.05455701307472,21.488904392220313,5.3859743961994395,-0.020984775535088235,0.10633053801068965
1861.0,74.44,1.0,False,-19.956205231580036,21.575857119185084,-19.95820863471964,21.57849421272267,5.3808926349087285,-0.01871313058973913,0.10741441630575534
1862.0,74.48,1.0,False,-19.85959332666525,21.66491824287554,-19.86148897239381,21.667559250016417,5.375569430236876,-0.015442419370433707,0.10845484457276344
1863.0,74.52,1.0,False,-19.762571066467494,21.753462742342318,-19.764393112793687,21.75608886508522,5.370081268241842,-0.011322386260179531,0.10943879626465462
1864.0,74.56,1.0,False,-19.665143185905535,21.841489528421448,-19.66692411461426,21.84410044328057,5.364428607213658,-0.006443158837796887,0.11036432572279781
1865.0,74.60000000000001,1.0,False,-19.567364154807663,21.928997047801918,-19.569101047322246,21.931592447868546,5.3586408577451055,-0.0009228062511407453,0.11121690930800628
1866.0,74.64,1.0,False,-19.46924533533364,22.015989001160964,-19.470945445249544,22.018567401910573,5.352702684418488,0.005142865101744424,0.1119956657561176
1867.0,74.68,1.0,False,-19.37079869033062,22.102473806146264,-19.37244958301152,22.10500819290511,5.346615467476626,0.01158891905823184,0.11267587105642951
1868.0,74.72,1.0,False,-19.272033468077517,22.18845675527371,-19.27360666392321,22.19094444729082,5.340383196878071,0.018271152805190236,0.11325653111203751
1869.0,74.76,1.0,False,-19.172957967613403,22.273945109554038,-19.17438357173054,22.27637339035192,5.333994033331834,0.025030365664646843,0.11368015187196877
1870.0,74.8,1.0,False,-19.073580702216457,22.358944518080204,-19.07494754405112,22.361334482168935,5.326982315054087,0.03175276302440075,0.11396383338196149
1871.0,74.84,1.0,False,-18.973896330228225,22.443460425729985,-18.975249998860434,22.445815879169828,5.319351211468686,0.03833374117068542,0.11412929065355341
1872.0,74.88,1.0,False,-18.873916514615146,22.52750000881271,-18.875295539686473,22.529827067560973,5.31110400060108,0.044706423869358455,0.11419321498106534
1873.0,74.92,1.0,False,-18.773636812176935,22.61107282110018,-18.77507152760966,22.613371690418308,5.302243786476455,0.05081221806211787,0.11417907732568343
1874.0,74.96000000000001,1.0,False,-18.673084304783973,22.694179643862284,-18.674562607688436,22.696460762168833,5.292773619899808,0.056615638042955115,0.11409807280079581
1875.0,75.0,1.0,False,-18.57225688000927,22.77682673350138,-18.573774195247825,22.779093937068385,5.283246482158768,0.06202085281094715,0.11397213215428288
1876.0,75.04,1.0,False,-18.47113899962031,22.85901776030364,-18.472572955451692,22.861267432016135,5.273590703756032,0.06695785704314354,0.11382465529600092
1877.0,75.08,1.0,False,-18.36972112312074,22.940757365870702,-18.371167473505725,22.943002815820513,5.2640190368989614,0.07132910107189647,0.11367597938141616
1878.0,75.12,1.0,False,-18.267992767479246,23.022049877132186,-18.269372856191207,23.02430912806734,5.2550705289146755,0.07507891255367902,0.11354915956639985
1879.0,75.16,1.0,False,-18.165944223855078,23.102898771049983,-18.167529082600584,23.105119497673954,5.247093002631369,0.07814590225265552,0.113462123397512
1880.0,75.2,1.0,False,-18.06356748829575,23.18330566033882,-18.065281899208806,23.18549137638198,5.239773866460412,0.08053541317244056,0.11343839484174398
1881.0,75.24,1.0,False,-17.960851244312757,23.26327140687459,-17.962650859772552,23.265435776993776,5.233128968250415,0.08225481680151421,0.11349447346643726
1882.0,75.28,1.0,False,-17.857796949340752,23.342799682463056,-17.859653357365204,23.34495154040755,5.227157683245589,0.08330155038635283,0.11365645424713118
1883.0,75.32000000000001,1.0,False,-17.754387348637493,23.421891273416545,-17.756283627629987,23.42404469143727,5.221860816883412,0.08366999040150673,0.11392592259298859
1884.0,75.36,1.0,False,-17.650622801838875,23.500546556879794,-17.652537547743858,23.50270952351402,5.217238047753401,0.08332724033398646,0.11432121446134305
1885.0,75.4,1.0,False,-17.54647203351327,23.578772421838018,-17.548418516535808,23.58093654434613,5.213290359168947,0.08224529235399651,0.11480932015152007
1886.0,75.44,1.0,False,-17.441938907842374,23.656569023553754,-17.44389551143489,23.658717148961777,5.210017478085441,0.08038342919985059,0.11538745537542279
1887.0,75.48,1.0,False,-17.33702572687392,23.733934746445712,-17.338975710759655,23.7360784634893,5.207418432561272,0.07776403441137981,0.11606061389492758
1888.0,75.52,1.0,False,-17.231733401323655,23.810867257277547,-17.233661865769907,23.813010316308862,5.205493162370741,0.07440988561984803,0.11681834433913268
1889.0,75.56,1.0,False,-17.12606441505773,23.88736241050972,-17.127962841406372,23.88951724616311,5.204244699902632,0.07035524787954968,0.11766900287926739
1890.0,75.60000000000001,1.0,False,-17.02002131161799,23.963418528999227,-17.0218706310189,23.96560401221442,5.203673633259994,0.06562905910497548,0.11859495357693647
1891.0,75.64,1.0,False,-16.91360650288206,24.039034809175188,-16.91541751682896,24.041253995255076,5.203082423101926,0.060231071785739554,0.11959997017762011
1892.0,75.68,1.0,False,-16.806827457457487,24.114210556016086,-16.808605869119614,24.116458728805373,5.2024706281014375,0.05413658142294681,0.12063371055320045
1893.0,75.72,1.0,False,-16.69969070404343,24.18894218493375,-16.701437776312243,24.191209159557637,5.201837842799979,0.04736852868278289,0.12169412272849595
1894.0,75.76,1.0,False,-16.59220140809505,24.26322933761101,-16.593924778704874,24.265491376991214,5.201183741661373,0.039917464990312575,0.12275461332798024
1895.0,75.8,1.0,False,-16.48436454442724,24.337070122466187,-16.486063409906716,24.3393268268986,5.200517475603759,0.031910723552990135,0.12382635572106962
1896.0,75.84,1.0,False,-16.37618409797736,24.410464373547505,-16.377855620440563,24.41271562628168,5.199837297101016,0.023785529376461872,0.12486097930135345
1897.0,75.88,1.0,False,-16.26766017389351,24.48341225344528,-16.269326011764573,24.485650364211697,5.199141688037321,0.015615447507937535,0.12584924124644983
1898.0,75.92,1.0,False,-16.15879339923623,24.55591273765148,-16.160471423205006,24.55812638158359,5.197731694925416,0.0074817138469681225,0.12677816317627802
1899.0,75.96000000000001,1.0,False,-16.049585035242384,24.62796465780968,-16.051279610337748,24.630168995758698,5.195605555504554,-0.0005065290660611295,0.12763439741535085
1900.0,76.0,1.0,False,-15.940037123402233,24.699570964578598,-15.94175734106044,24.701765879570072,5.192759415406498,-0.008037285171591423,0.12853712702119402
1901.0,76.04,1.0,False,-15.830154849934019,24.770732353191384,-15.831885720070245,24.772940774108893,5.189207596681584,-0.014918072134233023,0.12950876861683175
1902.0,76.08,1.0,False,-15.71994378336886,24.841449657723953,-15.721654351906574,24.843680674130603,5.184950912559763,-0.021117961498557936,0.13052082143180074
1903.0,76.12,1.0,False,-15.609406899442803,24.911725029902144,-15.61107134788958,24.913964055073613,5.179991955529874,-0.026573465864146276,0.13157411092470525
1904.0,76.16,1.0,False,-15.498548141973203,24.981561674300067,-15.500145772379888,24.983780281297804,5.174328964368641,-0.03173071050726063,0.13269127088829485
1905.0,76.2,1.0,False,-15.387373664986518,25.05095994375348,-15.38889774846321,25.05316075144933,5.168615324133889,-0.03649278391463158,0.13388458103250925
1906.0,76.24,1.0,False,-15.275887880410142,25.119923508681378,-15.277358401756361,25.122102101639207,5.162849930819432,-0.04075213149721143,0.1351572702356722
1907.0,76.28,1.0,False,-15.16409774737068,25.188454305254254,-15.165533888223822,25.19060597613993,5.15703368385323,-0.04444576392883013,0.13650629040462772
1908.0,76.32000000000001,1.0,False,-15.052011996689334,25.25655588987379,-15.053420288577959,25.258679458171873,5.151155948739379,-0.04849303735589566,0.13798907849386965
1909.0,76.36,1.0,False,-14.939639444805085,25.32423422723331,-14.941025091039387,25.32632946996073,5.145212716118083,-0.05286823282623008,0.13957120050951902
1910.0,76.4,1.0,False,-14.82698937380614,25.3914968592419,-14.828360363484208,25.393549959746192,5.139202104533404,-0.056801460424053075,0.14115454389564952
1911.0,76.44,1.0,False,-14.714069120033258,25.458349944121945,-14.715413710720329,25.46036509377692,5.133820484950436,-0.06027585438749262,0.14273870116468285
1912.0,76.48,1.0,False,-14.600882077867924,25.52480083042934,-14.602194256636174,25.526779536410565,5.129067031198594,-0.06326697119267599,0.1443573761421039
1913.0,76.52,1.0,False,-14.487432484300934,25.590857312536276,-14.488711094411746,25.592798104945537,5.124940917107287,-0.06579194071048622,0.14602138123097655
1914.0,76.56,1.0,False,-14.373727151606433,25.656524371011482,-14.37497327716288,25.658425766028294,5.121441316505926,-0.06809823091482252,0.1476450663478634
1915.0,76.60000000000001,1.0,False,-14.259772693060285,25.721807568527833,-14.260994991391458,25.723669233392354,5.118571563831183,-0.07056869372019019,0.14913313348159124
1916.0,76.64,0.0,False,-14.145575169488314,25.786713225940357,-14.146774956961496,25.78854468512976,5.116335095710924,-0.07356923193120983,0.1505209685427184
1917.0,76.68,0.0,False,-14.031142265605736,25.851245629068252,-14.032300937937693,25.853061851020595,5.114736668112487,-0.0771161903587226,0.15181732751734964
1918.0,76.72,0.0,False,-13.916480992357908,25.915411996464684,-13.917588358986919,25.917227279316236,5.113780340673847,-0.08133395369294077,0.15300424742751856
1919.0,76.76,0.0,False,-13.801598466410088,25.979218551985877,-13.802661628938461,25.981017101399118,5.112772981806463,-0.08584879056204288,0.15444056414815766
1920.0,76.8,1.0,False,-13.686498520386653,26.042670967686238,-13.687526047031774,26.044444642640617,5.111721683730089,-0.09094302040783955,0.15599259129202925
1921.0,76.84,1.0,False,-13.571183928511887,26.105772864898007,-13.572187604192518,26.107512191283924,5.110630727347602,-0.09678045842480996,0.15762885711477917
1922.0,76.88,1.0,False,-13.455658014285557,26.16852465700733,-13.456651768011954,26.170221528183767,5.109504393561874,-0.10334669845814325,0.15935770312285139
1923.0,76.92,1.0,False,-13.339926309104959,26.230925087330593,-13.340920250910075,26.232609577771296,5.108342110675622,-0.11088514133158524,0.1610426813383922
1924.0,76.96000000000001,0.0,False,-13.223992962007527,26.292971607723015,-13.225003308985745,26.294670215678696,5.107150111916057,-0.1189907761142132,0.16260512987857506
1925.0,77.0,0.0,False,-13.107860008147007,26.354662455440483,-13.108873870905109,26.356402338732288,5.105279125468096,-0.1276152414681139,0.16406802760839664
1926.0,77.04,0.0,False,-12.991528626277814,26.415995413648144,-12.992534480769029,26.417790102721817,5.102734497784498,-0.1367908405026099,0.1654187930347206
1927.0,77.08,1.0,False,-12.874999276089087,26.47696681979842,-12.875989900471831,26.478814398332293,5.0995183642108195,-0.14603664352746124,0.16660672798477474
1928.0,77.12,0.0,False,-12.758270617855551,26.537572746720897,-12.759252180951151,26.539466584576484,5.095646126399224,-0.15442927735035017,0.16758364497429135
1929.0,77.16,1.0,False,-12.641342220507772,26.597804212677314,-12.642321540915153,26.59973900363285,5.091123609536962,-0.16200685523818933,0.16837358869933777
1930.0,77.2,0.0,False,-12.524212415438177,26.657649496095463,-12.525199136472747,26.65961642629128,5.085958489509325,-0.16955461548621223,0.1690210749306945
1931.0,77.24,0.0,False,-12.406882712340984,26.717095138383307,-12.40788084647065,26.719107182924873,5.080156457414846,-0.17613925120643217,0.16950692787596475
1932.0,77.28,0.0,False,-12.289354060332814,26.77612849588693,-12.290364752116496,26.778197658936996,5.073722649903564,-0.1814965346846068,0.16993419874672777
1933.0,77.32000000000001,0.0,False,-12.171626672698466,26.834738017369265,-12.17263652744311,26.836886724330977,5.066663085686916,-0.18637192637741967,0.17042418048874605
1934.0,77.36,1.0,False,-12.053700574513217,26.892911140098384,-12.054707880084477,26.895155703291866,5.058982036226271,-0.19049366728482364,0.1710821089835887
1935.0,77.4,1.0,False,-11.93557585757891,26.95063509036278,-11.936575453220197,26.952968333278392,5.049970871907235,-0.19357816823351257,0.1719850725111024
1936.0,77.44,0.0,False,-11.817251183399009,27.007898028067128,-11.818247136835966,27.010304403898555,5.039632176141666,-0.19565851926320268,0.17313701607364404
1937.0,77.48,1.0,False,-11.698725327139739,27.064684592674652,-11.699719308679185,27.06715703526163,5.027966983591656,-0.1965970296747104,0.17486141698596677
