frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
954.0,38.160000000000004,1.0,False,22.621737162416526,20.768039536531287,22.622791025677174,20.769150362100675,0.8332645834445819,-0.027253651222082315,0.035112299656083715
955.0,38.2,1.0,False,22.682488395206345,20.70110671137708,22.683543984175195,20.70222198464204,0.8361603016175843,-0.02504387276854298,0.03606851653466313
956.0,38.24,1.0,False,22.743028031276705,20.6339531143129,22.74408280374822,20.63505419263413,0.8390527425292656,-0.022627950780392262,0.037200480334687154
957.0,38.28,1.0,False,22.803354883429353,20.566579572799466,22.80442248592222,20.56767985127943,0.8419419336024183,-0.02003949520918169,0.03849372340278796
958.0,38.32,1.0,False,22.863469947919995,20.498988028323865,22.864542674074745,20.500087579462974,0.8448279636370362,-0.01731459025314119,0.039932105044475474
959.0,38.36,1.0,False,22.923373312994315,20.431178933636115,22.92444610640357,20.432272031886036,0.8477109881716559,-0.01449182383865669,0.04149821387657495
960.0,38.4,1.0,False,22.983066420625082,20.36315198128432,22.984133919873436,20.36422286385376,0.8505912319037185,-0.011612273300276891,0.04317379038599882
961.0,38.44,1.0,False,23.042550812287928,20.294905684677353,23.043606288101145,20.29596570671991,0.8534689909451081,-0.008719037995101575,0.04494017283799273
962.0,38.480000000000004,1.0,False,23.101828746106204,20.2264395647631,23.102860682345888,20.227506973840928,0.8563446334929269,-0.005857202710111121,0.04677873853178994
963.0,38.52,1.0,False,23.16090096257756,20.15774998013559,23.16191311929411,20.15884287569328,0.8592185992588812,-0.003073868926139742,0.04867137957672581
964.0,38.56,1.0,False,23.219771454479073,20.088834075142653,23.220763353321793,20.08996384788409,0.862091395402093,-0.00041780556934269976,0.05060094311237593
965.0,38.6,1.0,False,23.27844425730956,20.01968959062967,23.279415209615586,20.02085388623094,0.8649635937327043,0.0020611442129542827,0.052551656310257586
966.0,38.64,1.0,False,23.33692447713711,19.950314894970205,23.33787229246651,19.951512721965376,0.867835826105827,0.004312426159640183,0.05450945562587181
967.0,38.68,1.0,False,23.39521720091225,19.88070629332888,23.39614007574927,19.881926873577356,0.8707087750663068,0.006285611563296141,0.05646222482997938
968.0,38.72,1.0,False,23.453328389848636,19.810857939545386,23.45421686710714,19.81209442037684,0.8735831630307777,0.0079318999037025,0.05840004896171646
969.0,38.76,1.0,False,23.511262832381387,19.740764866518706,23.512118084991396,19.742012624540642,0.8764597379856305,0.00920554075961304,0.060315304606566714
970.0,38.800000000000004,1.0,False,23.56902616617958,19.67042174987298,23.569846937538887,19.67168270224323,0.879339261062264,0.010064837372972398,0.06220262676492011
971.0,38.84,1.0,False,23.62662390970029,19.599825290966628,23.627416337976502,19.601101211599655,0.8822224960285205,0.010473272931704877,0.06405877338863131
972.0,38.88,1.0,False,23.68406011940056,19.528972602116223,23.68482624962767,19.530271088665334,0.8851101998637734,0.010400392871275957,0.06588241596361011
973.0,38.92,1.0,False,23.741338866205698,19.45786006296419,23.74208376064613,19.459175082222526,0.8880031148529174,0.009823774328140234,0.06767382294952035
974.0,38.96,1.0,False,23.79846456999991,19.386484041320415,23.799191987154373,19.387819072399793,0.8909019642481886,0.008730450499958537,0.06943441281397718
975.0,39.0,1.0,False,23.8554404912615,19.31484178709546,23.856160025101886,19.316189564781055,0.8938074509146711,0.007118171060001172,0.07116624250649022
976.0,39.04,1.0,False,23.91226911384233,19.242927611946644,23.912990388343417,19.244292838261096,0.896720257058228,0.004995901952897693,0.07287142790320503
977.0,39.08,1.0,False,23.968952225228044,19.170736397988353,23.96967059916949,19.17213314461097,0.89964104416265,0.002385078379910543,0.07455162825927253
978.0,39.12,1.0,False,24.025490027666933,19.098262532851354,24.02620629060579,19.099688942904958,0.9025704553517819,-0.0006799656906012598,0.07620753906872786
979.0,39.160000000000004,1.0,False,24.081881235640914,19.025502060126954,24.082599608843505,19.026958182295317,0.9055091171275417,-0.00415223550640531,0.07783832859068014
980.0,39.2,1.0,False,24.138123992066163,18.952451348328633,24.138853218868846,18.95394782806611,0.908457643344526,-0.007972670377348957,0.07944122027250278
981.0,39.24,1.0,False,24.19421446261068,18.87910746644783,24.194961785928076,18.880626775606277,0.9114166368768468,-0.012070476765462154,0.08101116904773227
982.0,39.28,1.0,False,24.250148800020906,18.80546710309285,24.250930563219292,18.806997858058452,0.9143866882548578,-0.016364613094475802,0.08254067890557316
983.0,39.32,1.0,False,24.305923157725353,18.731525691896476,24.306742076455414,18.73305857215833,0.9173683728610221,-0.020765223760979203,0.08401970446073001
984.0,39.36,1.0,False,24.361533551152935,18.657280241457673,24.362387048359953,18.658809882254126,0.920362245279943,-0.02517637903657299,0.08543574386219359
985.0,39.4,1.0,False,24.416974725376395,18.58272727107817,24.41786230783212,18.584261242618265,0.9233688305735278,-0.02949814778726041,0.08677409339612648
986.0,39.44,1.0,False,24.472240696145885,18.507861931603085,24.47315520109158,18.50940686409226,0.9263886116866177,-0.03362872077293845,0.0880182729481897
987.0,39.480000000000004,1.0,False,24.527326310064336,18.432681715804154,24.528268099855897,18.43424884135631,0.9294220152484479,-0.03746646972374705,0.08915059457983121
988.0,39.52,1.0,False,24.582224385416712,18.35718487897163,24.583188533918392,18.35877762145082,0.9324693967362354,-0.040913507982572955,0.09015275709446512
989.0,39.56,1.0,False,24.63692938492994,18.281370099978925,24.637920618309188,18.282988988078145,0.9355310255675394,-0.04387857955819443,0.09100657083860918
990.0,39.6,1.0,False,24.69143544677434,18.205236785693003,24.692452525301615,18.206875508120774,0.9386070731648668,-0.046279679013702064,0.0916948250208615
991.0,39.64,1.0,False,24.745736371575585,18.128784135065487,24.746778897333197,18.13042909384011,0.941697600945941,-0.048046208920851916,0.09220211247926131
992.0,39.68,1.0,False,24.79982667669417,18.052011924913725,24.800903539031015,18.05364440181807,0.9448025545358206,-0.049121850833221584,0.09251563857522589
993.0,39.72,1.0,False,24.853700884996012,17.974919651056258,24.854809392095447,17.976532652900726,0.9479217602963379,-0.04946621165641512,0.09262592976998145
994.0,39.76,1.0,False,24.907354923804984,17.897508265261695,24.908497071100875,17.899096003238576,0.9510549286597968,-0.04905620331592636,0.09252753616961003
995.0,39.800000000000004,1.0,False,24.960785226818135,17.819778939855862,24.961953728648425,17.821343425108967,0.9542016551215032,-0.04788663597000162,0.09221955160231682
996.0,39.84,1.0,False,25.01398808809893,17.741733754051424,25.015172480645816,17.743282085715595,0.957361430247701,-0.04597114420637182,0.09170600981348598
997.0,39.88,1.0,False,25.0669603863481,17.663374687455462,25.068148557396036,17.664912552422834,0.9605336434266587,-0.043342761631706736,0.09099603853052175
998.0,39.92,1.0,False,25.11969934961945,17.58470252482637,25.12088439117616,17.586233828924236,0.9637176022490577,-0.04005367380194126,0.0901038472811723
999.0,39.96,1.0,False,25.172203581199017,17.50571639492152,25.17338296081709,17.507252377710614,0.9669125355303844,-0.036173401532186206,0.08904859285596414
1000.0,40.0,1.0,False,25.224471704903944,17.426415069072974,25.225653951453843,17.427966408613997,0.9701176248954885,-0.031787540410480056,0.08785399083163849
1001.0,40.04,1.0,False,25.27650453271693,17.346796200591545,25.27768399939035,17.348378464271928,0.973331999305059,-0.026995991838319654,0.08654766823167225
1002.0,40.08,1.0,False,25.328302601999635,17.266858887715628,25.32947417807402,17.268479361284548,0.9765547841054574,-0.021910752053145376,0.0851604051549987
1003.0,40.12,1.0,False,25.379869629176373,17.186600977778447,25.381032135015865,17.188250612898074,0.9797850761786726,-0.01665262452789648,0.08372524084385127
1004.0,40.160000000000004,1.0,False,25.431208214121895,17.106021745102087,25.432355939470764,17.107685223947325,0.9830220202047182,-0.011348045241143905,0.08227651303973207
1005.0,40.2,1.0,False,25.48232228976966,17.02511963193946,25.483446431855022,17.02678141890458,0.9862647467856988,-0.006125934551031541,0.08084872043727638
1006.0,40.24,1.0,False,25.53321479185415,16.94389472739007,25.534314834591285,16.945535871813235,0.9895125069031347,-0.0011149421455767887,0.07947540328533856
1007.0,40.28,1.0,False,25.58388950613845,16.862345966376353,25.584951242755537,16.86397164408051,0.9927645489841054,0.003560178205103598,0.07818800550364605
1008.0,40.32,1.0,False,25.63435073730035,16.780473787136064,25.635385856340204,16.78207554311384,0.9960203650538213,0.007782032788102454,0.07701492521699238
1009.0,40.36,1.0,False,25.684601648101236,16.698279840606702,25.68560882557686,16.69986226948426,0.9992794511078099,0.011443197733218773,0.07598062011925334
1010.0,40.4,1.0,False,25.734646066975866,16.615766549802473,25.73563779294252,16.617329132921757,1.0025417595379238,0.014448419629258894,0.07510479719933005
1011.0,40.44,1.0,False,25.784486627489915,16.532936520713324,25.7854714743832,16.53449245857068,1.0058072380438703,0.016717501066875994,0.0744018381675969
1012.0,40.480000000000004,1.0,False,25.834125463576925,16.44979260984348,25.835105856517668,16.451342093121095,1.0090758604576815,0.01818774593490725,0.07388047647123007
1013.0,40.52,1.0,False,25.883564430636103,16.366336300763734,25.88454772085492,16.367885389641334,1.0123476007465821,0.018814782605344166,0.07354363382199737
1014.0,40.56,1.0,False,25.93280282422494,16.28256835240357,25.933792153825582,16.2841172010751,1.0156224778040503,0.018573080791964357,0.07338842521536652
1015.0,40.6,1.0,False,25.981840288671513,16.19848929093474,25.982844547091712,16.200039025100796,1.018900496619946,0.017456218233394463,0.07340636355941986
1016.0,40.64,1.0,False,26.03067605291118,16.11409908481888,26.031692597509597,16.115651098923966,1.0221817240884887,0.015476379330861555,0.07358387964859651
1017.0,40.68,1.0,False,26.079309201345836,16.029397329065333,26.080342031548366,16.03095285224492,1.0254661706962673,0.012664203754704761,0.07390300126196735
1018.0,40.72,1.0,False,26.127738923326966,15.944385817275647,26.12877988040649,15.94595224420331,1.0287539222684194,0.009067146104108725,0.07434220584803371
1019.0,40.76,1.0,False,26.175963840076864,15.859067318559717,26.17700818581746,15.860628111152037,1.0320449113165828,0.004747886447947081,0.07487724882991496
1020.0,40.800000000000004,1.0,False,26.223983441023094,15.773445488118766,26.22502093448915,15.774992593327138,1.0353391532982623,-0.00021679614644805152,0.0754821438779951
1021.0,40.84,1.0,False,26.271795567187066,15.687525299312385,26.27283119957883,15.689036865647267,1.0386363180600717,-0.005737985518915226,0.07613024448929549
1022.0,40.88,1.0,False,26.319399610095594,15.601310219257757,26.32043610716445,15.602773145281663,1.0419361633502235,-0.011717633489113019,0.07679523195393285
1023.0,40.92,1.0,False,26.366791031741457,15.5148063163816,26.367832798310083,15.516215463434579,1.045238548194259,-0.018051438218351777,0.07745201413679995
1024.0,40.96,1.0,False,26.413967763648074,15.428017204543751,26.41502180510377,15.429381903766126,1.0485433777643245,-0.024630465768899868,0.07807755872488042
1025.0,41.0,1.0,False,26.46092719774293,15.3409491216415,26.462007764234126,15.342277066224627,1.0518510926114155,-0.03134386836891633,0.07865172098935794
1026.0,41.04,1.0,False,26.507666982339515,15.253606060540873,26.508777934895434,15.254916948230608,1.0551620851640093,-0.03808178182035775,0.07915791931086404
1027.0,41.08,1.0,False,26.55418341713103,15.165993432716578,26.55533706950334,15.167285218323054,1.0584770331014506,-0.0447375538808769,0.07958357081022452
1028.0,41.12,1.0,False,26.60047296481395,15.078113490589773,26.601647669652873,15.079409920607189,1.061796432863182,-0.05120996340372429,0.0799203497088353
1029.0,41.160000000000004,1.0,False,26.64653214693127,14.989968493455189,26.64772393137931,14.99127201398699,1.0651209384280766,-0.057404557277118,0.08016429789653952
1030.0,41.2,1.0,False,26.69235751699184,14.901557922367289,26.69356196086086,14.90287919922726,1.0684508026870732,-0.06323553194835582,0.08031584350814615
1031.0,41.24,1.0,False,26.737946168083752,14.812881913972019,26.739158565051554,14.814218921220236,1.071786376868938,-0.06862808355677,0.08037951737506785
1032.0,41.28,1.0,False,26.783295962124917,14.7239378732502,26.78451198228558,14.725297959580018,1.0751280299395032,-0.0735196476852745,0.0803634195618221
1033.0,41.32,1.0,False,26.828404701953385,14.63472594822101,26.829621131676507,14.636093781886846,1.0784761764848803,-0.07785960655952635,0.08027866423608473
1034.0,41.36,1.0,False,26.873273517601103,14.545245472972448,26.874483801600583,14.546620494954142,1.0818312109486297,-0.08161042602323026,0.08013876600210224
1035.0,41.4,1.0,False,26.91790177692479,14.455497667148233,26.91910087577007,14.456865621799222,1.0851935609053511,-0.08474888952311668,0.07995897336971843
1036.0,41.44,1.0,False,26.962289052466712,14.36548362847348,26.96348292624519,14.366840973876664,1.088563161077284,-0.08726516341502041,0.07975541928350813
1037.0,41.480000000000004,1.0,False,27.006435363575463,14.275205427070619,27.007625669348226,14.276532500290578,1.0919400335382365,-0.08916190390019892,0.07954432245690984
1038.0,41.52,1.0,False,27.050340471469838,14.184663509979192,27.05153320761645,14.185954043001962,1.095323924734166,-0.09045350430610065,0.07934121920157829
1039.0,41.56,1.0,False,27.094004535089127,14.093859393229804,27.09520464177777,14.095124692872986,1.0987147705797955,-0.09116557225579132,0.07916027598201461
1040.0,41.6,1.0,False,27.137427296552325,14.002792275755906,27.138634783939864,14.004046149920635,1.1021123325441748,-0.09133454696235037,0.07901356821387058
1041.0,41.64,1.0,False,27.180609319014298,13.911460664369395,27.18182199182202,13.912724773805007,1.1055167595986164,-0.09100651287751849,0.07891041562030024
1042.0,41.68,1.0,False,27.223548703050948,13.81986128539201,27.22476798724782,13.821158705788744,1.1089280705115443,-0.09023558956748037,0.07885700989788791
1043.0,41.72,1.0,False,27.266246034604592,13.727991169624529,27.267468169123664,13.729336871574343,1.112346236782843,-0.08908296076944365,0.07885628463740373
1044.0,41.76,1.0,False,27.308699702635508,13.635846763340908,27.309925831488755,13.637248497643595,1.1157711567995443,-0.08761753138669957,0.07890782911102494
1045.0,41.800000000000004,1.0,False,27.35090818351513,13.543423358254524,27.35213417769575,13.54488220274123,1.119202263365005,-0.08591327156712306,0.07900793623396943
1046.0,41.84,1.0,False,27.392870322401563,13.450717183267415,27.394103122851774,13.452217896547614,1.1226389802768675,-0.08404640000410328,0.07914980517177243
1047.0,41.88,1.0,False,27.4345854095564,13.357724752025137,27.435816150648375,13.359247805125417,1.1260805231297988,-0.08209520435076259,0.0793240307423626
1048.0,41.92,1.0,False,27.47605204918758,13.264445329374713,27.477296316438295,13.265961226848304,1.1295261377483068,-0.08013935244170396,0.07951909024262407
1049.0,41.96,1.0,False,27.51726985558495,13.170877478388128,27.51852355595651,13.17236557388209,1.1329749896686114,-0.07825841801027868,0.07972193125020573
1050.0,42.0,1.0,False,27.558236899635776,13.077022995222906,27.55949793145361,13.078467236922782,1.1364263013352538,-0.07653056883488807,0.07991858827852565
1051.0,42.04,1.0,False,27.598952635753424,12.98288097512579,27.600218311690657,12.98427822506245,1.139879273475829,-0.07503128957088763,0.08009499525099831
1052.0,42.08,1.0,False,27.639414937364844,12.888453816469514,27.640687950525198,12.889808030139926,1.1433331881811999,-0.07383254269640654,0.0802378496972305
1053.0,42.12,1.0,False,27.679623703706458,12.793744113968271,27.68090102319082,12.795085056634095,1.1467873259097943,-0.07300207926604892,0.08033533070257767
1054.0,42.160000000000004,1.0,False,27.719575305202884,12.698754078913739,27.7208640394947,12.700090510721898,1.150241092693973,-0.07260187247057004,0.08037770451106005
1055.0,42.2,1.0,False,27.759269042717744,12.60348397243956,27.760563316047886,12.604849182826166,1.153693885059887,-0.07268539875521786,0.08035794429198599
1056.0,42.24,1.0,False,27.79870343933516,12.507933928192545,27.80000727498986,12.509319981672936,1.1571457619988954,-0.07329821983162167,0.08027222195443011
1057.0,42.28,1.0,False,27.837876855030313,12.412102663348305,27.839188440577374,12.413519151328577,1.1605967402159987,-0.07447842694381838,0.08012019158373511
1058.0,42.32,1.0,False,27.87678680246662,12.315988696413989,27.878112580406142,12.317441077611749,1.1640474617052772,-0.07625480083038515,0.0799050016886106
1059.0,42.36,1.0,False,27.91543195353842,12.219590145347782,27.916763932898963,12.221070841248471,1.167498521901821,-0.07864524922571986,0.07963328782738743
1060.0,42.4,1.0,False,27.953809905127425,12.122906995611437,27.955154668619944,12.12439440266609,1.170950596349141,-0.08165714264899929,0.07931504664220146
1061.0,42.44,1.0,False,27.991918654727353,12.025937978450383,27.993276294245227,12.027416750205616,1.1744042897339904,-0.08528731533737809,0.07896340635603567
1062.0,42.480000000000004,1.0,False,28.029756023171554,11.928686266314811,28.031125884337285,11.93013431177584,1.1778602310764708,-0.08952154393660604,0.07859413970037457
1063.0,42.52,1.0,False,28.06731980071655,11.831155011492173,28.06869737232463,11.832554393862432,1.1813189559668005,-0.09433421645540463,0.07822506936500906
1064.0,42.56,1.0,False,28.104607844048044,11.73334684686594,28.105997684980583,11.73470099490581,1.1847810067565208,-0.09968740961761427,0.07787548384777428
1065.0,42.6,1.0,False,28.141619504154423,11.635264897962958,28.14302150697381,11.63657586362212,1.1882467922838014,-0.10553173813071447,0.07756548387565179
1066.0,42.64,1.0,False,28.178351906335237,11.536911943017364,28.17975956164708,11.53818999405455,1.1917167334494876,-0.11180778582746913,0.07731520333055142
1067.0,42.68,1.0,False,28.214802107339207,11.438289456277364,28.21621832787604,11.439551148181675,1.1951910272500197,-0.11844509145056244,0.07714402328375672
1068.0,42.72,1.0,False,28.250966714612204,11.339399064072152,28.252389993572358,11.340675348279555,1.1986698834643408,-0.1253626915574568,0.07706992095403317
1069.0,42.76,1.0,False,28.28684235550912,11.240241920125678,28.288281057052554,11.24155126672318,1.2021530904719058,-0.13247152507283785,0.07710894025357011
1070.0,42.800000000000004,1.0,False,28.322424548866856,11.140816209365237,28.323892194069145,11.142169403315684,1.2056404265652214,-0.13967644850173447,0.07727465217512329
1071.0,42.84,1.0,False,28.357709851883246,11.041122124324856,28.359211092608867,11.04251189826455,1.2091316862234747,-0.14687645686540612,0.07757769559552304
1072.0,42.88,1.0,False,28.392695290607477,10.941159134350633,28.39422850528888,10.942569396065588,1.212626637741501,-0.15396545467796485,0.0780254214483363
1073.0,42.92,1.0,False,28.427376461521998,10.84092471636333,28.428936564340308,10.842339997518524,1.2161255329551068,-0.1608340856744827,0.07862173318371793
1074.0,42.96,1.0,False,28.461750720340454,10.74041848456568,28.463329422190675,10.741825810451234,1.2196285660738395,-0.16737123607673665,0.07936700656579916
1075.0,43.0,1.0,False,28.49581336303639,10.639639028020252,28.49740181191568,10.641018176540952,1.2231362103904224,-0.1734668766649834,0.0802580164674695
1076.0,43.04,1.0,False,28.529560012586387,10.53858639328461,28.53115984015412,10.539940928177911,1.2266487635684022,-0.17901330586049657,0.08128804134582569
1077.0,43.08,1.0,False,28.562987912899235,10.43726225377233,28.564599387613583,10.4385971043381,1.2301666736585326,-0.1839065766970535,0.08244716101462114
1078.0,43.12,1.0,False,28.596095592799564,10.335669001215578,28.597711207935774,10.336972550321354,1.2336899757333066,-0.18804995218034065,0.08372269479185823
1079.0,43.160000000000004,1.0,False,28.62888069250027,10.233805627992616,28.63050684057543,10.235106798505418,1.2372187604017306,-0.19135622476797873,0.08509962848579304
1080.0,43.2,1.0,False,28.66134222827037,10.131672209795415,28.662970126707823,10.132977244723461,1.240753101693245,-0.19374787926413778,0.0865610952268858
1081.0,43.24,1.0,False,28.69347903025349,10.02926980821137,28.695105339119138,10.030590421223629,1.244293094646167,-0.19515848173483108,0.08808895172195398
1082.0,43.28,1.0,False,28.725290430485916,9.92659698028183,28.72691799605018,9.927946363629447,1.247838793692496,-0.1955351876668886,0.0896643539919445
1083.0,43.32,1.0,False,28.75677525833032,9.823651529930078,28.758412984192464,9.825043617941317,1.2513902721117733,-0.19484017029208986,0.09126829966781601
1084.0,43.36,1.0,False,28.787933528085453,9.720432895207297,28.789572661048034,9.72184289206596,1.2549470900332658,-0.19305125954846306,0.09288210397751442
1085.0,43.4,1.0,False,28.818762658581935,9.616937375203015,28.820406315661867,9.618358210282008,1.258508847148783,-0.1901626953146155,0.09448787218752426
1086.0,43.44,1.0,False,28.849261787831214,9.513165073381254,28.850906633730006,9.514591759116438,1.2620748328362845,-0.18618480873433965,0.09606900992524153
1087.0,43.480000000000004,1.0,False,28.87943031966362,9.409114480109313,28.881085242710803,9.410539820953,1.265644497382849,-0.18114480326877697,0.09761060031154134
1088.0,43.52,1.0,False,28.90926801490897,9.304783158901225,28.910932493902035,9.306197150468826,1.2692171189790067,-0.17508669378740757,0.0990996487597191
1089.0,43.56,1.0,False,28.938774219186165,9.200169116759096,28.940452175242257,9.201567568370757,1.2727923903219858,-0.16806996217461442,0.10052521304276486
1090.0,43.6,1.0,False,28.967951017625968,9.095273875183679,28.969627276036768,9.096656078458318,1.2763699517554916,-0.16016785553809035,0.10187851466447971
1091.0,43.64,1.0,False,28.996798149099106,8.990096729409025,28.99846054844984,8.991481924684088,1.2799494854270193,-0.15146742141233283,0.10315294123040068
1092.0,43.68,1.0,False,29.02531743759114,8.884635390714656,29.02695918927556,8.886033895232272,1.2835306953655972,-0.1420680138260851,0.104343896665451
1093.0,43.72,1.0,False,29.05351016463595,8.778889050819002,29.05513264374907,8.780301830340502,1.2871129184754044,-0.1320787937166036,0.10544861727095242
1094.0,43.76,1.0,False,29.08137668284986,8.672856312653789,29.082981231241543,8.674289154377876,1.2906955484117109,-0.12161674410041214,0.10646593314025363
1095.0,43.800000000000004,1.0,False,29.108918685016658,8.566537713941031,29.110517443885918,8.567995234736385,1.2942778532572905,-0.11080490424803212,0.10739607341537595
1096.0,43.84,1.0,False,29.13613865088106,8.459933010650618,29.13772476186635,8.46140960676082,1.2978591944661435,-0.09977020333702198,0.10824036296800828
1097.0,43.88,1.0,False,29.163037327475287,8.353040393965292,29.164618807142386,8.354517033478377,1.301438942447155,-0.08864158344918242,0.10900095880647893
1098.0,43.92,1.0,False,29.18961472614853,8.245860096701083,29.191205240203637,8.247330082100786,1.305016576934404,-0.07754658320781874,0.10968051684919723
1099.0,43.96,1.0,False,29.215871013673997,8.138394803987735,29.217464194255097,8.139837030651494,1.308591647954521,-0.06660851928809614,0.11028205608809837
1100.0,44.0,1.0,False,29.24180522675528,8.03064659321882,29.24341419907704,8.032062982530428,1.3121638113647052,-0.055944432681309816,0.11080862193999899
1101.0,44.04,1.0,False,29.26741602915529,7.922617251705415,29.269046900545185,7.924004342263766,1.3157328099714911,-0.045663067917121616,0.11126326099467555
1102.0,44.08,1.0,False,29.292702815213364,7.8143097998536515,29.294345990986386,7.815663141145512,1.3192984743057248,-0.03586205376064293,0.11164862787474045
1103.0,44.12,1.0,False,29.317664332328707,7.705727847304883,29.319310574681204,7.707050625325975,1.3228607110109174,-0.026626017917840018,0.11196737856995004
1104.0,44.160000000000004,1.0,False,29.342298348766096,7.596873839191478,29.343951806529212,7.598183610493675,1.3264199427331058,-0.018025505432361314,0.11222168321417471
1105.0,44.2,1.0,False,29.366605435996807,7.487752538045098,29.36825757513567,7.489058835919809,1.3299766678223357,-0.010116006034580566,0.11241414988928715
1106.0,44.24,1.0,False,29.390584631084877,7.3783655198769855,29.392236270285988,7.379672478088929,1.333531665897795,-0.0029372299318544846,0.11254689296151188
1107.0,44.28,1.0,False,29.414235187743397,7.26871717332967,29.415879408505216,7.270027636391399,1.337085760736267,0.0034873226282059267,0.11262342617313746
1108.0,44.32,1.0,False,29.437557518047246,7.158811272959887,29.439195495411184,7.160115555441939,1.3406399106858584,0.009150743517680408,0.11264686952042119
1109.0,44.36,1.0,False,29.460552234226512,7.048651448276703,29.46217942101489,7.04993599285333,1.344195079654924,0.014061452132968074,0.11262365651987163
1110.0,44.4,1.0,False,29.483217572706383,6.938240542752488,29.48484215379295,6.93950271804131,1.3477522703402418,0.018242018221133492,0.11255982937059475
1111.0,44.44,1.0,False,29.50555372575366,6.8275828000111884,29.50718534504576,6.828805782681199,1.351312449634445,0.021728698711274034,0.11246834784681292
1112.0,44.480000000000004,1.0,False,29.527558226472987,6.716684501796267,29.52920302378894,6.7178725302433,1.3548765574952335,0.024570148134947366,0.11236161768630208
1113.0,44.52,1.0,False,29.549229092441863,6.6055512739307884,29.550891624328706,6.606698237077887,1.3584454626839086,0.026825264266534518,0.11225193375564041
1114.0,44.56,1.0,False,29.57056455698735,6.4941901385377285,29.57225245265312,6.495292553810948,1.3620199613748996,0.028560815948330116,0.11215106874221586
1115.0,44.6,1.0,False,29.591561548480797,6.382606448724698,29.593270529807793,6.383663649727325,1.3656007528504595,0.02984968615496196,0.11207095302101422
1116.0,44.64,1.0,False,29.612216453463088,6.270805037579169,29.613955258655718,6.271823665765507,1.369188431090129,0.03076831748654444,0.11202268503355936
1117.0,44.68,1.0,False,29.632526385879295,6.1587904515858405,29.63428577819857,6.159791197724801,1.3727834740235334,0.031394592393062616,0.11201772910636755
1118.0,44.72,1.0,False,29.652489519730405,6.046565707984265,29.654258934162872,6.047562129871121,1.376386242574426,0.031804960832572546,0.1120657337097476
1119.0,44.76,1.0,False,29.672103172462073,5.934133283114334,29.673885605411556,5.935143066118283,1.3799969788354145,0.03207194006034171,0.11217673581360306
1120.0,44.800000000000004,1.0,False,29.691365293241823,5.821494693447035,29.693146327442783,5.822515404909995,1.3836158093122024,0.032262259440772004,0.11235674977833622
1121.0,44.84,1.0,False,29.710274341970717,5.708651131063609,29.712046108598123,5.709687195440509,1.387242752817066,0.03243516244361631,0.11261280932317792
1122.0,44.88,1.0,False,29.728828587611556,5.5956027517180384,29.73059460162406,5.596645336754564,1.3908777302905582,0.032640088542588416,0.11294412247703567
1123.0,44.92,1.0,False,29.747027233492805,5.482348677069856,29.74879749615117,5.483400350625984,1.3945205771846514,0.03291528066561872,0.11335114411217095
1124.0,44.96,1.0,False,29.764870453817764,5.368887976227146,29.766641804377077,5.36994156350863,1.3981710586702079,0.03328719795865808,0.11383200620166321
1125.0,45.0,1.0,False,29.78235608256257,5.2552194579335,29.784135781230372,5.256268067470665,1.401828885897703,0.033770623539630264,0.11438555021472128
1126.0,45.04,1.0,False,29.799484007795648,5.141343993151069,29.8012700658256,5.142384463509638,1.4054937336327458,0.03436806469684954,0.11500438121923452
1127.0,45.08,1.0,False,29.816253256317353,5.0272615053842085,29.81805196070496,5.028291492964228,1.4091652640981431,0.035070345798569914,0.11568091502187618
1128.0,45.12,1.0,False,29.832661674179516,4.912973875113187,29.834470882892276,4.913996376594804,1.412843145436264,0.03585691788776713,0.11640783594133622
1129.0,45.160000000000004,1.0,False,29.848705615186645,4.798482293384643,29.850534357737423,4.799494420601313,1.4165270721828336,0.036697948889998534,0.1171756675941723
1130.0,45.2,1.0,False,29.864383190995817,4.683786848973662,29.8662275216044,4.684789364888178,1.4202167836258364,0.03755527513957609,0.11797409280963103
1131.0,45.24,1.0,False,29.879690947559425,4.568889331237331,29.88155350500667,4.569885292303241,1.4239120800132956,0.03838398366602509,0.11878736753482089
1132.0,45.28,1.0,False,29.89462692328119,4.453790134139687,29.896507842336945,4.454779830005055,1.427612832477219,0.0391338135835242,0.11959599760535941
1133.0,45.32,1.0,False,29.90918784085005,4.338490022816703,29.911087198107786,4.339481403773327,1.4313189892352889,0.039751611690969024,0.12038195243048053
1134.0,45.36,1.0,False,29.92337147356113,4.222988434312917,29.925280847229573,4.223992951611979,1.4350305767142224,0.0401829803047805,0.1211195164278776
1135.0,45.4,1.0,False,29.937175639104794,4.1072864905054915,29.93909513827795,4.1082916749878455,1.4387476948946771,0.04037397325153128,0.1217859067075393
1136.0,45.44,1.0,False,29.950600168415665,3.991386509000664,29.952521103430037,3.9923953723710377,1.4424705110176514,0.04027289127993119,0.12235747934595749
1137.0,45.480000000000004,1.0,False,29.963643711154308,3.875290415683103,29.96556579876505,3.876293295435553,1.4461992468501246,0.03983272256904189,0.12281627759808375
1138.0,45.52,1.0,False,29.976305016384728,3.75900095598473,29.97822205396236,3.759990268411405,1.4499341613804049,0.03901299134720198,0.12314399877237801
1139.0,45.56,1.0,False,29.988583705273342,3.642521811675728,29.99049084271419,3.643478903053149,1.453675531820961,0.037782117448552775,0.12332100738188512
