frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1530.0,61.2,1.0,False,-23.897011003267593,17.678462687608125,-23.898807624480362,17.679456799165663,5.346937254068875,0.02087970957425324,0.07980692374281849
1531.0,61.24,1.0,False,-23.82909986191858,17.77008238337406,-23.830882691111935,17.77112293003156,5.350690127844391,0.019085567008724783,0.08241140600337434
1532.0,61.28,1.0,False,-23.760835437252023,17.861496654320835,-23.762607989710816,17.862554087455198,5.354456963946867,0.01711850837144824,0.08503779872624143
1533.0,61.32,1.0,False,-23.692216816714236,17.95270196942059,-23.693973586556613,17.953793935506283,5.358238578570408,0.015001989734028935,0.08766916605479035
1534.0,61.36,1.0,False,-23.623243390226772,18.043695185597684,-23.62500058841303,18.044794336786882,5.362035656613297,0.012760358777079124,0.09028884918366872
1535.0,61.4,1.0,False,-23.553914189760295,18.134474453337408,-23.555666891391027,18.13558033273152,5.36584874916224,0.010419218529372777,0.0928804929198778
1536.0,61.44,1.0,False,-23.484226888445605,18.225032093597182,-23.485992957447696,18.226153239894746,5.3696783034450615,0.008004909549070885,0.09542814755833846
1537.0,61.480000000000004,1.0,False,-23.414180173492685,18.31536428711735,-23.41596373688921,18.316489546416214,5.373524659025072,0.00554381236460644,0.09791630423456935
1538.0,61.52,1.0,False,-23.343770896878663,18.405469179564278,-23.34558491256493,18.406612558748282,5.377388090770009,0.0030613912296265167,0.10033002141630272
1539.0,61.56,1.0,False,-23.27299809045653,18.495341905522658,-23.274841598615716,18.496493006018273,5.381268789736312,0.0005821149094948918,0.1026549088104304
1540.0,61.6,1.0,False,-23.201857866933945,18.584980850275027,-23.20373351018194,18.586168213956856,5.3851669093994285,-0.0018711110158653556,0.10487720058186979
1541.0,61.64,1.0,False,-23.130348350276908,18.67437928620859,-23.13224731001872,18.675590842023208,5.389082522649535,-0.00427747842724869,0.10698380285646472
1542.0,61.68,1.0,False,-23.05846405292545,18.763529475931875,-23.060368826629826,18.764777058753396,5.393015660720166,-0.006619458882617385,0.10896241396392861
1543.0,61.72,1.0,False,-22.986203636115917,18.85242523322593,-22.98810594695659,18.85370790437143,5.396966258520729,-0.008882637316556677,0.11080160252333318
1544.0,61.76,1.0,False,-22.91356442221937,18.94105853641989,-22.915472715913133,18.94239392104845,5.400934177470655,-0.011055944900987054,0.11249093942434076
1545.0,61.800000000000004,1.0,False,-22.840545543973423,19.029421786942738,-22.842458129664614,19.030822729062958,5.404919182996686,-0.013131594970863995,0.11402118792869168
1546.0,61.84,1.0,False,-22.76714733956084,19.117506304538832,-22.76906220816362,19.118963128000686,5.408920921268311,-0.015105886661633993,0.1153844962375078
1547.0,61.88,1.0,False,-22.69336993443704,19.20530792225443,-22.69526568658169,19.20680532685089,5.412938911267976,-0.016978874765331373,0.11657453072011612
1548.0,61.92,1.0,False,-22.619215612681373,19.29281955478656,-22.62109915198428,19.29434287665084,5.4169725176641474,-0.018754405389101593,0.11758659891166698
1549.0,61.96,1.0,False,-22.54468602860781,19.380038331935154,-22.546553559702936,19.381578893881812,5.421020929690556,-0.020439703617851905,0.11841774752439581
1550.0,62.0,1.0,False,-22.469781250121443,19.466960468944194,-22.47163393791031,19.468488761769585,5.425083152939659,-0.022045777798042336,0.11906694055129868
1551.0,62.04,1.0,False,-22.394501723428174,19.553579137252413,-22.396353261643547,19.555097907513858,5.4291579803456855,-0.023586948821156046,0.11953512061158353
1552.0,62.08,1.0,False,-22.318847715104933,19.639891158535566,-22.320695853656904,19.641408636894827,5.4332440220659555,-0.025080526668902047,0.11982527925044616
1553.0,62.120000000000005,1.0,False,-22.242822265166737,19.725893637126738,-22.244671287317498,19.727405016606806,5.437339682259176,-0.026544946973099,0.11994245439101685
1554.0,62.160000000000004,1.0,False,-22.166425503038354,19.8115860418454,-22.16828052214741,19.81311445300598,5.4414431019182485,-0.0279997469082142,0.11989378876088105
1555.0,62.2,1.0,False,-22.08965744059695,19.896963732667686,-22.091520152563106,19.89853742814789,5.4455524099187205,-0.029464720514095794,0.11968849991375317
1556.0,62.24,1.0,False,-22.01252009455518,19.982027529325993,-22.01438333603863,19.983628080453336,5.449665419615565,-0.030959429657910972,0.1193377749910281
1557.0,62.28,1.0,False,-21.935014429297368,20.066772697946952,-21.93686811660797,20.068395362115396,5.453780138649295,-0.0325017609588597,0.11885465750556054
1558.0,62.32,1.0,False,-21.85714351324276,20.15119458052566,-21.85898573726149,20.15283259135378,5.457894309187074,-0.03410779576491356,0.11825392956253544
1559.0,62.36,1.0,False,-21.778908676424315,20.23528966953589,-21.780734768572074,20.236959328556114,5.462005479039164,-0.03579051477482989,0.11755197759476334
1560.0,62.4,1.0,False,-21.70031244794694,20.319050676099636,-21.70210487284753,20.32073349292695,5.466112019172323,-0.037559505715106044,0.11676656754172383
1561.0,62.440000000000005,1.0,False,-21.621355762495313,20.40247149845046,-21.623123131450818,20.40419052501097,5.470212226566051,-0.0394201302579138,0.11591660150184115
1562.0,62.480000000000004,1.0,False,-21.54204272252546,20.485548963337592,-21.543790943807565,20.48729476234442,5.474304289968146,-0.041373189539338245,0.11502193404335745
1563.0,62.52,1.0,False,-21.46237671471713,20.568282863136975,-21.464115777056286,20.570049345260628,5.47838684898013,-0.043414512708223704,0.1141031713923099
1564.0,62.56,1.0,False,-21.3823615715133,20.650670431288816,-21.384088082314584,20.65245099571935,5.482458611834855,-0.045535810300946104,0.11318142774991517
1565.0,62.6,1.0,False,-21.302000784169604,20.73270980810322,-21.303722008896273,20.734485525207138,5.486518691922544,-0.047724092166561,0.11227796826601352
1566.0,62.64,1.0,False,-21.22129836854936,20.814401386639616,-21.222996612595214,20.816166474006952,5.49056637146574,-0.04996197234329422,0.11141392929297203
1567.0,62.68,1.0,False,-21.140256278276148,20.895745629940762,-21.141939896370236,20.897480194211823,5.494601243661076,-0.05222780205426848,0.11061003286671985
1568.0,62.72,1.0,False,-21.058875547698957,20.976744511313786,-21.060542030716352,20.978468259908595,5.498623096370781,-0.054496974885423544,0.10988626389732933
1569.0,62.76,1.0,False,-20.977155509203133,21.057401180289613,-20.978819162019352,21.05909584102403,5.502632043743048,-0.05674170227234943,0.10926149935075646
1570.0,62.800000000000004,1.0,False,-20.895098189172334,21.137716375424624,-20.896766107791382,21.139392473514548,5.506628401694279,-0.05893251911915248,0.10875313539113166
1571.0,62.84,1.0,False,-20.812704740574528,21.217695701592532,-20.814378301024878,21.219340856827294,5.510612918523466,-0.0610385921822593,0.10837681764294498
1572.0,62.88,1.0,False,-20.729979085199144,21.297343418570698,-20.731660138445484,21.298977201323623,5.514586121117367,-0.06302842807090095,0.10814609454393236
1573.0,62.92,1.0,False,-20.64692279700124,21.376663683333106,-20.648602907458486,21.378282457447646,5.518548908166587,-0.06487073401194317,0.10807206833836228
1574.0,62.96,1.0,False,-20.563539887104284,21.455658440088826,-20.565195353602228,21.457272703994757,5.522501479995567,-0.06653530494830628,0.10816304410668541
1575.0,63.0,1.0,False,-20.479833471190098,21.53433255246246,-20.481457561975752,21.53591814220445,5.526441363269083,-0.06799314221662665,0.10842430880287508
1576.0,63.04,1.0,False,-20.395806572740828,21.612688375785634,-20.39739407432044,21.61425811305411,5.530370218158255,-0.06921747081438859,0.10885796379864862
1577.0,63.08,1.0,False,-20.311463222425683,21.69072890120486,-20.313014403465967,21.692291360766813,5.534289439189664,-0.0701841522947545,0.10946268202945263
1578.0,63.120000000000005,1.0,False,-20.22680800399529,21.768453449498608,-20.22832072619329,21.77000310659829,5.538199702159032,-0.07087192607742546,0.11023352524532119
1579.0,63.160000000000004,1.0,False,-20.141846080015437,21.845863530789607,-20.14333002184984,21.847410584221528,5.542101576909182,-0.07126241190975462,0.11116189862414025
1580.0,63.2,1.0,False,-20.056583329177958,21.92295974033328,-20.058048586963334,21.924511077133946,5.545995275679163,-0.07134120922899219,0.11223564700429996
1581.0,63.24,1.0,False,-19.971023709153215,21.99974682304553,-19.972470224849378,22.001306530069506,5.549880723277227,-0.0710971198748167,0.11343920881745445
1582.0,63.28,1.0,False,-19.88517039714723,22.076226713720178,-19.886601447558327,22.077786636438727,5.553759258763012,-0.07052264181350316,0.11475376558291099
1583.0,63.32,1.0,False,-19.799025223949588,22.152398194482572,-19.800452735711147,22.15394723255492,5.557631316299782,-0.06961393193859154,0.11615756452516661
1584.0,63.36,1.0,False,-19.712589770814436,22.22826194851057,-19.714021743680085,22.22979335164863,5.561497310486357,-0.06837077764405106,0.11762629057955269
1585.0,63.4,1.0,False,-19.625864668444535,22.303814881712594,-19.627305094389957,22.305331008975205,5.5653574381964095,-0.06679638399759423,0.11913353602047014
1586.0,63.440000000000005,1.0,False,-19.53885140211939,22.379053876592643,-19.54030174170361,22.380576052039174,5.569211973014175,-0.06489782799471336,0.12065119551754015
1587.0,63.480000000000004,1.0,False,-19.451552542804713,22.453976577917715,-19.453007642254626,22.455536910475217,5.573061167991707,-0.06268599296999051,0.12215000577889898
1588.0,63.52,1.0,False,-19.36397008151075,22.528578525914124,-19.36541749829185,22.530177649153163,5.576905250543529,-0.060175151293737184,0.12360020691274967
1589.0,63.56,1.0,False,-19.27610663736466,22.602857160624044,-19.277530741706634,22.60450440090629,5.580744361088,-0.05738350281299318,0.12497224312742564
1590.0,63.6,1.0,False,-19.187960812884842,22.676807628822704,-19.18935389578091,22.678492849443757,5.5845786656593965,-0.05433255512220302,0.12623735014688334
1591.0,63.64,1.0,False,-19.09953393895934,22.750426346181563,-19.100902657386808,22.75214002081449,5.588408173242883,-0.05104621256485164,0.12736809132639224
1592.0,63.68,1.0,False,-19.010825729087593,22.823706773479998,-19.01218277238789,22.825456244645267,5.592233317122942,-0.047551412413793535,0.12833891747638593
1593.0,63.72,1.0,False,-18.921836843818877,22.896643116528058,-18.923194373324737,22.898408064399227,5.596054385430672,-0.043877717589073835,0.1291267248516006
1594.0,63.76,1.0,False,-18.832565556071998,22.96923007125695,-18.83395485010412,22.971012214364066,5.599872620534399,-0.04005704819470497,0.1297112744061332
1595.0,63.800000000000004,1.0,False,-18.74301171189195,23.04146437133846,-18.744417674402076,23.043248501833848,5.603691959886497,-0.036123253448033715,0.130075556257164
1596.0,63.84,1.0,False,-18.653173801860238,23.1133445641166,-18.65460948120941,23.115136899922653,5.607512505343804,-0.03211200737709762,0.13020602848610976
1597.0,63.88,1.0,False,-18.563049984302783,23.18487194434453,-18.56451143311447,23.186660752322002,5.6113344349534,-0.028060155636393348,0.13009290441135474
1598.0,63.92,1.0,False,-18.472635915561963,23.256045902673215,-18.4741299042987,23.25783668400388,5.61515887241829,-0.024005453175955288,0.12973023353720653
1599.0,63.96,1.0,False,-18.38192838191645,23.32686821406776,-18.383433333076233,23.32863415117093,5.6189872428775525,-0.01998675247039283,0.1291158753052401
1600.0,64.0,1.0,False,-18.290922557072545,23.397340142493555,-18.29243845572607,23.399081701802917,5.622820462151338,-0.016042860211268505,0.12825137557835992
1601.0,64.04,1.0,False,-18.19961915084747,23.467461690820866,-18.20113688543211,23.46917497000325,5.626659826480654,-0.012212792019844486,0.12714186374472347
1602.0,64.08,1.0,False,-18.10801613551317,23.537231775396346,-18.109540664254748,23.53894120332176,5.6305053031169185,-0.008535314777714567,0.1257958443356495
1603.0,64.12,1.0,False,-18.016114885631335,23.606652538983624,-18.01762801623889,23.608369786260834,5.634357359888986,-0.005047781429443675,0.12422487166175512
1604.0,64.16,1.0,False,-17.92391661970559,23.675722874917042,-17.92541150322409,23.677453489739232,5.638216435994903,-0.0017851317513686287,0.12244316562866066
1605.0,64.2,1.0,False,-17.831425524183558,23.74444584473844,-17.83289077682118,23.746203427047767,5.642082832709195,0.0012202457744863039,0.12046725922477335
1606.0,64.24,1.0,False,-17.73864304860694,23.812822847996017,-17.74008020592626,23.814585533434283,5.645956673273912,0.003939197166880197,0.11831563947183522
1607.0,64.28,1.0,False,-17.645575153176424,23.880854024557504,-17.646976312532093,23.882607830253,5.6498378625338805,0.0063466483154489915,0.11600845413028384
1608.0,64.32000000000001,1.0,False,-17.552222449407346,23.9485390143484,-17.5535976844143,23.95028915178202,5.653726239073864,0.008421994318326484,0.11356714028148203
1609.0,64.36,1.0,False,-17.458588336577115,24.015877130959133,-17.45994897911546,24.017610379271503,5.657621493400638,0.010149976315524252,0.11101410574355958
1610.0,64.4,1.0,False,-17.364676668347315,24.082869670650325,-17.36603128233399,24.084586819206265,5.661523239079526,0.011521466583596627,0.1083724519261506
1611.0,64.44,1.0,False,-17.27048952497194,24.14951540877217,-17.271831224383195,24.15122873763627,5.665430914372088,0.012533099667843975,0.10566573325643973
1612.0,64.48,1.0,False,-17.17602864718394,24.215816870972194,-17.177390035696472,24.217517912179602,5.669343913603553,0.013188296957876952,0.10291770515682153
1613.0,64.52,1.0,False,-17.081296497717418,24.281776086414673,-17.08266092279488,24.283476091021594,5.67326151738979,0.013496859654203405,0.10015219463642368
1614.0,64.56,1.0,False,-16.986293330104008,24.347393188297474,-16.98765277510635,24.349089068978916,5.677182982169136,0.013474561476166798,0.09739305982824645
1615.0,64.6,1.0,False,-16.891019674119903,24.412669298603188,-16.892383152696272,24.414371426342377,5.681107556905698,0.013142425757164202,0.09466417388855393
1616.0,64.64,1.0,False,-16.795476254105594,24.47760287552709,-16.79683219969205,24.479306546388035,5.685034432650552,0.012527403233850161,0.09198943405671779
1617.0,64.68,1.0,False,-16.699664978178838,24.542189997370773,-16.70101055025826,24.543901617634518,5.688962834465559,0.011661646164843428,0.08939277103222283
1618.0,64.72,1.0,False,-16.603585656169965,24.606429813853037,-16.604922668400366,24.608159200120284,5.69289195509517,0.010581598317701151,0.0868980940608312
1619.0,64.76,1.0,False,-16.507240945434095,24.670320366825138,-16.50856284066677,24.67207727249287,5.696820992746421,0.00932748851932998,0.08452926059200092
1620.0,64.8,1.0,False,-16.410633240886817,24.733859823610178,-16.41193876329034,24.73564759263434,5.700749284467798,0.007942452105614365,0.08231008499103208
1621.0,64.84,1.0,False,-16.313762056162947,24.797047056870586,-16.31505366217659,24.798856165369205,5.704676193628495,0.006471470014034317,0.08026428059361311
1622.0,64.88,1.0,False,-16.21662886978712,24.85988132964612,-16.217907189188875,24.861687077916777,5.708601075738373,0.0049609550084558866,0.07841533907307816
1623.0,64.92,1.0,False,-16.11923331305409,24.922361376047355,-16.12051749359883,24.92415589348447,5.712523674233378,0.0034569398571076522,0.0767863969308756
1624.0,64.96000000000001,1.0,False,-16.021573595515296,24.98448558650973,-16.022869104700327,24.986272173714713,5.71644459109749,0.0020044427020784674,0.07540002939467655
1625.0,65.0,1.0,False,-15.923646976459663,25.046251559145563,-15.9249680250863,25.04802309361434,5.720363428715815,0.0006467461830524251,0.07427794230826726
1626.0,65.04,1.0,False,-15.825451891106603,25.10765785139199,-15.826800120733722,25.10943099220683,5.7242891001115055,-0.0005755481326244528,0.0734406214973105
1627.0,65.08,1.0,False,-15.72698185249847,25.168704299209093,-15.72836714955793,25.17048354691898,5.728220414773841,-0.0016264636370658375,0.07290691588720652
1628.0,65.12,1.0,False,-15.62823843776785,25.229390769795955,-15.629659426194976,25.231182128048093,5.732156259905267,-0.0024752706763048467,0.0726935338821607
1629.0,65.16,1.0,False,-15.529217487086415,25.289715882793782,-15.530665775473581,25.291525515206423,5.73609562217754,-0.0030964527289531777,0.07281467684678797
1630.0,65.2,1.0,False,-15.42992149019753,25.34967651700558,-15.43137003105485,25.351502971487058,5.740039392283797,-0.0034707228327029356,0.07328152433313041
1631.0,65.24,1.0,False,-15.330349049408039,25.40927160278983,-15.331792824406628,25.411116807345053,5.743988038325855,-0.0035849726475826677,0.07410185979402718
1632.0,65.28,1.0,False,-15.23050007607846,25.46849661289235,-15.231883237487164,25.47036709135727,5.747941939542375,-0.0034339129862951305,0.07527955470661847
1633.0,65.32000000000001,1.0,False,-15.130373346587861,25.527349396074154,-15.131729627152062,25.52923825437232,5.751901108070787,-0.0030183811632235984,0.07681451491194051
1634.0,65.36,1.0,False,-15.029970932336743,25.585828928777598,-15.031287036103048,25.58773213646051,5.755865367623875,-0.0023473180916025694,0.07870212395558923
1635.0,65.4,1.0,False,-14.929294453895915,25.643934050204702,-14.93061313892262,25.645839150044466,5.759834289929357,-0.001434092436187103,0.08093344604725479
1636.0,65.44,1.0,False,-14.828347246344396,25.701664981837823,-14.829671176401847,25.70356903724112,5.763808811268681,-0.0003017269041170984,0.083494514955629
1637.0,65.48,1.0,False,-14.72712801307788,25.759023745796743,-14.728461414108365,25.760906103334513,5.7677873648993865,0.0010232981392427187,0.08636723682659031
1638.0,65.52,1.0,False,-14.625641226299344,25.816010703669793,-14.626973125161317,25.817864161918855,5.771770948058587,0.0025043407349613876,0.08952827469529105
1639.0,65.56,1.0,False,-14.523884043457388,25.87262794080964,-14.525232869432696,25.874456987785987,5.7757564760827655,0.004105898818922826,0.09295115601503114
1640.0,65.6,1.0,False,-14.42185764891217,25.92887631575765,-14.423224512624436,25.9306818509046,5.779742654992061,0.005777593143585239,0.09660400339091356
1641.0,65.64,1.0,False,-14.319559830399951,25.98475771593745,-14.320950747988176,25.986543219451352,5.783728152279899,0.007477646170185024,0.10045367481876678
1642.0,65.68,1.0,False,-14.216991920852253,26.04027317952837,-14.218381258474963,26.042063210893247,5.78771191136066,0.009162589884204481,0.10446114771259533
1643.0,65.72,1.0,False,-14.114156036875407,26.09542514752056,-14.115528582923279,26.0972236279607,5.791689917588033,0.010790149960744731,0.10858939981498962
1644.0,65.76,1.0,False,-14.01105743918506,26.15021611183603,-14.0124006158905,26.152027862910707,5.795651342760898,0.01231753491225812,0.1127935198311172
1645.0,65.8,1.0,False,-13.907697263102053,26.204648370426472,-13.908996696105678,26.20646426088857,5.799596225176534,0.013704703754595237,0.1170360938399403
1646.0,65.84,1.0,False,-13.804076984734184,26.258723148357344,-13.80533713528819,26.260534552022296,5.803508538079374,0.014911086817089943,0.1212671398823878
1647.0,65.88,1.0,False,-13.700197440938883,26.312440110059296,-13.70142417137719,26.31423913674127,5.8073757462352225,0.015903231000744315,0.1254423237769277
1648.0,65.92,1.0,False,-13.596059833353149,26.36579873048214,-13.597266690363062,26.367577751248586,5.811160422056505,0.016649953602108126,0.1295178621447932
1649.0,65.96000000000001,1.0,False,-13.491666934289555,26.41879931894998,-13.492888550567507,26.42056476938903,5.814862467013559,0.017130778199152707,0.13345064329883732
1650.0,66.0,1.0,False,-13.38701779031495,26.471443518202214,-13.388270932519623,26.473211832280867,5.818476223333228,0.01732530828801982,0.1371990926387637
1651.0,66.04,1.0,False,-13.282115032585363,26.523732370392988,-13.283401450577879,26.525504408144187,5.821400251447465,0.01723083055531404,0.1407231394377881
1652.0,66.08,1.0,False,-13.176960052794142,26.57566846953556,-13.178275766239826,26.57742979817276,5.823632496847811,0.01684006178869666,0.1439851674285005
1653.0,66.12,1.0,False,-13.07155414458211,26.627251718228298,-13.072867575031884,26.629008035544583,5.8251713568274965,0.016151565277639474,0.1469494202769749
1654.0,66.16,1.0,False,-12.965898273469243,26.67848193844021,-12.967206693223778,26.68023010110689,5.826015424247406,0.015170492741630027,0.14958369521030046
1655.0,66.2,1.0,False,-12.859989622417915,26.729356106998342,-12.861260032169833,26.731114054685353,5.826163526352824,0.013906262321580529,0.15186026296700164
1656.0,66.24,1.0,False,-12.753827527769145,26.779870951649606,-12.755066361080228,26.78164163498701,5.825613167829331,0.012379140570608002,0.15375369900958058
1657.0,66.28,1.0,False,-12.647415036869836,26.830023042322523,-12.648632357584754,26.831831642590632,5.824364308369524,0.010619662155948248,0.15523695237269872
1658.0,66.32000000000001,1.0,False,-12.540757431968029,26.879811846048327,-12.541959181044852,26.881654872361388,5.822414386444784,0.008661228666578613,0.15629438020991585
1659.0,66.36,1.0,False,-12.433861121693186,26.92923380599249,-12.435052108121514,26.931110173579615,5.819764935030465,0.00654895167083644,0.15690267802178903
1660.0,66.4,1.0,False,-12.326729782271284,26.978289087023985,-12.327893389002893,26.980180623528412,5.816416827940544,0.004335816047708309,0.1570474594853729
1661.0,66.44,1.0,False,-12.219369806798323,27.026976652847587,-12.220487891383145,27.02887512344487,5.811674004267103,0.0020747666541657455,0.15672039834669013
1662.0,66.48,1.0,False,-12.11178608501417,27.07529817348235,-12.112864050685484,27.07717740554624,5.805884399034644,-0.00017956541001129533,0.15591473348658166
1663.0,66.52,1.0,False,-12.003983247222276,27.12325431445613,-12.00504211231994,27.125106639156616,5.799052474565152,-0.0023715006369311145,0.15463218470474902
1664.0,66.56,1.0,False,-11.895967266901444,27.170849378665515,-11.89700816200863,27.172649594930338,5.791360290096079,-0.004447854482085124,0.15287840811642106
1665.0,66.6,1.0,False,-11.787741525601366,27.21808017905562,-11.788761959582851,27.219838192453306,5.782812134727033,-0.006363391982363709,0.15066137881198938
1666.0,66.64,1.0,False,-11.679311325748102,27.26494545250698,-11.680300301967259,27.26667727874502,5.773414251825613,-0.008075514572870065,0.14800295036207273
1667.0,66.68,1.0,False,-11.570681251585471,27.311442736331813,-11.571645421454539,27.31317836196937,5.763179605372807,-0.00954562231313648,0.14492883724233208
1668.0,66.72,1.0,False,-11.461853955939786,27.35757196933249,-11.46280114187391,27.359349193302272,5.752146069414194,-0.01073719081116153,0.1414591725212859
1669.0,66.76,1.0,False,-11.352828933915573,27.403331258946753,-11.353783397515727,27.405200578664633,5.740314206363571,-0.011621485189532049,0.1376327915153305
1670.0,66.8,1.0,False,-11.243607510369754,27.448719463504347,-11.244568953820643,27.45064897787069,5.727260824849995,-0.012162168224455022,0.13348308210186802
1671.0,66.84,1.0,False,-11.13418892118702,27.493732131405633,-11.135161190616987,27.49569863149337,5.713576390259516,-0.01235062595591154,0.12905251057067083
1672.0,66.88,1.0,False,-11.024574680751478,27.538364596702607,-11.025557075594214,27.54034524551812,5.699225224869333,-0.012174562643903122,0.12438446433427922
1673.0,66.92,1.0,False,-10.914760968134486,27.582611997009995,-10.915763798582953,27.584598968553692,5.684203514835375,-0.011630250278471855,0.11952988415760375
1674.0,66.96000000000001,1.0,False,-10.804746228238887,27.626468326199802,-10.805766870053576,27.628458824913487,5.66849411202261,-0.010729753603319393,0.11453674305414926
1675.0,67.0,1.0,False,-10.69452691134989,27.66992804950297,-10.695572503004643,27.67191984506389,5.652095686941182,-0.009483965146617679,0.10946075292297651
1676.0,67.04,1.0,False,-10.584103511013755,27.71299123188037,-10.585157478572778,27.71497753936737,5.635000347897333,-0.007909463408673881,0.10434994391805949
1677.0,67.08,1.0,False,-10.473475385480414,27.755657611172527,-10.47454365717628,27.757634397011774,5.6172080564272004,-0.006036842051817064,0.09926118574242207
1678.0,67.12,1.0,False,-10.362640889957428,27.797925579113304,-10.363694582667634,27.799899765350613,5.598715533628905,-0.0038930482183625157,0.09424237272306935
1679.0,67.16,1.0,False,-10.25159910682668,27.8397930664175,-10.252639003022306,27.841768814390196,5.579523375367456,-0.0015264598471004902,0.08935042509626138
1680.0,67.2,0.0,False,-10.140350679117743,27.88125664121168,-10.14137091173675,27.883257534999462,5.559629368687122,0.0010123291125678066,0.08464179782045324
1681.0,67.24,1.0,False,-10.028896211709023,27.922312352503194,-10.02991155012317,27.924343984022077,5.539730160339078,0.0036571009948416903,0.08015681102225772
1682.0,67.28,1.0,False,-9.917236738971964,27.962955693045373,-9.918251809750256,27.965028803707145,5.519477693413895,0.00634297775809627,0.07594929243237239
1683.0,67.32000000000001,1.0,False,-9.805369408399748,28.003180771191705,-9.806377624841348,28.005292892866628,5.498870557611983,0.009003795039213386,0.07205599778579215
1684.0,67.36,1.0,False,-9.693292482948031,28.042978947337552,-9.694304184144725,28.045141328899827,5.477735939066014,0.01158170053770022,0.06851112815207049
1685.0,67.4,1.0,False,-9.58100787979355,28.082348270981264,-9.582034165255282,28.08455814764955,5.456070343968786,0.014019580025534722,0.06534114707002801
1686.0,67.44,1.0,False,-9.468517877167367,28.12128599121912,-9.469573361508738,28.12353266927051,5.433872530055589,0.01628020421170446,0.06256166079371822
1687.0,67.48,1.0,False,-9.3558229721384,28.159792280938895,-9.35690327846511,28.162054285331273,5.411142909130345,0.018319152824471507,0.06018132794626813
1688.0,67.52,1.0,False,-9.242924027575596,28.197866152518113,-9.2440030208819,28.200110256621453,5.387881264698397,0.020105577745297303,0.05820880110230007
1689.0,67.56,1.0,False,-9.129824300963994,28.235508904809077,-9.13084840269876,28.237679702954928,5.3640880178687045,0.02161347709699662,0.05663060124184307
1690.0,67.6,1.0,False,-9.0165257273649,28.272720796097964,-9.017508368323012,28.27483137447102,5.340191959960463,0.02281580827678905,0.055437901088443105
1691.0,67.64,1.0,False,-8.903032523646745,28.30950426885568,-8.903980882848746,28.31157245761596,5.316201858048086,0.02370126409126003,0.054612964686047316
1692.0,67.68,1.0,False,-8.789346876519335,28.34586234347237,-8.790267594804552,28.34791317093954,5.292155304818218,0.024266791655391178,0.05413383109153776
1693.0,67.72,1.0,False,-8.675477021532624,28.381797754976535,-8.676363419559399,28.383841391078544,5.268058913773791,0.024506417579599052,0.053974549146651625
1694.0,67.76,1.0,False,-8.561430625423604,28.417315365813305,-8.562280632113724,28.419363168067253,5.243929626991224,0.024442731430297356,0.05410621830761213
1695.0,67.8,1.0,False,-8.44721976062318,28.452421091430608,-8.448019874554674,28.454472133077534,5.2197698311358165,0.024092721037521664,0.05449312184301339
1696.0,67.84,1.0,False,-8.332848217437062,28.487116164942663,-8.333608924355588,28.4891763479844,5.195588921389775,0.02348453722845528,0.055104602053605824
1697.0,67.88,1.0,False,-8.218323075136762,28.521400152957323,-8.219031243107224,28.523471490054153,5.171388120828162,0.0226510704472083,0.05591106942238261
1698.0,67.92,1.0,False,-8.103649818912347,28.55527311337845,-8.104334873611272,28.557343811877104,5.147172705569553,0.0216326150203879,0.05687743022917499
1699.0,67.96000000000001,1.0,False,-7.988833715523682,28.588734971365223,-7.989492663682691,28.590803975825928,5.1229468928028625,0.020474394895911394,0.05798052333604291
1700.0,68.0,1.0,False,-7.8738791496785145,28.621784824037945,-7.874528889894092,28.623842684745284,5.098711657594434,0.019233170321498117,0.05918933963502042
1701.0,68.04,1.0,False,-7.758789853081182,28.65442264821014,-7.7594213932757246,28.656477183103572,5.074467052926631,0.017970405484362493,0.060483713038331374
1702.0,68.08,1.0,False,-7.643567471255057,28.686646951651696,-7.64420431754543,28.688696325777254,5.050214787348212,0.01674852451305363,0.06183552109223994
1703.0,68.12,1.0,False,-7.528216543899647,28.718456468235683,-7.528861776335987,28.720515735571944,5.0259556825480045,0.01562691065037538,0.06322211421804606
1704.0,68.16,1.0,False,-7.412737228049565,28.749852921233774,-7.413386282284087,28.751921828932982,5.00169074033162,0.01467058172086592,0.06462911791168717
1705.0,68.2,1.0,False,-7.297130963348931,28.780834366632337,-7.297780407816889,28.78291154746722,4.977419151812758,0.013927944206857305,0.0660380222794085
1706.0,68.24,1.0,False,-7.1813986863801995,28.811401117005587,-7.182037611984014,28.813488198971683,4.953142909532633,0.013430222475529134,0.06744035423643178
1707.0,68.28,1.0,False,-7.065543126312516,28.841551355225167,-7.066162724268231,28.843643685841517,4.928862538504762,0.013198872486737791,0.0688238166278138
1708.0,68.32000000000001,1.0,False,-6.949566770825262,28.8712857806231,-6.950171042197707,28.873376172478,4.904579213263513,0.013221949983920837,0.07018274897217992
1709.0,68.36,1.0,False,-6.833472354077288,28.90060167129963,-6.834062399260366,28.902704794856092,4.880293468176806,0.013483965499045552,0.07151182056781999
1710.0,68.4,1.0,False,-6.717265775824098,28.929498614604494,-6.717823751975733,28.931599875210196,4.856004876703727,0.01394691058398868,0.07280900605879302
1711.0,68.44,1.0,False,-6.6009509239699975,28.957976497029104,-6.601473843238044,28.960076938851007,4.8317157212105455,0.014608336706663486,0.07406639417254433
1712.0,68.48,1.0,False,-6.484534493661543,28.98603432102755,-6.485010232531199,28.98812980351894,4.807426261856964,0.015459529710699464,0.07527882013630528
