frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2008.0,80.32000000000001,1.0,-19.05924254177654,-23.227928121281213,-19.05924254177654,-23.227928121281213,3.8234892809255485,-0.06816869441946315,-0.006525503552573231
2009.0,80.36,1.0,-19.153030328429463,-23.150841397100823,-19.153030328429463,-23.150841397100823,3.8275226964106204,-0.06919039095355269,-0.00616215915561303
2010.0,80.4,1.0,-19.2464912398815,-23.073433409447155,-19.2464912398815,-23.073433409447155,3.831554674631573,-0.07013811225273614,-0.005665298333384112
2011.0,80.44,1.0,-19.339610338282373,-22.995702987129736,-19.339610338282373,-22.995702987129736,3.835585172962321,-0.07097697133415816,-0.005032772538430332
2012.0,80.48,1.0,-19.432402926101364,-22.917656160462666,-19.432402926101364,-22.917656160462666,3.83961424471373,-0.07167014255100593,-0.004265943815332137
2013.0,80.52,1.0,-19.52485067760683,-22.8392852208282,-19.52485067760683,-22.8392852208282,3.843642072412737,-0.07217937994104211,-0.0033699636124907536
2014.0,80.56,1.0,-19.616962653018565,-22.76059187884722,-19.616962653018565,-22.76059187884722,3.847668989353781,-0.07246646173614463,-0.0023539668643202797
2015.0,80.60000000000001,1.0,-19.70872929030795,-22.681569948224425,-19.70872929030795,-22.681569948224425,3.85169548501668,-0.07249406196351196,-0.001231099534742254
2016.0,80.64,1.0,-19.8001496399221,-22.602222900412748,-19.8001496399221,-22.602222900412748,3.855722207326759,-0.07222670096738178,-1.8322496308906375e-05
2017.0,80.68,1.0,-19.89122370253842,-22.522546519556354,-19.89122370253842,-22.522546519556354,3.859749940514363,-0.07163197165734753,0.0012638737370538396
2018.0,80.72,1.0,-19.98193406533734,-22.44254182777966,-19.98193406533734,-22.44254182777966,3.863779598179069,-0.07068130516949649,0.002591797503071118
2019.0,80.76,1.0,-20.072290600483374,-22.36221972717464,-20.072290600483374,-22.36221972717464,3.8678121869847826,-0.06935124031275804,0.003938992602043704
2020.0,80.8,1.0,-20.162281900370143,-22.281554072694096,-20.162281900370143,-22.281554072694096,3.871848794943107,-0.06762353544610694,0.005276849670626634
2021.0,80.84,1.0,-20.25192947912434,-22.20055397828421,-20.25192947912434,-22.20055397828421,3.8758905389440357,-0.06548657302075513,0.006575251813806977
2022.0,80.88,1.0,-20.341220845584488,-22.119223089427614,-20.341220845584488,-22.119223089427614,3.8799385387888945,-0.06293635194180254,0.007803294807581219
2023.0,80.92,1.0,-20.4301625286854,-22.037578261300762,-20.4301625286854,-22.037578261300762,3.8839938603875566,-0.059977758345246726,0.008929964679205976
2024.0,80.96000000000001,1.0,-20.518733122855533,-21.955604923088803,-20.518733122855533,-21.955604923088803,3.8880574673386783,-0.05662445354297414,0.009924999556838617
2025.0,81.0,1.0,-20.606946373984268,-21.873324112758166,-20.606946373984268,-21.873324112758166,3.892130180776173,-0.05289898852689024,0.010759748983500761
2026.0,81.04,1.0,-20.69478798278924,-21.790727764792084,-20.69478798278924,-21.790727764792084,3.896212643962789,-0.048833357562814365,0.011408027987663048
2027.0,81.08,1.0,-20.78226282997447,-21.707828698960373,-20.78226282997447,-21.707828698960373,3.900305306222683,-0.04446871484497857,0.011846831702968375
2028.0,81.12,1.0,-20.86935054460381,-21.624610102669347,-20.86935054460381,-21.624610102669347,3.9044084055093706,-0.03985442586546253,0.012057058676021692
2029.0,81.16,1.0,-20.956065849611726,-21.54109350147603,-20.956065849611726,-21.54109350147603,3.9085219682216144,-0.03504695281245274,0.012024182597501772
2030.0,81.2,1.0,-21.042383418604565,-21.457255169764373,-21.042383418604565,-21.457255169764373,3.9126458094910266,-0.030108521447893236,0.011738803957719481
2031.0,81.24,1.0,-21.128318291108844,-21.37310964188497,-21.128318291108844,-21.37310964188497,3.9167795371047442,-0.02510655081545312,0.011197015706482084
2032.0,81.28,1.0,-21.213860389355972,-21.288661793116905,-21.213860389355972,-21.288661793116905,3.9209225710134383,-0.0201113953780984,0.01040065205395936
2033.0,81.32000000000001,1.0,-21.299022468873222,-21.203904565781155,-21.299022468873222,-21.203904565781155,3.92507415662415,-0.015195164211710374,0.009357403636066384
2034.0,81.36,1.0,-21.38379400213519,-21.11883588392204,-21.38379400213519,-21.11883588392204,3.9292333879016974,-0.010429591467874463,0.008080862774421283
2035.0,81.4,1.0,-21.46819252216293,-21.0334510524853,-21.46819252216293,-21.0334510524853,3.9333992464018763,-0.005885420697496378,0.006590311903640477
2036.0,81.44,1.0,-21.552216802559773,-20.947736570194103,-21.552216802559773,-20.947736570194103,3.937570615996881,-0.0016299718823960644,0.004910396754035144
2037.0,81.48,1.0,-21.635851750038565,-20.861707191363028,-21.635851750038565,-20.861707191363028,3.9417463274308977,0.00227548342786481,0.003070603345691689
2038.0,81.52,1.0,-21.71912166073934,-20.77535126627759,-21.71912166073934,-20.77535126627759,3.9459251678474265,0.005777425915906234,0.0011046768961020406
2039.0,81.56,1.0,-21.80202659742387,-20.6886668087388,-21.80202659742387,-20.6886668087388,3.9501059365965294,0.008831205520234564,-0.0009501855762605667
2040.0,81.60000000000001,1.0,-21.88454991428891,-20.60167473598775,-21.88454991428891,-20.60167473598775,3.9542874455960857,0.0114023854081162,-0.003054244378415304
2041.0,81.64,1.0,-21.96668873851398,-20.514375641243966,-21.96668873851398,-20.514375641243966,3.958468564896232,0.013468113047251795,-0.005166199000704019
2042.0,81.68,1.0,-22.04844415816403,-20.426770986948835,-22.04844415816403,-20.426770986948835,3.962648227882036,0.015018269106591252,-0.007244164565463993
2043.0,81.72,1.0,-22.12980471022358,-20.338857002219648,-22.12980471022358,-20.338857002219648,3.9668254438817585,0.016055312059080697,-0.009246668616727568
2044.0,81.76,1.0,-22.210782890718214,-20.25065524706398,-22.210782890718214,-20.25065524706398,3.9709993142913493,0.01659478914770327,-0.011133646401949814
2045.0,81.8,1.0,-22.291361147132292,-20.16214226944003,-22.291361147132292,-20.16214226944003,3.9751690460404507,0.0166647938605653,-0.012867456925412968
2046.0,81.84,1.0,-22.37156409425195,-20.0733417473856,-22.37156409425195,-20.0733417473856,3.979333957187783,0.016306700025332604,-0.01441378248339824
2047.0,81.88,1.0,-22.45137471280805,-19.984220443882958,-22.45137471280805,-19.984220443882958,3.983493490835379,0.015573380235019616,-0.015742498307432018
2048.0,81.92,1.0,-22.53080575667893,-19.89479606166521,-22.53080575667893,-19.89479606166521,3.9876472171593913,0.014527778084414317,-0.016828368565282584
2049.0,81.96000000000001,1.0,-22.60985952725317,-19.8050485890182,-22.60985952725317,-19.8050485890182,3.991794846082219,0.013241423272782316,-0.017651675247783463
2050.0,82.0,1.0,-22.688549103754553,-19.714990765185522,-22.688549103754553,-19.714990765185522,3.9959361978512127,0.011793059933011121,-0.01819860356410571
2051.0,82.04,1.0,-22.766866810520366,-19.62460620677244,-22.766866810520366,-19.62460620677244,4.000071209441237,0.010265761693662799,-0.018461500772057667
2052.0,82.08,1.0,-22.844821094578073,-19.533899590463978,-22.844821094578073,-19.533899590463978,4.004199895000688,0.008743735645889691,-0.01843892526228822
2053.0,82.12,1.0,-22.922412568439942,-19.442885954179506,-22.922412568439942,-19.442885954179506,4.008322345121902,0.007310291743741939,-0.0181355777956426
2054.0,82.16,1.0,-22.99965185947836,-19.351549945833312,-22.99965185947836,-19.351549945833312,4.012438718624373,0.006045850197748851,-0.01756204721176572
2055.0,82.2,1.0,-23.076524242708757,-19.259903047087544,-23.076524242708757,-19.259903047087544,4.0165492211007665,0.005025587375790491,-0.0167344467257043
2056.0,82.24,1.0,-23.153030761940933,-19.167946964840063,-23.153030761940933,-19.167946964840063,4.0206541087133445,0.004317692770609779,-0.01567387834010585
2057.0,82.28,1.0,-23.229195086988064,-19.075676052714524,-23.229195086988064,-19.075676052714524,4.024753659674845,0.0039803946244014845,-0.014405840660637565
2058.0,82.32000000000001,1.0,-23.305012014096288,-18.983089371044784,-23.305012014096288,-18.983089371044784,4.028848188245365,0.004060786182303181,-0.012959495749314468
2059.0,82.36,1.0,-23.38047655755293,-18.89019791840409,-23.38047655755293,-18.89019791840409,4.032938005333355,0.004592996042207098,-0.011366953378621543
2060.0,82.4,1.0,-23.45561300683364,-18.796988884068735,-23.45561300683364,-18.796988884068735,4.037023419346765,0.005596907341286756,-0.009662447144994505
2061.0,82.44,1.0,-23.530412933908362,-18.703447774432124,-23.530412933908362,-18.703447774432124,4.041104720472911,0.0070766595257208,-0.007881543594307417
2062.0,82.48,1.0,-23.604863414069683,-18.609566328296868,-23.604863414069683,-18.609566328296868,4.045182190737176,0.009021313918742975,-0.006060268336743221
2063.0,82.52,1.0,-23.678988766291603,-18.515330989488294,-23.678988766291603,-18.515330989488294,4.049256124465004,0.011405792171858596,-0.004234360196132933
2064.0,82.56,1.0,-23.75277041369611,-18.420734813175887,-23.75277041369611,-18.420734813175887,4.0533268259268045,0.014190749324127208,-0.002438526999631575
2065.0,82.60000000000001,1.0,-23.826221742417026,-18.325807053070605,-23.826221742417026,-18.325807053070605,4.057394615788843,0.01732365127117584,-0.0007058336392144571
2066.0,82.64,1.0,-23.899320110756715,-18.23053319082335,-23.899320110756715,-18.23053319082335,4.061459845169079,0.020740645101258226,0.000932902065181367
2067.0,82.68,1.0,-23.972086534924234,-18.13493800464568,-23.972086534924234,-18.13493800464568,4.065522882061806,0.02436833225658972,0.002449586942144678
2068.0,82.72,1.0,-24.044511626833184,-18.03901436493236,-24.044511626833184,-18.03901436493236,4.069584132029487,0.028126342162282728,0.00381930674699177
2069.0,82.76,1.0,-24.116604686431707,-17.942769649945742,-24.116604686431707,-17.942769649945742,4.073643999212203,0.03192935360000029,0.0050206517309059045
2070.0,82.8,1.0,-24.188353194854457,-17.84619664448187,-24.188353194854457,-17.84619664448187,4.0777029237211275,0.03568984243119728,0.006036079951400791
2071.0,82.84,1.0,-24.259772064486093,-17.749300084135726,-24.259772064486093,-17.749300084135726,4.081761354866567,0.03932072633942644,0.006852128047712742
2072.0,82.88,1.0,-24.33084932374838,-17.652078277160008,-24.33084932374838,-17.652078277160008,4.0858197822938855,0.04273913610221891,0.007459590395865869
2073.0,82.92,1.0,-24.40157837166806,-17.554521958923623,-24.40157837166806,-17.554521958923623,4.089878718231473,0.045868295112512766,0.007853522583389554
2074.0,82.96000000000001,1.0,-24.47195053587794,-17.456653160787752,-24.47195053587794,-17.456653160787752,4.093938691962471,0.04863985554154681,0.008033327192587977
2075.0,83.0,1.0,-24.541963842299076,-17.358458733460306,-24.541963842299076,-17.358458733460306,4.09800025570708,0.050996831327772794,0.0080027401139326
2076.0,83.04,1.0,-24.611615489540203,-17.259934898650005,-24.611615489540203,-17.259934898650005,4.102063966475701,0.0528950632999375,0.007769832006888324
2077.0,83.08,1.0,-24.68090800713736,-17.161077259596333,-24.68090800713736,-17.161077259596333,4.106130383727374,0.054303924097881665,0.0073468790564924875
2078.0,83.12,1.0,-24.749818597432434,-17.061890117817704,-24.749818597432434,-17.061890117817704,4.110200045638107,0.05520696451575598,0.00675024725403144
2079.0,83.16,1.0,-24.818358230528197,-16.96236704088851,-24.818358230528197,-16.96236704088851,4.114273459618357,0.05560225737066222,0.006000194413266324
2080.0,83.2,1.0,-24.88649918007465,-16.862504596380635,-24.88649918007465,-16.862504596380635,4.118351109338562,0.055502502820431586,0.005120683802699943
2081.0,83.24,1.0,-24.954267417951332,-16.76232661091461,-24.954267417951332,-16.76232661091461,4.12243343193654,0.054934659945182866,0.004139008954886711
2082.0,83.28,1.0,-25.021670420913786,-16.66183360325748,-25.021670420913786,-16.66183360325748,4.126520829526426,0.05393901645192276,0.0030854178515034554
2083.0,83.32000000000001,1.0,-25.08869225398915,-16.56103318988356,-25.08869225398915,-16.56103318988356,4.130613636353777,0.052566825623750695,0.0019926279825079295
2084.0,83.36,1.0,-25.15534978635982,-16.45992284221452,-25.15534978635982,-16.45992284221452,4.134712119283939,0.05087955011837155,0.0008953356304336996
2085.0,83.4,1.0,-25.221633414161587,-16.358482013519293,-25.221633414161587,-16.358482013519293,4.138816464056925,0.04894653618481841,-0.00017049825895209
2086.0,83.44,1.0,-25.287539829784038,-16.256694950678913,-25.287539829784038,-16.256694950678913,4.142926758425971,0.046841873599174584,-0.001168377895898507
2087.0,83.48,1.0,-25.353064609374506,-16.154570442204058,-25.353064609374506,-16.154570442204058,4.147043010402189,0.04464204567759814,-0.002062113875325034
2088.0,83.52,1.0,-25.41820238190823,-16.05209430874992,-25.41820238190823,-16.05209430874992,4.151165126019097,0.04242398738549816,-0.0028166354238133794
2089.0,83.56,1.0,-25.482948537644656,-15.94928348562255,-25.482948537644656,-15.94928348562255,4.155292954431036,0.04026256368129602,-0.003398924908222399
2090.0,83.60000000000001,1.0,-25.54729410677706,-15.846141780411854,-25.54729410677706,-15.846141780411854,4.15942628020664,0.03822826778293064,-0.0037789956252725476
2091.0,83.64,1.0,-25.611223835963695,-15.742681214504005,-25.611223835963695,-15.742681214504005,4.16356485592834,0.03638542938360579,-0.003930947770119012
2092.0,83.68,1.0,-25.67473899103848,-15.638900302203755,-25.67473899103848,-15.638900302203755,4.167708402213497,0.03479005856608747,-0.003833896844454103
2093.0,83.72,1.0,-25.73784458229659,-15.534810020939371,-25.73784458229659,-15.534810020939371,4.171856617550808,0.03348850093427855,-0.0034728757208691563
2094.0,83.76,1.0,-25.80054833684839,-15.430417052412068,-25.80054833684839,-15.430417052412068,4.1760092029850595,0.032516970788611294,-0.0028396597793712538
2095.0,83.8,1.0,-25.862854754452705,-15.325719625120204,-25.862854754452705,-15.325719625120204,4.180165862331656,0.03189964129453362,-0.0019335020613464656
2096.0,83.84,1.0,-25.924748061974643,-15.220743071757594,-25.924748061974643,-15.220743071757594,4.18432632328895,0.03164858856381413,-0.0007615878084189491
2097.0,83.88,1.0,-25.986224540858316,-15.115475148400574,-25.986224540858316,-15.115475148400574,4.188490356386079,0.03176501991799325,0.0006606377514405592
2098.0,83.92,1.0,-26.047289625527156,-15.009918250440366,-26.047289625527156,-15.009918250440366,4.192657771628571,0.03224003417349689,0.002309390478565051
2099.0,83.96000000000001,1.0,-26.107935730562033,-14.904072229078649,-26.107935730562033,-14.904072229078649,4.1968284551160515,0.033054983728571574,0.004152646755730837
2100.0,84.0,1.0,-26.168164513296123,-14.79793249419641,-26.168164513296123,-14.79793249419641,4.201002335714907,0.03418312658359528,0.006150564136252192
2101.0,84.04,1.0,-26.22796568979263,-14.691491078295723,-26.22796568979263,-14.691491078295723,4.205179407590667,0.03559120459353287,0.008256200831612803
2102.0,84.08,1.0,-26.287329354718665,-14.584757505241392,-26.287329354718665,-14.584757505241392,4.2093596943141245,0.03724060188547175,0.010416536762545166
2103.0,84.12,1.0,-26.3462596111678,-14.47773054004888,-26.3462596111678,-14.47773054004888,4.213543268214328,0.03908939612978803,0.012573666346462719
2104.0,84.16,1.0,-26.404741530076084,-14.370415358397352,-26.404741530076084,-14.370415358397352,4.217730236180116,0.04109363123148675,0.014666213165051192
2105.0,84.2,1.0,-26.462783899151024,-14.262835191825452,-26.462783899151024,-14.262835191825452,4.221920726311565,0.043208404272446085,0.01663100930035307
2106.0,84.24,1.0,-26.520392095034282,-14.155007457409875,-26.520392095034282,-14.155007457409875,4.2261148940992515,0.04539014138800465,0.01840493436093105
2107.0,84.28,1.0,-26.57756488521632,-14.046934440397957,-26.57756488521632,-14.046934440397957,4.230312891935093,0.04759767875824535,0.019926760210147488
2108.0,84.32000000000001,1.0,-26.634296023842516,-13.938635776893753,-26.634296023842516,-13.938635776893753,4.23451486209209,0.0497924299399334,0.021139051786462384
2109.0,84.36,1.0,-26.69058438839651,-13.830101190977118,-26.69058438839651,-13.830101190977118,4.238720920027315,0.05193921917869121,0.021990028790738587
2110.0,84.4,1.0,-26.746424560842442,-13.721339131067927,-26.746424560842442,-13.721339131067927,4.242931128661992,0.054007420275796726,0.022435370230358204
2111.0,84.44,1.0,-26.80182035038656,-13.612332114775096,-26.80182035038656,-13.612332114775096,4.247145511505277,0.05597073597317011,0.022439834570333373
2112.0,84.48,1.0,-26.8567680208106,-13.503070469089097,-26.8567680208106,-13.503070469089097,4.251364036530345,0.05780694635841254,0.021978638312658387
2113.0,84.52,1.0,-26.911270191182044,-13.39355935866896,-26.911270191182044,-13.39355935866896,4.255586633983334,0.05949797969812609,0.021038546751244072
2114.0,84.56,1.0,-26.96530866201446,-13.283783284768608,-26.96530866201446,-13.283783284768608,4.259813174458554,0.06102890145672495,0.01961871199847163
2115.0,84.60000000000001,1.0,-27.018885265223062,-13.173750469681508,-27.018885265223062,-13.173750469681508,4.264043489162749,0.06238808152065461,0.0177311664776092
2116.0,84.64,1.0,-27.07200503123306,-13.063470794856029,-27.07200503123306,-13.063470794856029,4.268277374509143,0.06356689534722271,0.015400827050242878
2117.0,84.68,1.0,-27.124660906617283,-12.952958776213652,-27.124660906617283,-12.952958776213652,4.272514592755767,0.06455859597176085,0.01266513847382617
2118.0,84.72,1.0,-27.176856099419304,-12.842231345199261,-27.176856099419304,-12.842231345199261,4.276754908032225,0.06535754207906994,0.009573376580887161
2119.0,84.76,1.0,-27.228579727584005,-12.73127912362518,-27.228579727584005,-12.73127912362518,4.280998081690686,0.0659590471777715,0.00618560482774499
2120.0,84.8,1.0,-27.279847182803415,-12.620129223134002,-27.279847182803415,-12.620129223134002,4.285243912821925,0.06635834552598206,0.00257125513736469
2121.0,84.84,1.0,-27.330641913624763,-12.508777658253942,-27.330641913624763,-12.508777658253942,4.289492243887905,0.06654969326738544,-0.0011926083512222103
2122.0,84.88,1.0,-27.380975888136287,-12.397233540563422,-27.380975888136287,-12.397233540563422,4.293742974028154,0.06652654970728655,-0.00502327867597113
2123.0,84.92,1.0,-27.43081968192833,-12.285488723227134,-27.43081968192833,-12.285488723227134,4.2979960552963785,0.06628133734113009,-0.008834554950052307
2124.0,84.96000000000001,1.0,-27.480191898070817,-12.173546857498534,-27.480191898070817,-12.173546857498534,4.3022514919479935,0.06580539020532811,-0.012538980606998101
2125.0,85.0,1.0,-27.529079911481805,-12.061401886738564,-27.529079911481805,-12.061401886738564,4.306509356517465,0.06508988473445965,-0.016050197800660353
2126.0,85.04,1.0,-27.57747399890959,-11.94904007352277,-27.57747399890959,-11.94904007352277,4.310769770629554,0.06412541899037523,-0.01928530275664716
2127.0,85.08,1.0,-27.62537626256809,-11.836470406766606,-27.62537626256809,-11.836470406766606,4.315032915912846,0.06290220171691122,-0.0221669959518479
2128.0,85.12,1.0,-27.672780837908398,-11.72370305642986,-27.672780837908398,-11.72370305642986,4.319299025741672,0.06141060898291663,-0.024625629953895722
2129.0,85.16,1.0,-27.719684908969764,-11.610740426744906,-27.719684908969764,-11.610740426744906,4.323568366567701,0.059642126715637137,-0.026601061867394006
2130.0,85.2,1.0,-27.766099612620792,-11.497587833053688,-27.766099612620792,-11.497587833053688,4.327841236037276,0.05758934286410221,-0.02804426156437338
2131.0,85.24,1.0,-27.8120302022744,-11.384244654784792,-27.8120302022744,-11.384244654784792,4.332117910699163,0.05524693831524597,-0.0289185128138275
2132.0,85.28,1.0,-27.857455164424866,-11.270735566479505,-27.857455164424866,-11.270735566479505,4.336398639755207,0.05261214590575595,-0.029200291893223852
2133.0,85.32000000000001,1.0,-27.902378149316217,-11.157051022030545,-27.902378149316217,-11.157051022030545,4.340683605310241,0.049684820972916675,-0.02887975802099528
2134.0,85.36,1.0,-27.94680442410191,-11.043203188615983,-27.94680442410191,-11.043203188615983,4.344972933673118,0.04646807069327426,-0.027960926827234434
2135.0,85.4,1.0,-27.990716698146418,-10.929204173016833,-27.990716698146418,-10.929204173016833,4.349266676328286,0.0429680283450576,-0.026461499626698918
2136.0,85.44,1.0,-28.03412975090619,-10.815031818821533,-28.03412975090619,-10.815031818821533,4.353564804549105,0.03919319709386448,-0.02441228353787583
2137.0,85.48,1.0,-28.07702615487224,-10.700700149150288,-28.07702615487224,-10.700700149150288,4.357867216595272,0.03515473495349472,-0.021856244481194612
2138.0,85.52,1.0,-28.1194113793826,-10.586193060831974,-28.1194113793826,-10.586193060831974,4.3621737195804,0.030866553153518855,-0.018847362492378804
2139.0,85.56,1.0,-28.16129234602776,-10.471521081363656,-28.16129234602776,-10.471521081363656,4.3664840371031755,0.026344728821728204,-0.015449202932564408
2140.0,85.60000000000001,1.0,-28.202656458762664,-10.35667753322354,-28.202656458762664,-10.35667753322354,4.370797799747284,0.021606831897591397,-0.011733256679078262
2141.0,85.64,1.0,-28.2435042654174,-10.241680283772919,-28.2435042654174,-10.241680283772919,4.375114556337152,0.016671857990870613,-0.007777114648361961
2142.0,85.68,1.0,-28.283805357836346,-10.126533265427238,-28.283805357836346,-10.126533265427238,4.379433798060126,0.011559541149959177,-0.003662664098932062
2143.0,85.72,1.0,-28.323594359559227,-10.011248160663458,-28.323594359559227,-10.011248160663458,4.38375498194977,0.006290373469031898,0.0005258295758489835
2144.0,85.76,1.0,-28.36284927782417,-9.89583524443289,-28.36284927782417,-9.89583524443289,4.388077572267953,0.0008851101808672227,0.0047036022844625415
2145.0,85.8,1.0,-28.401577475884814,-9.78029761090124,-28.401577475884814,-9.78029761090124,4.39240104138211,-0.004635811188428857,0.008787287772920467
2146.0,85.84,1.0,-28.439785022576825,-9.6646569779957,-28.439785022576825,-9.6646569779957,4.396724901254802,-0.010251940020743562,0.01269669376512862
2147.0,85.88,1.0,-28.477462351873182,-9.548889024072095,-28.477462351873182,-9.548889024072095,4.4010486997213185,-0.015942766148559395,0.016356406602480805
2148.0,85.92,1.0,-28.51461931528019,-9.432995378879315,-28.51461931528019,-9.432995378879315,4.405372020935506,-0.021688159986901,0.019697189863810315
2149.0,85.96000000000001,1.0,-28.551240446768816,-9.316970598587066,-28.551240446768816,-9.316970598587066,4.409694488326906,-0.02746861740968729,0.02265728271796995
2150.0,86.0,1.0,-28.587325943994564,-9.200808786646775,-28.587325943994564,-9.200808786646775,4.414015759398162,-0.033263998918280205,0.025183481174572402
2151.0,86.04,1.0,-28.622869259690304,-9.084538686128392,-28.622869259690304,-9.084538686128392,4.41833554248571,-0.03905328872420895,0.02723196041881303
2152.0,86.08,1.0,-28.657887381395625,-8.968146122637323,-28.657887381395625,-8.968146122637323,4.422653588331062,-0.0448142965297179,0.02876887369588092
2153.0,86.12,1.0,-28.692369393103995,-8.851651248265357,-28.692369393103995,-8.851651248265357,4.426969705313492,-0.050523428230408236,0.029770829884950795
2154.0,86.16,1.0,-28.72631170667336,-8.73504976751257,-28.72631170667336,-8.73504976751257,4.431283730389536,-0.05615574941409214,0.030225053224619703
2155.0,86.2,1.0,-28.759736631008842,-8.6183439027705,-28.759736631008842,-8.6183439027705,4.435595514150984,-0.061684662863196335,0.03012935995692977
2156.0,86.24,1.0,-28.79263046152761,-8.50154969088197,-28.79263046152761,-8.50154969088197,4.439904900556609,-0.06708150091205901,0.029491890257423308
2157.0,86.28,1.0,-28.82500663398409,-8.384661636635485,-28.82500663398409,-8.384661636635485,4.4442117001138985,-0.07231610590959438,0.028330707710956204
2158.0,86.32000000000001,1.0,-28.8568582108078,-8.267688931714767,-28.8568582108078,-8.267688931714767,4.4485156833902515,-0.07735664166980778,0.026673238085688035
2159.0,86.36,1.0,-28.88818219027854,-8.150629967873474,-28.88818219027854,-8.150629967873474,4.452816577457273,-0.0821692071949123,0.024555598300173013
2160.0,86.4,1.0,-28.918990251909644,-8.033497228080444,-28.918990251909644,-8.033497228080444,4.457114076250828,-0.08671849524857148,0.022021702966979115
2161.0,86.44,1.0,-28.94927359566929,-7.9162948861447555,-28.94927359566929,-7.9162948861447555,4.461407853901411,-0.09096981853327538,0.019122262222650056
2162.0,86.48,1.0,-28.97905820428564,-7.799032396295349,-28.97905820428564,-7.799032396295349,4.46569756788127,-0.09488935718775428,0.015913739708743872
2163.0,86.52,1.0,-29.008328331439166,-7.681713192461485,-29.008328331439166,-7.681713192461485,4.469982869477272,-0.09844502433581877,0.012457208271638369
2164.0,86.56,1.0,-29.037094775756636,-7.564330223361248,-29.037094775756636,-7.564330223361248,4.47426338957601,-0.10160693173948586,0.008817074437630981
2165.0,86.60000000000001,1.0,-29.065355919528717,-7.44688501419438,-29.065355919528717,-7.44688501419438,4.47853876045243,-0.10434851383418506,0.005059851825838978
2166.0,86.64,1.0,-29.093112954127463,-7.329362614890311,-29.093112954127463,-7.329362614890311,4.482808613685104,-0.10664735864181121,0.0012529068874407492
2167.0,86.68,1.0,-29.12036499951873,-7.211779103882983,-29.12036499951873,-7.211779103882983,4.487072609542197,-0.10848613889469953,-0.0025368049277804954
2168.0,86.72,1.0,-29.14711629643677,-7.094130073806279,-29.14711629643677,-7.094130073806279,4.491330459649305,-0.10985258358514798,-0.00624402765702932
2169.0,86.76,1.0,-29.173380704022982,-6.976423072786225,-29.173380704022982,-6.976423072786225,4.495581956389215,-0.11074032813502051,-0.009806406199443002
2170.0,86.8,1.0,-29.199150775363844,-6.858674090144341,-29.199150775363844,-6.858674090144341,4.499826990671363,-0.11114991998270678,-0.013165665637600072
2171.0,86.84,1.0,-29.22441764498712,-6.740876349907887,-29.22441764498712,-6.740876349907887,4.504065563169197,-0.11108823548838136,-0.016268642810204185
2172.0,86.88,1.0,-29.24918237586182,-6.623044696899913,-29.24918237586182,-6.623044696899913,4.508297771785312,-0.11056738524919574,-0.019068220943481214
2173.0,86.92,1.0,-29.27344695855237,-6.505171191889508,-29.27344695855237,-6.505171191889508,4.512523805153887,-0.10960551528102204,-0.021524205130758988
2174.0,86.96000000000001,1.0,-29.297211688788263,-6.387272416732095,-29.297211688788263,-6.387272416732095,4.516743931003872,-0.10822639342720963,-0.02360400773912918
2175.0,87.0,1.0,-29.320467102698675,-6.269348666560327,-29.320467102698675,-6.269348666560327,4.520958494577884,-0.10645883313098409,-0.025283137109073987
2176.0,87.04,1.0,-29.343227918537377,-6.151387668385501,-29.343227918537377,-6.151387668385501,4.525167911983704,-0.10433531694638694,-0.026545552833527997
2177.0,87.08,1.0,-29.365476209295966,-6.033404631270197,-29.365476209295966,-6.033404631270197,4.529372668861672,-0.10189083845094919,-0.027383845588183152
2178.0,87.12,1.0,-29.38722357306403,-5.9154075683499965,-29.38722357306403,-5.9154075683499965,4.533573308920245,-0.09916172834517742,-0.02779916581098719
2179.0,87.16,1.0,-29.408460041026753,-5.797403692736684,-29.408460041026753,-5.797403692736684,4.537770410789895,-0.09618508063526976,-0.027800945124939535
2180.0,87.2,1.0,-29.429193202550607,-5.6793745236536335,-29.429193202550607,-5.6793745236536335,4.5419645564414255,-0.0929969690830889,-0.02740650226039804
2181.0,87.24,1.0,-29.44942994317913,-5.56132112181772,-29.44942994317913,-5.56132112181772,4.546156289375106,-0.08963051669631664,-0.02664043439322217
2182.0,87.28,1.0,-29.469175185136987,-5.443228599361601,-29.469175185136987,-5.443228599361601,4.55034607935185,-0.08611573300019341,-0.02553386296790066
2183.0,87.32000000000001,1.0,-29.488422614338695,-5.325105554146198,-29.488422614338695,-5.325105554146198,4.554534308789853,-0.08247891800450004,-0.02412352877718915
2184.0,87.36,1.0,-29.507175059584434,-5.2069670666145775,-29.507175059584434,-5.2069670666145775,4.558721260237163,-0.07874103652689744,-0.022450722710882564
2185.0,87.4,1.0,-29.52542864030291,-5.088809421184815,-29.52542864030291,-5.088809421184815,4.562907115180043,-0.07491718577346941,-0.020560172598730716
2186.0,87.44,1.0,-29.54317979158948,-4.9706635776272625,-29.54317979158948,-4.9706635776272625,4.567091953070625,-0.07101701736583046,-0.018498874571191815
2187.0,87.48,1.0,-29.560429250446262,-4.852527972951742,-29.560429250446262,-4.852527972951742,4.571275740402632,-0.06704508643116855,-0.01631487989290209
2188.0,87.52,1.0,-29.577179390892926,-4.734418551601339,-29.577179390892926,-4.734418551601339,4.5754583332282595,-0.06300128394116987,-0.01405606119064597
