frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
751.0,30.04,1.0,-26.723752810200423,12.82479129327163,-26.723752810200423,12.82479129327163,5.1792648228068945,-0.0719726990361433,-0.024592184228713766
752.0,30.080000000000002,1.0,-26.67959765776437,12.910340983928199,-26.67959765776437,12.910340983928199,5.182330723259221,-0.06898435398544034,-0.02710226365377496
753.0,30.12,1.0,-26.63515113072317,12.995754380491563,-26.63515113072317,12.995754380491563,5.18539564696131,-0.06570985205003275,-0.029232376855531907
754.0,30.16,1.0,-26.590446723342485,13.08105261943829,-26.590446723342485,13.08105261943829,5.18845961633572,-0.06222762371433071,-0.030939171752282484
755.0,30.2,1.0,-26.545480785979397,13.16622265550291,-26.545480785979397,13.16622265550291,5.191522699499856,-0.05861606982117961,-0.032188652042445524
756.0,30.240000000000002,1.0,-26.50026430934568,13.251262616994342,-26.50026430934568,13.251262616994342,5.194584757799587,-0.05495196562461935,-0.0329570196664555
757.0,30.28,1.0,-26.454789972222084,13.336166071814754,-26.454789972222084,13.336166071814754,5.197645906187035,-0.05130847233762859,-0.03323124637927223
758.0,30.32,1.0,-26.409057605517305,13.420930277311014,-26.409057605517305,13.420930277311014,5.20070528824108,-0.04775297647964347,-0.03300921933015163
759.0,30.36,1.0,-26.363063583994165,13.505568352045527,-26.363063583994165,13.505568352045527,5.203762752628276,-0.044345034069274016,-0.03229961187589293
760.0,30.400000000000002,1.0,-26.31681100553042,13.590065915338064,-26.31681100553042,13.590065915338064,5.206817611381931,-0.04113527062575136,-0.031121310825734674
761.0,30.44,1.0,-26.27030563111576,13.674441267014672,-26.27030563111576,13.674441267014672,5.209869469939713,-0.03816492512015543,-0.029502621901246185
762.0,30.48,1.0,-26.223557683015812,13.758680968614787,-26.223557683015812,13.758680968614787,5.212917778101874,-0.03546522622156362,-0.027480187573667315
763.0,30.52,1.0,-26.17655866957364,13.842786048942347,-26.17655866957364,13.842786048942347,5.215961909554045,-0.03305693553855543,-0.025097618671634403
764.0,30.560000000000002,1.0,-26.129328686027733,13.926767888983152,-26.129328686027733,13.926767888983152,5.219001474784194,-0.03095047274917171,-0.02240387875658492
765.0,30.6,1.0,-26.081862227548747,14.010633392491703,-26.081862227548747,14.010633392491703,5.222036182166718,-0.029146379933562665,-0.019451602444167257
766.0,30.64,1.0,-26.03415602188721,14.094381917493505,-26.03415602188721,14.094381917493505,5.2250658185408465,-0.027635934475866306,-0.016295406153780282
767.0,30.68,1.0,-25.98620686498887,14.178014159739087,-25.98620686498887,14.178014159739087,5.22809028632452,-0.026401841095951645,-0.01299021098829691
768.0,30.72,1.0,-25.93801066545984,14.261525506326226,-25.93801066545984,14.261525506326226,5.231109608636439,-0.025419205211680937,-0.0095896213797586
769.0,30.76,1.0,-25.88957498674216,14.344914800959774,-25.88957498674216,14.344914800959774,5.234124009106119,-0.024657551710447503,-0.006144513574612859
770.0,30.8,1.0,-25.840902929355053,14.428193718924675,-25.840902929355053,14.428193718924675,5.237133882895419,-0.024082668764120133,-0.002701781682348784
771.0,30.84,1.0,-25.791982756264744,14.511358622381328,-25.791982756264744,14.511358622381328,5.240139821044168,-0.023658385838911097,0.000696574416716742
772.0,30.88,1.0,-25.74280300710261,14.594400117075187,-25.74280300710261,14.594400117075187,5.2431425706590735,-0.023347260471182515,0.004014191219624589
773.0,30.92,1.0,-25.69337292574339,14.677331752163989,-25.69337292574339,14.677331752163989,5.246143039243657,-0.023112604702374518,0.007220703488993863
774.0,30.96,1.0,-25.643692400110385,14.76012395916741,-25.643692400110385,14.76012395916741,5.249142254684395,-0.02291996114421566,0.010291817493202546
775.0,31.0,1.0,-25.59376085426778,14.842776812423322,-25.59376085426778,14.842776812423322,5.252141317331135,-0.02273898549830025,0.013209048333333282
776.0,31.04,1.0,-25.54357703620994,14.925288556437962,-25.54357703620994,14.925288556437962,5.255141389032022,-0.022543955039724645,0.0159592850202048
777.0,31.080000000000002,1.0,-25.49314741943382,15.007659295656262,-25.49314741943382,15.007659295656262,5.258143656756057,-0.02231475894369522,0.018534134520807103
778.0,31.12,1.0,-25.44246697680967,15.089878946459729,-25.44246697680967,15.089878946459729,5.261149329659025,-0.022037343090679038,0.02092898997739144
779.0,31.16,1.0,-25.391545007317504,15.171945154881339,-25.391545007317504,15.171945154881339,5.264159604687548,-0.021704708547434292,0.023141947506178272
780.0,31.2,1.0,-25.340374505442654,15.253851739469457,-25.340374505442654,15.253851739469457,5.267175644029111,-0.021316669311339728,0.025172680760909668
781.0,31.240000000000002,1.0,-25.288970952881662,15.335596379927656,-25.288970952881662,15.335596379927656,5.27019853530485,-0.020879738620503414,0.027021296800525462
782.0,31.28,1.0,-25.2373279111402,15.417188773469327,-25.2373279111402,15.417188773469327,5.273229267139038,-0.02040661338712639,0.028687314142029578
783.0,31.32,1.0,-25.18545932147294,15.498618322198386,-25.18545932147294,15.498618322198386,5.276268718497094,-0.019916173435916038,0.030168695066092197
784.0,31.36,1.0,-25.133340347991993,15.579865868805078,-25.133340347991993,15.579865868805078,5.279317638390323,-0.019431589333111766,0.031461134205474826
785.0,31.400000000000002,1.0,-25.080993508488877,15.660937883970707,-25.080993508488877,15.660937883970707,5.282376654521323,-0.018978992127882552,0.03255751329886301
786.0,31.44,1.0,-25.02839961935825,15.74181739874677,-25.02839961935825,15.74181739874677,5.285446273997072,-0.018585276668773965,0.03344761307792083
787.0,31.48,1.0,-24.975587803287638,15.822499746574465,-24.975587803287638,15.822499746574465,5.288526894587005,-0.018278102890409046,0.034117948828452385
788.0,31.52,1.0,-24.92254827029633,15.902980312467463,-24.92254827029633,15.902980312467463,5.291618798460155,-0.01808449783858496,0.03455190418899705
789.0,31.560000000000002,1.0,-24.869307359576236,15.983271613913336,-24.869307359576236,15.983271613913336,5.294722151311191,-0.018029964510210078,0.0347301822886523
790.0,31.6,1.0,-24.81582717798052,16.06335865922948,-24.81582717798052,16.06335865922948,5.2978369735258095,-0.018136377355596926,0.03463150938561127
791.0,31.64,1.0,-24.76213994439604,16.14324795503464,-24.76213994439604,16.14324795503464,5.30096314547791,-0.0184214353455722,0.03423353348986957
792.0,31.68,1.0,-24.708222577212247,16.222939177696116,-24.708222577212247,16.222939177696116,5.304100389401743,-0.018897638272940102,0.03351390837037851
793.0,31.720000000000002,1.0,-24.654082943002265,16.30242418223121,-24.654082943002265,16.30242418223121,5.307248271806576,-0.019571466961934444,0.0324515318071891
794.0,31.76,1.0,-24.599691319333733,16.381715120310016,-24.599691319333733,16.381715120310016,5.310406184934254,-0.02044224352893598,0.031027892013583868
795.0,31.8,1.0,-24.545068965303145,16.460814315762356,-24.545068965303145,16.460814315762356,5.313573377072368,-0.021502405440906737,0.029228389068380274
796.0,31.84,1.0,-24.490208443537547,16.539714268730016,-24.490208443537547,16.539714268730016,5.316748933129317,-0.0227374105089142,0.02704361901539208
797.0,31.88,1.0,-24.435122866262752,16.618424825948367,-24.435122866262752,16.618424825948367,5.319931813536775,-0.024126452194783116,0.024470519980671325
798.0,31.92,1.0,-24.37980292559487,16.69695027863013,-24.37980292559487,16.69695027863013,5.323120841792064,-0.02564181543434929,0.021513462348070556
799.0,31.96,1.0,-24.324256047338817,16.775291442357744,-24.324256047338817,16.775291442357744,5.326314746062789,-0.027249858390687432,0.01818508446412372
800.0,32.0,1.0,-24.26848146937526,16.853468481044413,-24.26848146937526,16.853468481044413,5.329512154930387,-0.028911887874710725,0.014506878288685738
801.0,32.04,1.0,-24.212475460375718,16.93147272202099,-24.212475460375718,16.93147272202099,5.332711656200197,-0.030586160944112064,0.010509530955819387
802.0,32.08,1.0,-24.156238509487704,17.0093047230073,-24.156238509487704,17.0093047230073,5.3359118012865325,-0.03222784264226466,0.006233002833847695
803.0,32.12,1.0,-24.099777361237127,17.086958662456762,-24.099777361237127,17.086958662456762,5.3391111652020085,-0.03379001387618372,0.0017262876634832939
804.0,32.160000000000004,1.0,-24.043077827468075,17.164445535658498,-24.043077827468075,17.164445535658498,5.342308381223203,-0.03522487574598678,-0.0029532053717099853
805.0,32.2,1.0,-23.986131293912464,17.241743885640783,-23.986131293912464,17.241743885640783,5.345502202227306,-0.036485482073042315,-0.007740609645802138
806.0,32.24,1.0,-23.928941864509632,17.318877927895397,-23.928941864509632,17.318877927895397,5.348691515343708,-0.03752684133924847,-0.012564836310033925
807.0,32.28,1.0,-23.871503474715304,17.39584216815379,-23.871503474715304,17.39584216815379,5.351875383101568,-0.03830725054525047,-0.017350029212711077
808.0,32.32,1.0,-23.813821751781425,17.472645797418274,-23.813821751781425,17.472645797418274,5.355053036808317,-0.0387895685290544,-0.022017214219505005
809.0,32.36,1.0,-23.75586814345607,17.54928096003413,-23.75586814345607,17.54928096003413,5.358223890352684,-0.03894272290219132,-0.02648616085838793
810.0,32.4,1.0,-23.697677235643216,17.625761610126343,-23.697677235643216,17.625761610126343,5.3613875161360305,-0.038742267362128484,-0.03067732939347228
811.0,32.44,1.0,-23.63922160022418,17.702085556222624,-23.63922160022418,17.702085556222624,5.364543639039822,-0.03817097363291023,-0.034513846706848615
812.0,32.480000000000004,1.0,-23.58053028838365,17.778243730123513,-23.58053028838365,17.778243730123513,5.367692107815893,-0.03721870124187295,-0.03792351093244586
813.0,32.52,1.0,-23.521602571990925,17.85424144341941,-23.521602571990925,17.85424144341941,5.3708328874533455,-0.03588387757402814,-0.04084076108641889
814.0,32.56,1.0,-23.462447115042504,17.930073108869532,-23.462447115042504,17.930073108869532,5.373966016978249,-0.03417363863249547,-0.043208563389617594
815.0,32.6,1.0,-23.40307169907114,18.005730426629405,-23.40307169907114,18.005730426629405,5.377091570323595,-0.03210374332883187,-0.04498008875672537
816.0,32.64,1.0,-23.34348716509278,18.081215592886515,-23.34348716509278,18.081215592886515,5.380209621583154,-0.029698080241305082,-0.046120164005586474
817.0,32.68,1.0,-23.283686607284228,18.156524929269484,-23.283686607284228,18.156524929269484,5.383320211603064,-0.02698842393193643,-0.0466064473878087
818.0,32.72,1.0,-23.223692373989923,18.231650975148444,-23.223692373989923,18.231650975148444,5.386423317499677,-0.024013845684189537,-0.04643032744288043
819.0,32.76,1.0,-23.1634976386812,18.30659367868769,-23.1634976386812,18.30659367868769,5.389518834622075,-0.02081947999210256,-0.045597421980957974
820.0,32.8,1.0,-23.103105833675098,18.38133991925477,-23.103105833675098,18.38133991925477,5.3926065725919905,-0.017455299510670316,-0.04412763368733729
821.0,32.84,1.0,-23.042522334943673,18.45590222034552,-23.042522334943673,18.45590222034552,5.395686258888866,-0.013974672738271195,-0.042054829459457384
822.0,32.88,1.0,-22.98174718520338,18.530273865279312,-22.98174718520338,18.530273865279312,5.398757563924064,-0.01043295843633213,-0.03942620732731539
823.0,32.92,1.0,-22.920789746565465,18.60445928484713,-22.920789746565465,18.60445928484713,5.401820120830603,-0.006885888463478493,-0.036301294792145854
824.0,32.96,1.0,-22.8596664708087,18.67846167285932,-22.8596664708087,18.67846167285932,5.404873551691224,-0.003387493090353407,-0.03275062074557341
825.0,33.0,1.0,-22.79837500379058,18.752290029644428,-22.79837500379058,18.752290029644428,5.407917498972612,1.1016193097409001e-05,-0.028853977867084865
826.0,33.04,1.0,-22.73692429546932,18.82593020226512,-22.73692429546932,18.82593020226512,5.410951669536865,0.003262668720715807,-0.024698431054975652
827.0,33.08,1.0,-22.675312377016713,18.899387628977653,-22.675312377016713,18.899387628977653,5.41397584221602,0.006326143253946725,-0.020376070277249293
828.0,33.12,1.0,-22.61354643321251,18.972666231276513,-22.61354643321251,18.972666231276513,5.416989906625683,0.009167490972788208,-0.01598160109818859
829.0,33.160000000000004,1.0,-22.551612105459128,19.04575817618181,-22.551612105459128,19.04575817618181,5.419993881701687,0.011761231160871943,-0.011609764165156373
830.0,33.2,1.0,-22.489501096476673,19.11866657668939,-22.489501096476673,19.11866657668939,5.422987951569092,0.014091160771827552,-0.007352786414201679
831.0,33.24,1.0,-22.42722319815631,19.19139157528629,-22.42722319815631,19.19139157528629,5.425972485698378,0.016151332499759443,-0.0032979673392719917
832.0,33.28,1.0,-22.364771434174678,19.263931350343313,-22.364771434174678,19.263931350343313,5.428948056639321,0.017945828584122775,0.00047463771660517416
833.0,33.32,1.0,-22.30214494169238,19.33627454722485,-22.30214494169238,19.33627454722485,5.431915446682478,0.019488894047809294,0.0038944239644587188
834.0,33.36,1.0,-22.23934238633481,19.408424973157384,-22.23934238633481,19.408424973157384,5.434875633387296,0.020803941430479127,0.006902196206730722
835.0,33.4,1.0,-22.176374687530082,19.48038191576821,-22.176374687530082,19.48038191576821,5.437829775312976,0.021922860173322074,0.009451805534059306
836.0,33.44,1.0,-22.11322433424072,19.552154136373154,-22.11322433424072,19.552154136373154,5.4407791700975485,0.022885083729030902,0.01151131994414332
837.0,33.480000000000004,1.0,-22.049907537265785,19.623723491017632,-22.049907537265785,19.623723491017632,5.443725208872394,0.023736083093287036,0.013063830278569057
838.0,33.52,1.0,-21.986405808787858,19.695105925025,-21.986405808787858,19.695105925025,5.446669347362153,0.02452526427570219,0.014107832412969912
839.0,33.56,1.0,-21.92272200838984,19.76630001006531,-21.92272200838984,19.76630001006531,5.449613044396262,0.02530366226243661,0.014657203225791296
840.0,33.6,1.0,-21.858853678699617,19.83731124434681,-21.858853678699617,19.83731124434681,5.452557738520599,0.026122225157516787,0.014740587069200168
841.0,33.64,1.0,-21.794788375890377,19.90813346770343,-21.794788375890377,19.90813346770343,5.455504782160474,0.027029615371150614,0.014400349582424391
842.0,33.68,1.0,-21.73054583926516,19.978774205334695,-21.73054583926516,19.978774205334695,5.4584553884725855,0.028069431185344048,0.013691161269743549
843.0,33.72,1.0,-21.66609381782028,20.049237850338884,-21.66609381782028,20.049237850338884,5.461410576619505,0.02927861094795401,0.012678155122594287
844.0,33.76,1.0,-21.601464574024472,20.119515985058793,-21.601464574024472,20.119515985058793,5.4643711189856035,0.03068536545402658,0.01143471270914479
845.0,33.8,1.0,-21.536634893599757,20.189623522789027,-21.536634893599757,20.189623522789027,5.467337518405564,0.03230817978683186,0.010039953161196834
846.0,33.84,1.0,-21.471609945910092,20.25955332793032,-21.471609945910092,20.25955332793032,5.470309973508945,0.03415398620045949,0.008576142546146076
847.0,33.88,1.0,-21.406386657633576,20.329317820981082,-21.406386657633576,20.329317820981082,5.47328840318882,0.03621782302826313,0.007126054240020648
848.0,33.92,1.0,-21.340969629532204,20.39890140542159,-21.340969629532204,20.39890140542159,5.476272458263446,0.038482514849814076,0.005770246061849686
849.0,33.96,1.0,-21.275369397640457,20.468312619991597,-21.275369397640457,20.468312619991597,5.479261555535981,0.04091947357533959,0.0045843195111240995
850.0,34.0,1.0,-21.209592071414058,20.537540295790496,-21.209592071414058,20.537540295790496,5.482254931686504,0.043489053592331815,0.0036362654055853176
851.0,34.04,1.0,-21.143644677777804,20.606589915186916,-21.143644677777804,20.606589915186916,5.485251663700642,0.0461411916620294,0.0029842079139769644
852.0,34.08,1.0,-21.07751736583436,20.67546874049671,-21.07751736583436,20.67546874049671,5.488250740759967,0.048816870790821046,0.002674460086291888
853.0,34.12,1.0,-21.01120874223978,20.74417198908,-21.01120874223978,20.74417198908,5.4912511163180815,0.051450604182762524,0.0027399092019350065
854.0,34.160000000000004,1.0,-20.94472055404556,20.812696017849106,-20.94472055404556,20.812696017849106,5.494251789060242,0.05397247912941836,0.0031988501355573744
855.0,34.2,1.0,-20.878034664574614,20.881037898135077,-20.878034664574614,20.881037898135077,5.4972518542309805,0.05631073573116043,0.004054316454902536
856.0,34.24,1.0,-20.811164126089327,20.949187085198012,-20.811164126089327,20.949187085198012,5.50025055533691,0.05839385586363386,0.005293992092310147
857.0,34.28,1.0,-20.744102354854565,21.01714907562042,-20.744102354854565,21.01714907562042,5.503247343908416,0.0601540395983874,0.006890496239703257
858.0,34.32,1.0,-20.67685976021395,21.084910472254567,-20.67685976021395,21.084910472254567,5.5062418953945915,0.06152926817258579,0.008802149398643978
859.0,34.36,1.0,-20.60942629886097,21.152473450956858,-20.60942629886097,21.152473450956858,5.509234132546946,0.062466084171383746,0.010974214223804544
860.0,34.4,1.0,-20.541809204869747,21.21981756903036,-20.541809204869747,21.21981756903036,5.512224201845889,0.0629212429398363,0.01334068320534025
861.0,34.44,1.0,-20.474021083467953,21.28694643468336,-20.474021083467953,21.28694643468336,5.515212450278521,0.06286442078548508,0.015826411417641968
862.0,34.480000000000004,1.0,-20.40605362453249,21.35384874579272,-20.40605362453249,21.35384874579272,5.518199402034273,0.0622798433345419,0.018349386790339074
863.0,34.52,1.0,-20.337936038401878,21.420518294071144,-20.337936038401878,21.420518294071144,5.521185693110202,0.06116725711332019,0.020823247357229988
864.0,34.56,1.0,-20.269651041884515,21.486947995629603,-20.269651041884515,21.486947995629603,5.524172018389358,0.05954191429889831,0.023160014305159276
865.0,34.6,1.0,-20.201216784647812,21.553124198146275,-20.201216784647812,21.553124198146275,5.527159049591611,0.05743466224043004,0.025272941968052555
866.0,34.64,1.0,-20.13263639747514,21.61905348630646,-20.13263639747514,21.61905348630646,5.530147390786471,0.054891370308606836,0.027079209189845015
867.0,34.68,1.0,-20.063914309508686,21.68473107795345,-20.063914309508686,21.68473107795345,5.53313752715479,0.05197231715131995,0.028502397580685082
868.0,34.72,1.0,-19.995043000854047,21.750166091356107,-19.995043000854047,21.750166091356107,5.5361297724822975,0.04874984326711612,0.029474846029335148
869.0,34.76,1.0,-19.926023395437753,21.81537360909774,-19.926023395437753,21.81537360909774,5.539124242662712,0.045306364540126896,0.02993972023327014
870.0,34.800000000000004,1.0,-19.85685290062492,21.88032395471003,-19.85685290062492,21.88032395471003,5.542120819265435,0.04173139012856424,0.02985277585284408
871.0,34.84,1.0,-19.787539326498308,21.94502353439,-19.787539326498308,21.94502353439,5.545119177589866,0.03811935958287168,0.02918358326360679
872.0,34.88,1.0,-19.718100797768304,22.00947282515465,-19.718100797768304,22.00947282515465,5.54811879300786,0.03456622726427465,0.027916401397069326
873.0,34.92,1.0,-19.648542057351793,22.07367951743432,-19.648542057351793,22.07367951743432,5.551118970532047,0.031166654779606073,0.026050729366781603
874.0,34.96,1.0,-19.57886178224459,22.137644701807577,-19.57886178224459,22.137644701807577,5.554118891472224,0.028011157453449113,0.02360136179950692
875.0,35.0,1.0,-19.5090540249873,22.20137948285849,-19.5090540249873,22.20137948285849,5.557117675200598,0.02518329893682688,0.020597921802340186
876.0,35.04,1.0,-19.439127781013482,22.26487791852647,-19.439127781013482,22.26487791852647,5.560114442487336,0.02275677034912669,0.017083847127866373
877.0,35.08,1.0,-19.369073808599055,22.328148442682615,-19.369073808599055,22.328148442682615,5.563108370446992,0.0207927469807339,0.0131152280124348
878.0,35.12,1.0,-19.29890217835402,22.391183119964737,-19.29890217835402,22.391183119964737,5.566098732041236,0.019337667600387708,0.008759304484598837
879.0,35.160000000000004,1.0,-19.228608226609463,22.45397867881987,-19.228608226609463,22.45397867881987,5.56908494625725,0.018422300475169087,0.004092603818951037
880.0,35.2,1.0,-19.1581933681059,22.516533705184624,-19.1581933681059,22.516533705184624,5.572066592525955,0.018061169462221117,-0.0008012243893108488
881.0,35.24,1.0,-19.087627892155705,22.57884606117979,-19.087627892155705,22.57884606117979,5.57504346428264,0.01825239877269608,-0.005833630727599759
882.0,35.28,1.0,-19.016919276749146,22.64091193662321,-19.016919276749146,22.64091193662321,5.578015545691787,0.018977293575355485,-0.010913334875359436
883.0,35.32,1.0,-18.946045360497166,22.702733541863537,-18.946045360497166,22.702733541863537,5.580983033159934,0.020201069750269477,-0.01594854186778712
884.0,35.36,1.0,-18.875011758781245,22.764323851655327,-18.875011758781245,22.764323851655327,5.583946310180895,0.02187403536769181,-0.02084920070227067
885.0,35.4,1.0,-18.803819578790154,22.82567863964897,-18.803819578790154,22.82567863964897,5.586905956940011,0.02393328226273702,-0.025529109067793453
886.0,35.44,1.0,-18.732474437154615,22.886813864572396,-18.732474437154615,22.886813864572396,5.589862719548784,0.02630526046804795,-0.02990776491420931
887.0,35.480000000000004,1.0,-18.660958641725905,22.947715017517293,-18.660958641725905,22.947715017517293,5.592817477790137,0.028908285457864672,-0.033911884405252994
888.0,35.52,1.0,-18.589291662516633,23.008386786338367,-18.589291662516633,23.008386786338367,5.595771192803656,0.03165567650370014,-0.03747692405487646
889.0,35.56,1.0,-18.517467568105793,23.068799639513237,-18.517467568105793,23.068799639513237,5.598724826126383,0.03445852133879931,-0.040548188809898515
890.0,35.6,1.0,-18.44549996621919,23.12898800273108,-18.44549996621919,23.12898800273108,5.6016793733585875,0.03722871620822436,-0.043081557157484685
891.0,35.64,1.0,-18.37337669043324,23.188935295939466,-18.37337669043324,23.188935295939466,5.6046360720319,0.039881351403528956,-0.045043680528351705
892.0,35.68,1.0,-18.30109448815364,23.248637263082628,-18.30109448815364,23.248637263082628,5.607595675732012,0.04233792744836373,-0.04641214953393782
893.0,35.72,1.0,-18.228647021897483,23.308101295872454,-18.228647021897483,23.308101295872454,5.610559415055165,0.04452898656574964,-0.04717538521224831
894.0,35.76,1.0,-18.156054251803905,23.367322396515213,-18.156054251803905,23.367322396515213,5.613528234092588,0.04639624342304225,-0.047332221957531485
895.0,35.800000000000004,1.0,-18.083314402996407,23.426290388645764,-18.083314402996407,23.426290388645764,5.616502746370176,0.047893947694104176,-0.04689110354011474
896.0,35.84,1.0,-18.01042567697969,23.485029283990606,-18.01042567697969,23.485029283990606,5.619483482978481,0.048990307591130974,-0.0458691635501544
897.0,35.88,1.0,-17.93738802495996,23.543516402156826,-17.93738802495996,23.543516402156826,5.622470893727899,0.0496679224551176,-0.04429126456684552
898.0,35.92,1.0,-17.86419631070044,23.60175796520847,-17.86419631070044,23.60175796520847,5.625465183641374,0.04992462229931194,-0.04218901233973082
899.0,35.96,1.0,-17.790858386062716,23.65975190997006,-17.790858386062716,23.65975190997006,5.628466463868257,0.04977305124223359,-0.03959945628734633
900.0,36.0,1.0,-17.717370714095637,23.71751239014122,-17.717370714095637,23.71751239014122,5.631474577783964,0.04924044044371319,-0.03656393512243255
901.0,36.04,1.0,-17.64375423283106,23.77502274206073,-17.64375423283106,23.77502274206073,5.634489391134918,0.04836669407888292,-0.03312702976011459
902.0,36.08,1.0,-17.569989210446145,23.832300014185037,-17.569989210446145,23.832300014185037,5.637510665354059,0.047203285323092835,-0.029335772169728283
903.0,36.12,1.0,-17.49609287271246,23.889333598792287,-17.49609287271246,23.889333598792287,5.6405382065628515,0.04581046420252033,-0.025238637181077366
904.0,36.160000000000004,1.0,-17.42204896176659,23.94613330041624,-17.42204896176659,23.94613330041624,5.643571826806433,0.04425538240276795,-0.020884797911118424
905.0,36.2,1.0,-17.34785798646045,24.002705332512743,-17.34785798646045,24.002705332512743,5.646611404317797,0.042609600489916376,-0.01632359661983753
906.0,36.24,1.0,-17.273512386691742,24.059043731747447,-17.273512386691742,24.059043731747447,5.649656876276339,0.04094705156971036,-0.011604340021241617
907.0,36.28,1.0,-17.19902208398227,24.11513633989869,-17.19902208398227,24.11513633989869,5.652708261958388,0.03934099605663959,-0.006776048352451624
908.0,36.32,1.0,-17.124357387462442,24.1709761758301,-17.124357387462442,24.1709761758301,5.655765696561522,0.03786188953704767,-0.0018872283175394363
909.0,36.36,1.0,-17.04952605210469,24.226561434852385,-17.04952605210469,24.226561434852385,5.658829491841888,0.03657427798583634,0.0030142840771476384
910.0,36.4,1.0,-16.974519959784107,24.28188737628562,-16.974519959784107,24.28188737628562,5.661900061875757,0.03553470109447705,0.007881173036336439
911.0,36.44,1.0,-16.899342894960967,24.336952211886594,-16.899342894960967,24.336952211886594,5.664977674958386,0.034789240394732614,0.01266655293126077
912.0,36.480000000000004,1.0,-16.823988444452308,24.391765308894534,-16.823988444452308,24.391765308894534,5.668063113576928,0.0343726062609378,0.017323986770927537
913.0,36.52,1.0,-16.748453346360108,24.446310799667415,-16.748453346360108,24.446310799667415,5.6711566520782615,0.03430649826690118,0.021807564061832645
914.0,36.56,1.0,-16.672719838937617,24.500596233978285,-16.672719838937617,24.500596233978285,5.674258738647273,0.03459925690675662,0.026071758082641342
915.0,36.6,1.0,-16.596801455402037,24.554623918563294,-16.596801455402037,24.554623918563294,5.677369974594737,0.035245193416917064,0.03007154894839348
916.0,36.64,1.0,-16.520686577339454,24.608380464435225,-16.520686577339454,24.608380464435225,5.68049080661642,0.03622523193924771,0.03376275398573765
917.0,36.68,1.0,-16.444374716502754,24.66186793292892,-16.444374716502754,24.66186793292892,5.683621466382195,0.037507114005888416,0.03710255358295809
918.0,36.72,1.0,-16.36787148224697,24.71510561989203,-16.36787148224697,24.71510561989203,5.6867621209596155,0.03904681954580412,0.04004996054284255
919.0,36.76,1.0,-16.29116936566931,24.76807616628669,-16.29116936566931,24.76807616628669,5.689912700014965,0.04078923808516716,0.04256641632026516
920.0,36.800000000000004,1.0,-16.214294050628016,24.82079188300105,-16.214294050628016,24.82079188300105,5.693073097756946,0.042670236440918566,0.04461658036830775
921.0,36.84,1.0,-16.13723921568092,24.873253959615912,-16.13723921568092,24.873253959615912,5.696242885148636,0.044618622545733184,0.04616934610019321
922.0,36.88,1.0,-16.060022235418995,24.9254624848637,-16.060022235418995,24.9254624848637,5.699421497159974,0.046558518231446966,0.0471988232822961
923.0,36.92,1.0,-15.982608513395197,24.977406860071763,-15.982608513395197,24.977406860071763,5.702608119345918,0.0484111862972301,0.04768520934786591
924.0,36.96,1.0,-15.905019000949139,25.029087569355756,-15.905019000949139,25.029087569355756,5.705801811937611,0.0500977751906516,0.047615739339410795
925.0,37.0,1.0,-15.827250446345179,25.080480836393342,-15.827250446345179,25.080480836393342,5.709001483894383,0.05154190914779919,0.046985753800515125
926.0,37.04,1.0,-15.749315270431998,25.131596445048146,-15.749315270431998,25.131596445048146,5.712205986415679,0.05267202152283819,0.04579953551070627
927.0,37.08,1.0,-15.671207626023094,25.18243591893251,-15.671207626023094,25.18243591893251,5.715414136723267,0.053422846605955324,0.0440708626311871
928.0,37.12,1.0,-15.592946947522304,25.23299613933921,-15.592946947522304,25.23299613933921,5.718624790468998,0.05373751518674775,0.04182345018898521
929.0,37.160000000000004,1.0,-15.514532939236787,25.28327503534465,-15.514532939236787,25.28327503534465,5.721836849787537,0.05356941847047492,0.03909123786773016
930.0,37.2,1.0,-15.435970614625191,25.33327560284516,-15.435970614625191,25.33327560284516,5.725049310178307,0.05288386469876222,0.03591832788427603
931.0,37.24,1.0,-15.357247949163787,25.38298755034005,-15.357247949163787,25.38298755034005,5.728261248798456,0.0516589239275634,0.03235845818065843
932.0,37.28,1.0,-15.278364439968039,25.43241121608473,-15.278364439968039,25.43241121608473,5.73147184385967,0.04988603196286081,0.028474187458622676
933.0,37.32,1.0,-15.199326032653591,25.48154854708278,-15.199326032653591,25.48154854708278,5.7346803593849485,0.04757040692424972,0.024335870458156314
934.0,37.36,1.0,-15.120126715195143,25.53038360551115,-15.120126715195143,25.53038360551115,5.737886154758651,0.044731869265589405,0.020020421891257995
935.0,37.4,1.0,-15.040759466635999,25.578919990008803,-15.040759466635999,25.578919990008803,5.741088666572691,0.04140418704425533,0.015609615375979867
936.0,37.44,1.0,-14.961237813803582,25.627149666767842,-14.961237813803582,25.627149666767842,5.744287406947781,0.03763372153337236,0.0111881295464936
937.0,37.480000000000004,1.0,-14.881564759744824,25.67508819227128,-14.881564759744824,25.67508819227128,5.7474819368525845,0.033478575744659476,0.006841519528801912
938.0,37.52,1.0,-14.801737549578059,25.722719547832174,-14.801737549578059,25.722719547832174,5.750671831835987,0.029007508220497424,0.0026541687581205175
939.0,37.56,1.0,-14.721749427111202,25.77005884951309,-14.721749427111202,25.77005884951309,5.753856623815323,0.02429821936599014,-0.0012930309283665507
940.0,37.6,1.0,-14.641576536714746,25.817097954524037,-14.641576536714746,25.817097954524037,5.757035829848666,0.019434682891862273,-0.004924991965114416
