frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
513.0,20.52,1.0,False,17.440612902323075,-24.78503967650655,17.441757354937877,-24.78623092404761,2.533598271778937,0.03875921218840176,0.09306466707125809
514.0,20.56,1.0,False,17.3603557132174,-24.84062414709741,17.36149198164427,-24.841826422932034,2.5369838242216867,0.039746333796728414,0.09243338492254002
515.0,20.6,1.0,False,17.279866148565564,-24.89596628004944,17.281001626253563,-24.897186426552373,2.540368242169686,0.03994677909563845,0.09181543282512312
516.0,20.64,1.0,False,17.19914597131972,-24.951063373394287,17.200286416784817,-24.952305326620294,2.5437504793763885,0.03933760385592161,0.09120554170588205
517.0,20.68,1.0,False,17.118196960802877,-25.0059140717411,17.11933731721622,-25.007170258760723,2.547129495059069,0.0379292445198451,0.09060664910971954
518.0,20.72,1.0,False,17.037019657264945,-25.060514308387777,17.038166705594847,-25.061788872235418,2.5505052819706897,0.035756473840201794,0.09001319100839295
519.0,20.76,1.0,False,16.955612499894638,-25.11486221005746,16.956753339387966,-25.11613634019165,2.553879060669463,0.032852713090086805,0.08942750729125788
520.0,20.8,1.0,False,16.87397363160852,-25.168954997983214,16.8751258455603,-25.170245193790954,2.5572535822077977,0.029304812274429545,0.08885025059019815
521.0,20.84,1.0,False,16.792103983363937,-25.22279155178278,16.793265987311116,-25.224088489141955,2.5606290991148963,0.025224056543002894,0.08827809631707369
522.0,20.88,1.0,False,16.710004983851448,-25.27636996567129,16.711179419894442,-25.27767943440874,2.564005284930571,0.0207362409975099,0.08771339661528312
523.0,20.92,1.0,False,16.627679191599835,-25.329690213216164,16.628850235328986,-25.33099970358378,2.567382284775514,0.016004433641006788,0.0871557037318262
524.0,20.96,1.0,False,16.54512746079287,-25.38275120746044,16.546278623864463,-25.38405784241411,2.5707601305956613,0.011177896256068225,0.08661218823595265
525.0,21.0,1.0,False,16.462352772046554,-25.435553702191513,16.46346443049699,-25.436847090115347,2.5741391364747304,0.006439767039490579,0.08607318890340789
526.0,21.04,1.0,False,16.379355114775127,-25.488095364899333,16.38043549556315,-25.48938851834758,2.5775188805911187,0.0019604856574896284,0.08553390208832401
527.0,21.080000000000002,1.0,False,16.296136537362266,-25.54037512142338,16.297197422147445,-25.5416678793939,2.580889222446669,-0.0020917572805152283,0.084995250594061
528.0,21.12,1.0,False,16.212697326876018,-25.59239144332679,16.213753602448513,-25.59369298175431,2.5842510035985464,-0.005572070900278577,0.08445684270622877
529.0,21.16,1.0,False,16.129040082124963,-25.644143716291126,16.130097666718175,-25.645459808922432,2.5876053291043735,-0.008343790283228458,0.08391482201635696
530.0,21.2,1.0,False,16.045167240618827,-25.695631043266495,16.046231763178486,-25.696963782233535,2.5909531841590985,-0.010293109838498207,0.08337216084291028
531.0,21.240000000000002,1.0,False,15.961080103003718,-25.746851489561788,15.962151615574603,-25.74820348357696,2.5942959350858033,-0.011315386603960507,0.08282974267788479
532.0,21.28,1.0,False,15.876779493485639,-25.79780241972821,15.877861635769642,-25.799165810906537,2.5976431918590257,-0.011349086487179657,0.0822820892857196
533.0,21.32,0.0,False,15.79226343454638,-25.848482930215038,15.793348104545727,-25.84985897534615,2.6009957671016624,-0.010375778798017585,0.08175301256380237
534.0,21.36,1.0,False,15.707532134468266,-25.898891353414317,15.708620543067426,-25.900274706191507,2.604354914683302,-0.008360733440406831,0.08121639527614825
535.0,21.400000000000002,1.0,False,15.622583581891325,-25.949025872285816,15.623677367296958,-25.95041843914316,2.6077188587720266,-0.0053341780397440815,0.08067159392119927
536.0,21.44,1.0,False,15.537418124416167,-25.99888623346951,15.538505916730774,-26.000271999363594,2.611089171576893,-0.0013327938269357524,0.08014727028060886
537.0,21.48,1.0,False,15.452036479669902,-26.048471384818455,15.453128790864303,-26.049848750178253,2.6144673903246223,0.0035521454146993673,0.0796107674639087
538.0,21.52,1.0,False,15.366440623446833,-26.097782116606798,15.367520773815595,-26.099153494748986,2.6178537466217175,0.009174207361338936,0.07905466388121533
539.0,21.56,1.0,False,15.280634866270281,-26.14681859970333,15.281709301589252,-26.148185636946337,2.6212476328717527,0.015436532823777346,0.07848543589898348
540.0,21.6,1.0,False,15.194621428483247,-26.19558038819996,15.195663588371803,-26.196939516508955,2.6246495172088578,0.022143680162434298,0.07789718287339858
541.0,21.64,1.0,False,15.108403381515439,-26.244066606772375,15.109411730951742,-26.245427755254102,2.6280589876676625,0.02910591768436236,0.07730204915801617
542.0,21.68,1.0,False,15.021983969862015,-26.292277950224594,15.022953523365699,-26.293640148415385,2.6314758059037437,0.03613238570430843,0.07669211577103137
543.0,21.72,1.0,False,14.935365665561761,-26.34021404259403,14.936307217315887,-26.341583860578353,2.634899341097623,0.04302995068206048,0.07607831274756316
544.0,21.76,0.0,False,14.848553116987205,-26.387874396695167,14.849484775603653,-26.38926028940802,2.6383291335643118,0.04961621175692604,0.07545631297517275
545.0,21.8,1.0,False,14.76154852194137,-26.435257682761712,14.762472727410042,-26.436654379654456,2.6417645149493416,0.05568602962991544,0.07484875779921049
546.0,21.84,1.0,False,14.674357525613281,-26.482362678856123,14.675278850651088,-26.483766843439717,2.6452054390350854,0.06103243624532783,0.0742609604917712
547.0,21.88,1.0,False,14.586982265363538,-26.52918690086784,14.587892388543072,-26.530596777338037,2.6486516565679556,0.06548786902748407,0.07369121792215629
548.0,21.92,1.0,False,14.499425396141616,-26.5757290450079,14.50032744356152,-26.577145766241966,2.65210323956613,0.06886456041887229,0.07313197201098988
549.0,21.96,1.0,False,14.411687404079709,-26.62198682087188,14.412582739495456,-26.62341738986149,2.655559993208104,0.07103831614099745,0.07258712112665826
550.0,22.0,1.0,False,14.323767582191834,-26.667957190280205,14.324658756085094,-26.669401783678396,2.659021930365114,0.07191367702693832,0.07206221768200127
551.0,22.04,1.0,False,14.235669555766185,-26.713640134110737,14.236562628762837,-26.715094473547452,2.662488663494503,0.07144587529407988,0.07155381094753961
552.0,22.080000000000002,1.0,False,14.147394680100355,-26.75903387405392,14.148283868204569,-26.760494197382965,2.6659599807835868,0.0696091664758305,0.07107446304113717
553.0,22.12,1.0,False,14.05894651841008,-26.80413661564771,14.059827961924551,-26.805603733956048,2.6694357366814403,0.06641469573006965,0.07061836205096292
554.0,22.16,1.0,False,13.970327742422983,-26.848949104334675,13.97118930463491,-26.8504193950821,2.672915918947145,0.061852346013858986,0.07019168592540648
555.0,22.2,1.0,False,13.881539972447081,-26.893468716105346,13.882366734837039,-26.894934352899607,2.6764005689543113,0.05591885352942468,0.06978877461556329
556.0,22.240000000000002,0.0,False,13.792585781905153,-26.937695498048015,13.79339443672792,-26.939166761790325,2.679889852258658,0.04863566116213307,0.06938270060177096
557.0,22.28,1.0,False,13.703464558907255,-26.98162734095557,13.704255218326962,-26.983097982814765,2.6833835241994626,0.040074373580915514,0.06900702570690712
558.0,22.32,1.0,False,13.614178993047307,-27.0252634108654,13.61496260995003,-27.02672693486971,2.6868815174982976,0.030704580664325812,0.06872970546086776
559.0,22.36,1.0,False,13.52472787438835,-27.068601130356207,13.525520907703436,-27.070083141798605,2.6903835630509665,0.020588505429557338,0.0685321342399353
560.0,22.400000000000002,1.0,False,13.435113517877484,-27.111639348494403,13.435917269760543,-27.113133119338848,2.693889650632087,0.009921810782208884,0.06842720485125697
561.0,22.44,1.0,False,13.34533535554772,-27.154375929423114,13.346162660123904,-27.155896385047726,2.697399645614594,-0.0011289368459946386,0.06840405386801886
562.0,22.48,1.0,False,13.25539407560003,-27.19680726304141,13.256229175785924,-27.198344745530513,2.7009138281010827,-0.012411937685239289,0.06846322036891116
563.0,22.52,1.0,False,13.165288829786585,-27.238931517890762,13.166142643745173,-27.240490966391103,2.704432338882462,-0.023276022995774606,0.06863054015942213
564.0,22.56,1.0,False,13.075019612415469,-27.28074665309323,13.075865656676015,-27.282318648354977,2.707955238997133,-0.03359588857659635,0.06889695691865834
565.0,22.6,1.0,False,12.984585869053983,-27.322249959114746,12.985431383015396,-27.323839794602208,2.711482448533297,-0.04317881306842769,0.06925986087905991
566.0,22.64,1.0,False,12.893988222328995,-27.36344196775402,12.894806949209636,-27.365036743115542,2.715013348547671,-0.051915104274571064,0.0697146291310311
567.0,22.68,1.0,False,12.803227328961203,-27.404322486275078,12.8040403573033,-27.40591143159148,2.718547214780557,-0.059702418255951996,0.0702637832517908
568.0,22.72,1.0,False,12.712306312600491,-27.44489369659651,12.71309751437908,-27.44646478615764,2.722083025968409,-0.06639239692456533,0.07092022431880325
569.0,22.76,1.0,False,12.621225402513465,-27.485157442983372,12.622001218867762,-27.486693422096973,2.7256196805344066,-0.07183074148985412,0.0716767267961322
570.0,22.8,1.0,False,12.529987840112177,-27.525115942171116,12.53074973072708,-27.526619508035232,2.729155911311346,-0.07591325313184573,0.07253227463950153
571.0,22.84,1.0,False,12.438593275725344,-27.56477076190491,12.439343155785673,-27.56624521437084,2.7326903931619455,-0.07858847132913281,0.07349663653276904
572.0,22.88,1.0,False,12.347043185531662,-27.604124392409346,12.347792833078197,-27.60558208877931,2.73622171042202,-0.07983751642102259,0.07457510364895742
573.0,22.92,1.0,False,12.2553353211363,-27.643179082811102,12.256097995818056,-27.644628059066317,2.7397484108343964,-0.07971736509577512,0.07572409322333788
574.0,22.96,1.0,False,12.163469230693142,-27.68193534325819,12.164252632787896,-27.683392176646585,2.743269011956926,-0.07824023473548329,0.076957357876107
575.0,23.0,1.0,False,12.071444968800852,-27.720395722660445,12.072252470261875,-27.721862139420114,2.746782030488639,-0.0754193853886571,0.07827820754440763
576.0,23.04,0.0,False,11.979260761551167,-27.758559118889625,11.980091174760219,-27.760042811673944,2.750286002664331,-0.07128107181989307,0.07969808498328237
577.0,23.080000000000002,1.0,False,11.886916667262987,-27.79642620642119,11.88775595707913,-27.79792667866435,2.7537799325158723,-0.06584900130496861,0.08121692635373982
578.0,23.12,0.0,False,11.794410502229711,-27.83399598747362,11.795253848954333,-27.835513026010783,2.7572628381886357,-0.05943157188578171,0.08278849397500075
579.0,23.16,0.0,False,11.70174298390174,-27.871268764204196,11.702570519504352,-27.872783651075594,2.760733974892568,-0.05205740567256793,0.08442026143449984
580.0,23.2,0.0,False,11.608912339072598,-27.908244182467556,11.609734338052565,-27.909757595521867,2.764192608302837,-0.04379971267897847,0.08610934315169763
581.0,23.240000000000002,0.0,False,11.515920591197387,-27.94492310615524,11.516723450980551,-27.946416866556145,2.767638124319205,-0.035110647331895624,0.08779113916777746
582.0,23.28,0.0,False,11.422767069559903,-27.981306345226304,11.423558118615684,-27.982783177218103,2.771069916506298,-0.02607200241644603,0.08948422874318801
583.0,23.32,1.0,False,11.329454364948107,-28.01739529437771,11.330225017712158,-28.01884968035605,2.7744874451010473,-0.01728996297007654,0.0911344402206265
584.0,23.36,1.0,False,11.235983729045184,-28.05319133661037,11.23675529421039,-28.05462860310264,2.777890181790729,-0.008827284824916204,0.09275880762219826
585.0,23.400000000000002,1.0,False,11.142358466666712,-28.0886965658788,11.143115539667336,-28.090121777543526,2.7812776386964004,-0.0008050736582083936,0.09434312717474494
586.0,23.44,1.0,False,11.048579514626896,-28.123910894884204,11.049343243634565,-28.125330299984697,2.7846493386225433,0.006240743749231197,0.0958544858963094
587.0,23.48,1.0,False,10.95465003631303,-28.15883519262567,10.955402436747855,-28.16025844145563,2.7880048289291945,0.012338468249666721,0.09729270069660755
588.0,23.52,0.0,False,10.860570591699714,-28.193467402837577,10.861316206349386,-28.194905119329746,2.791343666983129,0.017421455835481915,0.09864175404059324
589.0,23.56,1.0,False,10.766345455451049,-28.227806623670748,10.767076854022175,-28.229269490570086,2.7946654295606437,0.021404175150465075,0.09990922801849203
590.0,23.6,1.0,False,10.67197632568251,-28.26185061767626,10.672692633341171,-28.263341173028326,2.7979697098001926,0.0241866799699625,0.10106632791161785
591.0,23.64,1.0,False,10.57746758747707,-28.295596407421655,10.578165865614574,-28.297115214581325,2.8012561306738912,0.025711309868484956,0.10210216691564454
592.0,23.68,1.0,False,10.482820365444642,-28.32904180676543,10.483499189528033,-28.3305841417123,2.804524346675826,0.025865038125131263,0.10296899193572474
593.0,23.72,1.0,False,10.388039200117586,-28.362184014908145,10.388684227869225,-28.363737489549077,2.8077740622287473,0.024616769913536837,0.10369120496359929
594.0,23.76,1.0,False,10.293126098033177,-28.39502096697743,10.29374851897684,-28.39658110952084,2.8110050263566313,0.022029093315004036,0.10427592488314706
595.0,23.8,1.0,False,10.198084083363254,-28.42755111506297,10.19869486675644,-28.429112537163267,2.814217055336177,0.018157574496459435,0.10471011121700115
596.0,23.84,1.0,False,10.10291550216567,-28.459773587816027,10.103519419407512,-28.46132546474292,2.817410014073051,0.013075199916289299,0.10500028904644339
597.0,23.88,1.0,False,10.007623333731722,-28.49168809574104,10.00822380127785,-28.493229692766263,2.8205838543689357,0.006831553388135575,0.10513692329921195
598.0,23.92,1.0,False,9.912209251686114,-28.523294866480274,9.912809618150215,-28.5248227310255,2.8237385799814776,-0.000561536358520268,0.10510666245054376
599.0,23.96,1.0,False,9.816675707903102,-28.55459481917586,9.817272083420907,-28.556111592091828,2.8268743160342673,-0.00907804565043267,0.104898929438968
600.0,24.0,1.0,False,9.721024000240336,-28.585589010548958,9.721614692653034,-28.587101119511036,2.8299912411910206,-0.018663783178805887,0.10451112179790886
601.0,24.04,1.0,False,9.625254194262498,-28.61627903945974,9.625838240167738,-28.617788373311875,2.833089712689131,-0.02870658940941089,0.10395722047110695
602.0,24.080000000000002,1.0,False,9.52936754011876,-28.646667488121523,9.529952012841157,-28.648174801756493,2.8361701353991147,-0.039103842320753694,0.10323068839683358
603.0,24.12,1.0,False,9.433364765956105,-28.676754316214286,9.43394428702633,-28.678258619843934,2.8392331964285464,-0.049785490431479965,0.10234341338861475
604.0,24.16,1.0,False,9.337246043242295,-28.70654144550449,9.337815246256092,-28.708036969200517,2.842279618585369,-0.06066768728244453,0.10128934853977405
605.0,24.2,1.0,False,9.241012008379222,-28.7360290402661,9.241579734686391,-28.737517214624894,2.8453106074099934,-0.07168526568965647,0.10006066633013623
606.0,24.240000000000002,1.0,False,9.14466348510386,-28.765217475029974,9.145227001000249,-28.766702855181823,2.8483273985316266,-0.0822581933197094,0.09871605838306534
607.0,24.28,1.0,False,9.048200846415217,-28.79410739078286,9.04876622382639,-28.79559840002257,2.8513312723174233,-0.09187535699572955,0.09724152087488053
608.0,24.32,1.0,False,8.951623886194577,-28.822699832189077,8.952193285488644,-28.82418480178663,2.8543235207651536,-0.10032146261909727,0.09578800791418901
609.0,24.36,1.0,False,8.85493260301992,-28.85099549071613,8.855503668298326,-28.852481153217802,2.857305474701208,-0.10754850030985855,0.09435041193858555
610.0,24.400000000000002,1.0,False,8.75812643140626,-28.87899564683781,8.75869769992708,-28.88047513446954,2.860278440425814,-0.11353509659988777,0.0929484261625434
611.0,24.44,1.0,False,8.661204947893113,-28.90670021672033,8.661780936624087,-28.908173901913653,2.8632437520145406,-0.1182526685857804,0.09159002451123724
612.0,24.48,1.0,False,8.564168348417759,-28.934108988570333,8.564749214592632,-28.935577446593655,2.8662026552339546,-0.12157468857297019,0.09030020205774672
613.0,24.52,0.0,False,8.467016748368707,-28.961221858145997,8.467605450414123,-28.96269165722487,2.869156409383353,-0.12326327302461197,0.0889886430657723
614.0,24.560000000000002,1.0,False,8.369751864012667,-28.98803916686335,8.370340172105083,-28.98951086364148,2.8721060690624434,-0.12331420794658075,0.08761213579819192
615.0,24.6,1.0,False,8.27237628896241,-29.014559098356838,8.272947358505842,-29.01603868653902,2.8750526863707435,-0.12173326172558277,0.0862206525656769
616.0,24.64,0.0,False,8.174893582292103,-29.04078169907801,8.175443416041789,-29.042267483332573,2.8779968988780396,-0.11852944433699703,0.08484243805562745
617.0,24.68,0.0,False,8.077306770797433,-29.06670607098061,8.077824406771363,-29.06819934553186,2.8809393201078985,-0.11374525080265258,0.0834774197463299
618.0,24.72,1.0,False,7.979618193452205,-29.09233080547641,7.980098623286805,-29.09383996535493,2.883880583002856,-0.10744190403410694,0.08212803955287191
619.0,24.76,0.0,False,7.881830055335476,-29.11765390579329,7.8822795575722,-29.119175197677436,2.886821275619424,-0.09972114698680933,0.08083945552065881
620.0,24.8,1.0,False,7.783945175544417,-29.142673385431213,7.78437234274551,-29.144200399646195,2.889762438480335,-0.09067022444016247,0.07962641419897225
621.0,24.84,0.0,False,7.685966755663307,-29.167387467508505,7.686387926553688,-29.16892374240239,2.8927050604128626,-0.08054694439857756,0.07850715410133227
622.0,24.88,0.0,False,7.587895339528802,-29.191794804333156,7.588326010182706,-29.19334199284228,2.895650359410449,-0.06941779115192223,0.07749786825774678
623.0,24.92,0.0,False,7.4897319328605505,-29.215895761616608,7.490174863795123,-29.217449526047467,2.898599385796306,-0.05735729765843682,0.07653855794633425
624.0,24.96,0.0,False,7.391477334985126,-29.23968894835185,7.391935931130116,-29.241245760710488,2.9015533035802235,-0.044677333873422716,0.07568262180212919
625.0,25.0,0.0,False,7.29313057992068,-29.26317541099708,7.293606494403443,-29.26472513965865,2.9045128911387748,-0.03147537914227316,0.07495851146106643
626.0,25.04,0.0,False,7.194689494431834,-29.286356877710137,7.195184739813627,-29.287893589389306,2.907478948005903,-0.017794208750354278,0.07436673726512309
627.0,25.080000000000002,1.0,False,7.096151843185686,-29.309234776751648,7.096657838562241,-29.310748188403764,2.910452375929801,-0.004194711354020371,0.07393529810392765
628.0,25.12,0.0,False,6.997515734621799,-29.331811677885142,6.998026933420598,-29.333309875649828,2.9134340138448103,0.009166438055475878,0.07355264907531847
629.0,25.16,0.0,False,6.898778912483843,-29.35408974918904,6.899298046657143,-29.355565019442576,2.9164247753406114,0.02220036166938928,0.07322839359459626
630.0,25.2,0.0,False,6.79994029690117,-29.376072545532807,6.8004652518632875,-29.377526286774994,2.9194252955406874,0.034390381589970584,0.07299012180400224
631.0,25.240000000000002,0.0,False,6.700998132439903,-29.397763816663243,6.701520402368208,-29.399196533489757,2.9224360272631222,0.04552845389557741,0.07270813027536296
632.0,25.28,0.0,False,6.601951654959787,-29.419166323718148,6.602473762846061,-29.42058063185903,2.925457679351185,0.05558208092175396,0.07241666444876381
633.0,25.32,1.0,False,6.502800765000313,-29.44028212321913,6.503328815979927,-29.441687905310683,2.9284903923847083,0.06437718580660773,0.0722418682528139
634.0,25.36,1.0,False,6.403547216414981,-29.461112409767715,6.404069820277622,-29.4625083103904,2.931534517757615,0.07190224706100727,0.07222314953487918
635.0,25.400000000000002,1.0,False,6.3041906523872395,-29.4816599491028,6.304711159720712,-29.483056520491893,2.934590922753899,0.07816329247988212,0.07233492432466791
636.0,25.44,0.0,False,6.2047329849528206,-29.501925662089562,6.205242685329493,-29.50332912209343,2.937659130473588,0.08305014150539972,0.07266880335445157
637.0,25.48,0.0,False,6.105176662739081,-29.52190961555323,6.105673487532364,-29.523321166993263,2.9407397499713475,0.08655734876216216,0.07325400009539329
638.0,25.52,0.0,False,6.00552435567854,-29.541611457754296,6.0059980490080145,-29.543021982914617,2.943832482716478,0.08873317482693457,0.0740981495946514
639.0,25.560000000000002,1.0,False,5.905776773143848,-29.5610301773351,5.90623789898195,-29.56244302768424,2.9469369718105742,0.08971967835275758,0.0751430291601314
640.0,25.6,1.0,False,5.80593808225268,-29.580165358359228,5.806375842351991,-29.581587952128473,2.9500528017906222,0.08956745410218138,0.07637653330730085
641.0,25.64,1.0,False,5.706009984394405,-29.599015094119864,5.70643091008469,-29.600449129629418,2.953178920552659,0.08832349803421385,0.07783261917429056
642.0,25.68,1.0,False,5.605997809748319,-29.61757639699358,5.606400858017064,-29.619020021590128,2.9563147837150447,0.08614266532170026,0.07948370844410879
643.0,25.72,1.0,False,5.505905405875319,-29.63584592648566,5.506298385180121,-29.637300896070734,2.9594598656633724,0.08311422564203842,0.08137117374632943
644.0,25.76,1.0,False,5.405738254500225,-29.65382114143697,5.406105408098313,-29.655293820699484,2.9626156416648866,0.0795295024287568,0.08346020442975627
645.0,25.8,1.0,False,5.305500106955111,-29.671497556797636,5.305844220474755,-29.672995301655813,2.965780967232064,0.07548584563353077,0.0857087891720818
646.0,25.84,1.0,False,5.205196469283351,-29.688870350303443,5.205502083279701,-29.69040361385889,2.9689548072679877,0.07102268369144803,0.08815362540165524
647.0,25.88,1.0,False,5.104831065063004,-29.705934765220665,5.105108764222552,-29.707503453704305,2.9721363631943505,0.06617488323724578,0.09074806947343614
648.0,25.92,1.0,False,5.004409211598335,-29.722686819487866,5.0046570449293695,-29.724285991406166,2.9753243325192034,0.06096672950308748,0.09344106284430122
649.0,25.96,1.0,False,4.903934968125146,-29.739123167625504,4.904159383881959,-29.740749347379033,2.9785186068610203,0.05543158167668323,0.09619024668311695
650.0,26.0,1.0,False,4.803415309338813,-29.755240507538257,4.803618275985708,-29.756883596651505,2.9817185627769405,0.05009859076450087,0.09894836919209501
651.0,26.04,1.0,False,4.702852857644149,-29.77103620316856,4.703035827962623,-29.772688680692404,2.9849234734711314,0.04512618747989481,0.10180602010527498
652.0,26.080000000000002,1.0,False,4.602253085623321,-29.78650870715087,4.6024114636608795,-29.78815769371886,2.988132554808452,0.040550583198019505,0.10472316884535114
653.0,26.12,1.0,False,4.501614767252615,-29.801657200071645,4.501760469905712,-29.803292618529323,2.9913455024844495,0.03637932448925104,0.10765637841007666
654.0,26.16,1.0,False,4.400937793613402,-29.81648186084377,4.401081706975036,-29.81810072558469,2.9945621102634528,0.03261752576306449,0.1105738260780678
655.0,26.2,1.0,False,4.300222424489086,-29.830983304277428,4.300389161448659,-29.832584559739836,2.9977814553576514,0.029246178625551098,0.1134341008505764
656.0,26.240000000000002,1.0,False,4.199467462069848,-29.8451622342136,4.1996572518334325,-29.84674795358918,3.0010042823523464,0.026348800671302484,0.11607776384448945
657.0,26.28,1.0,False,4.098671349648512,-29.859020041317432,4.098904591050606,-29.860601157664306,3.0042299431071955,0.02391689364123893,0.11846044665569527
658.0,26.32,1.0,False,3.9978328305270625,-29.87256048556187,3.9980872621447943,-29.8741368758328,3.007458880694965,0.021879458771754453,0.12055826377057122
659.0,26.36,1.0,False,3.8969490376442506,-29.88578598303634,3.897210334898026,-29.887357259899552,3.0106913852634,0.0201832782698031,0.12238745098080668
660.0,26.400000000000002,1.0,False,3.796015779410345,-29.898698714697787,3.796290323514485,-29.900265225149276,3.013926065163189,0.018828903577923682,0.12392783196105225
661.0,26.44,1.0,False,3.695029198036434,-29.91130027989698,3.695313689374077,-29.912851825949375,3.017164353632145,0.01781113003414029,0.1251632373275478
662.0,26.48,1.0,False,3.59398669255702,-29.92359261742048,3.594278591327935,-29.925124558834586,3.0204069487976986,0.0169887284908156,0.1260832575755396
663.0,26.52,1.0,False,3.492885121335142,-29.93557774924957,3.4931877533249307,-29.937102580407693,3.0236526062972775,0.01631340788832323,0.12669666404992158
664.0,26.560000000000002,1.0,False,3.391724800071752,-29.947258485412082,3.3920387481947785,-29.948773090748475,3.0268992689748617,0.01576040274530028,0.12696912571235555
665.0,26.6,1.0,False,3.2905057885383617,-29.95863885951974,3.2908158664020686,-29.960140773860587,3.0301481809427515,0.015285835906555889,0.1269103694124391
666.0,26.64,1.0,False,3.189229160701568,-29.969721700382046,3.1895367663356353,-29.971201776930965,3.03339872187358,0.01485616713461981,0.1264561578058743
667.0,26.68,1.0,False,3.087896560640628,-29.980510657653063,3.0881896915598857,-29.98196366634764,3.0366508309161246,0.014440023362357871,0.1256248551621711
668.0,26.72,1.0,False,2.9865087781546773,-29.99100721664837,2.9867873076099536,-29.99243760778433,3.0399046589457424,0.013995873471271248,0.12443849072603451
669.0,26.76,1.0,False,2.8850665910290085,-30.001211598166723,2.8853237282474953,-30.00262497362047,3.0431592006624264,0.013538382567462747,0.12291885660240666
670.0,26.8,1.0,False,2.7835719419840186,-30.011122812934683,2.7838012080307384,-30.01254137508382,3.0464144341098653,0.013087620181739826,0.12109085354997237
671.0,26.84,1.0,False,2.6820291566051173,-30.020740512778904,2.6822474173097564,-30.022176474634566,3.0496703951731883,0.012689653944034861,0.11898061448732443
672.0,26.88,1.0,False,2.5804417690652937,-30.030064361843184,2.580655088703728,-30.031530355930553,3.052927079054032,0.012326044165371303,0.11660204766067653
673.0,26.92,1.0,False,2.4788173657542325,-30.039094417822955,2.4790129839824755,-30.040586707782968,3.0561846910965995,0.012003814336150324,0.11397538031451815
674.0,26.96,1.0,False,2.3771620939161,-30.047829533104753,2.3773236949425818,-30.049350777109645,3.059443389342306,0.011707439419074013,0.11111051470232151
675.0,27.0,1.0,False,2.2754821944310284,-30.0562680665494,2.2755976086998873,-30.057796453195948,3.0627037286012886,0.01144786800004388,0.1080304827551227
676.0,27.04,1.0,False,2.173784113621306,-30.064408394223427,2.173845227234153,-30.0659354721471,3.0659662127674054,0.01123567217616155,0.10475391888446728
677.0,27.080000000000002,1.0,False,2.072072027321607,-30.07224875866851,2.072075503397573,-30.07376411663795,3.0692318693691116,0.011102326570819894,0.10130040371470804
678.0,27.12,1.0,False,1.9703508491162602,-30.079786438421127,1.9703212551382168,-30.081294282125175,3.072501290416313,0.011071918308563222,0.09768295804658278
679.0,27.16,1.0,False,1.868628176432149,-30.08702122371835,1.8685793173904948,-30.08852387588409,3.0757753979314737,0.01117265779977303,0.09391426681045228
680.0,27.2,1.0,False,1.7669117904675509,-30.093952357074034,1.766844833911708,-30.09544884151159,3.0790560457828415,0.01139381395332647,0.090011849957511
681.0,27.240000000000002,1.0,False,1.6652086148396712,-30.10058197857691,1.6651223191237934,-30.10208497949808,3.082343212160131,0.011733620143642124,0.08599009820787237
682.0,27.28,1.0,False,1.5635255801174965,-30.10691021507176,1.5634144680130686,-30.1084204835305,3.085628612946561,0.012177243477853204,0.0818662328232663
683.0,27.32,1.0,False,1.4618684348315647,-30.112937487792898,1.461722128444914,-30.114444833209358,3.0889160205116997,0.012720037473499899,0.07766104584815534
684.0,27.36,1.0,False,1.3602398942610796,-30.118662800288178,1.3600635844572513,-30.12016934605238,3.092204592469839,0.013348060243235833,0.0733950934744068
685.0,27.400000000000002,1.0,False,1.2586414322659556,-30.124084850324184,1.258443449331998,-30.12559324402224,3.0954941584411655,0.014049686891238663,0.06909382934050307
686.0,27.44,1.0,False,1.1570732766825846,-30.129203578001864,1.1568626767932122,-30.130722289727565,3.0987861793532474,0.014804334473463663,0.06477791508152304
687.0,27.48,1.0,False,1.055536013169756,-30.13401716362588,1.055331845290232,-30.13554607359044,3.102078139717921,0.015589772821345159,0.06047201398854547
688.0,27.52,1.0,False,0.9540305432734719,-30.138525312381056,0.9538469052523265,-30.140064116570525,3.10536989472144,0.016377537151297413,0.05619938390994266
689.0,27.560000000000002,1.0,False,0.8525589174422752,-30.142727520705556,0.8524073088628771,-30.144272719573223,3.1086605821077713,0.01713773009056725,0.051985591881662206
690.0,27.6,1.0,False,0.7511196077100464,-30.146623430136938,0.7509962354441311,-30.148166426280092,3.111949743336059,0.017836834998229266,0.04785045347758322
691.0,27.64,1.0,False,0.6497123678865258,-30.150211934990843,0.6495951224946251,-30.151754845966078,3.1152366373992133,0.018440916659013797,0.043814216477317605
692.0,27.68,1.0,False,0.548335727021954,-30.15349143246834,0.5482124204826799,-30.155034421362302,3.1185191272201314,0.018915534244555478,0.03989684175557544
693.0,27.72,1.0,False,0.44698861011772967,-30.156460988948023,0.4468542991539448,-30.15801011983741,3.121797902548659,0.019227877424703214,0.03611760121334964
694.0,27.76,1.0,False,0.3456693901383717,-30.15911936579428,0.34553424430174995,-30.16066912477886,3.1250719701839733,0.019347373835717,0.032494452266697116
695.0,27.8,1.0,False,0.24437682097904084,-30.161464910018253,0.24423117740273287,-30.16302434979761,3.128340300834017,0.019247096622556036,0.02904438439929336
696.0,27.84,1.0,False,0.1431102224870298,-30.16349560041346,0.14296381127327124,-30.165066797415147,3.1316019652230516,0.018904660059674658,0.02578130882391214
