frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1247.0,49.88,1.0,False,-14.515099741612357,26.308012408523698,-14.51587238128342,26.30961114125224,5.570007418962512,0.02606512758015632,0.08070337358930277
1248.0,49.92,1.0,False,-14.425067977558511,26.355308904524712,-14.425768762859692,26.356893737893678,5.56750775235033,0.02159539512491632,0.07930883768664537
1249.0,49.96,1.0,False,-14.334842267259365,26.4022897008554,-14.33559395642178,26.40386057529646,5.565681995414832,0.016696349770387923,0.07790802119355543
1250.0,50.0,1.0,False,-14.244428236316542,26.448956620101647,-14.245275370210448,26.450506828885814,5.564535835587542,0.01146468598959216,0.07652253080976608
1251.0,50.04,1.0,False,-14.153831793704187,26.495310931463226,-14.154754687958372,26.496856819382366,5.564071428704104,0.006038926279432813,0.075166174311475
1252.0,50.08,1.0,False,-14.063059252635446,26.541352350061853,-14.064051440023249,26.542891900584937,5.564289936470864,0.0005545733581624561,0.07383920040156652
1253.0,50.120000000000005,1.0,False,-13.9721197158025,26.587079556953633,-13.973128176648954,26.588626551225172,5.565192002396101,-0.004852447909075064,0.07256965879320883
1254.0,50.160000000000004,1.0,False,-13.881001449834338,26.632494477388153,-13.882001609769967,26.634043970581825,5.5667776139509595,-0.010058964655492102,0.07135952740710798
1255.0,50.2,1.0,False,-13.78969342063968,26.677596722246268,-13.79066553989303,26.67916213698723,5.568696760388107,-0.01497676654641665,0.07021602195436595
1256.0,50.24,1.0,False,-13.698191799569535,26.72238756564818,-13.699131226564836,26.723968195210734,5.570947780664016,-0.0195124887205936,0.06913135037831568
1257.0,50.28,1.0,False,-13.60649826696682,26.766866313389684,-13.607408627356172,26.768453993379946,5.5735137109138515,-0.023578806920177022,0.06811630086867657
1258.0,50.32,1.0,False,-13.514611768745288,26.811035051921973,-13.51553747612099,26.81261041706182,5.575697509870788,-0.027109430330872656,0.06718191414300932
1259.0,50.36,1.0,False,-13.422534969184937,26.854893233286887,-13.423467837209932,26.856457862673377,5.5777299452450135,-0.03002126830964738,0.06633611533661311
1260.0,50.4,1.0,False,-13.330267707517953,26.898444290059526,-13.331205635280531,26.89998526873574,5.579628328052266,-0.03223976724011734,0.06558146000897165
1261.0,50.44,0.0,False,-13.23781048701913,26.94168824527222,-13.238757538438836,26.94320610630681,5.581404031612052,-0.033761273086292606,0.06491509598317545
1262.0,50.480000000000004,0.0,False,-13.145161041731681,26.9846285683902,-13.146125829328525,26.986123044538903,5.583048249732748,-0.034575365780783185,0.06434678080851175
1263.0,50.52,0.0,False,-13.05229941366145,27.027270424047437,-13.053299959586424,27.02874802444014,5.584547721521261,-0.03470976742727644,0.06387485936657263
1264.0,50.56,0.0,False,-12.959202573916679,27.069619607434234,-12.960283381485098,27.07106654623923,5.58587839938324,-0.03429423511812456,0.06350216817321766
1265.0,50.6,1.0,False,-12.865859076636438,27.111679492592767,-12.86706173143309,27.113105595080885,5.587009559392159,-0.03357318088699909,0.06317527942552595
1266.0,50.64,1.0,False,-12.77226134776995,27.153453211400414,-12.773636114406008,27.154845644326848,5.587902686893535,-0.03266881564976023,0.06288903684908832
1267.0,50.68,1.0,False,-12.678402156398977,27.194943660827118,-12.679987328402891,27.196311749508475,5.588512378403073,-0.031633558382273885,0.06264963831645613
1268.0,50.72,1.0,False,-12.584276908352985,27.236152781265513,-12.585930718583615,27.2375144056096,5.588803890856863,-0.030675510648275377,0.06240598732922309
1269.0,50.76,1.0,False,-12.489881376573807,27.27708183873409,-12.4914722389285,27.278451434316576,5.588727235341624,-0.029860289291051348,0.062154595500332255
1270.0,50.800000000000004,1.0,False,-12.395211958898374,27.31773376706605,-12.396689367127287,27.319116599417214,5.588227228787976,-0.029213648141069172,0.061900403102122394
1271.0,50.84,1.0,False,-12.300266470590964,27.35810848121798,-12.301630617749197,27.35949617561988,5.587252142026094,-0.028859688327304962,0.06164231832693792
1272.0,50.88,1.0,False,-12.205041584579721,27.398209624063792,-12.206306433358128,27.39960105000049,5.5857568637108965,-0.028889459113455234,0.06137774657328265
1273.0,50.92,1.0,False,-12.109534007574807,27.43803842489963,-12.110748100822605,27.439423369361304,5.583702945897208,-0.029421170924321113,0.061090693093132385
1274.0,50.96,1.0,False,-12.013761732198729,27.47759302492692,-12.014949110015479,27.478967656594502,5.581057792429991,-0.030566595037913848,0.060789460768938805
1275.0,51.0,1.0,False,-11.917743896684625,27.516871174609992,-11.918919787055303,27.518237757890788,5.578145320499757,-0.032400349786850434,0.06048320945635896
1276.0,51.04,1.0,False,-11.821493961508876,27.555870227245443,-11.822661360051589,27.557227450752062,5.574946048782132,-0.03493074156399668,0.06020044655035879
1277.0,51.08,1.0,False,-11.725021384480959,27.594588838689376,-11.726162368282345,27.595958215630805,5.571463203825432,-0.038108359641780984,0.05998131223041739
1278.0,51.120000000000005,1.0,False,-11.628335727567611,27.633023932724367,-11.629403981348812,27.63442855870275,5.567677849930545,-0.0419193764714227,0.05982673177883874
1279.0,51.160000000000004,1.0,False,-11.531442911868195,27.67117290843439,-11.532435689446764,27.67261500590975,5.563354525201241,-0.046362228025362905,0.059755400007655404
1280.0,51.2,1.0,False,-11.43435005577079,27.70903133934402,-11.435276048273353,27.710511080830358,5.5584608424460225,-0.05137946169836429,0.05977035030104824
1281.0,51.24,1.0,False,-11.337062673275499,27.74659556969763,-11.33794008019403,27.7481061784072,5.552990502850971,-0.056954179425723436,0.05987587610360594
1282.0,51.28,1.0,False,-11.239588039473794,27.783860397056173,-11.240432270442138,27.78540090150308,5.546950185459026,-0.06294134027835739,0.06008818796549069
1283.0,51.32,1.0,False,-11.141932036636227,27.820821366324637,-11.142764207311322,27.82238708438542,5.540351018884927,-0.06926603817886373,0.06040836349946844
1284.0,51.36,1.0,False,-11.044099837543197,27.857472610059116,-11.044927128129006,27.859062102171567,5.533214941122268,-0.0756196478350705,0.06086842900056877
1285.0,51.4,1.0,False,-10.946093546455755,27.89380946804649,-10.946927692944032,27.89541039660048,5.525570615587836,-0.08189500417015096,0.06146423693951439
1286.0,51.44,1.0,False,-10.847913098748945,27.929826173516066,-10.848758579607106,27.93144429178043,5.517454567136028,-0.08798880164513306,0.062190104664681355
1287.0,51.480000000000004,1.0,False,-10.74955473062427,27.965518070590154,-10.750440388232825,27.96714055169605,5.508907735622678,-0.09360214308432087,0.06306722015950923
1288.0,51.52,1.0,False,-10.651015604769695,28.00087940185391,-10.65194633706914,28.002528877583924,5.499376971716322,-0.09843719799555338,0.06415206022620612
1289.0,51.56,1.0,False,-10.552291338807748,28.035906013558773,-10.553249791325475,28.037592239781972,5.488903929483794,-0.10227673641590758,0.06545993328679957
1290.0,51.6,1.0,False,-10.453378184588674,28.070593020925177,-10.454366487484874,28.07232044377095,5.477500356674371,-0.10508925052507269,0.06698631450967257
1291.0,51.64,1.0,False,-10.354271377082183,28.10493845651553,-10.35529112349845,28.106694840995676,5.465212764979989,-0.10678724169261795,0.06871613350559462
1292.0,51.68,1.0,False,-10.254966695571666,28.138938838723494,-10.255998030822623,28.14071704622218,5.452086342216872,-0.1072886646948195,0.07062517205967492
1293.0,51.72,1.0,False,-10.155457494771426,28.17259250921254,-10.156501886041799,28.17437554540438,5.4381614777086105,-0.106556443952273,0.07270707121101055
1294.0,51.76,1.0,False,-10.055740029917251,28.205896259030535,-10.056797281729901,28.20767981313898,5.4234425371810895,-0.10450904597589958,0.07496361299714441
1295.0,51.800000000000004,1.0,False,-9.955811927231654,28.238848856108163,-9.956882431719198,28.24061918320192,5.407958073148816,-0.10107818392717824,0.0773830582531291
1296.0,51.84,1.0,False,-9.855668135844518,28.27144979371212,-9.856752810372646,28.273210188094378,5.391722231525803,-0.09624219453066293,0.07994563821518912
1297.0,51.88,0.0,False,-9.755302160885352,28.303699663422233,-9.756407082991416,28.30544849606802,5.374757113750511,-0.09009762708654813,0.08258578115879071
1298.0,51.92,0.0,False,-9.654710714656552,28.33559937402955,-9.655839179430158,28.337330927075538,5.357081733781501,-0.08266283291788809,0.08529439697018584
1299.0,51.96,0.0,False,-9.553889233306357,28.36715119770976,-9.55505422367322,28.368870125581893,5.338701108301424,-0.07406257780663421,0.08801732078432759
1300.0,52.0,1.0,False,-9.452834761722057,28.398356038677093,-9.454040661783912,28.400070807635842,5.319630086737231,-0.06447264861988453,0.09071230961285373
1301.0,52.04,1.0,False,-9.351543675881665,28.42921582237342,-9.352784782226376,28.430930757414522,5.299863254305205,-0.0539639248544864,0.0933775326843407
1302.0,52.08,1.0,False,-9.25001416964296,28.45973049558577,-9.251265398947627,28.46144340780687,5.279395450637266,-0.04269616700986698,0.09598500094223979
1303.0,52.120000000000005,1.0,False,-9.148246413013071,28.489900035389986,-9.149492122305837,28.49161386290267,5.258232341586635,-0.030810202074074165,0.09850458678365494
1304.0,52.160000000000004,0.0,False,-9.04624367059328,28.519725247501537,-9.047465591189622,28.521445605886672,5.23637498749687,-0.018573864858546795,0.10090243116729825
1305.0,52.2,0.0,False,-8.944006194218773,28.549205352742874,-8.945198094302597,28.55093306377967,5.213824404734103,-0.006242593824134726,0.10314005625694982
1306.0,52.24,0.0,False,-8.84153686428133,28.57834104917509,-8.842680487474906,28.580076803861502,5.190581573145212,0.005964058996664936,0.1052165810491851
1307.0,52.28,1.0,False,-8.738840608228156,28.60713360579938,-8.7399282417469,28.608871593430322,5.166644309587688,0.017494311272480356,0.10706193895711996
1308.0,52.32,0.0,False,-8.63592426212689,28.63558508944295,-8.636961760062624,28.637313433914336,5.1426120923548515,0.028067555793913092,0.10866437928738687
1309.0,52.36,1.0,False,-8.53279432651702,28.663696619372335,-8.533809012812473,28.665408260302573,5.118493220829974,0.03723252105533153,0.10999867705633869
1310.0,52.4,1.0,False,-8.429456303723876,28.691469681658592,-8.430441983553633,28.693151283236578,5.094325831833913,0.044713422372666546,0.11102558401092136
1311.0,52.44,1.0,False,-8.325913446905505,28.718905186725465,-8.326878032472035,28.720563468390225,5.0701144187597755,0.05013190627190735,0.11173359027245426
1312.0,52.480000000000004,0.0,False,-8.222171339259765,28.74600453208759,-8.223125965641438,28.74764888028177,5.045859987612246,0.05308753673757361,0.11212347987902892
1313.0,52.52,0.0,False,-8.118232000944463,28.772769781795944,-8.119185591833704,28.774409727886155,5.021560207655513,0.05304451502057711,0.11216926770918008
1314.0,52.56,1.0,False,-8.014096804192492,28.799202328807045,-8.015062830597303,28.8008406921259,4.997244539137706,0.04875451199734502,0.11181966161673448
1315.0,52.6,1.0,False,-7.909763918260827,28.825301973040947,-7.910747340465018,28.826949291035472,4.972912419730986,0.0401064153580489,0.11109257023793064
1316.0,52.64,1.0,False,-7.805233860699394,28.851069121538966,-7.806226669300497,28.852723619515245,4.9485724721791495,0.024534689822615703,0.10964484258371292
1317.0,52.68,1.0,False,-7.700508107706939,28.876502414583218,-7.701517303371767,28.878169602844878,4.924218482578612,0.0020895835044138474,0.10748278275862978
1318.0,52.72,1.0,False,-7.595586594052734,28.901598734429683,-7.596595520278597,28.903289340222276,4.899853266311673,-0.027217881403014735,0.10461833392471151
1319.0,52.76,1.0,False,-7.4904711657230285,28.926355300067325,-7.491474595790945,28.928071451036434,4.875475925785652,-0.06326781248958147,0.1010837147744669
1320.0,52.800000000000004,1.0,False,-7.385161156875407,28.95076957775359,-7.386147267564157,28.952504346875447,4.851087520290648,-0.10588722661985608,0.09691559699819076
1321.0,52.84,0.0,False,-7.279658816793292,28.9748398060482,-7.280611350377863,28.97658991671485,4.826689348346185,-0.1489704916802858,0.09288869562899045
1322.0,52.88,1.0,False,-7.173963783679131,28.998564914610576,-7.174894749555039,29.000329691877045,4.802288693436266,-0.19239438502211806,0.08902867686903113
1323.0,52.92,1.0,False,-7.068074989550727,29.021943184423147,-7.0689893154452,29.023708398592813,4.777882650851283,-0.23602872345805173,0.0853671853182595
1324.0,52.96,1.0,False,-6.961993325169311,29.04497191484246,-6.962915880206935,29.04673194990022,4.753472002863569,-0.2797519915303938,0.08190112462093005
1325.0,53.0,1.0,False,-6.855719882524005,29.067651578673658,-6.856652733273463,29.069397746674813,4.729057882099572,-0.3233188712179115,0.07867715607220382
1326.0,53.04,1.0,False,-6.7492579676484725,29.08998209333855,-6.7502215995617485,29.091721802276115,4.704641352199196,-0.3665045225498435,0.07572388644872725
1327.0,53.08,1.0,False,-6.642611526203897,29.11196346724437,-6.643581305044741,29.113699813701373,4.6802267287026735,-0.4089633940106353,0.0730798029141949
1328.0,53.120000000000005,1.0,False,-6.53578063408502,29.133594911704574,-6.53674056795931,29.135330570783196,4.655815044483632,-0.45041154935260413,0.07077263758131506
1329.0,53.160000000000004,0.0,False,-6.428767565525448,29.15487692223365,-6.429697212083014,29.156605374834793,4.631406779071484,-0.49040601475895984,0.06881767245077604
1330.0,53.2,1.0,False,-6.321573175552814,29.175808460683164,-6.3224667266925785,29.177547753179574,4.607003050193877,-0.5286067325095263,0.06727010579717566
1331.0,53.24,1.0,False,-6.214203086010989,29.196390500133884,-6.215066203933299,29.19814000818925,4.582604047316222,-0.5645037579907076,0.06615536429258864
1332.0,53.28,1.0,False,-6.1066594799558125,29.216619666655887,-6.107500494487535,29.218385029678878,4.558209166310032,-0.5974719037596222,0.06551621135635514
1333.0,53.32,1.0,False,-5.9989498785496105,29.236494603401034,-5.9997549362474,29.23827558093932,4.533819675089119,-0.6269474410633066,0.06538734585086846
1334.0,53.36,0.0,False,-5.891080548003827,29.256013342579976,-5.891845561289909,29.257810514412583,4.509435785697628,-0.6514282911005038,0.06582869328099389
1335.0,53.4,1.0,False,-5.783058687734626,29.275175602007756,-5.783777590507955,29.27697887284487,4.485057407986358,-0.6705988972384843,0.06683732221094861
1336.0,53.44,0.0,False,-5.674888860347978,29.293978304668983,-5.675581748313384,29.295800180632746,4.460684568530107,-0.6814042408521674,0.06878457571774742
1337.0,53.480000000000004,0.0,False,-5.56657503072238,29.312419937575456,-5.567241932954821,29.314242634018157,4.436316911781932,-0.6826594401931844,0.07173578064485249
1338.0,53.52,0.0,False,-5.458119715778324,29.330499956669318,-5.458775689576514,29.332324117897972,4.411954330019739,-0.6743344260454659,0.07568822878229921
1339.0,53.56,0.0,False,-5.349527848636702,29.34821743037725,-5.350177931955682,29.350036701751566,4.387597188805894,-0.6538985848740986,0.08098947723909766
1340.0,53.6,1.0,False,-5.24080419729076,29.365572488831287,-5.24145674912181,29.367390228540376,4.363244899821778,-0.621443825877013,0.08735488610714066
1341.0,53.64,2.0,False,-5.131952618746472,29.38256392064899,-5.1325986254394556,29.38437748245309,4.338897063655971,-0.5830750457878627,0.09400693740334383
1342.0,53.68,2.0,False,-5.022975545964673,29.39918900050766,-5.023614078051709,29.40099797016044,4.314553744079095,-0.5388741148058406,0.10092335804832134
1343.0,53.72,2.0,False,-4.9138768247288445,29.415445951023425,-4.91449203010292,29.417265239711355,4.2902146699737616,-0.48888702317462107,0.10811923965200027
1344.0,53.76,2.0,False,-4.804658856925045,29.4313331388831,-4.805244397689563,29.433167791726603,4.265879911874667,-0.43919151970493653,0.11481779739164327
1345.0,53.800000000000004,2.0,False,-4.695323686067509,29.446847844659487,-4.6958853964845515,29.448716157406956,4.241549363522225,-0.389828956846347,0.12101563814447105
1346.0,53.84,2.0,False,-4.585871689580767,29.461988284194288,-4.586410226520783,29.463884622839647,4.217223049646292,-0.34084437876171186,0.12668740396922942
1347.0,53.88,2.0,False,-4.4763035870060595,29.47675098486363,-4.476833947713592,29.478676059078104,4.192900922657316,-0.2923101052665072,0.1318366825072097
1348.0,53.92,2.0,False,-4.366619813347048,29.491133272282408,-4.367155999360702,29.493069089691602,4.168583100832078,-0.24452831523962637,0.13667331411347214
1349.0,53.96,2.0,False,-4.256822621389569,29.505131691826808,-4.257378043734713,29.507083184354435,4.144269688870603,-0.1980061175688722,0.14102563665288412
1350.0,54.0,2.0,False,-4.14691181888864,29.51874555371866,-4.147491052522798,29.520698465291712,4.119960908618538,-0.15286080701942378,0.14488198026440968
1351.0,54.04,2.0,False,-4.036886762441515,29.531969031777717,-4.0374847877676485,29.5339350634232,4.095656941315382,-0.10915679177002365,0.1482860422780882
1352.0,54.08,2.0,False,-3.9267457060122912,29.54480330941507,-3.9273494971176763,29.546767189815863,4.071358064165122,-0.06709846726082509,0.15122010959028975
1353.0,54.120000000000005,2.0,False,-3.816486648800804,29.5572479727704,-3.8170925678025798,29.55920313176697,4.0470646793978515,-0.02671436906451403,0.15369109897376765
1354.0,54.160000000000004,2.0,False,-3.706106718170224,29.569305470712845,-3.7067229185706516,29.57124785469977,4.022777244667068,0.011689758708320341,0.15566939350238396
1355.0,54.2,2.0,False,-3.595604228238195,29.58097572712771,-3.5962255701793406,29.58292027253698,3.9984958301427174,0.04781774686712344,0.15712004693159332
1356.0,54.24,2.0,False,-3.484979265329663,29.592263030979538,-3.485609775566189,29.59417441605661,3.9742205805430992,0.08113685894283576,0.1580049150263337
1357.0,54.28,2.0,False,-3.3742317564637543,29.603167389712898,-3.3748586057993117,29.605061676850557,3.9499514489555843,0.11042206048240358,0.15824304819451585
1358.0,54.32,2.0,False,-3.2633626997873324,29.613691311882427,-3.2639843183872284,29.615567355986688,3.925686184539146,0.1357659632745883,0.1578620990966845
1359.0,54.36,2.0,False,-3.152372919341566,29.623836415458882,-3.152976762424326,29.62570156705852,3.9014258224964604,0.15462931838062574,0.15651357595437287
1360.0,54.4,2.0,False,-3.0412629250643675,29.63360318729941,-3.041850654482394,29.635456004917963,3.877170454648671,0.16700672293464502,0.15438131840022823
1361.0,54.44,2.0,False,-2.930034465116939,29.642990189615862,-2.9306164605289533,29.644858807661755,3.8529198551184445,0.1730067997572556,0.15154755374465875
1362.0,54.480000000000004,2.0,False,-2.8186889268227797,29.652000030520366,-2.8192621902426485,29.653883009490194,3.8286740800023,0.1725597622766089,0.14793032001088086
1363.0,54.52,2.0,False,-2.7072305661160216,29.660632057503673,-2.7077898736770343,29.66253033368072,3.804433031852954,0.16568436032928818,0.14400550747691887
1364.0,54.56,2.0,False,-2.5956618286181303,29.668885250389746,-2.5962049828991556,29.670799271107967,3.7801963952545075,0.15838258005636385,0.14054392304419688
1365.0,54.6,2.0,False,-2.4839869192019326,29.676759555213767,-2.4845129815214624,29.67868234494558,3.7559610685891958,0.15060285073703533,0.1375524521969973
1366.0,54.64,2.0,False,-2.372207418608746,29.684253646852234,-2.3727125107576286,29.68617729801795,3.731727597963628,0.14226291065572527,0.13503088258722123
1367.0,54.68,2.0,False,-2.2603240556603623,29.69136506132728,-2.260808854330432,29.693282666006176,3.7074964741323106,0.13332589392146169,0.13300421074228055
1368.0,54.72,1.0,False,-2.1483396349972064,29.698094365447332,-2.148816638024974,29.700013973666923,3.683268190788617,0.12391534951191384,0.13124856962173295
1369.0,54.76,1.0,False,-2.0362537072502986,29.704440730887242,-2.036728205910425,29.706352477733496,3.6590399614518976,0.11440741287979084,0.12996402021500766
1370.0,54.800000000000004,0.0,False,-1.9240679803776528,29.710401732957244,-1.9245527588461502,29.712318920122723,3.6348110045279642,0.10481412868566675,0.12914414552833445
1371.0,54.84,1.0,False,-1.8117816257559363,29.715978796333424,-1.8122761479573426,29.717891012941116,3.6105815458254047,0.09519633032896391,0.12854612264988868
1372.0,54.88,1.0,False,-1.6993963030138295,29.721170492731076,-1.6998994680967334,29.723084366887214,3.5863513661694912,0.08577570793628746,0.12829984027598754
1373.0,54.92,1.0,False,-1.5869130715545885,29.725975851655665,-1.5874335629479315,29.727905354810783,3.562120644396688,0.0765168992842893,0.1284242388336005
1374.0,54.96,1.0,False,-1.4743322707156674,29.730392329260873,-1.474844668461044,29.732340353519692,3.5378894124296703,0.06726158308996552,0.12874544182134096
1375.0,55.0,1.0,False,-1.3616541699162288,29.734420051978997,-1.3621619873000552,29.736370293877986,3.513657801980983,0.057963614951614416,0.12929641788695787
1376.0,55.04,1.0,False,-1.2488788799640982,29.73805493064724,-1.2493630806825826,29.74003004208361,3.4894259200401265,0.04861754651124251,0.13007457296631514
1377.0,55.08,1.0,False,-1.1360079995042716,29.74129707836299,-1.1364739605944536,29.743285958392125,3.4651939064284853,0.03929582401439911,0.13113546565791429
1378.0,55.120000000000005,0.0,False,-1.0230443704785543,29.74414430657678,-1.023493308278779,29.746141614176665,3.4409619036543653,0.02994966045054977,0.13245961191561786
1379.0,55.160000000000004,0.0,False,-0.9099887840086964,29.746594199095544,-0.9104278287968445,29.748595227324216,3.416730054555725,0.020601305223415516,0.13408395137111953
1380.0,55.2,1.0,False,-0.7968445503071873,29.748645967823883,-0.7972690971166003,29.750657427632863,3.3924984230115043,0.011232801190560747,0.13610142110168572
1381.0,55.24,1.0,False,-0.6836123090620482,29.75030172357873,-0.6840245693727113,29.752302585473373,3.3682670185290777,0.0015227312146602696,0.13841173440050597
1382.0,55.28,1.0,False,-0.5702948355572279,29.75155995884467,-0.5706964628992488,29.75355463781431,3.34403596150493,-0.008891859641344535,0.14106242874116012
1383.0,55.32,1.0,False,-0.456892957339007,29.7524218652016,-0.457299548813847,29.75440387723891,3.3198051995991964,-0.019993474904726926,0.1436591337432965
1384.0,55.36,1.0,False,-0.34340839246209726,29.752888546560488,-0.34382211177949357,29.754854172517177,3.2955753985880287,-0.031815710106333675,0.14612840296779722
1385.0,55.4,1.0,False,-0.22984272279738968,29.752961136777728,-0.23025809774444503,29.75490980953146,3.2713498444475437,-0.044237207953515476,0.14854531290716333
1386.0,55.44,1.0,False,-0.11619795887002526,29.752639144162877,-0.11660733360352478,29.754583607181328,3.2471280959417785,-0.057163613123839156,0.15069954516178943
1387.0,55.480000000000004,1.0,False,-0.002478703125746112,29.751924888056454,-0.002870872129560414,29.75387063000896,3.2229097278301344,-0.07048303243656988,0.15257488407555386
1388.0,55.52,1.0,False,0.11131398383585343,29.750817241299583,0.11094669980597742,29.75276692831833,3.198694325398122,-0.08407824473882662,0.15415619416313128
1389.0,55.56,1.0,False,0.22517633199623752,29.74931691319659,0.2248369053672275,29.75127510912444,3.1744847727545333,-0.09743462712268518,0.15559605379375857
1390.0,55.6,1.0,False,0.33910536857765394,29.747424546605224,0.33879453751493976,29.74939371971384,3.150281919940607,-0.11050937871199178,0.1568755755147042
1391.0,55.64,1.0,False,0.4530958713428316,29.745140277700852,0.45282330608440835,29.747115508869495,3.126085653788082,-0.12336329977013775,0.1582045335593545
1392.0,55.68,1.0,False,0.5671451545481428,29.742462830441294,0.5668872438143592,29.744445768302757,3.101896311812182,-0.13619611525807188,0.15937955261191278
1393.0,55.72,1.0,False,0.6812485720217393,29.739391787861305,0.6810230936783463,29.74137052348872,3.077713892379135,-0.1489882595033865,0.1599834002757799
1394.0,55.76,1.0,False,0.7954041243159018,29.73592683491313,0.7951862809503777,29.737900268105914,3.0535386051051088,-0.16153887929380542,0.16016680430690525
1395.0,55.800000000000004,1.0,False,0.909609627499603,29.732067135736703,0.9093972906160877,29.73403814001218,3.029370569931818,-0.17358788747239917,0.1599802495888354
1396.0,55.84,1.0,False,1.0238622980840573,29.72781222237828,1.0236374326725088,29.72978285158344,3.005209992912903,-0.184997059696092,0.1595688067883502
1397.0,55.88,1.0,False,1.1381585619304135,29.723161905121323,1.1379347816548986,29.725131687326144,2.9810571451609342,-0.19568052690454998,0.15903234151157117
1398.0,55.92,1.0,False,1.2524982178238628,29.718115521671596,1.2522667200800008,29.72008916162914,2.9569120718987874,-0.2051666137356537,0.15842710504885235
1399.0,55.96,1.0,False,1.3668762057837323,29.712673300526134,1.3666577750417654,29.714652445888333,2.93277489663025,-0.21345746687611755,0.1577189993900748
1400.0,56.0,1.0,False,1.4812899269745083,29.706834442554428,1.481097440387942,29.708818418183736,2.908645214804842,-0.22054922068541416,0.1569010373411105
1401.0,56.04,1.0,False,1.5957345167043349,29.700595888916382,1.595573913943937,29.702589672771246,2.8845183646341432,-0.2262185032278504,0.15599610351147217
1402.0,56.08,0.0,False,1.7102066985417714,29.69395563219246,1.7100822083943232,29.69596201904295,2.8603954918998005,-0.23003785561549697,0.15501697570918405
1403.0,56.120000000000005,0.0,False,1.8247001148091295,29.686910670719794,1.8246234586423031,29.6889355503557,2.836277709235777,-0.2316810325488603,0.1537945278945733
1404.0,56.160000000000004,0.0,False,1.9392096287329883,29.6794581776539,1.9391809612369069,29.68150609088866,2.8121654480705423,-0.23103775017782505,0.15242118606758917
1405.0,56.2,0.0,False,2.0537275325435815,29.67159446238611,2.0537372140489207,29.673672830417154,2.788058230641351,-0.22774505356533248,0.15084941275465183
1406.0,56.24,0.0,False,2.1682452710127396,29.663318575717252,2.1682877776441725,29.6654140499937,2.763955378381735,-0.2218150363182386,0.14928973870346568
1407.0,56.28,0.0,False,2.2827571925897683,29.654626654068103,2.2828314328843144,29.656740027620287,2.7398567641686324,-0.21332272572630612,0.14773338304274045
1408.0,56.32,0.0,False,2.3972555161668487,29.645516696098923,2.39736236059584,29.647637111126805,2.715757110826192,-0.20261418199021047,0.1461622550078964
1409.0,56.36,1.0,False,2.511734456185824,29.635985797698172,2.511871373242445,29.63811173790434,2.69165740801677,-0.19018999472019213,0.14437944802002214
1410.0,56.4,1.0,False,2.626188720543055,29.626032444400668,2.6263547169582875,29.628151577942646,2.6675585644331763,-0.17612964494073818,0.14240578081763483
1411.0,56.44,1.0,False,2.7406152027827315,29.615653993350282,2.7407925635486867,29.617783664826227,2.6434598788564907,-0.16053613135932487,0.14021048403531278
1412.0,56.480000000000004,1.0,False,2.85500900695417,29.604850690845968,2.855205051291253,29.60697853463066,2.6193593277377567,-0.14401676736963162,0.13767908828345377
1413.0,56.52,0.0,False,2.9693678721228767,29.593620921453795,2.9695637677422058,29.595752481381954,2.5952568755615513,-0.1265315963182631,0.13516384364218592
1414.0,56.56,0.0,False,3.083684984735966,29.581965768110877,3.083891798851032,29.584095667947366,2.5711517572286167,-0.10826830842377333,0.13266832787479696
1415.0,56.6,1.0,False,3.197956409843103,29.56988483720721,3.1981778691664506,29.572019204616243,2.547043418926624,-0.0895778332974358,0.13017386854608015
1416.0,56.64,0.0,False,3.3121768726486676,29.557380140002806,3.312428518685366,29.559509868862822,2.52292927194918,-0.07051331664907948,0.1279537945868905
1417.0,56.68,1.0,False,3.426343059568596,29.544451090282227,3.4266196235299904,29.54657772244629,2.498809432842786,-0.05122363067910789,0.12588411128803112
1418.0,56.72,0.0,False,3.540449319547712,29.531100360291624,3.540778949740089,29.533212564306407,2.4746839181876084,-0.03231035825051152,0.12388900887688707
1419.0,56.76,0.0,False,3.6544940041692993,29.51732942317269,3.6548505993398197,29.519430424354727,2.4505517206302323,-0.013858439750964024,0.12181869737170216
1420.0,56.800000000000004,0.0,False,3.7684734765292065,29.503139110209517,3.7688570494209532,29.505221497963962,2.4264133959912573,0.0040980284424078205,0.11969803491141871
1421.0,56.84,0.0,False,3.8823849656363625,29.48853175415093,3.882779807819497,29.49059990869423,2.4022729832455942,0.020959122057772853,0.11747097894541851
1422.0,56.88,0.0,False,3.996223808808526,29.473510156966665,3.9966206196679,29.475564117899854,2.3781294192294564,0.036740781170649266,0.11517987093035166
1423.0,56.92,1.0,False,4.109989845802021,29.45807699200263,4.110373911061526,29.460120504734032,2.353981584915621,0.05112913695882692,0.11291468275402408
1424.0,56.96,0.0,False,4.223680372318702,29.44223477061256,4.224055298579674,29.44427217307363,2.3298288921111294,0.06412917058047193,0.11067889836026545
1425.0,57.0,0.0,False,4.33729816637451,29.425985087104916,4.337665994810013,29.42800222535246,2.305671249374809,0.0752926806825609,0.10845127856014279
1426.0,57.04,0.0,False,4.450845885476789,29.409329642244188,4.45120424934516,29.411338287971823,2.281509893576845,0.08433421546216512,0.10633486581726155
1427.0,57.08,0.0,False,4.5643279998770785,29.39227077020203,4.564655793579161,29.39427229983584,2.2573448285662265,0.09130606044405709,0.1043116051499575
