frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
686.0,27.44,1.0,False,-28.956880177267394,7.088607699166357,-28.958267949218975,7.0886994305398305,4.984710294370025,0.08642641377271293,0.08202706461462184
687.0,27.48,1.0,False,-28.931751385730603,7.178199631317586,-28.93312416970977,7.178296164174543,4.987577080337559,0.08492945694276267,0.0827640429708515
688.0,27.52,1.0,False,-28.906347080779792,7.267765174833681,-28.90770323769873,7.267880018669301,4.990432466323573,0.08254237296613853,0.08351782308499535
689.0,27.560000000000002,1.0,False,-28.88066990086619,7.357305002547494,-28.88202030950149,7.357441737469911,4.993277815574194,0.07932766573689999,0.08427969329907813
690.0,27.6,1.0,False,-28.854720597918675,7.446818178220463,-28.85606395284368,7.446979356762945,4.99611426727138,0.07536353792714634,0.08504054748844758
691.0,27.64,1.0,False,-28.82850166107348,7.536304078079026,-28.829838611718078,7.536473352699867,4.9989430957296435,0.07074205876403798,0.08579113881464313
692.0,27.68,1.0,False,-28.80201363288215,7.625761849662996,-28.803346525028235,7.625937175836563,5.001765182328309,0.0655669716399528,0.08652240842116356
693.0,27.72,1.0,False,-28.775259156266134,7.7151916759876285,-28.776585193099088,7.715353488793936,5.00458151159948,0.059951418805635766,0.08722579197930244
694.0,27.76,1.0,False,-28.748239357794557,7.804594351701909,-28.7495672193183,7.8047474401792085,5.00739245158435,0.05401496782667698,0.08789350866748409
695.0,27.8,1.0,False,-28.720954179938417,7.89397227819699,-28.722275881319693,7.894102627514529,5.010199814167268,0.04788052714642517,0.08851872351178745
696.0,27.84,1.0,False,-28.69340292609835,7.983327583210393,-28.694725222352268,7.983434066228651,5.013005195421503,0.04167112661937824,0.08909565224351008
697.0,27.88,1.0,False,-28.66558533136513,8.072664643526643,-28.66689963911434,8.07273491796349,5.0158102609847095,0.03550726028257991,0.08961964131957234
698.0,27.92,1.0,False,-28.637498997014912,8.16198541445304,-28.63882492693356,8.162024253745507,5.01861686899211,0.029504289240508897,0.09008725533959225
699.0,27.96,1.0,False,-28.609141747773187,8.251293607585536,-28.61048545451136,8.2513094515264,5.021426851362854,0.02376966561907644,0.0904962249939468
700.0,28.0,1.0,False,-28.580510833633344,8.340589832878319,-28.58188335308393,8.340598928915794,5.024242116735796,0.018400431133306572,0.09084527866667771
701.0,28.04,1.0,False,-28.551604409520323,8.429876343699773,-28.55300016060301,8.429887711910364,5.027064494940934,0.013481368778555968,0.09113393769804723
702.0,28.080000000000002,1.0,False,-28.522419816388325,8.51915296760106,-28.523845069652598,8.519181016178623,5.029895791438357,0.009083105068303732,0.09136231393461655
703.0,28.12,1.0,False,-28.492954631013426,8.608418884354357,-28.49439684717583,8.608465656026949,5.03273771850094,0.005260586410162288,0.09153081425356725
704.0,28.16,1.0,False,-28.46320551681961,8.69767215644768,-28.464655451440137,8.697743613251383,5.035591902609529,0.0020517899455051603,0.09163978917873307
705.0,28.2,1.0,False,-28.43316923332551,8.786910512651813,-28.43462716378007,8.7870059183998,5.0384598679407455,-0.000522870669063199,0.0916892215179536
706.0,28.240000000000002,1.0,False,-28.40284204169579,8.876132617631274,-28.4043052160764,8.876254246550525,5.041343022330676,-0.002460732456895863,0.09167846660081816
707.0,28.28,1.0,False,-28.372220591875,8.965335641664081,-28.373694697900344,8.965476929142843,5.044242231780964,-0.0037761607919400805,0.09160606075070517
708.0,28.32,1.0,False,-28.341301328155577,9.054516934355522,-28.342782599990404,9.054660002249758,5.047158260850931,-0.004500212223609146,0.09146953262898204
709.0,28.36,1.0,False,-28.31008122696868,9.143673146068874,-28.311584670801583,9.143810246772045,5.050091604820906,-0.004679320658510164,0.09126528115462502
710.0,28.400000000000002,1.0,False,-28.278558926178118,9.232800742631134,-28.280086336076323,9.232931369771842,5.053042668707689,-0.004373664500657486,0.09098858508527174
711.0,28.44,1.0,False,-28.246731436268952,9.321896987338615,-28.248284245157006,9.322042083689885,5.056011771727311,-0.0036551896801614277,0.09063374454284596
712.0,28.48,1.0,False,-28.214597116176858,9.410958934337815,-28.2161642125743,9.411120976271254,5.058999135790969,-0.0026060932863074264,0.09019426820479351
713.0,28.52,1.0,False,-28.182152185844533,9.499983213335348,-28.183733168738975,9.500175235784477,5.062005011390913,-0.001316660037023879,0.08966310037668493
714.0,28.560000000000002,1.0,False,-28.149395155038516,9.58896680633594,-28.150975734119903,9.5891839848738,5.0650302796747075,0.00011717622886434226,0.08903299066149666
715.0,28.6,1.0,False,-28.11632255774766,9.67790534276253,-28.11791014274401,9.678147175436271,5.068074446728152,0.001596776849702646,0.08829696644362472
716.0,28.64,1.0,False,-28.08293381972434,9.766795270503195,-28.084524774779172,9.767064610182077,5.071137743695652,0.0030231958481380227,0.08744880364628989
717.0,28.68,1.0,False,-28.049227456890574,9.855629977730656,-28.05082769506339,9.85593566354172,5.074220312389797,0.004299980063117006,0.08648353164954499
718.0,28.72,1.0,False,-28.015204041350398,9.944405988127428,-28.01680046424479,9.944743998115692,5.077322062839018,0.005335296607548508,0.08539791063300242
719.0,28.76,1.0,False,-27.98086314003109,10.033116537258369,-27.982455261124173,10.033479525256265,5.080443255233287,0.0060449692733182065,0.08419096577583207
720.0,28.8,1.0,False,-27.94620609426231,10.121756334278546,-27.94778610060221,10.122134147464532,5.083584146368639,0.006354317588801105,0.08286441901717555
721.0,28.84,1.0,False,-27.91123313123096,10.21031916784507,-27.912810217819807,10.210720574919172,5.086744763836815,0.006200016660578039,0.08142302130545531
722.0,28.88,1.0,False,-27.875944877873906,10.29880046237153,-27.877514253985602,10.29922386319196,5.089925139016052,0.0055313617458011615,0.07987472531332371
723.0,28.92,1.0,False,-27.84034275896046,10.387197128481475,-27.841906641632303,10.387657090635747,5.0931238382188,0.0043120294027492,0.07823078609645273
724.0,28.96,1.0,False,-27.804428340244215,10.475505998623854,-27.805983254226625,10.475991276224832,5.096341070912361,0.0025207502071020915,0.07650576448837695
725.0,29.0,1.0,False,-27.768204441302604,10.563724649894386,-27.769748230663286,10.564221752095749,5.099576954751932,0.00015177145751253733,0.07471732977898729
726.0,29.04,1.0,False,-27.731674095098068,10.651850961496988,-27.73320754939928,10.65233834466801,5.102813515840963,-0.002785620747418417,0.07288593849443926
727.0,29.080000000000002,1.0,False,-27.694839332542188,10.739882214199723,-27.69635398785155,10.74035884997315,5.106051462740249,-0.006266883184616456,0.07103442478618083
728.0,29.12,1.0,False,-27.6577038586389,10.82781798500969,-27.659204387015475,10.82829899075111,5.109291417304518,-0.010252765029945215,0.06918747091956991
729.0,29.16,1.0,False,-27.620270018693375,10.915655809427323,-27.62174185836609,10.916141569681875,5.112533875257492,-0.014690018509684525,0.06737098886773751
730.0,29.2,1.0,False,-27.58253993476241,11.00339711800399,-27.583992372766428,11.003884689232118,5.115779257021759,-0.019513660313834863,0.06561135057955973
731.0,29.240000000000002,1.0,False,-27.54451485380248,11.091043246082153,-27.545952292352304,11.091523575093142,5.119027841240547,-0.024648147149556602,0.06393465797788213
732.0,29.28,1.0,False,-27.506195561592868,11.178596501920651,-27.507627829705118,11.179064354649222,5.12227986645392,-0.03000937813689191,0.06236598163334646
733.0,29.32,1.0,False,-27.467583474115667,11.266058484102286,-27.46902404104944,11.266517342101636,5.125529803886122,-0.0355063609669695,0.060928714113521736
734.0,29.36,1.0,False,-27.42867908170293,11.353428500408713,-27.430134402231534,11.353873159229709,5.128775858363673,-0.0410442283779429,0.05964393126391383
735.0,29.400000000000002,1.0,False,-27.389484920382436,11.440709105269033,-27.390952330986035,11.441145670568178,5.132016592039101,-0.04652617239189327,0.05852984584359224
736.0,29.44,1.0,False,-27.350000265242354,11.527900423191674,-27.351472340104014,11.528329160955538,5.135250137459089,-0.05185592905469351,0.05760142574828296
737.0,29.48,1.0,False,-27.310224871399704,11.615003139625564,-27.31169533509354,11.615424158891493,5.138473725716265,-0.05693957905989366,0.05687009516805156
738.0,29.52,1.0,False,-27.270157351219652,11.702016965731993,-27.27162102560236,11.702440653971133,5.1416872797999655,-0.06168842982900837,0.05634355156715581
739.0,29.560000000000002,1.0,False,-27.22979647210294,11.7889412284005,-27.23125607047533,11.789369170121791,5.144888461769005,-0.06602126152913289,0.056025704335721696
740.0,29.6,1.0,False,-27.18914100766094,11.875775708919639,-27.190606083840674,11.876228223145405,5.148075601658784,-0.0698663696422448,0.055916768685655996
741.0,29.64,1.0,False,-27.148191853051102,11.962518831798196,-27.149661166225517,11.962989186381199,5.151247086174237,-0.07316228021770968,0.05601351281069134
742.0,29.68,1.0,False,-27.106949243013005,12.04916891658563,-27.108422960083217,12.049653455865927,5.154401752901114,-0.07585977266098363,0.05630953702129278
743.0,29.72,1.0,False,-27.065413338692327,12.135723141462764,-27.066885107724513,12.136216441819936,5.157540067677908,-0.07792314314949066,0.05679570696610615
744.0,29.76,1.0,False,-27.02358416698436,12.22217860895591,-27.025054370765634,12.222684231455181,5.1606609559727925,-0.07933135394393726,0.057460569719015135
745.0,29.8,1.0,False,-26.981461381739646,12.308532060175128,-26.982924293369468,12.309052444940237,5.163763461690172,-0.08007755377320828,0.05829088340666002
746.0,29.84,1.0,False,-26.939044446449167,12.39477806513073,-26.940511630277836,12.395320022232335,5.1668648764573275,-0.08016916871203589,0.059272109700066695
747.0,29.88,1.0,False,-26.896335323803303,12.48091394520157,-26.897803629684987,12.48148009361728,5.1699638030055315,-0.07962723577396617,0.060388886667833236
748.0,29.92,1.0,False,-26.853334216464894,12.566936110904452,-26.85480038756606,12.567520632539981,5.173059001862446,-0.07848602759805523,0.06162547722004828
749.0,29.96,1.0,False,-26.810044949422387,12.65284331270427,-26.811500136814743,12.653450796395743,5.176149260357731,-0.0767912871052831,0.06296616680754143
750.0,30.0,1.0,False,-26.76647040972175,12.738632563195962,-26.767905432783422,12.739257133533194,5.179233437447066,-0.07459879913989562,0.064395611480323
751.0,30.04,1.0,False,-26.722615067392027,12.824301103454898,-26.72401979564541,12.824934277657,5.182310375399034,-0.0719726990361433,0.0658990680352516
752.0,30.080000000000002,1.0,False,-26.678481233898495,12.909845689327334,-26.67986081712104,12.910483867160462,5.185378899299482,-0.06898435398544034,0.06746258759619807
753.0,30.12,1.0,False,-26.634072334996084,12.99526344917154,-26.635410779360694,12.995897278597614,5.188443399156762,-0.06570985205003275,0.06907316554466082
754.0,30.16,1.0,False,-26.589391456569125,13.08055379706734,-26.59070317025696,13.081195661617947,5.191504408545001,-0.06222762371433071,0.070718734037906
755.0,30.2,1.0,False,-26.54444212589833,13.165714006738103,-26.545734434058634,13.166365986863768,5.194561983790856,-0.0586160698211796,0.0723881098402083
756.0,30.240000000000002,1.0,False,-26.499228156534546,13.250744237394217,-26.50051552774248,13.251406387788538,5.197616455435227,-0.05495196562461935,0.0740707654723582
757.0,30.28,1.0,False,-26.453753967912004,13.335643913187353,-26.455039461849047,13.336310466829133,5.200669032668222,-0.05130847233762859,0.07575660157054794
758.0,30.32,1.0,False,-26.408021602926567,13.420412401409273,-26.409305741758402,13.42107545190356,5.203718423568345,-0.04775297647964347,0.07743562015298966
759.0,30.36,1.0,False,-26.362036538522997,13.50505088644246,-26.36331072486949,13.505714459393783,5.206765250768937,-0.044345034069274,0.07909761833194087
760.0,30.400000000000002,1.0,False,-26.31580070239377,13.589559255954772,-26.31705749943603,13.590213102774122,5.209809486650079,-0.04113527062575136,0.08073188397235931
761.0,30.44,1.0,False,-26.26931604504723,13.673938522162196,-26.270551769781836,13.674589670750459,5.212851358833514,-0.03816492512015542,0.08232692963822527
762.0,30.48,1.0,False,-26.22258322617246,13.758189928630783,-26.223803720797388,13.758830711381481,5.2158907222113635,-0.03546522622156361,0.0838702999969178
763.0,30.52,1.0,False,-26.17560316649384,13.842314879676712,-26.17680480228129,13.842937237601618,5.218927386203295,-0.03305693553855543,0.085348356223144
764.0,30.560000000000002,1.0,False,-26.12837751667032,13.926314925036314,-26.129575070921348,13.926920613962665,5.221961181338379,-0.03095047274917171,0.08674612220627108
765.0,30.6,1.0,False,-26.080908538480777,14.010191482080153,-26.08210897283556,14.010787726253332,5.224992044438031,-0.02914637993356266,0.08804725599395699
766.0,30.64,1.0,False,-26.033197144183145,14.093946944171073,-26.034403203246665,14.094537915145487,5.228019894686902,-0.027635934475866295,0.08923411715451494
767.0,30.68,1.0,False,-25.98524268449069,14.17758118707178,-25.98645452012004,14.178171858943,5.2310447726204785,-0.026401841095951645,0.09028800289315445
768.0,30.72,1.0,False,-25.937044423809166,14.261096540502514,-25.938258805384176,14.261684928334349,5.234066766447065,-0.02541920521168093,0.09118945870442546
769.0,30.76,1.0,False,-25.88860239326294,14.344492553500764,-25.889823593699713,14.34507595085916,5.237086122738572,-0.024657551710447503,0.09191877126280604
770.0,30.8,1.0,False,-25.83991474818623,14.427767748410265,-25.841151964784476,14.428356586875985,5.240103169059806,-0.02408266876412013,0.09245649336781911
771.0,30.84,1.0,False,-25.79098003506592,14.510919861805611,-25.79223216216214,14.511523185774244,5.243118367931458,-0.02365838583891109,0.09278406983000176
772.0,30.88,1.0,False,-25.741797689636904,14.593946699668082,-25.743052713164868,14.594566342658245,5.246132278092577,-0.023347260471182515,0.0928844490703036
773.0,30.92,1.0,False,-25.692366985734825,14.676845089593467,-25.69362285330054,14.677499599119542,5.249145569499895,-0.023112604702374518,0.09274271063214704
774.0,30.96,1.0,False,-25.64268841744514,14.759612066055995,-25.643942466272794,14.760293380582358,5.2521590097103115,-0.022919961144215656,0.09234671770877828
775.0,31.0,1.0,False,-25.592761157560474,14.842244208193092,-25.594010975077612,14.842947757967204,5.255173446511752,-0.022738985498300248,0.0916877119754137
776.0,31.04,1.0,False,-25.54258550699565,14.924736824220673,-25.543827128512106,14.925460973602123,5.258189790289633,-0.02254395503972464,0.09076083216454153
777.0,31.080000000000002,1.0,False,-25.492162250751736,15.007086435751415,-25.493397403527485,15.00783313163269,5.261208985959982,-0.022314758943695216,0.08956554114805225
778.0,31.12,1.0,False,-25.441494484799808,15.089289455887725,-25.442716777197194,15.090054148122242,5.264231990130744,-0.022037343090679035,0.08810597074341978
779.0,31.16,1.0,False,-25.390582208087334,15.17133932493636,-25.391794554197595,15.172121669422166,5.267259750247568,-0.021704708547434292,0.08639114939278185
780.0,31.2,1.0,False,-25.33942747745658,15.253232759836754,-25.34062373496841,15.254029514367243,5.270293179663095,-0.021316669311339725,0.08443502925210992
781.0,31.240000000000002,1.0,False,-25.28803065822602,15.33496492806678,-25.28921980857144,15.33577536317937,5.2733331431024695,-0.02087973862050341,0.08225639276457093
782.0,31.28,1.0,False,-25.23639487682506,15.416530732212443,-25.23757634347909,15.417368912612385,5.276380440003555,-0.020406613387126384,0.07987853916332281
783.0,31.32,1.0,False,-25.184521780510682,15.497924645279904,-25.185707287693646,15.498799564157665,5.279435793294586,-0.019916173435916035,0.07732888572699927
784.0,31.36,1.0,False,-25.13241586728883,15.579143194449637,-25.13358780946329,15.58004815865451,5.282499835002112,-0.019431589333111766,0.07463841710933834
785.0,31.400000000000002,1.0,False,-25.080077344088874,15.660181757513335,-25.081240429334567,15.661121164486698,5.285573094079109,-0.01897899212788255,0.0718410563580796
786.0,31.44,1.0,False,-25.027509982893026,15.741036865350917,-25.028645963541432,15.742001608497487,5.288655984715684,-0.01858527666877396,0.06897299779555013
787.0,31.48,1.0,False,-24.974714048981514,15.821705230068424,-24.97583353310148,15.822684819204444,5.291748798554056,-0.018278102890409043,0.06607202362428598
788.0,31.52,1.0,False,-24.921691107270746,15.90218194174895,-24.922793344069323,15.90316617537473,5.294851697866679,-0.01808449783858496,0.06317679840981057
789.0,31.560000000000002,1.0,False,-24.868438752483367,15.982464158756459,-24.869551731756882,15.983458188989285,5.297964709583813,-0.018029964510210078,0.0603260999323564
790.0,31.6,1.0,False,-24.814958769424234,16.062550992705088,-24.816070798998037,16.063545863122858,5.30108772301604,-0.018136377355596926,0.05755806636759702
791.0,31.64,1.0,False,-24.761250219550107,16.142440285768988,-24.76238276181413,16.143435700580657,5.304220486374424,-0.018421435345572196,0.054909480505916014
792.0,31.68,1.0,False,-24.70731510062915,16.222132318915673,-24.708464535544763,16.22312737507193,5.307362606363951,-0.0188976382729401,0.052415097107875445
793.0,31.720000000000002,1.0,False,-24.653151917378253,16.301628188679913,-24.654323984660643,16.302612741098184,5.310513546648414,-0.01957146696193444,0.05010707737227178
794.0,31.76,1.0,False,-24.59876074069041,16.38092948682072,-24.59993138503248,16.38190395124026,5.313672630625996,-0.020442243528935977,0.04801446904168029
795.0,31.8,1.0,False,-24.544139178926994,16.460038501792972,-24.545307995812884,16.461003332089433,5.316839044903138,-0.021502405440906737,0.04616282014275434
796.0,31.84,1.0,False,-24.48928794743631,16.538958098191877,-24.490446380719085,16.53990338818961,5.320011850927895,-0.0227374105089142,0.044573867281494914
797.0,31.88,1.0,False,-24.434204878331737,16.617690601401808,-24.435359655410924,16.618613973111017,5.32318999724947,-0.024126452194783116,0.0432653104060408
798.0,31.92,1.0,False,-24.378890516551255,16.69623783849938,-24.38003851734162,16.697139386611088,5.326372339019969,-0.02564181543434929,0.04225062545459871
799.0,31.96,1.0,False,-24.32334340328707,16.77460337781393,-24.324490400502995,16.77548045492356,5.329557660840768,-0.027249858390687432,0.04153893914280911
800.0,32.0,1.0,False,-24.267563999807695,16.852787733379476,-24.26871455235938,16.853657353684063,5.332744706844783,-0.02891188787471072,0.04113501344291661
801.0,32.04,1.0,False,-24.211551208731247,16.93079341017202,-24.212707252600513,16.93166142351084,5.335932209324723,-0.03058616094411206,0.04103926964113389
802.0,32.08,1.0,False,-24.155304058247474,17.00862309605163,-24.156469001663808,17.009493235889934,5.339118922542611,-0.03222784264226466,0.04124792388416627
803.0,32.12,1.0,False,-24.09882089658505,17.086279419527468,-24.10000655595943,17.087146983145185,5.342303651883176,-0.03379001387618372,0.041753195033864356
804.0,32.160000000000004,1.0,False,-24.042098322708952,17.16376390488933,-24.043305738754636,17.16463367355822,5.345485284798052,-0.03522487574598678,0.042543605211226396
805.0,32.2,1.0,False,-23.98513540450316,17.241079270603105,-23.986357946759412,17.241931862461257,5.348662814857834,-0.03648548207304231,0.043604372753652657
806.0,32.24,1.0,False,-23.927928785196055,17.31822620235205,-23.929167293971954,17.31906577680743,5.351835364736944,-0.03752684133924846,0.04491781390811512
807.0,32.28,1.0,False,-23.870478087477114,17.39520534905748,-23.87172772539753,17.396029932865325,5.355002200038778,-0.038307250545250464,0.04646376223356113
808.0,32.32,1.0,False,-23.812782822405094,17.472017790744488,-23.814044877124257,17.47283353134519,5.358162741014561,-0.038789568529054394,0.04821998051572959
809.0,32.36,1.0,False,-23.754842674347493,17.54866462746838,-23.756090204704552,17.549468725591606,5.361316563707299,-0.03894272290219132,0.05016261210330585
810.0,32.4,1.0,False,-23.69665932361296,17.62514520377979,-23.697898300239327,17.62594947777512,5.364463393404262,-0.03874226736212848,0.05226665760323818
811.0,32.44,1.0,False,-23.638236217817894,17.701461012986112,-23.63944173998118,17.702273602922457,5.367603088251864,-0.03817097363291023,0.05450642228509047
812.0,32.480000000000004,1.0,False,-23.57957580229868,17.77761101091319,-23.580749577692153,17.778432037270555,5.370735617824774,-0.03721870124187295,0.05685600782505897
813.0,32.52,1.0,False,-23.520683103954923,17.853593972898082,-23.521821085871554,17.854430094447004,5.373861034526429,-0.03588387757402813,0.059289738641519804
814.0,32.56,1.0,False,-23.46156201602093,17.929407832169513,-23.462664927325886,17.930262187108017,5.376979443865965,-0.03417363863249547,0.06178260759915973
815.0,32.6,1.0,False,-23.402219337957863,18.00505004137999,-23.403288880674765,18.00592001298376,5.380090973038644,-0.03210374332883187,0.06431063661658767
816.0,32.64,1.0,False,-23.342659212379907,18.080517921086127,-23.343703783013645,18.081405763730803,5.383195742512029,-0.029698080241305082,0.06685117111406724
817.0,32.68,1.0,False,-23.282888278035355,18.155808378493557,-23.283902723260685,18.156715754005255,5.386293840962507,-0.02698842393193642,0.06938314062351672
818.0,32.72,1.0,False,-23.22291138268957,18.230919546136075,-23.223908043616124,18.231842514699135,5.389385305706807,-0.02401384568418953,0.07188727652423522
819.0,32.76,1.0,False,-23.162734935113686,18.305849362429015,-23.163712909850354,18.306785983330922,5.392470107279449,-0.020819479992102558,0.07434629106321097
820.0,32.8,1.0,False,-23.10236434190087,18.380597090625482,-23.103320746010812,18.381533026906883,5.395548142171094,-0.017455299510670316,0.07674495979152267
821.0,32.84,1.0,False,-23.041805115692696,18.45516146101985,-23.04273691888183,18.456096154542625,5.39861923448865,-0.013974672738271193,0.07907016058068836
822.0,32.88,1.0,False,-22.98106160465209,18.529541498177313,-22.981961462191112,18.530468634404144,5.401683143197518,-0.010432958436332128,0.08131091006950815
823.0,32.92,1.0,False,-22.920139438261838,18.603736917598464,-22.921003728888472,18.604654881338263,5.404739577379212,-0.0068858884634784906,0.08345831577758724
824.0,32.96,1.0,False,-22.859040909541275,18.67774740128237,-22.85988016253685,18.678658073669347,5.407788217571131,-0.0033874930903534045,0.08550553804934659
825.0,33.0,1.0,False,-22.7977681786305,18.75157291975427,-22.79858840198492,18.752487197269147,5.410828743097255,1.1016193097411415e-05,0.08744758682662387
826.0,33.04,1.0,False,-22.73632398468907,18.825214650437022,-22.737137392384852,18.826128087321834,5.413860862798516,0.0032626687207158093,0.08928110610591147
827.0,33.08,1.0,False,-22.674709944973568,18.898672468263666,-22.67552516156702,18.899586172462943,5.416884347645007,0.006326143253946728,0.09100410650785731
828.0,33.12,1.0,False,-22.61292759539283,18.97194582841075,-22.613758892967866,18.972865367637866,5.419899062195934,0.00916749097278821,0.09261566502912322
829.0,33.160000000000004,1.0,False,-22.550977500466523,19.04503413157513,-22.55182422768996,19.045957835222076,5.422904992835666,0.011761231160871946,0.09411560655195998
830.0,33.2,1.0,False,-22.4888597226546,19.11793642572334,-22.489712869831763,19.118866686521873,5.425902272031798,0.014091160771827555,0.09550416805193684
831.0,33.24,1.0,False,-22.426572947224862,19.190651739539124,-22.427434612655148,19.191592064417126,5.428891195313967,0.016151332499759443,0.09678176003716515
832.0,33.28,1.0,False,-22.364116519906556,19.263178741139996,-22.36498248201129,19.264132150635678,5.431872229223464,0.01794582858412278,0.09794869873679624
833.0,33.32,1.0,False,-22.301488284846474,19.335517055896826,-22.302355616802995,19.336475596022062,5.434846014693061,0.019488894047809298,0.09900492652112672
834.0,33.36,1.0,False,-22.238685692834476,19.407665824563825,-22.239552684699056,19.40862621614647,5.4378133598940535,0.02080394143047913,0.09994976652918622
835.0,33.4,1.0,False,-22.175707276245713,19.479625401336094,-22.176584606605733,19.480583309299618,5.440775227743826,0.021922860173322078,0.100781681960182
836.0,33.44,1.0,False,-22.112551189864323,19.551395298468048,-22.113433872257826,19.552355649242795,5.4437327127641755,0.02288508372903091,0.10149822301430446
837.0,33.480000000000004,1.0,False,-22.049216492165424,19.62297570015567,-22.050116691883503,19.623925104931423,5.44668700964709,0.023736083093287043,0.10209599413111962
838.0,33.52,1.0,False,-21.985699943189342,19.694367355921273,-21.98661457590612,19.695307634788065,5.449639374026746,0.02452526427570219,0.10257071663860406
839.0,33.56,1.0,False,-21.922001313737088,19.765571282309256,-21.922930380835822,19.766501822974856,5.452591076569023,0.02530366226243662,0.10291733735591037
840.0,33.6,1.0,False,-21.858118384861214,19.8365895050508,-21.859061645213572,19.83751317971705,5.455543355675902,0.026122225157516787,0.10313023695713715
841.0,33.64,1.0,False,-21.79404841431629,19.90742346504036,-21.794995919636534,19.908335554973416,5.458497367754563,0.02702961537115062,0.10320354198197886
842.0,33.68,1.0,False,-21.729789971893577,19.978074934557664,-21.730752937967228,19.97897648298092,5.46145414337861,0.028069431185344048,0.10313138150508458
843.0,33.72,1.0,False,-21.665340571584935,20.048545915964063,-21.666300443274363,20.04944036405736,5.4644145488138545,0.029278610947954017,0.10290825208782083
844.0,33.76,1.0,False,-21.600700365725345,20.118837736649827,-21.601670692828197,20.119718786289802,5.467379253818147,0.03068536545402658,0.10252936181004517
845.0,33.8,1.0,False,-21.53586980206434,20.18895083677927,-21.53684046706444,20.18982666630346,5.470348710916413,0.03230817978683186,0.10199102794296064
846.0,33.84,1.0,False,-21.470850190731863,20.25888565331581,-21.47181493061157,20.259756869184805,5.473323139635538,0.03415398620045949,0.1012910278994511
847.0,33.88,1.0,False,-21.405643078037603,20.32864384183962,-21.406591005608032,20.32952181393319,5.476302524565677,0.03621782302826314,0.10042882826897484
848.0,33.92,1.0,False,-21.34024808970681,20.398225937468837,-21.341173288488417,20.399105900401754,5.479286624390269,0.03848251484981408,0.09940584418005818
849.0,33.96,1.0,False,-21.27466794297808,20.467631743326848,-21.275572311450617,20.46851766233146,5.4822749946919895,0.04091947357533959,0.09822562930478418
850.0,34.0,1.0,False,-21.20890077414991,20.536861560162603,-21.209794180564753,20.53774592439875,5.48526702166329,0.043489053592331815,0.09689406379210838
851.0,34.04,1.0,False,-21.1429480174483,20.605913373212182,-21.14384592055634,20.60679616161901,5.488261963644802,0.0461411916620294,0.09541937788985792
852.0,34.08,1.0,False,-21.07681003962968,20.674786315229195,-21.0777176799997,20.67567562873536,5.49125900225655,0.048816870790821046,0.09381205082690021
853.0,34.12,1.0,False,-21.0104884342644,20.743477171300203,-21.01140806632849,20.74437953490225,5.494257293375063,0.05145060418276253,0.09208471736403913
854.0,34.160000000000004,1.0,False,-20.943983464856498,20.811984341893186,-20.94491882925829,20.81290422849552,5.49725601945392,0.05397247912941836,0.0902519235319224
855.0,34.2,1.0,False,-20.877295096026337,20.880303592756928,-20.87823183571835,20.881246771483053,5.500254436637213,0.05631073573116043,0.08832991398713969
856.0,34.24,1.0,False,-20.81042388431043,20.948432033316294,-20.811360143346786,20.94939660984882,5.503251914151909,0.05839385586363386,0.086336260804827
857.0,34.28,1.0,False,-20.74336899331684,21.01636524772007,-20.744297174606736,21.017359231372012,5.506247969401748,0.0601540395983874,0.08428954327518136
858.0,34.32,1.0,False,-20.676133138898997,21.084097596339287,-20.677053346589886,21.08512123071426,5.509242289136858,0.06152926817258579,0.0822090402515772
859.0,34.36,1.0,False,-20.608717593438495,21.15162323143146,-20.609618625001467,21.15268477692457,5.512234740565542,0.06246608417138375,0.08011437150874531
860.0,34.4,1.0,False,-20.541125121221015,21.218935396626183,-20.54200025431888,21.220029421832617,5.515225365518062,0.0629212429398363,0.07802515200413511
861.0,34.44,1.0,False,-20.473360420482702,21.28602820197892,-20.47421085168982,21.28715877055181,5.518214365569908,0.0628644207854851,0.07596059139043007
862.0,34.480000000000004,1.0,False,-20.40542740571954,21.352896283103895,-20.4062421196268,21.354061520060533,5.521202075210947,0.06227984333454191,0.07393926101813954
863.0,34.52,1.0,False,-20.337329906279553,21.419534606542108,-20.338123281403462,21.42073146354671,5.524188925473126,0.06116725711332019,0.07197887873075798
864.0,34.56,1.0,False,-20.269070888790402,21.485940729532572,-20.26983706626295,21.48716152091619,5.527175400412391,0.05954191429889831,0.07009609185457352
865.0,34.6,1.0,False,-20.2006539965072,21.552109315043353,-20.201401634866023,21.553338045637474,5.5301619906559525,0.05743466224043004,0.0683063261776035
866.0,34.64,1.0,False,-20.132082924009246,21.618037468087106,-20.13282012759691,21.61926763036308,5.533149147049261,0.054891370308606836,0.0666236669706998
867.0,34.68,1.0,False,-20.06336186623474,21.68372200983819,-20.064096980952044,21.684945502223588,5.536137242640625,0.05197231715131995,0.06506091400659657
868.0,34.72,1.0,False,-19.99449620308049,21.74916148856218,-19.995224680766817,21.750380789192338,5.539126532377003,0.04874984326711612,0.06362958511932888
869.0,34.76,1.0,False,-19.925488536787995,21.81435511611604,-19.926204154209255,21.815588583609372,5.542117133140116,0.045306364540126896,0.06233997091908133
870.0,34.800000000000004,1.0,False,-19.856342498186144,21.87930375757898,-19.857032809886242,21.880539217543163,5.5451090025831995,0.04173139012856425,0.06120120845878092
