frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2323.0,92.92,1.0,29.34652961096393,-6.8342055852026675,29.34652961096393,-6.8342055852026675,1.8046343986516982,0.005869347925899302,-0.007679868770447172
2324.0,92.96000000000001,1.0,29.31833389745309,-6.944707880678348,29.31833389745309,-6.944707880678348,1.8085625421484495,0.005808907708084945,-0.00638602177259844
2325.0,93.0,1.0,29.28969035986017,-7.055186386778722,29.28969035986017,-7.055186386778722,1.81248811886491,0.005417371719468928,-0.004935825871459139
2326.0,93.04,1.0,29.260595293040517,-7.165625350874793,29.260595293040517,-7.165625350874793,1.8164120965459114,0.004747013410930251,-0.003343737950139766
2327.0,93.08,1.0,29.231041550982937,-7.276029986132701,29.231041550982937,-7.276029986132701,1.8203355266205745,0.0038533863905610482,-0.0016287888452346058
2328.0,93.12,1.0,29.201030046902677,-7.386381534911058,29.201030046902677,-7.386381534911058,1.82425950479679,0.0027935855041358805,0.00018573141236829152
2329.0,93.16,1.0,29.17055422882219,-7.496679819139716,29.17055422882219,-7.496679819139716,1.8281851164183587,0.0016249403688955277,0.0020727430124102063
2330.0,93.2,1.0,29.139615654077858,-7.606929786340843,29.139615654077858,-7.606929786340843,1.832113392278356,0.0004033712642387873,0.004001972029827758
2331.0,93.24,1.0,29.108208162636384,-7.717152553495523,29.108208162636384,-7.717152553495523,1.8360452745910483,-0.000818462343704799,0.005940617028661306
2332.0,93.28,1.0,29.076336029869285,-7.827339659629852,29.076336029869285,-7.827339659629852,1.8399815840708078,-0.001992801717082484,0.007854176022330682
2333.0,93.32000000000001,1.0,29.04399073244607,-7.937513330086511,29.04399073244607,-7.937513330086511,1.8439230031952116,-0.0030780173986128924,0.009707354630103327
2334.0,93.36,1.0,29.011181935086697,-8.047639141677841,29.011181935086697,-8.047639141677841,1.8478700610253929,-0.00403961701115362,0.011464965285241057
2335.0,93.4,1.0,28.977913574689172,-8.157739554549366,28.977913574689172,-8.157739554549366,1.8518231337775182,-0.004851287718841668,0.013092771506975775
2336.0,93.44,1.0,28.944184417232368,-8.267776262887907,28.944184417232368,-8.267776262887907,1.855782435049496,-0.0054952164945897925,0.014558395477854301
2337.0,93.48,1.0,28.909998318531613,-8.377786833653719,28.909998318531613,-8.377786833653719,1.8597480087324425,-0.005961837741987565,0.015832182011633868
2338.0,93.52,1.0,28.875351339174436,-8.487753260413538,28.875351339174436,-8.487753260413538,1.8637197437962172,-0.006249595831708416,0.016887943814747487
2339.0,93.56,1.0,28.840231604887332,-8.597690732320574,28.840231604887332,-8.597690732320574,1.8676973852125989,-0.006364614070736306,0.017703571338509142
2340.0,93.60000000000001,1.0,28.804649195344112,-8.707589273622945,28.804649195344112,-8.707589273622945,1.871680573716392,-0.0063202359012993516,0.01826155578793214
2341.0,93.64,1.0,28.76860185966082,-8.81746026398972,28.76860185966082,-8.81746026398972,1.8756688681600435,-0.006135851289431382,0.018549414554256575
2342.0,93.68,1.0,28.73209926762347,-8.927302647909032,28.73209926762347,-8.927302647909032,1.879661783379046,-0.005835640822745643,0.018559998999468804
2343.0,93.72,1.0,28.695132292091067,-9.037099398228376,28.695132292091067,-9.037099398228376,1.883658818668647,-0.005447198583146758,0.018291580537411502
2344.0,93.76,1.0,28.65770993025348,-9.146845114389752,28.65770993025348,-9.146845114389752,1.8876594778678373,-0.005000791062255767,0.017747769346545726
2345.0,93.8,1.0,28.61981819664761,-9.256552390704064,28.61981819664761,-9.256552390704064,1.891663288975471,-0.004528165243330805,0.016937403712553218
2346.0,93.84,1.0,28.58146231339359,-9.366217274948266,28.58146231339359,-9.366217274948266,1.8956698032592993,-0.004061442962476152,0.015874353182176056
2347.0,93.88,1.0,28.5426464677451,-9.475830229514672,28.5426464677451,-9.475830229514672,1.8996786199062454,-0.0036322028751052844,0.014577108195141809
2348.0,93.92,1.0,28.503356570997976,-9.5854112837542,28.503356570997976,-9.5854112837542,1.903689383809328,-0.003270380696225053,0.013068267602552211
2349.0,93.96000000000001,1.0,28.463603003970583,-9.694950948991865,28.463603003970583,-9.694950948991865,1.9077017948949602,-0.0030033510530877625,0.011374043535554608
2350.0,94.0,1.0,28.423379133912608,-9.80443782620507,28.423379133912608,-9.80443782620507,1.9117156037880623,-0.002854486664604839,0.009523754144244884
2351.0,94.04,1.0,28.38269143516596,-9.913854158073821,28.38269143516596,-9.913854158073821,1.9157306049727545,-0.002842783642283213,0.007549222477251803
2352.0,94.08,1.0,28.34152983179783,-10.023204831532452,28.34152983179783,-10.023204831532452,1.9197466354528625,-0.002982630786850114,0.00548411497113781
2353.0,94.12,1.0,28.299907396760588,-10.132472868724097,28.299907396760588,-10.132472868724097,1.9237635582185153,-0.003283833324457581,0.0033632960382352335
2354.0,94.16,1.0,28.25781499389813,-10.241690049183338,28.25781499389813,-10.241690049183338,1.9277812509923429,-0.0037512019766003856,0.0012222715981168473
2355.0,94.2,1.0,28.215253850698673,-10.350836030474275,28.215253850698673,-10.350836030474275,1.9317995916944877,-0.004384214737871599,-0.0009033418654070852
2356.0,94.24,1.0,28.172215066480806,-10.45993369617157,28.172215066480806,-10.45993369617157,1.935818449523171,-0.005177025768853936,-0.0029784506441664096
2357.0,94.28,1.0,28.128704643592474,-10.568956820166079,28.128704643592474,-10.568956820166079,1.939837690982369,-0.0061190067639820414,-0.004969074258891386
2358.0,94.32000000000001,1.0,28.084725248110217,-10.677901368013806,28.084725248110217,-10.677901368013806,1.9438571619052305,-0.007195209126179162,-0.006842781882803702
2359.0,94.36,1.0,28.040280790024532,-10.786763538387591,28.040280790024532,-10.786763538387591,1.9478767036527735,-0.00838727336878406,-0.008569075819652765
2360.0,94.4,1.0,27.995360484645946,-10.895553924130487,27.995360484645946,-10.895553924130487,1.9518961441267992,-0.009674348647552566,-0.010119885267611076
2361.0,94.44,1.0,27.949975570167926,-11.004264367743978,27.949975570167926,-11.004264367743978,1.9559153134147738,-0.011034718952749089,-0.011470031034153635
2362.0,94.48,1.0,27.904131426336882,-11.112888122551754,27.904131426336882,-11.112888122551754,1.9599340362706208,-0.012445858546542338,-0.012597599129500143
2363.0,94.52,1.0,27.857830267677347,-11.22142970674753,27.857830267677347,-11.22142970674753,1.9639521397597877,-0.01388535022652679,-0.013484254863535852
2364.0,94.56,1.0,27.81106340675995,-11.32988870101383,27.81106340675995,-11.32988870101383,1.9679694584988991,-0.015331192475325123,-0.014115581459047432
2365.0,94.60000000000001,1.0,27.763841485168534,-11.438245359728906,27.763841485168534,-11.438245359728906,1.9719858453062584,-0.016763207962578755,-0.014481454562279972
2366.0,94.64,1.0,27.716156287506607,-11.546515677570433,27.716156287506607,-11.546515677570433,1.9760011863831957,-0.018162764241088078,-0.014576349849181857
2367.0,94.68,1.0,27.668008977206675,-11.65468549982081,27.668008977206675,-11.65468549982081,1.9800154123400722,-0.019513129871724478,-0.014399500646478602
2368.0,94.72,1.0,27.61940229851599,-11.762760416806255,27.61940229851599,-11.762760416806255,1.9840285067876564,-0.02079918276570154,-0.013955038575433724
2369.0,94.76,1.0,27.570330717166357,-11.870722930384929,27.570330717166357,-11.870722930384929,1.9880405250746092,-0.022007457416095274,-0.013252188972106288
2370.0,94.8,1.0,27.52080899547604,-11.978588276743249,27.52080899547604,-11.978588276743249,1.992051594833021,-0.023125986539902152,-0.012305386372373705
2371.0,94.84,1.0,27.47083951027549,-12.08635716564875,27.47083951027549,-12.08635716564875,1.9960619287976522,-0.02414420556859508,-0.011134152173761302
2372.0,94.88,1.0,27.420423312180713,-12.194025648951113,27.420423312180713,-12.194025648951113,2.000071816172596,-0.025052120494726052,-0.009762926015440156
2373.0,94.92,1.0,27.369562543205085,-12.301584586637452,27.369562543205085,-12.301584586637452,2.0040816307688756,-0.025840911560053602,-0.008220858794353582
2374.0,94.96000000000001,1.0,27.31826317499526,-12.409012185647983,27.31826317499526,-12.409012185647983,2.00809182479735,-0.026502331277233806,-0.006541497246069216
2375.0,95.0,1.0,27.266517684265676,-12.516322115160586,27.266517684265676,-12.516322115160586,2.012102930566343,-0.02702859181266612,-0.0047622624707848995
2376.0,95.04,1.0,27.21433606750138,-12.62351157140558,27.21433606750138,-12.62351157140558,2.0161155475530212,-0.027411195780128735,-0.0029237546788988093
2377.0,95.08,1.0,27.161705049578966,-12.730577972077349,27.161705049578966,-12.730577972077349,2.020130327858612,-0.027642031196428943,-0.001068967196233803
2378.0,95.12,1.0,27.10862970195152,-12.83752386051209,27.10862970195152,-12.83752386051209,2.0241479595119456,-0.027713026335338963,0.0007575709973064071
2379.0,95.16,1.0,27.055113658077293,-12.944349719225363,27.055113658077293,-12.944349719225363,2.028169144608201,-0.027616294284714796,0.002510778041863933
2380.0,95.2,1.0,27.00114543490926,-13.051033860720151,27.00114543490926,-13.051033860720151,2.0321945717883834,-0.027343785890018193,0.004146190316578948
2381.0,95.24,1.0,26.946725659062064,-13.157577715881315,26.946725659062064,-13.157577715881315,2.0362248990043232,-0.02688776336191084,0.005621130770659288
2382.0,95.28,1.0,26.89184577305756,-13.263964142817395,26.89184577305756,-13.263964142817395,2.040260726997061,-0.026241072608676818,0.006895799525334901
2383.0,95.32000000000001,1.0,26.836515915193683,-13.370198304981724,26.836515915193683,-13.370198304981724,2.044302593424354,-0.02539777211487858,0.00793441490053055
2384.0,95.36,1.0,26.780734092180325,-13.47627345233247,26.780734092180325,-13.47627345233247,2.0483509560828423,-0.024353169406822483,0.008706392757787552
2385.0,95.4,1.0,26.724507782544624,-13.58219800806772,26.724507782544624,-13.58219800806772,2.0524061852813014,-0.023104281674131345,0.009187414917649095
2386.0,95.44,1.0,26.667831725141077,-13.68793989370498,26.667831725141077,-13.68793989370498,2.0564685519617742,-0.021650622115766592,0.009360301188969251
2387.0,95.48,1.0,26.61071015590627,-13.79351867106047,26.61071015590627,-13.79351867106047,2.0605382253731004,-0.019995213263785793,0.009215713302731878
2388.0,95.52,1.0,26.55313702212723,-13.898914427935955,26.55313702212723,-13.898914427935955,2.064615276808337,-0.018144143328696617,0.008752700501801993
2389.0,95.56,1.0,26.49511606570192,-14.004148390736189,26.49511606570192,-14.004148390736189,2.068699679168598,-0.016107613211420298,0.0079790145457496
2390.0,95.60000000000001,1.0,26.43663057306119,-14.109196444175003,26.43663057306119,-14.109196444175003,2.0727913193998586,-0.013900471476383703,0.006911169581243338
2391.0,95.64,1.0,26.37767762658043,-14.214073296125209,26.37767762658043,-14.214073296125209,2.0768900119220812,-0.011542961517842175,0.005574141768103179
2392.0,95.68,1.0,26.318255976543533,-14.318778276552623,26.318255976543533,-14.318778276552623,2.0809955159580387,-0.009060311652175513,0.004000887696344579
2393.0,95.72,1.0,26.258368739323153,-14.423315053463574,26.258368739323153,-14.423315053463574,2.0851075589607984,-0.006482433718578991,0.002231625386005249
2394.0,95.76,1.0,26.198008588694208,-14.527689930407467,26.198008588694208,-14.527689930407467,2.0892258404586492,-0.003843725678757621,0.00031286242088235204
2395.0,95.8,1.0,26.137175224010406,-14.631884491760683,26.137175224010406,-14.631884491760683,2.093350041697901,-0.0011826980523051592,-0.0017038795375581637
2396.0,95.84,1.0,26.075881301342182,-14.73589774717119,26.075881301342182,-14.73589774717119,2.097479829032844,0.0014583355839468313,-0.0037634534481302277
2397.0,95.88,1.0,26.014107345294367,-14.839714218935935,26.014107345294367,-14.839714218935935,2.1016148517237476,0.004034568208180699,-0.0058086002435932755
2398.0,95.92,1.0,25.95185515127327,-14.94333790858308,25.95185515127327,-14.94333790858308,2.105754756387659,0.0064993854457851405,-0.007781586222014309
2399.0,95.96000000000001,1.0,25.88912075749958,-15.046744018665903,25.88912075749958,-15.046744018665903,2.1098991797917366,0.008804916841820647,-0.009625934715116139
2400.0,96.0,1.0,25.82593416075263,-15.149957921219231,25.82593416075263,-15.149957921219231,2.114047774237363,0.010903330150248304,-0.01128812022061227
2401.0,96.04,1.0,25.762283937676546,-15.252934260111228,25.762283937676546,-15.252934260111228,2.1182001948677445,0.012748370179182244,-0.012719202909377954
2402.0,96.08,1.0,25.698179715299748,-15.355697449969465,25.698179715299748,-15.355697449969465,2.122356119187199,0.01429640448980805,-0.01387625652454883
2403.0,96.12,1.0,25.633608872949267,-15.458223930730023,25.633608872949267,-15.458223930730023,2.1265152151145097,0.015507296058417237,-0.014723694771871701
2404.0,96.16,1.0,25.568581720337157,-15.560533603504469,25.568581720337157,-15.560533603504469,2.1306771386415777,0.016345485219131886,-0.015234331709665993
2405.0,96.2,1.0,25.503084397792044,-15.662614246992149,25.503084397792044,-15.662614246992149,2.1348415169110626,0.016781198745333535,-0.015390209387249679
2406.0,96.24000000000001,1.0,25.437146794114703,-15.764491178531637,25.437146794114703,-15.764491178531637,2.1390079527509336,0.016791317019282298,-0.015183059543643294
2407.0,96.28,1.0,25.370754621738918,-15.86615052511599,25.370754621738918,-15.86615052511599,2.1431760182647555,0.016360303748813736,-0.014614549599928299
2408.0,96.32000000000001,1.0,25.303918035218256,-15.967575979489375,25.303918035218256,-15.967575979489375,2.1473452687945627,0.015480079872544622,-0.013696172805792346
2409.0,96.36,1.0,25.23664488066436,-16.06876026548937,25.23664488066436,-16.06876026548937,2.1515152384856973,0.014150864640110087,-0.012448819723353592
2410.0,96.4,1.0,25.16892902332889,-16.1697257830103,25.16892902332889,-16.1697257830103,2.1556854593445176,0.01238121795935646,-0.010902018326593375
2411.0,96.44,1.0,25.100793192013093,-16.27045290440649,25.100793192013093,-16.27045290440649,2.159855430594962,0.010188116027390243,-0.009092943769279422
2412.0,96.48,1.0,25.032224205004933,-16.370945611651795,25.032224205004933,-16.370945611651795,2.164024631975191,0.007596044356749673,-0.007065157244832945
2413.0,96.52,1.0,24.963227384334505,-16.471180035783867,24.963227384334505,-16.471180035783867,2.1681924857758808,0.0046371192683158,-0.004867186772481247
2414.0,96.56,1.0,24.89380346196299,-16.57115027778707,24.89380346196299,-16.57115027778707,2.17235839239153,0.00135041399988921,-0.002550929867215446
2415.0,96.60000000000001,1.0,24.823958590520757,-16.670857444368643,24.823958590520757,-16.670857444368643,2.176521725916897,-0.0022188386814769702,-0.00017002477589884432
2416.0,96.64,1.0,24.75367311277951,-16.7702740562432,24.75367311277951,-16.7702740562432,2.1806818678274933,-0.006020466407184026,0.002221834084237666
2417.0,96.68,1.0,24.682990529328002,-16.869425859282263,24.682990529328002,-16.869425859282263,2.1848382231510373,-0.010000184314086393,0.004572473096917931
2418.0,96.72,1.0,24.611899312125534,-16.968292534052196,24.611899312125534,-16.968292534052196,2.188990231478992,-0.014100975843190429,0.0068327886029868005
2419.0,96.76,1.0,24.540413088064476,-17.06689492457006,24.540413088064476,-17.06689492457006,2.1931374008322724,-0.018263909325580075,0.008958062096338662
2420.0,96.8,1.0,24.46851165099708,-17.165211900962227,24.46851165099708,-17.165211900962227,2.1972792832817083,-0.022429827615473505,0.010909109600013955
2421.0,96.84,1.0,24.396218002844417,-17.263283234800703,24.396218002844417,-17.263283234800703,2.2014155119613252,-0.0265401215541394,0.012653191339670659
2422.0,96.88,1.0,24.32350493033853,-17.36107094361961,24.32350493033853,-17.36107094361961,2.2055457439132398,-0.030537908829315775,0.014164698394684759
2423.0,96.92,1.0,24.250402876194837,-17.45860306156646,24.250402876194837,-17.45860306156646,2.209669746673747,-0.03436838181802592,0.015425512158539618
2424.0,96.96000000000001,1.0,24.176890835420707,-17.555848333850715,24.176890835420707,-17.555848333850715,2.213787358919135,-0.037980243880409666,0.016425069924055943
2425.0,97.0,1.0,24.102990744242003,-17.65281661158946,24.102990744242003,-17.65281661158946,2.217898620097239,-0.04132630192114717,0.017160162867553345
2426.0,97.04,1.0,24.028675792666306,-17.74950102855485,24.028675792666306,-17.74950102855485,2.222003590007838,-0.04436452549506899,0.017634497730631055
2427.0,97.08,1.0,23.953968974135055,-17.84590517126819,23.953968974135055,-17.84590517126819,2.226102386963498,-0.04705833531353578,0.017857987260989427
2428.0,97.12,1.0,23.878859574345128,-17.94202324347695,23.878859574345128,-17.94202324347695,2.230194977354198,-0.049377475637543425,0.017845881273684642
2429.0,97.16,1.0,23.803343719589204,-18.037849276971084,23.803343719589204,-18.037849276971084,2.234282061191585,-0.05129791944635017,0.017617751800035195
2430.0,97.2,1.0,23.72743532286029,-18.13335201021669,23.72743532286029,-18.13335201021669,2.2383638927363023,-0.05280218160317518,0.017196453462404962
2431.0,97.24000000000001,1.0,23.651116534093788,-18.22853643839237,23.651116534093788,-18.22853643839237,2.2424413971112154,-0.053878896884753266,0.016606987504989453
2432.0,97.28,1.0,23.574401119852794,-18.323401516035325,23.574401119852794,-18.323401516035325,2.246515081580714,-0.05452323484918274,0.015875359950186053
2433.0,97.32000000000001,1.0,23.497285261323366,-18.417960219666103,23.497285261323366,-18.417960219666103,2.2505852059658245,-0.054736544769602206,0.015027482435402898
2434.0,97.36,1.0,23.419774083816847,-18.51222039167539,23.419774083816847,-18.51222039167539,2.254653319111327,-0.054526393574451576,0.014088222999114398
2435.0,97.4,1.0,23.34186652178922,-18.606181393804118,23.34186652178922,-18.606181393804118,2.258719873645346,-0.053905942836472105,0.013080589464638706
2436.0,97.44,1.0,23.263581143011987,-18.69985193279438,23.263581143011987,-18.69985193279438,2.2627849769228687,-0.05289389512633345,0.012025035564918055
2437.0,97.48,1.0,23.184905706564084,-18.793229488573402,23.184905706564084,-18.793229488573402,2.266848866794182,-0.05151356782173805,0.010938964640432312
2438.0,97.52,1.0,23.105855285388675,-18.886318776259476,23.105855285388675,-18.886318776259476,2.2709112670361806,-0.0497927650526822,0.009836459500543931
2439.0,97.56,1.0,23.026430472435965,-18.97911744398794,23.026430472435965,-18.97911744398794,2.2749719865813183,-0.04776301555179701,0.008728230318949119
2440.0,97.60000000000001,1.0,22.946649382792444,-19.071615953797334,22.946649382792444,-19.071615953797334,2.279030873163402,-0.04545947812692688,0.007621685915525761
2441.0,97.64,1.0,22.866516180005945,-19.163806627181366,22.866516180005945,-19.163806627181366,2.2830875804684485,-0.04291991473525827,0.006521171220054773
2442.0,97.68,1.0,22.786060335810777,-19.255697986439017,22.786060335810777,-19.255697986439017,2.287141941953159,-0.0401841404368692,0.005428425765453244
2443.0,97.72,1.0,22.705267168236578,-19.347265801787188,22.705267168236578,-19.347265801787188,2.291193777421463,-0.03729279490692555,0.004343177175057832
2444.0,97.76,1.0,22.62413869561385,-19.438502193149734,22.62413869561385,-19.438502193149734,2.295243046949471,-0.034287217779644885,0.0032637741506548142
2445.0,97.8,1.0,22.54269636810334,-19.529405872007317,22.54269636810334,-19.529405872007317,2.2992896934484968,-0.031208884074419904,0.0021878238630441654
2446.0,97.84,1.0,22.460931494919897,-19.619957008013913,22.460931494919897,-19.619957008013913,2.3033336863294487,-0.028099013991671272,0.001112879058365537
2447.0,97.88,1.0,22.37884123542628,-19.71015298199108,22.37884123542628,-19.71015298199108,2.307375189543025,-0.02499755721665514,3.7147630661398086e-05
2448.0,97.92,1.0,22.296435923646037,-19.80001013121301,22.296435923646037,-19.80001013121301,2.311414589296943,-0.021942969966372582,-0.0010399158230370554
2449.0,97.96000000000001,1.0,22.213718762185515,-19.889532145122406,22.213718762185515,-19.889532145122406,2.3154516695142795,-0.018971283915295904,-0.002117133736475078
2450.0,98.0,1.0,22.130689414977052,-19.978728046410435,22.130689414977052,-19.978728046410435,2.3194866706635193,-0.016115350026843757,-0.0031912692462973983
2451.0,98.04,1.0,22.047356337199517,-20.067590643951153,22.047356337199517,-20.067590643951153,2.3235191818831438,-0.013404030875379933,-0.004256747889941534
2452.0,98.08,1.0,21.963718605113183,-20.156115905545825,21.963718605113183,-20.156115905545825,2.3275491596305122,-0.010862328380826106,-0.005305589374826833
2453.0,98.12,1.0,21.879779524791605,-20.244303492905974,21.879779524791605,-20.244303492905974,2.3315767553212314,-0.00851130473163326,-0.006327555722501994
2454.0,98.16,1.0,21.795551019286464,-20.332152721799673,21.795551019286464,-20.332152721799673,2.3356007121646747,-0.00636823170999157,-0.007310451633018089
2455.0,98.2,1.0,21.711034530899447,-20.419653305075283,21.711034530899447,-20.419653305075283,2.3396207594047764,-0.004445691377447535,-0.008240463226730945
2456.0,98.24000000000001,1.0,21.62624179566972,-20.506804422244095,21.62624179566972,-20.506804422244095,2.343636826441979,-0.0027517185361212353,-0.00910263058420302
2457.0,98.28,1.0,21.541171490878728,-20.59360379671181,21.541171490878728,-20.59360379671181,2.3476485947563583,-0.001290096690426612,-0.009881497148625643
2458.0,98.32000000000001,1.0,21.455837979216916,-20.680040183373574,21.455837979216916,-20.680040183373574,2.351656162039258,-6.091720877139439e-05,-0.01056184989495878
2459.0,98.36,1.0,21.37022757903824,-20.766135845094887,21.37022757903824,-20.766135845094887,2.3556593710007436,0.0009394472486984324,-0.01112941361115831
2460.0,98.4,1.0,21.284348087075166,-20.851860888057573,21.284348087075166,-20.851860888057573,2.359658120383353,0.0017179024276716961,-0.01157152355203882
2461.0,98.44,1.0,21.198189452017946,-20.937229180287137,21.198189452017946,-20.937229180287137,2.363652280659367,0.0022838054927679097,-0.011877810185144173
2462.0,98.48,1.0,21.111750911325196,-21.022235282411398,21.111750911325196,-21.022235282411398,2.3676419223217504,0.0026484812666042017,-0.01204089592181394
2463.0,98.52,1.0,21.02502430990066,-21.106877609675006,21.02502430990066,-21.106877609675006,2.3716268135884224,0.0028249741746872612,-0.012056902959286872
2464.0,98.56,1.0,20.938030354594716,-21.191174229240968,20.938030354594716,-21.191174229240968,2.3756065252185325,0.002827551864771229,-0.011925813780450996
2465.0,98.60000000000001,1.0,20.850725007348426,-21.2751144302925,20.850725007348426,-21.2751144302925,2.379581341585982,0.0026708939868844016,-0.011651730959932678
2466.0,98.64,1.0,20.763137957469006,-21.35870394935376,20.763137957469006,-21.35870394935376,2.3835517172403797,0.0023690621816428036,-0.011243091175167091
2467.0,98.68,1.0,20.675279855395093,-21.44193972311418,20.675279855395093,-21.44193972311418,2.387517281405926,0.0019355002820095565,-0.010712636830111229
2468.0,98.72,1.0,20.58713985527125,-21.524819888349946,20.58713985527125,-21.524819888349946,2.391478300986745,0.0013833997663829424,-0.010077133485679048
2469.0,98.76,1.0,20.49873090744502,-21.607344298663516,20.49873090744502,-21.607344298663516,2.395434677890899,0.0007253083340165309,-0.009356980493222658
2470.0,98.8,1.0,20.41005152851257,-21.689510212365704,20.41005152851257,-21.689510212365704,2.3993863604724006,-2.7494484876111448e-05,-0.008575768098026182
2471.0,98.84,1.0,20.32113517351181,-21.77132497497797,20.32113517351181,-21.77132497497797,2.4033333912164685,-0.0008650965603331232,-0.00775969285958354
2472.0,98.88,1.0,20.231970915431713,-21.852776903265827,20.231970915431713,-21.852776903265827,2.4072759158687087,-0.0017784013500784877,-0.0069367499739778566
2473.0,98.92,1.0,20.142567875198743,-21.933867280871354,20.142567875198743,-21.933867280871354,2.4112141161528524,-0.002759332040381643,-0.006135816436288666
2474.0,98.96000000000001,1.0,20.052912733091674,-22.014578894124472,20.052912733091674,-22.014578894124472,2.4151482719886648,-0.0038005996567198486,-0.005385782947824855
2475.0,99.0,1.0,19.96302294784707,-22.094927113984483,19.96302294784707,-22.094927113984483,2.4190787106630673,-0.004895453854102572,-0.00471468982222435
2476.0,99.04,1.0,19.872867205969914,-22.17492901406957,19.872867205969914,-22.17492901406957,2.4230058752935317,-0.006036541987453468,-0.0041487632065003634
2477.0,99.08,1.0,19.782467047252823,-22.254567493009066,19.782467047252823,-22.254567493009066,2.4269302642582655,-0.007215597186588918,-0.0037114238604739076
2478.0,99.12,1.0,19.69179660718728,-22.333848496463848,19.69179660718728,-22.333848496463848,2.4308524136231022,-0.008423460835379756,-0.0034224608039408384
2479.0,99.16,1.0,19.600880866286296,-22.412755199719562,19.600880866286296,-22.412755199719562,2.4347729434439564,-0.009650163822447629,-0.0032973659719931804
2480.0,99.2,1.0,19.50969450834739,-22.491312235489808,19.50969450834739,-22.491312235489808,2.4386923301550336,-0.010883673148798007,-0.0033466711174968966
2481.0,99.24000000000001,1.0,19.418248398358855,-22.569504971311233,19.418248398358855,-22.569504971311233,2.4426112040668113,-0.012109296649333617,-0.00357534304511186
2482.0,99.28,1.0,19.32653266327817,-22.64733802646458,19.32653266327817,-22.64733802646458,2.4465298013675367,-0.01330986971972655,-0.003982399419193445
2483.0,99.32000000000001,1.0,19.23455496400292,-22.72481247172188,19.23455496400292,-22.72481247172188,2.450448603490656,-0.01446644762866457,-0.004560834662808353
2484.0,99.36,1.0,19.14230971946688,-22.801929022954056,19.14230971946688,-22.801929022954056,2.454368132148455,-0.015557602972617492,-0.005297639725828163
2485.0,99.4,1.0,19.04982826078354,-22.87868824332708,19.04982826078354,-22.87868824332708,2.458288077568192,-0.016559664981094728,-0.0061738958652623
2486.0,99.44,1.0,18.957106098520157,-22.95510418795856,18.957106098520157,-22.95510418795856,2.462207982171725,-0.017446800228941385,-0.007165016782572747
2487.0,99.48,1.0,18.864145751886586,-23.031172765979765,18.864145751886586,-23.031172765979765,2.46612802113956,-0.018192366302753133,-0.008241337551313123
2488.0,99.52,1.0,18.77096389595936,-23.10688708561705,18.77096389595936,-23.10688708561705,2.470047693977536,-0.018769040284726635,-0.009368850117815086
2489.0,99.56,1.0,18.67754623063574,-23.18224043121328,18.67754623063574,-23.18224043121328,2.473966774390092,-0.019149290175028012,-0.010509992222359238
2490.0,99.60000000000001,1.0,18.583902840147363,-23.257236566012903,18.583902840147363,-23.257236566012903,2.477884984522196,-0.019306038281443873,-0.011624494201731346
2491.0,99.64,1.0,18.49000830742624,-23.33186079435792,18.49000830742624,-23.33186079435792,2.4818019558934075,-0.019214702783353983,-0.012670475740528552
2492.0,99.68,1.0,18.395870800746117,-23.406120411437087,18.395870800746117,-23.406120411437087,2.4857172605918745,-0.01885378157942287,-0.01360562747943585
2493.0,99.72,1.0,18.301494152498755,-23.479996569761767,18.301494152498755,-23.479996569761767,2.489630521488602,-0.01820494427961961,-0.014388361243819512
2494.0,99.76,1.0,18.206884641749696,-23.55350834689636,18.206884641749696,-23.55350834689636,2.4935413923675145,-0.01725334406377965,-0.014978841292170387
2495.0,99.8,1.0,18.112026271997046,-23.626629051619453,18.112026271997046,-23.626629051619453,2.4974496160751025,-0.015989487835169416,-0.015340146756819896
2496.0,99.84,1.0,18.016933216808432,-23.699363875775934,18.016933216808432,-23.699363875775934,2.501354972790931,-0.0144097352208743,-0.015439476971839951
2497.0,99.88,1.0,17.92158126606492,-23.771701360053658,17.92158126606492,-23.771701360053658,2.5052573086024754,-0.01251661473589204,-0.015249258787438855
2498.0,99.92,1.0,17.825990926468457,-23.84364977944308,17.825990926468457,-23.84364977944308,2.5091565225287855,-0.010318107388774662,-0.014747960715071085
2499.0,99.96000000000001,1.0,17.730147305896217,-23.915183691108492,17.730147305896217,-23.915183691108492,2.5130525706659066,-0.00782823700945169,-0.013920846745240422
2500.0,100.0,1.0,17.634071664291415,-23.98631409725965,17.634071664291415,-23.98631409725965,2.516945432846705,-0.005067222861261981,-0.012760681374005729
2501.0,100.04,1.0,17.53775342386336,-24.057027433646578,17.53775342386336,-24.057027433646578,2.520835105410966,-0.0020608954408572124,-0.011268311293445975
2502.0,100.08,1.0,17.441214397390265,-24.127344931945625,17.441214397390265,-24.127344931945625,2.5247215905756666,0.0011606820286584776,-0.009452880716774428
2503.0,100.12,1.0,17.34444308205372,-24.197257006422372,17.34444308205372,-24.197257006422372,2.5286048952294875,0.004563774427930307,-0.00733185983652591
2504.0,100.16,1.0,17.24745416691749,-24.266763718816577,17.24745416691749,-24.266763718816577,2.5324850067035776,0.00811114397658803,-0.004930939190880364
2505.0,100.2,1.0,17.15024493221539,-24.335859120599334,17.15024493221539,-24.335859120599334,2.536361887499624,0.011763392643785146,-0.002283782919638976
