frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
863.0,34.52,1.0,29.566761908043098,8.731888878119815,29.566761908043098,8.731888878119815,1.2627239636610075,-0.09230811278614616,0.011048165814080258
864.0,34.56,1.0,29.591542292006764,8.643264296148395,29.591542292006764,8.643264296148395,1.2656912110971368,-0.09104578441692378,0.009161721950318513
865.0,34.6,1.0,29.61609463966069,8.554365861165941,29.61609463966069,8.554365861165941,1.2686809741601286,-0.08942603698998573,0.007488043199903634
866.0,34.64,1.0,29.640407451368205,8.465204460293151,29.640407451368205,8.465204460293151,1.2716932473093765,-0.08751025554358331,0.006065924390516791
867.0,34.68,1.0,29.664476209254055,8.375781915493985,29.664476209254055,8.375781915493985,1.274727681314834,-0.08537147989514324,0.004919585658052796
868.0,34.72,1.0,29.688293797424727,8.286104415337547,29.688293797424727,8.286104415337547,1.2777838243264175,-0.08309106517332737,0.004057539741697794
869.0,34.76,1.0,29.711859134794928,8.196160725424992,29.711859134794928,8.196160725424992,1.280861147976001,-0.08075609530239813,0.0034721860157661617
870.0,34.800000000000004,1.0,29.735167125240416,8.105951911558975,29.735167125240416,8.105951911558975,1.2839590242874321,-0.07845662391274309,0.0031400885954069053
871.0,34.84,1.0,29.758210946797636,8.015464168347803,29.758210946797636,8.015464168347803,1.2870767196219137,-0.0762831579639167,0.003022916687069371
872.0,34.88,1.0,29.780988027291176,7.924703772375201,29.780988027291176,7.924703772375201,1.2902133573654904,-0.07432342321107824,0.0030690385575150706
873.0,34.92,1.0,29.80348680322433,7.8336384550813145,29.80348680322433,7.8336384550813145,1.2933679202987767,-0.07265960256314215,0.0032157046864560892
874.0,34.96,1.0,29.825702999752927,7.7423165196679085,29.825702999752927,7.7423165196679085,1.2965392618924956,-0.07136577710339283,0.003391667397222463
875.0,35.0,1.0,29.8476274843862,7.650710116832338,29.8476274843862,7.650710116832338,1.2997261034243035,-0.07050649362933942,0.003520285217575912
876.0,35.04,1.0,29.869264989291267,7.558844829830891,29.869264989291267,7.558844829830891,1.3029270608798513,-0.07013462597427254,0.00352294345294887
877.0,35.08,1.0,29.89061291917335,7.466710137211304,29.89061291917335,7.466710137211304,1.3061406585138653,-0.07028924403041314,0.003322646328663177
878.0,35.12,1.0,29.911670193427966,7.374314179225871,29.911670193427966,7.374314179225871,1.3093653398214948,-0.07099397210189533,0.002847583716326099
879.0,35.160000000000004,1.0,29.932443594873018,7.281656012203051,29.932443594873018,7.281656012203051,1.3125994965666916,-0.07225786248638501,0.002034620003310478
880.0,35.2,1.0,29.952915807302563,7.1887337465298256,29.952915807302563,7.1887337465298256,1.3158414795548727,-0.0740753604855463,0.0008324557826794484
881.0,35.24,1.0,29.973094536065776,7.0955506878477586,29.973094536065776,7.0955506878477586,1.3190896223029298,-0.07642601214075982,-0.000795604661481111
882.0,35.28,1.0,29.99297689324588,7.002087251071998,29.99297689324588,7.002087251071998,1.3223422814431656,-0.07927517849550679,-0.002869416338946256
883.0,35.32,1.0,30.012567148127204,6.908393692486,30.012567148127204,6.908393692486,1.3255978694478256,-0.08257512768623418,-0.005390402737907934
884.0,35.36,1.0,30.03186962199533,6.814451364936616,30.03186962199533,6.814451364936616,1.3288549164395251,-0.08626646241092358,-0.00834069798700055
885.0,35.4,1.0,30.050893487653507,6.72028413708829,30.050893487653507,6.72028413708829,1.3321120916174378,-0.09027997909013853,-0.01168299733919502
886.0,35.44,1.0,30.069639528732115,6.625865513780203,30.069639528732115,6.625865513780203,1.3353682541041816,-0.09453862256915223,-0.015361204562805245
887.0,35.480000000000004,1.0,30.088114222407373,6.531207985175572,30.088114222407373,6.531207985175572,1.3386224432835185,-0.09896000667037856,-0.01930182879834569
888.0,35.52,1.0,30.106313677878994,6.4363001203831995,30.106313677878994,6.4363001203831995,1.3418738933018752,-0.10345890971086438,-0.023416078371383483
889.0,35.56,1.0,30.124243596870766,6.341154926047016,30.124243596870766,6.341154926047016,1.3451220347373172,-0.1079496073531879,-0.027602557601017264
890.0,35.6,1.0,30.14190274800981,6.245767826547233,30.14190274800981,6.245767826547233,1.3483664842942085,-0.11234695516170323,-0.031750555429258386
891.0,35.64,1.0,30.159291284410052,6.150150600296438,30.159291284410052,6.150150600296438,1.3516070620501457,-0.11656882592361534,-0.035743736843649884
892.0,35.68,1.0,30.176406550421312,6.054282110970071,30.176406550421312,6.054282110970071,1.3548437798899085,-0.12053892435174252,-0.03946416070227685
893.0,35.72,1.0,30.193257207799988,5.958189276508501,30.193257207799988,5.958189276508501,1.358076846219583,-0.12418839975425679,-0.042796398403612275
894.0,35.76,1.0,30.20984534530438,5.861825491924253,30.20984534530438,5.861825491924253,1.3613066440262211,-0.12745689124499207,-0.0456316128951433
895.0,35.800000000000004,1.0,30.226178295965944,5.765229083603657,30.226178295965944,5.765229083603657,1.36453370247468,-0.13029370610915827,-0.04787139149408615
896.0,35.84,1.0,30.2422571244815,5.668387293403548,30.2422571244815,5.668387293403548,1.3677586666263075,-0.1326588167795588,-0.04943128842073537
897.0,35.88,1.0,30.258076651435765,5.571323103627161,30.258076651435765,5.571323103627161,1.3709822575474873,-0.134523005516324,-0.05024390822275015
898.0,35.92,1.0,30.273643662052713,5.474037954594653,30.273643662052713,5.474037954594653,1.3742052701453527,-0.13586839993615762,-0.05026142411473441
899.0,35.96,1.0,30.288951849657543,5.3765438328360675,30.288951849657543,5.3765438328360675,1.377428562146487,-0.13668847466654216,-0.049457432129579953
900.0,36.0,1.0,30.30401148390744,5.278853448726165,30.30401148390744,5.278853448726165,1.3806530615540307,-0.13698795340170583,-0.04782808185540632
901.0,36.04,1.0,30.31881523168843,5.18096203324779,30.31881523168843,5.18096203324779,1.3838797813499375,-0.136782792188925,-0.045392415254407965
902.0,36.08,1.0,30.333359786866342,5.082880372775151,30.333359786866342,5.082880372775151,1.3871098018348542,-0.1360988541366625,-0.04219194243350236
903.0,36.12,1.0,30.347642602930616,4.984582723855835,30.347642602930616,4.984582723855835,1.3903442848925103,-0.1349708318982095,-0.038289427905204634
904.0,36.160000000000004,1.0,30.361654077074455,4.886083682883105,30.361654077074455,4.886083682883105,1.393584441514759,-0.13344147328703246,-0.033766974456843186
905.0,36.2,1.0,30.375396330838353,4.787374312550766,30.375396330838353,4.787374312550766,1.39683153184983,-0.13156087904583416,-0.028723468216302762
906.0,36.24,1.0,30.388854769052163,4.688469899604906,30.388854769052163,4.688469899604906,1.400086842145218,-0.12938493460191214,-0.023271516282759832
907.0,36.28,1.0,30.40202599786538,4.589351234094069,30.40202599786538,4.589351234094069,1.4033516961736399,-0.12697351503976484,-0.017533912910201278
908.0,36.32,1.0,30.41491344209559,4.4900233174146535,30.41491344209559,4.4900233174146535,1.4066274569496922,-0.12438923066532599,-0.011639780477428547
909.0,36.36,1.0,30.427515591531577,4.390482181658832,30.427515591531577,4.390482181658832,1.4099155218813517,-0.12169560504882115,-0.005720571779623035
910.0,36.4,1.0,30.439840530823734,4.290729247735859,30.439840530823734,4.290729247735859,1.4132173175704352,-0.11895526042072749,9.391967643475118e-05
911.0,36.44,1.0,30.451882475607405,4.1907732955592065,30.451882475607405,4.1907732955592065,1.4165342570708448,-0.11622864745837766,0.005679412795350414
912.0,36.480000000000004,1.0,30.463639788482695,4.090629982018525,30.463639788482695,4.090629982018525,1.4198677026388382,-0.11357178203788883,0.01092077816097947
913.0,36.52,1.0,30.475105249316304,3.9902878780371163,30.475105249316304,3.9902878780371163,1.4232189265218265,-0.11103657216996071,0.015715279886888155
914.0,36.56,1.0,30.4862647778061,3.8897631752043016,30.4862647778061,3.8897631752043016,1.4265890628425824,-0.10866772634027969,0.01997537383836506
915.0,36.6,1.0,30.497114069086656,3.7890375366897833,30.497114069086656,3.7890375366897833,1.4299790957608882,-0.10650407664229614,0.02363085921652131
916.0,36.64,1.0,30.50764310871752,3.6881180714888386,30.50764310871752,3.6881180714888386,1.4333898375692076,-0.10457406842482102,0.02663050835401366
917.0,36.68,1.0,30.51786722972218,3.586984750742427,30.51786722972218,3.586984750742427,1.4368219388893944,-0.10290085018485284,0.02894291665873091
918.0,36.72,1.0,30.52777269107147,3.485641109899063,30.52777269107147,3.485641109899063,1.4402758723469802,-0.10149634824025874,0.030556827777423027
919.0,36.76,1.0,30.537365178674047,3.3840779616620686,30.537365178674047,3.3840779616620686,1.443751928410463,-0.1003690390100649,0.031480504868749204
920.0,36.800000000000004,1.0,30.54663344903073,3.282305088235316,30.54663344903073,3.282305088235316,1.4472501969382723,-0.0995132229284718,0.03174088773069203
921.0,36.84,1.0,30.5555773128553,3.1803042540588695,30.5555773128553,3.1803042540588695,1.4507705463527647,-0.09892576043061303,0.03138168906464117
922.0,36.88,1.0,30.564202910297972,3.078106791020265,30.564202910297972,3.078106791020265,1.4543126438448166,-0.09858414097435829,0.03046173546561452
923.0,36.92,1.0,30.572500796020197,2.9756894327664023,30.572500796020197,2.9756894327664023,1.457875951072549,-0.09845852948886069,0.029052230725834963
924.0,36.96,1.0,30.58047090402857,2.8730670487008183,30.58047090402857,2.8730670487008183,1.461459763167652,-0.09851114542088056,0.0272339598727595
925.0,37.0,1.0,30.58810270721428,2.770233280735913,30.58810270721428,2.770233280735913,1.465063230814324,-0.09869929398498789,0.025094328438418276
926.0,37.04,1.0,30.5954036131516,2.667196033039697,30.5954036131516,2.667196033039697,1.4686854007555392,-0.09897409868901608,0.02272430599358932
927.0,37.08,1.0,30.602368137803655,2.5639628134869734,30.602368137803655,2.5639628134869734,1.4723252307705423,-0.09928605589105467,0.02021540206294242
928.0,37.12,1.0,30.60900348060179,2.4605555499228253,30.60900348060179,2.4605555499228253,1.4759816055199142,-0.09957971016866812,0.017656675746407013
929.0,37.160000000000004,1.0,30.615303412127506,2.3569622821411502,30.615303412127506,2.3569622821411502,1.4796533358638464,-0.0998007772398333,0.01513210491289788
930.0,37.2,1.0,30.621257625566017,2.253185431016855,30.621257625566017,2.253185431016855,1.4833391566705798,-0.09988953085249615,0.01271812363912733
931.0,37.24,1.0,30.626868144562813,2.149220845159543,30.626868144562813,2.149220845159543,1.4870377479356016,-0.09979278446817828,0.01048162308617505
932.0,37.28,1.0,30.632132800368822,2.0450590043344294,30.632132800368822,2.0450590043344294,1.4907477656068313,-0.09944920364239564,0.008478228294616608
933.0,37.32,1.0,30.63705860481153,1.94071370925099,30.63705860481153,1.94071370925099,1.4944678606641,-0.09881200956743051,0.006750975398506164
934.0,37.36,1.0,30.641643738068623,1.8361892832836737,30.641643738068623,1.8361892832836737,1.498196725225357,-0.09784117458242685,0.005329385965602043
935.0,37.4,1.0,30.645903069873548,1.73149575813709,30.645903069873548,1.73149575813709,1.50193311159814,-0.09650233650309645,0.004229855387319891
936.0,37.44,1.0,30.649824833365205,1.6266362663103933,30.649824833365205,1.6266362663103933,1.5056758690447982,-0.0947698420478482,0.003455795173548859
937.0,37.480000000000004,1.0,30.653397488180417,1.5216305822239036,30.653397488180417,1.5216305822239036,1.5094239344330387,-0.09262420823493445,0.0029975995665706967
938.0,37.52,1.0,30.65662409215777,1.4164759484845746,30.65662409215777,1.4164759484845746,1.5131763619587006,-0.09004780336736229,0.0028304602356006904
939.0,37.56,1.0,30.65950199238133,1.3111756818446096,30.65950199238133,1.3111756818446096,1.516932308634029,-0.08703821105319463,0.0029237965499777315
940.0,37.6,1.0,30.662034849701172,1.2057212878656423,30.662034849701172,1.2057212878656423,1.5206910654949775,-0.08359166505587892,0.0032308877512925317
941.0,37.64,1.0,30.66423077054225,1.1001294415265157,30.66423077054225,1.1001294415265157,1.5244520807760844,-0.07970378329959409,0.0036919187382948595
942.0,37.68,1.0,30.666071994792947,0.9943785503680916,30.666071994792947,0.9943785503680916,1.5282149633140583,-0.07539957486842293,0.00426055189199155
943.0,37.72,1.0,30.667569751838677,0.88849558896976,30.667569751838677,0.88849558896976,1.5319794827939528,-0.07070909628011963,0.004877196639472661
944.0,37.76,1.0,30.66871399293207,0.7824866294655916,30.66871399293207,0.7824866294655916,1.5357455469062733,-0.06566297707822451,0.0054824620197235245
945.0,37.800000000000004,1.0,30.669511987163517,0.6763606614667,30.669511987163517,0.6763606614667,1.5395131757832263,-0.06030729809139994,0.006017785836920527
946.0,37.84,1.0,30.66995715678904,0.5701170106493273,30.66995715678904,0.5701170106493273,1.5432824412064543,-0.054697770501166636,0.006426226666427531
947.0,37.88,1.0,30.670052683044563,0.46377875564522086,30.670052683044563,0.46377875564522086,1.5470534194567052,-0.04889331391000162,0.006659686593955583
948.0,37.92,1.0,30.66978675102165,0.35730959393863615,30.66978675102165,0.35730959393863615,1.5508261487437547,-0.04295899744265804,0.006671730779885859
949.0,37.96,1.0,30.669160379985616,0.25073105265897105,30.669160379985616,0.25073105265897105,1.5546005897356392,-0.03696036433084102,0.006423143749827023
950.0,38.0,1.0,30.66817475223973,0.1440531189310724,30.66817475223973,0.1440531189310724,1.558376628164234,-0.030967868144512866,0.0058824858126621865
951.0,38.04,1.0,30.666833747129534,0.03728026667628558,30.666833747129534,0.03728026667628558,1.5621540534556726,-0.025038776011594852,0.00502798929353203
952.0,38.08,1.0,30.66513847432532,-0.06957280319404388,30.66513847432532,-0.06957280319404388,1.5659325378084896,-0.019249710728964375,0.003846616531105963
953.0,38.12,1.0,30.663089801732838,-0.17651800009712051,30.663089801732838,-0.17651800009712051,1.569711641688727,-0.013664090371749727,0.0023351035198134885
954.0,38.160000000000004,1.0,30.66070580948264,-0.2835537676421504,30.66070580948264,-0.2835537676421504,1.5734908036263027,-0.008342466808182014,0.0005004209819399483
955.0,38.2,1.0,30.657978839767853,-0.39068066092519516,30.657978839767853,-0.39068066092519516,1.5772693682667616,-0.003348869538513633,-0.0016408640416651285
956.0,38.24,1.0,30.654920228807008,-0.4979004837061225,30.654920228807008,-0.4979004837061225,1.5810465938374378,0.001265491953281533,-0.004062987030604795
957.0,38.28,1.0,30.65153019175157,-0.6052099346964872,30.65153019175157,-0.6052099346964872,1.5848217238369493,0.005460697484801149,-0.006730806372529843
958.0,38.32,1.0,30.64780438466462,-0.7126047397346625,30.64780438466462,-0.7126047397346625,1.588594015966009,0.009193889080433254,-0.009598253296929957
959.0,38.36,1.0,30.64374017424293,-0.820085065008707,30.64374017424293,-0.820085065008707,1.5923628178634661,0.012443856470649538,-0.012616926391506616
960.0,38.4,1.0,30.63933533882129,-0.9276460604472808,30.63933533882129,-0.9276460604472808,1.5961276000946827,0.015181996046269044,-0.01572541568536854
961.0,38.44,0.0,30.63459035255445,-1.0352889313560358,30.63459035255445,-1.0352889313560358,1.5998879804931767,0.017383918241536806,-0.018847824222494553
962.0,38.480000000000004,1.0,30.629500136176834,-1.143007734299933,30.629500136176834,-1.143007734299933,1.603643739829123,0.019043411208321946,-0.02192948973253369
963.0,38.52,1.0,30.62406175826265,-1.250802420437426,30.62406175826265,-1.250802420437426,1.6073948435970296,0.020159452101772283,-0.024896038526758146
964.0,38.56,1.0,30.618278110766415,-1.358678516101757,30.618278110766415,-1.358678516101757,1.6111414360118714,0.020726333151279985,-0.027668332110057293
965.0,38.6,1.0,30.612142401583196,-1.466637761928341,30.612142401583196,-1.466637761928341,1.6148838471101163,0.020778207214024017,-0.03018767189884166
966.0,38.64,1.0,30.60565287078973,-1.5746823984428184,30.60565287078973,-1.5746823984428184,1.6186225775943157,0.02034929138161552,-0.0323874252689632
967.0,38.68,1.0,30.59881117765686,-1.6828207451583086,30.59881117765686,-1.6828207451583086,1.622358301122133,0.01948924778945286,-0.034211410048459415
968.0,38.72,1.0,30.591619027009685,-1.7910403422015964,30.591619027009685,-1.7910403422015964,1.6260918311913337,0.01825034051321555,-0.03560535132442937
969.0,38.76,1.0,30.58407397312829,-1.899331793874085,30.58407397312829,-1.899331793874085,1.62982412340451,0.016695339013861846,-0.036521641169994
970.0,38.800000000000004,1.0,30.576174387572493,-2.0076962233179665,30.576174387572493,-2.0076962233179665,1.6335562341341465,0.014887937075197226,-0.03692553027294308
971.0,38.84,1.0,30.56790231858591,-2.116144063007009,30.56790231858591,-2.116144063007009,1.6372892971430648,0.012887594488624142,-0.03678849788642349
972.0,38.88,1.0,30.559272825967945,-2.2246735660127226,30.559272825967945,-2.2246735660127226,1.6410245033221031,0.010762955375843201,-0.036091847429680884
973.0,38.92,1.0,30.550270194868656,-2.333259935284295,30.550270194868656,-2.333259935284295,1.6447630764959758,0.00858418815881349,-0.03482733831326053
974.0,38.96,1.0,30.540904774157966,-2.441913593847103,30.540904774157966,-2.441913593847103,1.6485062550042338,0.006409851149833316,-0.032998865284374165
975.0,39.0,1.0,30.53115865254756,-2.5506280832708996,30.53115865254756,-2.5506280832708996,1.6522552641156019,0.0043164011328141495,-0.030621233705754574
976.0,39.04,1.0,30.521041314369384,-2.6593969393223547,30.521041314369384,-2.6593969393223547,1.6560113011624624,0.002363056960875621,-0.02772057344843649
977.0,39.08,1.0,30.510544588387194,-2.7682230544940327,30.510544588387194,-2.7682230544940327,1.6597755114204822,0.0006067785741896295,-0.024334366225759657
978.0,39.12,1.0,30.499677232742908,-2.877102867103777,30.499677232742908,-2.877102867103777,1.663548966150526,-0.0009027803572284117,-0.020510200425048787
979.0,39.160000000000004,1.0,30.488436001702024,-2.986034773650666,30.488436001702024,-2.986034773650666,1.6673326383407987,-0.002121304849570283,-0.016305155443394958
980.0,39.2,1.0,30.47682585257408,-3.0950152028465654,30.47682585257408,-3.0950152028465654,1.6711273596997627,-0.003014652457298826,-0.011784710243280328
981.0,39.24,1.0,30.464831051841397,-3.204036078360647,30.464831051841397,-3.204036078360647,1.6749337964676612,-0.0035485031115256257,-0.007025171320621051
982.0,39.28,1.0,30.452469873864764,-3.3131056330349313,30.452469873864764,-3.3131056330349313,1.6787524337953135,-0.0036979740215654254,-0.0021033049214704428
983.0,39.32,1.0,30.439740937559062,-3.422200140583554,30.439740937559062,-3.422200140583554,1.6825835519392018,-0.00344522836581363,0.002892358848950437
984.0,39.36,1.0,30.426644366090986,-3.531329957546379,30.426644366090986,-3.531329957546379,1.6864272337200654,-0.002776521087736635,0.00786461826037307
985.0,39.4,1.0,30.413184579975315,-3.6404756007123997,30.413184579975315,-3.6404756007123997,1.6902833574608689,-0.001697397219432323,0.012735559160785271
986.0,39.44,1.0,30.39935874141251,-3.7496345874003096,30.39935874141251,-3.7496345874003096,1.6941516317701448,-0.00022212994656147832,0.017417866993681724
987.0,39.480000000000004,1.0,30.385166902344306,-3.8588128378513136,30.385166902344306,-3.8588128378513136,1.6980316034094662,0.0016259477370459182,0.021828841058710084
988.0,39.52,1.0,30.370605850349342,-3.9680147555038925,30.370605850349342,-3.9680147555038925,1.7019226942471795,0.0038139842852544068,0.02589097803803311
989.0,39.56,1.0,30.35568166029623,-4.0772213262733,30.35568166029623,-4.0772213262733,1.705824216873139,0.00630062348064655,0.029532582214795773
990.0,39.6,1.0,30.340392728168318,-4.186451699943361,30.340392728168318,-4.186451699943361,1.7097354085074161,0.009037188268428798,0.0326950630068061
991.0,39.64,1.0,30.324755277670203,-4.295688247427922,30.324755277670203,-4.295688247427922,1.7136554762954226,0.011971479892784704,0.035325106367354225
992.0,39.68,1.0,30.30875180386642,-4.404932182764485,30.30875180386642,-4.404932182764485,1.717583628682264,0.015047710694068517,0.03738052923862223
993.0,39.72,1.0,30.292383597891572,-4.5141941426589645,30.292383597891572,-4.5141941426589645,1.7215191112984642,0.01820838690534388,0.03883053942691067
994.0,39.76,1.0,30.275625791791267,-4.623465826620695,30.275625791791267,-4.623465826620695,1.7254612378682026,0.021405770622497596,0.039657336251815105
995.0,39.800000000000004,1.0,30.25847834690737,-4.7327500212371625,30.25847834690737,-4.7327500212371625,1.7294094023214883,0.024580993221441177,0.039854803057812194
996.0,39.84,1.0,30.240931834635433,-4.84205893389999,30.240931834635433,-4.84205893389999,1.7333630906888378,0.02768149349712395,0.0394289516161267
997.0,39.88,1.0,30.222988825116506,-4.9513916670329925,30.222988825116506,-4.9513916670329925,1.73732186508027,0.03065058602441927,0.03839784978832938
998.0,39.92,1.0,30.204637671677347,-5.060739199308672,30.204637671677347,-5.060739199308672,1.7412853648048832,0.033436836631608784,0.03679105460164155
999.0,39.96,1.0,30.18586422526291,-5.170076000013821,30.18586422526291,-5.170076000013821,1.7452532746205398,0.035989419028829676,0.034648543516706785
1000.0,40.0,1.0,30.166668275735738,-5.2794048189945455,30.166668275735738,-5.2794048189945455,1.749225320981767,0.03826533587490345,0.032019508947572224
1001.0,40.04,1.0,30.14703983826749,-5.388711659997635,30.14703983826749,-5.388711659997635,1.7532012476634269,0.040225126220103935,0.028960946837542207
1002.0,40.08,1.0,30.126982509204378,-5.497995428024695,30.126982509204378,-5.497995428024695,1.757180796365896,0.04183710426319438,0.02553653639847856
1003.0,40.12,1.0,30.106479424247162,-5.607274532054251,30.106479424247162,-5.607274532054251,1.7611636906222876,0.04307562635532106,0.02181445356858353
1004.0,40.160000000000004,1.0,30.08554644745926,-5.716555081283574,30.08554644745926,-5.716555081283574,1.7651496082393066,0.04392306699891959,0.017866388561829073
1005.0,40.2,1.0,30.06416661674576,-5.825849319407436,30.06416661674576,-5.825849319407436,1.7691381663754697,0.04435873214646185,0.01376463195063503
1006.0,40.24,1.0,30.04235455169021,-5.935152660992636,30.04235455169021,-5.935152660992636,1.7731288995976964,0.044381442402845354,0.009582150980701927
1007.0,40.28,1.0,30.020107748258607,-6.044454531143344,30.020107748258607,-6.044454531143344,1.777121253576601,0.043993132478343584,0.005390117367307554
1008.0,40.32,1.0,29.997430470907084,-6.153735469798498,29.997430470907084,-6.153735469798498,1.781114576251943,0.043209734012734174,0.0012564568907394928
1009.0,40.36,1.0,29.974330951684706,-6.263018324680453,29.974330951684706,-6.263018324680453,1.7851081150184938,0.0420530159054311,-0.0027553253951782975
1010.0,40.4,1.0,29.95079731461386,-6.372271588822339,29.95079731461386,-6.372271588822339,1.7891010372685705,0.040555811985503384,-0.006587405115343381
1011.0,40.44,1.0,29.92683472518161,-6.481494073965602,29.92683472518161,-6.481494073965602,1.7930924357331954,0.03875657996376927,-0.010188232111525655
1012.0,40.480000000000004,1.0,29.90244639351737,-6.590675980463155,29.90244639351737,-6.590675980463155,1.797081355308615,0.036702870300306535,-0.01351362645750818
1013.0,40.52,1.0,29.877624969970505,-6.699804681838686,29.877624969970505,-6.699804681838686,1.8010667968204206,0.03444712793550163,-0.01652732948316155
1014.0,40.56,1.0,29.852371230766778,-6.808876695651962,29.852371230766778,-6.808876695651962,1.8050477363730222,0.03204807892375674,-0.019201212847585972
1015.0,40.6,1.0,29.826698696417512,-6.9178889204855345,29.826698696417512,-6.9178889204855345,1.8090231406538317,0.02956843819652518,-0.021515370641746655
1016.0,40.64,1.0,29.800611726133397,-7.0268253373451435,29.800611726133397,-7.0268253373451435,1.8129919857050234,0.02707460714722015,-0.023457908166751803
1017.0,40.68,1.0,29.774118990458742,-7.135682181659545,29.774118990458742,-7.135682181659545,1.8169532794839696,0.02463458459307816,-0.025024614941602387
1018.0,40.72,1.0,29.747220438246078,-7.244469361999167,29.747220438246078,-7.244469361999167,1.8209060827006232,0.02231732280762308,-0.026218375862700507
1019.0,40.76,1.0,29.71993282157377,-7.35318423240286,29.71993282157377,-7.35318423240286,1.8248495457287304,0.02019113890215835,-0.02704850102958856
1020.0,40.800000000000004,1.0,29.692255175472066,-7.461838487431257,29.692255175472066,-7.461838487431257,1.8287829325010592,0.0183219139793673,-0.027529967328654155
1021.0,40.84,1.0,29.66420242637546,-7.57042928513754,29.66420242637546,-7.57042928513754,1.8327056318411497,0.01677146230638911,-0.027682557370356544
1022.0,40.88,1.0,29.63576016758508,-7.6789589642192935,29.63576016758508,-7.6789589642192935,1.8366171703805831,0.01559591957715045,-0.027529897324253195
1023.0,40.92,1.0,29.606940333676004,-7.787405106009712,29.606940333676004,-7.787405106009712,1.8405172047146632,0.014844056229280344,-0.02709849701714246
1024.0,40.96,1.0,29.577718937854968,-7.895749711868795,29.577718937854968,-7.895749711868795,1.8444055369291048,0.0145564445948636,-0.026416832177217724
1025.0,41.0,1.0,29.54811626080348,-8.003993845263466,29.54811626080348,-8.003993845263466,1.84828211693792,0.014763942121450893,-0.025514465169559086
1026.0,41.04,1.0,29.518114752543614,-8.112132325284183,29.518114752543614,-8.112132325284183,1.8521470601515766,0.015486487345946487,-0.024421188525430043
1027.0,41.08,1.0,29.487716462056838,-8.220159294311683,29.487716462056838,-8.220159294311683,1.8560006497540402,0.016732327763838303,-0.023166271798697666
1028.0,41.12,1.0,29.45691358081642,-8.328076443349406,29.45691358081642,-8.328076443349406,1.8598433468050117,0.018497773171856163,-0.0217778261369356
1029.0,41.160000000000004,1.0,29.425700045061244,-8.435883506297635,29.425700045061244,-8.435883506297635,1.8636757814896514,0.020766574540217457,-0.02028230884498289
1030.0,41.2,1.0,29.394082038054524,-8.543587890297728,29.394082038054524,-8.543587890297728,1.8674987251565356,0.023510054394392754,-0.018704111976611065
1031.0,41.24,1.0,29.362042157724034,-8.651188702312773,29.362042157724034,-8.651188702312773,1.871313065789815,0.026687907574359605,-0.017065241850141733
1032.0,41.28,1.0,29.3295803117054,-8.758687949887662,29.3295803117054,-8.758687949887662,1.8751197824988044,0.030248840375184813,-0.015385169104728839
1033.0,41.32,1.0,29.29669255296738,-8.866094244543618,29.29669255296738,-8.866094244543618,1.878919920432654,0.034131638221025544,-0.013680795218803147
1034.0,41.36,1.0,29.26338825988284,-8.973400698472435,29.26338825988284,-8.973400698472435,1.8827145816853668,0.03826640927440917,-0.011966500985522942
1035.0,41.4,1.0,29.229657032967395,-9.080599537058793,29.229657032967395,-9.080599537058793,1.8865049099171851,0.04257627241315521,-0.010254224162532544
1036.0,41.44,1.0,29.195506085687192,-9.18769905868619,29.195506085687192,-9.18769905868619,1.8902920712704843,0.0469793802108647,-0.008553655163503393
1037.0,41.480000000000004,1.0,29.160927778744625,-9.29469655883059,29.160927778744625,-9.29469655883059,1.8940772268692792,0.05139126231693843,-0.006872515398802313
1038.0,41.52,1.0,29.12592825050503,-9.401582697067905,29.12592825050503,-9.401582697067905,1.8978615048333636,0.05572703222386337,-0.005216892789051941
1039.0,41.56,1.0,29.090503617996315,-9.50836767825587,29.090503617996315,-9.50836767825587,1.901645974516999,0.05990339121677726,-0.003591553378247434
1040.0,41.6,1.0,29.054638657614486,-9.615024873828853,29.054638657614486,-9.615024873828853,1.9054316238604634,0.0638408991790473,-0.002000227143792579
1041.0,41.64,1.0,29.018329919522355,-9.721579045645477,29.018329919522355,-9.721579045645477,1.9092193554607586,0.06746583332219762,-0.00044590801610382976
1042.0,41.68,1.0,28.981578476351846,-9.827998744851092,28.981578476351846,-9.827998744851092,1.9130099765064847,0.07071174758273852,0.0010688590523985394
1043.0,41.72,1.0,28.944391748114786,-9.934302311484775,28.944391748114786,-9.934302311484775,1.916804213000441,0.07352126963448165,0.0025418046992211714
1044.0,41.76,1.0,28.906762464009223,-10.040492341673378,28.906762464009223,-10.040492341673378,1.9206027140863446,0.07584739518888961,0.0039708005960949755
1045.0,41.800000000000004,1.0,28.868701244480274,-10.146564200756428,28.868701244480274,-10.146564200756428,1.9244060545529689,0.07765452373146858,0.005353750880102121
1046.0,41.84,1.0,28.830206078704556,-10.252513184907638,28.830206078704556,-10.252513184907638,1.928214724696303,0.07891862106129509,0.006688455545650048
1047.0,41.88,1.0,28.791293995831,-10.358359554643705,28.791293995831,-10.358359554643705,1.9320291384167558,0.07962710346931613,0.007972610751417043
1048.0,41.92,1.0,28.75195418268486,-10.4640989696888,28.75195418268486,-10.4640989696888,1.935849628917581,0.07977843306330153,0.009203855409572755
1049.0,41.96,1.0,28.712187675025937,-10.56972605993695,28.712187675025937,-10.56972605993695,1.9396764655947318,0.07938153163336453,0.010379902862838618
